Date,Precipitation,TMax,TMin
19791223,0,317,190
19791224,0,318,205
19791225,13,316,192
19791226,0,312,213
19791227,0,312,213
19791228,0,320,213
19791229,0,320,213
19791230,47,327,206
19791231,56,293,224
19800101,0,322,203
19800102,0,320,219
19800103,0,324,203
19800104,2,322,191
19800105,1,324,230
19800106,15,322,217
19800107,71,320,216
19800108,0,319,216
19800109,0,320,212
19800110,0,324,220
19800111,0,336,201
19800112,0,332,200
19800113,0,329,203
19800114,0,325,197
19800115,0,325,215
19800116,0,323,188
19800117,0,325,183
19800118,0,327,184
19800119,0,312,241
19800120,0,332,223
19800121,0,329,206
19800122,0,327,207
19800123,0,327,194
19800124,0,326,183
19800125,0,327,225
19800126,0,342,194
19800127,0,345,197
19800128,0,346,203
19800129,0,353,199
19800130,0,338,200
19800131,0,344,165
19800201,0,353,181
19800202,0,347,201
19800203,0,348,188
19800204,0,359,206
19800205,0,355,206
19800206,0,344,205
19800207,0,348,205
19800208,0,337,191
19800209,0,340,196
19800210,0,343,188
19800211,0,340,192
19800212,0,345,235
19800213,0,337,200
19800214,0,345,198
19800215,0,343,218
19800216,0,350,199
19800217,0,348,204
19800218,0,350,205
19800219,0,350,240
19800220,0,343,227
19800221,0,349,225
19800222,0,347,251
19800223,0,353,223
19800224,0,354,221
19800225,0,356,218
19800226,0,366,218
19800227,175,366,228
19800228,29,343,228
19800229,0,351,215
19800301,0,347,215
19800302,210,353,221
19800303,0,320,236
19800304,0,362,248
19800305,10,353,217
19800306,194,352,218
19800307,0,323,223
19800308,0,343,215
19800309,0,340,224
19800310,0,333,211
19800311,41,353,224
19800312,0,338,230
19800313,0,350,215
19800314,0,350,220
19800315,0,340,232
19800316,0,352,223
19800317,0,353,213
19800318,41,330,215
19800319,0,343,227
19800320,384,353,214
19800321,0,348,225
19800322,0,357,225
19800323,0,357,231
19800324,0,356,234
19800325,0,350,219
19800326,0,354,236
19800327,0,339,244
19800328,0,357,239
19800329,1,352,231
19800330,80,328,229
19800331,0,347,215
19800401,0,358,237
19800402,0,346,242
19800403,0,338,234
19800404,0,347,234
19800405,0,350,227
19800406,0,356,233
19800407,9,355,252
19800408,0,378,243
19800409,0,365,235
19800410,215,352,237
19800411,0,353,231
19800412,0,342,234
19800413,0,349,242
19800414,132,360,245
19800415,0,357,242
19800416,0,357,235
19800417,189,318,238
19800418,39,337,222
19800419,0,348,243
19800420,0,363,236
19800421,2,338,245
19800422,10,347,240
19800423,156,332,246
19800424,65,330,240
19800425,4,344,243
19800426,181,338,236
19800427,0,333,237
19800428,77,342,240
19800429,0,354,236
19800430,0,355,235
19800501,52,341,235
19800502,0,344,236
19800503,212,359,240
19800504,100,349,240
19800505,0,341,246
19800506,35,348,252
19800507,0,324,246
19800508,121,343,239
19800509,0,316,235
19800510,0,329,239
19800511,53,340,246
19800512,28,337,238
19800513,77,337,236
19800514,0,352,232
19800515,371,325,253
19800516,447,288,235
19800517,17,322,238
19800518,5,325,249
19800519,234,315,227
19800520,276,327,228
19800521,102,305,233
19800522,36,332,240
19800523,14,342,242
19800524,799,322,240
19800525,100,317,236
19800526,274,334,237
19800527,49,317,235
19800528,2,332,232
19800529,84,353,240
19800530,33,339,252
19800531,0,339,241
19800601,103,348,249
19800602,26,332,238
19800603,115,330,236
19800604,0,325,236
19800605,113,337,239
19800606,0,324,236
19800607,1,304,251
19800608,7,310,248
19800609,20,288,241
19800610,0,311,236
19800611,86,324,243
19800612,3,332,236
19800613,0,312,246
19800614,97,312,238
19800615,0,321,232
19800616,50,328,243
19800617,60,301,235
19800618,0,317,238
19800619,166,313,237
19800620,0,299,233
19800621,184,325,236
19800622,0,334,226
19800623,0,332,233
19800624,45,328,241
19800625,947,301,230
19800626,404,271,227
19800627,43,303,236
19800628,0,326,244
19800629,22,332,245
19800630,0,318,250
19800701,0,332,248
19800702,9,323,246
19800703,490,292,230
19800704,461,305,224
19800705,41,303,234
19800706,8,321,237
19800707,33,325,232
19800708,97,307,232
19800709,129,320,230
19800710,37,322,228
19800711,3,332,239
19800712,0,326,236
19800713,5,332,241
19800714,124,286,238
19800715,67,302,230
19800716,0,321,229
19800717,0,330,231
19800718,27,320,237
19800719,134,321,241
19800720,171,306,240
19800721,109,312,240
19800722,231,298,236
19800723,321,271,223
19800724,0,322,235
19800725,12,331,239
19800726,279,288,224
19800727,180,291,234
19800728,55,316,226
19800729,3,328,229
19800730,1,333,236
19800731,0,313,235
19800801,224,312,236
19800802,415,307,227
19800803,97,318,223
19800804,275,297,231
19800805,176,306,230
19800806,0,310,229
19800807,0,321,231
19800808,111,302,240
19800809,375,296,236
19800810,134,307,230
19800811,130,298,231
19800812,102,293,235
19800813,62,276,234
19800814,137,292,234
19800815,430,288,231
19800816,223,292,230
19800817,222,287,236
19800818,573,291,229
19800819,0,308,231
19800820,0,331,233
19800821,0,318,236
19800822,0,327,240
19800823,241,295,245
19800824,379,288,231
19800825,68,289,222
19800826,5,312,228
19800827,2,285,237
19800828,389,304,236
19800829,455,277,226
19800830,325,288,222
19800831,55,307,230
19800901,15,318,237
19800902,0,333,230
19800903,0,322,230
19800904,171,322,233
19800905,2,320,228
19800906,104,307,234
19800907,2,322,237
19800908,0,320,251
19800909,552,311,244
19800910,103,288,226
19800911,123,312,235
19800912,91,314,230
19800913,348,284,235
19800914,13,308,233
19800915,62,325,242
19800916,0,326,242
19800917,0,328,228
19800918,0,322,229
19800919,2,322,231
19800920,610,331,233
19800921,37,318,226
19800922,0,321,216
19800923,165,307,238
19800924,0,302,223
19800925,53,322,224
19800926,6,321,227
19800927,12,314,235
19800928,358,287,238
19800929,419,286,232
19800930,30,323,226
19801001,0,313,226
19801002,2,323,236
19801003,176,307,229
19801004,341,307,236
19801005,379,296,227
19801006,135,285,228
19801007,35,306,231
19801008,23,334,231
19801009,115,315,237
19801010,10,321,227
19801011,90,316,239
19801012,25,326,233
19801013,1,326,237
19801014,55,299,237
19801015,2,330,234
19801016,39,328,233
19801017,214,277,232
19801018,31,306,233
19801019,209,324,231
19801020,77,289,232
19801021,89,295,235
19801022,24,311,223
19801023,0,322,235
19801024,139,316,236
19801025,23,302,237
19801026,42,307,237
19801027,20,313,230
19801028,117,316,227
19801029,537,320,233
19801030,9,305,236
19801031,51,321,232
19801101,41,327,236
19801102,48,307,237
19801103,15,302,236
19801104,2,303,240
19801105,0,316,236
19801106,83,307,240
19801107,222,304,236
19801108,755,300,227
19801109,115,321,231
19801110,258,298,229
19801111,74,258,228
19801112,0,264,236
19801113,0,322,229
19801114,0,316,236
19801115,0,322,232
19801116,0,332,229
19801117,81,327,231
19801118,0,320,232
19801119,3,315,231
19801120,0,316,230
19801121,90,299,238
19801122,33,287,223
19801123,58,294,233
19801124,239,318,232
19801125,1,306,231
19801126,0,325,220
19801127,0,319,225
19801128,59,272,221
19801129,39,291,229
19801130,12,297,229
19801201,24,273,228
19801202,1,312,230
19801203,0,313,225
19801204,105,317,226
19801205,1,282,227
19801206,139,296,229
19801207,0,307,223
19801208,83,301,233
19801209,0,303,224
19801210,0,322,225
19801211,5,317,230
19801212,0,320,236
19801213,0,322,240
19801214,0,318,213
19801215,0,326,202
19801216,0,318,237
19801217,2,323,229
19801218,0,321,227
19801219,2,316,230
19801220,0,307,222
19801221,0,307,226
19801222,0,310,233
19801223,0,312,226
19801224,0,312,232
19801225,0,315,231
19801226,0,313,236
19801227,5,313,238
19801228,17,301,232
19801229,0,314,229
19801230,0,312,225
19801231,0,312,221
19860101,0,317,225
19860102,99,309,221
19860104,0,285,230
19860105,51,267,212
19860106,61,258,225
19860107,41,273,212
19860108,20,251,213
19860109,30,302,213
19860110,0,310,215
19860111,0,307,222
19860113,0,309,219
19860116,0,331,195
19860118,0,340,204
19860121,0,333,222
19860122,0,329,210
19860123,0,326,184
19860202,0,345,205
19860203,0,357,193
19860204,0,347,193
19860205,0,348,188
19860207,0,344,188
19860208,0,333,192
19860210,0,336,188
19860211,0,328,190
19860212,0,338,178
19860213,0,340,198
19860215,41,359,200
19860216,0,358,187
19860218,0,367,194
19860219,0,361,210
19860220,0,356,193
19860221,0,363,188
19860222,20,346,190
19860223,0,342,209
19860224,0,352,197
19860226,0,347,198
19860227,0,340,196
19860228,0,347,193
19860301,0,343,227
19860302,0,336,198
19860304,5,310,220
19860305,0,334,224
19860306,0,344,201
19860307,0,343,230
19860310,0,335,233
19860311,0,346,205
19860313,0,370,221
19860314,0,370,210
19860315,0,379,205
19860316,0,383,204
19860318,160,349,215
19860319,0,358,229
19860320,5,359,226
19860321,41,365,216
19860322,51,352,218
19860323,0,363,215
19860324,0,356,214
19860325,0,362,221
19860328,0,355,220
19860329,0,358,223
19860330,20,348,225
19860401,0,364,224
19860402,0,366,220
19860403,41,366,219
19860404,3,367,224
19860407,0,369,227
19860409,0,373,215
19860410,0,368,233
19860411,0,345,225
19860412,30,332,212
19860413,279,337,213
19860414,89,336,213
19860415,5,362,213
19860416,0,337,229
19860417,20,342,213
19860418,5,344,222
19860419,71,348,230
19860421,41,348,234
19860422,0,357,226
19860424,0,362,227
19860425,5,361,221
19860426,0,357,227
19860428,0,374,228
19860429,0,364,230
19860501,0,374,229
19860502,0,367,221
19860503,0,350,228
19860504,20,370,218
19860505,0,354,221
19860506,0,355,235
19860507,119,317,230
19860508,711,303,228
19860509,290,297,220
19860510,0,336,225
19860512,10,334,225
19860513,0,350,232
19860515,0,330,233
19860517,41,293,218
19860518,460,280,212
19860519,320,328,206
19860520,201,303,221
19860521,290,290,229
19860522,130,307,234
19860523,259,308,225
19860524,211,283,230
19860525,330,300,215
19860526,160,322,227
19860527,0,328,228
19860528,10,333,232
19860529,0,300,229
19860530,20,322,225
19860531,10,323,235
19860601,20,317,221
19860602,89,321,230
19860604,30,308,230
19860606,0,328,230
19860607,61,316,230
19860608,5,340,230
19860609,0,336,227
19860611,211,328,227
19860612,150,319,234
19860615,79,353,217
19860617,0,337,232
19860618,5,317,229
19860619,0,331,225
19860620,0,340,225
19860621,51,326,223
19860622,10,307,237
19860623,51,323,237
19860625,41,297,235
19860626,51,330,230
19860628,10,284,216
19860701,0,315,249
19860702,0,326,226
19860704,30,321,219
19860705,0,323,221
19860706,0,334,218
19860708,0,326,225
19860709,10,302,225
19860710,381,306,227
19860711,1651,293,225
19860712,10,313,223
19860713,20,296,230
19860714,180,293,226
19860715,290,315,231
19860716,61,307,225
19860717,0,325,240
19860719,0,330,246
19860721,0,322,240
19860722,0,337,231
19860724,0,314,231
19860725,0,304,235
19860726,0,317,228
19860727,0,335,228
19860729,79,323,225
19860730,0,323,228
19860731,0,316,234
19860801,20,318,235
19860803,71,297,224
19860804,310,310,220
19860805,30,323,235
19860806,0,322,240
19860808,0,308,238
19860809,41,327,235
19860811,89,310,243
19860812,0,317,240
19860813,0,327,233
19860814,0,320,231
19860815,0,323,232
19860817,3,303,238
19860819,0,328,233
19860821,0,318,235
19860822,10,321,230
19860823,5,333,233
19860824,0,327,228
19860825,0,286,236
19860826,211,318,228
19860827,89,300,235
19860828,20,312,231
19860829,0,308,225
19860830,180,296,230
19860901,30,298,231
19860902,1171,315,214
19860903,51,302,225
19860904,20,311,232
19860905,340,288,230
19860906,500,290,232
19860907,399,310,225
19860908,99,302,231
19860909,419,260,218
19860910,340,260,222
19860911,231,310,218
19860912,0,329,222
19860913,371,323,222
19860915,160,274,220
19860916,10,312,218
19860917,180,310,228
19860918,211,305,228
19860919,99,299,220
19860920,61,286,227
19860921,170,310,230
19860922,61,297,238
19860923,41,290,231
19860924,0,297,224
19860925,391,318,234
19860926,671,304,228
19860927,541,325,227
19860928,10,322,240
19860929,51,292,231
19860930,259,302,224
19861001,119,298,230
19861002,99,299,222
19861003,140,315,220
19861004,0,307,228
19861005,150,285,220
19861006,41,301,216
19861007,0,315,221
19861009,79,305,220
19861010,89,316,230
19861012,180,307,222
19861013,3,320,230
19861014,0,319,226
19861015,140,310,234
19861016,5,302,233
19861017,99,305,223
19861018,79,312,222
19861019,20,307,234
19861020,221,298,223
19861021,41,298,227
19861022,0,317,224
19861023,0,328,229
19861024,10,309,233
19861025,30,318,229
19861026,10,316,230
19861027,249,327,228
19861028,191,312,225
19861029,89,314,225
19861030,20,306,227
19861031,0,290,230
19861101,71,297,225
19861102,51,310,220
19861105,409,304,216
19861107,10,303,227
19861108,119,344,216
19861109,30,321,214
19861110,30,315,220
19861111,0,314,229
19861112,0,319,220
19861113,51,303,223
19861114,201,310,220
19861115,119,297,218
19861116,221,305,219
19861117,20,322,226
19861118,0,327,220
19861120,20,318,215
19861121,0,326,216
19861123,0,329,226
19861124,0,311,215
19861126,10,265,230
19861127,119,248,225
19861128,310,250,219
19861129,170,262,215
19861202,10,300,210
19861203,0,315,212
19861204,0,317,230
19861205,0,307,225
19861206,0,313,220
19861207,0,296,222
19861209,10,295,225
19861210,3,309,235
19861211,0,310,215
19861212,0,304,219
19861214,0,310,211
19861216,0,313,175
19861217,20,305,230
19861218,0,313,236
19861219,0,318,240
19861220,0,325,248
19861226,0,324,230
19861227,0,325,231
19861228,0,329,239
19861229,0,327,204
19861230,0,326,210
19861231,0,324,230
19870103,0,327,205
19870105,0,329,193
19870107,0,313,233
19870109,0,305,242
19870110,0,298,226
19870111,109,310,222
19870112,0,294,228
19870114,20,314,222
19870115,30,307,207
19870116,0,316,212
19870117,0,323,220
19870121,0,337,209
19870123,0,335,211
19870124,0,337,210
19870126,41,303,222
19870127,0,327,207
19870128,3,322,200
19870204,0,333,182
19870208,0,329,203
19870210,0,344,198
19870211,0,333,194
19870213,0,340,196
19870215,0,342,194
19870216,0,340,191
19870217,0,332,183
19870218,0,343,193
19870219,0,345,225
19870220,0,343,188
19870221,0,345,210
19870222,0,340,205
19870223,0,348,207
19870224,0,350,191
19870225,0,354,189
19870226,0,356,187
19870227,0,364,209
19870228,0,365,213
19870301,0,357,248
19870302,0,350,253
19870304,0,353,225
19870305,0,355,247
19870306,0,350,228
19870307,0,365,215
19870308,0,362,214
19870309,0,364,238
19870310,0,365,224
19870312,0,357,187
19870313,0,367,186
19870314,0,360,202
19870316,20,313,225
19870317,10,360,213
19870318,0,360,230
19870319,0,353,225
19870321,0,336,214
19870322,0,360,221
19870324,0,379,208
19870325,0,370,218
19870326,0,384,241
19870327,0,360,233
19870329,0,369,220
19870330,0,332,233
19870331,10,364,213
19870401,0,365,244
19870402,0,370,217
19870403,0,381,215
19870404,0,373,220
19870405,0,344,232
19870406,20,368,226
19870407,0,360,220
19870408,0,370,222
19870409,0,368,228
19870411,0,363,233
19870412,0,367,217
19870413,0,368,226
19870414,0,377,233
19870416,20,375,220
19870417,0,375,237
19870418,0,378,231
19870419,89,369,235
19870421,0,378,237
19870422,0,376,230
19870423,0,375,236
19870424,0,373,227
19870426,130,360,223
19870427,20,365,217
19870428,0,368,234
19870430,0,366,232
19870501,10,358,232
19870502,10,347,226
19870503,231,298,223
19870505,0,332,224
19870506,0,313,227
19870508,3,317,229
19870509,3,320,232
19870510,109,336,213
19870512,0,348,226
19870513,10,350,226
19870514,0,349,223
19870516,290,336,225
19870517,5,347,230
19870518,5,321,230
19870519,130,340,226
19870520,20,327,226
19870521,3,337,225
19870522,0,343,235
19870523,0,333,235
19870524,0,355,234
19870525,0,345,231
19870526,0,352,235
19870527,20,335,229
19870528,0,331,237
19870529,140,326,230
19870530,20,293,229
19870531,20,335,225
19870601,259,349,226
19870602,0,338,234
19870604,61,317,228
19870605,790,300,230
19870606,10,324,226
19870607,119,377,247
19870608,89,323,242
19870610,5,328,234
19870611,0,339,232
19870614,5,333,251
19870615,0,334,252
19870616,0,343,242
19870619,249,298,230
19870620,150,322,231
19870621,30,318,235
19870623,429,326,228
19870624,0,337,236
19870626,290,328,234
19870627,3,332,250
19870628,5,303,242
19870629,10,328,239
19870630,3,332,236
19870702,130,325,235
19870703,0,311,243
19870704,0,336,243
19870705,0,335,233
19870706,0,337,231
19870707,0,342,223
19870708,0,333,235
19870709,0,344,226
19870710,0,341,228
19870711,0,339,225
19870712,0,340,226
19870713,0,341,226
19870714,0,340,232
19870715,0,330,229
19870716,0,336,222
19870717,61,332,229
19870718,0,327,239
19870720,330,329,223
19870721,20,312,238
19870722,290,313,226
19870723,20,323,229
19870724,41,310,235
19870725,0,324,230
19870726,0,315,228
19870727,30,308,227
19870728,20,328,219
19870729,0,315,238
19870730,51,327,236
19870801,0,349,227
19870802,99,320,214
19870803,0,313,234
19870804,0,334,235
19870805,409,320,226
19870806,3,310,226
19870808,5,295,225
19870809,269,293,220
19870810,1049,297,219
19870811,0,318,238
19870812,150,327,236
19870813,0,316,224
19870816,1199,273,227
19870817,599,292,231
19870818,399,321,225
19870820,0,333,232
19870821,10,283,227
19870822,231,298,225
19870823,170,323,237
19870824,0,343,237
19870825,0,339,243
19870826,51,329,234
19870828,279,277,208
19870829,0,332,220
19870830,0,330,232
19870831,0,339,235
19870901,0,336,235
19870902,0,345,238
19870903,3,326,235
19870905,0,337,234
19870906,0,327,237
19870907,0,324,240
19870908,79,327,228
19870910,99,313,230
19870913,99,313,224
19870914,20,298,228
19870915,51,317,232
19870918,5,292,227
19870919,71,305,227
19870920,89,327,223
19870921,51,323,230
19870922,279,325,225
19870924,3,334,235
19870925,30,337,240
19870926,739,310,231
19870927,0,291,232
19870928,41,300,233
19870929,0,305,238
19870930,231,334,221
19871001,0,323,230
19871002,20,316,225
19871003,51,327,234
19871004,0,334,234
19871005,10,313,238
19871006,5,327,230
19871007,0,326,227
19871008,20,317,226
19871009,0,329,228
19871010,41,313,223
19871011,371,297,226
19871012,381,280,228
19871013,310,317,224
19871014,10,332,236
19871015,0,334,237
19871016,0,340,231
19871017,170,326,230
19871018,0,331,231
19871019,0,342,230
19871020,0,324,238
19871021,20,329,227
19871022,470,323,221
19871023,0,333,227
19871024,0,335,229
19871026,30,318,233
19871027,0,317,225
19871028,61,327,232
19871029,371,316,220
19871031,10,313,228
19871101,20,316,226
19871103,0,267,226
19871104,79,293,224
19871105,0,327,220
19871106,3,334,236
19871107,41,308,231
19871108,0,290,227
19871109,320,300,226
19871110,61,310,222
19871111,20,337,225
19871112,10,313,231
19871113,0,294,233
19871114,0,326,226
19871115,41,315,234
19871116,20,293,223
19871118,541,327,209
19871119,0,321,222
19871120,0,324,218
19871121,0,312,231
19871122,119,323,223
19871123,10,315,224
19871124,5,317,214
19871125,30,323,224
19871126,89,326,217
19871127,0,315,224
19871128,41,310,221
19871129,3,325,235
19871130,0,317,233
19871201,191,280,228
19871202,180,292,213
19871203,30,299,219
19871205,10,293,224
19871206,551,259,219
19871207,79,277,222
19871208,0,290,217
19871209,0,301,219
19871210,0,300,220
19871212,41,297,221
19871214,0,303,209
19871215,0,307,221
19871216,0,315,215
19871217,0,318,211
19871218,0,303,226
19871219,0,308,214
19871220,0,310,201
19871222,0,315,212
19871223,0,283,211
19871224,0,310,217
19871225,0,313,200
19871226,0,320,209
19871227,0,324,223
19871229,0,314,217
19871230,0,322,215
19871231,0,323,236
19880102,0,325,224
19880103,0,325,222
19880104,0,330,209
19880106,0,324,200
19880107,0,320,220
19880108,0,326,207
19880110,0,312,221
19880111,20,320,222
19880113,10,298,213
19880115,0,331,210
19880116,0,332,209
19880117,0,328,216
19880119,0,320,189
19880120,0,327,189
19880121,0,333,209
19880122,0,327,198
19880123,0,333,204
19880124,0,339,209
19880125,0,350,206
19880129,0,336,221
19880130,0,338,234
19880201,0,344,220
19880202,0,347,225
19880203,0,346,225
19880204,0,345,220
19880205,0,322,227
19880207,0,340,230
19880208,30,347,213
19880209,0,342,219
19880210,0,344,221
19880211,10,337,216
19880212,0,338,213
19880213,0,343,215
19880214,0,346,191
19880215,0,353,198
19880216,0,350,217
19880219,0,346,242
19880220,0,349,242
19880221,0,347,235
19880222,0,351,227
19880223,0,345,231
19880224,0,346,235
19880226,0,350,226
19880227,0,357,255
19880228,0,357,250
19880301,0,354,225
19880302,0,357,228
19880303,0,356,230
19880304,0,356,226
19880307,0,348,244
19880308,0,355,246
19880309,0,350,236
19880310,0,356,248
19880312,0,366,238
19880313,0,357,222
19880314,0,365,224
19880316,71,360,239
19880317,0,370,225
19880318,0,367,217
19880319,0,358,243
19880320,0,366,239
19880321,0,359,235
19880322,0,367,209
19880323,0,374,210
19880324,0,365,229
19880325,0,340,229
19880326,61,335,217
19880328,0,355,207
19880329,0,355,221
19880330,0,363,229
19880331,0,345,237
19880401,109,345,232
19880402,130,355,231
19880403,89,353,230
19880404,3,360,226
19880406,391,335,237
19880408,61,322,236
19880409,89,349,228
19880410,30,350,237
19880411,0,350,236
19880412,0,357,239
19880413,0,363,243
19880414,0,345,238
19880415,0,361,237
19880417,0,359,254
19880418,0,353,238
19880419,20,354,234
19880420,20,360,234
19880421,0,365,235
19880423,41,360,230
19880424,51,355,246
19880427,5,354,243
19880428,0,355,243
19880429,51,333,230
19880430,211,323,226
19880501,10,297,236
19880502,10,300,229
19880503,300,285,227
19880504,269,315,233
19880505,160,324,237
19880506,160,317,238
19880507,30,337,233
19880509,10,335,231
19880510,0,331,238
19880511,61,321,239
19880512,0,338,236
19880513,790,327,233
19880514,20,398,243
19880515,79,331,237
19880516,61,306,233
19880517,0,317,239
19880518,10,295,231
19880519,99,332,234
19880520,0,331,238
19880521,0,335,235
19880522,0,338,227
19880523,71,337,242
19880524,0,344,245
19880525,0,338,244
19880526,30,315,235
19880527,5,340,236
19880528,0,340,237
19880529,0,325,243
19880530,0,340,243
19880531,0,343,242
19880601,20,335,236
19880602,0,337,232
19880603,3,335,242
19880604,0,341,223
19880605,0,337,220
19880606,0,333,234
19880607,0,330,241
19880608,0,350,223
19880609,0,343,237
19880610,0,354,236
19880612,0,302,217
19880614,71,315,210
19880615,0,281,234
19880616,41,332,225
19880617,5,317,212
19880619,0,325,241
19880620,5,325,229
19880621,0,340,221
19880622,0,339,223
19880623,0,336,217
19880624,0,346,214
19880625,0,342,220
19880626,30,335,220
19880627,41,335,222
19880628,180,312,217
19880629,269,262,220
19880630,320,320,215
19880701,0,315,224
19880702,0,315,233
19880703,0,321,227
19880704,480,307,223
19880705,3,325,235
19880707,450,310,212
19880708,10,306,230
19880709,10,350,232
19880711,89,310,220
19880712,290,313,233
19880713,351,307,227
19880714,320,315,223
19880715,180,317,224
19880716,269,330,227
19880717,0,334,237
19880718,0,320,244
19880719,3,315,240
19880720,0,330,236
19880722,79,333,227
19880724,0,327,252
19880726,330,310,220
19880727,10,297,233
19880728,269,300,224
19880729,79,312,227
19880731,51,325,219
19880801,0,320,233
19880803,0,297,237
19880804,160,340,230
19880805,20,327,233
19880806,30,320,235
19880807,10,335,226
19880808,0,322,236
19880809,0,325,232
19880810,0,307,236
19880811,61,326,234
19880812,140,317,223
19880813,0,320,234
19880814,30,324,224
19880816,800,288,225
19880817,201,314,224
19880818,170,312,225
19880819,61,330,227
19880820,211,322,226
19880821,180,342,225
19880822,559,307,228
19880823,20,330,226
19880824,0,332,237
19880825,0,307,239
19880826,61,312,231
19880827,41,327,232
19880828,3,307,230
19880829,10,292,223
19880830,201,310,219
19880831,3,326,225
19880901,20,308,225
19880902,150,322,227
19880903,290,306,232
19880904,290,315,223
19880906,140,285,231
19880907,20,324,219
19880909,20,323,226
19880910,579,293,225
19880911,0,320,227
19880914,0,312,225
19880915,61,305,228
19880916,249,304,229
19880917,820,294,224
19880918,500,283,224
19880919,300,301,232
19880920,79,304,233
19880921,109,316,240
19880923,861,310,225
19880924,119,305,229
19880925,279,330,233
19880926,41,297,217
19880927,300,296,227
19880928,599,285,229
19880929,381,307,219
19880930,160,317,230
19881001,0,322,235
19881002,71,322,225
19881003,0,332,234
19881004,0,307,237
19881005,3,334,233
19881007,10,327,223
19881008,0,326,243
19881009,0,320,238
19881010,109,283,225
19881011,650,266,225
19881012,429,295,219
19881013,290,300,220
19881014,180,312,228
19881015,150,306,223
19881016,89,284,224
19881017,170,309,228
19881018,79,322,226
19881019,160,318,226
19881023,391,314,222
19881024,10,319,225
19881025,0,320,234
19881027,0,327,223
19881028,0,318,225
19881029,0,312,229
19881030,41,316,221
19881031,0,324,229
19881102,10,280,221
19881103,30,260,220
19881104,269,247,215
19881105,371,316,215
19881106,0,315,225
19881107,0,316,216
19881108,0,310,215
19881110,0,307,214
19881112,191,290,222
19881115,10,328,232
19881116,0,322,243
19881117,0,308,251
19881119,0,322,226
19881120,480,253,215
19881121,749,248,216
19881122,780,271,212
19881123,221,317,218
19881124,340,285,206
19881125,10,314,221
19881126,0,326,225
19881127,0,330,236
19881128,0,305,224
19881130,51,274,211
19881201,239,247,212
19881202,239,275,219
19881203,150,286,216
19881204,0,316,217
19881205,0,307,231
19881206,0,308,226
19881207,0,312,210
19881208,0,311,215
19881209,0,314,219
19881211,0,313,195
19881213,5,314,205
19881214,0,307,206
19881215,0,301,215
19881216,0,294,212
19881217,0,300,205
19881218,0,306,222
19881219,0,300,211
19881220,71,301,212
19881221,0,315,205
19881222,0,316,214
19881223,0,294,215
19881225,0,322,194
19881226,0,313,207
19881227,0,310,203
19881228,0,309,232
19881231,0,321,219
19890101,0,312,225
19890102,3,310,217
19890103,0,313,247
19890105,0,305,212
19890107,0,329,218
19890108,0,316,229
19890109,0,326,216
19890110,0,332,212
19890111,0,326,208
19890112,0,325,225
19890113,0,317,235
19890114,0,330,240
19890116,20,300,215
19890118,0,323,225
19890119,0,324,197
19890120,0,326,216
19890121,0,327,203
19890123,0,293,221
19890124,0,344,229
19890125,0,340,218
19890126,0,340,200
19890129,0,311,222
19890130,0,326,218
19890131,0,329,195
19890201,0,332,183
19890202,0,332,213
19890203,0,335,192
19890205,0,337,166
19890206,0,336,172
19890208,0,343,178
19890209,0,332,175
19890210,0,334,160
19890211,0,334,167
19890212,0,331,176
19890213,0,325,181
19890214,0,327,185
19890215,0,329,155
19890216,0,320,150
19890217,0,346,152
19890218,0,347,175
19890220,0,347,219
19890221,0,345,197
19890222,0,350,200
19890224,0,335,215
19890225,0,348,196
19890226,0,341,204
19890227,0,333,186
19890228,0,352,200
19890301,0,353,198
19890302,0,352,195
19890303,0,355,214
19890304,0,372,202
19890305,0,358,210
19890306,10,307,219
19890307,5,347,232
19890308,0,339,215
19890309,0,344,231
19890310,0,343,227
19890311,0,340,204
19890312,0,353,191
19890313,0,350,186
19890314,0,355,201
19890315,0,345,210
19890316,30,346,222
19890317,0,350,216
19890318,191,323,208
19890320,0,354,213
19890321,0,350,199
19890322,0,363,205
19890323,0,356,208
19890325,3,351,207
19890326,160,357,207
19890327,0,354,198
19890328,0,356,203
19890329,0,347,225
19890330,0,354,213
19890331,0,357,211
19890401,10,345,218
19890402,20,336,209
19890403,0,329,212
19890404,41,341,209
19890405,0,338,228
19890406,10,339,227
19890408,0,356,205
19890409,150,346,211
19890410,79,352,208
19890411,0,345,212
19890412,511,304,216
19890413,340,294,212
19890414,20,330,215
19890415,140,329,226
19890416,20,330,218
19890418,0,344,216
19890419,450,346,215
19890421,0,347,234
19890422,0,345,227
19890423,0,347,222
19890424,0,347,222
19890425,0,342,232
19890426,160,281,227
19890427,0,317,234
19890429,0,337,222
19890430,450,343,240
19890502,0,344,222
19890503,20,316,225
19890505,10,324,214
19890506,61,327,229
19890507,0,331,225
19890508,41,301,229
19890509,51,310,217
19890510,5,339,220
19890511,0,330,215
19890512,140,302,215
19890513,30,340,217
19890514,0,339,221
19890515,20,307,217
19890516,0,342,216
19890517,0,345,222
19890518,0,342,227
19890519,99,325,226
19890520,340,302,213
19890521,259,324,215
19890523,3,340,225
19890524,0,333,227
19890525,79,324,218
19890526,0,322,215
19890527,71,328,221
19890528,0,327,225
19890530,0,323,223
19890531,0,330,220
19890601,0,340,216
19890602,381,315,212
19890603,0,325,208
19890605,0,316,215
19890607,0,327,221
19890608,0,329,222
19890609,0,327,245
