Date,Precipitation,TMax,TMin
19940814,3,48,30
19940820,0,82,50
19940825,0,86,48
19940905,0,64,18
19940910,0,58,14
19940915,0,55,20
19940916,10,45,16
19940918,0,52,26
19940919,0,58,20
19940926,0,6,-19
19940927,0,6,-14
19941010,5,10,-15
19941014,0,-46,-62
19941015,0,-45,-72
19941024,13,12,-18
19941103,8,-36,-71
19941118,10,-35,-110
19941213,0,-6,-78
19941220,30,-17,-78
19941229,0,-67,-148
19950111,0,-92,-203
19950114,3,-190,-268
19950116,0,-271,-298
19950118,0,-244,-293
19950119,0,-256,-299
19950123,0,-231,-268
19950125,0,-200,-240
19950126,0,-195,-240
19950129,0,-267,-300
19950130,0,-214,-302
19950205,0,-272,-320
19950206,0,-252,-334
19950207,0,-217,-312
19950213,10,-129,-167
19950218,0,-194,-284
19950220,0,-196,-243
19950227,0,-274,-348
19950301,0,-268,-324
19950302,0,-268,-326
19950303,0,-232,-300
19950304,0,-248,-312
19950308,0,-198,-265
19950309,0,-234,-297
19950310,0,-251,-289
19950316,0,-256,-300
19950318,0,-108,-290
19950320,5,-176,-230
19950321,0,-170,-237
19950322,0,-150,-239
19950324,0,-118,-156
19950325,0,-130,-196
19950329,0,-187,-254
19950330,0,-214,-269
19950331,0,-198,-276
19950404,0,-104,-184
19950405,0,-95,-176
19950416,0,-60,-120
19950417,0,-77,-114
19950421,3,46,-10
19950422,0,28,-7
19950423,0,22,-6
19950424,0,50,-32
19950425,0,48,-24
19950428,0,26,-70
19950430,3,-2,-24
19950503,0,1,-46
19950504,0,-1,-28
19950506,0,34,-15
19950508,0,42,0
19950510,0,64,4
19950514,0,70,0
19950515,0,57,-4
19950518,0,65,6
19950519,0,38,-19
19950520,0,30,6
19950524,0,10,-62
19950525,0,26,-34
19950526,0,44,0
19950527,0,16,-30
19950531,0,131,46
19950601,0,136,37
19950602,0,99,32
19950606,0,78,10
19950614,0,162,36
19950615,0,48,20
19950616,0,44,-6
19950619,0,111,43
19950620,0,72,24
19950621,0,90,2
19950622,0,80,32
19950625,36,62,4
19950628,0,112,30
19950703,0,86,52
19950707,0,80,-8
19950710,0,116,62
19950713,0,111,72
19950716,0,123,72
19950717,0,110,46
19950720,61,106,63
19950721,0,119,71
19950723,0,65,27
19950725,0,72,41
19950726,23,73,43
19950727,10,85,50
19950728,0,65,39
19950730,0,128,68
19950731,0,132,55
19950801,0,129,58
19950806,89,76,54
19950807,20,83,47
19950811,10,40,22
19950812,0,74,30
19950817,0,63,39
19950818,0,47,17
19950819,0,63,7
19950820,0,130,30
19950823,0,59,35
19950901,0,97,39
19950905,0,73,37
19950906,0,75,47
19950907,20,67,47
19950909,0,113,42
19950910,0,78,43
19950914,46,47,28
19950915,10,41,22
19950916,10,30,6
19950917,10,26,0
19950918,0,40,16
19950919,41,35,15
19950920,0,25,16
19950921,13,18,-6
19950922,3,16,-8
19950925,5,9,-26
19950927,79,30,1
19950928,130,39,24
19951002,41,20,8
19951004,0,25,-24
19951005,0,-1,-16
19951006,0,-1,-43
19951010,13,-4,-51
19951020,0,-9,-60
19951026,0,-58,-102
19951106,0,54,1
19951112,0,-30,-59
19951114,0,27,-7
19951118,71,16,-9
19951123,0,-27,-90
19951124,0,41,-31
19951130,0,-33,-70
19951202,0,-42,-59
19951222,0,-72,-94
19951228,10,-41,-82
19951231,13,-82,-163
19960112,15,-151,-182
19960113,0,-150,-201
19960121,61,-19,-143
19960202,0,-26,-181
19960219,30,19,-66
19960221,20,-115,-158
19960228,0,-163,-266
19960301,20,23,-47
19960303,0,-96,-143
19960305,0,-50,-160
19960309,0,-171,-205
19960312,0,-256,-309
19960318,0,-90,-204
19960320,71,-6,-32
19960323,0,-288,-341
19960327,51,8,-139
19960328,41,14,-3
19960329,20,-103,-138
19960331,0,-133,-152
19960404,0,-90,-199
19960413,0,-36,-127
19960422,0,-69,-109
19960425,0,2,-57
19960430,71,9,-5
19960504,0,-11,-107
19960505,20,2,-28
19960511,0,76,-42
19960513,0,67,-15
19960515,0,46,16
19960516,20,14,-10
19960521,0,43,-39
19960522,0,41,-19
19960527,0,-2,-36
19960529,5,-1,-37
19960530,0,-6,-39
19960531,0,39,-25
19960603,0,-18,-31
19960605,0,1,-27
19960607,0,57,3
19960610,0,12,-30
19960611,0,52,-11
19960616,0,63,30
19960622,0,31,-1
19960623,0,46,4
19960629,0,107,42
19960703,0,83,7
19960705,20,40,9
19960706,0,36,5
19960707,0,55,0
19960708,0,75,50
19960709,0,79,20
19960712,0,118,64
19960713,0,105,15
19960714,0,91,16
19960715,0,93,33
19960716,0,76,35
19960717,0,88,38
19960718,0,78,30
19960720,0,102,65
19960721,0,117,70
19960722,0,123,58
19960726,43,49,7
19960727,5,43,9
19960731,0,42,10
19960801,0,46,16
19960802,0,43,7
19960804,0,57,32
19960807,0,51,17
19960808,0,53,16
19960810,0,63,15
19960811,0,60,0
19960812,0,85,41
19960813,0,80,33
19960814,0,97,37
19960815,0,85,52
19960816,46,78,38
19960817,0,93,29
19960818,0,91,28
19960819,0,64,10
19960820,0,65,40
19960823,0,91,40
19960824,10,91,53
19960827,23,87,49
19960828,30,59,21
19960830,0,72,30
19960831,0,63,31
19960901,0,69,17
19960902,0,57,34
19960903,0,57,20
19960905,20,24,6
19960907,0,44,14
19960908,0,45,-4
19960915,0,41,11
19960918,0,50,17
19960920,0,87,21
19960921,0,50,10
19960926,5,-5,-27
19960927,0,-3,-28
19960928,0,-2,-24
19960929,0,-5,-29
19961005,13,2,-23
19961011,0,-41,-67
19961014,0,13,-19
19961015,0,-8,-45
19961018,10,-19,-42
19961022,10,-2,-28
19961031,0,-69,-113
19961102,0,-53,-126
19961106,0,-52,-109
19961110,30,-71,-113
19961111,5,9,-70
19961115,79,-26,-56
19961120,0,-78,-105
19961121,0,-60,-91
19961122,10,-79,-92
19961123,0,-83,-102
19961124,0,-70,-100
19961126,0,15,-36
19961127,0,-1,-32
19961201,5,-72,-93
19961202,3,-70,-98
19961206,5,-68,-94
19961208,15,-103,-132
19961211,30,41,-45
19961212,99,27,-33
19961213,20,-27,-50
19961215,0,-68,-104
19961216,0,-52,-83
19961217,10,-52,-75
19961218,0,-53,-101
19961222,0,61,-35
19961224,61,-61,-78
19961231,0,27,-66
19970101,0,68,-43
19970103,0,74,-9
19970104,0,7,-48
19970107,0,-26,-46
19970111,0,-67,-114
19970112,10,-79,-122
19970114,0,-122,-146
19970116,0,-37,-88
19970117,0,-18,-70
19970120,30,-70,-93
19970121,0,-77,-113
19970127,3,-74,-212
19970128,41,-73,-159
19970130,0,-59,-194
19970207,0,-135,-190
19970208,0,-132,-153
19970209,3,-130,-164
19970212,0,-114,-186
19970214,3,-122,-186
19970216,10,-118,-174
19970303,5,-230,-260
19970304,3,-242,-280
19970308,0,-265,-299
19970310,0,-272,-314
19970311,0,-245,-288
19970312,0,-188,-253
19970314,0,-137,-192
19970315,0,-135,-191
19970316,0,-113,-177
19970317,0,-55,-136
19970318,0,10,-101
19970319,0,2,-86
19970320,0,-30,-126
19970321,0,-34,-94
19970322,0,-35,-102
19970324,0,-37,-112
19970325,0,-45,-100
19970329,0,-118,-169
19970330,0,-86,-130
19970331,0,-101,-189
19970402,0,-153,-198
19970407,0,-163,-228
19970414,5,-73,-158
19970416,0,-17,-109
19970418,0,63,-49
19970419,0,-16,-69
19970420,0,-17,-78
19970424,3,-48,-73
19970425,5,-57,-85
19970426,0,-41,-85
19970501,0,-18,-78
19970514,0,65,-10
19970519,0,16,-17
19970528,3,6,-24
19970529,0,-17,-44
19970601,10,45,-3
19970602,0,58,14
19970604,0,68,-4
19970605,0,89,28
19970606,0,70,0
19970607,0,73,-3
19970609,0,65,20
19970610,0,76,39
19970611,0,131,35
19970613,0,115,67
19970616,0,132,63
19970617,0,103,41
19970619,0,74,23
19970620,0,98,3
19970621,0,115,63
19970623,0,129,20
19970624,0,72,19
19970625,0,75,43
19970626,0,123,59
19970627,0,103,45
19970629,0,131,43
19970630,10,118,35
19970703,20,63,28
19970707,0,122,56
19970712,10,52,10
19970717,5,53,13
19970719,0,83,36
19970721,0,55,23
19970723,0,56,18
19970724,0,57,3
19970727,0,61,10
19970728,0,62,8
19970729,0,83,5
19970730,0,67,27
19970731,51,73,30
19970801,0,98,57
19970802,0,95,43
19970805,0,67,32
19970806,0,75,32
19970808,0,92,51
19970810,10,87,32
19970812,140,84,59
19970813,79,83,43
19970817,0,65,20
19970818,0,58,31
19970821,0,60,20
19970822,0,35,10
19970824,0,89,30
19970826,0,58,22
19970829,0,76,1
19970830,61,52,12
19970831,0,54,-4
19970903,0,73,39
19970905,0,32,11
19970908,36,34,10
19970909,10,34,10
19970910,20,47,14
19970912,130,60,36
19970913,30,50,33
19970915,3,26,-4
19970917,0,27,-2
19970920,0,31,19
19970921,0,43,12
19970923,36,54,5
19970926,10,31,-9
19970927,0,14,-18
19970930,41,-17,-37
19971001,0,-16,-59
19971003,41,-11,-38
19971004,0,-15,-46
19971005,0,-25,-53
19971011,0,1,-22
19971012,30,-1,-22
19971013,30,-1,-18
19971014,41,-10,-35
19971016,30,28,-13
19971017,61,9,-26
19971019,5,28,-20
19971022,0,-13,-37
19971026,0,20,4
19971027,10,10,-1
19971028,61,1,-24
19971031,0,6,-45
19971101,5,10,-15
19971102,0,-2,-54
19971104,41,-3,-24
19971106,41,-37,-59
19971109,0,-47,-88
19971110,0,-47,-62
19971111,0,-53,-95
19971112,0,-51,-89
19971123,0,20,-127
19971125,0,-18,-75
19971127,0,45,-36
19971128,0,42,-5
19971130,0,15,-34
19971201,0,26,-27
19971202,0,5,-42
19971206,41,-59,-88
19971208,41,-139,-155
19971209,30,-140,-153
19971211,30,-140,-176
19971212,5,-34,-172
19971215,0,7,-70
19971219,0,19,-57
19971221,0,0,-57
19971223,15,-59,-83
19971228,0,-45,-106
19980101,0,-57,-108
19980108,0,-53,-107
19980109,10,-65,-92
19980110,20,-76,-117
19980111,104,-85,-124
19980124,10,-25,-127
19980131,3,-101,-160
19980201,0,-20,-112
19980204,10,-142,-178
19980217,13,-144,-216
19980218,15,-179,-239
19980220,20,-97,-216
19980222,3,-234,-270
19980224,0,-275,-315
19980227,0,-225,-300
19980301,0,-208,-270
19980303,0,-179,-241
19980305,0,-193,-235
19980308,3,-171,-252
19980310,0,-191,-261
19980312,0,-204,-249
19980313,0,-187,-254
19980314,3,-151,-206
19980317,15,-102,-157
19980323,0,-128,-209
19980327,5,-58,-134
19980328,0,-49,-117
19980329,5,-69,-129
19980331,0,-67,-139
19980401,0,-50,-90
19980402,0,-67,-97
19980403,0,-62,-87
19980405,20,-67,-132
19980406,0,-102,-148
19980408,0,7,-69
19980410,0,20,-30
19980415,41,-14,-53
19980418,10,-99,-147
19980419,0,-53,-163
19980421,0,-43,-102
19980422,0,-17,-74
19980423,0,-11,-72
19980424,0,-22,-71
19980428,0,-21,-93
19980429,0,5,-50
19980430,0,41,-36
19980502,0,20,-31
19980504,5,-21,-52
19980505,0,23,-49
19980507,0,34,-20
19980509,23,-9,-53
19980510,10,-35,-49
19980511,5,-39,-69
19980512,3,-36,-54
19980514,0,-11,-60
19980516,5,-9,-51
19980518,0,23,-51
19980519,0,36,2
19980520,0,16,-19
19980522,61,24,5
19980523,25,22,-9
19980524,79,52,-7
19980530,0,104,21
19980531,0,134,38
19980601,0,101,30
19980602,0,105,11
19980603,0,81,12
19980604,0,78,-13
19980609,25,33,10
19980611,0,32,-10
19980612,0,27,-15
19980613,0,52,10
19980615,0,114,34
19980618,0,74,31
19980619,20,64,27
19980620,10,37,13
19980621,0,25,-7
19980625,0,117,70
19980626,0,119,80
19980627,0,123,53
19980629,0,109,51
19980630,0,118,57
19980705,10,85,52
19980708,0,65,26
19980712,0,49,13
19980713,0,68,22
19980714,0,73,35
19980717,0,141,66
19980719,0,106,22
19980720,0,106,33
19980721,0,120,70
19980722,0,96,30
19980723,0,91,29
19980725,0,142,29
19980726,0,66,46
19980728,0,99,52
19980729,0,110,60
19980731,0,147,68
19980801,8,132,74
19980802,0,102,83
19980803,41,105,65
19980808,41,62,29
19980809,71,65,30
19980810,0,68,38
19980811,0,73,31
19980812,0,91,44
19980817,0,85,52
19980820,0,131,45
19980821,0,131,75
19980828,20,63,36
19980831,0,59,40
19980901,0,57,32
19980902,0,81,44
19980904,0,65,31
19980905,0,69,45
19980906,0,72,37
19980907,30,66,33
19980908,13,41,6
19980911,0,62,-8
19980912,0,67,5
19980913,0,64,15
19980915,0,75,20
19980917,0,43,9
19980918,0,31,7
19980919,0,22,1
19980921,0,50,3
19980922,0,30,-6
19980923,0,52,-22
19980924,0,78,20
19980927,0,58,19
19980928,5,45,15
19980929,10,32,13
19980930,0,30,-4
19981002,0,28,-5
19981004,0,79,15
19981006,3,34,11
19981009,20,64,10
19981012,41,8,-18
19981015,20,5,-19
19981016,41,13,-24
19981024,0,-27,-57
19981026,0,-42,-71
19981027,5,-38,-78
19981031,0,-26,-62
19981102,0,-2,-44
19981106,20,-42,-78
19981107,3,-53,-80
19981110,10,-35,-88
19981111,0,-29,-61
19981113,0,10,-45
19981114,0,21,-9
19981117,0,25,-22
19981118,0,7,-48
19981119,0,39,-9
19981121,46,-21,-51
19981122,5,-45,-75
19981123,0,-60,-99
19981124,0,-76,-109
19981125,15,-57,-88
19981126,3,-61,-91
19981127,10,-75,-88
19981128,5,-59,-86
19981129,5,-76,-100
19981130,0,-71,-99
19981201,10,-69,-90
19981204,0,34,-9
19981205,0,50,-4
19981206,0,40,-21
19981210,30,-45,-72
19981212,3,-53,-100
19981213,0,-76,-117
19981214,0,-67,-124
19981215,0,-53,-114
19981216,0,-6,-70
19981219,0,-57,-102
19981231,0,-50,-101
19990101,0,-18,-70
19990102,0,-14,-60
19990103,0,-20,-83
19990104,13,-36,-117
19990106,0,-4,-74
19990107,10,-26,-114
19990108,0,-94,-132
19990111,13,-75,-101
19990112,10,-94,-147
19990113,15,-119,-163
19990114,0,-140,-177
19990115,10,-114,-170
19990116,25,-109,-165
19990118,10,-127,-145
19990122,3,-80,-116
19990123,10,-112,-135
19990124,13,-118,-146
19990125,23,-115,-150
19990127,10,-113,-158
19990128,18,-140,-180
19990130,25,-158,-217
19990131,10,-168,-224
19990202,13,-199,-258
19990206,0,-28,-88
19990207,28,-17,-95
19990210,5,-87,-120
19990214,0,-135,-234
19990215,8,-147,-191
19990216,8,-158,-206
19990217,8,-190,-217
19990218,8,-191,-221
19990219,8,-193,-217
19990220,3,-192,-245
19990223,8,-212,-237
19990224,5,-206,-241
19990225,5,-227,-271
19990227,8,-224,-291
19990228,0,-214,-272
19990302,0,-212,-255
19990305,18,-76,-146
19990309,10,-118,-168
19990311,10,-195,-226
19990312,8,-189,-229
19990313,8,-185,-210
19990314,8,-153,-209
19990315,8,-144,-205
19990316,0,-182,-212
19990317,8,-182,-229
19990318,0,-185,-234
19990320,0,-173,-226
19990321,0,-140,-210
19990322,0,-172,-227
19990323,15,-168,-179
19990324,0,-153,-197
19990326,8,-136,-198
19990327,8,-143,-205
19990328,8,-109,-177
19990404,3,-28,-104
19990405,8,-57,-119
19990406,15,-94,-134
19990407,15,-106,-151
19990408,8,-93,-142
19990409,0,-101,-165
19990412,0,-54,-124
19990416,0,-4,-75
19990417,8,4,-83
19990418,8,-34,-78
19990420,0,44,-76
19990421,8,29,-54
19990422,8,29,-30
19990423,8,-14,-56
19990424,0,-12,-45
19990425,8,-18,-43
19990426,0,7,-53
19990430,8,-3,-47
19990501,15,-17,-64
19990504,15,-45,-85
19990507,8,-30,-76
19990508,13,-17,-77
19990509,0,-10,-73
19990511,130,8,-53
19990513,8,-33,-66
19990514,8,-42,-73
19990515,51,-49,-80
19990516,13,-41,-84
19990517,15,-24,-77
19990518,8,-53,-85
19990519,13,-42,-111
19990522,30,-30,-68
19990525,8,37,-26
19990526,28,15,-19
19990527,13,22,-10
19990528,112,18,-8
19990530,0,114,0
19990531,0,110,3
19990601,0,102,20
19990603,30,16,-5
19990604,8,42,-5
19990606,48,36,-3
19990607,8,14,-10
19990608,15,18,-13
19990609,8,32,-6
19990610,0,34,5
19990611,10,44,13
19990612,15,37,11
19990614,0,52,7
19990615,3,30,-3
19990618,10,41,-14
19990619,13,40,11
19990620,46,42,3
19990621,5,42,8
19990622,0,40,5
19990623,71,36,1
19990624,38,44,-1
19990627,150,77,32
19990630,0,112,60
19990701,0,109,59
19990702,0,130,68
19990703,0,110,22
19990706,0,148,58
19990707,8,135,94
19990709,0,108,36
19990711,0,148,82
19990713,0,139,80
19990715,0,95,34
19990716,15,99,40
19990717,0,99,56
19990718,30,99,46
19990719,10,81,41
19990723,8,125,44
19990724,0,120,59
19990725,0,108,36
19990727,0,109,55
19990728,0,112,68
19990730,8,122,80
19990731,0,118,76
19990802,20,150,72
19990803,38,129,58
19990804,15,103,63
19990805,0,123,68
19990807,0,136,69
19990808,0,157,48
19990810,0,73,31
19990811,10,66,37
19990812,8,78,46
19990813,8,84,48
19990814,0,125,61
19990815,0,103,31
19990816,20,102,59
19990818,10,85,55
19990819,8,118,51
19990820,28,96,41
19990821,30,63,42
19990822,112,87,48
19990823,160,56,16
19990824,0,52,13
19990825,0,66,23
19990826,0,73,33
19990827,0,67,11
19990828,0,69,29
19990829,0,69,23
19990830,0,68,15
19990831,0,53,29
19990901,8,41,27
19990902,0,43,23
19990903,0,42,13
19990905,0,37,-1
19990906,0,37,0
19990907,0,23,-9
19990908,0,22,-18
19990910,13,23,-2
19990911,0,25,-13
19990913,0,38,13
19990914,5,41,12
19990915,0,28,-17
19990918,0,120,-12
19990919,0,120,7
19990920,8,83,-6
19990921,30,74,18
19990922,30,64,8
19990923,0,36,13
19990924,0,36,3
19990925,0,41,-8
19990926,0,32,-11
19990927,0,60,-12
19990930,3,31,-5
19991002,0,12,-35
19991004,56,41,4
19991005,15,29,-1
19991012,15,-39,-55
19991013,15,-19,-41
19991014,0,-17,-41
19991015,15,-14,-30
19991016,0,12,-21
19991017,0,36,5
19991018,0,65,15
19991022,20,-21,-47
19991025,0,-46,-69
19991026,3,-30,-68
19991101,0,-85,-129
19991103,0,-86,-126
19991108,0,-61,-122
19991110,8,-27,-66
19991111,38,-18,-43
19991114,15,-21,-52
19991116,10,3,-31
19991117,10,7,-19
19991123,5,-77,-97
19991124,5,-72,-89
19991125,15,-65,-96
19991128,13,-104,-125
19991130,28,-96,-143
19991202,8,-107,-132
19991205,8,-27,-55
19991206,15,-39,-65
19991207,15,-51,-130
19991211,15,-119,-135
19991213,13,-43,-107
19991215,51,-56,-76
19991216,15,-45,-78
19991218,0,5,-37
19991219,0,8,-51
19991222,0,-18,-60
19991225,5,-54,-123
19991226,13,-121,-168
19991230,3,-64,-100
20000103,3,-105,-143
20000107,10,-111,-211
20000112,5,-29,-156
20000116,15,-121,-161
20000117,8,-119,-173
20000118,3,-132,-164
20000120,107,8,-117
20000121,20,-10,-50
20000124,13,40,-48
20000126,3,-68,-117
20000127,10,-82,-169
20000128,5,-125,-179
20000130,15,-115,-168
20000216,8,-163,-226
20000223,3,-125,-156
20000224,5,-135,-174
20000225,3,-143,-178
20000227,15,-152,-169
20000302,5,-166,-248
20000307,15,-168,-222
20000316,8,-146,-222
20000405,18,-54,-119
20000410,8,-41,-136
20000416,51,35,-29
20000501,18,-23,-45
20000508,3,-32,-52
20000509,13,-17,-70
20000512,13,-11,-50
20000523,10,9,-27
20000528,33,28,-18
20000529,5,33,-6
20000531,18,21,-16
20000613,10,39,-1
20000714,18,66,41
20000717,81,63,20
20000726,51,64,51
20000727,61,78,51
20000728,51,70,52
20000730,51,69,34
20000731,71,69,49
20000802,140,58,44
20000803,3,52,30
20000831,140,79,51
20000901,41,87,46
20000920,28,52,35
20000921,15,51,35
20000923,71,61,35
20000924,119,66,46
20001006,8,17,-13
20001010,43,2,-41
20001021,10,-11,-29
20001022,10,-3,-29
20001023,25,-2,-11
20001028,18,-25,-57
20001030,28,-5,-56
20001102,46,0,-53
20001103,15,8,-10
20001106,30,14,-5
20001108,10,4,-34
20001109,20,-14,-43
20001112,91,11,-11
20001115,91,-40,-99
20001116,28,-80,-133
20001125,15,-18,-50
20001203,15,-38,-104
20001216,10,-39,-87
20001218,15,-74,-101
20001220,15,-50,-86
20001231,28,-69,-103
20010101,13,-51,-79
20010102,23,-40,-77
20010104,5,-7,-116
20010109,10,-122,-153
20010110,10,-110,-148
20010111,10,-100,-131
20010112,15,-114,-163
20010115,8,-153,-173
20010123,15,-160,-191
20010124,15,-152,-180
20010125,8,-152,-209
20010203,41,-100,-160
20010204,15,-95,-161
20010206,15,-92,-119
20010210,8,-227,-285
20010211,15,-228,-275
20010220,10,-152,-216
20010226,18,-18,-118
20010227,10,-21,-109
20010307,8,-107,-138
20010308,13,-114,-171
20010309,13,-143,-163
20010314,10,-74,-128
20010323,13,-113,-166
20010326,8,-136,-189
20010331,8,-94,-193
20010407,18,-55,-126
20010408,8,-53,-91
20010415,13,15,-8
20010420,3,-7,-30
20010422,15,-1,-33
20010423,58,-13,-66
20010430,13,-30,-70
20010502,51,10,-57
20010503,13,8,-78
20010505,15,-38,-69
20010508,15,-23,-43
20010512,18,-4,-49
20010516,28,-35,-53
20010517,8,18,-54
20010528,15,28,-6
20010602,81,43,-18
20010618,81,84,37
20010619,30,50,30
20010620,25,47,21
20010621,41,58,28
20010719,8,92,62
20010813,8,74,45
20010902,20,54,31
20010904,10,69,34
20010905,25,67,38
20010914,81,50,30
20010925,30,64,38
20010926,25,54,34
20011006,10,14,-6
20011010,13,21,-12
20011013,18,-10,-42
20011018,8,51,16
20011022,18,33,9
20011102,18,-39,-62
20011103,15,-45,-80
20011110,170,-20,-46
20011119,81,-24,-63
20011120,13,-46,-64
20011123,18,-44,-87
20011124,20,-42,-92
20011125,8,-67,-119
20011126,51,-92,-126
20011128,41,-92,-124
20011203,15,-97,-129
20011209,10,-81,-117
20011213,15,-23,-124
20011214,18,-63,-119
20011226,15,-24,-47
20011229,15,18,-23
20020107,28,-15,-104
20020109,140,-99,-126
20020111,15,-115,-156
20020114,8,-99,-122
20020116,15,-72,-90
20020117,5,-67,-112
20020128,5,-73,-96
20020211,15,-161,-197
20020216,8,-174,-232
20020221,13,-243,-271
20020301,20,3,-156
20020302,79,1,-209
20020312,15,-51,-185
20020316,15,-109,-162
20020319,10,-147,-189
20020326,15,-99,-137
20020328,8,-90,-146
20020402,15,-138,-184
20020407,5,-93,-123
20020409,8,-78,-134
20020413,10,-36,-110
20020423,10,-75,-120
20020511,10,56,-8
20020605,28,77,29
20020611,5,43,16
20020612,0,44,14
20020621,25,130,40
20020622,8,65,27
20020704,28,91,31
20020712,0,84,37
20020718,69,131,54
20020719,81,87,55
20020720,8,101,39
20020723,30,120,41
20020728,13,84,44
20020729,18,77,38
20020730,0,70,25
20020803,15,65,30
20020806,30,66,48
20020812,41,65,32
20020817,81,83,57
20020818,15,63,41
20020831,0,71,21
20020901,0,56,24
20020902,43,48,5
20020904,0,77,34
20020907,71,74,30
20020908,5,52,9
20020911,0,63,18
20020914,0,184,65
20020925,71,67,9
20020926,0,54,22
20020927,0,41,-4
20020928,0,38,-3
20021001,0,40,13
20021003,3,39,3
20021004,0,28,4
20021008,20,27,4
20021013,0,68,-13
20021015,0,40,-1
20021016,0,35,-15
20021018,0,19,-6
20021019,0,1,-31
20021021,0,7,-27
20021027,0,-39,-63
20021029,0,-53,-76
20021030,0,-36,-73
20021101,0,-23,-42
20021104,0,-3,-33
20021105,30,-5,-26
20021106,51,-15,-29
20021107,0,-21,-81
20021108,0,27,-62
20021110,0,43,-7
20021111,0,11,-29
20021113,0,-5,-58
20021114,5,-5,-65
20021115,10,2,-21
20021117,13,-11,-33
20021119,0,-15,-60
20021120,0,-9,-57
20021121,0,-26,-47
20021126,3,-45,-81
20021130,0,57,-15
20021202,0,18,-47
20021204,10,-17,-49
20021209,0,79,-23
20021211,0,75,-33
20021212,0,-17,-75
20021215,0,-57,-88
20021218,0,-47,-74
20021219,30,-40,-56
20021220,30,-38,-71
20021221,3,-57,-104
20021222,5,-92,-119
20021225,0,-54,-127
20021229,0,-46,-97
20030110,25,-3,-39
20030111,0,-2,-30
20030112,0,13,-31
20030116,0,-65,-110
20030121,0,-37,-95
20030123,0,-64,-119
20030124,0,-52,-93
20030125,10,-50,-93
20030131,13,-33,-102
20030203,0,-107,-152
20030206,18,-125,-155
20030207,41,-139,-166
20030208,5,-150,-178
20030209,0,-105,-205
20030210,20,-112,-167
20030214,0,-67,-145
20030215,0,-140,-155
20030216,0,-127,-172
20030221,0,-106,-145
20030222,0,-92,-117
20030224,0,-105,-131
20030225,0,-103,-148
20030226,0,-76,-141
20030227,0,-46,-103
20030305,0,9,-32
20030306,0,-3,-47
20030307,0,2,-63
20030308,0,-26,-89
20030313,0,-63,-124
20030316,5,-26,-107
20030320,3,-55,-109
20030322,20,-112,-169
20030323,56,-106,-151
20030326,10,-136,-241
20030327,5,-134,-167
20030401,5,-144,-202
20030409,3,-80,-131
20030416,0,45,-85
20030417,0,71,22
20030419,0,-16,-72
20030420,51,-4,-46
20030421,23,-8,-43
20030422,0,-8,-47
20030424,0,-26,-45
20030425,0,-26,-52
20030427,0,-30,-49
20030501,0,58,-18
20030504,0,8,-28
20030505,0,36,-22
20030506,0,30,-30
20030508,20,-20,-37
20030510,20,-36,-69
20030511,0,-14,-68
20030512,41,11,-21
20030513,81,9,2
20030515,15,-7,-62
20030518,0,14,-22
20030519,0,24,-10
20030523,8,37,-7
20030528,0,55,19
20030529,0,110,22
20030606,0,103,-8
20030608,0,80,-17
20030610,0,44,9
20030613,0,114,74
20030617,0,88,19
20030618,0,89,24
20030623,0,103,15
20030624,0,111,64
20030626,0,159,80
20030628,10,153,48
20030630,0,73,32
20030701,0,79,11
20030702,0,88,41
20030703,0,72,31
20030704,0,60,31
20030707,0,115,71
20030708,0,131,59
20030713,0,62,21
20030714,0,75,26
20030716,130,142,63
20030718,0,91,27
20030720,0,116,54
20030721,30,136,77
20030722,0,125,79
20030724,0,81,33
20030726,30,92,35
20030727,0,67,20
20030728,0,78,33
20030731,10,87,58
20030801,0,76,25
20030808,5,109,53
20030812,0,123,55
20030814,66,93,52
20030816,119,111,43
20030817,10,59,30
20030818,0,69,37
20030820,61,90,66
20030827,0,151,73
20030831,91,104,61
20030902,5,62,46
20030903,10,60,38
20030904,5,58,39
20030906,0,47,15
20030907,0,67,40
20030908,0,70,43
20030911,0,72,49
20030913,0,92,40
20030916,0,58,28
20030917,0,84,31
20030920,0,26,1
20030922,20,47,8
20030923,30,41,26
20030926,89,64,26
20030927,119,86,17
20030928,0,45,13
20030929,231,75,39
20030930,3,66,20
20031001,0,37,4
20031002,0,22,-3
20031004,3,20,-9
20031005,51,19,-18
20031006,0,6,-32
20031009,0,13,-28
20031011,5,12,-9
20031014,0,29,-24
20031015,0,97,22
20031016,0,75,-6
20031017,0,29,-2
20031019,0,81,22
20031022,0,106,45
20031025,107,70,28
20031027,61,15,-21
20031028,10,4,-28
20031029,0,-2,-49
20031030,5,-1,-37
20031103,0,-57,-73
20031104,0,-67,-81
20031106,0,-82,-102
20031107,0,-82,-104
20031112,0,30,-38
20031116,0,-11,-59
20031117,0,-5,-52
20031119,0,-34,-58
20031121,61,18,-62
20031122,0,28,-4
20031124,51,-32,-47
20031125,20,-13,-53
20031128,0,-32,-75
20031201,5,7,-74
20031202,38,5,-66
20031203,20,-61,-104
20031204,25,-85,-109
20031205,20,-6,-114
20031207,41,-34,-113
20031208,0,-67,-113
20031210,5,-72,-95
20031211,5,-50,-93
20031216,10,-29,-97
20031218,5,-43,-104
20031222,15,16,-23
20031224,15,-14,-72
20031228,41,-77,-120
20031229,13,-59,-127
20040102,0,-50,-94
20040103,5,-46,-61
20040104,51,-47,-68
