Date,Precipitation,TMax,TMin
19880530,0,322,178
19880531,0,317,189
19880601,0,328,194
19880602,8,328,206
19880603,0,317,178
19880604,0,250,139
19880605,0,278,128
19880606,0,322,167
19880607,0,311,200
19880608,0,344,211
19880609,15,328,161
19880610,0,250,156
19880611,0,278,150
19880612,0,294,156
19880613,0,306,172
19880614,0,311,183
19880615,0,328,189
19880616,0,339,211
19880617,0,339,222
19880618,0,339,200
19880619,5,322,183
19880620,0,339,200
19880621,0,350,217
19880622,0,350,228
19880623,0,367,233
19880624,0,372,239
19880625,8,356,228
19880626,3,361,233
19880627,0,339,228
19880628,0,306,194
19880629,0,344,206
19880630,3,306,228
19880701,0,317,211
19880702,33,244,200
19880703,0,239,200
19880704,13,239,194
19880705,0,283,211
19880706,0,294,200
19880707,0,328,189
19880708,0,372,200
19880709,0,367,233
19880710,0,344,233
19880711,13,306,228
19880712,3,328,222
19880713,0,306,233
19880714,150,339,233
19880715,0,367,228
19880716,0,350,256
19880717,0,350,239
19880718,0,339,239
19880719,0,339,233
19880720,0,339,228
19880721,43,344,228
19880722,292,317,194
19880723,10,300,194
19880724,0,322,206
19880725,0,322,194
19880726,0,317,228
19880727,51,317,217
19880728,0,328,211
19880729,673,322,211
19880730,0,339,222
19880731,0,350,222
19880801,15,356,228
19880802,15,356,233
19880803,91,344,233
19880804,427,328,233
19880805,0,300,228
19880806,0,333,222
19880807,89,328,217
19880808,165,328,206
19880809,0,339,239
19880810,5,328,239
19880811,0,322,228
19880812,0,317,228
19880813,0,317,222
19880814,8,317,233
19880815,0,328,228
19880816,0,339,228
19880817,0,339,228
19880818,0,356,228
19880819,5,344,244
19880820,135,306,222
19880821,3,311,217
19880822,0,306,222
19880823,264,278,200
19880824,28,300,217
19880825,0,317,183
19880826,0,333,211
19880827,0,322,206
19880828,0,311,211
19880829,0,339,222
19880830,0,306,200
19880831,0,250,211
19880901,0,272,200
19880902,0,256,183
19880903,330,283,217
19880904,579,228,178
19880905,0,256,156
19880906,0,267,139
19880907,0,244,172
19880908,0,239,144
19880909,99,200,172
19880910,41,239,189
19880911,0,294,217
19880912,15,294,228
19880913,0,317,217
19880914,0,328,211
19880915,0,306,217
19880916,109,233,178
19880917,353,239,172
19880918,0,239,172
19880919,0,283,194
19880920,86,311,211
19880921,0,300,183
19880922,0,306,156
19880923,0,322,206
19880924,0,311,217
19880925,0,300,211
19880926,0,244,183
19880927,0,244,161
19880928,0,267,161
19880929,0,283,178
19880930,0,256,189
19881001,457,267,178
19881002,437,244,178
19881003,25,228,161
19881004,0,217,133
19881005,0,200,89
19881006,0,200,94
19881007,0,189,94
19881008,0,189,94
19881009,0,189,67
19881010,0,211,94
19881011,0,233,94
19881012,0,183,72
19881013,0,167,67
19881014,0,183,44
19881015,0,217,61
19881016,0,233,94
19881017,0,256,122
19881018,46,256,144
19881019,0,206,106
19881020,3,178,94
19881021,119,172,94
19881022,0,183,72
19881023,0,217,56
19881024,5,189,94
19881025,0,222,67
19881026,20,150,94
19881027,0,194,100
19881028,0,217,133
19881029,0,222,100
19881030,0,178,111
19881031,157,139,72
19881101,0,178,72
19881102,0,211,78
19881103,0,228,106
19881104,396,172,100
19881105,61,194,100
19881106,0,167,72
19881107,0,194,44
19881108,23,167,100
19881109,0,189,106
19881110,25,217,117
19881111,0,183,67
19881112,0,161,78
19881113,10,178,83
19881114,0,217,39
19881115,0,211,122
19881116,99,233,128
19881117,41,156,61
19881118,0,172,39
19881119,0,150,117
19881120,51,239,83
19881121,0,156,61
19881122,0,111,61
19881123,0,144,83
19881124,0,167,56
19881125,0,194,72
19881126,0,217,100
19881127,526,200,94
19881128,5,111,17
19881129,0,139,-6
19881130,0,122,39
19881201,0,122,-6
19881202,0,106,-6
19881203,0,161,0
19881204,0,156,44
19881205,0,150,22
19881206,0,178,22
19881207,0,183,61
19881208,0,200,67
19881209,3,106,6
19881210,0,106,-17
19881211,3,61,17
19881212,0,22,-22
19881213,0,100,-39
19881214,0,172,0
19881215,10,156,61
19881216,0,72,-17
19881217,0,50,-39
19881218,0,67,-61
19881219,0,161,-22
19881220,0,167,11
19881221,0,189,78
19881222,0,194,89
19881223,15,183,128
19881224,5,206,122
19881225,0,144,44
19881226,0,161,33
19881227,0,189,67
19881228,30,178,0
19881229,0,128,-28
19881230,132,72,39
19881231,109,150,67
19890101,81,167,44
19890102,0,156,33
19890103,137,161,67
19890104,0,94,17
19890105,0,117,-11
19890106,8,228,56
19890107,0,222,128
19890108,25,183,78
19890109,15,78,33
19890110,13,67,50
19890111,0,117,61
19890112,206,144,72
19890113,28,128,56
19890114,51,94,22
19890115,5,150,28
19890116,0,117,11
19890117,0,133,-17
19890118,0,167,0
19890119,0,167,44
19890120,0,117,28
19890121,0,89,-6
19890122,0,128,-6
19890123,0,194,-6
19890124,0,211,61
19890125,0,228,50
19890126,0,222,67
19890127,53,167,61
19890128,0,183,28
19890129,0,222,67
19890130,30,189,83
19890131,0,200,44
19890201,0,222,94
19890202,0,211,161
19890203,18,239,94
19890204,0,94,44
19890205,104,106,50
19890206,64,150,61
19890207,79,72,0
19890208,0,78,-11
19890209,0,22,-44
19890210,0,89,-61
19890211,0,139,-22
19890212,0,167,22
19890213,0,228,89
19890214,0,239,133
19890215,0,267,144
19890216,0,244,128
19890217,5,156,11
19890218,71,17,6
19890219,0,72,6
19890220,91,78,33
19890221,396,183,67
19890222,0,106,6
19890223,20,6,-61
19890224,0,33,-83
19890225,0,106,-39
19890226,0,161,39
19890227,23,183,89
19890228,221,144,61
19890301,30,106,61
19890302,43,106,61
19890303,23,100,67
19890304,33,111,89
19890305,38,183,100
19890306,15,189,22
19890307,0,67,22
19890308,0,67,17
19890309,0,172,11
19890310,0,211,44
19890311,0,239,61
19890312,0,283,100
19890313,0,222,111
19890314,0,278,72
19890315,0,250,178
19890316,0,250,94
19890317,0,250,128
19890318,0,283,150
19890319,0,233,44
19890320,28,150,94
19890321,338,189,67
19890322,114,94,50
19890323,224,50,39
19890324,0,172,44
19890325,0,233,50
19890326,0,272,83
19890327,0,272,117
19890328,0,283,156
19890329,10,289,167
19890330,81,250,156
19890331,0,178,67
19890401,0,167,33
19890402,0,222,56
19890403,122,222,139
19890404,503,244,133
19890405,81,194,100
19890406,0,167,50
19890407,15,144,50
19890408,173,161,78
19890409,69,128,50
19890410,30,100,56
19890411,0,144,11
19890412,0,172,44
19890413,0,217,61
19890414,0,228,89
19890415,147,200,122
19890416,0,239,89
19890417,0,272,106
19890418,0,289,133
19890419,0,283,150
19890420,0,178,133
19890421,0,256,106
19890422,0,289,122
19890423,0,306,161
19890424,0,306,172
19890425,0,311,172
19890426,0,311,161
19890427,0,317,183
19890428,0,306,194
19890429,0,278,194
19890430,191,278,194
19890501,726,206,156
19890502,0,228,128
19890503,0,217,83
19890504,3,228,139
19890505,99,244,156
19890506,10,228,111
19890507,0,194,67
19890508,0,239,78
19890509,452,239,133
19890510,10,189,106
19890511,0,206,83
19890512,0,217,78
19890513,0,228,100
19890514,175,272,144
19890515,0,256,156
19890516,0,250,111
19890517,0,289,133
19890518,0,283,178
19890519,0,261,183
19890520,66,272,172
19890521,0,300,172
19890522,0,311,183
19890523,89,289,183
19890524,0,300,144
19890525,0,317,194
19890526,0,328,228
19890527,0,317,211
19890528,0,294,156
19890529,0,289,183
19890530,0,300,178
19890531,0,344,211
19890601,0,344,222
19890602,25,344,222
19890603,0,311,206
19890604,23,300,206
19890605,135,306,189
19890606,175,272,189
19890607,0,289,172
19890608,13,239,194
19890609,13,261,194
19890610,0,294,178
19890611,0,306,183
19890612,0,311,200
19890613,5,311,217
19890614,84,328,200
19890615,361,244,206
19890616,465,217,194
19890617,0,283,189
19890618,112,311,178
19890619,74,267,206
19890620,648,228,200
19890621,127,283,200
19890622,3,289,206
19890623,0,300,183
19890624,0,317,206
19890625,0,328,228
19890626,0,328,228
19890627,0,333,228
19890628,109,328,222
19890629,3,306,217
19890630,0,283,222
19890701,0,289,217
19890702,71,278,217
19890703,541,272,211
19890704,30,306,217
19890705,41,278,217
19890706,163,300,228
19890707,0,317,233
19890708,25,317,228
19890709,368,339,217
19890710,0,328,211
19890711,0,317,217
19890712,0,333,228
19890713,69,317,211
19890714,0,311,217
19890715,0,300,228
19890716,163,283,211
19890717,0,300,200
19890718,0,300,211
19890719,71,306,217
19890720,348,289,211
19890721,0,300,211
19890722,8,294,211
19890723,0,300,211
19890724,8,306,217
19890725,0,344,228
19890726,13,328,228
19890727,0,344,217
19890728,0,333,239
19890729,0,350,233
19890730,0,344,244
19890731,25,317,239
19890801,0,311,228
19890802,48,300,228
19890803,0,333,228
19890804,0,339,222
19890805,0,339,217
19890806,0,344,233
19890807,0,306,200
19890808,0,239,172
19890809,0,267,167
19890810,0,272,172
19890811,0,300,178
19890812,0,289,178
19890813,0,289,200
19890814,206,311,217
19890815,79,289,211
19890816,0,306,206
19890817,97,306,200
19890818,0,306,206
19890819,0,322,200
19890820,0,322,217
19890821,0,322,222
19890822,0,333,233
19890823,0,344,244
19890824,0,344,239
19890825,0,339,228
19890826,69,333,222
19890827,0,328,211
19890828,0,328,228
19890829,20,328,233
19890830,23,328,228
19890831,0,317,228
19890901,0,311,228
19890902,0,339,211
19890903,0,300,228
19890904,0,283,200
19890905,8,261,189
19890906,38,233,194
19890907,3,300,211
19890908,0,317,206
19890909,0,333,211
19890910,0,328,217
19890911,0,311,228
19890912,0,317,217
19890913,0,300,217
19890914,0,322,211
19890915,46,300,211
19890916,0,272,189
19890917,0,283,156
19890918,0,272,172
19890919,0,267,172
19890920,0,289,189
19890921,5,267,211
19890922,140,278,194
19890923,36,272,111
19890924,0,172,106
19890925,1245,139,111
19890926,0,244,133
19890927,0,228,172
19890928,213,172,117
19890929,150,183,139
19890930,1074,217,172
19891001,411,239,189
19891002,0,261,178
19891003,0,278,161
19891004,0,267,128
19891005,0,278,133
19891006,0,300,178
19891007,0,261,156
19891008,0,217,106
19891009,0,178,67
19891010,0,222,78
19891011,0,261,106
19891012,0,278,133
19891013,0,267,144
19891014,13,250,172
19891015,0,272,178
19891016,0,283,189
19891017,5,256,206
19891018,5,206,100
19891019,0,100,28
19891020,0,94,11
19891021,0,194,11
19891022,0,244,72
19891023,0,217,111
19891024,0,222,94
19891025,0,228,100
19891026,0,239,106
19891027,0,233,111
19891028,0,250,122
19891029,0,239,128
19891030,0,244,144
19891031,0,239,117
19891101,0,183,72
19891102,3,139,78
19891103,0,161,50
19891104,0,183,22
19891105,0,228,56
19891106,25,189,144
19891107,297,222,133
19891108,8,194,167
19891109,18,178,94
19891110,0,222,67
19891111,0,256,89
19891112,0,267,100
19891113,0,256,106
19891114,0,233,150
19891115,356,239,156
19891116,20,178,6
19891117,0,83,-22
19891118,0,139,0
19891119,0,161,44
19891120,0,211,56
19891121,0,183,94
19891122,267,111,39
19891123,0,72,11
19891124,0,100,-11
19891125,0,133,17
19891126,0,206,94
19891127,0,244,128
19891128,15,222,61
19891129,0,100,17
19891130,0,128,-11
19891201,0,150,56
19891202,0,167,39
19891203,0,83,-28
19891204,0,100,-44
19891205,0,167,11
19891206,0,200,67
19891207,287,150,89
19891208,193,89,28
19891209,56,39,17
19891210,0,100,17
19891211,3,139,22
19891212,297,122,11
19891213,0,56,-11
19891214,0,89,-22
19891215,15,133,-44
19891216,0,0,-94
19891217,0,17,-61
19891218,43,22,-17
19891219,41,11,-6
19891220,0,67,-28
19891221,0,56,-61
19891222,0,-39,-117
19891223,0,-56,-133
19891224,0,6,-144
19891225,0,6,-56
19891226,0,83,-33
19891227,0,167,-33
19891228,0,161,6
19891229,10,144,33
19891230,18,194,94
19891231,178,183,72
19900101,0,78,6
19900102,0,89,-6
19900103,0,156,28
19900104,58,139,100
19900105,157,144,128
19900106,107,139,94
19900107,102,100,67
19900108,48,100,33
19900109,0,139,11
19900110,0,156,50
19900111,0,222,33
19900112,0,133,11
19900113,0,89,-28
19900114,0,133,-6
19900115,0,189,39
19900116,0,217,94
19900117,0,217,128
19900118,89,189,144
19900119,0,194,111
19900120,607,156,106
19900121,43,156,56
19900122,0,167,17
19900123,0,183,33
19900124,569,128,106
19900125,312,150,39
19900126,0,100,0
19900127,0,144,-6
19900128,0,178,17
19900129,58,172,33
19900130,0,150,-6
19900131,0,183,17
19900201,0,194,39
19900202,0,222,139
19900203,0,239,167
19900204,333,206,56
19900205,0,167,22
19900206,15,189,39
19900207,25,183,100
19900208,0,172,72
19900209,747,194,117
19900210,145,194,67
19900211,0,167,28
19900212,0,200,50
19900213,0,222,83
19900214,0,233,94
19900215,0,239,139
19900216,620,206,150
19900217,0,156,61
19900218,429,100,44
19900219,81,178,61
19900220,0,183,78
19900221,0,128,39
19900222,81,178,122
19900223,0,167,44
19900224,0,161,17
19900225,0,67,-22
19900226,0,106,-6
19900227,0,194,0
19900228,0,206,94
19900301,0,178,89
19900302,290,139,83
19900303,5,178,89
19900304,0,194,33
19900305,0,206,44
19900306,0,217,83
19900307,0,183,94
19900308,142,106,28
19900309,36,150,50
19900310,0,261,106
19900311,0,278,133
19900312,0,272,150
19900313,0,278,144
19900314,0,267,139
19900315,0,261,167
19900316,1097,189,156
19900317,399,183,106
19900318,0,194,61
19900319,0,222,22
19900320,0,111,-6
19900321,0,194,0
19900322,0,228,61
19900323,0,256,100
19900324,0,256,128
19900325,0,233,111
19900326,18,144,56
19900327,0,167,44
19900328,3,178,83
19900329,117,128,94
19900330,5,106,83
19900331,13,239,100
19900401,0,261,128
19900402,0,250,122
19900403,0,128,39
19900404,0,178,22
19900405,0,267,78
19900406,58,194,44
19900407,0,139,11
19900408,0,189,6
19900409,0,222,72
19900410,175,244,139
19900411,0,156,67
19900412,0,156,33
19900413,0,200,44
19900414,74,233,106
19900415,30,228,111
19900416,0,261,100
19900417,0,289,111
19900418,0,172,78
19900419,0,167,111
19900420,0,244,139
19900421,46,194,144
19900422,5,256,139
19900423,0,272,161
19900424,0,278,150
19900425,0,294,156
19900426,0,300,156
19900427,0,289,161
19900428,312,244,144
19900429,0,283,111
19900430,0,306,189
19900501,0,322,189
19900502,0,322,178
19900503,0,317,211
19900504,0,278,206
19900505,201,239,122
19900506,0,206,83
19900507,0,244,94
19900508,0,250,128
19900509,244,194,161
19900510,3,211,106
19900511,0,228,83
19900512,20,278,139
19900513,76,228,156
19900514,0,289,161
19900515,0,311,183
19900516,0,317,200
19900517,178,272,167
19900518,0,267,128
19900519,0,289,172
19900520,155,300,200
19900521,23,272,172
19900522,0,228,139
19900523,0,222,133
19900524,0,261,144
19900525,0,294,161
19900526,0,306,194
19900527,269,300,194
19900528,168,283,189
19900529,0,261,139
19900530,0,278,144
19900531,0,278,183
19900601,0,244,194
19900602,8,300,200
19900603,0,294,211
19900604,0,306,189
19900605,0,300,139
19900606,0,322,172
19900607,0,339,233
19900608,0,344,222
19900609,0,339,217
19900610,0,317,211
19900611,0,300,189
19900612,0,300,183
19900613,0,311,178
19900614,0,322,206
19900615,41,311,211
19900616,0,306,211
19900617,0,306,222
19900618,0,339,228
19900619,0,333,233
19900620,0,356,183
19900621,0,350,217
19900622,155,328,178
19900623,0,289,189
19900624,0,283,172
19900625,0,300,183
19900626,0,322,194
19900627,150,317,206
19900628,0,333,206
19900629,0,350,211
19900630,0,344,222
19900701,0,344,228
19900702,0,344,233
19900703,0,317,211
19900704,0,333,217
19900705,0,339,222
19900706,0,361,228
19900707,0,367,239
19900708,33,372,244
19900709,0,356,222
19900710,0,356,228
19900711,3,344,222
19900712,122,317,217
19900713,180,300,211
19900714,102,289,211
19900715,0,283,183
19900716,0,306,189
19900717,0,317,222
19900718,5,294,211
19900719,229,272,206
19900720,0,294,206
19900721,8,317,222
19900722,3,317,222
19900723,203,306,217
19900724,0,311,217
19900725,0,289,200
19900726,0,300,211
19900727,0,317,222
19900728,0,311,217
19900729,0,328,228
19900730,0,333,222
19900731,0,339,222
19900801,318,300,211
19900802,18,306,217
19900803,0,306,206
19900804,0,328,217
19900805,43,339,233
19900806,0,306,217
19900807,0,306,189
19900808,216,278,194
19900809,30,294,194
19900810,124,306,161
19900811,0,317,183
19900812,0,322,211
19900813,0,328,222
19900814,0,333,217
19900815,0,333,222
19900816,0,328,222
19900817,0,339,228
19900818,0,350,228
19900819,0,361,239
19900820,0,356,239
19900821,0,361,244
19900822,147,322,222
19900823,8,306,211
19900824,0,328,217
19900825,0,311,228
19900826,0,328,228
19900827,0,344,239
19900828,0,356,239
19900829,155,367,206
19900830,119,311,200
19900831,0,272,194
19900901,99,300,211
19900902,0,333,222
19900903,0,344,228
19900904,0,300,228
19900905,0,322,206
19900906,0,350,217
19900907,0,361,239
19900908,0,356,233
19900909,51,317,228
19900910,13,333,217
19900911,0,311,206
19900912,109,311,217
19900913,203,294,211
19900914,290,283,206
19900915,0,300,194
19900916,0,278,167
19900917,0,283,156
19900918,0,261,167
19900919,0,306,167
19900920,0,322,217
19900921,0,328,211
19900922,0,294,172
19900923,0,217,111
19900924,0,217,72
19900925,0,250,94
19900926,0,283,117
19900927,0,289,150
19900928,0,283,172
19900929,0,267,178
19900930,0,272,189
19901001,0,278,172
19901002,0,294,172
19901003,0,300,178
19901004,180,267,178
19901005,0,267,144
19901006,0,278,133
19901007,0,294,172
19901008,0,306,211
19901009,0,283,178
19901010,404,228,139
19901011,165,200,117
19901012,74,250,189
19901013,0,250,150
19901014,0,250,117
19901015,0,267,117
19901016,0,267,150
19901017,140,256,161
19901018,99,228,100
19901019,0,217,61
19901020,0,206,78
19901021,10,239,122
19901022,467,211,172
19901023,15,183,128
19901024,0,200,100
19901025,0,111,61
19901026,0,150,33
19901027,0,194,50
19901028,0,200,67
19901029,0,194,39
19901030,0,217,67
19901031,0,250,67
19901101,0,244,89
19901102,0,239,94
19901103,0,244,111
19901104,0,250,128
19901105,36,239,72
19901106,0,200,50
19901107,0,217,61
19901108,0,156,61
19901109,246,100,61
19901110,8,122,44
19901111,0,200,17
19901112,0,228,67
19901113,0,211,78
19901114,0,206,72
19901115,0,217,72
19901116,0,222,67
19901117,0,156,61
19901118,0,172,28
19901119,0,200,39
19901120,0,222,67
19901121,0,206,94
19901122,0,222,106
19901123,5,194,94
19901124,0,211,56
19901125,0,228,72
19901126,0,217,83
19901127,0,244,133
19901128,25,239,111
19901129,3,111,28
19901130,0,139,-11
19901201,0,167,0
19901202,0,211,89
19901203,290,178,117
19901204,0,117,-6
19901205,0,111,-11
19901206,0,150,-11
19901207,38,83,33
19901208,0,111,28
19901209,0,156,11
19901210,0,178,28
19901211,0,194,39
19901212,0,183,61
19901213,0,194,83
19901214,18,139,67
19901215,0,144,56
19901216,0,172,117
19901217,0,172,106
19901218,38,228,122
19901219,0,161,83
19901220,155,122,56
19901221,3,111,56
19901222,0,200,111
19901223,114,228,56
19901224,0,61,-44
19901225,0,61,-67
19901226,0,78,11
19901227,28,50,6
19901228,3,72,11
19901229,8,111,67
19901230,69,206,106
19901231,10,139,11
19910101,0,78,11
19910102,0,100,44
19910103,13,106,50
19910104,0,139,67
19910105,3,94,72
19910106,5,122,78
19910107,25,178,94
19910108,43,100,33
19910109,0,100,33
19910110,104,83,61
19910111,145,83,67
19910112,0,83,17
19910113,0,67,-28
19910114,0,122,-44
19910115,56,122,11
19910116,0,144,67
19910117,0,122,39
19910118,0,144,17
19910119,160,94,61
19910120,0,100,61
19910121,0,78,-39
19910122,0,33,-67
19910123,0,83,-50
19910124,213,50,6
19910125,0,94,-11
19910126,0,111,-11
19910127,0,128,0
19910128,0,150,72
19910129,28,144,89
19910130,389,161,94
19910131,0,111,17
19910201,0,117,-6
19910202,0,172,11
19910203,0,189,56
19910204,0,228,67
19910205,3,206,100
19910206,8,167,133
19910207,0,156,67
19910208,0,128,39
19910209,0,194,-6
19910210,0,189,44
19910211,0,133,39
19910212,0,183,17
19910213,84,156,83
19910214,5,144,44
19910215,0,44,-83
19910216,0,44,-106
19910217,53,50,-17
19910218,3,144,44
19910219,69,217,83
19910220,201,183,117
19910221,0,206,100
19910222,307,150,117
19910223,0,122,67
19910224,0,150,50
19910225,56,156,44
19910226,0,89,6
19910227,0,139,-11
19910228,0,178,22
19910301,462,194,78
19910302,0,228,122
19910303,137,156,33
19910304,0,72,11
19910305,0,189,0
19910306,0,233,117
19910307,13,183,100
19910308,10,111,56
19910309,0,150,50
19910310,0,117,11
19910311,0,183,17
19910312,10,194,94
19910313,122,228,111
19910314,0,117,56
19910315,0,172,22
19910316,0,150,78
19910317,46,117,56
19910318,8,206,83
19910319,0,189,50
19910320,0,233,61
19910321,0,233,106
19910322,0,267,161
19910323,0,244,161
19910324,0,256,117
19910325,0,283,89
19910326,0,294,100
19910327,0,256,161
19910328,450,222,128
19910329,516,200,94
19910330,0,122,39
19910331,0,167,11
19910401,0,222,50
19910402,0,256,83
19910403,0,228,106
19910404,0,217,117
19910405,64,206,144
19910406,0,272,139
19910407,69,272,156
19910408,33,267,183
19910409,79,267,167
19910410,0,244,139
19910411,0,233,106
19910412,91,178,144
19910413,53,189,144
19910414,0,250,144
19910415,0,267,189
19910416,0,283,156
19910417,0,294,167
19910418,262,278,156
19910419,3,261,150
19910420,0,228,111
19910421,0,156,72
19910422,3,189,61
19910423,0,206,122
19910424,0,261,111
19910425,0,206,144
19910426,8,211,156
19910427,325,239,167
19910428,99,283,161
19910429,246,294,167
19910430,8,256,161
19910501,5,283,178
19910502,0,261,139
19910503,0,294,117
19910504,244,256,183
19910505,216,261,172
19910506,0,239,133
19910507,0,261,94
19910508,20,233,144
19910509,99,206,178
19910510,3,272,189
19910511,135,267,194
19910512,145,244,189
19910513,0,267,183
19910514,0,289,183
19910515,0,311,189
19910516,0,317,211
19910517,277,294,200
19910518,150,322,200
19910519,43,283,144
19910520,0,167,128
19910521,0,211,144
19910522,3,250,189
19910523,3,272,206
19910524,3,272,194
19910525,0,272,211
19910526,3,294,200
19910527,399,267,217
19910528,122,300,222
19910529,0,328,217
19910530,0,328,217
19910531,0,333,228
19910601,241,328,206
19910602,0,311,194
19910603,0,339,211
19910604,15,333,211
19910605,0,261,200
19910606,0,256,172
19910607,0,256,156
19910608,0,278,161
19910609,0,294,172
19910610,0,300,172
19910611,0,300,189
19910612,0,306,217
19910613,3,311,217
19910614,51,289,217
19910615,0,317,206
19910616,33,306,222
19910617,71,328,217
19910618,960,300,211
19910619,117,311,222
19910620,15,311,222
19910621,165,311,211
19910622,155,300,206
19910623,0,322,194
19910624,79,233,189
19910625,277,211,189
19910626,259,211,178
19910627,8,283,189
19910628,89,300,222
19910629,0,328,228
19910630,0,339,233
19910701,0,344,244
19910702,0,350,239
19910703,0,339,228
19910704,76,328,222
19910705,23,300,217
19910706,0,328,217
19910707,0,311,217
19910708,38,289,217
19910709,0,317,217
19910710,185,339,222
19910711,0,322,217
19910712,0,339,228
19910713,0,339,233
19910714,0,344,228
19910715,0,300,222
19910716,0,272,222
19910717,579,261,211
19910718,193,300,217
19910719,33,311,222
19910720,0,333,222
19910721,147,344,233
19910722,0,344,233
19910723,0,344,239
19910724,25,344,217
19910725,0,311,211
19910726,33,300,222
19910727,0,322,222
19910728,0,300,228
19910729,28,300,228
19910730,102,322,228
19910731,15,306,228
19910801,3,294,228
19910802,0,322,228
19910803,0,339,228
19910804,5,339,228
19910805,33,356,233
19910806,0,344,233
19910807,10,344,228
19910808,0,339,244
19910809,231,333,222
19910810,0,311,217
19910811,30,278,222
19910812,3,294,211
19910813,5,272,206
19910814,274,228,178
19910815,3,294,172
19910816,0,317,200
19910817,0,317,217
19910818,0,322,222
19910819,0,317,222
19910820,0,283,189
19910821,0,289,167
19910822,0,300,217
19910823,0,294,217
19910824,0,306,217
19910825,229,256,217
19910826,0,300,217
19910827,3,294,217
19910828,0,328,228
19910829,15,311,228
19910830,267,317,217
19910831,0,322,222
19910901,0,344,222
19910902,28,244,200
19910903,0,272,194
19910904,0,300,183
19910905,0,328,200
19910906,0,317,228
19910907,0,328,228
19910908,0,294,217
19910909,0,294,200
19910910,0,311,189
19910911,0,317,200
19910912,0,339,217
19910913,0,350,233
19910914,0,356,239
19910915,0,361,244
19910916,3,356,244
19910917,0,344,239
19910918,0,322,233
19910919,10,244,144
19910920,0,217,122
19910921,0,228,122
19910922,0,244,122
19910923,0,294,150
19910924,282,272,172
19910925,193,244,133
19910926,0,239,111
19910927,0,233,89
19910928,0,244,122
19910929,0,256,133
19910930,0,267,144
19911001,0,256,156
19911002,0,239,183
19911003,0,278,167
19911004,0,278,161
19911005,13,283,133
19911006,0,178,72
19911007,0,183,39
19911008,0,206,50
19911009,0,233,89
19911010,0,244,139
19911011,0,250,117
19911012,0,256,111
19911013,0,228,89
19911014,0,256,94
19911015,86,217,117
19911016,0,183,78
19911017,0,217,50
19911018,0,261,72
19911019,0,267,106
19911020,0,233,100
19911021,0,217,122
19911022,0,217,144
19911023,0,256,150
19911024,0,256,167
19911025,0,272,178
19911026,0,267,167
19911027,0,272,172
19911028,0,283,156
19911029,0,206,133
19911030,0,222,111
19911031,0,261,128
19911101,127,206,83
19911102,0,122,33
19911103,0,106,22
19911104,0,61,-28
19911105,0,117,-33
19911106,0,144,17
19911107,0,172,22
19911108,0,89,22
19911109,0,100,11
19911110,3,117,33
19911111,0,156,22
19911112,0,156,22
19911113,0,183,22
19911114,0,211,67
19911115,0,228,78
19911116,0,244,94
19911117,0,228,128
19911118,0,156,94
19911119,3,200,94
19911120,10,233,161
19911121,597,200,167
19911122,71,178,94
19911123,0,178,44
19911124,0,89,0
19911125,0,83,-28
19911126,0,122,-22
19911127,0,133,0
19911128,0,183,22
19911129,0,228,67
19911130,0,228,150
19911201,0,261,183
19911202,0,233,200
19911203,236,217,33
19911204,0,50,-11
19911205,0,94,-33
19911206,0,144,-6
19911207,0,172,22
19911208,0,183,50
19911209,41,206,133
19911210,0,178,67
19911211,0,178,67
19911212,0,167,72
19911213,0,228,122
19911214,102,189,44
19911215,0,106,-6
19911216,0,94,-11
19911217,0,156,0
19911218,0,106,6
19911219,0,72,-33
19911220,0,100,-28
19911221,0,172,28
19911222,0,206,83
19911223,20,167,100
19911224,0,122,22
19911225,0,117,0
19911226,0,117,22
19911227,127,117,72
19911228,157,78,39
19911229,0,89,50
19911230,0,111,33
19911231,0,100,28
19920101,0,89,22
19920102,208,100,56
19920103,48,117,61
19920104,0,150,72
19920105,0,117,67
19920106,0,128,56
19920107,0,167,0
19920108,23,133,28
19920109,20,139,83
19920110,0,100,0
19920111,0,128,-22
19920112,0,150,28
19920113,36,167,83
19920114,0,161,6
19920115,0,56,-11
19920116,0,28,-78
19920117,0,94,-67
19920118,122,61,-11
19920119,13,44,-33
19920120,0,106,-56
19920121,0,161,0
19920122,10,161,33
19920123,389,156,50
19920124,0,78,11
19920125,0,150,-22
19920126,0,139,11
19920127,18,100,61
19920128,23,100,67
19920129,0,144,89
19920130,0,172,94
19920131,0,167,56
19920201,0,122,33
19920202,0,167,-11
19920203,0,189,33
19920204,0,217,44
19920205,46,139,67
19920206,0,156,67
19920207,0,167,17
19920208,0,83,-6
19920209,0,100,-39
19920210,0,117,-6
19920211,0,172,28
19920212,0,194,33
19920213,13,128,83
19920214,36,150,89
19920215,218,178,128
19920216,0,183,100
19920217,198,106,61
19920218,3,117,56
19920219,13,178,78
19920220,0,161,33
19920221,0,206,44
19920222,0,206,56
19920223,107,233,144
19920224,0,228,117
19920225,343,194,156
19920226,25,156,33
19920227,0,144,6
19920228,0,200,67
19920229,0,189,89
19920301,0,217,39
19920302,0,261,61
19920303,0,267,106
19920304,0,267,161
19920305,38,167,128
19920306,112,233,144
19920307,0,250,150
19920308,0,250,106
19920309,0,267,122
19920310,165,194,11
19920311,0,72,-33
19920312,0,139,-22
19920313,0,100,17
19920314,0,189,0
19920315,0,167,28
19920316,0,167,-17
19920317,0,233,39
