Date,Precipitation,TMax,TMin
19530618,0,178,117
19530619,0,200,100
19530620,0,211,94
19530621,0,222,106
19530622,0,278,117
19530623,0,294,100
19530624,0,289,100
19530625,0,333,122
19530626,0,322,50
19530627,0,211,83
19530628,0,200,67
19530629,0,217,78
19530630,0,256,72
19530701,0,206,83
19530702,0,211,78
19530703,0,217,83
19530704,0,233,89
19530705,0,250,89
19530706,0,278,83
19530707,0,289,83
19530708,0,339,89
19530709,0,306,133
19530710,0,344,211
19530711,0,389,217
19530712,0,367,144
19530713,0,294,117
19530714,0,256,128
19530715,0,317,139
19530716,0,294,106
19530717,0,239,111
19530718,0,233,117
19530719,0,228,117
19530720,0,239,122
19530721,0,256,117
19530722,0,244,117
19530723,0,250,122
19530724,0,250,117
19530725,0,217,100
19530726,0,233,100
19530727,0,272,122
19530728,0,283,111
19530729,0,256,111
19530730,0,239,111
19530731,0,239,111
19530801,0,222,111
19530802,0,222,117
19530803,0,200,111
19530804,0,211,111
19530805,0,239,111
19530806,0,239,106
19530807,0,272,111
19530808,0,289,89
19530809,0,250,106
19530810,0,250,111
19530811,0,239,117
19530812,0,222,122
19530813,0,228,128
19530814,0,250,128
19530815,0,222,89
19530816,0,256,106
19530817,0,272,106
19530818,0,256,100
19530819,0,289,100
19530820,0,239,94
19530821,0,244,106
19530822,0,244,106
19530823,0,294,100
19530824,0,261,117
19530825,0,289,89
19530826,0,250,83
19530827,0,228,94
19530828,0,244,117
19530829,0,228,128
19530830,0,217,117
19530831,0,228,117
19530901,0,228,117
19530902,0,239,117
19530903,0,244,117
19530904,0,233,117
19530905,0,222,128
19530906,0,222,133
19530907,0,239,128
19530908,0,222,83
19530909,0,222,100
19530910,0,256,117
19530911,0,261,117
19530912,0,339,156
19530913,0,317,139
19530914,0,322,133
19530915,0,278,133
19530916,0,233,133
19530917,0,239,133
19530918,0,239,139
19530919,0,228,117
19530920,0,228,122
19530921,0,222,122
19530922,0,239,100
19530923,0,239,106
19530924,0,317,117
19530925,0,244,117
19530926,0,233,56
19530927,0,222,100
19530928,0,206,139
19530929,0,233,133
19530930,0,261,111
19531001,0,267,94
19531002,0,267,117
19531003,0,272,156
19531004,0,367,144
19531005,0,372,144
19531006,0,356,156
19531007,0,339,111
19531008,0,317,50
19531009,0,278,72
19531010,0,239,78
19531011,0,217,122
19531012,0,244,72
19531013,0,206,100
19531014,0,206,89
19531015,0,206,117
19531016,0,261,89
19531017,0,222,94
19531018,0,244,94
19531019,0,194,100
19531020,0,211,78
19531021,0,261,83
19531022,0,244,111
19531023,0,233,39
19531024,0,217,56
19531025,0,239,100
19531026,0,261,89
19531027,0,300,94
19531028,0,289,56
19531029,0,250,67
19531030,0,211,67
19531101,0,256,72
19531102,0,206,89
19531103,0,217,94
19531104,0,189,83
19531105,30,156,78
19531106,0,161,61
19531107,0,200,89
19531108,0,272,72
19531109,0,267,61
19531110,20,233,72
19531111,193,172,117
19531112,0,183,111
19531113,0,194,106
19531114,605,189,100
19531115,0,178,100
19531116,0,194,106
19531117,0,206,78
19531118,5,156,72
19531119,0,161,67
19531120,23,183,50
19531121,0,150,56
19531122,0,167,72
19531123,0,183,100
19531124,0,167,106
19531125,0,239,117
19531126,0,289,111
19531127,0,211,89
19531128,0,206,67
19531129,0,250,106
19531130,0,267,83
19531201,0,156,89
19531202,0,183,89
19531203,0,189,61
19531204,107,156,61
19531205,0,150,67
19531206,0,161,39
19531207,0,156,39
19531208,0,156,61
19531209,0,161,72
19531210,0,194,106
19531211,0,172,83
19531212,0,172,50
19531213,0,217,44
19531214,0,278,83
19531215,0,278,72
19531216,0,211,100
19531217,0,200,67
19531218,0,156,67
19531219,0,206,89
19531220,0,217,111
19531221,0,211,111
19531222,0,183,56
19531223,0,189,11
19531224,0,183,17
19531225,0,161,78
19531226,0,172,78
19531227,0,194,100
19531228,0,183,44
19531229,0,183,22
19531230,0,194,28
19531231,0,222,17
19540101,0,189,17
19540102,0,139,6
19540103,0,144,6
19540104,0,167,33
19540105,0,183,61
19540106,0,250,56
19540107,8,167,72
19540108,0,161,72
19540109,0,150,67
19540110,0,167,17
19540111,97,161,22
19540112,84,139,56
19540113,84,117,50
19540114,0,161,11
19540115,0,172,17
19540116,0,128,44
19540117,25,150,83
19540118,262,139,61
19540119,5,117,61
19540120,269,106,56
19540121,0,139,22
19540122,0,133,17
19540123,13,150,28
19540124,257,144,78
19540125,447,133,61
19540126,0,128,17
19540127,0,128,11
19540128,0,144,17
19540129,0,189,50
19540130,0,156,56
19540131,0,183,128
19540201,0,233,89
19540202,0,283,89
19540203,0,267,89
19540204,0,272,106
19540205,0,261,83
19540206,0,267,50
19540207,0,289,56
19540208,0,306,44
19540209,0,289,67
19540210,0,256,44
19540211,0,178,50
19540212,0,167,61
19540213,348,122,89
19540214,335,139,67
19540215,23,144,50
19540216,0,156,61
19540217,109,122,61
19540218,74,144,56
19540219,0,144,61
19540220,0,167,83
19540221,0,217,100
19540222,0,217,122
19540223,0,244,139
19540224,0,300,111
19540225,0,283,167
19540226,0,244,83
19540227,0,178,72
19540228,0,211,56
19540301,0,233,67
19540302,0,200,83
19540303,0,161,67
19540304,0,167,61
19540305,0,183,78
19540306,0,189,83
19540307,0,178,89
19540308,0,200,83
19540309,20,211,111
19540310,13,183,111
19540311,43,133,50
19540312,0,128,44
19540313,0,150,50
19540314,0,161,56
19540315,0,211,17
19540316,0,167,22
19540317,310,106,44
19540318,8,128,44
19540319,0,150,61
19540320,305,100,61
19540321,38,144,33
19540322,0,150,33
19540323,0,167,39
19540324,25,139,44
19540325,107,117,33
19540326,0,150,56
19540327,0,200,72
19540328,0,217,67
19540329,0,144,72
19540330,376,133,61
19540331,0,172,50
19540401,0,172,67
19540402,0,217,67
19540403,0,144,33
19540404,0,178,50
19540405,13,178,100
19540406,5,211,94
19540407,0,189,83
19540408,0,217,72
19540409,0,200,94
19540410,0,211,89
19540411,0,217,67
19540412,0,178,67
19540413,0,233,83
19540414,0,272,94
19540415,0,244,100
19540416,0,278,89
19540417,0,239,83
19540418,0,244,83
19540419,0,189,94
19540420,0,189,89
19540421,0,156,89
19540422,0,189,89
19540423,3,150,94
19540424,0,189,100
19540425,0,189,111
19540426,0,200,83
19540427,0,183,100
19540428,305,128,111
19540429,0,183,94
19540430,0,167,72
19540501,0,144,39
19540502,0,183,50
19540503,0,233,72
19540504,0,256,78
19540505,0,200,83
19540506,0,222,83
19540507,0,178,89
19540508,0,178,100
19540509,18,150,100
19540510,5,178,106
19540511,0,217,89
19540512,0,211,67
19540513,0,206,78
19540514,0,189,83
19540515,0,161,94
19540516,0,200,89
19540517,0,233,100
19540518,0,233,94
19540519,0,217,100
19540520,0,200,94
19540521,0,217,78
19540522,0,206,89
19540523,0,250,83
19540524,0,222,83
19540525,0,217,78
19540526,0,189,100
19540527,0,228,61
19540528,0,239,78
19540529,0,272,83
19540530,0,200,67
19540531,0,194,89
19540601,0,267,100
19540602,0,267,72
19540603,0,256,89
19540604,0,211,83
19540605,0,194,67
19540606,0,189,72
19540607,0,244,89
19540608,0,239,89
19540609,8,200,72
19540610,0,172,83
19540611,0,222,100
19540612,0,239,100
19540613,0,217,78
19540614,0,200,100
19540615,0,256,106
19540616,0,261,106
19540617,0,200,72
19540618,0,217,94
19540619,0,239,94
19540620,0,239,117
19540621,0,356,128
19540622,0,300,100
19540623,0,261,89
19540624,0,233,94
19540625,0,217,94
19540626,0,222,100
19540627,0,217,111
19540628,0,217,89
19540629,0,267,94
19540630,0,244,100
19540701,0,261,100
19540702,0,228,89
19540703,0,278,100
19540704,0,278,111
19540705,0,239,106
19540706,0,233,89
19540707,0,267,100
19540708,0,267,106
19540709,0,222,106
19540710,0,256,100
19540711,0,256,100
19540712,0,278,100
19540713,0,267,106
19540714,0,289,128
19540715,0,272,106
19540716,0,244,100
19540717,0,261,106
19540718,0,278,106
19540719,0,289,111
19540720,0,278,100
19540721,0,244,89
19540722,0,250,94
19540723,0,244,106
19540724,0,256,133
19540725,0,228,122
19540726,0,261,128
19540727,0,272,122
19540728,0,306,106
19540729,0,328,139
19540730,0,317,128
19540731,0,289,111
19540801,0,239,111
19540802,0,233,117
19540803,0,250,117
19540804,0,256,128
19540805,0,228,117
19540806,0,217,111
19540807,0,233,106
19540808,0,228,122
19540809,0,233,106
19540810,0,244,106
19540811,0,233,117
19540812,0,228,111
19540813,0,200,111
19540814,0,217,100
19540815,0,228,106
19540816,0,256,128
19540817,0,228,89
19540818,0,228,89
19540819,0,206,100
19540820,0,239,111
19540821,0,217,106
19540822,0,222,106
19540823,0,233,106
19540824,0,239,111
19540825,0,228,122
19540826,0,217,89
19540827,0,228,94
19540828,0,239,100
19540829,0,267,111
19540830,0,272,122
19540831,0,256,133
19540901,0,344,122
19540902,0,278,122
19540903,0,294,100
19540904,0,267,83
19540905,0,211,78
19540906,0,233,83
19540907,0,228,61
19540908,0,294,128
19540909,0,317,94
19540910,0,244,89
19540911,0,228,94
19540912,0,228,89
19540913,0,233,94
19540914,0,228,83
19540915,0,233,100
19540916,0,267,106
19540917,0,233,100
19540918,0,278,111
19540919,0,278,78
19540920,0,267,78
19540921,0,322,83
19540922,0,239,83
19540923,0,261,117
19540924,0,322,139
19540925,0,339,94
19540926,0,300,100
19540927,0,367,100
19540928,0,250,106
19540929,0,211,100
19540930,0,206,50
19541001,0,189,72
19541002,0,189,72
19541003,0,194,67
19541004,0,194,72
19541005,0,211,72
19541006,0,217,78
19541007,0,206,67
19541008,0,244,83
19541009,0,239,106
19541010,0,272,117
19541011,0,289,106
19541012,0,278,111
19541013,0,300,128
19541014,0,283,111
19541015,0,222,56
19541016,0,289,56
19541017,0,217,111
19541018,0,256,61
19541019,0,222,67
19541020,0,250,83
19541021,0,278,144
19541022,0,272,78
19541023,0,228,83
19541024,0,244,111
19541025,0,217,89
19541026,0,239,61
19541027,0,244,78
19541028,0,272,100
19541029,0,294,117
19541030,0,272,61
19541031,0,211,67
19541101,0,194,100
19541102,0,150,44
19541103,0,178,56
19541104,0,222,111
19541105,0,278,89
19541106,0,294,72
19541107,0,267,72
19541108,0,194,83
19541109,0,183,89
19541110,5,244,94
19541111,53,211,128
19541112,137,183,100
19541113,0,206,100
19541114,0,222,61
19541115,0,211,72
19541116,508,144,67
19541117,0,178,100
19541118,0,217,117
19541119,0,250,100
19541120,0,250,161
19541121,0,244,139
19541122,0,294,89
19541123,0,294,78
19541124,0,228,56
19541125,0,272,56
19541126,0,233,117
19541127,0,228,128
19541128,0,244,128
19541129,0,217,56
19541130,0,150,6
19541201,0,133,17
19541202,0,183,67
19541203,196,183,128
19541204,178,150,100
19541205,0,178,56
19541206,0,178,61
19541207,0,172,67
19541208,0,161,83
19541209,0,161,56
19541210,404,139,33
19541211,0,139,39
19541212,0,156,33
19541213,0,194,56
19541214,0,167,89
19541215,10,194,106
19541216,0,206,83
19541217,0,217,56
19541219,0,228,94
19541220,0,239,67
19541221,0,233,50
19541222,0,228,56
19541223,0,217,44
19541224,0,183,50
19541225,0,156,61
19541226,0,100,44
19541227,0,117,44
19541228,0,139,17
19541229,0,133,28
19541230,0,133,56
19541231,0,161,72
19550101,41,161,67
19550102,107,128,22
19550103,0,122,0
19550104,0,150,6
19550105,5,133,11
19550106,0,117,28
19550107,0,78,22
19550108,0,139,22
19550109,0,161,11
19550110,508,161,39
19550111,15,128,61
19550112,0,117,50
19550113,0,161,11
19550114,0,156,17
19550115,0,156,22
19550116,193,161,33
19550117,5,122,22
19550118,241,122,33
19550119,127,94,17
19550120,0,122,22
19550121,0,128,44
19550122,0,133,61
19550123,0,156,39
19550124,0,194,33
19550125,0,200,56
19550126,0,200,100
19550127,0,217,44
19550128,0,228,33
19550129,0,233,28
19550130,0,183,50
19550131,185,150,56
19550201,0,167,56
19550202,0,144,39
19550203,0,133,39
19550204,0,128,-11
19550205,0,156,-11
19550206,0,178,22
19550207,0,194,28
19550208,0,178,22
19550209,0,222,28
19550210,0,211,111
19550211,0,239,61
19550212,0,233,44
19550213,0,178,28
19550214,0,211,28
19550215,0,194,56
19550216,5,239,61
19550217,178,139,106
19550218,33,156,83
19550219,0,128,22
19550220,0,144,6
19550221,0,167,6
19550222,0,161,17
19550223,0,150,22
19550224,0,183,33
19550225,0,194,33
19550226,64,133,39
19550227,216,128,39
19550228,3,139,33
19550301,0,133,39
19550302,0,183,28
19550303,0,167,33
19550304,0,161,56
19550305,0,161,28
19550306,0,172,44
19550307,0,250,117
19550308,0,272,72
19550309,13,261,78
19550310,8,194,111
19550311,23,189,100
19550312,0,189,89
19550313,0,172,83
19550314,0,178,72
19550315,0,156,44
19550316,0,167,44
19550317,0,178,11
19550318,0,161,22
19550319,0,228,44
19550320,0,167,39
19550321,0,183,50
19550322,0,178,28
19550323,0,172,50
19550324,0,200,78
19550325,0,256,144
19550326,0,278,128
19550327,0,272,100
19550328,0,233,106
19550329,3,183,94
19550330,0,167,78
19550331,0,206,89
19550401,0,267,67
19550402,0,189,67
19550403,0,156,56
19550404,0,156,50
19550405,8,167,56
19550406,0,200,28
19550407,0,217,56
19550408,0,189,61
19550409,0,250,72
19550410,0,206,83
19550411,0,200,89
19550412,0,206,94
19550413,0,200,94
19550414,0,200,72
19550415,0,189,44
19550416,0,172,39
19550417,0,167,67
19550418,30,161,33
19550419,0,133,50
19550420,0,167,33
19550421,18,172,83
19550422,439,117,89
19550423,0,161,78
19550424,0,200,89
19550425,0,144,83
19550426,58,144,56
19550427,0,139,50
19550428,0,194,50
19550429,0,156,61
19550430,124,161,72
19550501,119,144,78
19550502,8,150,83
19550503,0,144,67
19550504,0,167,72
19550505,0,178,67
19550506,0,183,72
19550507,69,183,83
19550508,56,144,100
19550509,0,178,100
19550510,0,239,89
19550511,0,228,94
19550512,0,217,100
19550513,0,211,89
19550514,0,178,44
19550515,0,150,39
19550516,0,161,56
19550517,0,194,78
19550518,0,211,100
19550519,0,272,78
19550520,0,289,83
19550521,0,217,83
19550522,0,133,94
19550523,0,189,106
19550524,0,183,100
19550525,0,133,78
19550526,0,217,67
19550527,0,183,72
19550528,0,233,94
19550529,0,239,111
19550530,0,250,106
19550531,0,139,83
19550601,0,139,44
19550602,0,167,56
19550603,0,228,78
19550604,0,278,89
19550605,0,278,94
19550606,0,222,100
19550607,0,233,111
19550608,0,233,111
19550609,0,222,106
19550610,0,178,100
19550611,3,161,106
19550612,0,161,106
19550613,0,200,106
19550614,0,161,106
19550615,0,189,72
19550616,0,194,83
19550617,0,200,83
19550618,0,283,128
19550619,0,206,100
19550620,0,200,100
19550622,0,267,94
19550623,0,222,100
19550624,0,256,100
19550625,0,217,83
19550626,0,239,94
19550627,0,194,83
19550628,0,206,106
19550629,0,211,100
19550630,0,211,72
19550701,0,217,72
19550702,0,228,72
19550703,0,233,83
19550704,0,172,89
19550705,0,194,89
19550706,0,194,94
19550707,0,217,100
19550708,0,261,100
19550709,0,294,106
19550710,0,211,94
19550711,0,194,106
19550712,0,211,106
19550713,0,233,100
19550714,0,250,100
19550715,0,250,106
19550716,0,233,94
19550717,0,261,106
19550718,0,233,111
19550719,0,239,100
19550720,0,228,100
19550721,0,228,111
19550722,0,217,106
19550723,0,217,106
19550724,0,239,100
19550725,0,239,106
19550726,0,211,94
19550727,0,228,100
19550728,0,239,100
19550729,0,222,100
19550730,0,233,100
19550731,0,228,100
19550801,0,217,106
19550802,0,256,111
19550803,0,339,117
19550804,0,306,128
19550805,3,278,106
19550806,0,283,139
19550807,0,317,122
19550808,0,278,122
19550809,0,256,122
19550810,0,256,111
19550811,0,256,106
19550812,0,272,111
19550813,0,244,106
19550814,0,228,106
19550815,0,228,106
19550816,0,233,106
19550817,0,211,100
19550818,0,217,100
19550819,0,217,106
19550820,0,233,100
19550821,0,239,100
19550822,0,228,100
19550823,0,228,100
19550824,0,244,100
19550825,0,211,100
19550826,0,217,78
19550827,0,222,83
19550828,0,222,89
19550829,0,222,94
19550830,0,256,83
19550831,0,328,89
19550901,0,406,178
19550902,0,433,189
19550903,0,406,111
19550904,0,350,111
19550905,0,289,100
19550906,0,272,106
19550907,0,289,111
19550908,0,328,128
19550909,0,261,89
19550910,0,267,89
19550911,0,233,89
19550912,0,289,89
19550913,0,244,89
19550914,0,261,89
19550915,0,250,106
19550916,0,250,106
19550917,0,261,122
19550918,0,194,122
19550919,0,211,122
19550920,0,206,122
19550921,0,239,128
19550922,0,206,128
19550923,0,167,133
19550924,0,150,122
19550925,0,206,117
19550926,0,194,122
19550927,0,206,111
19550928,0,200,111
19550929,0,183,106
19550930,0,206,100
19551001,0,211,94
19551002,0,194,89
19551003,0,228,100
19551004,0,172,72
19551005,0,228,89
19551006,0,222,122
19551007,0,278,100
19551008,0,283,83
19551009,0,283,78
19551010,0,250,61
19551011,0,189,72
19551012,0,256,139
19551013,0,317,100
19551014,0,200,100
19551015,0,189,100
19551016,0,189,100
19551017,0,200,111
19551018,0,167,117
19551019,0,200,122
19551020,0,200,94
19551021,0,217,94
19551022,0,222,100
19551023,0,189,94
19551024,0,322,128
19551025,0,339,83
19551026,0,222,100
19551027,0,206,100
19551028,0,256,122
19551029,0,328,167
19551030,0,317,206
19551031,0,261,89
19551101,0,222,111
19551102,0,233,111
19551103,0,244,89
19551104,0,261,56
19551105,0,261,56
19551106,0,278,167
19551107,0,272,183
19551108,0,306,139
19551109,0,294,144
19551110,0,311,194
19551111,0,317,83
19551112,0,200,44
19551113,0,178,22
19551114,361,133,39
19551115,0,122,61
19551116,0,150,33
19551117,53,122,33
19551118,0,150,72
19551119,0,200,72
19551120,0,222,72
19551121,76,156,78
19551122,0,150,61
19551123,0,150,17
19551124,0,150,17
19551125,0,172,28
19551126,0,200,100
19551127,0,211,117
19551128,0,272,50
19551129,0,222,67
19551130,0,117,61
19551201,5,167,61
19551202,137,139,44
19551203,3,139,22
19551204,86,117,33
19551205,13,128,83
19551206,79,156,100
19551207,152,139,89
19551208,0,161,56
19551209,10,206,61
19551210,0,167,106
19551211,0,189,111
19551212,0,211,117
19551213,0,239,78
19551214,0,206,72
19551215,0,156,83
19551216,0,144,78
19551217,0,167,61
19551218,0,156,61
19551219,0,133,89
19551220,140,167,122
19551221,33,167,111
19551222,30,189,56
19551223,315,150,67
19551224,991,139,89
19551225,376,122,83
19551226,58,167,117
19551227,254,144,78
19551228,0,139,56
19551229,0,122,6
19551230,8,106,6
19551231,74,128,33
19560101,0,150,56
19560102,13,150,72
19560103,0,172,44
19560104,0,167,17
19560105,0,156,33
19560106,15,128,44
19560107,0,156,50
19560108,0,156,44
19560109,0,150,44
19560110,0,161,44
19560111,8,139,61
19560112,0,189,44
19560113,0,150,50
19560114,3,150,56
19560115,3,178,111
19560116,15,167,94
19560117,0,150,67
19560118,0,150,72
19560119,0,183,78
19560120,25,156,89
19560121,23,133,83
19560122,0,167,83
19560123,91,144,89
19560124,0,167,78
19560125,668,172,89
19560126,566,156,100
19560127,224,139,50
19560128,0,150,44
19560129,0,150,44
19560130,0,156,39
19560131,0,156,44
19560201,0,161,50
19560202,0,139,33
19560203,0,161,6
19560204,0,161,6
19560205,0,156,22
19560206,0,144,50
19560207,0,178,17
19560208,0,172,6
19560209,0,172,17
19560210,0,194,78
19560211,0,206,61
19560212,0,211,28
19560213,0,172,22
19560214,0,156,56
19560215,0,172,67
19560216,0,172,28
19560217,0,111,-11
19560218,0,133,0
19560219,0,139,17
19560220,0,139,22
19560221,0,161,22
19560222,3,178,28
19560223,312,161,72
19560224,46,128,33
19560225,0,133,17
19560226,10,128,22
19560227,0,128,44
19560228,0,167,56
19560229,0,167,33
19560301,3,156,61
19560302,0,194,78
19560303,0,206,72
19560304,0,172,72
19560305,0,172,56
19560306,0,144,33
19560307,0,139,39
19560308,0,178,61
19560309,0,211,89
19560310,0,200,78
19560311,0,233,83
19560312,0,211,61
19560313,0,200,22
19560314,0,178,28
19560315,0,172,33
19560316,0,211,39
19560317,0,228,56
19560318,0,200,61
19560319,0,161,67
19560320,0,172,83
19560321,0,239,83
19560322,0,244,83
19560323,0,189,89
19560324,0,239,67
19560325,0,222,67
19560326,0,178,83
19560327,0,206,83
19560328,0,217,100
19560329,0,278,72
19560330,0,228,67
19560331,0,178,67
19560401,0,150,28
19560402,23,133,22
19560403,0,161,44
19560404,0,206,56
19560405,0,194,56
19560406,0,183,67
19560407,0,233,50
19560408,0,239,61
19560409,0,228,72
19560410,0,161,78
19560411,114,144,83
19560412,366,106,22
19560413,0,167,56
19560414,38,156,61
19560416,0,172,83
19560417,0,200,89
19560418,0,200,89
19560419,0,189,61
19560420,0,206,50
19560421,0,267,94
19560422,0,200,100
19560423,0,244,89
19560424,0,133,89
19560425,0,194,100
19560426,178,183,100
19560427,163,150,94
19560428,0,172,72
19560429,0,183,50
19560430,0,222,78
19560501,0,161,78
19560502,0,194,89
19560503,0,161,94
19560504,41,217,94
19560505,0,200,117
19560506,0,200,83
19560507,0,183,106
19560508,0,200,50
19560509,112,200,89
19560510,64,167,106
19560511,0,172,89
19560512,0,161,61
19560513,0,167,89
19560514,0,233,128
19560515,0,278,133
19560516,0,333,150
19560517,0,344,89
19560518,0,239,106
19560519,0,194,106
19560520,0,183,89
19560521,0,228,89
19560522,0,206,100
19560523,0,189,100
19560524,0,200,78
19560525,0,206,100
19560526,0,211,111
19560527,0,161,89
19560528,0,189,67
19560529,0,200,83
19560530,0,156,100
19560531,0,178,61
19560601,0,211,89
19560602,0,211,78
19560603,0,300,94
19560604,0,194,94
19560605,0,217,100
19560606,0,228,72
19560607,0,228,94
19560608,0,283,111
19560609,0,289,83
19560610,0,256,94
19560611,0,250,100
19560612,0,250,83
19560613,0,244,78
19560614,0,239,94
19560615,0,194,83
19560616,0,200,100
19560617,0,228,100
19560618,0,289,94
19560619,0,222,106
19560620,0,233,83
19560621,0,206,94
19560622,0,261,94
19560623,0,222,94
19560624,0,217,106
19560625,0,239,72
19560626,0,244,83
19560627,0,278,89
19560628,0,333,150
19560629,0,361,122
19560630,0,278,111
19560701,0,211,111
19560702,0,200,111
19560703,0,200,111
19560704,0,206,111
19560705,0,222,100
19560706,0,233,100
19560707,0,222,100
19560708,0,228,94
19560709,0,211,100
19560710,0,228,117
19560711,0,228,100
19560712,0,239,106
19560713,0,183,117
19560714,0,228,89
19560715,0,222,100
19560716,0,217,117
19560717,0,217,106
19560718,0,239,111
19560719,0,267,111
19560720,0,256,117
19560721,0,239,117
19560722,0,250,111
19560723,0,272,117
19560724,0,289,117
19560725,0,283,122
19560726,0,250,122
19560727,0,250,117
19560728,0,233,122
19560729,0,222,111
19560730,0,244,106
19560731,0,228,106
19560801,0,217,94
19560802,0,244,78
19560803,0,222,78
19560804,0,200,83
19560805,0,222,106
19560806,0,239,117
19560807,0,272,100
19560808,0,228,100
19560809,0,233,100
19560810,0,250,100
19560811,0,256,100
19560812,0,217,100
19560813,0,233,100
19560814,0,228,100
19560815,0,256,111
19560816,0,256,111
19560817,0,239,94
19560818,0,239,111
19560819,0,222,111
19560820,0,217,117
19560821,0,250,111
19560822,0,239,106
19560823,0,267,106
19560824,0,294,128
19560825,0,306,100
19560826,0,239,111
19560827,0,228,117
19560828,0,233,111
19560829,0,222,106
19560830,0,239,100
19560831,0,228,122
19560901,0,222,117
19560902,0,244,106
19560903,0,267,111
19560904,0,261,117
19560905,0,256,111
19560906,0,239,111
19560907,0,233,78
19560908,0,244,83
19560909,0,294,94
19560910,0,333,167
19560911,0,278,106
19560912,0,256,111
19560913,0,233,78
19560914,0,239,94
19560915,0,272,117
19560916,0,317,133
19560917,0,344,139
19560918,0,333,144
19560919,0,306,122
19560920,0,256,100
19560921,0,233,106
19560922,0,317,156
19560923,0,294,106
19560924,0,250,100
19560925,0,267,100
19560926,0,267,100
19560927,0,272,100
19560928,0,322,111
19560929,0,361,144
19560930,0,317,111
19561001,0,256,117
19561002,18,267,117
19561003,0,222,122
19561004,38,222,128
19561005,56,200,117
19561006,0,211,117
19561007,13,172,111
19561008,0,211,111
19561009,0,222,100
19561010,0,228,111
19561011,5,233,106
19561012,10,206,106
19561013,0,233,106
19561014,0,267,106
19561015,0,256,78
19561016,0,244,83
19561017,0,194,83
19561018,0,233,72
19561019,0,250,89
19561020,0,272,89
19561021,0,289,78
19561022,0,317,94
19561023,0,222,72
19561024,0,172,61
19561025,0,194,72
19561026,0,256,122
19561027,3,250,100
19561028,0,178,56
19561029,0,161,56
19561030,0,156,56
19561031,23,172,78
19561101,0,172,72
19561102,0,178,89
19561103,0,206,72
19561104,0,228,39
19561105,0,228,56
19561106,0,256,133
19561107,0,294,156
19561108,0,322,150
19561109,0,350,128
19561110,0,356,111
19561111,0,322,83
19561112,0,256,78
19561113,0,183,72
19561114,0,183,72
19561115,0,200,67
19561116,0,239,67
19561117,0,239,122
19561118,0,250,133
19561119,0,228,78
19561120,0,189,44
19561121,0,200,28
19561122,0,256,106
19561123,0,283,61
19561124,0,272,56
19561125,0,300,61
19561126,0,283,128
19561127,0,256,117
19561128,0,250,28
19561129,0,256,33
19561130,0,272,56
19561201,0,272,50
19561202,0,256,33
19561203,0,256,11
19561204,0,200,22
19561205,33,172,78
19561206,91,144,44
19561207,0,144,44
19561208,0,133,50
19561209,0,172,61
19561210,0,178,61
19561211,0,228,61
19561212,0,228,117
19561213,0,206,128
19561214,0,228,139
19561215,0,200,100
19561216,0,222,72
19561217,0,222,111
19561218,0,239,56
19561219,0,239,44
19561220,0,239,50
19561221,0,239,67
19561222,0,156,56
19561223,0,161,61
19561224,0,200,56
19561225,0,228,83
19561226,0,250,83
19561227,0,261,83
19561228,0,267,50
19561229,0,289,56
19561230,0,272,61
19561231,0,217,11
19570101,0,200,11
19570102,0,167,28
19570103,0,206,33
19570104,0,150,17
19570105,147,117,50
19570106,173,117,39
19570107,0,172,33
19570108,0,150,22
19570109,0,139,22
19570110,0,128,22
19570111,0,161,22
19570112,71,144,44
19570113,376,161,117
19570114,0,161,44
19570115,0,156,50
19570116,0,167,72
19570117,0,161,78
19570118,0,206,22
19570119,0,189,22
19570120,61,200,22
19570121,112,144,17
19570122,0,133,11
19570123,0,139,11
19570124,15,128,44
19570125,0,144,33
19570126,140,128,6
19570127,20,100,0
19570128,0,89,-28
19570129,64,72,-11
19570130,0,100,22
19570131,0,133,22
19570201,0,150,17
19570202,0,150,17
19570203,15,122,28
19570204,0,150,33
19570205,0,178,44
19570206,0,200,33
19570207,0,206,39
19570208,94,128,61
19570209,145,139,100
19570210,0,189,106
19570211,0,206,111
19570212,0,200,139
19570213,0,233,150
19570214,0,244,133
19570215,0,206,94
19570216,0,150,111
19570217,0,156,100
19570218,0,150,94
19570219,5,128,89
19570220,0,128,83
19570221,0,150,72
19570222,0,206,89
19570223,475,167,89
19570224,102,167,111
19570225,79,161,111
19570226,0,206,100
19570227,0,178,94
19570228,81,217,111
19570301,147,150,100
19570302,0,167,94
19570303,0,133,83
19570304,0,156,89
19570305,0,183,106
19570306,0,178,100
19570307,0,217,128
19570308,0,267,72
19570309,20,128,72
19570310,71,156,72
19570311,0,167,78
19570312,18,183,89
19570313,18,156,61
19570314,0,150,72
19570315,0,189,22
19570316,15,144,33
19570317,0,133,39
19570318,3,144,33
19570319,5,194,39
19570320,0,211,83
19570321,0,172,72
19570322,0,167,61
19570323,0,183,61
19570324,0,228,61
19570325,0,217,83
19570326,0,217,89
19570327,0,222,72
19570328,0,256,89
19570329,0,239,100
19570330,0,194,89
19570331,0,194,78
19570401,0,200,78
19570402,0,178,83
19570403,0,233,78
19570404,0,272,89
19570405,0,250,67
19570406,0,244,78
19570407,0,178,44
19570408,0,200,78
19570409,0,194,50
19570410,0,194,56
19570411,0,194,44
19570412,0,189,50
19570413,0,194,78
19570414,23,239,100
19570415,25,189,61
19570416,0,206,56
19570417,74,178,78
19570418,556,150,89
