Date,Precipitation,TMax,TMin
19540603,0,133,33
19540604,0,189,17
19540605,0,222,67
19540606,0,228,94
19540607,41,256,106
19540608,30,222,100
19540609,0,228,78
19540610,0,228,72
19540611,122,211,83
19540612,0,222,117
19540613,0,261,122
19540614,23,306,178
19540615,592,261,172
19540616,0,256,117
19540617,10,261,106
19540618,56,228,94
19540619,0,239,122
19540620,0,239,106
19540621,3,239,128
19540622,25,228,128
19540623,0,239,133
19540624,0,306,183
19540625,3,306,150
19540626,0,283,106
19540627,0,267,94
19540628,0,267,206
19540629,0,317,172
19540630,43,250,106
19540701,3,172,39
19540702,74,167,94
19540705,0,283,111
19540706,371,267,183
19540707,0,283,144
19540709,0,267,117
19540710,0,267,167
19540711,0,300,156
19540712,0,344,122
19540713,0,289,172
19540714,0,317,117
19540715,0,278,122
19540716,0,272,144
19540717,33,261,156
19540718,0,278,122
19540719,0,294,172
19540720,0,311,122
19540721,0,300,161
19540722,0,283,172
19540723,94,256,106
19540724,0,294,156
19540725,0,306,172
19540726,3,300,194
19540727,0,350,200
19540728,0,317,167
19540729,3,311,183
19540730,0,267,106
19540731,122,239,122
19540801,0,256,122
19540802,5,244,89
19540803,0,267,94
19540804,0,272,106
19540805,0,267,106
19540806,0,239,117
19540807,0,267,156
19540808,0,250,117
19540809,8,300,128
19540810,0,256,50
19540811,0,211,67
19540812,3,217,72
19540813,178,272,156
19540814,173,233,139
19540815,97,283,139
19540816,0,261,50
19540817,0,217,72
19540818,25,228,111
19540819,0,244,89
19540820,0,250,100
19540821,0,283,156
19540822,38,256,189
19540823,5,267,139
19540824,0,306,178
19540825,0,322,172
19540826,0,250,128
19540827,5,239,139
19540828,0,300,106
19540829,0,267,83
19540830,0,239,83
19540831,0,244,111
19540901,0,300,144
19540902,0,294,128
19540903,0,178,44
19540904,0,228,128
19540905,0,250,61
19540906,117,222,144
19540907,3,228,72
19540908,0,167,33
19540909,277,156,56
19540910,15,183,83
19540911,0,189,67
19540912,0,211,89
19540913,0,172,94
19540914,0,150,72
19540915,48,117,72
19540916,0,128,72
19540917,10,156,100
19540918,0,189,111
19540919,13,167,83
19540920,3,172,61
19540921,33,128,39
19540922,0,128,-11
19540923,0,161,-6
19540924,0,222,72
19540925,0,228,61
19540926,0,250,39
19540927,0,233,89
19540928,0,206,50
19540929,0,211,67
19540930,0,122,33
19541001,10,106,0
19541002,0,133,-50
19541003,0,200,61
19541004,0,122,-11
19541005,0,67,-39
19541006,0,72,-72
19541007,0,139,0
19541008,0,139,83
19541009,0,206,61
19541010,8,194,106
19541011,0,194,67
19541012,97,156,83
19541013,5,139,22
19541014,0,106,-6
19541015,3,89,0
19541016,0,117,-33
19541017,0,72,-39
19541018,0,111,-33
19541019,0,200,0
19541020,0,167,33
19541021,0,178,39
19541022,0,211,44
19541023,0,211,11
19541024,0,167,78
19541025,0,128,11
19541026,0,72,6
19541027,0,128,-61
19541028,3,117,17
19541029,0,39,-67
19541030,0,22,-61
19541031,25,17,-39
19541101,0,-6,-111
19541102,0,17,-161
19541103,0,44,-44
19541104,0,56,-106
19541105,0,144,-33
19541106,0,111,-67
19541107,0,150,-22
19541108,0,94,-83
19541109,0,133,-39
19541110,0,161,33
19541111,0,144,-44
19541112,0,117,-39
19541113,0,94,-17
19541114,0,17,-128
19541115,0,89,-11
19541116,0,100,-44
19541117,5,94,17
19541118,0,56,0
19541119,0,50,-22
19541120,0,83,-50
19541121,0,61,-33
19541122,0,56,-50
19541123,84,72,22
19541124,0,33,-22
19541125,0,0,-56
19541126,56,11,-56
19541127,10,0,-78
19541128,25,-28,-72
19541129,8,-39,-89
19541130,0,-72,-167
19541201,0,-94,-194
19541202,0,-50,-156
19541203,0,-22,-83
19541204,0,-11,-106
19541205,0,-56,-156
19541206,0,-39,-156
19541208,23,-17,-72
19541209,0,-22,-72
19541210,0,-44,-89
19541211,0,-17,-150
19541212,0,-39,-167
19541213,0,-17,-106
19541214,5,0,-33
19541215,0,0,-50
19541216,30,-22,-61
19541217,0,-28,-117
19541218,0,-50,-122
19541219,0,0,-94
19541220,0,0,-100
19541221,0,-11,-67
19541222,0,17,-67
19541223,8,22,-44
19541224,0,6,-89
19541225,0,-6,-78
19541226,0,-61,-206
19541227,0,-111,-217
19541228,0,-67,-178
19541229,0,-28,-94
19541230,0,-94,-217
19541231,0,-28,-250
19550101,0,-28,-144
19550102,0,-83,-217
19550103,0,-67,-194
19550104,0,-61,-194
19550105,0,-67,-178
19550106,0,-67,-200
19550107,0,-61,-161
19550108,23,-28,-133
19550109,8,-39,-144
19550110,0,-106,-167
19550111,8,-50,-156
19550112,8,-44,-178
19550113,0,-67,-228
19550114,5,-44,-117
19550115,0,-94,-194
19550116,0,-150,-272
19550117,0,-122,-267
19550118,0,-122,-206
19550119,0,-78,-183
19550120,3,-39,-100
19550121,13,-39,-144
19550122,8,-83,-161
19550123,0,-122,-222
19550124,0,-128,-200
19550125,0,-133,-267
19550126,8,-122,-278
19550127,0,-161,-311
19550128,0,-167,-294
19550129,0,-167,-233
19550130,0,-83,-294
19550131,13,-50,-133
19550201,0,-61,-150
19550202,0,-72,-222
19550203,0,-56,-144
19550204,20,-61,-133
19550205,5,-67,-167
19550206,0,-106,-200
19550207,0,-78,-217
19550208,0,-17,-89
19550209,0,-39,-239
19550210,0,-222,-283
19550211,0,-222,-333
19550212,0,-206,-317
19550213,0,-111,-233
19550214,0,-11,-150
19550215,0,17,-133
19550216,0,-11,-117
19550217,0,17,-100
19550218,51,17,-150
19550219,0,-133,-200
19550220,74,-117,-183
19550221,0,-122,-222
19550222,0,-139,-278
19550223,0,-150,-239
19550224,0,-206,-361
19550225,0,-72,-222
19550226,0,-183,-289
19550227,23,-139,-244
19550228,23,-133,-294
19550301,0,0,-283
19550302,0,-106,-250
19550303,28,-72,-150
19550304,0,-139,-261
19550305,13,-139,-217
19550306,0,-183,-339
19550307,0,-100,-311
19550308,5,44,-111
19550309,0,39,-72
19550310,0,17,-122
19550311,0,22,-161
19550312,84,17,-89
19550313,18,0,-189
19550314,0,6,-94
19550315,0,-44,-194
19550316,0,-78,-244
19550317,38,-89,-194
19550318,5,-33,-228
19550319,30,-33,-139
19550320,0,-100,-294
19550321,0,-67,-261
19550322,0,-11,-217
19550323,36,-11,-122
19550324,0,-83,-261
19550325,0,-89,-244
19550326,10,-78,-194
19550327,0,-67,-278
19550328,0,33,-122
19550329,0,72,-22
19550330,0,89,-6
19550331,0,78,-22
19550401,0,83,-11
19550402,0,133,0
19550403,0,128,39
19550404,0,139,22
19550405,28,72,-6
19550406,33,39,-33
19550407,0,56,-33
19550408,0,167,0
19550409,0,228,11
19550410,0,222,50
19550411,0,272,61
19550412,0,244,33
19550413,0,128,-22
19550414,0,167,0
19550415,5,194,28
19550416,0,183,0
19550417,0,161,-17
19550418,64,122,33
19550419,13,117,39
19550420,20,167,50
19550421,25,89,17
19550422,0,56,-11
19550423,0,106,17
19550424,0,172,33
19550425,0,122,-6
19550426,18,172,44
19550427,0,239,117
19550428,117,261,67
19550429,0,144,17
19550430,0,222,72
19550501,0,250,150
19550502,8,228,89
19550503,0,300,111
19550504,0,244,50
19550505,0,100,6
19550506,0,200,61
19550507,5,217,17
19550508,0,50,-78
19550509,33,161,11
19550510,0,200,22
19550511,0,211,28
19550512,0,267,94
19550513,0,300,89
19550514,0,300,106
19550516,147,278,61
19550517,0,144,56
19550518,0,256,83
19550519,0,283,89
19550520,0,300,106
19550521,0,311,150
19550522,0,333,100
19550523,216,317,83
19550524,0,128,44
19550525,8,161,72
19550526,241,128,72
19550527,97,117,83
19550528,99,122,83
19550529,25,133,56
19550530,0,211,72
19550531,0,239,128
19550601,61,250,139
19550602,168,189,144
19550603,173,244,139
19550604,0,256,150
19550605,13,228,128
19550606,3,233,111
19550607,0,178,67
19550608,0,217,100
19550609,150,133,72
19550610,5,206,94
19550611,0,156,89
19550612,0,150,50
19550613,0,228,61
19550614,0,267,89
19550615,0,267,106
19550616,0,283,144
19550617,0,294,144
19550618,30,217,167
19550619,107,278,150
19550620,5,267,117
19550621,0,250,100
19550622,0,267,67
19550623,0,250,94
19550624,0,267,89
19550626,0,256,94
19550627,0,267,117
19550628,0,267,172
19550629,0,300,167
19550630,122,311,172
19550701,8,311,128
19550702,64,267,133
19550703,147,261,150
19550704,170,267,156
19550705,0,261,167
19550706,0,311,183
19550707,10,317,211
19550708,244,311,150
19550709,0,244,72
19550710,0,222,111
19550711,0,239,111
19550712,0,272,156
19550713,264,322,189
19550714,5,278,172
19550715,0,267,133
19550716,0,267,122
19550717,0,294,144
19550718,0,300,161
19550719,0,317,172
19550720,0,328,206
19550721,0,322,211
19550722,3,339,172
19550723,0,306,139
19550724,0,250,83
19550725,0,278,172
19550726,231,356,183
19550727,3,250,172
19550728,38,217,161
19550729,130,267,167
19550730,0,283,194
19550731,0,350,189
19550801,254,328,189
19550802,0,322,206
19550803,0,311,189
19550804,25,339,156
19550805,0,261,128
19550806,0,267,133
19550807,0,267,78
19550808,0,256,83
19550809,0,267,144
19550810,28,272,111
19550811,0,294,111
19550812,0,306,150
19550813,0,306,183
19550814,0,306,183
19550815,0,317,144
19550816,0,261,111
19550817,239,278,128
19550818,0,317,178
19550819,0,356,194
19550820,84,289,172
19550821,0,333,161
19550822,0,250,100
19550823,0,256,111
19550824,0,278,167
19550825,0,300,150
19550826,18,250,156
19550827,0,267,183
19550828,0,300,183
19550829,0,306,111
19550830,0,256,122
19550831,0,233,44
19550901,0,244,44
19550902,0,256,144
19550903,0,317,150
19550904,0,306,94
19550905,0,250,56
19550906,0,289,61
19550907,0,222,50
19550908,0,206,72
19550909,8,222,117
19550910,13,194,0
19550911,0,156,-33
19550912,0,156,17
19550913,0,228,44
19550914,0,272,56
19550915,13,239,61
19550916,0,267,100
19550917,0,272,139
19550918,13,300,167
19550919,23,239,56
19550920,0,233,44
19550921,74,233,17
19550922,46,139,56
19550923,20,139,44
19550924,3,94,22
19550925,0,89,39
19550926,3,111,67
19550927,74,122,83
19550928,0,183,28
19550929,114,228,89
19550930,0,89,-22
19551001,0,133,17
19551002,0,139,-11
19551003,36,200,83
19551004,3,211,117
19551005,13,206,144
19551006,0,183,56
19551007,18,144,39
19551008,0,183,6
19551009,0,244,56
19551010,0,278,83
19551011,0,250,144
19551012,28,200,50
19551013,8,139,-6
19551014,0,100,-39
19551015,0,139,-17
19551016,0,111,17
19551017,0,122,-61
19551018,0,117,-50
19551019,0,133,17
19551020,0,106,39
19551021,0,139,-39
19551022,0,172,61
19551023,0,150,-28
19551024,0,67,-106
19551025,0,167,-11
19551026,0,233,50
19551027,0,206,-11
19551028,10,133,22
19551029,0,83,-39
19551030,0,56,-50
19551031,0,33,-33
19551101,10,17,-39
19551102,0,-11,-72
19551103,0,-33,-128
19551104,0,106,-44
19551105,0,100,-6
19551106,0,0,-72
19551107,18,-28,-50
19551108,0,22,-89
19551109,13,56,-6
19551110,8,56,-11
19551111,0,39,-67
19551112,0,-50,-106
19551113,0,-78,-172
19551114,61,-89,-178
19551115,56,-22,-100
19551116,76,-56,-150
19551117,0,-50,-83
19551118,8,-67,-100
19551119,0,-22,-94
19551120,0,17,-128
19551121,0,-39,-161
19551122,56,6,-61
19551123,0,-50,-206
19551124,13,-144,-261
19551125,8,-117,-256
19551126,15,-22,-128
19551127,0,-94,-206
19551128,10,-83,-194
19551129,5,-100,-183
19551130,0,-106,-278
19551201,0,-56,-128
19551202,5,-56,-100
19551203,3,-72,-133
19551204,0,-111,-233
19551205,0,-167,-267
19551206,0,-122,-189
19551207,0,-144,-217
19551208,0,-183,-261
19551209,0,-144,-289
19551210,0,-156,-261
19551211,0,-122,-222
19551212,0,-61,-161
19551213,46,-39,-200
19551214,13,-122,-183
19551215,0,-122,-206
19551216,0,-156,-194
19551217,0,-156,-261
19551218,0,-194,-300
19551219,0,-233,-361
19551220,41,-150,-244
19551221,0,-100,-161
19551222,0,-72,-167
19551223,0,-28,-94
19551224,0,-28,-194
19551225,0,-133,-261
19551226,5,-39,-144
19551227,0,22,-67
19551228,0,22,-189
19551229,0,-172,-278
19551230,0,-44,-222
19551231,0,-67,-178
19560101,0,-83,-189
19560102,0,-22,-150
19560103,0,-39,-183
19560104,0,-94,-194
19560105,0,-22,-161
19560106,3,-28,-222
19560107,0,-94,-283
19560108,0,-6,-111
19560109,0,-11,-78
19560110,0,-61,-194
19560111,0,-83,-200
19560112,0,-56,-183
19560113,0,6,-133
19560114,20,6,-106
19560115,36,-94,-217
19560116,0,-206,-256
19560117,0,-183,-261
19560118,0,-161,-233
19560119,10,-161,-311
19560120,0,-222,-317
19560121,0,-217,-300
19560122,0,-200,-306
19560123,0,-111,-278
19560124,41,-67,-150
19560125,48,-50,-83
19560126,0,-44,-167
19560127,25,-28,-200
19560128,109,0,-111
19560129,0,-100,-233
19560130,0,-144,-239
19560131,0,-178,-306
19560201,0,-172,-289
19560202,0,-150,-278
19560203,0,-78,-217
19560204,0,-28,-150
19560205,0,-22,-167
19560206,0,-22,-178
19560207,0,6,-117
19560208,0,-11,-211
19560209,0,-11,-94
19560210,0,-11,-122
19560211,5,-28,-94
19560212,0,-72,-200
19560213,20,-39,-172
19560214,0,-161,-267
19560215,0,-172,-328
19560216,43,-83,-233
19560217,0,-94,-344
19560218,0,-161,-250
19560219,0,-178,-361
19560220,0,-194,-344
19560221,0,-206,-317
19560222,0,-83,-306
19560223,0,-44,-117
19560224,0,-28,-178
19560225,0,-161,-267
19560226,0,-161,-272
19560227,0,-178,-328
19560228,0,-128,-239
19560229,0,0,-211
19560301,0,0,-144
19560302,0,-22,-83
19560303,0,-22,-178
19560304,23,-6,-83
19560305,0,-17,-106
19560306,58,-33,-161
19560307,0,-106,-200
19560308,0,-106,-294
19560309,0,-83,-222
19560310,0,-94,-244
19560311,0,-167,-322
19560312,0,-78,-311
19560313,0,-72,-183
19560314,0,-117,-317
19560315,0,-28,-222
19560316,0,6,-78
19560317,0,28,-67
19560318,0,0,-111
19560319,0,0,-94
19560320,0,33,-39
19560321,0,33,-22
19560322,0,-6,-83
19560323,0,0,-117
19560324,0,22,-150
19560325,0,56,-67
19560326,0,17,-83
19560327,13,17,-22
19560328,145,-11,-61
19560329,0,-6,-61
19560330,0,-17,-150
19560331,0,39,-94
19560401,0,67,-39
19560402,0,28,0
19560403,163,11,-6
19560404,0,61,-67
19560405,0,56,-6
19560406,28,22,-44
19560407,13,-11,-94
19560408,0,11,-128
19560409,0,28,-78
19560410,0,72,-67
19560411,0,67,-11
19560412,0,72,-78
19560413,0,111,-17
19560414,0,78,-17
19560415,0,50,-17
19560416,0,22,-33
19560417,0,56,-28
19560418,0,94,-28
19560419,0,89,-28
19560420,0,189,0
19560421,0,117,6
19560422,0,44,-33
19560423,0,61,-50
19560424,0,122,-44
19560425,3,122,-44
19560426,0,133,-39
19560427,0,117,-94
19560428,0,61,-61
19560429,0,89,-44
19560430,0,111,-39
19560501,0,122,-22
19560502,94,83,17
19560504,0,144,-11
19560505,0,178,-11
19560506,0,156,44
19560507,0,183,-11
19560508,58,211,89
19560509,0,183,61
19560510,0,133,6
19560511,267,178,56
19560512,0,178,44
19560513,0,150,33
19560514,0,211,0
19560515,8,183,-11
19560516,28,228,17
19560517,5,211,33
19560518,0,206,106
19560519,0,206,11
19560520,0,228,67
19560521,0,283,39
19560522,0,267,78
19560523,0,183,6
19560524,0,189,17
19560525,0,272,89
19560526,0,278,117
19560527,0,261,94
19560528,64,239,139
19560529,94,217,144
19560530,64,217,111
19560531,97,144,61
19560601,0,206,22
19560602,0,261,100
19560603,0,267,156
19560604,0,272,156
19560605,0,294,156
19560606,94,256,194
19560607,439,261,133
19560608,0,294,139
19560609,0,333,161
19560610,0,350,178
19560611,0,344,217
19560612,0,333,200
19560613,0,328,150
19560614,0,267,150
19560615,0,256,89
19560616,0,272,156
19560617,0,267,156
19560618,3,278,172
19560619,69,267,172
19560620,0,283,133
19560621,0,289,156
19560622,0,267,167
19560623,20,239,150
19560624,3,206,139
19560625,0,211,122
19560626,114,244,133
19560627,0,244,100
19560628,0,250,72
19560629,0,272,128
19560630,297,267,150
19560701,0,244,133
19560702,0,261,89
19560703,25,211,117
19560704,41,256,144
19560705,173,222,156
19560706,0,217,83
19560707,46,211,139
19560708,46,200,117
19560709,0,267,106
19560710,0,294,128
19560711,0,289,161
19560712,0,239,183
19560713,0,256,111
19560714,0,278,128
19560715,173,283,167
19560716,0,289,133
19560717,79,267,150
19560718,25,228,150
19560719,0,222,128
19560720,0,228,117
19560721,0,278,106
19560722,0,289,117
19560723,0,289,133
19560724,15,278,133
19560725,56,256,133
19560726,3,250,161
19560727,0,233,150
19560728,0,228,100
19560729,0,256,83
19560730,5,239,167
19560731,0,267,128
19560801,0,278,100
19560802,0,267,128
19560803,74,250,167
19560804,20,239,178
19560805,0,300,139
19560806,0,306,128
19560807,0,283,150
19560808,48,283,161
19560809,3,294,133
19560810,0,267,144
19560811,0,278,100
19560812,20,256,122
19560813,0,294,117
19560814,0,283,128
19560815,33,328,100
19560816,0,267,111
19560817,18,256,128
19560818,0,200,100
19560819,0,200,44
19560820,0,211,94
19560821,0,300,89
19560822,0,306,111
19560823,0,261,100
19560824,0,294,72
19560825,23,256,144
19560826,13,272,128
19560827,0,289,144
19560828,30,333,161
19560829,84,250,128
19560830,721,239,144
19560831,203,167,122
19560901,0,222,122
19560902,0,233,89
19560903,15,161,117
19560904,0,144,44
19560905,8,150,67
19560906,0,150,6
19560907,8,133,44
19560908,0,161,6
19560909,0,256,72
19560910,0,211,83
19560911,5,244,67
19560912,0,261,94
19560913,13,211,72
19560914,0,83,-33
19560915,13,117,28
19560916,3,178,61
19560917,0,183,22
19560918,0,206,72
19560919,0,156,-6
19560920,0,172,28
19560921,0,183,50
19560922,0,194,78
19560923,0,189,61
19560924,0,228,17
19560925,0,233,56
19560926,0,278,78
19560927,0,300,117
19560928,0,267,50
19560929,0,150,-33
19560930,0,194,28
19561001,10,217,61
19561002,0,200,39
19561003,0,211,89
19561004,0,167,-6
19561005,0,183,89
19561006,10,144,28
19561007,0,256,-28
19561008,0,194,11
19561009,0,106,-56
19561010,0,156,-6
19561011,0,200,72
19561012,0,278,39
19561013,0,272,167
19561014,0,178,17
19561015,0,194,0
19561016,0,250,33
19561017,0,239,39
19561018,0,222,61
19561019,0,250,161
19561020,0,239,50
19561021,0,222,33
19561022,0,189,17
19561023,0,122,-83
19561024,0,161,78
19561025,188,167,33
19561026,0,83,-22
19561027,0,72,-33
19561028,0,128,56
19561029,0,94,-11
19561030,254,128,28
19561031,0,72,0
19561101,0,78,17
19561102,0,100,44
19561103,25,150,94
19561104,0,144,50
19561105,325,122,39
19561106,8,50,0
19561107,8,22,-33
19561108,0,44,-89
19561109,0,28,-28
19561110,0,83,-39
19561111,0,89,6
19561112,0,44,-39
19561113,0,89,0
19561114,0,61,-33
19561115,0,-17,-72
19561116,0,-39,-150
19561117,0,6,-89
19561118,0,56,-50
19561119,0,11,-44
19561120,0,-6,-117
19561121,0,-11,-117
19561122,0,-94,-178
19561123,0,-61,-189
19561124,0,83,-106
19561125,0,67,-67
19561126,0,28,-106
19561127,0,56,-67
19561128,0,17,-156
19561129,0,-11,-139
19561130,0,22,-50
19561201,0,56,-94
19561202,0,83,-17
19561203,0,61,-122
19561204,0,-94,-133
19561205,5,-89,-167
19561206,0,-144,-228
19561207,0,-150,-228
19561208,0,-111,-244
19561209,0,-28,-183
19561210,41,28,-189
19561211,5,28,-211
19561212,0,-189,-289
19561213,15,-106,-206
19561214,0,-106,-178
19561215,0,-78,-200
19561216,8,-117,-228
19561217,0,-167,-311
19561218,0,0,-267
19561219,8,6,-122
19561220,0,22,-83
19561221,0,17,-106
19561222,10,6,-83
19561223,20,-67,-150
19561224,0,-89,-206
19561225,0,-22,-122
19561226,0,39,-122
19561227,0,11,-44
19561228,0,-17,-61
19561229,18,-33,-72
19561230,0,28,-61
19561231,0,-11,-217
19570101,0,-172,-272
19570102,0,-61,-228
19570103,0,-67,-144
19570104,0,-111,-228
19570105,5,-78,-172
19570106,5,-28,-161
19570107,0,-22,-189
19570108,5,-67,-239
19570109,0,-194,-289
19570110,0,-139,-244
19570111,0,-144,-206
19570112,0,-183,-261
19570113,0,-156,-294
19570114,0,-117,-228
19570115,0,-144,-256
19570116,5,-133,-283
19570117,0,-106,-172
19570118,0,-39,-200
19570119,0,11,-100
19570120,0,6,-133
19570121,46,-117,-183
19570122,0,-167,-283
19570123,0,-183,-300
19570124,0,-189,-339
19570125,0,-189,-289
19570126,0,-139,-261
19570127,0,-61,-217
19570128,0,-100,-228
19570129,15,-206,-350
19570130,0,-100,-250
19570131,0,-144,-300
19570201,5,-178,-250
19570202,0,-150,-256
19570203,0,-111,-206
19570204,0,-72,-250
19570205,0,-78,-167
19570206,0,-17,-150
19570207,0,-67,-200
19570208,0,-50,-150
19570209,61,-33,-122
19570210,0,-17,-167
19570211,0,17,-94
19570212,0,22,-83
19570213,0,17,-133
19570214,0,-56,-211
19570215,0,-6,-83
19570216,0,-72,-206
19570217,10,-11,-200
19570218,0,-28,-233
19570219,0,-139,-256
19570220,18,-128,-189
19570221,10,-133,-278
19570222,0,-161,-300
19570223,0,-139,-283
19570224,0,-11,-150
19570225,0,0,-139
19570226,0,-83,-222
19570227,5,-11,-117
19570228,0,33,-44
19570301,5,-11,-189
19570302,0,-111,-217
19570303,0,-67,-189
19570304,0,-22,-111
19570305,0,-44,-244
19570306,0,-56,-183
19570307,0,-28,-172
19570308,13,-11,-72
19570309,0,-50,-206
19570310,0,33,-72
19570311,0,61,-39
19570312,8,-17,-83
19570313,0,-22,-133
19570314,0,-28,-122
19570315,0,-44,-111
19570316,0,-17,-122
19570317,0,6,-133
19570318,0,6,-106
19570319,0,17,-89
19570320,0,111,-28
19570321,0,139,-6
19570322,0,128,6
19570323,0,117,0
19570324,0,111,-11
19570325,0,72,-33
19570326,0,78,-39
19570327,0,83,-17
19570328,0,72,-28
19570329,0,56,-22
19570330,0,89,-50
19570331,10,78,17
19570401,0,56,-22
19570402,0,44,-89
19570403,0,89,-44
19570404,0,83,-22
19570405,5,72,-33
19570406,0,67,-22
19570407,0,50,-89
19570408,20,78,-56
19570409,0,50,-100
19570410,30,17,-39
19570411,0,-6,-133
19570412,0,33,-117
19570413,0,22,-67
19570414,0,83,-67
19570415,13,72,6
19570416,5,78,6
19570417,13,106,-6
19570418,13,117,17
19570419,46,122,67
19570420,79,139,39
19570421,0,156,6
19570422,0,239,100
19570423,13,228,111
19570424,10,211,106
19570425,0,228,33
19570426,0,194,6
19570427,0,200,-11
19570428,0,256,6
19570429,0,278,44
19570430,0,294,72
19570501,41,289,117
19570502,46,161,56
19570503,0,144,39
19570504,0,183,-22
19570505,0,233,50
19570506,0,261,22
19570507,13,272,106
19570508,56,200,39
19570509,0,189,-28
19570510,0,228,11
19570511,0,250,33
19570512,0,256,56
19570513,0,239,44
19570514,0,217,89
19570515,0,194,11
19570516,0,211,17
19570517,0,206,67
19570518,0,194,50
19570519,0,189,39
19570520,8,178,83
19570521,142,156,72
19570522,38,150,44
19570523,0,183,22
19570524,0,244,56
19570525,28,233,111
19570526,30,156,50
19570527,0,200,6
19570528,0,278,89
19570529,0,278,72
19570530,0,289,106
19570531,0,256,139
19570601,0,222,17
19570602,76,256,22
19570603,0,250,56
19570604,41,217,100
19570605,0,267,83
19570606,0,239,89
19570607,0,278,56
19570608,0,278,50
19570609,69,239,128
19570610,0,239,89
19570611,0,222,139
19570612,20,228,33
19570613,119,222,117
19570614,394,194,100
19570615,0,228,89
19570616,0,211,106
19570617,8,250,144
19570618,0,211,100
19570619,0,283,94
19570620,0,278,106
19570621,0,228,139
19570622,178,200,117
19570623,28,228,67
19570624,0,239,78
19570625,157,233,128
19570626,61,250,106
19570627,81,250,128
19570628,30,250,106
19570629,0,267,100
19570630,0,244,89
19570701,0,289,178
19570702,0,322,189
19570703,0,294,144
19570704,13,267,139
19570705,0,294,106
19570706,0,311,111
19570707,0,322,183
19570708,0,294,128
19570709,5,256,89
19570710,13,350,183
19570711,0,344,217
19570712,0,317,189
19570713,0,311,167
19570714,0,306,178
19570715,0,294,156
19570716,0,306,189
19570717,236,306,194
19570718,0,306,233
19570719,13,244,128
19570720,0,294,128
19570721,0,300,156
19570722,0,294,117
19570723,0,289,156
19570724,0,289,172
19570725,41,311,172
19570726,0,311,167
19570727,0,311,172
19570728,140,344,183
19570729,0,311,117
19570730,0,322,161
19570731,0,328,172
19570801,5,272,189
19570802,0,294,183
19570803,0,261,89
19570804,0,233,72
19570806,0,317,178
19570807,3,350,211
19570808,0,333,150
19570809,0,322,183
19570810,0,300,139
19570811,0,272,167
19570812,0,294,200
19570813,404,283,156
19570814,61,272,150
19570815,0,261,106
19570816,0,244,94
19570817,0,261,117
19570818,0,267,89
19570819,0,283,100
19570820,0,272,133
19570821,0,278,139
19570822,0,256,178
19570823,0,244,106
19570824,0,256,72
19570825,0,300,144
19570826,0,267,61
19570827,8,167,117
19570828,0,178,111
19570829,0,194,133
19570830,203,228,150
19570831,239,267,172
19570901,58,267,189
19570902,478,256,156
19570903,86,178,133
19570904,0,217,83
19570905,0,233,89
19570906,0,233,111
19570907,0,211,50
19570908,0,250,111
19570909,56,233,100
19570910,0,233,111
19570911,8,228,89
19570912,48,183,72
19570913,0,183,33
19570914,28,161,56
19570915,8,156,94
19570916,0,167,22
19570917,0,183,78
19570918,119,167,50
19570919,61,128,17
19570920,28,122,0
19570921,10,122,61
19570922,15,122,28
19570923,0,122,-22
19570924,0,178,33
19570925,0,172,61
19570926,0,122,-28
19570927,0,172,17
19570928,0,228,89
19570929,0,250,89
19570930,0,222,72
19571001,0,233,61
19571002,0,261,89
19571003,0,244,122
19571004,0,211,111
19571005,0,200,106
19571006,97,150,72
19571007,66,128,83
19571008,86,94,44
19571009,0,72,0
19571010,0,89,-33
19571011,0,111,-11
19571012,0,144,61
19571013,0,139,106
19571014,0,172,78
19571015,119,150,111
19571016,71,144,50
19571017,0,122,0
19571018,0,94,-28
19571019,0,106,-28
19571020,0,122,-17
19571021,20,94,61
19571022,0,94,17
19571023,0,61,6
19571024,13,17,-83
19571025,0,17,-67
19571026,0,39,-83
19571027,0,117,-56
19571028,0,89,-28
19571029,0,89,-33
19571030,0,94,22
19571031,0,161,33
19571101,28,83,28
19571102,117,33,-6
19571103,0,17,-17
19571104,0,33,-67
19571105,0,28,-11
19571106,0,72,-22
19571107,61,61,-11
19571108,5,0,-89
19571109,0,-22,-150
19571110,0,44,-111
19571111,0,72,-17
19571112,0,61,6
19571113,0,44,-39
19571114,0,61,-11
19571115,0,50,-17
19571116,0,17,-39
19571117,0,-11,-44
19571118,0,-11,-72
19571119,0,-11,-89
19571120,10,-11,-50
19571121,0,-33,-106
19571122,0,-33,-128
19571123,13,33,-44
19571124,0,-6,-161
19571125,5,-17,-78
19571126,0,56,-50
19571127,0,33,-67
19571128,0,22,-72
19571129,0,0,-178
19571130,0,-50,-167
19571201,0,-44,-111
19571202,0,-94,-183
19571203,0,-44,-122
19571204,0,0,-83
19571205,0,17,-56
19571206,0,-11,-117
19571207,0,-39,-133
19571208,8,-50,-122
19571209,0,44,-61
19571210,5,28,-217
19571211,0,-111,-228
19571212,0,17,-139
19571213,0,33,-100
19571214,0,17,-100
19571215,0,33,-28
19571217,0,39,-44
19571218,0,39,0
19571219,0,39,-56
19571220,0,44,-100
19571221,0,44,-100
19571222,0,28,-50
19571223,0,6,-111
19571224,0,67,-122
19571225,0,56,-39
19571226,0,0,-156
19571227,0,-17,-94
19571228,0,-78,-250
19571229,0,-183,-261
19571230,5,-161,-217
19571231,0,-161,-278
19580101,0,-133,-217
19580102,0,-150,-261
19580103,0,-56,-222
