Date,Precipitation,TMax,TMin
19520806,0,400,239
19520807,267,400,239
19520808,0,367,256
19520809,0,378,261
19520810,0,389,250
19520811,0,372,239
19520812,0,378,256
19520813,0,378,239
19520814,0,389,244
19520815,0,389,256
19520816,0,400,239
19520817,0,394,228
19520818,0,394,244
19520819,0,394,239
19520820,0,400,228
19520821,0,378,256
19520822,0,394,244
19520823,0,400,239
19520824,0,406,250
19520825,76,400,228
19520826,0,361,200
19520827,0,356,200
19520828,0,356,156
19520829,0,361,172
19520830,0,378,211
19520831,0,383,250
19520901,10,383,228
19520902,0,328,178
19520903,0,339,139
19520904,0,333,111
19520905,0,328,122
19520906,0,350,178
19520907,0,350,183
19520908,0,361,206
19520909,3,350,206
19520910,0,350,183
19520911,0,361,172
19520912,0,378,211
19520913,0,372,222
19520914,0,367,206
19520915,0,378,200
19520916,0,383,217
19520917,107,372,200
19520918,0,322,183
19520919,0,361,211
19520920,0,350,200
19520921,0,339,183
19520922,0,283,178
19520923,0,300,150
19520924,0,294,128
19520925,0,306,94
19520926,0,317,89
19520927,0,339,111
19520928,0,350,128
19520929,0,339,139
19520930,0,339,144
19521001,0,350,111
19521002,0,350,144
19521003,0,356,150
19521004,0,361,133
19521005,0,361,122
19521007,0,183,39
19521008,0,194,0
19521009,0,211,22
19521010,0,289,39
19521011,0,317,78
19521012,0,317,78
19521013,0,322,128
19521014,0,322,128
19521015,0,222,94
19521016,0,261,33
19521017,0,300,50
19521018,0,261,50
19521019,0,278,72
19521020,0,278,67
19521021,0,178,33
19521022,0,211,17
19521023,0,239,-11
19521024,0,267,0
19521025,0,306,22
19521026,0,311,44
19521027,0,311,72
19521028,0,211,17
19521029,0,217,33
19521101,0,294,133
19521102,0,300,133
19521103,0,261,106
19521104,28,228,83
19521105,46,172,50
19521106,0,239,72
19521107,0,239,117
19521108,3,261,122
19521109,10,261,50
19521111,0,183,-22
19521112,0,233,17
19521116,0,306,217
19521117,0,267,144
19521119,5,178,17
19521120,0,144,-17
19521121,0,189,44
19521123,0,183,100
19521124,241,200,111
19521126,0,83,22
19521127,0,72,28
19521129,3,61,22
19521202,41,83,39
19521203,218,128,56
19521204,0,139,67
19521205,0,144,0
19521206,0,183,-17
19521207,0,206,67
19521208,0,206,144
19521209,0,267,122
19521210,0,261,67
19521211,0,144,-11
19521212,0,194,22
19521213,0,172,-6
19521214,0,94,-22
19521215,0,28,-67
19521216,0,128,11
19521217,0,183,83
19521218,0,211,111
19521219,0,228,44
19521220,58,161,33
19521221,0,150,28
19521222,0,156,33
19521223,0,144,17
19521224,0,139,17
19521225,0,128,0
19521226,3,100,39
19521227,0,106,61
19521228,0,161,17
19521229,0,167,100
19521230,320,161,83
19521231,170,133,28
19530201,0,178,83
19530202,0,211,33
19530203,0,244,50
19530204,0,256,56
19530205,64,250,72
19530207,0,194,56
19530208,0,200,22
19530210,66,211,111
19530212,124,133,11
19530213,0,156,11
19530216,0,156,22
19530217,3,156,17
19530218,94,122,61
19530220,3,211,44
19530221,0,117,-17
19530222,0,117,-17
19530223,160,72,22
19530224,10,111,44
19530225,3,128,17
19530302,18,300,133
19530303,0,222,189
19530304,0,261,39
19530305,0,133,17
19530306,0,200,28
19530307,0,222,100
19530308,64,233,100
19530309,353,244,83
19530310,28,111,78
19530311,340,189,111
19530312,3,250,167
19530313,0,250,150
19530314,91,267,178
19530315,69,239,122
19530316,5,222,100
19530317,0,217,128
19530318,0,267,183
19530319,0,283,128
19530320,0,267,161
19530321,0,278,183
19530322,0,272,156
19530323,343,272,50
19530324,0,267,94
19530325,0,250,61
19530326,5,256,100
19530327,0,256,161
19530328,0,261,111
19530329,0,261,128
19530330,0,267,128
19530331,0,289,100
19530401,10,294,100
19530402,0,283,156
19530403,0,233,122
19530404,0,239,128
19530405,0,256,133
19530406,46,256,111
19530407,0,211,100
19530408,0,294,172
19530409,0,294,200
19530410,0,306,144
19530411,0,267,133
19530412,46,294,44
19530413,0,200,22
19530414,10,200,72
19530415,0,222,144
19530416,0,239,61
19530417,0,239,117
19530418,0,294,78
19530419,0,150,28
19530420,0,183,11
19530421,0,200,33
19530422,0,267,67
19530423,0,283,194
19530424,132,239,167
19530425,0,261,128
19530426,0,267,83
19530427,0,267,83
19530428,0,267,128
19530429,1008,261,144
19530430,0,267,161
19530501,0,306,161
19530502,0,306,167
19530503,0,306,161
19530504,203,306,122
19530505,0,200,83
19530506,0,233,83
19530507,0,272,128
19530508,0,317,117
19530509,0,311,211
19530510,0,317,200
19530511,18,317,178
19530512,224,311,156
19530513,450,272,139
19530514,86,211,117
19530515,102,183,133
19530516,297,211,144
19530517,599,256,156
19530518,0,272,167
19530519,0,267,167
19530520,3,294,161
19530521,0,311,194
19530522,0,322,233
19530523,0,328,239
19530524,0,333,228
19530525,0,333,228
19530526,0,333,228
19530527,0,344,206
19530528,0,333,183
19530529,0,333,167
19530530,0,339,194
19530531,0,339,189
19530601,0,350,172
19530602,0,356,217
19530603,0,350,194
19530604,0,339,189
19530605,0,344,200
19530606,0,350,211
19530607,0,350,211
19530608,0,372,239
19530609,0,367,211
19530610,0,356,222
19530611,0,378,217
19530612,135,356,200
19530613,0,361,211
19530614,0,367,217
19530615,0,356,228
19530616,0,367,222
19530617,0,361,233
19530618,0,367,228
19530619,0,367,239
19530620,0,372,228
19530621,0,383,206
19530622,0,389,222
19530623,0,378,222
19530624,0,372,228
19530625,0,378,228
19530626,0,367,222
19530627,0,356,233
19530628,0,356,228
19530629,76,300,239
19530630,15,294,211
19530801,30,372,228
19530802,0,328,211
19530803,0,372,228
19530804,0,367,222
19530805,0,383,222
19530806,0,400,233
19530807,0,417,222
19530808,0,417,228
19530809,0,417,233
19530810,0,411,228
19530811,0,406,217
19530812,130,322,211
19530813,0,367,228
19530814,0,372,217
19530815,0,378,211
19530816,0,383,206
19530817,0,367,217
19530818,0,383,222
19530819,688,322,206
19530820,8,278,200
19530821,0,328,189
19530822,0,333,211
19530823,0,333,211
19530824,0,322,211
19530825,23,328,211
19530826,0,333,217
19530827,3,311,211
19530828,25,328,222
19530829,25,322,211
19530830,0,322,211
19530831,56,283,217
19530901,0,289,194
19530902,8,339,233
19530903,0,311,178
19530904,290,267,144
19530905,0,294,144
19530906,0,322,128
19530907,0,344,156
19530908,0,356,183
19530909,0,333,233
19530910,0,339,161
19530911,0,339,167
19530912,0,350,161
19530913,0,356,150
19530914,0,367,172
19530915,0,333,167
19530916,0,333,167
19530917,0,339,222
19530918,0,333,178
19530919,15,322,189
19530920,0,372,161
19530921,0,361,156
19530922,0,300,106
19530923,0,306,106
19530924,0,344,178
19530925,0,333,150
19530926,0,361,167
19530927,0,394,178
19530928,0,389,200
19530929,0,372,150
19530930,0,372,128
19531002,0,361,172
19531003,0,328,206
19531004,0,333,183
19531005,0,350,161
19531006,13,206,89
19531007,0,272,83
19531008,0,244,50
19531009,0,261,56
19531010,0,322,56
19531011,0,350,150
19531012,0,339,144
19531013,0,328,133
19531014,0,333,133
19531015,0,328,106
19531016,0,322,111
19531017,0,328,117
19531018,0,317,122
19531019,0,317,122
19531020,0,322,167
19531021,0,317,167
19531022,132,311,200
19531023,170,294,194
19531024,249,261,178
19531025,142,183,167
19531026,559,317,122
19531027,0,206,61
19531028,0,200,78
19531029,0,256,83
19531030,0,222,78
19531031,20,211,117
19531101,18,211,111
19531102,0,222,89
19531103,5,267,111
19531104,414,194,156
19531105,43,167,89
19531106,0,189,56
19531107,41,172,61
19531108,51,144,44
19531109,0,100,22
19531110,0,150,-11
19531111,0,206,0
19531112,0,222,17
19531113,0,228,39
19531114,0,239,33
19531115,0,250,39
19531116,0,250,39
19531117,0,250,106
19531118,3,256,156
19531119,0,267,172
19531120,142,233,61
19531121,64,183,61
19531122,23,178,33
19531123,0,139,0
19531124,0,222,117
19531125,0,206,44
19531126,0,172,-6
19531127,0,211,50
19531128,0,233,117
19531129,0,206,100
19531130,8,206,94
19531201,0,156,122
19531202,810,194,139
19531203,188,233,100
19531204,0,217,39
19531205,0,222,83
19531206,0,278,72
19531207,0,211,-6
19531208,0,189,67
19531209,8,183,50
19531210,0,117,-33
19531211,178,139,33
19531212,38,100,67
19531213,33,167,44
19531214,0,167,44
19531215,0,100,-39
19531216,0,156,6
19531217,0,156,67
19531218,0,117,17
19531219,0,128,39
19531220,351,89,50
19531221,0,94,56
19531222,0,117,39
19531223,0,22,-44
19531224,0,11,-61
19531225,0,50,-22
19531226,0,139,-39
19531227,0,167,39
19531228,201,167,0
19531229,0,89,11
19531230,0,150,22
19531231,0,106,-39
19540101,0,189,-28
19540102,0,189,-28
19540103,0,239,33
19540104,0,139,33
19540105,0,222,44
19540106,0,156,17
19540107,0,239,6
19540108,0,228,56
19540109,0,222,128
19540110,97,206,11
19540111,0,33,-39
19540112,0,117,-22
19540113,0,56,6
19540114,109,61,6
19540115,33,183,50
19540116,20,200,67
19540117,0,117,56
19540118,0,117,56
19540119,0,172,83
19540120,13,217,172
19540121,0,278,-39
19540122,13,-17,-83
19540123,0,39,-67
19540124,0,111,-17
19540125,30,239,111
19540126,5,239,167
19540127,13,211,33
19540128,0,144,33
19540129,0,183,78
19540130,28,239,122
19540131,0,194,33
19540301,0,139,-17
19540302,0,211,89
19540303,0,150,0
19540304,0,100,11
19540305,18,61,-6
19540306,56,33,-17
19540307,0,183,-11
19540308,0,183,-11
19540309,0,239,28
19540310,0,267,144
19540311,0,300,172
19540312,0,300,194
19540313,0,294,78
19540314,0,111,-11
19540315,0,117,-11
19540316,0,156,28
19540317,0,172,17
19540318,0,172,72
19540319,23,233,167
19540320,0,233,78
19540321,0,267,94
19540322,0,267,94
19540323,3,228,172
19540324,0,272,200
19540325,8,289,167
19540326,0,267,72
19540327,0,278,156
19540328,0,294,111
19540329,0,294,111
19540330,0,294,128
19540331,0,150,67
19540401,8,106,17
19540402,0,200,33
19540403,0,278,144
19540404,0,289,178
19540405,0,289,183
19540406,0,294,200
19540407,0,278,200
19540408,0,322,194
19540409,76,289,156
19540410,13,222,178
19540411,0,222,183
19540412,23,222,183
19540413,0,278,172
19540414,0,294,183
19540415,20,278,211
19540416,234,306,133
19540417,0,211,50
19540418,0,267,100
19540419,0,267,100
19540420,0,300,133
19540421,0,294,156
19540422,0,294,144
19540423,0,294,150
19540424,0,294,183
19540425,0,300,172
19540426,0,300,172
19540427,0,300,200
19540428,147,272,156
19540429,5,289,211
19540501,97,283,167
19540502,46,300,156
19540503,0,256,83
19540504,0,161,44
19540505,0,233,72
19540506,0,261,100
19540507,0,278,156
19540508,0,278,150
19540509,0,278,150
19540510,0,278,150
19540511,175,211,128
19540512,411,211,156
19540513,8,183,128
19540514,0,228,100
19540515,0,278,100
19540516,0,294,133
19540517,0,294,133
19540518,0,300,161
19540519,0,306,194
19540520,0,294,167
19540521,0,272,144
19540522,0,289,150
19540523,0,300,111
19540524,0,300,111
19540525,36,289,178
19540526,18,250,194
19540527,3,289,189
19540528,0,322,228
19540529,0,333,228
19540530,0,339,217
19540531,0,339,217
19540601,0,339,228
19540602,0,350,228
19540603,91,350,189
19540604,0,294,139
19540605,0,289,139
19540606,0,289,139
19540607,0,344,139
19540608,0,350,228
19540609,0,350,228
19540610,0,356,217
19540611,0,356,228
19540612,3,356,228
19540613,0,361,189
19540614,0,361,189
19540615,0,356,211
19540616,0,344,233
19540617,0,367,222
19540618,0,378,211
19540619,0,372,217
19540620,10,356,206
19540621,0,350,211
19540622,0,350,206
19540623,0,361,239
19540624,0,378,211
19540625,0,372,217
19540626,20,372,217
19540627,0,372,206
19540628,0,372,206
19540629,0,372,211
19540630,0,378,211
19540701,0,389,217
19540702,0,394,222
19540703,10,372,233
19540704,3,372,239
19540705,0,378,233
19540706,0,394,217
19540707,23,378,200
19540708,0,367,239
19540709,0,378,239
19540710,0,378,239
19540711,0,400,233
19540712,0,417,228
19540713,0,422,222
19540714,0,406,239
19540715,0,378,217
19540716,0,383,239
19540717,0,406,244
19540718,0,372,217
19540719,0,394,239
19540720,0,383,250
19540721,0,383,239
19540722,0,383,217
19540723,0,389,244
19540724,0,394,239
19540725,0,411,256
19540726,0,439,233
19540727,13,400,250
19540728,0,394,239
19540729,0,378,222
19540730,254,322,228
19540731,20,294,228
19540801,25,361,222
19540802,0,361,222
19540803,0,367,239
19540804,0,372,239
19540805,0,367,239
19540806,0,367,239
19540807,0,378,200
19540808,0,394,222
19540809,0,394,222
19540810,0,406,228
19540811,0,406,211
19540812,0,394,183
19540813,0,389,222
19540814,0,394,244
19540815,0,394,222
19540816,0,394,222
19540817,0,383,228
19540818,0,383,233
19540819,0,389,222
19540820,0,389,222
19540821,0,383,222
19540822,0,367,217
19540823,58,367,217
19540824,198,328,211
19540825,0,344,222
19540826,0,361,211
19540827,0,383,233
19540828,0,367,222
19540829,0,394,222
19540830,8,394,222
19540831,0,411,250
19540901,0,394,206
19540902,0,378,206
19540903,0,400,161
19540904,0,378,167
19540905,0,367,239
19540906,0,367,239
19540907,0,378,233
19540908,0,383,228
19540909,269,356,211
19540910,0,372,239
19540911,0,372,211
19540912,0,333,122
19540913,0,333,122
19540914,0,361,189
19540915,0,367,178
19540916,0,367,172
19540917,0,361,222
19540918,0,317,233
19540919,0,367,239
19540920,0,378,244
19540921,10,378,217
19540922,0,322,128
19540923,0,306,100
19540924,0,328,106
19540925,0,361,161
19540926,0,372,172
19540927,0,372,172
19540928,36,372,228
19540929,104,339,233
19540930,46,356,239
19541001,838,311,217
19541002,102,317,222
19541003,0,339,206
19541004,0,350,200
19541005,0,311,222
19541006,38,311,200
19541007,0,350,211
19541008,0,294,183
19541009,0,311,200
19541010,0,333,200
19541011,0,333,200
19541012,0,333,222
19541013,0,350,211
19541014,0,350,228
19541015,0,278,78
19541016,0,217,50
19541017,0,239,44
19541018,0,294,44
19541019,0,311,117
19541020,0,306,111
19541021,0,294,156
19541022,0,294,139
19541023,594,239,139
19541024,79,189,150
19541025,782,272,178
19541026,0,294,194
19541027,30,306,128
19541028,25,144,100
19541029,3,200,78
19541030,0,161,17
19541031,0,189,22
19541101,0,189,22
19541102,0,239,67
19541103,0,128,67
19541104,241,89,33
19541105,0,128,17
19541106,0,172,0
19541107,0,239,22
19541108,0,239,22
19541109,0,244,89
19541110,0,239,89
19541111,0,250,94
19541112,0,233,83
19541113,0,239,89
19541114,0,267,83
19541115,409,211,83
19541116,0,183,89
19541117,0,267,94
19541118,0,267,122
19541119,0,244,94
19541120,0,194,33
19541121,0,233,39
19541122,0,233,39
19541123,0,161,6
19541124,0,217,61
19541125,0,183,0
19541126,0,222,44
19541127,0,256,11
19541128,0,228,78
19541129,0,228,11
19541130,0,156,44
19541202,0,272,83
19541203,0,200,89
19541204,0,261,144
19541207,0,144,0
19541208,0,194,33
19541209,0,250,33
19541210,0,167,-11
19541212,442,189,56
19541213,0,67,6
19541214,0,67,-22
19541215,0,178,6
19541221,0,206,17
19541223,0,211,11
19541226,13,233,128
19541228,71,239,61
19541229,25,67,22
19541230,0,106,-44
19541231,0,128,-22
19550101,38,128,83
19550102,0,250,50
19550103,5,250,50
19550104,0,200,167
19550105,3,239,178
19550106,5,222,33
19550107,0,106,33
19550108,0,106,61
19550109,0,111,50
19550110,193,117,33
19550111,0,67,11
19550112,0,144,39
19550113,0,172,33
19550114,0,100,44
19550115,97,117,67
19550116,69,117,67
19550117,0,122,89
19550118,282,100,33
19550119,0,100,0
19550120,0,44,6
19550121,46,100,44
19550122,0,156,11
19550123,0,100,-11
19550124,0,89,-28
19550125,0,156,-22
19550126,0,189,39
19550127,0,194,67
19550128,0,156,-11
19550129,0,139,-56
19550131,0,211,28
19550201,0,222,111
19550202,0,239,44
19550203,0,217,78
19550204,185,156,83
19550205,343,122,61
19550206,229,89,61
19550207,18,117,22
19550208,0,128,-6
19550209,0,194,56
19550210,0,211,50
19550211,0,156,-67
19550212,0,28,-67
19550213,0,111,-33
19550214,0,167,22
19550215,0,233,72
19550216,0,211,167
19550217,0,239,78
19550218,0,239,78
19550219,18,200,111
19550220,980,222,-11
19550221,3,11,-11
19550222,0,44,-28
19550223,0,100,-17
19550224,0,133,39
19550225,0,172,78
19550226,0,239,61
19550227,0,239,117
19550228,0,228,183
19550301,0,283,150
19550302,0,278,183
19550303,0,278,189
19550304,0,283,194
19550308,0,200,22
19550309,0,217,89
19550310,0,267,156
19550311,0,306,178
19550312,0,317,183
19550313,0,317,161
19550314,0,317,161
19550315,0,289,194
19550316,8,267,106
19550317,0,150,106
19550318,5,278,150
19550319,56,267,144
19550320,0,272,128
19550321,117,311,111
19550323,0,156,33
19550324,0,228,111
19550325,0,278,161
19550326,0,256,-39
19550327,0,33,-17
19550328,0,72,-44
19550329,0,139,-6
19550330,0,206,11
19550331,0,239,117
19550401,267,272,106
19550402,0,211,106
19550403,0,289,100
19550404,0,289,100
19550405,0,294,211
19550406,0,306,206
19550407,0,283,100
19550408,0,194,106
19550409,46,239,111
19550410,650,194,122
19550411,0,206,139
19550412,259,267,117
19550413,0,228,89
19550414,0,228,89
19550415,0,294,128
19550416,0,294,128
19550417,3,283,183
19550418,0,289,194
19550419,0,306,183
19550420,0,272,206
19550421,0,300,200
19550422,0,322,206
19550423,0,311,206
19550424,0,317,211
19550425,0,322,183
19550426,0,311,139
19550427,0,311,172
19550428,51,300,183
19550429,0,311,183
19550430,0,311,128
19550501,0,322,150
19550502,0,328,144
19550503,0,317,156
19550504,0,317,161
19550505,0,294,161
19550506,0,311,161
19550507,0,317,183
19550508,0,317,200
19550509,0,317,200
19550510,0,311,211
19550511,0,300,194
19550512,122,294,172
19550513,3,300,178
19550514,0,322,206
19550515,0,339,189
19550516,0,339,189
19550517,310,294,183
19550518,3,311,211
19550519,165,294,206
19550520,142,278,172
19550521,0,250,189
19550522,0,267,144
19550523,84,322,161
19550524,5,289,217
19550525,0,356,217
19550526,0,328,239
19550527,0,306,233
19550528,0,322,244
19550529,74,311,172
19550530,0,289,133
19550531,0,311,161
19550601,0,322,172
19550602,0,322,172
19550603,0,317,167
19550604,0,311,167
19550605,0,311,172
19550606,196,311,178
19550607,0,322,194
19550608,0,328,211
19550609,102,333,189
19550610,43,267,139
19550611,0,256,133
19550612,0,311,117
19550613,0,311,117
19550614,0,333,183
19550615,20,333,211
19550616,0,339,200
19550617,23,306,211
19550618,0,311,172
19550619,0,328,183
19550620,0,328,178
19550621,295,317,183
19550622,71,317,183
19550623,0,328,194
19550624,0,333,194
19550625,0,339,217
19550626,0,350,228
19550627,0,356,228
19550628,0,367,222
19550629,0,361,222
19550630,0,356,228
19550701,0,361,228
19550702,0,356,217
19550703,0,350,222
19550704,0,350,222
19550705,0,317,222
19550706,0,350,222
19550707,0,361,222
19550708,0,367,222
19550709,0,372,222
19550710,8,333,211
19550711,0,356,211
19550712,0,372,217
19550713,0,372,222
19550714,0,367,222
19550715,175,339,217
19550716,3,339,239
19550717,15,350,228
19550718,10,350,228
19550719,234,328,211
19550720,46,344,200
19550721,0,339,211
19550722,0,350,233
19550723,122,350,217
19550724,0,344,161
19550725,0,339,217
19550726,0,350,211
19550727,0,356,222
19550728,0,367,228
19550729,0,356,222
19550730,0,361,211
19550731,0,367,228
19550801,0,367,222
19550802,0,350,239
19550803,264,333,233
19550804,1181,322,222
19550805,10,311,211
19550806,0,350,228
19550807,0,350,228
19550808,0,350,228
19550809,25,367,233
19550810,0,322,228
19550811,0,328,228
19550812,320,322,222
19550813,18,317,211
19550814,0,306,183
19550815,0,311,200
19550816,0,317,167
19550817,0,322,178
19550818,206,339,189
19550819,0,289,200
19550820,0,306,211
19550821,30,322,211
19550822,0,344,222
19550823,0,361,222
19550824,0,361,211
19550825,0,350,222
19550826,0,339,211
19550827,0,339,211
19550828,0,333,233
19550829,0,317,250
19550830,0,367,244
19550831,0,300,222
19550901,0,322,211
19550902,0,311,161
19550903,0,311,128
19550904,0,322,161
19550905,0,322,161
19550906,0,322,183
19550907,20,322,183
19550908,0,344,172
19550909,0,350,183
19550910,33,350,206
19550911,0,339,211
19550912,61,339,211
19550913,203,311,156
19550914,0,333,194
19550915,0,333,217
19550916,81,328,211
19550917,0,322,178
19550918,0,344,178
19550919,0,344,178
19550920,0,339,200
19550921,0,356,222
19550922,241,322,233
19550923,33,339,217
19550924,424,311,217
19550925,0,344,222
19550926,0,344,222
19550927,0,328,200
19550928,0,339,211
19550929,0,356,217
19550930,0,356,217
19551001,0,361,222
19551002,53,317,194
19551003,0,317,194
19551004,0,328,206
19551005,0,344,222
19551006,0,350,217
19551007,25,344,133
19551008,0,211,100
19551009,0,244,83
19551010,0,256,117
19551011,0,333,178
19551012,0,311,211
19551013,239,333,156
19551014,0,250,78
19551015,0,272,67
19551016,0,311,100
19551017,0,300,94
19551018,0,233,39
19551019,0,250,39
19551020,0,294,72
19551021,0,306,111
19551022,0,311,122
19551023,0,311,117
19551024,0,311,94
19551025,0,206,0
19551026,0,256,11
19551027,0,278,111
19551029,0,239,6
19551030,0,228,44
19551031,0,228,44
19551101,0,278,78
19551102,0,317,211
19551103,61,294,28
19551104,0,156,-17
19551105,0,217,61
19551106,0,250,139
19551107,0,283,39
19551108,0,206,67
19551109,41,89,22
19551110,0,117,-6
19551111,0,228,56
19551112,0,267,156
19551113,0,311,211
19551114,0,311,222
19551115,0,311,228
19551116,0,283,67
19551117,0,128,-6
19551118,0,156,56
19551119,0,128,78
19551120,0,217,6
19551121,0,217,6
19551122,0,283,78
19551123,0,300,178
19551124,0,189,89
19551125,18,133,61
19551126,0,194,-11
19551127,0,183,11
19551128,0,256,-28
19551129,0,78,-44
19551130,0,94,-22
19551201,450,56,22
19551202,5,78,33
19551203,20,233,72
19551204,10,256,72
19551205,0,183,61
19551206,0,156,6
19551207,0,172,61
19551208,0,228,61
19551209,0,144,-17
19551210,0,106,-11
19551211,0,133,-11
19551212,0,133,-56
19551213,0,122,-33
19551214,0,183,17
19551215,0,189,6
19551216,0,78,-94
19551217,0,89,-50
19551218,0,200,22
19551219,0,228,50
19551220,0,111,56
19551221,0,172,89
19551222,0,150,72
19551223,0,178,72
19551224,0,283,161
19551225,0,283,156
19551226,0,267,61
19551227,0,200,100
19551228,0,228,89
19551229,0,228,117
19551230,0,222,44
19551231,0,89,-11
19560101,0,183,-11
19560102,0,244,33
19560103,0,244,33
19560104,0,211,-39
19560105,0,211,17
19560106,0,250,67
19560107,0,289,72
19560108,0,183,-11
19560109,0,133,-28
19560110,0,156,17
19560111,0,156,-11
19560112,0,139,-11
19560113,0,144,-22
19560114,0,172,-39
19560115,0,189,-11
19560116,0,189,-11
19560117,0,117,6
19560118,584,100,0
19560119,13,17,-39
19560120,0,89,-44
19560121,5,139,-6
19560122,20,133,83
19560123,28,122,56
19560124,0,83,61
19560125,0,133,56
19560126,0,156,72
19560127,5,161,94
19560128,0,244,161
19560129,0,244,156
19560130,0,256,0
19560131,0,89,11
19560201,81,128,61
19560202,470,139,11
19560203,97,17,-28
19560204,56,0,-17
19560205,33,17,-33
19560206,0,94,-11
19560207,0,156,0
19560208,457,133,50
19560209,43,183,56
19560210,18,72,44
19560212,0,189,17
19560215,0,289,194
19560216,0,261,111
19560217,0,278,128
19560220,0,250,72
19560221,0,200,50
19560222,0,217,89
19560225,20,267,100
19560226,0,222,39
19560227,0,222,39
19560228,0,233,22
19560229,0,200,0
19560301,0,228,61
19560302,0,250,139
19560303,0,294,144
19560304,0,278,67
19560305,0,278,67
19560306,0,283,206
19560307,3,267,72
19560308,0,106,-44
19560309,0,183,-6
19560310,0,211,61
19560311,0,278,89
19560312,0,278,89
19560313,180,94,11
19560314,48,72,28
19560315,13,150,67
19560316,15,117,11
19560317,0,222,-6
19560318,0,239,44
19560319,0,239,44
19560320,0,189,39
19560321,10,189,72
19560322,51,172,61
19560323,3,133,67
19560324,0,222,72
19560325,0,283,111
19560326,0,283,111
19560327,0,289,178
19560328,10,306,156
19560329,0,233,89
19560330,0,261,83
19560331,0,272,117
19560401,0,283,178
19560402,0,283,178
19560403,13,283,178
19560404,0,283,72
19560405,0,289,172
19560406,394,189,83
19560407,0,278,83
19560408,0,206,72
19560409,460,239,139
19560410,150,183,44
19560411,0,167,44
19560412,0,211,56
19560413,0,267,128
19560414,0,283,167
19560415,0,278,61
19560416,0,278,61
19560417,0,311,106
19560418,0,217,100
19560419,0,200,89
19560420,0,222,94
19560421,0,261,72
19560422,36,211,122
19560423,0,244,122
19560424,0,222,139
19560425,0,283,139
19560426,0,283,139
19560427,0,294,167
19560428,0,300,172
19560429,0,306,172
19560430,18,311,150
19560501,150,250,172
19560502,597,283,156
19560503,3,239,156
19560504,0,311,150
19560505,0,294,156
19560506,0,311,172
19560507,0,311,172
19560508,0,322,167
19560509,0,328,200
19560510,0,267,211
19560511,0,317,211
19560512,0,333,222
19560513,0,333,228
19560514,0,333,228
19560515,104,322,183
19560516,0,278,111
19560517,0,294,133
19560518,0,322,144
19560519,0,339,156
19560520,0,339,156
19560521,0,339,156
19560522,0,322,194
19560523,0,322,178
19560524,0,322,189
19560525,0,322,183
19560526,0,322,178
19560527,0,333,194
19560528,0,333,194
19560529,51,344,211
19560530,0,344,244
19560531,0,339,217
19560601,3,333,183
19560602,0,300,156
19560603,0,278,172
19560604,165,278,167
19560605,0,306,178
19560606,0,333,194
19560607,0,333,189
19560608,0,339,178
19560609,0,361,194
19560610,0,350,189
19560611,0,350,189
19560612,0,344,183
19560613,0,328,189
19560614,0,283,189
19560615,0,339,211
19560616,0,350,217
19560617,0,356,211
19560618,3,356,200
19560619,312,317,200
19560620,13,322,206
19560621,0,339,206
19560622,0,350,233
19560623,0,356,228
19560624,0,361,228
19560625,10,361,228
19560626,0,367,222
19560627,0,367,217
19560628,0,378,233
19560629,0,372,222
19560630,0,344,222
19560701,0,367,217
19560702,0,367,217
19560703,0,378,222
19560704,0,378,222
19560705,0,378,222
19560706,0,389,233
19560707,0,389,222
19560708,0,400,228
19560709,0,400,228
19560710,0,361,194
19560711,0,372,194
19560712,0,361,211
19560713,0,367,233
19560714,0,367,228
19560715,0,372,228
19560716,0,383,222
19560717,0,383,228
19560718,0,400,217
19560719,0,394,228
19560720,0,394,239
19560721,84,383,211
19560722,0,367,206
19560723,0,367,206
19560724,0,372,233
19560725,0,378,211
19560726,0,389,222
19560727,0,389,222
19560728,5,389,222
19560729,0,383,217
19560730,0,383,217
19560731,0,394,233
19560801,0,394,217
19560802,0,367,233
19560803,0,378,233
19560804,0,389,217
19560805,0,406,217
19560806,0,406,217
19560807,0,400,244
19560808,0,400,239
19560809,0,394,228
19560810,0,406,239
19560811,0,400,222
19560812,0,400,228
19560813,0,400,228
19560814,0,406,239
19560815,0,406,228
19560816,0,417,239
19560817,0,417,217
19560818,0,389,239
19560819,0,394,233
19560820,15,394,211
19560821,0,306,183
19560822,0,294,139
19560823,0,328,156
19560824,0,372,161
19560825,0,367,156
19560826,0,350,183
19560827,178,350,183
19560828,0,322,228
19560829,0,367,250
19560830,0,372,261
19560831,196,378,211
19560901,155,372,200
19560902,0,344,206
19560903,0,344,206
19560904,0,344,200
19560905,0,350,194
19560906,0,356,211
19560907,0,333,211
19560908,0,306,144
19560909,0,306,139
19560910,0,306,139
19560911,0,333,144
19560912,0,350,156
19560913,0,350,156
19560914,0,356,200
19560915,0,361,200
19560916,0,361,172
19560917,0,361,172
19560918,0,356,172
19560919,0,378,217
19560920,0,389,183
19560921,0,361,194
19560922,0,367,189
19560923,0,361,183
19560924,0,361,183
19560925,0,333,167
19560926,0,322,117
19560927,0,328,100
19560928,0,350,144
19560929,0,361,111
19560930,0,367,167
19561001,51,311,183
19561002,13,311,183
19561003,5,344,194
19561004,0,350,183
19561005,0,350,156
19561006,0,350,161
19561007,0,350,161
19561008,0,283,100
19561009,0,339,89
19561010,0,333,89
19561011,0,322,106
19561012,0,339,156
