Date,Precipitation,TMax,TMin
19960323,109,312,218
19960325,0,335,210
19960326,0,330,214
19960327,391,332,220
19960328,71,320,212
19960331,0,334,228
19960401,201,332,212
19960404,0,332,223
19960405,41,332,212
19960407,0,328,222
19960408,381,324,214
19960410,0,334,213
19960411,211,313,219
19960412,0,322,224
19960414,10,326,220
19960416,180,328,210
19960418,480,330,207
19960419,0,297,217
19960421,0,303,214
19960423,0,323,222
19960427,681,345,210
19960429,0,321,210
19960430,371,272,200
19960506,99,302,222
19960508,0,323,220
19960509,180,315,210
19960510,310,312,220
19960511,0,301,220
19960512,51,312,210
19960517,0,334,213
19960518,20,345,225
19960520,0,332,220
19960521,201,340,210
19960523,140,324,214
19960525,0,340,210
19960526,0,342,221
19960527,119,312,206
19960528,51,290,218
19960530,0,312,221
19960601,0,324,220
19960602,191,320,216
19960603,61,292,192
19960604,20,244,181
19960619,0,332,210
19960709,0,332,210
19960710,0,333,212
19960711,0,320,220
19960715,0,317,220
19960804,41,318,210
19960807,221,326,207
19961129,300,336,215
19961201,0,341,218
19961206,20,304,212
19961208,30,322,212
19961209,20,323,214
19961210,109,323,202
19961211,211,320,212
19961212,290,302,214
19961216,0,312,220
19961219,30,326,210
19961220,0,322,214
19961221,0,327,210
19961223,51,342,219
19961224,0,332,212
19961226,10,328,212
19961227,0,322,214
19970101,0,350,220
19970102,0,348,215
19970105,0,336,227
19970107,0,349,230
19970108,0,344,230
19970109,0,340,220
19970110,0,323,220
19970112,0,323,228
19970113,0,339,215
19970116,20,335,192
19970117,170,295,212
19970121,0,341,215
19970211,41,325,212
19970404,0,340,214
19970405,0,340,219
19970406,89,314,220
19970407,0,324,212
19970409,0,303,222
19970411,231,322,218
19970413,0,284,206
19970415,0,334,213
19970416,279,334,200
19970417,211,323,200
19970418,160,307,218
19970420,71,324,214
19970426,279,328,218
19970428,0,334,218
19970501,0,332,214
19970502,79,330,210
19970504,239,325,219
19970507,109,295,213
19970509,409,309,217
19970510,231,292,210
19970512,41,295,220
19970515,0,328,212
19970517,0,332,214
19970518,0,334,212
19970519,99,328,207
19970520,620,308,217
19970522,0,331,214
19970523,61,324,207
19970525,79,292,210
19970526,20,283,204
19970528,0,312,213
19970529,0,324,220
19970530,0,327,210
19970601,470,293,214
19970603,71,337,210
19970605,0,333,220
19970606,0,342,216
19970607,130,337,212
19970610,0,322,215
19970611,0,320,214
19970614,521,324,215
19970615,79,321,214
19970616,0,305,212
19970618,79,312,205
19970622,0,342,220
19970623,0,336,214
19970624,0,305,210
19970626,20,312,218
19970628,0,331,212
19970630,0,332,217
19970702,0,322,207
19970703,0,310,220
19970705,20,336,210
19970706,239,304,207
19970709,371,336,214
19970711,0,308,220
19970712,0,312,211
19970714,0,332,205
19970717,0,336,214
19970718,0,334,210
19970719,0,323,217
19970720,0,332,212
19970721,0,332,212
19970725,150,337,212
19970726,0,313,214
19970727,0,300,210
19970730,0,348,211
19970802,119,332,212
19970805,0,335,210
19970807,429,261,199
19970809,10,262,198
19970811,0,294,187
19970813,0,312,218
19970814,0,321,214
19970817,0,334,199
19970818,0,331,215
19970819,470,325,212
19970827,140,349,210
19970828,211,302,213
19970901,0,342,220
19970902,0,343,202
19970903,10,336,212
19970904,0,340,210
19970906,170,352,197
19970907,0,342,214
19970919,0,347,220
19970920,0,351,214
19970923,300,326,212
19970924,0,318,213
19970926,0,342,222
19970927,191,332,212
19971001,0,345,212
19971002,0,347,204
19971006,279,368,212
19971010,0,350,211
19971011,0,343,228
19971012,0,352,220
19971013,0,359,212
19971014,41,343,207
19971016,0,352,218
19971017,0,360,214
19971018,130,358,205
19971020,0,345,220
19971022,79,340,213
19971024,0,352,223
19971025,10,352,214
19971026,41,352,212
19971027,0,335,220
19971028,71,342,222
19971029,559,340,214
19971030,5,335,212
19971031,71,331,226
19971101,51,328,213
19971102,61,315,214
19971106,0,339,212
19971111,0,337,214
19971113,0,350,220
19971114,0,352,218
19971115,0,355,210
19971116,51,335,230
19971117,0,335,224
19971118,130,340,214
19971119,399,338,213
19971121,0,333,227
19971122,20,324,212
19971123,41,332,209
19971124,851,325,217
19971127,0,342,214
19971128,41,330,230
19971201,0,348,205
19971202,450,345,220
19971203,460,330,220
19971205,61,348,204
19971207,0,312,220
19971208,170,321,218
19971210,391,327,223
19971211,0,332,220
19971214,0,337,229
19971215,0,338,218
19971218,41,320,228
19971219,0,326,223
19971224,180,331,214
19971225,71,290,205
19971227,41,300,220
19971229,61,338,204
19971230,340,320,218
19971231,0,330,220
19980102,0,333,220
19980103,780,340,217
19980104,20,300,220
19980109,259,336,220
19980110,0,330,210
19980111,0,330,231
19980112,0,345,230
19980113,41,342,219
19980114,551,330,203
19980117,211,331,202
19980120,61,325,220
19980122,0,352,207
19980125,0,335,230
19980126,61,305,210
19980127,20,318,228
19980201,0,344,235
19980203,371,350,207
19980208,0,338,240
19980210,20,348,225
19980211,119,350,213
19980213,170,332,220
19980214,20,314,228
19980217,10,344,240
19980220,340,302,228
19980221,551,315,225
19980223,41,330,230
19980225,0,352,240
19980226,0,365,228
19980227,160,362,210
19980301,0,332,236
19980304,259,336,214
19980305,320,334,230
19980306,89,330,224
19980308,0,338,240
19980309,71,342,230
19980311,0,350,224
19980312,0,352,226
19980313,371,330,222
19980315,0,328,227
19980317,0,324,238
19980319,130,341,224
19980320,8,323,223
19980321,0,322,238
19980322,8,323,212
19980323,0,340,225
19980324,140,328,221
19980326,0,337,224
19980327,10,338,214
19980328,0,348,240
19980329,89,342,230
19980402,99,340,240
19980403,419,312,214
19980404,269,301,212
19980407,10,350,212
19980408,71,350,214
19980411,0,340,228
19980412,399,353,214
19980413,3,348,236
19980414,239,330,230
19980415,10,340,217
19980416,0,338,227
19980417,0,352,232
19980418,0,358,236
19980419,470,328,218
19980420,51,326,215
19980422,20,340,214
19980424,300,330,210
19980426,0,351,224
19980427,51,342,218
19980428,0,344,227
19980429,0,350,230
19980430,20,328,240
19980501,0,316,218
19980502,0,325,220
19980503,20,302,229
19980506,0,320,232
19980507,10,322,223
19980510,20,328,223
19980513,109,347,217
19980514,99,322,216
19980515,0,331,215
19980519,0,299,182
19980520,0,305,180
19980521,0,324,194
19980522,0,330,197
19980524,5,320,225
19980525,51,320,225
19980527,630,342,220
19980528,30,332,228
19980530,180,334,214
19980531,231,300,229
19980601,460,300,220
19980604,0,310,210
19980605,0,310,220
19980606,71,336,219
19980607,61,320,217
19980609,399,321,220
19980610,0,313,217
19980612,0,340,228
19980614,0,308,218
19980615,0,260,200
19980618,20,330,214
19980619,20,334,212
19980620,0,340,225
19980621,79,320,215
19980622,41,318,220
19980624,89,318,212
19980625,269,301,210
19980626,79,295,198
19980702,10,335,217
19980704,0,320,214
19980706,150,303,220
19980709,0,342,215
19980710,109,312,208
19980711,3,340,216
19980713,0,305,212
19980715,0,328,215
19980717,0,310,210
19980718,361,300,213
19980719,30,320,210
19980720,8,322,217
19980721,0,323,210
19980722,3,332,201
19980724,51,321,212
19980725,0,336,220
19980726,0,328,209
19980727,150,310,190
19980728,0,320,212
19980729,0,330,210
19980730,0,330,229
19980731,0,322,222
19980802,0,332,218
19980803,0,318,210
19980805,20,352,215
19980806,119,348,214
19980808,0,333,226
19980810,0,352,214
19980811,0,348,214
19980812,0,348,224
19980813,320,350,221
19980817,0,352,220
19980818,211,340,198
19980819,0,348,214
19980820,41,346,227
19980822,109,350,218
19980825,0,353,228
19980826,0,350,225
19980827,61,330,210
19980828,330,303,216
19980830,30,320,228
19980831,0,332,212
19980901,0,320,210
19980907,0,320,220
19980908,30,330,227
19980909,0,350,210
19980910,419,330,210
19980913,0,360,220
19980914,89,360,210
19980915,279,340,210
19980919,0,360,220
19981012,0,360,220
19981023,0,340,233
19981027,0,350,233
19981028,0,344,222
19981029,180,320,214
19981104,61,340,218
19981106,170,340,228
19981108,0,330,225
19981109,41,350,230
19981110,0,318,220
19981112,231,340,215
19981113,119,330,210
19981118,0,352,222
19981121,5,312,225
19981122,51,325,220
19981124,41,340,218
19981126,0,335,214
19981127,0,348,218
19981201,3,352,225
19981202,20,350,210
19981203,0,360,230
19981204,0,360,232
19981206,0,350,224
19981207,0,340,230
19981208,51,340,215
19981209,300,340,217
19981210,0,330,216
19981211,89,330,210
19981212,0,330,228
19981213,0,340,220
19981214,61,320,210
19981215,51,320,225
19981216,119,330,225
19981217,0,338,225
19981218,99,350,217
19981219,0,342,228
19981220,429,330,215
19981222,0,342,220
19981224,719,302,183
19981227,170,330,213
19981229,0,350,228
19981231,30,350,220
19990102,99,310,225
19990104,269,330,217
19990113,460,320,206
19990115,531,310,220
19990116,0,320,215
19990117,71,320,206
19990119,119,338,218
19990122,0,313,210
19990123,20,320,220
19990124,41,320,214
19990125,419,330,210
19990127,89,310,218
19990128,140,315,216
19990129,99,310,214
19990131,480,322,214
19990201,0,322,220
19990205,0,315,214
19990209,150,310,212
19990213,521,325,210
19990214,140,310,215
19990215,150,310,213
19990216,51,305,212
19990226,0,330,220
19990227,340,350,210
19990301,0,334,222
19990306,130,340,218
19990308,0,350,214
19990312,10,320,214
19990314,211,322,210
19990315,0,330,210
19990317,61,320,210
19990320,30,340,210
19990321,201,338,220
19990322,71,340,210
19990323,0,320,214
19990326,381,350,121
19990327,419,330,217
19990329,0,330,220
19990330,5,340,222
19990331,160,342,213
19990401,150,328,212
19990407,30,330,215
19990411,140,300,213
19990416,279,336,210
19990417,351,290,205
19990418,340,292,180
19990423,20,310,217
19990424,551,320,210
19990425,0,310,205
19990428,409,320,208
19990429,51,312,206
19990430,0,315,207
19990503,41,322,214
19990506,221,328,210
19990509,41,330,214
19990513,0,302,220
19990515,150,316,212
19990517,0,320,216
19990519,551,312,210
19990520,239,294,212
19990521,5,280,200
19990522,51,277,210
19990524,0,314,214
19990527,340,332,212
19990528,0,328,210
19990530,79,328,218
19990531,0,330,217
19990604,119,302,210
19990608,130,302,210
19990613,3,318,210
19990614,0,300,220
19990616,140,328,208
19990617,0,325,207
19990621,41,310,210
19990622,20,298,220
19990701,231,320,210
19990703,61,320,213
19990704,0,320,210
19990705,3,320,220
19990706,460,322,170
19990714,429,325,205
19990718,41,320,220
19990719,221,328,200
19990728,191,328,212
19990729,20,307,200
19990801,51,315,214
19990802,0,320,210
19990812,89,316,208
19990814,160,330,212
19990815,991,330,190
19990816,20,260,155
19990831,300,330,217
19990903,660,346,205
19990911,361,340,200
19990916,5,330,214
19990917,0,300,216
19990920,0,330,218
19990921,361,330,204
19990926,61,340,214
19990927,0,326,207
19990928,749,300,203
19991001,0,330,220
19991003,3,334,210
19991007,0,330,215
19991008,0,340,214
19991009,30,342,214
19991010,0,330,205
19991011,0,330,210
19991012,20,340,214
19991013,71,342,202
19991014,0,300,200
19991017,0,350,220
19991022,0,350,222
19991026,41,350,218
19991028,3,348,222
19991029,0,355,221
19991030,660,340,195
19991103,0,360,230
19991109,0,352,218
19991111,180,260,160
19991115,0,350,222
19991116,0,360,224
19991117,0,350,220
19991118,0,355,224
19991120,0,350,220
19991122,419,280,202
19991125,371,340,200
19991126,130,330,222
19991127,51,328,198
19991129,61,340,215
19991130,429,330,216
19991202,3,330,220
19991206,0,340,215
19991208,5,330,215
19991209,109,320,214
19991210,0,328,211
19991211,249,340,215
19991212,3,342,218
19991214,140,330,210
19991217,30,310,212
19991219,579,330,210
19991224,0,340,220
19991226,191,350,220
19991228,0,340,220
19991229,0,340,218
19991230,0,360,222
20000101,0,352,220
20000102,0,348,227
20000105,0,365,223
20000107,0,325,220
20000108,0,330,220
20000110,0,352,224
20000114,5,330,215
20000131,119,340,220
20000202,861,320,210
20000204,0,330,210
20000205,99,340,210
20000206,180,342,207
20000216,150,300,200
20000219,140,325,210
20000222,10,320,210
20000223,30,330,215
20000225,0,320,213
20000227,221,330,210
20000228,429,330,200
20000229,30,310,215
20000301,351,325,195
20000302,201,310,214
20000305,409,330,210
20000306,259,315,212
20000308,8,330,217
20000311,0,320,218
20000312,71,315,210
20000314,61,330,210
20000315,89,340,220
20000316,150,320,214
20000318,109,340,210
20000322,89,330,214
20000325,79,330,218
20000326,89,310,214
20000329,650,310,210
20000331,71,325,210
20000401,0,330,205
20000402,61,320,210
20000406,239,310,212
20000408,20,330,210
20000409,201,340,200
20000416,51,335,220
20000417,0,320,218
20000420,71,330,215
20000423,10,325,210
20000425,89,320,210
20000427,231,340,208
20000429,450,325,210
20000430,409,330,212
20000501,41,325,212
20000502,0,330,215
20000503,180,310,214
20000504,419,320,208
20000505,490,320,205
20000506,30,315,210
20000509,249,320,210
20000510,439,280,207
20000513,0,325,214
20000514,290,330,205
20000518,851,320,208
20000522,3,300,190
20000524,20,310,204
20000525,10,305,212
20000527,71,330,212
20000529,0,330,220
20000603,10,306,218
20000604,51,310,217
20000607,0,320,212
20000608,8,320,212
20000610,0,330,210
20000616,140,320,212
20000617,279,300,198
20000621,30,320,207
20000622,0,306,215
20000629,340,330,208
20000702,211,330,210
20000704,300,330,207
20000708,0,320,212
20000710,20,325,212
20000711,10,315,212
20000712,140,300,222
20000713,150,315,180
20000721,30,310,210
20000723,0,320,214
20000725,61,285,170
20000730,51,310,190
20000731,0,315,200
20000803,99,335,225
20000804,500,340,217
20000805,130,320,200
20000808,41,320,218
20000810,99,330,210
20000811,201,305,223
20000812,0,320,218
20000814,0,300,205
20000817,211,340,190
20000820,51,332,214
20000822,10,325,215
20000823,0,335,214
20000824,239,340,213
20000825,381,330,200
20000826,150,325,205
20000827,0,340,212
20000831,140,350,220
20000904,429,342,220
20000907,20,340,208
20000910,30,335,211
20000911,30,332,205
20000912,0,342,217
20000914,351,335,205
20000915,320,335,205
20000916,221,332,214
20000917,150,325,216
20000923,409,338,205
20000926,310,320,200
20000930,201,320,205
20001002,10,322,212
20001003,0,320,222
20001007,10,330,224
20001008,0,335,220
20001009,20,340,210
20001010,20,322,224
20001011,10,320,220
20001014,351,360,212
20001020,320,340,215
20001027,30,325,218
20001030,41,334,211
20001103,5,352,227
20001106,130,330,215
20001123,99,312,210
20001125,20,342,210
20001207,211,332,210
20001208,30,292,210
20001209,20,294,224
20001210,381,315,224
20001211,30,315,218
20001219,10,335,218
20001220,51,332,210
20001221,0,320,211
20001225,30,342,220
20001227,340,330,213
20001228,500,315,200
20010104,0,320,207
20010105,30,322,210
20010106,259,332,222
20010108,20,330,216
20010109,0,320,210
20010111,0,330,224
20010112,71,330,208
20010114,51,320,222
20010116,99,308,210
20010117,170,300,203
20010118,130,304,218
20010119,201,300,222
20010120,569,302,207
20010121,429,312,200
20010126,399,328,218
20010127,191,308,224
20010129,231,302,206
20010130,10,324,224
20010131,3,315,224
20010201,20,315,220
20010207,130,300,222
20010209,0,325,218
20010210,61,310,215
20010211,279,330,220
20010212,170,285,226
20010213,10,300,215
20010215,351,320,220
20010216,0,325,228
20010217,20,332,210
20010218,0,325,219
20010225,201,288,205
20010226,10,312,222
20010227,61,324,216
20010228,0,333,227
20010303,150,332,222
20010304,660,302,220
20010310,399,320,200
20010315,109,320,215
20010319,10,333,221
20010320,0,335,217
20010321,109,315,214
20010327,51,300,220
20010328,0,322,219
20010329,20,340,218
20010330,361,321,205
20010402,0,350,222
20010403,521,314,201
20010405,0,320,210
20010407,470,330,195
20010408,20,310,210
20010410,0,330,220
20010412,89,334,204
20010413,361,312,224
20010415,0,332,225
20010417,30,325,224
20010418,109,325,217
20010425,109,325,224
20010427,0,314,210
20010504,109,300,214
20010505,61,313,228
20010506,180,327,219
20010507,61,300,227
20010518,51,342,211
20010519,259,325,227
20010520,41,335,206
20010522,259,324,214
20010528,61,348,205
20010601,10,340,218
20010602,0,302,213
20010603,10,324,213
20010605,0,315,216
20010607,0,334,214
20010608,41,330,227
20010609,20,320,220
20010610,41,312,200
20010612,0,303,216
20010617,10,308,210
20010618,89,316,205
20010627,361,312,200
20010630,51,324,210
20010701,119,330,215
20010703,20,322,220
20010706,79,335,218
20010713,160,328,210
20010714,109,310,223
20010715,99,314,218
20010723,61,322,212
20010728,79,325,210
20010729,30,292,191
20010816,170,338,210
20010818,0,320,210
20010820,30,342,220
20010821,140,312,202
20010828,201,327,210
20010829,150,332,208
20010902,0,336,210
20010905,99,326,224
20010906,259,302,201
20010910,10,352,213
20010911,531,350,202
20010913,20,336,222
20010915,119,332,202
20010920,0,330,210
20010922,61,334,211
20010923,0,334,213
20010928,71,344,204
20011003,140,368,226
20011004,0,350,224
20011005,30,340,224
20011008,0,333,218
20011011,180,367,220
20011012,1080,335,200
20011014,310,314,220
20011016,330,339,210
20011019,0,333,220
20011021,0,350,233
20011023,249,312,215
20011025,41,308,237
20011026,0,320,218
20011029,391,344,230
20011030,150,313,220
20011103,0,337,221
20011107,160,320,230
20011108,20,330,225
20011110,0,340,237
20011113,300,334,208
20011118,10,330,230
20011122,20,330,235
20011124,0,350,218
20011128,0,345,220
20011205,150,350,228
20011206,191,320,218
20011207,0,308,220
20011209,0,345,237
20011210,160,343,215
20011211,0,316,220
20011215,0,329,210
20011216,279,324,230
20011217,0,303,232
20011218,61,308,220
20011220,0,332,236
20011223,71,333,233
20011226,0,323,218
20011230,150,333,218
20011231,79,330,220
20020107,51,354,236
20020108,30,360,222
20020109,0,353,222
20020112,20,344,225
20020113,0,350,221
20020118,20,330,220
20020121,160,333,210
20020125,211,325,208
20020129,130,308,208
20020131,71,289,220
20020202,0,322,222
20020204,0,340,220
20020205,150,332,226
20020206,99,330,220
20020209,0,330,227
20020210,221,336,226
20020217,130,322,228
20020219,0,320,230
20020223,61,303,205
20020225,201,322,222
20020227,0,357,215
20020228,61,332,210
20020309,61,323,217
20020312,89,330,210
20020313,300,333,206
20020317,239,329,210
20020318,99,321,216
20020320,61,303,207
20020325,249,322,212
20020402,130,310,216
20020419,89,320,219
20020421,0,325,217
20020422,41,333,221
20020501,231,340,216
20020506,3,332,224
20020508,20,312,215
20020510,41,316,227
20020513,0,323,218
20020515,61,337,210
20020521,41,323,210
20020522,41,302,223
20020523,211,312,214
20020524,191,313,212
20020528,0,331,228
20020529,89,343,207
20020531,130,320,210
20020611,71,296,214
20020615,89,330,220
20020616,0,292,222
20020620,71,313,220
20020630,0,325,216
20020701,41,326,217
20020704,119,315,204
20020706,20,305,217
20020708,119,323,203
20020723,51,338,220
20020726,10,316,218
20020727,5,322,207
20020728,0,328,212
20020729,79,309,199
20020808,41,336,226
20020822,71,335,230
20020823,0,325,215
20020826,170,339,209
20020827,0,333,218
20020830,0,333,217
20020831,71,318,229
20020901,99,323,224
20020907,0,359,223
20020908,810,334,212
20020915,0,352,225
20020917,0,360,221
20020918,780,321,216
20020924,0,377,219
20020925,279,368,227
20020927,450,343,218
20021001,351,346,224
20021004,221,330,218
20021005,5,335,224
20021006,0,341,228
20021008,0,342,221
20021010,30,334,220
20021012,10,338,224
20021017,899,338,219
20021021,109,325,238
20021030,269,338,228
20021110,170,330,223
20021113,221,301,229
20021116,0,335,229
20021119,20,334,239
20021122,0,328,221
20021124,0,340,232
20021125,0,332,220
20021126,3,332,237
20021127,0,333,232
20021128,99,333,241
20021202,0,337,235
20021206,480,312,229
20021208,0,336,230
20021210,0,340,240
20021211,0,333,235
20021213,41,315,236
20021214,5,298,235
20021216,191,332,236
20021217,640,333,219
20021220,0,331,229
20021221,719,338,228
20021223,0,330,230
20021224,51,321,234
20021230,0,332,230
20021231,0,328,240
20030103,160,342,235
20030105,51,350,239
20030110,310,322,228
20030112,30,333,237
20030114,61,337,231
20030121,0,346,226
20030201,0,299,234
20030205,30,322,227
20030209,0,296,224
20030219,0,350,238
20030227,20,324,233
20030303,10,325,234
20030308,0,289,223
20030310,3,320,236
20030314,470,326,227
20030322,140,353,234
20030323,589,422,225
20030325,3,342,238
20030326,8,329,227
20030327,30,326,226
20030329,409,333,237
20030331,290,332,236
20030401,231,334,229
20030402,160,345,232
20030404,41,315,237
20030406,0,326,235
20030408,41,321,236
20030410,10,333,239
20030411,119,342,236
20030412,10,317,230
20030413,0,285,233
20030417,61,335,226
20030418,79,334,234
20030422,20,311,230
20030426,79,302,227
20030428,99,328,234
20030429,79,330,235
20030430,10,333,234
20030501,180,332,236
20030502,30,336,238
20030504,0,328,240
20030505,61,323,240
20030506,1049,325,230
20030512,249,303,222
20030514,579,318,223
20030516,10,325,235
20030519,0,315,233
20030520,20,321,237
20030521,0,312,237
20030523,0,325,238
20030524,0,319,231
20030526,980,326,224
20030529,130,291,228
20030601,269,334,234
20030603,0,326,235
20030605,140,332,229
20030607,0,323,230
20030608,79,320,224
20030611,0,335,218
20030612,30,328,220
20030614,5,325,223
20030616,0,328,226
20030617,569,325,226
20030621,89,309,219
20030624,51,300,220
20030630,320,282,217
20030702,0,318,221
20030705,0,324,211
20030706,0,325,207
20030707,5,332,225
20030708,109,326,219
20030709,109,333,220
20030710,0,334,229
20030716,0,311,205
20030717,0,317,219
20030718,99,321,214
20030722,10,320,217
20030723,160,323,225
20030724,71,324,224
20030725,239,320,225
20030729,650,327,221
20030803,0,342,224
20030805,259,314,217
20030807,0,344,222
20030808,119,328,227
20030810,191,311,229
20030814,41,340,216
20030816,20,334,220
20030825,99,340,219
20030826,8,339,229
20030829,0,313,185
20030902,0,343,210
20030903,429,334,219
20030906,61,343,222
20030910,239,332,228
20030915,0,340,212
20030916,0,347,226
20030917,109,332,228
20030922,3,321,227
20030924,0,341,221
20030926,0,351,227
20030927,340,355,229
20030929,5,340,223
20031001,450,320,224
20031005,0,318,227
20031008,0,344,229
20031010,0,328,230
20031015,79,320,225
20031016,0,328,225
20031019,140,345,228
20031020,61,337,233
20031021,109,324,240
20031024,0,351,228
20031025,249,355,228
20031030,0,301,230
20031101,0,331,229
20031107,780,323,227
20031110,5,355,234
20031111,450,339,224
20031113,0,342,228
20031115,1450,327,225
20031116,30,319,228
20031118,0,344,223
20031120,150,323,236
20031121,51,334,235
20031130,0,340,247
20031201,381,325,226
20031207,30,342,225
20031209,5,347,238
20031215,20,324,224
20031216,541,320,227
20031220,0,318,225
20031222,160,325,223
20031223,0,324,224
20031229,0,344,245
20031231,231,322,230
20040101,109,304,224
20040105,221,327,239
20040108,201,332,236
20040112,30,341,239
20040115,0,342,227
20040119,0,345,229
20040122,0,356,236
20040123,0,342,232
20040124,0,350,223
20040125,0,352,224
20040128,0,363,206
20040129,0,364,224
20040131,0,362,229
20040201,0,349,238
20040203,0,333,239
20040204,99,322,228
20040205,0,329,232
20040206,30,323,228
20040210,0,324,226
20040211,61,289,225
20040217,119,341,236
20040222,30,309,219
20040226,770,345,223
20040228,0,335,224
20040229,10,340,229
20040301,10,341,233
20040302,180,335,225
20040313,0,319,232
20040315,249,343,240
20040318,0,340,240
20040321,41,326,240
20040323,0,324,240
20040326,10,339,230
20040328,0,315,235
20040331,0,331,230
20040404,30,318,229
20040406,0,336,226
20040407,0,330,222
20040408,79,330,237
20040415,130,339,229
20040416,180,328,225
20040422,5,319,235
20040423,0,313,227
20040425,0,324,234
20040427,0,307,220
20040429,0,333,220
20040503,0,326,228
20040504,3,328,235
20040507,0,303,228
20040514,239,342,233
20040516,2710,264,225
20040526,10,322,227
20040602,140,303,224
20040606,119,310,222
20040607,79,320,230
20040613,201,301,217
20040615,30,249,189
20040618,5,321,199
20040620,429,310,216
20040621,0,305,218
20040622,231,305,220
20040627,650,295,217
20040630,0,303,218
20040705,61,317,225
20040709,0,331,212
20040710,0,322,207
20040719,0,307,219
20040824,620,320,222
20040905,41,317,230
20040907,5,325,226
20040909,99,329,228
20040910,170,304,219
20040917,0,347,212
20040921,10,349,224
20040923,0,355,218
20040928,0,320,226
20040930,0,320,216
20041002,0,327,214
20041004,0,330,206
20041009,0,345,221
20041010,30,339,237
20041013,0,334,224
20041015,0,316,235
20041023,20,324,224
20041027,3,349,220
20041031,0,341,223
20041108,239,316,227
20041112,0,357,230
20041113,1069,318,225
20041117,0,353,226
20041118,470,340,228
20041120,300,314,228
20041121,0,317,231
20041122,0,334,227
20041125,51,334,224
20041209,5,340,236
20041211,371,329,233
20041212,8,323,236
20041213,620,336,237
20041214,439,326,237
20041220,140,315,234
20041222,109,333,226
20041225,0,343,227
20041227,0,332,225
20041230,0,331,240
20050104,10,342,236
20050105,500,324,230
20050112,1760,343,227
20050114,0,335,229
20050117,0,355,242
20050121,0,349,225
20050122,0,348,223
20050124,0,351,238
20050125,5,354,224
20050127,0,350,239
20050130,30,337,234
20050131,3,315,230
20050201,429,320,232
20050202,3,307,227
20050206,0,328,234
20050211,810,323,228
20050217,0,352,235
20050221,541,329,228
20050224,0,338,233
20050225,0,318,238
20050228,0,331,240
20050307,5,301,234
20050309,130,338,240
20050312,20,334,235
20050315,531,334,228
20050316,41,300,230
20050317,5,312,239
20050319,0,330,240
20050320,351,334,225
20050323,0,343,228
20050327,0,331,229
20050330,0,333,227
20050331,160,338,227
20050401,0,318,228
20050406,0,329,233
20050407,3,318,227
20050413,201,340,238
20050416,279,337,238
20050420,5,338,245
20050425,140,336,238
20050428,0,286,216
20050430,0,305,225
20050504,0,335,210
20050505,8,330,227
20050507,0,346,226
20050515,20,314,234
20050517,99,317,230
20050522,201,331,224
20050529,20,324,230
20050531,71,324,228
20050602,5,315,228
20050604,99,306,229
20050605,0,319,230
20050606,20,312,220
20050607,51,318,220
20050609,480,327,229
20050613,79,333,234
20050614,790,328,224
20050616,0,315,228
20050620,0,344,213
20050621,150,337,227
20050622,409,316,230
20050623,361,284,217
20050629,381,319,230
20050702,5,330,227
20050704,0,345,216
20050705,0,342,227
20050706,61,331,220
20050707,1610,328,220
20050715,0,338,185
20050717,0,323,212
20050718,0,321,220
20050720,419,242,185
20050725,61,334,204
20050726,0,309,212
20050802,5,332,222
20050803,0,335,208
20050805,41,328,204
20050816,259,350,209
20050826,20,286,217
20050902,191,352,226
20050911,0,330,208
20050914,0,283,169
20050927,569,363,214
20051005,0,370,223
20051007,1311,340,229
20051008,51,336,226
20051010,30,320,225
20051018,239,329,230
20051019,269,333,228
20051023,3,343,229
20051027,0,332,232
20051031,429,332,227
20051109,30,331,221
20051110,51,323,230
20051125,119,343,224
20051128,0,339,229
20051203,541,346,215
20051213,41,336,238
20051218,191,329,229
20051222,480,321,227
20060103,20,345,214
20060104,20,338,230
20060105,180,326,226
20060108,201,328,226
20060109,20,327,218
20060117,1450,322,230
20060119,239,314,227
20060202,0,324,236
20060219,3,338,228
20060223,0,329,219
20060224,71,328,235
20060227,0,310,226
20060313,160,337,235
20060318,269,317,230
20060324,89,329,229
20060325,0,337,237
20060330,0,337,228
20060401,1260,325,227
20060408,0,332,229
20060416,99,328,229
20060417,20,304,236
20060422,30,335,230
20060423,0,310,226
20060424,221,293,228
20060427,0,315,229
20060501,10,333,237
20060503,980,269,217
20060518,20,340,217
20060521,30,320,233
20060523,1011,319,209
20060524,41,269,209
20060528,51,314,216
20060530,0,305,219
20060613,211,325,226
20060618,0,315,209
20060619,419,313,219
20060702,41,314,220
20060704,0,311,206
20060706,5,303,215
20060715,320,328,219
20060723,5,317,219
20060724,0,318,221
20060725,20,307,220
20060727,20,342,219
20060728,0,342,220
20060805,5,339,215
20060807,221,335,215
20060808,71,333,228
20060809,3,329,228
20060810,610,324,217
20060815,30,349,216
20060816,51,323,228
20060818,89,338,219
20060819,10,320,224
20060820,0,294,222
20060822,551,301,203
20060827,800,312,216
20060829,0,341,216
20060830,150,339,218
20060831,0,321,215
20060903,0,341,208
20060905,5,350,224
20060912,20,317,219
20060923,130,352,227
20061003,930,333,225
20061005,0,337,226
20061006,589,331,235
20061007,5,322,239
20061009,61,332,225
20061010,0,329,228
20061012,61,354,239
20061013,0,325,238
20061017,51,337,230
20061018,231,316,198
20061026,41,357,232
20061027,0,331,228
20061029,79,346,236
20061031,20,322,224
20061103,5,339,246
20061108,490,326,229
20061111,0,332,218
20061112,61,322,228
20061118,0,315,225
