Date,Precipitation,TMax,TMin
19880414,211,82,51
19880417,0,30,-6
19880420,20,42,11
19880426,0,80,42
19880428,5,82,55
19880501,0,58,12
19880502,0,46,5
19880503,0,36,12
19880504,0,59,-14
19880505,3,100,30
19880506,36,105,64
19880509,25,100,42
19880510,61,102,40
19880513,0,126,78
19880514,0,114,70
19880517,15,52,15
19880518,8,60,15
19880520,0,72,20
19880522,0,120,56
19880523,0,90,64
19880524,0,94,65
19880525,71,95,68
19880528,0,100,68
19880529,10,104,68
19880531,0,92,75
19880601,0,90,56
19880602,0,88,65
19880603,0,84,62
19880606,0,113,81
19880608,0,132,75
19880611,3,114,55
19880617,0,122,84
19880622,74,110,65
19880625,3,133,80
19880627,0,139,58
19880628,0,125,80
19880704,0,114,70
19880706,3,110,77
19880707,10,114,78
19880708,0,132,85
19880709,0,145,100
19880710,122,115,92
19880713,0,126,92
19880718,0,138,92
19880719,130,130,95
19880720,15,141,95
19880723,0,118,97
19880724,521,114,95
19880725,140,112,95
19880726,61,120,100
19880731,0,122,90
19880803,61,134,80
19880805,119,136,91
19880806,13,141,105
19880809,84,140,103
19880811,0,116,92
19880813,140,130,100
19880814,5,119,90
19880823,30,120,93
19880824,61,116,90
19880826,0,122,76
19880827,216,124,94
19880828,41,130,100
19880830,130,130,85
19880901,0,116,80
19880902,109,115,97
19880903,99,115,102
19880904,99,128,91
19880905,0,137,110
19880907,25,136,111
19880911,109,121,80
19880912,79,110,70
19880918,99,120,100
19880919,521,117,91
19880921,310,125,70
19880922,8,120,90
19880925,30,102,28
19880927,8,60,25
19880928,13,80,20
19880929,89,80,37
19880930,8,87,19
19881001,310,129,74
19881002,30,112,72
19881006,64,95,75
19881011,51,90,50
19881014,41,96,57
19881015,0,117,76
19881016,79,120,82
19881018,53,102,88
19881019,5,105,91
19881022,0,95,85
19881024,20,68,50
19881028,5,44,-7
19881030,74,80,60
19881031,150,82,58
19881101,3,83,27
19881102,0,62,0
19881104,160,95,47
19881105,61,62,30
19881108,89,105,67
19881109,71,95,56
19881111,41,82,45
19881112,84,77,49
19881114,249,100,55
19881115,61,102,87
19881121,51,54,-28
19881122,0,71,48
19881127,33,72,10
19881130,0,62,32
19881204,160,71,50
19881205,20,60,40
19881208,130,94,15
19881209,41,78,10
19881211,170,98,50
19881214,41,96,55
19881216,119,96,25
19881217,46,55,0
19881218,399,75,15
19881219,33,64,26
19881223,160,54,-15
19881226,180,90,30
19881227,71,82,50
19881228,351,96,60
19881229,13,80,45
19881230,231,95,27
19890102,104,106,55
19890103,13,96,64
19890105,79,59,21
19890108,89,99,40
19890109,140,74,20
19890113,104,68,10
19890114,119,82,20
19890118,290,100,20
19890119,89,100,38
19890120,5,40,2
19890123,170,95,36
19890124,15,100,80
19890126,61,92,25
19890127,71,105,50
19890129,249,83,10
19890201,89,94,36
19890202,130,90,40
19890204,71,52,5
19890206,71,84,28
19890207,8,40,4
19890209,13,80,30
19890210,51,74,40
19890212,51,60,14
19890213,279,45,10
19890214,150,95,5
19890215,71,95,-40
19890217,109,55,-60
19890218,109,66,40
19890219,15,48,15
19890224,160,38,14
19890227,10,46,30
19890302,8,30,-10
19890306,13,110,67
19890307,119,70,8
19890309,119,65,20
19890310,41,52,4
19890312,10,62,20
19890314,25,40,1
19890315,33,26,-10
19890320,119,66,28
19890321,51,50,10
19890323,30,50,-10
19890325,10,52,10
19890326,51,60,16
19890327,79,54,12
19890328,25,85,14
19890330,79,102,41
19890402,0,72,56
19890403,0,78,46
19890404,0,84,25
19890406,0,60,50
19890407,0,76,42
19890410,84,72,42
19890412,46,93,50
19890413,36,90,42
19890414,0,90,30
19890415,109,88,42
19890418,0,96,21
19890419,0,86,22
19890420,0,82,34
19890422,20,30,-28
19890424,25,20,-5
19890425,5,18,-20
19890426,0,32,-34
19890428,0,70,0
19890429,0,70,7
19890501,53,92,70
19890505,61,90,52
19890506,46,92,60
19890509,41,59,14
19890510,0,77,22
19890512,15,68,20
19890513,3,76,30
19890516,33,90,52
19890521,0,166,87
19890522,8,142,75
19890524,20,90,60
19890528,43,85,49
19890529,8,70,28
19890602,13,85,38
19890603,5,82,45
19890606,0,90,54
19890609,0,102,58
19890610,0,100,84
19890612,76,129,92
19890613,20,136,89
19890615,15,125,102
19890620,0,120,97
19890624,94,106,74
19890625,211,100,80
19890629,109,91,36
19890701,0,120,54
19890704,160,132,10
19890711,20,124,94
19890712,53,123,96
19890713,0,152,80
19890715,0,139,94
19890721,74,151,100
19890722,36,130,104
19890723,3,135,100
19890724,61,136,114
19890725,10,128,98
19890726,46,135,114
19890729,15,134,90
19890731,0,126,90
19890801,0,138,70
19890802,25,136,100
19890804,0,128,92
19890807,25,97,78
19890808,0,120,96
19890811,201,123,98
19890813,25,122,86
19890814,10,130,96
19890820,25,124,80
19890822,51,120,101
19890823,119,113,89
19890825,0,118,86
19890827,0,130,76
19890831,79,116,97
19890902,0,104,64
19890903,226,114,82
19890904,79,116,93
19890906,135,129,91
19890907,150,114,74
19890912,0,118,78
19890916,180,106,62
19890917,79,105,75
19890918,53,95,71
19890919,130,110,90
19890920,130,130,98
19890922,23,109,62
19890924,130,128,96
19890927,5,104,83
19890928,15,105,91
19890929,30,112,90
19891002,0,98,80
19891005,61,102,79
19891007,0,94,49
19891013,191,80,62
19891015,94,98,18
19891017,53,110,65
19891021,5,94,54
19891024,89,84,37
19891025,191,86,62
19891026,51,73,1
19891029,130,102,70
19891101,0,90,42
19891102,61,98,50
19891104,0,59,25
19891105,0,60,34
19891107,109,81,40
19891108,41,78,41
19891109,8,72,28
19891110,183,82,25
19891113,71,94,20
19891115,0,93,50
19891116,0,95,65
19891120,0,35,11
19891121,0,41,2
19891123,10,56,22
19891124,0,34,15
19891126,0,88,58
19891127,0,74,37
19891129,0,85,69
19891204,8,95,25
19891205,0,105,71
19891207,0,80,10
19891210,23,70,8
19891211,0,20,7
19891214,10,5,-26
19891217,5,30,15
19891218,25,30,-10
19891219,10,30,-14
19891222,170,72,15
19891223,89,72,40
19891226,51,80,38
19891227,51,78,40
19891228,20,80,50
19891230,25,84,30
19900104,0,72,38
19900107,71,80,27
19900108,71,80,32
19900109,99,65,25
19900111,221,58,12
19900112,221,102,45
19900114,130,88,60
19900118,191,52,20
19900120,46,52,10
19900121,33,104,15
19900122,71,101,42
19900128,61,44,20
19900130,84,70,46
19900131,130,68,56
19900201,160,70,40
19900202,99,65,40
19900203,61,60,42
19900204,79,88,42
19900206,30,94,54
19900207,0,66,18
19900208,71,60,22
19900209,71,52,26
19900211,140,70,30
19900217,140,50,-10
19900219,150,72,20
19900221,71,60,20
19900225,191,64,13
19900226,51,40,18
19900302,30,48,-36
19900303,140,80,32
19900304,140,70,10
19900305,61,52,10
19900307,61,70,28
19900309,3,32,-22
19900311,99,68,20
19900312,0,54,8
19900315,79,74,56
19900319,79,52,19
19900320,99,80,16
19900321,119,72,32
19900323,150,92,1
19900325,23,66,6
19900327,130,78,18
19900329,66,70,48
19900403,13,10,-40
19900408,20,82,60
19900410,79,102,39
19900411,41,100,30
19900412,89,64,28
19900413,20,80,28
19900415,41,75,25
19900416,150,64,32
19900417,20,70,20
19900418,13,66,28
19900420,0,104,54
19900426,41,46,10
19900427,13,60,2
19900428,269,92,42
19900429,279,100,74
19900430,399,100,80
19900506,0,104,50
19900507,0,100,50
19900508,0,70,46
19900509,0,82,52
19900510,0,104,68
19900520,30,84,53
19900521,0,98,40
19900526,0,98,48
19900527,0,125,50
19900530,99,130,94
19900601,180,99,84
19900602,3,180,86
19900606,5,104,76
19900607,84,104,76
19900608,0,176,88
19900609,0,164,74
19900613,0,149,74
19900615,0,138,96
19900619,99,138,88
19900620,0,135,80
19900622,36,112,94
19900624,0,134,92
19900625,61,130,90
19900626,5,120,82
19900627,0,100,69
19900703,51,112,63
19900705,0,108,68
19900706,0,120,71
19900707,5,120,83
19900708,249,124,94
19900711,79,125,92
19900712,0,130,85
19900717,0,158,100
19900718,20,140,108
19900721,23,130,100
19900723,0,173,112
19900725,3,117,104
19900801,109,152,116
19900803,10,142,112
19900804,191,142,110
19900813,5,124,96
19900814,79,129,102
19900818,0,142,78
19900820,290,133,98
19900824,0,132,64
19900828,89,144,95
19900829,5,145,110
19900830,41,145,97
19900901,5,132,100
19900904,41,120,81
19900905,5,115,82
19900909,15,123,98
19900910,99,120,114
19900917,140,102,50
19900919,391,116,38
19900923,0,112,72
19900927,201,104,80
19900928,20,105,75
19900929,23,106,68
19901003,41,100,79
19901008,191,112,68
19901011,51,80,27
19901012,191,126,40
19901014,36,130,90
19901015,0,142,10
19901019,0,92,72
19901021,5,104,90
19901022,5,108,90
19901025,15,102,96
19901029,221,92,80
19901030,36,96,75
19901102,25,45,19
19901104,0,68,10
19901106,5,78,68
19901109,0,81,70
19901110,0,88,75
19901113,119,105,76
19901114,940,95,82
19901116,71,82,50
19901119,61,60,36
19901120,79,50,20
19901123,191,75,50
19901125,13,64,30
19901201,30,98,74
19901204,0,63,18
19901205,33,90,60
19901207,13,-10,-52
19901208,23,0,-50
19901214,25,90,76
19901215,5,88,74
19901217,0,98,84
19901224,36,54,18
19901225,170,70,28
19901226,25,68,22
19901227,46,40,2
19901229,43,50,0
19901230,41,45,8
19910101,71,59,19
19910103,269,56,14
19910105,5,58,16
19910106,20,58,30
19910110,5,45,5
19910111,20,20,-6
19910114,46,79,56
19910117,36,79,44
19910124,5,70,56
19910131,3,80,-6
19910202,0,64,44
19910203,30,70,45
19910205,0,54,44
19910208,0,56,18
19910210,0,45,-12
19910211,0,33,-10
19910214,10,72,37
19910217,0,38,18
19910221,71,58,15
19910225,25,69,19
19910301,89,52,12
19910302,5,61,20
19910304,13,70,33
19910305,180,68,44
19910309,79,67,27
19910310,5,78,60
19910312,61,65,36
19910314,30,75,40
19910316,119,86,40
19910318,30,74,47
19910319,51,90,56
19910321,61,43,20
19910322,61,52,14
19910327,20,95,0
19910330,3,77,6
19910331,51,84,24
19910403,41,40,-1
19910405,180,90,57
19910408,13,75,53
19910409,41,91,40
19910410,71,74,50
19910419,0,49,5
19910421,36,60,-10
19910503,5,124,60
19910504,0,125,28
19910506,8,95,58
19910509,15,95,50
19910510,170,95,54
19910512,150,120,40
19910513,41,90,46
19910516,41,110,67
19910517,15,185,73
19910520,51,108,62
19910521,61,104,60
19910522,13,105,54
19910523,13,112,59
19910527,0,122,74
19910528,0,161,82
19910529,0,120,73
19910530,0,145,67
19910601,0,92,23
19910603,23,80,30
19910606,20,88,30
19910607,3,94,26
19910609,0,96,66
19910610,10,106,75
19910611,64,110,76
19910612,89,95,76
19910613,165,122,74
19910614,0,140,74
19910616,0,120,72
19910618,0,110,78
19910619,0,128,80
19910620,0,110,50
19910622,0,120,62
19910627,0,140,90
19910628,0,145,86
19910703,0,135,106
19910705,0,156,80
19910706,0,145,75
19910707,0,124,81
19910711,30,145,96
19910712,132,141,105
19910713,0,139,109
19910717,0,155,110
19910719,0,135,104
19910720,0,140,102
19910721,0,134,80
19910725,61,120,102
19910726,10,130,104
19910729,0,168,113
19910731,30,120,106
19910801,25,150,99
19910804,3,162,100
19910805,109,145,115
19910806,10,154,108
19910811,10,145,100
19910812,5,146,93
19910813,51,150,105
19910814,84,151,111
19910815,140,136,105
19910818,0,145,88
19910819,74,145,106
19910820,114,146,110
19910822,0,137,83
19910823,43,180,105
19910826,10,142,114
19910902,0,145,96
19910904,41,145,110
19910910,20,120,42
19910913,10,140,68
19910914,0,140,99
19910915,30,125,90
19910917,71,120,92
19910918,79,130,10
19910920,41,135,42
19910925,20,111,65
19910926,10,90,42
19910927,0,78,26
19910930,0,85,36
19911001,41,90,60
19911002,10,102,36
19911003,201,120,81
19911005,89,93,70
19911013,0,86,30
19911019,0,50,20
19911020,15,82,39
19911021,0,97,32
19911022,0,100,58
19911025,0,100,70
19911026,5,100,78
19911027,5,100,79
19911028,0,100,90
19911030,10,102,90
19911031,89,105,89
19911101,119,95,73
19911104,61,68,12
19911106,300,90,40
19911107,79,65,39
19911109,15,20,-10
19911111,104,76,18
19911112,109,84,23
19911113,119,80,30
19911114,5,70,15
19911116,10,16,-14
19911118,79,74,18
19911121,231,100,65
19911122,201,102,84
19911123,94,115,82
19911128,51,96,45
19911201,0,70,34
19911206,0,82,50
19911209,5,94,41
19911213,409,95,46
19911215,36,65,2
19911217,61,94,46
19911221,0,-8,-55
19911222,300,46,-11
19911223,130,50,10
19911225,429,101,32
19911228,61,94,50
19911230,3,100,50
19920101,130,95,12
19920104,20,65,-25
19920107,30,42,22
19920108,3,35,4
19920110,480,100,47
19920113,89,93,20
19920115,0,88,75
19920117,33,88,5
19920122,150,90,50
19920129,5,98,62
19920201,51,95,42
19920202,119,63,5
19920206,180,102,60
19920207,41,106,57
19920210,51,50,2
19920211,201,25,-10
19920212,30,75,2
19920219,33,84,40
19920223,99,65,10
19920226,41,87,6
19920227,79,90,26
19920229,320,95,50
19920301,30,80,36
19920302,79,66,24
19920303,76,80,21
19920304,89,95,50
19920305,13,95,46
19920308,0,90,18
19920309,51,84,48
19920315,5,2,-78
19920316,300,96,-14
19920317,71,100,44
19920320,36,75,30
19920321,150,72,22
19920322,170,55,22
19920328,124,50,2
19920329,109,55,37
19920330,23,50,-8
19920401,3,53,10
19920404,15,74,23
19920406,79,92,44
19920409,79,95,78
19920412,30,60,20
19920413,89,65,5
19920416,89,60,14
19920417,150,77,20
19920418,119,80,38
19920421,99,95,55
19920422,0,90,56
19920424,292,75,53
19920425,66,105,49
19920426,71,89,56
19920427,0,102,30
19920430,56,96,50
19920507,71,72,29
19920508,13,57,6
19920509,20,43,-15
19920510,5,50,-5
19920512,71,85,48
19920514,10,135,83
19920524,3,85,70
19920526,0,140,77
19920527,0,156,92
19920528,0,142,95
19920530,0,160,92
19920531,0,151,90
19920601,0,140,90
19920603,3,119,92
19920604,0,132,79
19920605,0,120,86
19920606,0,115,79
19920607,0,135,83
19920611,0,146,96
19920612,0,200,94
19920615,30,125,83
19920616,0,120,72
19920617,13,122,88
19920620,20,112,99
19920621,0,115,40
19920623,61,122,86
19920624,23,110,80
19920627,13,116,68
19920706,43,170,84
19920708,61,130,90
19920709,20,127,92
19920712,13,126,85
19920713,10,135,98
19920714,0,136,65
19920717,10,113,102
19920719,20,142,102
19920720,20,135,100
19920721,15,148,88
19920724,13,129,98
19920725,20,143,100
19920726,20,144,103
19920727,15,134,96
19920729,10,128,94
19920801,15,126,93
19920804,0,137,93
19920808,0,132,95
19920809,3,130,90
19920811,5,126,102
19920812,20,112,102
19920813,0,135,90
19920814,0,136,90
19920816,0,142,106
19920817,10,145,83
19920819,61,140,100
19920822,0,131,94
19920827,0,104,36
19920831,201,120,96
19920901,20,142,96
19920906,140,117,78
19920908,160,101,72
19920910,130,125,64
19920915,0,113,60
19920921,71,112,84
19920925,0,86,68
19920928,0,98,52
19920929,15,123,82
19921003,3,114,94
19921011,0,113,35
19921018,119,65,30
19921021,25,67,34
19921024,0,85,18
19921025,15,78,45
19921027,20,84,48
19921030,10,60,5
19921031,130,78,12
19921101,41,75,49
19921102,36,75,23
19921106,330,112,52
19921107,56,75,45
19921108,25,103,48
19921109,51,100,38
19921110,15,70,22
19921111,46,70,20
19921117,30,57,15
19921119,300,60,22
19921120,61,35,6
19921121,0,30,-3
19921123,221,115,60
19921124,61,98,47
19921125,41,86,50
19921126,109,62,20
19921127,61,60,16
19921130,150,90,26
19921201,51,74,32
19921202,79,55,8
19921203,904,30,0
19921204,150,48,4
19921205,221,50,25
19921208,89,76,24
19921209,89,95,58
19921212,41,40,-6
19921215,119,35,5
19921218,211,77,15
19921221,99,70,36
19921223,170,80,44
19921224,20,57,26
19921225,279,90,24
19921228,0,85,70
19921229,10,76,49
19921230,51,85,55
19930101,140,104,28
19930102,25,96,32
19930103,259,92,8
19930104,89,90,48
19930105,160,71,48
19930107,140,99,32
19930108,64,54,-2
19930109,71,60,4
19930110,41,46,3
19930111,191,48,3
19930112,130,46,19
19930115,140,60,16
19930116,51,57,20
19930118,99,32,4
19930120,211,72,26
19930121,221,56,9
19930125,61,46,-88
19930126,25,22,-16
19930128,41,54,10
19930201,13,82,69
19930207,36,85,36
19930208,15,86,42
19930210,15,83,58
19930211,3,81,55
19930214,41,86,30
19930216,130,86,47
19930218,41,74,0
19930219,10,35,-14
19930223,5,76,52
19930301,0,52,22
19930302,0,47,39
19930305,10,86,62
19930306,15,76,62
19930307,13,88,60
19930308,71,80,24
19930312,13,98,64
19930314,15,97,55
19930316,119,66,20
19930318,0,49,-5
19930319,81,55,-4
19930321,23,36,14
19930322,51,34,-9
19930323,0,13,-20
19930324,0,14,-8
19930326,10,88,62
19930328,20,61,4
19930329,13,62,36
19930330,191,66,47
19930331,76,84,45
19930402,51,76,46
19930405,71,67,40
19930409,89,68,54
19930411,30,63,50
19930413,5,66,36
19930414,51,90,52
19930416,20,77,16
19930417,15,44,20
19930419,0,53,16
19930420,150,78,40
19930421,5,80,50
19930423,71,56,33
19930428,0,86,58
19930504,20,99,40
19930505,0,102,82
19930509,0,128,71
19930510,0,97,67
19930513,3,41,4
19930514,0,48,6
19930516,130,86,42
19930518,10,112,68
19930519,0,104,70
19930520,0,118,54
19930525,0,64,39
19930526,0,88,36
19930527,0,82,49
19930604,239,106,72
19930605,43,100,73
19930608,56,126,76
19930609,0,128,82
19930611,0,82,66
19930612,0,80,55
19930613,0,79,48
19930614,0,88,48
19930617,0,72,56
19930619,0,100,67
19930621,0,88,39
19930623,30,92,63
19930624,0,86,48
19930626,140,112,80
19930629,8,128,95
19930630,0,135,90
19930701,41,103,86
19930702,61,101,76
19930706,142,102,86
19930708,30,84,72
19930709,10,89,70
19930710,10,88,65
19930712,0,102,60
19930713,0,96,65
19930714,0,101,69
19930716,5,93,81
19930718,0,86,68
19930720,0,112,80
19930721,5,106,82
19930723,0,102,78
19930724,20,114,83
19930728,8,108,82
19930731,51,121,85
19930808,109,118,80
19930810,0,83,58
19930811,0,94,42
19930815,10,117,77
19930816,0,115,54
19930818,89,139,98
19930819,20,117,93
19930820,109,112,92
19930822,0,96,62
19930824,5,119,82
19930825,0,114,60
19930826,0,122,82
19930830,104,114,76
19930831,0,160,102
19930901,10,133,102
19930903,0,106,46
19930906,0,116,78
19930908,0,92,69
19930911,51,99,90
19930914,0,94,47
19930918,112,110,76
19930920,41,102,93
19930921,89,117,92
19930923,0,101,72
19930929,10,110,90
19931002,5,96,78
19931003,36,94,84
19931006,5,68,10
19931007,0,76,46
19931011,8,73,39
19931013,0,44,0
19931018,41,100,68
19931020,56,70,24
19931022,71,104,40
19931023,150,108,58
19931026,0,106,92
19931028,3,102,62
19931103,10,83,66
19931109,221,87,49
19931110,30,67,41
19931112,89,68,7
19931113,15,48,12
19931114,61,62,23
19931116,36,92,52
19931117,5,103,52
19931119,231,98,74
19931120,3,96,53
19931121,15,77,21
19931123,0,48,30
19931125,5,66,43
19931126,20,68,36
19931128,41,81,64
19931130,71,81,58
19931201,64,66,49
19931203,41,47,7
19931204,30,50,14
19931205,25,44,8
19931206,165,70,14
19931207,61,36,-3
19931208,36,60,-8
19931209,30,42,12
19931212,0,12,-5
19931215,140,52,14
19931218,320,88,-9
19931219,20,62,-47
19931220,10,44,-45
19931221,0,44,-32
19931222,0,2,-26
19931224,56,34,11
19931225,20,36,-5
19931226,0,42,0
19931228,20,72,41
19931229,160,69,25
19931231,36,43,0
19940102,46,48,26
19940103,160,54,34
19940104,30,58,38
19940106,5,32,0
19940107,10,8,-45
19940109,79,58,6
19940110,109,65,15
19940112,89,62,28
19940114,64,38,3
19940116,0,3,-28
19940119,61,40,-6
19940120,140,90,10
19940121,112,98,-10
19940123,0,9,-28
19940124,5,12,-57
19940125,122,7,-54
19940126,5,22,-35
19940128,0,-3,-48
19940206,51,58,30
19940207,20,60,34
19940209,13,63,18
19940210,0,56,6
19940212,41,86,59
19940214,0,57,30
19940216,30,48,-22
19940217,0,51,28
19940221,0,45,31
19940225,0,-1,-41
19940302,79,58,29
19940303,99,56,33
19940304,160,90,31
19940305,71,88,0
19940307,191,85,0
19940311,79,78,25
19940312,5,48,8
19940314,25,28,2
19940315,5,28,-22
19940317,5,24,-16
19940318,10,18,-26
19940320,0,23,-61
19940322,61,79,24
19940324,46,58,-6
19940325,10,35,-4
19940327,10,68,40
19940328,41,75,44
19940330,61,56,8
19940331,119,62,36
19940401,51,74,40
19940403,109,64,12
19940404,25,36,-18
19940405,10,44,0
19940406,25,40,10
19940408,13,53,-1
19940409,109,51,23
19940412,25,70,33
19940413,0,82,16
19940414,0,94,41
19940418,81,68,48
19940422,0,42,-8
19940502,81,97,56
19940506,43,96,58
19940507,51,92,34
19940508,20,90,57
19940511,0,90,59
19940512,0,106,41
19940516,0,74,28
19940517,10,64,21
19940524,0,79,19
19940525,0,76,38
19940526,0,63,32
19940531,5,101,72
19940603,249,90,66
19940609,0,106,32
19940611,112,108,88
19940614,41,102,52
19940616,0,102,14
19940621,51,104,70
19940623,3,114,78
19940627,41,112,78
19940703,0,112,84
19940704,10,96,87
19940710,20,134,96
19940712,43,137,101
19940714,41,124,94
19940716,0,121,98
19940717,0,133,96
19940719,10,141,108
19940725,33,110,94
19940726,41,131,96
19940727,10,137,110
19940730,10,132,101
19940731,30,124,101
19940801,160,147,105
19940802,15,121,103
19940805,0,122,94
19940806,0,161,97
19940808,0,137,100
19940811,0,127,96
19940814,0,128,35
19940816,71,111,82
19940822,0,125,98
19940825,30,119,102
19940828,3,129,86
19940831,0,116,46
19940902,0,127,63
19940904,89,128,104
19940906,30,116,94
19940908,10,110,89
19940909,33,114,99
19940915,0,87,49
19940919,30,96,87
19940921,61,110,88
19940924,15,95,63
19940925,132,94,74
19940929,0,58,33
19941003,0,22,-15
19941004,0,47,0
19941005,84,113,7
19941009,76,108,74
19941010,79,113,82
19941012,41,109,38
19941017,71,62,9
19941024,10,88,82
19941029,10,51,26
19941031,23,77,64
19941102,23,84,19
19941103,3,94,82
19941106,140,89,72
19941107,15,92,66
19941110,13,59,49
19941116,10,44,20
19941119,155,93,52
19941121,20,107,42
19941122,170,100,80
19941124,0,86,43
19941201,51,110,86
19941209,71,54,8
19941210,41,46,14
19941211,0,28,-1
19941212,0,32,11
19941213,41,34,-2
19941216,30,46,10
19941218,109,60,12
19941220,5,24,-2
19941222,41,94,51
19941223,30,82,51
19941227,0,19,-18
19941229,221,60,30
19950104,109,65,34
19950105,140,76,54
19950107,170,99,7
19950108,30,50,8
19950110,0,0,-18
19950112,99,78,-23
19950113,25,97,72
19950117,61,52,-6
19950119,20,45,10
19950122,8,56,36
19950126,0,2,-22
19950131,119,57,10
19950203,109,79,48
19950204,10,68,24
19950205,130,84,42
19950206,5,72,-8
19950207,0,20,-47
19950208,0,-28,-54
19950209,0,-18,-50
19950212,99,48,18
19950214,0,40,0
19950215,33,42,-6
19950219,140,60,18
19950220,109,54,10
19950222,51,45,6
19950225,0,20,-14
19950228,30,48,15
19950301,41,27,-3
19950302,56,26,-15
19950306,0,26,-51
19950307,51,36,2
19950308,160,42,0
19950310,119,59,-4
19950311,71,66,25
19950312,221,99,23
19950315,61,44,2
19950317,109,29,-14
19950318,10,25,-11
19950322,109,92,61
19950324,25,58,4
19950325,10,42,-6
19950326,10,40,-32
19950330,290,92,36
19950401,5,44,16
19950403,25,22,-26
19950404,3,18,-34
19950405,25,79,10
19950407,130,42,2
19950410,15,74,52
19950411,102,84,44
19950412,25,94,64
19950413,5,77,22
19950417,13,24,-21
19950419,13,14,-18
19950420,20,32,-13
19950422,0,34,10
19950424,0,47,36
19950426,0,34,0
19950427,0,41,5
19950501,180,106,63
19950502,13,107,62
19950503,23,112,64
19950504,36,114,68
19950505,13,92,50
19950507,71,82,51
19950508,10,62,36
19950509,10,54,25
19950510,0,52,-2
19950511,0,38,-8
19950512,5,36,-2
19950513,5,51,-8
19950514,5,63,0
19950515,13,54,8
19950517,0,48,11
19950520,0,58,-14
19950522,99,116,64
19950523,30,95,70
19950527,5,87,56
19950529,13,92,68
19950530,25,84,70
19950602,0,72,56
19950603,0,84,39
19950604,0,108,52
19950608,0,136,46
19950609,0,157,84
19950612,0,139,75
19950613,0,111,65
19950614,0,136,58
19950615,0,124,61
19950617,94,115,72
19950618,0,120,76
19950621,0,118,78
19950622,0,118,90
19950623,15,110,94
19950625,0,142,82
19950626,0,139,74
19950627,0,189,80
19950628,0,164,90
19950705,66,118,57
19950706,5,112,78
19950707,36,108,72
19950713,0,94,85
19950714,0,93,80
19950715,79,103,70
19950716,53,98,86
19950718,0,118,80
19950722,20,106,66
19950723,109,126,83
19950725,20,120,90
19950727,0,126,89
19950729,20,142,103
19950801,0,136,98
19950804,0,141,96
19950805,0,132,102
19950807,0,112,57
19950812,51,159,107
19950813,41,132,104
19950814,0,143,106
19950815,122,138,111
19950816,66,152,117
19950819,10,125,75
19950822,15,136,106
19950824,46,113,57
19950827,10,102,74
19950829,5,112,80
19950830,5,135,90
19950831,10,151,114
19950902,0,112,78
19950904,0,110,46
19950907,10,112,85
19950909,79,112,94
19950915,30,98,88
19950916,0,102,81
19950921,79,128,94
19950922,30,104,50
19950923,41,85,49
19950925,119,107,55
19950927,5,54,18
19950928,66,55,20
19950929,3,54,4
19951001,239,113,66
19951003,25,123,87
19951005,20,118,86
19951007,10,101,82
19951008,290,134,70
19951009,10,134,75
19951010,150,102,71
19951012,165,121,61
19951014,490,93,50
19951015,36,120,70
19951017,51,122,49
19951018,180,112,62
19951021,30,90,36
19951022,71,91,10
19951023,30,80,40
19951024,500,100,38
19951026,79,91,68
19951029,180,88,38
19951030,5,80,52
19951105,201,111,92
19951106,10,104,85
19951107,15,98,83
19951108,46,96,48
19951113,0,81,74
19951114,3,78,-13
19951115,20,36,-18
19951116,0,16,-18
19951125,399,65,45
19951126,30,53,37
19951127,0,53,22
19951128,0,52,41
19951203,130,110,62
19951204,0,78,66
19951207,30,59,32
19951210,150,97,72
19951212,10,98,34
19951213,0,52,11
19951214,0,62,10
19951217,0,73,20
19951219,0,-2,-60
19951220,0,-28,-60
19951224,0,20,-25
19951225,20,-2,-48
19951226,20,-18,-64
19951230,0,18,-22
19951231,5,46,6
19960102,51,73,43
19960106,20,74,30
19960107,3,60,33
19960109,81,88,52
19960110,61,90,60
19960112,51,76,54
19960114,15,84,62
19960120,46,72,34
19960121,3,69,43
19960123,46,56,22
19960124,15,56,28
19960125,30,49,18
19960127,0,52,-4
19960128,0,53,-4
19960201,36,33,11
19960202,0,26,3
19960203,0,36,3
19960206,10,52,5
19960207,150,50,5
19960210,30,44,18
19960211,20,43,14
19960212,5,34,6
19960213,0,24,-9
19960214,391,78,3
19960215,211,91,53
19960216,130,92,8
19960217,20,37,0
19960218,41,37,-3
19960221,25,74,20
19960222,3,61,9
19960223,140,62,22
19960306,0,80,52
19960307,3,82,50
19960308,0,72,49
19960310,30,82,44
19960312,20,64,26
19960313,56,55,8
19960314,5,44,0
19960315,15,46,10
19960316,30,50,29
19960317,0,56,30
19960318,0,56,43
19960322,231,54,14
19960328,5,46,-7
19960331,33,80,38
19960401,0,66,25
19960402,0,73,30
19960403,30,78,40
19960404,41,76,61
19960405,180,90,66
19960409,13,100,66
19960410,0,84,62
19960411,20,76,58
19960416,51,104,69
19960417,41,90,66
19960418,61,82,57
19960422,20,62,18
19960423,66,72,36
19960424,180,85,26
19960426,79,101,58
19960429,51,56,20
19960502,0,42,0
19960503,0,52,4
19960504,10,64,7
19960507,84,56,20
19960508,0,58,5
19960509,0,86,6
19960510,0,82,50
19960511,0,89,24
19960514,10,80,44
19960517,5,68,12
19960519,25,83,44
19960520,36,75,61
19960521,0,82,66
19960522,0,75,64
19960524,61,78,61
19960529,8,110,68
19960530,0,112,81
19960531,201,100,74
19960604,109,112,74
19960605,61,108,74
