Date,Precipitation,TMax,TMin
19690808,3,161,122
19690809,0,172,122
19690810,48,167,128
19690811,64,161,111
19690812,137,161,111
19690813,135,156,133
19690814,193,150,128
19690815,3,161,94
19690816,0,167,83
19690817,20,161,111
19690818,84,144,111
19690819,102,144,111
19690820,66,167,117
19690821,97,172,111
19690822,0,172,100
19690823,0,178,89
19690824,312,150,106
19690825,15,156,106
19690826,102,150,111
19690827,168,144,94
19690828,0,150,72
19690829,5,139,78
19690830,0,167,72
19690831,0,167,122
19690901,0,167,106
19690902,51,156,122
19690903,0,150,117
19690904,0,156,100
19690905,0,133,83
19690906,0,144,111
19690907,3,172,100
19690908,0,161,117
19690909,0,144,106
19690910,0,156,106
19690911,0,150,100
19690912,206,144,111
19690913,0,139,100
19690914,0,144,61
19690915,23,128,72
19690916,147,128,94
19690917,264,150,117
19690918,254,139,117
19690919,226,144,111
19690920,0,156,78
19690921,84,128,106
19690922,193,144,117
19690923,140,161,106
19690924,175,133,106
19690925,155,139,100
19690926,0,150,100
19690927,0,150,94
19690928,0,133,83
19690929,102,144,94
19690930,315,150,106
19691001,328,139,100
19691002,28,139,61
19691003,0,139,50
19691004,0,139,50
19691005,0,150,61
19691006,0,172,89
19691007,658,139,106
19691008,135,122,89
19691009,127,128,61
19691010,0,128,56
19691011,0,139,39
19691012,0,161,39
19691013,0,139,44
19691014,0,133,39
19691015,0,144,50
19691016,0,144,61
19691017,0,128,39
19691018,0,133,39
19691019,86,117,94
19691020,442,128,111
19691021,267,133,106
19691022,18,128,72
19691023,137,94,50
19691024,180,94,50
19691025,0,128,67
19691026,56,167,100
19691027,208,128,67
19691028,46,111,39
19691029,8,133,94
19691030,201,122,111
19691031,15,144,106
19691101,0,117,94
19691102,272,139,94
19691103,0,111,67
19691104,216,122,67
19691105,218,94,67
19691106,282,100,72
19691107,424,106,78
19691108,56,111,44
19691109,193,100,83
19691110,3,111,83
19691111,51,111,83
19691112,5,111,78
19691113,0,128,72
19691114,0,111,83
19691115,30,94,17
19691116,0,72,0
19691117,81,83,11
19691118,889,94,78
19691119,1908,100,72
19691120,450,122,83
19691121,30,106,50
19691122,714,100,83
19691123,254,111,50
19691124,94,94,33
19691125,183,100,33
19691126,0,106,28
19691127,0,100,22
19691128,0,106,28
19691129,0,111,78
19691130,43,111,72
19691201,66,100,78
19691202,64,133,89
19691203,373,100,67
19691204,0,89,33
19691205,0,89,28
19691206,0,94,44
19691207,51,94,56
19691208,137,94,33
19691209,180,67,28
19691210,56,100,17
19691211,574,100,56
19691212,71,106,72
19691213,150,111,67
19691214,53,94,50
19691215,0,83,11
19691216,46,89,6
19691217,81,111,67
19691218,61,106,78
19691219,58,144,72
19691220,173,100,72
19691221,20,100,56
19691222,851,100,56
19691223,81,89,17
19691224,61,78,17
19691225,18,78,44
19691226,0,78,17
19691227,23,72,6
19691228,51,78,61
19691229,23,89,61
19691230,23,89,61
19691231,0,78,33
19700101,0,83,17
19700102,5,67,0
19700103,0,78,-6
19700104,216,50,-11
19700105,58,61,22
19700106,10,83,39
19700107,0,67,6
19700108,122,56,33
19700109,5,67,-6
19700110,102,56,-11
19700111,33,67,6
19700112,28,67,6
19700113,79,56,33
19700114,3,61,0
19700115,3,50,-17
19700116,0,72,-17
19700117,38,67,-28
19700118,142,94,44
19700119,251,100,72
19700120,102,111,78
19700121,117,111,72
19700122,69,111,72
19700123,18,100,67
19700124,5,83,39
19700125,262,72,33
19700126,41,72,28
19700127,23,72,28
19700128,81,67,17
19700129,5,100,33
19700130,114,89,56
19700131,480,89,61
19700201,38,89,50
19700202,333,89,44
19700203,89,78,28
19700204,13,56,6
19700205,64,67,6
19700206,48,117,56
19700207,25,133,67
19700208,0,106,44
19700209,0,106,28
19700210,0,139,33
19700211,0,122,44
19700212,0,122,56
19700213,13,94,83
19700214,264,94,50
19700215,76,111,28
19700216,157,106,61
19700217,130,100,50
19700218,18,83,44
19700219,3,106,56
19700220,0,106,28
19700221,0,139,28
19700222,3,111,56
19700223,0,117,50
19700224,0,122,17
19700225,0,128,28
19700226,0,106,17
19700227,0,144,17
19700228,0,111,17
19700301,0,94,-22
19700302,0,83,-22
19700303,0,78,-11
19700304,0,89,-6
19700305,109,89,11
19700306,178,100,61
19700307,36,111,28
19700308,0,94,0
19700309,0,122,6
19700310,0,117,6
19700311,25,106,72
19700312,531,100,50
19700313,69,122,56
19700314,140,117,78
19700315,419,94,67
19700316,64,78,28
19700317,0,100,6
19700318,0,100,6
19700319,0,106,17
19700320,18,106,56
19700321,0,100,56
19700322,224,89,33
19700323,422,100,67
19700324,0,106,22
19700325,3,89,56
19700326,0,122,39
19700327,5,117,44
19700328,0,111,67
19700329,0,122,72
19700330,0,150,33
19700331,0,111,50
19700401,3,111,78
19700402,0,106,33
19700403,335,89,50
19700404,353,111,78
19700405,363,100,61
19700406,107,89,17
19700407,338,67,0
19700408,274,111,44
19700409,274,111,56
19700410,36,94,33
19700411,13,94,11
19700412,0,100,11
19700413,0,139,11
19700414,0,139,33
19700415,0,111,17
19700416,0,117,28
19700417,0,106,67
19700418,102,106,61
19700419,0,100,67
19700420,0,122,28
19700421,0,111,33
19700422,64,106,56
19700423,109,100,44
19700424,117,83,33
19700425,79,89,22
19700426,0,100,-6
19700427,0,122,22
19700428,30,106,33
19700429,117,111,61
19700430,0,117,78
19700501,3,128,72
19700502,0,128,83
19700503,0,139,56
19700504,28,117,61
19700505,0,106,28
19700506,0,111,39
19700507,69,94,39
19700508,185,106,67
19700509,51,89,39
19700510,0,106,17
19700511,0,117,22
19700512,0,133,28
19700513,23,122,28
19700514,617,106,67
19700515,249,122,94
19700516,89,128,83
19700517,8,122,56
19700518,0,128,72
19700519,0,133,67
19700520,0,133,89
19700521,201,106,83
19700522,56,133,78
19700523,0,133,67
19700524,0,139,94
19700525,0,128,89
19700526,0,122,83
19700527,0,122,83
19700528,41,106,72
19700529,15,139,78
19700530,0,128,72
19700531,0,161,100
19700601,0,233,100
19700602,0,178,89
19700603,0,144,78
19700604,0,144,100
19700605,0,161,83
19700606,0,139,78
19700607,0,144,94
19700608,5,133,61
19700609,91,133,89
19700610,69,133,83
19700611,0,139,72
19700612,0,156,61
19700613,0,183,100
19700614,0,144,94
19700615,0,144,94
19700616,0,139,83
19700617,0,144,78
19700618,0,167,83
19700619,0,150,111
19700620,0,167,111
19700621,0,161,106
19700622,0,150,100
19700623,0,139,100
19700624,0,144,94
19700625,8,128,100
19700626,81,122,100
19700627,0,139,94
19700628,0,139,94
19700629,0,144,89
19700630,145,117,100
19700701,74,139,111
19700702,99,144,122
19700703,0,178,117
19700704,0,144,111
19700705,0,150,100
19700706,0,161,111
19700707,0,161,117
19700708,0,156,111
19700709,0,144,106
19700710,0,139,89
19700711,0,150,72
19700712,0,150,83
19700713,0,150,83
19700714,0,150,94
19700715,0,161,111
19700716,0,150,106
19700717,58,144,111
19700718,0,183,111
19700719,13,167,117
19700720,0,150,111
19700721,0,156,106
19700722,0,150,72
19700723,0,156,111
19700724,25,144,106
19700725,173,128,106
19700726,107,156,111
19700727,3,156,106
19700728,218,128,100
19700729,206,156,111
19700730,0,156,117
19700731,0,161,122
19700801,0,167,100
19700802,0,161,94
19700803,0,161,117
19700804,3,167,128
19700805,91,139,122
19700806,470,150,128
19700807,117,167,122
19700808,0,167,106
19700809,5,167,122
19700810,0,172,128
19700811,0,172,128
19700812,91,172,133
19700813,0,167,122
19700814,0,167,117
19700815,0,167,117
19700816,0,150,111
19700817,0,156,106
19700818,0,161,94
19700819,0,161,100
19700820,0,144,89
19700821,3,128,83
19700822,0,156,83
19700823,0,144,100
19700824,0,150,111
19700825,0,150,117
19700826,0,144,78
19700827,48,128,100
19700828,0,150,72
19700829,0,161,83
19700830,0,167,111
19700831,0,156,100
19700901,0,144,100
19700902,180,122,89
19700903,84,156,94
19700904,3,150,78
19700905,290,139,106
19700906,66,128,106
19700907,5,133,72
19700908,0,144,72
19700909,0,150,61
19700910,0,144,100
19700911,0,156,67
19700912,0,156,44
19700913,0,139,39
19700914,0,144,61
19700915,0,128,78
19700916,56,144,94
19700917,173,156,106
19700918,15,144,117
19700919,13,150,94
19700920,0,150,67
19700921,744,122,89
19700922,132,139,100
19700923,0,133,44
19700924,0,133,33
19700925,0,150,78
19700926,0,156,78
19700927,0,200,89
19700928,0,206,89
19700929,0,139,83
19700930,0,156,117
19701001,0,150,106
19701002,0,156,83
19701003,0,172,83
19701004,5,139,106
19701005,0,122,94
19701006,0,156,56
19701007,15,117,72
19701008,119,106,89
19701009,66,133,89
19701010,13,122,89
19701011,8,122,94
19701012,0,122,56
19701013,0,122,44
19701014,0,133,44
19701015,0,122,44
19701016,0,133,33
19701017,231,106,94
19701018,137,117,94
19701019,579,106,78
19701020,3,106,50
19701021,361,106,78
19701022,424,100,72
19701023,191,111,61
19701024,51,89,28
19701025,5,94,17
19701026,0,100,11
19701027,0,100,78
19701028,0,117,72
19701029,0,122,28
19701030,0,156,50
19701031,23,161,106
19701101,0,150,78
19701102,0,150,44
19701103,0,150,50
19701104,112,128,50
19701105,56,139,78
19701106,66,111,83
19701107,61,117,83
19701108,305,111,78
19701109,191,106,67
19701110,605,94,78
19701111,503,111,78
19701112,28,117,44
19701113,0,111,44
19701114,0,122,78
19701115,38,161,89
19701116,25,111,67
19701117,56,94,56
19701118,5,83,33
19701119,8,89,33
19701120,41,67,6
19701121,0,22,-44
19701122,48,72,-50
19701123,180,111,6
19701124,25,106,11
19701125,0,44,-11
19701126,124,50,-6
19701127,23,67,6
19701128,0,78,-11
19701129,147,50,6
19701130,71,33,-6
19701201,117,50,6
19701202,18,39,-6
19701203,165,61,-11
19701204,8,39,-39
19701205,180,100,17
19701206,61,89,61
19701207,338,94,11
19701208,0,72,-6
19701209,142,61,-11
19701210,615,100,56
19701211,3,72,11
19701212,147,100,44
19701213,114,89,39
19701214,632,83,44
19701215,287,83,39
19701216,15,78,33
19701217,48,61,28
19701218,33,61,17
19701219,178,50,6
19701220,48,61,0
19701221,0,50,-17
19701222,8,39,-6
19701223,0,61,-6
19701224,8,72,6
19701225,41,56,33
19701226,160,78,17
19701227,356,67,22
19701228,348,78,11
19701229,236,67,17
19701230,173,94,33
19701231,23,67,22
19710101,8,61,-17
19710102,25,44,-17
19710103,0,44,-11
19710104,0,56,28
19710105,0,67,28
19710106,3,61,17
19710107,61,78,44
19710108,107,78,56
19710109,127,78,39
19710110,145,61,-33
19710111,15,0,-39
19710112,152,-11,-33
19710113,5,22,-44
19710114,84,11,-39
19710115,173,100,-6
19710116,97,83,39
19710117,84,83,50
19710118,297,94,72
19710119,61,78,33
19710120,97,67,17
19710121,61,56,6
19710122,343,72,17
19710123,185,72,44
19710124,30,67,28
19710125,79,67,-17
19710126,1313,83,61
19710127,274,83,72
19710128,709,78,72
19710129,991,83,67
19710130,678,83,72
19710131,76,83,67
19710201,53,83,56
19710202,5,67,11
19710203,533,72,6
19710204,0,61,-11
19710205,0,67,-17
19710206,0,78,-11
19710207,0,72,-11
19710208,0,83,-11
19710209,102,100,56
19710210,201,100,67
19710211,130,111,61
19710212,64,122,78
19710213,168,94,72
19710214,577,89,67
19710215,142,83,50
19710216,8,89,17
19710217,0,83,0
19710218,142,78,44
19710219,0,83,11
19710220,0,72,0
19710221,53,78,56
19710222,114,94,44
19710223,361,83,50
19710224,124,67,39
19710225,38,50,0
19710226,170,50,-11
19710227,0,39,-22
19710228,0,44,-22
19710301,8,39,-28
19710302,721,67,0
19710303,76,44,-17
19710304,81,44,-17
19710305,117,44,0
19710306,500,67,17
19710307,218,72,17
19710308,599,44,22
19710309,325,89,22
19710310,198,72,33
19710311,165,78,33
19710312,79,83,28
19710313,84,78,6
19710314,429,78,17
19710315,56,61,0
19710316,15,67,-6
19710317,0,72,-17
19710318,0,78,-17
19710319,0,83,-17
19710320,0,78,6
19710321,0,78,-17
19710322,140,78,22
19710323,389,83,44
19710324,30,83,11
19710325,18,72,0
19710326,0,83,11
19710327,152,78,22
19710328,429,100,33
19710329,122,89,22
19710330,0,89,6
19710331,33,78,17
19710401,208,67,39
19710402,38,94,39
19710403,0,89,22
19710404,0,100,17
19710405,51,122,28
19710406,178,94,44
19710407,218,83,33
19710408,770,89,28
19710409,84,83,28
19710410,114,72,17
19710411,51,89,17
19710412,0,144,11
19710413,0,133,72
19710414,107,83,56
19710415,3,83,22
19710416,0,83,6
19710417,0,106,33
19710418,99,78,50
19710419,127,83,61
19710420,109,83,44
19710421,0,83,0
19710422,132,94,39
19710423,76,100,39
19710424,0,117,44
19710425,0,144,44
19710426,0,150,56
19710427,0,117,67
19710428,3,83,50
19710429,127,94,56
19710430,345,100,72
19710501,117,128,78
19710502,0,133,56
19710503,0,128,89
19710504,0,128,78
19710505,0,111,72
19710506,0,122,39
19710507,0,133,56
19710508,0,111,72
19710509,0,111,39
19710510,0,122,22
19710511,0,189,56
19710512,246,133,72
19710513,61,111,56
19710514,86,106,44
19710515,150,106,61
19710516,13,100,67
19710517,0,100,17
19710518,208,94,61
19710519,3,106,61
19710520,0,122,44
19710521,0,111,50
19710522,0,122,78
19710523,3,111,72
19710524,0,117,61
19710525,0,133,56
19710526,0,133,67
19710527,0,133,78
19710528,0,111,56
19710529,0,111,78
19710530,0,128,72
19710531,0,128,56
19710601,0,111,78
19710602,0,122,78
19710603,0,117,89
19710604,0,128,89
19710605,0,139,89
19710606,150,117,72
19710607,10,144,89
19710608,33,128,83
19710609,25,128,72
19710610,56,128,89
19710611,13,128,83
19710612,3,139,89
19710613,81,139,89
19710614,0,144,67
19710615,0,139,83
19710616,5,128,100
19710617,0,144,72
19710618,41,144,89
19710619,38,128,106
19710620,173,133,111
19710621,99,194,117
19710622,414,139,106
19710623,28,150,100
19710624,475,128,72
19710625,114,128,94
19710626,3,133,72
19710627,0,144,56
19710628,0,150,83
19710629,10,144,100
19710630,51,128,83
19710701,8,139,78
19710702,0,144,72
19710703,0,144,83
19710704,0,128,100
19710705,66,117,83
19710706,0,144,56
19710707,0,156,89
19710708,3,156,89
19710709,117,144,106
19710710,94,133,111
19710711,28,150,106
19710712,0,156,78
19710713,0,167,94
19710714,0,161,117
19710715,0,156,117
19710716,0,167,111
19710717,0,211,100
19710718,0,172,128
19710719,0,194,128
19710720,0,189,128
19710721,0,144,111
19710722,0,150,100
19710723,0,161,100
19710724,0,139,94
19710725,0,178,100
19710726,0,211,117
19710727,0,161,122
19710728,0,150,117
19710729,0,156,106
19710730,0,172,128
19710731,0,178,139
19710801,10,172,122
19710802,3,178,139
19710803,114,156,133
19710804,8,183,128
19710805,0,183,106
19710806,10,178,111
19710807,0,183,111
19710808,0,200,128
19710809,0,206,139
19710810,0,189,139
19710811,0,161,122
19710812,3,144,117
19710813,25,172,106
19710814,58,178,117
19710815,0,161,106
19710816,0,189,128
19710817,33,161,133
19710818,18,172,139
19710819,307,161,144
19710820,394,156,133
19710821,81,161,128
19710822,86,172,122
19710823,274,144,128
19710824,20,156,128
19710825,0,161,111
19710826,0,161,94
19710827,0,172,100
19710828,0,194,100
19710829,0,178,117
19710830,20,178,128
19710831,145,167,111
19710901,0,172,94
19710902,0,167,83
19710903,406,139,100
19710904,478,139,117
19710905,0,161,78
19710906,0,167,67
19710907,442,133,111
19710908,175,144,100
19710909,0,144,61
19710910,495,161,100
19710911,109,144,89
19710912,41,156,106
19710913,10,150,78
19710914,0,150,67
19710915,0,156,72
19710916,0,194,72
19710917,0,189,72
19710918,0,206,78
19710919,0,189,94
19710920,0,183,100
19710921,0,189,78
19710922,0,167,78
19710923,64,150,94
19710924,0,144,67
19710925,0,144,106
19710926,0,150,78
19710927,25,139,72
19710928,33,122,56
19710929,0,139,50
19710930,0,139,44
19711001,10,133,94
19711002,371,128,111
19711003,937,144,122
19711004,53,139,122
19711005,0,161,111
19711006,10,167,122
19711007,0,128,94
19711008,0,144,94
19711009,3,183,72
19711010,38,150,117
19711011,51,144,117
19711012,452,144,111
19711013,5,122,89
19711014,53,122,44
19711015,0,133,44
19711016,0,122,28
19711017,5,106,56
19711018,378,94,33
19711019,191,106,50
19711020,122,111,33
19711021,861,100,78
19711022,107,122,72
19711023,33,117,44
19711024,155,106,44
19711025,960,117,67
19711026,18,83,28
19711027,0,106,-6
19711028,0,83,-17
19711029,64,78,39
19711030,64,94,22
19711031,343,94,22
19711101,124,89,33
19711102,1029,100,39
19711103,84,106,44
19711104,5,83,6
19711105,0,78,-17
19711106,48,83,39
19711107,160,94,44
19711108,554,106,83
19711109,602,94,78
19711110,114,100,44
19711111,0,89,17
19711112,64,100,28
19711113,58,100,72
19711114,28,78,22
19711115,25,83,0
19711116,3,78,28
19711117,5,67,17
19711118,152,83,56
19711119,686,100,61
19711120,277,100,94
19711121,188,100,50
19711122,5,83,28
19711123,196,94,39
19711124,132,94,39
19711125,302,83,50
19711126,155,100,56
19711127,142,83,44
19711128,30,89,56
19711129,0,83,44
19711130,18,78,6
19711201,422,89,11
19711202,41,67,0
19711203,5,61,6
19711204,269,61,11
19711205,0,67,22
19711206,0,72,0
19711207,206,44,-11
19711208,566,89,11
19711209,71,61,6
19711210,43,44,-17
19711211,140,39,-17
19711212,3,67,11
19711213,211,56,-6
19711214,64,61,11
19711215,18,39,-17
19711216,180,67,28
19711217,91,44,17
19711218,0,50,-11
19711219,10,67,11
19711220,112,50,6
19711221,48,39,0
19711222,74,33,-6
19711223,211,44,6
19711224,61,44,-11
19711225,99,6,-17
19711226,0,28,-22
19711227,8,33,-11
19711228,74,22,6
19711229,5,33,0
19711230,538,72,28
19711231,0,61,11
19720101,91,78,44
19720102,0,61,-11
19720103,0,33,-28
19720104,157,50,6
19720105,152,78,28
19720106,41,50,11
19720107,343,56,6
19720108,216,78,6
19720109,43,61,6
19720110,330,39,6
19720111,203,72,17
19720112,0,44,-17
19720113,28,17,-22
19720114,122,61,11
19720115,465,72,56
19720116,196,72,6
19720117,51,33,-11
19720118,84,44,-11
19720119,97,72,39
19720120,422,83,50
19720121,71,72,39
19720122,5,72,17
19720123,0,28,-6
19720124,0,0,-44
19720125,0,11,-61
19720126,0,6,-50
19720127,0,17,-67
19720128,0,17,-50
19720129,0,44,-6
19720130,0,44,-6
19720131,0,61,-22
19720201,0,56,-39
19720202,0,39,-44
19720203,0,61,-39
19720204,0,56,0
19720205,10,56,6
19720206,389,72,44
19720207,284,67,44
19720208,15,67,22
19720209,0,56,11
19720210,104,61,39
19720211,66,67,17
19720212,429,83,11
19720213,20,61,22
19720214,224,56,11
19720215,378,83,50
19720216,41,83,6
19720217,10,61,0
19720218,117,78,33
19720219,165,94,22
19720220,38,72,28
19720221,145,72,28
19720222,61,67,0
19720223,135,78,28
19720224,13,67,22
19720225,33,61,17
19720226,122,56,11
19720227,277,89,6
19720228,198,78,6
19720229,23,61,6
19720301,36,50,11
19720302,66,72,6
19720303,99,50,11
19720304,97,50,11
19720305,272,78,11
19720306,114,61,0
19720307,5,61,6
19720308,3,111,22
19720309,391,89,78
19720310,272,89,44
19720311,236,94,72
19720312,295,100,78
19720313,132,83,72
19720314,716,89,72
19720315,561,89,83
19720316,239,100,78
19720317,820,94,83
19720318,249,89,67
19720319,284,94,39
19720320,0,89,6
19720321,36,94,33
19720322,51,83,50
19720323,231,78,22
19720324,89,67,6
19720325,0,72,-17
19720326,0,83,-6
19720327,0,89,11
19720328,0,94,11
19720329,0,106,6
19720330,0,83,44
19720331,185,83,56
19720401,0,78,28
19720402,0,94,6
19720403,15,133,-11
19720404,363,89,72
19720405,411,94,50
19720406,41,67,17
19720407,173,72,11
19720408,241,67,6
19720409,213,72,6
19720410,183,72,6
19720411,406,44,6
19720412,0,100,11
19720413,33,83,33
19720414,155,78,44
19720415,0,72,6
19720416,36,67,0
19720417,0,83,0
19720418,0,100,28
19720419,76,89,56
19720420,3,72,22
19720421,66,72,11
19720422,0,83,-6
19720423,340,117,61
19720424,102,106,50
19720425,41,94,50
19720426,145,89,56
19720427,168,94,39
19720428,30,78,28
19720429,5,83,6
19720430,450,67,39
19720501,272,83,61
19720502,51,106,78
19720503,0,122,78
19720504,0,128,50
19720505,0,161,50
19720506,0,117,72
19720507,0,122,83
19720508,3,117,72
19720509,0,128,61
19720510,0,117,33
19720511,51,106,94
19720512,10,128,100
19720513,66,122,83
19720514,0,117,78
19720515,86,100,78
19720516,0,122,78
19720517,0,117,78
19720518,0,139,50
19720519,0,189,56
19720520,0,178,83
19720521,0,128,100
19720522,0,122,78
19720523,0,178,61
19720524,0,117,39
19720525,0,122,56
19720526,0,161,61
19720527,0,189,89
19720528,0,233,117
19720529,5,150,117
19720530,0,139,111
19720531,20,128,89
19720601,0,133,44
19720602,0,144,89
19720603,0,139,100
19720604,188,111,94
19720605,213,144,94
19720606,0,144,83
19720607,0,144,83
19720608,0,206,100
19720609,0,150,117
19720610,124,122,89
19720611,5,139,89
19720612,0,144,106
19720613,0,156,117
19720614,183,133,111
19720615,3,144,100
19720616,30,144,100
19720617,13,139,100
19720618,0,167,111
19720619,0,161,117
19720620,3,144,106
19720621,0,144,94
19720622,5,139,100
19720623,0,150,83
19720624,0,150,111
19720625,0,133,100
19720626,58,122,100
19720627,452,128,111
19720628,587,128,111
19720629,3,144,106
19720630,0,144,106
19720701,0,167,111
19720702,0,222,89
19720703,0,228,111
19720704,0,178,111
19720705,0,128,106
19720706,0,133,106
19720707,5,156,106
19720708,89,144,100
19720709,0,150,100
19720710,53,133,89
19720711,953,133,117
19720712,196,144,122
19720713,18,144,122
19720714,0,161,89
19720715,0,178,122
19720716,0,183,144
19720717,0,189,133
19720718,0,189,122
19720719,0,206,106
19720720,0,200,111
19720721,0,150,106
19720722,0,156,117
19720723,0,150,128
19720724,0,144,122
19720725,0,167,111
19720726,0,167,117
19720727,0,172,117
19720728,0,172,128
19720729,0,167,122
19720730,0,178,122
19720731,0,161,117
19720801,0,156,117
19720802,0,144,100
19720803,0,150,94
19720804,0,161,111
19720805,0,161,111
19720806,0,194,122
19720807,0,211,128
19720808,0,183,133
19720809,0,167,106
19720810,0,161,106
19720811,0,167,100
19720812,0,167,89
19720813,0,161,94
19720814,0,167,83
19720815,0,161,122
19720816,117,139,111
19720817,0,150,117
19720818,0,178,128
19720819,0,194,111
19720820,56,183,122
19720821,41,167,133
19720822,15,167,128
19720823,0,156,106
19720824,0,183,111
19720825,0,178,111
19720826,0,183,133
19720827,0,189,133
19720828,0,183,133
19720829,0,156,122
19720830,0,167,94
19720831,0,189,89
19720901,0,194,106
19720902,0,228,111
19720903,0,194,111
19720904,0,156,117
19720905,0,150,111
19720906,13,150,100
19720907,64,150,117
19720908,312,156,106
19720909,0,156,89
19720910,0,150,89
19720911,0,161,72
19720912,0,172,89
19720913,0,133,106
19720914,0,178,78
19720915,0,156,122
19720916,3,144,111
19720917,8,144,106
19720918,165,122,56
19720919,79,139,50
19720920,516,128,78
19720921,163,133,61
19720922,91,122,61
19720923,58,128,50
19720924,0,122,33
19720925,0,122,28
19720926,0,139,39
19720927,30,111,22
19720928,61,122,61
19720929,0,117,89
19720930,53,122,94
19721001,25,139,89
19721002,79,117,89
19721003,0,122,78
19721004,0,133,61
19721005,0,133,33
19721006,0,139,72
19721007,0,167,83
19721008,0,139,100
19721009,0,128,78
19721010,0,122,22
19721011,0,122,17
19721012,0,144,22
19721013,0,161,56
19721014,0,194,50
19721015,0,150,44
19721016,0,150,39
19721017,0,94,67
19721018,0,111,39
19721019,0,94,56
19721020,183,111,78
19721021,0,117,83
19721022,53,117,83
19721023,0,122,56
19721024,0,111,50
19721025,208,106,89
19721026,0,106,50
19721027,170,89,44
19721028,0,106,22
19721029,0,100,11
19721030,0,100,22
19721031,69,94,56
19721101,175,100,67
19721102,28,106,83
19721103,259,111,100
19721104,69,111,67
19721105,312,100,56
19721106,366,106,83
19721107,137,100,78
19721108,147,94,72
19721109,361,94,78
19721110,175,100,72
19721111,0,94,33
19721112,0,89,22
19721113,0,100,33
19721114,0,94,17
19721115,0,94,11
19721116,0,106,11
19721117,0,100,17
19721118,30,100,67
19721119,0,106,28
19721120,3,106,83
19721121,74,100,78
19721122,823,100,89
19721123,56,111,50
19721124,173,78,28
19721125,61,94,61
19721126,0,94,28
19721127,185,44,11
19721128,3,83,33
19721129,15,72,50
19721130,99,100,72
19721201,36,100,50
19721202,0,50,-11
19721203,0,22,-22
19721204,0,39,-44
19721205,13,28,-28
19721206,0,11,-44
19721207,0,6,-72
19721208,0,33,-61
19721209,15,39,-28
19721210,8,33,-28
19721211,71,39,-6
19721212,0,28,-28
19721213,178,39,-6
19721214,0,44,-17
19721215,384,67,28
19721216,663,94,67
19721217,249,94,44
19721218,409,94,39
19721219,74,94,78
19721220,338,94,83
19721221,33,89,61
19721222,3,83,39
19721223,185,89,33
19721224,290,89,33
19721225,318,106,72
19721226,33,94,33
19721227,79,78,33
19721228,0,61,6
19721229,221,56,0
19721230,86,72,22
19721231,89,67,6
19730101,455,89,11
19730102,142,61,-6
19730103,0,56,-22
19730104,0,39,-22
19730105,0,33,-39
19730106,3,11,-39
19730107,0,28,-28
19730108,0,50,-50
19730109,0,72,-33
19730110,112,72,-28
19730111,295,78,56
19730112,81,89,44
19730113,33,94,61
19730114,640,94,61
19730115,315,89,78
19730116,135,83,61
19730117,18,72,28
19730118,76,94,28
19730119,264,56,17
19730120,536,83,50
19730121,33,78,22
19730122,1179,78,56
19730123,1097,89,44
19730124,102,56,22
19730125,0,50,-11
19730126,0,50,-22
19730127,155,61,39
19730128,160,100,50
19730129,94,83,50
19730130,297,72,39
19730131,152,67,28
19730201,1265,67,56
19730202,28,72,6
19730203,0,67,-17
19730204,0,78,-17
19730205,0,72,-11
19730206,0,89,-17
19730207,0,100,-17
19730208,0,89,0
19730209,0,78,6
19730210,0,72,-11
19730211,0,67,6
19730212,0,61,-17
19730213,0,100,11
19730214,117,111,56
19730215,203,78,56
19730216,244,83,50
19730217,18,89,28
19730218,0,89,6
19730219,0,94,22
19730220,0,94,6
19730221,0,100,6
19730222,0,128,11
19730223,0,106,72
19730224,5,94,39
19730225,287,94,72
19730226,104,94,61
19730227,384,94,67
19730228,71,83,28
19730301,102,94,56
19730302,97,78,39
19730303,318,78,44
19730304,23,100,61
19730305,94,72,44
19730306,0,100,44
19730307,10,100,39
19730308,61,83,44
19730309,130,83,39
19730310,114,78,33
19730311,0,94,-11
19730312,157,83,33
19730313,0,89,11
19730314,66,94,56
19730315,391,83,50
19730316,114,72,11
19730317,229,44,0
19730318,274,72,22
19730319,124,89,39
19730320,165,83,22
19730321,0,89,11
19730322,0,94,6
19730323,0,89,6
19730324,13,94,56
19730325,0,100,56
19730326,0,94,44
19730327,10,94,44
19730328,0,94,6
19730329,310,72,44
19730330,196,67,50
19730331,36,72,33
19730401,0,94,6
19730402,28,83,28
19730403,86,83,50
19730404,28,83,72
19730405,41,89,61
19730406,0,133,22
19730407,0,133,11
19730408,0,117,22
19730409,0,117,28
19730410,0,122,61
19730411,3,111,61
19730412,0,133,39
19730413,0,156,61
19730414,10,106,50
19730415,53,94,39
19730416,160,100,44
19730417,97,100,50
19730418,152,94,17
19730419,0,106,22
19730420,0,111,39
19730421,213,100,78
19730422,13,106,50
19730423,0,106,61
19730424,3,117,61
19730425,0,122,56
19730426,102,111,72
19730427,10,94,39
19730428,0,100,39
19730429,0,111,39
19730430,0,94,72
19730501,0,94,67
19730502,5,117,78
19730503,13,106,67
19730504,0,128,61
19730505,23,111,78
19730506,142,111,50
19730507,305,83,44
19730508,290,100,56
19730509,84,111,39
19730510,18,117,22
19730511,0,139,28
19730512,0,178,78
19730513,0,172,78
19730514,0,211,100
19730515,0,150,100
19730516,0,133,100
19730517,25,128,100
19730518,0,128,83
19730519,30,111,78
19730520,0,122,39
19730521,201,94,72
19730522,117,128,83
19730523,813,117,78
