Date,Precipitation,TMax,TMin
19960216,22,-22,-103
19960217,138,-35,-110
19960218,219,-31,-113
19960219,59,-86,-126
19960220,97,-107,-164
19960221,26,-100,-151
19960222,20,-150,-181
19960223,24,-125,-183
19960224,0,-69,-166
19960225,1,-74,-109
19960226,28,-83,-114
19960227,0,-50,-96
19960228,0,-24,-76
19960229,0,-30,-75
19960301,22,-66,-113
19960302,0,-113,-166
19960303,0,-139,-172
19960304,0,-117,-177
19960305,0,-95,-154
19960306,0,-58,-111
19960307,4,-99,-127
19960308,1,-96,-137
19960309,0,-57,-128
19960310,0,-77,-134
19960311,0,-56,-125
19960312,0,-74,-131
19960313,0,-26,-95
19960314,15,-45,-123
19960315,1,-48,-76
19960316,69,-19,-66
19960317,74,-37,-70
19960318,4,-36,-69
19960319,0,-35,-85
19960320,0,-20,-92
19960321,259,-6,-64
19960322,81,-7,-52
19960323,0,23,-20
19960324,0,43,-5
19960325,6,36,-15
19960326,38,10,-29
19960327,141,-8,-61
19960328,0,-60,-116
19960329,0,-88,-132
19960330,17,-85,-142
19960331,0,-62,-140
19960401,151,-71,-92
19960402,140,-67,-124
19960403,25,-101,-133
19960404,0,-60,-127
19960405,1,-17,-75
19960406,0,-4,-50
19960407,0,7,-51
19960408,1,3,-44
19960409,0,1,-50
19960410,1,10,-52
19960411,37,-16,-51
19960412,0,-12,-62
19960413,35,-15,-49
19960414,1,-38,-80
19960415,0,-18,-100
19960416,0,12,-64
19960417,0,10,-41
19960418,0,15,-35
19960419,0,40,-15
19960420,0,37,-16
19960421,0,31,-14
19960422,3,24,-25
19960423,163,-21,-31
19960424,0,3,-36
19960425,0,20,-43
19960426,23,18,-19
19960427,3,1,-24
19960428,0,27,-19
19960429,69,12,-8
19960430,126,14,-17
19960501,35,21,-24
19960502,127,-8,-61
19960503,106,-15,-77
19960504,0,2,-66
19960505,0,9,-35
19960506,0,37,-19
19960507,7,16,-8
19960508,1,37,-15
19960509,202,3,-16
19960510,88,11,-24
19960511,14,27,-11
19960512,340,8,-21
19960513,7,12,-22
19960514,0,60,-31
19960515,0,68,20
19960516,84,83,15
19960517,82,38,-1
19960518,95,29,5
19960519,165,16,-24
19960520,76,-16,-46
19960521,97,26,-48
19960522,4,22,-51
19960523,9,52,-6
19960524,63,99,28
19960525,123,58,1
19960526,28,52,9
19960527,503,37,-13
19960528,53,18,-18
19960529,0,85,-5
19960530,0,123,44
19960531,0,139,62
19960601,42,113,40
19960602,73,51,9
19960603,22,37,9
19960604,0,95,31
19960605,0,122,60
19960606,0,140,65
19960607,0,142,67
19960608,40,121,67
19960609,52,117,58
19960610,47,140,60
19960611,8,139,63
19960612,0,139,80
19960613,0,119,66
19960614,0,130,62
19960615,0,117,42
19960616,0,103,34
19960617,0,109,30
19960618,0,119,43
19960619,5,107,54
19960620,111,105,50
19960621,160,76,25
19960622,232,41,-45
19960623,60,-13,-44
19960624,2,26,-43
19960625,0,38,-13
19960626,0,36,-11
19960627,0,65,-6
19960628,0,102,27
19960629,0,115,24
19960630,2,106,0
19960701,50,85,21
19960702,11,39,-10
19960703,0,111,-15
19960704,152,104,45
19960705,238,80,15
19960706,9,65,29
19960707,493,60,5
19960708,416,10,-26
19960709,0,24,-36
19960710,1,44,-15
19960711,0,80,11
19960712,0,105,33
19960713,0,118,49
19960714,0,137,73
19960715,0,144,81
19960716,0,137,85
19960717,0,137,78
19960718,0,125,58
19960719,0,103,41
19960720,0,100,48
19960721,0,99,41
19960722,0,138,47
19960723,277,156,69
19960724,435,113,61
19960725,0,109,40
19960726,0,145,61
19960727,87,105,73
19960728,50,112,61
19960729,32,124,52
19960730,40,78,42
19960731,0,122,37
19960801,30,158,77
19960802,134,137,60
19960803,5,79,36
19960804,0,128,25
19960805,159,83,46
19960806,22,123,52
19960807,53,108,66
19960808,0,112,61
19960809,0,130,56
19960810,160,136,53
19960811,26,82,39
19960812,13,44,17
19960813,0,68,8
19960814,0,75,30
19960815,0,83,37
19960816,0,102,35
19960817,0,123,55
19960818,0,126,59
19960819,182,114,60
19960820,47,96,53
19960821,165,75,45
19960822,6,60,41
19960823,1,132,38
19960824,1,100,28
19960825,0,69,14
19960826,51,79,39
19960827,246,60,24
19960828,1,31,-7
19960829,0,58,-12
19960830,0,41,-3
19960831,0,52,3
19960901,0,33,-8
19960902,88,11,-12
19960903,36,35,-5
19960904,0,75,20
19960905,0,76,27
19960906,0,89,-8
19960907,0,37,-26
19960908,0,52,-15
19960909,0,36,-15
19960910,0,60,-14
19960911,0,80,1
19960912,58,49,-15
19960913,73,-15,-54
19960914,0,6,-51
19960915,0,47,-25
19960916,0,80,-4
19960917,0,59,-5
19960918,47,19,-7
19960919,105,-5,-14
19960920,64,19,-14
19960921,34,10,-12
19960922,138,14,-4
19960923,64,-1,-23
19960924,9,-19,-40
19960925,0,10,-42
19960926,0,20,-25
19960927,120,75,-2
19960928,0,44,-15
19960929,0,105,33
19960930,1,113,26
19961001,245,30,-8
19961002,10,-6,-67
19961003,0,21,-74
19961004,0,52,0
19961005,152,5,-55
19961006,0,9,-56
19961007,6,29,-2
19961008,0,48,8
19961009,0,49,-21
19961010,86,10,-20
19961011,0,26,-7
19961012,0,9,-10
19961013,2,-2,-17
19961014,171,-2,-15
19961015,471,26,-14
19961016,658,-13,-44
19961017,5,-20,-56
19961018,35,-15,-81
19961019,121,-14,-46
19961020,38,17,-50
19961021,78,36,-15
19961022,0,54,4
19961023,0,89,37
19961024,0,70,49
19961025,0,56,17
19961026,3,22,-19
19961027,0,36,-24
19961028,22,71,20
19961029,218,31,-43
19961030,0,-13,-64
19961031,54,39,-14
19961101,0,10,-38
19961102,0,65,10
19961103,0,93,46
19961104,0,70,-28
19961105,120,-19,-71
19961106,0,43,-61
19961107,342,57,-30
19961108,1,-30,-72
19961109,0,-18,-76
19961110,107,-44,-63
19961111,1136,-16,-50
19961112,1596,0,-22
19961113,483,-1,-40
19961114,78,-9,-66
19961115,20,-24,-34
19961116,14,-6,-29
19961117,116,-17,-37
19961118,267,-13,-99
19961119,255,-75,-112
19961120,404,-69,-102
19961121,160,-98,-142
19961122,78,-90,-134
19961123,374,-79,-136
19961124,76,-53,-148
19961125,451,-38,-93
19961126,237,-66,-102
19961127,208,-40,-122
19961128,109,-70,-149
19961129,792,-38,-164
19961130,786,-26,-91
19961201,44,-17,-115
19961202,260,-7,-101
19961203,0,-29,-104
19961204,0,-77,-114
19961205,0,-27,-79
19961206,0,-26,-55
19961207,0,-20,-60
19961208,1,-22,-52
19961209,234,-32,-57
19961210,174,-23,-47
19961211,0,-31,-60
19961212,20,-60,-78
19961213,124,-29,-75
19961214,11,-26,-65
19961215,0,13,-61
19961216,0,4,-63
19961217,0,-7,-62
19961218,0,4,-41
19961219,164,-25,-57
19961220,2,-36,-58
19961221,58,-38,-63
19961222,141,-32,-47
19961223,121,-22,-43
19961224,0,-31,-70
19961225,102,-56,-100
19961226,0,-98,-161
19961227,0,-57,-123
19961228,0,-108,-175
19961229,0,-143,-175
19961230,0,-119,-178
19961231,28,-122,-196
19970101,1,-81,-148
19970102,101,-81,-113
19970103,172,-51,-89
19970104,1,-61,-127
19970105,27,-94,-124
19970106,59,-96,-107
19970107,3,-75,-98
19970108,122,-79,-106
19970109,18,-70,-92
19970110,4,-67,-103
19970111,0,-69,-102
19970112,0,-32,-76
19970113,0,-22,-79
19970114,0,34,-45
19970115,0,2,-40
19970116,0,-2,-43
19970117,0,-29,-65
19970118,5,-50,-85
19970119,107,-63,-89
19970120,109,-6,-69
19970121,13,-17,-45
19970122,78,-34,-47
19970123,2,-11,-55
19970124,0,-9,-47
19970125,0,0,-60
19970126,0,-46,-91
19970127,0,-45,-94
19970128,3,-61,-113
19970129,0,-15,-74
19970130,0,-20,-52
19970131,0,-27,-66
19970201,0,-31,-66
19970202,0,-41,-83
19970203,0,-51,-93
19970204,0,-39,-89
19970205,369,-23,-91
19970206,0,-22,-111
19970207,0,-2,-51
19970208,0,5,-41
19970209,0,14,-43
19970210,0,2,-43
19970211,42,-17,-54
19970212,12,3,-66
19970213,395,-37,-109
19970214,415,-20,-112
19970215,347,-40,-138
19970216,0,-17,-141
19970217,0,-30,-96
19970218,606,-9,-94
19970219,12,5,-119
19970220,0,-8,-70
19970221,0,1,-57
19970222,0,17,-44
19970223,0,16,-54
19970224,82,-22,-71
19970225,53,18,-46
19970226,1059,4,-86
19970227,106,-69,-109
19970228,0,37,-71
19970301,0,14,-24
19970302,0,22,-24
19970303,0,31,-27
19970304,6,35,-6
19970305,2,20,-51
19970306,0,-40,-81
19970307,0,-13,-71
19970308,0,16,-40
19970309,0,3,-42
19970310,0,44,-29
19970311,0,47,-32
19970312,0,16,-28
19970313,0,8,-31
19970314,113,-2,-55
19970315,0,-35,-73
19970316,0,5,-47
19970317,0,27,-18
19970318,297,42,-34
19970319,636,-23,-92
19970320,31,-74,-103
19970321,0,-52,-107
19970322,0,-19,-79
19970323,266,11,-63
19970324,14,-53,-88
19970325,0,-47,-95
19970326,0,-1,-77
19970327,0,28,-41
19970328,284,12,-109
19970329,7,-92,-129
19970330,0,-48,-127
19970331,0,-15,-75
19970401,0,7,-55
19970402,0,31,-43
19970403,5,4,-35
19970404,9,-31,-86
19970405,0,-15,-94
19970406,0,-14,-58
19970407,0,6,-57
19970408,0,5,-73
19970409,0,29,-40
19970410,0,24,-29
19970411,40,22,-35
19970412,0,-27,-81
19970413,0,-16,-74
19970414,0,2,-63
19970415,0,-7,-62
19970416,0,-29,-89
19970417,1,-58,-101
19970418,0,-7,-103
19970419,65,6,-69
19970420,197,-46,-122
19970421,0,-52,-138
19970422,0,-52,-109
19970423,0,-17,-103
19970424,0,6,-78
19970425,148,33,-45
19970426,204,25,-17
19970427,103,-4,-38
19970428,73,24,-46
19970429,303,-3,-48
19970430,1,-10,-58
19970501,0,15,-52
19970502,0,49,-22
19970503,0,86,14
19970504,2,69,22
19970505,404,27,-12
19970506,380,-5,-94
19970507,216,-27,-99
19970508,33,-62,-94
19970509,140,-20,-70
19970510,4,-6,-50
19970511,58,0,-20
19970512,44,3,-16
19970513,85,29,-1
19970514,0,67,23
19970515,1,64,33
19970516,24,65,29
19970517,0,70,24
19970518,80,43,4
19970519,0,68,14
19970520,43,45,-13
19970521,123,37,-22
19970522,1,28,-27
19970523,0,67,8
19970524,21,70,10
19970525,111,81,17
19970526,1,77,21
19970527,0,94,28
19970528,0,73,22
19970529,0,84,9
19970530,0,93,26
19970531,50,85,15
19970601,386,16,-30
19970602,0,37,-31
19970603,69,62,15
19970604,59,90,15
19970605,24,33,13
19970606,0,96,18
19970607,14,133,52
19970608,3,114,54
19970609,0,119,39
19970610,0,130,58
19970611,12,99,73
19970612,10,120,57
19970613,86,93,46
19970614,63,75,22
19970615,0,118,17
19970616,102,104,40
19970617,0,90,25
19970618,3,66,14
19970619,271,53,5
19970620,32,77,-3
19970621,592,62,18
19970622,197,42,-20
19970623,11,20,-21
19970624,128,16,-16
19970625,29,69,-13
19970626,107,40,7
19970627,8,44,-2
19970628,313,64,21
19970629,216,48,-1
19970630,12,41,-14
19970701,2,68,-2
19970702,144,32,15
19970703,177,42,15
19970704,220,52,8
19970705,606,12,-7
19970706,4,24,-3
19970707,0,51,-9
19970708,0,88,4
19970709,7,115,39
19970710,106,103,40
19970711,1,75,42
19970712,0,111,33
19970713,0,122,59
19970714,122,123,47
19970715,0,97,45
19970716,0,164,69
19970717,247,126,48
19970718,258,50,-3
19970719,27,43,0
19970720,0,67,4
19970721,0,86,13
19970722,0,138,49
19970723,130,100,67
19970724,98,113,65
19970725,60,68,45
19970726,24,74,47
19970727,0,138,66
19970728,0,138,56
19970729,0,127,76
19970730,0,131,66
19970731,110,112,37
19970801,109,57,25
19970802,13,99,55
19970803,0,133,66
19970804,0,152,88
19970805,219,160,67
19970806,40,116,76
19970807,60,126,66
19970808,0,134,70
19970809,0,138,84
19970810,0,160,84
19970811,10,99,69
19970812,0,139,62
19970813,23,139,85
19970814,0,145,82
19970815,0,146,86
19970816,184,139,61
19970817,8,90,56
19970818,0,117,51
19970819,0,120,61
19970820,0,125,62
19970821,0,119,59
19970822,0,126,57
19970823,0,136,73
19970824,0,141,83
19970825,80,129,74
19970826,0,114,74
19970827,96,123,63
19970828,552,73,-3
19970829,11,30,-19
19970830,26,86,3
19970831,0,162,71
19970901,3,153,85
19970902,354,90,50
19970903,1,91,50
19970904,0,121,64
19970905,0,138,72
19970906,0,139,78
19970907,0,107,52
19970908,0,127,60
19970909,0,121,63
19970910,0,129,56
19970911,0,124,63
19970912,326,119,63
19970913,211,73,5
19970914,6,48,-14
19970915,0,81,19
19970916,0,106,25
19970917,0,119,51
19970918,0,128,69
19970919,0,106,53
19970920,0,117,43
19970921,0,94,34
19970922,8,62,35
19970923,0,92,24
19970924,0,97,38
19970925,0,97,39
19970926,0,110,61
19970927,0,110,56
19970928,0,96,45
19970929,0,94,37
19970930,0,110,52
19971001,0,108,59
19971002,0,86,29
19971003,0,73,17
19971004,0,113,30
19971005,0,118,31
19971006,75,67,27
19971007,79,61,36
19971008,0,94,34
19971009,0,130,53
19971010,609,90,35
19971011,192,47,0
19971012,695,38,-59
19971013,0,-47,-83
19971014,0,-70,-89
19971015,76,-12,-83
19971016,0,0,-20
19971017,0,36,-12
19971018,0,66,9
19971019,0,86,28
19971020,0,78,28
19971021,0,48,21
19971022,13,49,15
19971023,24,33,11
19971024,0,13,-22
19971025,0,18,-15
19971026,0,24,-7
19971027,0,12,-49
19971028,3,-45,-116
19971029,1,-40,-118
19971030,0,-19,-55
19971031,0,-19,-63
19971101,0,12,-36
19971102,0,33,-19
19971103,0,37,-9
19971104,24,-10,-37
19971105,464,-29,-38
19971106,345,3,-39
19971107,5,2,-27
19971108,48,-18,-53
19971109,183,-29,-54
19971110,44,-35,-58
19971111,126,-47,-79
19971112,82,-41,-87
19971113,0,-75,-99
19971114,0,-48,-103
19971115,12,-14,-58
19971116,13,2,-35
19971117,0,-4,-49
19971118,0,21,-54
19971119,5,4,-82
19971120,37,-16,-61
19971121,0,-34,-74
19971122,0,-43,-76
19971123,0,-41,-77
19971124,0,-22,-53
19971125,0,-34,-59
19971126,0,-26,-48
19971127,0,-18,-47
19971128,10,-20,-44
19971129,3,-20,-66
19971130,114,-38,-68
19971201,30,-27,-91
19971202,295,-73,-117
19971203,105,-109,-149
19971204,0,-69,-155
19971205,0,-77,-106
19971206,0,-49,-97
19971207,0,28,-47
19971208,0,12,-55
19971209,0,-39,-83
19971210,8,6,-72
19971211,689,13,-17
19971212,565,-8,-75
19971213,30,-69,-112
19971214,46,-98,-118
19971215,22,-102,-136
19971216,36,-126,-146
19971217,64,-97,-140
19971218,276,-52,-96
19971219,134,-39,-66
19971220,314,-39,-61
19971221,12,-55,-72
19971222,0,-39,-68
19971223,8,-42,-63
19971224,0,-11,-53
19971225,136,12,-21
19971226,149,-3,-82
19971227,85,-72,-95
19971228,17,-89,-138
19971229,0,-54,-128
19971230,0,-62,-91
19971231,2,-40,-89
19980101,173,-37,-63
19980102,256,-34,-87
19980103,202,-6,-96
19980104,54,-14,-75
19980105,290,-49,-98
19980106,98,-25,-84
19980107,0,-32,-60
19980108,0,-22,-68
19980109,0,10,-36
19980110,0,13,-21
19980111,0,12,-20
19980112,0,10,-45
19980113,19,-40,-84
19980114,162,-50,-77
19980115,0,-44,-100
19980116,386,-38,-77
19980117,24,-61,-120
19980118,238,-55,-105
19980119,872,-58,-91
19980120,427,-89,-163
19980121,2,-114,-154
19980122,0,-67,-148
19980123,0,-48,-110
19980124,15,-56,-112
19980125,6,-90,-122
19980126,0,-62,-107
19980127,0,-71,-111
19980128,0,-57,-105
19980129,0,-52,-90
19980130,0,-67,-95
19980131,0,-75,-117
19980201,0,-86,-131
19980202,0,-56,-107
19980203,0,-50,-100
19980204,0,-61,-104
19980205,0,-30,-78
19980206,0,-35,-69
19980207,1,-22,-109
19980208,0,-20,-114
19980209,0,7,-34
19980210,0,26,-17
19980211,0,27,-10
19980212,0,18,-11
19980213,0,37,-9
19980214,0,69,-5
19980215,0,45,-16
19980216,5,43,-31
19980217,1,-1,-63
19980218,0,38,-14
19980219,0,53,-3
19980220,0,37,-14
19980221,36,1,-40
19980222,589,-39,-92
19980223,79,-39,-97
19980224,0,-17,-61
19980225,0,5,-34
19980226,0,1,-32
19980227,0,31,-28
19980228,0,2,-84
19980301,4,-66,-93
19980302,0,-20,-106
19980303,26,25,-46
19980304,146,49,-4
19980305,325,-6,-104
19980306,23,3,-101
19980307,63,25,-41
19980308,305,-29,-74
19980309,23,-73,-173
19980310,0,-90,-177
19980311,49,-75,-121
19980312,35,-56,-92
19980313,1,-78,-118
19980314,0,-46,-91
19980315,24,-15,-71
19980316,0,-21,-71
19980317,0,10,-33
19980318,0,19,-36
19980319,0,10,-69
19980320,0,-37,-92
19980321,0,-33,-96
19980322,0,-53,-91
19980323,60,-72,-112
19980324,1,-90,-136
19980325,0,-45,-120
19980326,0,-29,-78
19980327,0,-5,-53
19980328,0,47,-21
19980329,0,46,-4
19980330,0,39,-21
19980331,0,38,-27
19980401,0,8,-27
19980402,30,14,-32
19980403,26,4,-15
19980404,133,2,-25
19980405,144,-2,-47
19980406,197,-19,-71
19980407,308,-29,-76
19980408,0,-29,-88
19980409,181,-31,-74
19980410,293,-49,-95
19980411,236,-67,-109
19980412,75,-77,-111
19980413,91,-101,-130
19980414,67,-67,-154
19980415,189,-72,-99
19980416,91,-34,-120
19980417,79,-43,-100
19980418,62,-70,-102
19980419,14,-60,-111
19980420,0,5,-69
19980421,0,25,-40
19980422,0,35,-25
19980423,0,40,-18
19980424,0,17,-22
19980425,0,68,-21
19980426,75,28,-9
19980427,664,-4,-59
19980428,92,-47,-65
19980429,25,-7,-82
19980430,59,-25,-52
19980501,1,3,-47
19980502,49,1,-43
19980503,1,16,-41
19980504,1,3,-27
19980505,0,9,-42
19980506,0,3,-42
19980507,0,52,-28
19980508,0,51,3
19980509,0,79,13
19980510,0,87,27
19980511,0,90,31
19980512,0,107,38
19980513,0,113,45
19980514,24,108,30
19980515,0,83,22
19980516,0,62,17
19980517,0,39,-22
19980518,0,43,-28
19980519,0,53,-14
19980520,0,64,10
19980521,0,64,11
19980522,0,44,1
19980523,0,46,-1
19980524,97,39,-13
19980525,0,36,-20
19980526,24,59,-5
19980527,131,19,-4
19980528,207,8,-9
19980529,136,30,-8
19980530,7,61,0
19980531,113,20,-18
19980601,0,71,-17
19980602,175,93,28
19980603,262,68,30
19980604,122,119,37
19980605,0,104,55
19980606,275,87,45
19980607,130,61,14
19980608,0,64,-5
19980609,0,110,34
19980610,105,83,6
19980611,356,18,-40
19980612,148,-25,-53
19980613,0,7,-55
19980614,0,55,-15
19980615,1,53,-11
19980616,1,28,-23
19980617,0,44,-33
19980618,0,75,4
19980619,0,114,34
19980620,0,169,68
19980621,0,189,103
19980622,1,160,79
19980623,0,111,54
19980624,0,136,55
19980625,0,139,72
19980626,98,109,63
19980627,63,132,68
19980628,0,143,76
19980629,0,137,65
19980630,4,141,70
19980701,51,144,64
19980702,118,135,45
19980703,77,65,22
19980704,0,85,18
19980705,0,98,28
19980706,17,147,61
19980707,286,112,16
19980708,0,27,-19
19980709,0,68,-14
19980710,8,107,33
19980711,2,92,38
19980712,0,136,48
19980713,211,148,49
19980714,1,60,4
19980715,0,65,-6
19980716,0,81,31
19980717,0,112,38
19980718,0,157,66
19980719,0,174,103
19980720,0,168,81
19980721,115,140,92
19980722,0,145,88
19980723,0,160,87
19980724,0,157,95
19980725,0,119,72
19980726,27,174,87
19980727,231,117,50
19980728,0,68,29
19980729,0,129,33
19980730,12,160,79
19980731,157,130,71
19980801,12,106,68
19980802,79,91,44
19980803,8,83,43
19980804,48,122,65
19980805,3,111,58
19980806,0,152,77
19980807,0,181,87
19980808,0,190,111
19980809,0,180,113
19980810,0,205,124
19980811,0,184,118
19980812,0,174,108
19980813,0,141,81
19980814,0,155,66
19980815,0,146,96
19980816,10,160,84
19980817,11,127,82
19980818,119,98,65
19980819,0,117,59
19980820,0,110,61
19980821,92,97,50
19980822,171,85,52
19980823,17,108,56
19980824,164,104,8
19980825,2,95,-1
19980826,0,140,56
19980827,0,74,5
19980828,0,39,-18
19980829,0,54,-13
19980830,0,84,12
19980831,0,110,46
19980901,0,152,67
19980902,118,130,80
19980903,64,123,64
19980904,191,100,60
19980905,55,62,10
19980906,0,103,7
19980907,56,80,43
19980908,14,79,31
19980909,0,130,50
19980910,124,82,62
19980911,346,69,24
19980912,40,29,-43
19980913,307,-22,-58
19980914,33,-26,-58
19980915,26,25,-42
19980916,1,54,-6
19980917,0,8,-24
19980918,0,51,-19
19980919,0,92,29
19980920,0,75,0
19980921,0,70,18
19980922,0,34,-10
19980923,0,55,13
19980924,0,46,1
19980925,9,25,5
19980926,41,26,12
19980927,44,35,3
19980928,17,23,-4
19980929,66,73,4
19980930,468,33,0
19981001,18,21,-14
19981002,29,19,-16
19981003,40,10,-32
19981004,34,1,-26
19981005,71,3,-16
19981006,220,7,-9
19981007,155,-1,-25
19981008,41,-5,-32
19981009,1,-5,-21
19981010,1,22,-28
19981011,36,44,-14
19981012,1,17,-49
19981013,0,24,-60
19981014,0,54,9
19981015,0,59,19
19981016,0,75,8
19981017,52,22,0
19981018,15,44,-1
19981019,61,7,-57
19981020,0,-9,-77
19981021,0,42,-26
19981022,0,80,16
19981023,231,85,25
19981024,339,37,-28
19981025,707,19,-55
19981026,511,-41,-67
19981027,1,27,-75
19981028,47,79,-15
19981029,499,85,-76
19981030,188,-34,-93
19981031,106,-8,-68
19981101,357,4,-40
19981102,1,30,-58
19981103,170,12,-21
19981104,62,-3,-90
19981105,20,-38,-92
19981106,0,-40,-64
19981107,0,1,-59
19981108,0,39,-19
19981109,0,45,3
19981110,570,39,-42
19981111,10,-42,-101
19981112,42,-67,-96
19981113,12,-63,-105
19981114,191,-24,-97
19981115,99,-78,-103
19981116,145,-93,-130
19981117,0,-108,-138
19981118,0,-103,-139
19981119,1,-106,-139
19981120,0,-134,-183
19981121,0,-142,-187
19981122,1,-118,-185
19981123,0,-78,-129
19981124,0,-23,-106
19981125,67,-47,-81
19981126,61,-74,-92
19981127,74,-66,-123
19981128,0,-67,-123
19981129,11,-56,-84
19981130,31,-65,-102
19981201,0,-56,-93
19981202,0,-87,-107
19981203,0,-73,-110
19981204,47,-88,-131
19981205,55,-89,-151
19981206,23,-119,-163
19981207,0,-139,-172
19981208,0,-83,-157
19981209,53,-24,-85
19981210,13,-36,-70
19981211,70,-35,-88
19981212,53,-2,-87
19981213,0,0,-36
19981214,0,27,-13
19981215,0,49,11
19981216,0,37,-25
19981217,0,30,-28
19981218,0,21,-27
19981219,0,2,-109
19981220,241,-57,-100
19981221,36,-91,-160
19981222,0,-58,-142
19981223,0,-32,-80
19981224,12,-62,-111
19981225,0,-42,-121
19981226,0,6,-61
19981227,2,17,-27
19981228,0,11,-71
19981229,0,-33,-74
19981230,1,-66,-77
19981231,274,-76,-86
19990101,69,-64,-81
19990102,67,-60,-86
19990103,127,-29,-83
19990104,31,35,-58
19990105,0,54,-2
19990106,0,72,13
19990107,11,28,-29
19990108,148,0,-75
19990109,16,-76,-126
19990110,193,-85,-118
19990111,117,-65,-126
19990112,42,-89,-157
19990113,203,-87,-132
19990114,74,-52,-110
19990115,0,-20,-122
19990116,0,-1,-89
19990117,3,-60,-125
19990118,1,-28,-71
19990119,0,-17,-53
19990120,0,-23,-67
19990121,0,-20,-56
19990122,0,-20,-62
19990123,0,-21,-57
19990124,0,-23,-67
19990125,0,0,-48
19990126,295,2,-94
19990127,659,-77,-119
19990128,1467,-48,-122
19990129,284,-78,-162
19990130,13,-158,-213
19990131,0,-126,-221
19990201,0,-61,-137
19990202,0,-39,-77
19990203,0,-29,-61
19990204,0,16,-55
19990205,396,-6,-108
19990206,520,-91,-118
19990207,553,-79,-154
19990208,195,-100,-186
19990209,679,-62,-146
19990210,0,-148,-191
19990211,0,-175,-197
19990212,0,-192,-218
19990213,0,-112,-219
19990214,8,-96,-128
19990215,0,-67,-139
19990216,26,-27,-98
19990217,564,-96,-119
19990218,543,-59,-119
19990219,88,-20,-66
19990220,265,-16,-40
19990221,1075,-27,-48
19990222,255,-33,-144
19990223,0,-132,-154
19990224,0,-48,-155
19990225,0,-37,-88
19990226,1,9,-46
19990227,0,-18,-61
19990228,0,-14,-65
19990301,10,-17,-68
19990302,0,19,-43
19990303,70,-1,-76
19990304,320,-52,-104
19990305,3,-91,-124
19990306,81,-112,-142
19990307,0,-120,-164
19990308,89,-90,-152
19990309,0,-18,-91
19990310,11,-4,-66
19990311,26,12,-21
19990312,0,17,-23
19990313,0,10,-31
19990314,0,19,-37
19990315,0,3,-35
19990316,0,-10,-47
19990317,0,-20,-69
19990318,0,-56,-91
19990319,1,-61,-97
19990320,0,-64,-124
19990321,96,-38,-93
19990322,390,-67,-94
19990323,59,-44,-110
19990324,0,10,-54
19990325,47,-35,-63
19990326,234,-40,-67
19990327,203,-38,-92
19990328,9,-73,-94
19990329,0,-6,-102
19990330,0,-13,-58
19990331,0,10,-55
19990401,0,13,-45
19990402,0,3,-43
19990403,3,3,-30
19990404,0,7,-30
19990405,0,17,-21
19990406,78,34,-10
19990407,477,9,-68
19990408,4,-50,-73
19990409,0,-21,-95
19990410,0,-1,-61
19990411,133,-30,-82
19990412,260,-11,-96
19990413,194,-56,-90
19990414,282,-26,-120
19990415,446,-34,-101
19990416,454,-95,-112
19990417,42,-79,-129
19990418,70,-64,-108
19990419,15,-50,-108
19990420,28,-30,-62
19990421,103,-21,-44
19990422,4,-4,-57
19990423,145,5,-53
19990424,37,-33,-53
19990425,8,8,-52
19990426,91,-12,-29
19990427,10,2,-28
19990428,0,14,-29
19990429,25,12,-20
19990430,1,29,-22
19990501,0,48,-12
19990502,2,63,3
19990503,103,41,3
19990504,232,22,-8
19990505,116,48,5
19990506,2,46,-1
19990507,226,53,-11
19990508,108,34,-4
19990509,0,68,-14
19990510,27,76,13
19990511,171,77,13
19990512,147,57,14
19990513,61,71,13
19990514,196,56,2
19990515,26,21,-7
19990516,101,44,-16
19990517,270,19,1
19990518,111,26,3
19990519,56,17,-19
19990520,62,-4,-20
19990521,283,-1,-25
19990522,25,18,-10
19990523,0,60,-6
19990524,6,88,30
19990525,39,74,25
19990526,0,90,24
19990527,231,97,34
19990528,16,87,26
19990529,29,107,45
19990530,0,119,50
19990531,17,122,70
19990601,19,146,67
19990602,68,109,31
19990603,246,112,7
19990604,4,44,-10
19990605,119,80,26
19990606,228,42,-7
19990607,116,74,12
19990608,42,37,-8
19990609,4,97,18
19990610,259,47,-2
19990611,0,47,4
19990612,0,62,9
19990613,6,78,14
19990614,114,31,-4
19990615,6,76,12
19990616,0,93,20
19990617,6,88,37
19990618,0,75,22
19990619,0,63,-1
19990620,9,67,-4
19990621,526,40,-45
19990622,1,17,-50
19990623,0,91,-3
19990624,0,97,24
19990625,0,125,33
19990626,105,94,51
19990627,260,66,21
19990628,0,81,12
19990629,9,123,50
19990630,2,99,40
19990701,0,116,33
19990702,0,169,72
19990703,0,170,95
19990704,1,141,85
19990705,285,138,68
19990706,99,79,12
19990707,18,60,22
19990708,0,74,19
19990709,2,91,30
19990710,29,108,42
19990711,91,91,53
19990712,7,110,60
19990713,69,114,64
19990714,114,76,33
19990715,0,101,30
19990716,0,96,28
19990717,0,148,59
19990718,212,139,61
19990719,13,124,64
19990720,0,130,70
19990721,0,144,69
19990722,11,82,3
19990723,0,75,-10
19990724,0,109,17
19990725,0,142,48
19990726,0,139,69
19990727,368,150,69
19990728,34,93,49
19990729,7,99,67
19990730,0,119,67
19990731,180,96,50
19990801,0,101,55
19990802,8,121,56
19990803,2,119,65
19990804,43,91,69
