Date,Precipitation,TMax,TMin
19850302,0,-95,-320
19850303,0,-60,-200
19850304,0,-45,-110
19850305,5,-25,-140
19850306,30,-45,-135
19850307,5,-40,-145
19850308,0,55,-200
19850309,0,60,-55
19850310,0,45,-60
19850311,0,5,-120
19850312,0,45,-30
19850313,10,-110,-175
19850314,30,-30,-205
19850315,0,60,-60
19850316,0,75,-70
19850317,0,110,-30
19850318,0,75,-5
19850319,0,-50,-170
19850320,5,-15,-90
19850321,0,15,-60
19850322,0,0,-100
19850323,0,-25,-80
19850324,0,50,-45
19850325,0,55,-15
19850326,0,15,-85
19850327,0,25,-75
19850328,0,20,-85
19850329,0,40,-70
19850330,0,55,-45
19850331,0,60,-15
19850401,0,30,-40
19850402,32,75,20
19850403,0,10,-85
19850404,0,35,-40
19850405,0,30,-65
19850406,0,35,-80
19850407,0,-15,-120
19850408,0,45,-120
19850409,0,120,-15
19850410,0,10,-100
19850411,0,40,-45
19850412,0,15,-60
19850413,0,150,-15
19850414,0,150,50
19850415,20,30,-15
19850416,0,45,-85
19850417,0,120,0
19850418,2,130,0
19850419,0,155,25
19850420,90,80,40
19850421,0,110,40
19850422,0,60,10
19850423,0,120,-25
19850424,0,135,10
19850425,0,115,35
19850426,0,65,-5
19850429,0,145,70
19850430,0,170,20
19850501,0,180,25
19850502,0,185,45
19850504,550,140,80
19850506,0,170,20
19850507,24,205,5
19850508,0,225,90
19850509,0,195,50
19850510,0,190,75
19850511,0,205,105
19850512,72,80,55
19850513,62,35,25
19850514,0,90,10
19850515,0,205,10
19850516,0,250,70
19850517,0,245,100
19850518,0,160,125
19850519,0,125,30
19850520,0,205,35
19850521,0,230,100
19850522,0,205,90
19850523,0,190,130
19850524,0,145,35
19850525,0,150,55
19850526,0,120,30
19850527,0,190,60
19850528,120,175,110
19850529,52,165,90
19850530,48,135,60
19850603,0,130,25
19850604,0,175,45
19850605,2,240,65
19850606,24,190,125
19850610,0,175,50
19850611,0,195,70
19850612,0,210,100
19850613,40,240,110
19850614,66,215,130
19850617,0,220,85
19850618,0,220,105
19850619,0,265,120
19850620,70,245,170
19850621,64,90,40
19850622,20,170,50
19850623,0,180,70
19850624,228,130,95
19850625,2,115,85
19850626,0,150,70
19850627,0,195,60
19850701,0,265,120
19850702,0,290,150
19850703,22,230,135
19850704,0,280,150
19850705,0,280,150
19850706,70,300,150
19850707,0,215,155
19850708,64,210,125
19850709,0,190,80
19850710,0,220,80
19850711,6,250,120
19850712,22,260,130
19850713,0,215,130
19850714,0,220,120
19850716,2,210,120
19850717,0,230,100
19850718,32,210,130
19850719,0,175,110
19850720,0,210,95
19850721,16,215,90
19850722,68,255,145
19850723,0,170,125
19850724,0,210,85
19850725,4,170,100
19850729,0,220,110
19850730,0,250,110
19850731,0,275,140
19850801,0,280,150
19850802,0,290,145
19850803,0,250,165
19850804,0,300,155
19850805,116,290,190
19850806,0,215,135
19850807,24,220,110
19850808,392,105,85
19850809,0,150,80
19850810,0,170,80
19850811,0,205,70
19850812,112,175,105
19850813,4,175,110
19850814,0,190,100
19850815,10,175,85
19850816,0,185,100
19850817,0,205,100
19850818,0,210,70
19850819,0,210,85
19850820,0,205,95
19850821,0,225,120
19850822,0,160,135
19850823,0,225,120
19850824,0,270,135
19850825,0,260,140
19850826,7,140,105
19850827,0,165,60
19850829,0,210,75
19850830,53,200,95
19850831,114,140,70
19850901,0,170,70
19850902,110,190,90
19850903,75,205,100
19850904,0,125,45
19850905,138,125,85
19850906,0,95,30
19850907,0,105,30
19850908,0,130,45
19850909,0,150,50
19850910,0,160,30
19850911,0,195,65
19850912,0,200,80
19850913,0,210,110
19850914,0,245,60
19850915,0,205,120
19850916,16,185,100
19850917,0,125,90
19850918,0,80,20
19850919,0,50,10
19850920,0,70,-10
19850921,82,95,45
19850922,0,80,45
19850923,0,40,5
19850924,0,45,10
19850925,0,85,-10
19850926,46,50,25
19850927,22,30,0
19850928,0,40,0
19850929,0,90,-30
19850930,0,120,0
19851001,0,140,0
19851002,4,105,40
19851003,0,120,20
19851004,0,55,30
19851005,0,45,-10
19851006,0,30,-10
19851007,0,-10,-45
19851008,0,-30,-45
19851009,0,-5,-45
19851010,0,40,-40
19851012,0,85,-10
19851013,0,25,-10
19851014,0,5,-20
19851015,0,-20,-45
19851017,0,20,-25
19851018,0,65,-10
19851019,0,115,5
19851020,0,145,55
19851021,0,110,0
19851022,0,140,65
19851024,0,65,10
19851025,0,50,-25
19851026,0,50,-20
19851027,0,25,-40
19851028,0,90,-5
19851029,0,60,-30
19851030,0,50,-20
19851031,0,25,-30
19851101,0,20,-10
19851102,0,-10,-70
19851103,0,10,-65
19851104,0,25,-5
19851105,56,10,0
19851106,0,-70,-95
19851107,0,-100,-125
19851108,0,-110,-150
19851109,0,-130,-195
19851110,0,-130,-180
19851111,40,-95,-160
19851112,0,-100,-175
19851116,0,0,-115
19851117,0,-155,-200
19851118,0,-155,-235
19851119,0,-135,-205
19851120,0,-155,-210
19851121,0,-145,-210
19851122,0,-220,-280
19851123,0,-220,-275
19851124,0,-200,-260
19851125,0,-200,-275
19851126,0,-260,-275
19851127,0,-270,-310
19851128,0,-255,-315
19851129,0,-230,-310
19851130,0,-180,-260
19851201,0,-165,-240
19851202,0,-140,-230
19851203,0,-155,-245
19851204,0,-160,-215
19851205,0,-110,-185
19851206,0,-80,-135
19851208,0,-85,-110
19851209,20,-90,-115
19851210,0,-130,-160
19851212,0,-220,-260
19851213,0,-215,-265
19851214,0,-220,-260
19851215,0,-240,-295
19851216,0,-205,-270
19851217,0,-205,-265
19851218,64,-155,-275
19851219,15,-195,-250
19851220,0,-40,-270
19851221,0,30,-140
19851222,20,-125,-140
19851223,0,-235,-260
19851224,0,-160,-295
19851225,50,0,-295
19851227,0,-120,-220
19851228,0,-110,-160
19851229,10,-90,-240
19851230,0,-90,-170
19851231,0,-205,-220
19860101,0,-200,-305
19860103,0,-180,-230
19860104,0,-110,-250
19860105,0,-275,-320
19860106,0,-175,-335
19860107,0,-70,-275
19860108,50,-40,-115
19860109,0,-5,-55
19860110,0,-15,-70
19860111,15,25,-80
19860112,0,-50,-130
19860113,0,-75,-110
19860114,0,-70,-130
19860115,0,-35,-125
19860116,0,-20,-60
19860117,0,-50,-65
19860118,0,-65,-185
19860119,6,-80,-90
19860120,16,-80,-110
19860121,3,-80,-235
19860122,0,-185,-240
19860123,12,-190,-290
19860124,0,-135,-230
19860125,0,-170,-205
19860126,11,-165,-315
19860127,0,-125,-230
19860128,0,-125,-180
19860129,0,-160,-210
19860130,0,-170,-280
19860131,0,-110,-195
19860202,0,-20,-95
19860203,0,0,-55
19860204,0,10,-90
19860205,0,-45,-135
19860206,0,-105,-120
19860207,0,-165,-190
19860208,0,-200,-265
19860209,0,-145,-265
19860210,0,-115,-215
19860211,0,-80,-235
19860212,0,-120,-160
19860213,0,-165,-250
19860214,0,-130,-210
19860215,0,-190,-285
19860216,16,-200,-320
19860217,0,-200,-265
19860218,0,-210,-345
19860219,0,-190,-350
19860220,0,-190,-335
19860221,0,-115,-280
19860222,0,-110,-260
19860223,0,-160,-260
19860224,0,-100,-245
19860225,12,-50,-125
19860226,0,-40,-90
19860227,0,45,-70
19860228,0,65,-55
19860301,0,105,-25
19860302,0,50,-20
19860303,11,-15,-70
19860304,21,-130,-175
19860305,6,-60,-150
19860306,0,-175,-250
19860307,0,-130,-250
19860308,0,-100,-185
19860309,0,-80,-195
19860310,0,-40,-115
19860311,0,-50,-185
19860312,0,-10,-125
19860313,0,0,-65
19860314,0,30,-30
19860315,0,20,-30
19860316,0,15,-75
19860317,0,50,-35
19860318,0,-80,-120
19860319,5,-80,-230
19860320,0,20,-135
19860321,0,65,-35
19860322,0,-40,-90
19860323,46,-80,-220
19860324,0,-80,-215
19860325,0,-5,-135
19860326,0,50,-70
19860327,0,140,-10
19860328,0,135,20
19860329,0,130,-10
19860330,25,115,0
19860331,0,85,10
19860401,0,35,-30
19860402,0,-30,-105
19860403,0,35,-95
19860404,0,105,-35
19860405,0,145,20
19860406,6,135,20
19860407,0,115,10
19860408,0,135,-20
19860409,0,190,15
19860410,115,-25,-50
19860411,15,-140,-155
19860412,0,-95,-170
19860413,0,-80,-195
19860414,0,-15,-125
19860415,0,15,-140
19860416,20,60,-55
19860417,6,85,15
19860418,0,130,10
19860419,0,65,10
19860420,0,30,-100
19860421,3,150,-25
19860422,6,135,40
19860423,86,35,20
19860424,4,100,5
19860425,0,140,15
19860426,0,150,15
19860427,30,90,-10
19860428,196,0,-20
19860429,0,30,-35
19860430,0,-10,-50
19860501,0,25,-55
19860502,0,80,-45
19860503,4,110,0
19860504,0,105,25
19860505,0,100,5
19860506,0,125,-5
19860507,0,130,15
19860508,0,145,5
19860509,50,85,20
19860510,0,80,40
19860511,95,170,20
19860512,0,90,60
19860513,18,155,5
19860514,124,70,20
19860515,122,120,30
19860516,4,10,-10
19860517,0,90,0
19860518,0,155,0
19860519,0,220,50
19860520,0,250,100
19860521,0,240,120
19860522,0,245,120
19860523,0,245,100
19860528,6,335,190
19860529,0,295,160
19860530,0,175,75
19860531,0,90,80
19860601,68,170,70
19860602,0,240,100
19860603,0,150,105
19860604,0,160,10
19860605,0,195,60
19860606,0,215,90
19860607,0,155,80
19860608,0,245,65
19860609,198,235,150
19860610,0,175,40
19860611,225,235,120
19860612,0,180,95
19860613,60,95,55
19860614,0,165,40
19860615,0,155,20
19860616,0,185,20
19860617,0,235,90
19860618,0,295,135
19860619,22,260,165
19860620,0,265,110
19860621,0,250,125
19860622,12,160,115
19860623,0,190,60
19860624,12,225,120
19860625,29,255,145
19860626,6,235,110
19860627,10,195,105
19860628,0,200,95
19860629,0,245,95
19860630,24,265,140
19860701,0,225,135
19860702,78,200,130
19860703,0,270,140
19860704,0,245,120
19860707,0,215,105
19860708,0,240,130
19860709,0,260,125
19860710,0,255,140
19860711,28,235,155
19860712,0,225,150
19860713,148,225,120
19860714,220,230,145
19860715,2,240,150
19860716,0,240,130
19860717,94,230,140
19860718,36,200,140
19860721,0,210,110
19860722,34,275,120
19860723,177,230,180
19860724,60,180,130
19860725,13,240,125
19860726,0,235,130
19860727,104,230,120
19860728,148,160,135
19860729,79,205,135
19860730,31,160,115
19860731,103,180,120
19860801,0,215,105
19860802,0,260,125
19860803,0,285,150
19860804,0,275,150
19860805,16,200,165
19860806,101,235,160
19860807,9,240,145
19860808,103,210,140
19860809,0,180,80
19860810,16,220,40
19860811,0,240,120
19860812,0,310,160
19860813,0,265,165
19860814,20,275,135
19860815,0,215,140
19860816,0,155,60
19860817,0,225,60
19860818,0,280,145
19860819,6,250,170
19860820,0,185,75
19860821,0,190,100
19860822,0,200,90
19860823,0,250,90
19860824,0,250,165
19860825,0,135,40
19860826,0,150,40
19860827,0,205,60
19860828,0,260,110
19860829,0,300,120
19860830,0,225,175
19860831,0,160,80
19860901,0,160,50
19860902,8,175,60
19860903,10,175,120
19860904,8,95,60
19860905,0,150,30
19860906,0,180,65
19860907,0,180,85
19860908,0,100,-5
19860909,54,170,25
19860910,80,85,50
19860911,6,80,50
19860912,0,90,20
19860913,0,85,-10
19860914,0,145,30
19860915,0,130,25
19860916,60,90,60
19860917,0,95,60
19860918,0,115,35
19860919,0,155,35
19860920,0,165,25
19860921,32,115,70
19860922,30,115,80
19860923,0,125,85
19860924,0,90,55
19860925,20,85,45
19860926,14,85,60
19860927,0,65,50
19860928,110,90,20
19860929,78,100,70
19860930,0,125,45
19861001,10,60,25
19861002,0,20,-30
19861003,5,35,-35
19861004,0,55,5
19861005,0,85,-10
19861006,146,100,20
19861007,0,45,10
19861008,0,20,-25
19861009,0,70,-20
19861010,0,45,10
19861011,0,10,-45
19861012,0,125,-15
19861013,0,115,20
19861014,0,40,-10
19861015,0,165,20
19861016,0,170,25
19861017,0,195,50
19861018,0,190,40
19861019,0,185,35
19861020,0,145,25
19861021,0,140,55
19861022,0,65,25
19861023,0,160,10
19861024,0,165,5
19861025,0,115,0
19861026,0,45,10
19861029,0,-30,-90
19861030,10,-15,-90
19861031,0,-60,-80
19861101,0,-65,-110
19861102,0,-60,-160
19861103,5,-45,-130
19861104,10,10,-100
19861105,0,10,-10
19861106,15,-55,-105
19861107,100,-130,-140
19861108,0,-155,-170
19861110,0,-155,-180
19861111,0,-150,-250
19861112,0,-155,-215
19861114,0,-160,-190
19861115,0,-150,-220
19861116,0,-170,-220
19861117,0,-180,-250
19861118,10,-175,-245
19861119,0,-155,-215
19861120,0,-170,-235
19861121,22,-110,-170
19861122,2,-95,-120
19861123,62,-55,-235
19861124,2,25,-100
19861125,0,-65,-120
19861126,0,-40,-125
19861127,6,-80,-110
19861128,0,-160,-210
19861129,0,-70,-230
19861130,0,-5,-90
19861201,62,-20,-60
19861202,4,-60,-80
19861203,2,-150,-170
19861204,6,-135,-220
19861205,8,-140,-175
19861206,112,-120,-185
19861207,24,-120,-280
19861208,0,-185,-220
19861209,2,-195,-275
19861210,0,-155,-245
19861211,2,-185,-240
19861212,0,-115,-300
19861213,2,-70,-225
19861214,0,-70,-110
19861215,0,-80,-110
19861216,0,-30,-130
19861217,0,-25,-60
19861218,0,-5,-50
19861219,0,-50,-110
19861220,0,-80,-170
19861221,0,-20,-105
19861222,0,-15,-50
19861223,0,-20,-160
19861224,0,-35,-110
19861225,0,-100,-210
19861226,0,-30,-150
19861227,0,-5,-80
19861228,0,-5,-100
19861229,0,-65,-155
19861230,8,-55,-100
19861231,10,-85,-130
19870101,0,-40,-160
19870102,0,-20,-75
19870103,30,-55,-130
19870104,30,-35,-120
19870105,0,-100,-110
19870106,2,-95,-190
19870107,0,-25,-130
19870108,0,-30,-105
19870109,0,-70,-85
19870110,0,-5,-90
19870111,0,40,-50
19870112,14,-15,-55
19870113,0,-20,-85
19870114,0,-210,-250
19870115,0,-160,-245
19870116,4,-90,-230
19870117,0,-200,-225
19870118,4,-215,-300
19870119,20,-130,-285
19870120,45,-100,-165
19870121,0,-130,-155
19870122,0,-260,-355
19870123,0,-240,-360
19870124,0,-230,-320
19870125,0,-140,-310
19870126,25,-65,-175
19870127,0,-105,-140
19870128,68,-75,-130
19870129,0,-80,-100
19870130,0,-70,-115
19870131,0,-70,-145
19870201,8,-85,-100
19870202,18,-130,-175
19870203,0,-95,-195
19870204,54,-40,-170
19870205,0,40,-165
19870206,0,45,-25
19870207,12,-55,-100
19870208,0,15,-210
19870209,0,-45,-50
19870210,0,-5,-60
19870211,0,0,-55
19870212,142,-185,-215
19870213,4,-175,-275
19870214,0,-140,-230
19870215,2,-110,-155
19870216,0,-70,-120
19870217,0,-75,-190
19870218,25,-45,-80
19870219,0,-10,-80
19870220,0,-5,-115
19870221,2,-10,-45
19870222,6,-45,-80
19870223,2,-85,-150
19870224,0,-95,-230
19870225,4,-100,-220
19870226,0,-75,-215
19870227,0,-75,-265
19870228,14,-60,-245
19870301,0,-60,-190
19870302,58,-75,-230
19870303,0,-55,-135
19870304,0,-5,-70
19870305,0,35,-40
19870306,0,-75,-125
19870307,0,-105,-160
19870308,0,-120,-270
19870309,0,-75,-270
19870310,0,-60,-190
19870311,0,-125,-235
19870312,0,-50,-270
19870313,0,-20,-240
19870314,0,0,-185
19870315,20,-5,-60
19870316,0,5,-25
19870317,0,25,-20
19870318,32,15,-10
19870319,0,40,-5
19870320,0,30,0
19870321,0,45,10
19870322,0,40,5
19870323,0,5,-15
19870324,0,20,-35
19870325,0,35,-80
19870326,0,40,-105
19870327,0,-90,-230
19870328,0,-90,-225
19870329,20,-20,-170
19870330,0,20,-75
19870331,0,5,-60
19870401,0,40,-100
19870402,0,70,-15
19870403,0,145,0
19870404,0,100,-20
19870405,0,160,30
19870406,0,160,5
19870407,0,165,50
19870408,0,135,20
19870409,0,-15,-45
19870410,0,-55,-110
19870412,0,35,-65
19870413,0,110,-35
19870414,0,175,25
19870415,0,180,35
19870416,36,145,55
19870417,0,140,60
19870418,0,145,15
19870419,0,95,65
19870420,0,100,10
19870421,2,175,30
19870422,0,125,55
19870423,0,130,5
19870424,0,105,-5
19870425,0,100,-30
19870426,0,110,45
19870427,0,145,5
19870428,0,155,70
19870429,0,120,0
19870430,0,175,45
19870501,0,155,30
19870502,0,170,-25
19870503,22,165,25
19870504,4,235,60
19870505,0,200,115
19870506,0,200,60
19870507,0,210,60
19870508,0,205,140
19870509,0,95,0
19870510,20,75,35
19870511,0,160,15
19870512,14,225,80
19870513,18,135,75
19870514,0,120,10
19870515,0,210,55
19870516,0,205,60
19870517,0,185,10
19870518,0,200,70
19870519,25,170,95
19870520,0,60,-30
19870521,0,150,-15
19870522,0,200,50
19870523,0,205,80
19870524,0,240,80
19870525,20,220,105
19870526,0,225,125
19870527,38,195,110
19870528,260,125,100
19870529,2,160,95
19870530,0,195,105
19870601,46,155,125
19870602,15,70,35
19870603,59,55,5
19870604,0,150,30
19870605,0,195,65
19870606,0,210,85
19870607,54,150,90
19870608,0,215,95
19870609,0,250,120
19870610,74,260,120
19870611,4,255,140
19870612,0,280,130
19870613,0,280,160
19870614,0,250,130
19870615,0,285,130
19870616,4,330,185
19870617,50,240,155
19870618,0,270,145
19870619,0,315,160
19870620,0,305,180
19870621,156,230,180
19870622,68,260,140
19870623,0,240,155
19870624,6,200,120
19870625,0,170,105
19870626,0,235,85
19870627,22,240,140
19870628,0,230,60
19870629,0,235,120
19870630,0,230,120
19870701,0,210,125
19870702,0,265,95
19870703,0,275,155
19870706,110,155,125
19870707,12,190,95
19870708,24,235,115
19870709,88,225,145
19870710,14,160,105
19870711,0,180,90
19870712,58,215,95
19870713,0,230,95
19870714,0,230,140
19870715,20,200,155
19870716,0,220,140
19870717,0,195,125
19870718,0,215,95
19870719,208,170,145
19870720,0,205,120
19870721,0,215,135
19870722,0,230,125
19870723,0,215,120
19870724,5,215,110
19870725,0,255,130
19870726,0,270,140
19870727,0,330,190
19870728,0,325,185
19870729,0,340,205
19870730,8,245,195
19870731,0,285,195
19870801,0,300,205
19870802,0,260,150
19870803,0,210,75
19870804,0,205,105
19870805,0,225,115
19870806,0,255,140
19870807,142,270,150
19870808,0,235,150
19870809,0,185,85
19870810,238,130,95
19870811,133,105,80
19870812,36,190,75
19870813,0,165,65
19870814,0,220,85
19870816,8,205,75
19870817,10,195,110
19870818,22,185,85
19870819,0,175,100
19870820,0,190,75
19870821,2,165,100
19870822,0,155,60
19870823,16,215,55
19870824,0,180,85
19870825,0,205,75
19870826,0,220,100
19870827,0,240,115
19870828,0,260,120
19870829,0,190,115
19870830,90,160,5
19870831,10,185,80
19870901,0,115,55
19870902,15,190,80
19870903,24,160,125
19870904,0,155,80
19870905,0,185,20
19870908,52,135,85
19870909,10,145,85
19870910,0,150,90
19870911,0,130,65
19870912,0,130,60
19870913,0,215,50
19870914,0,185,90
19870915,0,175,45
19870916,0,190,95
19870917,0,175,100
19870918,0,180,45
19870919,0,195,45
19870920,0,200,75
19870921,0,225,85
19870922,0,290,130
19870923,0,135,85
19870924,0,160,40
19870926,0,225,80
19870927,0,170,110
19870929,4,135,70
19870930,78,145,50
19871001,0,45,15
19871002,0,155,5
19871003,0,240,90
19871004,194,150,65
19871005,0,80,60
19871006,18,75,30
19871007,18,-10,-25
19871008,0,-30,-50
19871009,0,-15,-45
19871010,0,40,-45
19871011,0,80,-25
19871012,0,145,10
19871013,12,55,45
19871014,0,35,0
19871015,2,35,-15
19871016,0,45,15
19871017,0,70,15
19871018,6,10,0
19871019,0,25,-15
19871020,0,0,-45
19871021,4,10,-20
19871022,20,-10,-20
19871023,0,-20,-30
19871024,0,35,-50
19871025,0,115,-15
19871026,0,65,20
19871027,0,20,-45
19871028,0,30,-30
19871029,0,40,10
19871030,0,10,-20
19871101,0,85,-15
19871102,0,30,-15
19871103,0,90,-20
19871104,0,-25,-50
19871105,0,-10,-75
19871106,0,-20,-75
19871107,0,-45,-80
19871108,0,-40,-120
19871109,0,-15,-120
19871110,0,60,-30
19871111,0,50,-10
19871112,0,40,-20
19871113,0,-20,-25
19871114,30,-20,-70
19871115,0,-5,-40
19871116,0,-30,-70
19871117,0,-70,-165
19871118,0,-55,-105
19871119,0,-120,-190
19871120,0,-50,-205
19871121,0,30,-100
19871122,0,-70,-115
19871123,6,-100,-185
19871124,0,-40,-125
19871125,0,-20,-70
19871126,0,-10,-25
19871127,0,5,-65
19871128,0,15,-115
19871129,0,5,-90
19871130,0,-60,-90
19871201,0,-55,-85
19871202,0,-70,-95
19871203,0,-110,-185
19871204,0,-50,-135
19871205,0,-5,-110
19871206,0,-15,-100
19871207,0,5,-40
19871208,0,5,-20
19871209,0,-40,-65
19871210,0,-30,-70
19871211,0,-85,-125
19871214,6,-90,-110
19871215,4,-105,-155
19871216,0,-140,-200
19871217,20,-120,-160
19871220,14,-140,-170
19871221,6,-120,-180
19871222,4,-130,-185
19871223,0,-195,-260
19871224,0,-140,-255
19871225,4,-80,-200
19871226,0,-30,-105
19871227,0,-45,-115
19871228,0,-45,-100
19871229,0,-70,-95
19871230,0,-220,-250
19871231,0,-230,-275
19880104,0,-310,-360
19880105,0,-255,-360
19880106,0,-180,-320
19880107,0,-180,-215
19880108,0,-210,-280
19880109,0,-165,-250
19880110,0,-180,-300
19880111,0,-230,-295
19880112,0,-270,-300
19880113,0,-220,-375
19880114,24,-165,-285
19880115,20,-110,-235
19880116,0,-110,-130
19880117,0,-170,-260
19880118,6,-115,-240
19880119,0,-110,-150
19880121,0,-70,-120
19880124,10,-170,-285
19880125,0,-165,-320
19880126,0,-160,-230
19880127,14,-140,-255
19880128,90,-115,-155
19880129,44,-200,-250
19880130,30,-270,-305
19880131,0,-265,-305
19880201,0,-275,-370
19880202,0,-235,-335
19880203,0,-225,-360
19880204,0,-260,-325
19880205,0,-220,-285
19880207,0,-200,-315
19880208,0,-235,-340
19880209,0,-235,-350
19880210,0,-195,-310
19880211,36,-150,-270
19880212,0,-100,-190
19880214,0,-170,-310
19880216,0,-70,-155
19880217,0,5,-105
19880219,0,-190,-255
19880221,0,-95,-140
19880222,0,-150,-205
19880223,0,-130,-200
19880224,0,-130,-240
19880225,0,40,-190
19880226,0,25,-115
19880228,0,60,-40
19880229,40,-115,-180
19880301,0,-125,-215
19880302,0,-80,-280
19880303,0,-45,-260
19880304,0,5,-175
19880305,0,5,-95
19880306,0,-10,-185
19880307,0,50,-110
19880308,0,45,-40
19880309,0,60,-70
19880310,0,-35,-85
19880311,0,-55,-195
19880313,0,-5,-215
19880315,0,25,-150
19880316,0,-45,-100
19880317,0,-70,-145
19880319,0,-70,-220
19880320,0,-75,-185
19880321,30,-45,-120
19880322,0,70,-80
19880323,5,90,-55
19880325,0,-75,-125
19880326,0,-30,-215
19880327,70,-45,-110
19880328,40,-65,-100
19880329,0,-70,-150
19880330,0,-25,-135
19880331,0,10,-190
19880401,0,115,-35
19880402,0,45,-20
19880403,0,55,0
19880404,0,85,20
19880405,0,5,-15
19880406,0,30,-85
19880407,48,-45,-90
19880408,36,-35,-80
19880409,8,-45,-130
19880410,6,0,-150
19880411,0,100,-60
19880412,0,35,0
19880413,0,45,-90
19880414,0,85,-70
19880415,0,125,-35
19880416,0,70,-60
19880417,0,10,-120
19880418,0,45,-120
19880419,0,-20,-90
19880420,0,50,-100
19880421,0,5,-15
19880422,0,10,-45
19880423,28,20,-30
19880424,0,50,-30
19880425,0,70,-10
19880426,0,120,-20
19880427,0,175,10
19880428,0,220,45
19880429,0,255,75
19880430,0,220,40
19880501,0,150,25
19880502,0,120,35
19880503,0,110,15
19880504,0,120,-30
19880505,0,125,10
19880506,0,120,0
19880507,0,160,55
19880508,6,205,35
19880509,0,120,60
19880510,0,100,-10
19880511,0,130,-20
19880512,0,90,10
19880513,0,170,0
19880514,0,170,60
19880515,0,160,-55
19880516,0,190,0
19880517,16,255,75
19880518,0,215,120
19880519,0,205,70
19880520,0,230,75
19880521,0,210,100
19880522,0,245,80
19880523,10,160,10
19880524,0,200,70
19880525,6,230,100
19880526,18,230,100
19880527,0,230,70
19880528,0,270,60
19880529,24,270,125
19880530,0,190,70
19880531,0,310,125
19880601,0,250,140
19880602,250,225,135
19880603,0,290,120
19880604,0,355,185
19880605,0,360,200
19880606,0,330,215
19880607,0,180,110
19880608,0,240,105
19880609,0,275,140
19880610,0,300,155
19880611,0,295,190
19880612,0,230,130
19880613,5,165,70
19880614,0,160,100
19880615,0,225,90
19880616,52,255,120
19880617,0,285,145
19880618,23,280,180
19880619,0,255,165
19880620,0,270,140
19880621,0,240,155
19880622,10,215,90
19880623,90,135,105
19880624,0,150,110
19880625,0,260,90
19880626,20,270,95
19880627,121,195,160
19880628,0,250,150
19880629,0,260,155
19880630,12,225,155
19880701,0,280,140
19880704,0,245,110
19880705,0,280,160
19880706,78,290,175
19880707,0,190,145
19880708,0,180,135
19880710,2,220,95
19880711,0,235,110
19880712,130,260,115
19880713,40,205,130
19880714,86,155,105
19880715,4,190,120
19880718,70,235,140
19880719,0,240,130
19880720,0,260,140
19880721,0,290,160
19880722,0,335,190
19880724,16,250,75
19880725,0,250,160
19880726,0,290,170
19880728,0,260,145
19880729,0,255,145
19880730,18,200,115
19880731,0,220,120
19880801,0,230,130
19880802,5,220,130
19880803,0,255,140
19880804,0,285,145
19880805,0,285,175
19880808,0,245,115
19880809,0,270,160
19880810,48,230,145
19880811,0,205,95
19880812,0,235,140
19880814,8,305,170
19880815,0,250,165
19880816,0,175,135
19880817,0,230,95
19880818,0,240,105
19880819,34,180,125
19880820,0,245,145
19880821,550,225,135
19880822,32,190,135
19880823,25,230,145
19880824,6,205,130
19880825,40,185,120
19880826,32,170,110
19880827,0,170,95
19880828,0,190,75
19880829,0,220,100
19880830,0,240,120
19880831,0,230,95
19880901,32,185,135
19880902,0,245,120
19880904,0,220,90
19880905,0,205,60
19880906,0,290,115
19880908,176,80,50
19880909,2,125,50
19880910,14,125,70
19880911,0,120,80
19880912,9,170,60
19880913,0,180,85
19880914,0,240,85
19880915,0,260,130
19880916,0,210,115
19880919,0,90,40
19880920,2,85,30
19880921,70,100,50
19880922,43,115,50
19880923,15,120,35
19880924,0,115,15
19880925,10,105,-10
19880926,14,110,45
19880927,16,100,-10
19880928,20,80,50
19880929,0,180,50
19880930,0,175,85
19881001,0,100,45
19881002,0,65,15
19881003,0,60,0
19881004,0,100,-10
19881005,0,150,40
19881007,0,185,40
19881008,0,195,75
19881009,0,180,90
19881010,0,90,25
19881011,0,90,15
19881012,0,125,25
19881013,0,215,25
19881014,0,195,55
19881015,0,195,95
19881016,0,145,15
19881017,0,60,0
19881018,26,60,5
19881019,24,70,-15
19881020,0,55,-5
19881021,0,40,-45
19881022,0,45,5
19881023,0,-40,-70
19881024,0,-20,-60
19881025,0,-20,-75
19881026,0,-40,-100
19881027,0,-65,-90
19881028,0,-75,-120
19881030,0,-25,-80
19881031,0,0,-45
19881101,0,20,-65
19881102,0,25,-45
19881103,10,-30,-70
19881104,0,-35,-70
19881105,0,10,-70
19881109,0,-20,-60
19881110,0,-30,-50
19881111,0,-25,-90
19881112,0,-35,-60
19881114,0,-40,-70
19881115,5,-80,-100
19881116,35,-85,-110
19881117,0,-60,-90
19881118,6,-60,-110
19881119,0,-80,-165
19881120,0,-60,-100
19881121,0,-70,-80
19881122,0,-35,-90
19881123,0,10,-50
19881124,0,-10,-20
19881125,0,-70,-95
19881126,0,-160,-180
19881127,0,-170,-230
19881128,5,-100,-210
19881129,0,-110,-135
19881130,0,-20,-220
19881201,0,65,-130
19881202,0,-5,-50
19881203,0,-30,-120
19881204,0,0,-60
19881205,0,45,-20
19881206,0,-50,-80
19881207,0,-150,-170
19881208,0,-180,-225
19881209,0,-240,-290
19881210,0,-160,-290
19881211,14,-30,-265
19881212,16,-30,-70
19881213,0,-170,-185
19881214,0,-220,-300
19881215,0,-75,-260
