Date,Precipitation,TMax,TMin
19521008,0,278,189
19521009,166,289,172
19521010,28,256,183
19521011,8,233,167
19521012,0,267,144
19521013,17,306,172
19521014,0,294,183
19521015,0,322,194
19521016,0,328,200
19521017,0,306,189
19521018,0,267,172
19521019,0,256,150
19521020,0,256,150
19521021,0,283,156
19521022,0,267,150
19521023,0,289,150
19521024,0,272,172
19521025,0,272,156
19521026,0,261,178
19521027,3,256,156
19521028,10,250,161
19521029,0,250,144
19521030,0,239,150
19521031,0,261,128
19521101,10,272,161
19521102,138,222,144
19521103,0,217,156
19521104,49,222,117
19521105,150,228,144
19521106,139,200,133
19521107,0,222,128
19521108,0,239,122
19521109,0,239,128
19521110,106,172,111
19521111,152,200,117
19521112,41,222,111
19521113,0,217,111
19521114,0,228,94
19521115,0,233,128
19521116,0,222,122
19521117,0,211,161
19521118,9,194,156
19521119,0,233,133
19521120,0,222,128
19521121,13,244,167
19521122,6,194,139
19521123,0,206,106
19521124,41,206,156
19521125,0,217,122
19521126,0,244,94
19521127,0,244,106
19521128,0,261,106
19521129,0,261,128
19521130,0,217,100
19521201,0,217,111
19521202,0,228,111
19521203,0,239,117
19521204,0,250,156
19521205,0,250,150
19521206,0,211,161
19521207,0,178,83
19521208,0,194,56
19521209,0,194,44
19521210,128,183,72
19521211,49,183,94
19521212,15,183,94
19521213,0,183,89
19521214,0,189,78
19521215,0,183,72
19521216,13,183,72
19521217,0,183,89
19521218,0,178,50
19521219,90,167,83
19521220,161,128,83
19521221,48,167,50
19521222,185,172,89
19521223,249,161,67
19521224,3,150,94
19521225,33,150,72
19521226,0,156,94
19521227,0,172,72
19521228,0,183,72
19521229,0,178,50
19521230,0,172,44
19521231,0,172,67
19530101,3,150,94
19530102,0,172,78
19530103,20,150,61
19530104,0,150,72
19530105,0,183,61
19530106,39,172,78
19530107,0,150,56
19530108,34,167,33
19530109,152,156,56
19530110,83,161,78
19530111,96,150,61
19530112,104,150,89
19530113,239,128,67
19530114,23,128,44
19530115,0,128,39
19530116,2,150,61
19530117,0,117,56
19530119,106,144,72
19530120,79,133,69
19530121,164,106,67
19530122,1,133,72
19530123,16,133,67
19530124,0,144,50
19530125,0,156,50
19530126,0,167,83
19530127,0,178,89
19530128,16,161,83
19530129,0,178,83
19530130,0,183,89
19530131,0,144,89
19530201,0,167,79
19530202,0,189,67
19530203,0,172,72
19530204,13,161,66
19530205,0,150,61
19530206,0,206,61
19530207,0,222,78
19530208,29,172,100
19530209,0,139,89
19530210,1,139,83
19530211,0,167,56
19530212,0,206,78
19530213,0,222,78
19530214,0,244,139
19530215,0,233,139
19530216,0,161,106
19530217,2,194,44
19530218,14,150,72
19530219,5,150,69
19530220,0,156,56
19530221,0,161,67
19530222,45,156,33
19530223,0,156,33
19530224,0,167,56
19530225,0,156,44
19530226,0,167,67
19530227,0,139,83
19530228,44,106,34
19530301,0,144,33
19530302,4,161,50
19530303,0,150,44
19530304,0,156,44
19530305,0,150,89
19530306,17,144,74
19530307,0,144,61
19530308,122,128,39
19530309,0,167,78
19530310,23,178,56
19530311,16,139,83
19530312,0,144,72
19530313,0,178,56
19530314,0,211,83
19530315,6,167,117
19530316,0,189,100
19530317,1,194,100
19530318,0,167,63
19530319,0,150,39
19530320,0,150,17
19530321,0,156,39
19530322,0,178,78
19530323,0,178,89
19530324,0,161,61
19530325,0,172,61
19530326,0,183,98
19530327,0,194,106
19530328,0,194,78
19530329,0,183,89
19530330,0,183,89
19530331,0,161,72
19530401,0,178,94
19530402,0,183,83
19530403,0,200,94
19530404,0,233,94
19530405,0,239,106
19530406,0,267,150
19530407,0,272,133
19530408,0,283,144
19530409,0,322,139
19530410,0,306,200
19530411,0,317,161
19530412,0,217,144
19530413,0,206,94
19530414,0,250,117
19530415,0,217,146
19530416,0,222,72
19530417,0,294,144
19530418,0,194,106
19530419,0,283,72
19530420,0,267,183
19530421,0,300,161
19530422,0,306,167
19530423,0,278,156
19530424,0,300,167
19530425,0,206,150
19530426,0,267,117
19530427,0,333,200
19530428,0,294,156
19530429,0,244,133
19530430,0,239,106
19530501,0,261,117
19530502,0,300,156
19530503,0,289,172
19530504,0,222,144
19530505,0,211,158
19530506,0,206,135
19530507,0,250,106
19530508,0,328,167
19530509,0,217,145
19530510,0,306,117
19530511,0,356,194
19530512,0,383,183
19530513,0,328,173
19530514,0,322,144
19530515,0,289,172
19530516,0,239,150
19530517,0,239,117
19530518,0,244,144
19530519,0,250,117
19530520,0,256,144
19530521,0,261,122
19530522,0,256,139
19530523,0,244,144
19530524,0,244,156
19530525,0,250,150
19530526,0,261,150
19530527,0,256,139
19530528,0,239,150
19530529,0,261,139
19530530,16,283,178
19530531,0,294,161
19530601,0,328,128
19530602,0,233,150
19530603,0,361,128
19530604,0,411,239
19530605,0,411,277
19530606,0,378,261
19530607,0,406,278
19530608,0,428,306
19530609,0,350,211
19530610,0,272,172
19530611,0,300,161
19530612,0,350,189
19530613,0,283,161
19530614,0,283,161
19530615,0,372,200
19530616,0,256,183
19530617,0,256,139
19530618,0,278,150
19530619,0,300,178
19530620,0,311,178
19530621,0,283,183
19530622,0,317,183
19530623,0,306,189
19530624,0,339,194
19530625,0,344,239
19530626,16,328,211
19530627,0,350,211
19530628,0,339,200
19530629,0,322,211
19530630,0,328,206
19530701,0,361,194
19530702,0,311,222
19530703,0,361,194
19530704,0,394,222
19530705,0,350,228
19530706,0,300,217
19530707,0,333,200
19530708,0,361,222
19530709,0,311,222
19530710,0,306,200
19530711,0,317,194
19530712,0,306,194
19530713,0,333,217
19530714,0,328,206
19530715,0,311,211
19530716,0,306,222
19530717,0,339,222
19530718,0,328,222
19530719,0,350,194
19530720,0,317,211
19530721,0,317,206
19530722,0,317,211
19530723,0,322,189
19530724,0,300,206
19530725,0,311,217
19530726,0,322,206
19530727,0,328,200
19530728,0,317,200
19530729,0,317,211
19530730,0,339,206
19530731,0,339,211
19530801,0,322,222
19530802,0,311,217
19530803,0,306,200
19530804,0,317,211
19530805,0,344,200
19530806,0,322,233
19530807,0,350,217
19530808,0,333,211
19530809,0,361,233
19530810,0,394,228
19530811,0,350,217
19530812,0,328,233
19530813,0,300,200
19530814,0,300,217
19530815,0,306,194
19530816,0,367,200
19530817,0,306,206
19530818,0,306,217
19530819,0,306,206
19530820,0,306,183
19530821,0,311,194
19530822,0,311,194
19530823,0,306,200
19530824,0,306,194
19530825,0,294,206
19530826,0,283,189
19530827,0,283,183
19530828,0,294,172
19530829,0,300,211
19530830,0,289,194
19530831,0,289,200
19530901,0,294,206
19530902,0,300,200
19530903,0,296,217
19530904,0,306,200
19530905,0,294,194
19530906,0,300,200
19530907,0,294,194
19530908,0,294,183
19530909,0,267,172
19530910,0,278,161
19530911,0,328,189
19530912,0,317,233
19530913,0,272,207
19530914,0,278,183
19530915,0,294,183
19530916,0,328,211
19530917,0,300,194
19530918,0,283,183
19530919,0,275,178
19530920,0,317,183
19530921,0,300,194
19530922,0,339,222
19530923,0,356,233
19530924,0,322,217
19530925,0,306,178
19530926,0,306,183
19530927,0,294,183
19530928,0,294,189
19530929,0,294,167
19530930,0,306,194
19531001,0,322,178
19531002,0,283,178
19531003,0,267,172
19531004,0,294,156
19531005,0,267,167
19531006,0,289,150
19531007,0,322,194
19531008,0,278,206
19531009,62,264,168
19531010,248,222,150
19531011,65,228,150
19531012,34,233,154
19531013,0,244,128
19531014,0,267,161
19531015,0,300,178
19531016,0,317,178
19531017,0,317,206
19531018,0,317,206
19531019,0,256,183
19531020,0,256,167
19531021,0,294,183
19531022,0,306,206
19531023,0,306,194
19531024,0,283,189
19531025,0,267,183
19531026,0,261,161
19531027,0,256,167
19531028,0,283,167
19531029,0,244,150
19531030,0,244,122
19531031,0,267,161
19531101,6,283,178
19531102,0,256,178
19531103,7,278,144
19531104,0,267,161
19531105,5,244,150
19531106,4,217,144
19531107,28,211,133
19531112,0,211,128
19531113,0,222,133
19531114,0,206,122
19531115,0,217,117
19531116,83,211,83
19531117,2,194,111
19531118,0,144,88
19531119,0,156,56
19531120,0,172,72
19531121,0,183,89
19531122,12,128,89
19531123,0,211,89
19531124,0,200,100
19531125,0,200,117
19531126,91,172,100
19531127,0,144,80
19531128,0,156,83
19531129,0,161,100
19531130,0,156,83
19531201,0,172,89
19531202,0,183,50
19531203,0,183,89
19531204,0,194,78
19531205,0,200,89
19531206,0,200,83
19531207,0,211,78
19531208,0,189,100
19531209,0,183,50
19531210,0,183,78
19531211,0,178,89
19531212,0,189,67
19531213,0,167,94
19531214,10,144,100
19531215,0,156,83
19531216,0,167,67
19531217,0,189,72
19531218,0,167,28
19531219,0,161,72
19531220,0,189,83
19531221,0,178,117
19531222,0,200,111
19531223,0,211,106
19531224,45,172,100
19531225,22,161,122
19531226,17,183,100
19531227,38,167,111
19531228,0,172,67
19531229,111,144,89
19531230,62,167,100
19531231,105,133,78
19540101,62,139,72
19540102,0,161,72
19540103,0,156,56
19540104,0,183,67
19540105,0,189,61
19540106,6,167,72
19540107,6,161,78
19540108,0,122,89
19540109,85,144,33
19540110,210,122,83
19540111,74,139,89
19540112,111,153,67
19540113,70,144,83
19540114,8,156,72
19540115,31,156,89
19540116,0,144,78
19540117,0,167,56
19540118,9,150,67
19540119,0,144,89
19540120,0,128,67
19540121,0,139,78
19540122,0,161,89
19540123,0,172,94
19540124,46,161,100
19540125,0,167,89
19540126,1,167,72
19540127,0,172,72
19540128,53,178,83
19540129,0,150,72
19540130,0,178,50
19540131,0,217,83
19540201,0,228,72
19540202,7,178,144
19540203,38,139,83
19540204,0,156,39
19540205,0,156,39
19540206,0,194,83
19540207,0,200,83
19540208,13,172,106
19540209,63,139,89
19540210,10,156,78
19540211,0,167,117
19540212,135,178,83
19540213,91,144,78
19540214,4,150,89
19540215,0,172,56
19540216,0,211,100
19540217,3,228,139
19540218,11,161,106
19540219,28,156,61
19540220,0,161,89
19540221,0,200,67
19540222,26,161,78
19540223,81,139,72
19540224,0,144,28
19540225,0,156,44
19540226,0,161,56
19540227,0,178,50
19540228,0,178,100
19540301,0,183,78
19540302,0,200,94
19540303,0,217,100
19540304,0,178,139
19540305,0,178,122
19540306,0,228,50
19540307,12,161,89
19540308,22,156,67
19540309,0,178,28
19540310,0,194,100
19540311,0,200,122
19540312,0,189,89
19540313,0,228,78
19540314,0,261,128
19540315,0,200,106
19540316,0,200,89
19540317,0,178,106
19540318,0,194,78
19540319,0,222,117
19540320,0,256,172
19540321,13,178,106
19540322,6,172,122
19540323,0,178,89
19540324,0,200,50
19540325,0,239,106
19540326,0,261,128
19540327,0,289,100
19540328,21,267,200
19540329,0,239,156
19540330,114,178,133
19540331,29,172,111
19540401,0,189,94
19540402,0,189,122
19540403,0,189,128
19540404,0,217,78
19540405,0,239,89
19540406,0,278,156
19540407,0,261,144
19540408,38,267,150
19540409,17,217,139
19540410,0,200,133
19540411,0,200,83
19540412,0,261,100
19540413,0,250,139
19540414,0,239,117
19540415,0,250,178
19540416,6,194,106
19540417,0,222,106
19540418,0,256,89
19540419,0,183,78
19540420,0,139,111
19540421,2,217,156
19540422,0,194,117
19540423,0,189,106
19540424,0,183,83
19540425,0,189,94
19540426,0,233,89
19540427,0,267,122
19540428,0,289,122
19540429,0,306,156
19540430,0,306,172
19540501,0,333,206
19540502,0,233,139
19540503,0,250,111
19540504,0,344,150
19540505,0,206,150
19540506,0,189,106
19540507,0,211,117
19540508,0,211,117
19540509,0,250,89
19540510,1,200,100
19540511,0,200,117
19540512,0,217,89
19540513,0,222,94
19540514,0,244,94
19540515,0,328,161
19540516,0,394,217
19540517,0,400,272
19540518,0,372,211
19540519,0,283,211
19540520,0,233,144
19540521,0,278,156
19540522,0,261,122
19540523,0,267,133
19540524,0,322,111
19540525,0,350,239
19540526,0,378,250
19540527,0,272,172
19540528,0,250,172
19540529,0,233,183
19540530,0,250,150
19540531,0,294,156
19540601,0,311,228
19540602,0,361,211
19540603,0,394,267
19540604,0,411,233
19540605,0,344,222
19540606,0,289,200
19540607,0,322,178
19540608,0,294,172
19540609,0,278,150
19540610,0,300,167
19540611,0,322,156
19540612,0,317,183
19540613,0,278,161
19540614,0,289,172
19540615,0,317,172
19540616,0,306,183
19540617,0,317,156
19540618,0,317,200
19540619,0,278,183
19540620,0,278,183
19540621,0,272,178
19540622,0,294,167
19540623,0,272,183
19540624,0,289,211
19540625,0,306,200
19540626,0,322,194
19540627,0,328,194
19540628,0,339,222
19540629,0,333,189
19540630,0,350,211
19540701,0,339,211
19540702,0,356,200
19540703,0,272,217
19540704,0,272,217
19540705,0,294,172
19540706,0,350,200
19540707,0,322,233
19540708,0,311,200
19540709,0,300,189
19540710,0,306,189
19540711,0,322,200
19540712,0,333,239
19540713,0,367,217
19540714,0,283,211
19540715,0,289,189
19540716,0,278,206
19540717,0,278,178
19540718,0,283,161
19540719,0,294,189
19540720,0,300,194
19540721,0,294,189
19540722,0,333,211
19540723,0,300,200
19540724,0,294,217
19540725,0,311,228
19540726,0,317,194
19540727,0,306,206
19540728,0,306,216
19540729,0,306,178
19540730,0,317,194
19540731,0,322,206
19540801,0,294,206
19540802,0,311,211
19540803,0,328,217
19540804,0,294,217
19540805,0,311,189
19540806,0,328,178
19540807,0,294,206
19540808,0,311,206
19540809,0,322,206
19540810,0,333,183
19540811,0,344,200
19540812,0,322,217
19540813,0,306,194
19540814,0,333,211
19540815,0,356,228
19540816,0,311,194
19540817,0,300,239
19540818,0,289,208
19540819,0,289,172
19540820,0,278,183
19540821,0,300,178
19540822,0,311,194
19540823,0,300,194
19540824,0,300,189
19540825,0,367,217
19540826,0,394,250
19540827,0,339,217
19540828,0,311,183
19540829,0,283,211
19540830,0,283,211
19540831,0,289,189
19540901,0,272,161
19540902,0,278,194
19540903,6,311,178
19540904,0,294,189
19540905,0,289,183
19540906,0,289,194
19540907,0,300,183
19540908,0,294,189
19540909,0,322,183
19540910,0,333,189
19540911,0,311,194
19540912,0,278,200
19540913,0,300,206
19540914,0,300,189
19540915,0,294,189
19540916,0,283,178
19540917,0,294,183
19540918,0,278,183
19540919,0,289,183
19540920,0,300,172
19540921,0,311,178
19540922,0,289,189
19540923,0,300,172
19540924,0,300,178
19540925,0,283,194
19540926,0,256,167
19540927,0,272,144
19540928,0,289,194
19540929,0,289,172
19540930,0,278,183
19541001,0,267,200
19541002,0,267,200
19541003,0,278,156
19541004,0,278,161
19541005,0,272,139
19541006,0,261,144
19541007,0,261,139
19541008,0,294,161
19541009,0,300,200
19541010,0,322,178
19541011,0,350,161
19541012,0,356,228
19541013,0,278,172
19541014,0,322,189
19541015,0,294,172
19541016,0,328,194
19541017,0,256,174
19541018,0,256,150
19541019,0,250,144
19541020,0,239,156
19541021,0,250,128
19541022,0,289,156
19541023,7,256,167
19541024,0,239,144
19541025,0,239,150
19541026,0,250,166
19541027,53,244,161
19541028,47,200,150
19541029,29,211,161
19541030,142,206,150
19541031,213,217,144
19541101,0,222,133
19541102,0,228,150
19541103,0,256,144
19541104,0,222,122
19541105,0,250,133
19541106,0,239,144
19541107,0,261,144
19541108,0,228,139
19541109,4,261,161
19541110,37,244,178
19541111,19,233,172
19541112,38,233,156
19541113,73,217,167
19541114,0,217,144
19541115,39,239,122
19541116,121,211,144
19541117,33,189,143
19541118,17,189,104
19541119,45,194,100
19541120,8,183,106
19541121,70,172,83
19541122,47,183,100
19541123,0,178,83
19541124,33,161,89
19541125,0,167,89
19541126,0,189,94
19541127,0,178,94
19541128,0,183,111
19541129,55,206,83
19541130,28,167,100
19541201,0,183,83
19541202,0,200,100
19541203,10,200,94
19541204,2,178,117
19541205,2,178,83
19541206,73,183,100
19541207,1,194,94
19541208,2,178,94
19541209,59,183,111
19541210,0,206,122
19541211,0,211,128
19541212,0,172,106
19541213,0,194,117
19541214,59,172,100
19541215,122,161,94
19541216,16,178,89
19541217,35,178,78
19541218,6,172,89
19541219,46,150,78
19541220,53,150,56
19541221,36,144,83
19541222,72,167,68
19541223,32,150,67
19541224,4,183,72
19541225,6,183,140
19541226,0,156,89
19541227,31,161,67
19541228,0,167,94
19541229,0,178,78
19541230,0,161,78
19550101,1,178,44
19550102,0,178,78
19550103,0,183,72
19550104,0,172,100
19550105,0,178,106
19550106,0,189,78
19550107,0,183,72
19550108,0,167,94
19550109,37,172,106
19550110,0,172,117
19550111,3,194,72
19550112,25,183,78
19550113,0,183,100
19550114,0,206,78
19550115,0,194,67
19550116,0,183,94
19550117,0,183,72
19550118,0,211,78
19550119,0,206,67
19550120,0,206,106
19550121,14,194,100
19550122,1,172,100
19550123,4,183,83
19550124,0,217,83
19550125,0,217,122
19550126,0,206,111
19550127,0,200,122
19550128,0,217,83
19550129,0,211,67
19550130,0,183,78
19550131,0,183,67
19550201,0,239,100
19550202,0,217,56
19550203,0,183,106
19550204,3,189,78
19550205,1,178,139
19550206,0,194,94
19550207,0,233,78
19550208,31,200,144
19550209,0,178,61
19550210,0,189,56
19550211,0,233,78
19550212,0,244,67
19550213,0,200,83
19550214,0,211,33
19550215,0,183,83
19550216,0,211,56
19550217,0,272,44
19550218,0,300,133
19550219,0,289,106
19550220,0,261,72
19550221,0,194,72
19550222,0,183,33
19550223,0,189,39
19550224,0,244,106
19550225,0,289,100
19550226,0,256,167
19550227,0,233,167
19550228,0,294,89
19550301,0,194,117
19550302,13,183,50
19550303,0,189,83
19550304,73,161,67
19550305,24,128,50
19550306,0,183,33
19550307,0,311,122
19550308,0,211,167
19550309,0,239,106
19550310,0,189,100
19550311,0,222,72
19550312,0,267,122
19550313,0,228,144
19550314,8,194,78
19550315,124,183,83
19550316,9,156,111
19550317,3,167,83
19550318,0,217,50
19550319,0,261,61
19550320,0,256,106
19550321,0,222,117
19550322,0,256,133
19550323,0,228,128
19550324,6,189,94
19550325,0,156,94
19550326,0,211,78
19550327,0,217,78
19550328,0,278,89
19550329,0,311,128
19550330,0,328,150
19550331,0,339,167
19550401,0,350,200
19550402,0,261,133
19550403,4,189,128
19550404,0,194,122
19550405,19,178,89
19550406,2,189,61
19550407,84,194,94
19550408,0,200,83
19550409,0,222,100
19550410,0,278,150
19550411,0,200,139
19550412,0,206,100
19550413,0,272,94
19550414,36,189,150
19550415,0,189,133
19550416,0,272,100
19550417,0,306,100
19550418,0,200,89
19550419,0,228,122
19550420,0,200,100
19550421,0,300,106
19550422,0,339,178
19550423,0,244,128
19550424,83,228,133
19550425,0,267,122
19550426,0,200,150
19550427,0,244,100
19550428,3,211,128
19550429,0,239,122
19550430,11,250,122
19550501,0,206,117
19550502,0,217,89
19550503,0,228,100
19550504,0,233,111
19550505,0,233,122
19550506,0,217,133
19550507,0,289,111
19550508,0,300,139
19550509,0,283,172
19550510,0,272,133
19550511,0,222,133
19550512,0,233,122
19550513,0,256,111
19550514,0,261,128
19550515,0,300,144
19550516,0,289,156
19550517,0,272,106
19550518,0,283,172
19550519,0,289,144
19550520,0,311,144
19550521,0,322,167
19550522,0,350,183
19550523,0,356,189
19550524,0,350,200
19550525,0,400,239
19550526,0,411,200
19550527,0,417,261
19550528,0,411,250
19550529,0,383,267
19550530,0,400,222
19550531,0,417,278
19550601,0,428,267
19550602,0,417,283
19550603,0,406,239
19550604,0,433,267
19550605,0,389,250
19550606,0,372,222
19550607,0,367,217
19550608,0,389,244
19550609,0,383,267
19550610,0,411,261
19550611,0,422,272
19550612,0,356,244
19550613,0,272,244
19550614,0,278,156
19550615,0,278,194
19550616,0,211,167
19550617,0,261,150
19550618,0,278,161
19550619,0,300,189
19550620,0,311,167
19550621,0,333,183
19550622,0,322,183
19550623,0,306,200
19550624,0,289,200
19550625,0,289,183
19550626,0,283,206
19550627,0,283,194
19550628,0,283,178
19550629,0,289,183
19550630,0,283,206
19550701,0,283,222
19550702,0,294,194
19550703,0,306,189
19550704,0,317,194
19550705,0,322,206
19550706,0,322,183
19550707,0,333,222
19550708,0,317,200
19550709,0,289,172
19550710,0,294,167
19550711,0,306,200
19550712,0,333,211
19550713,0,361,228
19550714,0,311,178
19550715,0,311,200
19550716,0,300,217
19550717,0,306,189
19550718,0,300,211
19550719,0,300,200
19550720,0,300,211
19550721,0,306,211
19550722,0,317,194
19550723,0,361,200
19550724,0,322,189
19550725,0,306,194
19550726,0,322,211
19550727,0,361,206
19550728,0,400,217
19550729,0,411,206
19550730,0,339,211
19550731,0,306,217
19550801,0,300,189
19550802,0,322,206
19550803,0,378,222
19550804,0,339,256
19550805,0,306,200
19550806,0,317,200
19550807,0,356,211
19550808,0,306,217
19550809,0,300,194
19550810,0,294,211
19550811,0,294,200
19550812,0,306,206
19550813,0,306,194
19550814,0,328,211
19550815,0,344,217
19550816,0,344,211
19550817,0,339,239
19550818,0,289,194
19550825,0,278,189
19550826,0,317,189
19550827,0,361,167
19550828,0,356,228
19550829,0,294,211
19550830,0,311,200
19550831,0,311,206
19550901,0,344,217
19550902,0,383,228
19550903,0,300,228
19550910,0,289,183
19550911,0,300,194
19550912,0,350,206
19550913,0,367,228
19550914,0,356,239
19550915,0,333,194
19550916,0,361,211
19550917,0,322,217
19550918,0,261,200
19550919,0,283,167
19550920,0,267,206
19550921,0,278,161
19550922,0,283,156
19550923,0,333,200
19550924,0,344,228
19550925,0,350,200
19550926,0,322,200
19550927,0,350,189
19550928,0,367,222
19550929,0,289,217
19550930,0,372,189
19551001,2,328,250
19551002,0,272,194
19551003,0,267,156
19551004,0,267,161
19551005,0,289,133
19551006,0,300,194
19551007,3,322,194
19551008,0,272,189
19551009,0,283,183
19551010,0,328,194
19551011,0,261,183
19551012,0,256,144
19551013,3,289,122
19551014,0,256,183
19551015,0,261,150
19551016,0,261,183
19551017,0,333,150
19551018,0,339,200
19551019,0,339,194
19551020,0,328,194
19551021,0,350,172
19551022,0,356,183
19551023,0,361,222
19551024,0,344,228
19551025,0,306,172
19551026,3,239,189
19551027,0,228,167
19551028,0,256,111
19551029,0,289,144
19551030,0,322,189
19551031,0,350,200
19551101,0,339,228
19551102,0,372,189
19551103,0,339,217
19551104,0,244,133
19551105,0,239,128
19551106,0,244,117
19551107,0,233,161
19551108,0,233,150
19551109,0,250,139
19551110,0,289,144
19551111,0,283,156
19551112,0,294,144
19551113,0,300,178
19551114,0,317,144
19551115,0,311,178
19551116,0,300,178
19551117,0,294,183
19551118,0,244,150
19551119,0,228,144
19551120,0,239,106
19551121,0,267,139
19551122,0,222,133
19551123,0,200,133
19551124,0,233,100
19551125,0,278,139
19551126,0,211,133
19551127,30,172,128
19551128,20,167,83
19551129,26,172,100
19551130,20,167,78
19551201,0,183,106
19551202,0,200,100
19551203,0,189,133
19551204,11,211,94
19551205,20,200,106
19551206,0,183,100
19551207,0,172,100
19551208,0,194,122
19551209,2,189,117
19551210,16,194,89
19551211,6,178,83
19551212,189,161,111
19551213,77,183,106
19551214,0,183,89
19551215,0,183,94
19551216,0,206,100
19551217,0,217,106
19551218,0,222,128
19551219,0,233,128
19551220,0,244,89
19551221,0,222,128
19551222,16,222,100
19551223,89,189,100
19551224,0,194,89
19551225,15,172,106
19551226,4,178,106
19551227,41,167,94
19551228,211,144,72
19551229,70,139,100
19551230,0,172,50
19551231,0,167,78
19570102,0,144,61
19570103,10,139,89
19570104,99,178,83
19570105,160,150,78
19570106,79,161,67
19570107,0,156,61
19570108,99,139,78
19570110,71,178,61
19570111,99,161,78
19570113,20,156,89
19570114,10,150,56
19570115,0,194,72
19570116,0,194,100
19570117,0,183,78
19570118,0,161,44
19570119,0,167,61
19570120,0,150,50
19570122,0,167,83
19570123,0,161,83
19570124,0,167,39
19570125,0,178,61
19570126,0,167,78
19570127,0,167,67
19570129,79,111,67
19570130,0,128,67
19570131,71,139,56
19570201,0,156,72
19570202,30,150,67
19570203,0,156,67
19570204,0,128,67
19570205,0,156,44
19570206,10,156,89
19570207,0,150,72
19570208,10,144,78
19570210,0,183,72
19570211,0,211,33
19570212,0,172,94
19570213,0,172,67
19570214,0,217,72
19570215,0,233,94
19570216,0,250,89
19570217,0,217,89
19570218,0,239,83
19570219,0,256,78
19570220,0,211,72
19570222,0,172,111
19570223,0,156,117
19570225,61,183,72
19570226,0,189,94
19570227,0,194,89
19570228,0,178,72
19570301,0,156,83
19570302,20,122,83
19570306,0,156,61
19570307,0,206,61
19570308,0,189,83
19570309,0,172,83
19570310,30,194,94
19570311,5,128,83
19570312,0,128,61
19570313,41,150,50
19570314,0,150,39
19570315,0,183,61
19570316,0,222,89
19570317,0,250,111
19570318,0,283,156
19570320,3,189,122
19570322,0,183,117
19570323,0,194,106
19570324,0,239,100
19570325,0,256,133
19570326,0,183,106
19570327,0,200,106
19570328,0,206,117
19570330,20,172,83
19570331,0,206,94
19570401,0,222,106
19570402,0,222,122
19570403,0,228,133
19570405,3,150,117
19570406,20,189,89
19570407,0,233,83
19570408,0,233,150
19570409,0,222,133
19570410,0,306,128
19570411,0,300,200
19570412,0,272,172
19570413,0,317,172
19570415,3,228,139
19570417,89,172,89
19570418,3,172,100
19570419,0,189,89
19570420,0,211,78
19570421,0,217,117
19570422,0,183,128
19570423,30,256,133
19570424,0,256,144
19570427,0,211,100
19570428,0,239,94
19570429,0,317,156
19570430,71,372,133
19570503,0,267,144
19570504,0,244,139
19570505,0,250,128
19570506,0,322,167
19570508,51,200,133
19570509,0,217,100
19570510,0,283,139
19570511,0,289,172
19570512,0,222,139
19570513,0,217,139
19570515,0,233,144
19570516,0,261,117
19570517,0,233,122
19570521,3,211,144
19570523,41,217,150
19570524,0,267,117
19570525,0,294,178
19570526,0,383,233
19570527,0,406,222
19570528,0,417,233
19570529,0,378,228
19570530,0,394,261
19570531,0,400,222
19570601,0,383,156
19570602,0,378,217
19570603,0,361,244
19570604,0,378,217
19570605,0,378,156
19570607,0,289,167
19570608,0,278,194
19570609,0,294,156
19570610,0,317,200
19570611,0,317,178
19570612,0,356,194
19570613,0,344,239
19570614,0,322,178
19570616,0,283,150
19570617,0,294,172
19570618,0,294,144
19570619,0,339,228
19570620,0,378,233
19570621,0,383,228
19570622,0,372,239
19570623,0,378,250
19570624,0,372,228
19570625,0,389,222
19570627,0,261,222
19570628,0,272,183
19570629,0,261,172
19570630,3,261,194
19570701,0,272,172
19570702,5,278,206
19570703,0,289,211
19570704,0,306,178
19570705,0,300,178
19570706,0,328,211
19570707,0,328,194
19570708,0,333,189
19570709,0,300,183
19570710,0,294,211
19570711,0,322,172
19570712,0,300,200
19570713,0,283,211
19570714,0,289,228
19570715,0,300,217
19570716,0,311,200
19570717,0,306,178
19570718,0,294,206
19570719,0,294,200
19570720,0,317,189
19570722,0,289,206
19570723,0,328,161
19570724,0,300,222
19570725,0,294,183
19570726,0,289,200
19570727,0,294,167
19570728,0,306,217
19570729,0,311,206
19570730,0,328,189
19570731,0,311,183
19570801,0,294,222
19570802,0,294,200
19570803,0,289,183
19570804,0,289,167
19570805,0,294,217
19570806,0,294,194
19570807,0,294,189
19570808,0,306,183
19570809,0,306,217
19570810,0,317,211
19570811,0,339,217
19570812,0,344,206
19570813,0,378,244
19570815,0,361,250
19570816,0,400,233
19570817,0,367,256
19570818,0,339,228
19570819,0,328,200
19570820,0,328,228
19570821,0,378,217
19570822,0,300,228
19570823,0,300,222
19570824,0,306,211
19570825,0,322,222
19570826,0,306,183
19570827,0,294,194
19570828,0,300,200
19570829,0,289,228
19570830,0,294,194
19570831,0,289,183
19570901,0,300,194
19570902,0,294,211
19570903,0,300,172
19570904,0,311,178
19570905,0,306,183
19570906,0,289,217
19570907,0,289,183
19570908,0,289,178
19570909,0,294,200
19570910,0,289,217
19570911,0,294,194
19570912,0,283,172
19570913,0,383,178
19570914,0,339,217
19570915,0,344,206
19570916,0,328,217
19570917,0,283,200
19570918,0,272,206
19570919,0,289,183
19570920,0,289,167
19570921,0,350,211
19570922,0,322,228
19570923,0,278,183
19570924,5,289,178
19570925,0,289,183
