Date,Precipitation,TMax,TMin
19500819,127,339,206
19500820,38,333,211
19500821,51,333,211
19500822,0,344,189
19500823,97,339,200
19500824,10,339,200
19500825,0,339,194
19500826,5,322,200
19500827,66,322,211
19500828,33,317,211
19500829,41,322,217
19500830,3,322,211
19500831,221,317,211
19500901,0,328,217
19500902,0,333,217
19500903,119,311,211
19500904,297,317,206
19500905,384,239,228
19500906,719,239,178
19500907,224,261,183
19500908,18,278,194
19500909,0,306,172
19500910,0,311,172
19500911,0,322,172
19500912,0,328,178
19500913,0,333,189
19500914,0,339,206
19500915,0,344,211
19500916,117,328,200
19500917,0,339,194
19500918,0,328,194
19500919,33,317,189
19500920,0,306,189
19500921,0,322,156
19500922,0,328,172
19500923,0,328,217
19500924,0,311,172
19500925,13,306,167
19500926,0,294,167
19500927,0,278,161
19500928,48,261,183
19500929,297,250,183
19501001,8,294,206
19501002,5,278,189
19501003,0,300,167
19501004,0,300,161
19501005,0,306,156
19501006,0,267,161
19501007,0,289,156
19501008,0,289,183
19501009,43,267,211
19501010,0,278,100
19501011,0,294,89
19501012,0,306,100
19501013,0,272,117
19501014,0,272,139
19501015,0,283,144
19501016,48,250,183
19501017,538,233,189
19501018,526,233,194
19501019,287,289,200
19501020,518,278,178
19501021,556,283,194
19501022,15,294,194
19501023,0,300,200
19501024,0,294,183
19501025,0,283,167
19501026,0,283,144
19501027,0,261,150
19501028,79,289,167
19501029,0,272,161
19501030,0,278,133
19501031,0,317,122
19501101,0,294,128
19501102,0,289,139
19501103,0,289,167
19501104,33,250,106
19501105,0,139,28
19501106,0,200,11
19501107,0,222,22
19501108,0,256,89
19501109,0,261,100
19501110,0,272,94
19501111,0,217,106
19501112,0,189,100
19501113,0,161,94
19501114,0,233,100
19501115,0,250,133
19501116,0,272,128
19501117,0,233,128
19501118,0,200,39
19501119,0,250,44
19501120,0,267,100
19501121,0,228,22
19501122,0,200,-11
19501123,0,217,39
19501124,0,183,61
19501125,0,161,-67
19501126,0,128,-67
19501127,0,122,-22
19501128,0,128,-28
19501129,0,139,-22
19501130,0,206,-33
19501201,0,244,83
19501202,0,239,89
19501203,71,244,139
19501204,178,194,78
19501205,0,194,0
19501206,5,228,83
19501207,0,206,83
19501208,0,133,0
19501209,0,206,17
19501210,18,178,22
19501211,0,111,6
19501212,0,183,6
19501213,0,156,-11
19501214,0,194,6
19501215,89,178,78
19501216,0,161,72
19501217,30,150,50
19501218,0,100,-6
19501219,0,106,-39
19501220,0,150,-44
19501221,0,150,0
19501222,0,178,39
19501223,0,206,0
19501224,0,200,17
19501225,0,211,28
19501226,0,239,6
19501227,74,206,128
19501228,0,161,39
19501229,0,211,78
19501230,53,194,111
19501231,43,144,39
19510101,0,178,39
19510102,0,222,83
19510103,0,228,117
19510104,20,206,128
19510105,0,206,50
19510106,0,250,100
19510107,43,233,117
19510108,0,117,-33
19510109,0,117,-33
19510110,0,189,-6
19510111,0,211,22
19510112,0,222,33
19510113,0,233,50
19510114,0,239,56
19510115,66,211,100
19510116,0,156,50
19510117,0,194,-39
19510118,0,222,22
19510119,0,250,72
19510120,0,267,83
19510121,0,228,83
19510122,0,200,50
19510123,0,217,78
19510124,137,189,78
19510125,46,156,17
19510126,0,111,-28
19510127,0,178,-33
19510128,0,222,-17
19510129,0,250,44
19510130,0,250,89
19510131,0,250,94
19510201,94,228,106
19510202,28,106,-56
19510203,0,89,-39
19510204,0,156,-56
19510205,0,172,-39
19510206,5,211,33
19510207,180,206,133
19510208,0,156,-33
19510209,0,183,-28
19510210,0,172,56
19510211,0,172,28
19510212,0,233,17
19510213,0,244,61
19510214,0,256,72
19510215,0,244,94
19510216,0,211,111
19510217,0,267,111
19510218,0,272,111
19510219,0,272,111
19510220,0,261,100
19510221,23,228,100
19510222,0,228,39
19510223,0,261,17
19510224,0,233,50
19510225,0,250,44
19510226,0,272,50
19510227,0,283,61
19510228,0,283,111
19510301,0,294,122
19510302,0,306,94
19510303,0,294,100
19510304,0,294,139
19510305,0,289,161
19510306,0,283,150
19510307,0,261,111
19510312,196,256,128
19510313,170,200,56
19510314,0,156,6
19510315,0,183,11
19510316,0,217,0
19510317,0,256,50
19510318,0,272,106
19510319,251,267,167
19510320,114,206,83
19510321,46,183,67
19510322,0,222,61
19510323,0,244,44
19510324,0,261,72
19510325,0,233,94
19510326,0,239,28
19510327,0,233,100
19510328,0,261,128
19510329,0,256,167
19510330,178,239,122
19510331,0,222,22
19510401,0,267,39
19510402,173,250,117
19510403,0,200,61
19510404,0,211,39
19510405,0,256,44
19510406,8,239,61
19510407,33,183,122
19510408,0,211,139
19510409,0,250,72
19510410,0,244,100
19510411,0,278,94
19510412,0,250,100
19510413,0,217,89
19510414,0,250,67
19510415,0,272,61
19510416,18,239,117
19510417,0,239,128
19510418,0,278,56
19510419,163,294,156
19510420,8,294,167
19510421,0,289,156
19510422,0,278,167
19510423,203,294,183
19510424,71,289,167
19510425,0,300,172
19510426,0,311,156
19510427,0,311,139
19510428,0,306,156
19510429,0,311,183
19510430,0,311,178
19510501,0,311,156
19510502,0,317,139
19510503,0,350,183
19510504,81,339,172
19510505,38,300,156
19510506,0,278,128
19510507,0,272,144
19510508,0,294,83
19510509,0,306,133
19510510,0,333,144
19510511,33,311,189
19510512,0,294,178
19510513,0,294,144
19510514,0,294,128
19510515,0,289,139
19510516,0,311,100
19510517,8,306,117
19510518,0,306,133
19510519,0,333,133
19510520,0,339,156
19510521,8,350,172
19510522,0,350,189
19510523,33,328,200
19510524,13,278,144
19510525,0,289,139
19510526,363,261,183
19510527,0,311,156
19510528,23,317,139
19510529,0,317,139
19510530,0,356,144
19510531,0,350,200
19510601,0,328,183
19510602,0,322,139
19510603,0,344,139
19510604,0,361,200
19510605,0,356,194
19510606,0,350,189
19510607,0,350,189
19510608,0,361,189
19510609,0,356,200
19510610,0,356,239
19510611,30,294,200
19510612,0,350,183
19510613,0,356,189
19510614,15,350,194
19510615,97,289,194
19510616,0,328,178
19510617,25,311,156
19510618,0,333,172
19510619,33,300,200
19510620,0,333,156
19510621,0,333,183
19510622,114,361,211
19510623,0,356,228
19510624,94,356,211
19510625,0,344,206
19510626,28,350,217
19510627,36,344,211
19510628,102,356,217
19510629,117,339,206
19510630,5,322,228
19510701,0,339,217
19510702,3,339,211
19510703,269,311,222
19510704,109,300,211
19510705,0,333,211
19510706,338,339,211
19510707,15,317,172
19510708,0,322,183
19510709,20,322,183
19510710,5,328,189
19510711,0,339,200
19510712,0,356,189
19510713,0,367,206
19510714,0,361,211
19510715,0,367,211
19510716,0,356,228
19510717,213,367,222
19510718,114,328,211
19510719,64,300,211
19510720,13,333,217
19510721,0,333,217
19510722,0,350,211
19510723,104,344,211
19510724,0,350,222
19510725,300,339,194
19510726,33,333,200
19510727,0,333,217
19510728,0,339,217
19510729,203,311,206
19510730,191,278,211
19510731,8,311,206
19510801,0,350,217
19510802,0,322,233
19510803,114,350,211
19510804,310,339,222
19510805,168,333,228
19510806,193,339,233
19510807,0,350,233
19510808,0,356,239
19510809,0,361,217
19510810,0,361,222
19510811,0,372,222
19510812,8,378,222
19510813,145,350,217
19510814,33,344,228
19510815,53,344,211
19510816,13,322,211
19510817,13,344,222
19510818,0,350,211
19510819,0,356,217
19510820,0,361,206
19510821,0,367,211
19510822,188,356,211
19510823,221,367,217
19510824,264,333,211
19510825,0,317,206
19510826,0,317,183
19510827,0,322,178
19510828,0,350,217
19510829,0,361,217
19510830,0,361,239
19510831,0,339,161
19510901,0,344,194
19510902,132,311,211
19510903,0,350,222
19510904,0,361,217
19510905,0,361,200
19510906,196,333,217
19510907,0,350,222
19510908,0,339,211
19510909,0,311,206
19510910,0,322,183
19510911,0,339,189
19510912,0,328,200
19510913,48,328,189
19510914,51,322,211
19510915,3,322,211
19510916,183,294,211
19510917,81,283,217
19510918,132,239,183
19510919,15,256,189
19510920,0,328,194
19510921,0,328,222
19510922,0,350,211
19510923,0,350,211
19510924,0,356,217
19510925,333,322,211
19510926,0,333,200
19510927,20,344,206
19510928,0,328,217
19510929,130,272,200
19510930,132,278,200
19511001,0,267,194
19511002,10,294,211
19511003,5,306,189
19511004,0,333,194
19511005,0,344,161
19511006,0,356,178
19511007,0,350,211
19511008,0,328,194
19511009,0,267,139
19511010,0,228,128
19511011,0,222,72
19511012,0,261,72
19511013,0,267,139
19511014,0,261,167
19511015,0,250,178
19511016,64,278,178
19511017,0,267,172
19511018,0,278,150
19511019,0,267,133
19511020,381,267,206
19511021,467,233,206
19511022,18,283,200
19511023,0,283,200
19511024,0,311,189
19511025,0,294,189
19511026,0,294,178
19511027,0,294,194
19511028,13,306,189
19511029,0,289,167
19511030,0,300,144
19511031,0,311,156
19511101,51,294,200
19511102,531,239,183
19511103,114,250,39
19511104,0,144,17
19511105,0,228,28
19511106,257,267,106
19511107,38,183,72
19511108,0,139,17
19511109,0,194,0
19511110,0,194,89
19511111,0,228,100
19511112,0,267,128
19511113,0,283,139
19511114,0,283,150
19511115,577,278,161
19511116,155,200,178
19511117,0,189,83
19511118,0,122,-11
19511119,0,144,-11
19511120,0,144,0
19511121,0,200,0
19511122,0,217,72
19511123,0,256,106
19511124,0,272,111
19511125,0,272,128
19511126,0,272,139
19511127,0,228,133
19511128,30,183,72
19511129,0,183,72
19511130,0,200,56
19511201,0,200,89
19511202,0,233,122
19511203,0,239,133
19511204,15,267,178
19511205,28,256,122
19511206,0,272,150
19511207,0,283,183
19511208,0,278,172
19511209,0,272,150
19511210,20,239,117
19511211,56,183,89
19511212,13,167,22
19511213,0,222,44
19511214,0,239,61
19511215,51,83,-39
19511216,0,83,-39
19511217,0,367,222
19511218,196,167,122
19511219,0,150,39
19511220,0,239,83
19511221,18,256,183
19511222,71,183,78
19511223,20,122,28
19511224,10,200,122
19511225,0,233,117
19511226,51,211,144
19511227,119,189,83
19511228,0,183,17
19511229,3,244,83
19511230,0,272,161
19511231,5,239,189
19520101,0,261,122
19520102,0,267,117
19520103,0,261,122
19520104,0,261,117
19520105,0,267,111
19520106,0,217,111
19520107,0,144,-11
19520108,0,200,0
19520109,0,233,89
19520110,0,211,94
19520111,0,139,-11
19520112,0,156,28
19520113,0,217,44
19520114,0,239,61
19520115,0,244,72
19520116,0,272,122
19520117,0,267,100
19520118,0,272,117
19520119,0,267,161
19520120,76,261,156
19520121,20,228,111
19520122,0,256,111
19520123,107,228,100
19520124,102,144,28
19520125,0,250,83
19520126,0,256,144
19520127,0,267,144
19520128,193,228,100
19520129,56,128,44
19520130,0,111,-22
19520131,0,122,-11
19520201,0,200,44
19520202,0,183,106
19520203,198,239,150
19520204,13,250,111
19520205,0,206,111
19520206,0,183,6
19520207,76,161,61
19520208,0,189,0
19520209,0,222,50
19520210,0,239,56
19520211,0,244,100
19520212,0,261,100
19520213,0,261,72
19520214,0,267,139
19520215,150,233,139
19520216,516,183,139
19520217,69,167,100
19520218,0,194,28
19520219,0,228,39
19520220,81,222,83
19520221,23,217,122
19520222,0,183,72
19520223,198,144,111
19520224,28,133,111
19520225,0,122,78
19520226,178,133,111
19520227,13,167,28
19520228,0,206,22
19520229,3,233,111
19520301,0,267,233
19520302,0,261,89
19520303,0,278,139
19520304,38,256,183
19520305,0,206,61
19520306,0,206,72
19520307,0,228,56
19520308,0,194,56
19520309,0,228,39
19520310,0,256,128
19520311,140,261,156
19520312,0,261,78
19520313,38,272,194
19520314,0,256,106
19520315,0,239,128
19520316,0,200,39
19520317,0,211,0
19520318,0,261,72
19520319,28,267,117
19520320,0,294,83
19520321,0,322,139
19520322,0,311,178
19520323,0,300,200
19520324,64,278,89
19520325,69,172,72
19520326,43,139,100
19520327,25,228,100
19520328,0,283,67
19520329,0,250,100
19520330,0,267,106
19520331,0,256,144
19520401,69,239,161
19520402,0,278,172
19520403,0,267,89
19520404,8,294,128
19520405,36,233,128
19520406,0,200,33
19520407,0,222,33
19520408,0,267,44
19520409,0,294,78
19520410,0,289,122
19520411,0,294,128
19520412,0,278,133
19520413,389,256,172
19520414,3,233,156
19520415,0,200,61
19520416,0,206,44
19520417,0,250,67
19520418,0,256,56
19520419,0,272,67
19520420,0,261,89
19520421,0,278,106
19520422,0,294,122
19520423,0,294,128
19520424,5,283,161
19520425,0,306,189
19520426,226,261,167
19520427,0,244,128
19520428,0,261,128
19520429,0,311,128
19520430,0,283,128
19520501,0,311,139
19520502,0,311,128
19520503,0,311,128
19520504,0,328,139
19520505,0,344,178
19520506,0,339,178
19520507,0,344,156
19520508,0,333,183
19520509,0,339,194
19520510,0,333,189
19520511,127,311,189
19520512,0,261,72
19520513,0,250,61
19520514,0,283,83
19520515,0,300,89
19520516,0,317,122
19520517,0,322,144
19520518,0,339,189
19520519,0,344,183
19520520,33,317,206
19520521,13,306,200
19520522,0,344,194
19520523,41,350,200
19520524,38,333,178
19520525,13,317,194
19520526,15,289,178
19520527,0,328,178
19520528,30,322,183
19520529,69,283,194
19520530,338,294,189
19520531,0,317,183
19520601,13,317,161
19520602,0,339,183
19520603,84,339,200
19520604,25,289,178
19520605,5,278,172
19520606,0,344,194
19520607,0,333,206
19520608,0,333,206
19520609,0,356,178
19520610,178,339,228
19520611,0,356,222
19520612,114,378,239
19520613,0,372,239
19520614,0,328,200
19520615,361,333,206
19520616,13,317,206
19520617,0,339,222
19520618,8,339,222
19520619,310,350,228
19520620,5,344,228
19520621,10,344,222
19520622,30,356,217
19520623,58,350,217
19520624,8,356,222
19520625,0,367,228
19520626,0,378,217
19520627,107,361,222
19520628,0,344,189
19520629,0,367,211
19520630,30,372,217
19520701,0,333,222
19520702,10,317,217
19520703,25,317,222
19520704,0,328,150
19520705,0,339,200
19520706,132,317,206
19520707,13,317,194
19520708,0,344,194
19520709,173,333,200
19520710,102,333,161
19520711,0,344,206
19520712,48,333,206
19520713,5,322,217
19520714,36,328,222
19520715,0,333,217
19520716,0,339,222
19520717,94,333,222
19520718,0,350,217
19520719,0,339,211
19520720,99,322,222
19520721,130,361,217
19520722,0,339,200
19520723,0,367,222
19520724,127,372,178
19520725,0,367,194
19520726,30,350,194
19520727,30,344,206
19520728,0,356,211
19520729,0,361,211
19520730,0,344,211
19520731,127,339,211
19520801,0,311,200
19520802,79,306,200
19520803,0,333,194
19520804,0,339,206
19520805,20,339,211
19520806,8,311,217
19520807,0,339,194
19520808,127,317,200
19520809,5,339,200
19520810,51,317,217
19520811,46,333,228
19520812,0,350,217
19520813,0,361,228
19520814,0,356,222
19520815,279,350,217
19520816,51,328,222
19520817,201,333,211
19520818,0,367,211
19520819,33,344,194
19520820,127,322,206
19520821,20,344,200
19520822,0,339,211
19520823,76,344,222
19520824,46,272,217
19520825,18,317,183
19520826,0,306,189
19520827,0,317,183
19520828,20,317,178
19520829,107,328,228
19520830,8,306,228
19520831,0,339,222
19520901,0,339,206
19520902,0,344,211
19520903,0,333,200
19520904,0,322,211
19520905,0,294,211
19520906,0,311,183
19520907,0,306,189
19520908,10,317,211
19520909,0,283,206
19520910,0,311,172
19520911,76,289,183
19520912,0,289,183
19520913,0,322,222
19520914,0,328,211
19520915,0,328,172
19520916,0,328,200
19520917,0,339,178
19520918,0,333,211
19520919,178,306,194
19520920,13,339,183
19520921,272,294,211
19520922,178,267,217
19520923,10,283,183
19520924,99,244,183
19520925,0,261,189
19520926,0,278,189
19520927,0,306,172
19520928,3,283,189
19520929,13,300,161
19520930,0,306,183
19521001,0,317,167
19521002,0,317,156
19521003,0,294,167
19521004,0,289,133
19521005,0,306,144
19521006,0,311,178
19521007,91,289,194
19521008,241,267,211
19521009,10,244,172
19521010,0,228,100
19521011,0,250,100
19521012,0,244,122
19521013,0,267,122
19521014,0,278,178
19521015,38,289,200
19521016,8,306,200
19521017,0,278,189
19521018,0,272,183
19521019,64,239,211
19521020,13,256,133
19521021,86,211,39
19521022,0,217,72
19521023,5,222,128
19521024,0,272,94
19521025,0,267,117
19521026,0,267,94
19521027,0,261,156
19521028,0,283,67
19521029,0,222,33
19521030,0,211,6
19521031,0,261,78
19521101,0,267,106
19521102,0,278,117
19521103,0,272,117
19521104,0,222,111
19521105,0,256,-6
19521106,0,261,56
19521107,0,217,56
19521108,0,217,6
19521109,0,267,100
19521110,0,272,144
19521111,66,250,172
19521112,8,194,61
19521113,0,239,61
19521114,0,239,139
19521115,0,244,128
19521116,0,239,106
19521117,0,267,111
19521118,0,256,111
19521119,0,233,144
19521120,218,211,128
19521121,0,133,6
19521122,0,194,0
19521123,0,217,28
19521124,0,228,17
19521125,0,250,117
19521126,0,244,122
19521127,0,217,128
19521128,0,178,61
19521129,0,222,44
19521130,0,183,111
19521201,0,200,44
19521202,0,222,100
19521203,23,183,106
19521204,10,183,78
19521205,53,172,89
19521206,0,211,17
19521207,0,217,-11
19521208,0,250,72
19521209,0,256,100
19521210,33,256,128
19521211,0,183,44
19521212,0,189,-28
19521213,0,178,6
19521214,0,133,6
19521215,0,100,-33
19521216,0,139,-44
19521217,0,167,-11
19521218,0,200,-22
19521219,0,222,0
19521220,33,217,61
19521221,41,161,106
19521222,0,156,17
19521223,0,228,28
19521224,0,256,67
19521225,0,244,72
19521226,0,206,133
19521227,3,144,50
19521228,3,144,67
19521229,0,178,-17
19521230,0,178,94
19521231,91,200,128
19530101,0,178,33
19530102,20,200,11
19530103,0,144,39
19530104,0,128,-28
19530105,0,189,-6
19530106,0,217,17
19530107,0,244,61
19530108,163,222,122
19530109,366,200,150
19530110,28,150,44
19530111,25,106,22
19530112,0,144,-11
19530113,0,194,-22
19530114,0,228,50
19530115,0,250,117
19530116,0,256,106
19530117,0,256,133
19530118,28,250,172
19530119,33,250,167
19530120,53,211,117
19530121,33,239,172
19530122,0,228,56
19530123,23,233,122
19530124,109,194,111
19530125,0,161,6
19530126,0,206,0
19530127,0,239,28
19530128,10,228,83
19530129,0,178,33
19530130,0,217,-6
19530131,0,250,94
19530201,20,244,117
19530202,137,206,122
19530203,8,178,83
19530204,25,200,89
19530205,5,200,28
19530206,0,244,83
19530207,127,217,144
19530208,56,189,78
19530209,0,200,17
19530210,0,233,72
19530211,0,239,83
19530212,0,250,83
19530213,30,211,17
19530214,0,194,6
19530215,127,183,94
19530216,0,189,-6
19530217,0,206,56
19530218,0,167,6
19530219,0,233,44
19530220,23,272,144
19530221,10,300,172
19530222,20,250,94
19530223,0,161,72
19530224,0,256,100
19530225,10,272,139
19530226,28,244,172
19530227,0,222,61
19530228,0,250,56
19530301,0,278,72
19530302,0,261,122
19530303,0,306,150
19530304,0,289,183
19530305,28,239,89
19530306,0,200,17
19530307,0,278,111
19530308,0,261,100
19530309,0,228,61
19530310,0,267,89
19530311,361,239,150
19530312,8,250,156
19530313,10,283,144
19530314,0,294,144
19530315,191,256,156
19530316,0,278,167
19530317,0,278,72
19530318,0,294,100
19530319,0,294,189
19530320,0,244,106
19530321,86,239,150
19530322,20,250,172
19530323,5,233,172
19530324,0,289,133
19530325,0,256,72
19530326,0,194,44
19530327,0,239,44
19530328,3,239,83
19530329,0,228,67
19530330,0,278,44
19530331,0,311,61
19530401,0,306,122
19530402,0,294,178
19530403,71,250,128
19530404,0,289,100
19530405,0,294,128
19530406,295,261,139
19530407,780,283,139
19530408,0,294,128
19530409,0,311,128
19530410,79,278,156
19530411,175,283,178
19530412,767,256,189
19530413,0,233,183
19530414,0,222,72
19530415,0,239,83
19530416,102,239,83
19530417,0,244,56
19530418,5,278,144
19530419,203,239,161
19530420,0,194,61
19530421,0,206,22
19530422,0,244,50
19530423,0,294,83
19530424,0,300,128
19530425,23,294,156
19530426,48,233,167
19530427,0,239,117
19530428,0,267,72
19530429,0,311,128
19530430,0,300,200
19530501,0,317,211
19530502,0,328,222
19530503,0,344,183
19530504,61,333,194
19530505,0,317,200
19530506,0,306,189
19530507,38,283,167
19530508,0,311,167
19530509,0,300,128
19530510,0,311,111
19530511,0,333,111
19530512,0,322,122
19530513,0,333,111
19530514,0,333,139
19530515,0,344,183
19530516,0,333,183
19530517,0,339,183
19530518,0,344,178
19530519,0,339,183
19530520,0,317,183
19530521,0,361,167
19530522,0,372,183
19530523,0,356,183
19530524,0,378,228
19530525,0,383,194
19530526,0,378,239
19530527,0,383,206
19530528,0,333,183
19530529,0,322,183
19530530,0,333,161
19530531,0,367,133
19530601,0,383,183
19530602,91,367,206
19530603,0,328,178
19530604,0,317,172
19530605,203,300,161
19530606,229,289,178
19530607,0,300,206
19530608,122,272,222
19530609,10,311,211
19530610,0,333,189
19530611,0,339,206
19530612,201,333,233
19530613,15,339,194
19530614,371,328,228
19530615,5,322,211
19530616,0,328,217
19530617,0,350,211
19530618,0,356,250
19530619,0,356,211
19530620,0,339,200
19530621,0,344,178
19530622,0,361,194
19530623,0,356,194
19530624,356,328,194
19530625,0,328,222
19530626,53,317,228
19530627,36,322,222
19530628,0,333,217
19530629,0,339,211
19530630,0,350,194
19530701,25,350,211
19530702,122,350,211
19530703,0,356,222
19530704,0,350,228
19530705,3,361,228
19530706,79,317,222
19530707,51,344,222
19530708,15,339,228
19530709,33,344,222
19530710,20,289,222
19530711,0,306,222
19530712,0,311,172
19530713,0,322,211
19530714,0,322,211
19530715,74,344,211
19530716,178,322,228
19530717,33,328,211
19530718,10,339,222
19530719,10,328,222
19530720,112,311,222
19530721,23,333,211
19530722,46,322,228
19530723,150,322,217
19530724,33,350,217
19530725,0,328,217
19530726,381,311,222
19530727,330,306,222
19530728,0,328,217
19530729,38,339,211
19530730,28,339,217
19530731,0,344,217
19530801,0,356,228
19530802,0,356,228
19530803,0,367,228
19530804,0,367,233
19530805,221,356,211
19530806,23,356,228
19530807,0,339,239
19530808,38,311,233
19530809,0,294,228
19530810,0,333,222
19530811,163,322,200
19530812,36,322,206
19530813,0,339,206
19530814,0,356,211
19530815,180,322,211
19530816,333,333,206
19530817,0,333,200
19530818,391,311,211
19530819,5,294,211
19530820,0,306,211
19530821,264,300,222
19530822,229,272,222
19530823,0,272,200
19530824,38,289,189
19530825,117,294,206
19530826,605,289,217
19530827,15,306,211
19530828,549,311,211
19530829,91,311,211
19530830,94,311,211
19530831,0,289,206
19530901,0,328,217
19530902,94,328,217
19530903,23,317,211
19530904,338,322,217
19530905,23,311,222
19530906,41,311,211
19530907,0,306,228
19530908,0,311,183
19530909,0,294,183
19530910,0,294,206
19530911,0,311,183
19530912,0,322,156
19530913,0,328,189
19530914,0,317,211
19530915,0,278,211
19530916,0,261,206
19530917,0,322,183
19530918,66,294,211
19530919,56,283,217
19530920,30,283,211
19530921,0,317,206
19530922,0,311,200
19530923,13,239,189
19530924,127,278,206
19530925,5,283,228
19530926,1016,261,233
19530927,91,256,211
19530928,13,306,183
19530929,33,294,200
19530930,668,300,206
19531001,18,289,206
19531002,10,289,206
19531003,74,267,206
19531004,28,278,211
19531005,8,289,206
19531006,8,278,156
19531007,0,278,156
19531008,58,250,172
19531009,173,211,178
19531010,8,244,139
19531011,0,272,100
19531012,0,294,111
19531013,0,294,128
19531014,0,289,156
19531015,0,278,183
19531016,0,283,156
19531017,0,283,150
19531018,0,256,189
19531019,0,283,161
19531020,0,300,178
19531021,0,289,139
19531022,0,300,144
19531023,0,294,128
19531024,0,300,111
19531025,0,256,139
19531026,0,278,128
19531027,0,267,156
19531028,33,222,150
19531029,0,183,56
19531030,0,200,56
19531031,0,233,61
19531101,0,233,111
19531102,0,244,128
19531103,0,272,128
19531104,0,261,128
19531105,305,222,178
19531106,437,206,72
19531107,0,172,33
19531108,0,194,72
19531109,15,178,94
19531110,25,156,56
19531111,0,161,44
19531112,0,211,67
19531113,0,228,83
19531114,0,239,78
19531115,0,233,128
19531116,0,261,117
19531117,0,261,100
19531118,0,261,122
19531119,0,250,139
19531120,0,239,150
19531121,0,283,167
19531122,56,250,178
19531123,10,256,200
19531124,74,222,78
19531125,229,189,56
19531126,0,156,44
19531127,0,200,11
19531128,0,178,83
19531129,0,189,33
19531130,0,211,44
19531201,0,189,72
19531202,0,211,44
19531203,0,222,100
19531204,432,222,189
19531205,18,222,161
19531206,269,267,167
19531207,69,222,83
19531208,0,239,72
19531209,0,250,150
19531210,46,222,128
19531211,10,200,56
19531212,160,261,172
19531213,259,217,189
19531214,66,206,106
19531215,0,106,17
19531216,0,156,6
19531217,0,128,0
19531218,0,72,-39
19531219,0,144,-33
19531220,0,183,39
19531221,25,256,128
19531222,43,256,100
19531223,236,222,150
19531224,147,206,56
19531225,442,128,67
19531226,51,144,0
19531227,0,167,0
19531228,0,217,72
19531229,13,228,139
19531230,254,222,183
19531231,61,183,117
19540101,0,189,6
19540102,0,211,44
19540103,0,244,150
19540104,0,222,111
19540105,13,194,106
19540106,0,178,28
19540107,0,139,6
19540108,0,200,11
19540109,0,233,56
19540110,0,239,106
19540111,127,217,61
19540112,0,100,0
19540113,0,117,-11
19540114,0,222,44
19540115,0,256,100
19540116,15,250,133
19540117,0,200,61
19540118,0,239,61
19540119,0,256,144
19540120,0,272,144
19540121,0,267,150
19540122,28,239,183
19540123,0,183,44
19540124,0,150,61
19540125,0,211,89
19540126,0,228,128
19540127,0,261,117
19540128,0,211,72
19540129,0,200,17
19540130,0,200,72
19540131,18,250,111
19540201,0,206,28
19540202,0,211,39
19540203,0,228,72
19540204,0,189,22
19540205,0,200,17
19540206,0,200,0
19540207,0,217,39
19540208,218,178,56
19540209,0,206,39
19540210,0,244,94
19540211,36,250,144
19540212,0,217,94
19540213,0,206,28
19540214,0,239,78
19540215,0,256,111
19540216,0,278,139
19540217,0,261,128
19540218,0,222,67
19540219,0,256,100
19540220,0,283,156
19540221,0,222,161
19540222,0,228,61
19540223,0,228,44
19540224,91,194,78
19540225,0,228,56
19540226,0,250,78
19540227,0,256,106
19540228,8,256,133
19540301,0,217,22
19540302,0,189,-6
19540303,30,222,100
19540304,0,167,6
19540305,0,122,-6
19540306,102,100,28
19540307,0,167,0
19540308,0,206,0
19540309,8,228,94
19540310,0,250,61
19540311,0,272,61
19540312,0,283,133
19540313,13,306,139
19540314,38,244,172
19540315,0,194,39
19540316,0,144,6
19540317,0,200,-6
19540318,0,222,56
19540319,325,194,139
19540320,20,261,156
19540321,0,239,117
19540322,0,233,61
19540323,0,289,89
19540324,0,311,156
19540325,0,317,128
19540326,0,294,172
19540327,0,294,139
19540328,5,250,139
19540329,0,289,161
19540330,0,311,194
19540331,0,306,211
19540401,20,261,178
19540402,0,211,133
19540403,0,283,117
19540404,0,306,100
19540405,5,289,189
19540406,10,300,156
19540407,0,306,167
19540408,30,306,156
19540409,0,306,189
19540410,0,233,144
19540411,0,289,172
19540412,0,317,144
19540413,0,283,178
19540414,0,311,167
19540415,23,328,167
19540416,30,300,194
19540417,0,217,106
19540418,0,267,50
19540419,0,283,78
19540420,152,256,161
19540421,97,239,167
19540422,13,267,167
19540423,15,289,172
19540424,10,300,156
19540425,28,300,172
19540426,8,306,167
19540427,0,317,156
19540428,0,311,172
19540429,0,322,167
19540430,0,322,189
19540501,0,328,206
19540502,0,322,183
19540503,0,328,172
19540504,0,300,194
19540505,0,272,100
19540506,0,272,117
19540507,0,311,94
19540508,0,322,94
19540509,0,300,100
19540510,0,289,133
19540511,0,311,156
19540512,0,322,139
19540513,198,289,194
19540514,0,278,183
19540515,0,272,167
19540516,0,278,111
19540519,20,306,172
19540520,0,317,172
19540521,0,267,106
19540522,0,289,78
19540523,0,289,117
19540524,0,283,100
19540525,0,300,139
19540526,0,261,183
19540527,20,294,183
19540528,15,339,183
19540529,74,322,217
19540530,23,339,194
19540531,0,333,189
19540601,0,339,172
19540602,0,350,200
19540603,0,339,233
19540604,10,317,172
19540605,0,300,128
19540606,0,339,117
19540607,0,350,144
19540608,0,361,172
19540609,0,383,183
19540610,183,406,206
19540611,107,350,167
19540612,8,350,172
19540613,0,339,200
19540614,0,350,211
19540615,0,378,211
19540616,51,356,211
19540617,0,394,206
19540618,89,328,211
