Date,Precipitation,TMax,TMin
19570917,0,194,17
19570918,18,250,128
19570919,71,239,67
19570920,0,167,-11
19570921,97,144,72
19570922,43,144,56
19570923,76,144,22
19570924,97,139,11
19570925,36,106,50
19570926,0,117,-33
19570927,0,150,-28
19570928,0,178,6
19570929,0,211,61
19570930,0,211,100
19571001,0,206,28
19571002,0,211,28
19571003,0,211,39
19571004,0,228,22
19571005,0,206,33
19571006,0,189,28
19571007,0,167,33
19571008,23,178,111
19571009,10,133,33
19571010,0,67,11
19571011,0,128,6
19571012,0,144,-28
19571013,0,206,44
19571014,0,206,78
19571015,0,178,111
19571016,23,172,117
19571017,38,128,33
19571018,0,78,22
19571019,0,128,-44
19571020,0,133,-33
19571021,56,111,56
19571022,15,106,56
19571023,25,100,39
19571024,13,39,-17
19571025,0,0,-28
19571026,0,44,-39
19571027,0,100,-33
19571028,0,150,6
19571029,0,111,-11
19571030,51,67,17
19571031,0,128,6
19571101,0,128,50
19571102,46,100,61
19571103,58,83,33
19571104,8,50,-6
19571105,23,56,0
19571106,0,89,-28
19571107,15,78,6
19571108,76,56,-50
19571109,203,-44,-89
19571110,0,11,-122
19571111,0,100,-28
19571112,0,94,0
19571113,0,61,22
19571114,30,50,17
19571115,58,33,-6
19571116,0,6,-33
19571117,0,-22,-39
19571118,109,-11,-33
19571119,363,-22,-56
19571120,15,-33,-61
19571121,13,-44,-72
19571122,0,-33,-144
19571123,15,44,-117
19571124,0,33,-100
19571125,0,-44,-122
19571126,0,6,-72
19571127,25,17,-22
19571128,0,0,-50
19571129,51,-28,-94
19571130,13,-83,-161
19571201,30,-44,-133
19571202,0,-44,-161
19571203,0,-33,-239
19571204,13,-44,-161
19571205,0,-6,-67
19571206,0,-17,-61
19571207,0,-22,-72
19571208,0,-56,-150
19571209,0,0,-117
19571210,84,6,-161
19571211,69,-156,-178
19571212,0,-122,-256
19571213,0,-39,-133
19571214,0,-22,-56
19571215,0,61,-67
19571216,0,44,-117
19571217,0,0,-178
19571218,0,0,-50
19571219,127,6,0
19571220,0,0,-56
19571221,0,-11,-56
19571222,0,44,-56
19571223,0,56,-39
19571224,0,28,-139
19571225,38,0,-44
19571226,13,-11,-111
19571227,0,22,-89
19571228,10,0,-167
19571229,0,-150,-194
19571230,0,-94,-206
19571231,10,-106,-244
19580101,0,-106,-228
19580102,15,-144,-183
19580103,10,-89,-178
19580104,0,-39,-239
19580105,0,6,-117
19580106,112,-6,-106
19580107,20,-89,-144
19580108,0,-39,-156
19580109,0,22,-128
19580110,0,17,-56
19580111,0,-28,-228
19580112,0,39,-78
19580113,0,28,-133
19580114,30,-6,-61
19580115,0,-33,-100
19580116,23,-6,-67
19580117,15,-33,-111
19580118,8,-72,-144
19580119,10,-44,-100
19580120,0,-61,-133
19580121,0,-33,-189
19580122,0,-56,-200
19580123,0,-33,-111
19580124,0,-22,-78
19580125,30,-11,-78
19580126,25,11,-33
19580127,25,6,-39
19580128,25,-17,-50
19580129,15,-28,-72
19580130,13,-56,-94
19580131,15,-83,-128
19580201,15,-106,-128
19580202,18,-61,-122
19580203,0,-39,-161
19580204,0,0,-183
19580205,0,-17,-144
19580206,0,-50,-161
19580207,0,-139,-217
19580208,8,-167,-228
19580209,0,-156,-233
19580210,0,-156,-244
19580211,66,-167,-239
19580212,58,-111,-178
19580213,71,-111,-156
19580214,13,-106,-261
19580215,30,-144,-228
19580216,15,-206,-272
19580217,0,-178,-322
19580218,0,-150,-211
19580219,0,-78,-194
19580220,0,-11,-261
19580221,5,-11,-39
19580222,0,44,-128
19580223,0,100,-22
19580224,56,100,-44
19580225,0,78,-22
19580226,0,128,11
19580227,0,122,-28
19580228,99,-22,-94
19580301,51,-22,-83
19580302,64,-28,-67
19580303,13,-6,-56
19580304,0,6,-33
19580305,0,6,-106
19580306,0,33,-67
19580307,0,56,-94
19580308,0,44,-78
19580309,0,17,-117
19580310,0,-6,-183
19580311,0,11,-189
19580312,0,11,-94
19580313,13,-11,-56
19580314,8,-11,-72
19580315,0,6,-56
19580316,15,-6,-39
19580317,0,22,-39
19580318,0,22,-39
19580319,0,22,-67
19580320,18,22,-39
19580321,0,6,-83
19580322,0,28,-156
19580323,0,44,-150
19580324,0,33,-144
19580325,0,50,-133
19580326,0,50,-133
19580327,0,61,-111
19580328,0,56,-122
19580329,0,94,-117
19580330,0,111,-83
19580331,0,111,0
19580401,0,117,-22
19580402,0,100,6
19580403,0,122,0
19580404,0,111,0
19580405,0,111,17
19580406,0,56,-17
19580407,0,111,-39
19580408,0,94,-67
19580409,0,78,-78
19580410,0,78,-72
19580411,0,106,-50
19580412,0,150,-61
19580413,0,139,-11
19580414,0,211,56
19580415,0,217,67
19580416,0,244,0
19580417,0,233,144
19580418,0,178,44
19580419,8,189,56
19580420,0,178,67
19580421,25,150,22
19580422,157,106,6
19580423,0,94,-11
19580424,0,72,-28
19580425,0,61,-28
19580426,0,72,-50
19580427,0,150,-33
19580428,46,139,22
19580429,0,83,-100
19580430,53,133,-6
19580501,18,106,-39
19580502,0,144,-22
19580503,18,139,56
19580504,0,128,-17
19580505,0,117,-39
19580506,0,156,-39
19580507,0,206,11
19580508,10,200,28
19580509,0,150,-44
19580510,15,156,44
19580511,0,211,0
19580512,0,261,28
19580513,0,289,100
19580514,0,283,150
19580515,0,233,39
19580516,0,278,17
19580517,107,272,106
19580518,13,189,100
19580519,0,150,44
19580520,0,161,28
19580521,0,217,-11
19580522,25,217,22
19580523,0,189,-6
19580524,137,183,83
19580525,5,150,50
19580526,38,194,33
19580527,0,194,56
19580528,0,156,28
19580529,30,256,61
19580530,8,244,67
19580531,0,172,39
19580601,25,156,28
19580602,0,189,0
19580603,25,189,78
19580604,15,222,111
19580605,30,206,56
19580606,0,222,17
19580607,0,233,100
19580608,56,194,78
19580609,0,244,44
19580610,91,233,100
19580611,0,178,11
19580612,30,183,78
19580613,0,167,100
19580614,0,172,0
19580615,0,189,83
19580616,0,194,28
19580617,0,217,17
19580618,0,228,44
19580619,15,244,83
19580620,0,189,78
19580621,0,211,83
19580622,25,206,89
19580623,104,217,89
19580624,8,206,100
19580625,25,156,67
19580626,119,222,94
19580627,0,250,67
19580628,0,300,117
19580629,0,294,189
19580630,185,267,133
19580701,493,267,156
19580702,0,289,139
19580703,0,289,139
19580704,0,244,150
19580705,25,161,106
19580706,0,233,67
19580707,48,233,94
19580708,0,217,50
19580709,229,200,128
19580710,0,222,89
19580711,0,239,100
19580712,0,239,133
19580713,0,278,156
19580714,272,278,144
19580715,25,189,117
19580716,0,222,133
19580717,0,239,83
19580718,15,228,133
19580719,0,222,100
19580720,0,250,78
19580721,0,267,117
19580722,0,272,33
19580723,130,289,172
19580724,0,289,183
19580725,46,267,139
19580726,0,300,133
19580727,81,289,156
19580728,5,244,161
19580729,15,233,122
19580730,0,222,89
19580731,0,267,83
19580801,0,289,128
19580802,0,317,167
19580803,0,311,150
19580804,0,272,89
19580805,127,283,167
19580806,0,283,133
19580807,0,272,150
19580808,0,272,78
19580809,30,317,194
19580810,566,311,172
19580811,0,294,111
19580812,25,283,189
19580813,0,250,78
19580814,38,250,156
19580815,38,244,83
19580816,0,222,72
19580817,23,211,72
19580818,0,239,56
19580819,10,267,139
19580820,0,233,133
19580821,0,194,106
19580822,0,194,33
19580823,89,189,111
19580824,221,167,50
19580825,0,172,44
19580826,0,200,56
19580827,0,239,83
19580828,0,222,128
19580829,97,267,117
19580830,348,267,122
19580831,229,167,72
19580901,15,178,72
19580902,0,222,83
19580903,69,222,161
19580904,0,189,72
19580905,160,183,78
19580906,147,133,100
19580907,8,183,78
19580908,0,217,39
19580909,48,211,117
19580910,0,156,67
19580911,0,183,6
19580912,13,228,117
19580913,0,244,89
19580914,18,233,167
19580915,79,228,122
19580916,3,211,61
19580917,0,128,56
19580918,0,206,111
19580919,0,206,111
19580920,0,239,117
19580921,38,222,94
19580922,0,239,89
19580923,0,283,172
19580924,0,272,172
19580925,107,233,83
19580926,0,183,61
19580927,0,178,61
19580928,0,161,33
19580929,0,194,94
19580930,51,178,22
19581001,0,94,-22
19581002,0,89,-6
19581003,0,200,50
19581004,0,189,89
19581005,0,117,-17
19581006,0,200,39
19581007,25,178,78
19581008,46,144,83
19581009,69,156,89
19581010,48,106,6
19581011,25,78,22
19581012,0,67,6
19581013,0,117,17
19581014,0,111,89
19581015,0,183,67
19581016,0,167,72
19581017,0,128,39
19581018,0,167,-39
19581019,0,200,17
19581020,0,256,89
19581021,0,233,122
19581022,15,161,56
19581023,10,139,-6
19581024,13,78,56
19581025,86,89,50
19581026,38,89,56
19581027,0,94,-6
19581028,0,67,6
19581029,0,122,-17
19581030,0,144,28
19581031,0,167,56
19581101,0,156,0
19581102,0,150,0
19581103,0,150,6
19581104,0,122,11
19581105,251,106,0
19581106,0,33,-11
19581107,0,50,-50
19581108,58,78,11
19581109,43,44,-6
19581110,51,39,-11
19581111,0,67,11
19581112,0,72,-33
19581113,0,111,0
19581114,0,100,33
19581115,0,50,-11
19581116,0,61,6
19581117,13,133,56
19581118,79,161,-11
19581119,5,56,-61
19581120,0,56,-6
19581121,0,11,-44
19581122,0,11,-67
19581123,28,11,-28
19581124,0,-22,-61
19581125,13,6,-78
19581126,13,0,-122
19581127,8,-94,-183
19581128,0,-122,-172
19581129,38,-133,-228
19581130,5,-122,-228
19581201,5,-83,-128
19581202,5,-22,-144
19581203,5,0,-39
19581204,38,-11,-111
19581205,8,-111,-206
19581206,8,-150,-200
19581207,0,-178,-233
19581208,0,-194,-222
19581209,0,-167,-289
19581210,0,-144,-222
19581211,10,-133,-244
19581212,10,-122,-189
19581213,0,-144,-222
19581214,41,-133,-189
19581215,5,-144,-233
19581216,51,-117,-189
19581217,53,-67,-122
19581218,13,-44,-94
19581219,81,-50,-150
19581220,0,-150,-211
19581221,5,-100,-244
19581222,0,-6,-161
19581223,30,0,-78
19581224,13,-78,-128
19581225,0,-33,-256
19581226,0,44,-67
19581227,0,22,-33
19581228,0,22,-56
19581229,13,6,-106
19581230,0,-44,-300
19581231,0,-22,-167
19590101,0,-39,-128
19590102,13,-39,-172
19590103,46,-172,-244
19590104,0,-206,-294
19590105,0,-128,-272
19590106,0,-100,-300
19590107,0,-89,-150
19590108,8,-78,-217
19590109,15,-89,-150
19590110,0,-67,-250
19590111,0,-28,-150
19590112,0,-17,-83
19590113,0,11,-133
19590114,0,0,-50
19590115,0,-33,-194
19590116,66,-144,-189
19590117,30,-189,-250
19590118,5,-128,-267
19590119,8,-111,-233
19590120,0,-100,-194
19590121,0,-139,-189
19590122,5,-178,-256
19590123,0,-178,-306
19590124,51,-128,-228
19590125,0,-139,-200
19590126,0,-106,-267
19590127,0,-50,-222
19590128,0,-39,-78
19590129,0,-11,-111
19590130,8,-61,-206
19590131,0,-183,-289
19590201,0,-144,-350
19590202,0,-39,-222
19590203,5,-44,-94
19590204,8,-78,-167
19590205,0,-122,-228
19590206,0,-144,-306
19590207,20,-111,-178
19590208,0,-122,-272
19590209,30,-100,-133
19590210,5,-106,-156
19590211,0,-44,-278
19590212,0,33,-94
19590213,0,28,-111
19590214,18,-33,-133
19590215,0,-28,-261
19590216,0,-17,-133
19590217,13,-61,-139
19590218,25,-117,-189
19590219,0,-178,-261
19590220,0,-56,-244
19590221,0,0,-144
19590222,0,39,-167
19590223,0,33,-133
19590224,0,28,-239
19590225,0,33,-189
19590226,0,6,-89
19590228,36,22,-33
19590301,0,39,-100
19590302,30,28,0
19590303,51,6,-78
19590304,0,-28,-128
19590305,0,-28,-139
19590306,229,-44,-94
19590307,0,-22,-272
19590308,0,-22,-111
19590309,0,11,-206
19590310,13,0,-94
19590311,0,22,-122
19590312,0,6,-144
19590313,5,22,-144
19590314,0,39,-117
19590315,5,17,-67
19590316,0,-67,-156
19590317,13,-22,-122
19590318,0,44,-144
19590319,0,111,11
19590320,0,61,-83
19590321,5,-17,-144
19590322,0,0,-161
19590323,0,117,-56
19590324,30,100,-6
19590325,0,78,-94
19590326,0,72,-111
19590327,0,67,-89
19590328,0,83,-56
19590329,0,89,-44
19590330,0,94,-39
19590331,8,78,11
19590401,0,67,-6
19590402,0,83,-61
19590403,0,67,-11
19590404,0,122,-28
19590405,51,111,0
19590406,0,122,-44
19590407,0,150,67
19590408,0,117,-22
19590409,0,33,-50
19590410,0,33,-61
19590411,38,39,-39
19590412,0,78,-78
19590413,0,144,-17
19590414,0,183,6
19590415,0,172,78
19590416,0,144,-6
19590417,28,67,11
19590418,20,39,-11
19590419,0,56,-39
19590420,0,83,-61
19590421,0,156,-44
19590422,0,161,39
19590423,0,156,11
19590424,0,139,-22
19590425,41,133,6
19590426,0,83,-39
19590427,0,78,0
19590428,0,156,39
19590429,15,139,39
19590430,0,122,-39
19590501,0,261,56
19590502,0,328,89
19590503,0,294,111
19590504,20,283,144
19590505,5,278,144
19590506,325,278,33
19590507,5,117,6
19590508,0,178,28
19590509,0,200,50
19590510,36,239,94
19590511,213,244,61
19590512,38,156,44
19590513,3,178,0
19590514,3,67,6
19590515,0,106,-39
19590516,0,139,17
19590517,0,239,33
19590518,0,239,83
19590519,0,222,150
19590520,74,200,100
19590521,241,178,67
19590522,8,144,17
19590523,0,144,44
19590524,0,228,50
19590525,0,267,122
19590526,0,261,111
19590527,282,200,89
19590528,13,233,72
19590529,0,228,100
19590530,0,217,67
19590531,323,178,67
19590601,8,211,78
19590602,0,244,83
19590603,0,256,117
19590604,0,289,161
19590605,0,289,139
19590606,0,294,111
19590607,0,306,189
19590608,0,306,172
19590609,0,306,200
19590610,0,294,161
19590611,56,283,183
19590612,0,239,144
19590613,0,167,50
19590614,0,233,56
19590615,0,267,128
19590616,0,256,133
19590617,0,267,61
19590618,0,256,139
19590619,0,239,128
19590620,0,239,72
19590621,10,211,94
19590622,0,178,56
19590623,0,211,50
19590624,36,183,106
19590625,0,217,100
19590626,231,228,122
19590627,307,256,156
19590628,13,272,183
19590629,0,272,50
19590630,0,150,44
19590701,135,183,67
19590702,15,256,117
19590703,0,283,150
19590704,5,283,172
19590705,5,233,122
19590706,5,233,61
19590707,51,250,106
19590708,236,256,178
19590709,15,222,117
19590710,0,222,111
19590711,0,200,89
19590712,0,211,56
19590713,0,272,78
19590714,0,294,144
19590715,0,289,150
19590716,0,283,167
19590717,0,278,178
19590718,0,256,144
19590719,0,256,100
19590720,0,278,122
19590721,5,283,167
19590722,20,289,172
19590723,122,294,178
19590724,0,256,117
19590725,3,267,78
19590726,0,294,156
19590727,0,300,161
19590728,0,311,167
19590729,3,317,211
19590730,0,311,161
19590731,0,311,150
19590802,5,283,111
19590803,25,222,172
19590804,0,322,167
19590805,0,317,194
19590806,229,289,178
19590807,353,200,106
19590808,0,144,94
19590809,0,228,111
19590810,0,261,94
19590811,0,278,117
19590812,8,256,183
19590813,61,194,128
19590814,10,217,150
19590815,0,233,128
19590816,51,244,100
19590817,13,217,144
19590818,0,300,139
19590819,0,322,194
19590820,10,317,222
19590821,58,294,172
19590822,0,239,156
19590823,56,278,172
19590824,0,294,156
19590825,0,311,183
19590826,221,300,167
19590827,0,272,139
19590828,145,267,150
19590829,0,261,172
19590830,236,233,144
19590831,0,206,128
19590901,0,228,106
19590902,5,211,150
19590903,5,183,122
19590904,25,244,111
19590905,0,289,161
19590906,117,289,189
19590907,127,294,111
19590908,0,311,150
19590909,147,306,133
19590910,13,200,56
19590911,0,206,22
19590912,0,211,56
19590913,0,222,28
19590914,0,217,89
19590915,15,100,11
19590916,0,89,-6
19590917,0,128,-44
19590918,0,189,6
19590919,41,178,22
19590920,8,244,128
19590921,211,233,106
19590922,137,222,144
19590923,0,222,111
19590924,0,211,50
19590925,30,211,50
19590926,38,206,139
19590927,99,206,100
19590928,0,183,94
19590929,0,167,44
19590930,3,94,50
19591001,0,106,33
19591002,155,100,61
19591003,71,167,56
19591004,0,200,39
19591005,0,172,22
19591006,0,156,61
19591007,0,200,39
19591008,51,150,100
19591009,48,128,0
19591010,0,144,11
19591011,28,117,-17
19591012,30,28,-6
19591013,15,28,-11
19591014,0,28,-17
19591015,5,78,17
19591016,58,89,39
19591017,0,61,-28
19591018,8,78,-22
19591019,0,183,-22
19591020,0,111,11
19591021,0,94,-44
19591022,10,106,22
19591023,69,111,56
19591024,211,72,17
19591025,0,28,-11
19591026,0,0,-11
19591027,0,33,-22
19591028,0,22,-50
19591029,3,78,-6
19591030,13,67,28
19591031,5,61,0
19591101,0,78,-6
19591102,0,44,-44
19591103,0,50,-6
19591104,0,28,-17
19591105,97,11,-61
19591106,122,-56,-94
19591107,0,-28,-128
19591108,30,-11,-44
19591109,0,6,-217
19591110,0,56,-44
19591111,5,33,-100
19591112,5,-72,-111
19591113,71,-67,-100
19591114,10,-89,-139
19591115,0,-44,-206
19591116,8,-17,-172
19591117,0,-139,-217
19591118,0,-44,-161
19591119,0,-17,-100
19591120,0,0,-133
19591121,10,-6,-39
19591122,0,28,-28
19591123,30,11,-22
19591124,99,-17,-89
19591125,48,-67,-94
19591126,13,-39,-117
19591127,8,-67,-150
19591128,15,-67,-94
19591129,0,-17,-172
19591130,0,28,-111
19591201,0,17,-128
19591202,0,33,-61
19591203,0,72,-33
19591204,0,44,-39
19591205,10,6,-61
19591206,38,-39,-83
19591207,0,-22,-211
19591208,0,0,-94
19591209,0,0,-56
19591210,0,39,-94
19591211,0,17,-67
19591212,0,22,-22
19591213,0,33,-28
19591214,76,6,-39
19591215,0,44,-22
19591216,8,50,-11
19591217,0,28,-144
19591218,0,6,-56
19591219,0,-44,-122
19591220,0,-50,-200
19591221,5,-33,-139
19591222,18,-44,-144
19591223,64,-39,-56
19591224,25,-28,-56
19591225,0,-39,-183
19591226,13,28,-44
19591227,8,28,11
19591228,66,17,-44
19591229,0,-22,-78
19591230,0,-17,-50
19591231,0,6,-156
19600101,0,-22,-111
19600102,51,6,-50
19600103,15,-22,-156
19600104,51,-144,-294
19600105,0,-194,-278
19600106,20,-128,-239
19600107,64,-44,-133
19600108,41,-44,-194
19600109,46,-94,-278
19600110,0,-61,-100
19600111,0,-33,-144
19600112,3,11,-39
19600113,5,11,-11
19600114,0,11,-61
19600115,5,-61,-111
19600116,0,-44,-139
19600117,0,-50,-217
19600118,18,-50,-100
19600119,10,-83,-117
19600120,5,-106,-150
19600121,5,-122,-167
19600122,3,-106,-144
19600123,0,-56,-122
19600124,0,-67,-117
19600125,0,-72,-150
19600126,15,-133,-228
19600127,0,-39,-300
19600128,25,-39,-111
19600129,0,-17,-83
19600130,0,33,-106
19600131,0,11,-72
19600201,0,-17,-78
19600202,0,-17,-183
19600203,0,22,-111
19600204,0,56,-128
19600205,0,22,-78
19600206,46,-11,-72
19600207,10,-28,-100
19600208,13,11,-78
19600209,8,-61,-117
19600210,13,-83,-122
19600211,38,-106,-128
19600212,3,-67,-144
19600213,0,-17,-283
19600214,0,-6,-272
19600215,0,22,-56
19600216,30,17,-78
19600217,89,6,-94
19600218,0,-56,-233
19600219,25,-72,-133
19600220,0,-50,-244
19600221,38,-50,-122
19600222,56,-39,-78
19600223,23,-56,-172
19600224,0,-56,-267
19600225,18,-39,-200
19600226,30,-72,-111
19600227,0,-72,-139
19600228,0,-33,-256
19600229,8,-67,-244
19600301,0,-89,-206
19600302,0,-67,-289
19600303,8,-72,-133
19600304,41,-83,-144
19600305,0,-78,-300
19600306,0,-72,-283
19600307,0,-50,-294
19600308,0,-6,-289
19600309,0,-11,-161
19600310,0,6,-172
19600311,0,-6,-150
19600312,0,11,-233
19600313,0,-22,-150
19600314,0,0,-217
19600315,0,17,-211
19600316,0,6,-106
19600317,0,6,-78
19600318,0,17,-111
19600319,0,-6,-117
19600320,5,-28,-133
19600321,0,22,-161
19600322,10,17,-150
19600323,10,-39,-172
19600324,30,-44,-139
19600325,0,-61,-244
19600326,0,39,-122
19600327,0,78,6
19600328,0,67,-61
19600329,0,122,0
19600330,102,122,-72
19600331,0,11,-83
19600401,0,61,-67
19600402,30,39,11
19600403,13,33,-11
19600404,20,11,-33
19600405,0,22,-56
19600406,3,22,-17
19600407,0,28,-17
19600408,79,28,-72
19600409,5,-22,-72
19600410,0,72,-106
19600411,13,100,22
19600412,0,156,28
19600413,86,161,44
19600414,0,172,67
19600415,0,211,0
19600416,18,161,22
19600417,0,117,-28
19600418,0,106,-83
19600419,0,194,39
19600420,30,172,83
19600421,58,211,56
19600422,0,228,78
19600423,775,161,67
19600424,544,122,6
19600425,0,67,0
19600426,147,78,0
19600427,0,61,-11
19600428,0,128,-22
19600429,188,117,22
19600430,0,50,-11
19600501,0,128,-11
19600502,15,139,6
19600503,30,83,6
19600504,46,122,33
19600505,5,83,28
19600506,0,72,17
19600507,94,39,-17
19600508,5,39,-22
19600509,86,33,-17
19600510,5,83,-6
19600511,0,117,-11
19600512,0,200,-22
19600513,0,222,44
19600514,0,250,56
19600515,36,250,67
19600516,15,233,89
19600517,122,206,89
19600518,0,233,78
19600519,25,222,122
19600520,5,189,122
19600521,122,178,94
19600522,8,144,67
19600523,3,172,44
19600524,0,189,33
19600525,0,239,72
19600526,0,233,100
19600527,36,167,117
19600528,10,222,56
19600529,30,217,122
19600530,25,217,106
19600531,0,278,67
19600601,13,267,128
19600602,5,222,100
19600603,53,211,72
19600604,0,217,78
19600605,0,211,44
19600606,0,139,78
19600607,0,206,-6
19600608,0,239,44
19600609,0,250,94
19600610,109,239,111
19600611,0,178,56
19600612,0,228,50
19600613,0,267,50
19600614,0,261,67
19600615,10,267,111
19600616,401,206,50
19600617,0,200,11
19600618,81,233,111
19600619,0,233,89
19600620,0,233,67
19600621,0,222,72
19600622,23,233,100
19600623,30,222,111
19600624,91,206,78
19600625,0,244,83
19600626,0,261,122
19600627,0,278,172
19600628,51,289,156
19600629,15,222,106
19600630,0,222,89
19600701,0,233,28
19600702,43,233,144
19600703,0,200,72
19600704,3,178,89
19600705,0,194,72
19600706,0,233,56
19600707,0,267,94
19600708,0,306,150
19600709,0,294,150
19600710,28,294,139
19600711,0,289,156
19600712,0,289,139
19600713,25,261,106
19600714,0,217,33
19600715,0,278,128
19600716,163,272,156
19600717,0,250,117
19600718,15,233,117
19600719,0,233,106
19600720,0,200,72
19600721,3,317,167
19600722,358,311,167
19600723,0,289,133
19600724,0,289,139
19600725,81,278,178
19600726,168,267,161
19600727,0,267,100
19600728,0,300,111
19600729,0,300,167
19600730,89,267,117
19600731,0,256,100
19600801,0,278,172
19600802,0,306,178
19600803,0,267,117
19600804,0,244,128
19600805,0,272,89
19600806,0,294,156
19600807,249,294,167
19600808,3,239,106
19600809,193,217,128
19600810,0,233,50
19600811,0,256,122
19600812,0,294,167
19600813,0,283,167
19600814,10,189,50
19600815,0,233,33
19600816,0,261,17
19600817,0,283,50
19600818,25,278,206
19600819,0,294,172
19600820,64,278,150
19600821,0,267,128
19600822,0,272,161
19600823,0,256,133
19600824,10,211,144
19600825,5,233,183
19600826,15,256,144
19600827,147,228,83
19600828,401,200,156
19600829,0,239,94
19600830,0,267,94
19600831,0,289,200
19600901,127,283,122
19600902,432,256,167
19600903,0,317,200
19600904,0,311,178
19600905,0,272,156
19600906,0,322,211
19600907,3,306,194
19600908,206,200,122
19600909,0,167,89
19600910,0,217,61
19600911,5,211,94
19600912,5,122,50
19600913,10,194,67
19600914,0,189,78
19600915,0,183,72
19600916,0,183,61
19600917,58,161,78
19600918,0,144,6
19600919,0,189,56
19600920,0,217,100
19600921,0,250,117
19600922,13,233,89
19600923,5,100,39
19600924,211,161,67
19600925,25,189,83
19600926,0,222,83
19600927,0,194,61
19600928,18,144,28
19600929,0,106,-11
19600930,0,128,-17
19601001,0,128,11
19601002,0,128,72
19601003,0,133,-11
19601004,0,189,22
19601005,0,194,117
19601006,0,144,44
19601007,0,200,0
19601008,0,217,28
19601009,0,244,56
19601010,0,256,83
19601011,0,222,56
19601012,89,222,22
19601013,81,194,100
19601014,0,211,78
19601015,30,172,39
19601016,0,172,50
19601017,0,150,28
19601018,5,122,-11
19601019,8,100,-22
19601020,10,11,-33
19601021,0,72,-61
19601022,20,117,22
19601023,41,100,0
19601024,0,61,-39
19601025,36,67,-17
19601026,13,56,22
19601027,0,83,39
19601028,0,161,33
19601029,0,128,0
19601030,33,100,72
19601031,160,100,56
19601101,191,61,11
19601102,25,28,0
19601103,0,89,0
19601104,0,72,0
19601105,33,22,-22
19601106,23,0,-39
19601107,0,39,-89
19601108,25,28,0
19601109,51,17,-56
19601110,20,-28,-111
19601111,30,6,-50
19601112,0,61,-33
19601113,0,44,-22
19601114,8,72,-11
19601115,25,94,44
19601116,0,83,-17
19601117,0,67,-56
19601118,0,28,-67
19601119,0,44,-22
19601120,0,106,-28
19601121,0,117,39
19601122,0,117,0
19601123,0,67,-39
19601124,0,33,-6
19601125,0,100,-72
19601126,0,144,17
19601127,0,56,-33
19601128,297,11,-33
19601129,112,11,-94
19601130,142,-67,-100
19601201,0,-39,-211
19601202,0,6,-83
19601203,0,33,-50
19601204,0,39,-17
19601205,51,89,33
19601206,8,39,-111
19601207,30,-61,-133
19601208,51,-100,-156
19601209,0,-28,-183
19601210,8,-28,-100
19601211,10,-61,-189
19601212,46,-94,-122
19601213,0,-33,-206
19601214,0,50,-100
19601215,20,33,-106
19601216,5,-89,-189
19601217,0,-94,-172
19601218,10,-83,-122
19601219,0,-94,-156
19601220,0,-117,-183
19601221,15,-167,-200
19601222,20,-178,-217
19601223,0,-150,-283
19601224,0,-94,-239
19601225,0,-39,-100
19601226,28,-44,-122
19601227,0,-100,-167
19601228,0,-56,-167
19601229,0,-28,-100
19601230,41,-28,-89
19601231,8,-33,-128
19610101,8,-72,-183
19610102,0,-67,-183
19610103,0,-94,-217
19610104,0,-67,-222
19610105,0,11,-150
19610106,0,61,-50
19610107,46,33,-67
19610108,56,-67,-133
19610109,0,-56,-183
19610110,0,78,-94
19610111,0,50,-83
19610112,0,72,-78
19610113,0,44,-17
19610114,0,0,-128
19610115,0,-17,-167
19610116,0,44,-100
19610117,0,39,-22
19610118,10,-17,-100
19610119,97,-67,-150
19610120,51,-128,-222
19610121,10,-156,-250
19610122,5,-189,-278
19610123,0,-167,-294
19610124,33,-178,-244
19610125,0,-167,-289
19610126,0,-144,-239
19610127,0,-139,-261
19610128,0,-133,-222
19610129,0,-128,-239
19610130,0,-133,-228
19610131,8,-94,-222
19610201,5,-111,-267
19610202,0,-100,-228
19610203,0,-72,-278
19610204,0,6,-289
19610205,0,0,-172
19610206,0,33,-194
19610207,0,39,-178
19610208,0,61,-78
19610209,0,39,-56
19610210,0,0,-44
19610211,41,0,-50
19610212,0,-6,-44
19610213,30,11,-22
19610214,0,11,-67
19610215,25,-11,-100
19610216,15,-17,-78
19610217,38,11,-72
19610218,114,-44,-122
19610219,25,-78,-150
19610220,0,11,-222
19610221,0,106,-61
19610222,0,133,-22
19610223,53,117,-44
19610224,13,-33,-72
19610225,5,6,-89
19610226,0,-17,-100
19610227,5,17,-94
19610228,0,72,-94
19610301,0,56,-22
19610302,0,44,6
19610303,0,44,-33
19610304,48,-17,-72
19610305,64,0,-67
19610306,191,-22,-67
19610307,0,39,-206
19610308,0,17,-83
19610309,5,-6,-78
19610310,0,6,-128
19610311,15,6,-61
19610312,0,39,-178
19610313,0,39,-111
19610314,0,61,-61
19610315,0,33,-56
19610316,0,-17,-189
19610317,0,28,-128
19610318,0,72,-89
19610319,0,22,-17
19610320,0,100,-128
19610321,0,89,-22
19610322,25,39,-17
19610323,10,33,-17
19610324,0,111,-78
19610325,0,117,-11
19610326,0,106,61
19610327,76,106,61
19610328,64,78,-44
19610329,36,-22,-94
19610330,0,67,-106
19610331,0,67,-28
19610401,41,11,-89
19610402,0,22,-111
19610403,0,56,-89
19610404,0,122,-94
19610405,10,100,11
19610406,0,39,-33
19610407,10,39,-39
19610408,0,72,-94
