Date,Precipitation,TMax,TMin
19910422,0,415,260
19910424,0,422,305
19910425,0,430,285
19910426,0,450,300
19910429,0,431,302
19910504,0,440,312
19910505,0,435,315
19910506,0,412,285
19910509,20,364,275
19910510,0,410,293
19910519,0,415,295
19910520,0,430,320
19910521,0,405,290
19910524,0,415,250
19910526,0,415,290
19910527,0,422,280
19910529,0,390,290
19910530,0,430,296
19910603,0,445,262
19910604,0,440,288
19910606,0,420,300
19910611,0,430,300
19910612,0,422,290
19910613,0,424,284
19910617,0,425,234
19910619,0,425,288
19910620,0,427,285
19910621,0,425,290
19910622,0,420,265
19910625,0,420,290
19910628,0,410,265
19910629,0,413,271
19910702,0,414,303
19910710,0,404,218
19910721,0,385,265
19910725,0,390,285
19910727,30,375,236
19910728,0,337,238
19910807,0,370,255
19910812,0,387,270
19910814,0,367,238
19910815,0,385,285
19910817,0,336,260
19910820,0,370,286
19910822,0,400,290
19910827,0,405,287
19910828,0,395,270
19910831,0,390,273
19910906,0,415,293
19910909,0,398,260
19910912,0,410,286
19910913,0,405,280
19910914,0,420,290
19910922,0,420,291
19910925,0,390,275
19911001,0,426,287
19911010,0,418,285
19911011,0,400,247
19911012,5,400,247
19911013,0,364,261
19911019,0,397,253
19911025,0,387,252
19911026,0,390,260
19911027,0,392,253
19911029,0,392,270
19911030,0,385,255
19911031,0,385,240
19911102,0,377,260
19911104,0,340,222
19911105,0,330,190
19911106,0,350,200
19911111,0,370,225
19911113,0,357,226
19911115,0,360,223
19911121,0,358,235
19911124,0,340,225
19911125,0,345,230
19911126,599,360,238
19911205,0,320,155
19911207,0,335,175
19911209,0,344,197
19911213,0,300,125
19911214,0,272,145
19911216,0,265,120
19911218,0,286,153
19911225,0,277,160
19911226,0,267,135
19911229,0,297,125
19911230,0,295,140
19920101,0,230,105
19920106,0,245,116
19920110,0,235,13
19920112,0,275,105
19920115,0,298,153
19920117,0,287,142
19920119,0,285,134
19920120,0,295,143
19920123,0,292,155
19920129,0,382,200
19920205,0,240,120
19920206,0,270,120
19920207,0,265,125
19920208,0,270,107
19920210,0,250,130
19920212,0,290,97
19920216,0,307,145
19920219,0,290,138
19920220,0,325,165
19920221,0,332,153
19920222,0,338,156
19920223,0,350,165
19920225,0,212,95
19920226,0,248,90
19920229,0,295,145
19920302,0,290,150
19920304,0,305,135
19920313,0,430,245
19920316,10,280,200
19920323,0,360,220
19920328,0,415,210
19920329,0,433,238
19920403,0,402,235
19920404,0,402,232
19920405,0,380,240
19920407,0,375,213
19920408,0,393,205
19920411,0,425,272
19920413,0,445,267
19920415,0,440,186
19920416,0,420,272
19920419,0,413,240
19920421,0,430,285
19920424,0,415,270
19920425,0,373,240
19920429,0,374,225
19920502,0,402,238
19920503,0,422,250
19920508,0,440,262
19920510,0,405,238
19920515,0,445,260
19920516,0,445,283
19920521,0,415,297
19920526,0,420,260
19920527,0,440,290
19920531,20,432,283
19920601,0,415,257
19920605,0,440,320
19920608,41,423,215
19920611,0,415,290
19920615,0,416,312
19920616,0,416,281
19920617,610,413,287
19920618,0,423,270
19920621,0,447,290
19920623,0,415,287
19920625,0,424,280
19920627,0,426,277
19920629,0,403,285
19920702,620,400,267
19920712,0,420,277
19920719,0,417,278
19920720,0,414,300
19920721,0,414,260
19920723,0,390,287
19920724,0,396,282
19920726,0,410,285
19920729,0,380,253
19920803,201,370,243
19920807,0,370,252
19920809,0,405,288
19920812,0,400,270
19920813,0,397,262
19920815,0,335,230
19920816,0,342,250
19920817,0,365,252
19920824,10,340,218
19920825,599,375,265
19920826,0,402,280
19920827,0,402,270
19920829,0,385,260
19920903,0,400,280
19920909,0,365,235
19920912,0,370,255
19920913,0,376,253
19920916,0,400,253
19920918,0,380,285
19920928,0,412,265
19921009,0,410,265
19921010,0,415,263
19921011,0,415,267
19921014,0,384,263
19921016,0,404,247
19921017,0,400,255
19921018,0,393,232
19921022,0,405,255
19921028,0,398,272
19921107,0,385,235
19921119,0,385,235
19921205,701,287,190
19921206,0,295,145
19921208,0,330,170
19921220,0,296,150
19921227,0,285,130
19930105,0,376,195
19930127,0,307,148
19930209,599,280,113
19930210,0,300,125
19930214,0,325,170
19930320,620,296,180
19930518,0,442,290
19931004,0,418,295
19940130,0,362,185
19940204,0,346,166
19940205,521,346,170
19940208,0,340,160
19940210,0,347,190
19940219,0,340,180
19940220,0,340,205
19940302,0,340,170
19940306,201,360,195
19940307,0,370,200
19940308,0,370,200
19940312,0,294,120
19940313,0,295,150
19940317,0,330,120
19940319,0,372,185
19940320,0,385,220
19940330,0,385,190
19940608,0,410,230
19940622,0,417,275
19940713,0,440,275
19940718,0,382,205
19940720,0,387,255
19940721,0,385,280
19940722,0,390,270
19940730,0,335,230
19940731,0,335,220
19940802,239,340,235
19940805,0,340,255
19940808,0,340,250
19940810,0,332,245
19940811,0,370,250
19940813,0,383,270
19940815,0,375,260
19940817,0,387,270
19940819,5,345,220
19940821,0,374,270
19940822,0,380,278
19940823,0,375,250
19940824,0,375,225
19940826,0,382,275
19940828,0,395,275
19940829,0,390,210
19940831,0,378,275
19940904,330,375,210
19940905,0,352,215
19940907,0,355,250
19940909,0,360,255
19940910,0,380,220
19940911,0,380,210
19940913,99,360,225
19940915,0,405,290
19940920,0,392,270
19940923,0,395,200
19940924,0,365,250
19940926,249,373,213
19940927,0,360,250
19940929,0,385,280
19941001,10,380,250
19941004,0,401,295
19941006,0,405,275
19941007,180,385,215
19941008,0,365,230
19941009,0,367,258
19941012,0,375,270
19941013,0,385,215
19941015,0,397,295
19941016,0,395,277
19941017,0,395,265
19941024,20,390,250
19941025,0,395,265
19941027,0,395,255
19941028,0,395,250
19941115,0,375,237
19941119,0,335,180
19941121,0,352,210
19941123,0,305,175
19941129,0,325,180
19941130,0,325,170
19941204,0,245,125
19941205,0,270,115
19941206,0,280,140
19941212,0,290,130
19941214,0,278,145
19941215,0,296,140
19941218,0,285,155
19941220,0,285,141
19941221,0,305,150
19941222,0,320,160
19941224,0,335,190
19941226,0,335,195
19941231,0,285,150
19950110,0,360,180
19950112,0,371,200
19950113,0,355,183
19950114,0,360,185
19950115,0,410,210
19950116,0,330,195
19950117,0,320,160
19950118,0,335,180
19950119,0,335,173
19950125,0,282,115
19950126,0,285,110
19950129,0,320,165
19950130,0,330,165
19950201,0,330,195
19950202,0,400,195
19950203,0,375,215
19950308,0,398,225
19950311,0,373,204
19950404,0,350,186
19950411,0,410,225
19950413,0,390,220
19950420,0,440,285
19950428,0,415,235
19950429,0,435,235
19950430,0,445,250
19950501,0,445,230
19950505,0,417,280
19950519,0,400,250
19950521,0,430,250
19950523,0,455,297
19950529,0,400,285
19950602,0,442,295
19950603,0,435,295
19950607,0,410,245
19950613,0,450,292
19950622,0,445,280
19950627,0,425,275
19950703,0,400,280
19950706,0,415,245
19950727,41,338,225
19950730,10,360,220
19950731,0,353,240
19950816,0,390,250
19951003,0,405,255
19951113,0,350,200
19960514,0,435,290
19960517,5,390,238
19960529,99,416,225
19960807,0,370,240
19960930,0,408,280
19970708,0,370,260
19970712,0,345,260
19970805,0,390,260
19970807,99,375,237
19970901,0,405,265
19970922,0,420,280
19970926,0,453,270
19971020,0,390,245
19971023,0,375,265
19971025,0,365,230
19971027,0,375,240
19971028,0,390,230
19971103,0,375,264
19971112,0,350,200
19971114,0,360,205
19971120,0,350,205
19971123,0,345,170
19971130,0,335,182
19971206,0,330,155
19971208,0,345,175
19971210,0,325,137
19971213,0,325,165
19971217,0,305,152
19971218,0,310,145
19971228,0,335,165
19971229,0,297,160
19971231,0,320,155
19980101,0,313,160
19980207,0,372,165
19980315,0,420,230
19980316,0,455,245
19980317,0,400,240
19980320,0,326,200
19980321,0,350,175
19980324,0,400,205
19980325,0,365,199
19980326,0,382,227
19980329,0,375,220
19980402,0,397,230
19980403,0,405,235
19980413,0,425,225
19980415,0,435,250
19980420,0,436,265
19980421,0,436,298
19980504,0,435,254
19980514,0,420,260
19980516,0,415,255
19980520,0,455,285
19980522,0,445,270
19980525,0,470,285
19980526,0,465,310
19980528,0,456,310
19980601,0,438,305
19980604,0,435,285
19980605,0,424,282
19980609,0,455,285
19980610,0,436,279
19980613,0,450,300
19980615,0,422,292
19980616,0,422,250
19980617,0,470,305
19980619,0,420,302
19980620,0,404,285
19980622,0,425,275
19980624,0,413,280
19980625,0,405,265
19980629,0,425,301
19980703,0,410,285
19980704,0,410,283
19980705,0,404,280
19980706,0,400,285
19980709,0,395,265
19980711,0,390,210
19980712,0,392,255
19980713,0,382,252
19980714,0,400,300
19980716,0,395,260
19980717,0,413,295
19980718,0,395,270
19980719,0,400,252
19980721,0,418,305
19980722,0,418,240
19980723,0,385,245
19980729,0,415,257
19980730,0,380,255
19980805,20,363,240
19980807,0,393,270
19980808,0,393,237
19980813,0,434,255
19980822,0,295,240
19980828,0,355,250
19980830,71,310,235
19980902,439,370,210
19980903,109,302,230
19980904,0,350,250
19980908,0,372,260
19980912,0,380,255
19980913,0,399,270
19980915,0,380,280
19980918,51,345,210
19980919,0,360,250
19980920,0,385,235
19980921,0,375,272
19980923,0,377,240
19980924,0,375,265
19980925,0,377,280
19980926,0,378,283
19980930,0,398,290
19981003,0,405,250
19981005,0,423,285
19981013,41,390,240
19981014,0,405,260
19981025,0,400,240
19981026,0,400,254
19981029,0,395,265
19981030,0,400,255
19981101,0,387,253
19981102,0,387,236
19981104,0,395,245
19981107,0,385,240
19981108,0,390,240
19981109,0,390,270
19981112,0,340,200
19981113,0,345,190
19981116,0,370,210
19981121,0,390,236
19981122,0,390,225
19981125,0,366,220
19981204,0,345,205
19981213,0,347,197
19981217,0,307,156
19981218,0,300,145
19981220,0,340,160
19981221,0,314,162
19981222,0,335,170
19981227,0,345,180
19981229,0,370,205
19990917,8,390,240
19990918,0,392,255
19990928,0,400,280
19990929,0,400,265
19991001,0,385,240
19991002,0,390,255
19991004,0,383,255
19991005,0,383,266
19991006,0,400,265
19991009,8,395,265
19991010,0,395,260
19991012,8,385,255
19991013,0,405,260
19991016,0,380,255
19991018,0,370,240
19991019,0,395,250
19991020,8,385,265
19991021,0,390,260
19991024,0,395,255
19991028,0,375,225
19991030,0,384,240
19991031,0,384,245
19991102,0,355,210
19991104,0,360,206
19991105,0,340,200
19991106,0,345,200
19991108,0,350,210
19991119,0,381,220
19991120,0,370,230
19991122,0,383,228
19991123,0,383,217
19991124,0,377,205
19991125,0,376,200
19991127,0,362,220
19991205,0,360,200
19991206,0,345,190
19991211,0,300,145
19991216,0,315,165
19991224,0,357,198
19991229,0,304,175
20000104,0,345,185
20000112,0,306,150
20000503,599,435,260
20000504,0,445,255
20000511,8,420,250
20000512,8,397,265
20000513,0,380,255
20000601,8,420,285
20000602,0,430,305
20000623,8,435,230
20000624,0,420,270
20000625,8,420,255
20000709,0,400,280
20000714,5,415,245
20000715,0,398,255
20000725,0,375,215
20000726,0,374,235
20000905,41,395,232
20000906,8,392,265
20000907,0,373,237
20000910,8,406,285
20000911,8,406,250
20000915,10,390,210
20000916,0,415,260
20001207,0,340,185
20001209,721,265,150
20001210,0,260,140
20001221,622,345,193
20001222,0,343,200
20010108,0,270,105
20010110,721,280,135
20010111,0,280,137
20010115,622,337,165
20010116,0,347,180
20010130,622,330,156
20010131,0,330,175
20010220,0,340,184
20010426,0,436,275
20010504,0,412,215
20010511,622,440,265
20010512,0,434,260
20010516,721,450,270
20010520,622,405,290
20010523,622,440,290
20010524,0,423,300
20010526,721,420,295
20010527,0,425,300
20010528,8,425,235
20010529,0,435,295
20010601,622,405,230
20010602,0,405,265
20010607,622,410,270
20010608,0,420,265
20010614,622,412,265
20010615,0,412,270
20010616,622,410,300
20010617,0,410,285
20010620,622,415,255
20010626,622,406,265
20010630,622,415,275
20010712,10,395,255
20010717,8,385,258
20010722,79,395,220
20010723,0,385,215
20010726,8,360,250
20010727,0,380,258
20010801,30,370,215
20010806,8,370,230
20010809,721,377,270
20010810,0,370,255
20010814,180,375,215
20010815,0,330,230
20010829,8,328,230
20010830,8,365,255
20010831,0,365,270
20010912,622,396,250
20010915,8,417,290
20010918,0,390,265
20010924,622,410,236
20010925,0,425,265
20010928,0,380,250
20011003,622,415,285
20011004,0,408,282
20011006,0,420,273
20011020,8,387,260
20011026,8,393,275
20011107,622,390,235
20011108,0,365,225
20011127,622,367,220
20011128,0,385,220
20011228,0,340,200
20020317,599,380,205
20020318,0,387,180
20020327,622,415,225
20020429,8,445,300
20020624,622,420,265
20020703,622,440,300
20020704,0,440,285
20020708,0,437,300
20020715,0,410,280
20020822,20,360,230
20020910,0,380,250
20020912,622,403,180
20020915,0,400,265
20020920,0,420,290
20020921,0,425,290
20021012,622,420,280
20021027,622,395,270
20021104,0,360,245
20021106,721,395,265
20021110,0,400,275
20021112,721,400,270
20021113,0,365,230
20021121,0,380,140
20021125,0,348,240
20021126,622,350,220
20021127,0,350,223
20021207,622,390,235
20021210,0,385,215
20021226,622,255,104
20030106,622,315,160
20030107,0,340,163
20030108,0,340,197
20030112,0,366,210
20030118,0,300,130
20030120,622,315,180
20030121,0,305,170
20030125,622,325,160
20030201,0,345,190
20030202,0,345,210
20030207,0,313,145
20030210,0,340,165
20030213,0,330,200
20030214,721,330,165
20030215,0,300,160
20030220,721,400,216
20030221,0,340,195
20030226,0,317,175
20030302,622,385,220
20030303,0,385,235
20030309,0,367,215
20030317,0,370,220
20030327,721,350,175
20030328,0,350,220
20030413,0,417,255
20030428,0,355,205
20030513,0,420,280
20030517,0,435,265
20030526,622,440,300
20030529,0,430,300
20030611,0,415,290
20030627,0,398,210
20030701,0,370,260
20030705,622,320,220
20030710,622,400,270
20030711,0,400,260
20030719,0,410,295
20030809,622,375,220
20030810,0,367,230
20030816,0,360,225
20030819,721,390,255
20030831,0,395,295
20030905,0,366,250
20030909,0,365,270
20030911,721,385,260
20030914,1361,367,210
20030924,0,377,255
20031006,0,410,275
20031008,0,405,295
20031028,622,398,260
20031029,0,395,260
20031108,0,404,265
20031110,0,320,230
20031112,0,352,205
20031113,0,350,205
20031114,0,360,215
20031118,0,365,205
20031119,0,360,227
20031202,701,315,180
20031203,0,315,165
20031204,0,313,160
20031205,701,285,150
20031206,721,285,145
20031207,0,278,140
20031208,0,320,155
20031211,622,350,205
20031212,0,365,220
20031215,0,375,204
20031216,622,375,210
20031217,0,375,220
20031219,0,335,179
20031223,0,315,161
20031226,622,365,205
20031229,0,345,170
20040102,0,357,204
20040108,0,325,155
20040110,622,290,160
20040113,0,240,165
20040117,0,315,160
20040118,0,315,160
20040121,622,347,188
20040123,0,360,185
20040127,0,297,145
20040130,0,315,165
20040204,0,260,130
20040211,0,355,220
20040227,0,370,220
20040302,0,405,227
20040303,0,425,235
20040312,0,364,198
20040314,0,362,192
20040315,721,350,188
20040317,0,324,155
20040322,0,367,174
20040326,0,385,240
20040401,0,415,245
20040405,622,430,280
20040408,0,413,265
20040409,721,411,250
20040505,0,435,265
20040506,0,435,238
20040520,622,450,315
20040521,0,443,315
20040619,721,428,275
20040620,0,425,285
20040630,0,400,270
20040705,0,410,260
20040710,0,428,300
20040730,0,415,255
20040804,0,405,270
20040806,0,355,230
20040818,0,385,275
20040819,0,416,280
20040820,0,416,250
20040903,0,400,264
20040911,622,421,245
20040915,0,404,285
20040928,0,410,265
20041002,622,420,265
20041013,0,385,236
20041016,622,414,275
20041018,0,420,280
20041022,0,415,260
20041023,0,415,265
20041027,0,405,263
20041028,0,405,265
20041030,0,401,270
20041107,0,385,260
20041110,622,379,214
20041111,0,388,222
20041117,0,392,245
20041202,0,326,185
20041204,0,330,210
20041207,0,350,215
20041212,0,350,190
20041216,0,315,147
20041217,0,296,125
20050101,599,355,180
20050104,721,325,167
20050110,0,255,109
20050112,0,262,120
20050220,0,415,245
20050224,721,410,260
20050225,0,417,250
20050310,0,415,275
20050311,721,385,250
20050312,0,383,225
20050315,721,365,195
20050317,0,355,125
20050328,0,370,213
20050414,599,450,275
20050415,0,450,280
20050419,0,420,247
20050420,622,430,260
20050425,721,410,295
20050429,622,390,235
20050505,721,377,240
20050506,0,375,232
20050510,0,430,215
20050517,721,432,266
20050518,0,417,285
20050527,109,440,264
20050528,0,424,275
20050530,0,397,275
20050625,0,417,280
20050709,721,383,238
20050710,5,375,230
20050711,0,370,240
20050717,0,425,255
20050725,0,415,245
20050803,89,400,237
20050804,0,385,260
20050805,386,345,258
20050813,0,385,245
20050823,1806,410,190
20050824,0,405,218
20050828,180,355,210
20050829,622,377,240
20050830,0,387,280
20050903,622,420,295
20050904,0,406,272
20050906,0,390,265
20050920,622,407,285
20050921,0,407,292
20050926,0,410,295
20050929,622,392,295
20050930,0,417,290
20051004,622,412,260
20051005,599,415,258
20051006,0,415,253
20051011,622,407,275
20051012,0,420,285
20051023,622,395,244
20051024,0,398,262
20051025,599,405,226
20051030,599,365,247
20051031,0,365,225
20051109,701,365,217
20051113,599,358,200
20051115,701,360,190
20051117,0,350,193
20051120,599,362,195
20051125,599,384,205
20051126,0,390,235
20051129,599,385,236
20051203,599,375,200
20051204,0,375,215
20051213,599,360,200
20051224,701,310,186
20051228,701,302,165
20051229,0,337,183
20060102,599,360,200
20060115,701,278,130
20060116,0,282,104
20060127,721,373,200
20060128,0,373,215
20060204,599,335,177
20060205,0,350,182
20060206,622,362,200
20060207,0,375,215
20060209,622,382,190
20060210,0,350,180
20060211,701,327,177
20060212,599,325,174
20060213,0,340,167
20060217,721,340,170
20060218,0,315,170
20060221,701,385,207
20060226,599,384,210
20060227,701,385,237
20060228,721,385,235
20060301,0,385,215
20060303,406,395,240
20060304,599,395,235
20060305,0,395,232
20060308,599,397,205
20060310,721,320,177
20060311,0,325,165
20060313,701,360,190
20060314,622,380,203
20060315,0,390,235
20060319,721,345,203
20060320,0,360,185
20060323,701,368,205
20060324,599,380,207
20060328,599,373,210
20060329,0,370,207
20060414,622,395,250
20060415,0,415,260
20060417,721,377,220
20060418,622,365,215
20060422,599,430,260
20060423,0,435,265
20060501,622,455,275
20060503,622,455,205
20060508,0,450,280
20060512,622,417,310
20060514,622,405,270
20060518,622,400,255
20060519,0,412,290
20060523,0,405,265
20060530,599,432,290
20060531,0,435,285
20060607,622,435,300
20060617,622,435,299
20060618,721,393,270
20060623,622,417,275
20060628,721,440,290
20060703,0,427,305
20060707,0,415,275
20060708,622,415,285
20060709,0,403,268
20060713,0,387,280
20060715,0,406,275
20060717,1321,410,280
20060728,721,435,295
20060729,0,397,276
20060801,0,385,255
20060803,0,405,235
20060811,1321,381,275
20060822,0,348,275
20060917,0,393,265
20060927,150,403,255
20060928,0,373,268
20070430,20,443,257
20070501,0,435,280
20070519,622,430,273
20070522,622,440,290
20070607,0,435,288
20070706,0,375,240
20070709,119,374,222
20070710,0,350,245
20070711,0,350,250
20070713,0,333,233
20070819,180,375,247
20070822,0,344,255
20070911,0,377,255
20070912,0,377,265
20070922,5,396,237
20070923,0,415,264
20071016,0,405,277
20071017,61,387,232
20071018,0,396,240
20071019,0,405,285
20071129,622,370,195
20071130,0,380,220
20080228,0,335,150
20080521,0,437,297
20080714,10,383,235
20080716,71,408,260
20080717,0,403,285
20080731,0,407,253
20080901,20,415,210
20080922,61,410,245
20080923,0,407,275
20081012,30,407,235
20081013,0,387,267
20081018,0,390,250
20090502,0,455,280
20090717,79,370,220
20090718,0,380,235
20090722,10,374,255
20090804,0,413,278
20090814,0,403,250
20090816,0,415,280
20090824,320,395,245
20090829,71,350,245
20090902,150,390,260
20090903,0,387,245
20090913,5,417,290
20090914,0,430,295
20090917,20,400,265
20090928,0,408,300
20091002,0,405,230
20100118,0,340,203
20100529,0,430,300
20100712,0,410,275
20100720,30,345,246
20100721,20,370,255
20100722,0,370,260
20100801,0,383,255
20100802,0,383,250
20100808,10,410,255
20100809,0,397,285
20100812,51,370,240
20101018,0,405,270
20110116,622,257,125
20110121,0,287,135
20110131,721,355,205
20110201,0,327,163
20110226,0,387,220
20110312,721,337,190
20110322,721,407,246
20110327,721,340,195
20110406,0,356,210
20110531,622,425,300
20110601,0,425,300
20110610,0,435,304
20110615,622,426,286
20110620,622,425,296
20110705,0,423,280
20110725,0,385,225
20110911,0,400,267
20111003,0,420,280
20111022,0,405,280
20120121,721,307,140
20120702,3,400,250
20120709,749,395,245
20120710,0,386,275
20120804,0,345,240
20120821,211,390,204
20130525,0,450,310
20130527,10,425,294
20130622,10,405,264
20130623,0,387,285
20130802,160,350,210
20130803,0,340,225
20130812,0,345,268
20130816,0,343,245
20130906,10,395,214
20130907,0,360,255
20130920,20,405,265
20130921,0,416,275
20130923,0,425,305
20131020,0,415,266
20131027,0,388,264
20140607,5,415,240
20180819,20,355,255
