Date,Precipitation,TMax,TMin
19650701,25,178,122
19650704,10,150,78
19650706,10,150,100
19650709,56,150,78
19650710,41,178,100
19650711,13,200,111
19650712,300,172,150
19650714,249,239,150
19650716,150,178,150
19650722,33,200,122
19650723,33,189,128
19650724,61,178,111
19650725,30,200,122
19650727,15,161,122
19650729,33,178,139
19650803,71,178,122
19650816,13,239,150
19650822,10,178,139
19650824,56,189,122
19650826,109,150,89
19650827,20,172,111
19650903,140,178,122
19650904,160,161,111
19650906,36,111,89
19650908,10,172,111
19650909,51,172,122
19650912,180,139,100
19650919,13,172,89
19650928,10,139,111
19650930,30,189,100
19651001,13,178,139
19651016,84,128,72
19651101,41,139,78
19651102,20,111,72
19651111,15,72,61
19651114,10,-22,-28
19651120,13,39,11
19651124,41,28,-22
19651127,43,61,0
19651128,112,28,0
19651201,180,39,0
19651204,13,50,28
19651205,239,122,28
19651207,36,39,28
19651211,8,39,11
19651212,5,39,11
19651213,140,89,28
19651220,10,50,39
19651221,15,50,22
19651224,150,61,28
19651228,10,11,-22
19651230,89,39,-22
19651231,51,61,28
19660101,160,111,50
19660113,8,-28,-61
19660115,23,-61,-89
19660117,8,-78,-100
19660121,36,22,-22
19660122,15,50,11
19660127,25,78,28
19660128,36,72,50
19660129,10,122,61
19660131,89,111,89
19660201,51,100,78
19660207,94,78,72
19660208,119,111,61
19660212,94,22,-11
19660219,25,111,11
19660221,41,122,89
19660222,15,128,72
19660224,46,89,50
19660225,71,128,78
19660226,89,122,89
19660227,25,122,78
19660309,36,72,39
19660310,66,78,39
19660312,191,50,0
19660313,10,28,0
19660315,25,72,22
19660325,61,28,-11
19660326,13,39,-11
19660327,109,89,11
19660329,23,50,0
19660330,109,50,0
19660331,89,72,50
19660411,117,161,72
19660415,25,39,0
19660416,56,89,28
19660417,41,89,50
19660418,99,122,50
19660421,33,89,28
19660504,66,189,111
19660505,221,161,100
19660510,66,139,89
19660523,56,161,78
19660525,13,128,100
19660526,119,128,100
19660527,15,161,78
19660606,23,211,139
19660613,41,250,161
19660614,345,261,150
19660617,10,289,200
19660621,25,200,122
19660622,8,222,122
19660625,79,172,122
19660626,99,189,128
19660627,180,150,122
19660629,23,150,100
19660630,13,150,111
19660704,46,239,161
19660709,43,222,128
19660716,221,161,111
19660717,94,150,100
19660719,231,222,128
19660720,109,172,128
19660722,5,239,161
19660723,13,222,128
19660725,84,189,122
19660727,25,189,128
19660729,36,178,111
19660730,10,189,111
19660731,99,172,111
19660801,183,172,122
19660802,10,189,111
19660803,41,211,128
19660807,20,178,122
19660823,117,172,111
19660830,13,211,150
19660902,109,189,139
19660906,15,200,128
19661003,155,222,139
19661006,10,211,122
19661010,79,139,122
19661016,20,178,128
19661020,13,139,100
19661021,15,139,100
19661024,132,78,61
19661025,20,89,61
19661028,13,72,50
19661104,20,0,-11
19661117,41,61,39
19661120,61,22,11
19661121,79,50,22
19661122,61,39,28
19661123,10,39,28
19661126,46,50,11
19661127,89,78,50
19661129,56,28,0
19661130,185,50,11
19661204,119,50,0
19661205,13,22,11
19661209,33,50,22
19661211,180,39,11
19661218,89,89,61
19661223,71,78,39
19661225,30,39,0
19661228,15,50,22
19670103,61,22,0
19670106,13,-11,-28
19670107,10,-28,-39
19670108,13,-28,-50
19670109,10,-28,-72
19670110,13,-22,-61
19670111,20,28,-22
19670112,8,28,22
19670113,20,50,22
19670114,30,61,50
19670121,41,78,61
19670123,23,50,28
19670124,23,72,28
19670128,25,122,61
19670129,25,122,89
19670201,66,78,72
19670202,71,100,72
19670208,10,39,11
19670210,13,39,11
19670219,130,100,39
19670220,53,78,50
19670301,10,89,28
19670302,30,78,50
19670309,15,139,122
19670311,30,89,50
19670313,130,72,11
19670316,13,72,28
19670319,25,78,28
19670320,15,89,50
19670328,25,89,22
19670329,46,89,0
19670330,43,50,22
19670403,191,100,50
19670404,71,100,39
19670406,109,39,0
19670407,30,72,22
19670410,13,139,72
19670422,10,72,0
19670423,15,61,22
19670424,13,89,-11
19670429,10,139,72
19670502,61,100,28
19670507,36,161,72
19670508,41,161,78
19670513,119,211,150
19670515,36,189,128
19670525,130,139,78
19670526,97,161,78
19670531,89,122,89
19670601,43,128,100
19670608,25,150,89
19670611,56,161,78
19670615,61,161,89
19670617,13,211,122
19670624,170,222,150
19670625,10,289,161
19670628,76,222,122
19670708,66,222,150
19670714,10,289,200
19670719,5,278,189
19670720,254,228,139
19670723,25,211,139
19670803,10,211,150
19670810,137,250,161
19670811,10,211,139
19670813,61,172,122
19670814,33,172,111
19670815,36,211,128
19670817,53,189,122
19670902,66,211,150
19670904,79,172,122
19670905,15,178,100
19670907,10,172,78
19670908,25,172,89
19670909,5,172,72
19670913,13,172,111
19670914,36,161,128
19670916,224,178,122
19670917,10,172,100
19670919,41,161,100
19670921,117,128,100
19670922,86,161,100
19670924,13,211,111
19670926,13,261,178
19671005,20,111,78
19671007,15,172,111
19671008,23,161,128
19671026,41,150,111
19671028,221,128,100
19671029,46,100,72
19671030,46,100,61
19671031,155,78,50
19671101,15,89,61
19671106,10,78,50
19671110,23,78,50
19671111,79,89,39
19671205,46,72,39
19671207,51,11,0
19671214,25,39,22
19671215,20,50,39
19671217,13,22,0
19671218,15,11,-11
19671219,41,11,-11
19671222,36,72,0
19671223,269,128,61
19671228,170,50,22
19671229,15,28,11
19671231,150,22,0
19680105,86,22,-22
19680108,10,11,-61
19680111,30,-11,-28
19680112,10,-72,-122
19680118,61,72,39
19680119,30,72,39
19680124,51,22,-22
19680125,36,50,11
19680127,89,50,22
19680213,41,78,39
19680214,15,61,39
19680220,20,61,11
19680223,13,0,-22
19680305,41,61,28
19680307,30,39,-11
19680311,51,28,0
19680315,117,50,22
19680316,13,61,11
19680319,5,89,22
19680321,56,111,50
19680323,20,128,28
19680326,10,128,61
19680403,46,61,-11
19680404,13,100,11
19680428,61,150,100
19680430,25,150,78
19680501,56,122,78
19680502,23,161,61
19680503,10,150,72
19680504,20,189,111
19680507,71,122,50
19680508,8,128,61
19680509,36,150,78
19680510,15,139,111
19680513,10,139,39
19680517,23,100,39
19680526,10,150,122
19680605,56,189,111
19680621,36,172,100
19680622,66,189,89
19680624,46,161,111
19680625,30,222,128
19680626,84,200,122
19680627,20,222,139
19680628,191,239,139
19680629,10,189,128
19680714,30,222,128
19680715,61,172,128
19680716,36,172,111
19680719,99,172,122
19680723,259,161,128
19680724,10,211,122
19680726,13,189,111
19680801,10,222,178
19680803,191,200,161
19680804,36,200,150
19680806,84,211,172
19680809,61,239,161
19680814,46,172,128
19680815,15,178,111
19680816,51,178,128
19680817,79,178,128
19680818,130,139,100
19680819,10,172,78
19680820,10,189,122
19680829,8,211,161
19680830,43,228,161
19680902,41,228,139
19680903,51,222,150
19680915,165,161,128
19680917,13,172,122
19680918,43,139,111
19680919,74,161,111
19680920,10,172,111
19680921,150,172,122
19680922,46,150,111
19680923,99,161,111
19680924,61,139,100
19680926,36,161,111
19680927,25,211,128
19680929,56,150,100
19681001,61,128,78
19681002,180,128,89
19681003,51,139,122
19681004,15,172,139
19681008,15,150,89
19681010,61,161,122
19681029,76,139,122
19681216,10,39,0
19681221,61,78,28
19681224,33,39,22
19681226,13,11,-11
19681228,41,-22,-39
19681229,13,-22,-50
19690102,89,50,11
19690115,10,61,28
19690116,10,61,39
19690118,8,72,28
19690119,13,50,39
19690122,13,122,50
19690125,10,78,61
19690203,30,28,-11
19690207,61,28,-11
19690208,36,22,-39
19690209,23,0,-39
19690210,15,11,-11
19690211,13,-11,-28
19690216,109,-28,-61
19690217,30,-28,-50
19690218,33,-11,-28
19690220,43,61,-22
19690227,5,11,-22
19690312,84,28,0
19690313,99,122,22
19690314,76,139,78
19690316,13,22,-11
19690318,13,28,-22
19690324,15,22,-11
19690325,10,22,0
19690328,13,28,0
19690330,30,78,28
19690331,104,89,50
19690411,84,128,100
19690413,51,50,0
19690414,20,72,0
19690415,130,100,22
19690416,36,89,39
19690419,15,50,-11
19690422,61,122,72
19690423,41,111,61
19690501,23,111,72
19690507,10,139,89
19690510,25,172,78
19690511,46,189,122
19690519,66,78,28
19690520,15,78,50
19690521,10,128,50
19690528,10,178,128
19690601,15,139,89
19690602,13,150,78
19690603,279,122,78
19690616,201,250,161
19690619,10,189,128
19690622,46,200,111
19690626,25,161,122
19690708,10,161,100
19690709,79,161,89
19690710,99,161,89
19690711,152,172,111
19690713,13,222,128
19690803,10,250,172
19690813,10,211,150
19690815,79,211,161
19690816,119,178,150
19690817,46,222,161
19690821,36,161,122
19690823,36,161,100
19690824,206,172,100
19690825,51,172,111
19690826,249,128,100
19690827,89,161,100
19690829,279,178,122
19690910,155,211,150
19690929,36,128,100
19690930,10,128,78
19691003,25,150,89
19691021,13,189,122
19691023,56,150,128
19691025,36,122,78
19691026,23,139,89
19691031,13,111,72
19691108,79,100,50
19691122,10,111,78
19691123,13,128,78
19691125,10,28,0
19691126,13,22,0
19691127,10,28,-22
19691130,23,11,-11
19691203,79,61,22
19691205,13,0,-28
19691214,13,11,-11
19691215,79,22,-11
19691222,13,28,-39
19691224,10,28,11
19691225,13,50,28
19700101,13,-89,-100
19700103,130,11,0
19700109,25,39,-22
19700112,10,78,39
19700116,61,61,28
19700124,61,50,22
19700126,61,78,61
19700209,51,61,28
19700210,109,11,0
19700211,15,28,0
19700212,25,11,-11
19700216,41,-11,-50
19700219,15,22,-61
19700220,71,50,22
19700222,201,89,28
19700225,8,39,22
19700226,10,28,11
19700302,130,28,0
19700303,30,39,-11
19700304,10,28,-11
19700306,13,22,-11
19700307,30,28,-22
19700308,36,0,-22
19700309,36,22,-28
19700310,36,22,-11
19700315,13,39,-28
19700319,51,72,22
19700320,36,78,11
19700323,30,128,39
19700327,10,50,0
19700328,10,50,0
19700329,5,50,0
19700330,13,89,28
19700402,23,39,0
19700403,51,39,-22
19700405,41,28,-11
19700407,41,39,-11
19700408,15,72,-11
19700410,15,72,22
19700411,30,72,22
19700414,13,61,39
19700416,84,139,78
19700418,13,161,111
19700420,13,111,39
19700422,46,128,89
19700423,13,122,100
19700426,79,89,61
19700427,41,78,39
19700428,13,89,22
19700430,51,78,22
19700503,56,128,78
19700517,117,139,111
19700522,51,122,50
19700527,25,111,89
19700531,25,172,111
19700601,20,172,111
19700630,180,139,89
19700701,41,150,111
19700702,201,150,111
19700703,130,150,122
19700704,10,161,100
19700705,30,178,128
19700709,160,239,161
19700715,231,150,89
19700719,43,172,122
19700721,10,189,89
19700725,150,172,128
19700727,66,211,139
19700903,13,211,150
19700909,10,211,150
19700911,30,172,122
19700913,71,150,111
19700914,170,161,111
19700915,160,211,150
19701001,119,128,100
19701003,89,111,61
19701005,33,161,89
19701007,86,128,100
19701009,13,150,100
19701020,71,89,50
19701021,41,111,50
19701022,5,100,50
19701024,36,89,50
19701029,79,128,89
19701031,46,122,111
19701101,13,128,111
19701104,13,111,78
19701105,36,111,78
19701106,61,89,50
19701109,30,89,39
19701110,30,78,61
19701111,41,122,50
19701118,41,122,50
19701202,13,72,50
19701205,36,78,61
19701207,15,61,39
19701218,10,39,11
19701220,15,61,50
19701224,13,-39,-72
19701225,13,-22,-39
19701229,25,-22,-39
19701230,15,-22,-61
19710101,10,-72,-89
19710102,15,-28,-72
19710116,30,39,28
19710119,25,78,28
19710120,20,61,50
19710121,10,61,28
19710125,71,72,50
19710126,61,89,61
19710129,20,72,28
19710204,15,72,50
19710208,8,72,28
19710215,15,72,28
19710218,99,61,22
19710221,79,78,39
19710222,41,61,28
19710225,10,61,28
19710227,13,-22,-61
19710228,13,-11,-61
19710301,13,-11,-39
19710302,10,0,-39
19710305,13,-61,-111
19710309,25,28,-11
19710310,15,39,-11
19710311,15,28,11
19710312,41,39,-11
19710315,10,100,50
19710317,76,78,28
19710318,25,111,50
19710320,41,111,50
19710326,41,89,28
19710327,8,72,22
19710427,109,78,11
19710428,10,89,28
19710508,13,211,150
19710514,216,228,139
19710516,46,222,150
19710517,99,228,139
19710518,13,189,139
19710522,170,172,128
19710523,122,189,128
19710528,51,150,111
19710529,10,172,89
19710602,10,250,128
19710604,145,250,139
19710605,51,239,139
19710606,25,172,100
19710611,23,189,111
19710612,269,172,111
19710613,25,178,89
19710616,109,128,72
19710617,15,139,89
19710619,160,128,78
19710626,36,211,139
19710627,231,178,122
19710628,127,139,100
19710630,41,172,89
19710723,10,250,150
19710724,15,239,172
19710725,15,250,172
19710729,15,200,128
19710804,76,222,150
19710805,165,228,161
19710807,36,222,161
19710813,13,200,150
19710815,155,200,150
19710819,56,289,178
19710822,15,211,150
19710831,46,178,122
19710911,10,172,100
19710923,10,228,161
19710928,76,139,111
19711010,13,172,111
19711018,10,150,72
19711019,13,172,139
19711021,61,139,78
19711108,180,78,50
19711114,23,89,39
19711115,10,89,50
19711116,15,89,61
19711118,391,100,28
19711121,152,50,-22
19711126,56,61,22
19730107,0,10,-10
19730108,0,30,10
19730109,8,30,20
19730111,0,40,20
19730113,0,40,-30
19730114,3,60,10
19730121,61,50,20
19730125,0,40,-10
19730126,3,30,0
19730127,71,60,30
19730128,30,50,30
19730201,0,40,10
19730202,0,40,10
19730206,3,50,0
19730207,25,80,50
19730208,99,70,50
19730210,30,40,10
19730212,81,60,20
19730215,0,70,0
19730217,10,20,-20
19730218,104,10,0
19730220,8,70,30
19730226,51,30,-20
19730227,0,30,-30
19730228,0,30,-20
19730301,0,80,20
19730302,51,70,10
19730303,3,70,10
19730304,56,100,60
19730305,0,120,50
19730306,3,90,50
19730307,41,70,0
19730308,0,90,0
19730309,5,70,30
19730310,0,70,0
19730311,0,20,-10
19730312,3,40,0
19730314,0,70,-10
19730315,0,80,10
19730316,0,90,0
19730317,10,50,0
19730319,0,60,20
19730320,0,90,20
19730321,0,100,50
19730322,0,130,40
19730323,0,160,60
19730324,0,200,90
19730326,0,130,50
19730328,0,100,50
19730329,0,100,40
19730330,0,120,20
19730331,0,110,30
19730401,20,80,30
19730403,61,60,10
19730404,0,80,-10
19730405,30,90,60
19730409,61,60,10
19730410,0,70,10
19730411,61,60,20
19730413,10,70,-10
19730414,0,90,0
19730415,30,90,50
19730416,5,90,40
19730417,10,90,50
19730418,51,80,40
19730419,130,70,10
19730421,51,80,0
19730422,0,120,20
19730423,0,130,50
19730427,0,180,60
19730428,0,110,90
19730429,61,130,90
19730430,3,170,60
19730502,10,90,50
19730503,0,210,80
19730504,10,200,140
19730506,0,170,100
19730508,10,130,60
19730509,51,120,70
19730511,3,130,50
19730512,0,150,40
19730513,0,170,70
19730515,30,130,30
19730516,0,140,40
19730517,0,190,60
19730518,0,200,90
19730519,0,200,100
19730520,10,200,60
19730522,10,210,120
19730524,25,130,110
19730525,0,170,100
19730526,0,200,90
19730527,0,230,100
19730528,0,250,120
19730530,71,170,100
19730531,20,210,140
19730603,0,190,80
19730604,0,190,100
19730605,0,170,90
19730606,0,180,80
19730607,10,190,100
19730608,5,190,120
19730609,0,220,120
19730611,0,180,120
19730612,0,230,110
19730614,0,170,80
19730615,0,200,70
19730616,0,240,110
19730617,0,270,150
19730618,0,220,140
19730619,0,250,130
19730621,0,220,130
19730622,0,220,120
19730623,0,230,140
19730625,0,260,150
19730626,0,290,160
19730627,3,310,200
19730628,5,270,200
19730629,0,230,140
19730630,0,260,130
19730701,0,290,160
19730702,0,310,200
19730703,0,270,160
19730704,0,280,160
19730705,0,310,180
19730706,10,270,200
19730707,51,230,170
19730708,0,210,140
19730709,0,210,110
19730710,0,240,120
19730712,61,190,140
19730713,0,190,130
19730714,0,240,130
19730716,3,230,140
19730717,160,200,120
19730718,0,190,120
19730719,10,210,130
19730721,71,200,140
19730723,79,170,110
19730724,0,180,80
19730725,0,200,100
19730726,51,170,130
19730727,46,160,110
19730728,41,220,120
19730729,5,200,150
19730730,0,210,130
19730731,0,240,130
19730801,0,270,150
19730802,20,240,160
19730803,0,240,150
19730804,145,220,150
19730805,15,200,130
19730806,0,300,160
19730807,20,200,130
19730809,0,220,110
19730810,0,270,150
19730811,0,280,170
19730812,0,260,140
19730813,0,270,130
19730814,0,280,140
19730815,0,280,170
19730817,0,290,210
19730818,0,250,170
19730819,61,260,170
19730820,0,240,160
19730821,30,190,140
19730822,0,190,80
19730823,0,240,90
19730824,0,230,120
19730826,0,240,120
19730827,0,270,130
19730828,0,230,170
19730830,13,190,140
19730831,0,190,100
19730901,0,230,140
19730903,0,240,160
19730904,0,290,150
19730905,0,310,190
19730906,0,290,180
19730907,0,240,160
19730908,0,270,160
19730911,0,160,80
19730912,0,180,90
19730913,0,190,100
19730914,0,220,100
19730915,0,260,110
19730916,0,230,180
19730917,13,240,160
19730920,0,190,130
19730922,109,150,90
19730923,10,150,80
19730924,5,120,70
19730925,0,150,80
19730926,3,140,80
19730927,3,140,110
19730928,33,140,110
19730930,10,110,70
19731001,3,140,70
19731002,0,160,60
19731003,0,190,80
19731004,0,190,90
19731005,0,230,110
19731007,10,140,120
19731008,3,140,110
19731009,3,150,120
19731010,41,140,100
19731012,0,90,10
19731013,0,100,10
19731014,3,120,30
19731016,71,130,90
19731018,20,60,20
19731019,71,90,30
19731020,130,90,70
19731022,15,100,30
19731023,74,110,70
19731024,0,80,40
19731025,0,110,40
19731026,0,130,50
19731028,0,110,50
19731029,0,110,70
19731030,0,100,50
19731101,0,110,50
19731102,0,120,40
19731103,0,140,70
19731104,0,140,70
19731106,30,60,30
19731107,5,70,30
19731108,0,110,60
19731112,5,70,20
19731115,41,80,30
19731116,30,70,30
19731117,3,50,20
19731118,0,50,0
19731119,0,90,20
19731120,0,80,20
19731121,0,80,30
19731122,0,80,20
19731127,13,0,-10
19731128,5,10,-10
19731130,23,0,-40
19731201,0,-30,-90
19731203,61,0,-110
19731205,20,70,50
19731207,0,40,20
19731210,0,0,-40
19731212,20,30,0
19731213,109,60,30
19731215,0,20,-10
19731216,99,50,0
19731218,0,20,0
19731219,0,50,0
19731220,0,90,30
19731221,0,70,30
19731223,30,70,40
19731226,0,40,20
19731227,20,60,30
19731228,51,60,50
19731231,10,20,10
19740101,0,10,-20
19740103,0,60,0
19740104,0,40,0
19740105,0,90,30
19740108,30,60,40
19740109,10,60,30
19740110,43,50,30
19740111,61,100,40
19740112,0,110,50
19740114,79,90,70
19740115,13,130,80
19740118,150,90,50
19740123,13,90,0
19740124,43,70,50
19740125,0,70,50
19740128,10,60,20
19740130,0,90,20
19740131,20,70,50
19740201,0,100,50
19740205,10,50,30
19740207,41,40,-10
19740208,20,50,10
19740209,259,110,10
19740211,10,130,100
19740213,0,110,40
19740215,0,90,20
19740216,0,110,50
19740218,0,50,30
19740219,3,30,20
19740220,0,30,-10
19740221,0,40,-10
19740222,20,60,40
19740223,41,70,20
19740226,0,30,0
19740228,0,70,-10
19740301,0,50,0
19740302,89,30,0
19740303,10,80,-10
19740304,0,40,0
19740305,51,10,-10
19740306,0,70,10
19740308,0,30,-10
19740309,0,50,0
19740310,0,90,0
19740311,0,90,10
19740313,20,80,20
19740315,3,70,0
19740318,150,130,50
19740319,0,110,50
19740320,10,120,50
19740322,0,110,50
19740323,0,130,60
19740325,0,160,50
19740326,0,170,70
19740327,0,190,90
19740328,0,150,80
19740329,79,150,100
19740330,61,150,90
19740331,0,150,60
19740401,0,160,60
19740402,0,190,90
19740403,0,190,110
19740404,0,180,70
19740405,0,150,60
19740406,0,170,60
19740407,0,180,70
19740408,0,190,70
19740409,0,200,90
19740410,0,220,110
19740411,0,200,120
19740412,0,120,70
19740413,0,130,20
19740414,0,110,10
19740415,0,130,30
19740416,0,120,10
19740417,0,120,20
19740418,0,130,60
19740420,0,130,40
19740421,0,110,50
19740422,0,150,40
19740423,41,90,30
19740424,10,100,30
19740425,5,90,50
19740426,0,100,10
19740427,0,110,30
19740428,10,150,50
19740429,20,100,80
19740501,5,130,70
19740502,5,140,60
19740503,0,170,60
19740504,0,170,100
19740506,89,40,10
19740507,20,60,20
19740508,0,90,50
19740509,0,150,70
19740510,3,150,90
19740511,0,170,100
19740512,0,210,90
19740513,0,220,120
19740514,150,140,90
19740516,0,180,80
19740517,0,200,80
19740518,0,230,110
19740519,0,250,150
19740520,0,180,110
19740521,0,200,110
19740522,107,150,100
19740524,0,160,70
19740525,10,150,80
19740526,0,140,90
19740527,0,210,90
19740528,0,200,100
19740529,10,170,90
19740530,0,160,50
19740531,109,170,80
19740601,20,160,100
19740602,0,230,90
19740604,0,180,80
19740605,0,230,70
19740607,41,150,70
19740608,71,120,80
19740609,89,140,70
19740610,13,140,70
19740611,20,140,60
19740612,5,160,80
19740613,0,200,80
19740614,0,230,130
19740615,3,250,160
19740616,10,260,130
19740617,51,260,150
19740618,30,190,120
19740621,0,210,120
19740622,0,190,110
19740623,0,250,120
19740624,0,240,140
19740625,0,260,130
19740628,191,160,110
19740629,142,200,120
19740630,119,200,130
19740702,0,200,120
19740703,211,180,120
19740704,10,170,90
19740705,160,190,120
19740707,5,180,90
19740708,0,210,100
19740710,0,200,120
19740711,20,200,140
19740712,20,200,100
19740713,10,210,140
19740714,41,190,130
19740715,0,210,110
19740716,30,190,130
19740717,43,200,130
19740719,0,180,90
19740720,61,190,120
19740721,0,200,120
19740722,0,240,120
19740723,99,170,150
19740724,41,160,110
19740725,140,170,90
19740726,5,170,90
19740727,0,210,130
19740728,0,200,130
19740729,0,220,150
19740730,0,210,120
19740731,0,220,150
19740801,71,240,150
19740802,0,210,150
19740803,0,220,120
19740804,89,240,150
19740806,0,200,90
19740807,0,240,100
19740808,0,220,140
19740809,102,200,140
19740810,109,190,130
19740811,81,180,110
19740812,150,170,100
19740813,3,230,140
19740814,0,300,180
19740815,0,300,200
19740816,0,320,220
19740819,0,210,110
19740820,0,210,110
19740821,0,210,90
19740822,0,220,100
19740823,0,220,130
19740824,0,220,150
19740825,0,240,140
19740826,0,260,160
19740828,0,200,90
19740829,0,220,110
19740830,0,270,140
19740901,10,180,120
19740902,0,230,110
19740903,61,190,130
19740904,41,160,110
19740905,71,250,110
19740906,79,180,130
19740908,0,170,110
19740910,0,180,100
19740911,0,210,100
19740912,0,260,150
19740913,0,220,180
19740914,0,190,160
19740915,0,250,150
19740916,51,220,160
19740917,0,240,140
19740919,0,150,70
19740920,0,150,70
19740921,0,160,80
19740922,33,150,100
19740923,20,110,80
19740925,61,90,60
19740926,84,130,70
19740927,74,140,60
19740929,3,120,60
19740930,10,110,50
19741001,8,120,50
19741002,33,110,50
19741003,0,100,30
19741004,33,90,40
19741005,20,110,80
19741006,20,120,70
19741008,13,80,50
19741009,71,100,50
19741011,3,110,50
19741012,41,100,60
19741015,0,90,40
19741016,0,100,20
19741021,0,80,40
19741023,239,100,70
19741024,5,100,80
19741025,15,80,60
19741026,79,80,60
19741027,41,100,60
19741028,249,60,40
19741029,51,70,40
19741030,23,70,30
19741031,30,30,10
19741101,3,60,20
19741104,15,70,50
19741105,3,50,10
19741106,0,60,-10
19741107,0,70,20
19741108,0,80,30
19741109,20,70,30
19741110,51,100,60
19741111,0,90,60
19741113,51,90,30
19741114,0,140,80
19741117,33,120,80
19741118,10,110,80
19741120,0,70,30
19741121,10,90,50
19741123,20,110,90
19741125,150,60,40
19741126,41,50,40
19741128,130,60,10
19741129,71,60,30
19741201,23,90,40
19741202,25,110,90
19741206,13,70,40
19741207,71,90,60
19741208,99,100,90
19741213,99,30,0
19741215,41,60,40
19741219,76,70,0
19741220,3,80,70
19741221,0,90,70
19741224,79,80,60
19741226,170,120,60
19741228,20,130,70
19741230,20,60,30
19741231,30,70,20
19750101,53,80,60
19750102,0,80,60
19750104,5,60,30
19750105,30,70,40
19750106,41,90,60
19750110,0,80,60
19750111,0,80,40
19750112,0,100,50
19750113,0,90,60
19750115,0,130,100
19750116,20,120,100
19750118,15,90,30
19750120,0,60,10
19750121,23,70,30
19750125,61,110,40
19750126,0,60,20
19750127,71,80,20
19750129,71,60,0
19750130,30,110,30
19750201,79,80,50
19750202,0,90,40
19750205,0,30,-30
19750206,0,80,-10
19750208,0,80,-30
19750209,0,110,10
19750210,0,110,30
19750211,0,120,60
19750212,33,100,70
19750215,0,20,0
19750216,0,40,-40
19750217,0,50,-10
19750218,41,70,30
19750219,119,50,0
19750220,0,60,0
19750221,0,80,0
19750222,0,80,0
19750223,0,110,20
19750224,0,80,30
19750225,0,40,10
19750226,0,100,-10
19750227,0,120,0
19750228,0,120,10
19750301,0,130,40
19750302,81,150,70
19750303,41,130,60
19750304,10,120,80
19750305,25,110,60
19750306,0,90,70
19750307,30,90,60
19750308,119,100,50
19750309,0,100,60
19750310,20,80,50
19750311,56,60,50
19750313,10,60,30
19750314,20,60,30
19750315,10,50,40
19750316,23,40,10
19750317,20,20,-10
19750318,41,10,-20
19750321,3,80,10
19750322,0,80,10
19750323,0,90,10
19750324,51,50,0
19750325,8,50,0
19750327,41,40,10
19750329,10,60,0
19750331,3,80,-10
19750401,3,60,10
19750402,122,30,10
19750403,10,60,0
19750405,0,70,-10
19750407,3,60,20
19750409,10,50,10
19750410,10,70,0
19750411,0,50,0
19750412,25,80,40
19750414,43,120,90
19750415,13,120,60
19750416,30,80,50
19750417,10,120,40
19750418,3,160,90
19750420,5,150,80
19750421,0,160,60
19750422,0,210,100
19750423,0,190,100
19750424,0,120,60
19750426,41,120,60
19750427,0,160,50
19750428,0,200,100
19750429,0,240,130
19750503,107,110,30
19750504,10,110,40
19750505,0,160,60
19750506,0,170,80
19750507,25,210,100
19750508,10,140,90
19750509,15,180,90
19750510,89,160,100
19750511,0,170,80
19750512,20,130,40
19750513,0,190,60
19750514,0,160,100
19750515,0,190,100
19750516,0,230,100
19750517,0,220,110
19750518,0,220,120
19750519,0,150,100
19750521,0,180,70
19750522,0,110,60
19750523,0,110,20
19750524,0,120,50
19750525,0,180,60
19750526,0,180,100
19750527,0,170,90
19750528,0,220,110
19750529,0,170,60
19750530,0,110,70
19750601,0,120,30
19750602,3,140,40
19750603,79,100,50
19750604,79,130,60
19750605,0,170,40
19750606,0,210,130
19750607,0,220,120
19750608,0,210,110
19750609,0,210,110
19750610,20,230,110
19750612,0,260,130
19750613,0,250,140
19750614,0,230,130
19750616,5,180,100
19750617,99,180,90
19750618,51,170,110
19750619,61,220,110
19750620,0,230,120
19750621,0,210,130
19750622,20,230,170
19750623,279,250,170
19750624,89,220,170
19750625,0,180,110
19750626,0,220,100
19750628,0,130,100
19750629,51,150,80
19750630,51,180,80
19750701,5,210,90
19750702,0,200,120
19750704,201,210,140
19750705,0,240,120
19750706,0,250,140
19750707,0,280,130
19750708,0,300,200
19750709,76,250,160
19750710,0,260,170
19750711,0,260,160
19750712,109,210,140
19750713,0,250,160
19750714,0,310,160
19750715,0,220,170
19750716,0,220,140
19750717,41,230,140
19750718,10,230,150
19750720,211,210,140
19750721,13,220,150
19750722,0,220,120
19750723,5,240,150
19750724,30,190,120
19750725,25,180,100
19750726,0,190,90
19750727,0,200,130
19750728,0,220,140
19750729,0,260,140
19750730,0,290,170
19750731,0,290,190
19750801,0,260,160
19750802,0,260,140
19750803,0,300,170
19750804,0,310,160
19750805,0,310,200
19750806,0,310,200
19750807,0,320,210
19750808,0,310,210
19750809,0,310,210
19750810,0,310,160
19750811,0,220,150
19750812,10,280,160
19750813,0,270,150
19750814,0,280,160
19750816,41,220,150
19750817,20,180,130
19750818,0,210,120
19750819,0,240,120
19750820,41,250,170
19750822,130,180,160
19750823,0,190,110
19750824,0,200,90
19750825,5,190,130
19750826,3,220,120
19750827,0,230,110
19750828,0,260,130
19750829,0,260,140
19750830,0,270,170
19750901,20,230,160
19750902,0,250,170
19750903,239,200,160
19750904,0,200,130
19750906,0,200,110
19750907,10,190,110
19750908,0,210,100
19750909,0,220,130
19750913,20,170,90
19750914,109,170,100
19750915,3,160,110
19750916,0,210,100
19750917,0,230,160
19750919,30,200,130
19750920,0,210,130
19750921,5,190,130
