Date,Precipitation,TMax,TMin
20031223,0,310,145
20031228,622,281,130
20040117,0,306,145
20040131,622,310,150
20040219,721,310,154
20040227,0,376,195
20040228,0,385,210
20040302,622,392,215
20040310,721,318,170
20040312,599,346,180
20040313,0,346,193
20040314,0,352,185
20040315,701,335,185
20040316,599,335,170
20040322,0,358,185
20040326,599,402,225
20040405,622,400,276
20040407,0,398,265
20040409,721,400,260
20040417,0,391,225
20040429,0,438,275
20040506,599,425,240
20040507,0,425,250
20040509,701,433,260
20040517,0,430,284
20040615,0,395,260
20040620,0,390,250
20040626,0,354,235
20040701,191,365,210
20040729,20,365,230
20040730,0,355,245
20040820,20,336,220
20040922,1321,390,240
20040923,0,368,230
20041003,0,374,230
20041013,0,360,225
20041018,10,400,230
20041022,0,387,248
20041030,0,370,228
20041107,0,370,228
20041117,0,380,230
20041202,0,310,125
20041213,0,337,178
20041216,622,292,132
20041217,0,262,114
20041222,0,312,165
20041226,622,266,135
20041227,0,264,56
20050104,701,312,149
20050105,620,290,135
20050110,0,242,92
20050306,622,370,185
20050315,622,356,186
20050317,622,340,185
20050321,622,346,184
20050326,721,355,190
20050328,0,355,190
20050410,622,386,230
20050414,721,422,245
20050415,622,443,257
20050419,0,410,225
20050425,622,402,300
20050510,622,412,218
20050518,622,400,255
20050529,721,305,254
20050609,89,390,215
20050610,0,370,230
20050625,51,370,235
20050626,0,370,255
20050708,0,357,236
20050709,0,345,255
20050712,30,348,242
20050713,0,346,230
20050725,79,375,182
20050728,61,291,210
20050804,5,340,243
20050809,79,345,225
20050823,30,350,220
20050824,0,353,250
20050831,0,368,235
20050901,41,330,220
20050908,0,356,236
20051014,0,385,255
20051016,20,373,230
20051017,0,360,260
20051020,622,380,245
20051125,622,362,210
20051126,0,368,230
20051224,599,297,156
20051225,622,255,128
20051226,0,270,110
20060103,622,338,180
20060104,0,338,183
20060127,622,395,195
20060128,0,330,185
20060204,622,315,164
20060205,0,335,175
20060206,599,353,185
20060209,622,385,185
20060210,0,306,167
20060211,599,310,160
20060221,721,363,175
20060222,622,370,215
20060226,599,383,206
20060228,622,383,230
20060301,0,380,215
20060303,701,370,225
20060304,599,376,220
20060305,0,376,226
20060308,599,401,202
20060311,0,307,155
20060318,622,365,225
20060324,0,380,205
20060405,203,346,180
20060406,0,355,205
20060408,622,366,205
20060412,721,373,200
20060413,0,375,205
20060417,701,355,208
20060418,622,360,190
20060419,599,367,210
20060420,0,367,215
20060422,599,420,244
20060423,0,420,235
20060427,599,420,245
20060428,0,415,250
20060508,721,420,280
20060510,622,405,255
20060511,0,395,260
20060512,622,405,185
20060514,622,385,258
20060515,3,385,255
20060518,622,385,254
20060607,622,373,250
20060609,89,392,255
20060616,622,395,278
20060628,721,386,240
20060629,0,380,260
20060709,180,335,218
20060711,0,338,252
20060713,0,365,245
20060714,1504,364,210
20060715,61,364,233
20060719,0,340,235
20060722,632,350,245
20060723,0,378,234
20070206,622,325,130
20070704,61,340,219
20070706,831,318,192
20070708,0,330,238
20070710,0,296,200
20070713,381,280,210
20070815,30,335,200
20070816,0,310,225
20070821,30,330,215
20070822,0,315,215
20070825,0,320,220
20070827,450,320,195
20070903,71,304,217
20070906,3,317,200
20070907,0,325,220
20070909,0,350,210
20070912,20,330,210
20070913,0,335,210
20070920,269,350,190
20070921,0,350,225
20071013,0,393,225
20071025,0,384,230
20080427,0,380,245
20080525,3,395,243
20080526,0,385,245
20080619,0,375,230
20080704,2202,374,190
20080705,41,335,225
20080715,10,350,220
20080716,0,341,220
20080731,221,355,190
20080817,10,403,210
20080818,0,320,215
20080907,99,337,205
20080925,0,380,200
20081012,20,376,225
20081013,0,345,238
20090125,721,350,170
20090619,0,405,240
20090720,1803,357,235
20090801,0,340,230
20090814,20,350,220
20090818,0,370,240
20090902,61,345,220
20090903,5,338,230
20090904,0,350,238
20090914,89,375,228
20090917,0,362,240
20090921,10,355,241
20090923,150,350,215
20090926,10,355,240
20090928,10,365,243
20091001,30,360,220
20091002,0,370,240
20091022,0,390,243
20100205,414,250,120
20100702,71,395,240
20100708,0,366,245
20100713,99,374,220
20100720,559,315,205
20100721,0,273,210
20100802,0,342,230
20100808,109,345,207
20100814,0,330,235
20100918,30,340,220
20100921,51,362,218
20100926,211,360,210
20110111,0,270,120
20110116,599,270,113
20110307,622,360,205
20110322,622,400,215
20110327,622,330,165
20110511,622,428,245
20110526,10,340,221
20110705,0,405,250
20110710,41,400,240
20110725,61,350,210
20110906,99,327,208
20111018,140,367,220
20120527,51,370,205
20120528,0,390,260
20120702,879,350,200
20130701,0,360,245
20130706,20,370,230
20130808,0,315,227
20130816,30,294,210
20130818,0,330,240
20130830,191,315,200
20130831,0,335,200
20130902,10,355,225
20130903,150,315,210
20130920,0,370,220
20140403,622,370,245
20180820,0,330,225
20180908,89,325,190
