Date,Precipitation,TMax,TMin
19911022,56,289,211
19911023,0,283,189
19911024,168,283,206
19911025,277,283,200
19911026,0,289,200
19911027,33,289,189
19911028,130,300,206
19911029,0,278,200
19911030,0,289,194
19911031,206,283,206
19911101,3,300,194
19911102,58,300,200
19911103,0,300,211
19911104,8,294,200
19911105,0,300,183
19911106,18,283,206
19911107,20,283,189
19911108,175,289,189
19911109,185,267,217
19911110,46,283,211
19911111,10,283,200
19911112,10,294,194
19911113,3,289,217
19911114,0,267,222
19911115,0,289,194
19911116,8,272,189
19911117,43,294,189
19911118,25,283,189
19911119,239,272,211
19911120,5,300,189
19911121,15,289,206
19911122,30,278,211
19911123,30,278,206
19911124,127,272,194
19911125,33,283,194
19911126,0,283,189
19911127,0,283,194
19911128,191,289,211
19911129,178,289,206
19911130,251,278,228
19911201,1212,250,217
19911202,734,261,217
19911203,74,256,194
19911204,43,272,194
19911205,48,272,172
19911206,81,272,183
19911207,5,272,178
19911208,20,267,183
19911209,33,267,178
19911210,300,283,189
19911211,399,272,183
19911212,0,289,194
19911213,64,267,189
19911214,64,278,206
19911215,5,267,200
19911216,20,267,183
19911217,18,272,183
19911218,0,289,156
19911219,3,278,189
19911220,0,250,211
19911221,0,256,206
19911222,81,261,194
19911223,122,278,183
19911224,0,278,178
19911225,71,272,167
19911226,41,261,206
19911227,58,250,183
19911228,157,244,172
19911229,71,244,178
19911230,28,256,172
19911231,69,250,194
19920101,48,256,178
19920102,64,256,183
19920103,8,272,178
19920104,5,267,178
19920105,0,267,172
19920106,0,283,172
19920107,0,283,156
19920108,10,283,172
19920109,8,261,172
19920110,0,278,156
19920111,0,278,156
19920112,0,278,150
19920113,0,272,183
19920114,13,250,172
19920115,61,228,161
19920116,0,256,144
19920117,0,261,161
19920118,3,256,194
19920119,102,228,194
19920120,0,250,161
19920121,0,261,150
19920122,0,267,150
19920123,0,283,161
19920124,0,256,200
19920125,0,267,167
19920126,0,272,156
19920127,0,272,167
19920128,0,294,172
19920129,0,294,178
19920130,8,278,178
19920131,10,256,167
19920201,0,267,156
19920202,0,261,156
19920203,43,239,178
19920204,74,228,172
19920205,66,239,178
19920206,53,244,178
19920207,18,239,194
19920208,0,244,161
19920209,0,250,172
19920210,25,244,150
19920211,5,233,167
19920212,8,239,178
19920213,8,244,189
19920214,0,256,200
19920215,0,278,178
19920216,0,278,178
19920217,0,272,183
19920218,0,278,172
19920219,0,300,178
19920220,0,278,172
19920221,0,289,172
19920222,0,283,178
19920223,0,289,167
19920224,0,317,167
19920225,0,278,167
19920226,15,261,189
19920227,5,250,172
19920228,0,272,183
19920229,8,272,189
19920301,3,278,178
19920302,0,283,178
19920303,23,283,194
19920304,13,272,167
19920305,0,278,161
19920306,0,294,172
19920307,5,289,172
19920308,8,289,167
19920309,3,289,161
19920310,3,283,189
19920311,5,267,183
19920312,43,272,178
19920313,33,278,172
19920314,41,272,183
19920315,33,278,183
19920316,191,272,189
19920317,13,261,178
19920318,71,261,161
19920319,58,256,189
19920320,64,256,178
19920321,0,261,178
19920322,0,261,172
19920323,0,261,183
19920324,76,261,178
19920325,203,250,189
19920326,5,267,178
19920327,10,256,189
19920328,0,267,172
19920329,15,267,172
19920330,25,267,183
19920331,48,261,161
19920401,43,267,172
19920402,91,256,178
19920403,229,233,172
19920404,8,267,178
19920405,0,278,161
19920406,0,283,172
19920407,0,272,167
19920408,328,272,167
19920409,0,272,172
19920410,191,267,178
19920411,267,250,194
19920412,124,250,194
19920413,0,272,183
19920414,0,272,172
19920415,46,256,183
19920416,0,283,172
19920417,8,272,194
19920418,15,278,178
19920419,30,267,183
19920420,13,283,183
19920421,0,283,189
19920422,3,289,172
19920423,0,272,189
19920424,0,272,183
19920425,0,272,206
19920426,15,283,189
19920427,3,233,206
19920428,152,228,194
19920429,56,250,194
19920430,61,267,194
19920501,15,267,183
19920502,0,278,172
19920503,0,289,194
19920504,173,283,183
19920505,279,228,183
19920506,69,256,183
19920507,0,256,200
19920508,0,250,150
19920509,0,256,167
19920510,5,267,161
19920511,28,256,183
19920512,33,250,206
19920513,48,256,200
19920514,0,278,183
19920515,0,283,194
19920516,0,283,189
19920517,0,306,183
19920518,0,294,172
19920519,3,289,200
19920520,0,294,200
19920521,0,311,200
19920522,0,294,189
19920523,0,300,194
19920524,0,306,228
19920525,43,306,222
19920526,0,306,211
19920527,0,311,194
19920528,5,306,206
19920529,13,317,217
19920530,0,306,200
19920531,46,306,211
19920601,5,311,206
19920602,0,300,211
19920603,5,311,206
19920604,0,306,206
19920605,165,294,200
19920606,114,283,206
19920607,114,289,189
19920608,102,283,200
19920609,203,283,211
19920610,218,278,206
19920611,38,289,200
19920612,71,278,206
19920613,8,294,217
19920614,112,272,206
19920615,3,283,211
19920616,81,289,194
19920617,89,283,206
19920618,51,278,200
19920619,277,283,206
19920620,46,283,211
19920621,5,283,194
19920622,33,278,200
19920623,41,283,206
19920624,132,272,200
19920625,58,283,211
19920626,41,283,211
19920627,142,272,211
19920628,193,278,211
19920629,3,289,200
19920630,28,283,211
19920701,46,283,211
19920702,46,283,211
19920703,30,278,200
19920704,122,278,211
19920705,0,283,211
19920706,99,278,206
19920707,48,278,194
19920708,8,300,189
19920709,358,261,200
19920710,236,278,200
19920711,3,272,206
19920712,71,278,206
19920713,94,283,206
19920714,71,272,211
19920715,152,278,189
19920716,191,283,206
19920717,137,283,211
19920718,201,283,206
19920719,246,283,194
19920720,696,283,206
19920721,150,289,217
19920722,109,294,206
19920723,0,294,189
19920724,15,300,206
19920725,229,283,228
19920726,257,289,228
19920727,386,267,228
19920728,66,300,217
19920729,0,294,206
19920730,401,278,211
19920731,10,300,228
19920801,8,289,211
19920802,5,294,211
19920803,58,289,200
19920804,46,283,211
19920805,86,283,194
19920806,81,278,200
19920807,147,283,206
19920808,8,289,222
19920809,3,289,217
19920810,8,283,206
19920811,381,267,222
19920812,20,256,222
19920813,41,294,222
19920814,10,311,217
19920815,224,300,217
19920816,356,317,228
19920817,5,306,233
19920818,69,300,217
19920819,127,294,217
19920820,193,267,211
19920821,191,289,222
19920822,71,289,211
19920823,351,294,222
19920824,23,306,222
19920825,56,289,206
19920826,467,278,217
19920827,66,294,217
19920828,109,283,217
19920829,137,261,211
19920830,81,261,211
19920831,33,289,211
19920901,150,289,194
19920902,856,267,222
19920903,302,261,222
19920904,1433,267,222
19920905,122,283,233
19920906,132,289,233
19920907,3,300,217
19920908,0,300,217
19920909,231,294,217
19920910,86,322,244
19920911,0,328,239
19920912,259,294,228
19920913,15,300,228
19920914,218,300,233
19920915,13,300,222
19920916,124,278,211
19920917,226,278,211
19920918,0,289,183
19920919,18,283,206
19920920,86,283,206
19920921,10,289,200
19920922,0,289,200
19920923,8,311,211
19920924,36,306,228
19920925,38,283,206
19920926,79,294,233
19920927,10,294,233
19920928,3,294,217
19920929,0,289,200
19920930,10,289,189
19921001,0,300,194
19921002,0,294,211
19921003,23,289,222
19921004,0,306,222
19921005,0,300,211
19921006,13,300,206
19921007,0,294,200
19921008,36,289,228
19921009,0,306,206
19921010,0,289,217
19921011,10,283,217
19921012,0,322,211
19921013,0,322,217
19921014,0,311,217
19921015,0,311,222
19921016,0,311,206
19921017,0,300,211
19921018,5,311,200
19921019,41,300,217
19921020,0,311,200
19921021,0,311,211
19921022,20,300,206
19921023,132,283,200
19921024,36,289,217
19921025,201,306,200
19921026,71,289,211
19921027,109,278,211
19921028,102,283,211
19921029,23,289,206
19921030,18,289,189
19921031,20,283,194
19921101,66,294,211
19921102,196,289,206
19921103,41,256,211
19921104,0,272,200
19921105,48,272,222
19921106,86,272,217
19921107,23,300,211
19921108,28,278,206
19921109,302,283,206
19921110,15,300,178
19921111,3,283,178
19921112,8,278,189
19921113,33,283,200
19921114,272,250,189
19921115,58,267,211
19921116,79,300,183
19921117,127,278,211
19921118,0,283,200
19921119,1283,283,211
19921120,28,306,211
19921121,119,289,228
19921122,33,278,211
19921123,71,267,217
19921124,13,267,194
19921125,30,272,211
19921126,104,272,206
19921127,231,256,183
19921128,267,261,200
19921129,2809,233,200
19921130,18,272,206
19921201,74,278,183
19921202,137,272,194
19921203,91,278,206
19921204,117,256,194
19921205,206,261,200
19921206,107,272,189
19921207,33,278,200
19921208,10,278,194
19921209,269,256,183
19921210,119,267,200
19921211,234,272,194
19921212,3,278,178
19921213,0,278,183
19921214,0,289,194
19921215,152,300,194
19921216,523,283,200
19921217,0,283,200
19921218,53,294,194
19921219,28,278,194
19921220,8,261,194
19921221,104,267,167
19921222,356,272,200
19921223,211,272,183
19921224,442,261,194
19921225,43,267,206
19921226,254,256,200
19921227,348,217,194
19921228,236,250,183
19921229,25,261,189
19921230,86,267,189
19921231,53,250,200
19930101,175,222,200
19930102,0,272,172
19930103,0,289,161
19930104,0,267,167
19930105,0,267,183
19930106,0,267,167
19930107,0,278,178
19930108,0,267,183
19930109,0,267,178
19930110,0,278,167
19930111,0,256,156
19930112,0,250,161
19930113,0,228,172
19930114,0,250,161
19930115,36,239,156
19930116,36,239,178
19930117,15,250,178
19930118,0,256,178
19930119,5,261,172
19930120,15,261,183
19930121,69,250,189
19930122,168,272,189
19930123,0,272,172
19930124,0,272,161
19930125,0,278,156
19930126,0,267,156
19930127,0,272,161
19930128,33,289,178
19930129,0,278,178
19930130,0,233,206
19930131,0,256,161
19930201,0,256,183
19930202,0,267,167
19930203,0,250,156
19930204,0,256,139
19930205,0,272,167
19930206,0,239,194
19930207,0,239,178
19930208,30,261,172
19930209,56,239,172
19930210,94,261,172
19930211,170,239,172
19930212,0,272,150
19930213,36,256,156
19930214,0,250,150
19930215,0,250,156
19930216,0,256,156
19930217,0,256,161
19930218,0,256,156
19930219,13,244,183
19930220,10,256,167
19930221,91,256,167
19930222,56,261,172
19930223,30,261,178
19930224,69,250,178
19930225,20,256,167
19930226,0,267,167
19930227,0,283,178
19930228,3,267,167
19930301,0,267,194
19930302,226,244,183
19930303,264,239,178
19930304,18,261,172
19930305,71,261,178
19930306,81,250,178
19930307,196,261,189
19930308,452,267,194
19930309,739,239,172
19930310,650,256,172
19930311,8,244,167
19930312,0,250,167
19930313,0,261,172
19930314,0,261,172
19930315,3,239,183
19930316,13,250,172
19930317,69,239,189
19930318,0,261,178
19930319,61,267,156
19930320,20,267,194
19930321,0,278,178
19930322,30,272,183
19930323,8,267,200
19930324,0,278,178
19930325,8,289,183
19930326,0,272,178
19930327,18,267,167
19930328,15,272,178
19930329,36,272,183
19930330,48,261,194
19930331,5,267,183
19930401,23,272,172
19930402,5,278,172
19930403,5,272,194
19930404,48,272,189
19930405,41,272,183
19930406,84,278,189
19930407,137,267,194
19930408,8,272,183
19930409,41,272,183
19930410,18,278,189
19930411,109,267,189
19930412,28,278,178
19930413,0,278,172
19930414,0,272,178
19930415,33,278,194
19930416,5,283,183
19930417,0,294,189
19930418,0,289,189
19930419,15,283,189
19930420,368,261,194
19930421,236,261,200
19930422,450,261,200
19930423,84,267,183
19930424,64,272,178
19930425,3,283,183
19930426,107,272,189
19930427,41,272,194
19930428,18,278,194
19930429,117,272,189
19930430,211,267,200
19930501,58,272,206
19930502,53,272,206
19930503,114,261,189
19930504,30,278,189
19930505,91,272,194
19930506,15,272,189
19930507,84,283,189
19930508,112,272,194
19930509,117,267,189
19930510,157,267,200
19930511,25,278,189
19930512,43,278,178
19930513,0,267,172
19930514,18,272,172
19930515,150,261,194
19930516,20,244,200
19930517,69,250,183
19930518,86,267,172
19930519,254,261,194
19930520,244,272,194
19930521,53,256,200
19930522,20,267,200
19930523,0,272,189
19930524,36,272,189
19930525,0,272,172
19930526,3,267,200
19930527,8,272,200
19930528,0,272,200
19930529,0,272,189
19930530,0,272,178
19930531,53,278,178
19930601,5,278,211
19930602,5,278,200
19930603,33,278,194
19930604,94,272,189
19930605,25,278,211
19930606,38,289,200
19930607,23,294,189
19930608,91,272,211
19930609,0,283,206
19930610,15,278,200
19930611,79,283,206
19930612,109,272,211
19930613,28,278,206
19930614,13,289,194
19930615,20,283,206
19930616,84,283,200
19930617,46,289,206
19930618,10,278,211
19930619,46,283,211
19930620,23,278,200
19930621,5,283,194
19930622,10,294,189
19930623,25,294,200
19930624,102,283,200
19930625,152,283,200
19930626,84,278,200
19930627,173,283,206
19930628,69,272,206
19930629,155,267,194
19930630,122,267,178
19930701,18,283,178
19930702,150,267,200
19930703,142,272,183
19930704,41,283,200
19930705,8,283,189
19930706,46,283,194
19930707,33,283,206
19930708,10,278,206
19930709,104,267,217
19930710,0,272,200
19930711,0,294,194
19930712,112,283,194
19930713,28,294,194
19930714,48,283,211
19930715,5,294,194
19930716,79,294,206
19930717,69,289,211
19930718,348,272,200
19930719,823,289,211
19930720,79,283,211
19930721,109,267,217
19930722,785,272,222
19930723,368,289,228
19930724,135,294,233
19930725,104,283,217
19930726,165,289,206
19930727,323,267,217
19930728,135,267,211
19930729,76,283,200
19930730,160,278,217
19930731,180,261,211
19930801,28,306,206
19930802,396,306,222
19930803,3,289,233
19930804,51,278,206
19930805,0,289,217
19930806,3,300,200
19930807,84,306,217
19930808,58,289,217
19930809,71,278,206
19930810,366,278,211
19930811,478,283,217
19930812,414,272,211
19930813,107,283,222
19930814,51,272,222
19930815,0,289,206
19930816,13,300,239
19930817,0,300,200
19930818,66,289,217
19930819,0,300,206
19930820,0,300,206
19930821,56,294,211
19930822,36,278,206
19930823,122,289,211
19930824,198,261,211
19930825,0,289,206
19930826,0,289,194
19930827,28,294,194
19930828,13,289,228
19930829,18,283,194
19930830,0,283,183
19930831,234,294,211
19930901,33,278,217
19930902,0,283,211
19930903,5,289,211
19930904,0,289,211
19930905,10,294,200
19930906,0,306,211
19930907,8,306,211
19930908,5,294,194
19930909,305,283,194
19930910,36,289,178
19930911,135,283,200
19930912,25,300,200
19930913,15,289,206
19930914,3,289,206
19930915,15,294,200
19930916,28,289,211
19930917,61,289,206
19930918,23,278,222
19930919,132,289,222
19930920,201,272,217
19930921,0,294,211
19930922,0,306,211
19930923,0,306,206
19930924,107,294,217
19930925,0,300,222
19930926,0,300,211
19930927,0,306,200
19930928,0,311,211
19930929,56,311,211
19930930,66,289,211
19931001,0,294,194
19931002,15,300,183
19931003,1234,294,222
19931004,0,300,222
19931005,0,306,233
19931006,0,294,217
19931007,0,300,211
19931008,33,289,206
19931009,18,283,200
19931010,33,300,194
19931011,28,283,211
19931012,94,278,200
19931013,69,278,200
19931014,69,278,206
19931015,18,283,206
19931016,366,256,206
19931017,74,278,206
19931018,10,283,206
19931019,0,283,189
19931020,0,294,194
19931021,41,289,217
19931022,231,289,217
19931023,620,250,217
19931024,0,300,200
19931025,38,267,222
19931026,51,244,217
19931027,0,250,211
19931028,0,272,194
19931029,8,278,183
19931030,145,289,206
19931031,66,272,211
19931101,20,283,206
19931102,0,306,222
19931103,23,306,206
19931104,41,289,206
19931105,3,289,200
19931106,25,283,217
19931107,0,278,206
19931108,366,256,194
19931109,112,250,200
19931110,5,267,167
19931111,15,267,172
19931112,3,272,167
19931113,36,278,200
19931114,368,267,217
19931115,206,283,206
19931116,345,278,178
19931117,74,267,200
19931118,127,256,206
19931119,33,267,194
19931120,18,267,167
19931121,8,261,183
19931122,76,261,183
19931123,122,256,189
19931124,5,239,194
19931125,5,261,156
19931126,107,256,194
19931127,224,244,183
19931128,99,244,183
19931129,107,261,189
19931130,157,233,194
19931201,30,272,194
19931202,142,272,200
19931203,300,261,189
19931204,152,256,194
19931205,81,261,194
19931206,51,256,194
19931207,122,250,178
19931208,109,261,178
19931209,0,272,178
19931210,0,250,194
19931211,155,239,178
19931212,25,250,194
19931213,122,239,189
19931214,33,261,167
19931215,175,256,189
19931216,574,228,189
19931217,1303,278,178
19931218,312,256,178
19931219,226,261,189
19931220,109,239,189
19931221,25,272,161
19931222,5,283,189
19931223,18,239,172
19931224,10,250,161
19931225,10,261,167
19931226,0,272,189
19931227,0,261,172
19931228,0,283,172
19931229,0,272,167
19931230,0,261,172
19931231,0,267,183
19940101,0,267,172
19940102,53,261,156
19940103,33,239,183
19940104,10,256,183
19940105,15,272,172
19940106,13,250,161
19940107,13,272,172
19940108,0,272,156
19940109,0,278,161
19940110,8,272,178
19940111,5,272,172
19940112,13,272,189
19940113,3,267,161
19940114,0,283,161
19940115,0,272,172
19940116,188,272,172
19940117,396,228,178
19940118,104,228,183
19940119,193,222,178
19940120,770,211,161
19940121,8,228,183
19940122,38,239,183
19940123,160,244,167
19940124,221,206,167
19940125,216,250,189
19940126,168,239,194
19940127,13,250,167
19940128,0,250,150
19940129,0,256,144
19940130,0,250,144
19940131,0,250,139
19940201,0,256,161
19940202,5,256,167
19940203,132,256,172
19940204,358,239,178
19940205,305,250,183
19940206,13,244,178
19940207,71,239,161
19940208,513,228,178
19940209,533,233,189
19940210,173,272,178
19940211,970,272,194
19940212,544,228,194
19940213,69,261,194
19940214,48,233,200
19940215,33,256,194
19940216,99,244,200
19940217,1918,228,200
19940218,188,256,194
19940219,25,267,194
19940220,64,267,172
19940221,0,267,156
19940222,0,267,161
19940223,122,267,172
19940224,8,261,183
19940225,208,250,200
19940226,84,272,194
19940227,0,283,172
19940228,0,272,178
19940301,0,283,189
19940302,0,278,178
19940303,0,272,167
19940304,0,283,172
19940305,0,294,172
19940306,0,283,183
19940307,0,283,178
19940308,0,289,178
19940309,8,272,178
19940310,15,283,194
19940311,0,278,183
19940312,173,244,200
19940313,0,261,200
19940314,81,239,183
19940315,94,233,183
19940316,69,250,178
19940317,36,250,183
19940318,86,256,183
19940319,102,256,189
19940320,137,261,183
19940321,152,239,189
19940322,516,228,178
19940323,432,211,183
19940324,1778,233,183
19940325,561,228,167
19940326,86,250,189
19940327,18,256,178
19940328,305,228,172
19940329,0,261,172
19940330,33,272,172
19940331,13,267,200
19940401,0,272,172
19940402,33,272,189
19940403,3,283,172
19940404,305,272,189
19940405,8,261,178
19940406,102,272,189
19940407,91,261,194
19940408,163,244,189
19940409,406,250,194
19940410,61,267,194
19940411,86,267,200
19940412,112,233,194
19940413,8,250,189
19940414,0,261,167
19940415,15,261,178
19940416,0,272,178
19940417,48,272,178
19940418,81,267,194
19940419,43,250,200
19940420,122,267,200
19940421,119,278,200
19940422,18,278,206
19940423,10,283,217
19940424,23,278,211
19940425,25,267,194
19940426,28,278,217
19940427,69,278,200
19940428,48,278,211
19940429,66,272,206
19940430,89,272,189
19940501,104,272,189
19940502,41,261,194
19940503,43,278,189
19940504,41,278,200
19940505,5,283,194
19940506,0,283,200
19940507,38,278,194
19940508,30,278,200
19940509,0,283,178
19940510,0,289,194
19940511,20,283,189
19940512,69,283,200
19940513,48,278,206
19940514,191,278,200
19940515,117,283,206
19940516,46,278,206
19940517,41,278,206
19940518,64,278,200
19940519,25,283,183
19940520,79,278,194
19940521,122,283,206
19940522,20,278,206
19940523,137,261,206
19940524,30,283,206
19940525,127,272,206
19940526,124,278,200
19940527,102,278,189
19940528,76,283,194
19940529,64,272,189
19940530,20,272,200
19940531,0,283,206
19940601,0,283,206
19940602,0,283,206
19940603,51,278,206
19940604,91,278,206
19940605,180,278,217
19940606,152,278,222
19940607,8,283,217
19940608,38,283,211
19940609,3,283,194
19940610,20,283,194
19940611,13,283,189
19940612,79,283,178
19940613,163,278,189
19940614,196,256,200
19940615,64,278,200
19940616,18,289,189
19940617,8,289,194
19940618,277,283,222
19940619,599,272,217
19940620,23,283,200
19940621,112,283,206
19940622,155,283,206
19940623,79,289,206
19940624,145,283,200
19940625,61,300,233
19940626,310,283,222
19940627,107,283,222
19940628,61,289,217
19940629,127,289,222
19940630,239,283,217
19940701,234,289,217
19940702,23,294,206
19940703,53,289,211
19940704,0,289,211
19940705,254,283,222
19940706,74,294,206
19940707,10,294,217
19940708,0,289,222
19940709,5,300,206
19940710,0,294,206
19940711,3,294,217
19940712,0,300,217
19940713,0,294,206
19940714,178,289,217
19940715,353,272,233
19940716,25,289,228
19940717,351,300,233
19940718,66,300,239
19940719,36,294,222
19940720,89,289,222
19940721,396,256,222
19940722,48,283,217
19940723,290,300,228
19940724,97,306,244
19940725,130,294,228
19940726,51,294,222
19940727,3,300,206
19940728,48,294,211
19940729,30,300,222
19940730,23,317,217
19940731,107,294,217
19940801,3,300,217
19940802,30,300,222
19940803,320,283,228
19940804,86,300,222
19940805,135,306,211
19940806,36,294,222
19940807,38,306,211
19940808,8,294,206
19940809,0,300,228
19940810,30,300,211
19940811,216,294,233
19940812,1041,261,233
19940813,0,311,211
19940814,5,300,222
19940815,64,300,211
19940816,66,300,228
19940817,58,300,211
19940818,201,300,233
19940819,130,300,228
19940820,25,306,222
19940821,13,300,217
19940822,56,300,233
19940823,325,283,233
19940824,13,294,228
19940825,81,294,211
19940826,13,294,200
19940827,18,294,228
19940828,66,294,206
19940829,0,294,206
19940830,170,300,211
19940831,457,306,233
19940901,290,300,239
19940902,165,300,239
19940903,135,294,239
19940904,3,294,239
19940905,8,300,217
19940906,130,278,217
19940907,28,294,217
19940908,3,306,211
19940909,64,272,217
19940910,196,294,222
19940911,122,300,222
19940912,56,311,217
19940913,351,300,222
19940914,66,300,217
19940915,5,300,222
19940916,69,300,217
19940917,693,283,228
19940918,518,283,228
19940919,2202,256,228
19940920,109,300,228
19940921,5,289,206
19940922,74,294,194
19940923,25,294,211
19940924,0,289,206
19940925,53,294,194
19940926,0,294,217
19940927,114,300,194
19940928,3,300,217
19940929,0,300,200
19940930,58,306,217
19941001,41,306,228
19941002,0,300,228
19941003,0,306,200
19941004,8,294,211
19941005,0,300,206
19941006,5,294,194
19941007,0,300,194
19941008,0,300,211
19941009,3,294,211
19941010,18,300,222
19941011,130,306,206
19941012,180,289,206
19941013,213,300,211
19941014,104,311,211
19941015,36,300,206
19941016,274,300,217
19941017,71,289,211
19941018,259,294,194
19941019,64,283,206
19941020,18,300,206
19941021,61,300,200
19941022,157,289,222
19941023,5,283,200
19941024,69,300,200
19941025,0,289,200
19941026,112,289,200
19941027,229,272,222
19941028,10,289,211
19941029,0,294,194
19941030,58,294,206
19941031,94,289,228
19941101,58,294,222
19941102,168,278,228
19941103,46,294,217
19941104,498,250,211
19941105,323,289,217
19941106,284,283,211
19941107,264,261,206
19941108,132,283,206
19941109,396,267,206
19941110,394,278,211
19941111,239,250,206
19941112,478,261,211
19941113,224,278,211
19941114,508,278,211
19941115,1626,250,211
19941116,503,250,222
19941117,419,283,206
19941118,251,278,206
19941119,99,272,211
19941120,51,278,194
19941121,122,261,189
19941122,104,256,189
19941123,74,261,194
19941124,168,267,200
19941125,439,267,194
19941126,165,267,194
19941127,36,278,194
19941128,447,267,189
19941129,343,261,217
19941130,264,272,206
19941201,107,272,200
19941202,41,261,189
19941203,30,278,189
19941204,38,283,167
19941205,71,272,189
19941206,124,256,189
19941207,320,233,200
19941208,127,250,194
19941209,142,261,189
19941210,196,267,194
19941211,84,267,189
19941212,0,278,183
19941213,0,267,189
19941214,64,267,183
19941215,132,267,194
19941216,69,267,189
19941217,3,272,172
19941218,13,278,172
19941219,3,272,183
19941220,0,272,167
19941221,0,272,194
19941222,0,283,189
19941223,0,278,178
19941224,0,289,183
19941225,0,289,189
19941226,51,267,183
19941227,10,272,183
19941228,8,267,167
19941229,48,261,194
19941230,0,267,183
19941231,0,272,183
19950101,0,261,183
19950102,0,272,167
19950103,0,272,172
19950104,0,283,167
19950105,28,272,167
19950106,3,267,178
19950107,0,261,156
19950108,0,267,161
19950109,0,261,156
19950110,0,283,122
19950111,0,267,133
19950112,20,294,161
19950113,345,244,194
19950114,391,244,200
19950115,152,267,194
19950116,173,256,200
19950117,33,261,194
19950118,3,267,178
19950119,0,267,172
19950120,0,283,172
19950121,0,278,178
19950122,0,278,183
19950123,0,283,206
19950124,0,267,206
19950125,0,294,183
19950126,0,294,178
19950127,0,300,178
19950128,0,294,172
19950129,0,306,172
19950130,0,294,194
19950131,0,261,194
19950201,0,272,167
19950202,0,294,178
19950203,0,283,167
19950204,23,267,172
19950205,86,278,183
19950206,0,278,167
19950207,0,250,183
19950208,0,228,183
19950209,0,267,150
19950210,0,300,161
19950211,0,250,150
19950212,0,250,133
19950213,0,289,122
19950214,23,306,167
19950215,109,239,206
19950216,0,272,183
19950217,0,317,189
19950218,0,294,178
19950219,0,294,178
19950220,0,289,178
19950221,0,300,189
19950222,0,300,183
19950223,0,300,183
19950224,0,278,200
19950225,117,289,172
19950226,38,272,194
19950227,0,272,172
19950228,0,311,183
19950301,0,278,172
19950302,0,289,178
19950303,13,300,183
19950304,0,278,194
19950305,0,294,172
19950306,3,283,189
19950307,46,283,217
19950308,0,283,200
19950309,0,256,183
19950310,0,272,194
19950311,0,289,200
19950312,0,317,200
19950313,122,267,194
19950314,18,278,194
19950315,0,289,200
19950316,0,278,189
19950317,0,294,172
19950318,0,294,189
19950319,20,294,206
19950320,15,283,183
19950321,104,278,194
19950322,58,267,206
19950323,292,267,200
19950324,30,256,206
19950325,3,289,200
19950326,46,294,194
19950327,28,267,217
19950328,66,261,217
19950329,81,256,200
19950330,58,272,200
19950331,56,278,194
19950401,0,283,183
19950402,0,289,183
19950403,145,289,183
19950404,36,278,189
19950405,20,278,200
19950406,18,278,183
19950407,3,283,178
19950408,0,294,194
19950409,0,289,183
19950410,15,283,194
19950411,0,283,194
19950412,119,283,200
19950413,3,289,194
19950414,99,289,194
19950415,239,261,200
19950416,104,272,206
19950417,56,278,189
19950418,28,278,200
19950419,10,272,194
19950420,5,283,200
19950421,64,278,206
19950422,262,267,200
19950423,620,228,200
19950424,191,256,194
19950425,8,267,194
19950426,0,267,189
19950427,0,261,194
19950428,10,256,200
19950429,3,261,194
19950430,13,267,189
19950501,277,267,189
19950502,43,272,194
19950503,36,267,206
19950504,41,283,217
19950505,0,306,217
19950506,15,300,200
19950507,259,244,217
19950508,0,272,211
19950509,0,278,200
19950510,20,278,194
19950511,104,283,211
19950512,79,272,217
19950513,61,283,211
19950514,124,294,206
19950515,69,283,211
19950516,145,272,189
19950517,8,267,206
19950518,3,278,194
19950519,0,278,183
19950520,8,278,194
19950521,56,283,200
19950522,0,294,211
19950523,18,289,211
19950524,36,278,206
19950525,48,272,206
19950526,239,283,189
19950527,160,283,189
19950528,193,283,206
19950529,71,283,217
19950530,56,283,200
19950531,38,283,211
19950601,15,289,200
19950602,56,289,206
19950603,8,289,189
19950604,145,289,206
19950605,30,289,211
19950606,8,294,200
19950607,46,283,206
19950608,20,289,200
19950609,76,289,217
19950610,86,289,211
19950611,249,289,211
19950612,20,283,200
19950613,8,289,194
19950614,79,289,211
19950615,10,289,211
19950616,0,289,200
19950617,3,300,206
19950618,28,300,206
19950619,33,289,217
19950620,226,289,217
19950621,13,289,211
19950622,36,300,206
19950623,3,300,206
19950624,0,306,194
19950625,0,300,206
19950626,0,306,200
19950627,0,300,206
19950628,0,300,211
19950629,58,294,211
19950630,104,283,211
19950701,56,300,217
19950702,71,294,211
19950703,64,300,200
19950704,3,306,217
19950705,30,300,217
19950706,53,294,222
19950707,48,294,222
19950708,127,289,217
19950709,74,306,211
19950710,196,283,206
19950711,300,289,206
19950712,112,283,222
19950713,5,300,206
19950714,0,311,200
19950715,97,317,222
19950716,38,300,222
19950717,38,300,233
19950718,74,294,194
19950719,366,289,217
19950720,130,306,189
19950721,325,289,222
19950722,97,289,217
19950723,351,294,211
19950724,112,300,217
19950725,86,306,222
19950726,165,283,228
19950727,648,272,228
19950728,56,294,211
19950729,74,289,206
19950730,23,306,206
19950731,28,306,211
19950801,132,283,217
19950802,18,300,228
19950803,48,289,217
19950804,13,311,211
19950805,13,300,222
19950806,3,306,217
19950807,58,294,222
19950808,0,300,217
19950809,66,294,211
19950810,3,300,206
19950811,18,294,206
19950812,498,289,200
19950813,66,300,217
19950814,183,294,200
19950815,74,294,194
19950816,25,294,211
19950817,51,294,211
19950818,0,300,200
