Date,Precipitation,TMax,TMin
19810118,0,83,-157
19810119,0,85,-132
19810120,0,30,-83
19810121,0,34,-189
19810122,0,38,-94
19810123,0,3,-110
19810124,0,33,-101
19810125,0,33,-93
19810126,0,41,-73
19810127,0,20,-126
19810128,0,13,-142
19810129,0,52,-114
19810130,0,50,-84
19810131,0,25,-116
19810201,0,47,-121
19810202,2,13,-94
19810203,0,19,-149
19810204,0,58,-149
19810205,0,95,-152
19810206,0,106,-137
19810207,0,70,-53
19810208,0,32,-106
19810209,0,32,-100
19810210,0,41,-101
19810211,11,-8,-66
19810212,70,-23,-164
19810213,0,25,-216
19810214,0,43,-147
19810215,0,55,-135
19810216,0,101,-147
19810217,0,91,-85
19810218,0,85,-71
19810219,0,89,-100
19810220,0,132,-110
19810221,0,81,-19
19810222,0,46,-64
19810223,0,89,-56
19810224,0,100,-41
19810225,0,84,-69
19810226,0,70,-53
19810227,87,10,-68
19810228,0,44,-141
19810301,0,32,-73
19810302,0,36,-49
19810303,18,19,-67
19810304,24,7,-176
19810305,0,58,-105
19810306,0,74,-84
19810307,0,72,-33
19810308,2,34,-72
19810309,4,55,-58
19810310,10,57,-63
19810311,3,52,-73
19810312,13,58,-95
19810313,0,77,-49
19810314,0,65,-41
19810315,0,69,-37
19810316,0,114,-55
19810317,0,80,-29
19810318,3,45,-27
19810319,4,49,-81
19810320,0,100,-96
19810321,0,123,-53
19810322,0,98,-22
19810323,0,86,-36
19810324,1,25,-54
19810325,0,50,-114
19810326,0,54,-66
19810327,20,72,-59
19810328,16,30,-41
19810329,24,20,-78
19810330,0,95,-93
19810331,0,114,-54
19810401,6,62,-38
19810402,0,80,-25
19810403,26,88,-75
19810404,2,92,-42
19810405,0,95,-17
19810406,0,83,-10
19810407,0,87,-56
19810408,6,89,-45
19810409,6,100,-63
19810410,16,68,-45
19810411,5,28,-32
19810412,0,62,-56
19810413,4,90,-39
19810414,0,103,-39
19810415,0,146,-54
19810416,0,150,4
19810417,0,144,-3
19810418,0,127,27
19810419,0,129,31
19810420,0,105,12
19810421,0,135,-41
19810422,0,136,-44
19810423,0,169,2
19810424,0,145,-1
19810425,0,162,13
19810426,0,151,-18
19810427,0,127,-20
19810428,10,124,-25
19810429,11,81,-4
19810430,0,125,-31
19810501,0,153,-43
19810502,44,117,9
19810503,6,87,7
19810504,4,120,-13
19810505,0,145,-25
19810506,0,164,-51
19810507,0,176,-11
19810508,0,178,-19
19810509,0,165,-18
19810510,0,169,34
19810511,0,193,40
19810512,0,187,22
19810513,1,176,28
19810514,70,154,0
19810515,0,157,17
19810516,56,123,7
19810517,5,150,31
19810518,72,113,2
19810519,123,69,-1
19810520,0,114,-13
19810521,0,117,-18
19810522,2,145,-27
19810523,0,188,47
19810524,11,187,52
19810525,58,171,45
19810526,67,150,55
19810527,60,159,27
19810528,0,137,47
19810529,3,145,36
19810530,20,112,11
19810531,24,136,14
19810601,0,191,-19
19810602,0,195,31
19810603,0,212,53
19810604,0,193,41
19810605,3,182,76
19810606,1,205,74
19810607,0,185,61
19810608,1,173,81
19810609,108,144,46
19810610,10,129,56
19810611,138,134,46
19810612,0,200,19
19810613,0,186,49
19810614,1,187,60
19810615,13,188,82
19810616,49,183,80
19810617,15,157,71
19810618,0,173,76
19810619,1,180,76
19810620,25,174,66
19810621,27,170,78
19810622,72,164,71
19810623,42,178,83
19810624,225,152,56
19810625,22,162,66
19810626,61,166,77
19810627,131,127,66
19810628,9,167,61
19810629,18,166,59
19810630,24,172,12
19810701,68,142,53
19810702,5,176,90
19810703,2,173,82
19810704,68,185,91
19810705,281,158,83
19810706,9,177,84
19810707,0,174,76
19810708,0,197,72
19810709,15,198,89
19810710,134,172,73
19810711,45,165,88
19810712,81,170,83
19810713,341,157,67
19810714,256,148,73
19810715,63,150,60
19810716,19,165,75
19810717,40,177,51
19810718,29,163,66
19810719,34,155,76
19810720,62,168,71
19810721,52,130,75
19810722,12,145,76
19810723,5,177,21
19810724,42,188,21
19810725,75,197,29
19810726,35,165,51
19810727,0,197,42
19810728,0,190,69
19810729,0,164,83
19810730,1,198,77
19810731,0,203,77
19810801,0,200,51
19810802,28,160,78
19810803,2,186,73
19810804,0,187,34
19810805,0,213,49
19810806,96,187,69
19810807,77,168,82
19810808,0,193,76
19810809,33,181,85
19810810,77,155,76
19810811,79,160,73
19810812,59,152,80
19810813,31,161,64
19810814,0,173,64
19810815,15,176,77
19810816,110,153,75
19810817,1,156,83
19810818,34,163,88
19810819,91,158,82
19810820,128,172,76
19810821,13,180,91
19810822,1,193,68
19810823,0,193,71
19810824,0,192,64
19810825,175,165,89
19810826,55,157,79
19810827,0,170,73
19810828,59,177,85
19810829,189,160,62
19810830,125,181,66
19810831,0,179,52
19810901,0,206,76
19810902,0,206,73
19810903,48,197,78
19810904,0,183,76
19810905,0,195,71
19810906,1,178,67
19810907,5,156,79
19810908,28,197,66
19810909,13,166,68
19810910,0,204,67
19810911,2,180,76
19810912,0,197,66
19810913,0,191,66
19810914,76,124,44
19810915,132,75,22
19810916,67,130,19
19810917,14,89,22
19810918,0,128,-27
19810919,0,138,-21
19810920,33,128,6
19810921,20,139,39
19810922,180,113,5
19810923,9,112,17
19810924,0,135,-33
19810925,0,150,-27
19810926,0,176,-9
19810927,0,180,6
19810928,5,161,51
19810929,0,194,53
19810930,0,195,54
19811001,0,184,30
19811002,0,190,7
19811003,0,194,36
19811004,0,178,41
19811005,0,171,35
19811006,0,187,7
19811007,0,182,-4
19811008,0,148,17
19811009,0,142,39
19811010,0,147,-5
19811011,2,150,21
19811012,0,146,4
19811013,0,164,-7
19811014,0,167,-13
19811015,0,112,-3
19811016,0,150,-58
19811017,0,171,-62
19811018,0,161,-8
19811019,0,175,-44
19811020,0,200,-49
19811021,0,196,-45
19811022,0,144,-18
19811023,0,122,-18
19811024,0,159,-58
19811025,0,178,-55
19811026,0,155,-30
19811027,27,139,-20
19811028,18,50,-57
19811029,1,98,-31
19811030,0,105,-68
19811031,0,121,-41
19811101,0,95,-64
19811102,0,101,-42
19811103,0,153,-59
19811104,0,157,4
19811105,0,144,36
19811106,0,105,-28
19811107,0,66,-99
19811108,5,51,-90
19811109,0,72,-89
19811110,0,89,-103
19811111,0,93,-78
19811112,0,90,-74
19811113,0,104,-119
19811114,0,90,-45
19811115,5,20,-83
19811116,0,25,-123
19811117,0,78,-154
19811118,0,115,-119
19811119,0,120,-84
19811120,0,107,-80
19811121,0,110,-29
19811122,0,105,-20
19811123,0,71,-84
19811124,0,20,-107
19811125,0,64,-169
19811126,0,67,-129
19811127,0,83,-119
19811128,0,95,-100
19811129,0,58,-94
19811130,0,61,-142
19811201,0,54,-101
19811202,0,45,-128
19811203,0,95,-159
19811204,0,89,-95
19811205,0,76,-128
19811206,0,75,-149
19811207,0,101,-146
19811208,0,95,-67
19811209,0,102,-149
19811210,0,85,-137
19811211,0,75,-50
19811212,0,81,3
19811213,0,84,-119
19811214,0,55,-97
19811215,0,23,-94
19811216,2,13,-99
19811217,0,-2,-143
19811218,0,30,-155
19811219,0,-7,-104
19811220,1,25,-181
19811221,0,37,-169
19811222,0,3,-140
19811223,0,28,-201
19811224,0,37,-189
19811225,0,8,-165
19811226,0,47,-199
19811227,0,54,-178
19811228,0,65,-190
19811229,0,45,-156
19811230,0,34,-144
19811231,0,50,-178
19820101,0,72,-189
19820102,0,43,-170
19820103,0,35,-185
19820104,0,51,-186
19820105,0,75,-174
19820106,0,65,-159
19820107,0,30,-117
19820108,0,4,-172
19820109,0,54,-200
19820110,0,72,-181
19820111,0,80,-171
19820112,0,41,-133
19820113,0,8,-143
19820114,0,18,-199
19820115,0,15,-189
19820116,0,4,-199
19820117,0,-3,-215
19820118,0,5,-224
19820119,0,27,-171
19820120,0,39,-178
19820121,0,61,-169
19820122,0,98,-150
19820123,0,92,-119
19820124,0,83,-87
19820125,0,88,-134
19820126,0,105,-125
19820127,0,109,-127
19820128,0,94,-59
19820129,0,75,-115
19820130,0,10,-83
19820131,0,85,-177
19820201,0,85,-100
19820202,1,17,-64
19820203,0,-4,-147
19820204,0,40,-105
19820205,0,15,-114
19820206,0,6,-112
19820207,0,-15,-147
19820208,2,-3,-123
19820209,0,-9,-129
19820210,0,-32,-130
19820211,0,27,-210
19820212,0,34,-115
19820213,0,40,-145
19820214,7,-1,-148
19820215,0,-8,-168
19820216,0,54,-171
19820217,0,38,-84
19820218,0,46,-115
19820219,0,42,-96
19820220,4,40,-104
19820221,0,55,-95
19820222,0,50,-86
19820223,0,52,-134
19820224,0,61,-73
19820225,1,50,-113
19820226,0,30,-112
19820227,0,48,-124
19820228,0,64,-146
19820301,0,90,-85
19820302,0,107,-84
19820303,0,83,-33
19820304,0,28,-71
19820305,0,67,-122
19820306,0,64,-77
19820307,0,72,-73
19820308,0,54,-78
19820309,0,66,-92
19820310,0,65,-80
19820311,0,78,-117
19820312,0,64,-80
19820313,0,53,-84
19820314,30,-1,-121
19820315,0,72,-165
19820316,0,81,-73
19820317,0,67,-64
19820318,0,82,-70
19820319,0,85,-63
19820320,1,36,-60
19820321,0,124,-134
19820322,0,140,-90
19820323,0,132,-77
19820324,0,140,-68
19820325,0,132,-41
19820326,0,132,-31
19820327,2,93,-20
19820328,0,90,-74
19820329,0,120,-70
19820330,0,104,-60
19820331,0,95,-81
19820401,3,100,6
19820402,35,72,-33
19820403,25,20,-57
19820404,0,102,-78
19820405,1,137,-34
19820406,0,155,-47
19820407,24,130,-8
19820408,4,70,-14
19820409,1,74,-4
19820410,1,102,-71
19820411,23,91,-83
19820412,0,117,-60
19820413,22,55,-27
19820414,67,64,-40
19820415,35,71,-54
19820416,1,68,-24
19820417,0,123,-59
19820418,0,134,-13
19820419,0,125,15
19820420,0,112,-12
19820421,0,121,-20
19820422,20,97,-11
19820423,21,74,-44
19820424,0,99,-60
19820425,0,126,-64
19820426,0,152,-39
19820427,1,142,-34
19820428,0,122,14
19820429,5,145,-25
19820430,0,99,8
19820501,10,45,-25
19820502,0,107,-75
19820503,0,116,-70
19820504,9,93,-24
19820505,0,113,-67
19820506,0,122,-41
19820507,0,165,-60
19820508,2,143,3
19820509,23,156,-5
19820510,15,165,9
19820511,1,155,-5
19820512,0,167,31
19820513,0,188,24
19820514,0,185,31
19820515,0,193,30
19820516,0,202,35
19820517,0,200,45
19820518,0,172,24
19820519,0,167,16
19820520,0,140,-17
19820521,4,145,-29
19820522,0,158,5
19820523,0,172,23
19820524,0,196,6
19820525,0,176,40
19820526,0,154,20
19820527,0,154,-33
19820528,0,176,-29
19820529,0,195,-10
19820530,0,187,11
19820531,26,174,16
19820601,13,172,51
19820602,0,233,48
19820603,0,237,56
19820604,0,244,89
19820605,19,213,76
19820606,79,97,41
19820607,91,60,9
19820608,55,110,10
19820609,74,87,26
19820610,69,130,34
19820611,54,88,13
19820612,0,102,28
19820613,0,146,31
19820614,13,183,59
19820615,114,180,47
19820616,278,149,36
19820617,184,150,14
19820618,55,179,67
19820619,0,189,81
19820620,0,215,76
19820621,0,204,71
19820622,175,145,52
19820623,100,109,64
19820624,168,137,20
19820625,27,175,50
19820626,11,156,81
19820627,50,180,81
19820628,69,173,55
19820629,53,195,73
19820630,4,184,93
19820701,211,161,59
19820702,23,175,72
19820703,144,148,66
19820704,317,145,35
19820705,29,149,73
19820706,115,175,77
19820707,164,183,63
19820708,38,157,80
19820709,91,171,82
19820710,85,159,89
19820711,208,175,76
19820712,0,183,89
19820713,26,195,80
19820714,8,168,83
19820715,68,168,82
19820716,206,162,75
19820717,110,162,86
19820718,55,144,82
19820719,71,163,78
19820720,148,180,76
19820721,4,173,79
19820722,12,175,83
19820723,144,158,75
19820724,32,135,54
19820725,11,172,46
19820726,11,160,72
19820727,117,160,46
19820728,310,154,50
19820729,16,157,66
19820730,0,152,12
19820731,0,165,-4
19820801,0,173,5
19820802,0,160,22
19820803,18,158,61
19820804,10,174,41
19820805,1,175,22
19820806,2,182,16
19820807,25,167,36
19820808,0,185,20
19820809,6,159,43
19820810,52,110,51
19820811,16,164,22
19820812,0,183,9
19820813,0,194,9
19820814,0,192,12
19820815,12,169,43
19820816,15,177,57
19820817,0,182,45
19820818,0,186,25
19820819,0,179,64
19820820,202,149,48
19820821,248,141,46
19820822,35,170,51
19820823,56,177,86
19820824,25,169,71
19820825,24,151,82
19820826,9,155,88
19820827,1,170,66
19820828,0,195,85
19820829,0,182,68
19820830,0,195,67
19820831,0,197,66
19820901,0,210,76
19820902,14,185,53
19820903,0,172,61
19820904,42,168,63
19820905,34,147,62
19820906,118,145,61
19820907,79,153,77
19820908,173,163,51
19820909,192,165,53
19820910,62,158,44
19820911,142,155,43
19820912,82,116,34
19820913,82,104,45
19820914,105,125,38
19820915,14,140,40
19820916,52,117,46
19820917,13,157,57
19820918,130,140,34
19820919,80,186,8
19820920,55,130,4
19820921,12,148,31
19820922,73,153,22
19820923,57,159,11
19820924,0,174,23
19820925,0,180,35
19820926,0,165,33
19820927,0,150,35
19820928,1,127,56
19820929,4,142,59
19820930,3,142,48
19821001,1,167,51
19821002,0,158,20
19821003,0,177,20
19821004,0,150,10
19821005,3,139,20
19821006,125,110,1
19821007,0,114,-17
19821008,0,135,-9
19821009,0,133,12
19821010,0,134,-25
19821011,0,135,-7
19821012,0,120,-8
19821013,8,111,-47
19821014,0,133,-36
19821015,0,137,-5
19821016,0,121,-35
19821017,0,117,7
19821018,0,119,-55
19821019,1,123,-65
19821020,3,99,-15
19821021,0,75,-37
19821022,30,87,-22
19821023,21,55,-2
19821024,11,82,8
19821025,1,86,-28
19821026,0,90,-65
19821027,0,117,-73
19821028,0,103,-58
19821029,0,133,-67
19821030,0,123,-65
19821031,0,85,-51
19821101,0,103,-66
19821102,0,105,-48
19821103,0,86,-89
19821104,0,102,-106
19821105,0,58,-75
19821106,0,50,-90
19821107,17,36,-90
19821108,10,25,-109
19821109,1,4,-71
19821110,17,-24,-103
19821111,21,18,-82
19821112,0,21,-118
19821113,0,17,-92
19821114,0,58,-147
19821115,0,49,-123
19821116,0,66,-135
19821117,0,85,-103
19821118,0,111,-102
19821119,0,129,-97
19821120,0,130,-81
19821121,0,130,-57
19821122,0,120,-18
19821123,0,94,6
19821124,0,44,-45
19821125,0,5,-72
19821126,0,15,-99
19821127,0,4,-98
19821128,4,-25,-160
19821129,0,8,-152
19821130,0,20,-160
19821201,0,25,-146
19821202,0,27,-139
19821203,0,80,-155
19821204,0,77,-105
19821205,0,50,-97
19821206,0,36,-66
19821207,0,35,-75
19821208,0,54,-150
19821209,0,105,-96
19821210,0,110,-32
19821211,0,49,-75
19821212,0,89,-131
19821213,0,50,-41
19821214,0,58,-86
19821215,2,50,-121
19821216,0,23,-97
19821217,68,-31,-125
19821218,0,-84,-260
19821219,0,-22,-165
19821220,2,-41,-171
19821221,0,-56,-200
19821222,0,-42,-215
19821223,0,-18,-199
19821224,0,-2,-160
19821225,21,-45,-132
19821226,0,-116,-259
19821227,0,-119,-278
19821228,0,-85,-257
19821229,0,47,-205
19821230,0,13,-179
19821231,0,-28,-185
19830101,0,-40,-195
19830102,0,-28,-222
19830103,0,-39,-146
19830104,3,-82,-184
19830105,0,-85,-272
19830106,0,-42,-257
19830107,0,-58,-220
19830108,0,-25,-204
19830109,0,-23,-147
19830110,0,-7,-110
19830111,0,-20,-140
19830112,0,10,-192
19830113,0,17,-117
19830114,0,-10,-144
19830115,0,14,-120
19830116,0,23,-84
19830117,5,-9,-126
19830118,0,32,-186
19830119,0,-15,-150
19830120,11,-45,-141
19830121,0,-41,-226
19830122,0,-20,-226
19830123,0,8,-180
19830124,0,34,-185
19830125,9,18,-102
19830126,27,-4,-144
19830127,0,12,-185
19830128,0,39,-184
19830129,0,33,-154
19830130,0,12,-141
19830131,0,2,-145
19830201,0,-14,-124
19830202,0,-22,-165
19830203,0,-28,-168
19830204,0,-31,-171
19830205,0,-38,-185
19830206,2,-15,-183
19830207,0,0,-180
19830208,0,4,-163
19830209,0,6,-115
19830210,2,-3,-155
19830211,0,2,-178
19830212,0,-14,-177
19830213,0,26,-177
19830214,1,62,-115
19830215,0,40,-125
19830216,0,35,-153
19830217,0,29,-131
19830218,0,55,-139
19830219,7,22,-91
19830220,9,8,-111
19830221,0,10,-116
19830222,0,-3,-100
19830223,2,-6,-102
19830224,8,-16,-171
19830225,0,-4,-180
19830226,0,15,-114
19830227,0,15,-90
19830228,0,-2,-92
19830301,0,-1,-156
19830302,0,76,-82
19830303,0,32,-92
19830304,3,38,-96
19830305,0,48,-84
19830306,0,32,-68
19830307,20,25,-146
19830308,0,80,-70
19830309,0,80,-94
19830310,0,99,-106
19830311,0,89,-56
19830312,12,64,-67
19830313,4,44,-46
19830314,0,50,-80
19830315,17,21,-125
19830316,26,-11,-109
19830317,51,24,-100
19830318,0,50,-39
19830319,0,65,-77
19830320,0,79,-84
19830321,0,88,-30
19830322,0,75,-30
19830323,0,33,-59
19830324,0,19,-95
19830325,0,42,-117
19830326,0,82,-46
19830327,2,77,-81
19830328,1,91,-38
19830329,8,76,-52
19830330,9,25,-55
19830331,5,56,-70
19830401,10,46,-70
19830402,0,55,-96
19830403,3,68,-67
19830404,7,55,-75
19830405,1,74,-50
19830406,1,88,-68
19830407,10,67,-57
19830408,19,69,-74
19830409,44,75,-42
19830410,0,93,-60
19830411,1,67,-34
19830412,1,55,-50
19830413,0,92,-55
19830414,4,58,-20
19830415,25,85,-20
19830416,41,70,-62
19830417,0,115,12
19830418,0,145,0
19830419,0,139,-3
19830420,0,110,-11
19830421,0,85,-39
19830422,8,72,-52
19830423,0,82,-73
19830424,1,72,-33
19830425,11,74,-46
19830426,1,96,-24
19830427,0,121,-54
19830428,0,148,-25
19830429,10,96,-9
19830430,0,92,-38
19830501,0,128,-53
19830502,0,125,-3
19830503,1,140,6
19830504,101,62,-11
19830505,0,114,-1
19830506,0,145,-27
19830507,7,129,23
19830508,108,89,-1
19830509,29,109,2
19830510,30,124,2
19830511,0,157,-7
19830512,0,157,10
19830513,0,170,-2
19830514,66,137,6
19830515,0,138,-6
19830516,0,130,18
19830517,54,135,2
19830518,19,155,7
19830519,0,177,19
19830520,1,153,2
19830521,40,163,45
19830522,1,178,44
19830523,0,193,39
19830524,0,188,29
19830525,0,197,33
19830526,0,199,36
19830527,0,190,43
19830528,0,200,49
19830529,0,196,20
19830530,0,215,52
19830531,0,230,55
19830601,0,229,45
19830602,0,216,72
19830603,0,222,37
19830604,0,231,69
19830605,0,224,68
19830606,0,190,75
19830607,7,165,57
19830608,49,159,25
19830609,0,177,39
19830610,0,190,54
19830611,0,209,40
19830612,0,218,24
19830613,0,215,58
19830614,2,180,56
19830615,43,154,44
19830616,69,144,56
19830617,71,187,43
19830618,6,211,59
19830619,35,184,60
19830620,3,190,41
19830621,195,175,44
19830622,39,181,55
19830623,20,183,49
19830624,3,219,78
19830625,0,213,84
19830626,2,185,84
19830627,346,194,39
19830628,81,205,63
19830629,51,206,67
19830630,2,183,81
19830701,0,183,8
19830702,0,194,15
19830703,14,190,71
19830704,0,224,85
19830705,0,222,75
19830706,0,237,75
19830707,0,242,89
19830708,0,234,95
19830709,0,240,82
19830710,41,214,98
19830711,17,203,70
19830712,3,215,66
19830713,3,181,68
19830714,26,182,80
19830715,8,190,89
19830716,328,147,71
19830717,42,204,75
19830718,0,195,93
19830719,0,204,98
19830720,0,218,88
19830721,11,189,86
19830722,213,188,65
19830723,0,183,54
19830724,0,174,10
19830725,6,160,60
19830726,9,180,58
19830727,10,198,66
19830728,110,157,82
19830729,73,167,66
19830730,179,144,65
19830731,46,113,51
19830801,18,113,35
19830802,22,117,24
19830803,0,194,-5
19830804,35,181,34
19830805,366,149,6
19830806,127,134,24
19830807,124,165,46
19830808,35,163,30
19830809,0,165,30
19830810,44,159,52
19830811,0,164,65
19830812,58,155,80
19830813,5,174,74
19830814,17,195,65
19830815,10,189,81
19830816,0,204,72
19830817,0,171,84
19830818,12,167,90
19830819,60,162,74
19830820,80,140,70
19830821,127,159,74
19830822,20,162,30
19830823,0,162,5
19830824,1,134,20
19830825,53,135,19
19830826,0,177,-25
19830827,0,170,5
19830828,66,135,55
19830829,163,106,62
19830830,34,142,36
19830831,151,142,41
19830901,27,150,19
19830902,2,165,3
19830903,13,159,-9
19830904,70,161,53
19830905,9,151,25
19830906,34,175,65
19830907,142,146,43
19830908,29,162,47
19830909,139,158,51
19830910,0,172,11
19830911,0,145,44
19830912,71,165,75
19830913,179,144,35
19830914,1,148,51
19830915,22,159,51
19830916,0,175,31
19830917,0,169,23
19830918,48,148,46
19830919,7,177,66
19830920,2,190,74
19830921,13,185,79
19830922,0,188,64
19830923,0,181,68
19830924,0,178,56
19830925,3,165,51
19830926,0,181,60
19830927,37,122,46
19830928,100,85,7
19830929,0,136,-35
19830930,0,152,-28
19831001,0,155,-14
19831002,0,145,37
19831003,0,166,49
19831004,0,187,40
19831005,0,185,46
19831006,0,120,65
19831007,0,137,-21
19831008,0,162,-57
19831009,0,190,-27
19831010,0,158,11
19831011,0,144,55
19831012,0,164,60
19831013,0,172,35
19831014,0,174,21
19831015,0,152,31
19831016,0,130,58
19831017,0,146,35
19831018,0,145,28
19831019,0,142,-23
19831020,0,163,-9
19831021,0,164,-9
19831022,0,160,-2
19831023,0,156,-19
19831024,0,160,-16
19831025,0,137,20
19831026,0,116,-15
19831027,0,120,-55
19831028,0,112,-81
19831029,0,105,-39
19831030,0,94,-49
19831031,0,112,-105
19831101,0,119,-79
19831102,0,102,-52
19831103,22,39,-74
19831104,0,90,-119
19831105,0,111,-98
19831106,0,132,-86
19831107,0,132,-70
19831108,0,115,-87
19831109,0,77,-85
19831110,0,61,-34
19831111,0,109,-96
19831112,0,92,-44
19831113,0,84,-94
19831114,2,49,-49
19831115,0,75,-83
19831116,0,43,-96
19831117,0,44,-103
19831118,0,67,-131
19831119,38,-7,-92
19831120,3,18,-83
19831121,0,12,-146
19831122,0,53,-152
19831123,0,54,-135
19831124,0,40,-116
19831125,0,22,-125
19831126,0,57,-160
19831127,0,43,-124
19831128,0,62,-146
19831129,0,76,-141
19831130,0,60,-76
19831201,0,20,-106
19831202,1,49,-165
19831203,0,64,-150
19831204,0,89,-146
19831205,0,97,-143
19831206,0,99,-131
19831207,0,71,-118
19831208,0,55,-147
19831209,0,75,-155
19831210,0,74,-133
19831211,0,68,-121
19831212,0,71,-144
19831213,0,36,-101
19831214,0,62,-157
19831215,0,53,-142
19831216,0,45,-146
19831217,0,65,-165
19831218,0,35,-111
19831219,0,38,-161
19831220,0,59,-121
19831221,0,84,-108
19831222,0,90,-76
19831223,0,64,-131
19831224,0,40,-125
19831225,0,64,-141
19831226,0,24,-64
19831227,0,15,-96
19831228,11,-36,-86
19831229,0,-20,-197
19831230,0,9,-168
19831231,3,1,-172
19840101,0,10,-190
19840102,0,53,-190
19840103,1,29,-121
19840104,0,26,-165
19840105,0,60,-129
19840106,0,65,-142
19840107,0,51,-125
19840108,0,69,-165
19840109,0,83,-125
19840110,0,91,-161
19840111,0,62,-65
19840112,0,20,-129
19840113,0,97,-182
19840114,0,106,-111
19840115,0,60,-71
19840116,0,56,-82
19840117,0,25,-71
19840118,0,3,-101
19840119,0,-12,-107
19840120,0,-6,-115
19840121,0,21,-154
19840122,0,36,-130
19840123,0,14,-108
19840124,0,25,-143
19840125,0,25,-155
19840126,0,-6,-101
19840127,0,34,-126
19840128,0,40,-94
19840129,0,45,-106
19840130,0,1,-90
19840131,0,52,-179
19840201,0,103,-159
19840202,0,138,-126
19840203,0,155,-111
19840204,0,163,9
19840205,0,122,-40
19840206,0,114,-61
19840207,0,104,-21
19840208,0,60,-81
19840209,3,4,-76
19840210,0,19,-165
19840211,0,27,-126
19840212,0,65,-110
19840213,0,61,-124
19840214,0,95,-147
19840215,0,89,-60
19840216,0,100,-102
19840217,0,102,-96
19840218,0,95,-49
19840219,0,95,-106
19840220,0,112,-60
19840221,0,126,-44
19840222,0,122,-34
19840223,0,112,-34
19840224,0,109,-45
19840225,0,98,-40
19840226,0,105,-60
19840227,0,115,-41
19840228,0,77,-59
19840229,0,61,-80
19840301,0,58,-80
19840302,0,98,-116
19840303,0,71,-100
19840304,0,75,-51
19840305,0,72,-45
19840306,0,65,-56
19840307,0,80,-62
19840308,0,79,-76
19840309,1,53,-76
19840310,0,27,-111
19840311,0,85,-112
19840312,0,86,-60
19840313,0,90,-30
19840314,0,75,-47
19840315,0,92,-81
19840316,0,114,-106
19840317,0,145,-79
19840318,0,135,-45
19840319,0,106,-25
19840320,4,90,-21
19840321,0,65,-64
19840322,2,62,-106
19840323,0,102,-50
19840324,0,102,-45
19840325,0,115,-10
19840326,0,130,-45
19840327,0,96,-59
19840328,0,64,-20
19840329,0,130,-115
19840330,0,139,-26
19840331,2,111,-16
19840401,0,116,-60
19840402,11,125,-28
19840403,17,103,-20
19840404,83,76,-47
19840405,27,54,-14
19840406,64,69,-17
19840407,0,70,-35
19840408,0,79,-32
19840409,5,55,-14
19840410,0,117,-62
19840411,0,121,-1
19840412,0,111,-35
19840413,0,72,-36
19840414,0,100,-70
19840415,0,140,-60
19840416,0,143,-26
19840417,0,138,0
19840418,0,135,-4
19840419,12,136,5
19840420,10,100,-29
19840421,1,110,-22
19840422,33,143,1
19840423,0,155,10
19840424,2,120,10
19840425,8,175,6
19840426,2,125,-12
19840427,9,113,-19
19840428,3,105,21
19840429,3,114,4
19840430,4,145,31
19840501,2,132,0
19840502,0,150,11
19840503,6,106,-6
19840504,0,90,-71
19840505,0,111,-70
19840506,3,114,-13
19840507,0,134,-45
19840508,41,112,-39
19840509,0,140,-10
19840510,0,155,25
19840511,0,170,27
19840512,65,105,27
19840513,25,112,28
19840514,93,110,-4
19840515,0,144,-14
19840516,42,150,5
19840517,138,150,21
19840518,49,144,18
19840519,19,136,33
19840520,0,176,-4
19840521,16,149,43
19840522,51,106,48
19840523,43,129,23
19840524,0,149,6
19840525,30,127,12
19840526,8,130,13
19840527,6,147,-14
19840528,100,160,5
19840529,0,166,31
19840530,41,170,63
19840531,7,155,51
19840601,1,134,31
19840602,0,170,-8
19840603,0,201,8
19840604,0,234,19
19840605,0,226,38
19840606,1,186,74
19840607,0,224,70
19840608,70,190,95
19840609,412,96,8
19840610,87,71,34
19840611,50,160,43
19840612,0,181,76
19840613,0,216,55
19840614,48,184,56
19840615,91,153,65
19840616,59,142,70
19840617,0,150,55
19840618,0,129,38
19840619,4,170,54
19840620,10,180,85
19840621,2,172,81
19840622,0,195,82
19840623,2,185,54
19840624,43,179,87
19840625,182,141,80
19840626,98,128,69
19840627,105,125,38
19840628,0,172,53
19840629,25,170,74
19840630,0,175,67
19840701,11,179,85
19840702,240,122,72
19840703,17,166,70
19840704,3,160,82
19840705,108,170,92
19840706,91,169,60
19840707,30,153,76
19840708,113,157,65
19840709,92,185,66
19840710,97,174,82
19840711,18,173,70
19840712,15,178,90
19840713,27,162,72
19840714,47,157,77
19840715,85,164,73
19840716,2,196,74
19840717,0,195,58
19840718,0,186,55
19840719,74,172,74
19840720,58,154,63
19840721,5,165,65
19840722,68,179,39
19840723,2,192,46
19840724,163,170,52
19840725,244,154,55
19840726,1,164,51
19840727,75,137,59
19840728,70,156,60
19840729,126,165,53
19840730,19,185,58
19840731,49,174,82
19840801,5,195,69
19840802,0,194,60
19840803,61,157,68
19840804,124,139,60
19840805,68,134,44
19840806,25,172,62
19840807,107,155,52
19840808,38,147,51
19840809,6,171,54
19840810,2,186,59
19840811,73,144,70
19840812,0,175,20
19840813,0,178,45
19840814,1,165,46
19840815,39,146,56
19840816,0,181,26
19840817,49,167,47
19840818,122,156,60
19840819,81,145,48
19840820,26,164,41
19840821,4,144,23
19840822,1,171,26
19840823,0,183,26
19840824,0,177,15
19840825,0,185,6
19840826,14,156,56
