Date,Precipitation,TMax,TMin
19590606,0,339,128
19590607,0,300,144
19590608,0,256,111
19590609,38,244,78
19590610,15,233,100
19590611,0,211,111
19590612,0,200,61
19590613,0,283,67
19590614,0,361,167
19590615,0,328,189
19590616,48,317,150
19590617,5,283,133
19590618,183,267,133
19590619,0,244,72
19590620,0,256,144
19590621,25,233,100
19590622,0,217,61
19590623,76,211,106
19590624,0,183,83
19590625,5,272,94
19590626,18,256,156
19590627,191,233,117
19590628,36,150,61
19590629,0,167,44
19590630,0,217,44
19590701,0,244,89
19590702,0,322,111
19590703,13,300,144
19590704,13,194,100
19590705,0,261,89
19590706,0,283,144
19590707,0,256,122
19590708,53,200,117
19590709,18,233,111
19590710,3,244,122
19590711,8,283,78
19590712,0,294,128
19590713,0,344,144
19590714,0,333,183
19590715,0,333,117
19590716,0,317,161
19590717,0,278,94
19590718,0,289,100
19590719,0,339,111
19590720,94,283,150
19590721,0,339,117
19590722,0,272,111
19590723,0,283,128
19590724,0,344,122
19590725,56,339,172
19590726,0,367,139
19590727,0,367,150
19590728,0,361,183
19590729,0,278,128
19590730,0,306,100
19590801,102,356,217
19590802,0,344,144
19590803,0,333,133
19590804,0,361,133
19590805,0,344,133
19590806,0,267,78
19590807,0,272,122
19590808,51,339,100
19590809,0,244,106
19590810,0,294,106
19590811,0,289,150
19590812,0,233,28
19590813,163,211,106
19590814,0,261,94
19590815,0,317,72
19590816,0,250,100
19590817,0,322,133
19590818,0,300,133
19590819,249,278,133
19590820,0,194,122
19590821,18,306,106
19590822,94,272,144
19590823,0,261,100
19590824,0,333,78
19590825,0,306,111
19590826,0,283,89
19590827,0,289,78
19590828,0,350,100
19590829,0,294,78
19590830,0,267,44
19590831,0,256,133
19590901,213,194,89
19590902,119,161,83
19590903,0,211,56
19590904,0,239,78
19590905,0,239,111
19590906,0,256,106
19590907,0,244,56
19590908,0,267,144
19590909,0,161,39
19590910,0,278,0
19590911,0,239,56
19590912,0,222,44
19590913,0,256,44
19590914,0,194,117
19590915,0,122,-17
19590916,0,117,-50
19590917,0,150,-6
19590918,38,139,83
19590919,0,161,67
19590920,0,239,56
19590921,18,172,39
19590922,325,133,83
19590923,0,167,61
19590924,0,206,39
19590925,157,172,89
19590926,328,139,83
19590927,20,94,50
19590928,36,67,17
19590929,43,61,6
19590930,0,78,-6
19591001,0,111,-11
19591002,0,161,6
19591003,0,217,33
19591004,0,183,17
19591005,0,144,-28
19591006,53,167,-6
19591007,137,22,-33
19591008,89,-22,-89
19591009,0,-33,-117
19591010,76,-17,-50
19591011,0,-39,-83
19591012,5,-28,-83
19591013,0,28,-61
19591014,0,56,-6
19591015,0,78,6
19591016,0,72,-33
19591017,0,139,0
19591018,0,183,0
19591019,0,78,0
19591020,8,17,-33
19591021,0,89,-17
19591022,0,139,-17
19591023,5,106,44
19591024,0,139,-17
19591025,84,117,22
19591026,10,50,-33
19591027,0,67,-39
19591028,0,39,-22
19591029,0,17,-22
19591030,0,67,-28
19591031,0,122,-22
19591101,0,78,-6
19591102,0,161,-22
19591103,0,100,-22
19591104,43,-22,-117
19591105,0,-89,-167
19591106,0,-22,-211
19591107,0,28,-28
19591108,0,17,-106
19591109,0,44,-28
19591110,46,44,-83
19591111,0,-61,-139
19591112,0,-122,-161
19591113,0,-150,-206
19591114,0,-111,-222
19591115,38,-111,-217
19591116,0,-194,-261
19591117,0,-67,-250
19591118,0,11,-83
19591119,0,6,-89
19591120,0,11,-33
19591121,13,33,-78
19591122,51,11,-56
19591123,0,22,-33
19591124,0,6,-61
19591125,58,-28,-83
19591126,5,-39,-122
19591127,0,-56,-128
19591128,0,-11,-150
19591129,0,17,-67
19591130,0,22,-50
19591201,0,0,-83
19591202,0,72,-44
19591203,0,56,-11
19591204,0,-11,-72
19591205,0,11,-122
19591206,0,28,-17
19591207,0,44,-72
19591208,0,6,-106
19591209,0,11,-111
19591210,0,17,-106
19591211,0,22,-144
19591212,0,39,-94
19591213,0,28,-67
19591214,0,-6,-106
19591215,0,44,-17
19591216,0,28,-28
19591217,0,11,-83
19591218,0,-17,-122
19591219,13,-22,-111
19591220,0,-28,-67
19591221,0,-33,-83
19591222,0,-56,-150
19591223,0,-50,-150
19591224,0,-56,-144
19591225,0,-6,-89
19591226,66,6,-39
19591227,13,-39,-78
19591228,25,-56,-83
19591229,53,-44,-67
19591230,0,-50,-100
19591231,0,-61,-139
19600101,109,-83,-111
19600102,15,-100,-250
19600103,0,-144,-294
19600104,5,-167,-322
19600105,20,-50,-328
19600106,0,28,-106
19600107,0,11,-128
19600108,0,-78,-189
19600109,5,-61,-167
19600110,0,-67,-150
19600111,0,-17,-150
19600112,0,-39,-172
19600113,0,-61,-178
19600114,0,-100,-217
19600115,0,-89,-172
19600116,0,-111,-217
19600117,0,-156,-233
19600118,0,-133,-200
19600119,0,-128,-156
19600120,0,-128,-267
19600121,0,-139,-206
19600122,0,-156,-278
19600123,0,-122,-283
19600124,0,-139,-244
19600125,0,-111,-228
19600126,0,-156,-256
19600127,0,-22,-272
19600128,0,-106,-267
19600129,0,50,-189
19600130,0,39,-100
19600131,0,11,-83
19600201,0,-39,-167
19600202,0,-11,-94
19600203,0,-6,-44
19600204,0,0,-111
19600205,0,-17,-67
19600206,0,-6,-94
19600207,0,56,-78
19600208,0,39,-94
19600209,0,-89,-200
19600210,0,-111,-183
19600211,0,-89,-211
19600212,0,-94,-183
19600213,0,17,-161
19600214,0,22,-156
19600215,0,11,-144
19600216,0,-17,-172
19600217,10,-72,-150
19600218,0,-133,-261
19600219,0,-133,-283
19600220,0,-122,-189
19600221,0,-144,-294
19600222,0,-133,-278
19600223,0,-94,-217
19600224,0,-117,-189
19600225,0,-156,-233
19600226,0,-156,-272
19600227,0,-156,-278
19600228,0,-156,-272
19600229,0,-133,-272
19600301,0,-178,-256
19600302,0,-183,-250
19600303,0,-183,-272
19600304,0,-150,-311
19600305,0,-122,-228
19600306,0,-100,-194
19600307,0,-83,-161
19600308,0,-50,-189
19600309,15,-39,-100
19600310,0,-44,-150
19600311,0,-94,-189
19600312,0,-100,-222
19600313,0,-78,-233
19600314,0,-56,-156
19600315,0,-6,-156
19600316,0,-22,-83
19600317,0,28,-133
19600318,0,33,-33
19600319,0,0,-78
19600320,0,17,-50
19600321,0,17,-67
19600322,0,0,-122
19600323,0,22,-72
19600324,0,-39,-167
19600325,0,56,-50
19600326,0,150,-22
19600327,0,67,-11
19600328,0,33,-11
19600329,0,22,-33
19600330,0,94,-39
19600331,30,89,-33
19600401,0,72,-33
19600402,0,89,-39
19600403,0,117,11
19600404,0,94,-17
19600405,0,172,6
19600406,0,128,0
19600407,0,67,-11
19600408,0,33,-61
19600409,0,94,-50
19600410,48,94,11
19600411,0,161,17
19600412,0,156,6
19600413,0,139,0
19600414,0,189,-17
19600415,0,172,11
19600416,0,139,-28
19600417,0,139,-28
19600418,0,183,22
19600419,0,172,-6
19600420,0,167,17
19600421,0,161,22
19600422,36,150,6
19600423,0,106,0
19600424,0,89,-11
19600425,28,39,-28
19600426,18,17,-61
19600427,0,39,-33
19600428,13,100,-28
19600429,5,72,-39
19600430,0,133,-39
19600501,0,139,-6
19600502,0,122,6
19600503,0,122,-17
19600504,0,161,-28
19600505,0,139,0
19600506,0,144,-33
19600507,0,189,-22
19600508,119,178,50
19600509,0,183,44
19600510,0,178,22
19600511,0,239,28
19600512,0,328,78
19600513,0,300,83
19600514,0,194,72
19600515,0,189,39
19600516,0,211,0
19600517,3,206,128
19600518,135,189,56
19600519,0,128,61
19600520,0,206,33
19600521,0,233,94
19600522,0,267,61
19600523,0,278,61
19600524,66,244,117
19600525,0,194,111
19600526,0,200,72
19600527,0,228,61
19600528,76,217,111
19600529,0,239,83
19600530,0,283,72
19600531,0,256,106
19600601,0,217,89
19600602,0,200,133
19600603,15,189,72
19600604,15,156,67
19600605,0,172,72
19600606,0,233,100
19600608,0,250,83
19600609,0,244,117
19600610,0,244,78
19600611,0,244,67
19600612,140,233,106
19600613,0,256,72
19600614,0,233,111
19600615,0,217,94
19600616,0,211,39
19600617,0,228,61
19600618,0,239,44
19600619,0,267,61
19600620,81,239,144
19600621,216,161,67
19600622,51,161,89
19600623,15,222,83
19600624,0,256,83
19600625,0,322,128
19600626,28,289,144
19600627,0,283,117
19600628,0,283,117
19600629,0,206,83
19600630,0,250,67
19600701,0,283,117
19600702,117,272,111
19600703,0,217,89
19600704,43,194,89
19600705,0,233,78
19600706,0,272,106
19600707,0,317,117
19600708,0,322,144
19600709,0,350,156
19600710,0,333,111
19600711,0,300,156
19600712,0,283,111
19600713,0,256,89
19600714,0,333,128
19600715,0,356,161
19600716,0,344,150
19600717,0,317,144
19600718,0,328,139
19600719,0,378,139
19600720,0,372,167
19600721,0,317,194
19600722,0,322,156
19600723,0,361,189
19600724,20,344,167
19600725,0,289,83
19600726,0,294,117
19600727,0,339,122
19600728,0,328,139
19600729,25,289,150
19600730,0,294,61
19600731,0,350,128
19600801,5,328,178
19600802,188,306,139
19600803,0,250,150
19600804,0,272,117
19600805,10,294,133
19600806,0,272,111
19600807,8,228,106
19600808,43,244,106
19600809,0,267,111
19600810,0,300,106
19600811,0,333,111
19600812,0,339,111
19600813,0,306,144
19600814,0,261,100
19600815,0,300,111
19600816,23,311,122
19600817,30,300,156
19600818,0,311,83
19600819,0,350,144
19600820,0,333,128
19600821,51,278,139
19600822,0,306,128
19600823,48,356,122
19600824,0,250,44
19600825,140,261,100
19600826,0,250,56
19600827,0,233,83
19600828,0,222,39
19600829,0,272,72
19600830,0,289,89
19600831,0,267,67
19600901,0,300,94
19600902,0,322,167
19600903,0,339,144
19600904,117,328,189
19600905,8,272,128
19600906,0,261,100
19600907,0,206,44
19600908,8,150,61
19600909,0,250,28
19600910,0,239,61
19600911,0,206,11
19600912,0,244,72
19600913,0,256,33
19600914,0,278,89
19600915,0,294,39
19600916,0,233,94
19600917,0,194,-17
19600918,0,244,39
19600919,0,300,72
19600920,0,272,67
19600921,0,217,44
19600922,0,178,-17
19600923,0,183,22
19600924,0,183,67
19600925,0,239,44
19600926,0,211,28
19600927,0,228,0
19600928,0,161,-17
19600929,0,122,33
19600930,0,194,-50
19601001,0,156,-6
19601002,0,156,-44
19601003,0,250,22
19601004,0,267,50
19601005,0,194,17
19601006,0,272,17
19601007,0,256,67
19601008,0,228,67
19601009,0,161,28
19601010,0,139,-6
19601011,0,161,22
19601012,0,189,0
19601013,0,144,17
19601014,0,122,-50
19601015,0,139,-83
19601016,0,161,44
19601017,0,128,-28
19601018,0,56,-39
19601019,0,28,-178
19601020,0,100,-89
19601021,0,122,-11
19601022,0,167,44
19601023,0,144,11
19601024,0,206,39
19601025,0,167,39
19601026,0,222,11
19601027,0,156,56
19601028,0,133,-56
19601029,0,117,-67
19601030,0,83,-11
19601031,0,44,-39
19601101,0,61,-78
19601102,0,150,-50
19601103,0,78,-50
19601104,0,56,-61
19601105,0,106,-89
19601106,0,72,-111
19601107,0,50,-17
19601108,0,33,-128
19601109,0,-39,-194
19601110,0,-17,-117
19601111,38,-17,-122
19601112,0,-17,-67
19601113,0,17,-72
19601114,58,67,-72
19601115,0,39,-61
19601116,0,17,-106
19601117,0,28,-122
19601118,0,72,-39
19601119,0,78,-33
19601120,0,72,-28
19601121,0,94,-39
19601122,0,11,-111
19601123,0,56,-117
19601124,0,50,-50
19601125,0,167,-67
19601126,0,78,-122
19601127,0,-89,-128
19601128,23,-106,-194
19601129,0,-89,-256
19601130,0,-83,-256
19601201,0,-11,-133
19601202,0,22,-94
19601203,0,39,-83
19601204,0,39,-106
19601205,0,-22,-111
19601206,0,-28,-178
19601207,0,-28,-161
19601208,0,-50,-239
19601209,0,28,-83
19601210,0,-33,-111
19601211,0,-72,-111
19601212,0,-11,-111
19601213,0,67,-50
19601214,48,17,-50
19601215,0,-39,-167
19601216,0,-33,-83
19601217,0,-39,-150
19601218,0,-100,-172
19601219,13,-128,-194
19601220,0,-150,-250
19601221,0,-178,-294
19601222,0,-144,-239
19601223,0,28,-161
19601224,0,44,-100
19601225,0,17,-61
19601226,0,-28,-167
19601227,0,-39,-233
19601228,0,-44,-122
19601229,0,22,-94
19601230,0,11,-61
19601231,0,-11,-200
19610101,0,-94,-261
19610102,0,-72,-217
19610103,0,33,-117
19610104,0,33,-111
19610105,0,61,-67
19610106,10,44,-28
19610107,0,-22,-144
19610108,0,-11,-144
19610109,0,39,-56
19610110,0,17,-100
19610111,0,44,-61
19610112,0,61,-56
19610113,0,0,-100
19610114,0,44,-106
19610115,0,44,-89
19610116,0,72,0
19610117,0,39,-61
19610118,0,0,-100
19610119,0,-17,-128
19610120,0,-67,-233
19610121,0,-106,-189
19610122,0,-83,-183
19610123,0,-111,-239
19610124,0,-194,-294
19610125,0,-183,-294
19610126,0,-178,-272
19610127,0,-39,-256
19610128,0,-67,-189
19610129,0,-128,-228
19610130,0,-72,-206
19610131,0,-89,-150
19610201,76,-128,-206
19610202,0,-106,-278
19610203,0,-6,-156
19610204,0,6,-178
19610205,0,11,-161
19610206,0,22,-117
19610207,0,11,-78
19610208,0,61,-44
19610209,0,61,-78
19610210,0,100,-33
19610211,0,78,-22
19610212,0,28,-11
19610213,0,6,-100
19610214,5,-28,-139
19610215,0,-61,-228
19610216,0,-78,-167
19610217,0,-83,-194
19610218,0,-106,-217
19610219,8,-28,-183
19610220,0,50,-156
19610221,0,100,-56
19610222,20,61,-78
19610223,25,-78,-150
19610224,0,0,-222
19610225,127,33,-67
19610226,43,0,-89
19610227,0,22,-144
19610228,0,33,-78
19610301,0,61,-89
19610302,0,50,-22
19610303,0,-6,-94
19610304,0,-17,-72
19610305,5,-22,-89
19610306,0,0,-172
19610307,0,17,-83
19610308,0,-17,-144
19610309,0,61,-122
19610310,0,39,-50
19610311,0,6,-122
19610313,0,100,-28
19610314,0,83,-56
19610315,0,39,-72
19610316,0,83,-22
19610317,0,61,0
19610318,0,33,-33
19610319,0,67,-56
19610320,0,111,-17
19610321,0,128,-22
19610322,0,111,39
19610323,0,128,-50
19610325,0,167,-11
19610326,28,0,-39
19610327,0,-6,-50
19610328,0,6,-106
19610329,0,122,-111
19610330,0,111,-11
19610331,0,28,-106
19610401,0,117,-89
19610402,20,144,33
19610403,0,139,-11
19610404,173,117,-17
19610405,0,6,-78
19610406,0,22,-89
19610407,0,89,-28
19610408,0,106,28
19610409,13,128,28
19610410,0,94,-117
19610411,0,94,-89
19610412,0,150,-11
19610413,0,139,17
19610414,0,33,-72
19610415,0,17,-117
19610416,0,50,-122
19610417,0,122,-94
19610418,0,222,-6
19610419,0,178,0
19610420,0,139,39
19610421,0,144,-6
19610422,0,133,-44
19610423,36,111,-28
19610424,0,111,-50
19610425,36,83,-17
19610426,0,22,-67
19610427,0,56,-83
19610428,0,106,-61
19610429,0,133,-28
19610430,0,122,-61
19610501,0,139,-56
19610502,0,128,-22
19610503,0,156,-11
19610504,0,128,28
19610505,23,89,39
19610506,0,161,22
19610507,20,144,6
19610508,0,72,-11
19610509,3,56,-22
19610510,15,94,0
19610512,0,172,11
19610513,0,200,17
19610514,0,217,61
19610515,0,189,44
19610516,0,161,39
19610517,0,172,-11
19610518,0,194,0
19610519,0,233,17
19610520,0,256,56
19610524,0,267,56
19610525,0,250,17
19610526,0,250,28
19610527,0,283,72
19610528,0,289,89
19610530,0,317,139
19610531,23,306,128
19610601,0,222,111
19610603,0,306,72
19610604,0,328,94
19610605,0,328,144
19610606,0,328,133
19610607,0,350,117
19610608,0,328,111
19610609,0,339,78
19610610,8,317,128
19610611,0,328,100
19610612,0,306,133
19610613,79,294,133
19610614,0,239,61
19610615,0,261,111
19610616,0,317,106
19610617,163,361,144
19610618,0,267,183
19610619,0,233,50
19610620,0,272,117
19610621,0,261,150
19610622,0,256,111
19610623,0,272,56
19610624,0,289,72
19610625,0,333,128
19610626,0,328,139
19610627,0,317,161
19610628,0,344,139
19610629,0,328,161
19610630,124,294,183
19610701,0,267,100
19610702,0,261,78
19610703,0,322,139
19610704,0,294,144
19610705,0,317,128
19610706,0,333,161
19610707,0,339,128
19610708,0,344,150
19610709,0,328,150
19610710,0,317,133
19610711,0,283,139
19610712,41,250,128
19610713,0,200,100
19610714,0,261,61
19610715,0,317,72
19610716,0,339,117
19610717,183,356,83
19610718,0,250,117
19610719,0,261,83
19610720,20,256,117
19610721,0,239,61
19610722,0,294,78
19610723,0,322,133
19610724,0,339,128
19610725,0,328,150
19610726,15,272,100
19610727,0,278,122
19610728,0,272,133
19610729,0,261,122
19610730,130,261,122
19610731,30,239,133
19610801,0,306,100
19610802,20,344,139
19610803,0,367,139
19610804,0,356,150
19610805,0,361,139
19610806,0,333,178
19610807,0,311,117
19610808,0,333,128
19610809,0,311,139
19610810,0,239,56
19610811,0,261,94
19610812,0,328,83
19610813,0,339,122
19610814,0,361,122
19610815,0,344,128
19610816,0,361,156
19610817,0,322,161
19610818,0,250,72
19610819,0,300,100
19610820,0,317,83
19610821,0,306,156
19610822,0,333,56
19610823,0,378,128
19610824,0,367,144
19610825,0,311,72
19610826,0,311,111
19610827,0,311,100
19610828,0,328,83
19610829,0,356,106
19610830,0,328,161
19610831,0,339,111
19610901,0,317,128
19610902,191,250,0
19610903,0,194,0
19610904,0,228,72
19610905,0,222,39
19610906,0,228,72
19610907,10,233,6
19610908,257,178,89
19610909,0,233,78
19610910,64,200,72
19610911,0,133,17
19610912,25,106,50
19610913,0,139,44
19610914,0,189,11
19610915,0,211,17
19610916,0,278,56
19610917,5,289,122
19610918,3,206,89
19610919,13,150,50
19610920,0,200,50
19610921,0,178,39
19610922,0,111,0
19610923,20,111,6
19610924,0,183,0
19610925,0,178,-17
19610926,10,139,28
19610927,3,78,-28
19610928,0,156,-33
19610929,30,94,-11
19610930,0,83,-78
19611001,0,139,-61
19611002,0,183,17
19611003,0,228,17
19611004,0,261,67
19611005,0,250,72
19611006,0,183,39
19611007,0,89,22
19611008,0,72,0
19611009,0,150,-33
19611010,0,183,6
19611011,0,133,0
19611012,0,150,-11
19611013,0,139,0
19611014,0,244,17
19611015,0,272,50
19611016,0,283,83
19611017,0,183,28
19611018,0,100,-56
19611019,0,194,-44
19611020,0,161,-6
19611021,0,122,17
19611022,18,56,-33
19611023,0,61,-72
19611024,0,44,-44
19611025,0,72,-56
19611026,0,94,-39
19611027,0,139,-22
19611028,0,56,-39
19611029,0,44,-67
19611030,0,128,-67
19611031,0,133,-22
19611101,0,128,0
19611102,0,0,-128
19611103,0,-28,-128
19611104,0,-39,-94
19611105,0,-6,-139
19611106,0,106,-106
19611107,0,39,-61
19611108,0,111,-89
19611109,0,139,-72
19611110,0,189,-6
19611111,0,122,22
19611112,0,50,-50
19611113,0,83,-89
19611114,0,50,-22
19611115,0,22,-67
19611116,0,-6,-106
19611117,0,50,-122
19611118,0,56,-106
19611119,0,39,-100
19611120,0,17,-117
19611121,10,-11,-111
19611122,0,56,-167
19611123,0,22,-122
19611124,0,0,-100
19611125,0,-28,-83
19611126,0,-39,-100
19611128,0,72,-67
19611129,13,-44,-178
19611130,0,-39,-178
19611201,0,44,-144
19611202,0,-83,-200
19611203,0,6,-150
19611204,0,-17,-172
19611205,0,28,-106
19611206,0,-11,-133
19611207,0,-17,-206
19611208,8,-89,-239
19611209,0,-183,-267
19611210,0,-194,-244
19611211,0,-133,-283
19611212,0,-150,-289
19611213,8,-89,-272
19611214,0,-161,-317
19611215,0,-78,-222
19611216,0,-22,-161
19611217,0,-61,-139
19611218,25,-111,-261
19611219,0,-206,-339
19611220,20,-106,-289
19611221,0,-106,-189
19611222,0,-106,-250
19611223,0,-72,-244
19611224,0,11,-161
19611225,0,17,-122
19611226,0,-111,-228
19611227,0,-172,-233
19611228,0,-133,-272
19611229,0,-67,-283
19611230,0,-50,-106
19611231,0,17,-106
19620101,0,50,-61
19620102,0,61,-33
19620103,13,39,0
19620104,0,39,-189
19620105,0,-44,-161
19620106,15,39,-56
19620107,0,22,-178
19620108,0,-156,-261
19620109,0,-250,-289
19620110,0,-106,-300
19620111,0,11,-106
19620112,0,6,-122
19620113,25,-50,-183
19620114,0,-128,-239
19620115,0,-183,-322
19620116,0,-239,-317
19620117,0,-217,-372
19620118,0,-194,-311
19620119,0,-183,-306
19620120,0,-194,-306
19620121,0,-206,-328
19620122,0,-100,-222
19620123,0,0,-161
19620124,0,6,-39
19620125,0,50,-122
19620126,0,28,-217
19620127,46,-167,-244
19620128,0,50,-217
19620129,0,50,-106
19620130,20,-94,-189
19620131,0,6,-128
19620201,0,28,-150
19620202,0,67,-17
19620203,0,33,-17
19620204,0,17,-161
19620205,0,-156,-311
19620206,0,-122,-289
19620207,0,-139,-272
19620208,0,-128,-217
19620209,0,-78,-183
19620210,0,22,-144
19620211,0,0,-83
19620212,25,-39,-67
19620213,0,0,-61
19620214,0,11,-67
19620215,43,0,-83
19620216,0,-83,-250
19620217,0,-144,-239
19620218,0,-56,-156
19620219,0,-111,-233
19620220,0,-139,-256
19620221,30,-144,-211
19620222,0,-178,-256
19620223,0,-183,-272
19620224,0,-167,-283
19620225,0,-172,-311
19620226,0,-217,-322
19620227,0,-267,-367
19620228,0,-256,-394
19620301,0,-217,-356
19620302,0,-194,-261
19620303,23,-172,-289
19620304,0,-194,-267
19620305,0,-128,-317
19620306,0,-50,-167
19620307,0,-67,-183
19620308,0,-39,-161
19620309,0,-50,-128
19620310,18,-50,-94
19620311,15,-11,-83
19620312,0,-39,-117
19620313,0,-78,-183
19620314,0,-44,-211
19620315,0,-22,-194
19620316,0,28,-150
19620317,0,22,-133
19620318,0,39,-83
19620319,0,17,-50
19620320,0,39,-67
19620321,0,50,-6
19620322,0,17,-78
19620323,0,17,-39
19620324,69,44,-33
19620325,0,106,6
19620326,0,133,-11
19620327,0,133,28
19620328,0,33,-11
19620329,0,28,-39
19620330,0,50,-44
19620331,0,6,-39
19620401,0,6,-50
19620402,0,89,-72
19620404,0,156,-44
19620405,0,128,0
19620406,0,122,-39
19620407,0,100,0
19620408,0,17,-67
19620409,0,67,-56
19620410,3,50,-33
19620411,10,28,-72
19620412,0,56,-94
19620413,0,89,-78
19620414,0,78,-67
19620415,0,139,-50
19620416,0,167,33
19620417,0,194,-28
19620418,0,189,-22
19620419,0,250,39
19620420,0,239,72
19620421,0,206,11
19620422,0,194,22
19620423,0,250,22
19620424,0,306,33
19620425,0,283,33
19620426,0,194,78
19620427,13,178,78
19620428,18,144,44
19620429,20,156,17
19620430,0,161,17
19620501,0,194,11
19620502,0,233,22
19620503,0,217,44
19620504,0,206,33
19620505,0,161,-28
19620506,10,128,-67
19620507,30,67,-11
19620508,0,100,-17
19620509,8,183,33
19620510,18,183,44
19620511,140,139,33
19620512,8,211,100
19620513,117,200,67
19620514,124,133,39
19620515,0,139,44
19620516,20,128,39
19620517,0,167,56
19620518,0,228,39
19620519,0,228,72
19620520,0,211,39
19620521,0,139,78
19620522,107,122,78
19620523,0,206,56
19620524,0,194,28
19620525,0,189,17
19620526,0,200,22
19620527,0,183,17
19620528,94,161,56
19620529,224,144,100
19620530,203,167,44
19620531,0,144,11
19620601,0,194,22
19620602,38,211,106
19620603,0,200,50
19620604,0,178,100
19620605,0,200,39
19620606,107,194,56
19620607,99,206,78
19620608,0,261,56
19620609,0,261,56
19620610,0,272,94
19620611,36,272,139
19620612,53,233,133
19620613,0,244,122
19620614,0,261,139
19620615,135,228,133
19620616,0,228,83
19620617,0,222,94
19620618,15,261,117
19620619,58,222,128
19620620,0,244,128
19620621,0,228,111
19620622,15,244,78
19620623,0,267,94
19620624,0,289,111
19620625,0,294,111
19620626,0,311,144
19620627,0,322,161
19620628,86,256,128
19620629,0,272,78
19620630,0,278,117
19620701,0,228,150
19620702,5,272,139
19620703,94,239,83
19620704,0,244,44
19620705,0,294,89
19620706,91,278,144
19620707,18,250,128
19620708,0,256,78
19620709,0,294,111
19620710,0,261,56
19620711,0,250,50
19620712,0,283,83
19620713,0,261,106
19620714,0,228,50
19620715,56,206,106
19620716,13,222,56
19620717,0,250,111
19620718,0,250,111
19620719,48,267,144
19620720,0,294,89
19620721,0,289,122
19620722,0,261,106
19620723,0,294,128
19620724,0,244,122
19620725,0,256,50
19620726,0,283,67
19620727,0,289,106
19620728,0,283,94
19620729,41,239,122
19620730,0,272,50
19620731,0,278,89
19620801,0,317,72
19620802,0,328,111
19620803,0,261,117
19620804,0,244,111
19620805,30,278,133
19620806,0,267,89
19620807,0,294,89
19620808,0,317,133
19620809,0,339,156
19620810,23,283,106
19620811,36,261,117
19620812,0,289,94
19620813,0,311,167
19620814,0,333,133
19620815,0,306,122
19620816,0,278,67
19620817,0,317,122
19620818,0,322,167
19620819,23,278,94
19620820,0,311,83
19620821,0,361,117
19620822,0,333,139
19620823,185,200,117
19620824,0,272,61
19620825,0,306,100
19620826,0,306,117
19620827,5,272,122
19620828,0,206,72
19620829,0,211,44
19620830,13,222,28
19620831,28,217,61
19620901,0,272,61
19620902,0,244,61
19620903,0,150,0
19620904,0,211,6
19620905,0,250,-17
19620906,0,300,50
19620907,0,272,56
19620908,76,161,6
19620909,0,150,-11
19620910,0,228,-11
19620911,0,261,106
19620912,0,206,50
19620913,0,206,22
19620914,0,217,-6
19620915,13,250,78
19620916,0,222,56
19620917,0,233,0
19620918,0,194,39
19620919,0,200,-22
19620920,0,228,6
19620921,0,183,44
19620922,0,217,22
19620923,0,267,94
19620924,0,222,33
19620925,0,261,-11
19620926,0,239,22
19620927,0,289,139
19620928,0,239,156
19620929,33,222,72
19620930,53,167,100
19621001,0,200,39
19621002,0,233,33
19621003,0,233,67
19621004,0,239,28
19621005,0,244,78
19621006,0,189,111
19621007,69,178,89
19621008,0,206,17
19621009,0,150,6
19621010,5,128,39
19621011,71,106,44
19621012,0,156,44
19621013,0,200,22
19621014,5,150,56
19621015,292,122,0
19621016,0,83,0
19621017,0,150,11
19621018,0,139,28
19621019,0,128,-11
19621020,0,156,6
19621021,0,144,33
19621022,0,94,-22
19621023,0,83,-67
19621024,0,39,-33
19621025,0,106,-72
19621026,0,194,-22
19621027,0,161,0
19621028,0,183,-17
19621029,0,189,0
19621030,0,144,-22
19621031,0,144,0
19621101,0,94,-6
19621102,0,39,-6
19621103,0,167,-17
19621104,0,61,-78
19621105,0,111,-28
19621106,0,117,11
19621107,0,94,-67
19621108,0,139,-33
19621109,0,100,-11
19621110,0,72,11
19621111,0,122,-33
19621112,0,128,-39
19621113,0,133,-33
19621114,0,50,-17
19621115,0,17,-22
19621116,0,-11,-39
19621117,8,11,-44
19621118,0,0,-61
19621119,0,83,-94
19621120,5,156,17
19621121,0,28,-39
19621122,0,61,-89
19621123,0,61,-94
19621124,0,61,-94
19621125,0,128,-11
19621126,0,144,-11
19621127,0,67,6
19621128,43,39,0
19621129,51,11,-39
19621130,0,22,-56
19621201,0,50,-39
19621202,0,50,-94
19621203,0,33,-11
19621204,18,6,-72
19621205,0,-33,-156
19621206,0,50,-78
19621207,0,6,-56
19621208,0,-50,-122
19621209,0,-44,-117
19621210,10,-67,-222
19621211,0,-183,-289
19621212,0,22,-200
19621213,0,11,-83
19621214,0,44,-50
19621215,0,44,-67
19621216,0,94,-11
19621217,0,50,-22
19621218,0,39,-11
19621219,0,0,-78
19621220,15,-17,-89
19621221,20,28,-94
19621222,0,22,-200
19621223,0,-139,-233
19621224,0,-106,-222
19621225,0,-128,-267
19621226,20,-33,-161
19621227,0,-33,-189
19621228,0,6,-178
19621230,0,-78,-189
19621231,0,17,-139
19630101,0,33,-178
19630102,0,67,-33
19630103,0,0,-111
19630104,0,0,-83
19630105,0,22,-67
19630106,0,44,-22
19630107,0,78,6
19630108,0,44,-11
19630109,0,-11,-178
19630110,0,-178,-261
19630111,0,-233,-272
19630112,0,-156,-289
19630113,0,-161,-250
19630114,0,-222,-300
