Date,Precipitation,TMax,TMin
19670612,0,178,0
19670613,0,206,50
19670614,0,200,61
19670615,0,200,72
19670616,168,194,89
19670617,198,117,100
19670618,0,183,56
19670619,0,206,89
19670620,0,239,67
19670621,0,150,39
19670622,0,133,44
19670623,0,183,50
19670624,0,233,44
19670625,0,256,78
19670626,0,289,72
19670627,0,278,117
19670628,5,261,111
19670629,5,217,128
19670630,5,172,56
19670701,18,144,67
19670702,10,189,11
19670703,0,250,56
19670704,13,322,150
19670705,0,217,100
19670706,89,256,50
19670707,0,222,94
19670708,13,261,111
19670709,0,206,111
19670710,0,206,78
19670711,0,233,100
19670712,0,233,67
19670713,23,289,89
19670714,0,272,144
19670715,0,250,89
19670716,0,294,133
19670717,0,339,156
19670718,0,294,150
19670719,0,311,122
19670720,64,272,128
19670721,218,244,94
19670722,0,217,94
19670723,0,244,100
19670724,43,272,117
19670725,0,194,56
19670726,0,244,89
19670727,0,300,83
19670728,15,272,100
19670729,0,267,161
19670730,0,283,128
19670731,3,233,139
19670801,0,222,72
19670802,0,172,83
19670803,0,244,67
19670804,20,289,89
19670805,36,183,139
19670806,48,222,61
19670807,231,161,133
19670808,0,211,83
19670809,0,256,89
19670810,0,300,122
19670811,0,333,144
19670812,0,300,183
19670813,0,289,139
19670814,0,306,133
19670815,0,294,111
19670816,0,261,106
19670817,0,206,100
19670818,0,283,83
19670819,0,306,111
19670820,0,294,89
19670821,20,317,128
19670822,0,256,139
19670823,0,317,106
19670824,0,194,72
19670825,0,206,50
19670826,0,278,28
19670827,0,306,61
19670828,0,233,106
19670829,0,228,94
19670830,0,256,61
19670831,0,289,67
19670901,0,294,122
19670902,0,256,178
19670903,0,283,50
19670904,0,311,89
19670905,0,361,106
19670906,0,267,183
19670907,0,217,56
19670908,0,244,22
19670909,10,250,139
19670910,0,244,72
19670911,0,244,133
19670912,0,128,89
19670913,23,200,106
19670914,0,233,56
19670915,0,233,61
19670916,0,244,28
19670917,0,244,33
19670918,0,250,44
19670919,0,250,72
19670920,0,172,56
19670921,0,261,67
19670922,0,156,28
19670923,0,189,-44
19670924,0,244,56
19670925,0,111,72
19670926,0,133,-17
19670927,0,267,17
19670928,0,261,56
19670929,0,233,33
19670930,0,167,83
19671001,0,122,28
19671002,20,50,-6
19671003,157,39,11
19671004,0,39,-6
19671005,5,78,11
19671006,0,50,22
19671007,0,39,6
19671008,0,117,11
19671009,0,100,-11
19671010,0,156,-6
19671011,0,167,94
19671012,0,133,6
19671013,0,128,-22
19671014,8,128,-33
19671015,0,122,-11
19671016,0,111,0
19671017,0,100,-6
19671018,10,139,-17
19671019,0,83,33
19671020,0,117,-72
19671021,0,144,-22
19671022,0,100,22
19671023,0,56,-28
19671024,0,28,-39
19671025,18,22,-44
19671026,0,-11,-28
19671027,0,33,-78
19671028,0,61,-6
19671029,0,78,-28
19671030,8,111,-44
19671031,13,61,11
19671101,10,28,-33
19671102,0,-56,-89
19671103,0,-67,-139
19671104,0,-33,-161
19671105,0,6,-111
19671106,0,28,-111
19671107,0,67,-78
19671108,0,67,-50
19671109,0,56,-33
19671110,15,22,-6
19671111,38,-11,-28
19671112,0,-22,-94
19671113,0,-6,-172
19671114,18,17,-156
19671115,0,61,-78
19671116,0,67,-6
19671117,0,33,0
19671118,0,-6,-56
19671119,5,-17,-111
19671120,43,-6,-72
19671121,51,28,-67
19671122,25,56,-56
19671123,8,0,-44
19671124,8,17,-39
19671125,5,-94,-139
19671126,0,-156,-200
19671127,0,-144,-217
19671128,0,-106,-217
19671129,0,-50,-133
19671130,0,-83,-106
19671201,0,-89,-200
19671202,0,-6,-183
19671203,0,11,-94
19671204,0,28,-67
19671205,0,-6,-94
19671206,0,-11,-94
19671207,0,-44,-139
19671208,0,-44,-61
19671209,0,-56,-122
19671210,46,22,-94
19671211,20,-39,-67
19671212,5,-83,-128
19671213,0,-133,-161
19671214,0,-78,-206
19671215,0,-11,-106
19671216,28,-11,-111
19671217,48,-89,-133
19671218,10,-161,-167
19671219,0,-189,-211
19671220,0,-211,-256
19671221,0,-206,-278
19671222,0,-167,-272
19671223,13,-89,-194
19671224,0,-111,-156
19671225,0,-150,-228
19671226,0,-144,-239
19671227,0,-94,-200
19671228,0,-39,-228
19671229,0,-150,-189
19671230,0,-244,-317
19671231,36,-222,-317
19680101,0,-244,-317
19680102,5,-178,-356
19680103,8,-261,-361
19680104,8,-222,-383
19680105,0,-294,-339
19680106,0,-278,-367
19680107,43,-200,-372
19680108,13,-194,-261
19680109,18,-206,-350
19680110,5,-178,-267
19680111,0,-267,-322
19680112,0,-78,-322
19680113,0,-83,-156
19680114,0,0,-172
19680115,0,28,-100
19680116,0,11,-50
19680117,0,-28,-122
19680118,0,6,-139
19680119,0,22,-106
19680120,0,61,-128
19680121,0,28,-22
19680122,0,17,-128
19680123,0,56,-39
19680124,5,44,6
19680125,0,-67,-161
19680126,8,-222,-256
19680127,8,-239,-272
19680128,0,-217,-328
19680129,5,-200,-317
19680130,15,-217,-289
19680131,0,-183,-278
19680201,0,-194,-239
19680202,0,-6,-244
19680203,0,-106,-256
19680204,0,22,-239
19680205,13,-28,-133
19680206,0,-39,-189
19680207,0,-22,-100
19680208,0,-6,-150
19680209,0,-11,-161
19680210,0,0,-89
19680211,0,-78,-117
19680212,0,-111,-228
19680213,0,-106,-244
19680214,3,-94,-222
19680215,5,-89,-111
19680216,0,-233,-289
19680217,0,-194,-328
19680218,0,-144,-261
19680219,5,-172,-200
19680220,18,-156,-250
19680221,0,-117,-194
19680222,0,-72,-133
19680223,0,-50,-128
19680224,0,-17,-89
19680225,0,33,-61
19680226,0,33,-122
19680227,0,33,-33
19680228,0,44,-11
19680229,0,72,-22
19680301,0,50,-28
19680302,0,44,-39
19680303,0,89,-22
19680304,0,94,11
19680305,0,100,-17
19680306,56,78,6
19680307,0,78,-22
19680308,0,-17,-33
19680309,18,11,-72
19680310,0,-106,-172
19680311,0,-28,-156
19680312,0,-50,-111
19680313,41,-44,-94
19680314,0,-11,-106
19680315,0,11,-94
19680316,3,-6,-50
19680317,5,-39,-61
19680318,0,-33,-78
19680319,0,-17,-111
19680320,0,11,-94
19680321,0,61,-78
19680322,0,144,-28
19680323,0,156,-22
19680324,13,122,-11
19680325,0,133,-17
19680326,20,67,22
19680327,0,128,-11
19680328,0,83,-11
19680329,20,72,-50
19680330,0,11,-33
19680331,0,28,-94
19680401,0,0,-78
19680402,0,6,-67
19680403,0,11,-100
19680404,0,61,-78
19680405,0,133,-44
19680406,0,100,-22
19680407,0,94,-28
19680408,0,89,-39
19680409,0,150,-33
19680410,0,139,11
19680411,28,72,-22
19680412,0,-50,-78
19680413,0,67,-128
19680414,0,122,-39
19680415,0,111,0
19680416,0,28,-44
19680417,0,106,-89
19680418,0,139,-17
19680419,0,106,33
19680420,0,78,6
19680421,0,78,-22
19680422,13,50,-44
19680423,0,94,-89
19680424,5,133,-17
19680425,0,150,-33
19680426,0,139,-11
19680427,0,178,-22
19680428,0,183,56
19680429,0,244,11
19680430,0,272,67
19680501,3,144,33
19680502,0,150,-6
19680503,0,139,-44
19680504,0,161,-33
19680505,0,72,28
19680506,160,83,17
19680507,0,89,33
19680508,0,150,-17
19680509,23,67,6
19680510,0,106,-67
19680511,0,172,-11
19680512,0,233,-6
19680513,0,139,28
19680514,0,106,22
19680515,0,156,0
19680516,0,156,-28
19680517,0,144,28
19680518,0,156,0
19680519,0,172,-33
19680520,0,206,0
19680521,0,233,50
19680522,0,244,44
19680523,0,244,56
19680524,0,228,78
19680525,38,217,89
19680526,5,194,94
19680527,41,206,83
19680528,5,189,94
19680529,38,178,50
19680530,25,128,78
19680531,0,200,61
19680601,0,222,28
19680602,0,294,89
19680603,0,206,89
19680604,0,217,50
19680605,0,217,67
19680606,0,222,83
19680607,0,228,117
19680608,0,217,89
19680609,0,194,44
19680610,0,194,106
19680611,30,256,50
19680612,0,256,133
19680613,0,117,44
19680614,0,156,39
19680615,0,206,6
19680616,0,233,50
19680617,15,217,100
19680618,0,222,44
19680619,8,322,128
19680620,0,211,111
19680621,0,217,33
19680622,0,233,39
19680623,0,233,56
19680624,0,194,111
19680625,0,244,83
19680626,0,322,133
19680627,0,250,111
19680628,0,206,100
19680629,224,122,89
19680630,13,122,83
19680701,0,194,72
19680702,0,272,83
19680703,0,261,100
19680704,8,283,111
19680705,0,333,133
19680706,0,278,144
19680707,0,211,128
19680708,0,228,83
19680709,28,339,144
19680710,36,294,161
19680711,0,289,144
19680712,23,328,139
19680713,0,222,106
19680714,0,250,89
19680715,0,272,106
19680716,30,200,94
19680717,0,233,56
19680718,5,256,83
19680719,165,244,100
19680720,292,133,106
19680721,13,211,94
19680722,3,189,89
19680723,38,189,89
19680724,0,228,72
19680725,0,261,72
19680726,0,172,100
19680727,0,200,106
19680728,5,250,100
19680729,180,194,106
19680730,10,178,100
19680731,0,217,67
19680801,0,228,89
19680802,58,222,117
19680803,0,239,83
19680804,249,267,139
19680805,137,144,128
19680806,5,144,100
19680807,3,122,61
19680808,0,150,67
19680809,0,172,33
19680810,0,194,17
19680811,5,239,67
19680812,0,150,100
19680813,0,156,11
19680814,0,228,39
19680815,0,189,89
19680816,0,178,33
19680817,0,228,67
19680818,201,150,117
19680819,97,117,100
19680820,15,178,100
19680821,30,156,117
19680822,0,217,56
19680823,0,222,72
19680824,0,217,78
19680825,0,294,111
19680826,0,278,139
19680827,18,239,78
19680828,99,233,94
19680829,0,211,83
19680830,0,200,83
19680831,0,200,50
19680901,8,206,100
19680902,10,128,56
19680903,5,117,44
19680904,0,139,56
19680905,0,144,56
19680906,8,178,67
19680907,0,150,83
19680908,0,222,44
19680909,0,250,67
19680910,0,300,83
19680911,0,317,100
19680912,0,217,100
19680913,0,189,44
19680914,5,211,117
19680915,0,167,89
19680916,0,156,78
19680917,0,156,22
19680918,91,122,28
19680919,8,122,61
19680920,244,111,39
19680921,170,128,50
19680922,10,72,33
19680923,5,89,28
19680924,0,117,6
19680925,0,156,22
19680926,0,161,11
19680927,0,156,22
19680928,0,189,-6
19680929,0,222,44
19680930,0,122,67
19681001,10,111,22
19681002,0,72,-11
19681003,0,106,-56
19681004,0,211,6
19681005,0,139,17
19681006,5,156,-28
19681007,53,61,17
19681008,25,33,0
19681009,0,61,11
19681010,61,17,-6
19681011,5,50,6
19681012,0,111,17
19681013,0,67,-33
19681014,0,83,-39
19681015,28,72,-6
19681016,8,50,11
19681017,0,106,-44
19681018,0,100,0
19681019,0,83,-56
19681020,0,83,-39
19681021,0,111,-33
19681022,8,44,-22
19681023,0,100,-44
19681024,0,144,0
19681025,0,150,-11
19681026,0,56,22
19681027,0,56,-72
19681028,0,178,-28
19681029,0,183,-33
19681030,0,178,11
19681031,0,50,0
19681101,0,56,-67
19681102,0,67,-56
19681103,30,17,-28
19681104,3,-11,-33
19681105,0,-6,-61
19681106,0,-6,-28
19681107,0,0,-39
19681108,0,6,-61
19681109,0,-22,-61
19681110,0,56,-106
19681111,15,39,-78
19681112,0,61,-22
19681113,0,28,-39
19681114,0,33,-89
19681115,0,-28,-117
19681116,25,-56,-78
19681117,0,-61,-106
19681118,0,-50,-94
19681119,0,6,-100
19681120,0,117,-61
19681121,10,39,-33
19681122,0,67,-22
19681123,0,44,-67
19681124,0,17,-83
19681125,0,-44,-122
19681126,0,50,-139
19681127,5,56,-39
19681128,0,39,-83
19681129,0,83,-44
19681130,0,22,-100
19681201,0,-6,-111
19681202,0,-72,-167
19681203,0,72,-122
19681204,0,-83,-122
19681205,0,-128,-211
19681206,0,-111,-183
19681207,0,-72,-211
19681208,0,-22,-100
19681209,0,-72,-161
19681210,81,-72,-111
19681211,5,-89,-167
19681212,0,-194,-244
19681213,0,-117,-322
19681214,0,-17,-283
19681215,0,-61,-161
19681216,15,-22,-106
19681217,13,-44,-78
19681218,0,-50,-83
19681219,5,-83,-111
19681220,3,-94,-111
19681221,8,-111,-178
19681222,10,-144,-200
19681223,0,-200,-256
19681224,25,-183,-339
19681225,8,-161,-278
19681226,8,-200,-256
19681227,13,-289,-317
19681228,8,-328,-361
19681229,5,-278,-411
19681230,8,-244,-361
19681231,3,-233,-311
19690101,0,-239,-289
19690102,0,-244,-344
19690103,0,-144,-328
19690104,81,6,-211
19690105,0,-33,-183
19690106,33,-128,-289
19690107,18,-233,-261
19690108,0,-217,-278
19690109,0,-289,-417
19690110,25,-239,-344
19690111,119,-189,-272
19690112,0,-222,-306
19690113,64,-122,-356
19690114,18,-111,-256
19690115,0,-256,-294
19690116,0,-228,-367
19690117,0,-233,-306
19690118,0,-272,-311
19690119,18,-272,-361
19690120,0,-294,-372
19690121,0,-311,-411
19690122,0,-328,-406
19690123,0,-328,-422
19690124,0,-339,-439
19690125,28,-261,-439
19690126,66,-256,-317
19690127,0,-333,-389
19690128,0,-333,-417
19690129,0,-311,-433
19690130,0,-344,-417
19690131,0,-294,-461
19690201,0,-278,-367
19690202,3,-217,-378
19690203,0,-83,-317
19690204,0,-128,-217
19690205,0,-167,-206
19690206,0,-200,-267
19690207,0,-200,-300
19690208,0,-22,-261
19690209,10,22,-156
19690210,0,-72,-178
19690211,0,-144,-228
19690212,0,-122,-183
19690213,28,-100,-161
19690214,0,-94,-139
19690215,0,-83,-200
19690216,0,-61,-228
19690217,0,-89,-150
19690218,0,-161,-256
19690219,0,-111,-222
19690220,10,-111,-222
19690221,8,-94,-156
19690222,15,-117,-200
19690223,0,-72,-156
19690224,5,-22,-194
19690225,15,-44,-83
19690226,0,-33,-61
19690227,0,-50,-89
19690228,0,-100,-183
19690301,0,-89,-189
19690302,0,-106,-167
19690303,0,-72,-206
19690304,0,-117,-172
19690305,0,-94,-200
19690306,0,-72,-139
19690307,0,-111,-239
19690308,0,-61,-172
19690309,0,-56,-178
19690310,0,-83,-261
19690311,0,-39,-156
19690312,0,-56,-144
19690313,0,-72,-222
19690314,0,-28,-150
19690315,0,-56,-139
19690316,0,28,-128
19690317,20,11,-67
19690318,0,-56,-78
19690319,0,-11,-72
19690320,0,-22,-161
19690321,0,39,-133
19690322,0,22,-94
19690323,8,11,-56
19690324,0,-33,-128
19690325,0,17,-133
19690326,5,-11,-67
19690327,10,-89,-156
19690328,0,-156,-233
19690329,0,-128,-272
19690330,0,-94,-283
19690331,5,-6,-139
19690401,0,-50,-94
19690402,0,0,-72
19690403,0,11,-39
19690404,0,22,-117
19690405,0,56,-56
19690406,0,56,-11
19690407,0,39,-6
19690408,0,61,6
19690409,0,61,-33
19690410,0,94,-22
19690411,0,133,-28
19690412,0,161,6
19690413,0,200,67
19690414,0,122,39
19690415,0,122,-11
19690416,0,156,22
19690417,0,178,6
19690418,18,167,39
19690419,0,156,11
19690420,0,122,-11
19690421,0,156,39
19690422,0,250,44
19690423,8,211,78
19690424,15,189,72
19690425,51,56,22
19690426,0,72,6
19690427,0,78,-17
19690428,0,133,-17
19690429,0,167,17
19690430,0,167,33
19690501,0,172,17
19690502,0,161,28
19690503,91,83,39
19690504,5,150,0
19690505,0,161,56
19690506,0,144,28
19690507,0,144,6
19690508,0,167,-6
19690509,0,167,56
19690510,0,156,-6
19690511,0,194,0
19690512,0,228,33
19690513,0,250,44
19690514,206,150,83
19690515,3,67,6
19690516,0,122,-11
19690517,0,172,28
19690518,0,117,67
19690519,15,61,-11
19690520,0,106,-28
19690521,0,172,-6
19690522,0,194,28
19690523,0,200,61
19690524,0,239,67
19690525,0,239,133
19690526,0,256,100
19690527,25,206,39
19690528,0,167,44
19690529,61,194,33
19690530,3,111,44
19690531,0,172,39
19690601,0,211,28
19690602,0,250,44
19690603,0,250,122
19690604,0,278,89
19690605,53,250,83
19690606,104,183,100
19690607,0,194,72
19690608,0,233,61
19690609,18,256,72
19690610,0,183,17
19690611,0,111,39
19690612,0,133,-33
19690613,0,183,-17
19690614,0,217,17
19690615,0,206,94
19690616,0,222,83
19690617,0,267,33
19690618,18,211,122
19690619,0,117,11
19690620,0,178,50
19690621,0,200,-6
19690622,3,222,72
19690623,0,228,17
19690624,0,189,100
19690625,0,206,78
19690626,0,228,61
19690627,0,244,61
19690628,20,200,94
19690629,0,194,100
19690630,18,178,72
19690701,0,211,33
19690702,0,267,78
19690703,74,217,100
19690704,104,194,117
19690705,20,128,94
19690706,5,156,94
19690707,183,122,94
19690708,0,211,117
19690709,0,261,111
19690710,0,300,94
19690711,13,261,150
19690712,66,217,89
19690713,0,217,50
19690714,0,217,72
19690715,0,200,39
19690716,0,228,50
19690717,0,239,106
19690718,5,228,83
19690719,0,244,89
19690720,10,278,89
19690721,0,228,100
19690722,0,233,100
19690723,0,250,100
19690724,0,283,67
19690725,295,317,139
19690726,0,206,122
19690727,0,256,83
19690728,0,261,133
19690729,8,194,128
19690730,0,206,117
19690731,0,250,83
19690801,0,283,94
19690802,0,300,128
19690803,0,256,111
19690804,61,272,117
19690805,3,222,144
19690806,3,217,61
19690807,0,289,72
19690808,0,283,94
19690809,0,311,106
19690810,0,300,106
19690811,0,272,100
19690812,0,289,117
19690813,0,222,61
19690814,0,272,56
19690815,0,328,117
19690816,0,194,111
19690817,0,206,39
19690818,0,256,33
19690819,0,311,122
19690820,0,278,100
19690821,0,333,100
19690822,0,228,83
19690823,0,278,100
19690824,0,306,139
19690825,0,283,178
19690826,0,283,67
19690827,0,239,117
19690828,10,194,56
19690829,43,161,89
19690830,0,206,56
19690831,0,239,39
19690901,0,256,50
19690902,0,267,78
19690903,330,239,128
19690904,0,122,89
19690905,0,128,61
19690906,0,122,67
19690907,0,183,0
19690908,0,244,61
19690909,0,239,56
19690910,0,233,56
19690911,0,283,78
19690912,0,283,72
19690913,0,289,139
19690914,13,78,28
19690915,0,72,-17
19690916,0,117,-44
19690917,0,156,-6
19690918,0,267,56
19690919,0,200,83
19690920,69,117,28
19690921,178,50,39
19690922,0,78,28
19690923,5,111,44
19690924,48,83,56
19690925,0,156,11
19690926,0,122,28
19690927,0,128,-6
19690928,0,111,61
19690929,84,83,28
19690930,0,56,17
19691001,3,67,22
19691002,23,72,33
19691003,267,33,0
19691004,46,22,-6
19691005,0,39,0
19691006,0,100,22
19691007,0,117,-6
19691008,3,133,6
19691009,0,61,33
19691010,0,39,-39
19691011,0,17,-28
19691012,0,50,-33
19691013,0,44,-39
19691014,0,33,-22
19691015,0,39,-39
19691016,0,83,-61
19691017,0,117,-61
19691018,0,89,-44
19691019,0,11,-78
19691020,0,50,-72
19691021,0,11,-28
19691022,0,11,-39
19691023,0,-11,-44
19691024,48,-33,-50
19691025,3,-39,-61
19691026,0,-28,-67
19691027,0,-17,-156
19691028,0,-22,-128
19691029,0,17,-94
19691030,0,56,-89
19691031,0,89,-39
19691101,0,83,-28
19691102,0,67,-11
19691103,0,122,-6
19691104,0,83,-11
19691105,0,94,11
19691106,0,111,-50
19691107,0,89,-17
19691108,0,89,-39
19691109,0,72,-50
19691110,0,44,0
19691111,0,17,-72
19691112,0,-61,-100
19691113,0,-72,-144
19691114,0,28,-161
19691115,84,-56,-94
19691116,18,-128,-144
19691117,0,-189,-300
19691118,10,-128,-250
19691119,8,-122,-167
19691120,0,-44,-156
19691121,0,11,-100
19691122,0,6,-111
19691123,0,-11,-139
19691124,0,22,-56
19691125,0,-17,-133
19691126,0,-33,-133
19691127,0,39,-72
19691128,0,44,-78
19691129,0,78,-22
19691130,0,72,-44
19691201,0,61,-83
19691202,0,6,-83
19691203,0,-11,-72
19691204,13,6,-106
19691205,8,-6,-78
19691206,8,-67,-133
19691207,0,-106,-178
19691208,3,-100,-122
19691209,0,-83,-128
19691210,0,-61,-94
19691211,0,-61,-144
19691212,0,-44,-161
19691213,0,-33,-172
19691214,46,22,-128
19691215,5,11,-50
19691216,0,-39,-78
19691217,0,-67,-150
19691218,0,-111,-178
19691219,0,-67,-194
19691220,0,-89,-172
19691221,112,-100,-128
19691222,0,-139,-156
19691223,43,-100,-189
19691224,5,-83,-128
19691225,0,-183,-250
19691226,0,-111,-233
19691227,15,-106,-161
19691228,0,-56,-178
19691229,0,11,-122
19691230,15,0,-144
19691231,13,0,-150
19700101,8,-72,-139
19700102,18,-61,-111
19700103,5,-94,-139
19700104,0,-150,-250
19700105,0,-206,-244
19700106,0,-239,-256
19700107,0,-261,-328
19700108,0,-206,-350
19700109,0,-117,-261
19700110,5,-183,-233
19700111,0,-222,-272
19700112,0,-256,-350
19700113,8,-244,-339
19700114,18,-244,-267
19700115,0,-289,-328
19700116,0,-344,-400
19700117,0,-322,-417
19700118,0,-267,-394
19700119,0,-217,-344
19700120,0,-172,-289
19700121,0,-117,-250
19700122,0,-61,-156
19700123,0,-61,-117
19700124,0,-61,-172
19700125,15,-67,-94
19700126,0,-72,-122
19700127,0,-78,-206
19700128,0,-67,-117
19700129,0,-39,-172
19700130,0,17,-94
19700131,0,-56,-106
19700201,0,-256,-278
19700202,0,-178,-339
19700203,15,-33,-289
19700204,0,-28,-122
19700205,0,-28,-100
19700206,0,-50,-183
19700207,0,-33,-133
19700208,0,-33,-178
19700209,3,22,-100
19700210,0,-33,-83
19700211,0,-22,-83
19700212,0,-150,-206
19700213,13,-150,-222
19700214,0,-167,-233
19700215,0,-133,-344
19700216,18,-128,-178
19700217,0,-183,-228
19700218,0,-111,-283
19700219,0,-33,-300
19700220,0,22,-111
19700221,0,17,-78
19700222,0,-22,-161
19700223,0,-17,-100
19700224,0,-39,-183
19700225,0,28,-122
19700226,0,0,-22
19700227,0,-50,-111
19700228,0,-117,-167
19700301,71,-122,-217
19700302,0,-133,-172
19700303,0,-144,-250
19700304,0,-144,-256
19700305,0,-133,-267
19700306,0,-100,-261
19700307,23,-128,-161
19700308,10,-144,-194
19700309,5,-139,-183
19700310,18,-122,-239
19700311,0,-139,-278
19700312,0,-150,-289
19700313,0,-100,-267
19700314,0,-50,-139
19700315,0,-44,-67
19700316,0,17,-106
19700317,0,22,-83
19700318,0,-6,-128
19700319,0,6,-161
19700320,56,22,-122
19700321,0,-83,-117
19700322,0,6,-167
19700323,30,6,-100
19700324,8,6,-17
19700325,0,-6,-106
19700326,0,-106,-156
19700327,20,-89,-267
19700328,8,-67,-111
19700329,0,-17,-167
19700330,0,-78,-106
19700331,0,-22,-228
19700401,18,22,-111
19700402,0,-33,-83
19700403,0,11,-133
19700404,0,39,-56
19700405,0,44,-33
19700406,5,89,-11
19700407,46,11,-6
19700408,0,50,-67
19700409,0,61,-44
19700410,0,67,6
19700411,0,89,-33
19700412,0,72,-39
19700413,0,67,-22
19700414,0,44,-22
19700415,0,28,-17
19700416,0,83,-22
19700417,0,83,-33
19700418,0,89,-17
19700419,0,67,-22
19700420,23,56,6
19700421,0,83,0
19700422,0,94,-6
19700423,0,144,-11
19700424,0,117,-11
19700425,13,83,0
19700426,0,106,-6
19700427,0,83,-17
19700428,0,61,-22
19700429,0,78,-17
19700430,0,128,-28
19700501,0,178,-17
19700502,0,144,50
19700503,0,156,-6
19700504,0,133,0
19700505,0,250,28
19700506,0,161,61
19700507,0,183,-22
19700508,0,183,22
19700509,0,150,44
19700510,15,106,33
19700511,0,83,0
19700512,3,67,-6
19700513,15,67,17
19700514,0,144,-28
19700515,0,217,28
19700516,0,278,50
19700517,0,183,83
19700518,0,133,22
19700519,0,194,11
19700520,0,194,17
19700521,0,200,67
19700522,0,244,67
19700523,0,211,111
19700524,0,161,72
19700525,15,144,-22
19700526,140,44,17
19700527,0,89,17
19700528,0,106,39
19700529,0,183,-6
19700530,0,189,22
19700531,0,211,50
19700601,0,267,89
19700602,0,317,83
19700603,0,333,100
19700604,0,344,139
19700605,0,261,122
19700606,0,294,39
19700607,71,339,150
19700608,0,217,111
19700609,279,233,94
19700610,411,122,89
19700611,18,150,61
19700612,0,200,61
19700613,119,194,117
19700614,175,233,150
19700615,173,183,128
19700616,46,211,122
19700617,0,183,111
19700618,20,244,94
19700619,0,228,89
19700620,0,261,111
19700621,3,300,128
19700622,0,267,167
19700623,0,217,128
19700624,0,283,117
19700625,0,239,100
19700626,0,283,122
19700627,112,289,139
19700628,559,178,156
19700629,406,206,100
19700630,43,172,144
19700701,269,133,111
19700702,3,144,100
19700703,0,228,100
19700704,0,278,139
19700705,0,244,144
19700706,30,261,139
19700707,0,261,128
19700708,0,256,167
19700709,64,250,122
19700710,0,256,144
19700711,23,267,156
19700712,66,239,144
19700713,0,217,106
19700714,0,256,122
19700715,0,289,111
19700716,0,272,128
19700717,46,211,161
19700718,0,206,122
19700719,0,217,89
19700720,0,278,122
19700721,0,250,178
19700722,0,217,100
19700723,0,261,89
19700724,8,261,128
19700725,0,228,128
19700726,33,211,83
19700727,0,211,122
19700728,3,228,117
19700729,0,239,133
19700730,0,194,83
19700731,0,261,100
19700801,0,233,106
19700802,0,228,72
19700803,0,261,61
19700804,0,272,89
19700805,0,322,122
19700806,0,256,156
19700807,0,356,133
19700808,10,200,161
19700809,0,244,83
19700810,0,272,72
19700811,0,283,117
19700812,0,300,83
19700813,0,250,100
19700814,74,156,94
19700815,0,206,78
19700816,0,333,106
19700817,0,172,67
19700818,0,161,39
19700819,0,200,67
19700820,0,289,67
19700821,0,239,94
19700822,0,289,72
19700823,0,272,94
19700824,0,244,89
19700825,5,244,83
19700826,0,211,78
19700827,0,200,22
19700828,0,239,94
19700829,0,178,89
19700830,0,194,22
19700831,0,278,50
19700901,0,278,128
19700902,0,206,106
19700903,0,261,44
19700904,0,200,122
19700905,0,211,78
19700906,0,183,67
19700907,0,178,72
19700908,0,156,0
19700909,10,161,-17
19700910,0,89,22
19700911,0,67,0
19700912,0,33,-33
19700913,0,72,-6
19700914,0,106,-39
19700915,0,189,-28
19700916,0,211,-6
19700917,0,233,-6
19700918,0,222,67
19700919,0,206,72
19700920,13,167,50
19700921,0,172,22
19700922,0,194,6
19700923,0,111,50
19700924,5,39,0
19700925,0,94,6
19700926,0,161,17
19700927,0,211,39
19700928,0,267,33
19700929,0,283,22
19700930,0,244,11
19701001,0,211,33
19701002,0,139,33
19701003,0,222,11
19701004,0,194,22
19701005,117,56,0
19701006,0,-28,-44
19701007,0,-39,-72
19701008,0,-22,-117
19701009,0,-11,-56
19701010,0,22,-50
19701011,0,122,-17
19701012,5,39,-6
19701013,8,33,-39
19701014,0,94,-61
19701015,0,122,-44
19701016,0,178,-44
19701017,0,122,-22
19701018,0,178,-6
19701019,0,156,-6
19701020,0,161,-11
19701021,0,128,28
19701022,0,128,-39
19701023,0,117,-6
19701024,89,89,-61
19701025,0,50,11
19701026,53,6,-6
19701027,0,0,-11
19701028,0,0,-28
19701029,0,33,-67
19701030,0,17,-39
19701031,0,28,-11
19701101,0,17,-11
19701102,0,-6,-39
19701103,0,-22,-50
19701104,0,17,-94
19701105,0,50,-89
19701106,0,-28,-72
19701107,0,-22,-39
19701108,0,-22,-44
19701109,0,-28,-50
19701110,0,-17,-56
19701111,20,-17,-39
19701112,20,-28,-39
19701113,0,-22,-50
19701114,0,-11,-100
19701115,30,22,-106
19701116,5,17,-39
19701117,0,-6,-33
19701118,20,-17,-83
19701119,0,-72,-111
19701120,0,-128,-211
19701121,0,-178,-217
19701122,0,-150,-228
19701123,10,-61,-244
19701124,38,-111,-117
19701125,0,-172,-189
19701126,0,-206,-289
19701127,8,-217,-300
19701128,5,-161,-244
19701129,0,-100,-211
19701130,102,-111,-139
19701201,15,-189,-222
19701202,38,-211,-339
19701203,20,-189,-267
19701204,8,-211,-267
19701205,0,-189,-350
19701206,0,-150,-244
19701207,5,-161,-200
19701208,0,-172,-206
19701209,0,-167,-272
19701210,0,-44,-239
19701211,3,-17,-178
19701212,0,-106,-156
19701213,3,-111,-161
19701214,0,-89,-161
19701215,0,-144,-178
19701216,10,-150,-217
19701217,8,-150,-222
19701218,18,-211,-267
19701219,0,-278,-322
19701220,0,-250,-372
19701221,20,-233,-361
19701222,3,-194,-333
