Date,Precipitation,TMax,TMin
19880730,0,78,-13
19880803,0,67,-82
19880804,0,133,49
19880805,201,100,-15
19880806,10,-12,-46
19880807,0,4,-29
19880809,3,38,-12
19880810,0,37,-27
19880813,3,121,10
19880814,8,113,-12
19880815,0,92,0
19880819,61,88,1
19880820,0,81,6
19880822,20,98,8
19880823,0,88,22
19880824,0,26,-15
19880828,109,38,-10
19880829,0,30,-28
19880910,0,81,15
19880921,99,78,24
19880922,20,148,11
19880923,0,148,30
19880925,30,129,-27
19880926,0,129,-27
19881014,0,108,16
19881019,20,82,0
19881020,0,118,25
19881021,41,105,38
19881022,89,103,26
19881023,0,143,22
19881026,0,113,8
19881029,0,103,1
19881106,109,102,33
19881113,20,141,33
19881125,41,113,51
19881126,0,160,48
19881207,10,145,73
19881208,0,173,32
19881211,0,122,71
19881214,30,154,40
19881215,0,213,76
19881217,99,126,34
19881218,51,118,12
19881219,20,146,46
19881220,0,215,26
19881222,0,223,36
19881228,0,228,28
19890121,30,225,95
19890122,0,223,108
19890128,5,143,38
19890129,0,181,46
19890201,0,281,48
19890222,71,188,60
19890223,41,173,74
19890224,0,246,38
19890304,10,178,58
19890305,5,156,73
19890306,0,168,-8
19890311,5,248,38
19890312,0,219,54
19890315,10,141,48
19890316,0,153,28
19890321,0,195,68
19890324,0,132,27
19890328,10,101,34
19890329,0,138,30
19890404,1021,81,20
19890405,0,144,47
19890409,0,133,47
19890411,20,148,48
19890412,0,143,68
19890413,10,128,58
19890417,10,179,102
19890418,0,173,-22
19890420,61,168,54
19890421,10,158,-50
19890422,0,153,-25
19890423,0,165,-34
19890427,0,80,-14
19890429,8,104,-14
19890430,0,83,-22
19890521,0,128,61
19890527,0,98,48
19890531,0,72,-72
19890602,0,128,-32
19890605,20,113,-26
19890606,79,78,28
19890608,61,36,-2
19890609,30,29,-2
19890610,10,53,-12
19890612,0,88,10
19890615,8,134,36
19890616,20,118,32
19890617,0,130,60
19890619,41,73,-2
19890620,0,129,-65
19890629,20,47,-12
19890630,0,33,-20
19890703,0,92,-2
19890712,0,101,-14
19890713,10,59,13
19890714,0,40,-34
19890716,0,100,15
19890719,0,112,-13
19890721,0,91,18
19890722,0,69,25
19890723,3,60,6
19890724,0,71,-58
19890725,0,92,-8
19890728,8,76,-4
19890729,0,78,-2
19890731,960,101,-9
19890801,0,76,-39
19890803,0,116,17
19890804,0,121,23
19890805,191,56,-2
19890806,41,112,20
19890807,0,71,-5
19890812,5,88,-52
19890813,8,88,12
19890814,51,96,-15
19890815,0,122,23
19890818,61,76,-18
19890819,0,31,-80
19890820,5,71,-42
19890821,0,46,-92
19890824,20,84,-7
19890901,10,136,48
19890902,0,114,20
19890904,851,52,-7
19890911,0,94,-2
19890922,0,85,-8
19890929,0,171,26
19891004,41,101,18
19891005,0,161,-50
19891014,41,160,60
19891015,0,169,11
19891018,0,256,42
19891025,0,98,18
19891107,3,167,38
19891110,0,170,59
19891123,0,184,68
19891125,0,185,107
19891201,8,170,68
19891202,41,117,41
19891203,0,155,31
19891204,41,130,46
19891205,0,135,50
19891208,30,180,73
19891209,5,163,78
19891210,51,136,63
19891211,0,145,61
19891218,0,195,71
19891225,5,212,128
19891228,0,223,46
19900109,0,276,93
19900115,0,222,86
19900116,20,148,28
19900117,0,190,42
19900129,10,145,28
19900130,0,191,-19
19900208,0,252,113
19900209,0,225,96
19900210,8,230,96
19900211,180,256,122
19900212,0,282,101
19900213,0,290,98
19900214,0,294,95
19900217,0,282,98
19900219,0,248,130
19900220,0,225,94
19900222,20,190,96
19900223,0,195,60
19900225,0,245,51
19900228,51,128,66
19900301,0,172,54
19900311,0,220,65
19900326,41,135,-19
19900327,0,186,51
19900328,460,160,38
19900329,41,103,26
19900330,41,136,51
19900331,0,160,78
19900405,20,100,48
19900406,0,136,63
19900409,419,94,41
19900410,0,115,14
19900413,30,70,44
19900414,150,135,48
19900509,5,112,31
19900510,51,105,40
19900511,0,90,23
19900512,0,115,33
19900513,20,89,24
19900514,0,110,-6
19900516,0,85,28
19900518,0,153,70
19900519,109,120,41
19900521,0,102,-36
19900524,20,70,5
19900525,0,34,-64
19900601,99,100,14
19900602,41,52,-10
19900603,0,66,-16
19900605,0,116,48
19900608,20,45,6
19900609,0,65,-14
19900613,279,96,18
19900614,0,65,14
19900618,61,42,-11
19900621,211,80,26
19900622,30,94,14
19900623,0,60,-40
19900706,3,49,-34
19900707,0,47,-98
19900713,3,99,17
19900714,0,92,-21
19900717,3,7,-120
19900719,0,32,-8
19900724,61,63,8
19900725,0,69,-21
19900726,10,55,-15
19900803,10,124,26
19900804,0,143,71
19900810,5,133,52
19900811,5,102,36
19900822,0,136,-45
19900825,61,150,40
19900829,119,104,-2
19900830,0,40,-22
19900907,0,110,49
19900908,239,79,18
19900909,79,65,17
19900910,0,66,-9
19900916,30,121,-52
19900917,0,72,-1
19900918,0,107,-14
19900919,20,113,9
19900920,10,90,0
19900921,10,101,1
19900922,20,123,13
19900923,0,172,-17
19900926,0,120,41
19900930,61,131,34
19901002,10,115,21
19901003,0,131,45
19901004,0,75,28
19901005,0,120,-44
19901008,41,150,48
19901009,160,112,24
19901010,231,100,-12
19901011,0,110,-6
19901102,20,151,32
19901208,3,190,88
19901209,0,145,74
19901226,10,165,90
19901227,0,226,58
19910105,20,158,88
19910108,0,195,84
19910109,0,245,61
19910113,10,195,96
19910114,0,142,60
19910120,0,150,64
19910121,0,173,82
19910123,0,230,86
19910128,41,116,60
19910129,51,226,29
19910130,0,261,79
19910227,30,175,58
19910228,0,155,-4
19910306,5,135,68
19910307,0,190,-20
19910322,51,163,66
19910323,0,150,58
19910401,0,160,30
19910402,0,135,13
19910406,0,180,74
19910407,0,124,70
19910408,20,160,61
19910414,0,124,64
19910415,51,105,18
19910416,109,85,19
19910417,0,73,8
19910418,0,120,19
19910503,0,72,18
19910504,0,90,-34
19910515,20,106,65
19910516,20,103,36
19910517,0,95,12
19910518,41,90,-20
19910519,0,72,-29
19910522,10,144,66
19910523,30,120,51
19910524,130,90,15
19910525,8,76,2
19910526,211,73,2
19910527,41,73,16
19910528,0,53,2
19910602,20,17,-46
19910603,0,30,-6
19910619,10,38,-1
19910620,0,63,-6
19910621,30,46,-11
19910622,0,71,2
19910623,0,65,-17
19910624,0,88,24
19910626,0,95,26
19910702,51,80,2
19910703,0,57,-17
19910706,10,73,-1
19910707,0,86,-1
19910708,8,65,11
19910709,3,36,-49
19910710,10,-2,-54
19910711,41,14,-42
19910712,0,-27,-143
19910718,20,86,6
19910719,20,62,6
19910720,30,55,-14
19910721,0,81,-17
19910723,20,61,8
19910807,180,-10,-54
19910808,71,-14,-108
19910809,0,-73,-160
19910810,0,-84,-209
19910829,61,63,0
19910830,0,36,-65
19910831,3,41,-15
19910902,0,116,0
19910903,5,151,-4
19910904,0,117,16
19910905,8,74,-5
19910906,0,109,2
19910907,5,126,-62
19910908,0,161,13
19910912,320,136,22
19910913,79,61,11
19910914,0,91,-59
19910918,0,92,4
19910919,10,135,16
19910925,0,132,9
19910926,30,94,-4
19910927,0,111,-8
19910928,0,155,-2
19911002,0,51,-32
19911004,0,132,-74
19911005,0,155,-43
19911006,0,193,-39
19911008,0,171,-1
19911010,20,129,38
19911011,10,156,41
19911012,3,104,34
19911013,0,84,-25
19911014,20,76,8
19911015,20,104,-8
19911016,0,106,-37
19911017,20,122,38
19911026,0,186,2
19911101,0,226,82
19911104,0,201,15
19911105,0,171,73
19911106,0,193,41
19911108,0,177,81
19911109,0,170,51
19911114,0,220,39
19911115,0,212,50
19911119,0,188,20
19911120,0,178,81
19911123,0,155,48
19911130,0,184,25
19911204,41,147,75
19911205,0,176,41
19911206,0,119,26
19911208,0,141,-12
19911209,20,106,5
19911210,61,104,36
19911211,30,168,56
19911212,0,162,76
19911214,0,176,34
19911218,119,181,77
19911219,41,174,101
19911220,0,153,82
19911221,41,194,88
19911222,0,138,59
19911226,0,214,39
19911229,0,147,69
19920102,8,251,86
19920103,0,225,99
19920104,0,216,86
19920105,41,172,53
19920106,0,182,42
19920109,0,228,95
19920111,0,310,119
19920112,0,318,130
19920118,0,241,116
19920119,0,250,94
19920125,0,242,90
19920127,0,276,164
19920128,0,276,119
19920129,0,267,149
19920202,0,236,56
19920204,20,166,80
19920205,0,238,9
19920206,61,187,122
19920207,0,207,28
19920208,0,161,72
19920210,0,166,61
19920215,0,240,152
19920217,71,197,112
19920218,130,144,92
19920219,79,136,82
19920220,150,120,25
19920221,71,180,40
19920222,0,187,56
19920224,0,245,25
19920226,51,164,49
19920227,0,225,15
19920228,0,238,74
19920303,8,210,42
19920304,0,188,84
19920305,0,228,70
19920307,0,194,97
19920309,5,154,68
19920310,0,197,74
19920313,0,256,105
19920315,10,227,118
19920316,41,176,99
19920317,61,155,81
19920318,10,165,82
19920319,0,172,50
19920320,0,214,62
19920322,0,186,0
19920323,0,222,34
19920324,0,169,81
19920325,10,150,76
19920326,3,177,46
19920330,8,135,85
19920331,61,149,66
19920401,140,181,57
19920402,0,181,36
19920404,0,132,33
19920405,0,145,28
19920406,0,128,60
19920407,0,167,23
19920408,0,197,12
19920410,0,162,1
19920413,0,172,19
19920415,0,185,16
19920417,0,151,-15
19920418,0,103,9
19920419,51,96,20
19920420,0,101,31
19920421,0,140,-5
19920422,30,106,12
19920423,79,111,28
19920424,0,93,32
19920425,0,90,-20
19920426,0,131,-49
19920429,30,58,-2
19920430,0,73,26
19920502,99,92,2
19920503,180,57,-2
19920504,0,21,-40
19920506,109,36,-4
19920507,0,39,-33
19920508,10,100,33
19920509,0,106,27
19920510,0,51,-19
19920511,150,91,23
19920512,0,91,14
19920513,0,135,-23
19920516,51,36,-4
19920517,10,82,4
19920518,0,59,-42
19920519,0,38,-59
19920521,0,72,-25
19920524,5,12,-29
19920525,109,58,-4
19920526,0,41,-11
19920527,0,26,-100
19920529,0,68,21
19920530,51,74,3
19920531,3,48,0
19920601,0,108,30
19920602,5,105,12
19920607,20,0,-18
19920608,0,1,-64
19920610,0,74,-60
19920613,0,99,-14
19920614,0,81,-9
19920616,231,88,14
19920617,0,68,-5
19920618,0,43,-21
19920619,531,71,-28
19920620,0,54,-38
19920621,20,55,-10
19920702,10,3,-21
19920704,30,-9,-80
19920705,0,-40,-78
19920707,0,20,-67
19920709,10,49,-27
19920712,0,46,-57
19920714,0,16,-98
19920720,0,44,-84
19920724,0,7,-104
19920725,0,38,-96
19920726,0,67,-26
19920727,0,67,-42
19920729,0,46,-73
19920730,5,0,-108
19920731,0,35,-112
19920804,5,81,-34
19920805,10,25,-6
19920806,0,60,-13
19920807,0,56,-2
19920808,0,103,-59
19920809,0,67,18
19920817,0,110,-3
19920820,0,167,-10
19920822,10,67,-18
19920823,0,132,12
19920824,0,171,50
19920825,10,125,7
19920826,0,112,-44
19920827,0,96,-30
19920829,0,112,-12
19920830,71,77,2
19920831,71,42,-28
19920901,0,103,-43
19920902,0,106,21
19920903,0,102,35
19920904,5,56,-8
19920905,0,74,-23
19920906,0,107,-69
19920909,0,176,2
19920911,0,114,30
19920913,0,146,-24
19920915,0,128,25
19920916,191,87,22
19920917,71,113,-2
19920918,0,118,-10
19920920,30,92,6
19920921,61,51,-22
19920922,0,68,3
19920923,20,98,-3
19920924,0,80,-8
19920925,0,116,-22
19920929,0,164,40
19921001,0,106,34
19921002,0,101,-15
19921005,10,96,-10
19921006,0,119,-5
19921007,0,148,-40
19921008,0,176,-20
19921009,0,160,50
19921012,0,151,35
19921015,180,116,20
19921016,0,147,23
19921018,0,146,31
19921019,5,94,-6
19921020,0,167,8
19921022,0,191,92
19921023,399,137,66
19921024,0,146,76
19921025,61,106,25
19921026,71,87,10
19921027,109,74,-12
19921028,0,84,-2
19921030,20,129,32
19921031,0,111,44
19921101,5,77,2
19921102,0,91,15
19921104,0,207,-15
19921106,0,254,80
19921107,0,169,97
19921110,3,185,80
19921111,5,205,62
19921112,0,214,76
19921117,0,252,74
19921119,0,206,56
19921120,0,171,66
19921121,0,180,6
19921124,0,174,90
19921125,140,181,94
19921126,211,151,106
19921127,180,173,80
19921128,0,169,65
19921129,0,184,101
19921201,0,211,16
19921204,0,178,49
19921205,0,161,40
19921206,0,194,50
19921207,10,163,70
19921208,0,196,32
19921209,0,201,85
19921211,3,200,124
19921213,0,166,57
19921215,0,242,42
19921216,10,146,52
19921217,0,161,65
19921220,20,149,75
19921221,0,226,60
19921224,0,244,27
19921225,0,257,44
19921226,0,201,114
19921227,0,171,60
19921228,20,133,44
19921229,0,174,46
19921231,0,225,98
19930101,0,266,75
19930102,0,307,56
19930103,0,292,98
19930104,0,229,120
19930105,0,207,75
19930106,0,177,64
19930110,3,222,127
19930111,0,175,93
19930112,0,167,42
19930113,0,194,53
19930114,0,222,50
19930116,10,213,35
19930117,0,188,52
19930118,0,206,80
19930121,61,169,80
19930122,3,167,75
19930123,0,206,23
19930124,0,175,26
19930125,0,182,87
19930128,0,162,61
19930131,51,171,62
19930201,0,237,92
19930205,51,176,58
19930206,0,190,39
19930207,0,254,16
19930208,0,273,104
19930209,0,254,133
19930210,0,230,84
19930211,0,267,65
19930212,0,227,97
19930213,0,211,65
19930215,0,282,86
19930218,0,240,80
19930220,0,257,50
19930221,0,297,70
19930222,0,288,97
19930223,0,254,83
19930226,0,211,80
19930227,0,206,70
19930228,0,226,31
19930301,0,246,36
19930304,89,167,80
19930305,0,223,59
19930307,0,234,100
19930308,0,231,143
19930309,201,183,104
19930310,0,197,65
19930311,0,185,92
19930313,0,183,44
19930315,0,206,5
19930316,20,211,72
19930323,0,251,104
19930324,5,171,60
19930325,0,162,8
19930326,89,185,96
19930327,5,147,78
19930328,10,157,29
19930329,0,178,-20
19930401,10,125,46
19930402,0,127,-15
19930403,0,102,-15
19930404,0,137,-45
19930407,0,117,51
19930408,0,170,55
19930410,0,173,-4
19930414,5,121,24
19930415,0,162,28
19930416,0,159,76
19930417,10,157,39
19930418,0,111,34
19930420,0,121,-28
19930421,0,141,-50
19930422,0,161,-30
19930424,5,111,37
19930425,150,132,67
19930426,0,116,-8
19930428,0,176,50
19930429,5,164,110
19930430,0,177,78
19930501,0,169,20
19930502,10,206,76
19930503,0,132,39
19930504,41,102,26
19930505,0,86,-8
19930506,191,32,-5
19930507,99,56,-32
19930508,20,51,-64
19930509,10,93,12
19930510,41,94,2
19930511,0,65,-45
19930513,0,114,27
19930515,0,121,15
19930516,0,118,-26
19930517,0,122,-28
19930518,0,121,38
19930520,8,136,54
19930521,0,106,-46
19930522,89,79,3
19930523,5,29,-43
19930524,10,19,-39
19930525,0,28,-54
19930527,0,51,-68
19930531,0,45,-28
19930601,0,41,-40
19930602,41,77,5
19930603,41,74,20
19930604,0,92,-2
19930606,71,-1,-40
19930607,0,11,-46
19930608,10,-2,-16
19930609,0,1,-15
19930610,0,23,-5
19930611,0,57,6
19930612,0,80,-16
19930614,41,23,-12
19930615,0,7,-55
19930616,0,23,-74
19930617,0,40,-70
19930618,3,145,10
19930619,0,114,38
19930621,30,62,-4
19930622,0,37,-10
19930623,20,70,0
19930624,0,78,-13
19930626,71,63,19
19930627,0,67,-5
19930628,8,61,-28
19930629,0,42,2
19930701,130,1,-54
19930702,0,-43,-66
19930703,5,-34,-106
19930704,0,-53,-95
19930706,10,72,-101
19930707,30,71,10
19930708,130,49,2
19930709,109,41,4
19930710,0,47,-13
19930713,0,55,-92
19930715,0,87,-13
19930716,0,57,-20
19930717,51,145,17
19930718,89,129,53
19930719,259,87,25
19930720,41,85,-5
19930721,0,72,-40
19930726,3,85,-4
19930727,0,40,-28
19930728,0,48,-60
19930729,0,59,-87
19930805,0,93,10
19930806,0,100,-20
19930807,10,26,-32
19930808,0,57,-9
19930809,0,77,-10
19930810,0,122,40
19930811,0,159,27
19930812,0,172,60
19930814,0,150,26
19930815,30,52,-3
19930816,0,108,-7
19930817,0,130,-7
19930818,0,144,55
19930820,0,146,-35
19930823,3,142,5
19930824,10,133,41
19930825,61,99,31
19930826,231,71,3
19930827,99,70,-15
19930828,0,66,-10
19930829,0,75,-61
19930830,0,89,-65
19930831,0,110,-70
19930902,0,122,-14
19930903,3,126,36
19930904,0,114,40
19930905,30,97,17
19930907,0,102,17
19930909,0,120,15
19930910,0,133,-30
19930911,0,182,-27
19930913,0,185,9
19930915,0,202,-10
19930918,10,123,8
19930919,0,82,-31
19930920,3,73,0
19930921,991,113,-48
19930922,0,136,-45
19930924,0,162,-15
19930926,0,126,48
19930927,0,103,26
19931004,0,226,6
19931005,0,197,4
19931006,0,257,44
19931011,0,133,-18
19931013,0,210,-31
19931014,0,222,46
19931019,150,86,5
19931020,30,120,-10
19931021,41,99,29
19931022,0,125,11
19931025,0,206,5
19931027,10,144,42
19931028,0,127,24
19931030,0,185,33
19931031,0,142,58
19931102,0,154,80
19931104,0,200,53
19931105,10,133,85
19931106,0,147,70
19931107,0,162,38
19931109,0,163,65
19931110,0,167,31
19931112,5,110,13
19931113,0,189,-27
19931115,0,142,53
19931116,0,173,2
19931120,0,114,43
19931130,0,104,6
19931201,10,146,60
19931202,51,97,40
19931203,140,119,35
19931204,0,148,32
19931205,0,156,86
19931208,0,190,15
19931209,0,205,56
19931210,0,236,57
19931212,61,114,33
19931213,0,150,24
19931214,0,177,10
19931217,0,256,73
19931218,0,190,93
19931221,0,273,99
19931222,0,246,107
19931224,5,159,70
19931225,0,218,25
19931226,0,225,60
19931227,3,200,115
19931228,0,210,96
19931229,0,285,71
19931230,0,283,96
19931231,0,250,88
19940101,0,293,69
19940103,51,254,134
19940104,0,257,86
19940105,0,259,90
19940109,0,270,86
19940110,10,204,98
19940111,0,182,74
19940115,0,271,79
19940119,41,171,80
19940120,89,172,45
19940121,0,282,20
19940123,0,212,32
19940124,0,253,44
19940125,0,229,98
19940127,0,299,89
19940129,0,213,116
19940201,0,157,90
19940202,0,174,63
19940204,0,140,34
19940205,0,219,17
19940207,0,179,76
19940209,0,249,45
19940210,0,282,57
19940211,0,229,77
19940213,0,227,25
19940215,51,138,55
19940216,0,160,53
19940217,0,187,69
19940218,0,229,107
19940219,0,265,103
19940221,0,210,125
19940223,0,256,105
19940224,0,253,72
19940225,0,292,82
19940227,0,220,146
19940301,0,183,36
19940303,0,240,113
19940304,8,251,125
19940305,0,272,100
19940307,0,243,117
19940308,0,184,112
19940310,0,215,25
19940311,0,226,90
19940312,20,174,94
19940313,5,172,32
19940314,0,186,88
19940317,0,300,61
19940320,5,217,62
19940322,0,216,54
19940323,41,152,72
19940324,0,140,40
19940326,0,181,25
19940330,0,218,-21
19940401,0,195,88
19940403,0,148,54
19940405,0,190,-9
19940406,0,178,31
19940410,0,164,-4
19940413,0,184,103
19940414,0,106,-8
19940415,130,180,57
19940416,41,120,48
19940417,5,105,24
19940418,0,104,-17
19940422,0,142,2
19940428,0,97,-45
19940501,61,91,44
19940502,0,97,37
19940503,0,118,69
19940504,0,171,76
19940505,0,181,115
19940508,0,83,14
19940509,0,85,-4
19940511,0,90,-60
19940513,119,170,82
19940514,99,111,72
19940515,10,95,50
19940516,51,97,16
19940517,0,101,40
19940518,119,82,30
19940519,130,77,14
19940520,419,90,16
19940521,180,19,-6
19940522,140,57,2
19940523,0,85,9
19940524,0,116,35
19940525,0,75,15
19940529,0,63,-10
19940601,0,107,62
19940602,10,112,35
19940603,0,123,70
19940605,30,107,16
19940606,0,38,-53
19940608,20,169,-7
19940609,79,152,85
19940610,0,122,65
19940611,0,83,9
19940615,41,76,10
19940616,0,72,-3
19940617,0,69,-3
19940618,10,48,5
19940619,8,57,4
19940620,0,112,-22
19940621,30,109,34
19940622,51,60,-6
19940623,109,28,-3
19940624,0,49,-34
19940625,0,122,25
19940626,3,113,36
19940627,0,57,-41
19940629,0,93,-3
19940630,0,83,22
19940701,0,88,32
19940702,0,47,-89
19940703,0,68,-88
19940706,10,56,-13
19940707,0,41,-89
19940711,0,73,-40
19940714,25,95,17
19940715,191,112,57
19940716,20,85,3
19940717,0,80,30
19940718,991,97,22
19940719,89,84,30
19940720,0,53,10
19940721,0,37,-3
19940723,3,76,-20
19940724,140,57,-5
19940725,0,45,8
19940726,0,62,-32
19940729,5,46,1
19940730,0,73,-43
19940731,0,79,-58
19940803,0,126,-36
19940806,20,75,-3
19940807,0,45,-76
19940808,0,73,-3
19940809,0,77,-5
19940810,20,76,40
19940811,0,104,33
19940812,79,67,18
19940813,0,70,-40
19940815,0,70,-80
19940817,0,81,-64
19940818,8,65,0
19940819,0,92,-5
19940820,0,79,-25
19940821,61,53,-3
19940822,0,106,0
19940824,0,97,-25
19940825,0,95,39
19940826,0,124,-5
19940827,3,111,30
19940828,10,83,-34
19940829,20,63,-20
19940830,0,68,-63
19940831,0,90,-66
19940901,0,111,-60
19940903,0,100,13
19940905,5,81,18
19940906,30,61,-35
19940907,0,83,-83
19940910,0,123,45
19940912,30,97,23
19940913,41,51,-6
19940914,0,57,-25
19940917,51,154,24
19940918,89,141,80
19940919,0,122,49
19940920,51,120,26
19940921,0,82,11
19940923,20,130,26
19940924,3,90,3
19940925,99,47,-8
19940926,0,104,-45
19940927,0,150,45
19940928,10,132,34
19940929,0,162,-36
19940930,0,173,-6
19941002,5,75,2
19941003,0,82,-83
19941004,20,69,0
19941005,10,129,27
19941006,0,154,15
19941008,8,107,19
19941009,0,153,12
19941012,0,172,93
19941013,0,117,43
19941014,0,127,52
19941015,0,119,25
19941016,0,112,7
19941018,0,79,18
19941019,0,89,-4
19941020,0,91,12
19941022,0,153,4
19941024,0,160,28
19941025,0,136,35
19941026,0,183,9
19941027,0,182,50
19941031,0,154,86
19941102,20,145,40
19941103,0,113,44
19941104,79,81,18
19941105,30,97,13
19941106,0,132,20
19941108,3,159,53
19941109,0,173,68
19941110,0,153,65
19941112,61,122,50
19941113,0,152,25
19941115,41,141,34
19941118,0,249,38
19941119,0,217,68
19941121,0,253,11
19941122,0,254,90
19941123,0,296,84
19941124,0,231,100
19941126,0,196,75
19941128,0,150,55
19941130,0,117,42
19941201,0,125,35
19941202,51,109,48
19941203,71,130,44
19941206,0,160,50
19941207,0,234,140
19941210,0,204,50
19941212,20,184,107
19941213,0,167,110
19941214,0,177,64
19941215,0,182,43
19941216,0,216,40
19941217,0,233,49
19941218,0,154,46
19941219,0,170,62
19941220,0,200,72
19941221,0,213,112
19941222,0,220,131
19941223,0,229,165
19941224,0,219,56
19941225,0,277,60
19941226,0,203,126
19941227,0,173,102
19941228,0,162,50
19941229,0,250,65
19941230,0,250,60
19950101,0,145,78
19950102,0,186,86
19950104,0,150,63
19950105,0,144,55
19950106,0,194,60
19950107,0,170,105
19950108,0,127,60
19950109,0,161,22
19950110,20,155,57
19950111,20,210,100
19950112,0,237,73
19950113,0,210,88
19950114,0,230,55
19950115,0,200,79
19950116,0,229,49
19950117,0,230,57
19950118,0,193,66
19950121,0,243,98
19950122,30,197,70
19950123,30,194,33
19950124,0,270,56
19950126,0,190,80
19950128,0,284,100
19950129,0,288,93
19950130,0,205,83
19950201,0,146,65
19950202,0,210,7
19950203,0,220,68
19950204,0,241,30
19950205,0,282,75
19950207,0,269,103
19950208,0,183,100
19950209,0,230,34
19950210,0,252,72
19950214,0,190,43
19950215,0,230,5
19950216,0,197,70
19950217,0,233,18
19950218,0,252,79
19950219,0,173,103
19950220,3,156,75
19950221,51,100,35
19950222,130,122,50
19950223,0,187,35
19950224,0,207,57
19950226,0,183,71
19950228,0,223,45
19950302,0,178,95
19950304,0,234,16
19950305,0,180,73
19950306,0,147,-4
19950307,0,166,54
19950308,0,163,60
19950309,0,232,30
19950310,0,247,35
19950311,0,244,70
19950312,0,259,98
19950314,0,162,88
19950315,10,142,56
19950316,0,161,68
19950317,0,161,95
19950321,0,213,66
19950322,0,197,118
19950323,0,113,50
19950324,5,155,45
19950325,0,125,45
19950326,0,137,-14
19950327,0,207,80
19950328,20,145,76
19950329,0,181,-26
19950331,3,140,5
19950401,0,189,12
19950404,30,133,83
19950405,41,162,80
19950406,0,166,70
19950407,30,119,60
19950408,0,137,10
19950409,0,131,-25
19950410,0,162,-26
19950411,0,197,3
19950413,0,182,95
19950414,0,154,60
19950415,0,171,70
19950416,0,140,37
19950417,0,152,90
19950418,130,127,35
19950419,0,106,20
19950420,0,180,-25
19950421,0,210,-20
19950423,0,167,10
19950424,3,141,55
19950425,0,157,-41
19950426,0,169,-26
19950427,0,157,65
19950428,3,136,55
19950429,20,143,46
19950430,0,117,20
19950501,160,91,5
19950502,0,179,34
19950503,5,151,77
19950504,99,110,21
19950505,0,112,-14
19950506,0,123,5
19950507,0,162,73
19950508,109,170,73
19950509,211,97,55
19950510,51,90,30
19950511,30,108,26
19950512,0,140,60
19950513,0,132,59
19950514,0,153,81
19950515,0,132,63
19950516,0,83,12
19950517,0,110,-22
19950518,0,136,-30
19950520,0,140,23
19950521,0,103,26
19950522,0,89,-43
19950523,0,94,-31
19950524,20,57,-50
19950525,0,62,-46
19950526,0,64,-15
19950527,0,106,16
19950528,0,113,32
19950529,0,113,49
19950531,150,118,28
19950601,10,97,37
19950602,0,124,18
19950603,30,125,0
19950604,99,112,7
19950605,180,62,4
19950606,10,35,-4
19950607,0,62,-17
19950608,0,76,30
19950609,10,63,-8
19950610,61,60,10
19950611,0,55,-13
19950612,51,12,-95
19950613,0,6,-113
19950614,0,-8,-132
19950615,0,17,-87
19950617,0,24,-83
19950619,0,83,-18
19950620,61,120,18
19950621,0,119,56
19950622,99,133,54
19950623,439,121,4
19950624,0,23,-43
19950625,79,84,0
19950626,160,82,38
19950627,109,54,-25
19950628,0,21,-45
19950629,0,16,-75
19950630,3,54,-26
19950701,0,54,-5
19950702,10,46,-40
19950703,0,29,-35
19950705,0,51,-16
19950707,20,91,44
19950709,211,106,0
19950710,0,37,3
19950711,20,27,-58
19950712,0,24,-55
19950713,0,24,-82
19950714,71,8,-58
19950715,0,34,-125
19950716,10,34,-50
19950722,130,124,48
19950723,30,76,0
19950724,0,83,-12
19950725,0,50,-10
19950726,0,55,-38
19950727,20,13,-26
19950728,51,-10,-114
19950729,5,-30,-169
19950730,0,6,-164
19950731,0,23,-105
19950805,0,42,-90
19950806,0,50,-44
19950807,5,62,-4
19950808,0,45,-25
19950812,30,61,-13
19950813,0,59,-28
19950814,61,25,-5
19950815,41,33,-45
19950816,0,21,-58
19950817,0,51,-35
19950818,0,51,-56
19950820,0,90,-43
19950821,0,126,20
19950822,89,89,0
19950823,531,40,-7
19950824,71,22,-25
19950825,20,15,-35
19950826,0,29,-23
19950827,0,79,0
19950828,10,68,22
19950829,30,42,-76
19950830,0,40,-33
19950831,79,110,19
19950901,0,67,0
19950902,0,117,-67
19950903,0,173,5
19950904,0,115,45
19950905,0,89,-10
19950907,0,91,30
19950908,0,75,6
19950910,0,107,23
19950911,0,116,3
19950913,0,122,30
19950914,0,133,40
19950915,0,163,50
19950916,41,99,48
19950917,191,66,17
19950918,20,64,0
19950919,0,109,-14
19950920,0,140,-56
19950922,0,100,0
19950923,0,100,-32
19950924,0,103,-14
19950925,0,80,2
19950926,30,105,-14
19950927,0,148,-40
19950928,0,195,-40
19950930,0,190,20
19951001,0,195,45
19951002,0,170,70
19951003,0,120,18
19951004,160,108,62
19951005,0,123,45
19951006,5,123,35
19951007,0,223,4
19951008,0,223,33
19951010,0,113,26
19951011,0,81,-26
19951012,0,67,0
19951013,0,111,15
19951014,61,93,20
19951015,0,94,24
19951016,0,113,20
19951017,0,144,36
19951018,0,159,0
19951019,0,159,32
19951021,0,182,30
19951022,3,133,68
19951024,79,125,12
19951025,0,113,8
19951026,0,152,-30
19951027,0,180,-3
19951028,0,217,6
19951030,0,172,86
19951031,0,148,76
19951101,0,170,52
19951102,0,131,74
19951104,30,159,45
19951105,0,157,17
19951106,0,157,55
19951107,0,133,28
19951108,0,181,-8
