Date,Precipitation,TMax,TMin
20000911,3,300,224
20000914,300,308,210
20000917,231,280,198
20000918,10,317,212
20000919,0,314,226
20000921,391,311,206
20000922,0,335,232
20000925,8,326,209
20000926,0,340,230
20000928,381,305,200
20000929,0,293,230
20001001,3,315,208
20001008,10,323,218
20001009,0,286,217
20001010,20,290,220
20001011,0,330,210
20010419,20,390,240
20010420,0,399,269
20010503,5,372,254
20010504,0,390,271
20010506,371,342,220
20010507,8,384,259
20010513,79,345,237
20010514,0,363,261
20010527,8,369,249
20010617,10,330,226
20010618,0,340,219
20010623,30,338,212
20010624,0,310,226
20010625,0,332,227
20010627,41,318,219
20010630,330,313,216
20010701,8,310,236
20010702,0,342,233
20010703,8,333,228
20010704,140,300,215
20010710,10,319,222
20010712,140,310,219
20010713,0,334,239
20010723,340,295,223
20010725,119,295,214
20010726,5,293,210
20010727,20,310,226
20010728,170,310,211
20010730,5,294,201
20010731,3,299,224
20010801,51,251,207
20010802,89,307,214
20010803,0,307,234
20010804,160,305,217
20010805,5,301,228
20010810,5,318,230
20010811,20,316,244
20010813,0,300,222
20010815,320,284,212
20010816,170,298,218
20010817,0,315,231
20010824,30,296,225
20010826,140,291,224
20010828,180,290,219
20010829,0,295,226
20010830,8,296,230
20010831,5,317,219
20010901,61,304,229
20010903,20,294,219
20010904,0,317,221
20010905,99,308,206
20010906,221,273,202
20010907,3,300,223
20010909,170,275,206
20010911,0,331,237
20010915,41,311,227
20010926,180,280,197
20011002,439,325,213
20011003,0,325,222
20011007,30,320,221
20011008,20,327,221
20011009,0,343,235
20020309,3,387,264
20020310,0,376,246
20020311,0,397,247
20020406,79,374,235
20020504,470,304,230
20020505,99,365,249
20020506,0,365,259
20020519,41,307,221
20020520,0,381,244
20020604,51,268,238
20020605,130,318,229
20020610,8,340,242
20020613,0,354,247
20020624,531,300,213
20020625,119,315,233
20020626,0,344,240
20020704,259,307,230
20020705,0,328,236
20020717,719,284,213
20020720,5,310,245
20020721,201,306,245
20020727,8,316,233
20020728,3,312,238
20020729,0,325,243
20020730,460,301,216
20020731,0,268,225
20020801,371,297,227
20020802,0,313,236
20020806,391,286,208
20020810,279,291,224
20020811,0,325,234
20020812,180,315,212
20020813,0,330,245
20020814,290,295,213
20020815,0,296,233
20020824,351,315,225
20020825,0,310,240
20020826,130,303,208
20020827,30,300,236
20020828,0,316,230
20020829,300,308,215
20020830,0,287,221
20020831,41,322,234
20020901,0,339,243
20020902,0,333,224
20020906,259,285,210
20020907,20,304,233
20020908,20,307,227
20021011,0,343,228
20021022,0,350,208
20021027,0,356,210
20021031,0,352,192
20021102,0,355,193
20021103,0,357,193
20021105,0,345,230
20021106,0,345,226
20021107,0,386,225
20021108,0,368,213
20021109,0,362,203
20021110,0,370,226
20021111,0,355,224
20021112,0,355,193
20021113,0,365,180
20021114,0,363,195
20021115,0,360,207
20021116,0,370,204
20021117,0,370,190
20021118,0,365,185
20021119,0,365,181
20021120,0,367,185
20021121,0,365,184
20021122,0,360,168
20021126,0,353,165
20021127,0,346,165
20021128,0,353,153
20021129,0,358,147
20021130,0,350,161
20021202,0,357,177
20021208,0,367,195
20021209,0,373,190
20021210,0,370,188
20021211,0,365,184
20021214,0,370,197
20021215,0,365,190
20021217,0,318,202
20021218,0,322,167
20030103,0,320,147
20030104,0,322,144
20030105,0,323,162
20030107,0,363,143
20030109,0,364,156
20030112,0,372,234
20030114,0,359,177
20030115,0,362,167
20030116,0,355,169
20030118,0,344,225
20030119,0,355,202
20030120,0,355,203
20030121,0,353,183
20030122,0,350,198
20030125,0,356,180
20030129,0,317,146
20030130,0,338,175
20030131,0,354,172
20030201,0,375,160
20030202,0,377,182
20030203,0,383,205
20030204,0,360,215
20030206,0,360,183
20030208,0,377,201
20030209,0,395,189
20030210,0,382,230
20030211,0,390,235
20030212,0,393,249
20030213,0,390,242
20030214,0,396,260
20030215,0,380,265
20030216,0,390,257
20030219,0,383,205
20030220,0,383,214
20030221,0,391,226
20030225,0,388,244
20030226,0,390,258
20030227,0,390,265
20030228,0,395,234
20030301,0,390,220
20030302,0,382,222
20030303,0,379,218
20030304,0,364,233
20030305,0,367,217
20030308,0,380,240
20030309,0,386,242
20030310,0,378,265
20030311,0,355,239
20030312,0,373,235
20030313,0,357,255
20030315,0,363,198
20030316,0,385,200
20030317,0,400,220
20030319,0,415,232
20030321,0,385,285
20030323,170,326,234
20030324,0,382,247
20030330,0,400,252
20030331,0,402,219
20030401,0,410,212
20030402,0,410,235
20030408,0,373,268
20030409,0,416,240
20030413,0,391,292
20030414,0,384,285
20030416,0,368,250
20030417,0,358,266
20030419,0,370,264
20030420,10,340,245
20030423,0,394,276
20030426,0,404,286
20030430,0,402,257
20030501,0,402,270
20030503,0,400,274
20030504,0,400,271
20030505,0,400,264
20030506,0,396,264
20030511,0,392,269
20030512,0,373,270
20030513,0,385,263
20030515,0,390,277
20030518,0,384,254
20030519,0,401,276
20030521,0,388,234
20030522,0,387,278
20030524,0,374,263
20030525,0,367,280
20030526,191,335,220
20030527,0,347,260
20030528,371,320,224
20030529,180,303,220
20030530,0,307,255
20030531,0,317,250
20030602,0,315,222
20030604,0,345,246
20030605,0,340,265
20030607,0,354,250
20030608,130,343,215
20030609,0,338,255
20030612,160,329,247
20030613,30,320,210
20030614,0,336,237
20030621,0,341,250
20030624,89,303,244
20030626,0,328,238
20030627,0,335,230
20030629,198,285,217
20030705,0,310,228
20030706,0,335,239
20030710,150,277,225
20030717,170,310,222
20030721,480,298,206
20030722,0,294,239
20030723,150,313,233
20030724,0,305,240
20030725,150,300,231
20030728,0,320,242
20030729,0,330,245
20030730,0,330,240
20030731,3,322,240
20030801,0,332,240
20030807,490,290,216
20030808,0,313,230
20030809,0,325,235
20030810,30,326,220
20030811,460,300,216
20030812,0,294,223
20030814,150,287,216
20030815,41,323,225
20030816,5,307,226
20030817,0,305,224
20030818,391,302,220
20030820,310,304,210
20030822,259,287,205
20030823,8,275,233
20030824,201,295,230
20030828,30,307,223
20030901,41,309,218
20030902,0,322,236
20030903,41,304,218
20030904,0,304,230
20030905,10,320,223
20030906,20,315,232
20030907,30,310,223
20030908,0,306,212
20030910,0,324,234
20030911,0,330,233
20030917,20,329,232
20030920,0,297,234
20030921,109,315,210
20030922,0,335,234
20030924,0,332,230
20030925,0,335,230
20031011,0,360,246
20031014,0,340,243
20031015,0,330,230
20031016,30,324,224
20031017,0,323,221
20031018,0,345,228
20031020,0,357,234
20031021,0,367,240
20031025,0,357,245
20031026,0,360,235
20031029,0,380,239
20031031,0,366,241
20031101,0,365,246
20031102,0,370,246
20031104,0,369,233
20031108,0,357,246
20031109,0,370,240
20031110,0,357,237
20031111,0,365,240
20031112,0,368,235
20031113,0,370,246
20031114,0,364,230
20031115,0,358,190
20031116,0,361,202
20031117,0,370,206
20031119,0,360,200
20031120,0,360,194
20031121,0,355,185
20031123,0,375,160
20031124,0,355,185
20031125,0,365,184
20031126,0,367,170
20031128,0,360,163
20031129,0,360,181
20031130,0,356,177
20031202,0,363,193
20031203,0,362,200
20031204,0,355,202
20031206,0,350,170
20031207,0,350,165
20031208,0,333,208
20031209,0,345,148
20031210,0,349,153
20031211,0,362,170
20031212,0,363,171
20031213,0,357,175
20031214,0,345,168
20031215,0,345,170
20031216,0,343,166
20031217,0,336,193
20031220,0,310,203
20031224,0,335,150
20031225,0,330,174
20031226,0,314,144
20031227,0,293,166
20031228,0,307,156
20031229,0,300,133
20031231,0,328,162
20040101,0,355,134
20040105,0,370,185
20040106,0,355,169
20040109,0,305,184
20040110,0,312,174
20040111,0,325,175
20040112,0,322,155
20040113,0,328,169
20040114,0,332,189
20040115,0,330,188
20040116,0,355,191
20040117,0,347,183
20040118,0,358,185
20040119,0,322,224
20040120,0,355,203
20040121,0,295,227
20040123,0,343,183
20040124,0,356,200
20040125,0,345,175
20040126,0,349,177
20040127,0,357,195
20040128,0,350,185
20040129,0,345,162
20040201,0,365,210
20040202,0,339,233
20040203,0,310,204
20040204,0,292,186
20040205,0,310,168
20040206,0,310,160
20040207,0,328,183
20040208,0,318,203
20040209,0,330,195
20040210,0,359,188
20040211,0,378,185
20040212,0,380,180
20040213,0,378,220
20040214,0,383,225
20040215,0,355,245
20040216,0,342,236
20040217,0,355,204
20040218,0,370,220
20040219,0,378,225
20040221,0,375,212
20040222,0,365,198
20040226,0,385,230
20040227,0,391,249
20040228,0,397,275
20040229,0,405,258
20040301,0,395,265
20040303,0,370,237
20040306,0,297,206
20040307,0,325,200
20040309,0,358,225
20040310,0,374,224
20040311,0,377,245
20040312,0,371,248
20040314,0,400,182
20040315,0,396,220
20040316,0,395,263
20040317,0,378,262
20040318,0,392,275
20040319,0,393,249
20040320,0,390,276
20040321,0,389,270
20040322,0,397,240
20040323,0,389,255
20040324,0,406,220
20040325,0,412,232
20040326,0,415,235
20040327,0,417,263
20040328,0,422,280
20040329,0,425,290
20040330,0,423,310
20040331,0,384,270
20040402,0,402,278
20040403,0,420,289
20040404,0,413,280
20040406,0,402,287
20040407,0,410,259
20040408,0,389,272
20040409,0,393,272
20040410,10,402,277
20040411,20,388,256
20040412,89,410,265
20040413,0,387,291
20040414,0,396,275
20040415,0,385,293
20040417,0,405,275
20040418,0,397,278
20040420,0,400,285
20040421,0,397,266
20040423,0,403,270
20040425,0,397,280
20040427,30,336,242
20040428,0,382,253
20040430,0,370,253
20040501,0,401,275
20040502,0,396,270
20040503,0,386,291
20040507,0,372,245
20040508,0,395,278
20040509,0,397,282
20040511,0,377,272
20040512,0,362,255
20040513,0,347,273
20040516,0,352,220
20040517,0,363,265
20040518,0,355,263
20040523,89,310,220
20040524,30,335,217
20040525,0,321,268
20040526,170,307,220
20040527,0,327,236
20040528,0,310,250
20040601,0,340,237
20040602,201,314,221
20040603,0,336,250
20040604,0,312,260
20040606,0,327,247
20040608,0,360,236
20040609,140,327,212
20040610,0,340,254
20040612,259,320,220
20040614,0,337,249
20040615,0,332,226
20040616,0,333,243
20040617,249,311,210
20040618,0,322,240
20040619,30,343,227
20040623,0,321,254
20040627,0,345,242
20040628,269,290,216
20040630,221,290,206
20040701,0,316,230
20040707,30,292,218
20040715,0,332,238
20040716,0,341,245
20040717,211,280,213
20040718,41,300,227
20040719,0,312,238
20040720,140,278,206
20040721,30,249,239
20040722,119,310,223
20040724,119,310,220
20040725,119,312,217
20040727,140,303,235
20040728,320,284,205
20040729,41,304,217
20040730,0,313,215
20040731,399,315,210
20040801,0,320,240
20040806,511,308,222
20040807,0,328,231
20040810,0,320,235
20040811,211,270,210
20040812,109,305,222
20040814,51,306,227
20040816,231,295,215
20040817,3,308,236
20040821,279,267,215
20040823,759,276,215
20040824,5,300,230
20040825,0,303,242
20040826,8,320,237
20040827,20,315,224
20040828,3,309,238
20040829,99,308,217
20040830,0,305,239
20040831,20,291,230
20040901,8,313,241
20040902,0,315,242
20040904,140,314,200
20040905,5,313,218
20040907,20,310,208
20040910,0,293,250
20040911,0,300,216
20040912,0,317,234
20040913,0,305,222
20040916,0,340,224
20040919,399,317,213
20040922,0,320,225
20040923,620,308,210
20040924,0,329,231
20040925,0,326,233
20040929,0,335,243
20040930,221,330,205
20041001,0,308,236
20041002,0,333,226
20041004,0,335,252
20041005,51,333,221
20041006,0,342,238
20041009,0,330,238
20041011,0,346,240
20041012,0,352,240
20041015,0,356,232
20041016,0,360,234
20041017,0,361,234
20041018,0,360,223
20041019,0,375,210
20041020,0,364,230
20041021,0,358,240
20041022,0,372,245
20041023,0,360,244
20041024,0,355,230
20041025,0,355,243
20041026,0,369,236
20041027,0,373,243
20041028,0,378,236
20041029,0,376,228
20041030,0,364,244
20041031,0,365,245
20041101,0,375,240
20041102,0,377,236
20041103,0,350,240
20041105,0,371,237
20041106,0,378,234
20041108,0,378,222
20041109,0,377,239
20041110,0,382,241
20041111,0,380,248
20041114,0,377,246
20041115,0,377,218
20041116,0,382,209
20041119,0,363,196
20041120,0,335,226
20041121,0,358,184
20041122,0,357,188
20041123,0,350,204
20041128,0,323,192
20041129,0,323,186
20041130,0,322,202
20041201,0,347,178
20041204,0,352,193
20041205,0,353,170
20041206,0,365,179
20041207,0,376,172
20041208,0,370,170
20041210,0,372,170
20041212,0,371,193
20041215,0,366,178
20041217,0,352,190
20041218,0,340,199
20041219,0,355,158
20041220,0,364,182
20041221,0,360,185
20041222,0,378,202
20041224,0,375,195
20041226,0,368,190
20041229,0,360,192
20041230,0,360,173
20050105,0,317,203
20050106,0,298,195
20050107,0,270,193
20050108,0,272,167
20050111,0,276,160
20050113,0,302,170
20050114,0,317,153
20050115,0,337,140
20050116,0,330,179
20050117,0,316,165
20050118,0,315,177
20050119,0,327,180
20050120,0,334,170
20050121,0,340,142
20050122,0,309,182
20050123,523,337,180
20050130,0,370,216
20050131,0,384,206
20050201,0,361,221
20050202,0,372,221
20050203,0,393,234
20050204,0,394,231
20050205,0,393,235
20050206,0,393,226
20050207,0,385,255
20050208,0,385,235
20050210,0,394,222
20050211,0,389,246
20050212,0,390,286
20050213,0,355,257
20050214,0,353,195
20050216,0,388,186
20050219,0,407,276
20050220,0,377,270
20050221,0,397,253
20050222,0,375,285
20050223,0,400,240
20050224,0,410,250
20050225,0,357,260
20050226,0,392,277
20050228,0,404,245
20050301,0,413,250
20050304,0,396,286
20050305,0,418,265
20050306,0,413,310
20050309,0,418,284
20050311,0,413,294
20050314,0,382,288
20050315,0,402,280
20050319,0,410,280
20050320,0,404,276
20050321,0,406,283
20050322,0,406,279
20050323,0,412,280
20050325,3,415,280
20050327,0,404,259
20050328,0,410,259
20050329,0,412,255
20050330,0,415,235
20050331,0,420,232
20050401,0,417,270
20050402,0,412,286
20050404,0,415,277
20050405,0,416,264
20050406,0,415,295
20050407,0,420,285
20050408,0,409,282
20050409,0,410,293
20050410,0,407,285
20050411,0,410,275
20050413,0,416,300
20050414,0,420,298
20050415,0,400,302
20050416,0,423,282
20050421,0,415,285
20050424,0,412,254
20050426,0,380,280
20050429,5,319,255
20050430,0,376,252
20050502,0,380,270
20050507,0,365,250
20050508,0,382,270
20050509,30,305,264
20050511,20,377,245
20050512,0,403,274
20050513,0,380,275
20050515,160,375,262
20050516,0,385,270
20050517,0,400,274
20050518,0,400,284
20050521,269,380,256
20050522,30,357,255
20050523,211,339,219
20050525,0,375,266
20050527,0,365,274
20050528,0,367,255
20050529,0,352,265
20050602,290,345,236
20050603,0,345,250
20050604,109,300,220
20050605,290,321,223
20050606,0,340,249
20050610,0,347,260
20050611,180,334,236
20050612,0,325,240
20050613,0,340,244
20050614,0,365,260
20050615,79,338,233
20050622,0,347,254
20050626,79,311,227
20050627,620,317,212
20050628,0,338,246
20050630,0,329,245
20050703,259,310,225
20050704,0,328,249
20050708,5,298,241
20050710,541,283,210
20050711,5,302,218
20050716,0,334,246
20050718,0,310,227
20050721,180,315,217
20050723,531,325,240
20050724,0,340,238
20050727,800,327,208
20050805,0,328,232
20050807,89,313,217
20050808,0,310,242
20050809,330,302,232
20050813,99,306,224
20050824,160,300,232
20050830,51,296,220
20050905,201,316,207
20050906,79,305,230
20050908,221,282,206
20050909,0,325,230
20050919,20,325,235
20050920,0,302,235
20050921,89,296,218
20050922,0,331,226
20050924,340,311,220
20050925,10,315,225
20050926,61,312,206
20050927,0,307,235
20051001,79,310,209
20051002,0,305,232
20051003,89,305,219
20051004,310,318,222
20051005,0,317,218
20051014,0,346,202
20060424,259,370,275
20060425,0,366,244
20060507,191,372,245
20060508,0,378,251
20060510,79,355,225
20060511,0,352,244
20060516,99,340,223
20060517,0,312,257
20060518,41,320,215
20060521,0,313,231
20060526,10,343,224
20060527,0,376,254
20060603,109,350,252
20060604,0,365,253
20060605,249,325,207
20060606,0,360,252
20060615,221,312,227
20060616,0,352,252
20060618,51,300,242
20060620,279,327,214
20060621,0,346,245
20060622,99,323,227
20060623,30,292,222
20060624,20,330,226
20060625,0,370,245
20060630,71,305,223
20060701,8,332,237
20060702,0,342,255
20060703,99,342,227
20060707,160,335,220
20060708,0,340,255
20060715,140,300,216
20060717,79,295,215
20060718,5,322,235
20060719,99,315,224
20060720,409,295,221
20060721,0,311,232
20060728,10,343,230
20060729,0,340,241
20060801,399,325,222
20060802,0,322,252
20060904,221,310,223
20060906,231,325,220
20060909,89,302,225
20060911,0,320,225
20060912,109,266,213
20060913,201,311,213
20060922,10,325,240
20060923,10,325,230
20060925,180,330,214
20060928,310,303,207
20061001,51,312,216
20061002,0,327,236
20061007,5,326,230
20061020,41,336,222
20061021,0,355,235
20070407,30,311,251
20070408,0,402,249
20070413,0,387,273
20070417,20,405,265
20070418,0,383,270
20070420,41,395,250
20070421,0,410,286
20070507,5,350,250
20070508,0,386,255
20070515,0,342,247
20070521,5,381,252
20070522,0,385,266
20070523,99,342,214
20070524,0,355,260
20070528,41,345,235
20070529,0,365,250
20070530,500,335,213
20070531,0,355,252
20070603,0,355,210
20071021,41,319,223
20071022,0,369,230
20080425,0,381,246
20080511,340,349,224
20080512,5,380,260
20080531,3,342,239
20080601,0,355,235
20080603,109,325,210
20080604,0,338,230
20080609,79,330,213
20080610,0,336,242
20080611,20,353,236
20080612,0,355,236
20080613,221,327,210
20080617,99,330,210
20080623,89,355,245
20080624,89,315,219
20080627,0,336,237
20080628,109,335,227
20080629,41,340,236
20080630,30,315,225
20080707,239,290,227
20080708,79,316,215
20080709,269,302,221
20080710,0,317,234
20080722,71,320,232
20080723,0,320,229
20080726,89,280,210
20080727,0,300,228
20080731,0,305,237
20080804,3,324,237
20080805,310,283,209
20080806,5,328,236
20080807,0,321,228
20080809,10,307,236
20080810,0,330,247
20080812,41,260,216
20080816,51,297,225
20080817,0,320,230
20080819,239,312,210
20080820,20,315,220
20080822,259,298,230
20080823,0,310,230
20080826,330,311,232
20080827,150,295,220
20080829,330,310,223
20080902,30,322,237
20080903,0,326,228
20080905,170,299,203
20080906,0,322,239
20080908,170,313,222
20080910,201,326,240
20080912,599,305,222
20080916,450,318,220
20080917,0,318,225
20080919,20,325,225
20080920,51,293,219
20080921,0,331,235
20080924,211,325,216
20080925,30,330,216
20080926,41,327,221
20080927,71,327,205
20080928,41,306,213
20080929,8,291,243
20080930,10,318,214
20081001,0,335,240
20081009,130,330,220
20081011,109,300,237
20081012,0,341,230
20081013,99,320,222
20081014,0,344,236
20081016,0,346,253
20081017,30,341,230
20090413,0,314,266
20090421,0,395,250
20090427,41,373,252
20090428,0,388,267
20090503,0,335,265
20090504,79,375,249
20090505,0,367,240
20090508,0,372,274
20090510,5,353,242
20090511,0,386,251
20090611,30,355,225
20090612,0,345,258
20090619,0,345,243
20090621,681,280,220
20090622,20,330,235
20090623,0,353,253
20090701,20,315,218
20090702,0,333,232
20090705,130,303,212
20090706,20,340,240
20090707,0,310,248
20090714,490,309,220
20090715,0,327,244
20090721,221,296,203
20090722,0,316,195
20090728,290,285,230
20090729,30,316,235
20090730,0,335,247
20090731,429,286,218
20090801,0,300,238
20090806,79,287,216
20090807,0,325,235
20090810,290,291,215
20090811,0,329,245
20090813,0,320,236
20090814,20,310,234
20090815,0,318,234
20090816,130,295,220
20090817,0,316,239
20090818,10,305,235
20090819,0,321,238
20090820,41,304,246
20090821,0,314,235
20090823,450,327,230
20090825,249,308,211
20090826,0,327,239
20090905,10,294,215
20090906,10,306,230
20090908,5,333,232
20090909,71,317,227
20090910,0,327,245
20090911,79,316,234
20090912,279,330,216
20090913,150,326,210
20090914,0,298,240
20090915,170,284,206
20090916,0,311,223
20090918,10,332,217
20090919,0,325,250
20090920,620,297,207
20090922,89,310,233
20090923,0,336,234
20091001,20,343,220
20091002,0,353,241
20091005,180,326,213
20091006,0,339,213
20091008,180,308,225
20091009,0,338,230
20091021,99,299,216
20091022,0,331,237
20091023,0,330,233
20100415,0,425,283
20100422,0,413,289
20100423,5,390,274
20100424,0,349,243
20100425,5,387,264
20100426,0,405,278
20100427,41,337,230
20100428,0,373,269
20100508,0,374,260
20100512,10,366,236
20100513,0,382,275
20100522,0,365,265
20100524,180,362,234
20100525,0,375,231
20100529,30,325,225
20100530,0,362,260
20100604,51,345,255
20100605,0,321,255
20100620,231,339,215
20100621,5,341,248
20100622,221,336,225
20100623,0,363,260
20100627,221,320,238
20100628,0,336,248
20100630,20,346,224
20100701,0,345,243
20100710,71,309,238
20100711,10,292,231
20100712,0,329,224
20100720,0,290,235
20100722,0,317,226
20100723,10,300,240
20100724,61,286,225
20100725,239,312,229
20100726,0,350,235
20100727,99,295,230
20100728,10,312,235
20100729,0,335,234
20100803,5,312,244
20100804,0,310,242
20100805,899,322,244
20100808,160,306,225
20100809,140,299,225
20100810,99,256,220
20100811,150,289,221
20100814,61,285,225
20100815,211,326,220
20100816,0,345,246
20100821,201,298,210
20100822,41,320,246
20100824,0,326,220
20100825,211,333,231
20100826,130,295,213
20100827,0,315,237
20100901,61,307,239
20100902,0,323,245
20100903,249,270,215
20100904,5,297,230
20100905,140,293,218
20100910,41,307,235
20100911,0,317,239
20100915,0,325,237
20100917,0,292,243
20100918,140,320,235
20100920,130,275,200
20100921,0,321,220
20100927,10,342,220
20100929,0,328,233
20101003,490,295,205
20101005,79,299,225
20101006,20,326,211
20101007,351,310,219
20101008,0,337,234
20101011,99,327,221
20101012,71,302,220
20101013,0,340,235
20101014,279,333,200
20101015,0,335,242
20101019,351,336,210
20101020,0,322,240
20101022,99,336,222
20101023,0,344,243
20101025,79,290,234
20101026,0,335,210
20110227,10,333,230
20110228,0,342,249
20110424,119,367,215
20110425,0,332,266
20110513,71,353,226
20110514,0,363,276
20110515,10,386,269
20110516,0,385,283
20110524,0,360,257
20110603,10,377,250
20110604,0,368,242
20110608,119,342,215
20110609,0,319,246
20110621,41,350,249
20110622,0,350,244
20110627,0,355,231
20110702,170,335,213
20110703,0,339,230
20110706,3,346,246
20110708,61,355,242
20110710,620,305,210
20110711,119,310,230
20110712,0,324,243
20110714,0,330,231
20110718,0,328,236
20110727,269,318,219
20110728,0,321,245
20110802,0,331,243
20110803,371,295,205
20110804,20,293,240
20110805,0,300,236
20110808,71,283,245
20110809,10,320,240
20110813,470,296,217
20110814,0,308,235
20110818,0,311,222
20110819,130,290,230
20110820,551,308,216
20110821,0,315,235
20110822,259,305,235
20110823,61,311,208
20110824,0,331,232
20110826,279,307,220
20110901,61,308,231
20110903,351,304,220
20110905,160,315,217
20110906,0,340,230
20110907,351,310,220
20110910,20,315,223
20110911,5,327,240
20110912,0,343,230
20110918,0,292,240
20110919,30,323,228
20110920,61,330,220
20110925,0,340,228
20110927,140,315,230
20110928,10,323,214
20110929,0,333,245
20111001,0,339,216
20111011,20,335,216
20111012,0,316,230
20120221,150,341,220
20120222,0,356,245
20120406,0,415,261
20120408,41,396,260
20120409,0,400,281
20120419,0,370,263
20120430,20,383,235
20120501,20,395,244
20120502,0,376,275
20120505,119,375,225
20120506,0,392,264
20120509,569,335,237
20120510,0,358,261
20120511,330,358,214
20120512,8,306,228
20120514,470,271,207
20120516,0,345,250
20120519,279,315,210
20120520,0,348,255
20120526,0,341,256
20120601,41,335,240
20120603,231,320,220
20120604,0,335,250
20120616,79,315,225
20120617,0,317,250
20120621,79,321,206
20120622,0,335,237
20120624,239,282,222
20120625,0,305,240
20120628,89,282,225
20120629,0,307,212
20120704,239,286,206
20120708,130,312,215
20120709,0,318,230
20120716,0,295,223
20120719,239,307,225
20120720,0,315,240
20120802,0,316,240
20120804,119,306,217
20120805,0,310,233
20120810,5,302,242
20120812,340,290,210
20120813,0,310,235
20120815,89,260,218
20120816,5,307,210
20120822,930,281,220
20120823,0,306,223
20120824,3,284,239
20120825,8,291,224
20120826,71,321,220
20120827,0,326,242
20120830,490,313,215
20120831,0,286,233
20120902,399,316,210
20120903,300,311,224
20120905,99,284,230
20120906,0,319,218
20120907,0,281,223
20120909,119,321,215
20120910,150,285,222
20120911,20,323,240
20120912,0,300,235
20120914,160,325,225
20120915,0,331,235
20120916,249,306,228
20120917,30,300,237
20120918,5,315,234
20120919,180,300,210
20120920,119,290,223
20120921,0,320,230
20120922,290,321,216
20120923,0,320,235
20120926,10,320,240
20120927,61,315,223
20120928,0,335,234
20120930,20,332,221
20121001,0,329,240
20121002,361,310,205
20121003,0,335,243
20121008,30,285,225
20121009,0,334,231
20121024,0,345,230
20130410,89,384,255
20130411,201,387,228
20130412,0,403,272
20130416,0,401,287
20130420,249,335,228
20130421,0,370,226
20130501,30,334,245
20130502,0,390,245
20130504,3,384,246
20130505,0,370,258
20130511,30,373,245
20130512,0,382,270
20130513,20,373,259
20130514,531,326,220
20130516,10,364,260
20130517,0,370,270
20130525,221,359,215
20130526,0,317,249
20130602,5,334,244
20130603,0,359,260
20130605,259,305,207
20130610,51,306,210
20130611,0,335,210
20130614,71,320,230
20130615,0,327,240
20130618,71,309,224
20130619,0,345,250
20130620,99,340,218
20130621,0,345,249
20130622,99,347,218
20130623,0,355,258
20130624,831,314,216
20130625,0,310,243
20130627,201,293,226
20130628,99,310,227
20130630,201,311,208
20130701,0,325,238
20130702,51,330,222
20130703,0,341,249
20130707,5,347,224
20130708,0,315,223
20130709,160,314,215
20130711,30,316,226
20130712,0,326,216
20130714,180,310,195
20130715,79,315,240
20130717,3,330,246
20130718,0,326,244
20130721,20,310,222
20130722,0,328,245
20130724,89,284,216
20130725,30,305,224
20130726,0,310,234
20130731,371,323,214
20130801,0,320,234
20130808,310,300,227
20130809,231,298,229
20130810,0,311,230
20130811,3,315,227
20130812,71,264,230
20130813,0,267,225
20130814,0,300,225
20130816,589,280,223
20130819,51,262,220
20130820,79,317,220
20130825,109,307,231
20130826,8,315,233
20130827,0,310,242
20130830,10,302,225
20130831,0,315,220
20130901,20,281,215
20130902,99,304,215
20130903,0,319,235
20130904,5,317,231
20130905,130,261,204
20130906,51,306,225
20130907,0,296,226
20130908,0,340,220
20130910,71,295,206
20130912,30,287,230
20130913,0,328,222
20130914,89,275,205
20130915,0,320,223
20130917,180,344,228
20130918,0,349,250
20130920,51,344,230
20130921,30,326,235
20130922,0,345,245
20130923,41,330,216
20130924,71,285,229
20130925,5,317,234
20130926,119,348,220
20130927,71,335,223
20130928,61,298,218
20130929,71,320,206
20130930,0,302,239
20131004,671,325,220
20131005,0,330,223
20131008,71,315,214
20131009,0,315,246
20131127,0,367,223
20140119,79,336,208
20140120,0,359,200
20140201,0,310,204
20140416,5,385,256
20140417,0,385,280
20140425,61,377,220
20140426,0,365,273
20140427,99,331,215
20140428,0,382,266
20140429,450,314,222
20140430,0,351,255
20140501,61,310,225
20140502,0,354,250
20140504,140,342,229
20140505,0,358,265
20140509,0,351,239
20140514,0,331,239
20140515,399,338,235
20140516,0,360,259
20140519,71,325,229
20140520,0,344,250
20140526,0,376,250
20140605,79,330,218
20140607,51,334,220
20140608,0,360,256
20140617,20,298,238
20140618,0,328,215
20140623,109,328,211
20140624,8,344,234
20140625,0,340,233
20140702,20,334,240
20140703,170,336,248
20140709,140,290,219
20140716,20,315,227
20140717,0,315,234
20140718,20,317,232
20140719,0,310,242
20140729,191,301,238
20140730,5,342,233
20140731,119,308,230
20140801,3,317,236
20140802,320,295,215
20140806,89,297,218
20140808,41,305,240
20140809,41,305,234
20140810,150,307,225
20140811,0,314,236
20140816,140,293,228
20140817,61,292,224
20140818,0,287,236
20140819,61,314,231
20140820,79,315,218
20140821,0,321,232
20140824,61,317,221
20140825,0,332,238
20140827,51,288,222
20140828,0,322,225
20140905,259,300,222
20140907,0,319,234
20140909,99,295,205
20140910,109,287,215
20140911,109,315,225
20140912,41,309,212
20140913,0,325,235
20140914,61,309,224
20140915,0,334,236
20140916,180,324,213
20140917,0,256,234
20140918,300,288,227
20140919,0,311,219
20140921,170,315,212
20140922,51,316,220
20140923,20,330,238
20140924,0,319,226
20140927,221,292,204
20140929,0,339,241
20140930,99,314,207
