Date,Precipitation,TMax,TMin
19961116,10,324,246
19961117,5,325,238
19961118,0,325,244
19961122,0,315,240
19961123,10,322,237
19961124,0,334,245
19961126,5,300,240
19961127,0,315,228
19961129,3,318,244
19961130,0,328,245
19961202,10,314,235
19961204,0,320,238
19961206,0,305,230
19961220,0,325,244
19961226,89,320,248
19970227,991,345,255
19970310,279,338,230
19970311,5,332,260
19970312,0,326,260
19970323,371,306,228
19970326,41,300,250
19970327,0,314,218
19970331,0,331,245
19970402,221,306,226
19970403,0,325,245
19970406,0,324,233
19970407,589,260,232
19970408,170,335,230
19970409,0,350,235
19970415,41,312,230
19970416,0,326,238
19970418,249,316,230
19970422,20,322,250
19970429,5,310,242
19970430,160,328,234
19970501,191,325,240
19970502,279,320,232
19970503,51,290,234
19970504,51,330,240
19970505,279,320,240
19970506,0,329,240
19970508,130,334,230
19970510,20,317,245
19970513,30,315,235
19970515,0,320,245
19970519,20,330,245
19970529,20,307,244
19970602,221,325,226
19970606,5,330,240
19970607,3,322,250
19970608,0,336,248
19970609,99,302,255
19970611,391,308,235
19970621,41,299,240
19970622,20,305,234
19970626,10,300,230
19970720,20,285,232
19970723,109,266,226
19970813,719,245,228
19970828,330,250,230
19970830,109,272,225
19970927,191,308,222
19971003,20,319,232
19971004,79,280,220
19971012,30,322,230
19971014,10,295,224
19971024,889,296,224
19971026,20,325,238
19971101,490,305,235
19971105,290,315,226
19971115,61,317,240
19971121,20,325,228
19971122,0,307,236
19971128,130,315,240
19971205,0,323,236
19971213,99,325,226
19971214,0,308,226
19971218,0,336,235
19980106,231,320,235
19980107,0,315,215
19980114,0,323,250
19980124,0,335,252
19980201,30,340,226
19980208,0,365,254
19980212,0,365,238
19980214,0,355,242
19980225,0,360,260
19980302,0,365,265
19980318,5,345,250
19980322,0,354,260
19980325,10,350,258
19980326,0,345,255
19980403,991,340,249
19980420,5,362,241
19980424,41,336,245
19980425,0,355,252
19980427,0,315,256
19980428,259,353,255
19980430,231,356,250
19980504,231,338,243
19980510,71,320,225
19980511,51,326,247
19980513,30,326,235
19980515,89,344,240
19980516,0,336,256
19980517,5,335,255
19980519,0,309,260
19980520,150,336,236
19980521,150,347,255
19980522,30,337,267
19980524,20,318,232
19980525,0,340,232
19980530,239,294,230
19980601,3,325,240
19980602,0,325,240
19980604,231,320,240
19980612,330,341,230
19980613,71,330,251
19980615,820,305,232
19980616,79,331,230
19980617,0,330,248
19980618,0,317,244
19980620,249,339,225
19980622,10,325,215
19980623,0,325,250
19980626,0,336,234
19980627,79,315,250
19980628,130,315,227
19980629,0,325,230
19980630,300,304,225
19980701,3,317,242
19980702,259,325,245
19980704,0,322,230
19980705,20,320,230
19980706,160,306,240
19980709,0,322,244
19980710,30,314,245
19980711,20,290,238
19980713,140,315,236
19980715,0,320,231
19980717,239,304,235
19980718,160,296,230
19980720,51,280,225
19980721,399,298,225
19980724,650,295,233
19980725,130,287,224
19980726,361,310,236
19980727,130,290,235
19980728,20,270,235
19980729,239,303,230
19980730,170,263,230
19980731,71,290,236
19980801,310,258,232
19980802,249,306,230
19980803,10,307,240
19980804,20,285,234
19980805,0,310,220
19980807,30,290,230
19980808,99,317,234
19980809,0,308,230
19980811,130,305,232
19980826,0,305,234
19980827,3,315,245
19980829,191,286,240
19980830,170,310,240
19980831,0,295,240
19980901,551,260,234
19980902,310,272,233
19980903,180,268,235
19980904,211,290,234
19980905,10,294,236
19980907,160,285,240
19980908,99,320,240
19980909,61,315,244
19980911,1400,322,225
19980915,810,280,230
19980916,0,308,226
19980917,10,292,237
19980918,51,285,230
19980919,10,322,232
19980920,0,320,239
19980923,279,305,230
19980924,20,309,235
19980926,51,305,235
19980927,79,292,240
19980930,51,320,238
19981001,490,316,225
19981002,0,321,230
19981003,191,321,227
19981004,480,312,237
19981005,10,318,245
19981006,0,312,228
19981007,20,298,228
19981008,41,264,240
19981010,201,320,243
19981013,10,324,238
19981016,79,324,240
19981017,0,320,245
19981018,5,306,234
19981020,480,328,234
19981021,10,334,244
19981023,99,310,230
19981025,51,325,214
19981026,0,305,236
19981028,5,315,220
19981030,119,316,230
19981105,89,315,230
19981106,0,327,234
19981107,0,337,232
19981108,0,330,218
19981116,0,325,245
19981201,191,315,229
19981209,0,328,235
19981210,0,325,236
19981212,180,285,222
19981215,0,326,248
19981218,0,325,237
19981219,0,325,245
19981220,0,324,245
19990917,20,295,230
19990929,0,298,203
19990930,30,305,186
19991001,20,300,212
19991002,89,305,190
19991003,0,305,200
19991005,409,300,200
19991007,279,302,195
19991012,0,350,200
19991014,30,302,190
19991015,0,300,200
19991016,51,310,190
19991028,10,302,188
19991102,130,314,195
19991103,0,295,200
19991104,61,270,206
19991107,0,324,185
19991110,0,303,200
19991111,201,317,185
19991117,30,330,200
19991206,0,325,211
19991210,0,329,210
19991222,0,324,212
19991230,0,330,238
20000108,0,320,220
20000113,0,320,240
20000120,0,342,245
20000122,221,330,224
20000123,0,325,250
20000211,41,320,242
20000317,109,315,250
20000318,0,351,245
20000321,109,342,220
20000322,119,342,220
20000323,1130,307,228
20000328,191,320,220
20000329,0,341,224
20000331,130,297,217
20000401,30,334,224
20000402,130,318,226
20000404,371,315,215
20000405,0,335,240
20000524,8,322,206
20000528,140,295,200
20000611,480,295,184
20000612,61,328,184
20000620,20,314,225
20000622,3,302,240
20000625,0,305,230
20000704,681,280,235
20000706,140,300,186
20000707,0,311,237
20000710,20,299,235
20000714,201,290,220
20000715,30,295,235
20000719,1011,275,230
20000723,10,285,230
20000724,30,291,230
20000726,0,305,232
20000825,41,273,230
20000908,51,285,237
20000909,231,286,240
20000914,191,288,215
20000915,0,304,236
20000917,589,305,174
20000919,130,268,224
20000921,79,300,237
20000927,191,298,230
20000930,0,285,235
20001010,10,300,230
20001011,0,310,240
20001012,20,322,230
20001018,119,306,224
20001020,439,315,230
20001023,10,304,230
20001110,419,308,230
20001115,20,295,230
20001116,0,300,235
20001120,41,310,235
20001121,0,317,240
20001221,119,305,242
20001222,0,325,220
20001228,5,321,242
20010119,71,325,235
20010130,10,330,240
20010131,0,342,250
20010220,8,322,260
20010222,330,328,215
20010223,0,343,250
20010324,20,340,235
20010330,41,334,246
20010331,0,327,246
20010405,8,314,246
20010406,0,345,238
20010414,41,330,216
20010418,419,305,220
20010504,0,333,230
20010513,211,335,236
20010517,201,315,227
20010519,119,324,230
20010520,99,320,220
20010523,0,334,245
20010525,3,305,240
20010526,320,304,213
20010527,71,315,216
20010603,0,315,235
20010609,20,295,240
20010611,460,305,230
20010614,130,315,234
20010621,739,300,228
20010623,930,300,231
20010629,630,296,239
20010701,79,303,235
20010727,480,264,230
20010806,20,264,235
20010807,150,275,235
20010812,391,253,230
20010822,51,273,230
20010827,61,283,235
20010829,290,270,230
20010904,211,266,230
20010906,191,308,230
20010912,109,270,225
20010914,170,285,235
20010916,5,307,230
20010921,950,295,235
20010928,20,295,235
20010929,0,305,240
20011001,470,279,226
20011003,71,290,240
20011006,5,305,240
20011011,41,300,230
20011015,61,255,230
20011023,61,320,228
20011024,160,294,225
20011026,0,315,240
20011102,0,320,237
20011114,61,310,237
20011120,0,325,240
20011121,61,296,235
20011129,99,315,250
20011202,0,315,240
20011216,399,282,224
20011217,0,310,230
20011226,41,325,249
20020119,10,330,248
20020219,10,345,248
20020227,810,340,234
20020301,30,334,255
20020302,99,315,245
20020303,0,325,232
20020304,10,330,244
20020305,0,330,255
20020309,5,285,250
20020310,0,334,250
20020313,30,332,260
20020316,381,314,230
20020323,201,312,245
20020324,30,292,250
20020325,0,324,245
20020327,180,332,215
20020405,290,322,228
20020411,51,328,240
20020425,0,338,260
20020503,3,334,246
20020504,0,344,250
20020514,10,340,258
20020516,500,308,225
20020520,61,325,238
20020621,109,324,236
20020626,99,327,230
20020702,409,280,235
20020703,89,304,230
20020710,61,305,240
20020712,351,276,226
20020719,180,292,228
20020720,371,268,238
20020729,8,303,231
20020801,119,275,229
20020802,460,295,235
20020803,0,290,234
20020807,20,280,230
20020809,671,307,240
20020812,30,311,226
20020825,79,300,238
20020828,41,310,239
20020830,2200,300,229
20020831,0,305,240
20020902,211,321,219
20020904,351,295,230
20020907,140,305,238
20020910,8,298,232
20020911,0,283,230
20021031,221,285,228
20021112,0,314,230
20021116,0,312,240
20021121,0,327,240
20021128,0,320,240
20021205,0,330,250
20030103,0,345,249
20030105,0,340,228
20030108,0,344,245
20030113,0,336,249
20030118,61,325,247
20030122,0,317,227
20030126,0,325,247
20030208,0,340,258
20030209,0,332,235
20030213,71,338,240
20030227,340,317,225
20030303,0,332,250
20030305,20,336,250
20030309,259,326,245
20030313,0,338,250
20030321,0,340,245
20030322,71,335,245
20030323,0,345,249
20030325,10,320,240
20030326,0,335,240
20030408,41,325,230
20030411,0,340,214
20030412,0,340,249
20030413,0,341,250
20030414,320,264,213
20030418,0,325,250
20030419,290,325,230
20030420,0,325,236
20030421,20,319,250
20030502,0,330,245
20030505,0,345,250
20030506,51,313,242
20030508,71,340,252
20030509,0,335,258
20030511,5,281,245
20030514,0,327,233
20030517,511,342,241
20030519,119,313,229
20030520,0,310,255
20030521,30,295,225
20030522,5,340,240
20030524,41,332,235
20030525,439,320,248
20030526,61,310,238
20030527,0,335,255
20030528,10,325,230
20030530,140,308,246
20030531,399,323,240
20030603,119,305,234
20030608,599,310,243
20030609,0,290,255
20030613,170,305,235
20030614,10,325,245
20030616,51,310,245
20030617,0,325,230
20030618,10,300,236
20030620,340,310,234
20030623,5,287,235
20030625,201,295,215
20030628,0,280,235
20030704,79,305,222
20030705,0,308,230
20030717,61,311,230
20030718,51,306,236
20030719,0,290,240
20030720,20,290,234
20030721,0,292,230
20030722,3,298,235
20030723,0,297,240
20030727,51,290,230
20030728,0,300,240
20030729,30,290,245
20030804,0,296,240
20030808,10,318,240
20030809,211,300,235
20030811,729,292,236
20030812,130,275,235
20030813,310,295,235
20030815,239,286,238
20030816,79,294,235
20030818,259,276,225
20030820,290,285,231
20030821,30,260,235
20030822,20,263,235
20030825,211,302,240
20030830,1069,290,235
20030831,450,272,235
20030901,130,290,235
20030902,89,281,230
20030903,20,272,235
20030904,191,265,230
20030906,150,286,229
20030907,640,290,220
20030908,61,295,230
20030910,300,310,235
20030911,71,270,236
20030915,10,302,227
20030921,150,300,220
20030926,140,290,220
20030929,0,330,230
20030930,61,284,225
20031001,0,330,215
20031002,41,315,240
20031007,15,315,246
20031009,41,322,235
20031013,191,300,250
20031014,61,285,230
20031019,109,294,238
20031024,41,310,236
20031025,0,310,245
20031027,41,325,239
20031028,5,331,235
20031029,429,324,240
20031031,0,332,225
20031104,89,270,225
20031118,201,314,225
20031119,0,310,250
20031120,0,332,248
20031121,5,328,238
20031124,0,325,235
20031125,0,324,249
20031126,0,332,244
20031127,30,325,246
20031128,0,326,240
20040123,0,316,244
20040129,0,328,235
20040130,0,330,249
20040201,0,333,250
20040202,0,335,253
20040203,0,340,248
20040205,0,343,243
20040206,0,354,228
20040209,0,345,250
20040210,0,339,254
20040213,99,320,254
20040215,10,340,260
20040216,0,340,247
20040218,0,345,256
20040220,0,345,254
20040221,0,348,255
20040222,8,340,254
20040224,0,352,260
20040225,0,350,258
20040227,0,350,250
20040228,119,343,239
20040229,0,341,245
20040301,0,336,242
20040303,0,332,249
20040306,0,340,252
20040307,20,320,248
20040309,0,335,255
20040314,0,346,250
20040315,0,345,255
20040317,0,345,250
20040318,0,335,250
20040324,0,355,268
20040325,0,345,265
20040326,0,355,265
20040330,0,338,260
20040331,10,343,264
20040401,0,340,260
20040402,0,326,250
20040403,89,280,225
20040407,130,333,225
20040408,51,320,230
20040409,0,330,239
20040410,51,325,236
20040411,5,315,257
20040414,160,326,255
20040415,41,295,183
20040418,0,333,255
20040419,0,335,250
20040420,0,335,250
20040421,119,330,252
20040425,0,355,230
20040426,500,312,224
20040429,391,305,224
20040502,71,315,245
20040503,10,331,247
20040510,0,333,250
20040511,150,330,232
20040513,0,318,247
20040516,71,320,251
20040517,0,320,251
20040519,460,317,226
20040524,109,317,216
20040525,0,310,215
20040526,30,296,246
20040528,330,312,220
20040529,0,315,240
20040602,0,314,233
20040605,0,325,239
20040607,0,320,233
20040612,10,310,240
20040614,361,324,225
20040615,3,285,244
20040618,10,300,236
20040620,130,300,245
20040622,79,310,226
20040623,0,295,240
20040624,79,285,215
20040625,0,305,226
20040703,20,306,245
20040705,160,295,237
20040706,30,305,242
20040707,41,305,240
20040710,30,295,235
20040711,0,305,236
20040713,0,295,240
20040715,140,306,240
20040717,660,296,229
20040718,30,285,238
20040720,71,302,236
20040721,109,315,234
20040722,0,276,240
20040723,201,300,225
20040725,0,290,230
20040730,790,291,222
20040801,51,280,220
20040803,10,305,235
20040804,1300,279,230
20040805,170,252,230
20040806,1311,282,230
20040807,41,280,235
20040808,109,280,235
20040809,439,270,233
20040811,671,292,230
20040812,10,280,238
20040816,249,273,228
20040817,20,290,235
20040820,231,282,236
20040821,381,278,234
20040823,780,285,230
20040830,470,306,239
20040901,211,310,237
20040908,429,310,229
20040909,10,310,230
20040911,170,320,218
20040912,259,324,220
20040917,119,290,235
20040918,610,300,228
20040919,290,306,232
20040921,480,313,237
20040922,10,300,242
20040923,279,302,228
20040926,0,320,235
20040927,109,306,230
20040930,20,304,236
20041001,231,306,238
20041002,10,302,245
20041005,30,326,220
20041101,249,302,243
20041102,0,315,242
20041103,0,320,248
20041104,701,319,220
20041105,239,312,225
20041106,71,315,225
20041107,239,320,220
20041108,0,330,242
20041113,371,307,220
20041115,249,310,226
20041213,51,322,231
20041214,0,319,237
20041216,0,330,246
20041217,0,332,250
20041226,0,325,242
20050101,0,326,240
20050111,0,330,200
20050113,0,334,220
20050117,0,343,228
20050118,0,325,240
20050120,0,332,242
20050121,0,338,240
20050123,0,340,220
20050124,0,335,252
20050126,0,333,250
20050131,191,325,220
20050201,0,344,245
20050205,0,315,248
20050210,79,353,258
20050216,0,350,256
20050217,0,345,270
20050218,0,351,260
20050219,0,354,260
20050221,99,335,230
20050223,0,354,259
20050226,211,330,220
20050301,0,345,266
20050306,0,350,250
20050308,191,355,260
20050309,61,355,230
20050313,30,335,237
20050314,51,316,231
20050316,0,340,260
20050321,130,330,232
20050322,0,340,232
20050401,89,332,226
20050402,0,340,255
20050405,10,340,263
20050407,30,326,236
20050408,30,335,255
20050409,0,330,254
20050410,0,339,247
20050411,0,335,260
20050413,79,340,244
20050415,239,356,230
20050416,0,356,255
20050417,0,335,250
20050419,0,348,255
20050422,681,314,235
20050423,160,330,235
20050424,0,339,245
20050426,79,308,240
20050427,0,322,246
20050504,259,314,240
20050505,221,291,238
20050509,0,336,245
20050510,170,285,225
20050511,0,332,236
20050512,140,280,230
20050515,41,325,230
20050517,0,330,258
20050518,0,330,245
20050523,259,322,225
20050526,20,338,235
20050527,879,300,228
20050528,8,270,237
20050606,780,296,232
20050607,51,305,240
20050608,170,315,238
20050609,150,310,235
20050611,290,300,220
20050612,41,310,235
20050614,3,315,245
20050620,79,295,247
20050701,30,267,234
20050703,51,286,234
20050704,109,290,236
20050707,10,290,235
20050709,51,280,236
20050710,0,280,235
20050711,89,306,235
20050714,0,295,238
20050717,99,298,230
20050718,191,295,227
20050726,130,282,239
20050809,221,271,230
20050816,180,292,235
20050817,150,280,228
20050818,231,280,228
20050819,8,275,236
20050820,119,270,235
20050821,0,296,225
20050822,71,291,230
20050825,71,266,230
20050826,770,305,230
20050827,51,270,226
20050830,0,308,235
20050831,330,288,239
20050902,99,306,236
20050905,30,310,240
20050906,361,302,240
20050913,419,298,237
20050914,130,295,238
20050916,0,310,230
20050922,20,312,240
20050924,770,315,223
20050927,30,317,235
20051001,99,280,225
20051002,20,316,223
20051003,0,310,237
20051006,480,310,230
20051008,231,310,225
20051009,30,315,226
20051018,630,289,218
20051021,170,313,216
20051022,89,286,240
20051025,130,278,235
20051026,0,310,232
20051101,361,315,230
20051126,0,307,240
20060328,20,333,252
20060330,0,335,254
20060416,61,340,228
20060429,180,293,230
20060701,160,308,245
20060711,0,302,238
20060712,5,294,235
20060714,61,306,236
20060715,170,310,240
20060716,1199,275,232
20060718,300,280,234
20060720,239,275,235
20060721,671,290,233
20060725,569,285,233
20060728,20,276,240
20060729,109,283,242
20060731,790,284,240
20060805,790,275,230
20060807,30,280,230
20060808,61,285,235
20060809,41,294,235
20060816,20,288,240
20060818,259,275,235
20060819,310,290,235
20060820,99,288,235
20060821,79,260,235
20060826,20,300,240
20060828,71,295,238
20060831,551,297,230
20060901,51,298,235
20060903,980,285,219
20060904,41,295,236
20060906,249,306,235
20060911,211,258,225
20060912,310,312,228
20060915,130,275,227
20060922,0,312,230
20060924,10,283,240
20060928,10,280,240
20061001,30,310,233
20061002,541,293,220
20061011,249,295,229
20061013,5,310,238
20061019,71,337,229
20061020,0,295,228
20061022,71,330,230
20061024,371,280,222
20061025,99,315,234
20061026,0,305,240
20061027,10,328,236
20061030,409,315,236
20061104,0,325,240
20061105,0,304,230
20061108,160,325,220
20061109,0,334,236
20061113,0,320,255
20061117,0,332,245
20061121,0,330,247
20061122,150,324,234
20061222,20,330,240
20061228,8,330,230
20061229,0,325,241
20061231,0,330,235
20070127,0,342,248
20070128,0,335,247
20070205,30,340,250
20070208,10,341,255
20070209,409,330,260
20070222,0,336,255
20070224,61,330,245
20070226,0,335,252
20070306,71,332,264
20070307,5,327,260
20070308,0,338,255
20070317,0,348,259
20070322,0,362,233
20070330,51,341,235
20070331,0,346,268
20070403,0,330,226
20070404,320,335,225
20070405,0,349,245
20070406,30,305,235
20070411,0,342,234
20070415,79,320,236
20070421,0,348,240
20070429,5,345,235
20070506,0,340,247
20070507,51,346,250
20070509,79,346,239
20070510,0,342,260
20070511,41,315,240
20070512,130,340,252
20070513,89,276,237
20070514,41,318,235
20070525,150,330,234
20070530,279,317,227
20070531,0,322,235
20070602,150,314,226
20070604,140,315,232
20070605,30,316,250
20070606,41,281,243
20070608,160,265,220
20070609,99,300,216
20070618,130,316,247
20070626,429,294,238
20070627,1199,294,235
20070628,589,293,240
20070629,0,308,235
20070712,409,260,239
20070714,41,296,241
20070721,269,290,230
20070722,99,280,240
20070723,0,294,240
20070728,551,258,230
20070730,150,295,235
20070802,460,260,240
20070803,909,270,236
20070810,460,268,228
20070812,249,280,235
20070822,30,306,240
20070826,20,300,234
20070829,109,305,240
20070902,61,295,235
20070903,0,295,230
20070904,290,252,230
20070907,0,300,238
20070912,10,307,241
20070916,89,300,236
20070917,0,310,240
20070918,41,300,234
20070919,20,310,226
20070923,231,305,238
20070924,279,320,242
20070926,51,315,230
20070927,340,315,225
20070928,0,310,230
20071006,160,295,230
20071007,109,300,235
20071008,300,305,230
20071009,30,313,230
20071013,531,293,214
20071014,0,303,230
20071016,391,320,220
20071019,20,315,235
20071022,0,338,230
20071107,211,320,225
20071109,371,325,226
20071111,51,277,225
20071114,371,286,216
20071116,71,312,225
20071119,0,325,238
20071123,419,262,225
20071124,71,314,233
20071128,0,300,240
20071206,20,310,250
20071207,5,310,234
20071210,0,325,240
20071231,30,310,245
20080104,150,313,238
20080109,0,318,246
20080209,0,340,251
20080301,0,316,245
20080304,61,306,225
20080305,0,312,228
20080317,0,340,249
20080320,361,305,236
20080321,0,328,235
20080324,160,325,226
20080325,191,303,218
20080326,0,334,230
20080401,130,335,238
20080410,3,320,245
20080412,0,316,225
20080413,0,336,237
20080423,119,323,230
20080424,729,325,230
20080425,0,340,232
20080426,0,283,226
20080429,170,350,230
20080507,89,333,243
20080508,0,292,245
20080516,239,322,230
20080519,150,320,225
20080605,180,313,215
20080606,0,309,240
20080607,3,305,242
20080609,429,300,230
20080610,79,320,235
20080611,0,315,248
20080615,170,288,238
20080616,10,296,240
20080617,0,283,246
20080623,20,283,245
20080628,130,298,219
20080629,0,305,234
20080707,841,288,235
20080710,71,300,217
20080711,0,300,218
20080716,0,292,236
20080721,500,270,240
20080722,109,274,235
20080723,5,300,235
20080728,61,302,230
20080729,239,290,225
20080730,0,294,240
20080802,0,295,240
20080803,10,292,236
20080804,10,291,237
20080806,0,275,235
20080810,10,303,244
20080812,991,280,230
20080813,729,280,230
20080814,0,295,228
20080818,191,265,230
20080821,61,287,240
20080824,51,280,240
20080825,51,311,230
20080830,191,305,228
20080901,300,285,235
20080902,589,286,240
20080903,30,295,240
20080905,160,295,228
20080909,51,305,245
20080911,1021,293,224
20080913,30,305,250
20080914,0,260,230
20080915,419,275,230
20080916,41,300,240
20080917,399,275,235
20080919,79,295,238
20080921,490,305,235
20080922,511,282,236
20080923,0,295,230
20080924,41,312,230
20081004,150,304,242
20081005,0,315,242
20081007,41,285,225
20081008,51,312,235
20081009,0,315,240
20081011,109,323,233
20081012,0,306,235
20081016,0,317,242
20081017,51,312,228
20081018,51,303,220
20081023,0,315,230
20081027,0,280,240
20081029,0,302,240
20081102,3,325,254
20081105,0,330,245
20081106,221,320,240
20081107,20,320,236
20081109,0,315,230
20081111,371,264,210
20081116,51,290,245
20081117,79,306,242
20081118,0,305,249
20081120,0,320,250
20081129,30,320,258
20081130,0,320,255
20081201,970,312,242
20081211,191,325,237
20081212,0,315,246
20090111,701,320,230
20090112,0,326,230
20090123,0,320,251
20090125,340,310,242
20090129,0,325,250
20090130,3,320,247
20090131,0,326,250
20090205,0,336,258
20090208,3,326,243
20090209,160,315,235
20090218,0,320,251
20090226,8,330,225
20090227,0,330,249
20090228,0,337,250
20090311,0,330,245
20090313,79,325,242
20090317,0,330,254
20090321,180,335,225
20090327,99,345,240
20090330,279,296,215
20090416,290,327,232
20090417,0,325,252
20090425,391,307,226
20090427,300,338,230
20090428,0,330,245
20090430,170,320,226
20090501,0,326,250
20090504,0,320,254
20090506,20,315,235
20090507,0,312,240
20090519,160,330,219
20090521,71,305,223
20090522,30,335,232
20090523,30,300,232
20090524,0,335,242
20090525,10,272,225
20090526,10,330,228
20090530,221,330,230
20090531,0,328,248
20090605,0,330,236
20090610,450,314,228
20090611,0,290,242
20090615,0,315,240
20090616,239,295,245
20090618,0,310,235
20090620,269,295,218
20090621,130,302,242
20090624,0,305,230
20090630,569,285,215
20090707,361,282,230
20090708,119,290,238
20090709,130,277,240
20090710,231,272,233
20090711,0,292,235
20090715,51,305,238
20090716,5,285,245
20090717,0,285,240
20090722,10,300,234
20090724,0,280,238
20090725,480,282,235
20090729,269,290,240
20090730,20,290,237
20090801,160,265,240
20090802,221,286,235
20090803,20,290,238
20090804,0,275,241
20090805,61,272,235
20090807,79,282,236
20090808,41,255,237
20090809,1080,254,230
20090810,1049,286,232
20090811,140,263,230
20090812,980,260,228
20090813,409,252,230
20090816,71,275,233
20090817,180,272,230
20090818,500,277,230
20090819,221,270,232
20090820,249,293,231
20090821,150,293,228
20090822,130,291,232
20090824,61,306,228
20090826,30,290,236
20090829,51,282,238
20090830,41,272,235
20090831,140,290,230
20090901,140,295,230
20090907,490,285,235
20090908,0,320,235
20090911,749,264,235
20090914,89,277,235
20090915,231,265,230
20090918,0,312,230
20090920,109,301,238
20090922,460,330,218
20090923,0,320,240
20090925,0,310,232
20090928,130,310,220
20091003,589,300,236
20091004,20,308,228
20091008,99,262,235
20091009,0,304,230
20091011,249,318,241
20091012,239,272,235
20091013,820,305,225
20091014,0,308,235
20091015,20,295,244
20091016,30,283,236
20091017,0,309,228
20091024,10,300,235
20091025,0,310,230
20091026,5,306,245
20091101,30,270,235
20091102,0,320,230
20091105,10,323,235
20091111,30,312,224
20091112,879,294,245
20091113,61,322,232
20091114,0,307,240
20091115,180,300,220
20091117,0,325,230
20091203,30,336,240
20091204,0,334,245
20091211,0,330,230
20100109,0,331,242
20100114,170,310,233
20100204,279,330,252
20100205,0,342,245
20100211,0,330,248
20100215,259,326,255
20100216,0,326,252
20100221,61,338,243
20100225,140,330,256
20100226,399,312,243
20100228,5,342,249
20100301,0,346,260
20100309,30,310,254
20100310,0,338,255
20100403,20,334,265
20100414,0,364,248
20100423,0,338,230
20100425,30,290,236
20100426,0,332,252
20100627,79,304,234
20100702,249,300,225
20100705,10,283,242
20100707,1300,288,235
20100709,150,282,242
20100725,180,295,239
20100726,20,273,240
20100727,640,290,235
20100806,109,278,244
20100807,109,276,235
20100808,0,265,240
20100809,320,269,235
20100810,930,285,238
20100815,20,308,215
20100818,810,307,239
20100819,191,312,245
20100822,269,272,235
20100824,130,280,235
20100827,259,282,220
20100830,170,280,232
20101014,439,312,220
20101024,409,304,229
20101027,0,332,240
20101102,269,293,225
20101103,0,318,225
20101113,10,310,248
20101114,0,325,232
20101117,0,313,238
20101119,20,326,234
20101127,89,282,227
20101128,20,306,236
20101207,10,320,234
20101227,249,316,240
20110106,89,315,246
20110211,0,325,230
20110215,5,338,225
20110223,130,340,220
20110224,0,344,240
20110301,71,324,249
20110302,0,326,246
20110307,0,345,250
20110309,20,332,250
20110311,10,340,257
20110313,300,347,230
20110319,51,335,240
20110320,0,338,248
20110324,361,344,234
20110325,409,310,215
20110402,71,325,238
20110404,300,310,216
20110408,0,348,248
20110416,150,364,228
20110418,71,350,225
20110421,119,315,225
20110426,5,331,215
20110430,0,340,225
20110504,119,334,250
20110507,51,333,235
20110508,0,334,256
20110509,30,282,227
20110512,20,339,220
20110516,300,331,222
20110518,20,320,234
20110519,0,340,245
20110520,10,320,253
20110522,30,304,240
20110525,330,318,240
20110526,79,315,243
20110530,30,320,246
20110601,30,325,252
20110603,10,330,240
20110609,0,302,254
20110613,0,320,245
20110615,130,284,245
20110617,0,302,248
20110627,480,270,235
20110629,71,300,240
20110710,569,265,228
20110712,0,290,228
20110713,119,282,236
20110714,191,296,235
20110718,20,312,236
20110721,429,296,228
20110723,130,300,238
20110725,1069,250,189
20110727,30,260,225
20110731,61,295,238
20110801,899,275,235
20110802,3000,270,235
20110804,10,283,238
20110808,249,304,232
20110810,231,278,235
20110812,480,262,235
20110814,10,272,238
20110815,201,270,238
20110816,130,276,235
20110817,150,280,235
20110827,579,265,235
20110828,610,287,230
20110829,51,291,240
20110830,170,270,240
20110831,89,280,236
20110901,0,281,232
20110902,71,300,238
20110904,79,275,240
20110906,41,306,235
20110907,10,302,245
20110909,51,288,225
20110910,51,307,238
20110911,0,292,245
20110912,79,277,250
20110915,290,273,226
20110918,691,290,228
20110919,249,306,230
20110920,130,310,237
20110921,0,310,236
20110923,170,317,235
20110925,10,315,240
20110926,0,317,234
20110927,239,280,233
20110928,89,280,230
20110929,0,310,230
20110930,61,314,230
20111002,10,310,239
20111003,0,312,239
20111005,0,326,250
20111008,0,319,240
20111010,20,305,228
20111012,599,300,225
20111013,3,328,232
20111018,269,316,225
20111019,5,315,244
20111023,51,324,235
20111025,140,302,226
20111027,960,310,220
20111103,8,313,230
20111108,41,310,240
20111109,0,324,245
20111113,0,313,246
20111114,8,328,232
20111116,0,325,230
20111118,5,330,245
20111120,0,334,255
20111123,130,308,227
20111124,0,327,244
20111227,10,323,250
20111228,30,315,244
20111230,5,330,246
20120111,130,325,255
20120112,0,325,250
20120131,41,315,240
20120201,0,330,245
20120206,61,322,244
20120207,51,323,255
20120209,51,305,220
20120210,0,323,240
20120211,3,315,250
20120212,0,332,245
20120217,310,320,215
20120218,20,300,215
20120220,5,321,248
20120222,439,274,210
20120303,0,328,245
20120313,10,332,257
20120314,0,342,250
20120319,0,332,262
20120320,10,336,265
20120321,0,340,266
20120328,140,332,245
20120331,371,336,244
20120401,0,330,244
20120403,79,316,235
20120405,119,324,215
20120406,0,330,250
20120413,559,329,240
20120415,61,325,246
20120417,800,323,242
20120418,0,336,248
20120419,61,318,240
20120420,119,324,227
20120421,0,332,250
20120423,20,345,244
20120425,130,294,225
20120427,79,329,230
20120428,0,330,250
20120501,140,315,232
20120502,30,334,230
20120509,0,325,249
20120513,109,311,244
20120519,300,334,220
20120521,259,320,223
20120522,0,322,250
