Date,Precipitation,TMax,TMin
19790206,130,27,4
19790207,110,24,5
19790208,70,44,-14
19790209,50,62,1
19790210,110,33,8
19790211,390,48,2
19790212,10,14,-6
19790213,70,5,-22
19790214,10,-14,-40
19790215,20,-23,-89
19790216,10,-65,-120
19790217,0,-55,-90
19790218,0,-42,-75
19790219,0,-40,-60
19790220,20,-30,-68
19790221,0,-2,-35
19790222,0,-14,-26
19790223,0,-63,-75
19790224,0,-65,-94
19790225,0,-7,-85
19790226,0,-10,-75
19790227,0,-14,-80
19790228,10,-30,-73
19790301,0,-22,-65
19790302,0,0,-75
19790303,0,20,-25
19790304,0,27,-3
19790305,0,25,5
19790306,20,22,-5
19790307,0,-8,-24
19790308,0,7,-48
19790309,50,17,-26
19790310,60,19,-3
19790311,10,20,10
19790312,0,47,6
19790313,20,108,9
19790314,950,34,12
19790315,0,1,-40
19790316,10,-28,-76
19790317,40,12,-47
19790318,0,3,-19
19790319,130,11,-15
19790320,120,-14,-46
19790321,0,-5,-40
19790322,0,-5,-39
19790323,0,16,-14
19790324,60,29,-5
19790325,510,44,5
19790326,20,49,-6
19790327,30,-3,-36
19790328,80,-14,-50
19790329,30,-40,-70
19790330,0,-37,-63
19790331,0,-33,-60
19790401,0,-10,-63
19790402,90,0,-35
19790403,70,-16,-41
19790404,50,-31,-49
19790405,50,-26,-60
19790406,0,-34,-66
19790407,0,18,-74
19790408,0,29,-37
19790409,110,10,-16
19790410,1320,28,-15
19790411,80,15,-10
19790412,0,50,-19
19790413,0,55,20
19790414,10,30,0
19790415,0,80,20
19790416,0,84,24
19790417,0,-28,-40
19790418,0,-15,-51
19790419,0,16,-58
19790420,10,35,-42
19790421,20,7,-22
19790422,20,44,-15
19790423,100,42,14
19790424,50,-3,-25
19790425,40,-15,-30
19790426,20,-15,-36
19790427,0,-30,-46
19790428,10,-10,-50
19790429,0,12,-31
19790430,40,15,-30
19790501,80,20,-24
19790502,70,7,-30
19790503,10,-7,-56
19790504,10,0,-46
19790505,0,11,-58
19790506,0,45,-31
19790507,0,80,-31
19790508,0,66,10
19790509,30,46,26
19790510,0,85,18
19790511,0,135,34
19790512,0,127,67
19790513,0,160,53
19790514,0,150,75
19790515,0,113,69
19790516,0,100,54
19790517,0,64,35
19790518,170,64,39
19790519,700,78,49
19790520,250,48,-10
19790521,40,64,-11
19790522,10,60,45
19790523,310,69,9
19790524,0,54,-10
19790525,0,66,6
19790526,230,69,28
19790527,0,90,30
19790528,0,129,66
19790529,0,110,70
19790530,0,142,87
19790531,0,153,95
19790601,20,142,106
19790602,0,155,99
19790603,0,161,105
19790604,110,143,110
19790605,0,103,78
19790606,0,115,67
19790607,0,117,44
19790608,0,155,54
19790609,0,132,99
19790610,20,119,81
19790611,0,149,92
19790612,0,146,111
19790613,0,106,80
19790614,10,96,37
19790615,120,55,21
19790616,20,22,1
19790617,0,90,6
19790618,0,136,42
19790619,0,155,76
19790620,0,149,59
19790621,0,165,88
19790622,0,142,100
19790623,0,158,97
19790624,0,142,110
19790625,0,175,94
19790626,10,171,122
19790627,0,155,125
19790628,0,145,99
19790629,0,157,100
19790630,0,150,86
19790701,0,104,54
19790702,0,93,17
19790703,0,117,20
19790704,0,120,29
19790705,0,158,68
19790706,0,168,98
19790707,0,185,105
19790708,0,175,101
19790709,0,205,104
19790710,0,237,130
19790711,0,175,125
19790712,430,132,105
19790713,10,97,72
19790714,0,140,74
19790715,0,165,74
19790716,0,168,90
19790717,0,169,97
19790718,0,194,129
19790719,30,182,140
19790720,0,164,108
19790721,0,151,88
19790722,0,150,60
19790723,0,143,57
19790724,0,165,71
19790725,0,159,110
19790726,0,215,132
19790727,0,227,158
19790728,0,224,150
19790729,0,213,162
19790730,20,205,115
19790731,0,167,120
19790801,0,184,85
19790802,0,187,136
19790803,0,198,116
19790804,0,199,100
19790805,0,205,132
19790806,0,228,156
19790807,0,203,115
19790808,0,155,94
19790809,90,132,49
19790810,10,99,47
19790811,10,107,66
19790812,0,145,89
19790813,0,206,94
19790814,0,187,136
19790815,490,145,124
19790816,0,80,37
19790817,30,90,45
19790818,20,70,40
19790819,0,87,45
19790820,0,105,47
19790821,0,138,65
19790822,0,170,72
19790823,70,121,75
19790824,10,68,25
19790825,60,90,15
19790826,20,70,45
19790827,0,90,45
19790828,0,121,49
19790829,0,115,65
19790830,0,168,89
19790831,0,170,123
19790901,0,163,104
19790902,0,157,99
19790903,10,135,100
19790904,0,145,54
19790905,0,152,86
19790906,0,122,80
19790907,0,136,95
19790908,0,134,94
19790909,10,180,93
19790910,60,133,101
19790911,0,149,76
19790912,0,151,108
19790913,10,118,87
19790914,0,145,100
19790915,0,130,91
19790916,0,172,61
19790917,0,136,83
19790918,0,159,103
19790919,70,121,104
19790920,250,106,85
19790921,20,76,14
19790922,0,46,-9
19790923,0,36,-2
19790924,0,61,-10
19790925,0,56,8
19790926,0,117,5
19790927,0,135,69
19790928,0,145,85
19790929,0,160,90
19790930,0,162,98
19791001,0,170,93
19791002,0,152,111
19791003,100,91,70
19791004,350,89,69
19791005,0,79,16
19791006,700,99,39
19791007,180,90,61
19791008,50,82,56
19791009,0,84,55
19791010,1810,104,60
19791011,530,79,58
19791012,1090,71,56
19791013,90,80,56
19791014,120,71,43
19791015,320,64,39
19791016,10,64,44
19791017,0,78,47
19791018,0,108,10
19791019,0,162,44
19791020,0,80,56
19791021,10,115,54
19791022,140,115,74
19791023,200,74,61
19791024,350,61,44
19791025,2390,60,50
19791026,590,33,1
19791027,430,21,0
19791028,100,21,-8
19791029,0,22,10
19791030,0,6,-20
19791031,10,46,-30
19791101,30,66,26
19791102,10,51,17
19791103,0,65,1
19791104,0,75,14
19791105,60,32,4
19791106,100,41,3
19791107,60,50,29
19791108,0,80,33
19791109,10,48,2
19791110,0,-25,-65
19791111,0,-25,-82
19791112,20,0,-52
19791113,60,12,-18
19791114,90,3,-10
19791115,20,-34,-46
19791116,0,-47,-64
19791117,0,-38,-67
19791118,0,-23,-62
19791119,0,-28,-50
19791120,0,-39,-54
19791121,0,-15,-45
19791122,0,0,-61
19791123,0,3,-32
19791124,0,30,-44
19791125,0,84,-35
19791126,0,100,49
19791127,0,148,59
19791128,0,177,115
19791129,0,173,110
19791130,0,130,98
19791201,0,96,38
19791202,0,158,38
19791203,0,124,67
19791204,0,85,54
19791205,0,130,57
19791206,0,115,64
19791207,0,85,29
19791208,100,68,2
19791209,30,29,1
19791210,30,55,15
19791211,130,52,2
19791212,0,44,-31
19791213,130,71,-22
19791214,20,0,-24
19791215,60,12,-29
19791216,220,51,-29
19791217,30,52,20
19791218,40,-25,-59
19791219,40,-55,-70
19791220,0,-58,-85
19791221,10,-51,-94
19791222,100,-34,-100
19791223,30,-10,-101
19791224,0,-10,-70
19791225,10,-15,-43
19791226,0,4,-50
19791227,50,13,-44
19791228,30,-1,-43
19791229,240,-3,-54
19791230,160,0,-20
19791231,0,-67,-75
19800101,30,-45,-86
19800102,0,-80,-107
19800103,0,-10,-119
19800104,40,8,-65
19800105,20,-13,-34
19800106,0,-27,-40
19800107,0,-13,-40
19800108,20,2,-38
19800109,30,0,-24
19800110,10,-4,-20
19800111,0,-78,-120
19800112,0,-79,-133
19800113,0,-30,-115
19800114,30,-26,-57
19800115,50,-20,-40
19800116,0,-28,-99
19800117,50,-20,-54
19800118,290,-26,-33
19800119,160,-23,-36
19800120,20,-19,-54
19800121,20,-9,-52
19800122,70,3,-21
19800123,20,25,-47
19800124,80,27,-4
19800125,0,15,0
19800126,0,5,-26
19800127,0,10,-35
19800128,0,-2,-55
19800129,0,14,-20
19800130,100,30,-1
19800131,220,24,-26
19800201,20,-19,-36
19800202,80,-2,-29
19800203,60,27,-24
19800204,70,48,-6
19800205,10,49,6
19800206,10,66,-18
19800207,20,60,-29
19800208,20,72,-24
19800209,160,14,-8
19800210,20,10,-10
19800211,0,29,-41
19800212,0,68,-39
19800213,0,31,-8
19800214,0,33,-24
19800215,0,2,-21
19800216,40,13,-9
19800217,0,11,-24
19800218,0,51,-34
19800219,120,-6,-23
19800220,20,-30,-44
19800221,20,-14,-46
19800222,100,-1,-31
19800223,400,1,-9
19800224,460,-2,-11
19800225,0,0,-17
19800226,0,30,-44
19800227,0,70,8
19800228,0,38,-46
19800229,0,55,-5
19800301,0,82,3
19800302,0,52,12
19800303,0,33,-16
19800304,0,49,-20
19800305,0,4,-17
19800306,80,14,-26
19800307,80,-10,-37
19800308,40,-25,-43
19800309,0,-29,-47
19800310,30,-17,-45
19800311,0,-34,-56
19800312,0,-6,-70
19800313,30,-10,-52
19800314,40,-56,-69
19800315,40,-38,-62
19800316,0,-29,-61
19800317,0,17,-56
19800318,140,-4,-40
19800319,720,-1,-10
19800320,30,-10,-32
19800321,80,-7,-39
19800322,220,-18,-33
19800323,0,-20,-44
19800324,0,10,-60
19800325,30,-6,-26
19800326,20,43,-33
19800327,0,64,30
19800328,0,72,34
19800329,0,20,2
19800330,0,41,-34
19800331,0,100,6
19800401,0,75,50
19800402,0,25,0
19800403,10,-15,-47
19800404,0,-25,-60
19800405,0,0,-70
19800406,0,-13,-68
19800407,0,13,-60
19800408,10,-12,-35
19800409,0,-36,-70
19800410,0,20,-70
19800411,0,37,-28
19800412,0,25,-21
19800413,0,16,-24
19800414,220,5,-11
19800415,950,16,-11
19800416,230,22,7
19800417,0,34,7
19800418,0,64,16
19800419,0,56,0
19800420,10,-6,-50
19800421,20,-25,-61
19800422,0,-20,-53
19800423,0,-2,-34
19800424,0,8,-42
19800425,0,20,-32
19800426,0,41,-31
19800427,0,22,-19
19800428,0,73,-41
19800429,0,58,2
19800430,0,67,4
19800501,0,64,10
19800502,0,89,4
19800503,70,64,24
19800504,330,47,27
19800505,20,52,24
19800506,280,37,27
19800507,10,75,3
19800508,40,37,18
19800509,0,27,3
19800510,0,97,-13
19800511,0,82,35
19800512,60,74,35
19800513,1060,46,27
19800514,130,37,17
19800515,0,87,22
19800516,0,66,2
19800517,0,56,-3
19800518,0,71,17
19800519,0,86,24
19800520,10,94,32
19800521,20,49,21
19800522,20,39,8
19800523,0,92,27
19800524,0,104,15
19800525,0,105,45
19800526,10,62,31
19800527,70,49,29
19800528,210,67,30
19800529,50,26,-9
19800530,0,38,-16
19800531,50,46,6
19800601,0,58,6
19800602,0,102,17
19800603,0,163,44
19800604,0,178,106
19800605,10,170,99
19800606,0,145,79
19800607,20,87,66
19800608,0,110,41
19800609,20,101,56
19800610,0,75,33
19800611,0,115,39
19800612,0,85,52
19800613,0,140,80
19800614,120,124,80
19800615,0,116,66
19800616,160,145,70
19800617,20,73,50
19800618,40,72,35
19800619,20,87,67
19800620,0,71,16
19800621,0,99,19
19800622,40,100,22
19800623,80,70,30
19800624,90,62,12
19800625,60,60,15
19800626,40,56,37
19800627,0,54,8
19800628,0,87,25
19800629,10,73,36
19800630,0,96,40
19800701,50,64,30
19800702,0,72,19
19800703,0,94,35
19800704,0,155,49
19800705,0,175,78
19800706,0,140,86
19800707,110,139,81
19800708,40,89,51
19800709,20,78,27
19800710,30,67,35
19800711,0,57,31
19800712,20,74,23
19800713,0,136,30
19800714,30,166,99
19800715,70,116,91
19800716,0,116,44
19800717,0,108,30
19800718,0,161,61
19800719,0,183,84
19800720,10,173,93
19800721,0,137,34
19800722,0,191,52
19800723,0,216,135
19800724,0,219,147
19800725,0,190,155
19800726,10,150,80
19800727,0,150,73
19800728,20,165,110
19800729,0,166,99
19800730,0,162,75
19800731,0,193,90
19800801,0,180,125
19800802,0,180,128
19800803,0,190,137
19800804,0,214,125
19800805,0,183,110
19800806,0,206,90
19800807,10,214,158
19800808,0,120,81
19800809,0,178,87
19800810,0,200,116
19800811,0,174,96
19800812,0,117,74
19800813,0,189,65
19800814,80,171,144
19800815,690,127,87
19800816,0,104,64
19800817,0,134,65
19800818,0,173,93
19800819,30,166,124
19800820,0,190,116
19800821,0,216,140
19800822,0,172,113
19800823,0,152,80
19800824,0,172,44
19800825,30,136,92
19800826,190,117,106
19800827,20,115,63
19800828,0,125,80
19800829,0,172,90
19800830,10,120,100
19800831,0,105,60
19800901,0,137,65
19800902,0,131,92
19800903,0,151,82
19800904,0,180,117
19800905,20,125,95
19800906,0,130,41
19800907,0,151,80
19800908,30,178,101
19800909,0,86,31
19800910,30,87,26
19800911,20,146,69
19800912,0,194,72
19800913,10,104,76
19800914,0,172,51
19800915,0,186,118
19800916,0,176,130
19800917,0,160,100
19800918,20,141,102
19800919,80,114,92
19800920,1100,121,89
19800921,400,127,101
19800922,0,120,92
19800923,0,122,69
19800924,0,164,87
19800925,0,170,116
19800926,0,162,110
19800927,0,144,101
19800928,0,123,80
19800929,0,164,108
19800930,0,155,104
19801001,0,160,100
19801002,0,124,87
19801003,0,116,85
19801004,0,127,75
19801005,0,125,85
19801006,0,148,70
19801007,50,120,81
19801008,20,18,8
19801009,10,-11,-26
19801010,270,56,-26
19801011,120,41,1
19801012,10,-7,-13
19801013,0,-5,-21
19801014,0,29,-36
19801015,200,86,20
19801016,1160,94,57
19801017,0,12,-3
19801018,0,0,-12
19801019,0,10,-49
19801020,0,79,-46
19801021,0,94,36
19801022,10,136,49
19801023,20,58,33
19801024,220,65,5
19801025,10,-4,-20
19801026,0,103,-14
19801027,0,147,48
19801028,0,195,105
19801029,0,124,65
19801030,0,120,35
19801031,0,154,82
19801101,0,112,60
19801102,10,34,20
19801103,70,8,-24
19801104,10,-16,-59
19801105,280,-6,-88
19801106,0,22,-110
19801107,0,64,-56
19801108,980,54,16
19801109,240,41,34
19801110,0,10,-10
19801111,20,42,-41
19801112,120,39,-2
19801113,0,18,-65
19801114,0,90,-66
19801115,0,105,54
19801116,0,106,67
19801117,50,96,49
19801118,30,22,6
19801119,0,97,0
19801120,0,78,34
19801121,0,84,22
19801122,0,120,20
19801123,0,120,36
19801124,0,80,30
19801125,0,100,20
19801126,40,15,-25
19801127,0,-45,-95
19801128,50,-30,-100
19801129,0,-80,-100
19801130,0,-85,-105
19801201,0,-105,-120
19801202,10,-65,-150
19801203,0,-54,-129
19801204,30,-59,-90
19801205,20,-7,-73
19801206,20,-1,-37
19801207,0,-68,-100
19801208,0,-87,-113
19801209,0,12,-119
19801210,0,82,-78
19801211,0,88,38
19801212,0,99,29
19801213,0,74,34
19801214,0,48,11
19801215,40,44,-24
19801216,0,-34,-59
19801217,20,3,-70
19801218,30,-29,-55
19801219,20,-13,-75
19801220,70,-5,-74
19801221,30,-25,-38
19801222,0,-1,-34
19801223,0,89,-11
19801224,0,112,1
19801225,0,70,-26
19801226,10,-43,-54
19801227,90,-53,-86
19801228,0,-15,-103
19801229,0,28,-61
19801230,0,66,-12
19801231,0,106,19
19810101,0,-26,-74
19810102,30,-22,-70
19810103,10,-1,-34
19810104,140,6,-9
19810105,0,-40,-85
19810106,110,-21,-89
19810107,0,-59,-104
19810108,0,-72,-107
19810109,0,-10,-105
19810110,20,-11,-60
19810111,50,-34,-75
19810112,40,-12,-56
19810113,0,-74,-108
19810114,80,-14,-130
19810115,90,0,-78
19810116,70,2,-72
19810117,50,2,-36
19810118,30,-3,-50
19810119,50,4,-51
19810120,80,20,-49
19810121,0,-18,-70
19810122,0,-3,-49
19810123,0,46,-35
19810124,0,84,11
19810125,0,50,10
19810126,0,23,-9
19810127,0,48,-12
19810128,0,52,-4
19810129,0,-14,-49
19810130,0,32,-50
19810131,0,65,-4
19810201,0,79,-6
19810202,0,57,33
19810203,30,35,-8
19810204,60,10,-38
19810205,0,-22,-74
19810206,0,-8,-67
19810207,0,80,-19
19810208,0,128,23
19810209,20,29,-1
19810210,0,-10,-68
19810211,0,-60,-86
19810212,0,-20,-105
19810213,0,-36,-60
19810214,0,22,-65
19810215,0,62,-14
19810216,0,-7,-54
19810217,0,-1,-44
19810218,0,-58,-84
19810219,30,-74,-119
19810220,20,-64,-113
19810221,0,-63,-122
19810222,30,-46,-104
19810223,20,-31,-58
19810224,30,-30,-51
19810225,0,-49,-77
19810226,0,-21,-77
19810227,280,-28,-60
19810228,60,-17,-48
19810301,100,0,-36
19810302,10,3,-10
19810303,60,-10,-28
19810304,0,-15,-39
19810305,10,21,-61
19810306,20,19,-5
19810307,60,50,0
19810308,60,52,14
19810309,0,80,34
19810310,0,120,60
19810311,0,150,100
19810312,20,85,7
19810313,20,-4,-18
19810314,20,-1,-29
19810315,0,-6,-22
19810316,0,-11,-37
19810317,20,-35,-58
19810318,0,-45,-88
19810319,0,54,-70
19810320,0,52,29
19810321,20,92,16
19810322,50,23,-9
19810323,60,64,0
19810324,0,88,52
19810325,30,121,67
19810326,0,63,37
19810327,10,70,24
19810328,750,31,16
19810329,1000,33,19
19810330,190,25,-1
19810331,340,19,-5
19810401,90,36,2
19810402,40,38,14
19810403,0,71,21
19810404,10,99,41
19810405,0,105,54
19810406,0,70,31
19810407,0,53,15
19810408,0,108,33
19810409,0,124,65
19810410,0,77,51
19810411,30,64,34
19810412,0,73,48
19810413,0,69,40
19810414,0,98,36
19810415,0,104,34
19810416,70,90,47
19810417,0,97,37
19810418,0,74,5
19810419,0,70,-20
19810420,0,22,-27
19810421,0,44,-24
19810422,40,72,5
19810423,0,44,-2
19810424,0,65,13
19810425,210,46,-13
19810426,0,-27,-50
19810427,0,-10,-61
19810428,0,30,-40
19810429,0,54,-24
19810430,0,60,4
19810501,10,84,17
19810502,50,30,7
19810503,20,9,-13
19810504,50,-10,-37
19810505,50,19,-26
19810506,0,101,2
19810507,140,44,26
19810508,200,52,9
19810509,690,57,35
19810510,540,53,8
19810511,150,15,-4
19810512,120,15,-4
19810513,0,25,-8
19810514,0,60,-1
19810515,40,50,26
19810516,40,53,16
19810517,0,82,4
19810518,0,80,47
19810519,0,92,40
19810520,0,90,57
19810521,260,78,64
19810522,0,86,16
19810523,0,146,37
19810524,50,106,39
19810525,210,72,33
19810526,10,42,12
19810527,30,34,-4
19810528,0,88,8
19810529,0,129,67
19810530,0,100,60
19810531,0,133,72
19810601,0,136,111
19810602,0,152,98
19810603,160,104,49
19810604,0,72,15
19810605,0,150,33
19810606,0,176,90
19810607,0,167,113
19810608,0,156,133
19810609,70,150,92
19810610,0,181,83
19810611,0,206,122
19810612,0,202,130
19810613,0,191,120
19810614,0,212,127
19810615,0,228,166
19810616,0,202,159
19810617,0,137,64
19810618,0,60,14
19810619,0,86,4
19810620,0,126,20
19810621,0,100,62
19810622,0,81,11
19810623,0,101,16
19810624,0,121,53
19810625,20,86,61
19810626,140,111,41
19810627,1610,86,64
19810628,370,84,30
19810629,0,62,14
19810630,0,112,11
19810701,0,161,47
19810702,0,117,96
19810703,40,70,50
19810704,0,124,30
19810705,0,170,92
19810706,0,176,116
19810707,0,170,124
19810708,0,157,119
19810709,10,160,118
19810710,0,129,86
19810711,0,100,68
19810712,0,140,64
19810713,0,133,98
19810714,0,148,88
19810715,0,162,80
19810716,0,178,86
19810717,20,184,88
19810718,30,49,22
19810719,10,90,29
19810720,0,96,54
19810721,0,160,78
19810722,200,150,109
19810723,80,91,62
19810724,0,75,30
19810725,0,77,37
19810726,0,101,22
19810727,0,124,67
19810728,0,181,73
19810729,0,194,137
19810730,0,226,166
19810731,0,179,126
19810801,0,146,107
19810802,20,153,96
19810803,0,205,129
19810804,0,243,162
19810805,0,229,173
19810806,70,220,126
19810807,60,175,130
19810808,10,167,105
19810809,0,130,80
19810810,0,138,60
19810811,0,142,56
19810812,0,153,61
19810813,0,186,84
19810814,0,196,112
19810815,0,187,131
19810816,0,220,148
19810817,0,172,131
19810818,0,167,74
19810819,0,206,93
19810820,10,158,104
19810821,0,122,66
19810822,0,175,48
19810823,0,144,75
19810824,0,143,49
19810825,0,167,69
19810826,0,189,83
19810827,0,197,114
19810828,0,207,118
19810829,0,182,113
19810830,0,172,124
19810831,0,125,94
19810901,0,153,91
19810902,0,149,65
19810903,0,118,68
19810904,0,121,40
19810905,0,135,75
19810906,0,167,84
19810907,0,131,94
19810908,10,130,93
19810909,50,138,108
19810910,0,158,107
19810911,30,166,111
19810912,10,142,106
19810913,0,120,64
19810914,0,129,55
19810915,0,160,74
19810916,0,146,86
19810917,0,184,76
19810918,120,128,92
19810919,0,123,90
19810920,270,140,96
19810921,200,132,120
19810922,360,134,111
19810923,30,99,59
19810924,0,96,44
19810925,0,104,47
19810926,330,106,40
19810927,60,76,21
19810928,10,33,9
19810929,0,95,20
19810930,0,148,40
19811001,850,90,50
19811002,70,52,34
19811003,70,73,20
19811004,50,103,-3
19811005,40,107,69
19811006,10,110,71
19811007,0,96,58
19811008,0,136,57
19811009,20,112,72
19811010,90,86,40
19811011,80,97,48
19811012,190,108,31
19811013,30,72,23
19811014,10,88,12
19811015,0,110,58
19811016,0,115,48
19811017,30,95,68
19811018,90,100,68
19811019,0,62,20
19811020,40,85,1
19811021,0,16,-20
19811022,10,-18,-46
19811023,0,-18,-50
19811024,0,-1,-40
19811025,80,12,-27
19811026,0,-25,-58
19811027,30,6,-40
19811028,0,19,-14
19811029,0,79,3
19811030,30,60,29
19811031,0,100,41
19811101,0,160,54
19811102,0,184,130
19811103,0,186,137
19811104,0,167,113
19811105,0,125,70
19811106,0,92,51
19811107,0,76,-7
19811108,0,35,-31
19811109,0,55,0
19811110,0,43,0
19811111,0,64,3
19811112,0,24,-16
19811113,0,15,-19
19811114,0,10,-40
19811115,0,49,-42
19811116,0,58,10
19811117,0,84,30
19811118,0,107,50
19811119,0,103,57
19811120,0,87,25
19811121,0,99,33
19811122,0,137,72
19811123,0,91,26
19811124,10,48,29
19811125,0,11,-44
19811126,0,30,-56
19811127,20,61,-9
19811128,50,-18,-28
19811129,0,-38,-56
19811130,100,24,-60
19811201,20,23,-57
19811202,0,-60,-80
19811203,0,-14,-80
19811204,0,-12,-74
19811205,0,-46,-64
19811206,30,-15,-69
19811207,40,0,-36
19811208,100,15,-11
19811209,40,12,-18
19811210,80,34,-8
19811211,330,33,7
19811212,500,50,-10
19811213,700,28,-80
19811214,100,4,-47
19811215,150,53,-23
19811216,60,28,-14
19811217,220,24,-38
19811218,30,-16,-33
19811219,0,-56,-117
19811220,20,11,-124
19811221,10,-13,-49
19811222,80,-26,-43
19811223,120,-1,-52
19811224,130,-21,-50
19811225,0,-64,-88
19811226,0,-18,-90
19811227,370,-20,-70
19811228,830,32,-36
19811229,0,2,-20
19811230,140,46,-19
19811231,0,44,12
19820101,70,-4,-24
19820102,0,66,-38
19820103,50,30,5
19820104,0,36,12
19820105,20,33,16
19820106,140,44,21
19820107,90,45,30
19820108,0,65,10
19820109,0,74,20
19820110,20,53,13
19820111,50,21,8
19820112,10,11,-2
19820113,0,13,-5
19820114,210,0,-15
19820115,760,16,-4
19820116,690,20,4
19820117,90,-1,-9
19820118,270,20,-12
19820119,70,20,10
19820120,0,21,2
19820121,10,3,-9
19820122,0,-18,-44
19820123,0,-51,-64
19820124,0,-43,-58
19820125,0,-15,-71
19820126,50,-1,-51
19820127,10,-26,-56
19820128,0,-36,-80
19820129,0,-3,-89
19820130,0,2,-31
19820131,0,40,-30
19820201,0,69,-15
19820202,60,-4,-22
19820203,500,-5,-28
19820204,140,-5,-24
19820205,0,-3,-27
19820206,0,55,-28
19820207,0,65,40
19820208,0,43,2
19820209,0,80,-4
19820210,0,2,-14
19820211,0,-2,-28
19820212,40,-1,-31
19820213,290,-2,-11
19820214,0,-2,-29
19820215,320,-26,-40
19820216,490,-2,-32
19820217,90,36,-15
19820218,0,57,15
19820219,0,43,10
19820220,0,21,-15
19820221,0,-10,-55
19820222,140,-38,-48
19820223,0,-30,-50
19820224,0,-65,-91
19820225,20,-30,-79
19820226,10,-21,-71
19820227,0,30,-52
19820228,0,34,10
19820301,20,36,4
19820302,0,-20,-40
19820303,0,56,-40
19820304,0,7,-35
19820305,0,-37,-66
19820306,0,-28,-72
19820307,0,-39,-102
19820308,10,-27,-59
19820309,0,6,-63
19820310,50,13,-30
19820311,0,-14,-49
19820312,20,41,-35
19820313,10,-30,-54
19820314,0,4,-62
19820315,10,-12,-40
19820316,10,-1,-18
19820317,150,-1,-36
19820318,10,-24,-54
19820319,60,-4,-71
19820320,80,-8,-22
19820321,0,-15,-46
19820322,0,10,-60
19820323,0,-23,-65
19820324,0,2,-64
19820325,0,45,-31
19820326,0,37,-19
19820327,280,-10,-30
19820328,20,9,-25
19820329,0,44,-6
19820330,0,-30,-56
19820331,30,-26,-74
19820401,990,15,-54
19820402,20,15,-15
19820403,0,61,-30
19820404,0,35,2
19820405,0,54,7
19820406,0,70,19
19820407,0,87,9
19820408,0,86,41
19820409,0,79,-14
19820410,0,74,-4
19820411,0,71,19
19820412,0,76,-16
19820413,0,44,-30
19820414,0,21,-79
19820415,50,29,-30
19820416,0,8,-30
19820417,0,75,-23
19820418,0,86,26
19820419,90,77,33
19820420,0,80,4
19820421,0,77,-9
19820422,0,104,8
19820423,0,106,26
19820424,0,6,-41
19820425,0,24,-52
19820426,0,80,0
19820427,0,89,-15
19820428,0,89,1
19820429,0,79,-5
19820430,0,12,-31
19820501,0,35,-40
19820502,0,96,-20
19820503,20,66,30
19820504,430,47,20
19820505,0,5,-33
19820506,0,-6,-34
19820507,0,34,-46
19820508,0,64,-28
19820509,0,38,-29
19820510,0,99,-24
19820511,0,110,29
19820512,0,114,52
19820513,0,148,72
19820514,0,132,85
19820515,0,112,73
19820516,10,103,45
19820517,0,124,68
19820518,0,105,45
19820519,280,131,69
19820520,0,124,67
19820521,0,135,48
19820522,0,137,66
19820523,20,98,48
19820524,0,111,5
19820525,0,130,36
19820526,0,112,56
19820527,0,127,70
19820528,20,133,65
19820529,0,146,82
19820530,20,90,60
19820531,10,120,74
19820601,200,87,79
19820602,10,100,69
19820603,230,96,78
19820604,120,86,72
19820605,0,114,75
19820606,0,169,100
19820607,20,162,115
19820608,0,166,107
19820609,0,169,122
19820610,30,181,137
19820611,240,146,99
19820612,50,82,40
19820613,70,46,26
19820614,40,95,32
19820615,50,111,38
19820616,0,172,71
19820617,10,182,132
19820618,0,128,80
19820619,0,150,40
19820620,0,178,94
19820621,0,183,114
19820622,0,156,122
19820623,0,118,67
19820624,0,161,66
19820625,30,153,117
19820626,0,126,80
19820627,10,92,35
19820628,120,136,44
19820629,30,113,76
19820630,0,163,56
19820701,0,214,106
19820702,50,168,124
19820703,0,152,96
19820704,0,202,95
19820705,0,239,164
19820706,0,268,213
19820707,0,251,190
19820708,0,247,182
19820709,0,204,160
19820710,0,256,142
19820711,0,246,180
19820712,880,222,108
19820713,50,208,120
19820714,0,154,130
19820715,0,182,126
19820716,70,196,138
19820717,10,186,107
19820718,0,185,130
19820719,0,200,128
19820720,0,161,116
19820721,90,190,119
19820722,0,158,114
19820723,0,151,84
19820724,0,125,61
19820725,0,136,72
19820726,0,117,57
19820727,0,136,66
19820728,130,157,91
19820729,340,127,81
19820730,550,137,107
19820731,0,125,56
19820801,0,170,105
19820802,0,132,90
19820803,80,104,76
19820804,10,126,85
19820805,10,130,82
19820806,30,126,63
19820807,30,114,84
19820808,0,116,59
19820809,0,143,81
19820810,0,163,90
19820811,0,184,110
19820812,0,205,133
19820813,10,196,162
19820814,0,179,110
19820815,20,150,130
19820816,0,184,115
19820817,0,130,81
19820818,0,202,81
19820819,0,175,92
19820820,0,151,82
19820821,0,97,31
19820822,0,153,39
19820823,20,155,95
19820824,0,116,79
19820825,0,171,65
19820826,230,126,93
19820827,240,110,71
19820828,0,127,91
19820829,0,138,61
19820830,0,142,89
19820831,0,68,25
19820901,0,106,18
19820902,0,138,50
19820903,0,184,83
19820904,90,164,124
19820905,190,128,103
19820906,40,105,54
19820907,0,94,39
19820908,0,123,63
19820909,0,150,80
19820910,0,145,85
19820911,0,161,116
19820912,0,177,106
19820913,0,182,123
19820914,0,158,115
19820915,0,156,114
19820916,0,166,117
19820917,0,153,110
19820918,0,132,101
