Date,Precipitation,TMax,TMin
19780313,40,72,7
19780314,40,96,34
19780315,70,66,51
19780316,10,47,17
19780317,40,54,-1
19780318,40,91,-1
19780319,150,92,39
19780320,40,46,3
19780321,60,66,3
19780322,30,97,26
19780323,20,58,0
19780324,90,87,12
19780325,20,76,22
19780326,60,76,8
19780327,90,91,7
19780328,50,67,33
19780329,20,93,25
19780330,10,92,34
19780331,0,97,29
19780401,20,74,54
19780402,0,98,60
19780403,0,100,42
19780404,0,90,37
19780405,0,99,14
19780406,0,75,2
19780407,10,89,34
19780408,30,88,61
19780409,40,58,11
19780410,10,31,-48
19780411,20,42,-15
19780412,70,51,-16
19780413,30,61,-5
19780414,10,73,-13
19780415,30,65,27
19780416,0,98,40
19780417,0,107,37
19780418,0,99,60
19780419,0,98,40
19780420,0,129,57
19780421,0,118,44
19780422,0,120,37
19780423,0,115,78
19780424,10,81,56
19780425,20,70,40
19780426,20,70,-2
19780427,50,72,27
19780428,20,68,33
19780429,0,86,31
19780430,0,103,38
19780501,0,116,54
19780502,0,93,38
19780503,70,95,34
19780504,0,91,48
19780505,0,95,37
19780506,0,137,65
19780507,0,171,83
19780508,0,170,70
19780509,0,103,64
19780510,20,132,43
19780511,30,112,89
19780512,20,104,53
19780513,40,88,59
19780514,0,103,55
19780515,0,112,60
19780516,0,121,64
19780517,0,137,78
19780518,0,125,58
19780519,0,156,58
19780520,0,158,59
19780521,0,167,73
19780522,0,136,64
19780523,0,124,86
19780524,0,131,44
19780525,0,113,82
19780526,0,135,83
19780527,0,143,91
19780528,0,163,89
19780529,0,176,95
19780530,0,185,93
19780531,0,214,93
19780601,0,228,109
19780602,0,178,107
19780603,0,175,113
19780604,10,182,104
19780605,30,179,129
19780606,40,151,109
19780607,30,124,88
19780608,50,111,76
19780609,10,119,77
19780610,0,126,76
19780611,0,115,88
19780612,0,125,48
19780613,0,120,36
19780614,0,152,70
19780615,0,153,89
19780616,0,119,73
19780617,0,119,86
19780618,30,156,79
19780619,100,143,92
19780620,40,142,100
19780621,50,120,49
19780622,40,112,81
19780623,60,114,63
19780624,10,132,67
19780625,0,117,84
19780626,0,134,53
19780627,10,121,95
19780628,0,132,104
19780629,10,138,97
19780630,10,127,85
19780701,10,140,97
19780702,20,128,92
19780703,0,128,66
19780704,0,106,88
19780705,0,110,66
19780706,10,128,79
19780707,0,128,79
19780708,0,130,84
19780709,0,134,85
19780710,0,171,76
19780711,0,132,88
19780712,0,124,87
19780713,0,165,91
19780714,0,139,95
19780715,0,142,95
19780716,30,134,95
19780717,30,144,88
19780718,10,146,103
19780719,0,143,100
19780720,0,128,99
19780721,110,121,83
19780722,40,142,100
19780723,60,150,114
19780724,70,132,104
19780725,50,139,103
19780726,10,163,109
19780727,40,140,111
19780728,40,163,120
19780729,0,159,114
19780730,0,165,101
19780731,0,147,114
19780801,10,127,101
19780802,0,150,105
19780803,10,159,113
19780804,110,142,105
19780805,0,133,110
19780806,0,137,112
19780807,0,128,103
19780808,10,124,104
19780809,0,140,92
19780810,0,166,99
19780811,0,181,82
19780812,0,149,101
19780813,60,146,121
19780814,90,156,124
19780815,40,159,113
19780816,20,147,98
19780817,20,157,79
19780818,70,154,120
19780819,20,150,115
19780820,10,156,115
19780821,0,145,97
19780822,10,148,93
19780823,10,139,108
19780824,0,144,104
19780825,0,156,75
19780826,10,159,76
19780827,10,143,112
19780828,70,143,107
19780829,0,146,125
19780830,70,132,65
19780831,0,131,84
19780901,0,136,91
19780902,40,123,96
19780903,40,140,92
19780904,0,150,110
19780905,0,130,85
19780906,30,160,112
19780907,20,156,112
19780908,160,156,110
19780909,10,154,115
19780910,70,157,120
19780911,10,131,105
19780912,190,130,81
19780913,50,151,98
19780914,130,135,103
19780915,160,148,92
19780916,80,142,104
19780917,10,130,84
19780918,10,130,91
19780919,0,137,97
19780920,0,156,85
19780921,30,159,113
19780922,0,142,119
19780923,100,146,110
19780924,40,145,94
19780925,70,120,62
19780926,120,122,61
19780927,50,120,68
19780928,120,127,64
19780929,160,118,86
19780930,0,123,80
19781001,50,118,49
19781002,20,112,70
19781003,50,113,51
19781004,250,133,60
19781005,170,143,73
19781006,0,144,124
19781007,0,140,115
19781008,210,138,105
19781009,30,82,70
19781010,10,125,20
19781011,80,156,46
19781012,0,133,106
19781013,0,131,32
19781014,80,110,52
19781015,70,104,73
19781016,40,92,52
19781017,10,108,49
19781018,0,121,69
19781019,60,127,74
19781020,30,90,59
19781021,30,126,43
19781022,30,117,59
19781023,110,122,70
19781024,20,93,67
19781025,80,117,55
19781026,0,144,75
19781027,40,134,110
19781028,10,137,117
19781029,10,129,110
19781030,170,133,117
19781031,10,103,72
19781101,60,124,63
19781102,130,111,32
19781103,50,108,49
19781104,40,137,57
19781105,0,133,78
19781106,0,131,112
19781107,50,138,108
19781108,10,118,60
19781109,260,120,78
19781110,10,84,60
19781111,0,126,25
19781112,160,123,76
19781113,140,131,32
19781114,90,133,34
19781115,70,53,36
19781116,100,106,17
19781117,110,105,34
19781118,90,105,67
19781119,30,61,24
19781120,90,99,10
19781121,70,116,41
19781122,40,111,56
19781123,40,55,23
19781124,90,41,4
19781125,60,36,3
19781126,30,28,-10
19781127,0,23,-11
19781128,0,59,-12
19781129,80,73,-8
19781130,10,67,45
19781201,0,61,46
19781202,10,83,27
19781203,0,90,40
19781204,0,85,64
19781205,0,91,48
19781206,0,91,62
19781207,0,93,59
19781208,120,88,64
19781209,20,95,52
19781210,40,115,54
19781211,0,119,77
19781212,10,102,88
19781213,60,90,66
19781214,10,79,64
19781215,50,72,65
19781216,0,45,20
19781217,0,74,-12
19781218,10,81,-14
19781219,70,80,56
19781220,20,62,45
19781221,0,64,31
19781222,30,62,47
19781223,0,58,47
19781224,60,63,42
19781225,120,49,43
19781226,50,60,31
19781227,0,51,33
19781228,0,38,28
19781229,0,18,4
19781230,0,3,-22
19781231,40,5,-38
19790101,0,37,-68
19790102,100,60,-52
19790103,240,67,10
19790104,40,19,0
19790105,20,53,-40
19790106,30,91,-18
19790107,40,39,23
19790108,40,21,9
19790109,40,15,-4
19790110,10,33,-59
19790111,10,48,-45
19790112,0,17,-8
19790113,0,24,-60
19790114,100,83,-60
19790115,110,88,20
19790116,30,47,16
19790117,20,61,-11
19790118,0,50,29
19790119,0,41,24
19790120,0,50,19
19790121,0,65,28
19790122,30,50,-21
19790123,40,44,-17
19790124,40,35,4
19790125,10,34,-17
19790126,130,10,-20
19790127,0,22,-63
19790128,20,27,-55
19790129,0,54,3
19790130,100,48,-22
19790131,40,42,-14
19790201,10,14,-27
19790202,50,41,-30
19790203,10,17,-7
19790204,0,42,-37
19790205,0,45,-24
19790206,0,48,-18
19790207,0,47,0
19790208,0,32,-2
19790209,0,49,-25
19790210,0,40,-6
19790211,0,45,14
19790212,0,47,5
19790213,0,45,14
19790214,0,20,-2
19790215,0,18,-25
19790216,0,18,-16
19790217,0,43,-12
19790218,30,54,13
19790219,0,78,37
19790220,0,84,46
19790221,40,63,60
19790222,30,61,11
19790223,0,86,9
19790224,0,70,15
19790225,50,93,50
19790226,70,76,42
19790227,30,66,28
19790228,20,42,1
19790301,100,97,-7
19790302,50,107,13
19790303,60,57,8
19790304,70,63,-6
19790305,130,82,10
19790306,10,60,48
19790307,30,70,-11
19790308,110,71,22
19790309,110,29,0
19790310,30,72,-14
19790311,80,63,2
19790312,50,82,13
19790313,20,61,16
19790314,30,53,3
19790315,20,52,15
19790316,60,52,19
19790317,0,34,-2
19790318,0,39,-10
19790319,100,41,-2
19790320,0,31,0
19790321,30,42,-31
19790322,40,35,-28
19790323,0,64,-23
19790324,160,57,3
19790325,20,44,3
19790326,10,35,0
19790327,10,55,-10
19790328,10,56,7
19790329,0,60,-5
19790330,50,80,1
19790331,40,86,19
19790401,10,72,9
19790402,0,64,-28
19790403,20,71,12
19790404,20,77,22
19790405,10,77,36
19790406,0,74,-13
19790407,0,67,42
19790408,0,66,37
19790409,20,73,31
19790410,0,64,39
19790411,0,93,38
19790412,20,120,56
19790413,40,86,59
19790414,10,100,60
19790415,0,111,50
19790416,0,84,44
19790417,0,116,27
19790418,30,87,66
19790419,10,113,72
19790420,100,104,49
19790421,30,86,33
19790422,50,89,48
19790423,20,86,46
19790424,40,89,24
19790425,10,91,37
19790426,0,89,46
19790427,20,111,24
19790428,10,111,67
19790429,50,106,71
19790430,20,52,0
19790501,40,58,-17
19790502,20,58,-6
19790503,20,48,-13
19790504,0,70,-7
19790505,10,84,-5
19790506,20,75,-9
19790507,30,79,26
19790508,0,76,1
19790509,0,81,25
19790510,30,115,29
19790511,20,112,63
19790512,20,142,69
19790513,20,123,90
19790514,0,138,86
19790515,0,111,64
19790516,70,85,51
19790517,20,79,60
19790518,20,82,16
19790519,50,82,-15
19790520,0,124,50
19790521,0,116,67
19790522,0,113,54
19790523,0,116,64
19790524,10,115,69
19790525,40,96,69
19790526,0,114,57
19790527,0,103,65
19790528,10,121,73
19790529,70,117,76
19790530,30,100,77
19790531,20,118,78
19790601,0,148,79
19790602,0,188,50
19790603,0,154,95
19790604,100,203,105
19790605,20,128,106
19790606,0,140,97
19790607,0,105,90
19790608,0,105,77
19790609,0,134,79
19790610,0,131,50
19790611,0,153,60
19790612,0,155,105
19790613,30,124,84
19790614,50,109,78
19790615,0,117,84
19790616,0,136,88
19790617,0,148,100
19790618,0,148,101
19790619,0,168,102
19790620,70,164,90
19790621,30,137,104
19790622,20,138,90
19790623,0,115,83
19790624,0,133,56
19790625,170,122,90
19790626,0,127,80
19790627,30,139,71
19790628,80,142,96
19790629,0,134,70
19790630,10,131,81
19790701,0,134,52
19790702,0,132,99
19790703,0,161,103
19790704,10,149,102
19790705,20,166,98
19790706,70,133,110
19790707,50,140,104
19790708,70,144,96
19790709,0,144,96
19790710,0,152,98
19790711,0,169,100
19790712,30,152,110
19790713,10,151,83
19790714,0,153,90
19790715,100,144,90
19790716,20,163,95
19790717,10,150,108
19790718,30,136,103
19790719,20,128,92
19790720,30,136,80
19790721,0,134,65
19790722,0,122,93
19790723,10,141,90
19790724,10,146,99
19790725,10,139,101
19790726,30,141,109
19790727,20,157,110
19790728,70,154,125
19790729,10,174,126
19790730,50,148,120
19790731,120,140,114
19790801,10,136,61
19790802,0,130,112
19790803,10,124,86
19790804,0,137,86
19790805,140,140,83
19790806,0,162,115
19790807,0,142,107
19790808,20,147,71
19790809,0,155,79
19790810,10,143,82
19790811,20,149,107
19790812,30,167,107
19790813,10,155,82
19790814,60,130,95
19790815,40,154,95
19790816,30,147,88
19790817,0,149,74
19790818,0,144,110
19790819,0,154,110
19790820,150,135,100
19790821,80,136,80
19790822,60,132,78
19790823,0,139,74
19790824,0,139,78
19790825,20,140,92
19790826,0,131,90
19790827,70,136,72
19790828,0,155,109
19790829,40,141,128
19790830,10,129,110
19790831,150,146,110
19790901,130,155,124
19790902,10,141,122
19790903,10,133,74
19790904,20,158,94
19790905,0,168,107
19790906,10,164,122
19790907,0,140,91
19790908,10,143,94
19790909,10,139,72
19790910,140,144,108
19790911,100,136,93
19790912,60,137,90
19790913,50,118,73
19790914,0,101,57
19790915,70,128,22
19790916,50,144,90
19790917,40,156,98
19790918,40,137,98
19790919,90,127,77
19790920,70,92,84
19790921,10,91,41
19790922,100,120,13
19790923,20,121,48
19790924,80,136,49
19790925,40,144,95
19790926,50,130,56
19790927,40,119,56
19790928,0,139,72
19790929,0,128,53
19790930,0,140,61
19791001,0,147,102
19791002,0,162,106
19791003,110,122,105
19791004,80,111,102
19791005,0,122,68
19791006,50,131,34
19791007,130,149,75
19791008,60,149,99
19791009,50,166,121
19791010,10,147,109
19791011,70,127,84
19791012,0,139,96
19791013,0,108,72
19791014,0,115,90
19791015,10,104,94
19791016,40,112,66
19791017,50,118,41
19791018,70,126,57
19791019,50,119,59
19791020,10,120,64
19791021,0,122,45
19791022,0,130,66
19791023,0,116,97
19791024,0,117,89
19791025,0,132,90
19791026,0,118,22
19791027,50,114,35
19791028,10,106,57
19791029,70,93,39
19791030,80,125,10
19791031,60,97,66
19791101,30,71,40
19791102,130,140,20
19791103,10,137,59
19791104,30,85,62
19791105,120,62,46
19791106,20,63,16
19791107,20,61,11
19791108,50,72,6
19791109,0,57,9
19791110,50,59,-4
19791111,10,41,-2
19791112,0,44,-10
19791113,10,59,-14
19791114,30,45,28
19791115,0,58,-2
19791116,50,67,-10
19791117,120,85,17
19791118,50,88,40
19791119,0,84,52
19791120,10,114,10
19791121,160,113,60
19791122,80,111,70
19791123,50,63,29
19791124,130,80,24
19791125,30,70,22
19791126,10,67,28
19791127,310,126,10
19791128,90,122,36
19791129,80,117,53
19791130,30,111,58
19791201,220,114,58
19791202,80,85,67
19791203,40,102,35
19791204,200,111,43
19791205,50,68,26
19791206,0,75,23
19791207,30,65,13
19791208,40,93,48
19791209,90,88,56
19791210,50,88,60
19791211,0,68,45
19791212,140,86,24
19791213,20,80,36
19791214,0,65,41
19791215,20,57,9
19791216,140,71,2
19791217,130,67,10
19791218,40,50,22
19791219,10,50,15
19791220,0,69,12
19791221,20,79,34
19791222,20,50,41
19791223,50,54,25
19791224,90,74,4
19791225,150,84,29
19791226,10,52,29
19791227,30,32,-10
19791228,30,48,0
19791229,20,37,-10
19791230,30,42,2
19791231,10,24,-4
19800101,0,24,-44
19800102,40,77,-35
19800103,90,97,-24
19800104,120,74,41
19800105,60,77,54
19800106,0,72,51
19800107,0,63,17
19800108,0,55,34
19800109,20,55,32
19800110,50,72,20
19800111,0,72,18
19800112,0,82,16
19800113,40,82,62
19800114,20,44,20
19800115,0,45,11
19800116,0,52,20
19800117,0,72,14
19800118,0,56,36
19800119,40,55,35
19800120,60,50,23
19800121,10,59,17
19800122,40,64,21
19800123,100,64,34
19800124,0,65,29
19800125,0,62,41
19800126,0,54,-18
19800127,30,45,-15
19800128,20,65,19
19800129,180,62,35
19800130,50,41,30
19800131,30,29,16
19800201,0,18,-35
19800202,20,28,-40
19800203,0,21,-48
19800204,0,32,-57
19800205,10,36,14
19800206,0,43,22
19800207,80,56,15
19800208,40,74,24
19800209,10,88,41
19800210,10,80,24
19800211,90,82,22
19800212,0,88,37
19800213,0,96,67
19800214,70,82,53
19800215,0,91,16
19800216,10,95,27
19800217,10,97,56
19800218,30,64,63
19800219,10,89,25
19800220,20,71,2
19800221,20,75,56
19800222,0,86,57
19800223,0,82,1
19800224,0,83,24
19800225,0,82,60
19800226,0,87,30
19800227,20,91,67
19800228,10,91,55
19800229,0,93,67
19800301,20,82,52
19800302,0,41,28
19800303,0,84,-24
19800304,20,75,12
19800305,30,70,55
19800306,40,64,37
19800307,0,74,48
19800308,20,80,24
19800309,10,74,13
19800310,0,80,24
19800311,150,96,26
19800312,20,62,12
19800313,10,70,3
19800314,0,78,-7
19800315,0,73,-8
19800316,20,56,45
19800317,0,64,1
19800318,0,65,31
19800319,10,51,-2
19800320,50,32,-8
19800321,0,25,-21
19800322,0,42,0
19800323,0,68,11
19800324,30,59,32
19800325,0,89,31
19800326,50,78,42
19800327,0,96,46
19800328,0,74,2
19800329,0,81,39
19800330,20,97,6
19800331,80,84,34
19800401,40,94,40
19800402,10,92,29
19800403,0,95,14
19800404,0,104,63
19800405,0,119,46
19800406,10,123,30
19800407,10,96,40
19800408,0,88,26
19800409,10,93,61
19800410,0,111,59
19800411,0,105,67
19800412,0,115,67
19800413,40,143,80
19800414,20,107,22
19800415,10,90,58
19800416,30,99,53
19800417,0,96,22
19800418,0,111,74
19800419,0,69,46
19800420,0,86,35
19800421,10,106,2
19800422,0,112,73
19800423,0,112,75
19800424,0,88,27
19800425,0,113,62
19800426,0,131,60
19800427,0,110,60
19800428,0,116,14
19800429,0,133,50
19800430,0,101,80
19800501,0,102,54
19800502,0,135,58
19800503,0,123,55
19800504,0,90,53
19800505,0,85,64
19800506,10,77,59
19800507,0,60,44
19800508,60,92,30
19800509,0,117,50
19800510,0,138,79
19800511,0,180,72
19800512,0,207,64
19800513,0,199,103
19800514,0,189,64
19800515,0,203,67
19800516,0,200,54
19800517,0,180,62
19800518,0,212,62
19800519,40,164,75
19800520,0,130,97
19800521,0,113,93
19800522,0,103,83
19800523,0,115,83
19800524,0,124,89
19800525,0,122,83
19800526,20,108,81
19800527,10,94,64
19800528,30,102,27
19800529,90,99,33
19800530,20,103,20
19800531,0,126,14
19800601,20,146,45
19800602,30,133,89
19800603,10,143,103
19800604,10,184,106
19800605,0,144,116
19800606,30,156,90
19800607,10,123,99
19800608,0,130,74
19800609,0,156,58
19800610,0,136,61
19800611,0,134,111
19800612,0,116,95
19800613,0,147,61
19800614,70,161,107
19800615,10,140,110
19800616,10,162,109
19800617,40,144,109
19800618,60,135,98
19800619,120,139,101
19800620,110,134,96
19800621,40,139,96
19800622,0,146,90
19800623,0,149,69
19800624,0,135,72
19800625,20,145,78
19800626,0,130,86
19800627,10,131,85
19800628,0,146,49
19800629,60,128,89
19800630,10,117,87
19800701,0,113,79
19800702,40,116,74
19800703,90,144,83
19800704,60,136,92
19800705,230,137,87
19800706,0,147,98
19800707,0,143,89
19800708,0,144,116
19800709,0,131,102
19800710,40,131,84
19800711,10,163,84
19800712,20,138,91
19800713,0,132,71
19800714,0,127,103
19800715,30,132,85
19800716,10,150,89
19800717,50,128,93
19800718,30,131,102
19800719,10,138,104
19800720,0,133,90
19800721,20,145,41
19800722,60,145,109
19800723,60,164,111
19800724,80,161,107
19800725,120,163,109
19800726,90,127,111
19800727,70,140,107
19800728,0,180,108
19800729,0,216,130
19800730,30,212,143
19800731,0,177,113
19800801,0,176,100
19800802,20,177,89
19800803,0,164,125
19800804,50,163,133
19800805,10,148,133
19800806,10,142,120
19800807,0,144,103
19800808,0,137,102
19800809,0,164,101
19800810,50,164,129
19800811,40,160,135
19800812,0,162,98
19800813,30,165,114
19800814,40,170,135
19800815,0,169,128
19800816,30,187,106
19800817,10,157,128
19800818,20,140,132
19800819,30,149,113
19800820,30,148,112
19800821,10,146,91
19800822,0,122,72
19800823,0,146,64
19800824,10,139,64
19800825,40,147,109
19800826,20,155,106
19800827,50,146,112
19800828,0,162,123
19800829,60,165,129
19800830,0,137,121
19800831,40,149,57
19800901,80,153,121
19800902,60,162,137
19800903,60,153,116
19800904,150,163,119
19800905,20,174,101
19800906,120,159,116
19800907,20,160,124
19800908,140,145,102
19800909,10,142,57
19800910,30,127,89
19800911,150,131,46
19800912,60,148,110
19800913,10,134,78
19800914,50,137,43
19800915,180,155,64
19800916,50,156,102
19800917,10,147,111
19800918,140,132,100
19800919,0,155,116
19800920,0,171,96
19800921,0,149,82
19800922,10,184,107
19800923,10,147,126
19800924,0,140,93
19800925,40,142,84
19800926,140,135,125
19800927,20,142,72
19800928,60,143,76
19800929,50,143,102
19800930,100,130,82
19801001,50,114,90
19801002,30,127,64
19801003,110,134,94
19801004,110,111,54
19801005,90,131,85
19801006,300,98,70
19801007,130,103,65
19801008,100,89,64
19801009,50,85,49
19801010,140,96,40
19801011,70,83,61
19801012,10,91,42
19801013,0,103,27
19801014,10,105,77
19801015,90,87,45
19801016,40,80,38
19801017,20,76,36
19801018,0,73,10
19801019,0,73,2
19801020,20,81,-4
19801021,100,102,9
19801022,10,110,72
19801023,90,105,96
19801024,10,85,73
19801025,60,112,29
19801026,70,129,49
19801027,130,131,98
19801028,80,111,84
19801029,30,79,52
19801030,0,110,-2
19801031,10,119,62
19801101,150,123,84
19801102,20,84,75
19801103,0,91,57
19801104,0,76,41
19801105,0,97,33
19801106,0,91,66
19801107,0,95,76
19801108,10,86,75
19801109,30,75,43
19801110,20,80,31
19801111,10,67,32
19801112,70,84,10
19801113,60,62,37
19801114,140,105,12
19801115,70,100,37
19801116,70,64,16
19801117,30,74,38
19801118,10,69,31
19801119,380,122,27
19801120,150,103,27
19801121,100,111,75
19801122,40,113,86
19801123,240,104,88
19801124,330,80,72
19801125,70,44,14
19801126,40,61,-13
19801127,60,46,32
19801128,0,44,-15
19801129,0,62,-32
19801130,30,104,-17
19801201,30,104,51
19801202,0,54,31
19801203,20,66,25
19801204,30,87,18
19801205,60,67,51
19801206,10,35,20
19801207,10,60,1
19801208,80,101,-5
19801209,150,105,54
19801210,30,110,88
19801211,10,103,67
19801212,40,107,65
19801213,40,84,54
19801214,40,66,34
19801215,0,66,26
19801216,80,106,3
19801217,90,50,50
19801218,20,50,3
19801219,70,57,-14
19801220,0,59,11
19801221,50,75,30
19801222,100,97,23
19801223,100,66,45
19801224,40,51,28
19801225,60,52,14
19801226,20,39,-1
19801227,10,96,4
19801228,20,103,28
19801229,120,104,51
19801230,110,106,43
19801231,70,45,22
19810101,130,93,-13
19810102,100,98,8
19810103,30,64,20
19810104,20,42,-11
19810105,100,45,-37
19810106,20,73,-20
19810107,0,105,-3
19810108,50,110,69
19810109,40,34,19
19810110,10,58,2
19810111,80,74,22
19810112,30,20,-4
19810113,80,76,-26
19810114,40,50,12
19810115,10,10,-38
19810116,40,32,-66
19810117,0,46,-19
19810118,140,68,-26
19810119,30,45,7
19810120,20,82,1
19810121,30,98,36
19810122,0,104,46
19810123,80,104,74
19810124,90,60,22
19810125,130,90,9
19810126,20,102,10
19810127,0,90,76
19810128,30,96,69
19810129,10,112,72
19810130,0,108,52
19810131,0,108,85
19810201,130,107,85
19810202,30,71,36
19810203,100,47,13
19810204,50,50,0
19810205,100,100,0
19810206,50,98,43
19810207,90,105,36
19810208,40,62,13
19810209,30,43,-5
19810210,20,40,-20
19810211,110,71,-27
19810212,60,80,30
19810213,30,71,23
19810214,50,72,8
19810215,10,49,38
19810216,0,69,-1
19810217,0,76,10
19810218,0,67,50
19810219,0,47,26
19810220,0,43,25
19810221,0,48,22
19810222,0,43,16
19810223,0,42,10
19810224,0,54,22
19810225,0,66,22
19810226,0,70,30
19810227,0,77,34
19810228,0,55,27
19810301,0,51,34
19810302,0,53,35
19810303,10,61,29
19810304,30,52,21
19810305,0,54,-27
19810306,80,81,20
19810307,100,105,13
19810308,80,89,32
19810309,10,65,28
19810310,100,104,39
19810311,10,118,58
19810312,0,105,70
19810313,0,78,18
19810314,10,82,41
19810315,50,63,15
19810316,10,62,15
19810317,60,72,-18
19810318,50,54,4
19810319,40,67,2
19810320,30,67,22
19810321,10,34,3
19810322,10,50,-18
19810323,50,50,2
19810324,130,65,15
19810325,50,106,43
19810326,10,96,42
19810327,10,111,49
19810328,50,103,73
19810329,0,110,66
19810330,0,114,40
19810331,0,130,28
19810401,0,112,14
19810402,0,103,68
19810403,0,97,0
19810404,0,116,13
19810405,0,93,49
19810406,0,96,20
19810407,110,83,40
19810408,30,104,37
19810409,0,98,76
19810410,20,105,80
19810411,50,111,28
19810412,0,100,41
19810413,0,96,12
19810414,0,116,23
19810415,0,139,55
19810416,0,150,23
19810417,0,113,41
19810418,0,94,61
19810419,0,101,50
19810420,0,94,14
19810421,0,96,17
19810422,0,62,25
19810423,0,47,-46
19810424,40,61,7
19810425,20,57,-12
19810426,10,70,-24
19810427,50,94,-8
19810428,20,103,40
19810429,20,114,79
19810430,10,77,44
19810501,10,66,3
19810502,40,70,-3
19810503,10,89,31
19810504,10,73,29
19810505,60,100,15
19810506,0,110,42
19810507,30,100,71
19810508,10,119,64
19810509,0,110,60
19810510,0,115,70
19810511,0,128,76
19810512,10,189,89
19810513,0,173,104
19810514,0,148,97
19810515,0,165,67
19810516,10,140,87
19810517,0,173,65
19810518,0,151,84
19810519,0,149,98
19810520,0,159,74
19810521,10,157,96
19810522,10,144,93
19810523,10,141,62
19810524,0,133,94
19810525,10,145,79
19810526,0,140,89
19810527,0,136,79
19810528,0,150,50
19810529,0,139,60
19810530,0,141,99
19810531,30,142,95
19810601,0,169,81
19810602,30,145,102
19810603,50,142,100
19810604,50,121,89
19810605,50,150,97
19810606,130,124,95
19810607,0,136,52
19810608,140,115,46
19810609,40,107,80
19810610,130,101,52
19810611,0,112,70
19810612,110,138,21
19810613,0,147,97
19810614,40,152,112
19810615,30,136,93
19810616,30,123,81
19810617,0,124,85
19810618,30,122,45
19810619,0,141,87
19810620,0,137,93
19810621,0,173,60
19810622,0,176,110
19810623,0,157,108
19810624,0,140,90
19810625,0,116,82
19810626,0,122,84
19810627,0,107,61
19810628,0,137,44
19810629,40,137,98
19810630,10,144,96
19810701,10,141,95
19810702,40,132,64
19810703,40,146,51
19810704,20,155,106
19810705,90,145,113
19810706,30,154,110
19810707,40,147,107
19810708,0,154,111
19810709,0,155,103
19810710,70,143,63
19810711,20,144,98
19810712,0,141,110
19810713,10,147,108
19810714,10,155,104
19810715,30,161,111
19810716,20,159,92
19810717,20,148,94
19810718,10,146,101
19810719,10,148,111
19810720,10,150,102
19810721,10,148,101
19810722,10,140,98
19810723,10,134,100
19810724,100,139,88
19810725,0,156,111
19810726,10,180,115
19810727,0,174,113
19810728,20,156,123
19810729,0,157,104
19810730,0,152,107
19810731,0,151,105
19810801,0,157,44
19810802,10,147,64
19810803,0,178,117
19810804,30,155,118
19810805,0,162,96
19810806,0,150,109
19810807,30,156,91
19810808,20,159,117
19810809,0,156,96
19810810,220,148,97
19810811,220,179,110
19810812,140,140,126
19810813,0,146,101
19810814,160,164,99
19810815,0,151,100
19810816,20,156,73
19810817,40,168,81
19810818,20,152,111
19810819,50,147,100
19810820,0,137,90
19810821,10,146,104
19810822,0,155,98
19810823,20,150,104
19810824,0,162,120
19810825,0,152,117
19810826,0,171,115
19810827,0,184,121
19810828,0,186,93
19810829,0,179,110
19810830,0,147,126
19810831,0,162,96
19810901,0,166,83
19810902,0,168,80
19810903,10,180,81
19810904,110,170,143
19810905,0,148,119
19810906,0,149,80
19810907,0,146,99
19810908,0,157,110
19810909,230,160,103
19810910,160,164,109
19810911,10,152,120
19810912,0,147,111
19810913,0,156,50
19810914,20,145,55
19810915,0,154,116
19810916,20,142,91
19810917,50,157,110
19810918,30,145,109
19810919,40,139,106
19810920,340,119,101
19810921,90,134,100
19810922,40,135,99
19810923,70,143,75
19810924,100,132,91
19810925,30,121,98
19810926,260,129,50
19810927,100,125,99
19810928,70,131,95
19810929,70,128,102
19810930,220,137,98
19811001,20,97,59
19811002,200,97,49
19811003,170,101,52
19811004,10,88,69
19811005,30,82,24
19811006,90,77,25
19811007,10,89,33
19811008,100,93,15
19811009,60,105,54
19811010,130,91,59
19811011,50,84,54
19811012,80,62,22
19811013,70,64,11
19811014,60,63,-4
19811015,40,95,14
19811016,10,85,22
19811017,30,111,3
19811018,210,116,45
19811019,80,92,55
19811020,50,77,38
19811021,0,84,30
19811022,20,99,31
19811023,10,106,40
19811024,0,90,49
19811025,10,80,0
19811026,40,87,4
19811027,120,80,39
19811028,100,84,36
19811029,30,81,31
19811030,120,92,29
19811031,40,91,50
19811101,90,91,27
19811102,160,122,43
19811103,40,126,70
19811104,0,94,61
19811105,0,94,33
19811106,0,96,25
19811107,0,103,78
19811108,10,102,82
19811109,380,113,68
19811110,100,116,74
19811111,10,83,80
19811112,50,69,41
19811113,10,94,27
19811114,0,107,52
19811115,90,95,76
19811116,110,88,18
19811117,50,78,40
19811118,40,49,18
19811119,190,67,7
19811120,50,82,30
19811121,100,119,25
19811122,100,118,55
19811123,90,44,22
19811124,40,25,-10
19811125,150,107,-14
19811126,70,107,-8
19811127,40,66,56
19811128,10,65,9
19811129,310,106,9
19811130,0,61,29
19811201,0,94,20
19811202,40,112,51
19811203,100,108,94
19811204,20,54,45
19811205,30,54,12
19811206,20,46,21
19811207,30,20,-13
19811208,40,18,-33
19811209,20,20,-27
19811210,30,19,-41
19811211,50,27,-27
19811212,0,39,-41
19811213,70,37,-43
19811214,0,43,0
19811215,0,37,-3
19811216,70,41,-27
19811217,0,28,3
19811218,0,45,-6
19811219,50,75,-37
19811220,40,77,32
19811221,60,61,45
19811222,30,33,26
19811223,0,33,-8
19811224,0,20,-38
19811225,10,42,-46
