Date,Precipitation,TMax,TMin
19761110,4,-110,-190
19761111,0,-160,-240
19761112,0,-230,-270
19761114,0,-260,-310
19761116,0,-250,-300
19761119,0,-270,-330
19761121,0,-260,-310
19761122,0,-240,-280
19761123,10,-220,-290
19761126,0,-270,-320
19761127,0,-320,-340
19761129,0,-290,-320
19761204,0,-270,-320
19761205,0,-200,-300
19761206,0,-290,-320
19761216,0,-320,-340
19761218,0,-330,-360
19761219,0,-320,-340
19761223,0,-250,-270
19761224,0,-270,-320
19761225,0,-280,-320
19761226,0,-310,-340
19761227,0,-290,-320
19761229,0,-290,-330
19761230,0,-290,-330
19770109,6,-120,-250
19770116,7,-160,-190
19770129,0,-350,-390
19770131,0,-300,-340
19770206,0,-310,-360
19770208,0,-300,-370
19770209,2,-360,-380
19770211,0,-340,-400
19770216,0,-220,-280
19770217,9,-210,-340
19770218,0,-330,-370
19770224,4,-200,-260
19770225,0,-260,-310
19770227,0,-260,-310
19770228,0,-310,-360
19770304,0,-310,-380
19770308,0,-300,-360
19770312,0,-220,-300
19770316,0,-320,-350
19770318,0,-310,-340
19770322,0,-330,-350
19770325,0,-300,-360
19770326,0,-280,-340
19770329,0,-300,-340
19770401,0,-260,-330
19770403,15,-160,-270
19770404,20,-190,-290
19770409,0,-120,-200
19770410,0,-150,-200
19770411,0,-170,-220
19770412,2,-160,-250
19770413,0,-180,-250
19770414,0,-200,-310
19770415,0,-240,-260
19770421,4,-140,-170
19770422,2,-140,-250
19770426,0,-160,-210
19770427,0,-130,-220
19770428,4,-140,-180
19770430,5,-90,-240
19770501,0,-160,-260
19770505,2,-60,-100
19770507,0,-30,-130
19770508,0,-90,-140
19770509,0,-90,-100
19770510,2,-80,-100
19770513,2,-60,-100
19770514,0,-60,-80
19770516,0,-110,-120
19770517,3,-90,-130
19770521,0,10,-40
19770522,0,30,-40
19770523,0,10,-40
19770527,4,-10,-70
19770528,0,-30,-40
19770529,0,-20,-40
19770601,0,-20,-60
19770602,0,0,-30
19770603,3,10,-20
19770604,0,20,-20
19770605,3,20,-20
19770606,0,0,-20
19770609,0,50,20
19770610,0,20,0
19770612,1,20,0
19770617,15,30,0
19770619,69,130,20
19770620,4,110,20
19770621,41,50,10
19770624,9,90,10
19770625,22,70,10
19770626,0,60,0
19770627,0,70,0
19770628,0,40,10
19770629,17,40,10
19770630,17,30,10
19770702,62,100,10
19770703,141,30,0
19770707,0,80,0
19770711,0,50,0
19770714,4,120,30
19770718,93,80,0
19770720,0,80,30
19770723,0,70,10
19770823,0,50,20
19770824,1,30,20
19770825,6,40,10
19770901,4,40,0
19770902,8,30,0
19770905,7,60,0
19770906,43,20,-10
19770907,14,10,-20
19770908,0,10,-10
19770909,2,20,0
19770910,0,20,0
19770918,8,0,-30
19770922,3,10,-20
19770923,0,-10,-40
19770928,0,-40,-60
19771003,3,-60,-80
19771006,0,-80,-110
19771009,26,-80,-90
19771010,23,-80,-160
19771015,0,-60,-130
19771018,4,-110,-140
19771019,0,-120,-140
19771024,5,-140,-190
19771025,3,-140,-180
19771028,0,-220,-250
19771029,0,-230,-260
19771031,8,-140,-150
19771102,3,-160,-200
19771103,7,-200,-240
19771104,5,-220,-270
19771108,0,-190,-260
19771110,0,-230,-300
19771111,0,-250,-290
19771112,0,-260,-300
19771113,0,-280,-290
19771117,0,-310,-330
19771119,0,-280,-300
19771125,0,-190,-250
19771203,0,-300,-330
19771211,0,-200,-230
19771213,0,-250,-340
19771216,0,-320,-360
19771217,0,-350,-400
19771222,0,-350,-380
19771223,0,-340,-410
19771225,0,-360,-370
19771229,0,-290,-350
19771231,2,-250,-310
19780103,0,-280,-360
19780105,3,-310,-350
19780107,0,-320,-360
19780110,0,-330,-400
19780111,0,-370,-410
19780125,6,-260,-380
19780131,4,-230,-240
19780201,4,-230,-310
19780202,0,-260,-280
19780203,2,-260,-330
19780204,0,-280,-310
19780205,0,-280,-340
19780206,0,-290,-420
19780207,0,-310,-380
19780212,0,-310,-380
19780215,0,-290,-320
19780216,2,-310,-370
19780219,0,-360,-420
19810403,0,-210,-280
19810405,0,-180,-240
19810407,0,-210,-260
19810408,3,-180,-240
19810411,0,-220,-290
19810416,6,-100,-180
19810420,3,-150,-170
19810424,0,-160,-220
19810428,0,-130,-190
19810502,0,-130,-210
19810504,0,-140,-170
19810505,2,-90,-160
19810507,0,-130,-200
19810510,0,-110,-190
19810513,0,-60,-170
19810520,0,-80,-130
19810522,0,-40,-120
19810525,9,30,-50
19810528,4,20,-20
19810601,0,-10,-30
19810610,0,20,-30
19810612,0,20,-20
19810613,24,10,-10
19810618,0,10,0
19810619,11,10,-10
19810620,8,30,-10
19810625,3,20,0
19810627,0,30,-20
19810712,0,100,10
19810714,0,40,0
19810716,0,50,-10
19810722,0,40,0
19810725,245,60,0
19810726,14,20,0
19810805,0,90,20
19810811,0,40,0
19810815,0,30,0
19810816,0,40,10
19810817,0,70,20
19810818,0,100,0
19810826,0,70,10
19810831,0,60,10
19810903,0,40,20
19810905,0,40,10
19810906,0,50,20
19810910,67,10,-20
19810921,0,10,-40
19810922,0,0,-20
19810923,2,10,-30
19810925,0,0,-50
19810929,0,0,-20
19810930,0,0,-20
19811004,0,-20,-50
19811008,0,-20,-70
19811009,5,0,-30
19811011,0,-20,-50
19811012,0,-20,-40
19811015,9,-60,-70
19811017,6,-70,-100
19811019,2,-100,-160
19811021,3,-10,-90
19811023,0,-130,-170
19811026,3,-110,-140
19811030,6,-80,-140
19811105,0,-140,-200
19811110,0,-200,-270
19811114,0,-120,-240
19811124,0,-140,-230
19811125,0,-200,-240
19811126,0,-210,-250
19811203,3,-220,-230
19811212,11,-200,-250
19811231,2,-270,-320
19820906,0,36,-6
19820908,0,47,22
19821013,0,-66,-118
19821106,0,-174,-290
19821108,0,-209,-255
19821113,7,-215,-285
19821228,0,-353,-383
19830108,8,-245,-322
19830205,0,-272,-315
19830220,0,-228,-262
19830222,0,-250,-303
19830227,0,-322,-358
19830228,0,-305,-352
19830329,0,-203,-248
19830404,0,-237,-310
19830412,0,-227,-308
19830422,0,-180,-249
19830507,0,-72,-154
19830517,0,-15,-65
19830609,0,43,-31
19830611,0,17,-36
19830621,0,0,-29
19830703,3,5,-33
19830709,0,77,0
19830711,0,75,-8
19830729,0,80,0
19830812,0,40,-13
19830825,0,62,11
19830901,0,54,-3
19830904,0,70,43
19830911,0,-1,-16
19830912,0,4,-19
19830921,0,-33,-59
19830923,13,-5,-23
19830924,0,4,-19
19830926,0,16,-3
19831011,12,-107,-157
19831016,0,-129,-145
19831029,2,-67,-132
19831104,0,-151,-210
19831107,0,-174,-242
19831111,2,-166,-227
19831127,0,-311,-349
19831208,18,-161,-194
19831217,3,-221,-306
19831222,0,-283,-348
19831223,0,-294,-330
19831228,3,-205,-297
19840105,3,-235,-302
19840120,0,-279,-310
19840126,10,-209,-250
19840129,6,-195,-337
19840206,0,-223,-387
19840209,0,-288,-339
19840210,0,-275,-342
19840214,0,-270,-325
19840218,0,-380,-399
19840221,0,-348,-395
19840303,0,-247,-322
19840309,0,-253,-326
19840318,0,-240,-328
19840324,0,-329,-376
19840326,0,-293,-351
19840328,0,-274,-370
19840331,0,-285,-345
19840404,0,-293,-378
19840406,0,-245,-324
19840408,0,-231,-289
19840409,0,-220,-306
19840410,0,-199,-276
19840413,0,-216,-292
19840415,2,-233,-297
19840420,4,-159,-232
19840421,0,-68,-205
19840424,10,-111,-162
19840430,0,-133,-227
19840507,19,0,-176
19840517,2,-94,-128
19840524,0,-49,-147
19840525,0,-58,-79
19840528,0,-82,-112
19840530,0,-34,-121
19840604,0,5,-50
19840605,6,9,-32
19840607,0,-32,-67
19840608,2,-4,-44
19840610,0,-8,-42
19840611,20,7,-18
19840613,5,9,-12
19840614,9,10,-8
19840615,6,10,-6
19840616,21,6,-11
19840617,4,11,-6
19840620,0,25,2
19840622,0,11,-4
19840625,0,40,-27
19840626,1,10,1
19840701,5,13,-9
19840704,0,30,-7
19840707,0,28,-2
19840709,0,64,-8
19840711,6,107,30
19840715,0,81,27
19840716,10,72,27
19840723,0,24,0
19840729,0,34,-3
19840731,17,17,-2
19840804,1,25,1
19840805,0,53,1
19840806,3,46,5
19840808,0,31,-13
19840811,0,37,-2
19840824,0,37,-11
19840825,91,6,-9
19840828,0,5,-16
19840829,0,31,-14
19840903,0,4,-48
19840904,0,6,-13
19840906,0,30,-4
19840908,0,57,1
19840911,0,-9,-29
19840913,9,-5,-33
19840914,0,-14,-36
19840917,8,-13,-41
19840920,9,-11,-28
19840923,3,-13,-39
19841002,0,-28,-64
19841015,3,-74,-94
19841018,3,-100,-123
19841029,0,-127,-143
19841102,0,-151,-227
19841105,2,-126,-146
19841108,2,-127,-192
19841112,0,-142,-177
19841113,0,-146,-192
19841116,0,-130,-284
19841122,0,-182,-243
19841125,0,-238,-321
19841201,0,-210,-362
19841202,0,-277,-310
19841206,0,-315,-338
19841207,0,-306,-343
19841212,0,-328,-367
19841215,2,-218,-309
19841221,3,-156,-261
19841227,0,-334,-370
19850102,0,-198,-234
19850115,5,-223,-379
19850118,0,-231,-297
19850122,0,-302,-378
19850123,0,-284,-326
19850125,0,-294,-332
19850126,0,-296,-329
19850131,10,-212,-339
19850219,0,-215,-321
19850221,0,-259,-350
19850301,6,-200,-343
19850302,22,-193,-257
19850308,0,-346,-376
19850309,0,-331,-378
19850314,0,-345,-396
19850317,2,-199,-257
19850324,0,-285,-354
19850327,0,-288,-334
19850406,0,-286,-322
19850409,0,-292,-358
19850411,2,-236,-297
19850412,2,-222,-287
19850414,0,-201,-305
19850419,0,-104,-210
19850423,0,-144,-219
19850424,0,-119,-180
19850428,0,-170,-229
19850506,0,-87,-185
19850509,0,-131,-185
19850510,2,-100,-163
19850511,0,-92,-153
19850514,0,-117,-154
19850517,0,-125,-169
19850519,3,-129,-154
19850524,0,-51,-116
19850525,10,-24,-62
19850529,0,-8,-72
19850530,0,-22,-77
19850601,7,-40,-89
19850606,0,10,-50
19850610,0,13,-32
19850611,0,20,-35
19850612,0,37,-16
19850615,0,18,-28
19850616,0,20,-25
19850617,0,61,4
19850619,34,22,-4
19850623,0,15,-20
19850624,0,9,-15
19850626,0,13,-8
19850628,10,29,5
19850629,0,54,5
19850630,0,53,21
19850705,0,16,2
19850706,0,56,0
19850707,0,67,11
19850714,0,52,-12
19850716,0,47,-10
19850717,1,33,-1
19850718,0,62,2
19850719,0,53,4
19850720,0,78,6
19850722,0,60,8
19850723,0,47,11
19850727,0,14,-6
19850728,0,32,-11
19850729,5,32,-4
19850731,12,18,1
19850803,0,7,-18
19850806,0,61,-22
19850808,0,31,-20
19850817,0,14,-17
19850818,13,34,-15
19850828,0,26,6
19850830,56,27,2
19850901,0,15,-20
19850902,0,18,-1
19850907,0,19,-23
19850914,0,-8,-51
19850915,8,-8,-23
19850917,9,2,-16
19850919,16,13,-18
19850924,9,15,-41
19850928,4,17,5
19851001,6,4,-72
19851006,13,-17,-63
19851011,12,-71,-126
19851014,0,-151,-177
19851021,0,-140,-201
19851025,0,-150,-198
19851101,0,-205,-246
19851102,0,-145,-228
19851103,0,-179,-214
19851114,4,-168,-238
19851115,11,-94,-213
19851117,0,-253,-289
19851118,0,-202,-290
19851129,0,-139,-220
19851204,0,-159,-224
19851206,6,-167,-235
19851208,0,-231,-253
19851211,0,-221,-312
19851225,0,-331,-359
19851227,0,-221,-335
19851228,0,-249,-289
19860103,0,-251,-329
19860104,0,-224,-296
19860105,0,-238,-288
19860114,0,-316,-357
19860122,0,-319,-373
19860125,0,-342,-370
19860128,0,-311,-354
19860129,0,-297,-346
19860201,19,-178,-310
19860208,0,-323,-369
19860209,0,-310,-366
19860215,4,-260,-314
19860216,0,-259,-301
19860225,0,-263,-337
19860227,3,-232,-325
19860302,0,-279,-390
19860306,0,-323,-395
19860307,0,-298,-351
19860309,0,-299,-364
19860311,0,-328,-376
19860312,2,-258,-368
19860316,3,-256,-283
19860317,0,-238,-293
19860320,0,-234,-292
19860323,0,-244,-294
19860324,0,-247,-287
19860327,0,-256,-305
19860328,0,-233,-303
19860330,0,-243,-314
19860331,0,-217,-303
19860401,0,-230,-297
19860402,0,-226,-280
19860404,0,-258,-311
19860405,0,-241,-304
19860406,0,-240,-303
19860408,0,-201,-256
19860411,0,-127,-257
19860412,0,-121,-218
19860413,0,-141,-216
19860415,6,-108,-171
19860418,0,-166,-243
19860420,0,-114,-203
19860427,0,-192,-250
19860428,0,-131,-237
19860502,0,-65,-130
19860505,0,-81,-143
19860509,0,-63,-110
19860512,2,-72,-116
19860514,0,-90,-138
19860515,0,-56,-143
19860516,0,-34,-112
19860517,0,-14,-106
19860519,5,-11,-118
19860520,0,-53,-117
19860523,0,-70,-143
19860525,0,-92,-146
19860526,0,-103,-139
19860527,3,-58,-133
19860602,0,-5,-52
19860605,0,-19,-50
19860608,0,5,-34
19860611,0,-8,-48
19860612,4,22,-47
19860614,5,25,-7
19860621,12,29,-5
19860624,0,36,11
19860625,0,95,8
19860627,0,22,2
19860629,0,126,23
19860704,0,32,-10
19860706,0,34,-30
19860708,0,31,-6
19860712,0,83,19
19860715,0,128,46
19860718,0,18,-8
19860719,33,13,-6
19860720,0,39,2
19860721,0,42,9
19860723,13,13,-2
19860724,11,13,-7
19860726,0,29,-2
19860728,0,28,-20
19860730,0,43,-10
19860731,0,72,-3
19860801,0,60,13
19860803,0,37,-13
19860806,0,82,-18
19860807,0,45,3
19860808,0,71,8
19860813,3,22,-11
19860814,2,24,-11
19860815,3,18,-6
19860816,0,16,-7
19860819,0,18,-8
19860822,3,47,11
19860823,0,33,8
19860825,0,40,-10
19860827,11,35,-9
19860829,0,4,-17
19860831,10,13,-12
19860902,0,7,-59
19860903,2,-6,-28
19860905,3,-5,-23
19860907,0,-5,-47
19860909,0,-28,-44
19860910,0,-17,-41
19860913,0,25,-7
19860921,6,6,-13
19860927,0,-32,-69
19860930,0,-10,-33
19861005,4,-22,-56
19861008,29,-8,-91
19861014,7,-47,-126
19861017,14,-32,-81
19861018,5,-37,-56
19861027,0,-178,-216
19861031,17,-86,-208
19861106,0,-116,-274
19861111,4,-113,-187
19861128,0,-288,-349
19861201,0,-306,-369
19861205,0,-319,-354
19861206,0,-332,-350
19861208,0,-289,-338
19861209,0,-259,-315
19861210,0,-261,-312
19861214,0,-250,-279
19861217,0,-313,-323
19861222,4,-243,-320
19861224,0,-268,-333
19870114,0,-286,-312
19870115,0,-287,-312
19870123,0,-282,-320
19870126,0,-287,-359
19870131,3,-258,-354
19870203,0,-308,-340
19870208,0,-330,-376
19870213,0,-241,-297
19870221,0,-341,-374
19870223,0,-353,-374
19870224,0,-340,-371
19870225,0,-346,-365
19870228,0,-274,-367
19870305,0,-315,-350
19870313,0,-238,-321
19870314,0,-259,-339
19870315,0,-273,-309
19870316,0,-249,-302
19870319,0,-302,-335
19870320,0,-285,-340
19870321,0,-278,-324
19870323,0,-278,-326
19870324,0,-260,-335
19870325,0,-257,-330
19870326,0,-265,-325
19870329,2,-223,-291
19870401,2,-188,-246
19870403,0,-223,-265
19870404,3,-173,-237
19870408,0,-191,-241
19870409,0,-184,-243
19870411,0,-196,-253
19870414,0,-190,-258
19870415,0,-171,-240
19870416,0,-147,-222
19870418,0,-217,-271
19870419,0,-201,-264
19870420,0,-181,-267
19870422,0,-158,-230
19870426,0,-151,-231
19870501,0,-120,-184
19870502,0,-113,-191
19870504,0,-111,-172
19870505,0,-89,-156
19870506,3,-69,-151
19870509,2,-83,-133
19870511,2,-134,-157
19870514,5,-110,-171
19870517,7,-57,-107
19870518,2,-48,-91
19870519,0,-35,-87
19870520,0,-15,-48
19870524,5,-72,-98
19870525,0,-80,-103
19870527,0,-82,-129
19870528,4,-67,-102
19870530,4,-44,-115
19870531,10,0,-60
19870601,0,-10,-43
19870602,20,-10,-44
19870603,8,28,-29
19870606,0,23,-33
19870612,0,35,-23
19870614,11,17,-3
19870616,11,26,-20
19870617,0,27,-9
19870618,0,34,-9
19870622,0,25,-21
19870623,0,44,-10
19870624,18,27,-6
19870626,0,86,-23
19870628,1,73,18
19870629,0,68,19
19870701,0,69,-17
19870704,11,60,3
19870705,28,64,18
19870708,0,15,-2
19870711,13,9,-8
19870713,1,39,-6
19870715,0,99,11
19870717,0,155,29
19870719,0,85,28
19870725,0,89,-2
19870730,7,36,-1
19870731,0,97,6
19870801,0,101,38
19870807,0,85,3
19870808,0,94,16
19870810,0,51,-8
19870811,1,46,24
19870813,0,99,42
19870816,0,32,6
19870818,10,59,31
19870823,7,48,-17
19870825,33,38,3
19870829,3,27,-17
19870830,0,44,4
19870905,2,3,-32
19870906,0,-5,-24
19870907,0,31,-15
19870910,12,-4,-47
19870911,9,-9,-42
19870912,0,12,-27
19870914,15,10,-25
19870916,9,7,-15
19870921,11,14,-95
19870922,0,22,-13
19870925,0,-53,-87
19870930,17,-4,-22
19871001,11,-4,-29
19871004,0,-15,-40
19871008,10,-55,-82
19871017,0,-100,-175
19871021,0,-89,-219
19871022,0,-183,-219
19871029,0,-209,-291
19871111,0,-164,-241
19871114,0,-247,-294
19871116,0,-241,-296
19871205,0,-265,-344
19871208,0,-296,-323
19871219,0,-270,-320
19871226,6,-238,-354
19871231,0,-269,-383
19880113,0,-315,-355
19880114,0,-300,-350
19880116,2,-302,-341
19880117,0,-304,-345
19880118,0,-300,-360
19880131,0,-340,-371
19880206,0,-209,-292
19880209,0,-267,-300
19880217,2,-309,-364
19880311,0,-316,-397
19880314,0,-345,-415
19880318,0,-167,-261
19880320,0,-212,-268
19880322,0,-234,-285
19880323,0,-187,-278
19880324,0,-179,-252
19880327,0,-216,-300
19880331,0,-145,-285
19880405,0,-215,-320
19880406,0,-189,-257
19880410,0,-209,-290
19880411,0,-219,-288
19880415,0,-204,-312
19880418,0,-219,-274
19880420,0,-112,-217
19880421,0,-86,-172
19880428,2,-106,-151
19880501,5,-116,-184
19880502,0,-76,-157
19880508,0,-117,-156
19880509,8,-112,-138
19880511,0,-104,-176
19880513,0,-85,-136
19880514,0,-48,-141
19880515,3,-38,-79
19880522,4,-18,-82
19880528,0,-37,-77
19880531,0,-43,-80
19880601,0,-31,-78
19880603,0,-46,-75
19880608,0,5,-39
19880609,0,20,-38
19880612,0,-3,-71
19880613,0,26,-25
19880619,0,54,9
19880624,6,21,-6
19880626,0,16,-14
19880627,0,43,-16
19880701,1,149,28
19880704,0,79,-11
19880705,0,55,3
19880707,0,140,27
19880712,7,30,-18
19880716,63,21,-3
19880718,0,137,18
19880721,65,58,13
19880722,0,50,12
19880723,0,94,28
19880724,0,152,33
19880726,10,115,9
19880728,0,102,5
19880729,108,30,6
19880801,0,52,0
19880802,51,39,11
19880804,50,30,-1
19880805,17,44,-1
19880806,9,23,1
19880807,13,31,5
19880808,6,25,0
19880809,1,26,2
19880812,0,14,-6
19880813,3,46,1
19880817,5,18,-9
19880819,3,39,-19
19880823,0,21,-6
19880824,1,36,-4
19880826,0,5,-29
19880827,0,26,-28
19880828,1,32,6
19880830,0,48,-19
19880831,0,67,22
19880904,1,34,-16
19880906,7,46,7
19880908,23,32,-9
19880911,2,35,-19
19880915,0,67,36
19880919,0,30,-9
19880920,15,41,22
19880923,45,45,-28
19880925,13,68,22
19880930,6,-25,-48
19881003,7,5,-52
19881019,0,-79,-123
19881021,0,-139,-156
19881028,3,-69,-174
19881104,2,-181,-225
19881106,0,-171,-230
19881109,7,-164,-249
19881117,2,-204,-254
19881120,5,-146,-208
19881123,0,-191,-228
19881201,0,-307,-353
19881204,0,-155,-267
19881207,0,-222,-263
19881213,2,-175,-227
19881214,0,-135,-221
19881215,0,-135,-180
19881224,2,-228,-301
19881227,0,-298,-334
19881230,0,-224,-345
19881231,0,-289,-315
19890102,0,-305,-323
19890103,0,-287,-325
19890106,0,-308,-358
19890109,0,-275,-337
19890115,0,-300,-351
19890121,0,-295,-315
19890126,0,-358,-371
19890127,0,-356,-381
19890131,0,-290,-367
19890216,89,-182,-227
19890218,0,-245,-286
19890221,0,-254,-315
19890222,0,-252,-280
19890225,0,-262,-292
19890310,4,-265,-369
19890311,0,-247,-303
19890312,0,-256,-305
19890314,0,-253,-299
19890315,0,-216,-298
19890316,0,-228,-268
19890318,0,-243,-277
19890319,0,-151,-265
19890325,3,-135,-273
19890401,0,-169,-244
19890406,0,-265,-316
19890407,0,-263,-298
19890409,0,-260,-330
19890411,0,-240,-315
19890413,7,-191,-270
19890414,2,-226,-268
19890415,0,-229,-300
19890416,0,-189,-304
19890417,0,-161,-247
19890418,0,-148,-231
19890419,0,-125,-180
19890421,0,-127,-192
19890422,0,-116,-190
19890425,0,-147,-211
19890426,0,-131,-199
19890428,0,-113,-216
19890430,0,-96,-184
19890502,0,-97,-178
19890505,0,-91,-149
19890508,12,-97,-172
19890517,0,-99,-155
19890518,0,-96,-127
19890519,3,-65,-125
19890520,0,-52,-82
19890523,4,24,-53
19890529,0,-36,-79
19890530,7,-42,-76
19890603,4,-1,-64
19890607,0,73,-8
19890609,9,4,-29
19890612,41,43,-18
19890615,3,24,-31
19890617,2,-1,-28
19890618,0,-1,-25
19890623,0,52,-18
19890628,0,26,-25
19890704,4,34,-1
19890707,0,118,0
19890711,0,47,-15
19890714,3,14,-15
19890716,0,5,-20
19890717,0,19,-23
19890719,0,16,-25
19890724,17,24,-20
19890726,0,114,-4
19890728,0,83,-5
19890729,4,62,18
19890731,3,37,-2
19890801,3,84,1
19890808,0,25,-17
19890813,0,63,-18
19890817,56,66,30
19890820,1,16,3
19890822,5,41,-10
19890828,0,27,-15
19890901,38,49,-5
19890902,106,27,11
19890903,1,48,10
19890906,0,11,-15
19890907,0,29,-5
19890908,0,33,11
19890909,6,36,12
19890910,0,49,23
19890916,0,11,-7
19890918,8,34,5
19890919,19,36,20
19890922,0,27,-4
19890924,3,7,-1
19890929,12,-1,-40
19891001,12,-19,-44
19891006,7,-51,-80
19891011,4,-116,-148
19891014,0,-113,-160
19891018,0,-149,-235
19891103,0,-121,-236
19891109,0,-209,-290
19891110,0,-194,-238
19891115,0,-276,-318
19891116,0,-271,-302
19891128,13,-131,-221
19891205,0,-247,-285
19891206,0,-200,-272
19891212,2,-224,-281
19891213,0,-230,-281
19891221,0,-204,-281
19891223,0,-222,-302
19891227,0,-165,-243
19891230,0,-254,-306
19900110,16,-167,-227
19900112,3,-223,-321
19900118,0,-284,-357
19900128,0,-262,-321
19900202,0,-327,-377
19900218,0,-338,-373
19900221,8,-258,-301
19900306,4,-162,-276
19900308,5,-190,-246
19900314,3,-123,-236
19900322,0,-233,-300
19900324,5,-88,-200
19900402,19,-90,-181
19900405,0,-39,-175
19900421,2,-173,-226
19900423,0,-175,-251
19900425,0,-188,-255
19900426,0,-137,-245
19900427,0,-101,-197
19900428,0,-90,-188
19900502,0,10,-58
19900507,0,28,-65
19900513,0,16,-97
19900514,7,30,-19
19900519,25,-44,-85
19900520,2,-15,-78
19900524,0,-5,-63
19900526,0,2,-65
19900528,0,61,5
19900530,55,31,-6
19900601,0,25,-9
19900602,0,32,-2
19900606,0,68,17
19900609,6,15,-10
19900610,3,22,-10
19900611,1,35,-9
19900616,0,47,11
19900622,0,63,6
19900623,9,37,4
19900626,4,42,-1
19900628,0,16,-11
19900629,0,63,-19
19900703,0,172,28
19900706,0,43,-18
19900707,1,66,-10
19900710,0,56,3
19900713,1,36,-15
19900714,4,44,-3
19900718,4,52,-5
19900723,0,15,-3
19900724,24,45,8
19900725,36,72,23
19900726,3,75,21
19900727,3,71,28
19900729,0,102,23
19900730,0,116,53
19900731,0,120,63
19900803,17,122,55
19900805,0,82,42
19900808,0,79,35
19900809,0,88,59
19900811,0,73,28
19900812,0,90,41
19900815,0,75,51
19900817,10,62,28
19900819,0,73,44
19900821,0,84,52
19900822,74,89,65
19900824,11,93,60
19900827,7,70,33
19900829,32,53,20
19900830,7,57,28
19900831,8,59,26
19900902,0,33,-4
19900903,21,47,15
19900909,0,35,-13
19900910,3,41,6
19900914,3,11,-11
19900915,3,26,-6
19900917,1,22,-2
19900918,0,29,2
19900924,0,3,-32
19900929,4,1,-41
19901004,2,-10,-26
19901005,5,-4,-26
19901009,2,-65,-88
19901010,0,-76,-110
19901013,3,-36,-92
19901015,3,-61,-123
19901017,7,-96,-162
19901026,0,-112,-155
19901101,0,-183,-223
19901102,0,-192,-242
19901106,0,-240,-261
19901113,9,-132,-186
19901116,0,-184,-229
19901118,0,-205,-272
19901121,0,-254,-325
19901129,0,-274,-324
19901215,0,-328,-386
19901216,0,-304,-349
19901224,0,-324,-374
19910108,0,-227,-318
19910113,0,-303,-369
19910127,0,-305,-372
19910202,0,-285,-340
19910214,5,-273,-322
19910217,7,-230,-285
19910220,2,-229,-358
19910224,0,-250,-350
19910306,0,-232,-309
19910311,0,-364,-388
19910312,0,-329,-386
19910316,0,-305,-368
19910318,0,-336,-392
19910319,0,-309,-369
19910320,0,-318,-368
19910322,0,-330,-367
19910323,0,-315,-360
19910328,4,-109,-266
19910330,5,-123,-250
19910405,2,-108,-284
19910408,0,-255,-340
19910409,23,-112,-318
19910411,0,-277,-323
19910414,3,-152,-230
19910420,0,-155,-225
19910429,3,-157,-220
19910430,0,-88,-199
19910505,0,-65,-108
19910513,8,-5,-128
19910517,5,53,-94
19910518,0,-22,-64
19910520,0,-39,-78
19910521,0,-38,-55
19910522,0,-32,-58
19910525,0,0,-25
19910526,0,-6,-21
19910528,0,6,-28
19910529,0,12,-18
19910602,0,-28,-64
19910604,4,-2,-25
19910608,3,20,-12
19910609,3,10,-1
19910611,4,13,1
19910619,0,18,-7
19910622,0,20,-10
19910623,0,18,-11
19910624,0,37,-5
19910625,0,54,6
19910627,0,29,-8
19910628,0,36,-6
19910630,0,34,-18
19910703,0,69,7
19910705,0,115,22
19910707,0,149,40
19910709,0,91,22
19910710,0,115,38
19910711,0,150,75
19910712,0,156,75
19910714,0,164,78
19910716,0,91,35
19910718,0,61,7
19910719,1,81,6
19910724,49,71,19
19910725,0,68,6
19910727,0,106,25
19910728,0,75,41
19910729,3,135,48
19910731,0,148,78
19910809,0,90,44
19910810,0,193,64
19910815,12,65,20
20120830,18,47,11
20120901,5,23,-8
20120909,10,28,6
20120918,3,13,-18
20120923,13,38,13
20120929,71,32,9
20121003,0,5,-42
20121004,3,15,-28
20121007,8,6,-16
20121013,0,-12,-75
20121018,0,-36,-87
20121025,0,-80,-123
20121030,0,-71,-128
20121108,10,-32,-124
20121109,0,-54,-121
20121117,0,-220,-263
20121125,3,-138,-172
20121126,10,-97,-160
20121127,5,-116,-151
20121129,28,-64,-222
20121205,0,-184,-259
20121210,0,-212,-263
20121216,3,-240,-313
20121217,10,-241,-286
20121223,13,-195,-235
20121226,10,-147,-251
20121228,0,-226,-274
20121229,0,-205,-251
20130103,0,-213,-294
20130113,0,-294,-344
20130120,0,-307,-354
20130124,0,-252,-270
20130128,0,-310,-343
20130130,0,-279,-340
20130201,0,-274,-324
20130202,0,-296,-324
20130208,0,-347,-374
20130216,0,-394,-437
20130218,0,-387,-437
20130219,0,-402,-421
20130220,0,-359,-414
20130222,0,-369,-418
20130223,0,-350,-397
20130224,0,-328,-377
20130226,0,-299,-377
20130228,0,-294,-358
20130302,0,-279,-353
20130305,0,-333,-372
20130308,0,-310,-341
20130309,0,-306,-333
20130310,3,-254,-334
20130315,0,-291,-348
20130321,0,-245,-312
20130322,0,-201,-279
20130324,0,-230,-282
20130325,0,-220,-256
20130327,0,-229,-269
20130328,0,-230,-272
20130329,0,-248,-272
20130331,0,-249,-278
20130405,0,-221,-300
20130406,0,-185,-254
20130408,0,-206,-269
20130411,0,-158,-238
20130412,0,-106,-207
20130413,0,-124,-203
20130417,0,-85,-219
20130419,0,-66,-159
20130420,0,-86,-159
20130421,0,-74,-128
20130427,0,-113,-177
