Date,Precipitation,TMax,TMin
19900928,0,241,85
19900929,0,240,76
19900930,0,243,73
19901001,0,236,89
19901003,0,228,66
19901008,0,248,92
19901010,0,236,71
19901011,0,230,76
19901012,0,240,94
19901015,0,218,81
19901017,0,230,75
19901018,0,221,55
19901021,0,229,98
19901022,0,237,94
19901023,0,231,90
19901024,0,247,15
19901030,0,229,76
19901101,0,226,66
19901103,0,216,65
19901108,0,245,91
19901113,0,236,94
19901116,0,252,118
19901118,0,256,111
19901121,0,250,88
19901123,0,242,69
19901127,10,240,106
19901130,20,221,114
19901211,0,220,40
19901213,0,219,59
19901214,0,225,92
19901223,0,233,91
19901224,10,199,96
19901226,0,244,112
19910107,0,234,86
19910110,0,222,105
19910113,0,231,81
19910114,0,233,73
19910115,0,224,42
19910116,0,226,60
19910119,0,235,114
19910120,0,224,95
19910122,0,225,86
19910125,0,250,99
19910126,0,247,110
19910128,0,231,107
19910130,0,236,102
19910201,0,241,90
19910204,10,234,80
19910205,0,226,100
19910211,0,232,86
19910212,0,236,106
19910215,0,242,101
19910217,0,235,105
19910218,0,236,107
19910220,0,221,88
19910221,0,223,126
19910222,0,226,123
19910224,0,251,130
19910227,0,248,105
19910228,0,238,92
19910302,0,246,100
19910303,0,231,87
19910304,0,226,103
19910306,0,214,90
19910308,0,202,100
19910309,20,206,106
19910310,30,208,120
19910313,0,233,114
19910316,0,225,119
19910322,0,251,99
19910324,0,221,108
19910327,0,216,86
19910329,0,225,99
19910331,0,221,93
19910405,0,231,100
19910408,0,247,88
19910409,0,234,99
19910411,0,233,79
19910412,0,238,72
19910423,0,249,86
19910425,0,247,89
19910426,0,242,90
19910506,0,234,74
19910507,0,240,82
19910511,0,244,81
19910512,0,238,82
19910517,0,246,73
19910519,0,227,51
19910520,0,214,54
19910522,0,221,81
19910524,0,226,55
19910526,0,240,62
19910528,0,245,98
19910529,0,258,91
19910601,0,246,89
19910602,0,217,67
19910604,0,236,82
19910605,0,234,71
19910608,0,218,121
19910613,0,256,89
19910615,0,236,92
19910616,0,238,72
19910620,0,233,71
19910621,0,226,52
19910623,0,220,47
19910624,0,220,61
19910625,0,231,47
19910630,0,240,64
19910701,0,243,51
19910702,0,239,56
19910703,0,232,79
19910705,0,225,65
19910706,0,231,66
19910707,0,224,39
19910709,0,223,51
19910711,0,237,66
19910716,0,242,101
19910720,0,250,83
19910721,0,239,82
19910723,0,241,35
19910724,0,237,70
19910726,0,241,76
19910727,0,237,72
19910728,0,224,59
19910729,0,215,54
19910731,0,216,61
19910807,0,214,34
19910810,0,232,40
19910812,0,244,66
19910814,0,253,83
19910815,0,241,91
19910817,0,232,66
19910818,0,234,80
19910819,0,243,52
19910820,0,236,49
19910821,0,229,54
19910823,0,229,64
19910826,0,227,79
19910830,0,252,86
19910831,0,230,77
19910902,0,228,85
19910903,0,231,95
19910905,0,232,85
19910906,0,237,81
19910908,0,236,96
19910909,0,238,106
19910911,0,246,95
19910912,0,262,106
19910913,0,252,110
19910914,0,256,78
19910915,0,227,94
19910916,0,231,51
19910917,0,222,60
19910919,0,226,60
19910922,0,233,71
19910923,0,230,70
19910924,0,225,69
19910925,0,220,87
19910926,0,217,100
19910927,0,234,104
19910928,0,234,80
19910929,0,226,66
19910930,0,230,86
19911003,0,231,54
19911005,0,230,78
19911006,0,238,55
19911007,0,227,53
19911008,0,216,44
19911011,0,225,58
19911012,0,224,61
19911015,0,231,82
19911017,0,241,60
19911019,0,239,80
19911022,0,236,82
19911026,0,214,73
19911101,0,244,93
19911102,0,223,116
19911104,0,222,80
19911105,0,220,69
19911106,0,216,80
19911107,0,205,75
19911109,0,214,77
19911110,0,225,61
19911112,0,214,82
19911113,0,225,67
19911115,0,223,77
19911117,0,237,60
19911118,0,236,57
19911119,0,228,80
19911123,0,252,109
19911124,0,250,90
19911125,0,230,96
19911201,0,243,100
19911203,0,251,101
19911204,0,242,108
19911205,0,231,86
19911206,0,232,73
19911207,0,230,70
19911208,0,221,67
19911211,0,240,78
19911216,0,239,80
19911218,0,251,87
19911219,0,249,83
19911220,0,226,66
19911221,0,213,56
19911223,0,243,82
19911225,0,245,70
19911228,0,222,87
19911229,0,227,76
19911231,201,236,88
19920101,0,242,95
19920102,0,246,91
19920103,0,241,90
19920104,0,231,105
19920106,0,242,92
19920107,0,236,100
19920110,0,230,112
19920111,0,250,100
19920112,0,241,101
19920114,0,232,92
19920116,0,241,115
19920118,0,250,125
19920120,10,230,97
19920121,0,241,115
19920123,0,236,100
19920124,0,249,94
19920125,0,232,102
19920126,0,229,79
19920127,0,218,73
19920130,0,225,86
19920201,0,228,89
19920202,0,230,82
19920203,0,225,80
19920204,0,203,67
19920208,0,244,85
19920210,0,256,99
19920212,0,212,79
19920214,0,215,85
19920215,0,226,99
19920216,0,224,71
19920221,0,232,78
19920222,0,241,73
19920223,0,220,78
19920225,0,249,99
19920228,0,245,107
19920229,0,243,100
19920302,0,241,93
19920304,0,248,99
19920309,0,254,92
19920310,0,246,88
19920311,0,250,101
19920312,0,241,119
19920317,0,254,95
19920319,0,252,116
19920321,0,236,77
19920322,0,224,80
19920325,0,226,75
19920326,0,213,80
19920327,0,209,66
19920329,0,230,89
19920331,0,231,95
19920401,0,205,97
19920404,0,260,90
19920405,0,246,97
19920406,0,234,96
19920407,0,237,96
19920411,0,239,82
19920413,0,222,60
19920414,0,225,81
19920416,0,239,81
19920418,0,232,79
19920419,0,223,72
19920420,0,263,90
19920421,0,229,66
19920424,0,241,70
19920427,0,243,100
19920428,0,243,104
19920430,0,241,85
19920501,0,234,70
19920504,0,231,70
19920505,0,246,86
19920508,0,235,84
19920510,0,231,90
19920513,0,248,70
19920514,0,238,55
19920518,0,229,65
19920521,0,236,78
19920525,0,231,70
19920526,0,237,70
19920527,0,214,70
19920528,0,192,31
19920529,0,172,19
19920601,0,211,77
19920603,0,221,80
19920607,0,230,73
19920610,0,244,76
19920611,0,234,79
19920613,0,236,19
19920615,0,226,79
19920617,0,235,90
19920618,0,235,90
19920619,0,230,70
19920620,0,227,69
19920621,0,216,91
19920625,0,228,76
19920628,0,188,52
19920629,0,210,70
19920705,0,228,66
19920706,0,260,58
19920707,0,228,87
19920709,0,236,69
19920710,0,219,63
19920711,0,208,58
19920712,0,199,56
19920713,0,205,42
19920716,0,215,42
19920717,0,221,72
19920720,0,242,90
19920721,0,234,84
19920724,0,246,70
19920725,0,242,72
19920727,0,201,69
19920728,0,206,53
19920729,0,220,75
19920731,0,228,59
19920803,0,223,65
19920807,0,230,69
19920808,0,230,65
19920809,0,222,50
19920810,0,211,38
19920811,0,209,45
19920813,0,233,55
19920814,0,229,67
19920815,0,223,41
19920819,0,225,60
19920821,0,211,85
19920828,0,237,70
19920829,0,233,62
19920830,0,231,52
19920831,0,232,58
19920901,0,230,58
19920902,0,236,67
19920903,0,237,76
19920904,0,241,78
19920906,0,230,42
19920907,0,236,54
19920908,0,232,90
19920909,0,239,78
19920911,0,239,54
19920912,0,232,44
19920914,0,204,49
19920915,0,205,39
19920916,0,206,60
19920917,0,214,68
19920920,0,222,59
19920921,0,231,61
19920922,0,236,70
19920923,0,231,51
19920924,0,219,51
19920926,0,234,54
19920927,0,231,66
19921003,0,234,56
19921010,0,232,64
19921013,0,220,102
19921018,0,246,89
19921020,0,222,116
19921022,0,252,98
19921024,0,239,90
19921025,0,233,81
19921026,0,238,88
19921027,0,242,88
19921028,0,238,75
19921029,0,237,90
19921102,0,228,51
19921104,0,243,69
19921105,0,250,72
19921106,0,251,45
19921109,0,225,54
19921111,0,252,100
19921113,0,245,82
19921114,0,218,109
19921116,0,226,105
19921117,0,221,117
19921118,0,213,92
19921119,0,229,83
19921121,0,242,115
19921122,0,238,91
19921124,0,217,65
19921127,0,222,74
19921130,0,225,89
19921203,0,221,82
19921204,0,231,64
19921207,0,234,80
19921209,0,240,69
19921211,0,242,78
19921212,0,226,74
19921215,0,243,111
19921216,0,242,94
19921218,0,241,88
19921219,0,234,74
19921221,0,235,100
19921224,10,230,130
19921225,5,225,119
19921230,0,238,104
19930101,0,223,90
19930104,0,236,98
19930107,0,227,80
19930108,0,213,53
19930109,0,220,76
19930111,0,215,92
19930113,0,219,75
19930114,0,227,89
19930115,119,212,96
19930117,0,235,94
19930118,20,240,81
19930123,8,240,55
19930124,51,241,112
19930125,20,198,110
19930130,0,226,100
19930201,0,212,106
19930202,0,218,110
19930203,10,180,96
19930206,0,210,87
19930208,0,220,69
19930209,0,226,84
19930210,0,231,75
19930211,0,226,95
19930217,0,206,65
19930220,0,215,69
19930221,0,215,75
19930224,0,236,98
19930225,0,208,75
19930228,10,205,80
19930301,0,212,80
19930303,0,200,98
19930304,0,197,94
19930305,0,211,79
19930307,0,220,89
19930310,0,220,88
19930315,0,266,102
19930316,0,244,103
19930317,0,229,96
19930318,0,235,59
19930319,0,236,105
19930320,0,240,99
19930326,0,214,71
19930327,0,215,69
19930328,0,220,75
19930329,0,216,70
19930331,0,221,74
19930401,0,223,80
19930402,0,221,94
19930404,0,226,100
19930406,0,212,93
19930407,0,215,77
19930409,0,243,84
19930413,0,231,85
19930416,0,239,83
19930418,0,227,79
19930426,0,238,101
19930428,0,228,98
19930429,0,219,124
19930430,0,223,93
19930501,0,228,113
19930503,0,236,77
19930504,0,224,75
19930505,0,233,88
19930506,0,230,55
19930508,0,229,78
19930510,0,236,100
19930512,0,226,83
19930513,0,232,66
19930514,0,218,60
19930515,0,226,74
19930516,0,223,83
19930518,0,233,83
19930519,0,222,84
19930520,0,233,78
19930521,0,228,72
19930522,0,222,70
19930524,0,226,63
19930525,0,232,60
19930526,0,212,52
19930527,0,205,52
19930530,0,236,68
19930601,0,234,72
19930602,0,233,69
19930603,0,236,65
19930611,0,242,89
19930613,0,242,95
19930614,0,244,112
19930615,0,234,102
19930618,0,244,74
19930620,0,239,91
19930621,0,231,82
19930622,0,216,59
19930625,0,235,99
19930627,0,239,56
19930628,0,221,40
19930629,0,204,26
19930703,0,204,90
19930704,0,222,65
19930705,0,202,65
19930706,0,207,61
19930713,0,223,93
19930714,0,227,96
19930715,0,228,89
19930716,0,225,75
19930719,0,239,88
19930721,0,239,55
19930722,0,238,65
19930723,0,228,71
19930725,0,217,54
19930726,0,225,44
19930728,0,224,80
19930729,0,236,80
19930731,0,229,82
19930803,0,251,78
19930804,0,242,82
19930806,0,247,89
19930807,0,243,54
19930808,0,231,66
19930810,0,209,55
19930816,0,224,62
19930817,0,212,88
19930818,0,216,80
19930820,0,227,14
19930822,0,215,82
19930823,0,222,54
19930825,0,221,58
19930827,0,220,54
19930828,0,223,54
19930829,0,239,60
19930831,0,227,65
19930901,0,230,76
19930904,0,225,88
19930906,0,234,75
19930907,0,235,69
19930908,0,210,59
19930914,0,229,76
19930915,0,228,65
19930916,0,229,70
19930919,0,230,92
19930924,0,236,92
19930925,0,224,94
19930928,0,232,90
19930930,0,228,86
19931001,0,234,52
19931002,0,236,60
19931007,10,244,120
19931009,0,231,110
19931012,0,244,89
19931015,0,244,79
19931016,0,247,69
19931018,0,234,82
19931019,0,229,84
19931020,0,235,78
19931021,0,236,83
19931022,0,239,89
19931023,0,234,75
19931026,0,242,85
19931027,0,226,95
19931030,0,235,100
19931104,0,236,94
19931105,0,241,83
19931107,0,254,99
19931108,0,226,96
19931109,0,238,92
19931110,0,245,104
19931111,0,233,94
19931112,0,236,90
19931114,0,237,114
19931115,0,240,92
19931116,0,228,75
19931119,0,214,78
19931122,0,244,103
19931123,0,255,97
19931124,0,239,79
19931126,0,216,82
19931128,0,225,89
19931129,0,225,84
19931130,0,211,85
19931202,0,226,82
19931204,0,233,94
19931207,0,255,105
19931209,0,260,128
19931210,0,271,128
19931211,0,234,120
19931212,10,198,106
19931213,0,199,100
19931214,0,207,113
19931215,0,224,90
19931216,0,232,97
19931217,0,232,100
19931219,0,237,79
19931220,0,225,90
19931221,0,237,99
19931224,0,247,110
19931225,0,256,103
19931226,0,249,90
19931227,0,223,74
19931228,0,246,86
19931229,0,215,88
19931230,0,209,92
19940103,0,221,109
19940104,0,218,80
19940105,0,212,110
19940106,0,205,106
19940108,0,204,88
19940115,0,258,94
19940116,0,211,100
19940119,99,193,102
19940120,0,191,106
19940124,10,206,112
19940127,0,222,102
19940129,0,210,100
19940130,41,202,107
19940131,20,183,95
19940204,41,208,84
19940205,30,174,80
19940208,20,170,91
19940214,0,226,109
19940215,10,221,111
19940217,0,214,116
19940219,0,232,120
19940221,0,232,104
19940222,0,236,97
19940223,0,234,80
19940224,0,236,79
19940225,0,221,75
19940226,0,198,82
19940228,0,229,81
19940301,0,224,100
19940303,0,234,92
19940304,0,223,115
19940305,0,225,104
19940308,0,219,90
19940311,0,220,100
19940314,0,227,89
19940315,0,213,93
19940316,0,217,95
19940317,0,213,92
19940318,41,214,91
19940320,0,222,89
19940323,0,223,94
19940324,0,226,98
19940325,0,224,103
19940328,0,237,92
19940329,0,228,100
19940331,0,207,60
19940401,0,208,75
19940402,0,195,85
19940404,0,217,68
19940406,0,225,94
19940407,0,213,74
19940408,0,213,80
19940410,0,226,90
19940411,0,221,82
19940413,0,238,86
19940414,0,226,74
19940415,0,234,112
19940418,0,245,94
19940419,0,229,84
19940420,0,226,66
19940426,0,232,100
19940429,0,225,85
19940501,0,225,64
19940504,0,242,90
19940507,0,254,99
19940508,0,244,86
19940509,0,235,88
19940510,0,232,88
19940512,0,243,89
19940513,0,236,65
19940515,0,246,68
19940518,0,238,80
19940519,0,235,50
19940527,0,219,52
19940530,0,241,50
19940601,0,234,92
19940604,0,236,79
19940605,0,224,68
19940606,0,217,74
19940607,0,222,55
19940608,0,224,74
19940610,0,252,77
19940611,0,226,72
19940622,0,222,80
19940623,0,212,67
19940624,0,209,62
19940627,0,231,61
19940628,310,218,75
19940629,0,220,70
19940630,0,218,69
19940701,0,208,42
19940704,0,234,89
19940705,0,213,56
19940708,0,210,64
19940710,0,221,92
19940714,0,235,79
19940715,0,243,75
19940718,0,235,94
19940719,0,235,68
19940720,0,238,67
19940721,0,205,49
19940722,0,205,40
19940723,0,221,41
19940724,0,220,35
19940727,0,229,38
19940730,0,228,70
19940731,0,206,69
19940802,0,235,71
19940804,0,239,80
19940805,0,239,76
19940807,0,204,64
19940809,0,220,40
19940814,0,236,80
19940815,0,212,72
19940817,0,238,63
19940823,0,228,68
19940824,0,223,59
19940825,0,238,81
19940827,0,226,70
19940902,0,232,79
19940904,0,244,90
19940906,0,254,92
19940907,0,257,86
19940908,0,259,90
19940909,0,255,100
19940910,0,248,92
19940911,0,242,80
19940916,0,258,85
19940917,0,244,97
19940918,0,252,94
19940919,0,255,95
19940920,0,252,98
19940921,0,270,81
19940923,0,231,67
19940924,0,222,79
19940925,0,225,70
19940926,0,243,66
19940927,0,231,75
19940928,0,224,83
19940929,0,227,80
19940930,0,204,61
19941001,0,208,61
19941002,0,221,54
19941003,0,236,50
19941007,0,261,75
19941008,0,226,76
19941010,0,242,89
19941011,0,228,90
19941012,0,221,95
19941014,0,226,72
19941015,0,224,75
19941017,0,224,66
19941020,0,241,66
19941021,0,220,70
19941023,0,231,70
19941024,0,226,67
19941025,0,226,56
19941026,0,228,70
19941027,0,228,74
19941028,0,233,61
19941029,0,227,68
19941101,0,250,89
19941102,0,250,87
19941103,0,236,92
19941104,0,215,71
19941107,0,236,90
19941110,0,235,96
19941112,0,239,96
19941117,0,237,82
19941118,0,208,80
19941119,0,206,95
19941120,0,210,78
19941122,0,230,87
19941123,0,239,90
19941124,0,230,75
19941125,0,241,72
19941126,0,242,65
19941127,0,226,55
19941129,0,220,65
19941201,0,236,93
19941203,0,215,100
19941204,0,219,81
19941205,0,230,68
19941206,0,232,90
19941207,0,230,82
19941210,0,252,130
19941211,0,257,123
19941212,20,240,110
19941214,0,233,95
19941215,0,236,113
19941216,0,234,130
19941217,0,239,103
19941218,0,242,116
19941220,0,248,78
19941221,0,246,89
19941222,0,241,74
19941223,0,218,78
19941225,0,225,88
19941226,0,243,105
19941227,0,214,84
19941228,0,211,86
19941230,0,232,108
19941231,10,243,117
19950101,0,221,113
19950105,0,239,95
19950106,0,222,92
19950107,0,220,94
19950108,0,231,114
19950110,0,226,91
19950111,0,210,70
19950112,0,221,74
19950113,0,219,91
19950116,0,240,101
19950117,0,244,99
19950119,0,240,108
19950123,0,231,98
19950124,0,226,106
19950126,0,232,126
19950128,41,218,102
19950131,0,239,96
19950201,0,221,88
19950202,0,228,94
19950203,0,231,96
19950205,0,235,117
19950206,0,228,98
19950208,0,229,89
19950210,0,234,93
19950211,0,222,103
19950212,0,220,86
19950213,0,216,69
19950218,0,228,98
19950219,0,236,94
19950220,0,216,98
19950226,0,224,113
19950227,0,223,78
19950228,820,218,96
19950302,0,228,110
19950306,0,250,98
19950307,20,227,97
19950310,0,219,110
19950312,20,199,96
19950314,130,181,94
19950319,0,217,90
19950321,0,219,81
19950322,0,215,84
19950323,0,206,80
19950324,0,204,65
19950325,0,212,85
19950327,0,223,76
19950329,0,227,90
19950401,0,246,81
19950402,0,223,89
19950403,0,215,94
19950405,0,252,88
19950407,0,254,87
19950408,0,231,68
19950409,0,226,78
19950410,0,212,74
19950412,0,242,90
19950413,0,247,98
19950415,0,234,90
19950416,0,231,90
19950417,0,242,76
19950418,0,211,73
19950419,0,212,55
19950420,0,207,65
19950421,0,222,67
19950429,0,262,76
19950430,0,242,72
19950501,0,236,66
19950502,0,226,83
19950503,0,236,69
19950505,0,238,77
19950506,0,224,66
19950507,0,225,66
19950508,0,210,65
19950510,0,226,63
19950511,0,244,92
19950513,0,235,90
19950515,0,231,86
19950516,0,234,76
19950517,0,225,92
19950518,0,227,88
19950521,0,231,90
19950522,0,231,97
19950523,0,224,74
19950525,201,225,58
19950526,0,213,69
19950527,0,218,57
19950530,0,244,82
19950601,0,247,90
19950602,0,241,80
19950604,0,217,54
19950605,0,231,72
19950608,511,227,66
19950612,0,241,68
19950613,0,242,66
19950614,0,235,65
19950615,0,238,55
19950617,0,216,70
19950621,0,219,91
19950623,0,229,66
19950624,0,224,70
19950625,249,224,51
19950626,0,216,74
19950627,0,220,49
19950628,0,222,45
19950701,0,219,80
19950704,0,235,74
19950708,0,224,70
19950709,0,226,61
19950712,0,237,68
19950714,0,223,48
19950716,0,225,80
19950717,0,230,78
19950718,0,217,50
19950721,0,224,78
19950724,0,235,79
19950725,0,222,33
19950726,0,226,30
19950727,0,212,58
19950729,0,234,45
19950730,0,224,44
19950801,0,224,49
19950802,0,228,44
19950803,0,218,55
19950804,0,211,61
19950808,0,246,79
19950810,0,242,80
19950811,0,239,52
19950813,0,219,66
19950816,0,231,95
19950817,0,226,89
19950818,0,233,63
19950820,0,230,89
19950821,0,235,79
19950822,0,233,51
19950823,0,221,65
19950827,0,258,70
19950902,0,252,81
19950904,0,268,90
19950905,0,255,104
19950906,0,244,90
19950907,0,232,79
19950910,0,233,72
19950912,0,226,79
19950914,0,230,87
19950916,0,246,110
19950917,0,221,121
19950919,0,251,78
19950920,0,256,82
19950921,0,255,72
19950923,0,240,76
19950924,0,246,74
19950925,0,239,79
19950926,0,242,96
19950927,0,250,72
19950928,0,256,42
19950929,0,233,35
19951002,0,261,90
19951004,0,248,86
19951005,0,246,75
19951006,0,251,76
19951009,0,246,74
19951010,0,250,36
19951011,0,205,38
19951012,0,206,35
19951014,0,246,80
19951015,0,237,64
19951017,0,253,54
19951018,0,239,49
19951019,0,245,65
19951020,0,242,63
19951022,0,244,69
19951023,0,233,85
19951024,0,234,72
19951025,0,240,80
19951026,0,243,76
19951027,0,239,92
19951029,0,250,88
19951030,0,256,83
19951103,0,253,85
19951104,0,244,78
19951105,0,238,73
19951107,0,252,88
19951108,0,254,90
19951109,0,251,92
19951110,0,226,91
19951112,0,236,74
19951113,0,240,79
19951114,0,218,94
19951116,0,235,90
19951117,0,237,96
19951118,0,236,98
19951120,0,243,87
19951121,0,231,111
19951122,0,236,86
19951124,0,236,65
19951125,0,238,62
19951126,0,241,57
19951127,0,240,65
19951128,0,231,67
19951129,0,231,67
19951130,0,234,77
19951201,0,241,75
19951202,0,260,70
19951204,0,243,98
19951205,0,232,82
19951206,0,243,57
19951207,0,227,76
19951208,0,219,73
19951209,0,221,70
19951210,0,231,57
19951211,0,222,80
19951212,0,224,79
19951213,0,226,65
19951214,0,237,46
19951215,0,223,61
19951217,0,235,70
19951218,0,235,61
19951220,0,263,100
19951221,0,241,80
19951222,0,249,60
19951224,0,225,82
19951226,0,236,66
19951227,0,223,102
19951229,0,231,83
19951230,0,250,78
19960101,0,226,73
19960102,0,224,83
19960105,0,247,80
19960106,0,236,74
19960107,0,232,80
19960109,0,240,72
19960110,0,231,85
19960111,0,236,82
19960112,0,223,80
19960113,0,240,78
19960114,0,227,97
19960115,511,232,91
19960117,0,235,80
19960118,20,207,87
19960119,99,184,72
19960121,10,212,59
19960123,0,210,68
19960125,0,230,81
19960127,0,240,80
19960128,0,234,70
19960129,0,238,66
19960130,0,227,110
19960202,0,223,70
19960203,0,222,75
19960204,0,232,71
19960205,0,204,65
19960206,0,206,66
19960208,0,230,81
19960209,0,240,111
19960210,0,225,78
19960214,0,234,94
19960216,20,239,92
19960219,0,233,90
19960220,20,234,91
19960224,0,239,89
19960225,0,218,89
19960228,0,250,102
19960229,0,200,102
19960301,10,206,95
19960302,20,199,96
19960303,5,197,89
19960305,0,227,88
19960306,0,231,81
19960307,0,233,77
19960308,0,231,55
19960310,0,222,80
19960312,0,218,62
19960313,0,206,55
19960314,0,209,59
19960315,239,199,72
19960317,0,228,72
19960318,0,222,70
19960319,0,215,62
19960320,0,214,80
19960321,0,216,62
19960324,20,236,110
19960325,0,221,65
19960326,0,224,79
19960328,20,224,129
19960330,0,229,89
19960331,0,229,98
19960403,0,230,79
19960404,0,228,90
19960407,0,254,100
19960408,0,251,97
19960410,0,233,72
19960411,0,224,72
19960412,0,222,70
19960414,0,212,58
19960416,0,222,63
19960418,0,219,58
19960419,0,205,82
19960420,0,216,71
19960421,0,214,88
19960422,0,218,64
19960424,0,224,64
19960425,0,234,61
19960428,0,248,102
19960429,0,244,105
19960501,0,239,89
19960504,0,232,90
19960505,0,241,120
19960506,0,235,78
19960507,0,223,92
19960510,0,252,92
19960512,0,261,74
19960513,0,238,79
19960514,0,240,46
19960515,0,206,72
19960516,0,206,60
19960517,0,206,56
19960520,0,224,40
19960521,0,222,53
19960522,511,230,49
19960523,0,222,59
19960524,0,240,70
19960526,0,236,51
19960529,0,239,84
19960530,0,240,70
19960531,0,228,66
19960601,0,229,50
19960602,0,209,61
19960609,0,243,79
19960610,0,241,80
19960612,0,221,62
19960613,0,238,69
19960614,0,229,80
19960615,0,214,51
19960616,511,222,60
19960617,0,227,60
19960618,0,216,60
19960620,0,202,59
19960621,0,222,44
19960625,0,233,41
19960626,0,213,65
19960628,0,196,39
19960629,0,220,17
19960630,0,211,45
19960701,0,216,48
19960702,0,214,31
19960703,0,232,29
19960705,0,224,30
19960706,0,216,39
19960707,0,216,39
19960709,0,211,45
19960711,0,233,41
19960712,0,227,71
19960713,0,228,70
19960717,0,228,68
19960721,0,242,85
19960723,0,250,80
19960724,0,242,63
19960725,0,224,46
19960726,0,206,47
19960727,0,226,32
19960728,0,208,38
19960729,0,204,50
19960801,0,233,62
19960802,0,240,52
19960803,0,229,50
19960804,0,224,50
19960807,0,227,51
19960808,0,234,72
19960810,0,228,65
19960811,0,216,58
19960812,0,234,40
19960815,0,248,78
19960817,0,233,78
19960818,0,242,80
19960820,0,234,63
19960821,0,235,78
19960822,0,240,79
19960823,0,231,64
19960826,0,220,80
19960827,0,229,74
19960829,0,221,90
19960901,0,242,62
19960902,0,235,74
19960903,0,248,65
19960904,0,231,41
19960905,0,232,38
19960907,0,224,31
19960908,0,226,38
19960909,0,227,60
19960911,0,234,71
19960912,0,239,54
19960913,0,243,89
19960914,0,257,78
19960916,0,241,74
19960917,0,244,82
19960918,0,256,94
19960919,0,242,79
19960921,0,259,104
19960922,0,256,98
19960923,0,252,88
19960924,0,236,56
19960925,0,241,84
19960926,0,236,71
19960928,0,234,41
19960929,0,222,55
19961004,0,244,40
19961005,0,237,76
19961006,0,240,60
19961007,0,229,88
19961008,0,226,70
19961009,0,229,74
19961011,0,246,68
19961012,0,246,72
19961013,0,229,73
19961014,0,225,20
19961015,0,231,32
19961016,0,217,50
19961018,0,236,53
19961020,0,217,60
19961021,0,227,72
19961022,0,226,59
19961023,0,241,85
19961026,511,237,60
19961028,0,236,98
19961029,0,245,77
19961030,0,237,53
19961031,0,242,98
19961103,0,249,41
19961104,0,237,82
19961105,0,244,92
19961106,0,238,78
19961108,0,252,105
19961109,0,248,116
19961110,0,232,89
19961111,0,219,102
19961113,0,244,118
19961114,0,248,88
19961115,0,225,80
19961116,0,239,71
19961117,0,221,62
19961118,0,207,69
19961119,0,207,38
19961120,0,223,42
19961121,0,205,64
19961122,0,208,49
19961124,0,226,61
19961125,0,228,76
19961126,0,222,73
19961127,0,225,60
19961128,0,252,69
19961129,0,239,79
19961130,0,227,85
19961202,0,241,91
19961203,0,213,91
19961204,0,218,77
19961206,0,237,87
19961207,0,216,87
19961209,0,221,81
19961210,0,238,69
19961211,0,218,72
19961213,0,225,95
19961214,0,246,82
19961216,0,232,100
19961218,0,253,122
19961219,0,246,111
19961220,0,239,103
19961221,0,226,106
19961222,0,239,105
19961223,0,233,102
19961224,0,245,108
19961225,0,238,128
19961226,0,230,99
19961227,0,222,112
19961228,0,227,90
19961230,0,222,62
19961231,0,213,87
19970101,0,220,42
19970103,0,212,102
19970105,300,190,86
19970107,0,220,94
19970108,0,212,97
19970109,0,218,93
19970110,0,222,91
19970111,10,206,84
19970113,0,192,80
19970114,3,190,97
19970115,119,195,104
19970117,0,199,93
19970118,10,186,89
19970119,79,186,74
19970120,20,168,70
19970123,51,200,90
19970124,20,186,92
19970127,0,214,101
19970130,10,208,90
19970131,5,203,97
19970203,0,207,74
19970205,0,220,96
19970206,0,220,98
19970209,0,242,101
19970210,0,220,99
19970211,10,215,100
19970213,0,233,92
19970215,0,220,92
19970216,0,224,138
19970217,0,240,106
19970221,20,251,122
19970224,51,231,115
19970225,0,246,108
19970227,89,223,110
19970228,10,227,131
19970301,0,221,102
19970303,381,186,108
19970305,20,204,89
19970311,0,242,126
19970312,0,243,124
19970313,0,238,108
19970314,0,245,102
19970315,0,231,94
19970316,0,231,96
19970318,0,220,75
19970319,0,211,78
19970320,0,206,92
19970321,0,190,70
19970322,0,200,71
19970323,0,201,79
19970324,0,206,77
19970326,0,212,74
19970328,0,197,70
19970401,0,223,100
19970402,0,230,93
19970404,0,233,104
19970405,0,231,110
19970406,0,240,90
19970407,0,224,103
19970408,0,227,86
19970410,0,242,81
19970411,0,235,100
19970412,0,230,101
19970413,0,238,86
19970414,0,246,94
19970415,0,236,100
19970416,0,231,85
19970417,0,232,118
19970418,0,234,100
19970419,0,226,98
19970420,0,228,86
19970421,0,232,82
19970422,0,236,50
19970425,0,206,61
19970427,0,212,69
19970503,0,253,103
19970504,0,253,97
19970505,0,245,101
19970507,0,229,110
19970510,0,244,106
19970511,0,208,90
19970512,0,212,67
19970513,0,226,82
19970516,0,225,10
19970517,0,218,74
19970520,0,234,88
19970523,0,235,96
19970524,0,240,91
19970525,0,224,72
19970526,0,227,55
19970527,0,221,84
19970528,0,231,50
19970529,0,236,52
19970530,0,220,56
19970531,0,216,52
19970603,0,233,90
19970604,0,214,90
19970605,0,220,82
19970606,0,217,59
19970608,0,220,54
19970609,0,205,53
19970610,0,188,50
19970612,0,198,42
19970613,0,206,46
19970614,0,208,57
19970615,0,207,63
19970618,0,211,68
19970619,0,218,69
19970622,0,229,77
19970623,0,227,65
19970624,0,212,70
19970626,0,222,75
19970628,0,217,70
19970701,0,228,75
19970703,0,256,79
