Date,Precipitation,TMax,TMin
19820415,0,112,0
19820416,0,136,-14
19820421,0,106,-17
19820424,0,135,-21
19820425,0,144,31
19820427,10,92,18
19820428,0,138,11
19820503,0,180,-2
19820504,0,234,71
19820505,0,221,99
19820506,0,189,86
19820509,61,164,84
19820512,0,168,39
19820513,0,192,43
19820514,0,194,73
19820515,0,199,60
19820516,0,232,70
19820517,0,245,77
19820522,10,221,107
19820523,3,178,129
19820525,0,197,74
19820526,0,231,79
19820527,0,254,119
19820529,89,184,122
19820530,0,207,112
19820531,0,237,86
19820602,0,286,120
19820603,0,291,134
19820604,0,298,139
19820605,0,285,154
19820608,0,245,97
19820609,0,248,104
19820611,0,241,81
19820613,3,194,100
19820614,0,174,93
19820618,0,200,52
19820620,0,223,105
19820621,0,234,91
19820622,0,259,125
19820625,0,259,109
19820628,10,209,133
19820703,0,278,117
19820706,0,231,132
19820707,3,198,129
19820708,0,227,103
19820709,0,251,102
19820710,0,266,113
19820712,140,245,172
19820713,0,254,154
19820714,0,268,139
19820715,0,288,151
19820717,0,292,143
19820718,10,250,183
19820719,0,264,163
19820723,71,251,172
19820726,30,247,171
19820729,0,252,138
19820730,0,271,109
19820731,0,279,125
19820802,0,251,126
19820803,0,268,140
19820805,0,281,165
19820806,0,271,150
19820809,0,270,151
19820810,0,261,171
19820811,0,256,151
19820812,0,272,135
19820813,0,320,164
19820815,0,273,128
19820818,0,263,134
19820819,0,293,127
19820822,0,214,99
19820823,0,246,79
19820827,0,254,155
19820829,20,217,137
19820830,0,217,117
19820831,0,235,89
19820901,0,237,111
19820902,0,231,120
19820904,0,251,71
19820905,0,276,122
19820906,0,288,170
19820907,0,270,156
19820909,0,242,153
19820910,0,233,121
19820911,0,260,103
19820912,0,264,105
19820914,0,262,125
19820915,0,266,110
19820917,0,267,108
19820918,0,264,116
19820919,0,245,103
19820920,0,256,108
19820921,0,241,144
19820923,79,186,133
19820925,0,170,82
19820926,0,225,139
19820928,0,205,104
19820929,0,214,86
19820930,0,212,79
19821003,0,167,61
19821005,30,132,94
19821016,0,135,25
19821017,0,130,0
19821018,0,154,43
19821019,0,144,31
19821022,3,178,92
19821023,0,178,104
19821024,0,187,111
19821028,0,80,10
19821029,0,89,28
19821031,0,85,36
19821103,0,49,30
19821107,0,41,-47
19821108,0,62,-13
19821109,0,118,33
19821112,0,121,13
19821118,0,87,-28
19821202,0,50,3
19821203,0,12,-22
19821204,0,-4,-32
19821207,8,-2,-18
19821209,33,36,12
19821210,5,80,18
19821224,0,24,0
19821225,0,16,-16
19830102,13,24,-27
19830104,41,51,2
19830108,0,40,-22
19830109,0,50,-20
19830110,0,78,8
19830111,0,97,34
19830114,0,40,-20
19830115,0,55,-16
19830116,51,50,2
19830117,112,84,1
19830122,0,71,28
19830126,3,72,-17
19830129,5,113,55
19830201,33,74,-22
19830203,20,42,-29
19830205,0,-10,-88
19830206,23,-15,-30
19830210,48,3,-22
19830211,20,-2,-23
19830214,0,-18,-90
19830218,0,-5,-56
19830219,0,8,-40
19830220,0,10,-30
19830223,0,7,-116
19830224,0,37,-91
19830225,0,22,-90
19830226,0,29,-51
19830303,0,56,1
19830306,0,84,11
19830307,3,98,49
19830309,0,163,-8
19830310,0,117,23
19830313,0,54,-58
19830314,0,85,-39
19830315,0,95,13
19830316,0,117,33
19830317,0,157,18
19830320,20,124,59
19830321,0,127,18
19830323,0,98,-7
19830324,0,146,13
19830328,0,106,-32
19830331,0,150,22
19830401,61,98,67
19830402,3,144,74
19830404,0,100,-10
19830407,5,134,3
19830408,0,167,51
19830410,41,104,62
19830411,0,182,85
19830414,3,66,8
19830415,3,92,38
19830416,10,104,34
19830418,0,158,54
19830419,0,185,74
19830420,0,220,84
19830421,0,240,100
19830423,0,167,109
19830424,0,195,74
19830425,0,217,71
19830426,0,220,86
19830427,0,246,127
19830501,0,216,83
19830503,0,174,31
19830506,0,130,29
19830507,0,170,23
19830509,130,114,79
19830511,0,172,89
19830513,0,236,109
19830514,0,244,123
19830515,0,283,135
19830516,0,291,168
19830517,0,281,142
19830518,0,243,132
19830519,0,250,132
19830520,0,216,87
19830521,0,258,118
19830522,0,248,145
19830526,0,182,55
19830528,0,185,74
19830531,0,254,99
19830601,0,273,114
19830604,0,276,124
19830608,0,235,60
19830610,0,254,146
19830611,10,228,142
19830612,0,236,114
19830613,0,244,130
19830616,119,107,92
19830619,99,154,120
19830621,0,263,135
19830622,0,244,144
19830623,0,236,91
19830624,0,255,88
19830625,0,281,125
19830627,0,268,125
19830629,0,206,69
19830630,0,236,89
19830701,0,261,104
19830703,0,254,131
19830704,0,271,129
19830705,0,285,145
19830706,0,303,162
19830707,0,312,170
19830708,0,307,173
19830709,0,293,150
19830710,0,302,154
19830713,0,288,164
19830714,0,244,162
19830715,0,273,170
19830718,0,335,157
19830721,0,193,120
19830722,0,255,69
19830723,0,286,144
19830724,0,288,133
19830726,0,308,115
19830727,0,348,152
19830728,0,325,196
19830731,0,303,120
19830801,0,324,140
19830805,13,157,94
19830806,5,181,114
19830808,0,261,135
19830809,0,279,145
19830810,0,282,137
19830812,0,291,148
19830815,0,245,66
19830816,0,281,135
19830817,0,268,153
19830818,0,284,158
19830819,0,303,140
19830820,0,294,150
19830821,0,302,148
19830822,0,306,135
19830823,0,301,148
19830824,0,296,150
19830825,81,253,176
19830826,0,290,137
19830827,0,287,145
19830828,0,283,114
19830829,0,245,144
19830830,0,260,125
19830831,0,276,116
19830901,0,283,157
19830902,0,278,159
19830905,0,221,67
19830906,0,222,98
19830908,0,197,84
19830909,0,234,52
19830910,0,279,155
19830914,0,210,59
19830916,0,215,127
19830918,0,173,91
19830919,0,224,57
19830920,0,241,82
19830921,0,196,74
19830923,0,191,69
19830924,0,196,34
19830926,0,206,49
19830927,0,217,40
19830928,0,230,63
19830929,0,215,91
19830930,0,174,106
19831002,0,152,-14
19831003,20,181,62
19831004,0,241,109
19831007,0,186,70
19831013,0,151,10
19831014,0,165,65
19831016,0,195,43
19831017,51,112,79
19831018,0,139,48
19831019,0,141,39
19831021,0,112,25
19831022,0,104,4
19831023,0,92,-21
19831024,0,116,-17
19831025,0,102,-13
19831027,0,152,35
19831028,0,136,36
19831029,0,124,29
19831030,0,79,26
19831102,0,115,-9
19831103,0,116,8
19831104,0,94,38
19831105,0,97,66
19831107,0,140,29
19831108,0,151,35
19831109,0,54,23
19831113,0,16,-62
19831116,3,34,-54
19831117,0,53,-32
19831118,0,31,-51
19831119,0,-3,-70
19831121,5,28,-45
19831122,5,22,-61
19831123,0,12,-90
19831124,0,40,-26
19831127,51,90,-1
19831201,0,-35,-58
19831203,0,-59,-138
19831204,0,-4,-120
19831205,0,7,-99
19831207,10,12,-61
19831213,0,-51,-188
19831215,0,-38,-100
19831217,0,15,-16
19831218,10,37,3
19831219,0,92,20
19831222,5,38,23
19831224,0,52,14
19831228,0,99,12
19840101,0,94,8
19840103,0,70,9
19840109,0,33,-37
19840111,0,-4,-84
19840112,0,-19,-75
19840114,81,12,-15
19840115,20,53,3
19840117,140,17,-14
19840118,5,36,-29
19840119,0,11,-57
19840124,5,-2,-48
19840127,0,15,-55
19840128,0,13,-51
19840201,15,7,-9
19840203,28,25,0
19840204,23,55,0
19840208,0,24,-18
19840212,0,11,-52
19840213,0,16,-77
19840214,0,-23,-74
19840217,0,-20,-129
19840218,0,1,-115
19840219,0,-23,-80
19840220,0,-7,-56
19840221,0,13,-31
19840225,30,40,0
19840228,10,23,8
19840229,0,48,0
19840301,0,63,6
19840303,13,34,-17
19840305,0,29,4
19840306,0,80,8
19840308,0,54,-22
19840310,0,37,-25
19840311,0,72,-1
19840315,0,90,-32
19840316,0,89,-17
19840317,0,79,8
19840319,0,16,-75
19840320,0,37,-70
19840321,0,59,-54
19840322,0,84,-61
19840323,0,86,-43
19840324,0,96,-58
19840325,0,136,-10
19840328,0,163,18
19840329,0,193,47
19840401,0,123,-7
19840403,61,94,26
19840406,0,148,23
19840408,0,149,61
19840409,0,90,62
19840410,8,136,56
19840411,15,131,69
19840413,0,126,61
19840414,0,166,28
19840415,0,207,33
19840416,0,214,87
19840418,0,126,33
19840419,0,135,16
19840420,0,155,-15
19840421,0,132,59
19840422,0,182,23
19840423,3,188,70
19840425,0,177,33
19840426,0,174,43
19840427,0,82,-12
19840429,0,124,-22
19840430,10,126,50
19840503,0,188,94
19840504,0,240,84
19840505,0,256,138
19840509,23,123,49
19840510,15,131,46
19840512,30,95,64
19840513,94,108,69
19840515,0,182,63
19840517,0,214,94
19840519,0,241,91
19840520,0,231,104
19840524,89,172,97
19840525,0,173,97
19840527,0,200,96
19840602,0,253,95
19840603,0,256,124
19840605,0,226,125
19840607,0,178,64
19840608,41,156,83
19840609,41,173,101
19840611,0,185,97
19840613,0,212,45
19840617,0,198,79
19840619,0,244,118
19840620,0,271,109
19840625,8,160,58
19840626,10,172,100
19840701,0,209,87
19840702,41,210,134
19840705,0,159,92
19840706,5,164,103
19840708,0,234,56
19840709,0,259,94
19840710,0,293,110
19840711,0,335,146
19840713,203,290,150
19840717,0,185,82
19840720,0,201,114
19840721,0,222,114
19840723,0,244,102
19840724,0,216,86
19840725,0,234,114
19840726,0,227,99
19840728,15,206,114
19840731,0,300,147
19840801,0,305,152
19840803,0,278,107
19840804,0,307,130
19840805,0,319,156
19840806,30,239,156
19840808,13,212,149
19840809,0,265,170
19840811,3,231,157
19840813,0,214,125
19840814,0,236,96
19840816,30,218,149
19840818,0,227,106
19840820,0,233,78
19840821,0,247,84
19840823,0,260,109
19840824,0,270,144
19840827,0,210,99
19840828,0,218,78
19840829,0,240,69
19840830,0,254,121
19840831,0,259,117
19840901,0,255,123
19840903,0,297,121
19840906,211,179,117
19840907,8,172,114
19840912,20,151,93
19840914,0,206,100
19840915,0,210,110
19840917,239,156,118
19840918,0,163,104
19840919,0,187,97
19840920,0,203,79
19840926,0,130,54
19840927,51,120,70
19840929,0,143,78
19840930,0,153,74
19841001,0,201,124
19841004,130,168,104
19841005,0,189,99
19841007,0,151,61
19841008,5,136,36
19841010,0,186,109
19841011,0,182,80
19841012,0,172,81
19841014,0,167,13
19841017,0,116,-17
19841018,0,131,15
19841019,0,165,38
19841021,0,158,52
19841022,0,147,6
19841024,0,175,89
19841025,0,156,78
19841026,0,128,72
19841029,0,80,-3
19841030,0,123,-1
19841031,0,92,14
19841104,0,68,7
19841105,5,44,6
19841106,23,73,38
19841107,0,128,52
19841108,0,129,81
19841109,0,130,74
19841112,0,66,-5
19841113,0,61,-36
19841114,0,38,-36
19841116,33,33,7
19841119,8,25,-4
19841121,0,40,4
19841123,99,138,56
19841125,0,122,47
19841128,0,55,-12
19841129,0,50,2
19841130,0,45,6
19841201,0,63,-6
19841202,0,58,17
19841204,0,44,-11
19841208,0,12,-12
19841210,0,44,-11
19841213,0,-4,-54
19841214,0,-11,-48
19841222,0,38,-22
19841223,0,38,-9
19841224,0,-8,-55
19841225,0,-31,-65
19841227,53,-18,-48
19841229,0,-11,-37
19850102,20,-53,-75
19850105,0,-138,-229
19850107,0,-148,-241
19850108,0,-140,-215
19850109,0,-108,-223
19850110,0,-81,-165
19850112,33,-77,-123
19850115,0,-18,-100
19850116,0,-23,-103
19850117,0,-58,-142
19850118,0,-21,-107
19850121,5,-43,-73
19850125,0,-1,-79
19850126,3,16,-43
19850128,0,-7,-68
19850129,0,16,-96
19850204,0,0,-54
19850205,0,14,-46
19850206,0,39,0
19850208,0,-52,-94
19850209,61,-54,-75
19850211,0,-106,-173
19850212,0,-125,-222
19850213,0,-65,-196
19850216,0,-43,-172
19850218,0,-59,-165
19850221,0,-18,-123
19850224,13,23,-69
19850226,0,17,0
19850227,0,23,1
19850303,61,17,-2
19850305,8,32,5
19850306,0,39,20
19850309,5,54,5
19850310,0,34,-10
19850314,0,24,-8
19850315,0,64,1
19850316,0,75,-35
19850319,0,50,-11
19850321,0,93,13
19850322,0,102,52
19850324,20,64,33
19850326,0,115,18
19850329,0,73,-26
19850330,0,168,-2
19850331,0,184,42
19850401,0,154,69
19850402,0,187,60
19850404,0,199,15
19850405,0,204,73
19850409,3,174,40
19850410,15,136,75
19850411,3,142,49
19850412,0,101,34
19850413,0,123,-2
19850414,5,123,44
19850416,0,113,-1
19850418,0,141,34
19850419,0,171,18
19850420,0,183,13
19850421,0,194,59
19850422,0,211,53
19850423,0,213,63
19850427,0,104,-29
19850430,0,67,-8
19850502,38,92,32
19850503,33,92,33
19850504,0,122,-6
19850506,0,190,95
19850509,0,185,70
19850510,0,188,63
19850511,0,223,61
19850512,0,251,97
19850513,0,267,125
19850514,0,279,131
19850515,0,262,148
19850516,0,240,137
19850518,109,161,140
19850520,0,219,94
19850521,231,159,126
19850522,0,188,109
19850524,0,208,96
19850525,0,235,88
19850526,0,253,118
19850527,0,255,132
19850529,0,254,135
19850531,20,216,135
19850602,5,168,117
19850603,0,205,132
19850604,0,243,104
19850605,0,262,121
19850609,51,153,90
19850610,61,196,72
19850611,0,164,86
19850612,0,183,62
19850613,5,186,114
19850614,0,208,72
19850616,0,178,60
19850617,8,166,73
19850619,0,197,41
19850622,0,213,69
19850624,79,177,109
19850626,0,214,94
19850629,0,208,68
19850703,0,210,69
19850704,0,228,74
19850705,0,238,97
19850706,0,239,104
19850710,8,203,123
19850711,0,233,122
19850712,0,253,114
19850713,0,264,128
19850714,0,283,135
19850717,81,242,164
19850718,0,270,144
19850719,0,281,157
19850720,0,299,160
19850722,0,218,78
19850723,0,258,143
19850724,0,250,126
19850725,0,276,106
19850726,0,282,141
19850727,8,274,153
19850729,0,303,182
19850731,41,227,145
19850803,0,253,100
19850805,0,263,103
19850807,579,134,111
19850808,28,172,109
19850809,160,156,128
19850813,0,299,165
19850814,0,308,179
19850815,0,311,178
19850819,20,222,96
19850820,30,219,138
19850821,0,252,108
19850822,0,269,130
19850823,0,262,164
19850824,0,277,147
19850825,0,267,192
19850827,99,189,118
19850828,0,174,120
19850829,0,224,110
19850830,0,239,131
19850831,0,263,119
19850901,0,234,112
19850903,0,228,100
19850904,119,191,108
19850907,3,140,52
19850909,41,144,43
19850910,0,158,45
19850911,0,214,50
19850912,0,187,81
19850913,0,185,47
19850914,0,202,54
19850915,0,212,95
19850919,0,237,96
19850920,0,253,113
19850921,0,264,128
19850922,0,269,136
19850923,0,210,120
19850924,0,220,116
19850925,0,209,115
19850926,0,173,91
19850927,0,186,50
19850928,0,205,65
19850929,0,182,72
19850930,0,198,33
19851001,0,204,66
19851002,0,213,88
19851003,0,228,97
19851005,0,234,107
19851006,0,188,79
19851007,0,208,90
19851013,0,123,43
19851016,0,113,36
19851017,0,130,43
19851018,0,120,89
19851020,0,136,21
19851021,0,123,0
19851022,0,127,41
19851023,0,97,38
19851024,0,107,-2
19851025,0,92,3
19851026,0,98,-4
19851027,0,93,-24
19851028,3,30,0
19851031,20,41,19
19851101,0,44,30
19851104,0,93,-23
19851107,0,98,-16
19851110,51,101,68
19851112,0,65,-39
19851113,130,22,2
19851114,71,15,-3
19851115,0,41,0
19851117,0,-8,-69
19851118,0,-11,-79
19851120,5,-2,-34
19851122,119,18,-7
19851123,0,24,6
19851125,8,5,-12
19851129,0,-8,-100
19851202,0,9,-18
19851204,0,58,-3
19851207,0,53,-22
19851210,23,23,6
19851212,109,33,9
19851214,23,43,6
19851215,0,90,19
19851216,5,106,76
19851220,13,54,19
19851221,0,70,12
19851225,0,3,-17
19851226,51,9,-1
19851227,0,36,-4
19860101,0,-42,-93
19860106,0,-13,-39
19860108,0,-1,-67
19860109,0,-14,-69
19860110,0,-45,-110
19860112,13,12,-36
19860114,51,65,4
19860121,0,63,-14
19860124,20,63,14
19860125,0,33,3
19860126,0,9,-17
19860128,0,15,-57
19860129,0,19,-41
19860201,0,81,16
19860205,0,-36,-117
19860206,0,-26,-120
19860208,0,-95,-182
19860209,89,-89,-119
19860217,10,-28,-64
19860218,20,-16,-45
19860219,5,-5,-26
19860225,0,-27,-155
19860227,0,-18,-164
19860301,0,-34,-137
19860303,10,-28,-58
19860310,0,99,-6
19860311,0,60,-2
19860315,23,50,16
19860317,0,81,-12
19860318,0,96,-33
19860319,0,85,-14
19860320,0,89,-28
19860321,0,41,-7
19860322,8,70,-13
19860324,23,79,4
19860326,0,107,-5
19860327,0,140,12
19860331,3,146,8
19860402,0,141,19
19860403,0,188,53
19860406,0,127,43
19860407,0,235,67
19860408,0,253,110
19860414,0,77,-20
19860415,0,141,-18
19860417,0,161,74
19860422,0,223,65
19860423,0,220,84
19860424,0,248,88
19860425,0,244,93
19860426,0,257,135
19860427,0,228,116
19860428,0,247,124
19860429,0,240,115
19860430,0,243,128
19860501,0,222,144
19860502,0,217,87
19860503,0,244,95
19860504,0,252,120
19860505,0,249,119
19860506,0,247,102
19860507,0,242,131
19860510,0,190,54
19860511,51,190,115
19860513,0,240,82
19860514,0,260,142
19860516,76,185,121
19860517,8,194,111
19860518,0,219,87
19860519,8,240,140
19860607,0,184,54
19860609,0,217,68
19860610,0,226,97
19860611,0,264,112
19860614,0,250,164
19860615,0,269,163
19860616,0,292,158
19860617,0,297,160
19860618,0,290,159
19860622,0,243,114
19860623,0,219,109
19860625,0,236,112
19860626,0,256,96
19860627,0,275,119
19860628,0,273,132
19860630,0,224,143
19860701,0,263,115
19860702,0,272,139
19860703,0,292,134
19860704,0,298,144
19860705,0,302,148
19860709,64,201,95
19860711,5,178,83
19860712,0,196,85
19860713,0,204,78
19860714,0,198,79
19860715,0,236,72
19860716,0,260,104
19860717,0,277,113
19860721,0,207,84
19860722,0,254,95
19860723,0,290,116
19860725,0,209,76
19860726,10,227,131
19860728,0,272,116
19860729,0,282,125
19860731,0,319,154
19860801,5,275,177
19860802,0,290,142
19860803,0,315,157
19860804,0,324,186
19860806,0,257,130
19860807,0,282,131
19860808,0,309,136
19860810,0,289,146
19860811,0,289,172
19860813,30,216,161
19860814,0,246,120
19860815,0,265,119
19860816,0,290,146
19860817,279,285,156
19860819,211,252,145
19860821,0,194,95
19860822,0,246,64
19860826,0,233,77
19860828,109,144,129
19860830,0,180,56
19860831,0,181,77
19860901,0,163,80
19860902,0,180,92
19860903,0,242,86
19860905,0,178,58
19860906,0,211,30
19860908,0,210,61
19860909,0,186,78
19860912,0,195,76
19860916,0,264,150
19860917,0,202,123
19860920,0,179,22
19860921,0,223,36
19860922,0,215,77
19860923,0,206,120
19860924,0,200,73
19860925,0,151,61
19860926,0,163,17
19860927,0,165,44
19860929,0,184,33
19860930,0,190,75
19861001,0,198,39
19861002,0,206,69
19861003,0,198,61
19861004,0,164,59
19861005,0,152,9
19861006,0,151,14
19861007,0,178,70
19861008,5,164,85
19861009,0,154,104
19861011,0,169,66
19861012,0,167,65
19861013,0,179,50
19861014,0,180,70
19861015,0,173,53
19861016,0,167,44
19861017,0,167,4
19861018,0,161,34
19861019,0,156,46
19861020,30,148,72
19861022,79,165,51
19861024,0,111,2
19861025,0,111,-12
19861027,43,90,57
19861028,0,113,24
19861029,0,48,21
19861030,30,104,43
19861031,0,112,45
19861101,0,114,50
19861102,61,85,64
19861104,0,69,-5
19861105,0,75,16
19861106,0,94,40
19861108,0,98,0
19861110,0,84,-11
19861111,0,84,-25
19861113,0,92,-13
19861115,0,101,47
19861117,0,54,38
19861118,5,72,44
19861122,0,40,18
19861123,3,72,36
19861125,0,61,0
19861126,0,82,-13
19861127,0,90,19
19861130,0,2,-43
19861203,0,35,-24
19861206,0,-18,-32
19861209,0,-5,-12
19861212,0,21,-40
19861215,71,-10,-22
19861217,0,36,-56
19861218,20,23,-18
19861219,109,58,10
19861221,5,16,-28
19861223,0,-27,-65
19861226,5,-68,-127
19870104,0,-17,-76
19870105,38,13,-77
19870108,0,-93,-172
19870109,10,-15,-115
19870114,0,-136,-189
19870117,0,-56,-83
19870118,0,-59,-90
19870119,0,-36,-87
19870123,5,22,-57
19870125,0,22,-92
19870127,0,-16,-107
19870131,0,-78,-200
19870201,0,-69,-190
19870202,0,-63,-183
19870203,0,-37,-103
19870205,0,-2,-108
19870206,0,-38,-123
19870207,33,47,-58
19870208,10,11,-44
19870210,0,32,-2
19870214,0,74,27
19870215,10,74,28
19870216,51,42,15
19870217,0,37,6
19870218,23,18,6
19870220,23,33,14
19870222,0,63,-20
19870225,0,21,-73
19870226,0,37,-62
19870307,0,-53,-102
19870308,0,-28,-94
19870309,0,-11,-83
19870310,0,13,-63
19870311,0,-7,-78
19870312,0,0,-105
19870313,0,9,-92
19870314,0,17,-65
19870315,0,22,-77
19870316,23,28,-38
19870317,5,41,-48
19870318,71,18,-27
19870320,3,49,-5
19870321,0,64,-29
19870322,0,78,-14
19870323,0,92,-24
19870330,0,63,-6
19870401,15,54,5
19870402,10,79,22
19870404,0,138,61
19870412,0,146,18
19870415,0,125,48
19870417,0,160,32
19870418,0,179,60
19870419,0,164,22
19870423,0,154,-8
19870424,0,180,27
19870427,0,124,9
19870429,0,201,28
19870430,0,215,76
19870502,0,241,111
19870505,71,183,114
19870508,0,143,34
19870509,0,186,54
19870512,0,190,61
19870514,18,132,61
19870517,0,166,34
19870518,0,195,102
19870520,185,127,108
19870521,3,111,47
19870522,211,69,28
19870524,0,181,85
19870526,0,189,75
19870527,0,216,51
19870529,0,182,95
19870531,0,145,60
19870603,30,170,102
19870604,30,204,113
19870605,130,184,117
19870606,0,224,73
19870607,0,254,131
19870609,8,163,112
19870610,0,213,100
19870612,0,264,109
19870614,0,279,170
19870618,61,149,58
19870621,41,212,117
19870628,0,259,109
19870629,0,275,171
19870630,0,288,166
19870701,0,294,183
19870703,0,253,144
19870705,0,224,133
19870706,0,244,108
19870710,0,227,99
19870711,0,250,96
19870713,0,261,151
19870714,0,234,134
19870715,0,256,124
19870716,0,285,152
19870717,0,310,202
19870721,0,241,151
19870722,0,270,119
19870723,0,288,154
19870724,99,254,168
19870725,38,234,172
19870730,0,263,98
19870802,10,197,125
19870803,0,215,96
19870805,130,174,90
19870811,0,207,74
19870812,0,205,72
19870813,53,199,102
19870816,0,193,129
19870817,0,225,113
19870820,0,234,141
19870821,0,243,106
19870822,0,244,123
19870823,0,259,107
19870824,0,277,148
19870827,0,244,135
19870828,0,199,141
19870829,0,185,139
19870831,0,224,103
19870904,0,254,149
19870905,0,257,134
19870912,0,258,94
19870913,0,288,131
19870917,0,235,126
19870921,0,222,103
19870922,0,240,136
19870923,0,246,139
19870926,109,138,106
19870928,0,125,30
19871001,0,127,30
19871002,0,123,56
19871003,0,154,48
19871004,0,151,46
19871005,0,166,71
19871006,0,203,110
19871007,3,176,114
19871010,0,190,73
19871011,0,216,139
19871014,0,152,19
19871015,0,174,52
19871016,0,213,125
19871020,0,124,95
19871022,13,116,88
19871023,79,124,91
19871024,71,104,90
19871027,0,100,30
19871029,0,70,10
19871030,0,72,-8
19871031,0,94,-19
19871101,0,85,-30
19871102,5,61,33
19871103,0,90,32
19871105,0,78,-11
19871106,0,81,25
19871108,0,19,-17
19871109,0,24,-4
19871110,0,44,10
19871111,0,64,22
19871113,0,76,19
19871115,0,74,5
19871117,10,80,28
19871119,20,97,59
19871121,0,70,28
19871122,0,69,28
19871123,0,54,14
19871125,0,122,70
19871126,0,106,35
19871204,0,17,-27
19871206,10,39,10
19871209,0,-26,-100
19871210,0,-15,-101
19871211,0,31,-45
19871212,0,24,-44
19871213,0,-11,-59
19871214,0,-29,-48
19871225,0,15,-30
19871226,0,14,-12
19871231,0,61,-6
19880105,0,104,36
19880106,0,78,24
19880107,0,55,3
19880108,0,59,-16
19880110,0,-10,-36
19880111,0,22,-29
19880113,0,19,-40
19880114,0,-5,-35
19880115,0,-14,-29
19880116,0,-9,-23
19880117,0,-16,-20
19880120,8,23,5
19880125,48,16,1
19880128,0,44,-21
19880129,0,77,34
19880131,30,61,18
19880204,0,87,6
19880205,0,88,10
19880206,0,94,20
19880208,8,68,8
19880212,0,54,-28
19880213,10,43,15
19880214,0,43,-6
19880215,0,49,-5
19880216,0,50,-20
19880218,5,46,-1
19880219,13,39,9
19880221,0,12,-73
19880223,0,60,-8
19880224,0,50,-22
19880227,48,22,-3
19880301,0,34,-35
19880303,0,26,-37
19880304,0,37,-42
19880305,0,49,-41
19880307,33,56,-10
19880310,0,50,-25
19880311,3,59,-29
19880312,23,34,-20
19880315,15,16,-64
19880321,41,100,4
19880322,33,60,10
19880325,41,112,17
19880329,0,115,17
19880330,0,143,8
19880403,0,134,0
19880404,0,147,48
19880405,3,141,70
19880407,0,169,54
19880411,0,147,-11
19880412,0,175,23
19880414,0,88,9
19880415,0,123,-36
19880417,0,150,31
19880418,0,210,15
19880419,0,215,38
19880420,0,219,69
19880424,0,94,-32
19880425,0,129,-20
19880426,0,155,10
19880427,0,172,48
19880428,0,185,58
19880429,0,180,74
19880501,0,208,90
19880502,0,222,93
19880507,0,196,57
19880508,0,205,87
19880510,0,170,68
19880511,0,164,36
19880513,0,223,114
19880514,0,237,104
19880515,0,245,106
19880516,0,252,98
19880518,0,224,124
19880519,10,228,113
19880520,99,205,115
19880521,201,90,56
19880522,0,134,58
19880523,0,147,91
19880524,0,186,83
19880525,0,234,71
19880527,5,240,123
19880528,0,240,137
19880530,0,205,122
19880531,5,212,113
19880601,51,185,114
19880602,0,189,107
19880603,0,220,78
19880606,231,176,129
19880607,221,226,126
19880608,0,226,142
19880609,0,242,114
19880610,0,260,121
19880613,0,191,78
19880614,0,248,114
19880615,0,244,118
19880616,0,227,125
19880617,0,216,87
19880620,30,179,114
19880621,0,208,100
19880622,0,244,111
19880624,0,164,81
19880701,0,264,176
19880703,0,250,109
19880705,0,310,157
19880711,0,258,104
19880713,0,249,131
19880718,30,233,108
19880720,0,247,88
19880721,0,286,126
19880723,0,337,176
19880724,0,351,209
19880725,0,273,177
19880731,0,256,112
19880801,0,293,134
19880802,0,304,170
19880806,0,244,120
19880807,0,271,132
19880808,0,285,132
19880809,0,284,156
19880810,0,291,149
19880811,0,312,149
19880812,0,313,165
19880813,0,293,180
19880814,0,304,137
19880818,0,266,108
19880824,0,203,77
19880828,0,244,72
19880829,0,267,123
19880831,0,238,105
19880901,0,264,119
19880909,0,200,80
19880910,0,214,75
19880911,0,236,77
19880913,0,171,110
19880917,0,145,68
19880918,0,148,84
19880919,0,164,83
19880920,0,155,104
19880923,0,190,77
19880926,0,216,119
19880927,0,224,99
19880929,0,239,140
19881001,0,142,107
19881002,0,142,88
19881003,0,172,63
19881004,0,182,49
19881005,0,179,73
19881006,30,159,100
19881008,0,132,53
19881009,0,161,46
19881010,0,136,76
19881011,0,171,98
19881012,0,204,135
19881013,0,174,131
19881014,0,208,133
19881015,0,186,124
19881016,0,194,87
19881017,0,172,90
19881018,0,176,64
19881020,0,102,44
19881021,20,119,81
19881022,0,116,23
19881023,0,96,9
19881024,0,128,62
19881026,0,71,-42
19881027,0,68,-10
19881028,0,73,0
19881031,0,45,-40
19881104,0,45,-39
19881105,0,31,-70
19881106,0,2,-71
19881107,0,72,-50
19881109,0,38,-39
19881110,0,42,-40
19881111,0,19,-52
19881112,0,-20,-44
19881114,13,62,-15
19881115,0,68,0
19881116,0,49,-35
19881120,5,15,-46
19881123,0,-47,-122
19881124,0,-12,-67
19881125,23,19,-13
19881126,0,52,10
19881127,8,61,18
19881129,5,91,-7
19881201,41,-19,-40
19881202,23,3,-35
19881204,0,39,-13
19881205,99,72,24
19881206,10,49,7
19881209,20,44,-32
19881211,10,96,12
19881215,0,-7,-47
19881218,8,22,-60
19881219,33,48,11
19881222,0,55,10
19881224,51,105,25
19881227,0,70,40
19881229,0,39,-16
19881230,0,49,-10
19881231,0,49,-2
19890101,0,41,-16
19890103,0,19,-58
19890109,0,54,12
19890115,0,67,-6
19890116,0,66,10
19890118,0,59,-15
19890119,0,53,-17
19890120,0,19,-28
19890121,0,-11,-28
19890123,0,42,-9
