Date,Precipitation,TMax,TMin
19450228,0,267,167
19450301,0,283,167
19450302,0,289,156
19450303,0,300,167
19450304,0,289,167
19450305,0,283,161
19450306,0,300,172
19450307,0,283,156
19450308,0,267,167
19450309,0,278,172
19450310,0,267,128
19450311,0,283,122
19450312,0,300,172
19450313,0,300,133
19450314,0,300,156
19450315,0,311,167
19450316,0,322,189
19450317,0,317,178
19450318,0,322,178
19450319,0,311,178
19450320,0,300,172
19450321,119,311,178
19450322,0,206,150
19450323,0,250,89
19450324,0,278,122
19450325,0,311,161
19450326,0,311,167
19450327,0,317,183
19450328,0,317,172
19450329,0,306,156
19450330,0,317,178
19450331,0,306,172
19450401,0,317,194
19450402,0,294,194
19450403,0,300,189
19450404,0,322,178
19450405,0,289,167
19450406,0,294,156
19450407,0,267,161
19450408,0,289,133
19450409,0,311,144
19450410,0,306,139
19450411,0,283,128
19450412,0,300,156
19450413,0,317,167
19450414,0,311,167
19450415,0,278,167
19450416,0,333,161
19450417,79,300,217
19450418,0,294,206
19450419,61,267,178
19450420,0,317,156
19450421,0,333,183
19450422,0,306,200
19450423,8,306,194
19450424,0,306,189
19450425,0,311,222
19450426,0,311,222
19450427,0,317,228
19450428,0,350,194
19450429,10,300,178
19450430,185,256,178
19450501,0,267,111
19450502,0,278,133
19450503,0,289,167
19450504,0,256,183
19450505,0,244,144
19450506,0,261,111
19450507,0,278,117
19450508,0,289,150
19450509,0,289,178
19450510,0,289,178
19450511,0,294,183
19450512,0,300,183
19450513,0,300,189
19450514,0,300,206
19450515,0,344,183
19450516,0,344,189
19450517,8,306,217
19450518,36,272,211
19450519,0,267,156
19450520,0,322,156
19450521,0,328,172
19450522,0,306,194
19450523,0,311,189
19450524,0,322,194
19450525,46,333,183
19450526,168,311,189
19450527,0,317,183
19450528,0,306,189
19450529,0,306,222
19450530,0,311,244
19450531,0,322,228
19450601,0,339,228
19450602,0,317,228
19450603,0,317,233
19450604,0,322,256
19450605,0,328,233
19450606,0,344,206
19450607,0,328,228
19450608,0,328,222
19450609,0,328,217
19450610,0,339,228
19450611,0,339,233
19450612,0,339,239
19450613,0,339,233
19450614,89,361,233
19450615,0,339,217
19450616,18,339,228
19450617,61,339,206
19450618,0,344,211
19450619,0,339,211
19450620,0,333,211
19450621,173,311,211
19450622,33,283,228
19450623,1910,256,222
19450624,414,278,222
19450625,0,306,250
19450626,0,311,256
19450627,0,317,261
19450628,0,322,244
19450629,0,322,244
19450630,0,333,211
19450701,0,333,244
19450702,23,322,233
19450703,15,328,217
19450704,18,311,222
19450705,0,322,228
19450706,0,322,228
19450707,0,344,228
19450708,0,344,222
19450709,0,339,233
19450710,0,339,233
19450711,15,344,233
19450712,13,328,239
19450713,0,294,228
19450714,142,328,222
19450715,18,339,228
19450716,0,339,217
19450717,5,306,228
19450718,140,344,222
19450719,25,333,222
19450720,13,322,222
19450721,0,333,228
19450722,427,322,222
19450723,554,289,222
19450724,813,272,211
19450725,244,267,217
19450726,0,317,217
19450727,0,344,211
19450728,0,328,228
19450729,0,344,233
19450730,0,356,239
19450731,0,361,244
19450801,0,339,233
19450802,30,317,228
19450803,64,300,233
19450804,5,350,228
19450805,0,350,228
19450806,0,350,244
19450807,5,339,244
19450808,0,339,239
19450809,0,339,244
19450810,5,339,228
19450811,36,339,228
19450812,58,333,222
19450813,127,328,222
19450814,366,333,233
19450815,10,306,228
19450816,0,333,239
19450817,58,322,244
19450818,693,289,217
19450819,160,322,211
19450820,279,344,217
19450821,218,339,222
19450822,114,333,233
19450823,13,333,239
19450824,208,306,239
19450825,1143,272,228
19450826,25,339,217
19450827,0,350,228
19450828,0,339,233
19450829,13,356,222
19450830,122,339,228
19450831,254,339,228
19450903,381,322,194
19450905,0,339,228
19450906,533,294,228
19450907,140,333,222
19450913,25,328,228
19450914,30,333,228
19450915,439,317,211
19450916,94,283,206
19450919,46,339,228
19450920,46,328,233
19450923,30,339,217
19450927,8,328,222
19450928,109,328,228
19451001,58,333,217
19451002,0,339,211
19451003,0,333,222
19451004,30,317,222
19451005,0,328,222
19451006,0,317,211
19451007,277,300,222
19451008,0,300,194
19451009,0,306,200
19451010,0,300,206
19451011,236,256,194
19451012,28,289,194
19451013,0,300,189
19451014,0,311,189
19451015,0,300,189
19451016,0,256,150
19451017,0,244,89
19451018,0,300,144
19451019,0,294,167
19451020,0,294,189
19451021,0,300,150
19451022,0,317,161
19451023,429,272,217
19451024,0,289,178
19451025,0,283,172
19451026,58,256,178
19451027,0,283,133
19451028,0,294,139
19451029,0,289,183
19451030,0,272,189
19451031,0,278,167
19451101,0,289,156
19451102,0,289,156
19451103,0,289,156
19451104,33,228,100
19451105,0,200,61
19451106,0,272,83
19451107,0,272,128
19451108,0,311,150
19451109,0,306,172
19451110,0,306,172
19451111,0,317,172
19451112,0,289,189
19451113,23,278,200
19451114,0,267,167
19451115,0,233,89
19451116,0,233,61
19451117,0,283,133
19451118,0,283,133
19451119,0,283,133
19451120,0,261,133
19451121,0,278,144
19451122,0,256,156
19451123,0,183,50
19451124,0,156,39
19451125,0,161,6
19451126,0,211,39
19451127,0,256,111
19451128,0,244,133
19451129,0,189,111
19451130,0,183,39
19451201,0,178,17
19451202,0,211,56
19451203,0,239,89
19451204,102,189,139
19451205,102,156,83
19451206,0,156,78
19451207,5,211,56
19451208,0,211,67
19451209,0,211,67
19451210,0,239,100
19451211,0,194,44
19451212,0,194,56
19451213,0,194,100
19451214,0,267,150
19451215,178,217,106
19451216,0,133,28
19451217,0,139,11
19451218,10,228,89
19451219,384,211,133
19451220,0,133,50
19451221,0,172,28
19451222,0,233,72
19451223,0,244,133
19451224,0,244,133
19451225,0,256,144
19451226,84,233,144
19451227,0,267,89
19451228,137,267,144
19451229,28,233,133
19451230,0,244,139
19451231,13,222,128
19460101,0,156,56
19460102,0,172,28
19460103,0,228,117
19460104,0,228,133
19460105,0,261,150
19460106,0,283,150
19460107,0,283,150
19460108,0,283,167
19460109,0,278,161
19460110,0,256,156
19460111,0,267,150
19460112,0,272,150
19460113,0,267,133
19460114,0,261,111
19460115,216,256,183
19460116,46,206,167
19460117,0,172,83
19460118,0,156,33
19460119,0,211,39
19460120,0,250,61
19460121,5,228,133
19460122,465,178,111
19460123,10,172,78
19460124,0,189,106
19460125,0,156,44
19460126,0,217,33
19460127,0,228,111
19460128,0,222,106
19460129,0,256,89
19460130,0,272,122
19460131,0,261,106
19460201,0,222,111
19460202,0,194,61
19460203,0,239,56
19460204,0,261,94
19460205,0,261,94
19460206,0,267,139
19460207,30,228,150
19460208,0,267,106
19460209,0,283,150
19460210,0,261,139
19460211,0,183,106
19460212,0,256,78
19460213,0,278,133
19460214,53,228,122
19460215,0,172,44
19460216,0,206,78
19460217,0,256,122
19460218,0,278,144
19460219,203,256,150
19460220,5,183,133
19460221,0,317,100
19460222,0,256,133
19460223,0,206,128
19460224,0,183,133
19460225,0,194,83
19460226,0,256,94
19460227,787,228,167
19460228,493,211,167
19460301,0,183,156
19460302,0,211,133
19460303,0,228,128
19460304,0,261,106
19460305,0,267,117
19460306,0,283,150
19460307,0,283,150
19460308,0,283,161
19460309,18,256,172
19460310,0,228,128
19460311,0,222,83
19460312,0,278,111
19460313,28,256,133
19460314,635,211,156
19460315,0,283,156
19460316,0,306,189
19460317,0,289,183
19460318,25,267,200
19460319,0,233,161
19460320,0,200,122
19460321,0,211,100
19460322,0,256,100
19460323,0,267,94
19460324,0,272,111
19460325,0,294,144
19460326,0,267,172
19460327,0,289,167
19460328,168,283,156
19460329,56,244,150
19460330,0,256,172
19460331,0,278,189
19460401,0,283,150
19460402,0,289,139
19460403,0,294,144
19460404,0,261,150
19460405,0,294,183
19460406,0,283,133
19460407,0,278,206
19460408,0,261,144
19460409,0,267,150
19460410,0,278,206
19460411,0,289,156
19460412,0,278,189
19460413,0,267,150
19460414,0,283,133
19460415,0,306,161
19460416,0,283,172
19460417,183,239,189
19460418,0,228,150
19460419,0,283,122
19460420,0,294,150
19460421,0,317,194
19460422,0,311,178
19460423,0,311,178
19460424,0,300,189
19460425,0,283,200
19460426,0,267,206
19460427,0,256,144
19460428,0,283,117
19460429,0,283,128
19460430,0,306,144
19460501,0,322,200
19460502,5,311,211
19460503,373,283,200
19460504,30,300,217
19460505,3,306,228
19460506,0,306,206
19460507,15,294,211
19460508,20,283,211
19460509,0,289,183
19460510,0,317,183
19460511,0,322,178
19460512,0,317,200
19460513,406,322,206
19460514,5,311,211
19460515,0,333,211
19460516,333,322,206
19460517,305,289,211
19460518,0,283,217
19460519,706,300,217
19460520,0,322,211
19460521,8,311,200
19460522,165,311,200
19460523,0,328,200
19460524,0,328,200
19460525,0,328,200
19460526,8,322,267
19460527,0,306,250
19460528,0,306,239
19460529,0,311,194
19460530,0,333,183
19460531,0,333,183
19460601,0,333,222
19460602,330,294,228
19460603,419,294,228
19460604,0,289,228
19460605,0,306,189
19460606,0,322,183
19460607,0,311,189
19460608,0,322,189
19460609,51,322,206
19460610,51,328,217
19460611,25,294,211
19460612,30,317,211
19460613,13,317,206
19460614,127,339,200
19460615,137,328,206
19460616,0,322,211
19460617,0,322,211
19460618,0,317,222
19460619,0,328,222
19460620,0,344,233
19460621,185,322,228
19460622,0,322,228
19460623,0,322,211
19460624,0,333,194
19460625,0,328,211
19460626,0,328,217
19460627,523,322,211
19460628,241,322,211
19460629,46,322,211
19460630,0,317,217
19460701,114,300,228
19460702,635,311,222
19460703,13,322,256
19460704,0,322,228
19460705,0,333,222
19460706,0,339,217
19460707,0,339,233
19460708,8,317,222
19460709,0,322,239
19460710,13,328,244
19460711,0,322,244
19460712,10,306,256
19460713,33,322,233
19460714,0,333,283
19460715,0,333,239
19460716,0,333,233
19460717,0,322,239
19460718,0,328,222
19460719,79,311,228
19460720,0,339,211
19460721,0,333,222
19460722,0,333,211
19460723,114,333,228
19460724,0,344,228
19460725,0,333,228
19460726,33,328,228
19460727,117,339,222
19460728,495,317,217
19460729,71,294,233
19460730,495,300,211
19460731,56,333,222
19460801,0,333,222
19460802,0,339,233
19460803,211,333,222
19460804,0,333,211
19460805,0,333,228
19460806,0,333,228
19460807,0,322,233
19460808,0,333,239
19460809,0,339,228
19460810,36,339,211
19460811,0,333,228
19460812,0,339,233
19460813,0,344,239
19460814,478,344,233
19460815,185,333,206
19460816,0,333,222
19460817,0,339,222
19460818,13,333,217
19460819,213,300,222
19460820,0,322,228
19460821,0,333,239
19460822,0,333,222
19460823,20,333,217
19460824,20,339,222
19460825,165,317,222
19460826,8,322,233
19460827,335,294,222
19460828,0,311,211
19460829,0,328,222
19460830,20,328,228
19460831,0,333,228
19460901,0,333,228
19460902,0,339,222
19460903,0,333,211
19460904,170,339,200
19460905,20,333,222
19460906,36,322,211
19460907,462,311,217
19460908,178,344,222
19460909,25,339,233
19460910,0,339,222
19460911,56,339,217
19460912,0,322,228
19460913,0,322,233
19460914,81,311,211
19460915,287,267,206
19460916,46,300,206
19460917,0,294,211
19460918,10,306,217
19460919,15,267,217
19460920,0,294,211
19460921,0,322,206
19460922,218,339,217
19460923,218,339,217
19460924,196,333,222
19460925,76,317,217
19460926,0,328,222
19460927,305,333,200
19460928,0,333,217
19460929,0,328,217
19460930,0,317,211
19461001,0,317,211
19461002,0,300,183
19461003,0,294,161
19461004,0,306,150
19461005,0,322,183
19461006,0,306,183
19461007,348,250,194
19461008,691,278,194
19461009,0,294,228
19461010,0,294,228
19461011,0,306,217
19461012,0,306,211
19461013,0,317,167
19461014,0,267,156
19461015,0,300,156
19461016,0,294,167
19461017,0,306,167
19461018,0,294,183
19461019,0,300,183
19461020,0,294,183
19461021,0,294,189
19461022,0,300,183
19461023,0,294,183
19461024,20,300,172
19461025,0,294,172
19461026,0,306,183
19461027,0,317,228
19461028,0,317,206
19461029,0,311,200
19461030,0,311,189
19461031,13,294,183
19461101,0,317,217
19461102,25,261,206
19461103,0,300,172
19461104,0,306,183
19461105,0,300,178
19461106,0,317,189
19461107,0,306,194
19461108,0,306,189
19461109,0,306,183
19461110,0,317,211
19461111,0,322,211
19461112,0,306,194
19461113,0,289,172
19461114,0,244,94
19461115,0,267,78
19461116,0,294,156
19461117,0,300,167
19461118,0,300,172
19461119,0,311,172
19461120,23,317,178
19461121,13,317,183
19461122,0,311,172
19461123,0,250,150
19461124,0,261,150
19461125,0,306,167
19461126,20,306,161
19461127,0,306,161
19461128,0,306,194
19461129,61,261,194
19461130,0,250,194
19461201,0,267,189
19461202,0,239,150
19461203,0,256,150
19461204,0,222,111
19461205,0,200,56
19461206,0,256,89
19461207,0,267,111
19461208,0,272,117
19461209,0,267,117
19461210,0,272,144
19461211,0,283,128
19461212,0,283,150
19461213,0,261,172
19461214,0,261,150
19461215,0,233,94
19461216,0,244,106
19461217,0,278,72
19461218,0,261,139
19461219,0,250,139
19461220,0,283,144
19461221,36,256,128
19461222,0,194,78
19461223,0,217,44
19461224,0,194,78
19461225,0,228,83
19461226,0,256,78
19461227,0,283,122
19461228,0,261,144
19461229,0,283,167
19461230,0,278,161
19461231,0,289,167
19470101,0,289,172
19470102,0,289,172
19470103,0,283,167
19470104,0,283,172
19470105,10,283,194
19470106,0,256,156
19470107,0,283,178
19470108,0,267,161
19470109,0,256,139
19470110,0,239,78
19470111,0,250,161
19470112,0,283,167
19470113,0,283,178
19470114,0,289,183
19470115,0,294,167
19470116,71,283,178
19470117,0,300,178
19470118,0,289,172
19470119,0,278,144
19470120,114,256,194
19470121,25,206,128
19470122,0,150,22
19470123,0,222,17
19470124,0,256,106
19470125,0,244,144
19470126,0,250,144
19470127,0,261,150
19470128,0,283,111
19470129,0,283,150
19470130,0,283,167
19470131,0,294,200
19470201,152,244,167
19470202,51,211,111
19470203,0,239,111
19470204,25,228,117
19470205,0,200,33
19470206,0,222,0
19470207,86,228,117
19470208,140,200,100
19470209,0,111,11
19470210,0,100,22
19470211,0,167,-11
19470212,0,194,111
19470213,406,183,133
19470214,8,156,83
19470215,0,206,72
19470216,0,211,83
19470217,0,211,89
19470218,0,217,111
19470219,0,222,117
19470220,114,222,139
19470221,0,167,72
19470222,0,156,44
19470223,0,189,22
19470224,0,167,89
19470225,0,128,17
19470226,0,128,56
19470227,20,122,56
19470228,0,133,61
19470301,69,211,106
19470302,89,178,83
19470303,0,183,78
19470304,0,200,22
19470305,0,244,61
19470306,0,256,111
19470307,0,272,167
19470308,51,228,128
19470309,0,167,128
19470310,0,222,72
19470311,0,228,78
19470312,0,272,100
19470313,0,289,172
19470314,152,233,150
19470315,813,178,133
19470316,18,206,111
19470317,0,222,133
19470318,0,233,139
19470319,513,200,56
19470320,0,211,128
19470321,0,211,111
19470322,0,250,133
19470323,0,283,89
19470324,0,278,167
19470325,0,228,133
19470326,0,206,139
19470327,0,261,122
19470328,0,267,133
19470329,0,283,133
19470330,64,278,156
19470331,89,250,161
19470401,8,306,167
19470402,119,267,172
19470403,13,283,172
19470404,0,289,161
19470405,0,306,189
19470406,0,300,211
19470407,0,311,211
19470408,0,311,194
19470409,0,278,178
19470410,0,317,200
19470411,61,311,211
19470412,0,306,206
19470413,0,311,211
19470414,38,317,200
19470415,0,317,228
19470416,160,283,217
19470417,0,267,211
19470418,0,256,161
19470419,0,300,167
19470420,0,311,189
19470421,0,289,200
19470422,0,300,189
19470423,0,317,178
19470424,0,317,211
19470425,69,289,211
19470426,0,283,194
19470427,0,300,183
19470428,0,311,172
19470429,0,300,211
19470430,0,317,217
19470501,0,306,206
19470502,0,283,228
19470503,0,294,228
19470504,0,294,172
19470505,0,289,156
19470506,0,294,217
19470507,0,294,228
19470508,0,289,206
19470509,0,289,200
19470510,0,294,178
19470511,0,311,178
19470512,0,306,172
19470513,0,311,178
19470514,0,294,156
19470515,0,300,167
19470516,0,311,178
19470517,0,317,194
19470518,0,317,200
19470519,0,311,194
19470520,0,322,194
19470521,0,328,222
19470522,102,300,222
19470523,58,322,222
19470524,25,333,217
19470525,0,317,222
19470526,0,317,206
19470527,0,317,200
19470528,0,306,206
19470529,25,306,217
19470530,18,311,222
19470531,0,322,233
19470601,0,333,200
19470602,0,322,217
19470603,0,322,194
19470604,0,322,222
19470605,0,311,222
19470606,0,333,217
19470607,0,333,217
19470608,0,333,222
19470609,0,333,222
19470610,10,322,222
19470611,0,322,217
19470613,135,322,233
19470614,43,311,217
19470615,48,317,239
19470616,0,317,239
19470617,0,317,233
19470618,0,317,228
19470619,0,322,233
19470620,0,328,239
19470621,0,328,228
19470622,0,317,222
19470623,38,306,194
19470624,10,322,222
19470625,25,322,228
19470626,76,328,233
19470627,10,311,244
19470628,0,328,239
19470629,0,328,228
19470630,0,328,233
19470701,0,328,233
19470702,483,322,211
19470703,330,317,228
19470704,0,328,228
19470705,0,328,194
19470706,0,328,194
19470707,0,328,222
19470708,790,322,194
19470709,203,306,217
19470710,94,294,217
19470711,0,317,222
19470712,0,322,233
19470713,0,317,222
19470714,0,322,217
19470715,0,328,228
19470716,249,317,239
19470717,0,322,233
19470718,56,322,239
19470719,259,283,217
19470720,99,294,222
19470721,0,328,228
19470722,0,328,228
19470723,114,328,217
19470724,173,328,233
19470725,10,317,217
19470726,470,300,217
19470727,330,317,222
19470728,0,322,228
19470729,20,328,228
19470730,61,339,222
19470731,191,333,211
19470801,38,333,233
19470802,300,344,211
19470803,36,339,233
19470804,0,333,239
19470805,122,328,222
19470806,0,328,228
19470807,432,289,233
19470808,932,272,217
19470809,495,300,217
19470810,142,333,228
19470811,112,344,239
19470812,8,339,239
19470813,30,333,228
19470815,33,344,217
19470816,102,333,228
19470817,10,333,217
19470818,25,328,233
19470819,28,306,222
19470820,66,311,211
19470821,18,333,222
19470822,0,317,222
19470823,0,322,228
19470824,0,322,233
19470825,0,333,233
19470826,0,333,239
19470827,0,333,256
19470828,0,333,244
19470829,102,333,233
19470830,0,333,233
19470831,30,339,239
19470901,0,328,239
19470902,76,322,233
19470903,13,322,233
19470904,8,344,222
19470905,236,339,217
19470906,0,328,222
19470907,43,322,222
19470908,13,328,228
19470909,0,339,233
19470910,0,322,239
19470911,0,333,233
19470912,0,322,228
19470913,0,344,233
19470914,0,350,239
19470915,0,344,239
19470916,51,344,239
19470917,0,311,250
19470918,838,267,233
19470919,216,333,233
19470920,0,344,233
19470921,0,333,233
19470922,86,289,239
19470923,711,261,228
19470924,10,239,217
19470925,0,306,172
19470926,0,300,178
19470927,0,272,200
19470928,0,294,211
19470929,0,294,183
19470930,0,272,150
19471001,0,306,178
19471002,0,300,172
19471003,0,300,178
19471004,0,317,189
19471005,0,317,206
19471006,0,306,194
19471007,23,294,183
19471008,0,289,200
19471009,0,294,183
19471010,0,306,200
19471011,114,317,211
19471012,0,306,217
19471013,0,317,217
19471014,0,289,183
19471015,168,244,200
19471016,292,289,200
19471017,0,300,217
19471018,0,300,211
19471019,0,306,206
19471020,0,300,194
19471021,0,289,206
19471022,185,317,194
19471023,25,317,206
19471024,315,294,217
19471025,254,300,206
19471026,0,306,194
19471027,0,306,189
19471028,0,306,200
19471029,0,300,194
19471030,0,294,178
19471031,0,294,161
19471101,0,300,161
19471102,109,244,178
19471103,0,267,200
19471104,0,272,161
19471105,0,278,156
19471106,0,289,211
19471107,0,300,194
19471108,114,250,161
19471109,0,217,72
19471110,0,267,100
19471111,0,283,178
19471112,211,250,178
19471113,0,278,167
19471114,0,300,189
19471115,0,289,206
19471116,0,289,211
19471117,15,239,172
19471118,0,306,194
19471119,0,272,200
19471120,0,239,167
19471121,10,239,161
19471122,0,300,194
19471123,0,289,189
19471124,0,283,194
19471125,0,244,183
19471126,0,189,106
19471127,33,200,94
19471128,28,156,100
19471129,0,217,61
19471130,0,222,100
19471201,0,206,67
19471202,0,233,78
19471203,0,267,117
19471204,0,272,128
19471205,0,283,139
19471206,0,272,128
19471207,0,278,128
19471208,0,272,156
19471209,0,278,183
19471210,0,283,189
19471211,0,289,206
19471212,10,250,200
19471213,173,206,167
19471214,5,189,111
19471215,0,278,156
19471216,71,239,133
19471217,0,222,100
19471218,0,228,156
19471219,0,239,139
19471220,0,250,156
19471221,102,211,139
19471222,0,189,78
19471223,0,217,117
19471224,0,233,100
19471225,0,194,133
19471226,0,156,83
19471227,0,183,94
19471228,0,217,67
19471229,8,217,89
19471230,0,244,94
19471231,0,267,133
19480101,0,278,172
19480102,36,239,144
19480103,0,194,122
19480104,0,194,61
19480105,0,172,111
19480106,0,167,33
19480107,0,222,44
19480108,0,211,39
19480109,0,233,61
19480110,0,228,72
19480111,0,228,100
19480112,0,256,111
19480113,244,222,167
19480114,0,172,50
19480115,0,94,-28
19480116,0,194,-11
19480117,353,217,94
19480118,0,167,83
19480119,0,183,44
19480120,236,206,122
19480121,145,228,106
19480122,0,183,94
19480123,0,222,111
19480124,973,194,106
19480125,0,194,67
19480126,0,228,100
19480127,0,272,128
19480128,0,206,111
19480129,0,233,133
19480130,0,272,144
19480131,86,217,133
19480201,0,139,50
19480202,0,178,28
19480203,0,222,111
19480204,0,244,100
19480205,0,250,122
19480206,0,256,128
19480207,0,261,144
19480208,0,278,150
19480209,175,278,189
19480210,10,206,111
19480211,0,261,94
19480212,0,294,183
19480213,0,289,183
19480214,10,244,139
19480215,0,250,72
19480216,0,272,139
19480217,0,256,172
19480218,0,267,150
19480220,0,256,139
19480221,0,267,133
19480222,0,256,150
19480223,33,239,161
19480224,0,267,156
19480225,0,278,139
19480226,0,272,139
19480227,0,289,139
19480228,0,278,167
19480229,0,261,206
19480301,0,294,178
19480302,0,289,200
19480303,0,294,200
19480304,282,294,183
19480305,147,250,172
19480306,0,261,183
19480307,160,233,194
19480308,38,217,178
19480309,0,283,183
19480310,0,283,222
19480311,0,294,222
19480312,56,261,206
19480313,0,217,117
19480314,0,261,94
19480315,0,283,150
19480316,0,300,183
19480317,0,289,200
19480318,0,300,200
19480319,0,311,217
19480320,0,294,200
19480321,0,311,183
19480322,0,306,206
19480323,0,272,200
19480324,0,278,211
19480325,0,289,144
19480326,0,317,183
19480327,0,300,200
19480328,76,250,167
19480329,0,222,56
19480330,0,278,106
19480331,10,289,194
19480401,0,306,228
19480402,56,261,217
19480403,0,289,178
19480404,0,267,172
19480405,0,306,172
19480406,0,289,172
19480407,0,294,183
19480408,0,306,194
19480409,0,300,211
19480410,0,328,189
19480411,58,311,200
19480412,0,311,200
19480413,0,322,194
19480414,15,311,200
19480415,312,250,200
19480416,0,272,167
19480417,0,294,161
19480418,0,294,161
19480419,0,289,156
19480420,0,294,156
19480421,0,283,156
19480422,0,289,156
19480423,0,311,178
19480424,0,317,178
19480425,0,317,172
19480426,0,317,172
19480427,142,256,200
19480428,0,294,172
19480429,0,261,183
19480430,0,289,194
19480501,0,289,150
19480502,0,300,183
19480503,0,300,189
19480504,0,278,194
19480505,0,311,217
19480506,0,306,211
19480507,0,300,222
19480508,0,311,128
19480509,0,339,200
19480510,15,322,211
19480511,0,328,189
19480512,0,311,194
19480513,0,311,200
19480514,0,306,239
19480515,0,306,206
19480516,0,317,194
19480517,0,317,217
19480518,0,311,211
19480519,89,344,189
19480520,0,322,172
19480521,0,306,183
19480522,0,306,239
19480523,0,317,211
19480524,0,306,217
19480525,0,317,200
19480526,0,300,228
19480527,0,322,183
19480528,0,322,211
19480529,0,306,233
19480530,216,328,211
19480531,0,306,217
19480601,0,317,217
19480602,0,333,244
19480603,0,311,172
19480604,0,311,244
19480605,0,317,211
19480606,0,328,217
19480607,0,322,211
19480608,0,322,256
19480609,0,317,217
19480610,0,322,239
19480611,0,333,217
19480612,0,317,211
19480613,23,322,222
19480614,71,311,222
19480615,0,322,233
19480616,0,328,239
19480617,56,317,228
19480618,0,322,228
19480619,0,333,228
19480620,0,328,228
19480621,61,322,233
19480622,0,328,244
19480623,0,311,239
19480624,0,339,256
19480625,0,322,244
19480626,0,322,233
19480627,406,311,239
19480628,71,333,239
19480629,0,328,244
19480630,384,317,211
19480701,213,317,222
19480704,483,294,211
19480705,0,306,222
19480706,0,306,217
19480707,0,294,233
19480708,0,300,233
19480709,46,294,228
19480710,30,300,222
19480711,0,311,228
19480712,0,311,233
19480713,0,300,228
19480714,0,289,228
19480715,25,328,233
19480716,28,328,244
19480717,0,344,244
19480718,0,328,239
19480719,0,300,244
19480721,229,317,239
19480722,20,300,250
19480724,170,322,239
19480725,41,322,228
19480726,297,306,233
19480728,0,278,233
19480731,803,289,222
19480801,0,289,233
19480802,64,278,233
19480803,23,267,233
19480804,0,322,233
19480805,53,300,228
19480806,51,306,228
19480807,0,311,233
19480808,0,306,233
19480809,0,294,222
19480810,0,317,233
19480811,1062,300,228
19480812,71,306,256
19480813,0,317,250
19480814,0,311,244
19480815,0,294,244
19480817,0,294,239
19480819,117,300,228
19480820,0,317,228
19480821,0,300,222
19480823,0,300,211
19480825,312,306,233
19480826,10,317,233
19480828,41,317,228
19480831,0,317,228
19480901,254,256,217
19480902,0,283,244
19480904,0,294,228
19480905,30,300,250
19480915,33,278,222
19480916,188,289,228
19480927,292,278,206
19480928,297,283,233
19480929,513,278,217
19480930,0,283,228
19481002,251,267,228
19481003,0,261,233
19481005,391,261,206
19481025,0,267,128
19481026,0,267,144
19481027,0,233,150
19481028,0,239,167
19481029,0,267,178
19481031,0,261,156
19490201,0,278,117
19490202,66,217,150
19490203,0,200,167
19490204,0,261,167
19490205,185,278,200
19490206,0,211,167
19490207,0,267,189
19490208,5,244,194
19490209,0,272,156
19490210,0,272,206
19490211,0,267,139
19490212,0,239,111
19490213,0,250,139
19490214,0,239,156
19490215,0,244,178
19490216,0,261,172
19490217,41,267,178
19490218,0,250,150
19490219,0,278,178
19490220,0,250,194
19490221,0,278,167
19490222,0,278,178
19490223,0,267,156
19490224,0,250,139
19490225,0,250,167
19490226,0,239,139
19490227,8,239,161
19490228,0,250,178
19490301,0,206,67
19490302,0,194,78
19490303,0,211,111
19490304,0,250,78
19490305,0,222,100
19490306,0,250,111
19490307,0,217,156
19490308,0,222,50
19490309,0,256,78
19490310,3,228,161
19490311,0,189,106
19490312,0,250,89
19490313,0,244,94
19490314,0,228,94
19490315,25,228,56
19490316,0,194,78
19490317,0,239,72
19490318,0,256,133
19490319,0,217,100
19490320,0,233,111
19490321,0,239,117
19490322,0,256,150
19490323,0,239,178
19490324,0,272,161
19490325,0,239,194
19490326,0,244,194
19490327,0,244,183
19490328,0,250,183
19490329,0,278,200
19490330,0,250,183
19490331,0,267,189
19490401,0,244,206
19490402,43,239,189
19490403,10,244,189
19490404,28,261,206
19490405,1054,250,200
19490406,30,222,167
19490407,8,217,111
19490408,0,222,194
19490409,0,256,200
19490410,0,256,161
19490411,71,256,178
19490412,170,211,178
19490413,0,244,200
19490414,335,244,183
19490415,5,233,156
19490416,0,233,183
19490417,0,239,78
19490418,0,217,106
19490419,0,239,183
19490420,0,267,167
19490421,0,272,194
19490422,0,272,194
19490423,0,256,189
19490424,0,261,211
19490425,0,261,194
19490426,0,256,161
19490427,0,250,161
19490428,0,261,183
19490429,0,278,183
19490430,15,267,194
19490501,0,278,189
19490502,0,272,189
19490503,28,306,183
19490504,0,278,200
19490505,0,267,183
19490506,0,283,183
19490507,0,261,206
19490508,0,283,256
19490509,0,278,194
19490510,0,294,228
19490511,0,278,217
19490512,0,256,211
19490513,0,261,150
19490514,0,267,178
19490515,0,272,172
19490516,0,289,189
19490517,0,300,189
19490518,0,283,183
19490519,0,283,183
19490520,0,267,172
19490521,0,272,189
19490522,0,283,194
19490523,0,278,194
19490524,0,283,183
19490525,0,267,194
19490526,0,289,183
19490527,0,278,189
19490528,0,283,200
19490529,0,283,183
19490530,0,306,217
19490531,0,300,206
19490701,76,306,244
19490703,0,322,228
19490704,0,328,244
19490705,43,306,239
19490706,97,333,233
19490707,86,317,239
19490708,13,322,239
19490709,607,328,233
19490710,5,333,239
19490711,0,344,228
19490712,0,322,233
