Date,Precipitation,TMax,TMin
19510901,183,383,200
19510902,64,333,183
19510903,0,322,222
19510904,0,322,194
19510905,71,333,200
19510906,0,328,200
19510907,0,283,189
19510908,0,283,150
19510909,0,322,156
19510910,56,283,217
19510911,0,328,206
19510912,0,322,211
19510913,81,250,206
19510914,0,267,167
19510915,0,278,128
19510916,0,272,156
19510917,0,261,150
19510918,0,267,139
19510919,0,300,106
19510920,0,294,161
19510921,3,261,200
19510922,163,261,183
19510923,0,256,172
19510924,208,294,183
19510925,0,294,178
19510926,0,289,189
19510927,5,278,183
19510928,0,217,111
19510929,0,239,78
19510930,0,283,117
19511001,0,289,144
19511002,0,300,139
19511003,0,311,161
19511004,0,328,172
19511005,0,344,183
19511006,0,328,200
19511007,0,222,117
19511008,0,133,72
19511009,0,167,56
19511010,0,194,50
19511011,0,211,33
19511012,0,211,28
19511013,0,233,44
19511014,0,239,78
19511015,0,250,100
19511016,0,267,100
19511017,0,261,117
19511018,0,267,100
19511019,0,206,111
19511020,0,244,94
19511021,0,239,133
19511022,0,239,167
19511023,41,244,161
19511024,0,178,83
19511025,0,200,56
19511026,0,272,122
19511027,188,211,144
19511028,0,194,117
19511029,46,178,94
19511030,0,250,156
19511031,267,206,50
19511101,13,78,44
19511102,18,56,-28
19511103,0,56,-67
19511104,0,83,11
19511105,0,144,6
19511106,76,133,0
19511107,0,44,-11
19511108,0,83,-33
19511109,0,139,-44
19511110,0,178,0
19511111,0,206,6
19511112,13,156,100
19511113,112,222,144
19511114,89,217,94
19511115,231,217,67
19511116,0,122,22
19511117,0,22,-17
19511118,0,44,-50
19511119,0,50,-44
19511120,0,67,-50
19511121,0,144,-17
19511122,0,194,61
19511123,0,200,128
19511124,231,172,78
19511125,13,228,72
19511126,0,161,39
19511127,33,44,0
19511128,0,61,-28
19511129,0,139,-33
19511130,0,156,-22
19511201,0,189,11
19511202,0,200,56
19511203,122,211,117
19511204,25,178,83
19511205,0,194,83
19511206,0,239,117
19511207,208,256,139
19511208,277,222,133
19511209,46,206,22
19511210,0,39,11
19511211,0,100,0
19511212,0,139,17
19511213,33,78,6
19511214,620,194,-6
19511215,0,-6,-94
19511216,0,-33,-122
19511217,41,83,-72
19511218,71,72,-39
19511219,25,94,-67
19511220,531,117,33
19511221,0,122,-39
19511222,0,83,-50
19511223,0,128,-6
19511224,0,144,33
19511225,541,128,78
19511226,10,122,0
19511227,0,44,-39
19511228,0,94,-28
19511229,18,172,89
19511230,0,228,167
19511231,0,256,167
19520101,0,250,178
19520102,0,228,83
19520103,15,83,33
19520104,89,144,44
19520105,0,56,11
19520106,0,17,0
19520107,0,72,-22
19520108,0,150,50
19520109,612,156,39
19520110,0,33,-22
19520111,0,83,-50
19520112,0,128,39
19520113,0,206,117
19520114,5,206,144
19520115,259,217,161
19520116,0,211,150
19520117,0,200,161
19520118,0,189,72
19520119,0,194,67
19520120,107,200,72
19520121,259,111,50
19520122,71,172,39
19520123,0,39,-28
19520124,0,72,-44
19520125,5,133,33
19520126,33,206,150
19520127,437,189,78
19520128,30,72,0
19520129,0,0,-56
19520130,0,44,-67
19520131,0,156,-6
19520201,0,178,67
19520202,145,117,89
19520203,13,150,106
19520204,173,111,33
19520205,0,111,22
19520206,0,89,0
19520207,0,106,-39
19520208,0,183,44
19520209,0,167,17
19520210,0,228,33
19520211,0,178,78
19520212,20,133,50
19520213,104,233,67
19520214,0,211,111
19520215,0,111,61
19520216,91,72,17
19520217,0,122,6
19520218,0,128,-22
19520219,0,183,28
19520220,124,161,56
19520221,0,139,0
19520222,15,89,39
19520223,97,72,44
19520224,0,100,72
19520225,20,83,39
19520226,188,44,6
19520227,0,156,0
19520228,0,194,67
19520229,0,233,61
19520301,0,67,33
19520302,0,144,33
19520303,432,172,94
19520304,0,144,0
19520305,0,83,-33
19520306,0,106,-17
19520307,0,117,-6
19520308,0,167,0
19520309,0,200,39
19520310,439,183,100
19520311,0,117,44
19520312,0,189,11
19520313,0,200,94
19520314,0,133,56
19520315,8,61,6
19520316,0,100,-11
19520317,3,128,0
19520318,173,133,72
19520319,0,228,89
19520320,0,278,128
19520321,160,244,161
19520322,71,250,72
19520323,0,89,6
19520324,0,133,33
19520325,0,178,22
19520326,0,183,44
19520327,0,167,61
19520328,0,156,33
19520329,0,217,44
19520330,0,217,72
19520331,155,183,128
19520401,36,211,139
19520402,0,183,67
19520403,0,194,28
19520404,5,194,56
19520405,0,89,44
19520406,0,111,22
19520407,0,189,0
19520408,0,272,78
19520409,0,278,139
19520410,0,217,72
19520411,0,228,72
19520412,168,250,139
19520413,18,172,61
19520414,0,83,44
19520415,0,144,50
19520416,0,178,50
19520417,0,217,39
19520418,0,272,78
19520419,0,278,111
19520420,0,256,133
19520421,0,278,144
19520422,0,283,144
19520423,99,211,156
19520424,13,217,144
19520425,0,178,122
19520426,0,183,106
19520427,0,256,94
19520428,0,300,100
19520429,0,300,150
19520430,0,289,117
19520501,0,311,128
19520502,0,322,133
19520503,0,306,133
19520504,0,306,144
19520505,0,339,128
19520506,0,333,161
19520507,91,322,172
19520508,0,317,178
19520509,0,294,189
19520510,71,239,133
19520511,0,150,111
19520512,0,211,100
19520513,0,222,78
19520514,0,261,72
19520515,0,294,200
19520516,0,272,172
19520517,0,300,156
19520518,221,256,178
19520519,3,239,167
19520520,30,200,133
19520521,0,244,100
19520522,0,306,144
19520523,36,300,189
19520524,104,272,194
19520525,0,278,183
19520526,0,278,156
19520527,0,294,167
19520528,109,294,172
19520529,25,206,150
19520530,0,250,139
19520531,0,289,189
19520601,0,289,161
19520602,0,289,156
19520603,0,333,144
19520604,0,328,217
19520605,69,317,194
19520606,0,322,183
19520607,0,344,200
19520608,0,356,200
19520609,0,344,211
19520610,0,339,244
19520611,0,350,250
19520612,0,356,244
19520613,0,350,217
19520614,0,361,211
19520615,0,378,217
19520616,0,372,222
19520617,0,367,222
19520618,0,378,222
19520619,25,372,233
19520620,0,361,217
19520621,0,350,233
19520622,0,356,233
19520623,0,367,233
19520624,0,372,244
19520625,0,378,256
19520626,0,367,250
19520627,0,394,217
19520628,18,400,233
19520629,0,378,222
19520630,170,356,250
19520701,183,356,228
19520702,0,294,228
19520703,0,333,211
19520704,18,300,222
19520705,0,317,200
19520706,0,339,222
19520707,0,333,222
19520708,109,328,200
19520709,0,272,172
19520710,0,289,156
19520711,0,306,156
19520712,0,339,156
19520713,0,344,211
19520714,0,339,217
19520715,43,339,239
19520716,36,344,222
19520717,0,339,222
19520718,0,344,233
19520719,0,344,239
19520720,0,361,239
19520721,0,367,239
19520722,0,372,233
19520723,0,400,211
19520724,3,361,217
19520725,0,378,206
19520726,0,411,194
19520727,0,400,228
19520728,0,406,233
19520729,8,411,228
19520730,5,333,228
19520731,18,356,228
19520801,0,350,211
19520802,0,356,206
19520803,5,372,222
19520804,0,372,222
19520805,25,322,222
19520806,442,311,200
19520807,58,272,206
19520808,0,328,206
19520809,411,306,222
19520810,0,339,233
19520811,0,339,222
19520812,0,300,228
19520813,124,333,222
19520814,257,339,217
19520815,0,356,211
19520816,0,361,244
19520817,0,361,244
19520818,0,372,228
19520819,122,322,222
19520820,0,333,222
19520821,0,344,239
19520822,56,283,233
19520823,0,294,206
19520824,0,289,178
19520825,0,289,178
19520826,0,289,172
19520827,0,311,167
19520828,0,300,150
19520829,18,306,183
19520830,0,294,189
19520831,0,328,172
19520901,0,333,217
19520902,267,250,150
19520903,0,244,139
19520904,0,256,133
19520905,0,267,128
19520906,0,283,128
19520907,0,311,139
19520908,0,306,178
19520909,0,289,172
19520910,0,283,167
19520911,0,306,128
19520912,0,294,211
19520913,76,283,206
19520914,56,256,217
19520915,20,294,200
19520916,0,283,156
19520917,0,300,133
19520918,170,256,194
19520919,0,228,172
19520920,0,244,144
19520921,0,244,150
19520922,0,250,167
19520923,0,239,89
19520924,0,250,89
19520925,0,261,117
19520926,0,278,100
19520927,0,289,89
19520928,0,289,111
19520929,0,289,122
19520930,0,294,117
19521001,0,311,133
19521002,0,239,122
19521003,0,206,83
19521004,0,267,72
19521005,0,289,100
19521006,3,106,33
19521007,0,122,28
19521008,310,94,72
19521009,135,100,83
19521010,5,122,83
19521011,0,178,78
19521012,0,228,50
19521013,0,250,94
19521014,0,261,111
19521015,0,178,89
19521016,0,183,50
19521017,0,217,17
19521018,0,233,44
19521019,0,222,50
19521020,0,128,33
19521021,0,128,6
19521022,0,167,-22
19521023,0,211,39
19521024,0,239,-6
19521025,0,250,17
19521026,0,267,39
19521027,0,267,78
19521028,0,144,22
19521029,0,106,-22
19521030,0,178,-28
19521031,0,206,56
19521101,0,228,72
19521102,0,256,94
19521103,0,156,44
19521104,0,172,-22
19521105,0,194,-44
19521106,0,194,61
19521107,0,150,6
19521108,0,194,11
19521109,490,150,100
19521110,28,117,78
19521111,0,128,28
19521112,0,161,-11
19521113,0,189,11
19521114,0,194,67
19521115,0,244,111
19521116,0,244,122
19521117,0,256,111
19521118,130,211,150
19521119,76,150,78
19521120,0,89,17
19521121,0,89,-17
19521122,0,139,11
19521123,0,167,61
19521124,0,167,67
19521125,104,206,122
19521126,0,89,28
19521127,0,72,-17
19521128,0,22,-50
19521129,56,17,0
19521130,0,0,-22
19521201,160,111,-28
19521202,10,78,61
19521203,0,128,56
19521204,272,89,56
19521205,8,122,44
19521206,0,200,22
19521207,0,150,72
19521208,10,167,106
19521209,135,217,133
19521210,25,133,17
19521211,0,117,-11
19521212,0,94,6
19521213,0,50,-28
19521214,0,-6,-61
19521215,0,50,-44
19521216,0,111,-39
19521217,0,144,-17
19521218,0,167,17
19521219,28,189,100
19521220,13,139,44
19521221,0,78,11
19521222,20,106,0
19521223,0,117,28
19521224,0,106,6
19521225,0,100,6
19521226,0,72,-33
19521227,0,117,6
19521228,0,78,-56
19521229,0,128,-56
19521230,203,89,33
19521231,46,94,22
19530101,0,117,11
19530102,124,117,28
19530103,0,28,-17
19530104,0,44,-39
19530105,0,100,0
19530106,0,178,0
19530107,5,189,122
19530108,89,183,94
19530109,318,94,17
19530110,53,39,11
19530111,0,83,6
19530112,0,106,-17
19530113,0,167,28
19530114,0,178,61
19530115,0,211,106
19530116,69,167,39
19530117,264,156,33
19530118,0,133,0
19530119,0,183,39
19530120,170,172,67
19530121,0,67,50
19530122,0,144,39
19530123,318,161,67
19530124,20,67,17
19530125,0,106,-22
19530126,0,183,17
19530127,0,189,122
19530128,97,172,28
19530129,0,139,6
19530130,20,156,22
19530131,20,167,72
19530201,0,156,72
19530202,0,194,28
19530203,0,167,28
19530204,0,133,44
19530205,0,172,17
19530206,381,156,44
19530207,0,122,11
19530208,0,156,6
19530209,0,161,28
19530210,155,194,56
19530211,643,156,100
19530212,15,106,17
19530213,0,100,17
19530214,150,94,6
19530215,15,100,28
19530216,0,139,0
19530217,0,56,-22
19530218,0,133,-22
19530219,170,106,61
19530220,638,194,106
19530221,0,83,-11
19530222,0,78,-22
19530223,0,94,-22
19530224,124,83,28
19530225,25,106,72
19530226,0,133,39
19530227,0,200,61
19530228,0,139,44
19530301,160,161,72
19530302,36,233,156
19530303,135,250,144
19530304,0,167,28
19530305,0,167,17
19530306,0,200,50
19530307,0,189,67
19530308,0,144,22
19530309,0,100,22
19530310,0,139,78
19530311,0,189,106
19530312,81,161,106
19530313,33,233,150
19530314,127,194,156
19530315,0,222,100
19530316,0,161,56
19530317,13,178,106
19530318,107,261,128
19530319,0,206,100
19530320,0,239,67
19530321,10,150,122
19530322,368,211,122
19530323,0,200,100
19530324,0,172,83
19530325,0,122,22
19530326,0,144,11
19530327,0,161,33
19530328,0,172,44
19530329,0,217,28
19530330,0,239,67
19530331,201,200,156
19530401,0,228,111
19530402,0,167,83
19530403,0,222,44
19530404,30,183,94
19530405,18,217,56
19530406,320,183,111
19530407,0,156,94
19530408,0,289,89
19530409,0,294,167
19530410,234,211,128
19530411,0,256,89
19530412,234,172,67
19530413,0,150,50
19530414,3,183,33
19530415,5,211,100
19530416,0,144,39
19530417,0,228,22
19530418,28,189,33
19530419,0,128,6
19530420,0,122,22
19530421,0,183,6
19530422,0,261,94
19530423,0,267,150
19530424,147,239,167
19530425,0,233,161
19530426,0,172,72
19530427,0,194,44
19530428,0,267,89
19530429,823,283,150
19530430,0,272,150
19530501,0,294,150
19530502,0,289,167
19530503,10,278,156
19530504,229,239,161
19530505,10,200,144
19530506,38,211,117
19530507,53,189,111
19530508,0,233,94
19530509,0,239,111
19530510,0,283,133
19530511,15,250,172
19530512,0,272,172
19530513,0,272,178
19530514,163,233,156
19530515,74,233,150
19530516,10,283,189
19530517,30,272,200
19530518,51,250,189
19530519,86,261,172
19530520,0,283,156
19530521,0,300,178
19530522,0,306,222
19530523,0,311,217
19530524,0,328,217
19530525,0,333,222
19530526,0,328,206
19530527,0,300,200
19530528,0,306,178
19530529,0,339,189
19530530,0,322,222
19530531,0,333,194
19530601,0,333,206
19530602,0,289,172
19530603,0,306,161
19530604,0,311,172
19530605,0,311,200
19530606,0,328,217
19530607,0,350,228
19530608,0,356,233
19530609,0,378,239
19530610,0,389,244
19530611,0,356,239
19530612,0,367,206
19530613,0,361,206
19530614,84,306,194
19530615,0,328,222
19530616,0,344,239
19530617,0,350,250
19530618,0,356,211
19530619,0,367,194
19530620,191,367,222
19530621,20,367,222
19530622,0,333,211
19530623,0,356,228
19530624,0,339,217
19530625,3,333,222
19530626,0,333,222
19530627,10,300,211
19530628,0,300,228
19530629,10,317,228
19530630,0,350,228
19530701,0,367,228
19530702,8,344,244
19530703,5,350,233
19530704,0,328,233
19530705,0,367,239
19530706,0,361,250
19530707,0,328,244
19530708,5,339,244
19530709,15,283,222
19530710,0,283,183
19530711,0,300,183
19530712,0,289,178
19530713,0,306,189
19530714,0,300,178
19530715,3,267,189
19530716,28,294,211
19530717,351,294,217
19530718,0,294,222
19530719,30,322,211
19530720,150,311,228
19530721,117,250,228
19530722,475,294,217
19530723,0,317,211
19530724,0,311,189
19530725,0,322,206
19530726,0,322,211
19530727,0,328,211
19530728,0,350,211
19530729,0,350,239
19530730,0,344,239
19530731,0,350,239
19530801,3,322,222
19530802,0,344,228
19530803,3,333,244
19530804,0,339,233
19530805,0,356,239
19530806,0,339,211
19530807,0,350,217
19530808,0,339,194
19530809,0,294,167
19530810,0,294,156
19530811,0,317,156
19530812,0,339,183
19530813,0,350,206
19530814,0,361,222
19530815,0,378,189
19530816,3,344,211
19530817,0,322,211
19530818,135,317,211
19530819,0,294,206
19530820,0,294,172
19530821,0,294,183
19530822,0,294,200
19530823,0,300,167
19530824,0,328,172
19530825,0,333,183
19530826,0,333,194
19530827,0,322,194
19530828,0,328,156
19530829,25,328,222
19530830,0,339,206
19530831,0,350,200
19530901,0,361,206
19530902,3,372,244
19530903,0,356,217
19530904,213,300,172
19530905,0,278,150
19530906,0,278,156
19530907,0,311,133
19530908,0,300,133
19530909,0,311,133
19530910,0,311,156
19530911,0,333,178
19530912,0,328,189
19530913,0,278,133
19530914,0,322,111
19530915,0,339,194
19530916,0,344,144
19530917,0,356,139
19530918,0,344,167
19530919,559,250,178
19530920,0,283,161
19530921,0,256,144
19530922,0,222,106
19530923,0,250,89
19530924,5,211,144
19530925,0,211,167
19530926,0,233,183
19530927,0,311,156
19530928,0,333,133
19530929,0,333,133
19530930,0,306,156
19531001,0,300,189
19531002,0,289,194
19531003,0,306,178
19531004,0,294,167
19531005,0,272,122
19531006,0,217,100
19531007,0,206,83
19531008,0,222,50
19531009,0,250,89
19531010,0,267,61
19531011,0,294,89
19531012,0,300,111
19531013,0,283,106
19531014,0,283,89
19531015,0,267,94
19531016,0,289,100
19531017,0,306,94
19531018,0,294,117
19531019,0,278,139
19531020,0,283,128
19531021,0,306,117
19531022,0,294,106
19531023,0,294,100
19531024,0,206,111
19531025,0,211,50
19531026,20,233,83
19531027,3,183,100
19531028,23,106,56
19531029,0,139,39
19531030,0,183,6
19531031,0,194,-6
19531101,0,222,67
19531102,0,256,33
19531103,0,250,44
19531104,0,172,89
19531105,0,139,28
19531106,0,89,0
19531107,0,100,33
19531108,0,122,17
19531109,0,156,-22
19531110,0,178,-6
19531111,0,189,-28
19531112,0,200,6
19531113,0,194,-11
19531114,0,211,-11
19531115,0,222,6
19531116,0,228,0
19531117,0,222,11
19531118,0,206,89
19531119,0,239,100
19531120,36,200,161
19531121,0,228,56
19531122,86,189,56
19531123,0,117,44
19531124,20,128,44
19531125,20,117,6
19531126,0,94,0
19531127,0,128,0
19531128,0,78,-39
19531129,0,94,-11
19531130,0,128,33
19531201,0,133,22
19531202,0,161,11
19531203,318,150,100
19531204,0,178,61
19531205,10,211,33
19531206,132,183,22
19531207,0,139,-11
19531208,56,144,22
19531209,165,172,28
19531210,0,100,6
19531211,122,61,17
19531212,25,100,56
19531213,147,67,17
19531214,41,44,6
19531215,0,67,-28
19531216,0,61,-39
19531217,0,-6,-83
19531218,0,-6,-100
19531219,0,78,-78
19531220,64,89,11
19531221,10,122,78
19531222,0,122,-11
19531223,0,6,-67
19531224,0,39,-89
19531225,0,94,-22
19531226,0,122,-22
19531227,25,128,-22
19531228,183,94,50
19531229,8,106,72
19531230,10,111,0
19531231,0,106,-22
19540101,0,133,17
19540102,0,172,22
19540103,0,128,6
19540104,0,128,-28
19540105,0,106,28
19540106,0,72,-17
19540107,0,139,-39
19540108,0,183,17
19540109,0,178,78
19540110,157,139,-6
19540111,8,28,-33
19540112,0,-28,-89
19540113,0,28,-78
19540114,226,111,6
19540115,483,161,111
19540116,30,144,11
19540117,0,11,-17
19540118,0,150,-17
19540119,0,200,67
19540120,602,211,144
19540121,419,161,39
19540122,178,39,-11
19540123,0,44,-17
19540124,0,100,22
19540125,0,183,83
19540126,61,161,94
19540127,0,167,0
19540128,0,67,-28
19540129,0,144,28
19540130,0,150,28
19540131,0,144,11
19540201,0,172,-17
19540202,0,172,72
19540203,0,111,11
19540204,0,139,-11
19540205,0,133,-11
19540206,0,111,17
19540207,0,22,-39
19540208,0,94,-56
19540209,0,217,33
19540210,0,228,39
19540211,122,172,6
19540212,0,50,-44
19540213,0,167,-22
19540214,0,222,122
19540215,0,222,156
19540216,178,189,72
19540217,0,150,39
19540218,0,150,17
19540219,249,189,72
19540220,267,178,100
19540221,0,178,61
19540222,0,183,72
19540223,97,178,78
19540224,0,122,39
19540225,0,228,78
19540226,0,144,39
19540227,132,256,72
19540228,28,72,11
19540301,0,100,-11
19540302,53,161,11
19540303,0,44,-22
19540304,0,44,-44
19540305,0,72,-6
19540306,0,100,-22
19540307,0,161,-22
19540308,0,189,11
19540309,0,200,56
19540310,0,228,83
19540311,0,228,144
19540312,0,267,167
19540313,0,222,56
19540314,0,72,0
19540315,0,78,-22
19540316,0,111,-17
19540317,0,156,11
19540318,0,194,17
19540319,56,228,117
19540320,0,161,61
19540321,0,117,33
19540322,0,161,17
19540323,15,167,106
19540324,0,272,139
19540325,142,239,106
19540326,0,183,111
19540327,0,144,100
19540328,0,217,78
19540329,0,222,100
19540330,8,200,67
19540331,191,72,22
19540401,0,144,6
19540402,0,239,6
19540403,0,261,61
19540404,0,278,94
19540405,0,278,156
19540406,0,278,206
19540407,0,289,183
19540408,112,211,111
19540409,0,244,67
19540410,81,206,128
19540411,86,228,161
19540412,0,233,122
19540413,0,256,128
19540414,3,300,156
19540415,74,267,189
19540416,533,189,83
19540417,0,206,61
19540418,0,267,111
19540419,0,261,128
19540420,0,278,122
19540421,0,267,156
19540422,0,267,156
19540423,0,244,172
19540424,0,278,139
19540425,15,278,161
19540426,0,289,161
19540427,0,283,194
19540428,165,244,161
19540429,122,250,167
19540430,0,278,189
19540501,0,267,211
19540502,221,294,178
19540503,66,189,72
19540504,0,150,39
19540505,0,183,50
19540506,0,244,72
19540507,3,200,111
19540508,0,217,67
19540509,0,211,111
19540510,0,194,72
19540511,0,222,89
19540512,86,194,128
19540513,328,139,117
19540514,38,167,122
19540515,0,239,111
19540516,0,278,117
19540517,13,261,144
19540518,13,256,161
19540519,18,244,117
19540520,0,189,106
19540521,0,217,61
19540522,0,211,83
19540523,0,267,89
19540524,0,294,133
19540525,0,278,150
19540526,0,256,167
19540527,43,278,172
19540528,5,289,189
19540529,71,283,194
19540530,0,306,172
19540531,0,328,194
19540601,51,311,189
19540602,0,306,150
19540603,284,256,156
19540604,0,211,128
19540605,0,228,100
19540606,0,283,133
19540607,0,306,172
19540608,0,350,183
19540609,0,344,200
19540610,0,339,194
19540611,0,339,211
19540612,0,350,217
19540613,0,339,217
19540614,0,344,200
19540615,51,322,211
19540616,10,311,200
19540617,0,311,206
19540618,0,322,206
19540619,0,333,211
19540620,0,333,211
19540621,0,328,194
19540622,0,344,233
19540623,0,333,239
19540624,0,333,189
19540625,0,361,178
19540626,0,372,200
19540627,0,383,228
19540628,0,372,244
19540629,0,344,206
19540630,0,361,178
19540701,0,378,189
19540702,10,361,233
19540703,0,333,211
19540704,76,356,217
19540705,0,372,211
19540706,0,389,233
19540707,0,383,228
19540708,0,350,244
19540709,0,339,222
19540710,0,356,211
19540711,0,356,239
19540712,0,378,222
19540713,0,394,250
19540714,0,389,267
19540715,0,389,261
19540716,0,372,244
19540717,0,394,211
19540718,18,350,222
19540719,0,339,222
19540720,0,350,244
19540721,84,344,217
19540722,173,311,217
19540723,0,350,239
19540724,0,333,250
19540725,0,328,228
19540726,0,328,233
19540727,0,333,228
19540728,0,339,211
19540729,0,361,222
19540730,0,367,217
19540731,0,361,217
19540801,0,356,233
19540802,89,344,206
19540803,0,344,206
19540804,0,378,211
19540805,0,378,250
19540806,0,356,250
19540807,76,328,228
19540808,0,383,233
19540809,0,311,206
19540810,0,344,178
19540811,0,367,200
19540812,0,361,217
19540813,0,367,222
19540814,0,383,222
19540815,0,394,228
19540816,0,406,256
19540817,0,389,256
19540818,0,367,244
19540819,51,311,233
19540820,0,311,217
19540821,0,350,206
19540822,0,350,217
19540823,0,339,222
19540824,0,344,233
19540825,0,350,228
19540826,0,350,222
19540827,0,383,233
19540828,0,378,244
19540829,0,367,222
19540830,0,350,222
19540831,0,283,178
19540901,0,300,156
19540902,0,339,150
19540903,0,383,161
19540904,0,394,189
19540905,0,389,217
19540906,0,372,228
19540907,0,350,217
19540908,0,339,233
19540909,0,356,206
19540910,0,344,211
19540911,0,261,144
19540912,0,300,150
19540913,0,333,161
19540914,0,350,194
19540915,0,339,211
19540916,0,294,206
19540917,69,306,222
19540918,0,344,206
19540919,0,350,233
19540920,0,350,250
19540921,234,289,144
19540922,0,244,122
19540923,0,278,122
19540924,0,311,144
19540925,0,322,167
19540926,0,339,183
19540927,0,350,178
19540928,0,344,172
19540929,8,294,222
19540930,81,300,222
19541001,23,317,217
19541002,0,328,211
19541003,0,333,211
19541004,0,333,217
19541005,0,339,211
19541006,521,317,156
19541007,0,200,144
19541008,0,183,144
19541009,0,278,139
19541010,0,289,161
19541011,0,300,206
19541012,0,283,189
19541013,3,272,200
19541014,64,294,133
19541015,0,178,67
19541016,0,150,33
19541017,0,228,50
19541018,0,228,83
19541019,0,161,61
19541020,0,178,56
19541021,0,211,22
19541022,0,217,33
19541023,0,261,50
19541024,0,244,72
19541025,0,261,89
19541026,0,256,133
19541027,15,217,100
19541028,76,133,78
19541029,15,111,28
19541030,0,89,0
19541031,15,78,0
19541101,0,139,0
19541102,0,44,-39
19541103,25,94,-67
19541104,130,67,33
19541105,0,111,6
19541106,0,150,-17
19541107,0,233,22
19541108,0,217,50
19541109,0,217,39
19541110,0,211,72
19541111,0,183,50
19541112,0,222,17
19541113,0,239,33
19541114,0,222,78
19541115,251,178,83
19541116,74,172,139
19541117,0,183,122
19541118,69,200,144
19541119,0,139,89
19541120,0,128,61
19541121,0,128,17
19541122,0,133,28
19541123,0,133,22
19541124,0,128,61
19541125,0,100,11
19541126,0,106,-11
19541127,8,172,83
19541128,122,122,67
19541129,0,100,22
19541130,0,139,0
19541201,25,128,50
19541202,0,72,-11
19541203,0,106,-44
19541204,0,183,6
19541205,211,206,39
19541206,0,50,-17
19541207,0,67,-39
19541208,104,111,17
19541209,23,117,22
19541210,0,94,-17
19541211,0,72,0
19541212,61,89,50
19541213,15,72,17
19541214,0,39,6
19541215,0,83,0
19541216,0,100,-28
19541217,84,111,39
19541218,0,67,-6
19541219,0,6,-22
19541220,0,44,-44
19541221,0,128,-33
19541222,0,117,-17
19541223,0,183,11
19541224,0,111,11
19541225,0,133,-22
19541226,0,178,11
19541227,51,161,67
19541228,1034,161,133
19541229,170,178,33
19541230,0,72,11
19541231,0,94,0
19550101,38,150,67
19550102,0,167,50
19550103,0,206,61
19550104,0,178,139
19550105,3,217,128
19550106,5,183,44
19550107,0,106,-6
19550108,41,122,11
19550109,64,106,72
19550110,99,72,17
19550111,0,33,6
19550112,0,111,-28
19550113,0,33,-44
19550114,0,72,-67
19550115,104,83,33
19550116,0,89,6
19550117,0,122,-28
19550118,236,83,0
19550119,18,11,-22
19550120,0,39,-28
19550121,196,61,17
19550122,0,89,6
19550123,0,22,-33
19550124,0,72,-56
19550125,0,83,-11
19550126,0,133,0
19550127,23,83,-56
19550128,0,50,-61
19550129,0,17,-128
19550130,0,61,-56
19550131,0,128,-44
19550201,213,178,83
19550202,0,94,28
19550203,0,56,-11
19550204,0,94,17
19550205,279,83,33
19550206,183,100,44
19550207,0,106,-11
19550208,0,122,-39
19550209,0,172,0
19550210,86,167,-28
19550211,8,-28,-122
19550212,0,-17,-100
19550213,0,72,-72
19550214,5,111,0
19550215,0,183,-22
19550216,66,122,78
19550217,0,111,22
19550218,0,172,-6
19550219,0,161,94
19550220,170,167,56
19550221,681,56,0
19550222,173,33,11
19550223,0,111,-17
19550224,0,144,28
19550225,0,167,22
19550226,0,189,94
19550227,0,233,156
19550228,0,244,161
19550301,8,250,150
19550302,0,222,100
19550303,0,228,144
19550304,0,233,172
19550305,0,256,144
19550306,249,144,0
19550307,0,89,-17
19550308,0,161,-11
19550309,0,211,50
19550310,0,261,144
19550311,0,272,189
19550312,0,267,178
19550313,18,178,83
19550314,5,256,72
19550315,0,256,156
19550316,104,228,72
19550317,3,106,61
19550318,97,167,61
19550319,226,117,56
19550320,345,250,122
19550321,1219,211,111
19550322,8,111,-11
19550323,0,161,-6
19550324,0,206,56
19550325,102,239,-6
19550326,0,-6,-83
19550327,0,56,-83
19550328,0,72,-17
19550329,0,144,-6
19550330,0,167,11
19550331,0,217,22
19550401,64,211,78
19550402,104,167,106
19550403,0,222,78
19550404,0,261,106
19550405,376,250,150
19550406,198,256,122
19550407,0,172,83
19550408,0,194,50
19550409,0,206,61
19550410,147,167,133
19550411,0,244,133
19550412,127,228,150
19550413,137,217,133
19550414,0,239,122
19550415,0,283,106
19550416,0,322,128
19550417,0,322,150
19550418,0,322,167
19550419,0,283,172
19550420,0,267,172
19550421,221,250,128
19550422,3,294,133
19550423,0,267,156
19550424,135,261,133
19550425,0,183,111
19550426,0,244,83
19550427,0,250,100
19550428,0,244,122
19550429,0,300,139
19550430,0,267,150
19550501,0,278,122
19550502,0,283,122
19550503,0,300,133
19550504,0,317,144
19550505,0,322,183
19550506,0,289,117
19550507,0,322,172
19550508,0,239,156
19550509,0,300,111
19550510,0,322,178
19550511,107,317,183
19550512,132,289,178
19550513,8,267,178
19550514,0,267,156
19550515,3,244,156
19550516,0,233,172
19550517,0,261,167
19550518,0,278,167
19550519,0,283,172
19550520,89,228,189
19550521,572,244,167
19550522,0,261,183
19550523,20,300,194
19550524,3,261,189
19550525,41,306,183
19550526,0,306,183
19550527,0,306,217
19550528,432,294,194
19550529,5,256,161
19550530,0,211,133
19550531,0,233,111
19550601,0,267,122
19550602,0,294,139
19550603,0,311,150
19550604,0,311,156
19550605,0,306,183
19550606,10,267,183
19550607,53,261,139
19550608,0,267,139
19550609,5,272,150
19550610,76,206,139
19550611,20,217,128
