Date,Precipitation,TMax,TMin
19731123,25,267,165
19731124,0,317,157
19731125,0,343,165
19731126,1,350,195
19731127,0,323,184
19731128,0,349,190
19731129,0,298,194
19731130,0,340,180
19731201,435,335,225
19731202,0,216,164
19731203,0,274,155
19731204,206,300,179
19731205,164,304,189
19731206,330,288,186
19731207,0,278,162
19731208,0,276,189
19731209,9,314,180
19731210,20,214,179
19731211,48,157,140
19731212,4,184,134
19731213,0,264,151
19731214,0,283,135
19731215,0,311,173
19731216,0,292,193
19731217,103,262,194
19731218,508,284,194
19731219,50,261,179
19731220,228,277,200
19731221,17,261,200
19731222,6,220,180
19731223,46,230,182
19731224,100,229,185
19731225,2,274,193
19731226,20,236,188
19731227,109,194,183
19731228,20,194,140
19731229,0,237,175
19731230,6,273,175
19731231,0,278,182
19740101,0,294,175
19740102,0,280,195
19740103,0,294,161
19740104,104,298,185
19740105,128,254,185
19740106,17,267,179
19740107,1,251,185
19740108,0,265,183
19740109,0,289,180
19740110,237,264,190
19740111,47,274,189
19740112,24,296,196
19740113,153,306,188
19740114,37,251,184
19740115,85,277,180
19740116,0,299,174
19740117,0,300,185
19740118,0,280,200
19740119,0,260,174
19740120,5,291,188
19740121,23,301,176
19740122,313,275,190
19740123,0,288,184
19740124,95,269,195
19740125,337,272,195
19740126,115,257,184
19740127,8,268,180
19740128,13,295,185
19740129,0,288,170
19740130,0,289,199
19740131,0,264,183
19740201,0,279,170
19740202,0,287,169
19740203,0,286,166
19740204,0,292,170
19740205,0,299,174
19740206,0,309,180
19740207,85,295,187
19740208,68,285,185
19740209,2,265,199
19740210,1,235,176
19740211,0,245,176
19740212,0,242,156
19740213,0,280,145
19740214,179,210,192
19740215,0,269,175
19740216,0,283,188
19740217,0,300,164
19740218,0,280,195
19740219,6,281,180
19740220,0,282,198
19740221,0,265,189
19740222,0,290,190
19740223,0,302,184
19740224,11,278,190
19740225,59,265,181
19740226,521,255,190
19740227,165,240,182
19740228,180,272,190
19740301,2,293,185
19740302,76,291,194
19740303,60,270,185
19740304,2,267,190
19740305,0,273,168
19740306,0,268,151
19740307,0,278,136
19740308,0,277,164
19740309,0,283,142
19740310,0,274,158
19740311,0,265,152
19740312,0,279,150
19740313,0,271,142
19740314,0,280,150
19740315,0,293,158
19740316,0,283,160
19740317,1,305,155
19740318,0,280,180
19740319,0,272,70
19740320,0,225,145
19740321,0,248,165
19740322,0,278,173
19740323,0,298,156
19740324,0,293,185
19740325,0,279,165
19740326,0,276,125
19740327,2,280,140
19740328,0,275,160
19740329,0,292,136
19740330,11,240,147
19740331,0,207,146
19740401,0,262,155
19740402,0,250,136
19740403,2,182,140
19740404,50,166,130
19740405,14,180,140
19740406,90,186,151
19740407,108,182,155
19740408,0,238,155
19740409,0,262,110
19740410,0,261,122
19740411,0,244,119
19740412,0,258,126
19740413,0,268,106
19740414,0,270,116
19740415,0,286,115
19740416,0,252,141
19740417,0,282,130
19740418,0,290,105
19740419,0,295,110
19740420,0,300,112
19740421,0,294,120
19740422,0,217,160
19740423,0,265,95
19740424,54,285,95
19740425,35,250,140
19740426,0,263,145
19740427,0,246,135
19740428,0,205,106
19740429,0,238,125
19740430,0,235,100
19740501,0,255,62
19740502,0,265,50
19740503,0,272,50
19740504,0,283,71
19740505,0,295,135
19740506,48,278,106
19740507,0,260,135
19740508,0,185,150
19740509,0,197,100
19740510,0,197,104
19740511,0,223,76
19740512,0,246,34
19740513,0,254,40
19740514,0,270,61
19740515,0,278,63
19740516,0,255,94
19740517,0,204,5
19740518,0,214,4
19740519,0,243,-1
19740520,0,251,17
19740521,0,250,62
19740522,0,230,85
19740523,0,230,60
19740524,0,258,70
19740525,0,263,56
19740526,0,271,47
19740527,0,267,45
19740528,0,256,71
19740529,0,250,133
19740530,0,260,75
19740531,0,247,40
19740601,0,254,37
19740602,0,222,46
19740603,0,225,65
19740604,0,240,30
19740605,0,237,20
19740606,0,233,6
19740607,0,244,30
19740608,0,263,16
19740609,0,269,44
19740610,0,266,36
19740611,0,271,33
19740612,0,241,62
19740613,0,188,-23
19740614,0,192,-8
19740615,0,230,-20
19740616,0,223,-15
19740617,0,232,12
19740618,0,234,1
19740619,0,226,15
19740620,0,234,3
19740621,0,233,11
19740622,0,237,8
19740623,0,245,35
19740624,0,250,-1
19740625,0,219,35
19740626,0,226,74
19740627,0,238,63
19740628,0,249,44
19740629,0,234,122
19740630,0,255,95
19740701,5,265,40
19740702,0,230,55
19740703,0,164,100
19740704,0,180,52
19740705,0,222,7
19740706,0,226,23
19740707,0,231,35
19740708,0,235,25
19740709,0,240,25
19740710,0,226,90
19740711,0,250,90
19740712,0,242,85
19740713,0,223,68
19740714,0,216,-1
19740715,0,225,-1
19740716,0,230,-1
19740717,0,255,100
19740718,0,228,5
19740719,0,230,65
19740720,0,252,20
19740721,0,262,31
19740722,0,275,30
19740723,0,250,10
19740724,0,180,95
19740725,0,182,50
19740726,0,199,36
19740727,0,224,-19
19740728,0,240,26
19740729,0,256,-15
19740730,0,266,5
19740731,0,259,35
19740801,0,224,10
19740802,0,224,50
19740803,0,217,106
19740804,0,237,27
19740805,0,258,50
19740806,0,290,45
19740807,0,290,45
19740808,0,290,70
19740809,0,295,56
19740810,0,302,77
19740811,0,295,79
19740812,1,185,120
19740813,0,163,100
19740814,0,265,115
19740815,0,288,85
19740816,0,279,88
19740817,0,302,107
19740818,0,305,95
19740819,0,303,108
19740820,0,310,120
19740821,0,320,120
19740822,0,235,85
19740823,0,247,10
19740824,0,260,-12
19740825,0,272,-4
19740826,0,320,65
19740827,0,290,90
19740828,0,305,77
19740829,0,317,145
19740830,0,289,130
19740831,0,280,82
19740901,0,305,75
19740902,0,335,100
19740903,245,190,106
19740904,315,78,55
19740905,32,108,70
19740906,3,183,90
19740907,0,240,43
19740908,0,200,85
19740909,0,208,40
19740910,0,267,15
19740911,0,300,70
19740912,0,315,55
19740913,0,322,90
19740914,0,287,105
19740915,0,295,126
19740916,0,315,125
19740917,0,333,100
19740918,0,343,118
19740919,0,255,160
19740920,0,286,105
19740921,0,310,82
19740922,0,328,121
19740923,0,335,111
19740924,0,316,140
19740925,0,318,130
19740926,0,310,113
19740927,0,311,135
19740928,0,317,136
19740929,0,315,124
19740930,0,325,145
19741001,0,338,117
19741002,0,352,100
19741003,0,335,170
19741004,0,349,135
19741005,0,352,108
19741006,0,362,124
19741007,0,240,170
19741008,0,260,160
19741009,0,300,158
19741010,3,302,160
19741011,0,319,152
19741012,0,332,124
19741013,0,347,123
19741014,0,351,115
19741015,0,370,98
19741016,0,380,145
19741017,0,376,173
19741018,0,377,175
19741019,0,188,145
19741020,0,350,152
19741021,0,324,202
19741022,0,275,160
19741023,0,328,135
19741024,9,336,155
19741025,0,336,165
19741026,0,359,165
19741027,0,335,146
19741028,0,265,165
19741029,0,300,160
19741030,0,335,146
19741031,0,310,190
19741101,0,235,170
19741102,0,260,151
19741103,0,315,123
19741104,0,355,145
19741105,0,370,145
19741106,0,290,185
19741107,22,255,160
19741108,18,234,175
19741109,262,309,181
19741110,2,280,175
19741111,18,324,185
19741112,0,320,175
19741113,0,325,185
19741114,0,331,195
19741115,0,300,177
19741116,108,303,201
19741117,30,275,186
19741118,100,283,180
19741119,190,271,185
19741120,52,255,184
19741121,0,296,166
19741122,0,293,161
19741123,0,308,162
19741124,15,300,202
19741125,0,317,175
19741126,25,336,184
19741127,0,300,190
19741128,35,287,190
19741129,2,276,180
19741130,335,300,186
19741201,25,290,186
19741202,98,305,195
19741203,178,310,113
19741204,15,300,180
19741205,0,392,175
19741206,0,305,185
19741207,0,305,169
19741208,0,305,180
19741209,0,295,180
19741210,0,300,170
19741211,3,280,200
19741212,69,298,184
19741213,53,247,170
19741214,62,180,150
19741215,10,225,151
19741216,0,220,152
19741217,167,245,175
19741218,0,260,185
19741219,239,260,185
19741220,2,250,185
19741221,0,225,141
19741222,0,256,115
19741223,0,298,110
19741224,0,295,155
19741225,0,295,175
19741226,0,300,165
19741227,0,321,170
19741228,0,275,184
19741229,93,315,195
19741230,5,265,180
19741231,0,298,190
19750101,0,325,165
19750102,82,330,180
19750103,2,275,180
19750104,0,251,152
19750105,0,295,46
19750106,0,307,140
19750107,0,312,150
19750108,0,327,146
19750109,0,340,160
19750110,0,349,165
19750111,4,354,174
19750112,0,342,194
19750113,0,307,148
19750114,17,340,165
19750115,4,290,205
19750116,0,321,193
19750117,84,333,158
19750118,15,309,164
19750119,15,326,175
19750120,5,300,170
19750121,0,307,200
19750122,385,299,205
19750123,98,265,190
19750124,358,288,200
19750125,230,295,188
19750126,40,290,185
19750127,0,325,180
19750128,160,320,200
19750129,720,265,189
19750130,610,238,185
19750131,3,206,160
19750201,0,246,151
19750202,0,280,152
19750203,0,270,166
19750204,0,276,107
19750205,0,290,145
19750206,0,295,130
19750207,0,285,150
19750208,0,293,154
19750209,0,297,152
19750210,210,296,165
19750211,0,262,180
19750212,0,275,185
19750213,4,275,160
19750214,58,267,180
19750215,37,265,194
19750216,215,262,195
19750217,117,236,185
19750218,30,215,180
19750219,45,242,180
19750220,0,280,195
19750221,11,272,200
19750222,0,258,190
19750223,0,250,159
19750224,0,278,150
19750225,0,308,155
19750226,0,313,157
19750227,0,296,181
19750228,0,282,168
19750301,0,275,172
19750302,0,288,178
19750303,0,278,190
19750304,0,260,170
19750305,0,282,166
19750306,0,292,150
19750307,0,293,159
19750308,0,281,185
19750309,10,270,160
19750310,0,275,103
19750311,0,290,145
19750312,0,270,165
19750313,0,274,172
19750314,0,256,144
19750315,0,244,145
19750316,0,245,100
19750317,3,295,165
19750318,14,229,145
19750319,10,236,164
19750320,0,242,176
19750321,21,237,185
19750322,0,288,200
19750323,51,297,176
19750324,74,319,187
19750325,3,229,175
19750326,16,253,182
19750327,20,253,153
19750328,0,259,116
19750329,0,261,102
19750330,0,270,110
19750331,0,267,95
19750401,0,290,95
19750402,0,288,118
19750403,0,278,120
19750404,12,186,125
19750405,27,226,134
19750406,13,210,149
19750407,0,255,145
19750408,0,270,128
19750409,0,286,147
19750410,35,290,140
19750411,0,291,175
19750412,111,293,176
19750413,323,285,172
19750414,170,205,161
19750415,7,270,166
19750416,0,275,165
19750417,0,267,110
19750418,0,240,160
19750419,0,232,125
19750420,0,265,104
19750421,0,247,125
19750422,0,250,90
19750423,0,276,70
19750424,0,280,95
19750425,0,278,80
19750426,0,284,75
19750427,0,290,75
19750428,0,285,85
19750429,0,290,75
19750430,0,304,90
19750501,0,308,95
19750502,0,297,90
19750503,0,265,116
19750504,0,280,115
19750505,0,280,125
19750506,0,296,95
19750507,0,285,125
19750508,0,306,120
19750509,0,284,135
19750510,0,306,117
19750511,0,321,105
19750512,0,270,134
19750513,78,215,154
19750514,0,215,75
19750515,0,186,75
19750516,0,176,95
19750517,0,201,50
19750518,0,215,21
19750519,0,225,36
19750520,0,250,24
19750521,0,252,76
19750522,0,256,40
19750523,0,249,75
19750524,0,280,63
19750525,0,280,68
19750526,0,289,58
19750527,0,290,47
19750528,0,285,40
19750529,0,250,60
19750530,0,260,30
19750531,0,232,116
19750601,0,230,116
19750602,0,235,50
19750603,0,246,25
19750604,0,225,122
19750605,0,218,105
19750606,0,206,98
19750607,0,233,26
19750608,0,247,94
19750609,0,225,66
19750610,0,225,5
19750611,0,220,8
19750612,0,214,45
19750613,0,228,5
19750614,0,229,2
19750615,0,225,3
19750616,0,213,-5
19750617,0,216,-5
19750618,0,222,35
19750619,0,230,-5
19750620,0,250,5
19750621,0,249,-10
19750622,0,250,35
19750623,0,250,-10
19750624,0,248,-10
19750625,0,228,65
19750626,0,220,85
19750627,0,236,30
19750628,0,237,16
19750629,0,250,3
19750630,0,233,20
19750701,0,220,55
19750702,0,227,45
19750703,0,226,48
19750704,0,232,120
19750705,0,234,73
19750706,0,267,35
19750707,0,275,30
19750708,0,295,55
19750709,0,205,25
19750710,0,210,-45
19750711,0,192,35
19750712,0,220,32
19750713,0,247,0
19750714,0,258,10
19750715,0,262,15
19750716,0,269,16
19750717,0,270,17
19750718,0,253,25
19750719,0,258,6
19750720,0,260,-15
19750721,0,267,-10
19750722,0,270,9
19750723,0,230,-15
19750724,0,160,60
19750725,0,202,-50
19750726,0,260,-42
19750727,0,276,-25
19750728,0,278,-10
19750729,0,220,90
19750730,0,220,0
19750731,0,234,0
19750801,0,252,6
19750802,0,258,10
19750803,0,187,108
19750804,0,220,1
19750805,0,240,15
19750806,0,248,20
19750807,0,252,25
19750808,0,242,2
19750809,0,249,37
19750810,0,207,76
19750811,0,220,55
19750812,0,239,60
19750813,0,264,40
19750814,0,294,40
19750815,0,275,57
19750816,0,155,118
19750817,0,196,111
19750818,0,245,65
19750819,0,262,30
19750820,0,270,85
19750821,0,236,65
19750822,0,256,76
19750823,0,284,44
19750824,0,294,58
19750825,0,300,54
19750826,0,302,90
19750827,0,294,122
19750828,0,316,95
19750829,0,241,155
19750830,0,277,73
19750831,0,288,70
19750901,0,290,96
19750902,0,285,100
19750903,0,270,100
19750904,0,255,100
19750905,0,297,20
19750906,0,295,111
19750907,0,303,95
19750908,0,280,105
19750909,0,290,105
19750910,0,306,120
19750911,0,308,125
19750912,0,332,105
19750913,0,351,192
19750914,0,307,150
19750915,0,338,145
19750916,0,336,145
19750917,0,294,175
19750918,0,295,145
19750919,0,302,114
19750920,0,302,120
19750921,0,310,106
19750922,0,326,133
19750923,0,340,95
19750924,0,335,130
19750925,0,346,130
19750926,0,346,135
19750927,0,350,150
19750928,0,330,165
19750929,0,350,175
19750930,0,327,170
19751001,0,328,160
19751002,0,308,180
19751003,0,295,150
19751004,0,291,125
19751005,0,216,86
19751006,0,230,84
19751007,0,264,70
19751008,0,308,50
19751009,0,327,110
19751010,0,270,150
19751011,0,282,135
19751012,0,335,102
19751013,0,345,95
19751014,0,356,150
19751015,0,370,146
19751016,0,380,160
19751017,0,358,230
19751018,0,352,172
19751019,0,360,144
19751020,0,370,160
19751021,0,346,220
19751022,0,260,195
19751023,0,310,137
19751024,0,350,155
19751025,0,359,160
19751026,0,315,220
19751027,0,300,180
19751028,0,247,150
19751029,0,310,155
19751030,0,330,160
19751031,0,338,128
19751101,0,343,154
19751102,0,330,148
19751103,0,360,155
19751104,0,370,195
19751105,0,375,180
19751106,0,325,205
19751107,0,340,165
19751108,0,355,189
19751109,0,356,188
19751110,0,370,187
19751111,0,313,195
19751112,0,299,170
19751113,0,370,166
19751114,65,318,225
19751115,0,205,171
19751116,0,249,135
19751117,0,304,110
19751118,0,330,135
19751119,0,375,160
19751120,0,385,146
19751121,8,380,195
19751122,2,328,212
19751123,0,340,208
19751124,0,350,172
19751125,40,370,182
19751126,0,310,195
19751127,80,315,190
19751128,0,313,170
19751129,0,323,185
19751130,0,330,177
19751201,176,300,190
19751202,0,320,170
19751203,0,220,173
19751204,0,285,156
19751205,0,331,164
19751206,65,356,200
19751207,0,297,180
19751208,0,340,165
19751209,0,335,210
19751210,0,330,185
19751211,12,300,190
19751212,0,279,190
19751213,46,276,198
19751214,0,282,192
19751215,225,309,192
19751216,75,212,179
19751217,20,244,180
19751218,630,278,184
19751219,2,288,177
19751220,0,292,186
19751222,0,286,180
19751223,0,295,186
19751224,0,270,186
19751225,0,285,194
19751226,0,255,178
19751227,0,236,165
19751228,0,281,144
19751229,0,326,140
19751230,0,348,140
19751231,70,327,195
19760101,200,224,160
19760102,0,236,177
19760103,115,269,151
19760104,6,284,181
19760105,0,288,185
19760106,0,290,170
19760107,0,306,163
19760108,0,305,195
19760109,0,281,200
19760110,0,278,191
19760111,30,294,192
19760112,10,300,195
19760113,0,289,205
19760114,73,308,183
19760115,6,314,192
19760116,0,274,207
19760117,0,277,190
19760118,0,300,175
19760119,0,314,185
19760120,0,311,176
19760121,0,310,175
19760122,0,324,186
19760123,0,307,152
19760124,0,297,158
19760125,0,296,204
19760126,0,325,205
19760127,0,310,199
19760128,0,289,201
19760129,10,284,176
19760130,83,266,179
19760131,0,275,197
19760201,66,292,201
19760202,20,286,198
19760203,485,271,204
19760204,360,275,191
19760205,0,300,185
19760206,0,307,180
19760207,0,306,186
19760208,0,300,176
19760209,30,310,170
19760210,3,315,165
19760211,280,306,182
19760212,6,205,162
19760213,0,218,140
19760214,0,251,159
19760215,0,270,156
19760216,2,226,155
19760217,0,235,159
19760218,0,250,146
19760219,0,276,168
19760220,0,289,145
19760221,0,333,145
19760222,0,325,179
19760223,20,290,205
19760224,395,300,200
19760225,0,265,180
19760226,70,278,190
19760227,0,282,190
19760228,0,290,190
19760229,0,282,183
19760301,0,273,186
19760302,85,307,175
19760303,0,307,185
19760304,0,290,190
19760305,5,275,176
19760306,11,274,193
19760307,3,285,190
19760308,0,300,170
19760309,0,297,180
19760310,2,305,163
19760311,0,298,190
19760312,0,307,180
19760313,0,294,155
19760314,50,266,192
19760315,45,272,175
19760316,17,265,180
19760317,0,265,176
19760318,35,298,150
19760319,277,274,189
19760320,20,240,159
19760321,90,245,180
19760322,25,256,190
19760323,7,215,177
19760324,17,200,165
19760325,20,235,172
19760326,0,244,162
19760327,0,237,169
19760328,0,262,145
19760329,0,290,135
19760330,0,290,100
19760331,0,290,140
19760401,0,288,115
19760402,0,265,120
19760403,0,240,157
19760404,0,215,135
19760405,0,245,130
19760406,25,203,145
19760407,240,178,154
19760408,20,162,135
19760409,0,217,150
19760410,0,258,130
19760411,0,280,131
19760412,0,280,135
19760413,0,257,165
19760414,0,253,160
19760415,0,268,132
19760416,0,294,130
19760417,0,286,155
19760418,0,255,130
19760419,0,256,120
19760420,0,282,95
19760421,0,287,90
19760422,0,295,90
19760423,0,279,90
19760424,0,262,76
19760425,0,255,111
19760426,0,238,105
19760427,0,268,100
19760428,0,270,80
19760429,0,288,90
19760430,27,290,96
19760501,0,295,151
19760502,325,298,120
19760503,430,210,160
19760504,4,245,153
19760505,0,208,55
19760506,0,203,76
19760507,0,189,118
19760508,0,199,91
19760509,0,207,65
19760510,0,205,65
19760511,0,230,90
19760512,0,233,55
19760513,0,248,49
19760514,0,242,50
19760515,0,247,55
19760516,0,210,72
19760517,0,219,61
19760518,0,240,46
19760519,0,236,61
19760520,0,237,53
19760521,0,207,86
19760522,0,157,121
19760523,0,175,120
19760524,0,220,70
19760525,0,230,40
19760526,0,236,35
19760527,0,255,30
19760528,0,242,31
19760529,0,205,121
19760530,0,203,125
19760531,0,210,123
19760601,0,234,73
19760602,0,256,44
19760603,0,287,65
19760604,0,265,50
19760605,0,225,70
19760606,0,250,120
19760607,0,273,58
19760608,0,275,55
19760609,0,247,25
19760610,0,224,5
19760611,0,243,40
19760612,0,249,30
19760613,0,235,23
19760614,0,229,49
19760615,0,245,76
19760616,0,270,119
19760617,0,282,69
19760618,0,273,74
19760619,0,282,61
19760620,0,198,71
19760621,0,177,-31
19760622,0,140,60
19760623,0,153,80
19760624,0,145,79
19760625,0,160,50
19760626,0,170,47
19760627,0,194,30
19760628,0,192,73
19760629,0,228,107
19760630,0,230,16
19760701,0,240,7
19760702,0,217,0
19760703,0,202,54
19760704,0,223,1
19760705,0,236,5
19760706,0,238,14
19760707,0,252,7
19760708,0,261,14
19760709,0,265,25
19760710,0,270,25
19760711,0,225,17
19760712,0,186,120
19760713,0,205,0
19760714,0,225,-8
19760715,0,246,0
19760716,0,207,7
19760717,0,202,40
19760718,0,231,2
19760719,0,236,29
19760720,0,233,59
19760721,0,222,47
19760722,0,247,10
19760723,0,268,13
19760724,0,291,18
19760725,0,299,27
19760726,0,302,54
19760727,0,247,56
19760728,0,260,88
19760729,0,235,47
19760730,0,200,100
19760731,0,221,19
19760801,0,260,13
19760802,0,188,26
19760803,0,186,78
19760804,0,196,12
19760805,0,229,0
19760806,0,236,106
19760807,0,251,18
19760808,0,232,70
19760809,0,244,-6
19760810,0,263,8
19760811,0,287,21
19760812,0,273,75
19760813,0,165,35
19760814,0,205,-15
19760815,0,225,-3
19760816,0,234,25
19760817,0,261,29
19760818,0,270,37
19760819,0,301,80
19760820,0,304,50
19760821,0,281,72
19760822,0,299,130
19760823,0,266,70
19760824,0,266,88
19760825,0,249,125
19760826,0,224,90
19760827,0,243,114
19760828,0,261,138
19760829,0,284,47
19760830,0,310,58
19760831,0,318,78
19760901,0,320,75
19760902,0,327,115
19760903,0,210,126
19760904,0,258,98
19760905,0,330,70
19760906,0,355,130
19760907,0,256,67
19760908,0,272,69
19760909,0,265,82
19760910,0,276,60
19760911,0,303,35
19760912,0,311,63
19760913,0,301,121
19760914,0,302,94
19760915,0,317,70
19760916,0,324,98
19760917,0,345,102
19760918,0,356,118
19760919,0,350,98
19760920,0,348,120
19760921,0,343,145
19760922,0,303,181
19760923,0,303,130
19760924,0,295,155
19760925,0,314,145
19760926,75,308,175
19760927,0,255,169
19760928,50,231,161
19760929,0,291,156
19760930,0,321,149
19761001,44,223,175
19761002,0,284,168
19761003,0,210,177
19761005,285,279,155
19761006,0,303,151
19761007,125,301,149
19761008,0,240,165
19761009,0,285,120
19761010,0,300,139
19761011,0,305,164
19761012,0,296,175
19761013,0,290,166
19761014,0,320,140
19761015,0,352,160
19761016,45,357,185
19761017,0,258,138
19761018,0,275,128
19761019,0,233,135
19761020,0,282,95
19761021,0,324,131
19761022,0,325,136
19761023,0,344,146
19761024,0,370,151
19761025,0,363,202
19761026,0,365,172
19761027,0,283,179
19761028,0,311,175
19761029,0,350,166
19761030,167,293,163
19761031,11,286,171
19761101,0,298,180
19761102,255,298,174
19761103,0,324,150
19761104,26,280,193
19761105,23,233,169
19761106,1,300,175
19761107,105,305,105
19761108,0,298,108
19761109,63,343,155
19761110,0,298,175
19761111,0,307,155
19761112,0,325,157
19761113,0,351,170
19761114,0,355,155
19761115,0,334,134
19761116,0,358,196
19761117,0,369,175
19761118,3,364,210
19761119,0,368,193
19761120,12,347,225
19761121,0,357,206
19761122,13,353,219
19761123,0,367,180
19761124,0,365,195
19761125,0,358,202
19761126,0,238,200
19761127,0,252,150
19761128,0,363,134
19761129,0,354,225
19761130,0,279,200
19761201,0,340,169
19761202,0,365,175
19761203,7,340,200
19761204,34,320,195
19761205,0,341,190
19761206,0,356,175
19761207,0,354,185
19761208,0,305,174
19761209,0,325,180
19761210,0,336,154
19761211,0,312,189
19761212,0,330,134
19761213,0,334,159
19761214,10,342,198
19761215,10,325,170
19761216,0,335,172
19761217,0,332,200
19761218,0,350,195
19761219,15,346,195
19761220,0,366,151
19761221,380,335,215
19761222,0,290,180
19761223,0,301,200
19761224,0,292,194
19761225,0,296,205
19761226,46,320,195
19761227,0,316,190
19761228,0,339,194
19761229,0,314,191
19761230,0,324,206
19761231,0,311,203
19770101,0,296,116
19770102,0,322,126
19770103,0,353,144
19770104,0,357,155
19770105,0,357,163
19770106,0,362,164
19770107,0,374,160
19770108,0,365,184
19770109,20,341,215
19770110,0,361,208
19770111,0,357,180
19770112,60,347,220
19770113,0,344,203
19770114,0,340,195
19770115,0,325,189
19770116,0,288,195
19770117,0,314,187
19770118,0,345,175
19770119,0,358,171
19770120,0,347,204
19770121,0,342,195
19770122,0,373,156
19770123,0,385,194
19770124,0,347,204
19770125,0,350,198
19770126,0,290,210
19770127,0,295,214
19770128,0,310,193
19770129,130,314,206
19770130,35,282,203
19770131,505,244,204
19770201,260,295,194
19770202,10,319,200
19770203,0,312,201
19770204,0,282,197
19770205,32,282,197
19770206,479,266,200
19770207,131,252,192
19770208,351,237,200
19770209,84,243,195
19770210,2,280,195
19770211,0,274,196
19770212,0,286,166
19770213,0,300,191
19770214,0,295,182
19770215,0,272,176
19770216,0,285,173
19770217,0,314,172
19770218,10,310,195
19770219,0,303,186
19770220,3,273,203
19770221,0,287,205
19770222,0,294,195
19770223,0,283,167
19770224,0,287,153
19770225,0,282,165
19770226,0,265,176
19770227,0,250,180
19770228,0,300,153
19770301,0,320,185
19770302,6,248,195
19770303,0,228,170
19770304,37,285,176
19770305,51,310,193
19770306,50,278,206
19770307,10,263,200
19770308,0,273,195
19770309,350,274,190
19770310,35,294,184
19770311,555,286,190
19770312,4,219,169
19770313,5,255,162
19770314,64,234,178
19770315,58,249,185
19770316,25,203,161
19770317,0,240,168
19770318,0,280,141
19770319,0,278,140
19770320,0,245,170
19770321,0,228,166
19770322,0,265,105
19770323,0,253,132
19770324,0,277,125
19770325,0,290,116
19770326,0,293,98
19770327,0,253,171
19770328,0,260,138
19770329,0,270,130
19770330,0,294,115
19770331,0,279,147
19770401,0,265,175
19770402,0,273,160
19770403,0,284,120
19770404,0,289,137
19770405,0,275,137
19770406,0,278,138
19770407,0,292,120
19770408,0,280,140
19770409,0,275,132
19770410,0,253,152
19770411,0,252,160
19770412,0,220,149
19770413,0,249,95
19770414,0,268,97
19770415,0,268,105
19770416,0,268,61
19770417,0,284,81
19770418,0,284,90
19770419,0,301,88
19770420,0,315,101
19770421,0,318,148
19770422,0,308,164
19770423,0,299,95
19770424,0,290,80
19770425,0,290,111
19770426,0,291,104
19770427,0,290,90
19770428,0,283,90
19770429,0,275,101
19770430,0,270,110
19770501,0,278,95
19770502,0,280,80
19770503,0,303,80
19770504,0,293,84
19770505,0,289,49
19770506,0,271,110
19770507,0,295,95
19770508,0,290,101
19770509,0,270,88
19770510,0,290,95
19770511,0,305,90
19770512,0,320,113
19770513,0,313,85
19770514,0,260,50
19770515,0,248,7
19770516,0,278,2
19770517,0,288,31
19770518,0,275,120
19770519,0,272,45
19770520,0,245,116
19770521,0,253,45
19770522,0,263,35
19770523,0,268,45
19770524,0,211,136
19770525,0,234,85
19770526,0,243,26
19770527,0,235,22
19770528,0,250,14
19770529,0,258,16
19770530,0,265,30
19770531,0,285,35
19770601,0,273,40
19770602,0,270,25
19770603,0,290,35
19770604,0,287,50
19770605,0,270,47
19770606,0,266,40
19770607,0,282,43
19770608,0,273,35
19770609,0,266,24
19770610,0,244,23
19770611,0,245,7
19770612,0,220,15
19770613,0,227,55
19770614,0,231,13
19770615,0,203,46
19770616,0,180,65
19770617,0,140,39
19770618,0,210,80
19770619,0,240,60
19770620,0,244,21
19770621,0,260,14
19770622,0,260,30
19770623,0,243,26
19770624,0,253,-14
19770625,0,272,0
19770626,0,247,6
19770627,0,213,-21
19770628,0,239,30
19770629,0,239,15
19770630,0,259,30
19770701,0,250,34
19770702,0,149,111
19770703,0,189,82
19770704,0,199,50
19770705,0,242,-23
19770706,0,266,-15
19770707,0,208,10
19770708,0,223,23
19770710,0,246,5
19770711,0,257,59
19770712,0,267,42
19770713,0,198,55
19770714,0,223,12
19770715,0,202,91
19770716,0,212,35
19770717,0,230,80
19770718,0,242,24
19770719,0,222,77
19770720,0,237,6
19770721,0,237,13
19770722,0,234,55
19770723,0,247,15
19770724,0,240,57
19770725,0,245,45
19770726,0,256,35
19770727,0,263,38
19770728,0,250,70
19770729,0,265,19
19770730,0,268,32
19770731,0,213,123
19770801,0,245,66
19770802,0,261,55
19770803,0,284,36
19770804,0,263,50
19770805,0,216,60
19770806,0,254,45
19770807,0,204,42
19770808,0,193,115
19770809,0,217,67
19770810,0,242,43
19770811,0,257,60
19770812,76,128,110
19770813,3,117,86
19770814,0,196,95
19770815,0,226,123
19770816,0,284,67
19770817,0,313,85
19770818,0,321,96
19770819,0,325,125
19770820,0,343,96
19770821,0,322,70
19770822,0,276,85
19770823,0,135,118
19770824,0,235,102
19770825,0,254,115
19770826,0,263,72
19770827,0,296,80
19770828,0,312,47
19770829,0,317,96
19770830,0,305,96
19770901,0,316,90
19770902,0,324,56
19770903,0,293,108
19770904,0,312,118
19770905,0,332,81
19770906,0,272,156
19770907,0,293,133
19770908,0,340,100
19770909,0,360,119
19770910,0,293,150
19770911,0,226,136
19770912,0,273,128
19770913,0,318,115
19770914,0,355,140
19770915,0,362,180
19770916,0,326,172
19770917,0,305,156
19770918,0,268,164
19770919,0,330,110
19770920,75,333,161
