Date,Precipitation,TMax,TMin
19930512,0,256,84
19930516,0,335,139
19930517,0,323,102
19930527,0,317,147
19930529,0,303,139
19930530,0,270,163
19930612,0,289,193
19930615,0,363,230
19930619,0,412,267
19930627,0,417,223
19930805,0,330,207
19931201,5,-35,-138
19940101,5,-42,-56
19940117,0,-17,-107
19940126,71,13,-35
19940310,0,67,-15
19940312,0,143,-7
19940314,89,25,-64
19940317,3,123,-3
19940318,0,173,10
19940319,0,212,21
19940322,0,263,10
19940325,0,41,-5
19940406,0,117,-3
19940412,0,252,40
19941127,20,94,37
19950130,0,90,-13
19950605,0,400,199
19950707,0,414,253
19950713,0,433,263
19950801,0,451,238
19950816,0,343,223
19950818,0,421,243
19950825,0,310,180
19950917,0,345,145
19950922,0,189,100
19951008,180,257,122
19951015,0,208,61
19951019,0,93,-44
19951022,0,212,-28
19951023,0,236,64
19951031,0,245,10
19951108,0,273,61
19951116,0,71,-48
19951120,0,158,16
19951128,0,83,-13
19951201,0,110,-30
19951204,1011,76,-28
19951205,0,82,-18
19951214,0,-47,-180
19951218,0,-33,-88
19951222,0,120,-58
19960111,0,-62,-230
19960127,0,-3,-174
19960201,0,103,-31
19960204,0,-48,-196
19960206,160,10,-41
19960216,0,10,-125
19960310,0,133,3
19960314,0,63,2
19960322,0,125,-35
19960409,300,133,0
19960509,0,301,148
19960629,0,421,260
19960810,0,416,268
19960919,300,380,155
19960920,0,233,148
19960923,0,263,123
19961006,0,262,63
19961110,300,100,-15
19961111,0,99,-10
19961126,0,112,-23
19961219,0,117,-53
19970303,33,54,6
19970810,249,338,202
19970811,0,328,203
19971211,0,150,17
19971227,20,-1,-48
19980416,0,325,101
19980722,0,366,257
19980730,0,378,237
19990303,0,109,-16
19990327,0,200,53
19990510,0,217,76
19990722,0,359,233
19991006,0,274,122
19991022,0,160,53
19991030,0,184,57
19991107,0,136,23
19991123,0,29,-68
19991219,0,49,-34
19991229,0,180,-53
20020611,18,318,133
20020612,0,333,151
20020729,8,373,262
20020917,0,288,144
20030331,0,88,11
20040121,0,49,3
20040206,0,156,11
20040413,0,270,100
20041126,0,132,12
20130904,0,353,200
20140204,0,-109,-216
20140205,0,-76,-176
20140603,0,302,170
20141114,0,99,-11
20150308,0,78,8
20151011,0,137,68
20151111,8,101,36
20151222,23,52,17
20160102,0,137,33
20160111,94,32,3
20160210,0,36,-50
20160610,0,371,234
20160619,0,386,266
20160620,0,373,238
20160621,0,342,145
20160624,0,380,238
20161003,0,250,92
20161004,0,249,120
20161005,0,267,126
20161006,0,250,122
20161017,0,160,36
20161026,0,99,-50
20170214,41,-50,-76
20170709,0,377,276
20180206,0,31,-83
20180215,0,10,-122
20180417,140,124,68
20180424,71,193,130
20180707,0,437,300
20181211,0,67,-53
20190320,0,169,62
20190607,0,330,196
20190709,0,407,275
20190728,0,377,287
20191004,0,263,142
20191007,0,292,104
20191011,0,220,74
20191013,0,246,62
20191125,0,-12,-168
20191129,0,47,-74
20191231,0,34,-5
20200111,0,25,-58
20200714,0,430,284
20201127,13,50,-30
20210105,0,-28,-173
20210119,0,125,-50
20210217,0,253,35
20220419,18,196,148
20221002,0,171,62
20230311,25,149,13
20230429,0,341,231
20240101,0,115,-34
