Date,Precipitation,TMax,TMin
19821205,38,294,244
19821206,15,300,244
19821207,13,294,244
19821208,160,294,233
19821209,0,289,250
19821210,0,294,250
19821211,13,294,239
19821212,48,289,239
19821213,33,294,239
19821214,28,289,239
19821215,43,294,233
19821216,5,294,239
19821217,61,294,239
19821218,0,289,244
19821219,28,289,239
19821220,236,283,228
19821221,3,300,239
19821222,0,289,250
19821223,10,289,239
19821224,0,289,250
19821225,3,294,239
19821226,5,289,239
19821227,0,283,250
19821228,0,289,244
19821229,0,289,250
19821230,3,289,244
19821231,10,289,239
19830101,5,294,244
19830102,38,294,239
19830103,0,289,244
19830104,0,289,250
19830105,3,289,244
19830106,0,278,233
19830107,0,294,228
19830108,0,294,239
19830109,0,289,244
19830110,0,289,250
19830111,23,289,244
19830112,0,283,244
19830113,8,283,239
19830114,3,289,239
19830115,61,283,233
19830116,0,283,244
19830117,0,289,250
19830118,0,294,244
19830119,0,294,239
19830120,0,294,244
19830121,0,294,250
19830122,0,300,256
19830123,0,294,244
19830124,0,294,250
19830125,8,300,239
19830126,5,300,239
19830127,0,300,233
19830128,0,300,250
19830129,20,300,233
19830130,38,300,228
19830131,0,300,239
19830201,0,289,239
19830202,0,300,239
19830203,0,300,250
19830204,53,294,228
19830205,41,306,233
19830206,25,294,233
19830207,0,294,244
19830208,8,294,228
19830209,0,300,244
19830210,0,300,244
19830211,3,300,250
19830212,30,300,233
19830213,0,300,256
19830214,0,300,250
19830215,3,300,244
19830216,13,300,233
19830217,13,289,239
19830218,3,300,239
19830219,0,294,244
19830220,0,300,250
19830221,13,294,233
19830222,10,289,222
19830223,5,300,244
19830224,10,300,233
19830225,0,300,250
19830226,0,300,244
19830227,20,289,233
19830228,0,306,250
19830301,0,306,250
19830302,0,300,250
19830303,0,300,250
19830304,0,306,250
19830305,3,306,250
19830306,28,306,233
19830307,86,294,222
19830308,5,306,233
19830309,3,294,244
19830310,0,300,250
19830311,0,300,244
19830312,10,300,239
19830313,0,300,250
19830314,0,306,244
19830315,0,306,244
19830316,0,300,250
19830317,0,300,239
19830318,0,311,250
19830319,0,306,250
19830320,0,306,244
19830321,0,300,250
19830322,0,294,244
19830323,0,306,256
19830324,0,306,256
19830325,0,306,250
19830326,0,306,256
19830327,3,306,244
19830328,3,306,239
19830329,28,306,233
19830330,0,306,250
19830331,0,306,250
19830401,0,311,250
19830402,0,311,256
19830403,0,311,244
19830404,0,306,250
19830405,0,311,244
19830406,0,311,244
19830407,0,311,250
19830408,0,311,244
19830409,0,311,239
19830410,0,311,256
19830411,0,317,250
19830412,18,306,239
19830413,0,311,250
19830414,0,311,250
19830415,0,311,256
19830416,15,311,244
19830417,79,306,239
19830418,140,300,233
19830419,213,311,233
19830420,0,306,256
19830421,15,300,239
19830422,5,306,250
19830423,0,306,256
19830424,0,300,250
19830425,5,306,256
19830426,0,311,261
19830427,10,311,256
19830428,0,311,261
19830429,0,311,256
19830430,0,311,256
19830501,0,311,261
19830502,0,311,261
19830503,0,317,250
19830504,0,311,261
19830505,0,311,256
19830506,0,317,256
19830507,18,317,250
19830508,343,300,233
19830509,0,306,256
19830510,5,306,256
19830511,8,306,256
19830512,3,306,250
19830513,0,306,261
19830514,0,306,261
19830515,0,311,256
19830516,0,311,261
19830517,0,306,261
19830518,0,306,261
19830519,0,306,256
19830520,0,311,256
19830521,0,311,250
19830522,0,311,261
19830523,0,311,261
19830524,0,311,256
19830525,0,311,256
19830526,0,311,256
19830527,0,317,256
19830528,0,317,261
19830529,0,317,256
19830530,0,317,256
19830531,3,317,256
19830601,3,317,256
19830602,0,317,261
19830603,3,311,256
19830604,0,317,256
19830605,0,317,256
19830606,76,317,244
19830607,297,289,233
19830608,0,311,256
19830609,33,306,244
19830610,307,300,233
19830611,25,306,256
19830612,48,300,239
19830613,279,278,233
19830614,0,300,256
19830615,15,300,239
19830616,104,306,239
19830617,51,289,250
19830618,0,306,256
19830619,8,306,256
19830620,107,294,244
19830621,91,294,244
19830622,0,306,261
19830623,5,300,256
19830624,0,306,261
19830625,74,300,239
19830626,564,283,228
19830627,1514,267,228
19830628,0,300,239
19830629,13,306,250
19830630,53,306,250
19830701,76,306,239
19830702,284,300,233
19830703,10,306,256
19830704,5,306,250
19830705,140,300,239
19830706,340,306,228
19830707,0,306,250
19830708,51,294,250
19830709,3,300,256
19830710,3,306,256
19830711,58,311,239
19830712,8,306,250
19830713,91,300,239
19830714,13,300,244
19830715,437,311,239
19830716,64,300,239
19830717,56,300,250
19830718,107,283,244
19830719,0,306,250
19830720,686,294,233
19830721,43,294,244
19830722,20,306,239
19830723,170,294,256
19830724,46,306,261
19830725,41,306,250
19830726,56,306,239
19830727,312,294,239
19830728,5,306,256
19830729,0,300,256
19830730,71,306,250
19830731,0,300,244
19830801,0,306,256
19830802,0,306,250
19830803,0,317,250
19830804,13,311,256
19830805,279,300,233
19830806,102,300,244
19830807,0,311,261
19830808,23,306,244
19830809,5,311,244
19830810,3,306,261
19830811,0,311,267
19830812,0,311,256
19830813,23,306,250
19830814,216,306,239
19830815,46,306,250
19830816,104,306,239
19830817,239,294,239
19830818,13,300,244
19830819,79,294,228
19830820,0,311,261
19830821,10,306,250
19830822,5,311,256
19830823,0,306,256
19830824,0,311,261
19830825,0,311,256
19830826,0,317,256
19830827,274,317,239
19830828,51,306,250
19830829,53,300,256
19830830,0,306,261
19830831,0,311,261
19830901,104,283,244
19830902,0,300,250
19830903,51,300,244
19830904,0,317,256
19830905,0,311,261
19830906,0,306,250
19830907,0,317,267
19830908,23,311,250
19830909,48,317,250
19830910,5,306,244
19830911,0,306,250
19830912,3,311,256
19830913,152,311,239
19830914,0,317,244
19830915,3,300,244
19830916,5,311,256
19830917,638,300,233
19830918,41,306,244
19830919,310,300,239
19830920,48,306,250
19830921,36,311,244
19830922,18,306,239
19830923,0,311,256
19830924,150,294,250
19830925,74,306,250
19830926,13,306,256
19830927,838,300,228
19830928,53,306,233
19830929,61,311,239
19830930,185,306,233
19831001,119,294,233
19831002,3,306,256
19831003,3,311,256
19831004,0,300,244
19831005,20,283,244
19831006,368,278,233
19831007,0,306,239
19831008,183,306,244
19831009,150,311,233
19831010,269,300,233
19831011,0,306,239
19831012,0,306,261
19831013,196,311,233
19831014,160,294,239
19831015,20,278,239
19831016,0,311,239
19831017,0,306,244
19831018,117,311,239
19831019,343,289,233
19831020,58,311,250
19831021,46,311,250
19831022,79,311,244
19831023,236,289,233
19831024,8,311,244
19831025,76,306,233
19831026,119,300,239
19831027,20,311,256
19831028,325,300,233
19831029,89,300,239
19831030,94,311,244
19831031,320,289,233
19831101,132,283,244
19831102,0,311,256
19831103,97,306,244
19831104,13,306,244
19831105,8,306,256
19831106,28,294,250
19831107,0,306,256
19831108,25,306,239
19831109,437,283,228
19831110,30,300,239
19831111,30,306,256
19831112,10,306,256
19831113,15,306,261
19831114,173,300,233
19831115,91,306,233
19831116,5,294,250
19831117,20,306,239
19831118,318,300,239
19831119,33,306,244
19831120,424,306,239
19831121,213,278,233
19831122,0,300,250
19831123,0,294,261
19831124,71,294,233
19831125,43,306,239
19831126,5,300,244
19831127,15,306,250
19831128,127,289,233
19831129,135,306,233
19831130,0,300,239
19831201,5,306,250
19831202,64,300,233
19831203,0,300,256
19831204,23,300,250
19831205,251,283,222
19831206,0,300,244
19831207,41,294,239
19831208,0,306,244
19831209,28,306,256
19831210,117,300,217
19831211,132,294,233
19831212,191,278,228
19831213,130,294,239
19831214,447,300,233
19831215,94,294,233
19831216,15,306,244
19831217,312,278,222
19831218,81,294,239
19831219,147,300,239
19831220,196,283,233
19831221,399,294,222
19831222,3,294,228
19831223,338,289,239
19831224,8,294,244
19831225,10,300,244
19831226,127,300,233
19831227,15,300,250
19831228,61,289,250
19831229,0,311,267
19831230,3,306,250
19831231,0,300,256
19840101,0,306,250
19840102,0,306,267
19840103,23,300,250
19840104,607,283,228
19840105,292,294,217
19840106,320,283,217
19840107,0,300,256
19840108,0,306,256
19840109,0,300,250
19840110,43,300,239
19840111,325,294,233
19840112,582,294,233
19840113,61,306,233
19840114,206,300,228
19840115,0,300,256
19840116,0,300,261
19840117,66,300,239
19840118,277,300,228
19840119,135,294,233
19840120,0,300,261
19840121,36,294,239
19840122,58,300,250
19840123,41,300,239
19840124,490,283,233
19840125,107,289,239
19840126,109,294,239
19840127,178,294,239
19840128,137,294,239
19840129,0,289,261
19840130,0,306,256
19840131,3,300,244
19840201,3,300,261
19840202,3,300,256
19840203,0,300,250
19840204,264,300,228
19840205,79,300,233
19840206,409,283,233
19840207,800,272,222
19840208,48,300,233
19840209,8,300,256
19840210,480,306,233
19840211,1113,267,222
19840212,5,294,233
19840213,163,300,233
19840214,3,300,256
19840215,0,300,256
19840216,213,294,222
19840217,518,278,222
19840218,8,300,244
19840219,56,300,244
19840220,5,294,250
19840221,0,300,256
19840222,25,300,244
19840223,3,300,244
19840224,0,306,261
19840225,0,294,256
19840226,3,306,256
19840227,0,311,261
19840228,0,306,244
19840229,69,300,244
19840301,0,306,261
19840302,0,306,261
19840303,0,300,261
19840304,0,306,261
19840305,25,306,233
19840306,5,306,239
19840307,0,306,256
19840308,178,294,228
19840309,3,300,244
19840310,13,300,250
19840311,3,300,256
19840312,0,300,256
19840313,0,306,256
19840314,0,306,250
19840315,0,306,256
19840316,36,294,233
19840317,0,306,256
19840318,0,306,261
19840319,0,306,256
19840320,3,306,233
19840321,0,306,250
19840322,8,311,250
19840323,5,306,244
19840324,0,311,256
19840325,0,317,256
19840326,13,306,239
19840327,38,311,233
19840328,0,311,244
19840329,0,311,256
19840330,0,306,256
19840331,0,306,261
19840401,15,306,250
19840402,0,311,250
19840403,56,311,233
19840404,0,311,250
19840405,5,306,250
19840406,155,289,233
19840407,3,306,250
19840408,0,306,256
19840409,0,311,256
19840410,0,311,256
19840411,0,311,250
19840412,0,306,256
19840413,0,311,261
19840414,343,294,222
19840415,10,306,239
19840416,0,300,250
19840417,0,306,256
19840418,0,300,250
19840419,0,306,250
19840420,18,306,250
19840421,371,294,228
19840422,0,300,256
19840423,0,300,256
19840424,0,306,261
19840425,0,300,261
19840426,0,306,256
19840427,8,289,244
19840428,0,300,256
19840429,0,306,256
19840430,0,306,256
19840501,0,300,261
19840502,0,300,250
19840503,3,306,256
19840504,0,306,261
19840505,0,306,256
19840506,0,306,256
19840507,0,311,250
19840508,0,311,256
19840509,0,306,256
19840510,178,289,233
19840511,3,306,250
19840512,25,306,250
19840513,259,294,228
19840514,25,294,250
19840515,0,306,261
19840516,5,300,233
19840517,0,300,261
19840518,0,300,256
19840519,5,300,250
19840520,41,306,228
19840521,0,300,256
19840522,8,300,233
19840523,43,300,239
19840524,0,306,256
19840525,3,300,256
19840526,0,306,261
19840527,157,278,228
19840528,0,300,256
19840529,0,300,261
19840530,0,306,250
19840531,307,283,228
19840601,0,294,256
19840602,0,300,256
19840603,30,306,244
19840604,119,294,228
19840605,48,294,239
19840606,13,294,239
19840607,15,294,239
19840608,33,294,239
19840609,107,283,228
19840610,41,294,233
19840611,76,294,239
19840612,97,300,233
19840613,71,300,239
19840614,0,294,244
19840615,3,300,250
19840616,0,300,256
19840617,5,294,250
19840618,109,306,239
19840619,18,294,250
19840620,91,294,239
19840621,155,289,228
19840622,0,300,256
19840623,0,300,250
19840624,10,300,244
19840625,48,300,228
19840626,0,306,250
19840627,272,272,217
19840628,10,294,222
19840629,0,294,239
19840630,0,300,239
19840701,30,300,244
19840702,79,300,244
19840703,132,306,222
19840704,523,289,228
19840705,102,278,228
19840706,8,300,244
19840707,0,300,250
19840708,122,294,222
19840709,8,306,244
19840710,66,289,244
19840711,41,300,239
19840712,99,300,233
19840713,437,283,222
19840714,15,300,233
19840715,0,306,256
19840716,0,300,261
19840717,0,306,256
19840718,8,300,250
19840719,46,306,239
19840720,0,300,228
19840721,53,294,239
19840722,15,300,244
19840723,251,300,233
19840724,0,300,256
19840725,0,300,256
19840726,211,294,233
19840727,10,300,233
19840728,3,300,256
19840729,15,300,244
19840730,0,294,256
19840731,102,300,239
19840801,5,300,233
19840802,56,306,233
19840803,3,300,250
19840804,150,306,239
19840805,135,300,239
19840806,330,294,228
19840807,25,306,250
19840808,0,306,250
19840809,20,300,250
19840810,18,306,244
19840811,5,306,250
19840812,15,306,244
19840813,157,289,233
19840814,5,294,244
19840815,437,306,233
19840816,0,300,256
19840817,0,306,256
19840818,163,300,233
19840819,23,306,250
19840820,25,306,244
19840821,8,306,250
19840822,0,306,261
19840823,28,306,244
19840824,142,306,228
19840825,8,306,250
19840826,0,311,256
19840827,23,306,244
19840828,424,300,222
19840829,117,306,233
19840830,15,294,228
19840831,0,306,256
19840901,0,306,256
19840902,43,311,256
19840903,13,306,239
19840904,79,278,228
19840905,0,311,256
19840906,0,306,250
19840907,0,311,244
19840908,0,311,250
19840909,0,311,250
19840910,0,311,244
19840911,28,289,239
19840912,0,311,250
19840913,20,311,239
19840914,224,300,228
19840915,0,311,244
19840916,43,311,239
19840917,41,300,239
19840918,0,306,256
19840919,119,311,228
19840920,142,289,228
19840921,3,306,250
19840922,0,306,256
19840923,79,306,250
19840924,71,306,250
19840925,43,311,244
19840926,135,294,228
19840927,249,283,228
19840928,8,306,250
19840929,251,289,239
19840930,41,300,244
19841001,442,278,228
19841002,23,294,228
19841003,5,317,244
19841004,10,311,228
19841005,541,311,222
19841006,325,294,233
19841007,307,306,228
19841008,3,317,250
19841009,371,294,228
19841010,0,294,256
19841011,43,300,239
19841012,0,311,244
19841013,0,311,256
19841014,0,311,256
19841015,244,283,228
19841016,81,300,239
19841017,15,306,239
19841018,13,306,239
19841019,94,311,244
19841020,3,306,239
19841021,28,311,250
19841022,229,294,233
19841023,511,278,211
19841024,0,311,256
19841025,0,306,256
19841026,0,306,256
19841027,117,300,233
19841028,185,300,222
19841029,112,300,239
19841030,51,311,244
19841031,0,311,239
19841101,33,300,239
19841102,320,300,228
19841103,33,306,244
19841104,0,317,244
19841105,3,311,256
19841106,0,311,261
19841107,102,289,228
19841108,140,306,233
19841109,15,311,244
19841110,0,306,250
19841111,41,283,239
19841112,137,306,228
19841113,0,311,256
19841114,150,306,233
19841115,224,300,233
19841116,84,294,239
19841117,287,294,222
19841118,109,294,233
19841119,23,300,244
19841120,74,294,233
19841121,58,306,239
19841122,25,306,239
19841123,23,306,250
19841124,577,300,233
19841125,551,294,211
19841126,13,306,244
19841127,46,306,239
19841128,86,306,239
19841129,132,289,228
19841130,97,306,228
19841201,193,300,239
19841202,38,306,244
19841203,572,294,228
19841204,564,283,211
19841205,25,311,239
19841206,25,306,244
19841207,119,311,244
19841208,81,294,244
19841209,8,306,233
19841210,0,306,244
19841211,46,306,244
19841212,20,306,256
19841213,3,306,250
19841214,272,300,228
19841215,0,300,256
19841216,15,300,239
19841217,43,306,239
19841218,0,306,250
19841219,66,306,244
19841220,38,306,239
19841221,56,306,239
19841222,76,306,239
19841223,20,300,250
19841224,71,306,239
19841225,188,300,233
19841226,856,294,222
19841227,368,278,228
19841228,8,300,244
19841229,25,300,233
19841230,0,300,261
19841231,0,306,261
19850101,0,306,256
19850102,0,300,261
19850103,803,289,228
19850104,206,283,228
19850105,13,289,244
19850106,130,300,239
19850107,0,300,256
19850108,147,294,233
19850109,38,300,233
19850110,0,300,239
19850111,0,306,256
19850112,3,300,256
19850113,0,300,256
19850114,13,306,256
19850115,20,306,250
19850116,51,300,250
19850117,0,300,239
19850118,86,306,233
19850119,64,289,239
19850120,0,300,250
19850121,328,272,217
19850122,3,306,256
19850123,3,306,250
19850124,0,306,256
19850125,5,306,244
19850126,0,306,250
19850127,0,300,256
19850128,43,294,228
19850129,178,289,233
19850130,71,300,233
19850131,8,300,244
19850201,122,294,233
19850202,3,300,261
19850203,0,300,261
19850204,0,306,256
19850205,0,306,261
19850206,137,294,228
19850207,544,294,217
19850208,0,306,250
19850209,5,306,256
19850210,175,306,244
19850211,25,300,244
19850212,147,283,233
19850213,0,300,250
19850214,84,300,239
19850215,97,294,239
19850216,0,306,250
19850217,427,294,222
19850218,521,283,233
19850219,43,300,244
19850220,0,306,250
19850221,20,300,239
19850222,147,300,228
19850223,1217,272,211
19850224,0,283,244
19850225,10,300,244
19850226,30,300,228
19850227,315,278,222
19850228,137,289,211
19850301,0,294,256
19850302,0,300,256
19850303,18,294,239
19850304,0,300,256
19850305,0,300,256
19850306,0,306,256
19850307,3,306,233
19850308,5,306,256
19850309,33,294,228
19850310,0,300,261
19850311,81,300,233
19850312,0,306,233
19850313,20,294,233
19850314,0,294,250
19850315,0,300,244
19850316,86,289,233
19850317,58,300,239
19850318,28,300,244
19850319,76,294,233
19850320,399,278,222
19850321,3,294,239
19850322,33,300,239
19850323,234,278,222
19850324,0,300,239
19850325,3,306,239
19850326,15,306,250
19850327,5,306,250
19850328,58,289,233
19850329,0,300,239
19850330,0,306,256
19850331,8,306,250
19850401,3,294,239
19850402,8,289,244
19850403,465,300,228
19850404,15,300,239
19850405,97,289,228
19850406,3,311,244
19850407,117,283,228
19850408,41,300,239
19850409,211,300,217
19850410,23,294,239
19850411,15,289,233
19850412,145,278,217
19850413,0,306,250
19850414,279,289,228
19850415,18,300,244
19850416,33,300,233
19850417,1250,278,222
19850418,33,294,211
19850419,8,300,250
19850420,53,300,239
19850421,147,294,233
19850422,363,278,228
19850423,0,300,250
19850424,23,300,228
19850425,0,300,244
19850426,0,306,244
19850427,15,300,250
19850428,0,311,256
19850429,544,283,217
19850430,0,306,250
19850501,112,306,239
19850502,0,311,239
19850503,20,311,239
19850504,5,300,250
19850505,48,306,250
19850506,531,306,211
19850507,5,300,239
19850508,157,311,239
19850509,127,306,239
19850510,163,289,222
19850511,442,306,222
19850512,0,306,256
19850513,41,311,239
19850514,10,306,239
19850515,56,306,239
19850516,86,306,239
19850517,38,306,244
19850518,71,306,233
19850519,74,311,239
19850520,107,289,239
19850521,13,306,244
19850522,25,311,250
19850523,36,300,256
19850524,23,306,250
19850525,74,300,244
19850526,33,294,239
19850527,13,306,250
19850528,20,306,244
19850529,107,306,244
19850530,18,300,239
19850531,3,306,250
19850601,51,294,250
19850602,84,306,233
19850603,23,306,239
19850604,41,300,244
19850605,218,278,233
19850606,8,300,239
19850607,41,300,239
19850608,8,306,244
19850609,851,278,222
19850610,20,289,239
19850611,76,300,239
19850612,0,300,256
19850613,450,278,222
19850614,229,294,222
19850615,0,306,256
19850616,188,294,228
19850617,8,300,239
19850618,10,300,239
19850619,58,300,233
19850620,28,306,250
19850621,71,289,244
19850622,0,306,244
19850623,0,306,256
19850624,0,306,256
19850625,1115,278,222
19850626,0,294,239
19850627,8,306,244
19850628,5,300,244
19850629,3,306,256
19850630,135,294,233
19850701,386,306,222
19850702,5,300,239
19850703,122,294,239
19850704,152,306,239
19850705,234,300,228
19850706,0,300,239
19850707,0,306,256
19850708,20,300,250
19850709,15,300,244
19850710,208,289,244
19850711,33,294,233
19850712,0,306,250
19850713,119,300,244
19850714,371,300,228
19850715,556,272,222
19850716,0,300,244
19850717,0,306,244
19850718,330,294,239
19850719,452,272,211
19850720,117,300,244
19850721,3,306,250
19850722,5,306,256
19850723,0,306,256
19850724,8,306,244
19850725,15,306,239
19850726,10,306,250
19850727,23,306,250
19850728,18,289,244
19850729,15,306,244
19850730,3,306,256
19850731,127,306,239
19850801,107,300,222
19850802,356,306,222
19850803,3,311,256
19850804,0,311,256
19850805,76,306,250
19850806,20,300,239
19850807,15,311,250
19850808,25,306,244
19850809,356,300,233
19850810,145,278,228
19850811,188,283,233
19850812,333,300,228
19850813,165,300,233
19850814,307,289,228
19850815,170,294,228
19850816,406,294,228
19850817,0,311,244
19850818,305,300,244
19850819,157,283,233
19850820,3,294,244
19850821,8,306,244
19850822,13,300,250
19850823,23,311,250
19850824,36,311,244
19850825,201,289,222
19850826,41,306,239
19850827,86,294,233
19850828,300,294,222
19850829,0,306,239
19850830,91,311,250
19850831,325,300,233
19850901,3,306,239
19850902,104,311,239
19850903,8,317,244
19850904,130,311,233
19850905,0,311,261
19850906,0,317,256
19850907,61,311,239
19850908,10,306,250
19850909,206,283,233
19850910,10,300,250
19850911,0,311,261
19850912,13,311,250
19850913,3,311,250
19850914,10,311,256
19850915,10,311,250
19850916,0,317,267
19850917,66,300,244
19850918,678,289,228
19850919,8,311,244
19850920,89,294,233
19850921,127,300,228
19850922,30,278,228
19850923,8,311,256
19850924,53,306,244
19850925,310,311,222
19850926,53,306,244
19850927,10,294,239
19850928,20,311,239
19850929,0,311,244
19850930,20,300,239
19851001,269,306,233
19851002,422,278,222
19851003,8,306,244
19851004,0,311,244
19851005,48,311,256
19851006,114,306,256
19851007,399,306,233
19851008,191,289,228
19851009,20,311,244
19851010,472,289,233
19851011,117,294,239
19851012,0,317,261
19851013,0,311,256
19851014,33,306,250
19851015,8,311,256
19851016,0,317,256
19851017,0,317,267
19851018,328,322,217
19851019,94,278,233
19851020,0,317,256
19851021,0,317,239
19851022,0,311,256
19851023,0,311,256
19851024,18,317,244
19851025,23,311,250
19851026,323,300,228
19851027,638,283,217
19851028,0,311,239
19851029,5,306,256
19851030,46,311,256
19851031,1013,289,222
19851101,38,311,239
19851102,8,311,239
19851103,28,311,250
19851104,150,289,239
19851105,74,300,239
19851106,41,300,250
19851107,0,311,256
19851108,30,317,244
19851109,86,306,244
19851110,30,311,250
19851111,66,300,233
19851112,30,300,239
19851113,264,294,233
19851114,38,311,244
19851115,0,311,256
19851116,58,311,250
19851117,498,289,233
19851118,28,300,256
19851119,127,311,244
19851120,381,306,239
19851121,130,300,244
19851122,25,289,244
19851123,41,311,239
19851124,622,300,233
19851125,76,317,250
19851126,361,294,233
19851127,3,311,244
19851128,18,317,250
19851129,3,306,250
19851130,0,306,261
19851201,0,311,261
19851202,38,300,244
19851203,516,272,222
19851204,3,300,239
19851205,0,306,267
19851206,36,306,244
19851207,46,306,244
19851208,112,306,233
19851209,310,306,233
19851210,10,311,239
19851211,3,306,244
19851212,173,289,228
19851213,0,300,256
19851214,226,294,239
19851215,0,306,256
19851216,3,306,250
19851217,0,306,256
19851218,10,300,244
19851219,10,300,250
19851220,25,300,233
19851221,114,306,233
19851222,221,289,228
19851223,61,294,239
19851224,155,289,239
19851225,498,289,228
19851226,0,306,244
19851227,23,300,256
19851228,0,306,250
19851229,15,294,244
19851230,241,300,233
19851231,23,300,244
19860101,36,306,250
19860102,119,294,228
19860103,84,289,239
19860104,3,306,256
19860105,5,306,239
19860106,0,300,261
19860107,64,300,228
19860108,150,306,239
19860109,318,294,228
19860110,8,306,261
19860111,627,294,222
19860112,10,306,250
19860113,160,294,239
19860114,142,300,244
19860115,58,300,239
19860116,292,300,228
19860117,84,306,250
19860118,0,300,261
19860119,160,289,239
19860120,3,306,250
19860121,119,294,244
19860122,137,300,233
19860123,36,306,239
19860124,0,300,256
19860125,0,294,261
19860126,3,300,256
19860127,0,306,256
19860128,0,300,244
19860129,38,300,256
19860130,0,306,261
19860131,15,300,244
19860201,196,289,233
19860202,0,300,256
19860203,8,300,250
19860204,8,306,256
19860205,173,300,239
19860206,0,300,261
19860207,0,306,261
19860208,0,306,261
19860209,0,311,261
19860210,0,306,256
19860211,0,306,261
19860212,3,306,256
19860213,0,306,261
19860214,15,306,239
19860215,0,306,261
19860216,10,300,244
19860217,0,311,250
19860218,3,311,256
19860219,0,311,261
19860220,5,306,239
19860221,89,306,228
19860222,5,306,250
19860223,287,311,228
19860224,53,306,228
19860225,0,306,256
19860226,0,306,256
19860227,0,306,256
19860228,140,289,239
19860301,84,306,233
19860302,0,311,239
19860303,0,311,256
19860304,0,306,256
19860305,135,294,239
19860306,211,300,233
19860307,41,300,244
19860308,48,311,233
19860309,399,294,222
19860310,43,300,239
19860311,84,294,233
19860312,81,306,239
19860313,742,283,228
19860314,165,289,233
19860315,254,306,233
19860316,33,306,239
19860317,23,294,233
19860318,23,306,239
19860319,25,306,239
19860320,422,283,228
19860321,15,300,239
19860322,104,289,239
19860323,290,283,222
19860324,23,306,239
19860325,58,300,239
19860326,66,306,239
19860327,13,300,239
19860328,64,294,244
19860329,51,300,239
19860330,251,294,228
19860331,0,306,228
19860401,0,306,256
19860402,124,300,244
19860403,79,300,239
19860404,0,311,256
19860405,259,306,233
19860406,711,289,222
19860407,0,306,256
19860408,25,300,239
19860409,5,300,239
19860410,0,306,256
19860411,185,300,239
19860412,0,306,261
19860413,10,306,250
19860414,3,306,256
19860415,18,300,250
19860416,13,300,239
19860417,3,300,250
19860418,89,306,244
19860419,262,300,233
19860420,185,306,228
19860421,8,306,256
19860422,305,289,222
19860423,132,300,239
19860424,211,283,233
19860425,3,306,256
19860426,86,306,244
19860427,338,294,228
19860428,0,306,239
19860429,23,306,250
19860430,30,306,250
19860501,86,300,250
19860502,399,289,233
19860503,5,311,250
19860504,64,306,239
19860505,30,300,239
19860506,150,306,239
19860507,922,289,222
19860508,0,306,256
19860509,0,300,244
19860510,0,300,250
19860511,201,294,239
19860512,0,306,250
19860513,0,311,256
19860514,53,306,250
19860515,432,289,239
19860516,645,294,233
19860517,3,311,250
19860518,0,311,261
19860519,0,317,256
19860520,33,317,261
19860521,188,306,239
19860522,0,311,261
19860523,0,311,261
19860524,0,322,261
19860525,0,306,250
19860526,3,306,250
19860527,419,289,233
19860528,3,311,256
19860529,30,306,233
19860530,8,306,256
19860531,122,311,250
19860601,41,300,233
19860602,0,311,256
19860603,18,306,250
19860604,13,311,261
19860605,5,311,239
19860606,599,306,228
19860607,0,306,244
19860608,119,294,222
19860609,20,311,250
19860610,353,300,228
19860611,5,294,244
19860612,20,306,244
19860613,25,289,233
19860614,836,300,228
19860615,185,306,228
19860616,241,300,233
19860617,0,311,256
19860618,213,294,239
19860619,8,311,250
19860620,33,311,239
19860621,681,306,250
19860622,8,311,256
19860623,61,306,244
19860624,0,311,250
19860625,91,289,233
19860626,0,306,244
19860627,23,294,244
19860628,236,289,239
19860629,150,300,244
19860630,51,317,244
19860701,191,294,239
19860702,102,289,239
19860703,0,311,256
19860704,417,289,228
19860705,102,300,228
19860706,104,311,239
19860707,36,306,228
19860708,94,311,239
19860709,175,311,250
19860710,178,306,239
19860711,28,311,261
19860712,18,306,250
19860713,0,306,256
19860714,0,311,250
19860715,0,317,261
19860716,472,317,239
19860717,0,317,256
19860718,0,311,261
19860719,0,317,250
19860720,147,300,228
19860721,226,278,233
19860722,89,306,233
19860723,0,311,256
19860724,0,311,261
19860725,0,317,261
19860726,0,311,261
19860727,58,306,239
19860728,3,311,261
19860729,226,289,239
19860730,297,300,239
19860731,109,300,244
19860801,0,311,250
19860802,5,311,261
19860803,0,306,250
19860804,38,317,244
19860805,28,306,256
19860806,602,300,222
19860807,264,317,239
19860808,0,311,244
19860809,0,311,256
19860810,0,322,256
19860811,0,322,250
19860812,109,322,228
19860813,592,306,217
19860814,53,311,244
19860815,442,289,217
19860816,18,311,228
19860817,43,311,244
19860818,0,317,267
19860819,0,322,272
19860820,175,322,222
19860821,5,322,256
19860822,495,311,228
19860823,23,306,256
19860824,478,317,228
19860825,41,294,233
19860826,3,294,256
19860827,318,311,233
19860828,1328,311,228
19860829,15,306,228
19860830,0,311,239
19860831,0,317,267
19860901,23,317,250
19860902,0,317,261
19860903,3,311,261
19860904,173,311,233
19860905,119,306,239
19860906,36,317,233
19860907,104,306,239
19860908,13,311,239
19860909,8,311,239
19860910,0,317,267
19860911,13,317,256
19860912,25,300,239
19860913,10,317,250
19860914,3,311,261
19860915,140,311,256
19860916,5,311,256
19860917,295,294,228
19860918,554,283,228
19860919,0,317,250
19860920,203,300,233
19860921,391,294,222
19860922,127,289,228
19860923,8,311,244
19860924,0,306,256
19860925,0,322,256
19860926,0,317,256
19860927,0,311,256
19860928,302,289,233
19860929,119,300,244
19860930,0,311,256
19861001,0,322,256
