Date,Precipitation,TMax,TMin
19870116,0,350,168
19870117,0,336,205
19870118,0,365,238
19870119,0,384,234
19870120,0,395,156
19870121,0,367,149
19870122,0,320,150
19870123,0,306,186
19870124,0,320,165
19870125,0,346,153
19870126,0,312,164
19870127,0,322,200
19870128,0,360,180
19870129,0,390,205
19870130,0,370,170
19870131,0,388,182
19870201,0,381,228
19870202,0,373,175
19870203,0,360,180
19870204,0,355,167
19870205,0,379,246
19870206,0,352,214
19870207,0,365,243
19870208,0,386,237
19870209,160,355,207
19870210,0,302,137
19870211,0,250,129
19870212,0,288,175
19870213,50,331,200
19870214,0,345,205
19870215,0,326,179
19870216,0,337,221
19870217,0,356,222
19870218,0,381,257
19870219,0,366,210
19870220,0,353,188
19870221,0,365,200
19870222,0,365,207
19870223,0,333,185
19870224,0,345,229
19870225,0,346,209
19870226,20,345,232
19870227,0,342,222
19870228,0,358,240
19870301,10,367,243
19870302,10,364,235
19870303,0,356,214
19870304,0,371,232
19870305,0,387,204
19870306,0,351,182
19870307,0,327,180
19870308,0,335,187
19870309,0,331,150
19870310,0,282,126
19870311,0,300,175
19870312,0,337,188
19870313,0,365,216
19870314,0,362,194
19870315,0,290,170
19870316,0,288,164
19870317,0,317,155
19870318,0,316,167
19870319,0,280,168
19870320,0,342,161
19870321,0,311,150
19870322,0,331,158
19870323,0,330,153
19870324,0,332,166
19870325,0,345,170
19870326,0,345,189
19870327,0,348,217
19870328,0,333,204
19870329,0,342,213
19870330,0,325,171
19870331,0,316,137
19870401,0,334,156
19870402,0,330,168
19870403,0,354,204
19870404,10,347,202
19870405,0,296,150
19870406,0,262,142
19870407,0,297,170
19870408,0,319,186
19870409,0,346,219
19870410,0,342,217
19870411,30,303,176
19870412,70,320,180
19870413,0,303,175
19870414,0,310,131
19870415,0,278,95
19870416,0,203,110
19870417,0,258,153
19870418,10,310,215
19870419,0,262,178
19870420,0,276,156
19870421,0,267,107
19870422,0,279,118
19870423,0,289,97
19870424,0,261,144
19870425,0,285,125
19870426,0,311,125
19870427,0,310,151
19870428,0,300,135
19870429,0,303,166
19870430,0,315,166
19870501,0,315,187
19870502,0,315,163
19870503,0,306,175
19870504,0,295,169
19870505,0,305,91
19870506,0,241,103
19870507,0,245,95
19870508,0,251,112
19870509,0,298,152
19870510,40,315,188
19870511,0,320,176
19870512,0,279,98
19870513,0,216,87
19870514,0,247,95
19870515,0,225,88
19870516,0,254,99
19870517,0,272,97
19870518,0,279,95
19870519,0,270,106
19870520,0,275,155
19870521,0,295,156
19870522,0,307,167
19870523,0,286,174
19870524,10,269,157
19870525,0,261,145
19870526,0,244,128
19870527,0,245,142
19870528,0,260,142
19870529,0,250,114
19870530,0,245,121
19870531,0,248,135
19870601,0,265,104
19870602,0,230,86
19870603,0,186,86
19870604,0,205,81
19870605,0,221,55
19870606,0,160,43
19870607,0,186,94
19870608,0,197,34
19870609,0,205,52
19870610,0,226,37
19870611,0,230,63
19870612,0,239,84
19870613,0,230,62
19870614,0,245,86
19870615,0,258,99
19870616,0,252,95
19870617,0,261,80
19870618,0,227,19
19870619,0,139,26
19870620,0,148,50
19870621,0,173,61
19870622,0,177,66
19870623,0,202,81
19870624,0,221,82
19870625,0,226,36
19870626,0,158,51
19870627,0,177,57
19870628,0,198,70
19870629,0,225,104
19870630,0,249,94
19870701,0,237,94
19870702,0,241,70
19870703,0,174,15
19870704,0,166,47
19870705,0,194,57
19870706,0,242,64
19870707,0,235,89
19870708,0,212,56
19870709,0,212,74
19870710,0,224,58
19870711,0,215,40
19870712,0,200,55
19870713,0,204,80
19870714,0,233,127
19870715,0,245,117
19870716,0,251,137
19870717,0,230,129
19870718,0,251,104
19870719,0,249,60
19870720,0,129,19
19870721,0,107,-16
19870722,0,134,26
19870723,0,170,54
19870724,0,196,66
19870725,0,215,70
19870726,0,255,77
19870727,0,200,30
19870728,0,196,11
19870729,0,153,34
19870730,0,193,59
19870731,0,250,90
19870801,0,256,120
19870802,0,249,106
19870803,0,246,106
19870804,0,247,78
19870805,0,248,79
19870806,0,252,107
19870807,0,260,135
19870808,0,266,149
19870809,0,271,126
19870810,0,274,85
19870811,0,238,88
19870812,0,217,53
19870813,0,136,45
19870814,0,157,56
19870815,0,217,13
19870816,0,150,2
19870817,0,195,36
19870818,0,224,66
19870819,0,252,70
19870820,0,254,104
19870821,0,286,132
19870822,0,290,92
19870823,0,251,55
19870824,0,161,6
19870825,0,170,61
19870826,0,188,67
19870827,0,216,71
19870828,0,256,104
19870829,0,281,111
19870830,0,252,97
19870831,0,259,96
19870901,0,262,66
19870902,0,210,74
19870903,0,222,77
19870904,0,227,89
19870905,0,248,107
19870906,0,267,121
19870907,0,294,136
19870908,0,261,90
19870909,0,256,139
19870910,0,277,156
19870911,0,320,184
19870912,0,339,171
19870913,0,247,55
19870914,0,262,100
19870915,0,286,93
19870916,0,210,54
19870917,0,213,55
19870918,0,237,151
19870919,0,256,132
19870920,0,244,84
19870921,0,226,86
19870922,0,232,65
19870923,0,166,37
19870924,0,222,102
19870925,0,276,85
19870926,0,184,61
19870927,0,186,60
19870928,0,194,65
19870929,0,212,76
19870930,0,246,115
19871001,0,244,77
19871002,0,182,22
19871003,0,208,72
19871004,0,263,150
19871005,60,278,154
19871006,30,294,155
19871007,0,295,132
19871008,0,376,118
19871009,0,295,113
19871010,0,284,120
19871011,0,294,106
19871012,0,256,95
19871013,0,259,104
19871014,0,290,121
19871015,0,305,175
19871016,0,337,164
19871017,0,359,166
19871018,0,356,156
19871019,0,319,126
19871020,20,316,192
19871021,0,322,133
19871022,0,316,165
19871023,0,350,175
19871024,0,326,126
19871025,0,302,120
19871026,0,299,132
19871027,0,327,167
19871028,0,336,154
19871029,0,324,154
19871030,0,356,243
19871031,0,356,199
19871101,0,343,174
19871102,0,354,202
19871103,0,348,187
19871104,0,347,172
19871105,0,353,186
19871106,0,325,176
19871107,0,349,176
19871108,0,365,200
19871109,0,370,135
19871110,0,320,192
19871111,20,326,210
19871112,10,342,193
19871113,0,286,166
19871114,0,334,121
19871115,0,325,124
19871116,0,321,99
19871117,0,303,145
19871118,0,349,142
19871119,0,334,120
19871120,0,288,122
19871121,0,329,140
19871122,0,364,190
19871123,0,386,176
19871124,0,381,174
19871125,0,348,125
19871126,0,316,144
19871127,0,309,126
19871128,20,337,190
19871129,10,375,165
19871130,0,339,136
19871201,0,324,149
19871202,0,332,101
19871203,0,349,179
19871204,0,356,169
19871205,0,342,145
19871206,0,305,102
19871207,0,270,116
19871208,0,332,153
19871209,0,334,146
19871210,0,344,157
19871211,0,319,124
19871212,0,326,144
19871213,0,295,158
19871214,0,326,176
19871215,0,361,181
19871216,0,364,192
19871217,0,364,152
19871218,0,359,170
19871219,0,337,242
19871220,20,375,276
19871221,0,365,212
19871222,0,360,116
19871223,0,324,165
19871224,0,325,222
19871225,0,369,222
19871226,0,385,222
19871227,0,383,160
19871228,0,303,114
19871229,0,316,174
19871230,0,377,211
19871231,0,401,259
19880101,0,396,234
19880102,0,401,264
19880103,0,410,257
19880104,0,401,237
19880105,0,385,216
19880106,70,377,172
19880107,0,335,165
19880108,0,344,202
19880109,0,370,187
19880110,0,364,217
19880111,0,381,247
19880112,0,372,269
19880113,20,340,224
19880114,50,363,214
19880115,0,345,184
19880116,0,299,182
19880117,70,327,206
19880118,10,339,204
19880119,20,391,187
19880120,0,307,219
19880121,0,344,158
19880122,0,325,182
19880123,0,349,211
19880124,0,355,140
19880125,0,291,146
19880126,0,336,188
19880127,0,368,206
19880128,0,385,207
19880129,0,386,209
19880130,0,368,172
19880131,0,329,162
19880201,0,336,175
19880202,0,359,200
19880203,0,374,208
19880204,0,396,219
19880205,20,392,223
19880206,0,370,210
19880207,0,329,227
19880208,0,362,260
19880209,90,381,243
19880210,0,344,180
19880211,0,334,203
19880212,0,337,206
19880213,30,311,201
19880214,0,315,206
19880215,40,331,222
19880216,10,323,202
19880217,0,308,193
19880218,0,323,204
19880219,0,321,167
19880220,0,308,138
19880221,0,299,161
19880222,0,322,180
19880223,0,340,202
19880224,0,354,195
19880225,0,363,213
19880226,0,358,250
19880227,0,353,238
19880228,10,345,251
19880229,0,345,248
19880301,110,352,220
19880302,150,254,191
19880303,140,234,194
19880304,0,300,186
19880305,0,304,194
19880306,10,320,193
19880307,100,323,212
19880308,0,319,166
19880309,0,317,206
19880310,0,345,189
19880311,0,346,175
19880312,0,318,148
19880313,0,278,145
19880314,0,290,153
19880315,0,310,150
19880316,0,293,152
19880317,0,294,175
19880318,0,343,199
19880319,0,330,175
19880320,10,346,194
19880321,140,354,221
19880322,0,332,197
19880323,0,333,224
19880324,10,322,200
19880325,0,332,221
19880326,0,348,202
19880401,0,324,218
19880402,0,333,222
19880403,0,303,143
19880404,0,332,162
19880405,0,307,138
19880406,0,318,124
19880407,0,268,135
19880408,0,252,118
19880409,0,248,146
19880410,0,279,171
19880411,10,316,192
19880412,10,317,186
19880413,0,304,176
19880414,140,318,170
19880415,100,304,158
19880416,0,288,172
19880417,0,258,176
19880418,0,232,124
19880419,0,235,128
19880420,0,258,109
19880421,0,128,54
19880422,0,203,72
19880423,0,248,132
19880424,0,293,89
19880425,0,227,57
19880426,0,122,77
19880427,0,219,102
19880428,0,261,125
19880429,0,284,153
19880430,0,256,153
19880501,0,273,148
19880502,0,254,135
19880503,0,258,146
19880504,0,252,124
19880505,0,257,126
19880506,0,256,152
19880507,0,252,133
19880508,10,263,147
19880509,0,257,132
19880510,0,262,168
19880511,0,274,169
19880512,0,273,154
19880513,0,262,141
19880514,0,254,137
19880515,0,264,153
19880516,0,271,125
19880517,0,211,58
19880518,0,204,128
19880519,0,269,78
19880520,0,228,78
19880521,0,237,105
19880522,0,286,104
19880523,0,273,134
19880524,0,270,89
19880525,0,262,140
19880526,0,284,102
19880527,0,256,85
19880528,10,235,52
19880529,0,149,57
19880530,0,189,67
19880531,0,214,93
19880601,0,251,108
19880602,0,266,121
19880603,0,261,125
19880604,0,288,109
19880605,0,248,77
19880606,0,244,72
19880607,0,182,47
19880608,0,119,-10
19880609,0,129,26
19880610,0,149,22
19880611,0,191,75
19880612,0,241,53
19880613,0,150,17
19880614,0,176,53
19880615,0,193,40
19880616,0,155,25
19880617,0,172,28
19880618,0,207,72
19880619,0,218,77
19880620,0,227,76
19880621,0,216,52
19880622,0,150,39
19880623,0,162,58
19880624,0,204,77
19880625,0,249,126
19880626,0,259,110
19880627,0,249,30
19880628,0,145,40
19880629,0,178,55
19880630,0,181,50
19880701,0,194,73
19880702,0,223,97
19880703,0,244,55
19880704,0,148,21
19880705,0,174,56
19880706,0,227,71
19880707,0,256,69
19880708,0,249,88
19880709,0,255,48
19880710,0,103,-16
19880711,0,105,15
19880712,0,150,10
19880713,0,178,47
19880714,0,214,43
19880715,0,215,72
19880716,0,246,91
19880717,0,272,73
19880718,0,263,29
19880719,0,232,28
19880720,0,202,23
19880721,0,173,3
19880722,0,188,42
19880723,0,220,89
19880724,0,154,79
19880725,0,250,79
19880726,0,263,106
19880727,0,277,143
19880728,0,282,163
19880729,0,252,136
19880730,0,247,96
19880731,0,253,102
19880801,0,248,106
19880802,0,257,95
19880803,0,254,116
19880804,0,259,112
19880805,0,268,117
19880806,0,287,113
19880807,0,290,62
19880808,0,181,46
19880809,0,155,58
19880810,0,179,54
19880811,0,239,126
19880812,0,256,128
19880813,0,249,114
19880814,0,256,114
19880815,0,267,100
19880816,0,272,122
19880817,0,273,125
19880818,0,285,162
19880819,0,292,156
19880820,0,265,99
19880821,0,275,104
19880822,0,286,94
19880823,0,155,86
19880824,0,215,104
19880825,0,231,74
19880826,0,230,84
19880827,0,246,70
19880828,0,188,57
19880829,0,171,30
19880830,0,194,36
19880831,0,229,52
19880901,0,186,29
19880902,0,172,58
19880903,0,182,43
19880904,0,225,95
19880905,0,262,114
19880906,0,295,127
19880907,0,324,136
19880908,0,322,173
19880909,0,326,157
19880910,0,335,119
19880911,0,256,49
19880912,0,209,98
19880913,0,238,143
19880914,0,268,95
19880915,0,245,55
19880916,0,224,53
19880917,0,152,18
19880918,0,204,91
19880919,0,267,136
19880920,0,315,145
19880921,0,320,140
19880922,0,330,152
19880923,0,339,156
19880924,0,345,173
19880925,0,350,131
19880926,0,313,85
19880927,0,205,100
19880928,0,250,156
19880929,0,340,130
19880930,0,350,87
19881001,0,292,114
19881002,0,302,112
19881003,0,294,120
19881004,0,317,125
19881005,0,319,156
19881006,0,320,164
19881007,0,320,173
19881008,0,354,173
19881009,0,302,115
19881010,0,257,69
19881011,0,213,93
19881012,0,224,116
19881013,0,242,114
19881014,0,254,142
19881015,0,295,138
19881016,0,330,115
19881017,0,287,112
19881018,0,220,72
19881019,0,252,131
19881020,0,286,152
19881021,0,307,199
19881022,0,307,148
19881023,0,236,102
19881024,0,264,80
19881025,0,332,159
19881026,0,278,105
19881027,0,274,80
19881028,0,326,147
19881029,0,282,145
19881030,0,275,113
19881031,0,325,182
19881101,0,310,113
19881102,0,338,182
19881103,0,329,73
19881104,0,259,136
19881105,0,310,184
19881106,0,348,194
19881107,0,386,174
19881108,0,314,123
19881109,0,289,90
19881110,0,278,140
19881111,0,325,194
19881112,0,357,220
19881113,10,364,225
19881114,0,344,195
19881115,0,345,235
19881116,70,360,246
19881117,0,377,235
19881118,0,356,166
19881119,0,337,146
19881120,0,339,177
19881121,0,366,186
19881122,0,373,183
19881123,0,372,211
19881124,0,327,200
19881125,0,306,195
19881126,0,274,150
19881127,0,231,130
19881128,0,296,156
19881129,0,320,173
19881130,0,333,198
19881201,10,337,192
19881202,10,332,155
19881203,0,344,183
19881204,0,350,177
19881205,0,325,143
19881206,0,328,205
19881207,0,345,210
19881208,0,338,161
19881209,0,335,206
19881210,0,365,149
19881211,60,324,139
19881212,0,323,210
19881213,0,336,164
19881214,0,333,167
19881215,0,342,180
19881216,0,346,175
19881217,0,362,208
19881218,0,371,205
19881219,0,352,206
19881220,0,336,125
19881221,0,323,215
19881222,0,376,216
19881223,0,386,226
19881224,0,350,165
19881225,130,267,133
19881226,0,319,197
19881227,0,370,222
19881228,0,373,210
19881229,0,318,187
19881230,0,336,198
19881231,110,362,217
19890101,50,333,171
19890102,0,325,172
19890103,0,323,193
19890104,210,342,225
19890105,0,322,167
19890106,0,278,156
19890107,0,304,149
19890108,0,317,178
19890109,0,347,182
19890110,0,363,158
19890111,0,345,135
19890112,0,312,150
19890113,0,338,187
19890114,20,366,175
19890115,0,371,201
19890116,0,355,159
19890117,0,334,170
19890118,0,309,210
19890119,0,351,190
19890120,0,337,161
19890121,0,344,161
19890122,0,361,212
19890123,20,309,227
19890124,0,329,186
19890125,0,345,189
19890126,0,363,234
19890127,0,363,241
19890128,0,363,220
19890129,0,326,209
19890130,0,310,206
19890131,0,326,224
19890201,0,321,153
19890202,0,312,154
19890203,0,314,167
19890204,0,338,209
19890205,0,322,186
19890206,20,327,201
19890207,160,330,174
19890208,440,252,185
19890209,600,289,170
19890210,0,262,188
19890211,0,289,180
19890212,0,273,145
19890213,0,280,130
19890214,0,273,144
19890215,0,293,154
19890216,0,309,175
19890217,0,304,164
19890218,0,329,184
19890219,0,348,197
19890220,0,351,175
19890221,0,354,156
19890222,0,330,169
19890223,0,325,185
19890224,0,324,180
19890225,0,305,152
19890226,0,310,170
19890227,0,342,192
19890228,0,353,205
19890301,0,332,166
19890302,0,333,107
19890303,0,254,133
19890304,0,294,179
19890305,0,342,189
19890306,0,349,192
19890307,0,351,190
19890308,0,353,196
19890309,0,353,191
19890310,0,361,233
19890311,0,357,204
19890312,140,345,220
19890313,0,346,169
19890314,0,288,100
19890315,0,268,111
19890316,0,294,164
19890317,0,353,164
19890318,60,334,184
19890319,0,333,211
19890320,0,317,194
19890321,0,308,194
19890322,0,340,172
19890323,0,323,186
19890324,0,332,184
19890325,0,330,201
19890326,0,328,186
19890327,0,325,183
19890328,0,317,201
19890329,0,331,187
19890330,0,320,107
19890331,0,195,35
19890401,0,214,97
19890402,0,277,137
19890403,0,318,178
19890404,0,339,181
19890405,20,334,194
19890406,0,322,174
19890407,0,303,161
19890408,30,313,200
19890409,0,332,185
19890410,0,303,172
19890411,10,313,212
19890412,0,324,178
19890413,80,310,194
19890414,0,287,142
19890415,0,270,116
19890416,0,244,142
19890417,0,272,157
19890418,0,305,161
19890419,160,296,174
19890420,0,271,135
19890421,0,250,119
19890422,0,270,116
19890423,0,260,115
19890424,0,268,129
19890425,40,243,116
19890426,0,268,122
19890427,0,230,117
19890428,0,244,118
19890429,0,243,129
19890430,0,247,106
19890501,0,248,127
19890502,0,272,134
19890503,0,280,113
19890504,10,273,80
19890505,0,243,123
19890506,0,274,139
19890507,0,305,143
19890508,0,272,127
19890509,0,235,120
19890510,0,257,106
19890511,0,270,110
19890512,0,279,105
19890513,0,214,55
19890514,0,195,63
19890515,0,232,56
19890516,0,256,102
19890517,0,283,129
19890518,0,290,114
19890519,0,283,120
19890520,0,289,117
19890521,0,284,105
19890522,0,273,118
19890523,0,282,132
19890524,0,288,134
19890525,10,286,145
19890526,0,197,166
19890527,0,193,30
19890528,0,188,64
19890529,30,215,115
19890530,0,267,125
19890531,0,233,65
19890601,0,215,37
19890602,0,149,10
19890603,0,122,32
19890604,0,137,4
19890605,0,139,14
19890606,0,167,27
19890607,0,186,30
19890608,0,207,62
19890609,0,216,99
19890610,0,216,87
19890611,0,227,74
19890612,0,220,77
19890613,0,222,77
19890614,0,221,27
19890615,0,213,32
19890616,0,215,92
19890617,0,217,29
19890618,0,207,18
19890619,0,224,92
19890620,0,237,102
19890621,0,243,116
19890622,0,214,51
19890623,0,182,26
19890624,0,187,18
19890625,0,189,24
19890626,0,182,7
19890627,0,154,22
19890628,0,187,7
19890629,0,201,16
19890630,0,212,22
19890701,0,172,-2
19890702,0,156,21
19890703,0,199,17
19890704,0,199,50
19890705,0,234,19
19890706,0,214,33
19890707,0,228,85
19890708,0,268,148
19890709,0,244,87
19890710,0,260,98
19890711,0,252,81
19890712,0,197,49
19890713,0,198,47
19890714,0,223,72
19890715,0,254,118
19890716,0,249,81
19890717,0,237,46
19890718,0,122,-27
19890719,0,104,1
19890720,0,139,4
19890721,0,158,26
19890722,0,171,47
19890723,0,175,42
19890724,0,204,59
19890725,0,226,68
19890726,0,227,10
19890727,0,144,49
19890728,0,169,62
19890729,0,222,102
19890730,0,278,120
19890731,0,264,23
19890801,0,207,92
19890802,0,281,53
19890803,0,180,72
19890804,0,194,67
19890805,0,242,117
19890806,0,274,122
19890807,0,266,101
19890808,0,278,116
19890809,0,277,102
19890810,0,278,102
19890811,0,278,117
19890812,0,283,114
19890813,0,273,66
19890814,0,194,25
19890815,0,163,44
19890816,0,229,38
19890817,0,168,76
19890818,0,220,113
19890819,0,324,124
19890820,0,306,44
19890821,0,174,43
19890822,0,209,84
19890823,0,254,157
19890824,0,288,140
19890825,0,301,75
19890826,0,195,49
19890827,0,251,29
19890828,0,188,68
19890829,0,247,103
19890830,0,247,35
19890831,0,186,56
19890901,0,234,76
19890902,0,237,39
19890903,0,252,117
19890904,0,267,46
19890905,0,196,46
19890906,0,137,-16
19890907,0,156,42
19890908,0,204,63
19890909,0,232,101
19890910,0,251,144
19890911,0,295,114
19890912,0,290,59
19890913,0,260,115
19890914,0,324,148
19890915,0,337,136
19890916,0,360,115
19890917,0,302,122
19890918,0,231,56
19890919,0,184,59
19890920,0,225,99
19890921,0,281,121
19890922,0,301,149
19890923,0,307,119
19890924,0,263,73
19890925,0,260,137
19890926,0,286,162
19890927,0,320,136
19890928,0,327,159
19890929,0,354,170
19890930,0,349,144
19891001,0,339,86
19891002,0,256,61
19891003,0,172,28
19891004,0,213,114
19891005,0,294,80
19891006,0,229,119
19891007,0,260,116
19891008,0,286,108
19891009,0,280,57
19891010,0,184,65
19891011,0,226,88
19891012,0,279,155
19891013,0,313,182
19891014,0,328,191
19891015,0,343,178
19891016,0,262,77
19891017,0,276,115
19891018,0,342,154
19891019,0,327,137
19891020,0,311,144
19891021,0,329,89
19891022,0,234,85
19891023,0,267,98
19891024,0,274,157
19891025,0,312,153
19891026,0,326,213
19891027,0,352,164
19891028,0,316,97
19891029,0,286,134
19891030,0,351,139
19891031,0,348,147
19891101,0,327,142
19891102,0,332,130
19891103,0,267,119
19891104,0,278,111
19891105,0,302,145
19891106,0,336,173
19891107,0,346,139
19891108,0,327,131
19891109,0,332,141
19891110,0,314,110
19891111,0,299,133
19891112,0,322,209
19891113,0,349,197
19891114,0,344,184
19891115,20,364,105
19891116,0,181,67
19891117,0,217,104
19891118,0,274,126
19891119,0,294,180
19891120,0,337,201
19891121,0,378,196
19891122,0,370,168
19891123,0,377,157
19891124,0,364,192
19891125,0,357,152
19891126,0,364,168
19891127,0,354,127
19891128,0,339,178
19891129,0,328,188
19891130,0,351,182
19891201,0,358,182
19891202,0,355,156
19891203,0,354,179
19891204,0,337,149
19891205,0,302,104
19891206,0,280,127
19891207,0,331,156
19891208,0,342,159
19891209,0,357,182
19891210,0,363,184
19891211,0,376,196
19891212,0,366,195
19891213,0,374,192
19891214,0,360,121
19891215,0,351,139
19891216,0,376,221
19891217,0,384,255
19891218,20,388,228
19891219,0,357,174
19891220,0,308,117
19891221,0,358,167
19891222,0,381,192
19891223,0,347,182
19891224,0,337,147
19891225,0,395,219
19891226,0,403,244
19891227,0,382,229
19891228,0,376,174
19891229,0,344,186
19891230,0,334,154
19891231,0,350,171
19900101,0,350,185
19900102,0,369,164
19900103,0,354,199
19900104,0,391,219
19900105,10,392,272
19900106,0,376,209
19900107,0,346,147
19900108,0,340,216
19900109,0,370,204
19900110,0,353,139
19900111,0,340,208
19900112,0,352,219
19900113,0,369,216
19900114,0,381,193
19900115,0,381,219
19900116,0,366,193
19900117,0,362,222
19900118,0,378,212
19900119,0,374,138
19900120,0,328,133
19900122,0,366,251
19900123,0,347,227
19900124,0,353,220
19900125,0,371,212
19900126,0,387,202
19900127,0,377,241
19900128,0,369,212
19900129,0,376,237
19900130,0,376,262
19900131,0,384,262
19900201,0,371,263
19900202,0,372,268
19900203,0,379,245
19900204,0,386,216
19900205,0,344,225
19900206,0,367,224
19900207,0,363,231
19900208,0,358,203
19900209,0,332,222
19900210,0,364,190
19900211,0,368,175
19900212,0,351,167
19900213,0,331,148
19900214,0,333,151
19900215,0,308,156
19900216,0,327,169
19900217,0,339,181
19900218,0,356,197
19900219,0,351,186
19900220,0,371,146
19900221,0,342,150
19900222,0,311,179
19900223,0,331,170
19900224,0,348,165
19900225,0,346,221
19900226,0,336,227
19900227,50,383,229
19900228,40,354,204
19900301,0,331,192
19900302,0,333,183
19900303,50,324,190
19900304,60,324,190
19900305,0,326,182
19900306,0,331,122
19900307,0,286,137
19900308,0,324,198
19900309,0,338,194
19900310,0,354,196
19900311,0,354,210
19900312,0,356,195
19900313,20,358,219
19900314,0,354,189
19900315,0,335,202
19900316,0,337,175
19900317,0,337,182
19900318,0,351,168
19900319,0,352,194
19900320,0,355,184
19900321,0,352,184
19900322,0,337,197
19900323,0,340,177
19900324,0,359,183
19900325,0,343,177
19900326,0,325,175
19900327,0,347,172
19900328,0,334,159
19900329,0,332,200
19900330,0,360,230
19900331,80,352,208
19900401,0,338,179
19900402,0,325,160
19900403,0,308,197
19900404,0,334,172
19900405,0,325,160
19900406,0,330,146
19900407,0,299,120
19900408,0,307,179
19900409,0,338,210
19900410,0,340,204
19900411,0,337,216
19900412,0,332,144
19900413,0,349,79
19900414,0,226,77
19900415,0,249,140
19900416,0,280,170
19900417,10,316,198
19900418,50,320,157
19900419,70,291,152
19900420,30,283,152
19900421,60,224,156
19900422,0,224,86
19900423,0,210,91
19900424,0,254,114
19900425,0,263,84
19900426,0,233,90
19900427,0,213,88
19900428,0,269,86
19900429,0,221,76
19900430,0,171,49
19900501,0,212,78
19900502,0,221,84
19900503,0,231,98
19900504,0,226,97
19900505,0,264,135
19900506,0,304,113
19900507,0,309,135
19900508,0,314,143
19900509,0,308,163
19900510,0,276,78
19900511,0,232,129
19900512,0,251,117
19900513,0,245,127
19900514,0,262,159
19900515,0,262,144
19900516,0,256,131
19900517,0,248,132
19900518,0,256,110
19900519,0,267,141
19900520,0,283,140
19900521,0,259,89
19900522,0,158,39
19900523,0,155,56
19900524,0,193,87
19900525,0,273,127
19900526,0,291,154
19900527,0,284,137
19900528,0,274,143
19900529,0,266,142
19900530,0,268,94
19900531,0,264,104
19900601,0,260,127
19900602,0,264,139
19900603,0,273,71
19900604,0,183,74
19900605,20,129,7
19900606,0,132,36
19900607,0,173,54
19900608,0,249,81
19900609,0,273,103
19900610,0,279,114
19900611,0,264,64
19900612,0,222,49
19900613,0,221,57
19900614,0,237,88
19900615,0,236,98
19900616,0,234,96
19900617,0,247,95
19900618,0,198,65
19900619,0,189,102
19900620,0,247,125
19900621,0,214,16
19900622,0,169,13
19900623,0,148,12
19900624,0,154,50
19900625,0,214,47
19900626,0,219,92
19900627,0,243,87
19900628,0,231,39
19900629,0,136,6
19900630,0,142,34
19900701,0,138,18
19900702,0,177,88
19900703,0,253,72
19900704,0,163,2
19900705,0,167,20
19900706,0,189,61
19900707,0,212,48
19900708,0,244,114
19900709,0,274,77
19900710,0,166,24
19900711,0,181,69
19900712,0,226,45
19900713,0,159,7
19900714,0,158,23
19900715,0,214,109
19900716,0,233,65
19900717,0,203,52
19900718,0,198,26
19900719,0,148,6
19900720,0,175,55
19900721,0,179,74
19900722,0,238,111
19900723,0,271,78
19900724,0,262,123
19900725,0,263,98
19900726,0,251,96
19900727,0,264,57
19900728,0,252,104
19900729,0,256,61
19900730,0,154,39
19900731,0,200,57
19900801,0,230,87
19900802,0,242,63
19900803,0,246,20
19900804,0,175,60
19900805,0,215,71
19900806,0,220,74
19900807,0,261,86
19900808,0,292,139
19900809,0,294,119
19900810,0,299,124
19900811,0,264,50
19900812,0,194,70
19900813,0,223,97
19900814,0,264,124
19900815,0,242,142
19900816,0,277,117
19900817,0,238,57
19900818,0,234,56
19900819,0,223,62
19900820,0,186,63
19900821,0,186,58
19900822,0,254,89
19900823,0,292,109
19900824,0,323,107
19900825,0,312,62
19900826,0,277,111
19900827,0,315,132
19900828,0,323,126
19900829,0,284,78
19900830,0,229,94
19900831,0,212,84
19900901,0,227,112
19900902,0,189,92
19900903,0,274,110
19900904,0,266,146
19900905,0,303,141
19900906,0,313,154
19900907,0,298,114
19900908,0,283,86
19900909,0,247,93
19900910,0,297,143
19900911,0,327,163
19900912,0,305,100
19900913,0,211,82
19900914,0,227,57
19900915,0,240,109
19900916,0,282,104
19900917,0,214,51
19900918,0,198,27
19900919,0,199,62
19900920,0,221,77
19900921,0,271,124
19900922,0,279,167
19900923,0,316,164
19900924,0,329,169
19900925,0,325,163
19900926,0,325,177
19900927,0,326,152
19900928,0,321,141
19900929,0,330,139
19900930,0,337,174
19901001,0,356,171
19901002,0,366,197
19901003,0,339,156
19901004,0,322,147
19901005,0,334,154
19901006,0,275,78
19901007,0,227,51
19901008,0,203,74
19901009,0,272,156
19901010,0,319,164
19901011,0,324,123
19901012,0,322,110
19901013,0,276,122
19901014,0,285,147
19901015,0,294,74
19901016,0,250,116
19901017,0,294,156
19901018,0,316,97
19901019,0,259,114
19901020,0,229,120
19901021,0,291,132
19901022,0,337,134
19901023,0,303,110
19901024,0,292,114
19901025,0,302,135
19901026,0,329,166
19901027,0,357,210
19901028,0,370,189
19901029,40,391,217
19901030,0,341,94
19901031,0,282,181
19901101,0,358,176
19901102,0,364,164
19901103,0,318,200
19901104,0,354,216
19901105,0,358,161
19901106,0,307,124
19901107,0,298,202
19901108,0,356,212
19901109,0,344,166
19901110,0,349,169
19901111,0,381,202
19901112,0,327,131
19901113,0,314,157
19901114,0,304,79
19901115,0,233,82
19901116,0,264,142
19901117,0,334,170
19901118,0,367,180
