Date,Precipitation,TMax,TMin
19500319,147,139,28
19500320,0,94,6
19500321,0,178,22
19500322,0,139,28
19500323,0,206,6
19500324,36,228,122
19500325,0,239,144
19500326,10,261,194
19500327,439,239,117
19500328,0,217,89
19500329,0,89,17
19500330,0,117,-11
19500331,38,150,39
19500401,5,178,89
19500402,0,222,89
19500403,3,244,183
19500404,66,189,50
19500405,0,117,28
19500406,0,117,11
19500407,0,167,28
19500408,0,233,61
19500409,0,239,128
19500410,61,250,156
19500411,0,172,72
19500412,0,178,44
19500413,0,94,22
19500414,0,117,-11
19500415,0,161,-6
19500416,0,194,33
19500417,0,194,111
19500418,41,222,117
19500419,0,183,72
19500420,0,189,50
19500421,0,228,22
19500422,0,272,161
19500423,0,283,172
19500424,74,261,172
19500425,53,217,122
19500426,0,233,50
19500427,0,261,89
19500428,3,278,117
19500429,10,250,172
19500430,147,244,167
19500501,10,200,156
19500502,284,211,150
19500503,0,272,128
19500504,0,289,217
19500505,0,289,211
19500506,297,217,139
19500507,302,189,161
19500508,20,294,172
19500509,0,289,211
19500510,0,294,211
19500511,15,283,183
19500512,102,194,161
19500513,10,228,167
19500514,0,239,161
19500515,0,272,144
19500516,0,300,150
19500517,0,300,161
19500518,0,294,189
19500519,38,306,167
19500520,0,261,161
19500521,3,294,183
19500522,0,289,139
19500523,0,317,161
19500524,41,322,206
19500525,0,317,194
19500526,0,322,178
19500527,8,306,194
19500528,0,300,172
19500529,48,311,172
19500530,137,272,183
19500531,0,289,172
19500601,0,278,156
19500602,99,283,206
19500603,312,239,172
19500604,0,233,144
19500605,0,256,122
19500606,0,283,178
19500607,0,300,189
19500608,0,306,211
19500609,5,306,222
19500610,89,289,200
19500611,0,306,189
19500612,0,300,172
19500613,0,333,194
19500614,0,344,211
19500615,0,344,233
19500616,0,350,217
19500617,0,361,228
19500618,0,350,228
19500619,0,344,239
19500620,84,306,217
19500621,20,300,200
19500622,33,322,228
19500623,0,328,239
19500624,0,339,233
19500625,0,350,228
19500626,0,367,222
19500627,81,300,200
19500628,0,300,161
19500629,0,294,178
19500630,0,300,150
19500701,0,328,161
19500702,0,333,183
19500703,3,328,206
19500704,51,333,228
19500705,310,311,211
19500706,3,294,217
19500707,0,294,194
19500708,0,300,172
19500709,0,322,194
19500710,0,322,211
19500711,0,328,200
19500712,0,322,200
19500713,142,278,217
19500714,0,311,200
19500715,0,294,217
19500716,112,294,222
19500717,0,311,222
19500718,13,322,211
19500719,0,333,233
19500720,8,344,239
19500721,30,267,200
19500722,3,289,189
19500723,58,306,228
19500724,236,322,211
19500725,48,317,217
19500726,43,294,222
19500727,0,306,211
19500728,0,306,222
19500729,0,294,228
19500730,0,311,222
19500731,0,322,239
19500801,0,333,239
19500802,76,272,211
19500803,0,278,172
19500804,0,283,150
19500805,0,267,178
19500806,0,306,172
19500807,0,317,178
19500808,168,272,183
19500809,0,272,206
19500810,0,300,200
19500811,0,322,183
19500812,0,328,189
19500813,0,328,211
19500814,0,350,211
19500815,10,350,217
19500816,0,333,206
19500817,10,322,222
19500818,0,294,200
19500819,0,294,178
19500820,0,267,167
19500821,0,278,150
19500822,0,289,139
19500823,56,289,178
19500824,417,250,200
19500825,18,289,200
19500826,0,294,194
19500827,0,322,206
19500828,56,294,206
19500829,46,306,211
19500830,267,278,206
19500831,302,239,211
19500901,3,272,200
19500902,20,267,200
19500903,94,328,228
19500904,0,300,194
19500905,0,244,150
19500906,0,256,122
19500907,10,256,167
19500908,150,183,161
19500909,13,239,172
19500910,0,256,178
19500911,0,300,200
19500912,0,300,189
19500913,38,294,194
19500914,53,261,178
19500915,41,222,167
19500916,0,272,178
19500917,0,294,189
19500918,0,317,200
19500919,0,322,206
19500920,3,300,211
19500921,0,294,222
19500922,0,244,161
19500923,0,256,128
19500924,0,222,111
19500925,0,233,72
19500926,5,228,150
19500927,140,206,161
19500928,259,244,172
19500929,0,244,150
19500930,0,250,194
19501001,0,261,183
19501002,0,283,178
19501003,0,261,144
19501004,0,194,94
19501005,0,211,72
19501006,0,261,78
19501007,30,256,150
19501008,99,211,89
19501009,0,217,72
19501010,0,239,78
19501011,0,267,106
19501012,0,239,100
19501013,0,272,78
19501014,0,272,111
19501015,0,300,111
19501016,0,306,106
19501017,0,294,139
19501018,0,283,172
19501019,0,283,156
19501020,8,272,167
19501021,460,206,167
19501022,10,239,150
19501023,0,211,133
19501024,0,200,100
19501025,0,233,89
19501026,0,272,128
19501027,0,289,167
19501028,0,272,161
19501029,0,289,167
19501030,0,294,156
19501031,0,294,167
19501101,0,278,167
19501102,445,206,106
19501103,130,106,50
19501104,8,94,11
19501105,0,139,-6
19501106,0,217,72
19501107,0,211,122
19501108,130,228,144
19501109,23,200,33
19501110,0,44,-11
19501111,0,72,-39
19501112,0,117,-50
19501113,0,150,-39
19501114,0,189,6
19501115,13,233,117
19501116,201,206,67
19501117,0,133,17
19501118,30,117,17
19501119,33,233,106
19501120,371,206,-6
19501121,0,128,-22
19501122,0,178,39
19501123,38,194,-44
19501124,0,-22,-100
19501125,0,-11,-128
19501126,0,94,-33
19501127,0,100,0
19501128,0,61,-56
19501129,0,94,-56
19501130,0,156,-6
19501201,0,233,100
19501202,312,233,139
19501203,81,144,0
19501204,0,78,-33
19501205,297,56,28
19501206,122,33,-83
19501207,0,-39,-117
19501208,0,28,-89
19501209,0,89,-22
19501210,0,39,-39
19501211,0,17,-61
19501212,0,33,-44
19501213,48,61,-17
19501214,0,128,17
19501215,0,106,-11
19501216,0,72,-33
19501217,0,44,-50
19501218,0,0,-83
19501219,0,39,-61
19501220,0,44,-39
19501221,0,111,-39
19501222,0,150,17
19501223,0,172,39
19501224,0,156,17
19501225,0,167,-6
19501226,0,133,-39
19501227,0,17,-67
19501228,20,22,-56
19501229,0,72,0
19501230,0,50,-11
19501231,0,78,-11
19510101,0,106,33
19510102,846,167,78
19510103,137,167,39
19510104,0,150,0
19510105,0,178,17
19510106,147,156,-11
19510107,0,-6,-56
19510108,0,56,-50
19510109,0,117,-17
19510110,124,144,33
19510111,0,94,-11
19510112,36,100,33
19510113,511,183,78
19510114,566,183,33
19510115,0,128,22
19510116,0,128,-28
19510117,0,172,67
19510118,0,211,111
19510119,0,217,111
19510120,0,211,17
19510121,0,39,-28
19510122,0,111,-50
19510123,28,89,0
19510124,0,89,-28
19510125,0,50,-28
19510126,0,106,-6
19510127,0,189,72
19510128,356,172,-22
19510129,97,-17,-94
19510130,18,-78,-100
19510131,236,-39,-100
19510201,36,-94,-144
19510202,0,-67,-239
19510203,0,-11,-150
19510204,0,61,-50
19510205,0,89,-39
19510206,137,89,44
19510207,0,44,-50
19510208,0,44,-61
19510209,23,44,-6
19510210,0,89,-6
19510211,0,122,33
19510212,0,200,106
19510213,0,217,28
19510214,0,50,17
19510215,226,139,33
19510216,0,94,33
19510217,0,172,11
19510218,58,222,106
19510219,5,211,128
19510220,33,211,94
19510221,0,150,67
19510222,0,144,22
19510223,0,128,28
19510224,0,200,50
19510225,0,233,50
19510226,3,178,122
19510227,46,200,128
19510228,0,217,150
19510301,0,211,83
19510302,0,250,128
19510303,137,217,122
19510304,13,122,83
19510305,0,217,94
19510306,10,233,178
19510307,0,217,161
19510308,0,189,106
19510309,23,161,61
19510310,0,194,94
19510311,10,217,67
19510312,3,67,-6
19510313,8,22,-28
19510314,0,56,-11
19510315,0,72,6
19510316,18,89,-22
19510317,335,222,89
19510318,13,150,67
19510319,97,78,6
19510320,0,139,-6
19510321,0,89,17
19510322,0,200,22
19510323,0,206,117
19510324,0,122,33
19510325,0,200,39
19510326,0,194,44
19510327,196,144,89
19510328,135,183,128
19510329,0,167,56
19510330,0,144,44
19510331,0,211,72
19510401,3,200,100
19510402,94,100,33
19510403,0,144,28
19510404,0,211,33
19510405,10,211,122
19510406,86,183,139
19510407,38,161,72
19510408,0,144,50
19510409,0,122,33
19510410,0,183,6
19510411,109,139,61
19510412,0,100,39
19510413,0,167,72
19510414,0,256,61
19510415,5,183,83
19510416,0,133,44
19510417,0,161,33
19510418,0,239,72
19510419,0,217,139
19510420,0,256,100
19510421,216,233,150
19510422,8,167,78
19510423,0,189,61
19510424,0,267,72
19510425,0,267,172
19510426,137,233,172
19510427,0,283,161
19510428,0,294,178
19510429,0,278,194
19510430,0,289,178
19510501,0,306,189
19510502,0,283,183
19510503,13,289,172
19510504,0,289,139
19510505,0,217,117
19510506,0,178,106
19510507,0,211,67
19510508,0,239,67
19510509,0,278,111
19510510,0,283,183
19510511,0,222,100
19510512,0,244,72
19510513,0,272,83
19510514,0,294,133
19510515,0,300,167
19510516,0,311,128
19510517,0,322,133
19510518,0,339,139
19510519,0,333,161
19510520,0,333,178
19510521,0,339,167
19510522,445,294,178
19510523,20,239,133
19510524,0,250,106
19510525,0,272,150
19510526,0,311,178
19510527,0,300,139
19510528,0,294,133
19510529,0,322,133
19510530,0,361,206
19510531,0,356,217
19510601,0,361,217
19510602,0,333,222
19510603,140,306,206
19510604,175,228,172
19510605,0,228,161
19510606,0,272,150
19510607,48,283,183
19510608,152,300,172
19510609,312,294,178
19510610,0,294,194
19510611,0,289,172
19510612,41,256,194
19510613,0,300,172
19510614,30,294,178
19510615,3,267,189
19510616,0,250,183
19510617,0,311,189
19510618,0,328,194
19510619,56,300,211
19510620,226,317,206
19510621,0,322,222
19510622,0,317,239
19510623,0,333,239
19510624,0,339,228
19510625,0,344,233
19510626,0,350,228
19510627,0,350,233
19510628,0,339,244
19510629,201,317,206
19510630,363,267,200
19510701,0,244,211
19510702,99,289,194
19510703,378,311,211
19510704,20,306,200
19510705,0,289,206
19510706,0,306,189
19510707,3,328,211
19510708,0,333,233
19510709,0,339,228
19510710,0,328,233
19510711,0,339,222
19510712,0,344,211
19510713,0,350,217
19510714,320,328,222
19510715,0,328,222
19510716,0,339,211
19510717,0,344,211
19510718,0,350,211
19510719,0,356,239
19510720,0,361,233
19510721,0,361,233
19510722,20,367,244
19510723,145,361,217
19510724,0,328,228
19510725,0,344,244
19510726,211,339,239
19510727,66,328,228
19510728,46,333,217
19510729,0,339,222
19510730,0,350,228
19510731,0,361,228
19510801,0,333,222
19510802,30,350,228
19510803,41,361,244
19510804,0,328,222
19510805,0,333,194
19510806,0,350,189
19510807,91,356,239
19510808,0,367,261
19510809,0,367,244
19510810,147,333,206
19510811,33,300,206
19510812,0,328,206
19510813,0,344,211
19510814,0,350,211
19510815,0,361,206
19510816,0,300,200
19510817,0,350,189
19510818,340,306,183
19510819,0,322,206
19510820,0,344,211
19510821,8,344,228
19510822,0,294,206
19510823,0,300,178
19510824,0,317,172
19510825,0,350,183
19510826,0,361,222
19510827,0,344,239
19510828,0,367,244
19510829,0,378,244
19510830,0,389,233
19510831,0,394,228
19510901,0,389,228
19510902,0,356,217
19510903,0,328,211
19510904,0,328,194
19510905,0,328,194
19510906,0,322,194
19510907,0,294,183
19510908,0,311,167
19510909,0,350,172
19510910,206,267,183
19510911,0,322,156
19510912,124,333,228
19510913,295,233,167
19510914,0,272,144
19510915,0,289,122
19510916,0,256,150
19510917,0,244,128
19510918,0,256,100
19510919,0,283,100
19510920,0,311,133
19510921,140,272,200
19510922,193,244,150
19510923,0,267,133
19510924,64,244,194
19510925,0,294,194
19510926,0,294,194
19510927,0,250,178
19510928,0,206,111
19510929,0,233,78
19510930,0,294,83
19511001,0,306,150
19511002,0,311,178
19511003,0,322,194
19511004,0,322,211
19511005,0,333,206
19511006,0,322,183
19511007,0,183,117
19511008,0,172,56
19511009,0,189,28
19511010,0,211,39
19511011,0,233,39
19511012,0,244,67
19511013,0,250,83
19511014,0,267,89
19511015,0,267,78
19511016,0,294,117
19511017,0,289,106
19511018,0,294,106
19511019,0,172,78
19511020,0,239,33
19511021,0,289,133
19511022,0,272,183
19511023,76,239,122
19511024,0,178,83
19511025,0,211,83
19511026,0,256,111
19511027,338,172,144
19511028,5,156,94
19511029,0,156,89
19511030,0,228,94
19511031,348,189,39
19511101,0,78,33
19511102,15,61,-33
19511103,0,67,-67
19511104,0,67,-6
19511105,13,111,6
19511106,191,106,-6
19511107,0,61,-28
19511108,0,100,-56
19511109,0,161,-17
19511110,0,206,39
19511111,0,228,56
19511112,66,172,111
19511113,71,239,167
19511114,0,194,72
19511115,51,228,61
19511116,0,83,17
19511117,0,33,-33
19511118,0,39,-56
19511119,0,78,-67
19511120,0,111,-44
19511121,0,172,6
19511122,0,222,106
19511123,3,217,117
19511124,297,117,56
19511125,3,172,61
19511126,0,117,50
19511127,25,89,0
19511128,0,128,-17
19511129,0,167,-11
19511130,0,167,17
19511201,0,194,28
19511202,140,178,94
19511203,292,183,122
19511204,0,161,50
19511205,3,183,100
19511206,0,244,133
19511207,46,222,122
19511208,396,161,56
19511209,0,61,28
19511210,0,67,6
19511211,0,117,-11
19511212,0,156,22
19511213,107,100,6
19511214,340,189,-22
19511215,0,-22,-78
19511216,0,-11,-100
19511217,74,72,-61
19511218,38,56,-39
19511219,86,78,-50
19511220,117,122,44
19511221,0,44,-56
19511222,0,83,-50
19511223,0,133,22
19511224,0,156,61
19511225,104,139,39
19511226,0,39,-11
19511227,0,50,-39
19511228,0,128,-33
19511229,0,194,111
19511230,0,228,161
19511231,0,261,172
19520101,0,244,44
19520102,208,56,17
19520103,170,44,11
19520104,79,83,39
19520105,0,39,11
19520106,0,28,0
19520107,0,78,-11
19520108,0,156,67
19520109,155,133,28
19520110,0,28,-39
19520111,0,67,-44
19520112,0,139,44
19520113,0,211,133
19520114,0,200,144
19520115,0,222,128
19520116,0,244,139
19520117,0,200,161
19520118,0,161,83
19520119,36,222,100
19520120,0,156,61
19520121,310,117,61
19520122,30,122,22
19520123,0,39,-28
19520124,0,83,-33
19520125,0,189,83
19520126,213,239,161
19520127,208,161,50
19520128,0,72,11
19520129,0,11,-50
19520130,0,67,-56
19520131,0,189,0
19520201,20,150,111
19520202,315,122,106
19520203,201,150,106
19520204,163,106,33
19520205,0,122,-17
19520206,0,100,17
19520207,0,139,-17
19520208,0,189,72
19520209,0,172,17
19520210,0,211,33
19520211,0,183,50
19520212,213,100,61
19520213,246,233,83
19520214,0,178,72
19520215,0,78,44
19520216,33,44,11
19520217,0,100,0
19520218,0,156,-6
19520219,218,200,78
19520220,152,133,11
19520221,0,133,-6
19520222,25,100,56
19520223,3,89,56
19520224,0,89,61
19520225,30,78,28
19520226,3,100,17
19520227,0,167,-6
19520228,0,200,94
19520229,0,233,56
19520301,3,72,39
19520302,282,111,44
19520303,137,200,83
19520304,0,83,11
19520305,0,61,-22
19520306,0,100,-11
19520307,0,128,0
19520308,0,172,6
19520309,8,211,17
19520310,409,167,100
19520311,0,139,56
19520312,0,194,39
19520313,0,183,83
19520314,0,111,50
19520315,25,61,17
19520316,0,111,0
19520317,23,128,17
19520318,201,178,72
19520319,0,239,72
19520320,0,256,128
19520321,53,244,161
19520322,91,228,39
19520323,0,72,6
19520324,0,139,22
19520325,0,189,56
19520326,0,178,39
19520327,0,122,44
19520328,0,178,17
19520329,0,222,67
19520330,28,172,94
19520331,201,200,122
19520401,51,217,122
19520402,0,183,56
19520403,5,200,39
19520404,104,150,56
19520405,0,100,39
19520406,0,122,28
19520407,0,200,22
19520408,0,256,128
19520409,0,256,133
19520410,25,183,61
19520411,0,144,56
19520412,371,194,122
19520413,13,133,72
19520414,0,89,61
19520415,0,156,39
19520416,0,189,39
19520417,0,222,33
19520418,0,256,83
19520419,0,244,128
19520420,0,256,139
19520421,23,250,172
19520422,0,278,172
19520423,56,217,156
19520424,0,172,117
19520425,0,161,100
19520426,0,228,94
19520427,0,256,72
19520428,0,294,117
19520429,0,328,133
19520430,0,306,128
19520501,0,300,122
19520502,0,322,133
19520503,0,328,150
19520504,0,322,150
19520505,0,344,178
19520506,0,350,189
19520507,10,344,189
19520508,0,339,178
19520509,0,311,200
19520510,384,244,133
19520511,0,178,89
19520512,0,228,83
19520513,0,244,94
19520514,0,283,128
19520515,0,306,189
19520516,0,283,183
19520517,0,306,200
19520518,61,261,139
19520519,0,183,139
19520520,0,233,128
19520521,0,261,106
19520522,0,300,178
19520523,378,267,178
19520524,3,272,183
19520525,0,272,172
19520526,0,283,150
19520527,0,300,172
19520528,84,267,161
19520529,0,244,156
19520530,0,272,122
19520531,0,306,122
19520601,0,300,178
19520602,0,311,139
19520603,0,339,183
19520604,0,350,217
19520605,81,339,217
19520606,0,333,206
19520607,0,344,200
19520608,0,356,211
19520609,0,350,233
19520610,0,344,244
19520611,0,356,239
19520612,0,356,233
19520613,0,361,222
19520614,0,372,211
19520615,0,378,211
19520616,0,367,222
19520617,0,372,217
19520618,0,367,250
19520619,0,372,239
19520620,0,367,222
19520621,0,356,244
19520622,0,367,256
19520623,0,367,250
19520624,0,372,250
19520625,0,372,256
19520626,0,367,250
19520627,0,383,233
19520628,0,400,244
19520629,0,378,256
19520630,112,378,217
19520701,0,378,228
19520702,0,344,233
19520703,46,344,233
19520704,0,344,211
19520705,0,356,200
19520706,0,367,211
19520707,0,378,239
19520708,20,333,189
19520709,0,300,150
19520710,0,322,150
19520711,0,339,167
19520712,0,361,178
19520713,0,367,222
19520714,0,361,244
19520715,0,356,228
19520716,152,333,217
19520717,0,350,228
19520718,0,344,233
19520719,0,344,239
19520720,0,350,233
19520721,0,367,239
19520722,0,383,211
19520723,0,389,217
19520724,0,372,233
19520725,0,383,217
19520726,0,389,200
19520727,0,406,233
19520728,0,411,239
19520729,348,400,211
19520730,46,317,211
19520731,0,350,233
19520801,0,339,222
19520802,25,344,206
19520803,0,378,233
19520804,0,361,239
19520805,450,300,217
19520806,206,306,206
19520807,0,322,206
19520808,5,322,211
19520809,0,311,233
19520810,0,344,217
19520811,0,339,239
19520812,69,317,239
19520813,0,311,244
19520814,0,356,239
19520815,0,356,250
19520816,0,356,250
19520817,0,378,239
19520818,0,328,228
19520819,0,350,228
19520820,0,367,233
19520821,0,344,239
19520822,0,311,244
19520823,0,317,211
19520824,0,311,167
19520825,0,322,183
19520826,0,328,194
19520827,0,333,167
19520828,0,339,167
19520829,0,333,183
19520830,0,311,178
19520831,0,356,206
19520901,0,344,233
19520902,312,250,139
19520903,0,261,111
19520904,0,261,100
19520905,0,294,139
19520906,0,306,150
19520907,0,322,150
19520908,0,333,172
19520909,0,322,189
19520910,0,322,189
19520911,0,333,167
19520912,0,306,200
19520913,112,306,206
19520914,0,306,222
19520915,0,289,183
19520916,0,317,133
19520917,226,250,172
19520918,0,278,183
19520919,0,250,167
19520920,0,267,144
19520921,0,261,156
19520922,0,261,128
19520923,0,239,111
19520924,0,250,83
19520925,0,283,89
19520926,0,283,94
19520927,0,306,106
19520928,0,317,122
19520929,0,317,139
19520930,0,317,128
19521001,0,322,128
19521002,0,233,128
19521003,0,228,56
19521004,0,289,106
19521005,0,222,94
19521006,97,128,61
19521007,0,128,39
19521008,48,128,61
19521009,33,111,61
19521010,0,200,33
19521011,0,222,33
19521012,0,250,83
19521013,0,283,122
19521014,0,272,133
19521015,0,150,28
19521016,0,194,0
19521017,0,222,6
19521018,0,194,44
19521019,0,239,11
19521020,0,139,28
19521021,0,144,0
19521022,0,172,-22
19521023,0,206,-11
19521024,0,250,0
19521025,0,267,28
19521026,0,272,39
19521027,0,278,44
19521028,0,161,33
19521029,0,133,-39
19521030,0,189,-11
19521031,0,228,83
19521101,0,250,122
19521102,0,256,133
19521103,0,172,-11
19521104,0,178,-50
19521105,0,206,-28
19521106,0,194,17
19521107,0,156,-22
19521108,0,222,28
19521109,480,178,72
19521110,5,89,50
19521111,0,128,11
19521112,0,161,-6
19521113,0,183,6
19521114,0,200,100
19521115,0,239,150
19521116,0,267,161
19521117,0,267,150
19521118,282,206,83
19521119,0,128,56
19521120,0,83,-6
19521121,0,106,-28
19521122,0,139,-11
19521123,0,167,56
19521124,0,183,89
19521125,145,189,67
19521126,0,83,33
19521127,0,50,-11
19521128,0,17,-44
19521129,86,17,-11
19521130,0,17,-6
19521201,284,28,-11
19521202,0,50,17
19521203,3,122,22
19521204,173,139,61
19521205,0,133,17
19521206,0,172,28
19521207,0,167,83
19521208,0,211,133
19521209,76,233,111
19521210,0,111,22
19521211,0,139,-17
19521212,0,78,11
19521213,0,44,-28
19521214,0,-11,-44
19521215,0,72,-33
19521216,0,122,-28
19521217,0,156,28
19521218,0,178,78
19521219,66,189,122
19521220,3,139,50
19521221,0,72,22
19521222,10,117,17
19521223,0,89,11
19521224,0,106,-17
19521225,0,78,-22
19521226,0,72,-39
19521227,0,100,-17
19521228,0,94,-44
19521229,0,133,-39
19521230,152,94,61
19521231,13,117,11
19530101,28,128,-11
19530102,0,100,22
19530103,0,61,-33
19530104,0,72,-33
19530105,0,89,-17
19530106,0,200,17
19530107,178,206,117
19530108,10,139,33
19530109,5,33,17
19530110,3,50,6
19530111,0,100,-17
19530112,0,128,-22
19530113,0,172,61
19530114,0,189,111
19530115,3,233,61
19530116,13,61,-11
19530117,33,39,0
19530118,0,111,0
19530119,0,133,50
19530120,8,100,67
19530121,0,67,39
19530122,0,139,44
19530123,259,178,50
19530124,30,100,17
19530125,0,122,-11
19530126,0,206,94
19530127,58,200,67
19530128,0,106,33
19530129,0,156,0
19530130,84,106,61
19530131,269,111,83
19530201,0,150,67
19530202,0,194,22
19530203,0,167,28
19530204,0,156,33
19530205,33,189,67
19530206,0,122,28
19530207,0,144,11
19530208,0,167,6
19530209,0,178,50
19530210,371,139,100
19530211,427,167,50
19530212,0,72,22
19530213,0,89,6
19530214,25,111,11
19530215,0,117,39
19530216,0,156,6
19530217,0,67,-33
19530218,0,150,11
19530219,99,122,56
19530220,165,189,28
19530221,0,44,-17
19530222,0,83,-22
19530223,0,106,-17
19530224,18,72,39
19530225,0,89,39
19530226,0,156,28
19530227,0,228,56
19530228,0,161,44
19530301,155,183,72
19530302,239,172,100
19530303,178,239,72
19530304,0,94,44
19530305,0,178,22
19530306,0,211,33
19530307,0,206,56
19530308,0,150,17
19530309,0,117,39
19530310,76,128,72
19530311,112,178,94
19530312,76,222,156
19530313,0,256,139
19530314,203,239,172
19530315,0,189,83
19530316,0,167,50
19530317,254,167,111
19530318,10,217,133
19530319,0,217,61
19530320,0,261,89
19530321,0,189,133
19530322,714,217,128
19530323,0,222,94
19530324,3,194,83
19530325,0,133,22
19530326,33,128,22
19530327,10,167,67
19530328,0,178,67
19530329,0,217,39
19530330,0,244,100
19530331,201,228,161
19530401,0,200,111
19530402,0,178,78
19530403,8,200,72
19530404,0,194,72
19530405,114,200,83
19530406,246,144,106
19530407,0,194,94
19530408,0,289,122
19530409,0,294,194
19530410,0,200,100
19530411,18,217,89
19530412,0,128,78
19530413,0,150,50
19530414,3,211,56
19530415,107,222,94
19530416,0,156,39
19530417,0,239,61
19530418,97,194,33
19530419,0,144,6
19530420,0,133,33
19530421,0,194,28
19530422,0,267,122
19530423,0,267,178
19530424,455,211,144
19530425,0,256,133
19530426,0,167,78
19530427,0,206,44
19530428,0,267,128
19530429,836,211,139
19530430,0,250,156
19530501,0,289,156
19530502,0,272,122
19530503,30,300,150
19530504,544,194,172
19530505,0,194,128
19530506,0,217,117
19530507,30,211,117
19530508,0,250,94
19530509,0,267,128
19530510,163,283,167
19530511,493,194,144
19530512,224,256,172
19530513,5,250,106
19530514,259,133,100
19530515,218,194,122
19530516,437,283,167
19530517,140,283,178
19530518,254,244,178
19530519,145,261,172
19530520,0,294,167
19530521,0,300,206
19530522,0,311,233
19530523,0,311,239
19530524,0,333,233
19530525,0,328,228
19530526,0,344,217
19530527,0,322,217
19530528,0,317,178
19530529,0,350,194
19530530,0,333,217
19530531,0,350,211
19530601,0,350,228
19530602,0,306,178
19530603,0,317,167
19530604,0,328,211
19530605,0,333,211
19530606,0,339,211
19530607,0,356,228
19530608,0,361,256
19530609,0,372,261
19530610,0,378,239
19530611,8,394,217
19530612,0,361,217
19530613,0,378,217
19530614,0,372,244
19530615,0,367,244
19530616,0,367,256
19530617,0,367,250
19530618,0,394,250
19530619,0,389,250
19530620,0,394,267
19530621,0,383,267
19530622,0,372,222
19530623,0,378,233
19530624,0,378,250
19530625,0,361,244
19530626,0,350,228
19530627,0,350,228
19530628,3,328,239
19530629,0,350,239
19530630,0,372,244
19530701,0,383,250
19530702,0,372,256
19530703,0,361,256
19530704,0,372,250
19530705,0,372,256
19530706,0,378,261
19530707,0,344,250
19530708,0,356,239
19530709,13,300,228
19530710,0,300,183
19530711,0,311,167
19530712,0,311,200
19530713,0,322,189
19530714,102,317,206
19530715,0,317,194
19530716,389,289,211
19530717,0,311,222
19530718,0,339,222
19530719,10,339,233
19530720,48,300,228
19530721,838,294,228
19530722,5,322,228
19530723,0,333,222
19530724,0,328,217
19530725,0,339,228
19530726,0,356,222
19530727,0,356,217
19530728,0,356,217
19530729,0,356,233
19530730,0,356,250
19530731,0,350,244
19530801,0,350,239
19530802,0,356,233
19530803,0,344,239
19530804,0,356,244
19530805,0,339,239
19530806,0,333,222
19530807,0,356,217
19530808,0,311,228
19530809,0,294,183
19530810,0,317,167
19530811,0,333,183
19530812,0,350,189
19530813,0,361,217
19530814,0,367,222
19530815,0,378,222
19530816,89,372,206
19530817,0,328,222
19530818,0,306,217
19530819,0,306,206
19530820,0,306,167
19530821,0,306,172
19530822,20,306,206
19530823,0,317,172
19530824,0,333,183
19530825,0,344,189
19530826,0,350,189
19530827,0,350,211
19530828,0,344,183
19530829,0,328,228
19530830,0,339,217
19530831,0,367,211
19530901,0,378,189
19530902,8,350,222
19530903,0,350,217
19530904,0,256,139
19530905,0,283,117
19530906,0,306,106
19530907,0,311,133
19530908,0,306,150
19530909,0,333,128
19530910,0,344,167
19530911,0,350,200
19530912,0,322,161
19530913,0,283,139
19530914,0,344,139
19530915,0,317,156
19530916,0,344,122
19530917,0,361,122
19530918,15,361,156
19530919,25,294,189
19530920,0,333,161
19530921,0,261,150
19530922,0,239,111
19530923,0,283,83
19530924,0,300,156
19530925,0,283,183
19530926,0,300,167
19530927,0,328,144
19530928,0,367,122
19530929,0,367,178
19530930,0,356,161
19531001,0,350,172
19531002,0,322,194
19531003,0,322,183
19531004,0,317,167
19531005,25,217,144
19531006,0,206,94
19531007,0,211,78
19531008,0,250,56
19531009,0,267,61
19531010,0,289,72
19531011,0,322,111
19531012,0,294,111
19531013,0,289,106
19531014,0,278,72
19531015,0,283,72
19531016,0,306,78
19531017,0,311,83
19531018,0,317,83
19531019,0,311,139
19531020,0,306,117
19531021,0,306,122
19531022,0,311,117
19531023,0,289,111
19531024,0,200,72
19531025,0,228,44
19531026,554,161,117
19531027,0,133,94
19531028,0,150,72
19531029,0,156,33
19531030,0,200,11
19531031,0,194,39
19531101,0,228,44
19531102,0,250,39
19531103,0,256,67
19531104,5,161,111
19531105,0,133,33
19531106,0,100,6
19531107,0,94,28
19531108,0,117,-6
19531109,0,139,-17
19531110,0,178,-28
19531111,0,206,-22
19531112,0,211,6
19531113,0,217,17
19531114,0,233,22
19531115,0,239,22
19531116,0,228,11
19531117,0,239,11
19531118,0,244,144
19531119,127,244,144
19531120,20,194,56
19531121,361,172,11
19531122,470,144,72
19531123,0,133,22
19531124,33,111,50
19531125,0,144,28
19531126,0,111,11
19531127,0,117,6
19531128,0,72,-28
19531129,0,139,33
19531130,0,156,44
19531201,0,172,17
19531202,0,156,72
19531203,213,172,122
19531204,0,161,72
19531205,559,200,56
19531206,0,167,17
19531207,0,150,11
19531208,25,167,44
19531209,46,144,33
19531210,0,117,-11
19531211,8,72,28
19531212,0,122,22
19531213,46,111,6
19531214,61,44,-17
19531215,0,78,-28
19531216,0,61,-28
19531217,0,11,-50
19531218,0,33,-72
19531219,0,89,-33
19531220,3,94,11
19531221,3,100,50
19531222,0,89,-39
19531223,0,-22,-89
19531224,0,44,-89
19531225,0,94,-33
19531226,0,128,-22
19531227,0,117,6
