Date,Precipitation,TMax,TMin
19671125,0,56,28
19671126,26,97,-19
19671127,30,93,-2
19671128,0,95,55
19671129,3,124,16
19671130,0,112,24
19671201,0,104,48
19671202,32,99,47
19671203,51,115,30
19671204,76,48,38
19671205,47,23,15
19671206,39,5,-5
19671207,30,17,-38
19671208,7,43,-34
19671209,2,35,-31
19671210,42,90,-25
19671211,78,90,-20
19671212,14,93,33
19671213,0,105,65
19671214,16,52,55
19671215,40,17,46
19671216,22,25,-1
19671217,67,25,-13
19671218,6,24,-2
19671219,0,84,-4
19671220,58,96,-39
19671221,50,110,-17
19671222,159,71,71
19671223,32,71,39
19671224,32,64,15
19671225,42,75,28
19671226,18,80,12
19671227,57,54,31
19671228,55,46,11
19671229,47,22,14
19671230,88,30,0
19671231,8,44,-37
19680101,20,34,-46
19680102,27,23,21
19680103,66,5,2
19680104,58,27,-44
19680105,0,33,-32
19680106,27,-3,-71
19680107,34,30,-21
19680108,0,26,-66
19680109,22,35,-86
19680110,21,25,-86
19680111,5,40,-3
19680112,10,55,-50
19680113,16,60,0
19680114,49,55,19
19680115,9,56,27
19680116,20,57,14
19680117,14,111,36
19680118,36,110,22
19680119,0,90,55
19680120,9,67,67
19680121,0,70,24
19680122,6,61,16
19680123,28,80,34
19680124,12,72,15
19680125,18,80,28
19680126,66,49,35
19680127,36,89,35
19680128,22,104,-3
19680129,12,71,8
19680130,0,47,54
19680131,132,39,10
19680201,26,7,4
19680202,27,36,-8
19680203,5,37,-48
19680204,14,50,-34
19680205,2,50,3
19680206,46,55,16
19680207,51,58,17
19680208,50,64,27
19680209,24,64,35
19680210,0,40,26
19680211,1,38,-27
19680212,1,7,-33
19680213,0,24,-2
19680214,48,6,-30
19680215,17,15,-18
19680216,61,20,-30
19680217,31,38,-37
19680218,56,15,-17
19680219,29,30,4
19680220,7,29,-47
19680221,13,45,-43
19680222,2,46,-35
19680223,10,47,-39
19680224,0,67,-5
19680225,0,85,-25
19680226,0,58,-3
19680227,0,73,-1
19680228,0,77,24
19680229,0,51,30
19680301,0,39,-10
19680302,8,73,14
19680303,19,86,-1
19680304,9,85,21
19680305,18,52,59
19680306,0,80,20
19680307,1,90,-25
19680308,0,86,21
19680309,20,82,56
19680310,12,85,37
19680311,5,105,42
19680312,18,85,19
19680313,7,46,29
19680314,34,72,10
19680315,14,77,1
19680316,62,46,-7
19680317,77,64,-6
19680318,90,45,-9
19680319,2,75,5
19680320,1,58,-6
19680321,0,69,-3
19680322,2,72,3
19680323,0,96,20
19680324,0,96,39
19680325,0,115,18
19680326,37,133,0
19680327,4,90,60
19680328,40,61,63
19680329,29,104,47
19680330,7,80,6
19680331,38,44,2
19680401,51,40,-22
19680402,58,52,-71
19680403,37,42,-41
19680404,62,47,0
19680405,45,15,-8
19680406,37,38,-9
19680407,3,85,-32
19680408,20,80,-7
19680409,1,84,30
19680410,0,103,41
19680411,0,82,20
19680412,0,64,4
19680413,0,77,36
19680414,0,76,35
19680415,0,85,43
19680416,0,75,45
19680417,4,91,64
19680418,122,89,53
19680419,122,124,55
19680420,2,126,49
19680421,10,122,62
19680422,0,140,66
19680423,79,115,60
19680424,0,165,31
19680425,0,169,55
19680426,0,128,91
19680427,0,99,89
19680428,0,76,72
19680429,0,85,64
19680430,1,84,55
19680501,9,78,60
19680502,11,70,38
19680503,34,61,-5
19680504,192,55,28
19680505,106,71,35
19680506,3,66,35
19680507,24,75,-2
19680508,1,81,-33
19680509,40,80,14
19680510,33,83,44
19680511,3,96,49
19680512,12,99,-6
19680513,2,95,2
19680514,17,74,-6
19680515,2,85,56
19680516,6,94,6
19680517,3,97,9
19680518,14,96,37
19680519,1,90,41
19680520,11,94,37
19680521,0,92,40
19680522,0,96,49
19680523,0,112,63
19680524,0,116,65
19680525,0,111,78
19680526,4,90,78
19680527,0,121,80
19680528,0,92,77
19680529,0,137,63
19680530,2,140,66
19680531,1,122,81
19680601,1,125,76
19680602,0,144,84
19680603,80,176,88
19680604,0,151,93
19680605,0,138,87
19680606,9,144,65
19680607,13,147,84
19680608,0,125,69
19680609,18,164,46
19680610,0,122,96
19680611,0,136,95
19680612,0,125,80
19680613,0,160,70
19680614,3,117,84
19680615,0,132,96
19680616,0,118,95
19680617,0,140,90
19680618,0,170,63
19680619,81,129,90
19680620,158,150,100
19680621,3,127,86
19680622,0,131,42
19680623,242,133,81
19680624,30,130,72
19680625,37,160,69
19680626,0,144,88
19680627,2,132,66
19680628,2,151,48
19680629,0,177,29
19680630,0,227,106
19680701,188,126,115
19680702,180,122,101
19680703,4,138,100
19680704,3,138,92
19680705,3,138,81
19680706,0,137,101
19680707,21,128,72
19680708,0,125,84
19680709,19,125,46
19680710,2,125,96
19680711,0,122,37
19680712,0,132,34
19680713,0,136,101
19680714,76,116,96
19680715,163,122,96
19680716,0,129,95
19680717,0,141,99
19680718,0,147,92
19680719,0,135,46
19680720,31,160,84
19680721,18,145,105
19680722,35,145,113
19680723,0,167,78
19680724,0,137,115
19680725,0,136,91
19680726,1,156,100
19680727,0,171,110
19680728,0,153,65
19680729,0,149,90
19680730,0,158,116
19680731,0,163,118
19680801,0,166,81
19680802,0,155,82
19680803,0,162,60
19680804,0,164,116
19680805,0,157,81
19680806,0,156,75
19680807,0,146,54
19680808,0,169,108
19680809,9,151,111
19680810,9,148,110
19680811,5,140,105
19680812,0,129,68
19680813,3,133,105
19680814,13,123,59
19680815,123,123,59
19680816,0,152,82
19680817,62,136,45
19680818,0,157,72
19680819,22,202,48
19680820,9,170,110
19680821,67,200,134
19680822,128,150,134
19680823,69,160,142
19680824,0,122,84
19680825,0,140,104
19680826,0,127,94
19680827,2,141,110
19680828,11,132,100
19680829,0,160,100
19680830,26,146,73
19680831,9,154,112
19680901,0,138,81
19680902,27,163,119
19680903,0,124,118
19680904,0,153,78
19680905,0,186,102
19680906,8,138,117
19680907,0,143,50
19680908,0,145,121
19680909,0,145,117
19680910,0,142,124
19680911,7,130,128
19680912,2,130,120
19680913,0,137,66
19680914,0,134,94
19680915,11,122,33
19680916,16,122,89
19680917,3,124,51
19680918,0,143,76
19680919,0,125,80
19680920,96,130,115
19680921,6,128,109
19680922,0,130,70
19680923,1,115,20
19680924,0,131,90
19680925,47,146,71
19680926,23,133,102
19680927,130,149,100
19680928,0,132,100
19680929,29,108,88
19680930,33,131,60
19681001,9,179,50
19681002,0,142,87
19681003,0,115,76
19681004,30,96,91
19681005,103,90,84
19681006,9,90,75
19681007,68,100,51
19681008,160,117,60
19681009,80,129,77
19681010,74,136,96
19681011,75,123,81
19681012,47,127,86
19681013,30,117,93
19681014,5,113,77
19681015,3,98,49
19681016,47,108,25
19681017,8,112,42
19681018,0,135,16
19681019,36,147,90
19681020,0,140,110
19681021,0,154,108
19681022,0,152,80
19681023,0,129,90
19681024,1,119,96
19681025,3,120,100
19681026,48,150,94
19681027,11,139,100
19681028,0,122,95
19681029,43,94,66
19681030,144,50,86
19681031,19,57,35
19681101,18,60,11
19681102,24,57,23
19681103,5,63,5
19681104,0,80,-13
19681105,5,88,0
19681106,1,69,62
19681107,23,49,55
19681108,3,72,38
19681109,2,90,-38
19681110,6,95,-22
19681111,0,100,64
19681112,0,96,80
19681113,0,90,80
19681114,0,73,81
19681115,0,68,61
19681116,0,58,54
19681117,0,78,-21
19681118,0,92,4
19681119,1,96,0
19681120,67,118,75
19681121,13,95,82
19681122,71,92,68
19681123,9,83,70
19681124,8,112,30
19681125,16,90,38
19681126,0,80,69
19681127,4,81,29
19681128,23,70,13
19681129,30,76,11
19681130,11,88,17
19681201,0,90,50
19681202,0,96,61
19681203,0,89,75
19681204,0,88,64
19681205,10,75,41
19681206,0,73,57
19681207,0,63,65
19681208,0,74,62
19681209,0,74,41
19681210,0,60,51
19681211,0,85,22
19681212,0,79,27
19681213,0,63,51
19681214,2,63,46
19681215,2,68,43
19681216,10,65,-21
19681217,115,45,-26
19681218,7,55,32
19681219,0,55,-38
19681220,19,75,-30
19681221,69,85,-12
19681222,8,51,0
19681223,36,41,35
19681224,27,21,13
19681225,35,22,-19
19681226,26,17,-20
19681227,68,40,-14
19681228,74,50,-25
19681229,23,40,-1
19681230,21,72,20
19681231,4,92,13
19690101,13,92,13
19690102,1,70,65
19690103,27,33,40
19690104,271,25,10
19690105,12,40,-4
19690106,42,52,-78
19690107,147,69,-108
19690108,66,65,14
19690109,0,61,46
19690110,128,57,54
19690111,0,56,15
19690112,166,62,12
19690113,41,66,25
19690114,0,70,35
19690115,73,50,41
19690116,19,61,30
19690117,41,54,20
19690118,54,60,36
19690119,23,67,34
19690120,78,97,47
19690121,0,89,49
19690122,0,93,28
19690123,50,90,7
19690124,2,96,10
19690125,0,92,61
19690126,0,85,61
19690127,1,75,65
19690128,33,74,46
19690129,11,47,4
19690130,80,22,10
19690131,21,28,-5
19690201,11,-5,-19
19690202,10,30,-27
19690203,17,70,-28
19690204,1,70,-10
19690205,5,40,26
19690206,35,-13,4
19690207,70,-2,-65
19690208,30,5,-90
19690209,15,36,-31
19690210,125,35,-74
19690211,19,25,-66
19690212,20,26,-16
19690213,15,18,-29
19690214,33,10,-17
19690215,0,10,-38
19690216,0,28,-63
19690217,0,34,-76
19690218,6,30,-40
19690219,7,34,7
19690220,0,36,10
19690221,31,54,-37
19690222,27,62,5
19690223,0,46,8
19690224,12,38,37
19690225,4,30,26
19690226,0,40,16
19690227,1,40,-45
19690228,7,37,-30
19690301,7,51,23
19690302,0,86,20
19690303,0,76,-9
19690304,0,109,-12
19690305,0,72,-1
19690306,0,60,-10
19690307,2,75,-12
19690308,12,32,-7
19690309,4,20,-20
19690310,0,28,-62
19690311,1,35,-54
19690312,2,40,-51
19690313,0,40,0
19690314,22,40,18
19690315,3,32,5
19690316,5,25,20
19690317,4,32,0
19690318,14,37,-6
19690319,27,41,4
19690320,0,49,11
19690321,0,48,30
19690322,0,79,22
19690323,12,75,4
19690324,14,66,20
19690325,0,58,16
19690326,0,72,-24
19690327,0,95,-15
19690328,13,100,20
19690329,16,88,31
19690330,24,80,39
19690331,5,69,-6
19690401,1,109,-6
19690402,0,129,-5
19690403,0,109,39
19690404,0,139,10
19690405,0,120,40
19690406,0,80,59
19690407,0,111,38
19690408,0,120,37
19690409,0,103,77
19690410,5,90,44
19690411,31,57,6
19690412,39,72,8
19690413,23,75,-5
19690414,65,91,-8
19690415,83,95,10
19690416,93,75,5
19690417,0,67,3
19690418,0,77,-10
19690419,8,69,-22
19690420,10,65,33
19690421,38,60,27
19690422,9,76,35
19690423,0,60,46
19690424,47,115,46
19690425,5,121,34
19690426,4,105,40
19690427,22,91,61
19690428,54,81,2
19690429,19,104,50
19690430,4,91,42
19690501,2,76,32
19690502,10,57,45
19690503,43,64,40
19690504,3,86,45
19690505,0,85,51
19690506,71,84,57
19690507,13,70,58
19690508,1,97,36
19690509,0,100,45
19690510,30,130,64
19690511,6,159,61
19690512,23,138,70
19690513,77,144,75
19690514,7,85,71
19690515,48,79,66
19690516,9,94,49
19690517,25,103,-1
19690518,15,90,18
19690519,1,111,23
19690520,1,105,13
19690521,0,105,10
19690522,0,107,14
19690523,0,108,65
19690524,5,93,64
19690525,14,109,75
19690526,6,119,73
19690527,0,104,65
19690528,62,122,60
19690529,12,137,70
19690530,0,139,67
19690531,18,112,77
19690601,0,113,66
19690602,0,113,50
19690603,1,110,48
19690604,0,148,25
19690605,0,166,10
19690606,0,173,72
19690607,0,180,101
19690608,0,182,90
19690609,0,179,65
19690610,0,177,72
19690611,0,201,47
19690612,0,152,78
19690613,0,146,92
19690614,0,147,95
19690615,0,144,102
19690616,30,155,100
19690617,0,130,100
19690618,14,162,105
19690619,0,144,98
19690620,23,140,103
19690621,0,150,97
19690622,0,145,103
19690623,77,161,100
19690624,74,157,105
19690625,0,144,102
19690626,66,153,80
19690627,7,145,60
19690628,35,165,76
19690629,23,175,102
19690630,1,168,111
19690701,13,157,109
19690702,2,161,115
19690703,1,191,91
19690704,5,142,107
19690705,2,140,80
19690706,127,131,58
19690707,3,135,66
19690708,1,138,64
19690709,75,197,82
19690710,2,175,97
19690711,0,181,104
19690712,28,177,115
19690713,3,231,112
19690714,0,184,119
19690715,0,207,120
19690716,34,158,96
19690717,10,159,96
19690718,20,189,75
19690719,0,196,120
19690720,3,186,127
19690721,30,232,120
19690722,0,205,124
19690723,24,166,97
19690724,0,181,88
19690725,1,184,70
19690726,16,188,135
19690727,4,140,106
19690728,2,161,85
19690729,0,160,96
19690730,0,167,80
19690731,0,153,122
19690801,4,161,113
19690802,24,148,125
19690803,10,172,122
19690804,0,184,128
19690805,2,166,128
19690806,0,165,106
19690807,0,172,115
19690808,40,161,128
19690809,266,191,138
19690810,22,176,133
19690811,0,170,130
19690812,0,178,139
19690813,0,164,125
19690814,0,145,128
19690815,45,166,130
19690816,1,170,124
19690817,2,185,123
19690818,0,171,128
19690819,28,156,107
19690820,2,155,95
19690821,7,154,75
19690822,19,146,76
19690823,0,132,95
19690824,24,158,35
19690825,42,163,90
19690826,13,142,88
19690827,43,138,97
19690828,0,160,100
19690829,0,182,110
19690830,0,151,122
19690831,0,137,101
19690901,2,174,81
19690902,19,158,70
19690903,8,188,110
19690904,0,189,110
19690905,3,156,120
19690906,0,196,84
19690907,0,170,119
19690908,20,168,120
19690909,39,130,110
19690910,2,122,92
19690911,65,120,70
19690912,3,138,96
19690913,0,131,50
19690914,0,132,28
19690915,0,145,7
19690916,1,141,23
19690917,0,151,110
19690918,0,193,129
19690919,27,150,119
19690920,7,140,125
19690921,273,147,50
19690922,0,151,59
19690923,21,131,100
19690924,124,134,122
19690925,6,120,68
19690926,59,127,64
19690927,61,162,25
19690928,84,98,21
19690929,28,94,38
19690930,39,76,38
19691001,75,142,24
19691002,27,140,28
19691003,12,168,69
19691004,0,140,94
19691005,32,142,77
19691006,3,153,84
19691007,0,161,112
19691008,58,156,96
19691009,13,137,105
19691010,3,121,72
19691011,0,128,29
19691012,0,142,92
19691013,0,159,104
19691014,4,167,116
19691015,77,151,118
19691016,5,161,117
19691017,0,155,119
19691018,0,125,113
19691019,0,120,97
19691020,0,140,35
19691021,8,123,53
19691022,19,122,97
19691023,15,139,82
19691024,26,147,81
19691025,1,145,53
19691026,0,140,65
19691027,22,128,82
19691028,69,80,53
19691029,191,110,25
19691030,27,128,40
19691031,46,84,75
19691101,59,112,70
19691102,132,67,16
19691103,32,50,21
19691104,61,65,5
19691105,0,91,4
19691106,12,90,17
19691107,0,58,26
19691108,80,47,8
19691109,0,49,-14
19691110,0,55,-18
19691111,0,52,0
19691112,0,40,-18
19691113,55,41,-29
19691114,6,50,-12
19691115,6,30,-31
19691116,9,65,-36
19691117,0,84,-42
19691118,63,63,-41
19691119,94,43,50
19691120,16,50,10
19691121,20,54,-19
19691122,32,50,23
19691123,18,41,20
19691124,26,43,10
19691125,8,55,7
19691126,35,34,0
19691127,37,14,21
19691128,25,32,-35
19691129,1,62,-26
19691130,4,54,-7
19691201,55,36,26
19691202,41,24,10
19691203,6,13,7
19691204,14,60,-13
19691205,55,86,-27
19691206,44,84,-14
19691207,0,90,11
19691208,2,76,10
19691209,9,56,38
19691210,1,31,38
19691211,0,48,3
19691212,0,71,0
19691213,14,76,-8
19691214,228,54,42
19691215,245,60,24
19691216,2,47,7
19691217,31,48,29
19691218,8,46,15
19691219,33,59,15
19691220,40,81,10
19691221,11,68,32
19691222,3,75,46
19691223,20,72,16
19691224,17,57,30
19691225,0,53,-11
19691226,1,67,-12
19691227,0,53,4
19691228,0,70,41
19691229,0,70,38
19691230,27,45,45
19691231,23,55,9
19700101,63,13,16
19700102,24,23,-15
19700103,31,27,-41
19700104,10,13,-16
19700105,9,21,-32
19700106,1,31,-60
19700107,0,49,-74
19700108,1,62,5
19700109,34,61,15
19700110,0,68,29
19700111,23,72,36
19700112,14,69,42
19700113,11,69,43
19700114,79,56,46
19700115,86,23,48
19700116,14,45,11
19700117,41,71,-10
19700118,27,73,0
19700119,0,77,45
19700120,4,74,51
19700121,7,71,58
19700122,3,53,63
19700123,10,57,45
19700124,12,70,36
19700125,0,72,42
19700126,0,58,-6
19700127,0,52,-26
19700128,0,55,6
19700129,0,42,23
19700130,0,43,38
19700131,14,63,28
19700201,65,65,12
19700202,111,71,35
19700203,116,41,30
19700204,30,19,34
19700205,95,32,-32
19700206,24,20,-57
19700207,10,25,-60
19700208,1,20,-19
19700209,0,32,-57
19700210,10,29,-58
19700211,0,20,-30
19700212,0,9,-96
19700213,45,2,-69
19700214,16,7,-45
19700215,59,16,-72
19700216,15,24,-46
19700217,20,38,-73
19700218,23,55,-10
19700219,171,46,10
19700220,23,48,8
19700221,53,65,11
19700222,3,65,30
19700223,9,59,7
19700224,35,51,4
19700225,27,61,4
19700226,9,60,-25
19700227,1,70,-22
19700228,6,76,-7
19700301,45,14,15
19700302,68,12,-10
19700303,9,12,-20
19700304,11,27,-56
19700305,42,22,-67
19700306,24,33,-50
19700307,43,57,-9
19700308,12,55,-2
19700309,9,43,8
19700310,14,67,-21
19700311,4,50,-10
19700312,7,58,-19
19700313,4,92,25
19700314,5,94,14
19700315,1,120,48
19700316,12,97,50
19700317,16,56,62
19700318,24,70,7
19700319,57,84,10
19700320,23,103,25
19700321,0,86,14
19700322,10,54,7
19700323,2,96,-3
19700324,0,91,-15
19700325,46,15,6
19700326,79,27,-24
19700327,12,37,-40
19700328,4,69,0
19700329,12,69,2
19700330,40,35,-15
19700331,55,21,10
19700401,46,52,-25
19700402,10,75,-20
19700403,39,74,-5
19700404,16,55,3
19700405,3,68,-21
19700406,18,71,22
19700407,3,69,8
19700408,22,78,4
19700409,10,57,6
19700410,5,71,11
19700411,0,73,-18
19700412,0,72,-1
19700413,0,111,19
19700414,13,128,7
19700415,11,142,53
19700416,38,136,81
19700417,3,99,72
19700418,110,92,60
19700419,105,86,11
19700420,1,81,4
19700421,36,139,-3
19700422,4,109,20
19700423,15,100,47
19700424,8,83,23
19700425,7,75,20
19700426,18,83,15
19700427,29,67,0
19700428,28,83,35
19700429,1,92,3
19700430,0,127,3
19700501,90,121,61
19700502,0,146,66
19700503,0,136,75
19700504,0,102,76
19700505,30,96,70
19700506,8,111,72
19700507,7,99,68
19700508,0,117,69
19700509,0,123,66
19700510,0,78,71
19700511,0,91,46
19700512,0,82,52
19700513,0,80,59
19700514,0,79,45
19700515,18,98,56
19700516,2,152,56
19700517,0,187,59
19700518,3,134,76
19700519,0,147,60
19700520,75,106,73
19700521,42,101,32
19700522,0,132,38
19700523,2,169,49
19700524,0,151,80
19700525,3,158,95
19700526,0,173,83
19700527,11,111,84
19700528,34,112,80
19700529,2,122,24
19700530,10,149,75
19700531,35,151,79
19700601,20,181,40
19700602,0,164,75
19700603,0,123,91
19700604,0,144,106
19700605,0,142,86
19700606,0,139,79
19700607,0,160,90
19700608,0,167,95
19700609,0,174,99
19700610,0,129,84
19700611,0,123,96
19700612,0,141,80
19700613,0,177,23
19700614,0,126,40
19700615,0,136,96
19700616,0,110,94
19700617,0,147,101
19700618,0,181,100
19700619,0,177,104
19700620,0,176,116
19700621,0,184,107
19700622,0,168,119
19700623,32,162,112
19700624,41,161,104
19700625,0,157,108
19700626,0,153,74
19700627,33,162,103
19700628,41,153,107
19700629,5,125,90
19700630,25,144,44
19700701,65,147,80
19700702,27,138,95
19700703,5,143,80
19700704,7,157,81
19700705,36,164,52
19700706,0,137,107
19700707,0,174,59
19700708,51,111,112
19700709,80,146,104
19700710,2,146,61
19700711,34,157,88
19700712,3,151,102
19700713,33,129,105
19700714,30,130,80
19700715,4,140,98
19700716,16,151,84
19700717,73,146,110
19700718,2,135,109
19700719,14,146,67
19700720,26,150,89
19700721,31,158,62
19700722,0,147,55
19700723,0,132,89
19700724,76,132,83
19700725,1,126,103
19700726,0,127,85
19700727,26,139,58
19700728,0,148,89
19700729,30,162,64
19700730,11,136,112
19700731,0,175,84
19700801,0,205,105
19700802,0,175,120
19700803,1,201,122
19700804,0,215,126
19700805,1,143,116
19700806,0,155,116
19700807,0,173,122
19700808,1,157,103
19700809,4,146,102
19700810,6,153,82
19700811,39,202,69
19700812,0,179,105
19700813,102,165,139
19700814,37,156,52
19700815,46,129,77
19700816,414,135,110
19700817,77,140,97
19700818,4,151,105
19700819,6,133,109
19700820,84,139,104
19700821,51,156,114
19700822,0,128,120
19700823,0,127,105
19700824,0,134,104
19700825,0,145,103
19700826,0,173,108
19700827,0,185,95
19700828,12,155,95
19700829,3,172,122
19700830,12,174,123
19700831,69,148,137
19700901,2,123,91
19700902,34,129,76
19700903,17,127,74
19700904,61,142,57
19700905,15,134,70
19700906,103,139,62
19700907,84,142,102
19700908,115,150,110
19700909,7,147,79
19700910,8,145,112
19700911,66,127,86
19700912,27,128,90
19700913,5,137,78
19700914,0,123,37
19700915,17,148,35
19700916,8,178,71
19700917,20,164,104
19700918,0,161,92
19700919,7,125,60
19700920,21,128,100
19700921,0,139,39
19700922,0,136,107
19700923,2,154,115
19700924,0,173,113
19700925,0,155,105
19700926,1,182,110
19700927,0,153,124
19700928,16,157,99
19700929,8,130,102
19700930,41,122,100
19701001,85,113,49
19701002,12,112,51
19701003,85,153,66
19701004,21,124,63
19701005,2,112,81
19701006,8,113,77
19701007,49,112,53
19701008,17,128,60
19701009,0,125,51
19701010,0,129,70
19701011,6,120,87
19701012,0,131,108
19701013,0,117,96
19701014,0,152,60
19701015,0,147,74
19701016,12,146,91
19701017,21,132,95
19701018,147,75,80
19701019,56,67,50
19701020,6,90,17
19701021,26,122,30
19701022,51,120,58
19701023,3,109,63
19701024,10,81,49
19701025,54,68,25
19701026,19,75,8
19701027,13,76,-10
19701028,92,102,16
19701029,28,113,10
19701030,15,107,60
19701031,212,89,22
19701101,37,99,74
19701102,136,93,33
19701103,10,97,46
19701104,36,84,31
19701105,22,73,30
19701106,2,83,23
19701107,140,112,-9
19701108,58,80,2
19701109,39,91,32
19701110,5,62,19
19701111,2,47,25
19701112,4,43,14
19701113,0,56,-2
19701114,26,53,-22
19701115,35,62,0
19701116,0,74,-3
19701117,2,86,31
19701118,0,62,42
19701119,47,82,-12
19701120,98,80,18
19701121,253,72,37
19701122,0,82,44
19701123,113,112,20
19701124,44,92,54
19701125,272,80,66
19701126,1,89,53
19701127,6,86,29
19701128,245,72,74
19701129,35,57,46
19701130,14,65,45
19701201,16,48,10
19701202,0,60,6
19701203,2,74,-5
19701204,28,84,-6
19701205,7,76,44
19701206,17,65,21
19701207,0,100,17
19701208,0,92,-7
19701209,0,87,60
19701210,0,66,61
19701211,0,74,44
19701212,5,50,-15
19701213,31,58,13
19701214,0,82,22
19701215,0,101,17
19701216,2,87,39
19701217,2,110,62
19701218,18,65,29
19701219,43,47,55
19701220,51,44,7
19701221,8,77,-27
19701222,32,67,-14
19701223,32,54,12
19701224,24,64,32
19701225,42,64,13
19701226,23,44,19
19701227,19,47,25
19701228,10,53,18
19701229,6,25,18
19701230,8,32,4
19701231,76,37,0
19710101,17,34,2
19710102,1,27,-7
19710103,0,38,-3
19710104,84,45,1
19710105,19,100,11
19710106,32,101,20
19710107,0,104,25
19710108,8,122,65
19710109,0,125,72
19710110,0,81,88
19710111,0,71,70
19710112,0,68,52
19710113,0,69,29
19710114,0,62,58
19710115,4,58,9
19710116,0,86,16
19710117,17,71,33
19710118,16,86,55
19710119,6,52,42
19710120,22,65,14
19710121,83,69,-16
19710122,12,69,48
19710123,27,63,46
19710124,22,70,29
19710125,79,64,7
19710126,76,66,13
19710127,34,51,15
19710128,76,55,41
19710129,65,46,28
19710130,48,32,15
19710131,4,54,-2
19710201,2,100,-20
19710202,25,100,-2
19710203,0,106,50
19710204,1,78,70
19710205,0,82,55
19710206,10,98,40
19710207,0,91,48
19710208,0,81,65
19710209,0,96,21
19710210,0,67,40
19710211,1,83,22
19710212,98,50,28
19710213,20,58,0
19710214,1,47,-7
19710215,0,47,4
19710216,0,54,-50
19710217,19,56,-34
19710218,4,77,30
19710219,21,93,-1
19710220,2,73,40
19710221,64,92,33
19710222,9,102,6
19710223,11,90,35
19710224,1,74,37
19710225,1,51,35
19710226,0,60,38
19710227,5,40,37
19710228,0,48,29
19710301,133,76,30
19710302,0,56,3
19710303,0,72,-1
19710304,25,90,28
19710305,4,87,39
19710306,11,94,44
19710307,5,102,58
19710308,36,41,56
19710309,8,67,9
19710310,17,90,-5
19710311,107,106,-12
19710312,20,92,4
19710313,1,69,18
19710314,0,65,-1
19710315,38,78,-15
19710316,0,78,-6
19710317,2,70,-21
19710318,10,53,10
19710319,10,69,26
19710320,15,71,15
19710321,0,75,20
19710322,15,100,-38
19710323,29,115,35
19710324,53,71,66
19710325,33,77,25
19710326,7,89,-3
19710327,100,103,-23
19710328,6,98,39
19710329,17,75,70
19710330,14,68,56
19710331,0,70,45
19710401,26,79,39
19710402,8,84,35
19710403,4,71,21
19710404,0,73,31
19710405,1,81,41
19710406,0,91,35
19710407,0,94,1
19710408,2,103,0
19710409,44,111,60
19710410,0,129,0
19710411,0,108,55
19710412,0,96,38
19710413,0,127,65
19710414,0,130,3
19710415,8,65,64
19710416,30,98,35
19710417,15,100,-15
19710418,11,107,31
19710419,0,118,38
19710420,1,103,27
19710421,0,87,43
19710422,2,95,64
19710423,5,100,71
19710424,0,90,70
19710425,12,80,44
19710426,46,77,11
19710427,4,97,22
19710428,2,94,6
19710429,0,103,18
19710430,0,129,20
19710501,0,152,18
19710502,0,147,69
19710503,0,146,82
19710504,0,114,51
19710505,0,111,30
19710506,21,117,70
19710507,10,138,78
19710508,0,147,73
19710509,0,178,93
19710510,0,175,101
19710511,0,150,80
19710512,0,130,55
19710513,0,125,55
19710514,99,118,85
19710515,43,106,53
19710516,10,122,59
19710517,16,130,78
19710518,1,129,34
19710519,16,134,30
19710520,0,146,81
19710521,0,145,68
19710522,0,122,50
19710523,0,121,90
19710524,0,120,90
19710525,37,100,81
19710526,151,114,91
19710527,33,111,24
19710528,118,130,76
19710529,2,135,62
19710530,22,145,87
19710531,0,151,93
19710601,0,103,85
19710602,0,114,81
19710603,0,117,79
19710604,0,120,65
19710605,0,111,83
19710606,0,120,88
19710607,6,117,82
19710608,24,118,52
19710609,16,119,44
19710610,0,117,72
19710611,9,118,75
19710612,0,116,88
19710613,18,115,61
19710614,11,120,12
19710615,25,118,44
19710616,22,111,24
19710617,11,101,50
19710618,0,119,34
19710619,49,104,30
19710620,92,125,72
19710621,100,140,64
19710622,3,128,84
19710623,58,150,69
19710624,3,164,98
19710625,1,160,91
19710626,30,161,100
19710627,4,151,99
19710628,27,159,74
19710629,80,163,60
19710630,14,203,50
19710701,2,209,112
19710702,0,198,111
19710703,14,164,125
19710704,68,170,124
19710705,0,239,110
19710706,0,200,106
19710707,0,221,91
19710708,0,157,103
19710709,0,210,61
19710710,0,185,78
19710711,7,151,140
19710712,1,156,75
19710713,40,145,70
19710714,11,148,114
19710715,45,137,105
19710716,0,138,64
19710717,0,130,50
19710718,0,140,27
19710719,2,154,30
19710720,71,128,83
19710721,8,130,94
19710722,0,131,17
19710723,64,103,17
19710724,199,111,92
19710725,36,114,89
19710726,2,133,93
19710727,0,142,98
19710728,0,152,111
19710729,0,132,112
19710730,0,155,102
19710731,0,177,104
19710801,2,150,107
19710802,1,130,116
19710803,3,127,70
19710804,164,136,112
19710805,3,130,116
19710806,6,141,110
19710807,0,174,92
19710808,0,172,71
19710809,9,150,110
19710810,16,146,79
19710811,66,131,101
19710812,0,131,90
19710813,0,139,74
19710814,0,152,85
19710815,1,165,59
19710816,0,165,71
19710817,0,171,100
19710818,0,187,42
19710819,0,173,73
19710820,0,155,62
19710821,1,146,125
19710822,7,148,92
19710823,0,184,107
19710824,0,202,123
19710825,0,159,120
19710826,86,155,137
19710827,11,142,82
19710828,0,151,90
19710829,23,137,70
19710830,83,157,71
