Date,Precipitation,TMax,TMin
19790822,0,324,234
19790823,0,333,236
19790824,0,311,240
19790825,0,332,200
19790826,0,301,239
19790827,0,332,222
19790828,0,344,230
19790829,0,327,216
19790830,0,341,223
19790831,0,329,227
19790901,0,314,239
19790902,0,257,197
19790903,0,249,189
19790904,0,270,209
19790905,10,278,209
19790906,0,246,182
19790907,0,269,187
19790908,0,333,219
19790909,0,245,194
19790910,0,232,184
19790911,8,224,176
19790912,0,230,163
19790913,0,226,148
19790914,0,223,184
19790915,0,247,144
19790916,0,297,193
19790917,0,319,215
19790918,6,289,154
19790919,0,190,149
19790920,0,215,119
19790921,0,220,190
19790922,0,238,154
19790923,0,276,168
19790924,0,255,169
19790925,0,240,147
19790926,0,251,132
19790927,0,258,139
19790928,0,230,134
19790929,0,245,137
19790930,0,224,135
19791001,0,213,149
19791002,0,202,169
19791003,0,188,149
19791004,27,155,104
19791005,0,115,90
19791006,0,173,74
19791007,3,170,98
19791008,14,116,65
19791009,0,109,79
19791010,0,171,74
19791011,0,210,137
19791012,0,179,104
19791013,0,235,114
19791014,0,218,149
19791015,0,175,139
19791016,0,164,109
19791017,59,160,126
19791018,7,146,131
19791019,0,158,109
19791020,0,205,133
19791021,0,165,124
19791022,0,150,114
19791023,0,159,118
19791024,124,163,112
19791025,17,135,104
19791026,45,110,75
19791027,15,86,40
19791028,0,77,45
19791029,0,110,27
19791030,4,94,24
19791031,0,60,0
19791101,0,175,53
19791102,0,161,41
19791103,54,44,-13
19791104,0,5,-16
19791105,0,12,-30
19791106,0,35,-40
19791107,0,90,9
19791108,0,123,54
19791109,6,120,54
19791110,0,114,25
19791111,0,140,64
19791112,0,128,68
19791113,0,120,40
19791114,0,142,69
19791115,0,117,78
19791116,0,81,60
19791117,0,122,64
19791118,0,149,94
19791119,0,134,53
19791120,0,108,34
19791121,0,146,50
19791122,0,114,62
19791123,0,112,61
19791124,0,80,54
19791125,0,106,30
19791126,0,111,64
19791127,0,118,64
19791128,0,130,73
19791129,0,124,79
19791130,0,80,34
19791201,13,90,42
19791202,16,80,14
19791203,44,66,30
19791204,0,85,47
19791205,0,113,54
19791206,104,90,56
19791207,21,93,54
19791208,40,87,45
19791209,0,90,40
19791210,17,80,35
19791211,0,105,46
19791212,0,92,60
19791213,0,95,66
19791214,0,95,53
19791215,0,85,35
19791216,0,38,16
19791217,0,34,22
19791218,0,29,15
19791219,0,19,0
19791220,0,5,-27
19791221,0,-11,-27
19791222,0,11,-20
19791223,38,5,-16
19791224,0,-3,-25
19791225,0,5,-27
19791226,0,10,-15
19791227,0,8,-22
19791228,0,16,-29
19791229,0,-5,-61
19791230,0,-23,-54
19791231,84,15,-27
19800101,0,20,-17
19800102,0,16,-36
19800103,0,-11,-35
19800104,0,-15,-49
19800105,0,-22,-49
19800106,0,-36,-57
19800107,0,-35,-65
19800108,0,-39,-80
19800109,0,-60,-109
19800110,0,-50,-104
19800111,0,-28,-87
19800112,0,22,-85
19800113,0,17,-108
19800114,0,-107,-164
19800115,0,-103,-184
19800116,0,-67,-124
19800117,0,-14,-103
19800118,0,8,-58
19800119,0,-29,-119
19800120,0,9,-69
19800121,0,14,-47
19800122,4,-46,-114
19800123,0,-97,-159
19800124,0,-68,-146
19800125,0,-43,-109
19800126,0,-16,-70
19800127,0,-26,-94
19800128,0,44,-39
19800129,0,39,-51
19800130,0,-48,-96
19800131,2,-20,-110
19800201,0,-2,-86
19800202,0,-1,-64
19800203,0,-16,-69
19800204,0,-22,-71
19800205,0,-37,-100
19800206,0,5,-81
19800207,0,9,-59
19800208,0,0,-49
19800209,0,-20,-78
19800210,0,29,-30
19800211,0,28,5
19800212,0,46,-15
19800213,0,39,-2
19800214,0,35,-10
19800215,0,15,-27
19800216,0,1,-36
19800217,0,37,-6
19800218,29,40,16
19800219,0,21,-25
19800220,2,-23,-81
19800221,0,-11,-74
19800222,2,6,-31
19800223,3,-15,-63
19800224,0,-52,-81
19800225,0,-10,-99
19800226,0,8,-50
19800227,0,13,-64
19800228,0,16,-76
19800229,0,26,-64
19800301,0,51,-40
19800302,20,7,-26
19800303,0,-10,-40
19800304,0,15,-65
19800305,0,101,-12
19800306,0,62,-15
19800307,0,15,-20
19800308,0,68,-15
19800309,0,60,11
19800310,0,32,-65
19800311,0,-10,-106
19800312,0,20,-78
19800313,10,-11,-65
19800314,0,-16,-64
19800315,0,-17,-89
19800316,0,9,-60
19800317,0,35,-38
19800318,0,80,10
19800319,89,55,-4
19800320,10,-2,-31
19800321,3,58,-17
19800322,0,133,35
19800323,0,108,19
19800324,0,27,-12
19800325,0,75,-5
19800326,0,77,14
19800327,0,118,14
19800328,0,132,30
19800329,0,136,38
19800330,0,88,15
19800331,30,79,45
19800401,0,77,49
19800402,0,168,15
19800403,0,176,121
19800404,0,158,76
19800405,0,110,68
19800406,6,145,63
19800407,0,97,63
19800408,0,165,49
19800409,0,175,79
19800410,0,126,64
19800411,0,95,75
19800412,1,93,72
19800413,3,87,67
19800414,0,82,62
19800415,0,132,33
19800416,97,96,35
19800417,3,74,40
19800418,0,94,53
19800419,0,116,54
19800420,0,221,84
19800421,0,251,140
19800422,0,241,134
19800423,0,168,93
19800424,0,166,102
19800425,0,198,84
19800426,0,267,125
19800427,12,240,109
19800428,4,118,93
19800429,13,129,88
19800430,0,196,79
19800501,17,197,131
19800502,12,161,96
19800503,0,201,79
19800504,0,176,87
19800505,0,179,119
19800506,0,192,123
19800507,0,162,124
19800508,0,191,119
19800509,0,232,141
19800510,0,210,116
19800511,0,205,113
19800512,0,241,139
19800513,0,262,162
19800514,0,311,197
19800515,0,271,124
19800516,0,171,124
19800517,0,241,154
19800518,0,230,144
19800519,0,212,104
19800520,0,258,129
19800521,0,277,206
19800522,0,229,164
19800523,0,226,137
19800524,8,193,159
19800525,0,231,156
19800526,0,273,160
19800527,0,255,177
19800528,4,206,174
19800529,0,217,174
19800530,0,249,169
19800531,0,256,161
19800601,0,264,193
19800602,0,315,180
19800603,0,310,222
19800604,0,289,184
19800605,0,246,183
19800606,0,251,199
19800607,1,269,179
19800608,0,259,193
19800609,3,261,188
19800610,0,235,204
19800611,147,236,175
19800612,0,261,182
19800613,0,251,184
19800614,0,241,193
19800615,0,246,207
19800616,145,234,172
19800617,0,221,194
19800618,0,231,193
19800619,0,249,189
19800620,17,249,184
19800621,0,240,181
19800622,0,241,194
19800623,0,250,212
19800624,0,265,212
19800625,0,266,204
19800626,0,315,199
19800627,0,367,249
19800628,0,340,257
19800629,0,325,255
19800630,0,289,222
19800701,0,300,231
19800702,0,280,230
19800703,0,271,234
19800704,0,282,238
19800705,0,336,213
19800706,0,328,261
19800707,0,274,249
19800708,0,295,226
19800709,0,285,249
19800710,7,282,194
19800711,0,316,222
19800712,0,366,269
19800713,0,365,239
19800714,0,317,228
19800715,0,294,255
19800716,0,282,227
19800717,0,256,225
19800718,0,268,163
19800719,0,316,225
19800720,0,327,244
19800721,0,289,206
19800722,0,289,230
19800723,0,293,227
19800724,0,378,260
19800725,0,359,285
19800726,0,337,264
19800727,0,340,232
19800728,0,374,275
19800729,0,289,251
19800730,0,277,243
19800731,0,276,234
19800801,0,277,224
19800802,0,285,225
19800803,0,269,201
19800804,0,266,209
19800805,0,296,220
19800806,0,277,212
19800807,0,260,186
19800808,0,274,234
19800809,18,270,222
19800810,0,279,229
19800811,0,293,189
19800812,0,307,236
19800813,0,345,216
19800814,0,335,245
19800815,0,325,247
19800816,0,345,241
19800817,0,307,247
19800818,0,276,236
19800819,0,269,202
19800820,151,244,180
19800821,0,212,151
19800822,0,241,155
19800823,0,289,218
19800824,0,261,206
19800825,0,294,200
19800826,0,305,230
19800827,0,235,185
19800828,0,230,170
19800829,126,208,137
19800830,0,217,119
19800831,0,251,153
19800901,0,275,175
19800902,0,290,196
19800903,0,298,174
19800904,0,240,170
19800905,0,208,154
19800906,0,219,133
19800907,0,206,170
19800908,0,214,156
19800909,0,213,112
19800910,0,258,159
19800911,0,271,185
19800912,0,280,189
19800913,0,278,179
19800914,20,202,169
19800915,0,218,165
19800916,0,238,149
19800917,0,219,183
19800918,10,189,160
19800919,5,191,121
19800920,0,207,153
19800921,0,199,163
19800922,0,200,140
19800923,0,218,143
19800924,0,203,171
19800925,0,184,120
19800926,0,137,112
19800927,0,144,93
19800928,0,178,93
19800929,0,208,126
19800930,0,213,155
19801001,7,183,126
19801002,50,164,121
19801003,0,190,110
19801004,8,172,133
19801005,8,149,109
19801006,0,150,100
19801007,8,155,117
19801008,0,124,100
19801009,0,122,76
19801010,0,99,54
19801011,0,114,30
19801012,0,125,62
19801013,0,119,64
19801014,0,111,68
19801015,12,109,70
19801016,0,141,57
19801017,1,129,84
19801018,0,160,77
19801019,0,134,82
19801020,0,119,84
19801021,0,118,84
19801022,0,108,70
19801023,0,140,49
19801024,0,170,84
19801025,0,196,114
19801026,0,183,99
19801027,0,152,114
19801028,0,130,99
19801029,1,100,79
19801030,0,142,82
19801031,0,174,104
19801101,0,148,115
19801102,1,117,39
19801103,0,62,31
19801104,0,81,46
19801105,0,125,35
19801106,0,124,73
19801107,32,74,20
19801108,0,150,26
19801109,0,139,87
19801110,0,88,53
19801111,0,132,40
19801112,0,152,66
19801113,3,93,51
19801114,0,95,48
19801115,0,114,60
19801116,0,96,35
19801117,28,60,32
19801118,0,44,10
19801119,0,55,2
19801120,0,85,23
19801121,0,99,35
19801122,17,115,44
19801123,102,77,25
19801124,9,88,32
19801125,28,104,84
19801126,0,126,83
19801127,0,146,75
19801128,0,146,85
19801129,0,158,74
19801130,0,126,81
19801201,5,119,66
19801202,0,106,80
19801203,0,128,79
19801204,0,105,75
19801205,0,108,79
19801206,0,131,54
19801207,0,99,34
19801208,0,84,-5
19801209,0,85,15
19801210,0,55,1
19801211,0,31,6
19801212,0,21,5
19801213,0,10,-7
19801214,0,28,-22
19801215,0,33,-18
19801216,0,54,16
19801217,0,48,2
19801218,0,30,4
19801219,0,19,-34
19801220,0,52,-29
19801221,0,52,5
19801222,1,52,1
19801223,5,40,10
19801224,0,44,10
19801225,12,65,30
19801226,54,65,15
19801227,0,57,10
19801228,45,46,15
19801229,9,53,36
19801230,0,42,25
19801231,10,43,15
19810101,8,51,38
19810102,0,89,29
19810103,1,67,15
19810104,0,45,15
19810105,0,78,34
19810106,0,87,15
19810107,0,94,50
19810108,0,52,12
19810109,0,26,0
19810110,17,29,15
19810111,24,26,0
19810112,0,11,-30
19810113,0,-17,-41
19810114,0,4,-63
19810115,0,26,-32
19810116,0,42,-5
19810117,0,64,14
19810118,0,63,25
19810119,20,37,0
19810120,0,27,-18
19810121,0,34,5
19810122,0,28,-4
19810123,0,55,21
19810124,0,54,4
19810125,3,29,-11
19810126,0,14,-20
19810127,15,9,-9
19810128,0,4,-11
19810129,0,6,-27
19810130,0,45,-21
19810131,3,62,3
19810201,22,66,9
19810202,14,35,-14
19810203,13,32,-32
19810204,0,68,-3
19810205,0,126,36
19810206,0,91,36
19810207,0,66,28
19810208,0,58,25
19810209,190,36,0
19810210,0,46,10
19810211,10,37,-5
19810212,0,22,0
19810213,0,9,-13
19810214,0,22,-25
19810215,0,53,-22
19810216,0,70,-5
19810217,0,70,-10
19810218,0,76,-25
19810219,0,39,-30
19810220,36,23,5
19810221,0,35,1
19810222,0,16,-74
19810223,0,-13,-79
19810224,0,-24,-70
19810225,0,-13,-55
19810226,0,-1,-42
19810227,0,-25,-49
19810228,0,-41,-54
19810301,0,-1,-57
19810302,5,1,-19
19810303,0,-3,-25
19810304,0,-16,-40
19810305,0,79,-58
19810306,0,84,28
19810307,0,42,19
19810308,0,50,0
19810309,0,64,9
19810310,0,74,33
19810311,0,109,44
19810312,0,52,25
19810313,0,83,4
19810314,0,4,-58
19810315,0,16,-34
19810316,8,22,-14
19810317,0,28,-34
19810318,0,60,-15
19810319,0,71,45
19810320,0,161,45
19810321,3,149,57
19810322,0,80,51
19810323,0,63,45
19810324,0,107,2
19810325,53,89,60
19810326,6,71,49
19810327,0,56,23
19810328,0,100,45
19810329,0,124,53
19810330,26,85,38
19810331,0,41,15
19810401,0,29,10
19810402,0,62,26
19810403,0,66,-13
19810404,0,104,53
19810405,0,155,60
19810406,33,130,57
19810407,7,86,42
19810408,0,112,59
19810409,0,85,50
19810410,0,88,61
19810411,0,113,31
19810412,0,139,82
19810413,10,95,46
19810414,0,129,40
19810415,0,140,74
19810416,0,154,77
19810417,0,117,85
19810418,0,162,70
19810419,0,199,114
19810420,0,179,114
19810421,0,136,73
19810422,0,119,91
19810423,0,181,72
19810424,0,214,121
19810425,0,189,100
19810426,0,136,104
19810427,0,111,98
19810428,0,140,96
19810429,0,143,89
19810430,39,170,110
19810501,69,149,101
19810502,562,116,91
19810503,0,130,94
19810504,0,215,109
19810505,0,230,155
19810506,0,233,154
19810507,0,249,174
19810508,0,275,185
19810509,0,289,189
19810510,0,261,178
19810511,76,242,161
19810512,38,211,139
19810513,0,171,138
19810514,0,194,117
19810515,0,179,130
19810516,0,149,110
19810517,0,162,114
19810518,11,145,100
19810519,0,140,78
19810520,0,137,106
19810521,0,152,114
19810522,0,182,94
19810523,145,152,104
19810524,0,173,113
19810525,0,173,148
19810526,0,194,133
19810527,8,228,150
19810528,0,189,164
19810529,0,216,159
19810530,0,215,174
19810531,0,175,125
19810601,0,214,129
19810602,0,194,138
19810603,0,219,131
19810604,0,217,164
19810605,1,232,172
19810606,0,218,157
19810607,0,228,164
19810608,0,254,173
19810609,0,301,180
19810610,0,269,184
19810611,0,272,199
19810612,0,277,195
19810613,0,262,179
19810614,0,258,204
19810615,0,250,173
19810616,0,282,195
19810617,0,284,214
19810618,0,330,212
19810619,6,311,235
19810620,3,272,231
19810621,0,277,227
19810622,3,289,220
19810623,0,318,212
19810624,0,294,228
19810625,0,288,225
19810626,0,271,216
19810627,0,283,204
19810628,0,277,190
19810629,0,281,200
19810630,0,302,209
19810701,0,300,233
19810702,0,279,218
19810703,0,284,205
19810704,0,277,234
19810705,0,293,234
19810706,0,289,255
19810707,0,302,259
19810708,0,298,228
19810709,0,312,232
19810710,0,318,241
19810711,0,299,239
19810712,8,274,225
19810713,0,300,215
19810714,29,275,200
19810715,87,262,200
19810716,0,277,210
19810717,0,295,235
19810718,0,283,213
19810719,23,245,190
19810720,0,268,193
19810721,0,368,210
19810722,0,372,260
19810723,0,339,250
19810724,0,368,235
19810725,0,325,207
19810726,0,320,232
19810727,0,304,220
19810728,0,303,213
19810729,0,334,201
19810730,0,340,234
19810731,0,347,234
19810801,0,333,256
19810802,0,331,188
19810803,12,287,220
19810804,0,278,218
19810805,0,273,226
19810806,0,266,215
19810807,0,281,217
19810808,0,280,220
19810809,0,288,214
19810810,0,293,206
19810811,0,294,210
19810812,0,344,238
19810813,0,331,251
19810814,0,324,244
19810815,0,283,246
19810816,0,281,226
19810817,0,264,207
19810818,0,265,192
19810819,0,265,203
19810820,0,276,200
19810821,0,320,206
19810822,0,327,185
19810823,0,344,258
19810824,0,298,212
19810825,0,299,242
19810826,0,335,255
19810827,0,316,220
19810828,0,303,206
19810829,7,272,224
19810830,0,272,182
19810831,0,266,211
19810901,0,284,203
19810902,0,285,203
19810903,0,313,220
19810904,0,301,200
19810905,0,316,218
19810906,0,281,220
19810907,0,244,198
19810908,0,239,198
19810909,0,259,160
19810910,0,278,190
19810911,0,286,218
19810912,0,264,212
19810913,0,221,183
19810914,52,247,170
19810915,0,203,165
19810916,0,265,150
19810917,0,244,196
19810918,0,211,178
19810919,64,189,155
19810920,97,177,115
19810921,0,171,127
19810922,0,164,120
19810923,0,192,100
19810924,0,221,125
19810925,0,247,154
19810926,0,260,167
19810927,0,271,164
19810928,0,275,183
19810929,0,228,149
19810930,0,179,125
19811001,0,213,117
19811002,0,201,98
19811003,0,222,113
19811004,0,260,130
19811005,0,215,140
19811006,0,185,88
19811007,0,204,104
19811008,0,217,122
19811009,0,202,92
19811010,0,209,90
19811011,0,230,109
19811012,0,246,114
19811013,0,249,168
19811014,0,225,153
19811015,0,241,164
19811016,89,179,103
19811017,0,129,99
19811018,6,144,89
19811019,0,127,92
19811020,0,174,83
19811021,0,151,105
19811022,0,135,70
19811023,0,181,75
19811024,0,193,102
19811025,0,186,101
19811026,0,189,100
19811027,0,172,105
19811028,0,140,90
19811029,0,195,80
19811030,0,188,109
19811031,0,175,110
19811101,0,173,100
19811102,0,158,118
19811103,5,148,100
19811104,4,152,110
19811105,36,121,56
19811106,232,61,31
19811107,57,84,44
19811108,0,104,25
19811109,0,138,72
19811110,0,138,57
19811111,0,130,90
19811112,0,138,70
19811113,23,107,70
19811114,0,86,60
19811115,0,75,30
19811116,0,48,28
19811117,0,58,15
19811118,0,64,11
19811119,0,46,-3
19811120,0,38,-5
19811121,0,45,16
19811122,0,40,-9
19811123,32,83,21
19811124,3,74,45
19811125,0,110,60
19811126,0,140,75
19811127,0,116,66
19811128,4,106,68
19811129,0,78,40
19811130,0,64,40
19811201,0,63,20
19811202,0,68,3
19811203,0,58,0
19811204,0,23,-46
19811205,0,60,0
19811206,0,94,23
19811207,6,78,26
19811208,0,46,-6
19811209,0,103,38
19811210,0,121,70
19811211,0,95,36
19811212,0,121,18
19811213,0,114,40
19811214,0,109,53
19811215,0,111,62
19811216,0,95,55
19811217,0,83,49
19811218,3,55,40
19811219,12,52,20
19811220,0,31,10
19811221,0,22,3
19811222,0,74,8
19811223,0,41,6
19811224,0,41,2
19811225,0,71,2
19811226,0,32,-16
19811227,0,17,-47
19811228,0,39,-56
19811229,0,10,-73
19811230,0,9,-58
19811231,0,55,-39
19820101,0,34,-26
19820102,0,39,-18
19820103,0,78,28
19820104,0,77,30
19820105,0,69,-9
19820106,0,69,42
19820107,0,84,28
19820108,0,89,55
19820109,0,62,-32
19820110,0,1,-45
19820111,2,26,-22
19820112,2,-1,-58
19820113,0,60,-23
19820114,0,56,-50
19820115,0,-1,-61
19820116,0,37,-2
19820117,4,8,-4
19820118,2,4,-81
19820119,0,-34,-86
19820120,0,-54,-130
19820121,0,-36,-128
19820122,0,19,-72
19820123,4,19,-5
19820124,0,27,-22
19820125,0,22,-41
19820126,0,29,3
19820127,0,42,-14
19820128,0,74,1
19820129,0,56,3
19820130,0,47,-25
19820131,3,36,-15
19820201,0,46,-17
19820202,0,-3,-60
19820203,0,-28,-61
19820204,19,-11,-49
19820205,45,-46,-89
19820206,5,-21,-58
19820207,0,-12,-26
19820208,57,23,-27
19820209,2,4,-127
19820210,0,-117,-183
19820211,0,-60,-176
19820212,7,-9,-103
19820213,0,-9,-48
19820214,2,-48,-111
19820215,0,-110,-145
19820216,0,-108,-160
19820217,0,-102,-166
19820218,0,-103,-162
19820219,0,-27,-153
19820220,0,12,-110
19820221,11,8,-43
19820222,0,-14,-61
19820223,0,-43,-141
19820224,0,15,-90
19820225,0,19,-28
19820226,0,43,-6
19820227,0,69,5
19820228,0,56,1
19820301,0,105,9
19820302,0,85,35
19820303,0,36,1
19820304,0,16,0
19820305,0,6,-9
19820306,0,38,-23
19820307,0,23,-9
19820308,22,37,3
19820309,37,17,-17
19820310,0,22,0
19820311,0,15,-1
19820312,0,13,-1
19820313,0,38,6
19820314,0,19,-25
19820315,0,6,-9
19820316,0,16,-35
19820317,0,96,-16
19820318,0,120,30
19820319,20,77,-25
19820320,4,-19,-46
19820321,0,-32,-80
19820322,0,15,-84
19820323,0,-6,-30
19820324,0,-17,-31
19820325,0,-17,-47
19820326,0,11,-42
19820327,3,41,-27
19820328,11,43,26
19820329,0,54,34
19820330,0,135,40
19820331,0,116,27
19820401,0,128,50
19820402,0,67,35
19820403,0,73,47
19820404,0,92,5
19820405,0,157,65
19820406,24,111,48
19820407,0,84,26
19820408,19,109,48
19820409,149,94,43
19820410,5,78,55
19820411,0,148,38
19820412,0,227,82
19820413,0,195,68
19820414,0,204,73
19820415,0,231,120
19820416,0,233,165
19820417,0,208,100
19820418,0,187,92
19820419,0,174,100
19820420,3,109,90
19820421,0,149,67
19820422,0,274,122
19820423,0,251,178
19820424,0,208,110
19820425,0,169,120
19820426,0,195,121
19820427,14,186,122
19820428,110,136,113
19820429,18,137,95
19820430,0,203,110
19820501,0,204,135
19820502,28,188,131
19820503,0,150,115
19820504,0,176,90
19820505,223,169,132
19820506,22,196,130
19820507,0,202,128
19820508,12,208,136
19820509,10,200,160
19820510,0,195,120
19820511,0,242,96
19820512,0,264,166
19820513,0,265,140
19820514,0,225,156
19820515,0,209,126
19820516,0,193,149
19820517,0,228,130
19820518,0,233,161
19820519,0,214,174
19820520,0,207,159
19820521,0,200,153
19820522,0,220,138
19820523,0,229,162
19820524,0,219,155
19820525,0,205,140
19820526,0,216,150
19820527,0,221,166
19820528,0,202,115
19820529,0,240,146
19820530,0,260,180
19820531,0,312,209
19820601,0,284,174
19820602,3,209,175
19820603,0,194,155
19820604,0,209,119
19820605,0,188,112
19820606,0,241,140
19820607,0,305,182
19820608,0,259,178
19820609,0,256,181
19820610,0,286,186
19820611,0,250,215
19820612,0,227,193
19820613,0,210,168
19820614,0,279,165
19820615,0,299,212
19820616,0,298,217
19820617,0,314,210
19820618,0,277,195
19820619,0,219,186
19820620,0,225,170
19820621,0,244,148
19820622,0,262,215
19820623,0,236,171
19820624,0,242,190
19820625,0,240,195
19820626,0,266,173
19820627,0,245,216
19820628,0,250,216
19820629,0,249,215
19820630,0,268,200
19820701,0,286,228
19820702,0,296,218
19820703,0,315,250
19820704,0,318,246
19820705,11,356,249
19820706,0,342,240
19820707,0,259,212
19820708,0,275,222
19820709,0,278,177
19820710,0,330,250
19820711,0,378,264
19820712,0,358,266
19820713,0,340,230
19820714,0,344,248
19820715,0,328,270
19820716,0,333,223
19820717,0,297,229
19820718,0,320,233
19820719,0,294,231
19820720,0,289,255
19820721,0,276,242
19820722,0,286,230
19820723,0,279,228
19820724,0,284,199
19820725,15,278,220
19820726,13,259,198
19820727,7,246,206
19820728,0,258,192
19820729,0,284,190
19820730,10,266,204
19820731,50,243,194
19820801,0,243,211
19820802,0,250,200
19820803,0,294,200
19820804,0,286,225
19820805,11,247,200
19820806,0,243,205
19820807,0,252,203
19820808,0,252,207
19820809,0,255,203
19820810,0,232,135
19820811,0,250,161
19820812,0,245,182
19820813,46,242,189
19820814,61,218,190
19820815,0,238,195
19820816,0,229,160
19820817,0,231,179
19820818,0,263,172
19820819,0,279,201
19820820,0,294,180
19820821,0,262,203
19820822,0,291,177
19820823,0,289,218
19820824,0,282,223
19820825,0,308,207
19820826,0,331,214
19820827,0,351,225
19820828,0,346,230
19820829,0,355,248
19820830,0,329,218
19820831,0,338,206
19820901,0,327,248
19820902,0,295,216
19820903,0,310,217
19820904,0,275,210
19820905,0,266,177
19820906,0,245,193
19820907,0,251,185
19820908,15,312,210
19820909,0,308,249
19820910,0,318,230
19820911,0,297,217
19820912,0,217,160
19820913,0,182,162
19820914,0,206,165
19820915,0,214,180
19820916,7,196,117
19820917,0,187,145
19820918,5,205,153
19820919,0,163,129
19820920,0,168,99
19820921,0,216,114
19820922,0,241,147
19820923,0,234,150
19820924,0,267,168
19820925,0,238,167
19820926,0,249,160
19820927,0,245,155
19820928,31,187,140
19820929,0,192,100
19820930,0,199,109
19821001,25,174,132
19821002,0,169,145
19821003,0,163,133
19821004,103,137,94
19821005,0,96,52
19821006,0,56,31
19821007,0,78,10
19821008,0,124,32
19821009,0,152,40
19821010,0,172,82
19821011,0,162,90
19821012,0,161,70
19821013,0,186,89
19821014,0,197,140
19821015,0,231,134
19821016,0,248,139
19821017,0,254,172
19821018,0,203,161
19821019,0,163,134
19821020,3,147,90
19821021,0,110,64
19821022,0,115,69
19821023,0,119,19
19821024,0,52,6
19821025,0,68,-15
19821026,0,101,15
19821027,0,123,40
19821028,0,132,47
19821029,0,112,68
19821030,0,94,67
19821031,7,89,58
19821101,3,92,36
19821102,0,71,50
19821103,44,102,30
19821104,48,108,85
19821105,0,143,60
19821106,0,129,53
19821107,0,56,8
19821108,0,30,5
19821109,0,11,-16
19821110,0,54,-26
19821111,0,55,8
19821112,0,62,0
19821113,23,73,15
19821114,7,70,44
19821115,0,61,45
19821116,0,62,15
19821117,0,60,-1
19821118,0,86,6
19821119,0,69,10
19821120,0,76,17
19821121,0,61,16
19821122,3,47,29
19821123,4,54,37
19821124,0,45,24
19821125,0,28,-9
19821126,0,51,-10
19821127,0,17,-25
19821128,0,-9,-31
19821129,0,-15,-30
19821130,0,-4,-21
19821201,0,57,-9
19821202,8,39,-2
19821203,3,61,10
19821204,0,19,-38
19821205,0,-35,-50
19821206,0,-28,-54
19821207,0,-6,-52
19821208,8,45,-16
19821209,0,37,-19
19821210,0,77,-28
19821211,0,78,35
19821212,0,97,6
19821213,0,86,23
19821214,0,64,19
19821215,0,60,17
19821216,0,64,15
19821217,0,62,28
19821218,0,92,44
19821219,0,129,59
19821220,0,109,65
19821221,0,110,45
19821222,0,114,47
19821223,0,115,30
19821224,0,75,-8
19821225,0,15,-34
19821226,0,3,-50
19821227,0,13,-61
19821228,0,-27,-39
19821229,0,19,-40
19821230,0,57,-25
19821231,0,83,30
19830101,0,71,16
19830102,49,17,-29
19830103,2,-18,-71
19830104,28,-16,-86
19830105,17,-28,-58
19830106,0,-42,-80
19830107,0,-29,-112
19830108,0,-4,-64
19830109,0,29,-24
19830110,2,22,-14
19830111,0,23,1
19830112,0,35,0
19830113,14,24,-5
19830114,0,35,-40
19830115,0,23,-35
19830116,0,18,-11
19830117,0,24,-33
19830118,0,9,-21
19830119,2,34,-15
19830120,0,56,23
19830121,0,44,-5
19830122,0,20,-9
19830123,0,37,-9
19830124,19,25,-24
19830125,0,-23,-72
19830126,2,-66,-99
19830127,2,15,-80
19830128,3,39,10
19830129,0,80,21
19830130,3,41,8
19830131,0,52,13
19830201,0,92,10
19830202,0,98,21
19830203,0,89,19
19830204,0,61,9
19830205,0,84,25
19830206,4,27,2
19830207,0,44,-2
19830208,0,14,-17
19830209,0,23,-15
19830210,0,26,10
19830211,0,43,-2
19830212,0,65,17
19830213,0,81,24
19830214,0,66,12
19830215,0,66,26
19830216,0,29,-5
19830217,0,99,5
19830218,0,78,37
19830219,0,77,32
19830220,0,71,25
19830221,49,35,2
19830222,101,5,-9
19830223,0,30,1
19830224,0,17,-30
19830225,0,11,-21
19830226,0,18,1
19830227,0,27,1
19830228,0,27,-5
19830301,0,1,-58
19830302,0,-56,-99
19830303,0,-63,-101
19830304,0,29,-63
19830305,0,32,-50
19830306,0,-44,-79
19830307,0,25,-51
19830308,0,62,4
19830309,0,21,-14
19830310,18,22,-28
19830311,7,52,15
19830312,0,155,17
19830313,0,38,-10
19830314,0,-5,-25
19830315,0,37,-42
19830316,0,61,-9
19830317,0,71,12
19830318,0,93,-14
19830319,0,123,35
19830320,0,122,40
19830321,0,143,52
19830322,0,143,55
19830323,0,170,55
19830324,0,170,72
19830325,0,80,47
19830326,0,136,46
19830327,0,183,80
19830328,0,166,71
19830329,0,142,62
19830330,0,152,40
19830331,0,134,79
19830401,0,117,47
19830402,3,119,46
19830403,0,85,35
19830404,0,92,45
19830405,0,148,61
19830406,0,209,70
19830407,0,234,84
19830408,0,245,152
19830409,0,211,123
19830410,0,205,86
19830411,0,209,89
19830412,0,168,65
19830413,0,169,85
19830414,0,193,67
19830415,0,225,123
19830416,0,243,140
19830417,0,248,126
19830418,0,245,138
19830419,0,179,109
19830420,13,136,98
19830421,70,147,97
19830422,0,119,88
19830423,0,134,75
19830424,42,136,116
19830425,15,128,109
19830426,0,141,105
19830427,0,147,122
19830428,0,168,122
19830429,0,173,133
19830430,0,179,136
19830501,0,220,123
19830502,0,197,133
19830503,0,200,113
19830504,0,210,160
19830505,0,197,160
19830506,200,183,134
19830507,0,196,132
19830508,0,246,155
19830509,18,193,139
19830510,72,154,124
