Date,Precipitation,TMax,TMin
19870415,0,96,-1
19870416,0,90,39
19870417,0,67,3
19870418,0,146,12
19870419,0,106,29
19870420,0,121,23
19870421,547,96,29
19870422,227,126,48
19870423,11,110,11
19870424,1,58,10
19870425,0,67,-57
19870426,0,106,4
19870427,0,96,4
19870428,0,111,24
19870429,0,86,29
19870430,0,88,29
19870501,0,202,31
19870502,0,202,72
19870503,0,141,60
19870504,0,128,23
19870505,0,111,30
19870506,6,99,10
19870507,0,123,12
19870508,0,182,36
19870509,0,165,42
19870510,0,241,56
19870511,0,192,71
19870512,10,197,59
19870513,13,155,48
19870514,0,125,5
19870515,0,110,54
19870516,0,122,54
19870517,0,116,59
19870518,26,131,50
19870519,0,131,53
19870520,0,216,50
19870521,1,121,35
19870522,2,188,50
19870523,65,161,73
19870524,20,95,32
19870525,0,71,32
19870526,0,212,50
19870527,0,188,30
19870528,0,56,22
19870529,0,126,39
19870530,0,196,66
19870531,0,190,66
19870601,0,139,50
19870602,12,177,58
19870603,267,151,78
19870604,6,161,66
19870605,0,212,121
19870606,0,220,110
19870607,174,187,94
19870608,6,198,89
19870609,6,141,87
19870610,0,231,102
19870611,0,172,59
19870612,27,97,66
19870613,18,108,73
19870614,1,153,41
19870615,0,155,84
19870616,0,119,77
19870617,6,129,64
19870618,0,133,83
19870619,0,204,82
19870620,0,181,115
19870621,0,196,94
19870622,271,212,112
19870623,0,194,129
19870624,0,224,146
19870625,0,192,102
19870626,0,192,85
19870627,0,185,102
19870628,0,165,100
19870629,66,146,103
19870630,0,141,114
19870701,494,173,125
19870702,0,236,118
19870703,76,215,149
19870704,0,180,131
19870705,4,197,144
19870706,54,197,149
19870707,69,261,138
19870708,0,236,155
19870709,260,172,134
19870710,4,172,129
19870711,189,160,143
19870712,5,184,144
19870713,0,195,144
19870714,0,195,151
19870715,1,188,131
19870716,670,197,144
19870717,59,193,148
19870718,0,216,147
19870719,0,247,181
19870720,0,217,143
19870721,6,192,144
19870722,133,198,169
19870723,22,198,159
19870724,0,202,154
19870725,0,241,154
19870726,0,239,182
19870727,0,280,174
19870728,0,252,170
19870729,0,290,165
19870730,0,261,180
19870731,0,203,169
19870801,0,186,153
19870802,28,171,154
19870803,1,183,150
19870804,0,187,160
19870805,0,206,159
19870806,3,197,167
19870807,9,202,169
19870808,238,196,170
19870809,1,215,163
19870810,0,205,169
19870811,10,204,166
19870812,7,209,168
19870813,0,211,163
19870814,0,222,171
19870815,0,239,169
19870816,622,204,165
19870817,8,215,174
19870818,0,204,149
19870819,0,198,127
19870820,10,197,167
19870821,300,204,176
19870822,6,212,168
19870823,0,181,149
19870824,0,190,134
19870825,40,182,157
19870826,10,208,164
19870827,4,177,159
19870828,394,223,159
19870829,4,222,155
19870830,69,207,164
19870831,358,194,170
19870901,59,237,165
19870902,0,212,111
19870903,0,188,104
19870904,0,185,135
19870905,0,215,125
19870906,202,192,160
19870907,1163,182,157
19870908,1,190,158
19870909,0,204,120
19870910,0,194,127
19870911,0,202,118
19870912,0,222,119
19870913,0,187,108
19870914,0,199,139
19870915,0,202,128
19870916,0,171,74
19870917,0,177,74
19870918,0,163,51
19870919,0,182,84
19870920,72,164,89
19870921,50,208,141
19870922,0,196,94
19870923,0,197,99
19870924,0,197,123
19870925,19,172,128
19870926,155,161,85
19870927,0,132,36
19870928,0,145,49
19870929,0,153,74
19870930,0,166,71
19871001,0,146,65
19871002,0,156,54
19871003,28,173,63
19871004,0,172,76
19871005,0,180,99
19871006,1,202,115
19871007,3,158,109
19871008,0,121,25
19871009,0,141,21
19871010,0,135,64
19871011,1,179,119
19871012,0,156,45
19871013,0,113,15
19871014,13,133,75
19871015,0,133,35
19871016,0,136,35
19871017,0,155,55
19871018,1,124,44
19871019,24,110,71
19871020,0,86,35
19871021,0,83,24
19871022,0,90,-31
19871023,0,101,-20
19871024,23,141,38
19871025,0,110,6
19871026,0,125,14
19871027,0,117,46
19871028,0,152,55
19871029,0,165,69
19871030,0,166,13
19871031,0,67,-13
19871101,0,60,-22
19871102,63,49,16
19871103,57,61,39
19871104,0,73,-15
19871105,7,61,13
19871106,0,51,-11
19871107,14,50,-24
19871108,0,71,-23
19871109,3,73,-27
19871110,0,104,10
19871111,0,74,1
19871112,0,91,23
19871113,0,43,-56
19871114,0,41,-63
19871115,0,68,-48
19871116,1,109,35
19871117,0,47,-55
19871118,72,51,-41
19871119,1,67,-77
19871120,1,-5,-90
19871121,6,46,-23
19871122,0,21,-86
19871123,100,16,-63
19871124,1,31,-104
19871125,0,0,-141
19871126,9,-22,-69
19871127,0,-43,-133
19871128,0,-124,-178
19871129,0,-69,-150
19871130,0,-49,-150
19871201,0,-54,-116
19871202,0,-48,-129
19871203,0,-44,-116
19871204,0,-81,-134
19871205,0,-87,-168
19871206,0,-24,-134
19871207,0,16,-111
19871208,0,36,-23
19871209,0,31,-53
19871210,0,56,-15
19871211,4,25,-76
19871212,0,-20,-122
19871213,0,-32,-137
19871214,0,-19,-118
19871215,59,-2,-99
19871216,0,-4,-103
19871217,0,-24,-205
19871218,2,-34,-180
19871219,0,3,-59
19871220,0,-23,-73
19871221,0,-33,-134
19871222,0,-32,-113
19871223,0,21,-100
19871224,0,75,-22
19871225,39,49,-46
19871226,0,34,-79
19871227,0,61,-17
19871228,0,41,-11
19871229,0,27,-63
19871230,0,-57,-163
19871231,0,-69,-233
19880101,2,19,-104
19880102,0,-6,-123
19880103,0,-18,-145
19880104,0,-24,-100
19880105,0,-64,-148
19880106,0,16,-160
19880107,14,18,-49
19880108,0,11,-67
19880109,0,-28,-142
19880110,0,-77,-164
19880111,0,3,-115
19880112,0,16,-106
19880113,0,34,-80
19880114,0,32,-53
19880115,0,24,-45
19880116,0,-25,-130
19880117,0,-9,-125
19880118,0,-27,-114
19880119,0,12,-130
19880120,0,51,-55
19880121,1,27,-50
19880122,90,36,-24
19880123,0,-12,-116
19880124,0,-94,-160
19880125,0,-98,-160
19880126,0,-95,-168
19880127,0,-37,-150
19880128,0,-46,-140
19880129,0,-62,-119
19880130,0,-34,-172
19880131,0,-15,-141
19880201,13,-24,-138
19880202,17,-29,-130
19880203,0,-69,-185
19880204,0,-44,-200
19880205,0,-11,-106
19880206,0,-26,-119
19880207,0,-48,-155
19880208,0,-44,-114
19880209,0,-24,-105
19880210,0,-44,-129
19880211,0,-44,-162
19880212,0,-29,-100
19880213,0,-31,-131
19880214,0,-29,-140
19880215,0,-77,-144
19880216,0,-69,-159
19880217,0,-40,-169
19880218,0,-48,-155
19880219,0,-14,-150
19880220,0,-43,-124
19880221,0,-34,-129
19880222,39,-9,-124
19880223,0,3,-64
19880224,0,-23,-99
19880225,0,14,-109
19880226,0,7,-104
19880227,0,-17,-104
19880228,0,-19,-109
19880229,0,-9,-106
19880301,0,3,-60
19880302,2,16,-70
19880303,4,-9,-65
19880304,0,10,-91
19880305,0,1,-106
19880306,0,-5,-104
19880307,6,3,-60
19880308,0,-9,-140
19880309,0,6,-140
19880310,0,39,-67
19880311,0,74,-21
19880312,0,77,-2
19880313,0,76,-30
19880314,0,86,-6
19880315,0,38,-95
19880316,0,56,-78
19880317,0,52,-57
19880318,0,41,-41
19880319,48,41,-5
19880320,0,31,-55
19880321,5,13,-13
19880322,2,23,-20
19880323,13,33,-15
19880324,0,44,-40
19880325,0,34,-25
19880326,0,38,-22
19880327,0,50,-55
19880328,0,59,-24
19880329,0,25,-55
19880330,0,36,-36
19880331,0,6,-53
19880401,51,23,-30
19880402,0,19,-30
19880403,13,31,-25
19880404,0,28,-40
19880405,18,34,4
19880406,19,64,-9
19880407,0,47,-35
19880408,0,81,-26
19880409,0,121,12
19880410,0,103,8
19880411,0,86,14
19880412,227,86,30
19880413,0,55,-2
19880414,3,73,5
19880415,5,66,-6
19880416,0,106,-4
19880417,0,94,27
19880418,43,126,24
19880419,184,85,24
19880420,0,57,15
19880421,0,105,7
19880422,45,29,-10
19880423,19,29,-5
19880424,8,45,-8
19880425,0,86,-6
19880426,1,144,13
19880427,0,145,34
19880428,0,107,41
19880429,0,109,49
19880430,4,76,20
19880501,5,147,52
19880502,0,144,56
19880503,51,121,10
19880504,30,105,28
19880505,0,147,-5
19880506,0,142,31
19880507,3,116,34
19880508,0,119,41
19880509,0,136,30
19880510,0,106,64
19880511,0,91,52
19880512,90,71,45
19880513,0,206,40
19880514,0,122,30
19880515,4,123,60
19880516,20,109,59
19880517,0,114,55
19880518,7,114,59
19880519,1,134,45
19880520,0,232,50
19880521,0,197,104
19880522,0,184,102
19880523,0,126,61
19880524,0,85,30
19880525,76,57,38
19880526,19,94,30
19880527,0,85,25
19880528,17,117,59
19880529,1,101,30
19880530,1,95,38
19880531,0,118,69
19880601,0,116,87
19880602,4,120,85
19880603,0,156,88
19880604,157,145,89
19880605,12,188,87
19880606,0,156,92
19880607,0,264,104
19880608,3,236,107
19880609,72,186,84
19880610,0,199,104
19880611,0,165,99
19880612,117,136,96
19880613,1,126,99
19880614,114,135,94
19880615,0,123,85
19880616,133,114,96
19880617,1,140,105
19880618,0,131,95
19880619,0,131,75
19880620,0,153,91
19880621,0,151,101
19880622,0,189,126
19880623,0,185,102
19880624,0,223,111
19880625,0,237,145
19880626,12,200,152
19880627,62,197,148
19880628,0,202,123
19880629,0,175,133
19880630,0,171,126
19880701,0,213,109
19880702,0,189,101
19880703,71,186,142
19880704,0,187,139
19880705,0,224,134
19880706,0,233,147
19880707,250,197,151
19880708,126,165,156
19880709,1,190,160
19880710,7,183,153
19880711,0,196,153
19880712,0,187,151
19880713,23,183,165
19880714,38,195,161
19880715,0,198,166
19880716,0,206,151
19880717,0,212,160
19880718,0,215,161
19880719,1,175,148
19880720,21,170,144
19880721,4,179,133
19880722,0,185,144
19880723,0,189,149
19880724,0,190,140
19880725,0,198,104
19880726,0,209,125
19880727,0,214,144
19880728,0,198,100
19880729,0,210,122
19880730,0,242,152
19880731,0,254,169
19880801,0,310,228
19880802,0,245,200
19880803,0,301,192
19880804,78,305,199
19880805,7,227,178
19880806,1,224,194
19880807,1,231,173
19880808,0,241,181
19880809,0,241,199
19880810,0,212,184
19880811,0,235,180
19880812,0,274,194
19880813,0,252,183
19880814,0,250,170
19880815,0,239,203
19880816,0,265,184
19880817,0,238,200
19880818,214,212,191
19880819,195,230,199
19880820,0,235,204
19880821,155,238,209
19880822,32,246,207
19880823,0,250,166
19880824,0,232,190
19880825,0,224,154
19880826,0,232,143
19880827,0,242,146
19880828,0,223,156
19880829,217,203,159
19880830,24,202,177
19880831,1,209,174
19880901,0,199,159
19880902,0,187,134
19880903,0,187,128
19880904,0,198,98
19880905,0,220,152
19880906,0,217,167
19880907,0,211,144
19880908,1,181,158
19880909,170,191,148
19880910,0,219,121
19880911,0,208,133
19880912,1,206,145
19880913,0,227,153
19880914,0,206,96
19880915,0,211,135
19880916,0,188,116
19880917,0,198,119
19880918,0,206,134
19880919,125,186,145
19880920,0,199,99
19880921,0,208,106
19880922,0,224,108
19880923,0,222,115
19880924,0,177,47
19880925,0,197,78
19880926,0,179,81
19880927,0,183,74
19880928,0,182,70
19880929,0,181,76
19880930,0,179,73
19881001,0,189,80
19881002,0,153,34
19881003,0,169,12
19881004,0,180,48
19881005,0,174,58
19881006,326,147,114
19881007,252,177,102
19881008,0,166,39
19881009,0,170,48
19881010,0,173,66
19881011,0,175,80
19881012,1,165,62
19881013,0,84,19
19881014,0,159,57
19881015,0,152,63
19881016,0,164,19
19881017,184,126,53
19881018,0,155,44
19881019,0,148,53
19881020,0,146,45
19881021,0,174,98
19881022,0,154,39
19881023,0,154,29
19881024,0,127,39
19881025,11,138,77
19881026,0,131,65
19881027,79,89,49
19881028,0,66,6
19881029,0,83,-16
19881030,0,114,23
19881031,0,107,0
19881101,69,97,29
19881102,0,84,17
19881103,0,50,-19
19881104,0,121,5
19881105,0,107,22
19881106,0,133,-11
19881107,0,100,-21
19881108,0,80,-59
19881109,0,145,38
19881110,0,39,-46
19881111,0,0,-58
19881112,0,121,-31
19881113,20,90,30
19881114,0,39,-61
19881115,0,14,-71
19881116,0,25,-81
19881117,0,48,-56
19881118,0,36,-61
19881119,0,26,-84
19881120,0,41,-61
19881121,28,54,4
19881122,0,37,-37
19881123,384,46,-1
19881124,0,36,-41
19881125,0,-34,-96
19881126,1,7,-79
19881127,12,36,-23
19881128,0,65,8
19881129,0,48,-29
19881130,0,36,-75
19881201,0,26,-31
19881202,0,46,-67
19881203,0,71,-30
19881204,0,48,-12
19881205,0,-8,-92
19881206,0,5,-116
19881207,0,79,-23
19881208,172,48,9
19881209,14,40,-76
19881210,0,-48,-133
19881211,0,-3,-102
19881212,0,32,-94
19881213,17,25,-27
19881214,58,21,-19
19881215,29,1,-83
19881216,0,-49,-105
19881217,0,-34,-105
19881218,0,11,-77
19881219,0,17,-101
19881220,0,2,-64
19881221,0,-58,-116
19881222,0,-27,-128
19881223,0,21,-107
19881224,0,15,-48
19881225,0,-7,-98
19881226,0,-24,-134
19881227,0,-9,-125
19881228,0,-57,-141
19881229,0,-20,-152
19881230,0,32,-92
19881231,0,41,-81
19890101,0,13,-47
19890102,0,26,-76
19890103,0,-9,-62
19890104,0,1,-107
19890105,0,23,-112
19890106,0,31,-77
19890107,46,31,-54
19890108,0,46,-32
19890109,0,9,-53
19890110,0,37,-21
19890111,0,-11,-105
19890112,0,-39,-124
19890113,0,-29,-122
19890114,0,-57,-156
19890115,0,5,-171
19890116,0,20,-86
19890117,0,17,-93
19890118,0,32,-47
19890119,0,14,-57
19890120,0,-8,-81
19890121,0,6,-84
19890122,0,-37,-142
19890123,0,-23,-101
19890124,0,-3,-107
19890125,0,6,-105
19890126,30,21,-42
19890127,0,9,-107
19890128,0,-64,-151
19890129,0,3,-156
19890130,0,11,-122
19890131,0,21,-21
19890201,0,-6,-97
19890202,0,-28,-102
19890203,0,-13,-108
19890204,0,25,-66
19890205,0,45,-70
19890206,0,56,-31
19890207,0,36,-76
19890208,0,61,-42
19890209,0,8,-57
19890210,0,-6,-69
19890211,0,-4,-78
19890212,0,2,-84
19890213,0,71,-68
19890214,0,65,-32
19890215,0,58,-20
19890216,0,37,-20
19890217,0,27,-72
19890218,0,-2,-69
19890219,0,39,-77
19890220,93,12,-54
19890221,0,0,-99
19890222,0,-15,-117
19890223,0,6,-131
19890224,3,58,-22
19890225,0,29,-68
19890226,0,0,-87
19890227,0,26,-86
19890228,82,12,-8
19890301,0,25,-52
19890302,0,22,-60
19890303,11,3,-22
19890304,12,31,-12
19890305,0,8,-58
19890306,0,8,-48
19890307,0,-9,-63
19890308,0,-9,-122
19890309,0,18,-82
19890310,0,36,-52
19890311,0,77,-37
19890312,0,60,-22
19890313,0,25,-26
19890314,0,41,-34
19890315,0,19,-22
19890316,0,26,-38
19890317,0,52,-34
19890318,0,77,-7
19890319,0,61,-27
19890320,0,56,-38
19890321,23,31,-21
19890322,13,21,-8
19890323,0,69,-33
19890324,0,39,-26
19890325,0,96,-32
19890326,0,77,-22
19890327,1,84,-11
19890328,0,94,-2
19890329,0,96,-6
19890330,0,71,-5
19890331,215,83,8
19890401,1,92,9
19890402,0,85,23
19890403,0,87,24
19890404,0,82,-3
19890405,11,91,-12
19890406,0,98,-11
19890407,0,73,27
19890408,0,126,29
19890409,0,95,8
19890410,0,51,-12
19890411,0,88,22
19890412,0,72,-28
19890413,0,207,13
19890414,0,192,2
19890415,0,133,-7
19890416,0,114,33
19890417,0,106,18
19890418,0,194,8
19890419,0,104,15
19890420,0,170,10
19890421,0,161,13
19890422,23,76,10
19890423,0,97,5
19890424,0,77,-2
19890425,0,66,15
19890426,0,64,23
19890427,10,58,28
19890428,0,112,-7
19890429,0,166,43
19890430,0,125,31
19890501,1,66,25
19890502,37,41,4
19890503,0,83,11
19890504,0,102,9
19890505,0,177,49
19890506,0,173,58
19890507,0,136,37
19890508,0,172,39
19890509,0,199,42
19890510,0,180,58
19890511,0,128,31
19890512,0,128,58
19890513,22,80,39
19890514,162,93,41
19890515,0,169,44
19890516,0,119,50
19890517,0,182,60
19890518,0,138,43
19890519,0,134,57
19890520,12,184,78
19890521,0,204,64
19890522,1,176,60
19890523,0,192,49
19890524,0,189,80
19890525,0,184,83
19890526,0,204,88
19890527,0,179,97
19890528,33,102,46
19890529,34,107,58
19890530,44,166,63
19890531,32,151,80
19890601,0,115,39
19890602,0,103,48
19890603,0,172,66
19890604,1,141,88
19890605,96,141,75
19890606,296,148,78
19890607,1,98,78
19890608,0,141,88
19890609,0,136,80
19890610,0,151,82
19890611,0,148,49
19890612,0,159,81
19890613,0,151,95
19890614,0,156,89
19890615,243,138,90
19890616,68,194,108
19890617,105,147,97
19890618,243,133,108
19890619,9,162,91
19890620,0,172,85
19890621,0,124,71
19890622,0,156,87
19890623,0,220,104
19890624,0,154,89
19890625,61,167,118
19890626,0,151,103
19890627,59,146,110
19890628,344,153,113
19890629,17,166,113
19890630,0,177,113
19890701,0,179,117
19890702,0,166,97
19890703,0,121,77
19890704,1,129,87
19890705,0,151,102
19890706,0,207,109
19890707,0,217,137
19890708,0,202,107
19890709,0,166,129
19890710,0,166,117
19890711,0,175,129
19890712,0,167,117
19890713,0,154,127
19890714,1,187,127
19890715,0,203,142
19890716,0,192,147
19890717,0,202,157
19890718,18,207,167
19890719,340,210,163
19890720,21,187,147
19890721,11,202,142
19890722,8,241,147
19890723,140,231,187
19890724,0,212,182
19890725,384,217,187
19890726,1448,212,177
19890727,1122,217,173
19890728,28,226,167
19890729,0,243,167
19890730,94,224,181
19890731,76,265,165
19890801,0,255,207
19890802,0,280,172
19890803,0,264,182
19890804,0,288,195
19890805,0,227,167
19890806,0,246,153
19890807,0,261,177
19890808,5,251,197
19890809,17,246,197
19890810,0,301,167
19890811,60,242,157
19890812,108,231,186
19890813,69,251,206
19890814,0,251,202
19890815,0,236,162
19890816,0,248,170
19890817,0,246,147
19890818,0,251,152
19890819,0,252,167
19890820,42,224,166
19890821,68,231,207
19890822,59,222,192
19890823,9,247,189
19890824,0,252,146
19890825,0,295,141
19890826,0,229,152
19890827,0,231,155
19890828,0,257,167
19890829,0,266,162
19890830,60,239,183
19890831,716,232,172
19890901,0,232,162
19890902,0,223,173
19890903,99,183,160
19890904,282,174,157
19890905,12,212,127
19890906,0,208,127
19890907,0,203,122
19890908,0,218,132
19890909,0,234,137
19890910,0,224,122
19890911,136,184,132
19890912,782,235,157
19890913,0,206,106
19890914,0,202,93
19890915,0,213,112
19890916,0,185,47
19890917,0,187,82
19890918,41,207,147
19890919,388,176,117
19890920,0,163,98
19890921,0,179,56
19890922,0,174,116
19890923,0,179,72
19890924,0,189,107
19890925,162,195,122
19890926,0,184,74
19890927,42,149,92
19890928,188,161,98
19890929,0,191,66
19890930,0,202,99
19891001,0,169,52
19891002,0,158,67
19891003,0,141,57
19891004,0,156,47
19891005,273,145,72
19891006,0,142,70
19891007,0,112,3
19891008,0,123,2
19891009,0,148,13
19891010,0,167,38
19891011,1,177,97
19891012,0,161,117
19891013,0,158,67
19891014,0,165,62
19891015,0,151,57
19891016,27,140,19
19891017,0,39,-24
19891018,0,117,-10
19891019,0,152,67
19891020,0,141,24
19891021,0,129,43
19891022,65,137,89
19891023,0,103,52
19891024,0,126,3
19891025,0,161,56
19891026,3,131,77
19891027,0,107,9
19891028,133,152,50
19891029,0,133,35
19891030,0,141,33
19891031,0,131,70
19891101,0,123,49
19891102,0,124,4
19891103,0,131,88
19891104,0,138,73
19891105,0,100,52
19891106,140,91,14
19891107,62,118,63
19891108,49,97,50
19891109,0,78,38
19891110,1,65,18
19891111,0,51,-24
19891112,28,56,-6
19891113,61,96,-26
19891114,0,3,-57
19891115,0,30,-86
19891116,19,23,-52
19891117,0,61,-22
19891118,23,41,4
19891119,0,32,-10
19891120,0,71,-36
19891121,0,81,-31
19891122,0,89,-19
19891123,0,78,-25
19891124,0,81,-30
19891125,0,108,-20
19891126,0,73,-4
19891127,73,59,4
19891128,72,37,-51
19891129,0,-36,-89
19891130,0,-11,-80
19891201,0,63,-47
19891202,0,68,-11
19891203,0,83,-3
19891204,0,83,-48
19891205,0,-17,-100
19891206,0,2,-102
19891207,0,-7,-69
19891208,0,-9,-83
19891209,0,-47,-95
19891210,0,3,-107
19891211,0,3,-55
19891212,0,-39,-99
19891213,0,-3,-127
19891214,0,17,-77
19891215,0,55,-73
19891216,0,21,-48
19891217,0,17,-65
19891218,0,-58,-152
19891219,0,-85,-173
19891220,0,-20,-138
19891221,0,-11,-117
19891222,0,-34,-90
19891223,0,-3,-102
19891224,0,12,-77
19891225,0,6,-72
19891226,164,21,-9
19891227,0,-3,-158
19891228,0,-47,-164
19891229,0,-24,-112
19891230,26,-13,-92
19891231,0,-32,-113
19900101,0,-31,-120
19900102,0,-19,-130
19900103,0,-4,-94
19900104,0,6,-126
19900105,0,8,-121
19900106,0,-12,-107
19900107,0,7,-112
19900108,0,37,-108
19900109,0,59,-26
19900110,0,29,-27
19900111,0,-3,-107
19900112,0,-9,-92
19900113,0,-48,-158
19900114,0,-74,-170
19900115,0,-69,-147
19900116,0,-39,-153
19900117,0,-33,-137
19900118,92,5,-92
19900119,0,-55,-156
19900120,0,-98,-217
19900121,0,-79,-198
19900122,12,-94,-173
19900123,0,-119,-228
19900124,0,-137,-208
19900125,0,-170,-244
19900126,0,-114,-221
19900127,0,-84,-183
19900128,0,-33,-182
19900129,17,-51,-103
19900130,0,-99,-169
19900131,0,-64,-171
19900201,0,-45,-159
19900202,9,-9,-132
19900203,18,-4,-52
19900204,0,-19,-122
19900205,0,-9,-116
19900206,3,-1,-62
19900207,0,0,-86
19900208,0,1,-127
19900209,0,5,-92
19900210,4,26,-26
19900211,176,43,-2
19900212,0,13,-62
19900213,0,-11,-88
19900214,0,-2,-102
19900215,0,17,-62
19900216,0,26,-40
19900217,0,63,-35
19900218,0,44,-31
19900219,2,26,-6
19900220,366,47,17
19900221,7,71,3
19900222,0,44,-16
19900223,6,31,1
19900224,0,31,-52
19900225,14,1,-57
19900226,13,-14,-72
19900227,0,-14,-87
19900228,0,22,-85
19900301,0,35,-62
19900302,0,32,-62
19900303,0,22,-48
19900304,0,52,-42
19900305,0,66,-40
19900306,0,58,-21
19900307,0,43,-27
19900308,0,91,-41
19900309,0,95,-16
19900310,0,138,-6
19900311,9,98,8
19900312,0,42,-1
19900313,0,56,-34
19900314,31,26,-29
19900315,262,25,-11
19900316,0,81,6
19900317,0,66,4
19900318,0,86,-23
19900319,0,87,-9
19900320,0,83,18
19900321,0,76,11
19900322,0,62,-14
19900323,8,62,-10
19900324,14,56,3
19900325,0,58,-34
19900326,0,62,-19
19900327,0,66,-24
19900328,0,86,-11
19900329,0,88,-4
19900330,0,88,-9
19900331,0,66,6
19900401,0,83,8
19900402,0,127,35
19900403,0,83,32
19900404,13,47,0
19900405,0,79,-40
19900406,0,111,-3
19900407,0,102,6
19900408,326,68,20
19900409,20,152,30
19900410,0,139,17
19900411,0,109,37
19900412,0,107,39
19900413,96,126,27
19900414,111,62,9
19900415,13,54,17
19900416,1,50,17
19900417,0,65,2
19900418,0,57,-23
19900419,0,101,7
19900420,0,78,26
19900421,21,76,34
19900422,0,62,28
19900423,0,113,32
19900424,0,113,19
19900425,0,96,7
19900426,8,86,40
19900427,0,97,20
19900428,0,116,12
19900429,0,173,52
19900430,0,156,42
19900501,0,93,31
19900502,0,73,32
19900503,0,56,-5
19900504,105,71,34
19900505,0,96,27
19900506,0,143,23
19900507,0,146,62
19900508,0,109,53
19900509,0,93,39
19900510,0,235,52
19900511,56,186,73
19900512,38,148,56
19900513,0,161,86
19900514,5,101,53
19900515,3,81,49
19900516,0,179,37
19900517,0,156,66
19900518,150,147,81
19900519,264,116,73
19900520,114,97,61
19900521,31,95,56
19900522,12,77,49
19900523,26,69,53
19900524,0,145,22
19900525,0,224,73
19900526,0,255,116
19900527,0,194,92
19900528,33,132,86
19900529,1,121,84
19900530,4,131,85
19900531,2,170,99
19900601,641,141,110
19900602,0,198,91
19900603,3,144,85
19900604,1,123,60
19900605,0,141,67
19900606,7,139,65
19900607,1,166,85
19900608,4,153,114
19900609,476,167,110
19900610,0,151,108
19900611,0,211,104
19900612,0,188,105
19900613,0,128,81
19900614,0,136,82
19900615,4,141,105
19900616,20,138,109
19900617,6,153,100
19900618,3,132,94
19900619,273,173,112
19900620,0,212,105
19900621,1,212,129
19900622,0,155,106
19900623,1,157,102
19900624,0,223,125
19900625,0,245,123
19900626,0,194,135
19900627,0,201,111
19900628,0,171,116
19900629,0,172,116
19900630,0,194,125
19900701,0,187,107
19900702,0,212,142
19900703,0,197,144
19900704,394,205,170
19900705,0,207,142
19900706,0,194,144
19900707,1,189,145
19900708,34,184,163
19900709,12,212,170
19900710,1,202,162
19900711,0,222,160
19900712,121,207,170
19900713,278,192,161
19900714,136,187,161
19900715,58,196,152
19900716,0,210,167
19900717,0,212,155
19900718,32,201,165
19900719,0,220,174
19900720,0,208,145
19900721,32,189,163
19900722,1,258,169
19900723,0,272,192
19900724,29,216,185
19900725,37,258,181
19900726,0,224,160
19900727,0,195,145
19900728,67,189,164
19900729,1,194,166
19900730,0,204,170
19900731,0,204,176
19900801,0,219,190
19900802,0,256,183
19900803,0,237,170
19900804,0,235,182
19900805,0,218,185
19900806,0,231,174
19900807,0,252,145
19900808,0,226,160
19900809,5,206,175
19900810,0,237,190
19900811,3,225,186
19900812,0,244,176
19900813,4,216,177
19900814,43,210,165
19900815,223,227,178
19900816,0,219,164
19900817,0,235,165
19900818,0,265,160
19900819,3,231,165
19900820,1,227,171
19900821,0,237,160
19900822,766,222,200
19900823,64,218,190
19900824,14,274,175
19900825,0,246,149
19900826,0,197,137
19900827,4,203,147
19900828,0,215,157
19900829,0,225,160
19900830,36,226,193
19900831,0,222,155
19900901,18,220,173
19900902,105,200,171
19900903,181,207,172
19900904,0,209,134
19900905,0,212,126
19900906,0,232,143
19900907,0,218,142
19900908,0,222,145
19900909,280,204,170
19900910,0,227,141
19900911,0,220,136
19900912,0,227,154
19900913,0,227,130
19900914,0,204,132
19900915,11,212,149
19900916,0,199,85
19900917,0,187,122
19900918,227,204,166
19900919,0,207,83
19900920,0,208,81
19900921,34,171,105
19900922,202,216,113
19900923,0,193,105
19900924,0,195,117
19900925,0,184,76
19900926,0,192,86
19900927,0,179,105
19900928,116,174,127
19900929,0,191,90
19900930,18,165,134
19901001,0,190,107
19901002,0,179,80
19901003,0,197,130
19901004,0,195,120
19901005,0,193,100
19901006,0,187,120
19901007,0,161,46
19901008,0,140,51
19901009,0,125,26
19901010,0,143,0
19901011,0,165,35
19901012,0,178,116
19901013,0,174,80
19901014,0,149,89
19901015,0,165,70
19901016,0,177,56
19901017,107,152,109
19901018,109,129,80
19901019,0,156,75
19901020,0,206,70
19901021,0,192,82
19901022,0,167,59
19901023,0,152,39
19901024,0,146,26
19901025,0,124,80
19901026,16,134,68
19901027,0,122,51
19901028,0,162,31
19901029,0,159,40
19901030,0,163,85
19901031,0,167,102
19901101,0,192,105
19901102,0,131,8
19901103,0,101,-21
19901104,7,91,29
19901105,0,131,80
19901106,0,121,28
19901107,0,121,60
19901108,0,95,49
19901109,37,76,10
19901110,24,10,-101
19901111,0,15,-95
19901112,0,106,-19
19901113,0,121,7
19901114,0,139,55
19901115,0,83,-25
19901116,0,113,-36
19901117,0,83,-1
19901118,11,56,-20
19901119,0,72,-16
19901120,105,48,-44
19901121,0,-29,-87
19901122,0,67,-44
19901123,0,80,-7
19901124,0,117,5
19901125,0,88,6
19901126,193,96,9
19901127,0,91,-4
19901128,0,63,11
19901129,0,93,6
19901130,1,86,31
19901201,29,76,50
19901202,154,55,-43
19901203,0,-37,-91
19901204,0,51,-72
19901205,0,81,-40
19901206,0,78,-12
19901207,0,108,0
19901208,0,75,-24
19901209,0,74,-10
