Date,Precipitation,TMax,TMin
19780112,3,33,-83
19780113,0,78,-89
19780114,0,6,-122
19780115,0,44,-50
19780116,81,0,-117
19780117,66,-89,-178
19780118,0,-67,-117
19780119,28,-67,-122
19780120,0,-89,-161
19780121,0,-50,-161
19780122,0,-6,-72
19780123,0,6,-44
19780124,3,11,-11
19780125,5,22,-56
19780126,0,-22,-106
19780127,0,-11,-111
19780128,0,17,-78
19780129,0,-11,-106
19780130,0,6,-44
19780131,0,-22,-72
19780201,15,11,-39
19780202,5,-6,-144
19780203,0,56,-100
19780204,0,39,-22
19780205,0,17,-61
19780206,0,-17,-89
19780207,38,-28,-61
19780208,3,-44,-78
19780209,64,-39,-78
19780210,0,-11,-61
19780211,0,0,-39
19780212,0,11,-6
19780213,475,0,-61
19780214,0,-22,-83
19780215,23,-28,-61
19780216,0,-39,-128
19780217,25,-50,-122
19780218,0,-50,-167
19780219,0,22,-117
19780220,13,6,-50
19780221,0,6,-128
19780222,0,100,-156
19780223,0,117,-11
19780224,0,144,22
19780225,0,94,22
19780226,0,94,-11
19780227,0,67,6
19780228,3,44,-11
19780301,0,11,-22
19780302,66,33,-17
19780303,5,-17,-94
19780304,0,-28,-128
19780305,0,122,-56
19780306,0,189,50
19780307,0,83,-11
19780308,5,61,-28
19780309,0,128,-67
19780310,0,211,6
19780311,0,172,22
19780312,0,161,-33
19780313,15,194,50
19780314,0,128,0
19780315,41,94,28
19780316,51,117,-17
19780317,0,178,-6
19780318,0,289,44
19780319,0,250,83
19780320,0,211,72
19780321,0,217,33
19780322,0,272,94
19780323,0,256,44
19780324,69,56,17
19780325,0,122,-28
19780326,0,161,-11
19780327,0,239,28
19780328,0,278,94
19780329,0,278,111
19780330,0,267,78
19780331,0,300,128
19780401,0,278,139
19780402,5,283,156
19780403,0,256,150
19780404,279,211,133
19780405,0,233,167
19780406,18,256,94
19780407,0,267,139
19780408,0,272,167
19780409,0,233,167
19780410,119,194,67
19780411,0,200,17
19780412,0,211,78
19780413,0,233,89
19780414,0,272,139
19780415,8,267,139
19780416,0,250,139
19780417,0,289,156
19780418,0,206,83
19780419,0,167,83
19780420,0,150,22
19780421,0,189,28
19780422,0,228,139
19780423,0,250,39
19780424,0,222,89
19780425,0,183,33
19780426,0,217,72
19780427,0,261,89
19780428,0,261,139
19780429,0,250,150
19780430,0,233,150
19780501,163,194,106
19780502,0,122,67
19780503,338,106,50
19780504,457,144,50
19780505,0,156,72
19780506,84,189,78
19780507,33,217,89
19780508,43,233,94
19780509,0,233,78
19780510,0,267,83
19780511,0,328,194
19780512,0,311,167
19780513,0,244,100
19780514,0,317,89
19780515,0,306,156
19780516,0,278,106
19780517,0,256,144
19780518,8,278,156
19780519,3,306,200
19780520,147,278,172
19780521,107,222,167
19780522,5,311,178
19780523,0,328,194
19780524,0,317,200
19780525,0,317,200
19780526,53,300,167
19780527,310,283,167
19780528,645,272,150
19780529,0,278,156
19780530,0,317,156
19780531,0,322,206
19780601,0,306,156
19780602,3,222,150
19780603,0,256,150
19780604,0,250,167
19780605,229,256,167
19780606,43,267,178
19780607,0,306,161
19780608,5,294,128
19780609,0,311,161
19780610,0,311,167
19780611,0,350,222
19780612,0,344,200
19780613,0,306,183
19780614,0,333,189
19780615,0,350,222
19780616,0,356,228
19780617,0,356,244
19780618,13,344,156
19780619,216,339,178
19780620,43,322,194
19780621,0,261,200
19780622,104,328,178
19780623,8,350,222
19780624,0,361,239
19780625,0,383,244
19780626,0,378,261
19780627,0,361,239
19780628,0,356,222
19780629,0,356,228
19780630,0,367,233
19780701,0,356,250
19780702,10,372,206
19780703,0,389,233
19780704,0,378,228
19780705,0,383,244
19780706,0,389,244
19780707,86,378,217
19780708,25,406,233
19780709,0,422,256
19780710,0,411,217
19780711,0,389,228
19780712,0,394,250
19780713,0,400,261
19780714,3,411,239
19780715,20,400,239
19780716,0,378,233
19780717,0,383,233
19780718,0,406,250
19780719,8,400,272
19780720,0,389,250
19780721,0,383,250
19780722,0,361,228
19780723,36,267,194
19780724,0,333,172
19780725,0,383,228
19780726,0,406,228
19780727,0,367,200
19780728,0,372,206
19780729,0,400,244
19780730,0,394,211
19780731,0,356,200
19780801,0,350,222
19780802,0,328,217
19780803,74,278,189
19780804,287,306,167
19780805,8,272,156
19780806,0,306,161
19780807,0,333,194
19780808,0,328,200
19780809,0,328,206
19780810,64,328,200
19780811,0,378,217
19780812,0,389,239
19780813,0,389,250
19780814,0,378,239
19780815,0,356,272
19780816,0,383,222
19780817,0,389,256
19780818,0,406,278
19780819,0,383,189
19780820,5,344,161
19780821,0,383,233
19780822,0,372,233
19780823,0,372,244
19780824,0,378,233
19780825,0,378,239
19780826,0,372,244
19780827,10,383,233
19780828,48,350,194
19780829,38,294,194
19780830,0,283,150
19780831,0,317,161
19780901,0,333,183
19780902,0,361,194
19780903,0,383,228
19780904,0,378,217
19780905,0,372,217
19780906,0,367,222
19780907,0,356,233
19780908,0,322,200
19780909,0,300,222
19780910,0,328,206
19780911,0,328,228
19780912,0,333,233
19780913,0,383,233
19780914,0,361,167
19780915,0,400,228
19780916,0,383,239
19780917,0,367,256
19780918,74,350,239
19780919,0,344,244
19780920,168,317,128
19780921,130,194,111
19780922,0,244,111
19780923,0,283,128
19780924,0,272,178
19780925,0,256,194
19780926,20,250,167
19780927,0,289,156
19780928,0,300,144
19780929,0,311,161
19780930,0,294,139
19781001,0,300,139
19781002,0,322,189
19781003,0,283,150
19781004,0,289,111
19781005,0,278,111
19781006,0,206,56
19781007,0,267,83
19781008,0,239,156
19781009,168,217,133
19781010,0,283,139
19781011,0,328,156
19781012,0,344,133
19781013,0,283,89
19781014,0,200,28
19781015,0,261,33
19781016,0,233,72
19781017,0,244,67
19781018,0,256,117
19781019,0,233,83
19781020,0,306,117
19781021,0,311,150
19781022,0,278,139
19781023,0,233,72
19781024,0,183,17
19781025,0,194,117
19781026,0,178,28
19781027,0,244,56
19781028,0,250,50
19781029,0,250,89
19781030,0,261,89
19781031,0,222,89
19781101,0,217,56
19781102,0,278,117
19781103,0,278,167
19781104,0,267,122
19781105,0,256,133
19781106,137,211,50
19781107,0,144,-17
19781108,0,211,44
19781109,0,211,72
19781110,0,233,106
19781111,0,111,33
19781112,0,72,28
19781113,69,200,72
19781114,81,133,0
19781115,259,28,0
19781116,66,33,11
19781117,56,128,0
19781118,0,167,-11
19781119,0,111,6
19781120,0,44,-11
19781121,0,11,-28
19781122,23,100,-11
19781123,10,167,61
19781124,0,122,56
19781125,28,133,72
19781126,79,178,56
19781127,0,78,-11
19781128,0,122,-17
19781129,0,139,28
19781130,0,139,39
19781201,0,156,39
19781202,0,117,-11
19781203,0,-11,-94
19781204,0,122,-78
19781205,0,128,17
19781206,0,33,-22
19781207,0,-22,-83
19781208,0,-44,-106
19781209,0,17,-139
19781210,0,94,-67
19781211,0,94,-44
19781212,0,178,0
19781213,0,117,0
19781214,0,106,-50
19781215,0,111,-11
19781216,0,94,-17
19781217,0,100,-56
19781218,0,178,50
19781219,0,222,144
19781220,0,178,0
19781221,0,133,-56
19781222,0,111,-33
19781223,0,89,-6
19781224,0,67,-83
19781225,0,133,-22
19781226,0,78,-67
19781227,0,89,-50
19781228,0,150,0
19781229,0,122,-61
19781230,0,-61,-100
19781231,5,-100,-117
19790101,132,-89,-156
19790102,0,-39,-172
19790103,0,-11,-139
19790104,0,-17,-111
19790105,0,-67,-128
19790106,36,-83,-128
19790107,74,-67,-122
19790108,0,-6,-172
19790109,0,-28,-83
19790110,0,-44,-94
19790111,5,-11,-89
19790112,3,17,-22
19790113,5,6,-133
19790114,0,-111,-189
19790118,0,56,-22
19790119,213,56,11
19790120,0,50,-17
19790121,0,56,-33
19790122,0,106,-17
19790123,3,78,-78
19790124,0,22,-122
19790125,0,28,-33
19790126,28,11,-39
19790127,20,-39,-117
19790128,0,-56,-133
19790129,0,-72,-128
19790130,43,-94,-122
19790131,0,-44,-183
19790201,0,11,-156
19790202,0,-6,-67
19790203,0,-50,-111
19790204,0,-67,-128
19790205,0,-61,-217
19790206,0,6,-89
19790207,3,-11,-122
19790208,0,-22,-100
19790209,0,-33,-161
19790210,0,67,-83
19790211,0,89,-17
19790212,0,72,-44
19790213,0,-11,-44
19790214,3,89,-11
19790215,0,67,-50
19790216,0,-50,-167
19790217,10,-94,-139
19790218,3,39,-128
19790219,0,100,-22
19790220,0,67,-17
19790221,0,89,11
19790224,0,11,-39
19790225,0,83,-44
19790226,0,128,-50
19790227,0,183,11
19790228,163,128,44
19790301,0,150,11
19790302,0,150,78
19790303,257,89,0
19790304,3,67,-22
19790305,0,128,-22
19790306,0,189,6
19790307,0,150,67
19790308,0,144,-6
19790309,0,144,22
19790310,0,117,0
19790311,0,228,6
19790312,0,222,28
19790313,0,200,78
19790314,0,161,6
19790315,0,122,17
19790316,0,89,56
19790317,5,139,56
19790318,528,222,94
19790319,107,194,72
19790320,0,139,61
19790321,0,200,72
19790322,234,200,111
19790323,41,167,6
19790324,0,106,-6
19790325,0,194,-17
19790326,0,183,39
19790327,0,133,-6
19790328,0,222,117
19790329,0,278,144
19790330,0,250,94
19790331,0,161,56
19790401,71,156,56
19790402,0,83,0
19790403,0,67,0
19790404,152,117,-11
19790405,0,217,39
19790406,0,194,-6
19790407,0,256,128
19790408,0,228,144
19790409,0,172,28
19790410,0,156,39
19790411,127,194,106
19790412,0,183,78
19790413,0,200,56
19790414,0,239,83
19790415,0,289,122
19790416,0,289,144
19790417,0,267,156
19790418,66,228,128
19790419,66,222,156
19790420,0,206,161
19790421,102,206,83
19790422,0,228,83
19790423,0,233,111
19790424,0,278,117
19790425,0,256,133
19790426,0,206,61
19790427,0,183,78
19790428,18,144,39
19790429,20,189,33
19790430,0,239,89
19790501,0,222,133
19790502,203,222,117
19790503,323,189,78
19790504,325,161,56
19790505,28,222,39
19790506,0,278,122
19790507,0,294,178
19790508,0,289,189
19790509,0,278,206
19790510,0,261,89
19790511,58,144,50
19790512,0,228,50
19790513,51,261,94
19790514,0,289,128
19790515,0,311,133
19790516,0,300,150
19790517,0,289,161
19790518,69,283,156
19790519,0,306,172
19790520,173,294,172
19790521,56,211,150
19790522,38,250,139
19790523,0,244,144
19790524,0,228,89
19790525,0,233,89
19790526,0,261,106
19790527,0,311,183
19790528,3,300,183
19790529,0,289,156
19790530,0,278,161
19790531,0,244,117
19790601,13,244,139
19790602,30,256,139
19790603,0,289,139
19790604,0,328,178
19790605,0,317,206
19790606,79,317,178
19790607,13,350,183
19790608,0,350,183
19790609,236,256,161
19790610,69,250,111
19790611,0,306,139
19790612,0,311,150
19790613,0,367,183
19790614,0,367,194
19790615,0,350,200
19790616,0,339,206
19790617,0,333,200
19790618,0,328,211
19790619,0,328,228
19790620,0,361,200
19790621,0,339,206
19790622,8,344,206
19790623,0,339,217
19790624,119,311,189
19790625,13,294,167
19790626,0,306,183
19790627,0,328,206
19790628,0,356,228
19790629,0,367,217
19790630,5,350,211
19790701,0,389,222
19790702,0,378,250
19790703,0,378,228
19790704,0,394,233
19790705,0,389,233
19790706,69,272,189
19790707,0,289,189
19790708,0,361,217
19790709,0,350,239
19790710,0,372,200
19790711,0,372,228
19790712,0,372,228
19790713,0,372,233
19790714,0,367,233
19790715,0,367,244
19790716,0,367,222
19790717,216,328,200
19790718,0,250,206
19790719,0,300,189
19790720,0,311,178
19790721,0,322,211
19790722,0,311,217
19790723,0,311,222
19790724,114,344,228
19790725,81,333,206
19790726,0,344,217
19790727,0,333,217
19790728,0,367,228
19790729,0,378,250
19790730,0,367,256
19790731,648,311,194
19790801,28,311,183
19790802,0,339,200
19790803,0,350,217
19790804,0,356,217
19790805,0,361,233
19790806,0,367,239
19790807,0,367,239
19790808,0,356,233
19790809,0,350,228
19790810,0,367,228
19790811,0,283,156
19790812,0,294,133
19790813,0,344,183
19790814,0,367,239
19790815,0,350,150
19790816,0,356,178
19790817,0,356,228
19790818,0,356,233
19790819,0,378,233
19790820,0,361,200
19790821,0,361,189
19790822,0,367,183
19790823,5,322,200
19790824,0,333,189
19790825,427,283,178
19790826,5,283,200
19790827,0,289,194
19790828,0,350,206
19790829,0,356,161
19790830,0,344,222
19790831,0,322,217
19790901,157,339,194
19790902,147,333,183
19790903,0,317,217
19790904,0,328,211
19790905,0,333,217
19790906,0,317,228
19790907,99,311,194
19790908,0,289,156
19790909,0,294,172
19790910,0,306,161
19790911,0,300,156
19790912,0,311,183
19790913,0,294,167
19790914,0,239,111
19790915,0,256,122
19790916,0,267,94
19790917,0,278,111
19790918,0,306,122
19790919,0,289,133
19790920,0,256,183
19790921,0,261,150
19790922,0,283,128
19790923,0,306,150
19790924,0,328,167
19790925,0,328,189
19790926,0,322,172
19790927,0,333,194
19790928,0,317,189
19790929,0,339,144
19790930,0,356,161
19791001,0,344,178
19791002,0,294,78
19791003,0,283,178
19791004,0,228,83
19791005,0,328,78
19791006,0,311,128
19791007,0,350,144
19791008,0,356,167
19791009,0,333,117
19791010,0,244,28
19791011,0,339,150
19791012,0,322,150
19791013,0,228,67
19791014,0,194,106
19791015,0,228,139
19791016,8,239,144
19791017,8,250,156
19791018,0,294,167
19791019,0,311,200
19791020,0,339,217
19791021,0,328,161
19791022,183,289,56
19791023,0,222,28
19791024,0,256,89
19791025,0,283,67
19791026,0,272,106
19791027,0,244,128
19791028,0,222,56
19791029,0,233,89
19791030,5,194,133
19791031,107,139,56
19791101,0,122,11
19791102,0,133,44
19791103,0,172,-11
19791104,0,189,50
19791105,0,161,56
19791106,0,83,-11
19791107,0,89,28
19791108,30,100,72
19791109,137,94,44
19791110,3,50,-11
19791111,0,61,-28
19791112,0,106,44
19791113,0,144,-6
19791114,0,172,-6
19791115,0,211,33
19791116,0,211,11
19791117,0,211,50
19791118,0,233,133
19791119,0,211,72
19791120,439,189,139
19791121,226,156,50
19791122,0,67,6
19791123,0,100,-39
19791124,0,133,-17
19791125,0,117,22
19791126,0,128,-17
19791127,0,100,28
19791128,0,44,-28
19791129,0,17,-61
19791130,0,83,-72
19791201,0,61,-44
19791202,0,50,-67
19791203,0,133,-6
19791204,0,178,6
19791205,0,150,78
19791206,0,150,-11
19791207,0,156,44
19791208,0,100,-6
19791209,0,167,22
19791210,0,194,56
19791211,0,167,-17
19791212,0,-6,-50
19791213,0,78,-61
19791214,0,89,-6
19791215,0,100,6
19791216,0,61,-94
19791217,0,39,-150
19791218,0,172,-33
19791219,0,139,-17
19791220,0,144,-17
19791221,0,161,22
19791222,0,206,72
19791223,0,167,39
19791224,0,117,11
19791225,0,161,-28
19791226,0,128,11
19791227,0,111,44
19791228,211,100,39
19791229,58,44,17
19791230,3,50,-11
19791231,0,72,-28
19800101,0,100,-28
19800102,0,67,11
19800103,36,17,-33
19800104,0,0,-44
19800105,0,44,-11
19800106,0,128,-11
19800107,0,-6,-89
19800108,0,22,-61
19800109,0,39,-61
19800110,0,139,11
19800111,0,144,11
19800112,0,50,6
19800113,0,183,11
19800114,0,194,11
19800115,0,156,106
19800116,5,122,56
19800117,0,100,-6
19800118,0,156,17
19800119,201,133,28
19800120,117,28,-6
19800121,84,61,-6
19800122,0,50,0
19800123,0,117,-39
19800124,0,178,39
19800125,0,111,33
19800126,0,72,-78
19800127,0,-61,-100
19800128,0,-56,-83
19800129,0,-50,-89
19800130,3,-28,-56
19800131,0,-33,-128
19800201,0,28,-100
19800202,0,111,-33
19800203,0,83,-39
19800204,0,50,-17
19800205,0,122,-11
19800206,0,83,-28
19800207,0,44,-17
19800208,231,-11,-56
19800209,0,-56,-89
19800210,0,11,-111
19800211,0,-6,-83
19800212,0,39,-111
19800213,0,128,-6
19800214,0,106,-11
19800215,3,28,-56
19800216,0,-56,-111
19800217,0,6,-117
19800218,0,44,-22
19800219,0,83,11
19800220,0,244,0
19800221,0,206,39
19800222,0,78,-6
19800223,0,56,17
19800224,0,67,17
19800225,0,61,0
19800226,0,172,-50
19800227,0,233,33
19800228,0,217,78
19800229,0,161,-67
19800301,33,-67,-133
19800302,0,0,-144
19800303,0,117,-22
19800304,0,106,0
19800305,0,6,-89
19800306,0,189,-39
19800307,0,167,0
19800308,0,128,-17
19800309,0,189,11
19800310,0,206,6
19800311,0,178,11
19800312,64,67,28
19800313,0,133,17
19800314,0,222,28
19800315,0,217,39
19800316,0,233,117
19800317,0,128,33
19800318,0,178,28
19800319,0,217,56
19800320,0,189,100
19800321,0,178,-6
19800322,0,211,44
19800323,64,194,28
19800324,325,39,0
19800325,0,67,11
19800326,0,144,28
19800327,38,128,94
19800328,71,161,94
19800329,61,150,28
19800330,64,78,17
19800331,0,150,17
19800401,0,178,78
19800402,0,144,56
19800403,102,133,11
19800404,0,144,11
19800405,0,211,61
19800406,0,272,128
19800407,0,256,111
19800408,25,178,50
19800409,0,250,78
19800410,0,233,67
19800411,0,183,67
19800412,0,122,39
19800413,0,133,33
19800414,0,139,0
19800415,0,239,33
19800416,0,239,106
19800417,0,172,44
19800418,15,167,83
19800419,0,256,44
19800420,0,300,111
19800421,0,306,111
19800422,0,283,122
19800423,0,278,133
19800424,234,261,117
19800425,193,150,56
19800426,635,156,61
19800427,0,172,89
19800428,0,222,78
19800429,0,250,111
19800430,0,239,111
19800501,56,217,117
19800502,0,200,128
19800503,15,250,122
19800504,0,261,122
19800505,0,261,139
19800506,0,289,139
19800507,0,244,150
19800508,43,172,67
19800509,0,217,67
19800510,0,317,150
19800511,0,306,183
19800512,5,289,133
19800513,0,283,100
19800514,0,233,100
19800515,46,228,111
19800516,772,211,78
19800517,0,228,100
19800518,170,222,128
19800519,0,239,122
19800520,0,228,150
19800521,147,233,128
19800522,0,250,133
19800523,0,256,139
19800524,0,317,172
19800525,0,339,200
19800526,15,333,222
19800527,422,317,178
19800528,0,294,200
19800529,132,289,183
19800530,15,306,194
19800531,0,294,217
19800601,0,317,217
19800602,0,300,228
19800603,0,306,211
19800604,0,306,211
19800605,0,328,217
19800606,0,339,228
19800607,0,339,244
19800608,0,322,161
19800609,3,256,156
19800610,0,306,150
19800611,0,311,194
19800612,0,317,189
19800613,0,333,222
19800614,0,356,217
19800615,0,372,244
19800616,0,356,217
19800617,523,222,178
19800618,213,311,194
19800619,508,322,194
19800620,173,311,194
19800621,0,283,178
19800622,38,300,189
19800623,5,350,211
19800624,0,394,244
19800625,0,422,222
19800626,0,417,239
19800627,0,428,244
19800628,0,422,250
19800629,0,389,244
19800630,0,406,256
19800701,0,394,261
19800702,0,411,261
19800703,0,406,283
19800704,0,400,278
19800705,0,394,239
19800706,0,378,233
19800707,0,378,256
19800708,0,378,261
19800709,0,400,261
19800710,0,394,261
19800711,0,400,250
19800712,0,411,256
19800713,0,406,267
19800714,0,406,250
19800715,0,394,261
19800716,0,406,267
19800717,0,417,261
19800718,0,406,261
19800719,0,394,261
19800720,0,389,261
19800721,0,372,233
19800722,0,350,228
19800723,0,350,183
19800724,0,372,228
19800725,0,378,256
19800726,0,367,222
19800727,0,356,206
19800728,0,406,222
19800729,0,417,250
19800730,0,406,250
19800731,0,411,261
19800801,0,422,256
19800802,0,406,267
19800803,0,367,250
19800804,0,383,261
19800805,0,383,250
19800806,0,378,267
19800807,0,378,267
19800808,0,378,250
19800809,0,383,256
19800810,0,383,256
19800811,0,367,244
19800812,0,367,222
19800813,0,350,272
19800814,0,339,267
19800815,0,350,222
19800816,0,394,261
19800817,0,383,239
19800818,422,333,217
19800819,0,367,239
19800820,0,361,267
19800821,0,356,167
19800822,180,333,183
19800823,28,383,211
19800824,0,383,228
19800825,0,378,228
19800826,0,378,222
19800827,0,372,228
19800828,0,350,228
19800829,0,361,211
19800830,0,378,256
19800831,0,372,267
19800901,0,350,272
19800902,3,322,222
19800903,0,356,200
19800904,0,372,233
19800905,0,372,244
19800906,0,367,233
19800907,0,344,228
19800908,0,339,228
19800909,0,328,217
19800910,84,283,167
19800911,0,333,206
19800912,0,367,211
19800913,43,361,211
19800914,0,350,217
19800915,0,356,222
19800916,0,350,194
19800917,0,250,83
19800918,0,317,139
19800919,0,372,206
19800920,0,367,239
19800921,0,361,233
19800922,0,356,200
19800923,0,256,128
19800924,0,289,133
19800925,259,278,161
19800926,0,222,128
19800927,23,172,128
19800928,79,172,122
19800929,0,172,139
19800930,0,283,150
19801001,0,272,172
19801002,0,261,133
19801003,0,272,67
19801004,0,267,144
19801005,0,267,117
19801006,0,250,139
19801007,0,311,133
19801008,0,328,167
19801009,0,322,128
19801010,0,289,167
19801011,0,228,44
19801012,0,267,94
19801013,0,289,139
19801014,0,317,183
19801015,399,294,156
19801016,109,244,156
19801017,3,222,133
19801018,0,200,67
19801019,0,211,56
19801020,0,244,72
19801021,0,256,111
19801022,0,250,94
19801023,0,233,111
19801024,0,128,17
19801025,0,178,33
19801026,0,161,50
19801027,3,172,50
19801028,0,61,17
19801029,0,139,-28
19801030,0,228,6
19801031,0,267,33
19801101,0,244,50
19801102,0,261,56
19801103,0,222,106
19801104,0,217,50
19801105,0,239,89
19801106,0,294,106
19801107,0,283,100
19801108,0,317,111
19801109,0,256,94
19801110,0,250,83
19801111,0,250,150
19801112,0,233,111
19801113,0,217,50
19801114,147,50,17
19801115,25,61,11
19801116,0,39,0
19801117,5,50,6
19801118,0,89,-50
19801119,0,128,-22
19801120,0,139,0
19801121,0,133,-39
19801122,0,117,6
19801123,0,83,33
19801124,18,56,-28
19801125,0,56,-17
19801126,0,61,-28
19801127,8,89,-11
19801128,0,139,-56
19801129,0,161,6
19801130,0,211,56
19801201,0,172,56
19801202,0,61,-83
19801203,0,111,-61
19801204,0,194,50
19801205,0,217,133
19801206,0,189,56
19801207,0,67,28
19801208,457,28,-17
19801209,10,44,-28
19801210,0,106,-33
19801211,0,167,17
19801212,0,194,17
19801213,0,111,33
19801214,0,144,-11
19801215,0,167,22
19801216,0,150,67
19801217,0,217,61
19801218,0,161,17
19801219,0,17,-61
19801220,0,-50,-89
19801221,0,22,-100
19801222,0,67,-22
19801223,0,44,-17
19801224,0,39,-78
19801225,0,-6,-128
19801226,0,156,-44
19801227,0,161,-11
19801228,0,156,39
19801229,0,128,39
19801230,0,183,-17
19801231,0,167,50
19810101,0,111,6
19810102,0,133,-44
19810103,0,94,-22
19810104,0,28,-78
19810105,0,56,-44
19810106,0,117,6
19810107,0,122,-50
19810108,0,111,-33
19810109,0,78,-33
19810110,0,44,-50
19810111,0,11,-50
19810112,0,100,-94
19810113,0,167,0
19810114,0,111,-11
19810115,0,111,-56
19810116,0,67,-56
19810117,0,39,-56
19810118,0,67,-33
19810119,33,56,6
19810120,0,83,17
19810121,0,89,-17
19810122,0,144,-50
19810123,0,189,-28
19810124,0,244,22
19810125,0,200,78
19810126,0,144,22
19810127,0,133,-33
19810128,0,167,-11
19810129,0,133,-11
19810130,0,11,-44
19810131,0,39,-6
19810201,81,39,-39
19810202,0,17,-117
19810203,0,78,-83
19810204,0,50,-50
19810205,0,83,-28
19810206,0,67,-50
19810207,0,94,44
19810208,0,78,-67
19810209,0,28,-33
19810210,109,0,-133
19810211,3,-28,-183
19810213,0,100,-56
19810214,0,144,-17
19810215,0,156,17
19810216,0,189,28
19810217,0,211,50
19810218,0,189,61
19810219,0,228,39
19810220,0,294,83
19810221,0,239,89
19810222,56,150,33
19810223,3,211,28
19810224,0,256,22
19810225,0,267,94
19810226,0,244,139
19810227,0,222,150
19810228,0,178,100
19810301,0,128,22
19810302,20,133,50
19810303,13,117,67
19810304,183,178,78
19810305,3,122,11
19810306,0,150,22
19810307,0,117,17
19810308,107,44,0
19810309,0,117,-17
19810310,0,133,-6
19810311,0,150,11
19810312,0,189,17
19810313,0,189,56
19810314,0,172,56
19810315,142,183,83
19810316,0,178,28
19810317,0,233,100
19810318,0,178,11
19810319,0,133,-11
19810320,0,189,33
19810321,0,178,94
19810322,3,133,56
19810323,0,161,11
19810324,0,211,50
19810325,8,178,100
19810326,0,194,72
19810327,0,178,111
19810328,0,183,156
19810329,28,206,83
19810330,0,267,61
19810331,0,244,94
19810401,0,267,39
19810402,0,272,117
19810403,0,250,194
19810404,0,244,39
19810405,0,183,56
19810406,0,217,67
19810407,0,261,117
19810408,0,250,144
19810409,0,278,94
19810410,0,278,178
19810411,5,289,150
19810412,0,317,183
19810413,0,311,194
19810414,38,289,72
19810415,0,167,39
19810416,64,233,100
19810417,0,283,150
19810418,8,256,172
19810419,135,289,167
19810420,5,283,117
19810421,0,189,111
19810422,0,228,156
19810423,0,239,83
19810424,0,294,106
19810425,0,289,139
19810426,0,322,150
19810427,0,300,178
19810428,0,289,172
19810429,0,317,133
19810430,0,317,144
19810501,5,283,133
19810502,0,278,133
19810503,0,267,178
19810504,5,256,194
19810505,41,239,117
19810506,0,239,100
19810507,0,222,94
19810508,99,233,139
19810509,137,228,117
19810510,394,167,44
19810512,0,261,139
19810513,0,250,139
19810514,0,211,72
19810515,0,211,100
19810516,0,217,122
19810517,30,306,156
19810518,3,300,156
19810519,0,189,78
19810520,0,228,56
19810521,0,261,117
19810522,0,283,178
19810523,0,300,200
19810524,0,306,144
19810525,0,278,156
19810526,0,311,161
19810527,0,306,183
19810528,0,294,200
19810529,323,283,178
19810530,119,272,178
19810531,0,272,144
19810601,0,294,150
19810602,97,300,172
19810603,38,294,206
19810604,241,256,178
19810605,0,289,194
19810606,5,322,211
19810607,0,350,200
19810608,0,378,233
19810609,0,389,239
19810610,0,383,239
19810611,0,333,222
19810612,0,317,222
19810613,0,300,228
19810614,0,317,228
19810615,20,300,161
19810616,109,272,111
19810617,0,289,150
19810618,0,333,183
19810619,0,361,222
19810620,0,367,222
19810621,0,372,239
19810622,0,367,233
19810623,0,344,233
19810624,0,367,239
19810625,0,372,233
19810626,0,361,233
19810627,0,361,222
19810628,0,350,217
19810629,0,350,239
19810630,866,333,200
19810701,3,328,222
19810702,0,322,233
19810703,20,322,222
19810704,168,300,217
19810705,0,311,206
19810706,0,322,200
19810707,0,311,222
19810708,0,339,233
19810709,0,344,233
19810710,0,350,244
19810711,0,367,250
19810712,0,372,244
19810713,0,361,239
19810714,0,372,250
19810715,0,383,250
19810716,0,378,233
19810717,5,361,256
19810718,25,350,250
19810719,13,361,228
19810720,0,406,239
19810721,0,428,250
19810722,0,417,256
19810723,0,411,283
19810724,0,406,256
19810725,0,400,272
19810726,0,389,261
19810727,0,367,233
19810728,104,267,206
19810729,249,261,211
19810730,104,306,217
19810731,0,311,228
19810801,0,339,233
19810802,0,328,239
19810803,5,361,233
19810804,0,356,239
19810805,0,372,250
19810806,0,383,233
19810807,170,300,194
19810808,0,322,167
19810809,0,339,200
19810810,0,333,217
19810811,13,272,200
19810812,0,267,206
19810813,20,328,217
19810814,0,367,233
19810815,0,378,239
19810816,58,306,178
19810817,91,250,211
19810818,0,278,144
19810819,0,294,144
19810820,0,294,156
19810821,0,300,161
19810822,0,328,172
19810823,0,317,200
19810824,0,367,200
19810825,0,367,222
19810826,0,350,222
19810827,0,328,200
19810828,0,339,172
19810829,25,361,194
19810830,0,367,228
19810831,0,350,239
19810901,33,328,206
19810902,0,294,172
19810903,0,333,189
19810904,0,322,211
19810905,0,339,200
19810906,5,317,217
19810907,38,261,211
19810908,0,278,139
19810909,0,300,139
19810910,0,317,167
19810911,0,350,217
19810912,152,361,189
19810913,81,294,183
19810914,0,294,283
19810915,0,300,167
19810916,0,222,139
19810917,0,200,72
19810918,0,228,67
19810919,0,289,78
19810920,0,339,139
19810921,0,333,167
19810922,0,372,178
19810923,0,356,194
19810924,0,294,222
19810925,0,328,217
19810926,0,317,222
19810927,0,311,150
19810928,0,344,178
19810929,0,333,200
19810930,0,322,206
19811001,10,322,150
19811002,0,250,94
19811003,0,261,117
19811004,114,333,200
19811005,5,306,228
19811006,0,233,133
19811007,0,183,122
19811008,8,150,111
19811009,0,161,117
19811010,18,206,122
19811011,0,200,128
