Date,Precipitation,TMax,TMin
19801110,0,261,150
19801111,0,272,156
19801112,0,244,111
19801113,0,244,100
19801114,348,267,200
19801115,0,200,144
19801116,437,144,100
19801117,51,100,72
19801118,0,133,61
19801119,0,122,22
19801120,0,144,33
19801121,0,133,33
19801122,236,128,94
19801123,8,167,117
19801124,0,161,83
19801125,38,128,61
19801126,107,67,11
19801127,0,122,0
19801128,0,150,6
19801129,0,211,28
19801130,0,228,67
19801201,0,244,133
19801202,0,222,133
19801203,0,167,94
19801204,0,194,83
19801205,0,233,144
19801206,0,244,150
19801207,0,244,178
19801208,51,244,178
19801209,467,178,89
19801210,0,111,44
19801211,0,144,17
19801212,0,178,11
19801213,0,194,61
19801214,0,183,89
19801215,46,189,72
19801216,0,228,111
19801217,0,178,61
19801218,0,228,106
19801219,0,222,50
19801220,0,61,11
19801221,0,56,-6
19801222,0,100,44
19801223,0,211,100
19801224,0,178,67
19801225,0,83,6
19801226,0,144,11
19801227,0,156,22
19801228,0,172,17
19801229,0,194,22
19801230,0,172,39
19801231,0,200,6
19810101,0,211,33
19810102,0,156,44
19810103,0,217,56
19810104,0,172,67
19810105,0,122,17
19810106,157,183,100
19810107,0,156,44
19810108,0,156,33
19810109,3,178,67
19810110,0,161,50
19810111,0,117,50
19810112,0,89,-11
19810113,0,150,-33
19810114,33,172,67
19810115,0,172,6
19810116,0,128,33
19810117,0,100,6
19810118,0,111,28
19810119,508,72,33
19810120,76,83,39
19810121,0,100,39
19810122,0,111,28
19810123,0,167,0
19810124,0,200,22
19810125,0,211,72
19810126,0,222,122
19810127,69,172,83
19810128,0,183,67
19810129,0,222,89
19810130,0,200,106
19810131,0,194,61
19810201,221,194,56
19810202,0,100,0
19810203,0,94,-28
19810204,0,122,50
19810205,411,89,39
19810206,3,117,44
19810207,0,172,89
19810208,0,144,61
19810209,5,172,56
19810210,112,250,17
19810211,0,44,-67
19810212,0,61,-39
19810213,0,111,11
19810214,0,133,6
19810215,0,183,61
19810216,0,194,100
19810217,0,206,83
19810218,18,233,106
19810219,0,239,111
19810220,0,222,133
19810221,20,233,161
19810222,30,194,78
19810223,0,250,72
19810224,0,256,72
19810225,8,206,128
19810226,0,239,122
19810227,0,244,128
19810228,0,244,167
19810301,15,211,133
19810302,0,194,117
19810303,0,194,122
19810304,249,261,139
19810305,0,217,106
19810306,0,172,83
19810307,94,167,117
19810308,0,211,100
19810309,0,206,83
19810310,0,189,83
19810311,0,200,122
19810312,53,172,111
19810313,28,194,106
19810314,0,222,94
19810315,0,250,117
19810316,0,217,94
19810317,0,233,78
19810318,0,211,72
19810319,0,194,39
19810320,0,200,39
19810321,86,206,150
19810322,0,228,122
19810323,0,206,89
19810324,0,206,67
19810325,0,222,67
19810326,0,228,89
19810327,0,250,161
19810328,0,239,178
19810329,5,256,156
19810330,0,294,150
19810331,0,267,150
19810401,0,278,172
19810402,5,233,172
19810403,0,267,206
19810404,3,256,150
19810405,0,256,111
19810406,0,239,94
19810407,0,233,133
19810408,0,261,183
19810409,0,289,206
19810410,0,272,183
19810411,0,278,206
19810412,0,289,194
19810413,0,283,194
19810414,0,289,161
19810415,0,289,178
19810416,0,283,178
19810417,0,283,206
19810418,0,278,217
19810419,0,289,211
19810420,0,300,194
19810421,0,283,194
19810422,0,256,211
19810423,505,256,167
19810424,10,250,161
19810425,0,256,156
19810426,0,278,172
19810427,0,283,178
19810428,0,272,211
19810429,0,300,217
19810430,279,317,194
19810501,160,300,206
19810502,0,261,200
19810503,0,256,206
19810504,66,256,200
19810505,8,267,178
19810506,0,283,183
19810507,0,272,183
19810508,0,267,172
19810509,178,267,167
19810510,0,228,128
19810511,0,244,94
19810512,0,256,128
19810513,0,272,178
19810514,229,267,178
19810515,0,244,161
19810516,0,278,206
19810517,0,283,239
19810518,0,311,250
19810519,0,267,156
19810520,0,250,122
19810521,0,261,128
19810522,0,272,167
19810523,0,283,206
19810524,3,278,211
19810525,23,289,211
19810526,0,339,206
19810527,0,333,200
19810528,0,322,200
19810529,0,322,222
19810530,0,317,250
19810531,41,256,217
19810601,0,322,217
19810602,0,328,244
19810603,203,306,211
19810604,157,294,239
19810605,439,294,228
19810606,0,322,233
19810607,5,322,239
19810608,0,328,256
19810609,0,328,250
19810610,660,328,211
19810611,396,244,217
19810612,188,306,228
19810613,0,311,261
19810614,0,311,267
19810615,0,322,256
19810616,0,322,239
19810617,0,311,239
19810618,0,328,239
19810619,0,333,233
19810620,0,328,228
19810621,0,344,250
19810622,0,339,250
19810623,84,322,211
19810624,0,300,217
19810625,0,328,233
19810626,61,306,228
19810627,0,333,228
19810628,0,339,239
19810629,127,344,244
19810630,0,322,244
19810701,0,339,239
19810702,462,328,222
19810703,3,311,228
19810704,127,317,239
19810705,627,283,217
19810706,279,294,217
19810707,10,322,233
19810708,5,333,250
19810709,0,339,256
19810710,36,350,228
19810711,251,328,228
19810712,0,322,222
19810713,0,328,250
19810714,3,328,239
19810715,0,333,233
19810716,0,339,239
19810717,0,339,244
19810718,0,344,239
19810719,38,344,244
19810720,0,350,244
19810721,0,350,239
19810722,0,350,239
19810723,0,350,250
19810724,0,361,261
19810725,3,350,256
19810726,363,289,250
19810727,147,294,244
19810728,20,322,239
19810729,0,333,239
19810730,0,339,244
19810731,356,306,239
19810801,0,328,239
19810802,8,317,244
19810803,0,328,244
19810804,8,306,239
19810805,10,317,244
19810806,0,322,244
19810807,0,333,239
19810808,0,333,233
19810809,0,333,211
19810810,0,333,228
19810811,0,328,239
19810812,0,344,239
19810813,66,317,244
19810814,0,333,244
19810815,0,344,244
19810816,0,344,239
19810817,0,339,244
19810818,5,350,244
19810819,0,317,244
19810820,0,317,228
19810821,0,328,211
19810822,0,333,222
19810823,0,339,233
19810824,0,339,244
19810825,0,333,239
19810826,0,333,233
19810827,0,339,239
19810828,8,278,244
19810829,104,278,239
19810830,0,328,244
19810831,206,272,244
19810901,0,317,250
19810902,147,311,239
19810903,33,322,228
19810904,127,328,211
19810905,0,328,222
19810906,0,322,206
19810907,0,322,211
19810908,13,333,206
19810909,0,283,206
19810910,0,300,183
19810911,0,294,189
19810912,0,328,217
19810913,226,311,222
19810914,145,300,228
19810915,0,306,217
19810916,0,311,200
19810917,0,244,156
19810918,0,233,117
19810919,0,233,106
19810920,0,267,111
19810921,0,278,189
19810922,0,306,194
19810923,0,311,172
19810924,0,317,183
19810925,0,306,189
19810926,0,317,200
19810927,0,322,200
19810928,0,328,200
19810929,0,322,194
19810930,0,317,194
19811001,318,306,211
19811002,0,306,206
19811003,0,289,178
19811004,20,311,239
19811005,0,311,233
19811006,269,322,228
19811007,274,267,189
19811008,0,228,150
19811009,0,322,172
19811010,13,317,200
19811011,0,300,206
19811012,0,317,217
19811013,0,306,244
19811014,284,317,233
19811015,3,294,233
19811016,0,289,211
19811017,0,300,222
19811018,122,228,139
19811019,0,200,100
19811020,0,228,100
19811021,0,272,161
19811022,0,283,189
19811023,76,189,106
19811024,0,150,83
19811025,25,194,117
19811026,0,178,89
19811027,0,194,61
19811028,0,206,83
19811029,0,256,100
19811030,0,267,144
19811031,38,244,189
19811101,157,211,144
19811102,0,244,111
19811103,0,256,122
19811104,0,261,122
19811105,0,272,122
19811106,0,261,122
19811107,0,217,89
19811108,290,239,111
19811109,0,150,100
19811110,0,156,83
19811111,0,211,78
19811112,0,178,78
19811113,0,200,72
19811114,0,222,67
19811115,0,250,117
19811116,0,239,156
19811117,0,239,150
19811118,0,267,183
19811119,0,261,117
19811120,0,161,61
19811121,0,178,22
19811122,0,228,83
19811123,0,261,161
19811124,0,256,156
19811125,0,256,156
19811126,3,272,200
19811127,30,228,156
19811128,0,228,156
19811129,25,239,161
19811130,43,256,117
19811201,0,183,72
19811202,0,183,44
19811203,0,239,106
19811204,0,183,61
19811205,0,161,22
19811206,5,172,106
19811207,114,206,139
19811208,0,228,150
19811209,0,211,117
19811210,0,211,83
19811211,0,261,156
19811212,10,217,94
19811213,18,117,89
19811214,43,117,78
19811215,0,144,22
19811216,0,228,33
19811217,3,172,44
19811218,0,100,-11
19811219,0,78,-39
19811220,89,167,39
19811221,18,250,128
19811222,10,261,117
19811223,0,150,44
19811224,3,100,56
19811225,0,150,6
19811226,0,233,67
19811227,0,200,44
19811228,0,261,167
19811229,0,178,100
19811230,437,106,78
19811231,229,183,78
19820101,0,150,111
19820102,0,233,133
19820103,0,244,156
19820104,0,161,50
19820105,0,211,22
19820106,0,272,156
19820107,66,228,61
19820108,0,122,17
19820109,0,167,-11
19820110,0,94,-28
19820111,0,6,-94
19820112,218,56,-11
19820113,109,28,-50
19820114,0,61,-72
19820115,0,183,-6
19820116,0,194,-6
19820117,0,44,-61
19820118,0,211,44
19820119,0,233,172
19820120,0,250,172
19820121,0,239,161
19820122,0,228,183
19820123,0,206,44
19820124,0,178,39
19820125,0,244,89
19820126,0,150,39
19820127,0,183,17
19820128,5,228,128
19820129,0,228,161
19820130,119,222,111
19820131,0,133,39
19820201,0,106,17
19820202,61,128,83
19820203,0,128,39
19820204,0,83,11
19820205,46,78,17
19820206,0,28,-11
19820207,0,67,0
19820208,25,189,50
19820209,38,167,33
19820210,0,83,-6
19820211,0,156,44
19820212,0,217,78
19820213,0,128,56
19820214,64,111,44
19820215,325,206,111
19820216,0,244,133
19820217,0,244,83
19820218,0,244,156
19820219,0,200,89
19820220,69,172,122
19820221,0,272,106
19820222,0,261,111
19820223,0,244,100
19820224,0,250,144
19820225,46,194,61
19820226,185,72,39
19820227,0,122,28
19820228,0,161,33
19820301,0,189,44
19820302,0,200,44
19820303,0,217,111
19820304,0,261,167
19820305,3,228,128
19820306,76,128,33
19820307,0,161,0
19820308,0,178,17
19820309,0,217,100
19820310,0,239,150
19820311,0,250,167
19820312,0,244,189
19820313,0,267,200
19820314,0,261,194
19820315,0,261,200
19820316,0,278,206
19820317,0,283,211
19820318,0,278,200
19820319,0,278,222
19820320,0,278,222
19820321,0,278,161
19820322,64,228,139
19820323,338,183,133
19820324,5,244,178
19820325,0,250,144
19820326,0,183,111
19820327,307,133,50
19820328,0,183,61
19820329,0,189,122
19820330,0,233,178
19820331,0,272,183
19820401,3,261,183
19820402,0,256,222
19820403,0,261,144
19820404,8,228,128
19820405,0,317,183
19820406,0,200,111
19820407,0,228,94
19820408,0,306,194
19820409,71,206,100
19820410,117,172,72
19820411,0,200,56
19820412,0,244,83
19820413,0,256,183
19820414,0,261,206
19820415,0,283,217
19820416,0,283,228
19820417,617,267,183
19820418,0,222,161
19820419,0,283,222
19820420,0,283,194
19820421,414,211,139
19820422,94,139,111
19820423,0,217,111
19820424,107,172,128
19820425,0,261,167
19820426,0,289,156
19820427,0,272,133
19820428,0,267,167
19820429,0,272,156
19820430,0,283,156
19820501,330,267,167
19820502,0,289,156
19820503,0,294,172
19820504,0,289,172
19820505,0,289,178
19820506,655,256,183
19820507,132,256,150
19820508,0,261,122
19820509,0,272,133
19820510,0,278,156
19820511,0,261,189
19820512,64,267,206
19820513,1113,256,189
19820514,0,272,200
19820515,0,294,194
19820516,0,289,206
19820517,0,289,222
19820518,0,289,194
19820519,0,300,200
19820520,0,300,211
19820521,0,300,206
19820522,0,306,206
19820523,0,300,222
19820524,58,289,217
19820525,25,306,228
19820526,0,322,211
19820527,0,317,222
19820528,0,317,250
19820529,0,322,239
19820530,0,322,211
19820531,0,328,200
19820601,0,317,217
19820602,0,322,222
19820603,0,328,217
19820604,0,339,222
19820605,0,333,239
19820606,0,333,211
19820607,0,333,206
19820608,0,322,222
19820609,0,322,233
19820610,0,339,228
19820611,0,333,244
19820612,0,328,239
19820613,0,333,239
19820614,0,333,233
19820615,0,317,250
19820616,76,311,233
19820617,0,317,228
19820618,0,317,239
19820619,43,322,239
19820620,290,322,228
19820621,340,322,228
19820622,0,322,233
19820623,742,328,228
19820624,107,322,222
19820625,41,311,233
19820626,249,317,239
19820627,13,294,233
19820628,462,294,211
19820629,0,317,211
19820630,0,322,239
19820701,0,322,239
19820702,0,339,239
19820703,0,333,228
19820704,0,322,228
19820705,0,322,239
19820706,0,322,233
19820707,28,333,239
19820708,0,339,228
19820709,0,328,233
19820710,0,322,233
19820711,0,339,228
19820712,5,344,233
19820713,0,328,222
19820714,361,322,233
19820715,5,328,239
19820716,0,322,250
19820717,0,328,239
19820718,0,311,239
19820719,0,333,233
19820720,0,339,228
19820721,0,333,239
19820722,0,322,239
19820723,577,328,233
19820724,13,328,228
19820725,130,317,233
19820726,0,311,233
19820727,0,322,239
19820728,147,333,228
19820729,0,328,233
19820730,15,328,244
19820731,213,328,250
19820801,0,328,244
19820802,8,333,239
19820803,10,322,244
19820804,0,333,228
19820805,0,339,233
19820806,66,339,233
19820807,117,272,233
19820808,20,294,233
19820809,13,294,228
19820810,0,322,222
19820811,191,322,233
19820812,140,311,233
19820813,0,333,228
19820814,0,328,233
19820815,0,333,239
19820816,3,333,244
19820817,0,344,239
19820818,61,339,244
19820819,0,333,239
19820820,0,333,250
19820821,0,333,239
19820822,0,333,233
19820823,0,322,233
19820824,0,322,233
19820825,0,339,206
19820826,0,339,222
19820827,0,339,239
19820828,0,339,228
19820829,0,339,239
19820830,0,339,239
19820831,0,322,244
19820901,66,333,239
19820902,0,328,222
19820903,0,333,233
19820904,0,317,228
19820905,0,311,194
19820906,0,328,239
19820907,0,333,228
19820908,0,328,228
19820909,15,322,233
19820910,0,306,239
19820911,109,289,239
19820912,0,322,261
19820913,0,328,244
19820914,64,322,239
19820915,0,328,222
19820916,0,333,222
19820917,0,333,222
19820918,0,333,228
19820919,0,328,222
19820920,0,300,222
19820921,0,278,172
19820922,0,256,128
19820923,0,267,122
19820924,0,294,144
19820925,0,306,139
19820926,0,278,106
19820927,0,289,150
19820928,0,317,178
19820929,0,317,206
19820930,0,317,206
19821001,0,322,206
19821002,0,322,211
19821003,0,333,217
19821004,0,333,200
19821005,0,322,206
19821006,330,289,239
19821007,191,272,239
19821008,3,311,244
19821009,0,322,261
19821010,0,272,200
19821011,5,222,172
19821012,0,189,161
19821013,0,217,117
19821014,0,250,94
19821015,0,256,106
19821016,0,278,117
19821017,0,244,150
19821018,0,267,178
19821019,0,283,167
19821020,0,228,139
19821021,0,228,100
19821022,5,222,111
19821023,0,217,72
19821024,0,222,67
19821025,0,228,50
19821026,0,233,56
19821027,0,256,89
19821028,0,278,167
19821029,521,228,183
19821030,0,289,183
19821031,0,272,178
19821101,0,289,206
19821102,343,289,161
19821103,117,172,100
19821104,0,167,33
19821105,0,178,22
19821106,0,206,61
19821107,0,217,78
19821108,0,228,89
19821109,0,250,133
19821110,0,261,144
19821111,18,272,161
19821112,3,239,122
19821113,0,144,44
19821114,0,189,67
19821115,0,156,39
19821116,97,172,72
19821117,71,244,150
19821118,66,233,172
19821119,64,261,172
19821120,0,283,144
19821121,343,222,172
19821122,0,244,172
19821123,94,278,128
19821124,86,128,89
19821125,0,139,67
19821126,3,228,139
19821127,503,222,100
19821128,0,178,61
19821129,0,244,83
19821130,89,233,172
19821201,0,267,222
19821202,0,267,228
19821203,348,239,128
19821204,3,194,78
19821205,0,217,67
19821206,0,211,83
19821207,0,217,94
19821208,0,217,89
19821209,0,172,100
19821210,279,172,94
19821211,114,172,67
19821212,0,94,17
19821213,0,94,-11
19821214,119,183,83
19821215,0,194,50
19821216,0,167,22
19821217,0,178,28
19821218,0,239,117
19821219,0,200,28
19821220,0,217,22
19821221,0,244,111
19821222,8,261,144
19821223,0,256,189
19821224,0,250,200
19821225,673,267,139
19821226,2042,189,139
19821227,826,206,67
19821228,0,144,72
19821229,0,111,28
19821230,0,106,28
19821231,155,89,61
19830101,107,83,67
19830102,0,83,44
19830103,0,128,11
19830104,0,111,0
19830105,0,161,67
19830106,0,200,67
19830107,147,200,111
19830108,18,200,144
19830109,0,161,133
19830110,0,200,72
19830111,0,200,28
19830112,0,156,44
19830113,0,217,28
19830114,0,211,56
19830115,0,139,39
19830116,0,117,6
19830117,0,144,11
19830118,5,122,56
19830119,516,61,33
19830120,69,72,33
19830121,0,67,39
19830122,0,111,33
19830123,0,144,0
19830124,0,178,17
19830125,0,156,78
19830126,0,156,72
19830127,0,100,28
19830128,0,167,17
19830129,0,233,111
19830130,0,183,89
19830131,607,189,139
19830201,0,178,78
19830202,0,106,44
19830203,0,117,22
19830204,0,94,83
19830205,554,117,61
19830206,0,128,72
19830207,0,117,17
19830208,30,161,44
19830209,168,211,139
19830210,0,167,117
19830211,0,161,72
19830212,0,156,83
19830213,0,156,56
19830214,0,161,39
19830215,8,172,106
19830216,3,206,100
19830217,0,206,61
19830218,0,200,61
19830219,0,211,72
19830220,0,222,144
19830221,193,189,122
19830222,0,172,111
19830223,0,222,100
19830224,0,228,100
19830225,0,178,100
19830226,0,133,67
19830227,53,100,61
19830228,0,206,44
19830301,0,228,72
19830302,0,256,167
19830303,0,222,172
19830304,56,233,161
19830305,61,244,150
19830306,0,250,144
19830307,0,272,128
19830308,0,244,78
19830309,0,189,106
19830310,0,194,28
19830311,0,150,33
19830312,0,178,33
19830313,0,183,67
19830314,0,233,89
19830315,0,228,117
19830316,0,200,139
19830317,0,189,100
19830318,0,228,61
19830319,0,222,78
19830320,38,183,56
19830321,0,156,22
19830322,0,156,50
19830323,638,150,83
19830324,0,156,83
19830325,0,189,72
19830326,76,222,144
19830327,0,211,111
19830328,0,189,56
19830329,3,200,100
19830330,290,183,106
19830331,0,228,94
19830401,0,239,106
19830402,0,189,67
19830403,0,222,50
19830404,25,200,150
19830405,38,233,167
19830406,8,172,128
19830407,3,128,117
19830408,0,189,111
19830409,0,189,72
19830410,0,250,111
19830411,0,244,150
19830412,0,228,178
19830413,25,217,206
19830414,0,217,122
19830415,0,200,78
19830416,0,217,56
19830417,0,222,61
19830418,0,272,133
19830419,0,200,111
19830420,0,189,144
19830421,13,228,144
19830422,15,228,200
19830423,0,239,156
19830424,0,244,111
19830425,0,228,89
19830426,0,239,139
19830427,0,228,189
19830428,0,272,200
19830429,0,261,211
19830430,3,256,211
19830501,0,261,222
19830502,0,272,217
19830503,13,244,133
19830504,0,261,94
19830505,0,261,111
19830506,0,256,167
19830507,0,261,211
19830508,25,272,178
19830509,43,244,144
19830510,239,239,211
19830511,0,256,222
19830512,0,267,228
19830513,0,272,233
19830514,0,267,244
19830515,300,250,167
19830516,0,256,139
19830517,0,261,183
19830518,8,272,233
19830519,99,272,183
19830520,1946,256,178
19830521,114,256,178
19830522,0,278,183
19830523,0,289,178
19830524,0,294,200
19830525,0,294,206
19830526,0,294,194
19830527,0,300,183
19830528,0,300,194
19830529,0,300,189
19830530,107,311,217
19830531,0,272,194
19830601,0,272,183
19830602,0,300,200
19830603,0,317,244
19830604,0,306,239
19830605,508,278,222
19830606,0,289,228
19830607,0,278,217
19830608,0,278,211
19830609,0,289,178
19830610,0,294,200
19830611,0,294,222
19830612,0,300,228
19830613,0,306,239
19830614,0,306,239
19830615,0,300,228
19830616,0,306,222
19830617,378,244,222
19830618,538,283,228
19830619,0,294,233
19830620,48,306,239
19830621,97,283,228
19830622,0,283,233
19830623,56,283,233
19830624,33,289,239
19830625,117,278,250
19830626,183,294,244
19830627,3,311,256
19830628,5,306,261
19830629,0,322,267
19830630,91,317,250
19830701,0,317,267
19830702,0,317,261
19830703,0,322,267
19830704,0,317,267
19830705,140,322,233
19830706,0,322,228
19830707,0,317,222
19830708,0,317,222
19830709,0,322,228
19830710,0,317,239
19830711,0,322,233
19830712,0,283,244
19830713,940,267,233
19830714,191,256,239
19830715,338,283,233
19830716,0,306,250
19830717,0,322,244
19830718,13,300,244
19830719,0,300,250
19830720,0,322,233
19830721,0,328,250
19830722,0,322,250
19830723,8,328,250
19830724,0,333,244
19830725,0,333,239
19830726,0,339,233
19830727,0,339,239
19830728,0,339,244
19830729,23,322,261
19830730,0,344,250
19830731,8,333,244
19830801,0,306,228
19830802,15,311,228
19830803,0,300,228
19830804,28,306,244
19830805,13,328,239
19830806,828,339,239
19830807,0,328,233
19830808,170,311,233
19830809,373,317,239
19830810,523,311,239
19830811,508,261,233
19830812,234,283,228
19830813,0,328,228
19830814,0,328,261
19830815,0,333,244
19830816,41,322,256
19830817,173,300,250
19830818,610,289,250
19830819,0,311,261
19830820,0,322,233
19830821,117,317,239
19830822,0,322,244
19830823,0,317,239
19830824,0,322,250
19830825,0,322,256
19830826,0,322,250
19830827,13,322,261
19830828,0,317,256
19830829,0,333,244
19830830,0,333,250
19830831,0,344,261
19830901,79,311,244
19830902,0,344,239
19830903,0,322,233
19830904,0,317,239
19830905,0,322,233
19830906,1280,278,233
19830907,8,267,239
19830908,213,283,233
19830909,0,294,233
19830910,188,278,233
19830911,25,294,233
19830912,51,289,228
19830913,18,311,228
19830914,0,294,222
19830915,0,294,211
19830916,376,294,233
19830917,0,311,233
19830918,23,278,250
19830919,475,256,233
19830920,185,311,178
19830921,99,222,139
19830922,0,233,117
19830923,0,261,122
19830924,0,272,144
19830925,0,283,183
19830926,0,294,200
19830927,0,289,206
19830928,0,283,189
19830929,0,283,172
19830930,0,283,161
19831001,0,294,161
19831002,0,283,156
19831003,0,289,183
19831004,0,300,211
19831005,0,294,211
19831006,0,283,183
19831007,0,278,167
19831008,0,283,178
19831009,0,272,178
19831010,0,283,189
19831011,0,289,172
19831012,3,217,122
19831013,0,217,78
19831014,0,228,117
19831015,0,267,156
19831016,0,278,233
19831017,74,267,233
19831018,0,283,233
19831019,0,272,228
19831020,0,283,250
19831021,0,283,206
19831022,0,244,144
19831023,0,206,111
19831024,0,228,100
19831025,0,222,128
19831026,0,217,111
19831027,0,228,94
19831028,0,239,106
19831029,0,256,128
19831030,0,256,156
19831031,8,244,200
19831101,0,272,211
19831102,0,278,206
19831103,0,278,200
19831104,216,278,183
19831105,0,211,189
19831106,224,206,178
19831107,0,206,172
19831108,0,222,161
19831109,30,256,111
19831110,0,172,61
19831111,0,178,39
19831112,0,206,67
19831113,0,278,139
19831114,0,278,211
19831115,5,233,100
19831116,0,206,72
19831117,0,222,78
19831118,0,250,206
19831119,56,250,128
19831120,0,206,78
19831121,0,267,111
19831122,30,256,217
19831123,127,244,111
19831124,0,150,56
19831125,0,194,56
19831126,18,228,156
19831127,180,222,56
19831128,0,144,44
19831129,0,172,17
19831130,191,233,144
19831201,0,161,139
19831202,8,250,144
19831203,140,244,144
19831204,0,217,83
19831205,13,261,167
19831206,0,167,44
19831207,0,156,11
19831208,0,211,78
19831209,3,233,178
19831210,572,239,194
19831211,0,222,128
19831212,0,167,67
19831213,58,217,100
19831214,0,150,67
19831215,0,178,56
19831216,142,117,44
19831217,0,139,50
19831218,0,128,67
19831219,0,83,50
19831220,0,72,28
19831221,691,200,44
19831222,0,44,-28
19831223,0,6,-17
19831224,0,-11,-72
19831225,0,-17,-94
19831226,3,22,-61
19831227,20,100,22
19831228,0,94,17
19831229,0,33,-22
19831230,0,56,-56
19831231,0,72,-61
19840101,0,150,28
19840102,0,172,67
19840103,0,167,50
19840104,0,200,28
19840105,0,200,67
19840106,0,228,67
19840107,0,183,83
19840108,36,189,44
19840109,1092,172,144
19840110,0,150,39
19840111,0,89,-6
19840112,51,144,22
19840113,3,111,61
19840114,112,89,50
19840115,79,67,44
19840116,0,106,44
19840117,51,72,50
19840118,38,61,22
19840119,0,39,-11
19840120,0,22,-11
19840121,0,78,-22
19840122,15,94,-6
19840123,170,172,94
19840124,51,150,128
19840125,0,156,61
19840126,0,167,44
19840127,0,206,22
19840128,0,206,28
19840129,0,228,39
19840130,3,161,61
19840131,0,133,44
19840201,0,167,28
19840202,84,183,61
19840203,23,194,72
19840204,0,217,39
19840205,0,172,44
19840206,0,100,-11
19840207,0,139,0
19840208,3,167,44
19840209,478,167,122
19840210,0,228,167
19840211,0,217,183
19840212,218,217,133
19840213,0,217,94
19840214,0,217,78
19840215,0,222,139
19840216,0,239,100
19840217,0,239,89
19840218,15,250,150
19840219,25,172,117
19840220,140,128,72
19840221,0,167,72
19840222,0,189,44
19840223,0,217,61
19840224,0,217,83
19840225,0,194,72
19840226,99,200,144
19840227,0,144,67
19840228,0,117,22
19840229,0,139,0
19840301,0,161,11
19840302,0,228,111
19840303,0,228,144
19840304,23,211,178
19840305,38,194,83
19840306,0,156,44
19840307,0,189,22
19840308,0,217,83
19840309,0,194,89
19840310,0,211,111
19840311,0,222,106
19840312,61,206,167
19840313,0,261,178
19840314,0,222,178
19840315,0,222,189
19840316,0,239,194
19840317,0,250,189
19840318,0,228,189
19840319,191,206,89
19840320,0,189,61
19840321,0,228,67
19840322,0,222,122
19840323,0,233,183
19840324,13,222,128
19840325,0,228,78
19840326,0,217,156
19840327,0,261,189
19840328,0,189,133
19840329,0,194,83
19840330,0,183,100
19840331,0,222,94
19840401,0,239,117
19840402,13,217,183
19840403,0,294,150
19840404,0,211,100
19840405,0,211,72
19840406,0,233,67
19840407,15,206,156
19840408,3,278,172
19840409,0,278,117
19840410,229,267,133
19840411,0,261,172
19840412,0,261,194
19840413,0,267,183
19840414,0,267,139
19840415,0,222,100
19840416,0,217,94
19840417,0,244,83
19840418,0,256,139
19840419,0,261,211
19840420,0,267,211
19840421,0,261,217
19840422,0,267,139
19840423,0,250,111
19840424,0,272,122
19840425,0,261,172
19840426,0,272,222
19840427,0,256,228
19840428,0,267,233
19840429,0,256,233
19840430,3,239,183
19840501,0,261,189
19840502,0,272,228
19840503,0,339,217
19840504,0,294,167
19840505,0,283,211
19840506,0,294,244
19840507,439,294,211
19840508,43,244,144
19840509,0,256,100
19840510,0,261,122
19840511,0,272,183
19840512,0,289,211
19840513,0,294,178
19840514,0,306,183
19840515,0,306,183
19840516,0,294,206
19840517,0,294,211
19840518,0,278,222
19840519,1839,233,200
19840520,312,267,200
19840521,13,283,206
19840522,0,289,206
19840523,0,300,217
19840524,0,300,222
19840525,3,283,217
19840526,0,300,233
19840527,0,300,239
19840528,0,311,217
19840529,0,250,172
19840530,0,233,128
19840531,0,244,117
19840601,0,261,133
19840602,0,267,156
19840603,0,278,156
19840604,0,289,172
19840605,0,283,239
19840606,208,283,211
19840607,0,294,244
19840608,0,289,256
19840609,0,289,239
19840610,0,300,222
19840611,0,300,239
19840612,0,306,217
19840613,0,311,222
19840614,0,311,211
19840615,0,322,211
19840616,0,317,222
19840617,0,311,228
19840618,0,317,222
19840619,0,328,222
19840620,0,339,217
19840621,0,344,222
19840622,0,339,233
19840623,0,344,228
19840624,0,350,244
19840625,0,339,239
19840626,0,333,239
19840627,0,317,256
19840628,58,278,239
19840629,0,311,244
19840630,0,317,244
19840701,236,278,228
19840702,0,317,228
19840703,0,317,239
19840704,0,322,239
19840705,0,311,233
19840706,206,328,228
19840707,0,317,233
19840708,0,317,228
19840709,20,311,233
19840710,13,317,244
19840711,0,322,233
19840712,0,311,233
19840713,28,322,233
19840714,5,317,244
19840715,0,328,228
19840716,0,322,239
19840717,0,294,239
19840718,216,328,228
19840719,5,317,217
19840720,0,317,233
19840721,3,317,239
19840722,0,333,233
19840723,0,333,228
19840724,0,317,228
19840725,127,300,228
19840726,109,294,228
19840727,0,322,222
19840728,5,322,228
19840729,0,306,233
19840730,0,317,228
19840731,0,306,211
19840801,0,317,217
19840802,8,311,228
19840803,297,317,222
19840804,13,294,239
19840805,411,306,228
19840806,69,289,228
19840807,3,311,256
19840808,0,317,244
19840809,13,306,250
19840810,0,322,233
19840811,23,317,233
19840812,23,306,233
19840813,20,300,233
19840814,0,306,211
19840815,0,317,211
19840816,0,322,222
19840817,0,328,239
19840818,0,333,239
19840819,0,344,250
19840820,0,322,256
19840821,0,322,239
19840822,0,322,228
19840823,0,339,239
19840824,0,322,244
19840825,0,328,217
19840826,10,311,250
19840827,28,322,228
19840828,0,328,239
19840829,0,328,233
19840830,66,333,233
19840831,10,322,217
19840901,97,300,228
19840902,234,278,222
19840903,30,283,217
