Date,Precipitation,TMax,TMin
19881123,0,239,44
19881124,0,272,83
19881125,0,200,106
19881126,0,172,78
19881127,0,117,-6
19881128,0,161,-50
19881129,0,144,39
19881130,0,150,-50
19881201,0,178,11
19881202,0,189,17
19881203,0,206,28
19881204,0,139,28
19881205,0,183,-11
19881206,0,189,6
19881207,0,200,11
19881208,0,56,-44
19881209,25,28,-39
19881210,117,50,-39
19881211,48,56,22
19881212,0,128,-11
19881213,0,172,-11
19881214,0,156,50
19881215,0,100,-6
19881216,0,78,-50
19881217,0,144,-17
19881218,0,183,-11
19881219,0,200,-11
19881220,0,144,17
19881221,0,194,-11
19881222,0,183,78
19881223,0,233,17
19881224,0,167,-11
19881225,0,172,28
19881226,0,217,111
19881227,0,178,22
19881228,0,78,-89
19881229,0,78,-28
19881230,0,150,17
19881231,0,156,-17
19890101,0,189,-6
19890102,0,200,89
19890103,0,167,67
19890104,0,200,67
19890105,0,206,94
19890106,0,233,33
19890107,0,178,61
19890108,0,89,-28
19890109,0,128,-39
19890110,0,183,-6
19890111,0,244,56
19890112,0,156,-11
19890113,0,17,-39
19890114,38,117,-83
19890115,0,172,-11
19890116,0,156,-61
19890117,0,211,0
19890118,0,178,-11
19890119,0,122,17
19890120,0,111,28
19890121,0,144,-56
19890122,0,167,-6
19890123,0,200,50
19890124,0,194,50
19890125,0,189,100
19890126,0,122,11
19890127,0,67,22
19890128,147,144,22
19890129,0,100,11
19890130,0,183,17
19890131,0,250,56
19890201,0,211,100
19890202,0,122,-44
19890203,0,-39,-128
19890204,0,-67,-156
19890205,0,-56,-133
19890206,0,-28,-144
19890207,0,39,-94
19890208,0,61,-94
19890209,0,78,-78
19890210,0,178,-33
19890211,0,206,44
19890212,0,139,22
19890213,0,189,50
19890214,0,144,6
19890215,76,67,17
19890216,241,17,0
19890217,241,28,-6
19890218,5,44,6
19890219,0,117,28
19890220,0,172,44
19890221,0,139,17
19890222,0,133,6
19890223,0,133,-33
19890224,0,167,-50
19890225,0,256,56
19890226,0,200,94
19890227,0,128,61
19890228,5,83,17
19890301,20,67,28
19890302,0,222,50
19890303,0,261,117
19890304,206,211,-89
19890305,0,-6,-122
19890306,0,44,-111
19890307,0,122,-67
19890308,0,206,0
19890309,0,233,17
19890310,0,278,61
19890311,0,317,94
19890312,0,350,122
19890313,0,278,83
19890314,0,322,128
19890315,0,272,33
19890316,0,261,17
19890317,0,328,150
19890318,0,267,50
19890319,0,261,89
19890320,0,222,61
19890321,69,61,-44
19890322,0,178,-67
19890323,0,267,39
19890324,0,306,94
19890325,0,300,111
19890326,0,300,139
19890327,0,272,161
19890328,0,222,117
19890329,0,294,72
19890330,0,239,106
19890331,0,256,50
19890401,0,272,100
19890402,0,317,50
19890403,0,339,150
19890404,0,328,94
19890405,0,289,117
19890406,0,289,100
19890407,0,339,78
19890408,0,267,128
19890409,0,150,28
19890410,0,106,6
19890411,0,172,0
19890412,0,122,67
19890413,168,78,56
19890414,0,228,61
19890415,0,272,89
19890416,0,317,122
19890417,0,344,156
19890418,0,300,139
19890419,0,294,144
19890420,0,311,144
19890421,0,339,172
19890422,0,344,167
19890423,0,344,189
19890424,0,306,178
19890425,0,333,161
19890426,0,328,161
19890427,0,328,178
19890428,0,311,83
19890429,0,256,128
19890430,0,256,78
19890501,0,217,100
19890502,38,322,133
19890503,0,272,150
19890504,0,322,167
19890505,0,283,100
19890506,0,294,144
19890507,0,333,139
19890508,0,394,200
19890509,0,350,189
19890510,38,239,117
19890511,0,206,133
19890512,0,278,150
19890513,0,294,167
19890514,0,261,139
19890515,0,294,161
19890516,0,289,172
19890517,0,294,156
19890518,0,328,117
19890519,0,378,183
19890520,0,367,211
19890521,0,350,189
19890522,0,350,222
19890523,0,372,206
19890524,0,422,228
19890525,0,400,244
19890526,0,350,194
19890527,0,294,161
19890528,0,328,161
19890529,0,328,211
19890530,0,328,211
19890531,0,294,211
19890601,0,317,211
19890602,0,317,183
19890603,0,300,167
19890604,490,283,144
19890605,0,322,139
19890606,38,328,128
19890607,0,328,133
19890608,0,278,161
19890609,51,250,161
19890610,168,289,156
19890611,112,306,161
19890612,0,300,172
19890613,15,172,167
19890614,0,256,156
19890615,0,250,128
19890616,0,317,144
19890617,0,350,189
19890618,0,328,178
19890619,0,339,200
19890620,0,344,217
19890621,0,350,217
19890622,0,322,211
19890623,0,300,161
19890624,0,294,194
19890625,0,306,178
19890626,0,322,183
19890627,0,322,178
19890628,0,339,189
19890629,0,333,200
19890630,0,322,178
19890701,0,367,206
19890702,0,422,250
19890703,0,394,206
19890704,0,333,200
19890705,0,339,189
19890706,0,350,206
19890707,0,322,200
19890708,0,317,200
19890709,0,350,206
19890710,0,350,228
19890711,0,356,222
19890712,0,361,228
19890713,0,350,222
19890714,0,339,228
19890715,203,350,200
19890716,0,378,200
19890717,0,406,228
19890718,0,411,256
19890719,0,356,217
19890720,0,322,183
19890721,0,317,189
19890722,0,333,189
19890723,0,300,189
19890724,0,300,189
19890725,0,300,167
19890726,0,294,189
19890727,0,306,200
19890728,0,328,206
19890729,0,350,206
19890730,0,356,222
19890731,0,350,217
19890811,0,300,194
19890812,0,289,189
19890813,0,267,206
19890814,0,322,206
19890815,0,333,189
19890816,0,350,178
19890827,0,350,233
19890828,0,356,228
19890829,0,356,217
19890830,0,356,217
19890831,0,367,217
19890901,0,378,239
19890902,0,356,217
19890903,0,361,233
19890904,0,367,217
19890905,0,361,228
19890906,0,350,217
19890907,0,344,222
19890908,0,344,211
19890909,117,311,83
19890910,0,267,156
19890911,0,272,172
19890912,292,244,128
19890913,318,144,106
19890914,0,133,94
19890915,0,272,117
19890916,0,289,117
19890917,0,289,117
19890918,0,289,156
19890919,0,289,167
19890920,0,289,167
19890921,0,294,178
19890922,0,256,161
19890923,0,211,106
19890924,0,156,17
19890925,0,244,72
19890926,0,250,78
19890927,0,239,78
19890928,0,272,100
19890929,0,283,106
19890930,0,300,111
19891001,0,356,150
19891002,0,306,172
19891003,0,294,128
19891004,0,294,156
19891005,0,294,189
19891006,0,267,150
19891007,0,228,89
19891008,0,267,83
19891009,0,289,83
19891010,0,306,144
19891011,0,328,161
19891012,0,339,172
19891013,0,306,144
19891014,0,306,122
19891015,0,322,122
19891016,0,272,122
19891017,0,172,50
19891018,36,133,44
19891019,0,167,-28
19891020,0,261,-22
19891021,0,300,28
19891022,0,294,83
19891023,0,317,89
19891024,0,239,94
19891025,0,317,83
19891026,0,317,94
19891027,0,283,106
19891028,114,261,50
19891029,0,206,56
19891030,0,161,44
19891031,0,183,6
19891101,0,144,61
19891102,0,111,-33
19891103,0,183,-28
19891104,0,261,61
19891105,0,283,139
19891106,0,289,94
19891107,0,278,89
19891108,0,206,78
19891109,0,250,39
19891110,0,261,67
19891111,0,267,78
19891112,0,267,117
19891113,0,283,144
19891114,0,283,122
19891115,0,217,67
19891116,0,111,-22
19891117,0,150,22
19891118,0,178,11
19891119,0,211,67
19891120,0,239,100
19891121,0,283,117
19891122,10,211,78
19891123,0,144,-39
19891124,0,200,56
19891125,0,278,94
19891126,0,250,6
19891127,0,206,6
19891128,0,206,-11
19891129,0,78,-11
19891130,0,67,11
19891201,0,83,0
19891202,13,133,50
19891203,0,122,-56
19891204,0,206,28
19891205,0,222,44
19891206,0,167,28
19891207,0,94,6
19891208,0,78,-33
19891209,0,228,-11
19891210,0,267,44
19891211,0,183,-39
19891212,0,56,-139
19891213,0,122,-94
19891214,0,156,-17
19891215,0,72,-106
19891216,0,-56,-144
19891217,0,11,-67
19891218,0,133,-67
19891219,0,67,-89
19891220,0,156,-89
19891221,0,156,-139
19891222,0,139,-183
19891223,0,89,-211
19891224,0,117,-78
19891225,0,183,-50
19891226,0,211,-50
19891227,0,167,11
19891228,0,144,17
19891229,0,128,33
19891230,33,128,-6
19891231,18,94,-6
19900101,0,128,-50
19900102,0,161,17
19900103,0,161,56
19900104,0,122,-33
19900105,0,100,-33
19900106,0,94,-56
19900107,0,150,-44
19900108,0,211,-11
19900109,0,189,44
19900110,0,233,28
19900111,0,178,44
19900112,0,106,-39
19900113,0,150,-39
19900114,0,222,28
19900115,0,233,78
19900116,0,228,139
19900117,137,189,39
19900118,84,133,0
19900119,104,89,17
19900120,0,117,6
19900121,0,144,-11
19900122,0,200,11
19900123,0,200,94
19900124,0,178,56
19900125,0,128,-33
19900126,0,217,0
19900127,0,161,67
19900128,0,94,11
19900129,0,189,-50
19900130,0,172,-6
19900131,0,194,56
19900201,0,172,89
19900202,5,139,11
19900203,0,117,6
19900204,0,167,-50
19900205,0,178,-50
19900206,0,222,28
19900207,0,256,50
19900208,0,244,83
19900209,18,150,89
19900210,0,200,-17
19900211,0,222,0
19900212,0,267,78
19900213,0,261,133
19900214,0,206,6
19900215,23,133,-22
19900216,0,117,-50
19900217,0,167,0
19900218,0,200,17
19900219,0,167,33
19900220,43,133,78
19900221,36,144,56
19900222,0,139,6
19900223,0,189,-6
19900224,0,222,22
19900225,0,244,50
19900226,0,228,89
19900227,0,183,117
19900228,351,150,17
19900301,0,56,-11
19900302,0,150,-6
19900303,0,161,11
19900304,0,239,67
19900305,0,189,111
19900306,20,239,111
19900307,0,244,78
19900308,0,278,78
19900309,0,233,156
19900310,356,200,139
19900311,76,222,122
19900312,0,278,117
19900313,0,244,172
19900314,109,222,56
19900315,0,167,17
19900316,0,172,22
19900317,0,228,28
19900319,0,144,33
19900320,0,211,39
19900321,0,272,72
19900322,0,283,128
19900323,0,239,33
19900324,64,33,-28
19900325,0,-6,-33
19900326,0,72,-6
19900327,43,100,44
19900328,0,267,89
19900329,15,211,67
19900330,0,139,56
19900331,0,183,33
19900401,0,239,111
19900402,25,194,89
19900403,0,222,44
19900404,0,278,106
19900405,0,294,78
19900406,0,128,17
19900407,0,189,11
19900408,0,206,89
19900409,0,289,128
19900410,0,267,83
19900411,0,267,44
19900412,0,228,78
19900413,18,244,111
19900414,53,256,111
19900415,94,333,156
19900416,0,289,122
19900417,0,244,50
19900418,69,83,44
19900419,43,200,72
19900420,61,211,122
19900421,0,261,117
19900422,0,267,156
19900423,30,261,144
19900424,0,272,133
19900425,43,256,139
19900426,46,233,128
19900427,0,206,128
19900428,0,317,100
19900429,0,339,172
19900430,0,289,78
19900501,0,133,72
19900502,185,117,72
19900503,5,183,56
19900504,0,183,50
19900505,0,222,61
19900506,0,233,61
19900507,0,256,106
19900508,0,328,144
19900509,0,300,156
19900510,0,211,83
19900511,0,317,150
19900512,0,317,150
19900513,0,333,178
19900514,0,367,200
19900515,0,339,250
19900516,0,344,200
19900517,0,278,128
19900518,0,306,194
19900519,0,356,206
19900520,0,356,206
19900521,0,311,144
19900522,0,306,139
19900523,0,333,178
19900524,0,344,200
19900525,28,367,206
19900526,0,383,222
19900527,0,322,194
19900528,0,267,172
19900529,0,306,178
19900530,0,350,161
19900531,0,361,183
19900601,0,300,194
19900602,0,278,206
19900603,0,361,167
19900604,0,339,200
19900605,0,389,211
19900606,0,378,239
19900607,0,350,228
19900608,0,356,228
19900609,0,356,211
19900610,0,333,206
19900611,0,356,217
19900612,0,367,206
19900613,89,378,206
19900614,0,350,222
19900615,0,356,233
19900616,0,356,244
19900617,0,367,228
19900618,0,361,228
19900619,0,367,206
19900620,0,367,211
19900621,0,361,228
19900622,0,333,217
19900623,0,367,211
19900624,0,394,256
19900625,0,394,244
19900626,0,383,233
19900627,0,372,233
19900628,0,372,233
19900629,0,350,228
19900630,0,344,222
19900701,0,344,228
19900702,0,356,233
19900703,0,367,217
19900704,0,361,206
19900705,0,361,211
19900706,203,350,211
19900707,0,328,211
19900708,0,322,211
19900709,0,350,194
19900710,0,350,222
19900711,15,356,228
19900712,178,294,194
19900713,0,267,183
19900714,0,289,139
19900715,127,267,167
19900716,0,200,167
19900717,15,267,189
19900718,66,261,206
19900719,0,294,194
19900720,0,306,183
19900721,0,317,200
19900722,0,283,189
19900723,0,256,178
19900724,20,278,194
19900725,0,300,211
19900726,0,328,222
19900727,0,328,217
19900728,0,322,206
19900729,0,333,172
19900730,196,300,178
19900731,5,250,194
19900801,183,278,194
19900802,0,294,194
19900803,0,317,200
19900804,97,278,189
19900805,0,294,194
19900806,0,272,172
19900807,0,294,172
19900808,0,306,156
19900809,0,317,189
19900810,13,317,167
19900811,0,328,183
19900812,0,322,194
19900813,0,322,183
19900814,160,300,194
19900815,0,306,194
19900816,0,322,211
19900817,0,300,206
19900818,0,328,206
19900819,0,344,211
19900820,0,350,206
19900821,0,339,194
19900822,10,339,194
19900823,0,333,206
19900824,0,344,211
19900825,0,350,211
19900826,0,350,206
19900827,0,356,194
19900828,0,367,211
19900829,0,356,217
19900830,0,356,200
19900831,0,361,211
19900901,20,356,217
19900902,0,306,172
19900903,0,306,178
19900904,0,322,178
19900905,0,339,194
19900906,0,344,189
19900907,0,344,217
19900908,0,339,217
19900909,20,311,194
19900910,30,306,172
19900911,0,300,167
19900912,0,289,156
19900913,0,289,172
19900914,10,306,183
19900915,0,278,211
19900916,229,267,189
19900917,76,278,183
19900918,0,300,200
19900919,0,289,200
19900920,124,256,189
19900921,333,244,194
19900922,0,217,167
19900923,0,211,139
19900924,0,217,111
19900925,0,283,128
19900926,0,311,167
19900927,0,300,172
19900928,0,289,178
19900929,18,267,178
19900930,0,278,172
19901001,0,272,139
19901002,0,267,161
19901003,152,272,167
19901004,0,278,167
19901005,0,283,161
19901006,0,294,161
19901007,0,267,161
19901008,178,233,89
19901009,0,156,56
19901010,0,189,22
19901011,0,228,67
19901012,0,206,83
19901013,0,256,89
19901014,0,267,106
19901015,0,278,83
19901016,0,267,89
19901017,0,278,172
19901018,0,272,150
19901019,0,250,56
19901020,0,294,56
19901021,0,156,0
19901022,0,56,44
19901023,0,267,6
19901024,0,267,44
19901025,0,294,50
19901026,0,267,56
19901027,0,267,89
19901028,0,261,100
19901029,0,244,100
19901030,0,261,111
19901031,0,272,106
19901101,0,272,139
19901102,0,228,133
19901103,66,239,67
19901104,178,67,22
19901105,0,194,0
19901106,0,211,56
19901107,0,139,0
19901108,170,50,-6
19901109,0,156,28
19901110,0,222,44
19901111,0,217,56
19901112,0,211,67
19901113,0,217,56
19901114,0,194,67
19901115,0,217,117
19901116,0,156,94
19901117,0,183,83
19901118,0,244,83
19901119,0,233,94
19901120,0,256,150
19901121,0,233,161
19901122,84,172,89
19901123,0,222,50
19901124,0,244,67
19901125,0,267,100
19901126,0,256,111
19901127,0,250,167
19901128,0,211,50
19901129,0,117,-6
19901130,0,133,-33
19901201,0,167,50
19901202,0,189,28
19901203,0,144,-17
19901204,0,122,-61
19901205,0,178,-22
19901206,0,111,33
19901207,0,117,-50
19901208,0,183,-17
19901209,0,200,17
19901210,0,200,33
19901211,0,233,61
19901212,0,256,72
19901213,0,194,28
19901214,0,189,44
19901215,0,156,44
19901216,297,78,28
19901217,0,156,28
19901218,0,144,33
19901219,0,200,33
19901220,0,217,39
19901221,0,39,-128
19901222,20,-128,-150
19901223,0,-39,-156
19901224,0,-78,-117
19901225,0,67,-89
19901226,0,78,-56
19901227,0,117,-22
19901228,0,133,28
19901229,0,156,-56
19901230,20,-56,-128
19901231,0,-56,-106
19910101,0,167,-67
19910102,0,183,33
19910103,0,33,-61
19910104,0,94,-50
19910105,0,89,-61
19910106,112,44,-61
19910107,0,11,-39
19910108,0,94,-11
19910109,178,83,39
19910110,0,56,-6
19910111,0,94,0
19910112,0,150,-28
19910113,0,178,11
19910114,0,122,44
19910115,0,156,6
19910116,0,144,39
19910117,122,100,17
19910118,203,44,33
19910119,104,150,0
19910120,0,94,11
19910121,0,44,-11
19910122,0,72,-39
19910123,0,94,-17
19910124,13,83,-11
19910125,0,78,-39
19910126,0,89,-22
19910127,0,189,0
19910128,0,206,39
19910129,0,139,100
19910130,53,100,-78
19910131,0,144,-39
19910201,0,161,33
19910202,0,144,17
19910203,0,194,50
19910204,0,172,78
19910205,0,167,39
19910206,0,172,28
19910207,0,178,-6
19910208,0,189,11
19910209,0,200,39
19910210,0,161,33
19910211,0,189,56
19910212,0,211,56
19910213,0,250,72
19910214,0,183,33
19910215,0,139,-11
19910216,0,178,17
19910217,0,244,39
19910218,0,211,100
19910219,0,133,-44
19910220,0,161,61
19910221,0,117,22
19910222,0,206,56
19910223,0,217,61
19910224,0,167,56
19910225,0,106,-6
19910226,0,100,-28
19910227,0,150,50
19910228,0,167,61
19910301,38,233,83
19910302,0,183,22
19910303,0,217,106
19910304,0,222,106
19910305,0,194,50
19910306,0,322,89
19910307,0,289,-33
19910308,0,172,0
19910309,0,283,122
19910310,0,228,6
19910311,0,244,111
19910312,0,233,117
19910313,0,200,17
19910314,0,144,56
19910315,0,211,106
19910317,0,244,6
19910318,0,222,44
19910319,0,194,72
19910320,0,294,106
19910321,0,222,94
19910322,0,194,72
19910323,0,267,44
19910324,0,278,111
19910325,0,306,178
19910326,0,267,178
19910327,0,244,94
19910328,0,206,94
19910329,0,156,89
19910330,30,150,33
19910331,0,172,-11
19910401,0,217,17
19910402,0,244,94
19910403,0,283,117
19910404,0,239,89
19910405,0,250,106
19910406,0,256,94
19910407,0,289,133
19910408,0,328,150
19910409,0,294,100
19910410,0,289,78
19910411,0,283,106
19910412,0,322,117
19910413,0,294,106
19910414,0,267,111
19910415,0,278,61
19910416,0,300,128
19910417,0,272,122
19910418,0,322,133
19910419,0,322,133
19910420,0,306,78
19910421,0,300,94
19910422,0,328,106
19910423,0,278,83
19910424,0,233,94
19910425,0,317,94
19910426,0,333,106
19910427,0,300,33
19910428,0,278,94
19910429,0,272,106
19910430,0,278,111
19910501,0,317,83
19910502,295,322,111
19910503,0,322,189
19910504,0,306,67
19910505,0,272,72
19910506,0,256,72
19910507,500,261,117
19910508,0,272,133
19910509,0,267,139
19910510,0,261,133
19910511,0,278,172
19910512,0,289,178
19910513,0,322,161
19910514,292,289,161
19910515,0,322,156
19910516,0,300,178
19910517,0,311,183
19910518,0,311,161
19910519,0,306,167
19910520,0,311,167
19910521,0,289,183
19910522,0,300,161
19910523,0,306,156
19910524,36,328,156
19910525,0,367,178
19910526,0,356,172
19910527,0,344,172
19910528,0,322,194
19910529,0,317,189
19910530,0,344,222
19910531,0,339,233
19910601,0,333,189
19910602,257,306,161
19910603,980,272,133
19910604,0,294,156
19910605,0,333,183
19910606,198,311,161
19910607,122,272,156
19910608,51,267,161
19910609,0,267,167
19910610,0,261,172
19910611,0,300,183
19910612,0,322,189
19910613,0,333,200
19910614,0,328,194
19910615,71,322,178
19910616,0,333,178
19910617,97,333,172
19910618,0,317,189
19910619,0,322,194
19910620,0,322,194
19910621,74,328,183
19910622,0,328,194
19910623,0,333,189
19910624,0,328,194
19910625,0,333,200
19910626,0,328,194
19910627,0,333,194
19910628,0,322,200
19910629,0,328,189
19910630,0,317,194
19910701,0,311,189
19910702,0,333,200
19910703,0,322,222
19910704,0,333,183
19910705,0,328,189
19910706,0,344,194
19910707,0,339,183
19910708,0,344,189
19910709,0,339,233
19910710,0,333,222
19910711,0,339,228
19910712,13,317,217
19910713,0,344,194
19910714,0,328,189
19910715,0,333,194
19910716,0,356,211
19910717,0,372,222
19910718,0,367,206
19910719,0,361,206
19910720,0,367,217
19910721,0,367,228
19910722,0,361,217
19910723,0,361,222
19910724,366,344,211
19910725,0,256,178
19910726,358,278,189
19910727,1054,272,194
19910728,0,317,189
19910729,0,311,206
19910730,0,317,211
19910731,0,317,206
19910801,0,328,211
19910802,0,339,217
19910803,0,344,228
19910804,0,333,217
19910805,0,344,228
19910806,0,339,217
19910807,0,333,222
19910808,0,339,217
19910809,18,328,200
19910810,0,300,194
19910811,0,267,194
19910812,76,272,194
19910813,0,250,189
19910814,43,222,194
19910815,0,272,161
19910816,0,333,222
19910817,478,294,222
19910818,0,289,183
19910819,0,311,217
19910820,0,333,183
19910821,0,328,206
19910822,0,322,211
19910823,0,306,217
19910824,0,300,194
19910825,396,294,200
19910826,0,294,206
19910827,0,333,183
19910828,0,328,189
19910829,0,339,211
19910830,0,322,217
19910831,0,328,211
19910901,0,311,167
19910902,0,311,183
19910903,0,317,178
19910904,0,317,167
19910905,267,278,194
19910906,64,278,206
19910907,51,283,200
19910908,0,294,217
19910909,0,289,222
19910910,0,283,194
19910911,0,306,194
19910912,0,300,183
19910913,117,272,183
19910914,0,278,183
19910915,0,272,194
19910916,178,267,183
19910917,0,256,189
19910918,152,261,200
19910919,208,239,61
19910920,71,128,67
19910921,0,250,167
19910922,0,256,194
19910923,0,233,167
19910924,0,244,67
19910925,0,250,106
19910926,0,250,167
19910927,0,256,200
19910928,0,267,133
19910929,0,261,111
19910930,0,267,156
19911001,0,311,189
19911002,0,317,194
19911003,0,311,167
19911004,0,278,144
19911005,0,183,144
19911006,0,267,50
19911007,0,283,78
19911008,0,278,100
19911009,0,317,133
19911010,0,311,156
19911011,0,317,161
19911012,0,322,156
19911013,0,317,161
19911014,0,300,144
19911015,0,317,78
19911016,0,294,133
19911017,0,322,161
19911018,0,317,172
19911019,0,283,67
19911020,0,267,72
19911021,0,294,172
19911022,0,283,172
19911023,0,278,161
19911025,132,289,172
19911026,127,228,111
19911027,127,256,150
19911029,18,211,22
19911031,33,22,-33
19911101,0,72,-22
19911102,0,44,-28
19911103,0,89,-78
19911104,0,94,-67
19911105,0,178,-22
19911106,0,183,-11
19911107,0,139,-17
19911108,0,194,-50
19911109,0,133,-22
19911110,0,117,44
19911111,0,72,28
19911112,0,122,50
19911113,71,156,50
19911114,0,183,56
19911115,0,194,122
19911116,0,189,33
19911117,0,222,106
19911118,0,244,100
19911119,0,189,72
19911120,0,194,56
19911121,0,211,6
19911122,0,144,78
19911123,0,139,44
19911124,0,128,-50
19911125,0,189,-17
19911126,0,194,33
19911127,0,211,56
19911128,0,233,128
19911129,0,194,122
19911130,0,144,11
19911201,0,33,-39
19911202,0,117,-33
19911203,0,144,-28
19911204,0,150,-22
19911205,0,172,44
19911206,0,194,33
19911207,0,239,100
19911208,89,183,22
19911209,0,139,50
19911210,0,172,67
19911211,221,144,78
19911212,56,178,50
19911213,0,183,61
19911214,0,161,-6
19911215,0,161,22
19911216,0,172,0
19911217,0,156,22
19911218,99,100,22
19911219,208,100,17
19911220,196,111,22
19911221,102,89,28
19911222,109,144,28
19911223,0,139,17
19911224,0,128,-22
19911225,0,67,6
19911226,89,50,6
19911227,0,56,22
19911228,0,139,28
19911229,0,128,28
19911230,0,94,50
19911231,0,128,33
19920101,0,128,33
19920102,0,139,-6
19920103,0,144,11
19920104,0,128,39
19920105,0,161,50
19920106,0,150,6
19920107,33,156,11
19920108,0,133,39
19920109,0,128,-17
19920110,0,128,0
19920111,0,72,28
19920112,0,178,33
19920113,114,106,0
19920114,0,94,-44
19920115,0,44,-61
19920116,0,61,-100
19920117,28,72,-11
19920118,145,44,-22
19920119,0,11,-128
19920120,0,111,-61
19920121,58,100,28
19920122,0,111,-17
19920123,0,133,-17
19920124,0,139,0
19920125,0,150,28
19920126,185,100,39
19920127,0,78,50
19920128,3,89,56
19920129,0,133,50
19920130,0,144,33
19920131,0,206,6
19920201,0,200,17
19920202,81,117,83
19920203,208,100,83
19920204,229,128,56
19920205,51,133,0
19920206,0,133,0
19920207,0,94,-6
19920208,0,139,-17
19920209,0,161,56
19920210,0,200,67
19920211,0,200,56
19920212,0,217,89
19920213,0,167,56
19920214,0,194,61
19920215,0,211,67
19920216,0,211,44
19920217,0,206,56
19920218,0,161,6
19920219,0,183,17
19920220,0,228,50
19920221,0,206,61
19920222,0,228,100
19920223,0,211,67
19920224,310,156,50
19920225,160,89,-6
19920226,0,128,28
19920227,0,172,50
19920228,0,217,89
19920229,0,250,106
19920301,0,256,128
19920302,0,228,122
19920303,36,217,128
19920304,0,206,89
19920305,0,222,56
19920306,0,261,100
19920307,0,278,117
19920308,0,261,122
19920309,0,233,56
19920310,0,56,-39
19920311,0,150,-6
19920312,0,228,44
19920313,0,200,11
19920314,0,272,106
19920315,0,283,106
19920316,0,250,89
19920317,58,256,56
19920318,0,244,67
19920319,0,233,89
19920320,0,244,100
19920321,0,206,94
19920322,0,156,56
19920323,0,172,0
19920324,0,250,67
19920325,0,211,50
19920326,0,206,67
19920327,0,272,111
19920328,71,233,39
19920329,0,206,78
19920330,0,200,56
19920331,5,156,56
19920401,0,128,44
19920402,132,67,33
19920403,0,189,44
19920404,0,233,67
19920405,224,-144,89
19920406,0,233,100
19920407,0,244,89
19920408,0,289,100
19920409,0,261,100
19920410,0,278,139
19920411,0,333,122
19920412,0,306,106
19920413,0,278,94
19920414,0,267,111
19920415,0,244,122
19920416,0,272,128
19920417,0,250,133
19920418,0,300,106
19920419,0,278,67
19920420,0,256,106
19920421,0,250,117
19920422,0,294,67
19920423,0,328,133
19920424,0,239,106
19920425,0,239,117
19920426,0,239,83
19920427,0,272,89
19920428,0,333,89
19920429,0,272,111
19920430,0,311,128
19920501,0,344,172
19920502,0,272,183
19920503,0,244,150
19920504,0,272,144
19920505,0,289,122
19920506,0,228,122
19920507,0,256,111
19920508,0,272,106
19920509,0,244,139
19920510,66,261,128
19920511,0,322,178
19920512,0,356,194
19920513,124,333,161
19920514,0,283,144
19920515,0,289,167
19920516,0,200,128
19920517,0,256,106
19920518,0,239,156
19920519,0,272,156
19920520,0,278,178
19920521,0,267,172
19920522,0,289,167
19920523,76,211,150
19920524,239,206,150
19920525,315,222,122
19920526,0,167,106
19920527,0,250,133
19920528,318,183,83
19920529,0,156,83
19920530,51,172,89
19920531,0,244,139
19920601,99,256,133
19920602,79,233,133
19920603,28,267,133
19920604,0,289,156
19920605,0,328,189
19920606,0,278,178
19920607,0,294,172
19920608,51,283,167
19920609,302,289,144
19920610,0,300,172
19920611,0,294,178
19920612,142,272,178
19920613,0,306,194
19920614,0,322,211
19920615,0,344,222
19920616,0,333,217
19920617,0,333,244
19920618,0,328,206
19920619,0,328,217
19920620,0,328,211
19920621,0,294,189
19920622,66,306,178
19920623,0,344,200
19920624,0,367,222
19920625,0,356,239
19920626,0,300,172
19920627,284,300,178
19920628,0,306,183
19920629,0,311,178
19920630,706,328,161
19920701,0,372,233
19920702,0,367,239
19920703,0,317,200
19920704,0,322,200
19920705,0,328,217
19920706,0,344,206
19920707,0,333,222
19920708,0,328,206
19920709,0,328,200
19920710,0,339,222
19920711,0,328,217
19920712,0,328,233
19920713,0,333,228
19920714,0,372,228
19920715,124,344,167
19920716,0,333,211
19920717,0,294,189
19920718,0,300,194
19920719,0,306,183
19920720,0,294,206
19920721,0,283,194
19920722,0,317,194
19920723,0,322,200
19920724,0,339,217
19920725,0,344,206
19920726,0,350,217
19920727,0,294,217
19920728,0,311,206
19920729,51,311,206
19920730,0,333,211
19920731,320,272,167
19920801,0,311,206
19920802,0,317,206
19920803,0,333,183
19920804,0,333,200
19920805,0,328,222
19920806,0,339,206
19920807,0,344,211
19920808,0,350,217
19920809,0,344,211
19920810,0,344,217
19920811,0,289,211
19920812,71,250,189
19920813,0,283,172
19920814,0,311,189
19920815,0,250,172
19920816,0,278,183
19920817,0,294,183
19920818,0,267,189
19920819,0,233,167
19920820,0,272,150
19920821,0,294,172
19920822,0,306,189
19920823,0,311,178
19920824,0,317,189
19920825,234,317,194
19920826,0,239,161
19920827,0,256,144
19920828,0,306,133
19920829,0,322,172
19920830,51,356,194
19920831,25,311,189
19920901,236,278,167
19920902,0,339,200
19920903,0,328,189
19920904,0,317,189
19920905,0,344,206
19920906,0,333,211
19920907,0,333,200
19920908,0,328,200
19920909,0,333,217
19920910,0,283,172
19920911,0,256,161
19920912,0,300,172
19920913,0,306,178
19920914,0,294,189
19920915,0,300,194
19920916,0,300,172
19920917,0,311,172
19920918,0,328,183
19920919,0,306,161
19920920,30,339,211
19920921,0,328,183
19920922,0,256,172
19920923,0,244,100
19920924,0,244,106
19920925,0,317,133
19920926,0,278,156
