Date,Precipitation,TMax,TMin
19850828,20,244,122
19850829,0,278,94
19850830,0,283,139
19850831,0,211,89
19850901,0,233,67
19850902,0,206,72
19850903,18,233,89
19850904,3,222,78
19850905,3,206,106
19850906,180,111,11
19850907,30,50,11
19850908,99,89,39
19850909,56,89,72
19850910,0,133,61
19850911,76,172,83
19850912,117,139,94
19850913,0,211,83
19850914,0,222,100
19850915,20,167,72
19850916,0,144,78
19850917,15,150,78
19850918,61,83,11
19850919,0,106,6
19850920,0,172,28
19850921,18,167,39
19850922,33,100,0
19850923,43,83,-6
19850924,13,117,56
19850925,0,161,22
19850926,25,189,33
19850927,5,33,-28
19850928,5,6,-39
19850929,0,61,-61
19850930,0,139,-56
19851001,0,167,28
19851002,0,150,0
19851003,41,94,6
19851004,0,128,-22
19851005,0,178,39
19851006,109,78,-11
19851007,117,-11,-94
19851008,13,-44,-133
19851009,0,6,-144
19851010,0,100,-11
19851011,0,144,44
19851012,0,111,6
19851013,0,117,6
19851014,0,133,0
19851015,0,172,67
19851016,0,189,33
19851017,0,156,39
19851018,0,183,28
19851019,0,217,72
19851020,0,206,72
19851021,0,217,94
19851022,0,122,22
19851023,0,100,0
19851024,0,161,17
19851025,0,167,11
19851026,0,156,-39
19851027,0,217,100
19851028,0,172,-28
19851029,0,139,-28
19851030,0,150,11
19851031,0,72,-22
19851101,0,89,-22
19851102,0,122,50
19851103,0,144,78
19851104,30,167,6
19851105,8,56,-39
19851106,0,83,-28
19851107,33,28,-33
19851108,23,-17,-56
19851109,8,-50,-111
19851110,0,-100,-139
19851111,8,-128,-206
19851112,0,-72,-206
19851113,0,-28,-161
19851114,0,44,-56
19851115,0,72,-6
19851116,0,78,-39
19851117,74,-33,-172
19851118,8,-172,-200
19851119,5,-156,-206
19851120,13,-178,-222
19851121,13,-194,-228
19851122,13,-222,-289
19851123,0,-106,-317
19851124,3,-139,-206
19851125,18,-206,-294
19851126,5,-244,-294
19851127,8,-244,-311
19851128,0,-228,-317
19851129,20,-183,-233
19851130,8,-222,-300
19851201,0,-239,-339
19851202,10,-200,-333
19851203,5,22,-206
19851204,0,28,-39
19851205,0,50,-6
19851206,0,44,6
19851207,0,33,-94
19851208,10,-50,-117
19851209,3,-83,-156
19851210,8,-94,-200
19851211,33,-50,-183
19851212,51,-67,-183
19851213,0,0,-89
19851214,0,0,-67
19851215,0,28,-67
19851216,0,44,-39
19851217,0,44,-17
19851218,0,50,-28
19851219,0,50,-39
19851220,0,56,-6
19851221,0,61,-6
19851222,0,61,-11
19851223,0,50,-39
19851224,0,56,-56
19851225,0,67,-17
19851226,0,22,-44
19851227,0,11,-106
19851228,0,33,-111
19851229,0,67,-22
19851230,0,22,-56
19851231,0,28,-28
19860101,0,61,0
19860102,0,17,-33
19860103,18,0,-122
19860104,0,-6,-144
19860105,0,33,-44
19860106,0,50,-22
19860107,0,61,-33
19860108,0,106,44
19860109,0,94,33
19860110,0,128,61
19860111,0,117,-11
19860112,0,111,-17
19860113,0,144,33
19860114,0,122,-22
19860115,0,78,-22
19860116,0,106,28
19860117,0,78,0
19860118,0,133,0
19860119,0,161,17
19860120,69,56,-56
19860121,0,-6,-111
19860122,0,22,-83
19860123,0,67,6
19860124,0,33,-39
19860125,0,44,-61
19860126,0,111,-17
19860127,0,111,33
19860128,0,89,-56
19860129,15,-11,-56
19860130,41,56,-17
19860131,3,122,11
19860201,0,128,11
19860202,0,117,0
19860203,0,61,-17
19860204,0,78,-22
19860205,0,22,-61
19860206,56,-50,-156
19860207,3,-117,-194
19860208,3,-89,-194
19860209,0,-111,-233
19860210,0,-133,-211
19860211,0,-122,-272
19860212,23,-128,-233
19860213,5,-117,-194
19860214,18,-61,-222
19860215,58,-100,-189
19860216,5,-144,-211
19860217,15,-206,-233
19860218,5,-217,-239
19860219,0,-206,-283
19860220,0,0,-300
19860221,0,6,-189
19860222,0,44,-156
19860223,0,72,-17
19860224,0,144,61
19860225,0,172,44
19860226,0,122,0
19860227,0,144,-39
19860228,0,200,56
19860301,0,122,22
19860302,0,139,6
19860303,0,183,-17
19860304,0,167,11
19860305,0,144,-11
19860306,0,83,-56
19860307,0,178,-61
19860308,0,111,33
19860309,0,111,0
19860310,0,94,-17
19860311,0,111,0
19860312,10,67,0
19860313,0,89,-22
19860314,0,100,-39
19860315,0,100,-44
19860316,5,39,-33
19860317,5,50,-22
19860318,0,94,-44
19860319,0,122,6
19860320,0,172,6
19860321,0,200,17
19860322,0,117,11
19860323,0,150,-28
19860324,0,144,6
19860325,0,111,-17
19860326,0,144,-28
19860327,0,228,83
19860328,0,217,100
19860329,0,183,94
19860330,0,206,33
19860331,5,122,-6
19860401,0,156,0
19860402,0,67,-6
19860403,0,122,-61
19860404,0,167,11
19860405,0,183,-28
19860406,0,200,-6
19860407,0,178,-22
19860408,0,211,17
19860409,0,183,22
19860410,0,172,17
19860411,10,39,-17
19860412,152,0,-94
19860413,33,-50,-117
19860414,0,22,-161
19860415,0,83,-72
19860416,25,128,-11
19860417,0,128,-17
19860418,0,122,-6
19860419,0,150,11
19860420,0,200,61
19860421,0,211,78
19860422,5,239,89
19860423,56,106,17
19860424,15,78,11
19860425,229,111,6
19860426,193,78,0
19860427,0,133,28
19860428,0,117,-6
19860429,0,106,-33
19860430,0,111,-11
19860501,0,144,-17
19860502,0,233,44
19860503,0,211,67
19860504,30,122,44
19860505,10,117,33
19860506,0,106,22
19860507,3,78,17
19860508,36,61,22
19860509,36,111,17
19860510,102,100,28
19860511,69,89,6
19860512,0,133,6
19860513,18,183,17
19860514,0,94,6
19860515,3,94,11
19860516,0,144,17
19860517,0,183,39
19860518,0,211,44
19860519,0,250,94
19860520,5,289,128
19860521,112,233,72
19860522,15,106,39
19860523,0,144,33
19860524,0,222,39
19860525,0,250,72
19860526,0,272,122
19860527,0,289,133
19860528,0,289,94
19860529,0,311,106
19860530,0,317,106
19860531,5,294,150
19860601,0,328,128
19860602,0,317,144
19860603,0,239,111
19860604,36,278,100
19860605,107,239,122
19860606,0,233,100
19860607,5,211,94
19860608,51,183,111
19860609,5,217,100
19860610,0,267,72
19860611,0,300,111
19860612,0,233,100
19860613,0,239,78
19860614,33,311,100
19860615,0,244,117
19860616,0,333,111
19860617,13,339,144
19860618,0,317,133
19860619,0,222,89
19860620,15,233,78
19860621,0,228,56
19860622,0,278,89
19860623,0,311,106
19860624,0,344,122
19860625,0,344,111
19860626,0,300,117
19860627,0,317,100
19860628,97,283,94
19860629,76,239,117
19860630,0,239,106
19860701,0,289,83
19860702,0,367,161
19860703,5,250,156
19860704,130,167,83
19860705,13,194,72
19860706,0,228,72
19860707,15,267,83
19860708,25,289,111
19860709,3,256,128
19860710,0,244,133
19860711,0,233,117
19860712,0,239,111
19860713,0,250,83
19860714,0,272,94
19860715,0,283,122
19860716,132,183,106
19860717,0,217,89
19860718,0,256,72
19860719,0,256,94
19860720,0,267,94
19860721,0,289,100
19860722,0,328,144
19860723,0,289,128
19860724,0,289,106
19860725,5,289,106
19860726,97,267,94
19860727,0,256,106
19860728,0,294,83
19860729,0,261,128
19860730,0,250,111
19860731,0,272,61
19860801,0,278,72
19860802,0,311,161
19860803,0,311,133
19860804,0,300,122
19860805,0,317,122
19860806,0,267,117
19860807,0,306,106
19860808,0,328,122
19860809,0,217,117
19860810,0,289,106
19860811,38,333,167
19860812,3,272,144
19860813,13,228,133
19860814,0,311,139
19860815,0,317,150
19860816,0,244,100
19860817,0,339,156
19860818,0,361,156
19860819,0,261,122
19860820,0,267,78
19860821,3,194,94
19860822,0,289,100
19860823,0,294,156
19860824,0,294,161
19860825,0,256,94
19860826,0,272,94
19860827,0,311,111
19860828,0,328,122
19860829,0,339,139
19860830,0,267,144
19860831,150,172,128
19860901,0,233,117
19860902,0,256,111
19860903,0,194,122
19860904,0,256,83
19860905,41,83,44
19860906,0,133,33
19860907,0,200,33
19860908,33,217,72
19860909,43,144,94
19860910,0,211,83
19860911,0,200,78
19860912,0,100,33
19860913,58,89,44
19860914,0,72,50
19860915,13,139,61
19860916,5,183,56
19860917,61,139,72
19860918,64,78,33
19860919,10,78,33
19860920,36,89,28
19860921,0,156,28
19860922,0,172,44
19860923,0,211,67
19860924,18,156,100
19860925,5,122,78
19860926,0,156,50
19860927,0,156,28
19860928,0,139,33
19860929,0,161,33
19860930,0,144,67
19861001,74,72,50
19861002,76,56,11
19861003,0,139,6
19861004,20,194,78
19861005,3,211,67
19861006,0,233,100
19861007,0,222,61
19861008,18,122,72
19861009,13,206,33
19861010,15,78,-6
19861011,0,83,-39
19861012,0,161,0
19861013,0,189,44
19861014,0,189,22
19861015,0,211,50
19861016,0,228,33
19861017,0,222,44
19861018,0,183,11
19861019,0,183,-11
19861020,0,228,6
19861021,0,200,17
19861022,0,161,6
19861023,0,167,-6
19861024,0,217,44
19861025,0,211,44
19861026,0,217,94
19861027,0,172,61
19861028,0,161,50
19861029,0,128,6
19861030,10,139,-6
19861031,0,-6,-67
19861101,0,117,-83
19861102,0,172,11
19861103,0,156,44
19861104,0,167,33
19861105,5,122,11
19861106,10,28,-17
19861107,5,-6,-128
19861108,8,-117,-156
19861109,5,-150,-222
19861110,0,-33,-222
19861111,66,-22,-217
19861112,0,-33,-256
19861113,0,33,-56
19861114,15,0,-122
19861115,0,44,-150
19861116,0,50,-44
19861117,0,28,-106
19861118,0,78,-94
19861119,0,78,17
19861120,0,150,39
19861121,0,106,0
19861122,0,72,-22
19861123,0,111,0
19861124,0,161,6
19861125,0,67,-33
19861126,0,111,11
19861127,0,128,28
19861128,0,61,0
19861129,0,39,-44
19861130,0,78,-50
19861201,0,117,-22
19861202,3,17,-83
19861203,0,0,-106
19861204,0,94,-72
19861205,30,44,-67
19861206,3,-39,-128
19861207,0,44,-44
19861208,28,-17,-111
19861209,0,-28,-178
19861210,0,17,-33
19861211,0,44,-50
19861212,0,61,-33
19861213,0,67,-6
19861214,0,72,11
19861215,0,61,6
19861216,0,61,-44
19861217,0,78,-72
19861218,0,39,-78
19861219,0,61,-111
19861220,0,61,-39
19861221,0,67,-11
19861222,0,111,33
19861223,0,94,0
19861224,0,72,-6
19861225,0,67,-28
19861226,0,67,17
19861227,0,83,28
19861228,0,100,-11
19861229,0,111,28
19861230,5,56,-33
19861231,0,33,-78
19870101,0,78,-28
19870102,0,72,0
19870103,0,100,6
19870104,0,72,-33
19870105,0,44,-94
19870106,0,44,-122
19870107,0,17,-111
19870108,0,22,-72
19870109,0,61,-33
19870110,0,100,0
19870111,0,144,67
19870112,0,161,17
19870113,0,67,-44
19870114,10,-33,-183
19870115,0,-94,-222
19870116,3,-67,-133
19870117,0,-6,-89
19870118,0,50,-39
19870119,0,-11,-94
19870120,0,44,-78
19870121,0,39,-61
19870122,0,78,-50
19870123,0,94,-67
19870124,0,78,-33
19870125,0,72,-28
19870126,0,61,-17
19870127,0,122,-61
19870128,0,106,6
19870129,0,83,-17
19870130,0,94,-11
19870131,0,67,-17
19870201,0,133,17
19870202,0,56,-61
19870203,0,56,-83
19870204,0,106,-33
19870205,0,133,33
19870206,0,172,61
19870207,0,172,-22
19870208,0,172,-44
19870209,0,156,-28
19870210,0,150,-6
19870211,0,167,-28
19870212,0,133,6
19870213,18,133,11
19870214,0,122,-17
19870215,0,106,-33
19870216,0,89,-78
19870217,0,106,-11
19870218,0,72,-44
19870219,0,61,-44
19870220,0,78,-39
19870221,0,83,-78
19870222,25,17,-39
19870223,3,-22,-67
19870224,8,-50,-78
19870225,8,-72,-172
19870226,0,6,-200
19870227,0,61,-67
19870228,0,56,-67
19870301,0,100,-33
19870302,0,144,0
19870303,0,178,67
19870304,0,222,83
19870305,0,233,100
19870306,0,194,72
19870307,0,122,-11
19870308,0,6,-39
19870309,0,44,-56
19870310,0,22,-39
19870311,8,50,-28
19870312,0,161,-28
19870313,81,106,33
19870314,0,133,6
19870315,0,28,-39
19870316,18,17,0
19870317,0,128,-22
19870318,25,61,17
19870319,218,22,-39
19870320,0,44,-100
19870321,15,-17,-83
19870322,8,-39,-61
19870323,3,50,-50
19870324,0,22,-106
19870325,0,83,-61
19870326,58,50,-17
19870327,20,-6,-111
19870328,5,-83,-183
19870329,0,11,-183
19870330,0,100,-22
19870331,0,161,28
19870401,0,72,11
19870402,0,167,-17
19870403,0,206,6
19870404,0,233,22
19870405,0,183,11
19870406,0,178,50
19870407,0,194,-22
19870408,0,156,39
19870409,0,122,6
19870410,0,189,-6
19870411,0,139,-17
19870412,3,106,-28
19870413,0,172,-22
19870414,0,217,78
19870415,0,194,83
19870416,0,222,100
19870417,0,189,106
19870418,56,128,17
19870419,15,106,0
19870420,0,144,-6
19870421,0,228,67
19870422,0,144,39
19870423,66,178,67
19870424,0,217,89
19870425,0,233,67
19870426,0,211,56
19870427,0,294,56
19870428,0,306,72
19870429,8,289,144
19870430,15,294,133
19870501,71,211,72
19870502,20,156,61
19870503,0,183,56
19870504,0,256,83
19870505,0,233,67
19870506,0,272,67
19870507,0,300,72
19870508,0,311,89
19870509,0,294,128
19870510,0,283,106
19870511,0,283,94
19870512,0,289,133
19870513,0,233,117
19870514,0,289,83
19870515,69,306,111
19870516,18,144,72
19870517,3,122,78
19870518,0,206,72
19870519,13,172,6
19870520,81,28,-6
19870521,20,72,22
19870522,0,183,0
19870523,10,217,56
19870524,0,222,50
19870525,147,133,83
19870526,41,161,100
19870527,109,150,111
19870528,3,211,89
19870529,0,222,61
19870530,0,250,94
19870531,64,178,78
19870601,0,150,67
19870602,0,172,56
19870603,0,250,50
19870604,0,306,100
19870605,0,317,111
19870606,114,289,128
19870607,0,250,83
19870608,3,256,144
19870609,97,278,139
19870610,0,250,128
19870611,0,283,89
19870612,0,289,161
19870613,0,333,167
19870614,0,367,106
19870615,8,317,156
19870616,0,228,111
19870617,18,256,61
19870618,23,261,100
19870619,15,233,89
19870620,0,278,128
19870621,61,294,139
19870622,0,200,83
19870623,0,211,56
19870624,0,244,72
19870625,0,267,67
19870626,0,328,83
19870627,0,322,117
19870628,0,228,117
19870629,0,267,83
19870630,0,306,106
19870701,28,294,122
19870702,56,294,144
19870703,0,300,144
19870704,0,294,83
19870705,0,239,89
19870706,0,239,83
19870707,0,256,67
19870708,0,278,94
19870709,15,244,106
19870710,97,133,89
19870711,0,200,89
19870712,0,250,89
19870713,0,278,100
19870714,0,333,117
19870715,0,339,161
19870716,0,244,106
19870717,262,156,83
19870718,124,150,89
19870719,0,222,89
19870720,0,256,100
19870721,46,228,139
19870722,0,222,133
19870723,127,233,106
19870724,20,300,111
19870725,0,356,144
19870726,0,328,156
19870727,0,361,139
19870728,0,328,183
19870729,0,317,167
19870730,0,339,150
19870731,0,344,156
19870801,0,261,83
19870802,0,256,100
19870803,0,228,117
19870804,0,339,111
19870805,0,256,100
19870806,132,267,117
19870807,0,267,100
19870808,0,306,106
19870809,0,333,106
19870810,0,339,111
19870811,5,150,78
19870812,0,239,50
19870813,3,222,100
19870814,41,161,89
19870815,23,206,61
19870816,0,194,89
19870817,0,200,61
19870818,0,217,44
19870819,0,267,56
19870820,0,300,106
19870821,0,206,72
19870822,0,244,67
19870823,94,228,94
19870824,18,167,106
19870825,302,139,89
19870826,0,194,56
19870827,0,244,72
19870828,0,272,111
19870829,0,183,106
19870830,0,256,100
19870831,0,283,94
19870901,0,306,106
19870902,0,306,144
19870903,0,217,106
19870904,0,211,100
19870905,0,244,83
19870906,5,150,72
19870907,0,239,56
19870908,0,233,78
19870909,3,256,94
19870910,5,222,83
19870911,0,233,50
19870912,0,283,56
19870913,0,300,72
19870914,0,244,56
19870915,191,233,61
19870916,71,144,44
19870917,0,172,33
19870918,0,200,56
19870919,0,217,39
19870920,0,261,33
19870921,0,272,50
19870922,0,289,67
19870923,0,283,67
19870924,0,217,39
19870925,0,256,56
19870926,8,189,78
19870927,48,167,44
19870928,0,189,39
19870929,0,222,22
19870930,0,278,50
19871001,0,228,67
19871002,0,289,39
19871003,0,289,117
19871004,0,178,50
19871005,0,217,6
19871006,0,156,22
19871007,0,250,11
19871008,0,72,-11
19871009,3,17,-61
19871010,0,150,-67
19871011,0,217,-17
19871012,0,211,89
19871013,0,156,-6
19871014,0,194,-33
19871015,3,100,-11
19871016,0,150,0
19871017,0,111,0
19871018,0,94,-50
19871019,0,78,-33
19871020,0,156,-67
19871021,0,117,44
19871022,0,117,-17
19871023,0,117,-50
19871024,0,183,0
19871025,0,178,22
19871026,0,133,-17
19871027,0,139,-28
19871028,0,222,83
19871029,0,233,50
19871030,0,211,-6
19871031,0,217,17
19871101,5,156,61
19871102,15,117,44
19871103,0,156,50
19871104,0,128,-39
19871105,0,167,-17
19871106,0,139,-22
19871107,0,117,-11
19871108,0,161,-28
19871109,0,189,11
19871110,0,139,17
19871111,0,144,78
19871112,0,133,11
19871113,0,128,11
19871114,0,78,-39
19871115,0,61,-44
19871116,48,22,-61
19871117,8,-17,-72
19871118,0,56,-28
19871119,0,117,33
19871120,0,156,44
19871121,0,111,39
19871122,0,78,-6
19871123,0,72,-28
19871124,0,72,-22
19871125,0,78,11
19871126,0,50,-44
19871127,0,94,-50
19871128,0,56,-61
19871129,0,44,-94
19871130,0,89,-33
19871201,5,106,0
19871202,13,83,-6
19871203,0,161,44
19871204,0,167,56
19871205,0,133,39
19871206,3,161,72
19871207,0,78,6
19871208,0,67,-22
19871209,0,111,-11
19871210,0,117,11
19871211,0,28,-33
19871212,0,-22,-56
19871213,20,-50,-133
19871214,0,-39,-111
19871215,0,-17,-106
19871216,0,-28,-106
19871217,0,0,-89
19871218,0,33,-56
19871219,0,-6,-106
19871220,0,11,-78
19871221,0,44,-39
19871222,0,17,-72
19871223,0,-33,-150
19871224,3,-44,-128
19871225,3,6,-67
19871226,0,44,-72
19871227,0,39,-94
19871228,0,78,-33
19871229,3,11,-122
19871230,13,-122,-178
19871231,0,-78,-239
19880101,0,-17,-144
19880102,0,-28,-83
19880103,5,-72,-150
19880104,0,-117,-228
19880105,0,-144,-250
19880106,0,-50,-233
19880107,25,-122,-178
19880108,0,-89,-239
19880109,0,22,-100
19880110,13,44,-6
19880111,135,-6,-167
19880112,0,-39,-222
19880113,0,22,-83
19880114,0,72,6
19880115,3,78,-22
19880116,0,33,-33
19880117,0,17,-106
19880118,0,-6,-122
19880119,0,-11,-100
19880120,0,56,-44
19880121,0,33,-50
19880122,0,72,-44
19880123,0,28,-67
19880124,0,22,-83
19880125,0,83,-17
19880126,0,67,-50
19880127,0,111,44
19880128,0,139,44
19880129,0,117,28
19880130,3,44,-194
19880131,10,-156,-217
19880201,0,-78,-261
19880202,0,-100,-178
19880203,5,-106,-217
19880204,25,-167,-233
19880205,8,-50,-217
19880206,0,44,-72
19880207,0,67,-78
19880208,10,17,-133
19880209,53,-133,-206
19880210,5,-11,-206
19880211,0,89,-11
19880212,0,122,50
19880213,0,67,-39
19880214,0,61,-56
19880215,0,72,-22
19880216,0,56,-28
19880217,0,56,-22
19880218,0,67,-22
19880219,0,106,-17
19880220,0,156,22
19880221,8,139,-28
19880222,3,-28,-67
19880223,0,0,-111
19880224,0,106,-111
19880225,0,156,6
19880226,0,167,11
19880227,0,194,0
19880228,0,111,-67
19880229,3,178,-33
19880301,0,44,-50
19880302,3,122,-67
19880303,0,117,11
19880304,0,100,-17
19880305,0,122,44
19880306,3,100,-33
19880307,0,94,-50
19880308,0,122,-11
19880309,0,111,-6
19880310,10,6,-33
19880311,10,-11,-78
19880312,3,11,-78
19880313,0,61,-83
19880314,36,39,-17
19880315,3,-6,-83
19880316,0,11,-94
19880317,0,83,-100
19880318,0,139,-11
19880319,0,183,61
19880320,0,161,50
19880321,0,133,11
19880322,0,89,6
19880323,0,111,22
19880324,0,83,6
19880325,0,106,-11
19880326,28,206,61
19880327,3,61,-33
19880328,3,22,-56
19880329,8,39,-50
19880330,5,56,-61
19880331,0,100,-39
19880401,0,172,6
19880402,0,172,67
19880403,0,139,0
19880404,0,89,-17
19880405,0,122,-33
19880406,0,228,94
19880407,38,117,0
19880408,0,72,-28
19880409,0,100,-50
19880410,0,211,-6
19880411,0,217,94
19880412,0,150,-17
19880413,0,189,22
19880414,0,200,28
19880415,0,272,50
19880416,0,233,50
19880417,0,178,28
19880418,5,150,-11
19880419,0,189,33
19880420,30,78,22
19880421,15,50,11
19880422,0,122,17
19880423,0,178,-28
19880424,56,72,-11
19880425,48,39,-33
19880426,0,122,-33
19880427,0,183,-22
19880428,3,239,28
19880429,0,194,39
19880430,0,139,11
19880501,0,111,11
19880502,0,133,-17
19880503,0,167,-11
19880504,13,228,33
19880505,0,222,28
19880506,203,106,22
19880507,0,122,67
19880508,0,189,17
19880509,0,217,67
19880510,0,233,56
19880511,0,261,83
19880512,0,267,72
19880513,8,267,78
19880514,0,167,56
19880515,0,239,17
19880516,0,333,67
19880517,3,156,33
19880518,0,172,11
19880519,0,172,33
19880520,0,211,44
19880521,0,228,22
19880522,0,300,111
19880523,0,311,167
19880524,5,250,100
19880525,0,278,44
19880526,5,289,111
19880527,8,239,94
19880528,0,261,78
19880529,0,222,122
19880530,163,133,78
19880531,0,161,56
19880601,8,211,56
19880602,0,250,72
19880603,0,339,128
19880604,0,350,117
19880605,8,294,122
19880606,0,289,122
19880607,0,317,156
19880608,0,217,78
19880609,0,283,61
19880610,0,311,133
19880611,0,256,78
19880612,130,167,83
19880613,56,167,78
19880614,0,222,56
19880615,0,283,89
19880616,0,333,139
19880617,10,328,156
19880618,0,294,156
19880619,0,339,122
19880620,0,356,144
19880621,41,311,167
19880622,0,372,189
19880623,0,356,183
19880624,0,317,189
19880625,0,361,194
19880626,0,333,189
19880627,3,344,172
19880628,76,311,156
19880629,30,178,78
19880630,0,267,72
19880701,0,300,89
19880702,0,339,106
19880703,76,306,133
19880704,137,256,117
19880705,234,228,111
19880706,0,194,67
19880707,0,250,67
19880708,0,283,83
19880709,0,300,89
19880710,0,306,161
19880711,15,317,150
19880712,0,244,150
19880713,0,267,156
19880714,0,256,117
19880715,0,294,89
19880716,0,272,106
19880717,0,278,117
19880718,0,239,67
19880719,0,250,67
19880720,0,328,106
19880721,0,350,111
19880722,0,356,161
19880723,0,294,89
19880724,0,328,144
19880725,0,350,117
19880726,0,361,133
19880727,0,350,167
19880728,0,317,139
19880729,0,311,100
19880730,0,356,139
19880731,0,328,128
19880801,3,261,89
19880802,0,211,89
19880803,0,261,67
19880804,0,317,111
19880805,0,356,139
19880806,0,261,106
19880807,0,222,72
19880808,0,294,67
19880809,0,322,139
19880810,0,344,150
19880811,23,283,106
19880812,0,233,106
19880813,0,306,150
19880814,0,306,156
19880815,0,350,106
19880816,0,294,111
19880817,0,328,100
19880818,0,317,133
19880819,0,317,83
19880820,0,261,83
19880821,0,239,61
19880822,0,267,94
19880823,0,300,78
19880824,0,322,100
19880825,0,306,117
19880826,41,222,89
19880827,0,233,67
19880828,0,283,61
19880829,0,339,106
19880830,0,272,156
19880831,0,267,106
19880901,0,300,67
19880902,0,300,83
19880903,0,300,94
19880904,0,322,100
19880905,0,311,111
19880906,0,317,122
19880907,0,228,83
19880908,0,250,67
19880909,0,278,111
19880910,150,156,22
19880911,51,67,0
19880912,0,172,22
19880913,0,217,28
19880914,0,244,78
19880915,0,283,128
19880916,43,228,61
19880917,277,67,0
19880918,56,44,0
19880919,0,111,28
19880920,15,67,28
19880921,0,183,22
19880922,0,183,6
19880923,0,211,50
19880924,0,172,44
19880925,0,200,33
19880926,0,167,83
19880927,0,156,67
19880928,0,167,22
19880929,0,250,100
19880930,0,272,111
19881001,0,206,89
19881002,0,189,44
19881003,0,156,33
19881004,0,156,0
19881005,0,194,6
19881006,0,206,11
19881007,0,261,39
19881008,0,222,72
19881009,0,233,50
19881010,0,267,33
19881011,0,261,61
19881012,0,256,89
19881013,0,233,83
19881014,0,194,117
19881015,0,183,111
19881016,69,200,72
19881017,13,117,11
19881018,0,111,-22
19881019,0,156,28
19881020,0,172,61
19881021,0,228,56
19881022,0,178,22
19881023,0,167,33
19881024,0,111,17
19881025,0,156,-17
19881026,86,150,-39
19881027,0,-39,-106
19881028,0,-78,-117
19881029,0,67,-100
19881030,0,161,33
19881031,0,172,67
19881101,0,183,89
19881102,0,139,61
19881103,0,122,44
19881104,0,106,6
19881105,0,128,0
19881106,0,139,17
19881107,0,72,-17
19881108,0,78,-44
19881109,0,78,-33
19881110,0,72,-17
19881111,0,78,-6
19881112,0,89,-11
19881113,0,67,-50
19881114,36,6,-100
19881115,0,6,-117
19881116,0,50,-61
19881117,10,0,-44
19881118,20,11,-61
19881119,0,39,-39
19881120,0,56,6
19881121,0,78,0
19881122,0,111,22
19881123,0,100,-11
19881124,0,33,-44
19881125,0,50,-44
19881126,10,-22,-189
19881127,0,28,-172
19881128,0,56,-11
19881129,0,50,-28
19881130,0,89,-11
19881201,0,128,33
19881202,0,111,33
19881203,0,122,-33
19881204,0,144,39
19881205,0,122,11
19881206,89,61,-33
19881207,0,-28,-133
19881208,0,22,-139
19881209,0,61,-28
19881210,0,72,-39
19881211,0,89,-39
19881212,0,122,50
19881213,0,117,-6
19881214,30,11,-78
19881215,0,-28,-117
19881216,0,33,-39
19881217,0,94,-11
19881218,0,128,44
19881219,20,50,-72
19881220,0,11,-117
19881221,0,17,-67
19881222,0,17,-78
19881223,3,0,-83
19881224,3,-61,-144
19881225,74,-139,-183
19881226,13,-117,-228
19881227,0,-61,-133
19881228,0,-44,-150
19881229,0,0,-67
19881230,0,56,-6
19881231,15,17,-161
19890101,0,0,-178
19890102,0,39,-33
19890103,0,100,6
19890104,0,94,11
19890105,94,11,-67
19890106,53,-67,-194
19890107,5,-194,-261
19890108,0,-39,-278
19890109,5,0,-67
19890110,8,-6,-133
19890111,0,-50,-133
19890112,0,17,-117
19890113,0,39,-33
19890114,0,-28,-89
19890115,0,22,-72
19890116,0,61,11
19890117,0,56,17
19890118,0,83,17
19890119,0,83,-44
19890120,0,122,33
19890121,0,106,6
19890122,10,11,-50
19890123,43,-39,-78
19890124,8,-44,-161
19890125,0,-17,-100
19890126,0,39,-28
19890127,0,50,-33
19890128,0,61,-28
19890129,0,89,28
19890130,0,167,78
19890131,18,106,-306
19890201,18,-289,-350
19890202,0,-300,-367
19890203,0,-294,-372
19890204,0,-189,-361
19890205,23,-100,-194
19890206,10,-67,-150
19890207,0,-83,-178
19890208,0,-72,-217
19890209,0,-11,-94
19890210,0,-17,-128
19890211,0,11,-139
19890212,8,6,-72
19890213,13,-50,-128
19890214,0,-67,-200
19890215,13,-28,-200
19890216,38,-189,-228
19890217,33,-178,-233
19890218,3,-161,-239
19890219,13,-61,-167
19890220,0,17,-133
19890221,0,28,-94
19890222,0,61,-78
19890223,0,61,-22
19890224,8,106,-28
19890225,0,11,-50
19890226,10,33,-67
19890227,76,-11,-122
19890228,38,-122,-200
19890301,41,-178,-222
19890302,51,-167,-217
19890303,15,-161,-256
19890304,0,-56,-233
19890305,0,50,-189
19890306,0,83,6
19890307,0,78,-6
19890308,0,67,-28
19890309,0,150,22
19890310,0,167,39
19890311,5,39,-28
19890312,0,89,-28
19890313,61,-6,-94
19890314,33,-33,-106
19890315,53,-72,-150
19890316,51,-111,-139
19890317,15,-89,-144
19890318,0,50,-144
19890319,3,28,-83
19890320,0,72,-111
19890321,0,89,-28
19890322,0,72,-17
19890323,0,61,-44
19890324,0,128,-33
19890325,0,167,28
19890326,0,106,22
19890327,0,133,22
19890328,0,128,-6
19890329,18,94,-17
19890330,5,100,-44
19890331,0,117,0
19890401,0,89,-11
19890402,5,78,-28
19890403,0,94,-39
19890404,0,89,-17
19890405,0,139,22
19890406,8,156,11
19890407,5,156,6
19890408,43,11,-61
19890409,0,39,-83
19890410,0,111,-83
19890411,0,156,-44
19890412,0,178,17
19890413,0,178,-6
19890414,0,206,-6
19890415,0,194,111
19890416,25,111,-67
