Date,Precipitation,TMax,TMin
19850820,111,135,115
19850821,77,138,105
19850822,10,129,95
19850823,304,140,99
19850824,101,141,101
19850825,13,136,84
19850826,147,141,61
19850827,281,140,72
19850828,103,141,98
19850829,20,156,55
19850830,44,138,101
19850831,174,151,105
19850901,5,140,96
19850902,189,138,81
19850903,0,107,93
19850904,28,126,43
19850905,16,124,75
19850906,37,117,20
19850907,194,151,50
19850908,26,141,57
19850909,17,162,88
19850910,3,151,105
19850911,0,192,81
19850912,12,141,53
19850913,114,120,88
19850914,120,132,93
19850915,26,143,75
19850916,87,152,79
19850917,46,134,87
19850918,611,135,60
19850919,1,137,90
19850920,507,144,-7
19850921,205,125,74
19850922,252,134,74
19850923,37,142,83
19850924,0,143,95
19850925,93,186,43
19850926,12,199,94
19850927,0,210,131
19850928,0,201,60
19850929,7,169,47
19850930,89,189,90
19851001,20,146,140
19851002,268,145,125
19851003,276,127,99
19851004,146,124,95
19851005,55,124,99
19851006,144,124,90
19851007,66,90,61
19851008,73,111,40
19851009,36,133,69
19851010,83,125,62
19851011,0,135,78
19851012,0,116,-15
19851013,0,182,6
19851014,0,121,25
19851015,0,130,69
19851016,0,119,83
19851017,0,130,59
19851018,0,105,40
19851019,0,105,7
19851020,0,117,59
19851021,0,113,5
19851022,0,119,5
19851023,0,108,10
19851024,0,95,-11
19851025,0,80,14
19851026,0,112,27
19851027,0,120,49
19851028,3,96,8
19851029,0,111,17
19851030,19,72,31
19851031,1,70,32
19851101,29,44,-53
19851102,0,45,-32
19851103,18,84,-72
19851104,177,62,-34
19851105,17,66,35
19851106,101,78,-9
19851107,9,111,5
19851108,194,94,7
19851109,62,24,57
19851110,0,24,-30
19851111,0,40,-33
19851112,0,40,-19
19851113,0,30,-80
19851114,76,39,-63
19851115,30,46,5
19851116,50,30,10
19851117,0,49,-40
19851118,0,28,-30
19851119,5,28,-25
19851120,6,33,-2
19851121,0,42,10
19851122,9,47,-4
19851123,4,50,15
19851124,9,38,5
19851125,0,32,11
19851126,1,17,-23
19851127,0,4,-53
19851128,6,4,-80
19851129,0,110,-70
19851130,440,124,-62
19851201,176,122,-4
19851202,184,102,88
19851203,13,85,88
19851204,20,72,74
19851205,90,37,54
19851206,84,22,-5
19851207,128,35,3
19851208,14,38,2
19851209,0,30,-14
19851210,31,80,-32
19851211,32,98,-15
19851212,269,91,28
19851213,3,100,40
19851214,72,105,40
19851215,6,106,75
19851216,18,93,85
19851217,83,71,81
19851218,65,73,46
19851219,197,98,20
19851220,736,97,20
19851221,112,62,51
19851222,119,61,24
19851223,5,53,30
19851224,22,40,38
19851225,64,10,19
19851226,0,6,3
19851227,0,-19,-62
19851228,0,-1,-93
19851229,0,31,-110
19851230,113,34,-116
19851231,50,26,-62
19860101,16,25,7
19860102,14,10,8
19860103,0,5,-29
19860104,58,10,-101
19860105,17,0,-71
19860106,0,6,-40
19860107,7,8,-80
19860108,15,77,-21
19860109,281,66,-1
19860110,33,45,0
19860111,109,85,15
19860112,61,85,15
19860113,221,59,41
19860114,98,48,8
19860115,0,16,16
19860116,0,78,-40
19860117,102,58,-57
19860118,161,32,-52
19860119,92,62,18
19860120,152,40,16
19860121,213,64,30
19860122,157,30,3
19860123,27,12,-5
19860124,0,38,-16
19860125,0,22,-62
19860126,75,26,-105
19860127,0,21,-26
19860128,117,17,-29
19860129,56,17,-40
19860130,36,16,-40
19860131,15,7,10
19860201,7,11,4
19860202,22,11,-1
19860203,11,12,4
19860204,0,13,3
19860205,26,-6,-22
19860206,32,-2,-41
19860207,2,-1,-26
19860208,0,3,-35
19860209,0,6,-36
19860210,0,6,-33
19860211,0,10,-129
19860212,0,17,-125
19860213,0,-6,-70
19860214,14,5,-21
19860215,4,8,-23
19860216,4,11,-11
19860217,0,25,-13
19860218,4,8,-12
19860219,4,4,-20
19860220,9,-6,-68
19860221,49,3,-46
19860222,1,3,-165
19860223,2,14,-148
19860224,0,19,-90
19860225,0,4,-11
19860226,0,15,-75
19860227,2,20,-73
19860228,0,8,-44
19860301,0,28,-42
19860302,0,52,-106
19860303,94,103,-121
19860304,61,56,-31
19860305,5,49,34
19860306,20,86,15
19860307,2,67,13
19860308,83,40,14
19860309,91,82,25
19860310,6,72,13
19860311,0,80,5
19860312,0,60,7
19860313,58,83,-6
19860314,83,90,15
19860315,16,66,50
19860316,63,72,64
19860317,0,52,5
19860318,91,80,-16
19860319,101,58,-57
19860320,134,71,-6
19860321,257,81,4
19860322,337,39,30
19860323,22,41,4
19860324,21,80,-1
19860325,0,70,-1
19860326,98,72,2
19860327,95,60,18
19860328,56,70,0
19860329,61,60,20
19860330,19,71,-6
19860331,5,97,-27
19860401,36,81,-48
19860402,34,50,-28
19860403,3,83,-9
19860404,10,62,-46
19860405,2,59,-8
19860406,15,28,4
19860407,6,46,-15
19860408,0,86,2
19860409,1,29,8
19860410,0,86,7
19860411,0,71,-44
19860412,15,45,16
19860413,41,50,0
19860414,86,26,8
19860415,198,27,7
19860416,15,41,5
19860417,2,60,7
19860418,0,65,-3
19860419,121,104,3
19860420,8,94,23
19860421,6,77,-15
19860422,0,100,7
19860423,0,110,30
19860424,0,119,-8
19860425,13,94,13
19860426,0,130,20
19860427,31,76,-6
19860428,75,96,12
19860429,143,76,-2
19860430,76,130,37
19860501,0,191,61
19860502,0,164,-6
19860503,13,134,70
19860504,23,92,30
19860505,120,134,69
19860506,145,80,40
19860507,101,116,8
19860508,2,101,23
19860509,247,110,56
19860510,71,129,75
19860511,95,98,74
19860512,118,88,73
19860513,154,98,54
19860514,30,110,40
19860515,25,126,-2
19860516,0,118,28
19860517,226,124,2
19860518,8,128,77
19860519,2,156,78
19860520,204,113,18
19860521,87,94,67
19860522,49,118,33
19860523,17,103,70
19860524,396,142,58
19860525,210,121,64
19860526,79,86,79
19860527,54,117,50
19860528,23,136,36
19860529,1,132,33
19860530,67,152,40
19860531,8,158,70
19860601,2,194,85
19860602,14,141,76
19860603,0,119,95
19860604,46,125,37
19860605,0,126,23
19860606,0,125,21
19860607,0,129,31
19860608,275,131,34
19860609,104,111,80
19860610,134,156,45
19860611,0,123,37
19860612,62,124,-2
19860613,12,205,98
19860614,0,234,103
19860615,0,247,100
19860616,151,185,92
19860617,106,136,105
19860618,0,165,92
19860619,0,124,21
19860620,0,163,67
19860621,0,165,61
19860622,10,126,81
19860623,11,143,66
19860624,78,199,79
19860625,0,236,86
19860626,0,251,78
19860627,0,266,107
19860628,0,263,125
19860629,0,243,124
19860630,0,213,111
19860701,0,206,122
19860702,0,180,55
19860703,20,152,102
19860704,21,165,121
19860705,26,141,100
19860706,1,158,39
19860707,5,162,64
19860708,0,135,86
19860709,8,160,36
19860710,0,172,93
19860711,0,176,26
19860712,0,176,90
19860713,5,216,98
19860714,54,182,133
19860715,7,160,155
19860716,18,130,137
19860717,3,150,100
19860718,0,135,81
19860719,54,176,78
19860720,0,142,102
19860721,14,146,86
19860722,2,151,66
19860723,1,159,76
19860724,32,154,5
19860725,11,165,100
19860726,15,138,108
19860727,213,156,110
19860728,234,171,120
19860729,4,128,130
19860730,278,132,40
19860731,6,150,86
19860801,106,130,49
19860802,80,159,99
19860803,82,150,96
19860804,60,150,87
19860805,140,150,66
19860806,112,157,88
19860807,24,171,100
19860808,0,176,102
19860809,0,190,21
19860810,0,167,57
19860811,0,182,39
19860812,24,157,30
19860813,98,171,74
19860814,287,146,101
19860815,29,165,75
19860816,1,163,72
19860817,21,122,101
19860818,145,136,59
19860819,35,159,63
19860820,0,128,35
19860821,64,118,62
19860822,0,152,79
19860823,0,147,13
19860824,0,128,34
19860825,283,109,34
19860826,5,140,79
19860827,21,141,84
19860828,0,120,65
19860829,0,134,60
19860830,0,122,83
19860831,49,165,-10
19860901,3,141,80
19860902,125,142,93
19860903,0,133,69
19860904,0,122,52
19860905,25,134,85
19860906,0,136,58
19860907,0,136,59
19860908,0,144,41
19860909,0,138,38
19860910,0,134,-8
19860911,0,130,-9
19860912,0,133,-5
19860913,1,127,-10
19860914,0,121,12
19860915,0,129,-25
19860916,0,117,-24
19860917,1,139,-13
19860918,0,143,-33
19860919,0,145,-31
19860920,11,130,93
19860921,13,162,90
19860922,1,176,103
19860923,0,140,100
19860924,0,161,80
19860925,0,110,12
19860926,13,138,15
19860927,52,149,11
19860928,45,152,49
19860929,1,130,130
19860930,0,111,105
19861001,8,127,103
19861002,0,152,70
19861003,0,166,41
19861004,22,130,63
19861005,20,155,75
19861006,71,162,103
19861007,1,124,117
19861008,48,144,42
19861009,38,133,72
19861010,2,128,79
19861011,0,130,20
19861012,0,134,6
19861013,2,126,9
19861014,0,127,55
19861015,0,140,-18
19861016,0,119,7
19861017,54,106,21
19861018,129,56,60
19861019,149,71,7
19861020,145,76,12
19861021,89,63,24
19861022,127,80,29
19861023,7,90,10
19861024,307,95,15
19861025,4,113,60
19861026,260,127,45
19861027,121,112,55
19861028,83,95,102
19861029,185,76,35
19861030,57,84,50
19861031,2,60,29
19861101,0,82,21
19861102,105,103,-50
19861103,3,84,-10
19861104,127,111,12
19861105,23,105,46
19861106,161,113,22
19861107,104,81,43
19861108,25,101,12
19861109,350,89,24
19861110,25,71,68
19861111,42,96,49
19861112,33,96,-13
19861113,126,92,17
19861114,99,90,53
19861115,152,95,53
19861116,29,47,56
19861117,115,45,-6
19861118,53,34,-2
19861119,7,46,-16
19861120,0,68,-12
19861121,81,63,-38
19861122,208,82,-33
19861123,42,112,32
19861124,492,107,39
19861125,91,78,81
19861126,68,90,23
19861127,12,89,28
19861128,8,82,75
19861129,1,101,74
19861130,86,101,71
19861201,39,101,64
19861202,231,103,28
19861203,223,106,42
19861204,327,61,72
19861205,42,58,43
19861206,17,67,-13
19861207,301,68,7
19861208,193,57,45
19861209,2,59,17
19861210,232,71,-1
19861211,43,54,4
19861212,192,65,-20
19861213,0,33,-10
19861214,188,47,-45
19861215,65,41,-37
19861216,54,63,-1
19861217,180,23,5
19861218,114,24,16
19861219,87,30,-7
19861220,0,31,1
19861221,0,21,-4
19861222,0,50,-6
19861223,0,90,-24
19861224,133,46,-37
19861225,18,45,10
19861226,54,61,-10
19861227,40,107,-4
19861228,64,48,19
19861229,190,70,46
19861230,264,34,10
19861231,17,29,22
19870101,182,24,23
19870102,3,74,4
19870103,170,88,-79
19870104,126,35,-78
19870105,75,21,11
19870106,0,35,6
19870107,0,-14,-26
19870108,0,4,-98
19870109,1,-3,-81
19870110,2,-48,-41
19870111,5,-59,-90
19870112,86,-30,-96
19870113,46,0,-91
19870114,30,7,-86
19870115,3,7,-30
19870116,1,-14,-5
19870117,0,-4,-27
19870118,42,43,-45
19870119,47,39,-27
19870120,20,61,-10
19870121,8,76,12
19870122,0,72,4
19870123,0,40,-22
19870124,0,40,-25
19870125,0,35,-25
19870126,0,31,-22
19870127,0,25,-30
19870128,0,19,-37
19870129,0,19,-33
19870130,0,15,-52
19870131,0,54,-112
19870201,37,49,-113
19870202,66,65,-93
19870203,0,67,20
19870204,104,82,-16
19870205,148,73,12
19870206,20,52,58
19870207,67,111,-10
19870208,4,51,-9
19870209,216,61,-15
19870210,5,52,14
19870211,0,50,-11
19870212,0,38,-25
19870213,2,45,-25
19870214,0,32,-14
19870215,0,19,-80
19870216,0,34,-42
19870217,0,42,-42
19870218,11,59,-33
19870219,18,61,-52
19870220,0,41,-9
19870221,0,68,-26
19870222,0,12,6
19870223,0,27,-24
19870224,0,25,-20
19870225,0,60,-18
19870226,110,86,-15
19870227,38,112,9
19870228,0,89,55
19870301,262,76,38
19870302,0,17,29
19870303,42,56,-29
19870304,13,25,-33
19870305,93,24,-21
19870306,43,4,1
19870307,132,22,-10
19870308,0,5,-20
19870309,0,35,-25
19870310,0,57,-41
19870311,0,65,-45
19870312,0,42,-98
19870313,33,39,-56
19870314,18,72,-20
19870315,0,69,3
19870316,44,76,-15
19870317,38,54,13
19870318,0,41,-1
19870319,0,49,-46
19870320,7,46,-25
19870321,1,55,-65
19870322,18,75,-41
19870323,0,53,6
19870324,118,76,16
19870325,67,83,24
19870326,513,83,-15
19870327,193,75,26
19870328,0,67,17
19870329,3,101,-22
19870330,12,69,15
19870331,80,31,47
19870401,60,41,12
19870402,5,50,-6
19870403,0,45,13
19870404,9,40,33
19870405,46,53,30
19870406,10,66,23
19870407,58,44,30
19870408,14,80,26
19870409,11,63,15
19870410,280,59,-10
19870411,4,100,2
19870412,57,130,-27
19870413,3,125,38
19870414,0,120,38
19870415,3,136,75
19870416,0,194,37
19870417,3,109,-10
19870418,94,106,35
19870419,120,105,64
19870420,9,122,43
19870421,0,145,56
19870422,0,166,-9
19870423,0,200,47
19870424,0,190,30
19870425,0,194,36
19870426,0,207,5
19870427,0,214,37
19870428,0,167,20
19870429,0,151,46
19870430,51,116,77
19870501,91,87,46
19870502,14,90,0
19870503,0,126,23
19870504,0,160,-38
19870505,0,182,-23
19870506,0,172,-9
19870507,0,165,-3
19870508,0,108,22
19870509,0,125,32
19870510,63,107,30
19870511,20,92,51
19870512,36,115,38
19870513,66,80,3
19870514,3,98,34
19870515,0,105,21
19870516,66,99,-17
19870517,28,132,38
19870518,0,123,55
19870519,0,163,51
19870520,0,130,-16
19870521,0,98,73
19870522,0,125,53
19870523,0,107,40
19870524,0,188,49
19870525,0,168,46
19870526,0,139,60
19870527,2,104,42
19870528,8,112,55
19870529,238,152,-5
19870530,20,149,77
19870531,27,155,65
19870601,0,125,79
19870602,80,123,41
19870603,1,130,90
19870604,0,155,67
19870605,189,105,66
19870606,184,136,89
19870607,21,121,86
19870608,0,109,69
19870609,7,118,56
19870610,4,121,41
19870611,170,124,65
19870612,5,126,50
19870613,0,106,15
19870614,49,130,20
19870615,1,155,50
19870616,9,142,29
19870617,0,162,-4
19870618,0,160,17
19870619,0,144,63
19870620,0,151,78
19870621,200,156,50
19870622,15,134,89
19870623,25,152,96
19870624,0,122,91
19870625,11,160,49
19870626,8,138,39
19870627,131,152,94
19870628,55,155,108
19870629,30,164,123
19870630,2,159,106
19870701,6,152,75
19870702,0,185,65
19870703,5,191,59
19870704,0,217,80
19870705,0,234,80
19870706,0,185,62
19870707,0,157,100
19870708,1,168,38
19870709,226,187,39
19870710,452,173,111
19870711,9,183,137
19870712,12,180,111
19870713,0,198,121
19870714,6,182,134
19870715,63,156,136
19870716,2,153,68
19870717,64,153,74
19870718,73,170,90
19870719,4,162,102
19870720,0,185,113
19870721,0,187,112
19870722,0,208,97
19870723,31,163,79
19870724,0,165,106
19870725,0,145,74
19870726,93,173,39
19870727,0,158,103
19870728,36,209,107
19870729,15,155,120
19870730,13,164,117
19870731,33,159,121
19870801,4,166,99
19870802,6,164,73
19870803,6,138,85
19870804,0,165,58
19870805,5,143,29
19870806,7,150,56
19870807,0,165,45
19870808,0,170,72
19870809,0,159,69
19870810,6,145,31
19870811,193,157,41
19870812,238,185,114
19870813,14,170,130
19870814,17,149,99
19870815,176,166,103
19870816,307,186,132
19870817,19,199,141
19870818,0,167,140
19870819,110,186,60
19870820,427,192,138
19870821,0,169,94
19870822,0,152,92
19870823,2,145,105
19870824,0,153,78
19870825,12,136,99
19870826,9,187,110
19870827,2,171,59
19870828,2,200,110
19870829,0,204,131
19870830,0,181,121
19870831,60,174,82
19870901,3,187,91
19870902,0,167,11
19870903,27,155,126
19870904,120,159,111
19870905,74,147,105
19870906,2,156,80
19870907,18,149,69
19870908,9,132,58
19870909,151,125,84
19870910,47,150,62
19870911,138,143,84
19870912,72,145,110
19870913,4,127,92
19870914,80,150,97
19870915,37,148,76
19870916,18,150,19
19870917,6,136,55
19870918,0,130,77
19870919,105,139,17
19870920,85,155,86
19870921,221,141,94
19870922,172,141,71
19870923,15,127,106
19870924,10,122,61
19870925,10,100,12
19870926,0,111,2
19870927,0,122,-26
19870928,0,139,16
19870929,0,126,-10
19870930,0,132,26
19871001,0,143,52
19871002,0,147,50
19871003,0,113,72
19871004,13,146,46
19871005,162,105,83
19871006,26,110,73
19871007,166,88,22
19871008,22,74,64
19871009,78,75,14
19871010,5,88,15
19871011,20,98,-1
19871012,41,99,-4
19871013,59,95,8
19871014,16,84,45
19871015,108,82,4
19871016,28,114,52
19871017,294,106,39
19871018,250,120,56
19871019,207,120,54
19871020,108,112,72
19871021,89,79,101
19871022,0,91,55
19871023,0,82,-30
19871024,0,104,-27
19871025,0,82,-2
19871026,63,98,50
19871027,76,87,62
19871028,0,82,-6
19871029,0,91,-3
19871030,6,88,-11
19871031,8,80,10
19871101,3,124,-13
19871102,0,79,5
19871103,0,100,30
19871104,0,97,45
19871105,0,66,-10
19871106,0,36,-4
19871107,3,62,30
19871108,53,95,21
19871109,2,73,25
19871110,136,72,45
19871111,97,55,7
19871112,221,76,4
19871113,0,67,32
19871114,85,96,17
19871115,112,84,-3
19871116,82,101,33
19871117,34,111,55
19871118,168,75,59
19871119,61,90,74
19871120,0,79,46
19871121,8,50,51
19871122,21,52,42
19871123,42,41,8
19871124,22,35,28
19871125,15,42,6
19871126,0,16,-6
19871127,0,29,-36
19871128,19,48,-19
19871129,46,56,1
19871130,0,55,4
19871201,1,52,-32
19871202,1,42,0
19871203,0,49,-8
19871204,0,43,16
19871205,2,58,26
19871206,4,30,27
19871207,0,-2,-17
19871208,0,-9,-63
19871209,0,36,-89
19871210,0,44,-87
19871211,5,53,-28
19871212,0,7,-14
19871213,2,25,-63
19871214,0,28,-55
19871215,39,71,-54
19871216,24,95,-52
19871217,76,87,23
19871218,30,94,69
19871219,149,111,48
19871220,121,91,50
19871221,50,67,72
19871222,0,50,38
19871223,18,77,20
19871224,92,83,30
19871225,169,98,48
19871226,85,100,50
19871227,331,103,72
19871228,289,102,70
19871229,84,98,86
19871230,155,68,47
19871231,116,102,48
19880101,249,53,51
19880102,59,50,45
19880103,77,30,21
19880104,18,41,5
19880105,99,35,-35
19880106,56,40,4
19880107,11,92,12
19880108,175,93,-44
19880109,113,58,4
19880110,147,56,26
19880111,71,58,5
19880112,76,65,5
19880113,12,61,35
19880114,152,61,22
19880115,14,55,22
19880116,51,61,30
19880117,19,51,30
19880118,167,71,-11
19880119,20,31,-11
19880120,93,23,3
19880121,14,23,-6
19880122,8,14,-7
19880123,168,44,-25
19880124,0,40,-1
19880125,9,61,-18
19880126,6,26,-9
19880127,3,31,-23
19880128,56,41,1
19880129,5,48,10
19880130,112,56,12
19880131,179,53,25
19880201,308,40,0
19880202,68,50,10
19880203,45,35,8
19880204,3,23,-12
19880205,30,33,-11
19880206,25,20,-26
19880207,161,36,-43
19880208,112,39,-11
19880209,261,40,2
19880210,46,40,11
19880211,2,25,5
19880212,60,69,-8
19880213,160,81,-20
19880214,76,80,12
19880215,61,61,11
19880216,0,77,6
19880217,24,76,5
19880218,2,92,39
19880219,10,83,59
19880220,4,84,42
19880221,0,72,23
19880222,7,55,8
19880223,0,44,0
19880224,0,42,1
19880225,0,68,-7
19880226,3,99,-9
19880227,0,72,27
19880228,0,31,16
19880229,0,40,-10
19880301,0,44,-21
19880302,66,35,-55
19880303,0,30,-14
19880304,0,61,-22
19880305,21,63,-35
19880306,10,65,-11
19880307,6,97,20
19880308,21,88,28
19880309,43,77,25
19880310,53,80,-10
19880311,80,43,30
19880312,57,11,9
19880313,0,53,-20
19880314,99,73,-73
19880315,160,36,-32
19880316,3,67,18
19880317,0,72,-50
19880318,172,96,-19
19880319,4,97,20
19880320,23,107,62
19880321,3,79,58
19880322,77,79,39
19880323,115,70,43
19880324,42,87,38
19880325,36,77,22
19880326,9,103,32
19880327,125,85,37
19880328,16,79,22
19880329,59,89,20
19880330,0,100,16
19880331,35,70,-1
19880401,74,84,-3
19880402,10,111,-23
19880403,0,118,7
19880404,0,149,-10
19880405,0,138,-31
19880406,0,126,38
19880407,10,39,26
19880408,19,69,37
19880409,0,93,-31
19880410,8,104,5
19880411,20,36,57
19880412,4,85,15
19880413,0,115,-32
19880414,19,100,-30
19880415,199,103,32
19880416,124,115,73
19880417,26,113,72
19880418,357,125,68
19880419,3,103,83
19880420,30,105,35
19880421,5,55,66
19880422,15,90,36
19880423,0,109,17
19880424,0,122,-32
19880425,14,85,2
19880426,2,76,46
19880427,0,94,22
19880428,0,96,-24
19880429,0,67,-1
19880430,35,135,-19
19880501,57,108,40
19880502,47,115,48
19880503,117,88,37
19880504,4,121,65
19880505,0,159,20
19880506,0,175,57
19880507,0,121,56
19880508,32,161,73
19880509,0,170,80
19880510,0,112,20
19880511,10,166,27
19880512,0,178,65
19880513,0,193,81
19880514,0,195,70
19880515,0,216,66
19880516,0,76,44
19880517,0,83,48
19880518,0,102,-10
19880519,8,123,-17
19880520,0,135,-18
19880521,0,152,0
19880522,0,155,21
19880523,106,140,29
19880524,90,132,83
19880525,0,121,25
19880526,64,150,24
19880527,0,170,41
19880528,2,135,18
19880529,112,142,60
19880530,5,146,70
19880531,33,127,57
19880601,24,146,67
19880602,60,127,66
19880603,11,153,65
19880604,4,142,74
19880605,0,153,59
19880606,0,190,22
19880607,0,174,89
19880608,0,134,71
19880609,0,189,75
19880610,0,143,74
19880611,0,213,53
19880612,0,243,56
19880613,0,248,22
19880614,0,207,72
19880615,0,158,84
19880616,0,159,115
19880617,0,210,104
19880618,0,186,48
19880619,0,200,66
19880620,5,157,86
19880621,15,170,124
19880622,0,204,27
19880623,0,212,107
19880624,11,223,92
19880625,58,178,62
19880626,0,178,108
19880627,0,163,92
19880628,0,168,110
19880629,7,180,112
19880630,27,162,101
19880701,29,151,141
19880702,4,157,96
19880703,37,155,68
19880704,34,168,101
19880705,21,175,103
19880706,133,140,112
19880707,90,132,110
19880708,43,156,99
19880709,370,169,90
19880710,7,139,112
19880711,88,153,102
19880712,109,147,97
19880713,52,160,99
19880714,16,171,107
19880715,2,126,105
19880716,167,146,39
19880717,5,144,105
19880718,20,180,100
19880719,7,170,112
19880720,75,150,35
19880721,115,150,89
19880722,165,163,104
19880723,201,137,125
19880724,246,145,102
19880725,61,134,103
19880726,64,135,103
19880727,174,115,86
19880728,124,141,82
19880729,82,149,75
19880730,67,160,68
19880731,81,165,47
19880801,1,174,42
19880802,5,130,45
19880803,3,170,86
19880804,4,158,84
19880805,3,178,128
19880806,0,232,124
19880807,0,244,91
19880808,83,173,117
19880809,3,166,95
19880810,50,147,95
19880811,162,182,80
19880812,70,155,111
19880813,337,151,98
19880814,76,161,107
19880815,0,153,103
19880816,0,162,64
19880817,201,154,40
19880818,150,147,131
19880819,66,163,103
19880820,10,162,90
19880821,0,161,109
19880822,0,167,51
19880823,4,153,95
19880824,60,156,93
19880825,29,166,83
19880826,151,161,59
19880827,4,158,110
19880828,46,127,75
19880829,83,129,75
19880830,235,155,92
19880831,17,133,79
19880901,144,134,59
19880902,82,127,93
19880903,73,137,82
19880904,279,167,86
19880905,0,154,81
19880906,148,218,102
19880907,34,176,120
19880908,0,134,126
19880909,7,167,47
19880910,40,144,95
19880911,49,141,78
19880912,2,141,91
19880913,16,107,71
19880914,0,165,50
19880915,0,166,-9
19880916,0,167,22
19880917,0,145,41
19880918,0,139,7
19880919,0,118,72
19880920,6,120,90
19880921,33,122,103
19880922,283,109,80
19880923,67,131,73
19880924,1,147,52
19880925,355,145,13
19880926,3,140,51
19880927,54,109,99
19880928,70,100,75
19880929,0,100,48
19880930,0,114,-27
19881001,106,116,-12
19881002,105,111,74
19881003,60,109,106
19881004,15,135,92
19881005,177,83,91
19881006,132,85,54
19881007,30,108,58
19881008,150,103,46
19881009,20,107,54
19881010,0,113,24
19881011,28,115,-4
19881012,31,105,55
19881013,2,152,84
19881014,0,159,10
19881015,0,107,19
19881016,0,122,-1
19881017,0,122,76
19881018,147,148,88
19881019,103,104,99
19881020,28,146,95
19881021,30,147,94
19881022,23,111,81
19881023,94,95,49
19881024,24,128,87
19881025,401,127,76
19881026,31,109,90
19881027,6,80,75
19881028,0,58,30
19881029,0,74,-57
19881030,0,84,-53
19881031,0,85,-52
19881101,0,78,-23
19881102,0,65,-20
19881103,0,70,-50
19881104,8,88,-49
19881105,0,83,-32
19881106,8,78,-32
19881107,6,105,-14
19881108,334,108,-4
19881109,134,111,27
19881110,128,95,76
19881111,1,77,20
19881112,38,89,50
19881113,1,104,21
19881114,0,81,31
19881115,0,80,33
19881116,10,96,-19
19881117,138,57,39
19881118,2,43,38
19881119,75,4,-16
19881120,0,26,-7
19881121,0,23,-38
19881122,0,16,-89
19881123,4,52,-63
19881124,0,47,-18
19881125,0,61,2
19881126,0,90,-1
19881127,125,95,-11
19881128,4,54,-2
19881129,180,62,46
19881130,6,24,38
19881201,1,13,20
19881202,0,66,4
19881203,321,67,-24
19881204,45,48,-4
19881205,3,61,20
19881206,0,74,15
19881207,17,98,-25
19881208,68,107,-14
19881209,27,98,40
19881210,4,103,46
19881211,0,101,69
19881212,3,116,32
19881213,0,91,32
19881214,0,77,-22
19881215,30,66,56
19881216,0,75,12
19881217,13,94,12
19881218,113,61,37
19881219,1,92,36
19881220,45,94,-8
19881221,62,69,24
19881222,99,73,43
19881223,54,90,40
19881224,38,98,4
19881225,102,95,-1
19881226,162,104,82
19881227,86,105,43
19881228,10,89,49
19881229,0,87,83
19881230,1,80,77
19881231,0,72,74
19890101,0,44,30
19890102,2,74,43
19890103,83,61,30
19890104,96,81,31
19890105,158,90,1
19890106,0,108,8
19890107,5,90,57
19890108,177,75,88
19890109,0,59,74
19890110,1,67,-36
19890111,428,40,8
19890112,21,90,32
19890113,202,95,-3
19890114,21,115,14
19890115,17,78,35
19890116,35,64,71
19890117,0,68,-15
19890118,0,70,-1
19890119,13,72,33
19890120,126,46,54
19890121,0,85,4
19890122,47,87,-18
19890123,15,77,-16
19890124,6,60,76
19890125,100,84,15
19890126,59,90,-6
19890127,186,66,54
19890128,0,78,14
19890129,12,81,8
19890130,8,60,55
19890131,0,66,55
19890201,14,83,33
19890202,143,88,40
19890203,194,78,65
19890204,244,96,74
19890205,34,106,12
19890206,106,80,18
19890207,103,76,76
19890208,0,97,48
19890209,12,75,26
19890210,0,68,11
19890211,205,50,-35
19890212,75,81,16
19890213,168,83,-12
19890214,268,54,21
19890215,8,30,35
19890216,0,71,-17
19890217,89,92,-48
19890218,138,70,1
19890219,36,42,25
19890220,0,52,0
19890221,68,47,-10
19890222,12,26,8
19890223,2,15,-1
19890224,119,18,-34
19890225,10,22,-19
19890226,3,41,-34
19890227,50,48,-47
19890228,73,74,13
19890301,0,47,23
19890302,58,87,-35
19890303,16,74,-7
19890304,15,100,14
19890305,120,87,32
19890306,139,74,66
19890307,0,83,6
19890308,275,84,-31
19890309,527,88,17
19890310,0,84,-7
19890311,2,78,13
19890312,199,68,44
19890313,31,48,24
19890314,112,76,16
19890315,0,58,24
19890316,2,60,-40
19890317,70,83,-47
19890318,233,80,-39
19890319,96,49,39
19890320,58,88,3
19890321,218,72,-10
19890322,133,64,10
19890323,204,62,-8
19890324,99,86,4
19890325,65,109,9
19890326,0,112,2
19890327,32,99,55
19890328,1,99,25
19890329,105,116,-32
19890330,3,92,25
19890331,4,118,8
19890401,0,62,42
19890402,3,50,40
19890403,21,49,-21
19890404,22,31,-38
19890405,16,38,-1
19890406,27,59,17
19890407,26,91,21
19890408,8,94,28
19890409,34,76,-20
19890410,40,84,29
19890411,199,104,-5
19890412,42,73,41
19890413,29,82,-13
19890414,49,107,31
19890415,0,114,-4
19890416,4,117,18
19890417,0,100,40
19890418,0,103,-5
19890419,2,105,-11
19890420,10,94,47
19890421,13,51,50
19890422,3,60,29
19890423,0,45,-5
19890424,1,71,-76
19890425,32,80,-60
19890426,0,106,-52
19890427,3,106,-5
19890428,9,106,-21
19890429,4,97,26
19890430,90,112,46
19890501,2,111,69
19890502,35,118,79
19890503,30,178,82
19890504,0,161,89
19890505,0,169,-4
19890506,0,182,15
19890507,0,142,-8
19890508,0,128,58
19890509,0,118,34
