Date,Precipitation,TMax,TMin
19870116,0,296,153
19870117,0,292,168
19870119,0,287,131
19870122,0,305,143
19870123,0,304,136
19870124,0,301,150
19870125,0,286,166
19870126,79,286,193
19870201,0,306,140
19870202,0,273,130
19870204,0,248,171
19870206,0,304,159
19870208,0,326,152
19870209,0,309,168
19870212,0,309,128
19870213,0,313,121
19870214,0,323,125
19870215,0,320,110
19870216,0,313,139
19870217,0,325,130
19870218,0,334,128
19870219,0,339,142
19870220,0,338,146
19870221,0,348,140
19870223,0,346,120
19870224,0,337,127
19870225,0,349,130
19870226,0,346,140
19870227,0,346,148
19870228,0,346,139
19870301,0,347,125
19870303,0,320,179
19870304,0,336,160
19870307,0,328,143
19870308,0,338,132
19870309,0,338,133
19870310,0,346,135
19870311,0,342,135
19870312,0,349,179
19870313,0,344,166
19870314,0,361,159
19870315,0,342,176
19870317,0,353,155
19870318,0,361,164
19870319,0,352,191
19870320,0,357,165
19870321,0,357,160
19870322,0,370,172
19870323,0,365,166
19870324,0,374,168
19870325,0,375,180
19870326,0,381,174
19870327,0,375,170
19870328,0,373,186
19870329,0,359,180
19870330,0,370,186
19870331,0,373,195
19870401,0,376,184
19870402,0,374,178
19870403,0,378,170
19870405,0,388,238
19870406,0,380,241
19870407,0,380,233
19870408,0,366,209
19870409,0,376,232
19870411,119,297,222
19870412,10,367,216
19870413,0,365,228
19870414,0,390,226
19870415,0,408,219
19870417,140,382,212
19870418,0,392,239
19870419,0,394,224
19870420,0,380,216
19870422,61,346,212
19870426,0,399,217
19870428,239,330,215
19870429,119,324,221
19870430,150,332,214
19870501,0,358,212
19870502,0,363,212
19870505,3,368,239
19870508,0,380,220
19870511,0,388,230
19870512,0,399,236
19870513,0,379,232
19870514,0,389,242
19870515,0,385,240
19870516,0,396,259
19870517,0,401,249
19870519,221,383,207
19870520,3,378,229
19870521,259,364,220
19870522,0,361,236
19870523,0,386,244
19870526,0,378,236
19870527,51,381,236
19870528,0,377,240
19870529,0,381,246
19870530,61,356,239
19870531,3,370,236
19870601,5,381,252
19870602,0,363,243
19870603,5,340,248
19870604,0,341,248
19870605,0,348,245
19870606,10,329,245
19870607,5,348,244
19870608,130,360,243
19870609,130,330,237
19870610,170,314,241
19870611,0,323,243
19870614,71,353,236
19870615,5,340,249
19870616,211,335,238
19870617,0,327,252
19870618,10,323,245
19870619,0,340,249
19870620,30,311,240
19870622,10,304,242
19870623,0,347,246
19870624,0,359,242
19870625,0,361,246
19870626,0,344,260
19870627,10,365,260
19870628,10,328,256
19870629,109,339,255
19870701,0,331,243
19870703,0,325,239
19870704,10,325,242
19870705,61,328,237
19870706,170,291,228
19870707,61,320,225
19870708,0,308,232
19870709,20,320,235
19870710,119,313,230
19870712,150,325,229
19870713,0,334,229
19870714,61,326,229
19870715,20,314,234
19870716,5,334,243
19870717,0,338,247
19870718,3,325,244
19870719,79,316,227
19870721,239,328,217
19870722,0,343,240
19870724,130,308,233
19870725,160,310,225
19870726,351,314,226
19870727,3,336,228
19870728,0,340,248
19870729,10,330,242
19870730,0,341,240
19870731,0,330,245
19870801,0,318,232
19870802,10,320,235
19870803,0,315,232
19870804,0,328,228
19870805,0,352,239
19870806,0,364,235
19870808,290,334,216
19870809,150,349,227
19870810,0,358,230
19870812,71,326,233
19870813,20,338,233
19870814,51,350,240
19870815,0,359,234
19870816,51,314,239
19870817,150,330,247
19870818,140,285,240
19870820,10,316,233
19870821,99,332,236
19870822,10,346,242
19870824,551,260,226
19870825,160,290,225
19870826,41,307,232
19870827,51,330,234
19870828,160,312,223
19870829,79,318,229
19870830,0,312,230
19870831,0,326,228
19870901,20,314,231
19870902,140,320,234
19870903,0,330,230
19870905,0,337,225
19870906,5,338,243
19870907,0,342,232
19870908,20,337,237
19870910,5,339,238
19870911,109,333,231
19870912,391,348,230
19870913,119,345,225
19870914,10,343,230
19870915,3,330,232
19870916,0,343,232
19870917,201,335,224
19870918,0,329,232
19870919,79,315,232
19870921,310,320,226
19870922,0,329,234
19870923,10,318,233
19870924,0,330,224
19870925,0,341,220
19870926,0,320,233
19870927,41,324,225
19870929,3,333,223
19870930,0,345,231
19871002,89,335,222
19871003,0,350,233
19871004,10,315,232
19871005,61,344,228
19871006,0,341,235
19871008,0,330,224
19871009,0,327,227
19871010,0,337,230
19871011,0,346,225
19871012,0,355,224
19871013,89,355,228
19871014,0,354,230
19871015,89,342,221
19871016,10,349,218
19871017,0,348,225
19871018,0,348,231
19871019,0,352,234
19871020,5,343,229
19871021,41,336,221
19871022,0,341,228
19871023,0,344,219
19871024,0,347,225
19871025,5,341,220
19871027,211,305,211
19871028,0,307,216
19871029,0,321,204
19871030,0,327,201
19871031,0,320,200
19871101,0,339,219
19871102,0,336,218
19871103,160,320,227
19871104,0,323,226
19871107,201,321,225
19871108,480,307,210
19871109,170,298,217
19871111,10,311,214
19871112,20,314,214
19871113,0,323,228
19871114,41,330,228
19871115,20,320,228
19871116,10,322,229
19871117,5,321,217
19871119,0,317,226
19871120,10,327,218
19871121,0,325,214
19871122,41,326,217
19871123,0,314,212
19871126,0,323,193
19871128,0,305,187
19871129,0,312,195
19871130,0,311,201
19871203,0,276,156
19871204,0,280,150
19871205,0,285,154
19871206,0,287,140
19871207,0,267,118
19871208,0,270,139
19871210,0,282,138
19871211,0,282,136
19871213,0,289,139
19871214,0,284,142
19871216,0,289,146
19871218,0,282,126
19871219,0,285,140
19871220,0,270,130
19871221,0,283,132
19871222,0,276,138
19871223,0,272,123
19871224,0,273,111
19871225,0,278,114
19871226,0,278,115
19871228,0,285,111
19871229,0,285,112
19871230,0,286,126
19880102,0,285,121
19880103,0,288,116
19880105,0,292,122
19880106,0,300,135
19880107,0,296,122
19880108,0,298,143
19880109,0,299,126
19880110,0,295,135
19880111,0,306,134
19880112,0,301,138
19880113,0,299,140
19880114,0,306,146
19880117,0,319,145
19880118,0,309,135
19880119,0,306,115
19880120,0,303,125
19880121,0,308,129
19880123,0,300,109
19880124,0,295,108
19880125,0,311,111
19880127,0,325,121
19880128,0,323,124
19880129,0,326,136
19880130,0,331,148
19880131,0,342,168
19880202,0,335,120
19880204,0,324,112
19880205,0,331,136
19880206,0,339,146
19880207,0,341,144
19880208,0,342,130
19880209,0,343,123
19880210,0,352,134
19880211,0,350,154
19880213,0,357,128
19880215,0,355,143
19880216,0,356,143
19880217,0,341,147
19880218,0,340,156
19880219,0,341,176
19880220,0,340,145
19880222,0,351,151
19880223,0,353,165
19880224,0,358,166
19880225,0,368,156
19880226,0,368,152
19880227,0,365,143
19880228,0,368,150
19880229,0,377,160
19880301,0,377,149
19880302,0,365,153
19880303,0,361,168
19880304,0,351,152
19880305,0,366,157
19880306,0,356,162
19880307,0,363,160
19880308,0,361,162
19880309,0,367,169
19880310,0,374,199
19880311,0,360,199
19880312,0,348,202
19880313,0,389,187
19880314,0,392,180
19880315,0,390,180
19880316,0,388,162
19880318,0,389,175
19880319,0,391,175
19880320,0,382,164
19880321,0,398,194
19880322,0,375,168
19880323,0,360,168
19880324,0,346,161
19880325,0,364,147
19880326,0,358,159
19880327,0,370,164
19880328,0,381,183
19880329,0,392,211
19880330,0,382,214
19880402,0,385,185
19880403,0,398,185
19880404,0,394,187
19880405,0,405,203
19880407,0,412,203
19880408,0,417,207
19880409,0,417,250
19880411,0,416,233
19880412,0,400,244
19880413,0,409,236
19880415,0,315,204
19880416,30,356,200
19880417,0,386,204
19880418,0,382,234
19880419,5,347,229
19880420,61,362,223
19880421,0,387,218
19880422,0,406,242
19880423,0,407,234
19880424,0,407,247
19880425,0,401,239
19880426,0,407,238
19880428,0,407,248
19880430,10,381,207
19880501,30,348,213
19880502,10,363,224
19880503,89,371,228
19880504,0,389,245
19880505,30,372,237
19880506,531,282,237
19880507,170,366,242
19880508,41,369,243
19880510,0,366,261
19880511,0,379,268
19880512,0,383,260
19880514,0,353,234
19880515,99,353,231
19880516,279,316,232
19880517,269,332,231
19880518,361,335,225
19880519,130,361,235
19880520,41,357,243
19880521,20,343,242
19880522,5,345,244
19880524,0,347,246
19880525,0,364,255
19880526,20,374,255
19880527,0,370,260
19880528,0,364,260
19880529,0,367,254
19880530,0,351,253
19880531,0,362,245
19880602,701,333,222
19880603,211,291,230
19880604,320,397,229
19880605,20,315,231
19880606,109,312,233
19880607,249,292,226
19880610,30,326,230
19880611,89,330,229
19880613,0,344,230
19880614,79,341,238
19880615,191,335,241
19880616,0,327,235
19880617,10,343,235
19880618,5,340,244
19880619,20,339,244
19880620,0,323,237
19880621,61,333,234
19880623,180,336,227
19880624,0,322,240
19880625,160,291,225
19880626,180,312,221
19880628,5,278,235
19880630,79,329,228
19880701,10,318,228
19880702,140,327,224
19880703,140,328,223
19880704,0,323,229
19880705,20,315,228
19880706,10,326,233
19880707,0,336,237
19880708,5,337,234
19880709,150,342,228
19880710,0,342,238
19880711,259,349,235
19880712,10,309,241
19880713,5,299,241
19880714,330,321,234
19880715,79,321,237
19880716,61,334,236
19880718,269,317,226
19880719,71,344,233
19880720,51,355,241
19880722,10,305,232
19880723,160,310,226
19880724,160,306,229
19880725,0,334,224
19880726,20,332,227
19880727,0,338,240
19880728,0,347,243
19880729,3,325,241
19880730,109,299,235
19880731,41,279,228
19880801,130,320,230
19880803,3,315,233
19880805,89,319,225
19880806,0,308,240
19880807,10,293,232
19880808,20,287,227
19880809,3,310,227
19880811,61,315,232
19880813,41,321,227
19880814,20,322,230
19880815,239,285,227
19880816,71,336,233
19880817,41,335,225
19880818,51,334,233
19880819,10,330,233
19880820,20,306,233
19880821,99,322,233
19880822,20,329,230
19880823,0,345,230
19880824,0,352,223
19880825,51,332,235
19880826,0,321,235
19880827,10,332,230
19880828,0,336,235
19880829,51,330,232
19880830,130,331,228
19880831,180,331,226
19880901,0,327,232
19880902,109,335,225
19880903,10,337,226
19880904,3,347,232
19880905,0,343,227
19880906,0,316,235
19880908,0,346,232
19880909,0,352,235
19880911,41,341,215
19880913,0,346,227
19880914,0,349,237
19880915,5,338,229
19880916,0,335,227
19880917,0,330,228
19880918,10,350,225
19880919,20,312,224
19880920,0,336,225
19880921,0,351,220
19880922,0,342,224
19880923,0,349,223
19880924,0,335,215
19880925,0,331,215
19880926,0,349,210
19880927,0,336,221
19880928,0,336,232
19880929,20,316,231
19881002,0,352,232
19881003,89,342,238
19881004,61,344,230
19881006,381,332,225
19881007,0,334,233
19881008,0,311,233
19881009,20,327,236
19881010,0,321,229
19881011,180,336,220
19881012,0,314,234
19881013,30,316,227
19881015,909,312,221
19881016,61,318,225
19881017,0,312,219
19881018,0,297,232
19881019,71,281,222
19881022,0,350,209
19881023,0,333,222
19881024,0,332,222
19881025,0,326,216
19881026,0,332,210
19881028,0,322,184
19881029,0,322,165
19881030,0,312,172
19881031,0,304,176
19881101,0,340,172
19881102,0,320,161
19881103,0,328,189
19881106,0,300,149
19881107,0,301,148
19881109,0,319,167
19881110,0,318,154
19881111,0,314,154
19881112,0,313,147
19881114,0,315,160
19881116,30,226,177
19881117,61,215,175
19881118,290,210,180
19881119,340,241,189
19881120,10,270,187
19881121,0,292,175
19881122,0,292,180
19881124,0,309,192
19881125,0,307,186
19881126,0,282,181
19881127,0,305,185
19881128,0,264,195
19881130,0,290,152
19881201,0,286,156
19881202,0,290,168
19881203,0,297,164
19881204,0,290,159
19881206,0,298,158
19881207,0,285,155
19881210,0,300,174
19881211,0,293,154
19881212,0,286,153
19881213,0,286,152
19881214,0,292,146
19881215,0,253,146
19881216,0,286,153
19881217,0,275,134
19881218,0,280,126
19881219,0,287,131
19881220,0,287,132
19881221,0,292,140
19881222,0,304,150
19881224,0,305,150
19881225,0,300,135
19881226,0,310,150
19881227,0,294,143
19881228,0,293,145
19881229,0,285,142
19881230,0,286,137
19881231,0,285,126
19890101,0,292,130
19890102,0,296,119
19890103,0,294,108
19890104,0,297,138
19890105,0,305,140
19890106,0,297,140
19890108,0,303,83
19890110,0,292,95
19890111,0,293,99
19890112,0,306,100
19890113,0,311,117
19890114,0,315,130
19890115,0,322,132
19890116,0,310,132
19890117,0,320,135
19890119,0,290,96
19890120,0,304,85
19890121,0,304,95
19890123,0,307,128
19890124,0,295,159
19890125,41,297,200
19890126,0,342,205
19890128,0,339,182
19890130,0,330,145
19890131,0,321,130
19890201,0,319,105
19890202,0,318,90
19890203,0,315,88
19890205,0,314,109
19890206,0,328,115
19890207,0,332,101
19890208,0,334,110
19890209,0,337,115
19890210,0,337,110
19890211,0,329,105
19890212,0,326,114
19890213,0,333,125
19890214,0,337,131
19890215,0,342,118
19890216,0,334,116
19890217,0,336,116
19890218,0,340,120
19890220,0,349,124
19890221,0,354,110
19890222,0,361,130
19890223,0,351,139
19890224,0,345,130
19890226,0,360,105
19890227,0,351,122
19890301,0,364,137
19890302,0,366,130
19890303,0,366,124
19890304,0,367,125
19890305,0,368,127
19890306,0,376,155
19890307,0,365,165
19890308,0,362,184
19890310,0,362,181
19890311,0,372,179
19890312,0,366,185
19890313,0,331,184
19890314,0,349,195
19890316,0,374,175
19890317,0,366,170
19890318,0,362,171
19890319,0,355,178
19890320,0,361,179
19890321,0,365,179
19890322,0,368,198
19890323,0,364,206
19890324,0,383,205
19890325,0,384,220
19890326,0,392,226
19890327,0,390,219
19890331,0,380,195
19890401,0,380,189
19890402,0,380,173
19890404,0,378,212
19890405,0,393,185
19890406,0,393,205
19890408,0,383,233
19890409,0,379,228
19890410,0,393,234
19890411,0,393,230
19890412,0,392,230
19890413,0,393,226
19890414,0,408,224
19890415,0,394,228
19890416,0,404,265
19890417,0,405,254
19890418,0,417,240
19890419,0,419,229
19890420,0,411,225
19890421,0,419,269
19890423,0,406,229
19890424,0,408,245
19890426,99,371,217
19890427,0,397,250
19890428,0,408,235
19890429,0,407,230
19890501,20,392,221
19890502,0,404,235
19890504,0,402,235
19890507,20,408,250
19890508,0,409,276
19890509,0,415,268
19890512,140,360,228
19890513,0,357,240
19890515,480,302,225
19890516,71,335,240
19890517,3,362,232
19890518,0,382,245
19890519,10,377,240
19890521,0,380,225
19890523,41,340,248
19890524,0,342,244
19890525,20,398,235
19890526,5,351,245
19890528,61,335,228
19890529,279,314,216
19890530,160,344,215
19890531,0,355,235
19890602,10,354,240
19890603,0,346,237
19890604,51,342,236
19890605,0,345,241
19890606,30,345,235
19890607,10,344,236
19890608,0,360,234
19890609,89,337,236
19890610,20,344,230
19890612,71,318,242
19890613,99,322,230
19890617,0,325,243
19890618,3,321,240
19890620,51,317,233
19890621,259,336,236
19890622,0,341,250
19890623,10,330,255
19890624,0,321,256
19890625,5,345,251
19890626,0,351,236
19890627,89,340,243
19890628,3,321,244
19890630,109,324,227
19890701,511,331,232
19890702,99,331,232
19890703,0,295,242
19890704,10,325,235
19890706,79,314,239
19890707,10,305,240
19890708,10,342,234
19890709,0,358,250
19890712,409,284,220
19890713,511,326,224
19890714,279,324,225
19890715,20,357,224
19890716,0,353,247
19890719,119,337,235
19890720,150,348,243
19890721,0,338,249
19890722,71,336,236
19890723,10,327,236
19890724,0,293,248
19890725,5,275,236
19890726,130,291,234
19890727,61,316,235
19890728,2050,305,234
19890729,30,310,230
19890730,150,308,235
19890731,170,307,234
19890801,239,332,227
19890802,71,327,231
19890803,3,335,234
19890804,160,313,235
19890805,61,312,234
19890806,330,325,229
19890807,61,323,223
19890808,5,311,237
19890810,150,310,230
19890811,5,331,235
19890812,0,327,240
19890813,0,313,235
19890814,0,270,235
19890815,30,313,200
19890816,41,302,226
19890817,0,342,234
19890818,0,338,248
19890819,0,342,232
19890821,160,324,234
19890824,0,341,248
19890827,71,329,245
19890828,5,334,248
19890829,10,335,243
19890831,51,331,233
19890901,0,354,236
19890903,0,330,252
19890905,41,313,241
19890909,89,315,243
19890910,191,335,236
19890911,0,311,244
19890912,5,327,235
19890913,0,330,237
19890915,150,330,235
19890916,0,330,240
19890917,51,331,241
19890918,41,333,235
19890919,119,330,226
19890920,3,335,239
19890921,5,330,240
19890924,130,314,228
19890925,30,295,229
19890926,41,304,225
19890927,30,325,225
19890930,109,288,217
19891001,10,334,225
19891002,5,325,234
19891003,30,344,236
19891004,0,284,231
19891005,231,292,225
19891006,279,299,231
19891007,71,310,230
19891009,160,325,230
19891011,381,335,215
19891013,0,337,215
19891015,391,310,220
19891016,239,305,230
19891017,10,316,226
19891018,0,326,220
19891019,5,300,227
19891020,10,320,230
19891022,0,325,200
19891023,0,294,207
19891024,0,320,215
19891025,0,321,216
19891026,10,324,226
19891027,0,330,222
19891028,0,330,220
19891029,0,313,225
19891101,0,320,190
19891102,0,316,199
19891103,0,320,200
19891104,0,320,195
19891105,0,315,190
19891106,0,313,193
19891107,0,315,211
19891109,0,338,207
19891110,0,326,195
19891111,0,326,190
19891113,0,319,171
19891114,0,323,175
19891115,0,319,174
19891116,0,316,165
19891117,0,317,174
19891118,0,316,171
19891120,0,303,204
19891121,0,303,190
19891122,0,313,190
19891123,170,292,186
19891126,0,286,160
19891128,0,307,160
19891129,0,292,177
19891130,0,294,159
19891201,0,265,145
19891202,0,283,145
19891203,0,273,126
19891204,0,279,120
19891205,0,282,125
19891206,0,274,130
19891207,0,283,149
19891208,0,280,144
19891209,0,281,120
19891210,0,278,115
19891212,0,273,116
19891213,0,291,120
19891215,0,277,129
19891216,0,278,126
19891217,0,270,115
19891218,0,264,105
19891221,0,277,100
19891222,0,275,120
19891223,0,275,115
19891224,0,281,109
19891225,0,284,119
19891226,0,285,103
19891227,0,293,109
19891228,0,297,139
19891229,0,303,145
19891231,0,294,116
19900101,0,294,120
19900102,0,295,100
19900104,0,312,140
19900105,0,313,160
19900106,0,314,143
19900107,0,311,139
19900109,0,297,95
19900110,0,285,75
19900111,0,287,80
19900112,0,290,70
19900113,0,293,93
19900114,0,313,100
19900116,0,301,96
19900118,0,304,93
19900119,0,295,100
19900120,0,302,130
19900121,0,309,145
19900122,0,314,146
19900123,0,323,131
19900124,0,322,125
19900125,0,317,126
19900126,0,309,125
19900127,0,313,130
19900128,0,317,136
19900129,0,323,124
19900130,0,328,124
19900131,0,332,126
19900201,0,328,110
19900202,0,324,100
19900203,0,324,101
19900204,0,320,92
19900205,0,325,89
19900206,0,326,115
19900208,0,338,139
19900209,0,348,126
19900210,0,342,101
19900211,0,336,100
19900212,0,340,126
19900213,0,347,119
19900214,0,334,92
19900215,0,342,92
19900218,0,328,110
19900219,0,337,139
19900220,0,338,143
19900221,79,236,179
19900222,10,301,160
19900223,30,297,168
19900224,0,314,177
19900225,0,316,161
19900226,0,316,162
19900228,0,341,155
19900301,0,363,165
19900303,0,363,120
19900304,0,353,147
19900305,0,359,162
19900306,0,350,124
19900307,0,359,129
19900309,3,343,158
19900310,0,343,145
19900311,0,358,153
19900312,0,357,185
19900313,30,360,176
19900314,0,336,138
19900315,0,344,135
19900316,0,360,136
19900317,0,359,150
19900318,0,363,160
19900319,0,368,166
19900320,0,363,176
19900322,0,368,156
19900323,0,376,165
19900324,0,382,166
19900325,0,381,176
19900326,0,384,183
19900327,0,384,176
19900328,0,379,189
19900329,0,379,178
19900330,0,387,170
19900331,0,388,171
19900401,0,391,179
19900402,0,389,185
19900403,0,386,185
19900404,0,387,170
19900405,0,368,195
19900406,0,363,191
19900407,0,368,175
19900408,0,391,159
19900409,0,389,165
19900410,0,378,186
19900411,0,387,190
19900412,0,396,185
19900413,0,394,205
19900414,0,401,221
19900415,0,408,231
19900416,0,400,228
19900417,0,400,219
19900418,0,370,248
19900419,0,386,225
19900420,0,384,232
19900421,0,393,224
19900422,61,390,190
19900423,0,411,235
19900424,0,400,222
19900426,0,411,215
19900427,0,400,205
19900428,5,404,186
19900429,61,398,206
19900430,0,403,218
19900501,0,398,204
19900502,0,385,206
19900503,99,390,200
19900504,490,386,191
19900505,340,382,192
19900506,0,370,192
19900507,0,366,195
19900509,10,330,210
19900510,51,323,189
19900511,30,327,193
19900512,10,363,185
19900514,0,372,220
19900515,20,307,209
19900516,109,277,205
19900517,71,301,202
19900518,351,316,198
19900520,460,357,205
19900521,10,357,212
19900522,61,332,215
19900523,221,304,210
19900524,140,282,200
19900525,3,330,208
19900526,41,338,198
19900528,20,361,227
19900529,211,346,237
19900530,620,327,216
19900531,409,316,219
19900601,79,340,220
19900602,0,339,222
19900603,0,327,230
19900604,231,330,207
19900605,0,347,238
19900606,0,341,240
19900607,0,347,233
19900608,0,356,250
19900609,20,341,256
19900610,0,346,248
19900611,0,342,243
19900612,0,330,237
19900613,0,314,232
19900615,0,322,230
19900616,10,310,230
19900618,191,317,241
19900619,0,325,231
19900620,30,340,231
19900621,5,304,228
19900623,51,316,231
19900624,330,308,230
19900625,30,329,232
19900626,10,306,231
19900627,20,328,230
19900629,0,316,235
19900630,150,319,219
19900701,671,304,213
19900702,20,335,222
19900703,51,306,222
19900704,160,315,221
19900707,3,320,230
19900708,3,327,230
19900709,30,331,231
19900710,5,336,235
19900711,10,301,230
19900712,30,314,232
19900713,51,297,232
19900715,3,310,225
19900716,221,288,210
19900717,99,299,221
19900718,99,308,223
19900719,51,314,222
19900720,20,321,228
19900721,201,292,220
19900722,3,297,225
19900723,5,316,228
19900724,5,310,236
19900725,5,319,230
19900726,5,318,229
19900728,221,315,230
19900729,201,299,227
19900730,0,268,230
19900731,239,315,220
19900801,170,294,227
19900802,10,326,225
19900803,0,338,225
19900804,140,321,223
19900805,310,315,221
19900806,10,335,227
19900807,0,342,230
19900808,0,337,235
19900809,0,342,238
19900810,5,344,228
19900811,130,398,221
19900812,10,334,229
19900813,51,322,227
19900814,20,318,225
19900815,20,324,228
19900816,0,340,230
19900817,30,345,225
19900818,0,342,238
19900819,0,338,228
19900820,20,311,222
19900821,10,321,220
19900823,0,358,251
19900826,30,320,236
19900827,89,327,238
19900828,0,341,240
19900829,0,340,239
19900831,330,295,218
19900901,160,306,230
19900902,3,305,232
19900904,10,333,221
19900905,460,325,210
19900906,0,346,234
19900907,20,346,240
19900908,10,332,240
19900910,10,340,244
19900911,5,336,242
19900913,0,337,218
19900915,99,322,241
19900916,279,314,246
19900917,71,328,228
19900918,0,322,226
19900919,5,334,222
19900920,0,331,224
19900921,0,343,242
19900922,1021,345,234
19900926,5,337,216
19900927,5,337,229
19900928,0,332,230
19900929,71,316,234
19900930,0,334,224
19901001,119,334,230
19901002,0,337,225
19901003,0,332,230
19901004,20,347,225
19901007,160,316,219
19901008,0,327,235
19901009,0,330,237
19901010,0,311,235
19901011,0,319,220
19901012,0,336,220
19901013,10,330,217
19901016,0,337,205
19901017,0,337,215
19901018,0,345,213
19901019,0,349,214
19901020,0,351,209
19901022,371,319,208
19901024,0,330,190
19901025,0,332,193
19901026,0,330,224
19901027,0,329,220
19901028,0,328,215
19901029,0,335,214
19901030,0,333,216
19901031,0,325,199
19901101,0,332,205
19901102,0,331,210
19901103,0,335,206
19901104,0,333,226
19901105,0,305,227
19901106,71,320,220
19901107,0,330,216
19901108,150,301,233
19901111,3,291,140
19901112,0,307,167
19901113,0,311,170
19901116,0,322,170
19901117,0,327,169
19901118,0,321,160
19901119,0,319,154
19901120,0,322,198
19901121,0,333,185
19901122,0,284,197
19901123,0,326,185
19901124,0,329,196
19901125,0,325,190
19901126,0,329,190
19901127,0,320,180
19901201,0,301,150
19901203,0,274,127
19901205,0,278,120
19901207,0,279,110
19901208,0,286,110
19901209,0,295,120
19901210,0,297,145
19901212,0,303,143
19901213,0,305,145
19901214,0,316,165
19901215,0,296,162
19901216,0,310,165
19901217,0,309,166
19901218,0,304,167
19901219,0,300,165
19901220,0,309,162
19901222,0,320,130
19901223,0,314,130
19901224,0,309,129
19901227,0,304,132
19901228,0,297,112
19901229,0,335,134
19901230,0,303,123
19901231,0,302,119
19910101,0,304,110
19910102,0,306,109
19910103,0,310,123
19910104,41,320,180
19910105,0,320,150
19910108,0,315,125
19910109,0,313,125
19910110,0,310,90
19910111,0,312,114
19910112,0,318,104
19910113,0,310,93
19910114,0,312,105
19910115,0,297,109
19910116,0,322,150
19910117,0,316,138
19910118,0,313,132
19910119,0,309,124
19910121,0,306,92
19910122,0,310,98
19910124,0,313,100
19910125,0,316,91
19910126,0,319,99
19910128,0,328,126
19910129,0,325,135
19910130,0,330,135
19910131,0,325,145
19910201,0,332,152
19910202,0,332,145
19910203,0,325,135
19910204,0,325,126
19910208,0,340,120
19910209,0,339,123
19910210,0,326,120
19910211,0,336,111
19910212,0,345,105
19910213,0,352,134
19910215,0,345,129
19910216,0,345,121
19910217,0,340,109
19910219,0,352,130
19910220,0,344,140
19910221,0,359,151
19910222,0,368,150
19910223,0,363,180
19910225,0,359,182
19910226,0,366,180
19910227,0,367,183
19910228,0,362,186
19910301,0,322,168
19910302,0,369,150
19910303,0,372,135
19910304,0,370,155
19910305,0,370,168
19910306,0,370,171
19910307,0,374,194
19910308,0,375,180
19910309,0,373,165
19910310,0,378,171
19910312,0,397,195
19910313,0,397,200
19910314,0,390,188
19910315,0,405,193
19910316,0,375,198
19910317,0,395,211
19910318,0,393,216
19910319,0,389,230
19910321,0,395,206
19910322,0,389,209
19910323,0,387,232
19910324,0,402,233
19910325,0,403,234
19910326,0,408,221
19910327,0,407,215
19910328,0,400,203
19910329,0,402,218
19910330,0,404,224
19910331,0,391,213
19910402,191,353,120
19910404,3,376,209
19910405,191,380,210
19910406,0,386,222
19910407,0,386,238
19910408,0,391,230
19910409,0,393,233
19910410,0,399,230
19910413,0,403,238
19910414,0,412,242
19910415,0,422,227
19910416,0,421,286
19910417,0,430,273
19910418,0,429,281
19910420,0,410,257
19910422,0,406,240
19910425,140,355,230
19910426,0,356,238
19910427,20,369,238
19910428,5,394,240
19910429,0,356,230
19910430,20,366,244
19910502,0,374,220
19910503,0,396,250
19910506,0,393,270
19910508,0,396,243
19910510,0,380,240
19910512,269,362,225
19910514,419,360,218
19910515,0,366,222
19910517,160,362,210
19910518,51,363,220
19910521,20,367,226
19910522,3,356,230
19910523,0,367,254
19910526,221,367,220
19910527,0,360,244
19910528,20,342,244
19910531,0,371,240
19910601,20,372,245
19910602,0,368,250
19910603,71,374,242
19910605,640,352,230
19910606,429,342,228
19910607,89,340,240
19910608,20,328,243
19910609,191,290,233
19910610,119,312,236
19910613,10,326,233
19910615,0,346,236
19910616,0,336,244
19910617,0,312,245
19910620,0,332,238
19910621,0,339,246
19910623,20,324,225
19910624,119,320,230
19910625,5,309,239
19910627,20,321,230
19910628,5,323,235
19910629,130,312,230
19910701,10,327,228
19910702,3,346,233
19910703,0,334,250
19910705,5,316,230
19910706,10,308,233
19910707,79,319,235
19910708,51,319,232
19910709,3,340,236
19910710,0,348,239
19910711,0,359,235
19910712,0,355,252
19910714,130,312,229
19910717,41,292,225
19910718,119,313,227
19910719,41,353,233
19910720,5,336,230
19910721,41,322,225
19910722,150,318,229
19910723,119,323,229
19910724,20,340,236
19910725,79,336,233
19910726,3,322,239
19910727,20,298,224
19910728,20,308,232
19910729,5,293,235
19910730,130,308,230
19910731,10,316,228
19910801,119,317,229
19910802,10,316,227
19910803,89,305,226
19910804,61,307,225
19910805,0,331,232
19910806,0,349,232
19910807,0,346,242
19910808,20,319,237
19910809,99,313,228
19910810,99,314,225
19910811,109,310,225
19910812,5,303,225
19910813,399,277,226
19910814,140,306,223
19910815,10,303,229
19910816,201,321,225
19910817,71,326,232
19910818,0,304,228
19910819,211,349,234
19910820,5,326,234
19910821,409,326,231
19910822,0,297,231
19910823,231,321,226
19910824,51,333,226
19910825,3,347,234
19910826,0,332,236
19910827,0,325,239
19910828,191,330,228
19910829,130,316,230
19910830,99,301,228
19910831,99,323,220
19910901,0,334,234
19910902,0,329,224
19910903,140,330,226
19910905,180,285,232
19910907,51,333,230
19910908,0,336,231
19910909,5,327,230
19910910,20,306,230
19910911,10,322,230
19910912,10,306,236
19910913,10,321,225
19910914,41,341,230
19910915,180,339,230
