Date,Precipitation,TMax,TMin
19630504,38,172,33
19630505,0,211,39
19630506,0,222,56
19630507,0,194,72
19630508,0,167,67
19630509,81,128,44
19630510,94,106,0
19630511,20,94,22
19630512,0,128,22
19630513,48,144,11
19630514,0,183,50
19630515,25,172,28
19630516,30,172,28
19630517,0,194,33
19630518,0,211,61
19630519,0,211,33
19630520,0,200,56
19630521,0,211,56
19630522,0,239,83
19630523,0,217,67
19630524,61,161,94
19630525,58,183,94
19630526,0,189,22
19630527,0,217,56
19630528,0,222,67
19630529,0,239,72
19630530,0,222,83
19630531,28,217,61
19630601,122,183,61
19630602,0,189,72
19630603,10,183,56
19630604,107,128,67
19630605,56,117,50
19630606,0,167,72
19630607,0,178,44
19630608,132,133,56
19630609,58,122,50
19630610,20,128,67
19630611,5,194,67
19630612,0,228,72
19630613,0,256,83
19630614,53,228,56
19630615,15,217,106
19630616,0,239,83
19630617,0,233,106
19630618,0,256,72
19630619,0,250,100
19630620,0,239,111
19630621,18,211,83
19630622,53,156,33
19630623,0,217,56
19630624,71,133,56
19630625,0,194,28
19630626,0,233,56
19630627,0,278,83
19630628,0,267,100
19630629,0,272,56
19630630,0,217,6
19630701,0,294,61
19630702,0,311,139
19630703,0,317,106
19630704,0,306,122
19630705,0,306,100
19630706,0,306,106
19630707,0,328,122
19630708,0,306,161
19630709,18,300,128
19630710,0,289,111
19630711,0,244,72
19630712,0,261,94
19630713,0,283,117
19630714,66,278,117
19630715,0,278,94
19630716,0,256,111
19630717,0,300,94
19630718,0,278,78
19630719,0,289,83
19630720,0,322,122
19630721,0,333,117
19630722,0,339,150
19630723,0,328,111
19630724,0,333,156
19630725,0,322,111
19630726,107,256,94
19630727,0,256,67
19630728,0,289,83
19630729,0,283,139
19630730,0,294,78
19630731,0,322,89
19630801,0,311,111
19630802,0,283,100
19630803,0,300,106
19630804,20,289,111
19630805,0,311,94
19630806,0,339,128
19630807,0,311,150
19630808,0,322,122
19630809,0,317,150
19630810,25,289,122
19630811,0,300,122
19630812,0,283,156
19630813,20,311,100
19630814,0,344,144
19630815,0,328,128
19630820,0,272,83
19630821,0,256,67
19630822,0,278,100
19630823,0,278,89
19630824,0,278,117
19630825,0,272,94
19630826,0,272,67
19630827,0,278,83
19630828,0,272,111
19630829,0,289,117
19630830,0,278,144
19630901,0,189,100
19630902,0,211,67
19630903,30,228,56
19630904,0,267,78
19630905,0,294,106
19630906,0,283,128
19630907,0,239,122
19630908,25,256,133
19630909,41,278,89
19630910,28,272,100
19630911,0,294,89
19630912,0,300,117
19630913,36,272,78
19630914,0,194,44
19630915,20,206,83
19630916,20,194,83
19630917,10,172,67
19630918,0,161,78
19630919,86,206,100
19630920,0,233,94
19630921,135,217,100
19630922,0,200,100
19630923,91,189,94
19630924,0,194,44
19630925,0,233,50
19630926,0,256,67
19630927,0,261,78
19630928,0,267,67
19630929,0,261,83
19630930,0,256,83
19631001,0,250,83
19631002,0,239,67
19631003,0,228,72
19631004,0,239,72
19631005,41,194,94
19631006,0,211,78
19631007,0,217,39
19631008,0,228,72
19631009,3,222,100
19631010,0,194,28
19631011,0,233,67
19631012,0,217,56
19631013,0,194,22
19631014,0,156,61
19631015,0,194,28
19631016,0,222,44
19631017,0,211,44
19631018,0,183,44
19631019,0,178,50
19631020,0,150,44
19631021,0,128,11
19631022,0,189,39
19631023,8,167,17
19631024,0,94,-56
19631025,0,150,-6
19631026,0,117,-17
19631027,0,89,-67
19631028,0,139,-17
19631029,0,117,44
19631030,43,61,6
19631031,0,39,-44
19631101,0,94,-39
19631102,0,72,-44
19631103,10,72,-6
19631104,25,50,6
19631105,0,44,-50
19631106,64,50,11
19631107,0,61,-28
19631108,41,28,-11
19631109,0,67,11
19631110,0,72,11
19631111,0,83,-6
19631112,0,122,6
19631113,0,122,0
19631114,0,128,22
19631115,36,106,0
19631116,61,17,-94
19631117,0,-6,-78
19631118,0,6,-50
19631119,0,39,-61
19631120,89,11,-22
19631121,69,-6,-56
19631122,0,-50,-89
19631123,28,-28,-61
19631124,0,6,-39
19631125,0,-22,-83
19631126,8,-17,-44
19631127,0,-6,-22
19631128,0,-11,-100
19631129,0,6,-128
19631130,0,11,-100
19631201,0,6,-111
19631202,0,6,-122
19631203,0,-6,-117
19631204,0,-22,-117
19631205,0,-17,-139
19631206,8,-33,-100
19631207,0,-22,-128
19631208,10,-61,-156
19631209,25,-22,-94
19631210,0,-94,-144
19631211,0,-122,-211
19631212,10,-128,-206
19631213,0,-122,-239
19631214,0,-61,-172
19631215,38,-56,-117
19631216,0,-11,-72
19631217,0,-11,-39
19631218,0,11,-50
19631219,0,6,-50
19631221,0,-11,-56
19631222,3,-56,-94
19631223,0,-33,-117
19631224,0,11,-100
19631225,0,-28,-111
19631226,8,-28,-139
19631227,0,-22,-78
19631228,0,-50,-83
19631229,0,-61,-167
19631230,0,-44,-128
19631231,0,-17,-100
19640101,0,-6,-83
19640102,0,11,-67
19640103,0,-28,-144
19640104,0,-50,-183
19640105,0,-106,-200
19640106,5,-67,-122
19640107,0,-50,-111
19640108,0,-72,-200
19640109,0,-89,-194
19640110,3,-94,-178
19640111,0,-100,-150
19640112,0,-94,-200
19640113,0,-89,-172
19640114,0,-72,-178
19640115,0,-117,-228
19640116,3,-89,-167
19640117,0,-56,-128
19640118,51,-17,-133
19640119,0,-56,-161
19640120,0,0,-61
19640121,8,6,-50
19640122,23,-39,-128
19640123,0,-56,-139
19640124,0,-117,-178
19640125,10,-44,-128
19640126,0,-28,-117
19640127,0,-50,-183
19640128,0,-44,-128
19640129,0,-17,-128
19640130,3,-39,-78
19640131,0,-56,-133
19640201,0,-28,-72
19640202,0,-39,-117
19640203,0,-67,-200
19640204,0,-33,-161
19640205,0,-44,-161
19640206,0,-50,-156
19640207,0,-100,-150
19640208,0,-67,-167
19640209,0,-50,-139
19640210,0,33,-106
19640211,10,17,-67
19640212,0,-22,-200
19640213,15,-72,-117
19640214,0,-78,-183
19640215,0,-78,-200
19640216,0,-94,-178
19640217,8,-39,-128
19640218,0,-61,-172
19640219,0,-28,-122
19640220,0,-44,-150
19640221,0,-67,-156
19640222,0,-6,-156
19640223,0,-22,-133
19640224,20,-56,-100
19640225,0,-94,-172
19640226,0,-100,-206
19640227,0,-78,-211
19640228,0,-44,-172
19640229,0,-61,-150
19640301,13,-39,-122
19640302,0,-11,-83
19640303,0,-39,-144
19640304,0,-61,-139
19640305,8,-22,-94
19640306,3,-67,-83
19640307,0,-28,-122
19640308,0,-61,-200
19640309,5,-56,-128
19640310,0,-56,-172
19640311,5,-28,-100
19640312,69,-6,-44
19640313,10,-33,-167
19640314,0,-78,-161
19640315,0,-17,-94
19640316,0,-22,-128
19640317,0,11,-83
19640318,0,22,-50
19640319,0,11,-83
19640320,8,-11,-133
19640321,18,-11,-100
19640322,0,0,-72
19640323,0,-72,-183
19640324,0,-28,-189
19640325,15,-33,-144
19640326,0,-28,-128
19640327,0,0,-94
19640328,0,0,-139
19640329,0,33,-89
19640330,0,78,-72
19640331,0,78,-17
19640401,5,56,6
19640402,8,28,-39
19640403,0,50,-11
19640404,0,44,-33
19640405,0,39,-28
19640406,0,22,-50
19640407,0,39,-83
19640408,0,61,-50
19640409,0,111,-17
19640410,10,94,17
19640411,0,72,-22
19640412,0,56,-72
19640413,0,83,-50
19640414,0,161,-33
19640415,0,178,-6
19640416,0,150,-6
19640417,0,61,-78
19640418,0,89,-39
19640419,0,122,-22
19640420,0,156,6
19640421,28,144,6
19640422,0,61,-17
19640423,201,61,-22
19640424,74,61,-33
19640425,0,44,-44
19640426,0,56,0
19640427,0,106,-56
19640428,0,156,-6
19640429,0,194,22
19640430,20,183,33
19640501,122,106,0
19640502,58,17,-17
19640503,46,17,-44
19640504,0,72,-33
19640505,0,83,-17
19640506,0,89,-17
19640507,0,111,-11
19640508,0,122,22
19640509,0,161,-17
19640510,0,167,44
19640511,0,144,11
19640512,0,178,6
19640513,0,222,50
19640514,0,211,72
19640515,0,228,33
19640516,0,256,50
19640517,0,250,67
19640518,0,217,22
19640519,0,261,61
19640520,0,256,72
19640521,0,239,67
19640522,0,194,39
19640523,0,183,22
19640524,0,228,11
19640525,0,211,72
19640526,56,200,67
19640527,48,200,61
19640528,170,133,61
19640529,127,150,33
19640530,3,178,50
19640531,13,172,61
19640601,0,183,78
19640602,0,206,67
19640603,43,200,61
19640604,0,200,67
19640605,10,189,72
19640606,43,200,61
19640607,147,133,67
19640608,64,111,50
19640609,51,144,61
19640610,109,122,33
19640611,51,150,39
19640612,0,156,56
19640613,0,189,50
19640614,0,206,61
19640615,25,194,94
19640616,20,133,89
19640617,71,122,72
19640618,130,128,56
19640619,94,94,33
19640620,13,139,11
19640621,18,128,33
19640622,0,178,61
19640623,0,217,44
19640624,0,244,78
19640625,0,272,100
19640626,5,289,111
19640627,0,261,128
19640628,3,233,106
19640629,0,250,89
19640630,0,267,111
19640701,0,283,117
19640702,0,278,111
19640703,0,256,106
19640704,0,289,111
19640705,0,272,117
19640706,0,261,122
19640707,0,294,106
19640708,0,317,122
19640709,0,311,133
19640710,0,278,83
19640711,0,317,144
19640712,0,311,150
19640713,0,306,161
19640714,150,278,89
19640715,0,278,106
19640716,0,278,106
19640717,0,311,111
19640718,0,328,139
19640719,0,311,122
19640720,0,322,128
19640721,0,322,128
19640722,0,328,128
19640723,0,322,117
19640724,0,278,111
19640725,0,311,100
19640726,0,317,111
19640727,0,328,144
19640728,0,322,144
19640729,20,294,133
19640730,0,283,144
19640731,0,272,111
19640801,0,261,117
19640802,0,278,61
19640803,0,322,106
19640804,0,333,128
19640805,0,317,161
19640806,0,306,94
19640807,0,311,117
19640808,69,289,144
19640809,0,328,106
19640810,0,311,133
19640811,0,311,128
19640812,0,294,122
19640813,0,261,78
19640814,0,267,111
19640815,0,283,94
19640816,0,289,100
19640817,0,300,100
19640818,0,311,133
19640819,0,278,44
19640820,0,189,11
19640821,0,239,56
19640822,0,261,72
19640823,0,278,106
19640824,0,272,94
19640825,0,278,78
19640826,0,272,128
19640827,0,178,33
19640828,135,178,39
19640829,81,144,22
19640830,0,200,22
19640831,0,233,72
19640901,0,228,67
19640902,0,150,6
19640903,0,172,11
19640904,0,228,39
19640905,0,256,56
19640906,0,250,89
19640907,0,244,50
19640908,0,244,67
19640909,0,233,61
19640910,0,206,33
19640911,0,239,33
19640912,0,239,61
19640913,0,261,67
19640914,0,256,72
19640915,0,233,89
19640916,0,233,56
19640917,0,239,67
19640918,0,206,44
19640919,0,194,6
19640920,0,150,44
19640921,0,161,44
19640922,0,200,33
19640923,0,200,33
19640924,0,228,39
19640925,0,250,50
19640926,0,167,0
19640927,0,167,-11
19640928,0,200,11
19640929,0,211,22
19640930,0,211,67
19641001,0,183,44
19641002,0,156,-17
19641003,0,194,11
19641004,0,206,22
19641005,0,228,56
19641006,0,233,50
19641007,0,233,44
19641008,0,217,56
19641009,0,156,33
19641010,0,167,17
19641011,0,178,0
19641012,0,222,33
19641013,0,222,50
19641014,0,217,44
19641015,0,200,56
19641016,28,144,44
19641017,0,78,-61
19641018,0,94,-56
19641019,0,150,-33
19641020,0,167,-17
19641021,0,161,0
19641022,0,133,22
19641023,0,122,-33
19641024,0,128,-33
19641025,0,117,-17
19641026,0,117,28
19641027,0,111,-28
19641028,0,144,11
19641029,0,172,39
19641030,269,133,0
19641031,3,50,0
19641101,0,100,17
19641102,41,89,17
19641103,0,44,-61
19641104,0,100,-28
19641105,0,128,-6
19641106,0,100,-17
19641107,0,133,-6
19641108,0,111,28
19641109,0,111,-6
19641110,28,67,0
19641111,41,11,-50
19641112,23,11,-72
19641113,10,-11,-111
19641114,0,-28,-94
19641115,0,0,-128
19641116,0,11,-89
19641117,3,0,-44
19641118,0,-22,-94
19641119,5,-50,-72
19641120,0,-39,-78
19641121,0,11,-111
19641122,0,11,-83
19641123,0,-17,-44
19641124,5,0,-39
19641125,8,44,0
19641126,81,6,-56
19641127,5,-33,-161
19641128,0,11,-117
19641129,0,-6,-78
19641130,0,33,-22
19641201,46,22,0
19641202,3,6,-17
19641203,8,-6,-72
19641204,0,-22,-111
19641205,0,11,-56
19641206,0,-6,-117
19641207,0,-11,-133
19641208,0,-33,-122
19641209,8,-22,-78
19641210,36,-22,-56
19641211,15,-11,-128
19641212,0,-44,-200
19641213,0,-83,-189
19641214,5,-67,-161
19641215,5,-28,-89
19641216,0,-50,-228
19641217,0,-194,-317
19641218,0,-56,-233
19641219,18,-39,-144
19641220,38,17,-50
19641221,3,17,-28
19641222,0,67,0
19641223,23,61,17
19641226,18,56,-72
19641227,102,39,-44
19641228,10,33,-72
19641229,8,-56,-150
19641230,25,-39,-94
19641231,10,-33,-128
19650101,18,-56,-178
19650102,0,-56,-178
19650103,0,-11,-117
19650105,0,22,-61
19650106,15,22,-11
19650107,89,6,-56
19650108,3,-44,-183
19650109,3,-61,-111
19650110,10,-56,-117
19650111,15,-39,-111
19650112,0,-56,-111
19650113,0,-39,-78
19650114,0,-28,-67
19650115,0,6,-94
19650116,0,17,-67
19650117,0,33,-67
19650118,0,11,-61
19650119,0,17,-78
19650120,0,33,-111
19650121,13,-22,-94
19650122,20,-56,-161
19650123,0,-39,-139
19650124,46,-11,-56
19650125,0,-11,-150
19650126,0,-89,-200
19650127,0,-56,-111
19650128,0,-11,-78
19650129,5,28,-44
19650130,0,6,-39
19650131,0,6,-72
19650201,0,-50,-156
19650202,0,-56,-172
19650203,0,11,-122
19650204,0,22,-72
19650205,0,11,-56
19650206,0,11,-39
19650207,0,-17,-117
19650208,0,-56,-139
19650209,0,-44,-83
19650210,0,-61,-139
19650211,0,-100,-194
19650212,0,-50,-144
19650213,0,-67,-161
19650214,5,-44,-122
19650215,0,-72,-183
19650216,0,-28,-94
19650217,0,17,-61
19650218,0,28,-50
19650219,0,17,-17
19650220,0,22,-22
19650221,0,11,-94
19650222,0,17,-56
19650223,0,-28,-133
19650224,0,-22,-122
19650225,0,11,-106
19650226,0,33,-72
19650227,3,44,-11
19650228,0,11,-100
19650301,0,-33,-128
19650302,0,-11,-128
19650303,0,6,-106
19650304,0,22,-106
19650305,0,44,-94
19650306,0,44,-50
19650307,0,39,-89
19650308,0,33,-56
19650309,0,22,-61
19650310,0,28,-72
19650311,0,17,-83
19650312,0,0,-56
19650313,0,17,-100
19650314,0,17,-83
19650315,0,11,-106
19650316,0,33,-83
19650317,0,-22,-178
19650318,0,-89,-222
19650319,0,-72,-183
19650320,0,-33,-189
19650321,0,11,-117
19650322,0,33,-44
19650323,0,17,-156
19650324,0,-94,-200
19650325,0,-44,-194
19650326,0,44,-106
19650327,0,44,-67
19650328,0,39,-94
19650329,0,50,-39
19650330,0,117,-11
19650331,0,117,11
19650401,5,139,28
19650402,137,67,0
19650403,3,56,-6
19650404,0,78,-22
19650405,0,100,-17
19650406,36,100,-22
19650407,114,56,-6
19650408,94,61,0
19650409,94,56,0
19650410,0,72,-17
19650411,0,72,-6
19650412,0,100,-28
19650413,0,106,-28
19650414,0,117,17
19650415,0,128,-17
19650416,0,139,11
19650417,0,117,-28
19650418,0,111,-44
19650419,0,161,17
19650420,0,172,50
19650421,8,167,44
19650422,0,150,39
19650423,58,122,33
19650424,8,128,-6
19650425,0,128,22
19650426,0,128,33
19650427,0,144,-6
19650428,0,183,0
19650429,8,183,50
19650430,46,189,39
19650501,0,183,39
19650502,0,144,-6
19650503,0,128,-28
19650504,0,150,-11
19650505,0,128,-6
19650506,18,61,-50
19650507,0,83,-11
19650508,0,72,0
19650509,0,122,0
19650510,0,156,-6
19650511,0,183,-17
19650512,0,200,11
19650513,0,200,50
19650514,0,194,72
19650515,0,194,33
19650516,0,217,61
19650517,0,200,22
19650518,0,156,-11
19650519,0,194,17
19650520,0,183,56
19650521,56,172,44
19650522,8,128,50
19650523,0,122,28
19650524,0,122,33
19650525,0,128,17
19650526,0,150,28
19650527,0,178,0
19650528,0,211,0
19650529,0,233,56
19650530,0,244,94
19650531,0,206,44
19650601,74,167,56
19650602,0,200,44
19650603,0,228,56
19650604,0,233,78
19650605,0,217,50
19650606,3,217,61
19650607,46,239,72
19650608,0,256,83
19650609,0,256,111
19650610,0,261,94
19650611,0,272,94
19650612,0,250,106
19650613,46,217,28
19650614,0,167,50
19650615,10,161,39
19650616,51,156,94
19650617,36,139,67
19650618,0,194,39
19650619,0,222,44
19650620,0,233,94
19650621,0,267,72
19650622,0,278,106
19650623,0,283,83
19650624,0,244,89
19650625,150,150,94
19650626,208,139,83
19650627,53,150,44
19650628,0,200,28
19650629,0,222,50
19650630,0,261,61
19650701,5,250,94
19650702,0,222,89
19650703,0,250,83
19650704,122,244,100
19650705,13,233,72
19650706,0,272,94
19650707,38,272,100
19650708,15,256,89
19650709,0,278,111
19650710,0,272,106
19650711,0,256,111
19650712,0,250,89
19650713,0,256,61
19650714,0,289,83
19650715,0,311,117
19650716,0,311,144
19650717,18,289,144
19650718,23,272,111
19650719,0,244,111
19650720,5,244,117
19650721,3,278,100
19650722,0,272,83
19650723,0,267,78
19650724,0,283,100
19650725,0,278,161
19650726,0,272,89
19650727,0,306,106
19650728,0,317,133
19650729,0,328,139
19650730,0,283,150
19650731,0,278,111
19650801,0,289,122
19650802,0,294,100
19650803,0,278,117
19650804,0,261,100
19650805,0,272,83
19650806,0,272,106
19650807,0,294,111
19650808,0,333,144
19650809,0,328,106
19650810,0,317,161
19650811,0,311,122
19650812,0,311,161
19650813,0,278,133
19650814,0,267,72
19650815,0,261,111
19650816,0,289,100
19650817,0,300,133
19650818,0,294,122
19650819,140,272,128
19650820,378,239,89
19650821,15,211,100
19650822,51,189,100
19650823,23,200,83
19650824,3,239,61
19650825,0,239,100
19650826,0,222,44
19650827,0,261,56
19650828,0,261,111
19650829,0,194,28
19650830,0,178,11
19650831,0,211,33
19650901,0,256,56
19650902,0,256,67
19650903,0,244,44
19650904,0,244,11
19650905,0,172,61
19650906,0,167,67
19650907,8,206,72
19650908,25,189,56
19650909,0,183,33
19650910,0,228,50
19650911,0,244,56
19650912,0,233,61
19650913,0,211,33
19650914,0,167,33
19650915,13,156,67
19650916,0,89,-33
19650917,0,33,-44
19650918,0,67,-100
19650919,8,139,-39
19650920,0,122,6
19650921,0,106,6
19650922,0,100,50
19650923,0,133,-11
19650924,0,183,11
19650925,0,194,6
19650926,0,217,11
19650927,0,189,94
19650928,5,139,28
19650929,0,133,22
19650930,0,156,-33
19651001,0,178,6
19651002,0,222,39
19651003,0,239,56
19651004,0,233,33
19651005,0,206,78
19651006,0,183,11
19651007,0,211,22
19651008,0,217,50
19651009,0,239,44
19651010,0,228,44
19651011,0,206,56
19651012,0,189,22
19651013,0,178,56
19651014,0,194,22
19651015,23,150,28
19651016,8,89,-6
19651017,0,78,-44
19651018,0,111,-39
19651019,0,133,11
19651020,0,122,-33
19651021,0,161,-28
19651022,0,189,11
19651023,0,194,11
19651024,0,183,11
19651025,0,183,22
19651026,0,183,6
19651027,0,161,11
19651028,0,150,6
19651029,0,139,17
19651030,0,161,17
19651031,0,156,0
19651101,0,172,17
19651102,0,156,11
19651103,0,144,11
19651104,0,161,11
19651105,0,144,0
19651106,0,167,28
19651107,0,172,0
19651108,0,161,6
19651109,0,111,-28
19651110,0,94,-22
19651111,10,72,-28
19651112,0,44,-61
19651113,20,28,-6
19651114,69,44,17
19651115,0,67,11
19651116,0,89,-6
19651117,64,44,6
19651118,18,78,33
19651119,56,72,11
19651120,0,28,-44
19651121,0,39,-44
19651122,0,67,-28
19651123,43,33,-11
19651124,23,28,-6
19651125,33,17,-33
19651126,5,-6,-89
19651127,10,17,-78
19651128,0,-56,-100
19651129,0,6,-78
19651130,0,44,-111
19651201,0,11,-100
19651202,0,22,-72
19651203,0,44,-50
19651204,0,44,-44
19651205,0,78,-61
19651206,0,83,-50
19651207,0,83,-56
19651208,0,89,-61
19651209,0,67,-33
19651210,5,39,11
19651211,10,33,-6
19651212,0,17,-28
19651213,0,-11,-56
19651214,0,-39,-89
19651215,0,-17,-144
19651216,0,-78,-156
19651217,0,-28,-139
19651218,5,-67,-139
19651219,0,-56,-133
19651220,0,-28,-139
19651221,0,-6,-133
19651222,0,-44,-94
19651223,0,-50,-100
19651224,5,-50,-111
19651225,56,-33,-61
19651226,0,-56,-122
19651227,3,-33,-139
19651228,0,17,-50
19651229,0,17,-17
19651230,61,0,-61
19651231,0,-39,-83
19660101,0,-33,-183
19660102,8,-94,-178
19660103,0,-28,-94
19660104,0,-22,-44
19660105,0,0,-33
19660106,5,44,-11
19660107,0,17,-28
19660108,0,39,-28
19660109,0,11,-139
19660110,0,22,-72
19660111,0,28,-50
19660112,0,-17,-78
19660113,0,-28,-56
19660114,5,28,-50
19660115,0,11,-78
19660116,0,-11,-106
19660117,0,11,-139
19660118,0,11,-167
19660119,0,-44,-106
19660120,0,-78,-178
19660121,8,-100,-189
19660122,23,-72,-139
19660123,13,-61,-167
19660124,5,-44,-156
19660125,0,-72,-200
19660126,0,-11,-139
19660127,0,22,-111
19660128,0,-17,-117
19660129,0,6,-89
19660130,0,28,-78
19660131,0,22,-67
19660201,10,-6,-100
19660202,0,-44,-139
19660203,5,-22,-106
19660204,0,61,-83
19660205,3,6,-72
19660206,46,0,-39
19660207,5,-6,-72
19660208,0,-11,-139
19660209,0,-67,-178
19660210,0,-17,-167
19660211,5,-56,-161
19660212,0,-39,-100
19660213,0,-61,-194
19660214,0,-67,-189
19660215,0,-50,-200
19660216,3,-67,-161
19660217,0,-39,-122
19660218,0,6,-89
19660219,0,33,-83
19660220,0,44,-89
19660221,0,72,-89
19660222,0,28,-122
19660223,0,61,-106
19660224,0,61,-100
19660225,3,17,-72
19660226,20,33,-61
19660227,0,11,-72
19660228,0,39,-106
19660301,0,17,-67
19660302,0,-11,-89
19660303,0,-83,-167
19660304,0,-78,-200
19660305,0,-44,-167
19660306,0,17,-128
19660307,5,17,-44
19660308,5,22,-56
19660309,5,94,-22
19660310,3,67,-6
19660311,0,44,-61
19660312,0,44,-67
19660313,0,50,-22
19660314,0,83,-22
19660315,3,72,-39
19660316,41,50,-33
19660317,3,6,-83
19660318,0,33,-117
19660319,0,83,-39
19660320,0,56,-100
19660321,0,22,-39
19660322,0,6,-89
19660323,0,17,-122
19660324,0,83,-72
19660325,0,133,-33
19660326,0,161,-17
19660327,0,172,-11
19660328,0,178,6
19660329,0,172,6
19660330,0,189,-11
19660331,0,189,17
19660401,0,194,11
19660402,0,189,17
19660403,0,56,-33
19660404,0,89,-50
19660405,0,144,-50
19660406,0,178,-22
19660407,0,161,33
19660408,0,183,0
19660409,0,172,39
19660410,10,117,11
19660411,109,83,-6
19660412,3,111,6
19660413,0,117,28
19660414,0,156,-17
19660415,0,167,11
19660416,13,150,22
19660417,0,128,-28
19660418,5,33,-67
19660419,0,6,-89
19660420,0,61,-111
19660421,0,83,-44
19660422,28,111,-39
19660423,0,139,-22
19660424,0,172,-28
19660425,0,178,44
19660426,0,106,6
19660427,0,72,-56
19660428,0,111,-44
19660429,0,106,-11
19660430,0,150,-39
19660501,0,194,-6
19660502,0,239,28
19660503,0,267,39
19660504,0,272,67
19660505,0,278,72
19660506,0,267,78
19660507,0,261,56
19660508,0,250,78
19660509,0,217,61
19660510,61,178,78
19660511,15,122,39
19660512,0,117,-39
19660513,0,167,22
19660514,28,156,11
19660515,0,161,-22
19660516,0,189,22
19660517,0,178,17
19660518,0,172,0
19660519,0,206,6
19660520,0,244,50
19660521,0,256,89
19660522,61,211,-6
19660523,0,139,-44
19660524,0,211,6
19660525,0,250,39
19660526,0,272,67
19660527,0,289,89
19660528,13,283,117
19660529,0,294,94
19660530,0,272,122
19660531,0,244,67
19660601,0,239,28
19660602,0,233,94
19660603,0,211,83
19660604,0,233,33
19660605,0,211,0
19660606,0,217,44
19660607,18,200,100
19660608,8,206,61
19660609,0,244,56
19660610,25,217,61
19660611,74,156,22
19660612,0,161,22
19660613,0,222,22
19660614,0,244,83
19660615,0,239,94
19660616,3,272,100
19660617,0,272,100
19660618,0,267,89
19660619,0,306,100
19660620,0,289,128
19660621,0,278,144
19660622,71,250,94
19660623,10,183,44
19660624,25,161,56
19660625,0,200,0
19660626,0,278,50
19660627,0,311,89
19660628,0,339,106
19660629,0,322,150
19660630,0,317,161
19660701,18,294,122
19660702,23,278,122
19660703,0,228,33
19660704,0,289,39
19660705,0,311,94
19660706,0,333,94
19660707,0,328,122
19660708,0,322,139
19660709,0,283,128
19660710,0,306,117
19660711,0,317,122
19660712,0,311,144
19660713,0,306,117
19660714,0,317,133
19660715,0,328,94
19660716,0,328,156
19660717,3,333,139
19660718,0,344,161
19660719,0,356,133
19660720,0,344,106
19660721,0,317,156
19660722,0,333,117
19660723,0,339,72
19660724,0,333,133
19660725,0,317,144
19660726,0,328,100
19660727,0,322,133
19660728,0,322,144
19660729,0,322,133
19660730,74,344,106
19660731,3,333,150
19660801,0,283,139
19660802,0,328,139
19660803,0,278,161
19660804,20,283,94
19660805,18,289,94
19660806,13,289,122
19660807,0,283,133
19660808,0,267,117
19660809,0,278,128
19660810,0,306,111
19660811,0,294,111
19660812,5,261,89
19660813,0,278,72
19660814,0,272,100
19660815,0,300,89
19660816,0,328,111
19660817,0,328,156
19660818,0,283,133
19660819,0,272,122
19660820,0,222,89
19660821,0,211,28
19660822,0,267,50
19660823,0,294,106
19660824,0,311,100
19660825,0,328,100
19660826,3,328,106
19660827,0,233,28
19660828,0,283,67
19660829,0,294,122
19660830,0,278,78
19660831,0,239,100
19660901,0,233,117
19660902,0,228,56
19660903,0,250,67
19660904,0,278,94
19660905,0,289,100
19660906,0,306,100
19660907,0,289,106
19660908,0,300,128
19660909,0,300,100
19660910,0,294,106
19660911,71,261,111
19660912,10,233,94
19660913,0,244,106
19660914,79,161,67
19660915,284,100,39
19660916,3,144,50
19660917,0,222,50
19660918,0,267,72
19660919,0,261,78
19660920,0,267,94
19660921,0,283,111
19660922,0,283,117
19660923,0,289,117
19660924,0,267,117
19660925,0,239,83
19660926,0,167,72
19660927,0,183,33
19660928,0,206,39
19660929,0,222,56
19660930,0,194,6
19661001,0,178,-6
19661002,69,161,44
19661003,0,106,0
19661004,0,139,-17
19661005,0,178,11
19661006,0,189,33
19661007,0,194,39
19661008,0,189,11
19661009,0,156,-11
19661010,0,167,-17
19661011,0,183,11
19661012,10,156,50
19661013,0,78,-22
19661014,0,56,-39
19661015,0,78,-72
19661016,0,106,-28
19661017,0,100,-39
19661018,0,89,-56
19661019,0,128,-33
19661020,0,150,17
19661021,0,122,-28
19661022,10,22,-89
19661023,0,39,-50
19661024,0,106,-11
19661025,0,167,0
19661026,0,156,6
19661027,0,133,6
19661028,0,156,22
19661029,0,144,-11
19661030,0,139,22
19661031,0,133,0
19661101,0,106,-61
19661102,0,117,-22
19661103,0,106,-39
19661104,0,94,-39
19661105,0,56,-6
19661106,0,67,6
19661107,0,50,0
19661108,0,22,-61
19661109,0,-44,-133
19661110,8,0,-50
19661111,5,0,-100
19661112,13,56,-6
19661113,0,72,11
19661114,0,122,6
19661115,0,83,17
19661116,8,78,0
19661117,0,72,-39
19661118,0,89,-39
19661119,0,111,-17
19661120,0,111,-11
19661121,20,89,-11
19661122,0,22,-56
19661123,0,17,-72
19661124,0,-33,-72
19661125,0,-44,-72
19661126,0,22,-61
19661127,0,0,-122
19661128,0,50,-56
19661129,0,33,-6
19661130,5,28,6
19661201,13,22,11
19661202,0,22,-11
19661203,198,22,6
19661204,0,28,-44
19661205,178,0,-50
19661206,0,-17,-111
19661207,8,-28,-67
19661208,20,-28,-106
19661209,3,-100,-200
19661210,0,-39,-133
19661211,10,-17,-78
19661212,0,28,-94
19661213,0,33,-50
19661214,18,-6,-67
19661215,0,-17,-50
19661216,0,6,-56
19661217,0,39,-67
19661218,0,28,-94
