Date,Precipitation,TMax,TMin
19810913,93,316,240
19810914,244,303,238
19810915,53,302,236
19810916,1,314,232
19810917,7,320,246
19810918,68,321,237
19810919,15,315,238
19810920,421,310,242
19810921,27,274,237
19810922,30,281,241
19810923,50,312,248
19810924,3,298,235
19810925,0,332,252
19810926,0,333,243
19810927,0,308,260
19810928,0,330,242
19810929,0,322,240
19810930,0,336,246
19811001,0,342,252
19811002,0,322,252
19811003,6,340,253
19811004,0,331,254
19811005,0,336,239
19811006,0,352,244
19811007,0,344,240
19811008,130,346,244
19811009,0,337,235
19811010,2,321,232
19811011,13,321,240
19811012,48,277,238
19811013,0,307,223
19811014,27,326,235
19811015,167,285,243
19811016,5,307,236
19811017,183,303,245
19811018,0,305,227
19811019,0,305,224
19811020,0,322,230
19811021,0,312,218
19811022,0,315,218
19811023,1,323,228
19811024,68,301,240
19811025,0,320,253
19811026,0,323,250
19811027,0,325,250
19811028,481,331,237
19811029,348,286,233
19811030,95,272,235
19811031,0,313,230
19811101,0,326,233
19811102,251,311,241
19811103,0,308,228
19811104,0,308,240
19811105,0,316,234
19811106,788,271,228
19811107,668,288,227
19811108,447,273,233
19811109,6,278,228
19811110,0,275,211
19811111,0,280,212
19811112,0,304,227
19811113,0,292,245
19811114,211,303,249
19811115,148,297,227
19811116,0,287,230
19811117,199,277,222
19811118,226,273,230
19811119,112,297,216
19811120,0,312,225
19811121,6,303,237
19811122,288,263,232
19811123,7,255,218
19811124,0,294,225
19811125,0,305,224
19811126,0,307,218
19811127,0,312,224
19811128,0,287,233
19811129,0,292,228
19811130,0,291,222
19811201,0,263,220
19811202,0,253,212
19811203,0,282,208
19811204,0,290,212
19811205,0,298,217
19811206,0,293,208
19811207,0,272,220
19811208,0,281,203
19811209,0,290,203
19811210,0,302,226
19811211,0,295,232
19811212,0,304,210
19811213,0,300,207
19811214,0,293,198
19811215,0,286,216
19811216,0,293,224
19811217,0,290,213
19811218,0,288,198
19811219,0,283,202
19811220,0,275,212
19811221,0,270,194
19811222,0,282,170
19811223,0,277,165
19811224,0,285,168
19811225,0,285,165
19811226,0,287,150
19811227,0,290,152
19811228,0,295,152
19811229,0,297,157
19811230,0,298,167
19811231,0,296,188
19820101,0,300,191
19820102,0,302,192
19820103,0,295,190
19820104,0,307,180
19820105,0,302,179
19820106,0,298,175
19820107,0,303,183
19820108,0,292,198
19820109,0,287,163
19820110,0,290,156
19820111,0,294,137
19820112,0,292,157
19820113,0,315,167
19820114,0,305,168
19820115,0,293,170
19820116,0,297,182
19820117,0,293,179
19820118,0,310,202
19820119,0,288,183
19820120,0,298,155
19820121,0,292,164
19820122,0,297,156
19820123,0,298,167
19820124,0,296,177
19820125,0,301,182
19820126,0,300,173
19820127,0,300,166
19820128,0,301,160
19820129,0,299,184
19820130,0,307,178
19820131,0,303,180
19820201,0,305,187
19820202,0,301,204
19820203,0,302,202
19820204,0,301,207
19820205,0,302,222
19820206,0,303,197
19820207,0,300,203
19820208,0,302,195
19820209,0,304,198
19820210,0,305,189
19820211,0,308,196
19820212,0,302,198
19820213,0,305,207
19820214,0,305,225
19820215,0,305,207
19820216,93,298,221
19820217,213,284,230
19820218,0,302,231
19820219,0,302,208
19820220,0,299,205
19820221,0,307,220
19820222,0,303,238
19820223,0,303,232
19820224,0,308,231
19820225,0,305,220
19820226,0,314,226
19820227,0,312,207
19820228,0,313,213
19820301,0,309,231
19820302,0,317,229
19820303,0,312,234
19820304,0,311,221
19820305,0,302,227
19820306,0,304,244
19820307,0,303,233
19820308,0,308,210
19820309,0,308,225
19820310,0,317,211
19820311,0,315,222
19820312,0,312,225
19820313,0,317,221
19820314,0,322,205
19820315,0,320,214
19820316,0,316,226
19820317,0,320,227
19820318,0,316,190
19820319,0,315,222
19820320,0,310,222
19820321,0,310,212
19820322,0,310,228
19820323,0,314,255
19820324,0,324,235
19820325,0,367,252
19820326,0,323,244
19820327,24,302,236
19820328,206,297,230
19820329,46,277,228
19820330,2,287,240
19820331,284,310,222
19820401,0,325,240
19820402,0,342,262
19820403,0,338,226
19820404,0,322,233
19820405,1,318,235
19820406,0,324,240
19820407,1,318,232
19820408,0,320,232
19820409,22,313,233
19820410,163,274,226
19820411,14,315,232
19820412,0,314,228
19820413,0,313,235
19820414,4,315,236
19820415,50,314,240
19820416,0,315,238
19820417,0,315,242
19820418,0,321,248
19820419,526,319,222
19820420,19,313,222
19820421,0,312,237
19820422,0,318,228
19820423,88,347,255
19820424,1,320,254
19820425,0,333,254
19820426,0,323,238
19820427,0,349,226
19820428,0,335,249
19820429,0,347,250
19820430,0,352,255
19820501,0,335,243
19820502,0,380,264
19820503,0,356,270
19820504,0,369,269
19820505,0,344,258
19820506,0,367,260
19820507,225,350,242
19820508,0,333,245
19820509,0,341,249
19820510,256,340,240
19820511,3,336,252
19820512,0,326,237
19820513,0,342,260
19820514,284,313,238
19820515,441,300,224
19820516,0,316,225
19820517,0,320,231
19820518,0,325,238
19820519,0,327,250
19820520,0,321,243
19820521,16,328,243
19820522,2,320,241
19820523,230,310,236
19820524,162,277,238
19820525,4,305,243
19820526,0,317,240
19820527,0,322,237
19820528,0,318,240
19820529,0,320,250
19820530,4,318,252
19820531,7,322,247
19820601,123,318,249
19820602,0,316,243
19820603,52,323,248
19820604,0,327,250
19820605,0,327,250
19820606,2,322,250
19820607,0,305,262
19820608,4,307,250
19820609,93,322,248
19820610,66,306,237
19820611,44,310,244
19820612,321,314,237
19820613,48,308,234
19820614,0,316,245
19820615,2,315,250
19820616,6,325,247
19820617,0,335,259
19820618,0,335,262
19820619,1,340,260
19820620,237,322,248
19820621,23,267,233
19820622,80,298,245
19820623,2,295,250
19820624,63,307,250
19820625,5,312,248
19820626,15,314,257
19820627,79,324,250
19820628,27,316,250
19820629,8,318,255
19820630,48,318,255
19820701,17,330,245
19820702,9,315,248
19820703,0,327,262
19820704,0,338,261
19820705,0,334,255
19820706,33,342,252
19820707,133,303,243
19820708,211,299,243
19820709,2,307,240
19820710,197,300,244
19820711,41,305,237
19820712,58,319,243
19820713,85,303,248
19820714,7,290,244
19820715,79,304,233
19820716,20,298,235
19820717,20,307,244
19820718,64,305,240
19820719,1,282,238
19820720,0,312,242
19820721,4,327,250
19820722,40,313,232
19820723,0,302,227
19820724,0,327,242
19820725,13,298,240
19820726,96,318,236
19820727,48,307,235
19820728,20,296,236
19820729,21,316,240
19820730,13,311,247
19820731,99,318,247
19820801,37,313,245
19820802,2,313,245
19820803,36,322,248
19820804,0,331,255
19820805,1,318,247
19820806,25,287,253
19820807,43,302,248
19820808,12,289,243
19820809,90,292,243
19820810,206,267,238
19820811,73,257,237
19820812,37,295,237
19820813,0,314,242
19820814,0,318,257
19820815,34,300,250
19820816,5,302,245
19820817,2,288,242
19820818,97,305,238
19820819,2,293,240
19820820,24,304,246
19820821,27,274,235
19820822,22,325,237
19820823,107,312,243
19820824,78,310,240
19820825,64,268,237
19820826,10,285,245
19820827,229,275,237
19820828,3,313,243
19820829,1,302,251
19820830,0,322,252
19820831,0,325,250
19820901,0,342,244
19820902,0,327,256
19820903,0,313,252
19820904,20,328,253
19820905,44,287,247
19820906,45,300,246
19820907,9,292,255
19820908,4,320,250
19820909,0,333,246
19820910,5,317,256
19820911,0,348,252
19820912,0,347,242
19820913,0,352,249
19820914,0,340,250
19820915,14,320,252
19820916,0,332,247
19820917,1,306,247
19820918,11,320,227
19820919,0,310,219
19820920,322,332,233
19820921,0,328,245
19820922,5,327,246
19820923,16,304,248
19820924,18,318,246
19820925,0,313,238
19820926,1,306,245
19820927,12,312,244
19820928,3,314,232
19820929,10,305,237
19820930,53,297,245
19821001,182,316,230
19821002,0,302,216
19821003,16,305,220
19821004,45,320,218
19821005,0,312,222
19821006,0,302,228
19821007,0,315,219
19821008,0,317,225
19821009,100,317,228
19821010,69,307,227
19821011,88,295,236
19821012,15,295,235
19821013,38,283,225
19821014,2,320,226
19821015,2,321,237
19821016,0,315,236
19821017,0,320,230
19821018,0,320,225
19821019,0,324,230
19821020,0,332,243
19821021,0,323,228
19821022,84,320,223
19821023,0,313,226
19821024,0,322,230
19821025,0,315,230
19821026,3,308,232
19821027,0,310,224
19821028,216,306,226
19821029,0,316,220
19821030,31,319,227
19821031,12,312,223
19821101,85,318,236
19821102,0,316,225
19821103,0,318,250
19821104,54,321,230
19821105,0,315,228
19821106,0,316,227
19821107,259,298,228
19821108,294,300,231
19821109,2,310,230
19821110,55,268,236
19821111,42,275,237
19821112,69,303,223
19821113,0,304,225
19821114,0,307,236
19821115,0,304,217
19821116,0,311,219
19821117,0,314,222
19821118,2,315,231
19821119,81,312,230
19821120,6,300,227
19821121,0,312,228
19821122,0,312,221
19821123,0,317,218
19821124,1,320,220
19821125,96,298,231
19821126,2,311,227
19821127,15,316,227
19821128,0,321,217
19821129,0,323,227
19821130,0,317,233
19821201,120,272,232
19821202,0,305,220
19821203,0,315,220
19821204,0,306,216
19821205,0,322,216
19821206,0,314,218
19821207,0,315,234
19821208,0,305,246
19821209,12,291,225
19821210,0,313,208
19821211,0,303,204
19821212,0,310,205
19821213,0,300,220
19821214,0,300,204
19821215,0,302,208
19821216,0,306,213
19821217,0,295,220
19821218,0,273,206
19821219,0,260,188
19821220,0,263,177
19821221,0,275,168
19821222,0,275,165
19821223,0,290,172
19821224,0,296,168
19821225,0,307,168
19821226,0,305,179
19821227,0,286,186
19821228,0,284,181
19821229,0,272,148
19821230,0,282,128
19821231,0,283,158
19830101,0,290,185
19830102,0,308,177
19830103,327,303,220
19830104,0,293,218
19830105,9,294,216
19830106,0,295,207
19830107,0,300,212
19830108,0,294,211
19830109,0,303,214
19830110,0,308,223
19830111,0,310,210
19830112,0,307,198
19830113,0,300,190
19830114,0,301,187
19830115,0,297,187
19830116,0,308,196
19830117,0,312,188
19830118,0,312,195
19830119,0,307,200
19830120,31,308,204
19830121,0,300,217
19830122,0,288,209
19830123,0,273,183
19830124,0,277,178
19830125,0,273,186
19830126,0,273,181
19830127,0,276,157
19830128,0,293,159
19830129,0,290,183
19830130,0,284,187
19830131,0,287,176
19830201,0,283,182
19830202,0,295,175
19830203,0,289,152
19830204,0,293,171
19830205,0,310,181
19830206,0,303,193
19830207,0,303,185
19830208,0,302,175
19830209,0,308,191
19830210,0,305,197
19830211,0,305,201
19830212,0,314,193
19830213,0,301,200
19830214,0,312,210
19830215,0,305,211
19830216,0,312,221
19830217,0,304,220
19830218,0,310,207
19830219,0,306,225
19830220,0,305,231
19830221,0,307,221
19830222,0,313,196
19830223,0,313,224
19830224,0,312,210
19830225,0,306,202
19830226,0,310,208
19830227,0,310,225
19830228,0,312,208
19830301,0,300,220
19830302,0,305,218
19830303,0,305,221
19830304,0,307,204
19830305,0,310,213
19830306,22,308,238
19830307,209,289,232
19830308,61,299,228
19830309,0,309,226
19830310,0,312,220
19830311,0,308,212
19830312,0,315,226
19830313,0,305,215
19830314,0,312,247
19830315,0,307,230
19830316,0,307,227
19830317,0,312,223
19830318,0,318,223
19830319,0,317,231
19830320,0,314,236
19830321,0,318,254
19830322,0,326,245
19830323,0,332,246
19830324,0,362,233
19830325,0,327,237
19830326,0,324,235
19830327,0,326,216
19830328,0,356,240
19830329,0,319,233
19830330,0,325,253
19830331,0,320,238
19830401,0,320,225
19830402,0,315,231
19830403,0,318,250
19830404,0,320,237
19830405,0,350,253
19830406,0,343,240
19830407,0,340,266
19830408,0,345,262
19830409,0,332,248
19830410,0,350,265
19830411,0,380,267
19830412,0,348,256
19830413,0,345,261
19830414,0,328,240
19830415,0,341,256
19830416,0,335,256
19830417,0,323,260
19830418,0,327,252
19830419,0,327,253
19830420,0,321,264
19830421,0,327,257
19830422,0,327,248
19830423,0,325,236
19830424,0,326,253
19830425,0,330,242
19830426,0,327,232
19830427,0,330,247
19830428,0,329,248
19830429,0,327,237
19830430,1,362,258
19830501,0,347,257
19830502,217,330,262
19830503,0,312,242
19830504,0,330,240
19830505,0,327,240
19830506,0,326,241
19830507,0,328,245
19830508,98,332,232
19830509,0,322,235
19830510,0,325,260
19830511,0,334,260
19830512,0,327,255
19830513,0,330,250
19830514,0,341,262
19830515,0,340,260
19830516,0,337,265
19830517,0,330,260
19830518,0,333,255
19830519,0,333,253
19830520,0,385,268
19830521,0,376,264
19830522,38,356,282
19830523,0,362,270
19830524,0,363,266
19830525,26,336,260
19830526,69,340,265
19830527,5,313,260
19830528,35,299,253
19830529,6,321,245
19830530,27,321,251
19830531,83,308,256
19830601,0,317,246
19830602,42,320,242
19830603,0,318,244
19830604,0,348,258
19830605,0,348,260
19830606,1,316,270
19830607,4,320,263
19830608,26,312,255
19830609,219,330,247
19830610,0,320,251
19830611,0,304,251
19830612,0,308,240
19830613,2,322,248
19830614,0,325,241
19830615,0,327,254
19830616,0,330,247
19830617,0,338,260
19830618,0,378,273
19830619,0,370,271
19830620,0,340,262
19830621,4,328,266
19830622,7,325,254
19830623,125,294,235
19830624,0,312,246
19830625,1,312,258
19830626,7,316,259
19830627,125,300,245
19830628,9,314,248
19830629,160,298,252
19830630,17,318,248
19830701,0,346,243
19830702,0,350,260
19830703,0,335,258
19830704,0,359,260
19830705,0,357,270
19830706,0,357,263
19830707,0,361,262
19830708,0,355,260
19830709,0,360,265
19830710,0,332,265
19830711,0,354,265
19830712,0,345,260
19830713,0,345,260
19830714,0,338,260
19830715,0,361,264
19830716,44,340,265
19830717,62,320,255
19830718,25,308,242
19830719,161,292,240
19830720,4,310,240
19830721,13,320,245
19830722,11,315,238
19830723,0,322,242
19830724,0,327,241
19830725,18,357,254
19830726,522,340,250
19830727,40,327,245
19830728,0,330,245
19830729,0,330,250
19830730,0,320,250
19830731,0,344,240
19830801,0,323,263
19830802,237,310,249
19830803,0,305,242
19830804,204,316,240
19830805,115,300,245
19830806,9,315,248
19830807,22,293,245
19830808,7,311,245
19830809,0,333,245
19830810,5,339,249
19830811,13,327,258
19830812,16,321,252
19830813,21,339,248
19830814,5,325,260
19830815,0,317,248
19830816,82,316,246
19830817,1,305,244
19830818,15,327,252
19830819,4,319,252
19830820,0,327,255
19830821,0,326,253
19830822,2,321,253
19830823,3,334,253
19830824,7,318,250
19830825,0,345,260
19830826,0,352,261
19830827,0,342,258
19830828,5,348,261
19830829,0,352,245
19830830,47,333,242
19830831,62,327,248
19830901,62,305,235
19830902,0,313,226
19830903,122,316,235
19830904,0,325,233
19830905,0,317,237
19830906,0,320,238
19830907,0,323,247
19830908,6,315,238
19830909,0,320,226
19830910,28,331,242
19830911,2,336,235
19830912,20,312,232
19830913,125,318,236
19830914,10,303,237
19830915,2,312,242
19830916,0,317,242
19830917,1,316,242
19830918,45,319,240
19830919,0,312,233
19830920,0,340,243
19830921,0,306,236
19830922,0,342,247
19830923,0,305,244
19830924,57,318,246
19830925,104,325,245
19830926,1,318,247
19830927,0,336,256
19830928,94,325,251
19830929,6,308,250
19830930,1,307,247
19831001,0,337,245
19831002,1,310,257
19831003,34,282,251
19831004,5,305,243
19831005,13,292,245
19831006,0,324,242
19831007,20,316,240
19831008,0,337,245
19831009,7,305,250
19831010,26,319,245
19831011,0,315,243
19831012,0,322,250
19831013,47,294,251
19831014,0,327,247
19831015,0,328,255
19831016,0,303,240
19831017,0,325,235
19831018,396,297,239
19831019,281,257,235
19831020,0,307,238
19831021,0,314,236
19831022,110,309,241
19831023,7,306,240
19831024,0,316,230
19831025,0,323,225
19831026,0,315,226
19831027,0,311,227
19831028,103,282,235
19831029,45,310,240
19831030,3,312,236
19831031,0,284,231
19831101,0,312,232
19831102,0,300,241
19831103,0,315,236
19831104,20,302,232
19831105,47,312,236
19831106,198,285,237
19831107,485,255,228
19831108,259,304,232
19831109,103,280,238
19831110,224,280,240
19831111,10,296,240
19831112,360,290,233
19831113,138,298,235
19831114,269,268,228
19831115,421,294,230
19831116,61,267,226
19831117,209,255,231
19831118,0,302,217
19831119,0,298,232
19831120,0,292,217
19831121,0,293,211
19831122,0,290,207
19831123,0,283,192
19831124,0,278,192
19831125,0,277,205
19831126,0,270,193
19831127,0,257,205
19831128,0,260,195
19831129,0,269,183
19831130,0,282,185
19831201,0,270,185
19831202,0,283,183
19831203,0,290,200
19831204,0,279,201
19831205,0,290,179
19831206,0,296,195
19831207,0,296,217
19831208,0,282,221
19831209,0,292,204
19831210,0,300,205
19831211,0,304,206
19831212,0,293,225
19831213,0,300,220
19831214,0,310,246
19831215,0,315,235
19831216,0,310,235
19831217,0,307,213
19831218,0,308,212
19831219,0,302,205
19831220,0,310,210
19831221,0,302,202
19831222,0,307,210
19831223,0,300,188
19831224,0,300,202
19831225,0,309,185
19831226,0,291,226
19831227,0,295,210
19831228,26,293,210
19831229,0,288,232
19831230,5,288,216
19831231,277,296,236
19840101,4,267,228
19840102,0,285,217
19840103,0,300,200
19840104,0,295,191
19840105,0,290,197
19840106,0,282,190
19840107,0,285,181
19840108,0,275,213
19840109,0,256,184
19840110,0,266,151
19840111,0,290,150
19840112,0,285,170
19840113,0,293,185
19840114,0,285,174
19840115,0,285,186
19840116,0,285,183
19840117,0,290,195
19840118,0,290,190
19840119,0,287,190
19840120,0,290,205
19840121,0,290,197
19840122,0,298,196
19840123,74,285,225
19840124,6,285,221
19840125,0,310,216
19840126,0,310,210
19840127,0,305,199
19840128,0,310,196
19840129,0,315,196
19840130,0,305,210
19840131,0,310,210
19840201,0,296,210
19840202,0,306,220
19840203,0,306,218
19840204,0,306,210
19840205,0,299,226
19840206,53,304,210
19840207,98,290,223
19840208,0,288,222
19840209,0,305,195
19840210,0,300,211
19840211,408,253,227
19840212,12,293,228
19840213,0,298,227
19840214,0,294,213
19840215,0,298,218
19840216,0,302,225
19840217,0,299,218
19840218,0,302,230
19840219,0,302,217
19840220,0,303,215
19840221,0,295,235
19840222,0,297,232
19840223,0,298,250
19840224,0,303,222
19840225,0,307,225
19840226,0,315,238
19840227,64,295,228
19840228,0,303,229
19840229,5,307,220
19840301,0,306,212
19840302,0,307,202
19840303,0,310,202
19840304,0,304,207
19840305,0,302,215
19840306,0,298,210
19840307,0,297,232
19840308,0,302,224
19840309,0,338,216
19840310,0,305,198
19840311,0,306,206
19840312,0,307,202
19840313,0,305,237
19840314,0,320,236
19840315,0,320,218
19840316,0,332,229
19840317,0,323,240
19840318,0,354,236
19840319,0,340,239
19840320,0,322,255
19840321,0,321,240
19840322,0,325,243
19840323,225,325,235
19840324,135,283,235
19840325,0,315,218
19840326,0,318,228
19840327,0,318,231
19840328,0,330,227
19840329,0,323,252
19840330,24,306,252
19840331,3,320,246
19840401,0,322,235
19840402,0,319,225
19840403,0,325,225
19840404,0,325,261
19840405,0,332,248
19840406,0,335,253
19840407,0,325,252
19840408,0,328,235
19840409,0,327,240
19840410,0,333,237
19840411,0,328,265
19840412,0,325,256
19840413,0,320,251
19840414,0,321,230
19840415,0,327,237
19840416,0,324,241
19840417,0,325,241
19840418,0,350,262
19840419,0,352,260
19840420,0,346,253
19840421,0,326,266
19840422,100,329,248
19840423,126,320,243
19840424,0,324,252
19840425,0,325,250
19840426,0,329,255
19840427,0,353,236
19840428,7,334,265
19840429,94,307,252
19840430,0,315,252
19840501,0,363,258
19840502,0,361,262
19840503,0,363,271
19840504,0,380,268
19840505,0,377,257
19840506,0,345,249
19840507,0,334,247
19840508,14,325,246
19840509,22,326,258
19840510,0,327,250
19840511,0,330,252
19840512,0,328,250
19840513,0,330,245
19840514,119,346,240
19840515,19,322,243
19840516,0,324,245
19840517,0,330,242
19840518,39,340,252
19840519,0,345,256
19840520,0,366,242
19840521,101,337,255
19840522,0,339,250
19840523,0,353,262
19840524,0,350,257
19840525,0,350,267
19840526,0,330,262
19840527,261,322,235
19840528,8,320,255
19840529,31,305,245
19840530,1,305,250
19840531,0,317,245
19840601,80,330,249
19840602,1,320,253
19840603,0,313,250
19840604,0,312,251
19840605,1,318,248
19840606,132,307,235
19840607,9,302,240
19840608,1,320,250
19840609,44,320,254
19840610,14,314,258
19840611,6,297,245
19840612,88,300,235
19840613,0,312,250
19840614,1,310,248
19840615,0,328,255
19840616,0,309,254
19840617,5,320,248
19840618,5,340,260
19840619,64,316,244
19840620,86,291,242
19840621,107,310,244
19840622,326,268,225
19840623,12,320,231
19840624,1,338,251
19840625,9,310,265
19840626,235,275,225
19840627,99,290,242
19840628,44,285,230
19840629,0,277,236
19840630,0,315,253
19840701,0,315,246
19840702,0,334,246
19840703,0,324,248
19840704,0,330,248
19840705,307,321,243
19840706,3,305,231
19840707,0,308,235
19840708,0,317,240
19840709,0,313,228
19840710,1,322,246
19840711,4,313,235
19840712,50,308,240
19840713,0,308,230
19840714,304,306,226
19840715,0,320,230
19840716,2,324,250
19840717,0,318,230
19840718,0,313,226
19840719,0,340,252
19840720,0,326,250
19840721,0,305,242
19840722,7,301,246
19840723,4,336,233
19840724,0,334,240
19840725,0,325,248
19840726,1,315,259
19840727,0,335,249
19840728,5,290,248
19840729,21,297,242
19840730,0,333,254
19840731,0,343,252
19840801,0,348,256
19840802,27,336,258
19840803,1,340,255
19840804,1,326,261
19840805,12,312,257
19840806,29,310,250
19840807,4,332,256
19840808,80,295,262
19840809,55,315,240
19840810,85,273,245
19840811,6,290,230
19840812,15,300,241
19840813,49,326,248
19840814,0,328,245
19840815,4,331,252
19840816,1,325,258
19840817,0,333,256
19840818,0,312,266
19840819,5,309,251
19840820,32,293,240
19840821,3,330,245
19840822,0,334,247
19840823,0,330,245
19840824,0,355,255
19840825,0,348,258
19840826,0,351,260
19840827,6,333,256
19840828,0,336,255
19840829,38,311,235
19840830,40,283,230
19840831,238,286,230
19840901,4,293,221
19840902,75,302,232
19840903,68,303,245
19840904,2,308,244
19840905,0,303,245
19840906,0,335,251
19840907,0,326,242
19840908,5,305,230
19840909,10,268,232
19840910,29,303,229
19840911,0,314,207
19840912,87,325,225
19840913,10,304,224
19840914,214,276,234
19840915,53,298,225
19840916,0,308,217
19840917,0,306,222
19840918,0,310,224
19840919,0,314,230
19840920,7,286,236
19840921,0,315,225
19840922,113,324,225
19840923,6,300,225
19840924,7,309,222
19840925,0,316,231
19840926,1,330,243
19840927,0,328,245
19840928,39,331,242
19840929,61,318,240
19840930,239,310,242
19841001,0,305,240
19841002,0,317,247
19841003,186,320,247
19841004,51,286,230
19841005,0,307,230
19841006,10,313,236
19841007,163,306,230
19841008,1,294,232
19841009,177,303,235
19841010,11,326,238
19841011,0,299,240
19841012,0,320,240
19841013,2,278,245
19841014,1,312,241
19841015,0,315,240
19841016,0,317,236
19841017,0,317,225
19841018,12,324,215
19841019,77,303,235
19841020,114,304,230
19841021,0,310,230
19841022,0,310,221
19841023,0,315,224
19841024,0,302,235
19841025,0,312,238
19841026,0,314,217
19841027,0,315,233
19841028,0,313,205
19841029,0,313,196
19841030,0,316,200
19841031,0,323,206
19841101,0,320,215
19841102,0,320,232
19841103,0,270,215
19841104,0,310,219
19841105,0,318,228
19841106,0,329,220
19841107,0,325,221
19841108,0,337,204
19841109,0,316,215
19841110,0,317,215
19841111,0,320,225
19841112,0,323,220
19841113,0,325,227
19841114,0,328,230
19841115,0,318,225
19841116,0,319,234
19841117,2,325,233
19841118,0,315,225
19841119,0,325,230
19841120,115,300,230
19841121,0,309,220
19841122,0,311,210
19841123,0,311,210
19841124,0,313,243
19841125,0,307,238
19841126,0,302,230
19841127,0,312,198
19841128,0,310,239
19841129,0,314,221
19841130,0,305,249
19841201,0,303,238
19841202,0,305,230
19841203,0,303,218
19841204,0,312,195
19841205,0,315,191
19841206,0,316,219
19841207,0,314,241
19841208,0,317,226
19841209,0,320,202
19841210,0,315,210
19841211,0,306,197
19841212,0,302,200
19841213,0,306,192
19841214,0,302,195
19841215,0,313,195
19841216,0,315,202
19841217,0,313,217
19841218,0,312,210
19841219,0,311,218
19841220,0,321,219
19841221,15,322,220
19841222,123,293,223
19841223,0,308,245
19841224,0,287,241
19841225,0,292,230
19841226,0,298,218
19841227,0,302,215
19841228,0,308,209
19841229,0,306,205
19841230,0,295,213
19841231,0,295,195
19850101,0,305,171
19850102,0,312,183
19850103,0,309,180
19850104,0,308,181
19850105,0,302,184
19850106,0,302,180
19850107,0,300,177
19850108,0,298,177
19850109,0,307,180
19850110,0,302,186
19850111,0,308,181
19850112,18,305,193
19850113,0,303,218
19850114,30,303,215
19850115,58,296,209
19850116,0,304,215
19850117,0,301,210
19850118,0,298,222
19850119,8,302,215
19850120,13,294,213
19850121,0,306,222
19850122,0,302,207
19850123,0,300,199
19850124,0,306,200
19850125,0,307,224
19850126,230,308,216
19850127,0,298,216
19850128,0,307,216
19850129,0,317,217
19850130,0,308,215
19850131,0,305,212
19850201,0,310,199
19850202,0,308,200
19850203,0,302,220
19850204,0,299,220
19850205,0,302,225
19850206,0,303,236
19850207,0,306,226
19850208,0,318,227
19850209,0,321,194
19850210,0,308,195
19850211,0,316,195
19850212,0,318,225
19850213,0,317,223
19850214,0,315,223
19850215,0,322,235
19850216,0,311,219
19850217,0,315,218
19850218,0,312,222
19850219,0,309,214
19850220,0,312,215
19850221,0,315,221
19850222,0,326,220
19850223,0,321,235
19850224,327,273,228
19850225,138,311,226
19850226,0,311,228
19850227,0,316,223
19850228,0,320,240
19850301,0,325,238
19850302,0,322,226
19850303,0,318,188
19850304,0,312,212
19850305,0,316,221
19850306,0,318,226
19850307,0,314,230
19850308,0,318,222
19850309,0,320,230
19850310,17,314,236
19850311,0,320,233
19850312,0,317,218
19850313,0,317,227
19850314,0,316,225
19850315,90,304,240
19850316,0,317,230
19850317,0,304,229
19850318,0,312,216
19850319,0,311,235
19850320,0,311,243
19850321,0,317,240
19850322,0,315,236
19850323,0,313,240
19850324,0,314,242
19850325,0,317,245
19850326,0,316,230
19850327,0,320,236
19850328,0,320,251
19850329,0,325,245
19850330,0,324,257
19850331,41,320,236
19850401,2,317,230
19850402,0,316,222
19850403,0,316,242
19850404,0,318,234
19850405,0,325,240
19850406,0,321,241
19850407,0,331,254
19850408,0,358,255
19850409,0,335,246
19850410,0,340,260
19850411,0,357,248
19850412,0,388,270
19850413,0,377,275
19850414,0,345,266
19850415,0,327,246
19850416,0,320,256
19850417,0,324,245
19850418,78,318,240
19850419,5,327,232
19850420,0,331,238
19850421,0,335,249
19850422,0,340,246
19850423,0,340,252
19850424,0,333,246
19850425,0,331,250
19850426,0,337,256
19850427,57,333,250
19850428,3,320,246
19850429,94,280,242
19850430,0,310,231
19850501,0,365,245
19850502,0,362,257
19850503,60,350,255
19850504,0,336,252
19850505,0,347,265
19850506,0,336,253
19850507,107,340,253
19850508,0,320,226
19850509,0,320,245
19850510,1,323,240
19850511,348,310,235
19850512,0,297,234
19850513,126,319,232
19850514,0,309,243
19850515,1,325,235
19850516,772,307,240
19850517,252,284,230
19850518,0,315,236
19850519,0,312,245
19850520,0,316,245
19850521,0,317,241
19850522,71,323,245
19850523,0,310,243
19850524,58,324,246
19850525,90,315,244
19850526,46,300,246
19850527,41,306,248
19850528,21,318,246
19850529,3,311,255
19850530,176,290,253
19850531,9,296,243
19850601,92,310,242
19850602,0,333,255
19850603,5,319,260
19850604,4,311,250
19850605,2,323,252
19850606,0,341,252
19850607,0,305,255
19850608,6,330,261
19850609,3,304,251
19850610,44,294,240
19850611,87,323,238
19850612,56,283,235
19850613,33,294,245
19850614,56,295,248
19850615,38,310,249
19850616,9,333,248
19850617,49,306,255
19850618,67,292,244
19850619,182,270,232
19850620,76,277,234
19850621,65,308,234
19850622,95,262,239
19850623,83,300,237
19850624,24,318,233
19850625,16,315,240
19850626,1,309,245
19850627,0,312,253
19850628,0,311,260
19850629,0,301,265
19850630,0,287,258
19850701,30,294,255
19850702,53,292,241
19850703,172,293,230
19850704,46,306,235
19850705,0,322,229
19850706,0,325,248
19850707,0,326,252
19850708,1,325,257
19850709,173,310,232
19850710,0,300,235
19850711,16,326,245
