Date,Precipitation,TMax,TMin
19280630,107,144,94
19280701,3,167,83
19280702,18,194,111
19280703,36,211,89
19280704,10,206,100
19280705,8,200,72
19280706,38,161,111
19280707,0,206,111
19280708,0,244,100
19280709,0,272,117
19280710,0,250,100
19280711,0,289,106
19280712,0,311,128
19280713,69,267,150
19280714,0,278,144
19280715,0,272,106
19280716,165,206,122
19280717,0,211,89
19280718,0,206,117
19280719,25,194,94
19280720,3,222,83
19280721,0,267,111
19280722,0,289,128
19280723,0,311,144
19280724,0,322,150
19280725,0,333,144
19280726,0,333,150
19280727,5,306,189
19280728,0,289,156
19280729,0,311,144
19280730,0,289,117
19280731,0,289,94
19280801,185,244,106
19280802,0,217,94
19280803,0,256,94
19280804,0,250,106
19280805,0,250,100
19280806,0,272,89
19280807,0,306,94
19280808,0,328,94
19280809,0,311,111
19280810,0,344,100
19280811,0,267,167
19280812,0,256,100
19280813,0,211,72
19280814,3,206,67
19280815,0,206,56
19280816,0,233,56
19280817,0,278,61
19280818,0,278,72
19280819,0,233,78
19280820,0,244,67
19280821,0,278,72
19280822,20,189,111
19280823,0,211,83
19280824,8,183,89
19280825,30,144,72
19280826,33,144,67
19280827,10,133,56
19280828,0,172,22
19280829,0,222,39
19280830,0,244,67
19280831,0,256,78
19280901,0,278,94
19280902,0,267,106
19280903,0,283,100
19280904,0,283,100
19280905,0,267,89
19280906,0,233,78
19280907,0,200,56
19280908,0,172,72
19280909,0,161,39
19280910,0,178,22
19280911,0,206,28
19280912,0,172,78
19280913,0,156,106
19280914,3,161,83
19280915,0,189,72
19280916,0,211,22
19280917,0,217,22
19280918,0,244,33
19280919,0,156,44
19280920,0,156,0
19280921,0,189,0
19280922,0,250,50
19280923,0,256,56
19280924,0,194,56
19280925,0,200,44
19280926,0,178,28
19280927,0,189,22
19280928,0,189,6
19280929,8,156,11
19280930,0,172,28
19281001,18,133,78
19281002,0,128,56
19281003,20,83,11
19281004,5,94,-22
19281005,0,106,17
19281006,0,167,6
19281007,58,133,89
19281008,0,183,122
19281009,18,200,61
19281010,5,106,11
19281011,0,28,-50
19281012,0,67,-61
19281013,0,83,-56
19281014,0,111,28
19281015,10,89,33
19281016,5,106,17
19281017,69,150,33
19281018,0,122,-17
19281019,0,167,-6
19281020,0,106,0
19281021,0,89,-39
19281022,0,89,33
19281023,0,161,17
19281024,0,144,-6
19281025,0,117,-17
19281026,0,117,-17
19281027,0,111,17
19281028,0,106,-11
19281029,0,117,-28
19281030,0,106,11
19281031,0,67,-39
19281101,0,33,-94
19281102,0,56,-94
19281103,0,28,-83
19281104,0,78,0
19281105,0,94,-22
19281106,0,72,-17
19281107,0,72,-44
19281108,0,56,-67
19281109,41,89,6
19281110,25,100,28
19281111,0,72,-11
19281112,0,89,-6
19281113,5,61,6
19281114,0,44,0
19281115,15,39,0
19281116,0,61,22
19281117,0,28,-33
19281118,0,22,-50
19281119,0,0,-72
19281120,0,111,-6
19281121,0,144,11
19281122,0,94,-22
19281123,0,67,-50
19281124,0,33,-44
19281125,0,-11,-22
19281126,0,22,-17
19281127,0,33,-39
19281128,0,-6,-33
19281129,0,-6,-17
19281130,41,0,-22
19281201,10,-6,-89
19281202,36,-44,-128
19281203,8,-100,-183
19281204,0,-94,-194
19281205,0,-94,-150
19281206,0,-94,-139
19281207,0,-67,-128
19281208,10,6,-72
19281209,0,78,-22
19281210,0,33,-39
19281211,0,56,-22
19281212,0,0,-78
19281213,0,-11,-89
19281214,0,-6,-94
19281215,0,-44,-83
19281216,3,-56,-100
19281217,0,-44,-111
19281218,10,-22,-67
19281219,0,-17,-50
19281220,0,-39,-83
19281221,0,-56,-133
19281222,0,0,-78
19281223,0,-39,-83
19281224,10,-78,-128
19281225,25,44,-94
19281226,18,33,-61
19281227,91,22,-33
19281228,0,-33,-61
19281229,33,39,-44
19281230,0,28,-61
19281231,0,-33,-100
19290101,15,-50,-61
19290102,10,-17,-72
19290103,51,-28,-67
19290104,0,-44,-100
19290105,0,-78,-139
19290106,0,-44,-89
19290107,0,-22,-100
19290108,28,-39,-100
19290109,0,-22,-44
19290110,0,-17,-100
19290111,0,-56,-133
19290112,0,-67,-156
19290113,0,11,-67
19290114,0,-11,-100
19290115,0,-11,-78
19290116,0,-33,-89
19290117,20,-28,-72
19290118,41,-61,-222
19290119,0,-150,-272
19290120,5,-139,-228
19290121,74,-94,-150
19290122,0,-128,-244
19290123,0,-200,-306
19290124,36,-150,-233
19290125,104,-128,-167
19290126,51,-150,-239
19290127,3,-233,-261
19290128,3,-217,-267
19290129,15,-156,-244
19290130,0,-122,-261
19290131,46,-133,-233
19290201,20,-83,-150
19290202,13,-44,-106
19290203,10,-33,-167
19290204,0,-33,-133
19290205,0,-72,-150
19290206,0,-111,-244
19290207,0,-144,-272
19290208,0,-139,-267
19290209,0,-89,-222
19290210,0,-100,-239
19290211,30,-39,-156
19290212,0,-67,-156
19290213,0,-11,-128
19290214,0,-50,-150
19290215,0,28,-94
19290216,38,6,-117
19290217,0,-106,-189
19290218,0,-122,-233
19290219,61,-83,-200
19290220,0,22,-94
19290221,0,11,-122
19290222,3,-6,-89
19290223,8,17,-56
19290224,0,33,-83
19290225,64,6,-56
19290226,5,0,-72
19290227,8,-11,-94
19290228,0,-22,-133
19290301,15,50,-39
19290302,0,72,-28
19290303,0,56,22
19290304,0,89,-11
19290305,0,94,0
19290306,0,44,-22
19290307,0,72,-22
19290308,0,67,-44
19290309,0,72,-22
19290310,3,50,6
19290311,0,67,-6
19290312,0,39,-22
19290313,0,44,-28
19290314,0,50,-56
19290315,0,78,-56
19290316,3,56,-44
19290317,0,78,-6
19290318,0,72,-28
19290319,0,117,-33
19290320,18,72,6
19290321,66,44,0
19290322,23,28,-11
19290323,0,22,-50
19290324,0,22,-89
19290325,0,56,-17
19290326,0,83,17
19290327,0,128,33
19290328,13,117,11
19290329,0,44,-17
19290330,0,11,-39
19290331,20,33,-44
19290401,0,72,-22
19290402,0,128,-28
19290403,0,144,22
19290404,0,61,17
19290405,0,22,-39
19290406,0,28,-61
19290407,0,28,-22
19290408,0,28,-39
19290409,0,11,-56
19290410,0,39,-44
19290411,3,56,-44
19290412,0,61,-11
19290413,0,83,-22
19290414,10,100,11
19290415,0,106,11
19290416,0,117,6
19290417,0,100,6
19290418,0,122,-39
19290419,0,161,-17
19290420,41,122,44
19290421,0,128,28
19290422,0,167,0
19290423,5,100,6
19290424,0,133,-28
19290425,0,161,-22
19290426,0,183,6
19290427,0,217,50
19290428,0,161,78
19290429,64,83,28
19290430,41,72,0
19290501,0,128,17
19290502,30,117,39
19290503,0,117,56
19290504,0,100,28
19290505,0,111,11
19290506,0,128,-17
19290507,0,150,-11
19290508,13,167,-11
19290509,20,94,39
19290510,0,150,6
19290511,0,200,50
19290512,0,239,33
19290513,30,167,78
19290514,36,89,22
19290515,0,150,-11
19290516,0,172,33
19290517,0,161,22
19290518,0,189,17
19290519,0,233,39
19290520,0,239,56
19290521,0,267,72
19290522,0,267,89
19290523,0,272,100
19290524,13,167,72
19290525,0,100,56
19290526,0,144,39
19290527,18,122,67
19290528,0,156,61
19290529,13,161,67
19290530,3,239,33
19290531,0,283,83
19290601,5,167,83
19290602,41,83,56
19290603,15,128,44
19290604,0,194,39
19290605,0,239,56
19290606,0,261,78
19290607,0,250,100
19290608,0,250,111
19290609,20,222,61
19290610,0,150,111
19290611,3,183,111
19290612,0,228,78
19290613,13,228,72
19290614,0,222,133
19290615,38,178,117
19290616,3,172,106
19290617,0,161,89
19290618,64,139,44
19290619,0,133,56
19290620,0,161,17
19290621,20,178,44
19290622,20,183,50
19290623,0,194,44
19290624,0,239,56
19290625,0,283,83
19290626,0,217,133
19290627,0,261,78
19290628,0,289,94
19290629,0,272,111
19290630,0,267,67
19290701,0,294,89
19290702,0,311,111
19290703,0,267,122
19290704,0,250,106
19290705,0,261,111
19290706,0,233,111
19290707,8,194,83
19290708,0,222,67
19290709,0,261,78
19290710,0,228,111
19290711,0,200,89
19290712,0,267,78
19290713,0,333,94
19290714,23,306,128
19290715,0,311,117
19290716,0,289,106
19290717,0,322,94
19290718,48,306,139
19290719,0,300,144
19290720,0,222,100
19290721,0,250,39
19290722,0,300,72
19290723,0,289,106
19290724,0,328,89
19290725,0,333,117
19290726,0,244,156
19290727,0,244,72
19290728,0,278,72
19290729,0,317,94
19290730,0,322,128
19290731,0,356,122
19290801,0,272,139
19290802,0,300,133
19290803,0,311,133
19290804,0,289,139
19290805,0,272,72
19290806,0,278,111
19290807,0,289,100
19290808,0,278,111
19290809,0,278,89
19290810,0,294,106
19290811,0,328,128
19290812,0,317,94
19290813,0,300,100
19290814,0,317,94
19290815,0,272,128
19290816,0,256,67
19290817,0,300,72
19290818,0,256,133
19290819,0,228,100
19290820,0,261,39
19290821,0,278,83
19290822,0,294,78
19290823,0,294,67
19290824,0,233,122
19290825,0,311,67
19290826,33,250,150
19290827,0,317,106
19290828,0,317,128
19290829,0,333,172
19290830,0,344,128
19290831,3,333,172
19290901,0,228,117
19290902,38,167,61
19290903,0,161,22
19290904,0,167,6
19290905,0,122,28
19290906,0,167,-22
19290907,0,161,-6
19290908,0,200,39
19290909,18,183,67
19290910,0,189,22
19290911,0,261,44
19290912,0,261,78
19290913,0,244,83
19290914,0,278,50
19290915,0,217,50
19290916,0,228,50
19290917,0,278,78
19290918,0,228,83
19290919,0,200,67
19290920,0,178,56
19290921,0,128,22
19290922,0,117,22
19290923,5,122,44
19290924,58,78,39
19290925,8,89,22
19290926,3,128,50
19290927,0,144,28
19290928,0,144,-6
19290929,0,144,-22
19290930,0,167,-11
19291001,0,194,0
19291002,0,189,6
19291003,0,206,-11
19291004,0,222,144
19291005,8,178,89
19291006,0,156,11
19291007,0,178,-6
19291008,5,111,6
19291009,10,106,56
19291010,0,117,11
19291011,0,111,-33
19291012,0,156,11
19291013,0,167,11
19291014,0,228,6
19291015,0,222,17
19291016,0,194,22
19291017,0,117,6
19291018,0,133,6
19291019,0,150,22
19291020,0,106,-22
19291021,0,172,17
19291022,0,161,-11
19291023,0,139,-33
19291024,0,133,-44
19291025,0,122,-39
19291026,0,172,28
19291027,107,100,22
19291028,0,61,6
19291029,0,83,-33
19291030,0,33,-50
19291031,0,56,-56
19291101,0,78,-39
19291102,0,94,-17
19291103,0,56,-67
19291104,0,89,-56
19291105,0,67,-17
19291106,0,33,-6
19291107,0,61,-22
19291108,0,56,-50
19291109,0,67,-67
19291110,0,67,-22
19291111,0,33,-72
19291112,0,28,-78
19291113,0,33,-89
19291114,0,39,-72
19291115,0,50,-67
19291116,0,117,0
19291117,3,78,-11
19291118,0,33,-39
19291119,0,17,-89
19291120,0,-28,-122
19291121,0,-61,-183
19291122,0,-28,-100
19291123,0,-50,-139
19291124,0,-6,-61
19291125,41,22,-28
19291126,0,78,-61
19291127,0,111,-17
19291128,0,56,6
19291129,0,11,0
19291130,0,44,-11
19291201,0,17,-67
19291202,0,6,-100
19291203,0,0,-111
19291204,0,-33,-67
19291205,0,-28,-61
19291206,0,33,-72
19291207,0,33,-50
19291208,127,-50,-94
19291209,147,-94,-117
19291210,23,0,-117
19291211,66,11,-56
19291212,33,28,-17
19291213,91,0,-72
19291214,36,39,0
19291215,25,44,0
19291216,109,17,-72
19291217,8,-44,-72
19291218,0,-44,-100
19291219,13,-50,-78
19291220,0,-50,-78
19291221,0,-39,-100
19291222,0,17,-50
19291223,0,50,17
19291224,0,56,22
19291225,5,78,6
19291226,0,39,6
19291227,0,44,0
19291228,0,50,-33
19291229,0,106,-44
19291230,41,89,-6
19291231,0,17,-17
19300101,23,-6,-94
19300102,0,-44,-144
19300103,0,50,-89
19300104,0,78,-39
19300105,18,11,-178
19300106,0,-150,-189
19300107,0,-122,-156
19300108,10,-89,-139
19300109,0,-133,-206
19300110,0,-133,-200
19300111,0,-122,-189
19300112,0,-117,-222
19300113,0,-106,-222
19300114,0,-128,-189
19300115,8,-189,-244
19300116,5,-200,-278
19300117,0,-194,-306
19300118,0,-150,-267
19300119,0,-150,-250
19300120,0,-178,-289
19300121,0,-150,-267
19300122,0,-156,-267
19300123,0,-156,-256
19300124,0,-150,-267
19300125,8,-150,-261
19300126,23,-106,-167
19300127,0,-89,-200
19300128,0,-72,-206
19300129,66,-33,-117
19300130,43,-33,-89
19300131,0,39,-56
19300201,84,39,-6
19300202,5,67,-6
19300203,0,39,-39
19300204,0,22,-17
19300205,0,100,11
19300206,0,67,-50
19300207,0,0,-72
19300208,18,67,-50
19300209,0,6,-128
19300210,0,22,-100
19300211,0,44,-22
19300212,10,0,-72
19300213,0,-22,-128
19300214,0,-33,-161
19300215,3,78,-67
19300216,0,117,17
19300217,0,100,22
19300218,0,156,17
19300219,8,117,22
19300220,20,56,17
19300221,0,56,-17
19300222,0,39,-56
19300223,0,67,0
19300224,0,28,-33
19300225,0,33,-44
19300226,0,11,-44
19300227,0,0,-67
19300228,10,-11,-83
19300301,5,-56,-150
19300302,0,-50,-189
19300303,0,-6,-167
19300304,0,28,-61
19300305,10,6,-61
19300306,3,17,-33
19300307,0,22,-72
19300308,0,61,-6
19300309,0,61,-6
19300310,0,78,0
19300311,0,139,17
19300312,0,94,-28
19300313,0,28,-50
19300314,0,28,-22
19300315,0,17,-22
19300316,0,50,-78
19300317,0,83,-61
19300318,0,83,-33
19300319,0,117,22
19300320,0,61,-17
19300321,0,83,0
19300322,0,72,11
19300323,0,56,-6
19300324,10,33,-6
19300325,53,56,6
19300326,0,89,17
19300327,5,100,0
19300328,0,122,-6
19300329,3,106,17
19300330,0,67,-11
19300331,0,89,-39
19300401,0,167,-22
19300402,0,178,6
19300403,0,167,6
19300404,0,122,22
19300405,0,200,-6
19300406,0,211,6
19300407,0,222,39
19300408,0,156,44
19300409,0,139,6
19300410,0,161,-11
19300411,0,178,0
19300412,0,206,6
19300413,20,217,39
19300414,25,139,56
19300415,0,122,22
19300416,0,111,28
19300417,0,144,-11
19300418,0,144,39
19300419,0,156,28
19300420,0,206,17
19300421,0,194,33
19300422,38,178,94
19300423,0,206,50
19300424,36,139,89
19300425,0,167,67
19300426,0,189,17
19300427,74,133,72
19300428,102,144,39
19300429,41,128,33
19300430,0,167,0
19300501,0,211,44
19300502,15,222,61
19300503,124,122,56
19300504,0,133,50
19300505,0,156,22
19300506,0,122,28
19300507,0,150,-11
19300508,0,139,56
19300509,0,106,56
19300510,0,139,33
19300511,81,122,39
19300512,5,156,44
19300513,0,194,56
19300514,0,217,44
19300515,0,194,39
19300516,0,211,33
19300517,3,211,56
19300518,0,128,72
19300519,23,156,56
19300520,76,144,56
19300521,0,111,44
19300522,15,122,44
19300523,0,172,0
19300524,13,178,61
19300525,3,128,28
19300526,0,167,-11
19300527,0,267,39
19300528,18,261,111
19300529,71,222,111
19300530,28,167,100
19300531,0,128,83
19300601,0,156,78
19300602,74,172,56
19300603,300,83,28
19300604,0,144,56
19300605,0,200,44
19300606,0,261,67
19300607,0,267,106
19300608,0,206,106
19300609,0,250,61
19300610,0,311,94
19300611,0,222,100
19300612,0,161,67
19300613,0,161,72
19300614,0,206,39
19300615,0,278,56
19300616,0,272,83
19300617,0,194,100
19300618,0,200,56
19300619,0,217,56
19300620,76,167,117
19300621,33,183,83
19300622,8,200,67
19300623,0,200,61
19300624,109,183,78
19300625,0,228,78
19300626,0,267,100
19300627,41,233,111
19300628,0,178,100
19300629,0,211,44
19300630,0,244,89
19300701,5,267,94
19300702,0,211,128
19300703,0,222,122
19300704,0,272,72
19300705,0,317,89
19300706,0,283,128
19300707,0,283,83
19300708,0,317,117
19300709,5,333,200
19300710,0,278,178
19300711,0,222,156
19300712,0,306,128
19300713,0,311,128
19300714,0,361,128
19300715,0,333,156
19300716,0,294,133
19300717,0,244,89
19300718,28,272,72
19300719,208,167,100
19300720,0,233,72
19300721,0,267,100
19300722,0,289,106
19300723,0,300,117
19300724,0,306,139
19300725,0,256,117
19300726,0,217,72
19300727,0,239,50
19300728,0,289,72
19300729,0,328,122
19300730,13,333,128
19300731,0,322,150
19300801,0,306,128
19300802,0,267,111
19300803,0,278,72
19300804,0,289,111
19300805,0,311,128
19300806,0,333,139
19300807,0,339,133
19300808,0,367,139
19300809,0,344,178
19300810,0,261,194
19300811,0,322,144
19300812,20,311,161
19300813,0,322,122
19300814,0,289,156
19300815,0,278,122
19300816,36,250,144
19300817,0,261,106
19300818,0,283,100
19300819,3,256,133
19300820,0,233,111
19300821,0,250,56
19300822,0,300,72
19300823,0,333,94
19300824,0,328,100
19300825,0,272,100
19300826,0,244,89
19300827,0,261,67
19300828,0,267,89
19300829,0,294,72
19300830,0,261,78
19300831,0,172,56
19300901,0,211,6
19300902,0,267,67
19300903,0,278,78
19300904,0,294,94
19300905,0,244,106
19300906,0,256,89
19300907,0,250,128
19300908,74,250,133
19300909,0,256,100
19300910,10,178,117
19300911,53,183,111
19300912,28,172,100
19300913,0,139,89
19300914,0,183,100
19300915,0,239,78
19300916,0,217,61
19300917,0,267,56
19300918,0,217,89
19300919,0,183,67
19300920,0,211,17
19300921,3,250,39
19300922,203,133,78
19300923,307,78,33
19300924,0,122,17
19300925,0,139,33
19300926,0,172,56
19300927,0,183,22
19300928,0,189,61
19300929,0,183,78
19300930,0,178,78
19301001,0,189,61
19301002,0,222,61
19301003,0,217,56
19301004,0,183,39
19301005,0,172,67
19301006,36,144,89
19301007,91,133,83
19301008,81,111,50
19301009,0,100,11
19301010,0,117,-6
19301011,0,106,22
19301012,0,106,-6
19301013,0,122,-28
19301014,3,89,-17
19301015,20,-17,-72
19301016,0,-22,-78
19301017,20,-22,-61
19301018,79,6,-22
19301019,33,28,-6
19301020,0,72,-11
19301021,0,44,6
19301022,0,89,6
19301023,0,78,-22
19301024,3,106,11
19301025,0,100,17
19301026,23,72,6
19301027,20,106,-11
19301028,0,94,-39
19301029,0,100,-17
19301030,0,89,-39
19301031,0,144,-17
19301101,0,106,-11
19301102,0,100,-17
19301103,0,94,-39
19301104,0,117,-6
19301105,0,106,-11
19301106,0,44,-44
19301107,0,6,-17
19301108,3,11,-33
19301109,0,72,-17
19301110,0,106,33
19301111,10,128,61
19301112,290,61,-17
19301113,56,-17,-78
19301114,8,-56,-94
19301115,10,-39,-128
19301116,43,33,-44
19301117,71,22,-44
19301118,46,6,-100
19301119,0,-44,-156
19301120,97,-17,-89
19301121,0,-6,-100
19301122,0,-6,-33
19301123,0,0,-39
19301124,0,0,-50
19301125,0,-33,-56
19301126,0,-33,-67
19301127,0,-44,-83
19301128,0,-44,-78
19301129,0,-11,-44
19301130,0,-6,-39
19301201,13,-22,-44
19301202,10,17,-33
19301203,0,33,0
19301204,5,11,-33
19301205,0,22,-33
19301206,0,-17,-78
19301207,0,-22,-67
19301208,0,-28,-56
19301209,0,-39,-78
19301210,0,28,-72
19301211,28,0,-72
19301212,0,0,-50
19301213,13,39,-28
19301214,0,50,-11
19301215,0,0,-56
19301216,0,33,-56
19301217,18,-17,-61
19301218,0,-6,-56
19301219,0,-11,-50
19301220,0,22,-39
19301221,0,-6,-56
19301222,0,6,-94
19301223,3,-11,-111
19301224,0,0,-94
19301225,0,-44,-133
19301226,0,-56,-94
19301227,0,-72,-117
19301228,0,-61,-89
19301229,0,-78,-106
19301230,0,-83,-161
19301231,0,-94,-161
19310101,3,-50,-100
19310102,0,-33,-117
19310103,0,44,-67
19310104,0,17,-11
19310105,0,11,-39
19310106,0,44,-44
19310107,0,0,-50
19310108,3,-28,-56
19310109,3,-17,-61
19310110,8,17,-56
19310111,0,0,-56
19310112,0,-17,-39
19310113,0,0,-33
19310114,0,50,-22
19310115,0,50,-67
19310116,48,-33,-78
19310117,3,-6,-44
19310118,0,6,-44
19310119,0,0,-94
19310120,0,-33,-133
19310121,0,-67,-122
19310122,0,-6,-94
19310123,0,111,-6
19310124,3,39,-22
19310125,18,-17,-83
19310126,0,72,-17
19310127,51,44,-6
19310128,0,61,0
19310129,3,17,-39
19310130,0,22,-72
19310131,0,-33,-56
19310201,0,-39,-50
19310202,0,-44,-56
19310203,0,-44,-61
19310204,0,-44,-67
19310205,3,-6,-72
19310206,0,28,-6
19310207,0,17,-78
19310208,0,-17,-117
19310209,0,-39,-139
19310210,5,-11,-83
19310211,0,33,-56
19310212,0,11,-100
19310213,0,-11,-106
19310214,0,-6,-83
19310215,30,-17,-122
19310216,0,44,-61
19310217,0,11,-100
19310218,0,94,6
19310219,25,61,17
19310220,0,44,6
19310221,0,17,-28
19310222,0,39,-39
19310223,5,50,-17
19310224,0,44,-56
19310225,0,17,-78
19310226,0,39,-39
19310227,0,56,-28
19310228,0,50,-33
19310301,3,61,11
19310302,3,94,6
19310303,0,144,-22
19310304,23,6,-50
19310305,0,0,-106
19310306,0,11,-61
19310307,0,33,-72
19310308,0,72,-39
19310309,8,72,0
19310310,3,72,22
19310311,28,28,-44
19310312,8,100,-6
19310313,0,83,0
19310314,0,100,-33
19310315,0,94,0
19310316,10,100,22
19310317,0,100,6
19310318,10,94,28
19310319,0,89,33
19310320,8,111,17
19310321,0,150,33
19310322,10,89,17
19310323,0,83,-6
19310324,0,72,-28
19310325,89,17,-122
19310326,0,-39,-150
19310327,3,-33,-139
19310328,0,33,-83
19310329,3,50,-17
19310330,0,67,-17
19310331,30,94,28
19310401,3,94,17
19310402,23,56,-11
19310403,0,83,-44
19310404,0,139,-33
19310405,8,144,6
19310406,20,117,56
19310407,8,161,11
19310408,0,78,11
19310409,0,133,22
19310410,0,178,0
19310411,0,144,44
19310412,0,150,11
19310413,0,122,28
19310414,0,100,39
19310415,0,122,22
19310416,0,194,0
19310417,0,133,11
19310418,0,72,-33
19310419,0,78,-44
19310420,0,111,-17
19310421,3,56,-11
19310422,0,44,-22
19310423,0,139,-61
19310424,0,167,-39
19310425,0,167,11
19310426,0,183,17
19310427,0,206,22
19310428,0,222,22
19310429,0,222,33
19310430,0,244,33
19310501,0,250,44
19310502,0,228,50
19310503,0,156,72
19310504,64,167,44
19310505,0,178,61
19310506,3,244,44
19310507,0,117,44
19310508,0,117,-6
19310509,0,167,0
19310510,0,178,0
19310511,0,239,28
19310512,0,261,67
19310513,0,289,72
19310514,0,289,100
19310515,25,233,122
19310516,20,144,100
19310517,0,122,50
19310518,0,128,44
19310519,0,111,33
19310520,0,122,11
19310521,0,156,-11
19310522,10,172,61
19310523,0,217,78
19310524,0,272,56
19310525,0,244,122
19310526,0,200,78
19310527,0,206,39
19310528,0,183,44
19310529,0,222,39
19310530,0,261,78
19310531,10,250,106
19310601,3,239,100
19310602,0,233,111
19310603,0,178,89
19310604,0,217,67
19310605,0,228,50
19310606,0,267,83
19310607,0,300,111
19310608,5,278,133
19310609,0,283,117
19310610,0,217,117
19310611,0,206,44
19310612,0,228,44
19310613,0,189,122
19310614,0,250,111
19310615,0,300,139
19310616,193,289,133
19310617,38,150,94
19310618,5,222,106
19310619,30,172,83
19310620,0,217,56
19310621,20,244,72
19310622,64,172,89
19310623,0,189,67
19310624,0,200,72
19310625,0,256,67
19310626,0,283,117
19310627,0,261,128
19310628,3,222,122
19310629,5,233,72
19310630,5,194,33
19310701,0,228,56
19310702,0,244,83
19310703,8,206,100
19310704,0,278,72
19310705,15,217,94
19310706,0,206,61
19310707,0,239,56
19310708,0,283,89
19310709,0,322,111
19310710,13,272,156
19310711,0,250,150
19310712,0,261,94
19310713,5,239,133
19310714,23,206,133
19310715,0,239,89
19310716,0,272,89
19310717,0,333,94
19310718,0,306,122
19310719,0,311,122
19310720,0,344,122
19310721,0,339,144
19310722,0,333,111
19310723,0,356,122
19310724,0,339,128
19310725,0,361,122
19310726,0,344,139
19310727,0,317,111
19310728,0,278,139
19310729,8,283,128
19310730,107,217,156
19310731,0,228,144
19310801,0,250,100
19310802,0,322,111
19310803,0,328,117
19310804,0,272,133
19310805,0,278,106
19310806,0,256,111
19310807,0,211,56
19310808,0,233,44
19310809,0,289,67
19310810,0,317,100
19310811,0,311,122
19310812,0,294,100
19310813,0,272,78
19310814,0,267,78
19310815,0,311,89
19310816,0,317,128
19310817,0,339,117
19310818,0,322,194
19310819,0,317,178
19310820,0,328,128
19310821,0,322,139
19310822,0,278,94
19310823,0,300,89
19310824,0,322,106
19310825,0,311,100
19310826,3,239,111
19310827,0,217,56
19310828,0,244,50
19310829,0,311,78
19310830,0,267,139
19310831,0,244,72
19310901,0,261,78
19310902,0,278,167
19310903,0,322,111
19310904,0,294,133
19310905,0,306,122
19310906,0,278,133
19310907,3,161,94
19310908,201,111,78
19310909,132,133,56
19310910,0,161,17
19310911,8,156,67
19310912,86,133,83
19310913,38,117,67
19310914,0,167,67
19310915,61,172,72
19310916,0,178,28
19310917,0,194,83
19310918,168,167,67
19310919,0,167,100
19310920,0,144,56
19310921,38,111,33
19310922,0,111,6
19310923,0,172,-17
19310924,0,150,17
19310925,0,189,22
19310926,0,222,33
19310927,0,244,44
19310928,0,206,33
19310929,0,156,33
19310930,0,172,72
19311001,0,233,22
19311002,0,228,44
19311003,0,133,56
19311004,0,150,-11
19311005,51,150,56
19311006,3,94,44
19311007,0,122,-17
19311008,0,117,-44
19311009,0,150,0
19311010,0,156,0
19311011,0,139,-33
19311012,0,144,-33
19311013,0,144,-28
19311014,0,156,-22
19311015,0,178,0
19311016,0,172,-11
19311017,0,167,6
19311018,0,139,6
19311019,0,150,22
19311020,0,167,-6
19311021,0,133,6
19311022,10,128,33
19311023,0,100,39
19311024,0,89,6
19311025,43,56,0
19311026,5,78,22
19311027,0,56,-17
19311028,0,117,11
19311029,0,94,-22
19311030,0,78,-33
19311031,0,117,0
19311101,0,106,-11
19311102,0,139,6
19311103,0,83,-33
19311104,0,122,6
19311105,0,94,-22
19311106,0,167,6
19311107,56,122,28
19311108,36,67,11
19311109,20,50,0
19311110,229,6,-11
19311111,0,28,-17
19311112,0,22,-39
19311113,0,61,0
19311114,3,56,-22
19311115,3,11,-61
19311116,69,22,-39
19311117,76,22,-33
19311118,18,11,-83
19311119,30,22,-89
19311120,3,0,-178
19311121,0,-111,-217
19311122,3,-117,-228
19311123,0,-72,-183
19311124,43,-56,-111
19311125,66,-11,-67
19311126,0,-33,-144
19311127,0,-94,-206
19311128,0,-61,-139
19311129,0,-67,-128
19311130,0,-72,-106
19311201,0,-72,-111
19311202,0,-72,-122
19311203,5,-28,-100
19311204,0,6,-44
19311205,0,28,-28
19311206,0,-6,-50
19311207,18,44,-33
19311208,0,11,-17
19311209,0,28,-22
19311210,41,-6,-50
19311211,43,-50,-89
19311212,0,-33,-83
19311213,0,-44,-128
19311214,0,-78,-156
19311215,0,-94,-139
19311216,5,-72,-133
19311217,28,6,-72
19311218,43,78,6
19311219,0,56,-44
19311220,0,39,-17
19311221,43,50,0
19311222,8,11,-67
19311223,0,0,-61
19311224,0,67,-39
19311225,0,-17,-89
19311226,5,-11,-67
19311227,15,22,-39
19311228,38,28,-28
19311229,94,0,-28
19311230,0,-17,-133
19311231,51,-22,-72
19320101,0,-11,-61
19320102,5,-22,-56
19320103,3,-22,-56
19320104,15,-11,-50
19320105,28,-39,-117
19320106,0,33,-72
19320107,0,11,-44
19320108,0,28,-39
19320109,15,61,-11
19320110,0,33,-56
19320111,41,89,0
19320112,48,0,-172
19320113,15,-161,-189
19320114,13,-133,-178
19320115,0,-106,-161
19320116,10,-78,-161
19320117,0,-44,-117
19320118,66,44,-50
19320119,3,44,-11
19320120,3,11,-72
19320121,0,-22,-122
19320122,30,6,-94
19320123,0,-50,-139
19320124,0,-67,-167
19320125,3,-39,-167
19320126,0,-17,-94
19320127,0,0,-78
19320128,3,-61,-117
19320129,0,-94,-172
19320130,0,-156,-211
19320131,0,-189,-233
19320201,0,-156,-239
19320202,0,-111,-172
19320203,0,-100,-172
19320204,8,-11,-150
19320205,0,17,-22
19320206,25,11,-17
19320207,5,17,-44
