Date,Precipitation,TMax,TMin
20110525,25,330,227
20110526,137,293,225
20110528,147,306,212
20110529,445,316,204
20110530,18,302,204
20110531,0,302,210
20110601,74,305,210
20110602,0,293,211
20110603,15,316,211
20110604,30,316,227
20110605,168,304,220
20110606,20,304,210
20110607,58,300,215
20110608,99,298,218
20110610,117,312,220
20110619,28,330,222
20110620,0,321,234
20110628,97,330,220
20110629,0,332,220
20110701,3,322,245
20110702,10,315,230
20110703,15,336,230
20110704,0,336,230
20110705,28,340,230
20110706,0,340,250
20110708,13,332,230
20110709,0,328,230
20110715,114,318,202
20110716,0,318,214
20110721,0,340,230
20110723,160,326,230
20110724,427,295,234
20110725,284,315,200
20110726,0,315,220
20110728,43,315,226
20110729,417,315,226
20110730,5,325,226
20110731,0,323,226
20110801,5,316,223
20110802,0,320,223
20110803,152,322,234
20110804,51,314,230
20110806,5,334,230
20110807,23,328,234
20110808,25,327,230
20110809,0,327,230
20110814,41,324,230
20110815,0,337,224
20110817,109,323,222
20110818,0,335,222
20110820,20,326,225
20110821,10,328,225
20110822,0,324,230
20110823,683,304,229
20110825,0,353,252
20110827,3,350,235
20110828,0,340,224
20110904,5,320,225
20110905,0,320,220
20110912,122,321,229
20110913,10,321,229
20110914,0,322,237
20110915,221,333,230
20110916,457,352,217
20110917,0,330,217
20110918,51,316,216
20110920,8,325,210
20110921,20,326,203
20110922,20,326,223
20110923,18,325,227
20110924,0,318,226
20110926,587,317,220
20110927,5,314,222
20110928,8,314,230
20110929,0,316,220
20111014,48,320,210
20111015,0,330,215
20111021,20,326,215
20111022,0,320,207
20111024,71,325,220
20111025,0,325,220
20111026,66,320,221
20111027,124,325,216
20111028,0,335,215
20111103,20,308,212
20111104,0,317,212
20111105,51,317,217
20111106,0,314,220
20111107,140,300,220
20111108,0,303,220
20111112,33,310,215
20111113,818,296,221
20111114,28,300,220
20111115,0,305,218
20111116,305,305,217
20111117,102,306,217
20111119,13,307,213
20111120,51,344,210
20111121,0,312,210
20111122,198,304,214
20111123,10,304,212
20111124,0,302,202
20111125,74,300,200
20111126,244,282,208
20111127,470,270,208
20111129,249,290,204
20111201,3,280,190
20111202,0,289,190
20111203,241,289,203
20111204,152,276,196
20111205,262,286,194
20111207,0,292,200
20111208,20,301,202
20111209,0,302,206
20111212,18,290,205
20111213,0,289,205
20111214,58,289,205
20111216,41,291,184
20111217,18,291,184
20111218,43,274,193
20111219,15,280,190
20111220,0,283,190
20111221,56,272,196
20111222,53,288,196
20111223,0,288,199
20111226,3,285,195
20111227,13,285,195
20111231,493,296,200
20120102,10,286,190
20120103,0,290,190
20120104,28,290,190
20120105,0,257,190
20120106,74,250,186
20120108,94,282,186
20120109,0,282,186
20120110,196,280,185
20120111,0,300,181
20120116,15,285,195
20120117,170,270,202
20120118,551,258,202
20120119,76,286,184
20120120,0,286,184
20120122,0,290,183
20120125,81,282,180
20120126,48,276,187
20120127,170,284,190
20120128,0,273,190
20120130,119,265,190
20120131,0,270,190
20120201,254,274,184
20120202,46,282,183
20120203,0,282,180
20120204,74,282,180
20120205,51,276,190
20120206,8,300,190
20120207,0,300,195
20120213,178,290,200
20120215,66,263,186
20120217,0,278,199
20120227,36,290,185
20120228,173,279,185
20120229,216,292,205
20120301,46,286,187
20120302,0,290,180
20120307,5,294,200
20120309,36,286,185
20120310,0,286,186
20120311,36,286,186
20120312,160,280,195
20120313,18,281,187
20120314,5,281,187
20120315,0,285,187
20120316,419,285,190
20120317,23,286,190
20120318,0,286,186
20120319,15,280,186
20120320,0,289,186
20120323,231,255,189
20120324,848,285,189
20120325,0,290,180
20120329,257,270,196
20120330,0,290,196
20120331,25,318,196
20120401,0,318,196
20120403,71,300,214
20120404,0,292,214
20120408,305,295,202
20120409,429,290,202
20120410,41,285,200
20120411,86,308,200
20120412,104,308,197
20120413,376,296,205
20120414,315,283,205
20120415,0,276,194
20120416,18,280,192
20120417,0,283,192
20120419,8,282,180
20120420,0,290,180
20120424,216,310,220
20120425,1237,274,212
20120426,0,280,217
20120427,295,298,217
20120428,295,298,213
20120429,0,300,213
20120501,5,300,225
20120502,0,296,217
20120503,178,296,217
20120504,744,287,200
20120505,81,290,200
20120506,89,284,196
20120507,0,285,196
20120510,208,313,210
20120513,287,312,205
20120514,0,305,205
20120515,152,310,205
20120516,0,314,207
20120617,282,342,200
20120618,0,300,200
20120619,13,345,220
20120620,0,345,228
20120703,8,335,230
20120704,0,335,230
20120705,5,332,228
20120708,0,337,230
20120709,5,330,230
20120710,0,350,226
20120714,18,346,223
20120715,0,346,225
20120716,5,340,236
20120717,0,338,234
20120720,188,320,226
20120721,76,323,235
20120724,25,325,232
20120725,0,328,223
20120801,366,332,225
20120802,0,340,226
20120804,5,326,224
20120805,48,330,222
20120806,0,330,222
20120808,3,322,220
20120809,132,316,220
20120810,0,345,225
20120814,102,330,220
20120815,0,327,225
20120818,8,335,233
20120819,0,348,233
20120823,155,325,213
20120824,569,295,227
20120825,81,305,226
20120826,343,346,225
20120827,0,346,240
20120901,5,318,223
20120902,8,314,230
20120903,0,314,230
20120927,23,340,223
20120928,25,317,220
20120929,0,347,220
20121004,112,334,222
20121005,28,323,222
20121006,0,315,216
20121009,0,350,215
20121013,3,352,214
20121014,290,326,225
20121015,0,315,230
20121017,127,325,225
20121018,3,342,222
20121019,0,342,222
20121021,15,320,218
20121022,41,310,218
20121023,178,310,203
20121024,0,305,203
20121101,5,300,218
20121102,0,306,218
20121103,69,306,215
20121104,1125,300,215
20121105,0,322,213
20121110,1232,285,213
20121111,521,370,210
20121112,300,295,195
20121113,508,301,194
20121114,0,296,221
20121116,122,305,212
20121117,229,312,217
20121118,0,306,230
20121119,58,306,220
20121120,13,288,223
20121121,41,290,215
20121123,0,286,215
20121124,13,290,215
20121125,0,300,215
20121128,23,296,205
20121129,0,302,228
20121130,25,285,225
20121202,28,297,215
20121203,1153,294,200
20121206,15,289,190
20121207,0,286,215
20121213,160,295,195
20121214,0,295,209
20121222,8,280,185
20121223,0,280,185
20121225,0,296,175
20121231,3,286,186
20130101,183,285,187
20130107,3,292,201
20130108,0,287,201
20130109,97,290,187
20130110,36,290,215
20130111,23,299,200
20130112,206,284,195
20130113,165,274,194
20130114,0,274,174
20130115,10,262,174
20130116,99,280,200
20130117,10,290,200
20130118,3,297,186
20130119,104,297,186
20130120,0,280,172
20130126,53,295,194
20130128,0,290,200
20130129,185,290,205
20130130,0,280,205
20130201,145,295,198
20130202,0,298,186
20130209,3,292,182
20130210,0,292,182
20130316,64,285,196
20130317,0,275,169
20130319,0,302,190
20130327,107,303,206
20130328,0,302,200
20130418,3,304,189
20130425,3,300,197
20130426,10,294,201
20130427,0,295,186
20130428,102,300,202
20130504,8,330,215
20130505,107,315,206
20130506,185,310,206
20130508,61,318,214
20130509,132,318,210
20130514,264,297,200
20130516,53,300,220
20130517,36,312,201
20130518,0,312,201
20130526,18,325,216
20130527,0,325,216
20130528,61,318,226
20130529,0,311,226
20130605,23,334,240
20130606,0,334,236
20130611,254,325,232
20130617,25,340,235
20130622,0,313,230
20130628,43,336,219
20130629,0,336,219
20130705,38,326,228
20130710,140,316,232
20130714,13,320,215
20130716,5,325,225
20130718,91,314,230
20130723,0,322,236
20130724,0,342,240
20130808,33,330,236
20130811,20,324,234
20130814,10,328,220
20130815,23,346,240
20130816,0,346,234
20130817,58,322,230
20130818,0,340,230
20130819,13,340,236
20130820,0,335,230
20130821,69,335,226
20130822,0,324,220
20130827,5,320,235
20130828,0,335,235
20130903,71,330,230
20130904,234,322,228
20130905,244,318,228
20130906,193,315,240
20130907,0,315,233
20130908,46,315,220
20130909,0,316,220
20130912,20,325,230
20130921,30,325,227
20130928,10,350,230
20130929,0,350,218
20130930,28,322,218
20131001,0,343,220
20131007,384,324,210
20131101,384,306,220
20131102,84,301,218
20131117,163,304,230
20131120,53,310,200
20131121,0,310,205
20131123,15,304,204
20131129,142,317,205
20131202,112,300,194
20131203,0,305,196
20131205,56,306,206
20131206,8,292,195
20131207,13,293,195
20131208,117,292,198
20131210,97,290,200
20131211,58,300,207
20131212,117,302,207
20131213,155,302,209
20131214,0,302,193
20131219,23,303,196
20131220,0,297,203
20131221,168,294,202
20131222,64,296,196
20131223,84,296,196
20131229,13,300,200
20131231,10,300,199
20150103,23,292,200
20150104,97,291,200
20150105,36,297,192
20150106,28,291,192
20150107,0,295,195
20150110,155,286,191
20150111,0,270,200
20150112,127,280,194
20150120,102,285,186
20150121,0,290,180
20150128,229,298,200
20150129,1255,270,187
20150130,69,276,184
20150131,0,276,184
20150201,536,275,186
20150205,23,300,204
20150206,0,304,200
20150208,635,300,200
20150209,0,307,200
20150210,89,307,197
20150211,0,300,197
20150215,91,285,200
20150216,0,282,187
20150220,81,300,225
20150221,536,280,210
20150222,28,292,200
20150223,0,297,195
20150228,23,305,191
20150301,91,300,210
20150302,0,295,210
20150303,99,285,200
20150304,0,290,196
20150307,3,300,201
20150308,0,305,203
20150309,81,295,207
20150310,0,284,207
20150311,36,297,212
20150312,0,300,212
20150313,5,286,196
20150314,38,290,196
20150315,3,282,195
20150316,20,302,195
20150317,0,302,197
20150319,5,300,188
20150320,0,306,201
20150324,5,298,192
20150325,0,312,210
20150331,376,285,200
20150401,53,295,191
20150402,0,322,190
20150403,61,302,201
20150404,3,300,195
20150405,0,296,195
20150406,157,295,200
20150407,0,295,204
20150409,58,290,200
20150410,0,297,217
20150512,0,325,230
20150515,25,342,213
20150516,0,320,213
20150520,25,310,210
20150521,0,320,225
20150523,5,331,230
20150524,0,325,230
20150527,28,311,216
20150530,132,315,225
20150531,5,322,219
20150601,211,332,213
20150602,0,331,213
20150623,61,340,222
20150624,0,342,235
20150706,3,342,240
20150707,0,337,232
20150712,3,347,233
20150713,0,360,232
20150803,51,335,222
20150804,0,350,222
20150805,13,340,238
20150806,15,340,229
20150807,0,341,222
20150828,236,350,250
20150829,114,315,240
20150830,0,336,250
20150902,8,340,239
20150903,0,330,230
20150909,5,347,235
20150910,0,348,235
20150912,5,350,243
20150913,0,355,243
20150914,5,355,243
20150915,0,342,245
20150919,66,357,235
20150920,0,335,235
20150925,318,346,232
20150926,3,326,232
20150928,20,329,227
20150929,0,315,236
20151006,25,371,240
20151007,0,371,245
20151022,15,340,236
20151023,0,315,230
20151025,51,315,215
20151026,0,322,211
20151027,846,322,211
20151028,0,322,220
20151101,33,322,227
20151102,13,315,220
20151103,10,324,220
20151104,0,324,222
20151105,23,320,222
20151106,315,319,220
20151107,33,322,217
20151108,178,310,217
20151110,13,337,228
20151111,20,315,228
20151112,0,315,226
20151114,8,327,220
20151115,86,331,220
20151116,20,320,227
20151117,53,293,225
20151118,102,309,227
20151119,56,309,227
20151120,422,295,223
20151121,0,300,205
20151126,538,295,215
20151127,3,293,210
20151128,536,297,187
20151129,0,293,187
20151201,66,301,217
20151202,0,317,222
20151206,8,317,220
20151207,0,317,215
20151213,325,315,205
20151214,0,315,205
20151220,142,304,217
20151221,99,300,207
20151223,10,304,220
20151224,0,301,220
20151225,180,296,220
20151226,226,302,215
20151227,112,302,210
20151228,13,302,210
20151229,15,302,195
20151230,0,297,172
20160101,10,304,160
20160120,5,315,156
20160121,239,330,167
20160122,183,330,164
20160129,0,306,150
20160131,48,307,149
20160201,0,307,150
20160202,0,295,150
20160203,56,293,156
20160204,10,290,163
20160205,0,298,140
20160210,5,324,159
20160211,2167,300,160
20160212,89,275,175
20160213,0,305,151
20160214,61,305,151
20160215,0,277,165
20160221,10,277,140
20160222,135,272,140
20160223,56,282,150
20160224,0,295,155
20160227,224,315,160
20160228,0,307,170
20160229,165,307,170
20160301,5,300,158
20160302,0,315,158
20160306,376,293,157
20160307,0,285,157
20160308,58,286,159
20160309,0,286,159
20160311,8,296,157
20160312,23,300,155
20160313,97,295,150
20160314,8,300,150
20160315,0,310,170
20160326,36,322,216
20160327,10,307,216
20160328,13,312,202
20160329,0,312,202
20160403,0,337,207
20160407,89,313,210
20160408,0,320,206
20160413,0,310,220
20160419,569,291,205
20160420,13,275,205
20160421,38,295,218
20160422,0,285,216
20160424,282,317,217
20160425,127,305,217
20160427,297,285,205
20160428,0,298,205
20160430,193,299,192
20160501,0,300,192
20160506,76,345,205
20160508,351,290,197
20160509,36,300,197
20160510,155,300,213
20160511,0,302,213
20160512,18,305,217
20160513,0,310,220
20160518,5,326,225
20160519,0,335,230
20160526,15,324,221
20160527,0,315,225
20160528,239,325,222
20160529,8,325,222
20160530,71,320,220
20160531,0,316,220
20160601,401,335,227
20160602,0,335,227
20160603,15,335,225
20160604,38,326,226
20160605,0,336,226
20160614,119,350,221
20160615,0,356,235
20160622,8,320,224
20160623,20,325,224
20160624,0,325,223
20160702,33,330,243
20160703,0,340,237
20160714,13,342,210
20160715,0,335,210
20160719,48,345,185
20160720,206,330,225
20160721,5,330,231
20160722,8,330,240
20160723,0,345,240
20160725,18,331,217
20160727,33,332,234
20160728,0,332,234
20160730,10,331,225
20160731,310,331,227
20160801,0,314,227
20160802,363,320,230
20160803,0,321,227
20160811,251,327,227
20160812,0,320,222
20160823,41,327,231
20160824,0,315,232
20160825,201,322,232
20160827,56,337,222
20160828,0,337,217
20160829,165,334,210
20160830,0,342,210
20160907,343,325,225
20160908,0,330,220
20160912,0,334,222
20160914,30,328,220
20160915,0,329,216
20160920,43,345,222
20160921,0,337,222
20160923,5,342,222
20160924,0,334,222
20160925,605,347,217
20160926,0,341,217
20160929,61,340,228
20160930,8,350,225
20161001,0,325,210
20161005,13,316,230
20161006,0,355,244
20161012,30,324,228
20161013,0,320,228
20161018,140,325,212
20161019,150,315,211
20161020,0,311,228
20161023,38,307,218
20161025,196,295,220
20161026,277,295,220
20161027,610,296,220
20161028,28,325,221
20161029,0,334,221
20161031,198,310,227
20161102,23,312,225
20161103,46,311,222
20161104,104,302,222
20161105,0,313,223
20161106,1052,313,223
20161108,66,286,220
20161109,1803,275,220
20161110,513,295,223
20161111,198,316,223
20161112,0,302,222
20161115,782,285,235
20161116,20,300,226
20161117,0,300,226
20161118,1034,299,220
20161119,0,270,218
20161120,23,277,197
20161121,0,291,197
20161123,58,284,207
20161124,84,275,207
20161125,399,282,220
20161126,185,322,212
20161127,0,322,207
20161128,800,307,185
20161129,48,280,185
20161130,203,302,200
20161201,173,302,205
20161202,15,314,225
20161203,0,316,212
20161204,434,304,207
20161205,0,297,207
20161210,254,304,192
20161211,231,304,192
20161212,43,304,207
20161213,0,305,210
20161214,8,305,210
20161215,0,305,194
20161217,150,303,200
20161218,320,297,200
20161219,0,295,223
20161220,114,290,220
20161221,249,287,187
20161222,86,308,187
20161223,64,297,200
20161224,0,287,200
20161225,216,287,207
20161226,135,295,207
20161227,168,300,210
20161228,61,290,205
20161231,5,297,194
20170101,36,297,210
20170102,94,295,210
20170103,0,306,195
20170109,234,307,197
20170110,475,255,202
20170111,0,275,194
20170112,33,275,187
20170113,79,272,170
20170115,53,270,190
20170116,251,290,193
20170117,56,296,195
20170118,20,290,182
20170119,0,290,182
20170130,69,308,190
20170131,0,308,191
20170206,0,310,200
20170207,71,302,197
20170208,0,312,197
20170212,130,280,196
20170217,0,307,200
20170219,10,300,192
20170220,0,310,187
20170221,13,302,185
20170222,0,299,185
20170227,8,315,195
20170228,25,295,200
20170301,0,300,200
20170302,20,320,204
20170303,0,327,200
20170306,178,293,200
20170307,132,285,185
20170308,89,262,185
20170309,56,281,185
20170310,8,295,185
20170311,0,310,196
20170312,102,310,196
20170313,71,315,205
20170314,0,315,200
20170317,8,306,200
20170318,36,300,197
20170319,0,302,197
20170321,107,295,199
20170322,602,290,203
20170323,1516,290,192
20170324,1298,285,195
20170325,1542,288,191
20170326,0,290,191
20170328,5,295,195
20170329,10,294,200
20170330,5,294,200
20170331,0,292,190
20170411,89,285,196
20170412,493,290,200
20170413,5,288,200
20170414,0,295,200
20170416,13,300,202
20170417,0,300,202
20170418,274,298,215
20170420,0,296,217
20170421,15,290,213
20170422,0,290,210
20170423,30,317,205
20170424,102,317,205
20170425,0,325,215
20170428,89,312,228
20170430,241,295,198
20170501,0,290,197
20170504,28,315,205
20170505,460,320,216
20170506,0,340,216
20170507,193,340,220
20170508,74,304,220
20170509,0,295,220
20170511,69,300,210
20170512,0,301,201
20170516,267,345,218
20170517,163,314,218
20170518,0,314,230
20170521,64,320,216
20170522,61,305,225
20170524,0,340,225
20170530,36,332,218
20170531,61,332,216
20170601,79,313,216
20170602,0,313,220
20170612,36,326,231
20170613,0,322,230
20170615,13,332,237
20170616,0,332,235
20170617,91,325,218
20170618,0,327,218
20170620,10,316,230
20170621,168,316,230
20170622,0,315,230
20170623,135,330,228
20170624,48,320,220
20170625,76,325,212
20170626,0,320,212
20170627,36,325,235
20170628,0,322,240
20170705,5,335,232
20170706,234,326,230
20170707,0,326,230
20170708,18,327,226
20170709,18,325,226
20170710,41,325,226
20170711,0,307,230
20170714,23,337,236
20170715,13,337,228
20170716,0,335,228
20170719,41,339,235
20170720,0,350,242
20170721,48,335,234
20170722,56,327,222
20170723,0,330,222
20170724,5,335,233
20170725,0,340,238
20170726,13,340,235
20170727,28,337,235
20170728,0,350,237
20170801,38,350,239
20170802,0,356,238
20170803,38,342,238
20170804,8,347,245
20170805,79,340,240
20170806,0,350,240
20170807,254,335,234
20170808,0,350,228
20170809,0,350,228
20170810,0,342,230
20170813,155,353,225
20170814,0,353,230
20170817,170,338,230
20170818,5,328,230
20170819,3,335,230
20170820,107,335,234
20170821,3,315,240
20170822,0,320,240
20170827,0,333,237
20170906,23,335,234
20170907,0,338,228
20170915,8,337,235
20170916,15,328,232
20170917,0,343,231
20170918,424,329,220
20170919,0,330,220
20170921,536,325,235
20170922,582,330,237
20170923,0,350,238
20170926,3,350,235
20170927,0,348,240
20171004,5,337,227
20171005,0,336,227
20171008,36,327,232
20171010,145,302,225
20171011,18,312,214
20171012,43,318,214
20171013,175,327,227
20171014,43,326,232
20171015,76,312,232
20171016,3,330,235
20171017,0,341,238
20171101,112,325,230
20171102,48,317,225
20171103,15,317,220
20171104,0,321,220
20171107,97,315,220
20171108,3,325,220
20171112,320,310,217
20171113,0,310,217
20171116,41,293,230
20171117,0,307,230
20171119,234,315,215
20171120,0,302,220
20171121,287,320,214
20171122,0,325,208
20171126,51,332,220
20171127,0,335,220
20171202,361,302,216
20171203,30,295,210
20171204,20,295,210
20171205,28,295,212
20171206,0,316,218
20171207,30,302,220
20171208,0,306,190
20171214,1011,300,208
20171215,0,306,208
20171218,25,300,200
20171219,28,298,200
20171220,28,295,212
20171221,5,296,192
20171222,0,294,192
20171224,526,285,204
20171225,81,295,204
20171226,0,297,200
20171227,109,296,200
20171228,0,298,202
20180101,18,287,195
20180105,1410,290,198
20180106,683,275,198
20180107,0,277,202
20180111,89,302,205
20180112,58,298,213
20180113,10,305,206
20180114,0,306,206
20180115,127,302,196
20180116,0,302,196
20180117,117,286,201
20180118,0,300,198
20180119,0,300,198
20180120,368,275,210
20180121,185,292,210
20180122,25,292,200
20180123,3,293,200
20180124,0,300,205
20180126,41,285,201
20180127,160,292,201
20180128,0,280,202
20180129,201,265,210
20180130,30,310,188
20180131,0,310,188
20180201,5,286,193
20180202,0,290,190
20180204,8,291,187
20180205,0,290,182
20180206,0,300,182
20180207,150,302,200
20180208,69,304,202
20180209,0,292,200
20180210,226,285,200
20180211,66,284,202
20180212,25,280,192
20180213,196,282,192
20180214,185,282,200
20180215,102,277,193
20180216,28,285,190
20180217,0,285,186
20180219,33,290,181
20180220,0,290,181
20180221,127,282,195
20180222,97,287,190
20180223,0,275,190
20180225,28,282,185
20180226,76,292,184
20180227,203,275,180
20180228,51,293,180
20180301,10,282,180
20180302,0,290,160
20180305,8,277,168
20180306,51,287,168
20180307,0,292,180
20180310,274,310,180
20180311,0,324,190
20180316,2728,322,204
20180317,10,322,200
20180318,10,288,190
20180319,99,296,210
20180320,0,310,204
20180325,20,275,205
20180326,0,284,182
20180327,18,288,182
20180328,465,295,190
20180329,102,273,187
20180330,0,282,180
20180331,23,283,187
20180401,0,284,192
20180402,58,292,192
20180403,18,297,199
20180404,0,295,202
20180406,5,302,215
20180407,0,325,222
20180414,25,300,205
20180415,0,315,205
20180420,46,315,220
20180421,0,316,220
20180422,99,305,220
20180423,104,308,218
20180426,30,326,218
20180427,0,332,215
20180504,28,316,215
20180506,28,324,213
20180507,0,320,225
20180516,0,327,227
20180519,0,320,220
20180520,25,312,225
20180521,0,310,210
20180611,0,345,235
20180709,46,342,237
20180710,163,330,235
20180711,5,356,235
20180712,0,362,240
20180730,5,350,244
20180731,0,350,245
20180802,10,340,227
20180803,0,340,225
20180806,64,330,232
20180813,8,351,230
20180814,272,327,230
20180815,30,335,232
20180816,0,335,232
20180817,13,332,234
20180818,10,330,236
20180819,0,330,220
20180827,8,348,238
20180828,0,348,232
20180830,53,333,240
20180831,46,335,228
20180901,3,340,228
20180902,0,342,230
20180903,3,345,230
20180904,8,346,232
20180905,0,346,237
20180907,0,348,212
20180914,15,337,230
20180915,18,340,230
20180919,13,370,236
20180920,0,370,240
20180926,51,343,226
20180927,0,335,230
20180928,8,340,230
20180929,0,340,228
20180930,5,340,222
20181001,3,339,222
20181002,3,330,226
20181003,91,332,226
20181004,79,320,220
20181005,264,335,218
20181006,15,320,230
20181007,23,320,229
20181008,0,325,225
20181009,366,326,225
20181011,23,327,220
20181012,0,327,220
20181016,10,322,219
20181017,150,312,230
20181018,155,320,231
20181019,15,322,230
20181020,28,315,225
20181021,0,310,220
20181022,10,313,220
20181023,0,317,228
20181104,20,330,222
20181105,79,306,220
20181106,81,306,220
20181107,0,315,208
20181108,5,315,208
20181109,0,322,220
20181111,64,320,230
20181112,56,312,212
20181113,33,316,212
20181114,396,316,214
20181115,36,325,219
20181116,0,332,219
20181130,175,318,220
20181201,53,315,216
20181202,0,322,215
20181208,10,310,208
20181209,0,318,218
20181215,0,310,205
20181216,10,320,208
20181217,0,321,204
20181226,284,318,200
20181227,122,298,200
20181228,0,315,215
20181229,142,298,223
20181230,99,298,198
20181231,3,293,195
20190101,43,292,195
20190103,0,303,192
20190108,0,292,193
20190109,0,308,196
20190112,297,285,192
20190113,0,290,195
20190123,10,302,190
20190124,160,308,204
20190125,0,312,206
20190206,112,300,192
20190207,310,280,195
20190208,36,282,195
20190209,48,282,200
20190212,10,290,197
20190213,130,297,197
20190214,0,302,202
20190216,351,282,200
20190217,0,310,200
20190220,28,298,200
20190221,0,305,200
20190226,15,305,201
20190227,48,305,203
20190228,0,296,202
20190309,15,302,196
20190310,0,305,202
20190311,28,305,200
20190312,0,300,200
20190316,3,305,200
20190317,0,301,192
20190322,3,305,210
20190323,0,315,205
20190325,56,306,200
20190326,203,301,200
20190327,0,299,210
20190329,122,295,210
20190330,28,292,210
20190331,0,291,202
20190404,3,315,215
20190405,3,309,206
20190406,0,310,205
20190423,140,330,210
20190424,0,330,190
20190430,160,330,196
20190501,0,332,210
20190511,10,312,222
20190512,0,340,225
20190520,10,331,221
20190521,132,338,220
20190522,61,335,214
20190523,0,328,214
20190526,43,317,225
20190527,0,320,225
20190528,5,330,230
20190530,10,332,229
20190605,36,333,225
20190607,5,325,232
20190608,0,325,230
20190609,33,335,222
20190610,0,350,222
20190627,15,330,230
20190628,10,337,230
20190629,0,339,239
20190706,74,335,235
20190707,0,340,235
20190715,13,337,240
20190716,0,351,240
20190718,5,352,228
20190719,0,342,228
20190726,5,352,246
20190727,0,355,246
20190728,64,350,215
20190729,89,332,215
20190730,76,340,230
20190731,0,332,232
20190801,0,348,232
20190805,56,345,232
20190806,0,343,232
20190817,33,350,240
20190818,0,337,230
20190820,81,340,232
20190821,0,345,240
20190831,64,360,223
20190901,0,360,223
20190907,0,347,241
20190912,0,365,232
20190920,0,349,245
20190922,409,353,238
20190923,0,336,234
20190925,102,329,237
20190926,18,332,230
20190927,23,325,230
20190928,0,347,231
20190929,89,347,234
20190930,0,320,234
20191001,79,320,232
20191002,3,334,220
20191003,43,320,232
20191004,0,332,232
20191012,3,333,224
20191013,0,345,227
20191022,25,337,232
20191023,0,340,228
20191024,94,334,218
20191025,33,330,215
20191026,0,330,215
20191027,3,335,220
20191028,0,332,226
20191101,5,334,225
20191102,10,325,225
20191103,5,337,223
20191104,0,322,220
20191105,20,325,220
20191106,0,336,225
20191107,71,340,227
20191108,0,342,224
20191121,318,325,226
20191122,419,308,218
20191123,15,302,204
20191124,0,310,192
20191127,188,320,182
20191128,0,312,182
20191129,30,305,220
20191201,0,289,194
20191204,3,317,200
20191205,0,328,222
20191206,422,328,220
20191207,0,300,218
20191208,1054,305,215
20191209,447,305,215
20191210,239,305,215
20191211,3,302,214
20191212,183,305,212
20191213,175,287,202
20191214,0,310,202
20191216,0,304,216
20191217,208,305,202
20191218,0,312,202
20191222,5,305,202
20191223,0,310,202
20191226,91,300,220
20191227,5,295,215
20191228,0,305,202
20191229,119,302,202
20191230,216,302,210
20191231,76,295,201
20200102,3,305,200
20200103,15,303,201
20200104,0,305,203
20200109,23,300,194
20200110,135,302,175
20200111,104,298,210
20200112,10,302,212
20200113,165,286,210
20200114,160,290,210
20200115,236,290,195
20200116,76,298,195
20200117,0,302,200
20200119,330,278,195
20200120,13,300,195
20200121,0,305,190
20200123,231,305,205
20200124,0,271,191
20200203,69,315,210
20200204,150,295,210
20200205,86,308,210
20200206,0,315,208
20200210,224,307,202
20200211,0,305,203
20200212,0,297,210
20200213,119,305,210
20200214,41,305,200
20200215,0,314,194
20200217,33,285,192
20200218,18,290,208
20200219,5,290,211
20200220,10,300,205
20200221,0,317,195
20200224,183,272,198
20200225,3,278,180
20200226,0,290,180
20200301,701,302,197
20200302,622,250,195
20200303,0,270,195
20200305,0,315,180
20200308,119,300,192
20200309,521,249,190
20200310,10,265,185
20200311,3,295,180
20200312,0,292,180
20200315,36,292,192
20200316,0,302,182
20200317,5,285,180
20200318,36,305,180
20200319,0,305,195
20200321,33,292,200
20200322,0,308,185
20200327,38,307,192
20200328,0,304,194
20200329,5,304,193
20200330,0,302,193
20200504,5,320,217
20200505,0,320,222
20200528,5,337,242
20200529,0,352,220
20200530,13,352,220
20200614,10,367,235
20200615,0,367,235
20200710,599,375,247
20200712,0,355,230
20200716,30,338,230
20200717,5,340,230
20200718,0,345,228
20200719,15,342,226
20200720,0,340,226
20200723,0,340,242
20200724,56,340,230
20200725,0,345,230
20200727,30,342,240
20200728,0,352,238
20200729,13,354,236
20200730,0,337,236
20200731,671,315,240
20200801,104,335,230
20200802,0,340,230
20200811,3,355,232
20200812,0,348,230
20200813,46,345,230
20200814,0,347,240
20200816,20,325,236
20200817,0,340,235
20200822,310,330,230
20200823,0,318,230
20200824,25,332,230
20200825,36,340,230
20200826,0,325,230
20200902,361,330,240
20200903,15,340,230
20200904,0,328,226
20200906,13,336,230
20200907,0,338,230
20200918,15,345,222
20200919,0,336,240
20200923,373,330,216
20200924,0,334,216
20200930,3,335,226
20201001,0,340,232
20201003,43,344,230
20201004,0,345,232
20201011,15,336,228
20201012,0,338,222
20201017,28,352,232
20201018,0,352,232
20201022,20,330,228
20201023,0,365,226
20201028,38,330,224
20201029,18,335,230
20201030,41,320,226
20201031,0,317,225
20201101,107,320,224
20201102,0,324,224
20201104,10,338,222
20201105,0,338,220
20201107,8,326,228
20201108,5,326,228
20201109,0,338,235
20201111,292,327,226
20201112,683,295,222
20201113,30,315,222
20201114,0,315,214
20201116,20,310,212
20201117,0,307,212
20201120,269,316,220
20201121,0,308,220
20201124,175,310,225
20201125,91,300,220
20201126,0,300,200
20201127,23,305,200
20201128,20,305,208
20201129,0,298,208
20201205,18,305,195
20201206,0,310,185
20201210,145,317,192
20201211,234,262,190
20201212,277,293,190
20201213,0,303,200
20201215,5,292,216
20201216,66,291,195
20201217,61,295,198
20201218,0,300,200
