Date,Precipitation,TMax,TMin
19951031,0,72,-100
19951101,0,72,-128
19951102,0,0,-172
19951103,0,22,-172
19951106,0,67,-156
19951107,0,39,-50
19951108,0,78,-50
19951109,117,94,39
19951114,0,150,-111
19951115,0,128,-44
19951120,0,139,-50
19951121,0,133,-56
19951122,0,106,-56
19951124,0,111,-50
19951128,25,22,-72
19951129,0,128,-39
19951130,33,94,17
19951201,18,83,11
19951202,0,83,-106
19951203,0,17,-94
19951204,152,22,-22
19951205,0,39,-172
19951206,69,-28,-128
19951207,0,-6,-117
19951208,0,-6,-167
19951209,33,-28,-122
19951210,0,17,-89
19951211,0,72,-22
19951212,241,44,-17
19951213,478,44,-33
19951214,43,11,-100
19951215,25,-22,-83
19951216,28,22,-67
19951217,0,11,-189
19951218,0,0,-183
19951219,0,-56,-133
19951220,0,-44,-189
19951221,0,-44,-183
19951222,0,-44,-194
19951223,0,-39,-183
19951224,0,-44,-189
19951225,0,-33,-200
19951226,0,-28,-178
19951227,0,-33,-194
19951228,0,-44,-194
19951229,0,-17,-156
19951230,0,-28,-150
19951231,81,-22,-122
19960101,0,22,-139
19960102,0,6,-122
19960103,15,22,-94
19960104,0,44,-133
19960105,0,22,-139
19960106,0,-11,-161
19960107,0,6,-150
19960108,0,56,-39
19960109,0,28,-39
19960110,18,39,-28
19960111,0,28,-100
19960112,0,22,-122
19960113,0,33,-122
19960114,0,39,-128
19960115,0,39,-128
19960116,81,28,-56
19960117,43,0,-83
19960118,0,-6,-222
19960119,51,-94,-211
19960120,8,-11,-111
19960121,185,-22,-94
19960122,0,-17,-167
19960123,0,-61,-233
19960124,102,-61,-161
19960125,0,-11,-222
19960126,0,-67,-233
19960127,8,-61,-233
19960128,165,-39,-122
19960129,18,-39,-128
19960130,8,-17,-189
19960131,0,-67,-294
19960201,0,-94,-289
19960202,0,-106,-300
19960203,0,-172,-289
19960204,0,-78,-300
19960205,8,-11,-111
19960206,102,39,-44
19960207,3,56,0
19960208,0,56,-22
19960209,0,78,-17
19960210,0,94,-67
19960211,0,117,-17
19960212,0,89,-122
19960213,0,83,-78
19960214,0,78,-72
19960215,0,72,-78
19960216,0,78,-94
19960219,61,89,-67
19960220,165,83,-72
19960221,0,61,-39
19960222,38,56,-78
19960223,3,0,-150
19960224,117,6,-122
19960225,0,-11,-178
19960226,0,-22,-217
19960227,13,-28,-167
19960228,5,-56,-167
19960229,0,-17,-211
19960301,0,-6,-156
19960302,0,44,-111
19960303,0,50,-106
19960304,33,50,-117
19960305,132,50,-22
19960306,23,28,-117
19960307,0,17,-89
19960308,0,44,-72
19960309,0,100,-50
19960310,0,128,-61
19960311,0,111,-61
19960312,10,89,-17
19960313,5,50,-44
19960314,0,83,-61
19960315,0,89,-67
19960316,0,83,-44
19960317,0,78,-33
19960318,0,111,-78
19960319,0,67,-94
19960320,0,94,-56
19960321,0,139,-44
19960322,0,128,-33
19960323,5,94,-100
19960324,10,22,-111
19960325,0,0,-128
19960326,0,39,-117
19960327,0,56,-117
19960328,180,67,-17
19960329,0,39,-33
19960330,0,50,-106
19960331,0,133,-61
19960401,0,106,-61
19960402,25,139,0
19960403,0,94,-50
19960404,0,72,-56
19960405,0,100,-67
19960406,0,133,-33
19960407,0,194,22
19960408,0,211,6
19960409,0,217,6
19960410,0,211,6
19960411,0,144,-22
19960412,5,122,0
19960413,5,67,-72
19960414,0,100,-89
19960415,0,117,-39
19960416,0,139,-11
19960417,53,117,-28
19960418,94,89,-33
19960419,13,50,-89
19960420,58,72,-89
19960421,0,83,-78
19960422,28,72,-22
19960423,15,72,11
19960424,56,106,33
19960425,30,67,-50
19960426,8,117,11
19960427,0,133,-6
19960428,0,83,-67
19960429,0,100,-61
19960430,0,167,-11
19960501,0,156,28
19960502,0,139,-6
19960503,0,94,-56
19960504,0,144,-61
19960505,8,94,0
19960506,0,106,0
19960507,0,144,-6
19960508,0,156,-56
19960509,0,144,-33
19960510,0,156,-33
19960511,0,222,-28
19960512,0,256,17
19960513,0,222,22
19960514,51,244,56
19960515,84,167,50
19960516,99,161,50
19960517,150,117,28
19960518,130,111,22
19960519,0,117,-39
19960520,15,128,-28
19960521,0,128,-28
19960522,13,139,39
19960523,15,133,0
19960524,13,117,0
19960525,0,189,17
19960526,0,178,28
19960527,30,183,11
19960528,58,167,39
19960529,10,167,-17
19960530,48,128,6
19960531,23,133,-56
19960601,0,172,-56
19960602,0,217,-39
19960603,0,233,-22
19960604,0,261,50
19960605,0,256,56
19960606,0,244,17
19960607,0,233,39
19960608,0,278,89
19960609,0,283,56
19960610,0,294,39
19960611,0,261,17
19960612,0,256,17
19960613,0,250,33
19960614,0,272,44
19960615,0,272,44
19960616,0,278,39
19960617,0,278,50
19960618,0,222,17
19960619,0,156,-33
19960620,0,183,17
19960621,0,211,33
19960622,3,239,28
19960623,0,200,11
19960624,5,217,0
19960625,36,150,33
19960626,3,211,56
19960627,0,217,56
19960628,0,228,39
19960629,0,222,6
19960630,0,322,83
19960701,0,267,22
19960702,0,294,72
19960703,0,322,100
19960704,0,306,78
19960705,0,289,44
19960706,0,300,33
19960707,0,306,78
19960708,0,294,89
19960709,0,283,78
19960710,23,294,67
19960711,0,300,83
19960712,0,294,83
19960713,0,306,89
19960714,0,317,94
19960715,0,311,67
19960716,0,267,67
19960717,10,267,61
19960718,8,261,83
19960719,0,228,61
19960720,0,272,67
19960721,0,283,67
19960722,0,278,0
19960723,0,289,89
19960724,0,294,67
19960725,0,311,89
19960726,13,294,61
19960727,0,317,72
19960728,0,328,100
19960729,10,306,67
19960730,18,244,61
19960731,0,283,67
19960801,0,289,56
19960802,0,300,33
19960803,0,256,22
19960804,0,200,11
19960805,0,178,0
19960806,0,217,28
19960807,0,178,6
19960808,0,267,22
19960809,0,294,61
19960810,0,306,56
19960811,0,322,50
19960812,0,339,56
19960813,0,322,117
19960814,0,294,106
19960815,0,289,56
19960816,8,272,61
19960817,0,300,72
19960818,0,272,33
19960819,0,239,-17
19960820,0,233,0
19960821,0,244,33
19960822,0,239,6
19960823,0,256,11
19960824,0,272,6
19960825,0,294,11
19960826,0,306,17
19960827,13,300,33
19960828,3,289,17
19960829,0,239,33
19960830,0,250,44
19960831,0,300,22
19960901,0,272,0
19960902,0,261,6
19960903,0,228,11
19960904,0,239,-6
19960905,0,250,56
19960906,0,156,-44
19960907,0,178,-33
19960908,0,239,6
19960909,0,250,17
19960910,0,261,11
19960911,0,272,94
19960912,46,244,28
19960913,13,239,50
19960914,0,217,61
19960915,0,172,50
19960916,56,161,-11
19960917,28,111,-39
19960918,5,106,-56
19960919,0,111,-44
19960920,0,128,-28
19960921,0,167,-11
19960922,0,172,-39
19960923,0,144,-78
19960924,0,150,-56
19960925,0,194,-39
19960926,0,139,-44
19960927,0,139,-44
19960928,0,194,-28
19960929,0,233,28
19960930,0,250,33
19961001,0,244,0
19961002,0,228,-17
19961003,0,228,-11
19961004,0,239,-6
19961005,0,228,28
19961006,0,239,17
19961007,0,233,-11
19961008,0,211,11
19961009,0,233,11
19961010,0,244,6
19961011,0,250,-11
19961012,0,217,0
19961013,0,144,-28
19961014,0,139,-39
19961015,0,128,-50
19961016,0,117,-83
19961017,0,56,-144
19961018,10,50,-61
19961019,76,44,-94
19961020,0,33,-133
19961021,0,33,-144
19961022,0,50,-83
19961023,3,67,-50
19961024,76,61,-61
19961025,15,56,-50
19961026,0,50,-11
19961027,0,72,-56
19961028,0,50,-94
19961029,0,111,-67
19961030,0,28,-6
19961031,0,44,-39
19961101,0,106,-67
19961102,0,117,-56
19961103,0,111,-44
19961104,0,117,-78
19961105,0,67,-83
19961106,0,39,-117
19961107,5,28,-106
19961108,0,83,-56
19961109,0,17,-94
19961110,0,72,-50
19961111,0,111,-61
19961112,0,133,-72
19961113,0,139,-28
19961114,0,139,-33
19961115,0,61,-83
19961116,0,6,-61
19961117,36,-11,-67
19961118,183,0,-56
19961119,211,44,-22
19961120,99,78,11
19961121,8,67,-22
19961122,18,72,-11
19961123,0,72,6
19961124,0,33,-28
19961125,46,67,-28
19961126,0,39,-117
19961127,0,22,-128
19961128,10,22,-89
19961129,23,6,-106
19961130,0,11,-67
19961201,91,17,-133
19961202,0,11,-172
19961203,102,-33,-133
19961204,0,-28,-228
19961205,216,-33,-222
19961206,0,11,-156
19961207,193,-44,-172
19961208,0,-28,-39
19961209,0,39,-44
19961210,15,39,0
19961211,137,22,-78
19961212,86,-6,-89
19961213,137,0,-117
19961214,0,0,-111
19961215,0,-6,-156
19961216,0,22,-194
19961217,0,0,-239
19961218,0,0,-228
19961219,0,-78,-206
19961220,10,-22,-161
19961221,0,-28,-100
19961222,10,-44,-100
19961223,28,-28,-106
19961224,97,-11,-100
19961225,23,0,-78
19961226,48,44,-111
19961227,137,11,-11
19961228,71,22,-83
19961229,213,22,0
19961230,0,22,-6
19961231,160,39,0
19970101,315,28,0
19970102,417,44,6
19970103,84,22,-6
19970104,0,6,-144
19970105,0,-11,-172
19970106,0,6,-206
19970107,0,-44,-206
19970108,0,-28,-128
19970109,0,11,-122
19970110,0,44,-78
19970111,0,44,-78
19970112,20,-33,-211
19970113,0,-72,-228
19970114,0,-61,-156
19970115,0,-56,-194
19970116,0,-61,-178
19970117,0,-78,-178
19970118,0,-28,-133
19970119,0,28,-89
19970120,0,39,-100
19970121,91,6,-83
19970122,84,11,-78
19970123,0,0,-211
19970124,0,-72,-200
19970125,0,-56,-211
19970126,165,-33,-111
19970127,0,50,-122
19970128,25,-11,-156
19970129,0,22,-122
19970130,0,6,-94
19970131,58,44,-39
19970201,71,28,-17
19970202,0,44,-139
19970203,0,6,-167
19970204,0,-11,-133
19970205,0,0,-167
19970206,0,-33,-211
19970207,0,-33,-211
19970208,0,-17,-172
19970209,0,6,-178
19970210,0,0,-183
19970211,0,17,-117
19970212,13,11,-67
19970213,0,17,-144
19970214,0,6,-128
19970215,0,28,-122
19970216,10,78,-100
19970217,10,56,-39
19970218,0,33,-111
19970219,0,22,-111
19970220,13,33,-128
19970221,0,22,-167
19970222,0,33,-144
19970223,0,-6,-150
19970224,0,17,-167
19970225,0,0,-139
19970226,0,33,-56
19970227,0,22,-67
19970228,0,17,-139
19970301,0,6,-144
19970302,140,-6,-106
19970303,0,44,-139
19970304,0,-11,-150
19970305,0,17,-183
19970306,0,17,-128
19970307,0,39,-122
19970308,0,50,-67
19970309,0,33,-50
19970310,0,72,-39
19970311,0,100,-56
19970312,0,94,-106
19970313,0,78,-133
19970314,0,22,-139
19970315,0,-11,-100
19970316,0,6,-50
19970317,0,61,-72
19970318,0,89,-61
19970319,0,111,-44
19970320,0,133,-33
19970321,0,139,17
19970322,0,100,-67
19970323,0,100,-33
19970324,0,117,-33
19970325,0,67,-56
19970326,0,94,-56
19970327,0,122,0
19970328,8,67,-44
19970329,0,72,-78
19970330,0,67,-72
19970331,43,117,-72
19970401,0,44,-106
19970402,0,17,-56
19970403,0,67,-78
19970404,0,106,-72
19970405,0,11,-111
19970406,0,22,-83
19970407,0,39,-67
19970408,0,72,-50
19970409,0,56,-61
19970410,0,83,-61
19970411,104,67,-44
19970412,0,44,-122
19970413,0,61,-89
19970414,0,56,-72
19970415,0,111,-22
19970416,0,139,-28
19970417,0,178,6
19970418,0,150,-11
19970419,0,161,39
19970420,0,150,17
19970421,58,100,-17
19970422,0,117,-6
19970423,33,139,11
19970424,33,83,11
19970425,3,139,17
19970426,0,156,-6
19970427,0,167,-11
19970428,13,133,11
19970429,5,122,-6
19970430,0,117,-39
19970501,5,78,-28
19970502,0,83,-56
19970503,0,172,-28
19970504,0,150,17
19970505,0,183,6
19970506,0,200,-6
19970507,0,178,-28
19970508,0,178,-22
19970509,0,194,-6
19970510,0,222,33
19970511,0,239,39
19970512,0,239,28
19970513,0,256,33
19970514,0,250,33
19970515,0,256,39
19970516,0,261,72
19970517,0,244,78
19970518,0,211,22
19970519,0,211,6
19970520,0,211,28
19970521,0,211,33
19970522,0,217,-6
19970523,0,222,50
19970524,71,189,94
19970525,43,139,17
19970526,25,100,6
19970527,0,117,-6
19970528,0,194,22
19970529,0,194,56
19970530,0,217,44
19970531,33,228,61
19970601,0,256,61
19970602,0,189,33
19970603,0,228,44
19970604,0,261,39
19970605,117,200,61
19970606,5,189,67
19970607,0,200,39
19970608,25,233,94
19970609,5,211,72
19970610,122,228,94
19970611,3,183,67
19970612,25,200,44
19970613,28,178,67
19970614,10,211,56
19970615,15,183,72
19970616,0,211,67
19970617,0,233,61
19970618,58,250,72
19970619,0,239,61
19970620,0,217,39
19970623,0,200,0
19970624,0,161,-17
19970625,0,194,6
19970626,0,228,22
19970627,0,267,78
19970628,0,239,39
19970629,0,256,78
19970630,3,222,111
19970701,25,222,22
19970702,0,189,17
19970703,3,194,22
19970704,0,294,28
19970705,0,289,39
19970706,0,278,61
19970707,0,283,67
19970708,0,289,56
19970709,0,278,61
19970710,13,272,111
19970711,28,178,11
19970712,0,200,50
19970713,0,167,39
19970714,0,233,56
19970715,0,283,67
19970716,0,306,94
19970717,0,300,156
19970718,25,228,94
19970719,0,206,67
19970720,0,211,67
19970721,0,267,78
19970722,0,306,83
19970723,5,300,89
19970724,0,289,83
19970725,0,278,117
19970726,33,222,72
19970727,0,250,100
19970728,0,272,94
19970729,58,250,128
19970730,10,217,56
19970731,3,250,78
19970801,0,267,83
19970802,0,272,78
19970803,0,294,89
19970804,5,322,144
19970805,53,211,128
19970806,3,239,111
19970807,0,256,61
19970808,0,289,67
19970809,0,278,56
19970810,10,250,111
19970811,36,222,89
19970812,3,233,67
19970813,30,233,44
19970814,0,239,78
19970815,0,294,61
19970816,0,261,72
19970817,0,211,50
19970818,0,244,44
19970819,0,261,39
19970820,0,261,56
19970821,5,283,78
19970822,0,289,72
19970823,0,294,83
19970824,10,294,144
19970825,5,239,56
19970826,0,272,67
19970827,0,283,44
19970828,0,267,33
19970829,0,261,33
19970830,5,239,72
19970831,0,256,78
19970901,0,244,78
19970902,0,261,89
19970903,46,167,94
19970904,3,211,61
19970905,0,239,50
19970906,0,239,67
19970907,0,239,50
19970908,0,256,56
19970909,0,272,78
19970910,0,267,106
19970911,3,261,94
19970912,127,133,22
19970913,0,161,39
19970914,0,178,33
19970915,8,222,28
19970916,0,156,0
19970917,0,150,-11
19970918,3,189,56
19970919,0,139,28
19970920,0,167,28
19970921,0,156,44
19970922,3,150,61
19970923,0,194,-6
19970924,0,206,6
19970925,0,206,22
19970926,0,222,100
19970927,0,200,44
19970928,0,156,-6
19970929,0,167,-11
19970930,0,194,0
19971001,0,228,28
19971002,38,244,61
19971003,25,144,-22
19971004,0,156,-11
19971005,0,150,-22
19971006,0,122,-11
19971007,30,156,-17
19971008,91,44,-28
19971009,124,89,0
19971010,69,61,-11
19971011,89,67,-17
19971012,0,67,-67
19971013,0,56,-50
19971014,0,122,-44
19971015,0,156,-33
19971016,0,172,-22
19971017,0,200,-28
19971018,0,194,-11
19971019,0,172,-22
19971020,0,161,0
19971021,0,139,-50
19971022,0,139,-44
19971023,0,156,11
19971024,0,89,-11
19971025,0,39,-72
19971026,0,61,-72
19971027,0,78,-50
19971028,0,111,-50
19971029,0,106,-11
19971030,152,61,6
19971031,81,111,0
19971117,8,28,-122
19971119,97,11,-100
19971123,36,22,-67
19971126,140,39,-94
19971201,0,50,-44
19971202,0,33,-139
19971203,0,17,-178
19971204,0,22,-156
19971205,0,33,-156
19971206,0,0,-67
19971207,5,44,-28
19971208,79,6,-17
19971209,0,11,-61
19971210,0,-11,-172
19971211,0,-11,-172
19971212,0,-22,-189
19971213,0,-28,-144
19971214,0,33,-106
19971215,13,17,-28
19971216,0,44,-67
19971217,10,11,-22
19971218,13,22,-33
19971219,0,11,-150
19971220,0,-28,-167
19971221,0,-22,-156
19971222,0,-44,-161
19971223,0,-28,-183
19971225,0,-50,-189
19971226,0,-67,-156
19971227,0,-61,-83
19971228,0,-6,-78
19971229,0,11,-133
19971230,0,83,-94
19971231,0,61,-106
19980101,0,39,-100
19980102,76,56,-67
19980103,0,39,-50
19980104,66,39,-22
19980105,0,11,-122
19980106,0,-11,-183
19980107,30,-11,-128
19980108,30,-6,-167
19980109,0,-33,-222
19980110,0,-61,-217
19980111,58,11,-200
19980112,89,11,-133
19980113,58,-6,-100
19980114,0,-11,-150
19980115,112,-22,-106
19980116,0,17,-150
19980119,56,44,-44
19980120,5,28,-133
19980121,0,22,-178
19980123,0,-11,-139
19980126,3,22,-100
19980127,0,44,-39
19980128,0,61,-111
19980129,0,22,-133
19980130,0,44,-111
19980131,0,39,-150
19980201,0,17,-167
19980202,5,6,-150
19980203,124,28,-28
19980204,0,39,-28
19980205,25,61,-17
19980206,0,44,-100
19980207,0,50,-89
19980208,229,61,-67
19980209,8,50,-100
19980210,0,50,-161
19980211,10,0,-106
19980212,0,11,-150
19980213,23,11,-122
19980214,0,17,-128
19980215,147,22,-139
19980216,0,61,-72
19980217,0,17,-89
19980218,0,33,-133
19980219,0,22,-150
19980220,0,33,-144
19980221,127,33,-67
19980222,56,11,-122
19980223,0,11,-167
19980224,56,17,-61
19980225,0,17,-106
19980226,0,0,-133
19980227,0,22,-172
19980228,0,44,-122
19980301,0,-11,-206
19980302,0,17,-150
19980303,84,44,-67
19980304,0,22,-172
19980305,0,-11,-222
19980306,0,-17,-150
19980307,0,-17,-156
19980308,0,0,-167
19980309,0,11,-172
19980311,0,61,-72
19980312,0,78,-100
19980313,0,94,-78
19980314,0,106,-56
19980315,0,106,-44
19980316,0,89,-28
19980317,0,83,-61
19980318,0,56,-89
19980319,0,39,-128
19980320,0,56,-89
19980321,0,83,-72
19980322,0,111,-50
19980323,33,78,11
19980324,127,83,-50
19980325,66,72,0
19980326,46,78,-33
19980327,0,94,-39
19980328,0,83,-50
19980329,0,61,-78
19980330,0,50,-56
19980331,0,50,-89
19980401,0,72,-28
19980402,0,89,-17
19980403,0,106,-28
19980404,0,78,-22
19980405,130,89,-17
19980406,25,56,-39
19980407,0,67,-111
19980408,0,78,-61
19980409,0,94,-33
19980410,41,94,-11
19980411,0,106,-11
19980412,71,106,-6
19980413,0,78,-67
19980414,0,67,-56
19980415,0,50,-83
19980416,0,78,-56
19980417,0,100,-39
19980418,0,94,-50
19980419,0,106,-56
19980420,0,117,-72
19980421,0,150,-28
19980422,0,178,-17
19980423,0,211,44
19980424,5,206,28
19980425,0,122,-11
19980426,0,128,-6
19980427,0,133,-39
19980428,0,167,0
19980429,0,194,-11
19980430,0,211,22
19980501,0,222,11
19980502,0,228,17
19980503,0,222,22
19980504,3,200,17
19980505,64,178,44
19980506,132,156,33
19980507,0,189,33
19980508,51,211,56
19980509,33,194,61
19980510,0,161,11
19980511,254,89,0
19980512,18,139,6
19980513,142,144,-22
19980514,130,144,11
19980515,3,117,-28
19980516,41,106,-39
19980517,155,117,-33
19980518,58,111,-44
19980519,0,122,0
19980520,8,194,11
19980521,119,200,50
19980522,20,100,0
19980523,0,106,-6
19980524,0,139,-50
19980525,0,178,-33
19980526,33,189,-39
19980527,122,111,-6
19980528,3,111,-17
19980529,0,183,39
19980530,0,150,-6
19980531,0,167,11
19980601,0,178,39
19980602,0,217,17
19980603,18,144,72
19980604,51,128,22
19980605,3,111,-17
19980606,8,122,-6
19980607,56,172,11
19980608,81,150,17
19980609,18,122,56
19980610,8,161,17
19980611,61,178,72
19980612,8,183,61
19980613,0,194,67
19980614,20,217,33
19980615,0,228,39
19980616,13,161,17
19980617,20,144,33
19980618,0,167,44
19980619,43,211,61
19980620,23,150,11
19980621,0,200,39
19980622,0,211,22
19980623,8,161,50
19980624,10,167,44
19980625,99,178,56
19980626,114,150,17
19980627,0,167,11
19980628,0,178,-6
19980629,0,156,0
19980630,8,261,100
19980701,0,272,61
19980702,0,261,72
19980703,0,278,72
19980704,0,294,83
19980705,0,289,78
19980706,0,300,83
19980707,0,289,72
19980708,0,272,78
19980709,3,289,78
19980710,0,294,94
19980711,38,278,72
19980712,0,256,67
19980713,0,283,44
19980714,0,317,61
19980715,0,278,56
19980716,0,300,50
19980717,0,322,78
19980718,0,339,83
19980719,0,339,83
19980720,0,333,72
19980721,0,328,83
19980722,0,322,117
19980723,0,317,72
19980724,0,300,117
19980725,0,289,106
19980726,0,300,111
19980727,25,306,100
19980728,5,289,117
19980729,58,267,78
19980730,0,272,94
19980731,8,267,100
19980801,0,261,67
19980802,25,272,72
19980803,0,256,106
19980804,0,283,89
19980805,0,289,83
19980806,0,306,89
19980807,0,322,106
19980808,0,294,117
19980809,0,278,89
19980810,0,289,56
19980811,0,289,61
19980812,0,294,100
19980813,0,306,83
19980814,0,306,106
19980815,0,317,94
19980816,0,289,89
19980817,0,289,89
19980818,0,256,61
19980819,0,256,56
19980820,0,267,83
19980821,0,272,72
19980822,0,267,67
19980823,0,261,61
19980824,0,261,39
19980825,0,233,28
19980826,0,278,44
19980827,0,239,28
19980828,0,256,39
19980829,0,278,61
19980830,0,300,78
19980831,0,289,67
19980901,0,300,67
19980902,0,294,83
19980903,0,306,67
19980904,0,311,78
19980905,0,311,100
19980906,0,306,100
19980907,74,294,94
19980908,15,283,94
19980909,5,211,128
19980910,28,228,117
19980911,38,194,72
19980912,64,228,61
19980913,0,211,50
19980914,0,228,61
19980915,5,239,50
19980916,0,256,56
19980917,0,256,61
19980918,0,244,78
19980919,0,194,33
19980920,25,133,11
19980921,15,194,6
19980922,3,144,11
19980923,10,144,0
19980924,0,183,0
19980925,0,189,-6
19980926,0,144,17
19980927,8,156,17
19980928,0,194,17
19980929,0,211,6
19980930,0,233,56
19981001,0,217,56
19981002,51,189,50
19981003,5,117,-11
19981004,0,100,-17
19981005,0,128,-50
19981006,0,122,-11
19981007,0,161,-17
19981008,0,178,-28
19981009,0,172,-44
19981010,0,150,-39
19981011,0,94,-61
19981012,0,117,-28
19981013,0,189,-72
19981014,0,144,-44
19981015,0,128,-44
19981016,0,94,-22
19981017,0,72,-72
19981018,0,111,-33
19981019,0,122,-56
19981020,0,133,-61
19981021,0,167,-50
19981022,0,189,-11
19981023,94,83,6
19981024,0,128,-11
19981025,0,144,50
19981026,0,150,-33
19981027,0,178,-28
19981028,0,156,-22
19981029,0,94,-67
19981030,0,72,-67
19981031,0,94,-83
19981101,0,111,-39
19981102,0,106,-11
19981103,28,72,-78
19981104,3,67,-50
19981105,5,33,-11
19981106,25,33,-56
19981107,0,11,-89
19981108,97,0,-100
19981109,0,11,-117
19981110,0,11,-117
19981111,0,11,-67
19981112,0,44,-117
19981113,0,33,-67
19981114,0,72,-33
19981115,0,111,-11
19981116,0,100,-67
19981117,13,83,-6
19981118,18,61,-50
19981119,0,50,-94
19981120,0,44,-94
19981121,152,22,-11
19981122,102,33,0
19981123,0,28,-61
19981124,132,28,-33
19981125,3,33,-56
19981126,0,33,-83
19981127,0,39,-94
19981128,0,39,-22
19981129,112,22,-17
19981130,25,11,-39
19981201,46,33,-22
19981203,84,33,-11
19981204,38,33,-39
19981205,28,-28,-139
19981206,0,-61,-167
19981207,0,-56,-183
19981209,38,-22,-133
19981210,0,-33,-172
19981211,0,-28,-172
19981212,0,17,-128
19981213,0,28,-89
19981214,0,50,-67
19981215,0,50,-100
19981216,0,17,-111
19981217,0,22,-111
19981218,0,39,-100
19981219,0,-33,-178
19981221,0,-133,-256
19981222,0,-144,-267
19981223,0,-122,-256
19981224,0,-111,-194
19981226,25,-6,-111
19981227,0,28,-122
19981228,257,0,-100
19981229,46,39,-39
19981230,0,33,-67
19981231,0,67,-67
19990101,20,17,-83
19990102,0,11,-139
19990103,0,-6,-183
19990104,0,-33,-194
19990105,0,-11,-172
19990106,0,100,-117
19990107,0,50,-78
19990108,0,33,-128
19990109,0,17,-139
19990110,0,39,-117
19990111,0,39,-78
19990112,0,28,-117
19990113,0,22,-94
19990114,0,17,-111
19990115,107,-6,-106
19990116,53,44,-67
19990117,30,22,-150
19990118,142,-39,-167
19990120,69,11,-72
19990121,64,33,-67
19990122,0,22,-100
19990123,173,-28,-106
19990124,0,6,-167
19990125,0,-44,-211
19990126,38,-33,-211
19990127,0,11,-161
19990128,0,-44,-194
19990129,0,-33,-183
19990130,0,-11,-183
19990131,0,0,-189
19990201,10,0,-122
19990202,0,0,-144
19990203,8,39,-144
19990204,0,11,-106
19990205,0,44,-144
19990206,5,-22,-183
19990207,282,11,-72
19990208,97,33,-128
19990209,157,-33,-128
19990210,201,28,-106
19990211,0,-39,-217
19990212,0,-61,-233
19990217,91,22,-133
19990218,10,28,-128
19990219,107,-28,-117
19990220,0,22,-172
19990221,51,11,-200
19990222,112,11,-172
19990223,5,0,-172
19990225,18,72,-78
19990226,0,39,-122
19990227,0,0,-139
19990228,38,39,-139
19990301,41,78,-28
19990302,0,44,-122
19990303,0,33,-139
19990304,18,39,-156
19990306,0,-17,-183
19990307,38,17,-189
19990308,10,-33,-167
19990309,30,17,-150
19990310,13,39,-144
19990311,0,11,-150
19990312,0,39,-111
19990313,0,22,-128
19990314,0,72,-61
19990315,0,100,-39
19990316,0,94,-39
19990317,0,50,-106
19990318,0,50,-89
19990319,0,122,-67
19990320,0,133,-44
19990321,0,144,-39
19990322,13,56,-39
19990323,0,83,-61
19990324,0,100,-50
19990325,0,122,-61
19990326,10,133,0
19990327,3,72,-72
19990328,0,22,-100
19990329,0,44,-94
19990330,0,72,-39
19990331,0,67,-72
19990401,0,56,-72
19990402,0,39,-89
19990404,0,44,-78
19990405,8,44,-106
19990406,8,33,-28
19990407,0,83,-61
19990408,0,106,-44
19990409,53,61,-28
19990410,0,39,-100
19990411,0,100,-67
19990412,0,94,-94
19990413,0,133,-33
19990414,0,139,-33
19990415,0,106,-61
19990416,0,94,-61
19990419,0,211,-39
19990420,0,172,17
19990421,0,133,-33
19990422,0,100,-61
19990423,0,178,-6
19990425,0,200,0
19990426,13,239,-6
19990427,0,150,-17
19990428,64,122,0
19990429,64,72,6
19990430,0,117,22
19990503,51,172,-17
19990504,13,94,-33
19990505,0,72,-61
19990506,0,106,-33
19990507,0,172,-44
19990510,0,72,-111
19990511,0,78,-56
19990512,0,89,-22
19990513,0,133,11
19990514,0,111,-33
19990517,13,133,-22
19990518,0,161,-6
19990519,0,189,11
19990520,0,200,0
19990521,0,211,33
19990524,0,267,0
19990525,0,267,50
19990526,0,272,67
19990527,0,267,0
19990528,0,250,33
19990601,0,222,0
19990602,86,178,50
19990603,168,100,56
19990604,71,106,-6
19990605,3,183,28
19990607,3,189,0
19990608,3,144,6
19990609,0,144,-39
19990610,0,150,-17
19990611,0,189,-6
19990614,0,300,17
19990615,0,261,78
19990616,18,272,67
19990617,43,267,89
19990618,3,250,72
19990621,0,272,50
19990622,0,206,33
19990623,0,228,44
19990624,0,233,78
19990625,0,261,94
19990626,0,183,11
19990627,0,189,0
19990628,0,211,0
19990629,0,222,61
19990630,0,206,61
19990701,0,222,22
19990702,0,211,17
19990703,0,217,28
19990706,0,233,6
19990707,0,306,94
19990708,0,267,33
19990709,0,244,28
19990710,0,256,50
19990711,0,283,94
19990712,0,306,94
19990713,0,272,50
19990714,0,322,67
19990715,0,261,11
19990716,0,244,22
19990717,0,256,22
19990718,0,250,33
19990719,0,250,83
19990720,0,272,83
19990721,0,272,56
19990722,0,250,50
19990723,0,283,56
19990724,0,294,61
19990725,0,256,56
19990726,0,244,39
19990727,0,289,78
19990728,0,311,94
19990729,33,306,117
19990730,0,306,83
19990731,0,294,83
19990801,0,289,78
19990802,0,267,111
19990803,3,300,117
19990804,0,267,94
19990805,0,267,117
19990806,0,272,83
19990807,0,267,83
19990809,0,256,56
19990810,0,283,44
19990811,0,250,78
19990812,46,211,61
19990813,51,222,61
19990815,0,250,22
19990816,0,206,22
19990817,0,250,22
19990818,0,283,17
19990819,0,294,117
19990820,0,272,89
19990821,0,289,117
19990823,0,283,67
19990824,25,289,106
