Date,Precipitation,TMax,TMin
19751127,0,272,118
19751128,0,283,125
19751129,0,288,153
19751130,0,284,157
19751201,0,288,144
19751202,0,313,160
19751203,0,317,162
19751204,0,323,170
19751205,0,325,179
19751206,0,319,187
19751207,0,313,186
19751208,0,302,170
19751209,0,307,149
19751210,0,311,188
19751211,0,301,220
19751212,0,314,193
19751213,0,314,180
19751214,0,294,200
19751215,0,256,167
19751216,0,220,149
19751217,0,236,130
19751218,0,238,97
19751219,0,255,78
19751220,0,273,109
19751221,0,266,126
19751222,0,256,92
19751223,0,262,80
19751224,0,248,72
19751225,0,255,60
19751226,0,261,66
19751227,0,264,66
19751228,0,248,87
19751229,0,239,60
19751230,0,236,47
19751231,0,244,53
19760101,0,253,55
19760102,0,265,65
19760103,0,270,63
19760104,0,281,84
19760105,0,291,95
19760106,0,294,115
19760107,0,308,132
19760108,0,306,140
19760109,0,313,145
19760110,0,302,147
19760111,0,279,146
19760112,0,264,116
19760113,0,276,106
19760114,0,274,86
19760115,0,283,87
19760116,0,277,90
19760117,0,284,86
19760118,0,291,85
19760119,0,290,82
19760120,0,294,104
19760121,0,292,116
19760122,0,301,119
19760123,0,294,127
19760124,0,306,138
19760125,0,299,122
19760126,0,303,130
19760127,0,307,128
19760128,0,313,150
19760129,0,314,143
19760130,0,304,141
19760131,0,305,119
19760201,0,299,135
19760202,0,303,117
19760203,0,299,123
19760204,0,308,118
19760205,0,312,133
19760206,0,308,180
19760207,0,299,185
19760208,0,304,161
19760209,0,294,149
19760210,4,315,153
19760211,0,316,162
19760212,0,317,145
19760213,0,315,127
19760214,0,320,116
19760215,0,326,118
19760216,0,332,132
19760217,0,342,147
19760218,0,357,126
19760219,0,363,123
19760220,0,353,140
19760221,0,330,156
19760222,0,350,176
19760223,0,346,147
19760224,0,341,165
19760225,0,335,124
19760226,0,321,115
19760310,0,356,171
19760311,0,350,159
19760312,0,366,179
19760313,0,358,176
19760314,0,358,197
19760315,0,355,201
19760316,0,363,184
19760317,0,358,186
19760318,0,365,162
19760319,0,355,187
19760320,0,353,222
19760321,0,341,206
19760322,0,325,218
19760323,0,355,205
19760324,0,359,215
19760325,0,358,215
19760326,0,364,207
19760327,0,364,205
19760328,0,356,215
19760329,0,357,209
19760330,0,378,199
19760331,0,368,206
19760401,0,363,226
19760402,0,350,232
19760403,2,349,231
19760404,0,348,217
19760405,0,350,231
19760406,0,350,213
19760407,0,358,224
19760408,0,352,214
19760409,0,353,214
19760410,0,359,220
19760411,0,351,220
19760412,0,351,226
19760413,0,356,246
19760414,0,361,238
19760415,0,364,225
19760416,0,364,230
19760417,0,361,226
19760418,0,372,239
19760419,0,359,253
19760420,0,381,223
19760421,0,374,239
19760422,0,365,225
19760423,0,369,211
19760424,0,379,225
19760425,38,359,233
19760426,0,360,236
19760427,0,330,242
19760428,49,333,230
19760429,61,337,226
19760430,4,318,239
19760501,2,328,234
19760502,54,307,241
19760503,99,303,213
19760504,0,335,221
19760505,165,339,239
19760506,121,296,238
19760507,338,301,227
19760508,24,308,226
19760509,9,303,233
19760510,53,320,226
19760511,4,321,235
19760512,5,337,227
19760513,4,320,242
19760514,17,320,230
19760515,0,335,234
19760516,0,323,237
19760517,0,343,233
19760518,0,340,245
19760519,0,348,248
19760520,109,358,249
19760521,142,316,220
19760522,280,300,226
19760523,58,293,231
19760524,11,305,234
19760525,101,285,236
19760526,98,282,230
19760527,134,260,223
19760528,24,298,225
19760529,158,285,232
19760530,142,295,230
19760531,369,295,231
19760601,2,283,230
19760602,76,287,225
19760603,94,277,229
19760604,132,293,227
19760605,13,293,226
19760606,33,294,227
19760607,14,306,232
19760608,46,306,225
19760609,31,301,226
19760610,30,300,225
19760611,174,292,220
19760612,50,301,220
19760613,142,289,223
19760614,19,275,225
19760615,9,313,226
19760616,67,304,234
19760617,185,306,230
19760618,12,302,238
19760619,0,306,236
19760620,1,320,240
19760621,46,297,236
19760622,0,298,237
19760623,6,276,232
19760624,67,280,229
19760625,33,313,229
19760626,0,319,236
19760627,1,315,247
19760628,34,318,232
19760629,72,309,234
19760630,76,284,238
19760701,174,290,236
19760702,103,277,230
19760703,178,291,223
19760704,306,275,235
19760705,34,278,227
19760706,38,282,230
19760707,84,289,224
19760708,315,251,221
19760709,61,287,215
19760710,202,296,236
19760711,139,300,224
19760712,0,320,226
19760713,0,313,238
19760714,9,304,240
19760715,11,306,226
19760716,4,300,229
19760717,330,299,228
19760718,160,295,222
19760719,226,273,225
19760720,7,295,227
19760721,8,304,237
19760722,44,305,233
19760723,44,296,240
19760724,220,270,233
19760725,84,287,224
19760726,26,279,232
19760727,62,278,232
19760728,0,323,235
19760729,6,318,237
19760730,287,296,236
19760731,45,298,240
19760801,67,292,231
19760802,131,282,225
19760803,19,292,230
19760804,56,301,228
19760805,101,279,229
19760806,64,245,220
19760807,1,294,220
19760808,176,298,225
19760809,330,263,232
19760810,298,267,226
19760811,181,274,215
19760812,180,249,219
19760813,140,291,223
19760814,41,280,227
19760815,104,292,218
19760816,0,298,211
19760817,2,312,225
19760818,1,325,232
19760819,0,321,230
19760820,0,313,236
19760821,2,317,226
19760822,84,313,240
19760823,18,314,231
19760824,157,304,239
19760825,52,300,235
19760826,6,300,228
19760827,136,301,228
19760828,398,284,229
19760829,571,305,217
19760830,9,307,216
19760831,73,296,229
19760901,54,294,227
19760902,0,314,219
19760903,0,317,227
19760904,0,317,226
19760905,93,307,235
19760906,30,290,227
19760907,28,293,229
19760908,8,295,222
19760909,24,304,226
19760910,96,315,230
19760911,0,311,232
19760912,383,274,230
19760913,240,306,227
19760914,71,286,222
19760915,15,287,231
19760916,15,301,232
19760917,0,313,237
19760918,3,312,241
19760919,1,321,237
19760920,0,310,242
19760921,110,293,236
19760922,78,303,232
19760923,186,283,231
19760924,32,289,229
19760925,23,297,230
19760926,108,298,232
19760927,0,291,229
19760928,0,312,217
19760929,0,315,224
19760930,0,308,227
19761001,12,308,236
19761002,132,330,230
19761003,4,322,228
19761004,42,305,232
19761005,0,306,227
19761006,0,320,213
19761007,0,319,233
19761008,0,328,234
19761009,0,331,234
19761010,9,324,225
19761011,0,328,229
19761012,0,328,218
19761013,0,330,223
19761014,19,325,231
19761015,0,312,227
19761016,0,306,214
19761017,36,325,213
19761018,13,318,221
19761019,137,309,238
19761020,3,308,234
19761021,107,309,224
19761022,219,302,231
19761023,0,312,216
19761024,0,316,210
19761025,70,311,206
19761026,88,287,226
19761027,27,298,228
19761028,0,308,228
19761029,0,314,224
19761030,0,295,216
19761031,73,312,225
19761101,44,292,224
19761102,0,298,222
19761103,0,312,217
19761104,0,319,211
19761105,4,324,222
19761106,301,301,220
19761107,0,321,222
19761108,0,318,218
19761109,0,321,209
19761110,0,326,213
19761111,0,311,202
19761112,0,303,197
19761113,0,312,186
19761114,0,314,202
19761115,0,316,199
19761116,0,305,196
19761117,0,308,192
19761118,0,308,184
19761119,0,311,193
19761120,0,289,185
19761121,0,278,171
19761122,0,270,156
19761123,0,263,168
19761124,0,266,142
19761125,0,270,138
19761126,0,268,139
19761127,0,256,130
19761128,0,242,136
19761129,0,275,130
19761130,0,287,147
19761201,0,299,159
19761202,0,308,174
19761203,0,292,143
19761204,0,286,134
19761205,0,293,132
19761206,0,291,136
19761207,0,288,134
19761208,0,281,139
19761209,0,265,146
19761210,0,260,116
19761211,0,273,105
19761212,0,279,110
19761213,0,281,145
19761214,0,285,127
19761215,0,298,148
19761216,0,309,147
19761217,0,314,148
19761218,0,318,161
19761219,0,307,172
19761220,0,324,176
19761221,0,323,156
19761222,0,316,168
19761223,0,303,155
19761224,0,297,169
19761225,0,308,136
19761226,0,311,126
19761227,0,313,175
19761228,12,321,191
19761229,0,284,200
19761230,0,270,188
19761231,0,289,188
19770101,144,268,206
19770102,36,214,182
19770103,75,251,190
19770104,0,293,212
19770105,0,297,198
19770106,0,304,196
19770107,0,305,183
19770108,0,296,148
19770109,0,292,117
19770110,0,289,117
19770111,0,292,130
19770112,0,293,134
19770113,0,300,134
19770114,0,304,164
19770115,0,298,172
19770116,0,298,170
19770117,0,301,157
19770118,0,302,145
19770119,0,300,147
19770120,0,306,145
19770121,0,304,167
19770122,0,305,164
19770123,0,305,139
19770124,0,308,157
19770125,0,298,119
19770126,0,299,110
19770127,0,302,122
19770128,0,304,137
19770129,0,306,140
19770130,0,314,140
19770131,0,315,135
19770201,0,323,145
19770202,0,323,142
19770203,0,323,135
19770204,0,327,120
19770205,0,322,137
19770206,0,317,180
19770207,0,304,206
19770208,0,303,186
19770209,0,318,160
19770210,0,313,158
19770211,0,324,161
19770212,0,314,166
19770213,0,316,169
19770214,0,331,177
19770215,0,326,187
19770216,0,330,198
19770217,0,330,199
19770218,0,302,163
19770219,0,292,162
19770220,0,318,167
19770221,0,336,176
19770222,0,303,170
19770223,0,298,182
19770224,0,318,140
19770225,0,340,155
19770226,0,352,160
19770227,0,342,177
19770228,0,337,179
19770301,0,348,185
19770302,0,361,155
19770303,0,353,165
19770304,0,288,219
19770305,0,289,183
19770306,0,316,146
19770307,0,301,153
19770308,0,306,155
19770309,0,316,171
19770310,0,335,180
19770311,0,338,198
19770312,0,346,232
19770313,17,343,222
19770314,0,332,210
19770315,0,353,224
19770316,0,355,212
19770317,0,343,228
19770318,0,366,227
19770319,0,364,220
19770320,0,358,232
19770321,0,349,231
19770322,0,358,227
19770323,3,363,225
19770324,0,321,210
19770325,0,320,202
19770326,0,353,212
19770327,0,358,221
19770328,0,364,220
19770329,0,353,234
19770330,0,363,208
19770331,11,355,222
19770401,197,326,208
19770402,0,349,195
19770403,0,325,209
19770404,0,347,187
19770405,0,343,223
19770406,0,347,228
19770407,0,350,225
19770408,0,346,235
19770409,0,345,216
19770410,0,362,207
19770411,0,349,207
19770412,2,350,219
19770413,0,340,237
19770414,0,348,228
19770415,0,356,234
19770416,0,358,230
19770417,0,359,259
19770418,0,383,239
19770419,10,375,236
19770420,0,362,222
19770421,0,359,234
19770422,0,360,220
19770423,0,366,224
19770424,0,365,227
19770425,0,360,222
19770426,0,363,236
19770427,0,359,234
19770428,0,366,206
19770429,0,366,225
19770430,0,377,226
19770501,0,380,245
19770502,2,363,237
19770503,2,372,220
19770504,0,381,236
19770505,1,365,241
19770506,0,370,237
19770507,0,353,241
19770508,3,369,244
19770509,0,368,234
19770510,0,378,246
19770511,11,357,240
19770512,287,363,232
19770513,18,346,237
19770514,144,315,240
19770515,26,311,234
19770516,57,298,242
19770517,33,325,226
19770518,52,312,228
19770519,1,320,226
19770520,0,334,239
19770521,0,345,237
19770522,0,348,242
19770523,462,323,230
19770524,137,322,225
19770525,17,308,237
19770526,102,307,233
19770527,60,313,229
19770528,37,315,240
19770529,134,306,235
19770530,131,298,229
19770531,90,301,225
19770601,124,311,224
19770602,44,303,232
19770603,8,319,235
19770604,10,325,234
19770605,0,332,229
19770606,0,328,231
19770607,62,327,227
19770608,0,331,235
19770609,0,327,244
19770610,0,348,250
19770611,65,312,237
19770612,0,333,225
19770613,207,331,235
19770614,28,323,232
19770615,6,315,235
19770616,433,316,237
19770617,0,318,222
19770618,0,326,231
19770619,96,320,238
19770620,27,322,233
19770621,23,294,239
19770622,282,308,232
19770623,27,308,233
19770624,48,311,230
19770625,15,298,232
19770626,140,275,222
19770627,5,298,228
19770628,13,302,236
19770629,87,323,236
19770630,225,288,228
19770701,1,296,228
19770702,349,291,231
19770703,237,292,230
19770704,452,295,221
19770705,133,298,231
19770706,90,288,233
19770707,21,277,230
19770708,12,296,229
19770709,0,310,216
19770710,7,324,235
19770711,0,311,236
19770712,4,315,237
19770713,6,304,249
19770714,18,300,235
19770715,0,300,239
19770716,6,318,234
19770717,6,320,230
19770718,0,322,231
19770719,0,326,233
19770720,51,318,239
19770721,11,301,244
19770722,65,276,236
19770723,259,304,224
19770724,73,301,227
19770725,0,308,232
19770726,173,293,232
19770727,117,303,232
19770728,279,292,231
19770729,449,270,226
19770730,319,268,221
19770731,36,292,215
19770801,57,278,225
19770802,143,272,231
19770803,339,275,225
19770804,373,268,224
19770805,50,282,220
19770806,1,300,226
19770807,0,313,228
19770808,0,312,229
19770809,0,308,231
19770810,4,294,236
19770811,158,291,229
19770812,44,302,231
19770813,0,308,226
19770814,50,311,234
19770815,16,313,229
19770816,155,309,231
19770817,1,292,235
19770818,142,266,236
19770819,174,293,233
19770820,30,317,230
19770821,10,316,229
19770822,0,293,239
19770823,8,315,232
19770824,0,309,232
19770825,16,312,236
19770826,7,308,237
19770827,3,305,231
19770828,64,295,230
19770829,73,300,229
19770830,21,301,226
19770831,0,304,228
19770901,0,318,228
19770902,0,320,239
19770903,1,322,239
19770904,4,296,240
19770905,245,268,237
19770906,200,268,232
19770907,8,288,231
19770908,51,308,229
19770909,14,272,237
19770910,62,282,230
19770911,60,288,222
19770912,20,292,216
19770913,0,307,222
19770914,80,288,231
19770915,17,301,230
19770916,29,304,218
19770917,0,312,231
19770918,0,305,236
19770919,0,314,233
19770920,0,318,237
19770921,13,313,238
19770922,1,300,232
19770923,0,322,227
19770924,0,333,235
19770925,0,328,218
19770926,0,330,226
19770927,0,330,222
19770928,0,331,235
19770929,1,313,234
19770930,0,342,224
19771001,1,324,229
19771002,5,333,225
19771003,78,328,233
19771004,0,312,225
19771005,0,327,232
19771006,381,328,220
19771007,0,318,221
19771008,12,320,234
19771009,20,313,235
19771010,0,322,227
19771011,0,322,224
19771012,0,325,225
19771013,0,328,227
19771014,0,320,222
19771015,1,329,229
19771016,0,332,226
19771017,0,333,230
19771018,0,340,224
19771019,0,338,221
19771020,2,332,224
19771021,5,320,218
19771022,0,331,202
19771023,0,327,202
19771024,40,292,207
19771025,0,309,215
19771026,37,308,220
19771027,90,309,223
19771028,0,313,227
19771029,0,308,212
19771030,0,338,231
19771031,0,333,227
19771101,135,322,220
19771102,0,314,210
19771103,0,301,203
19771104,0,323,192
19771105,0,324,190
19771106,0,328,196
19771107,0,331,204
19771108,0,328,202
19771109,0,326,207
19771110,0,318,206
19771111,0,312,191
19771112,0,298,197
19771113,0,299,188
19771114,0,290,171
19771115,0,290,156
19771116,0,282,144
19771117,0,282,119
19771118,0,282,117
19771119,0,284,117
19771120,0,287,116
19771121,0,300,126
19771122,0,311,155
19771123,0,316,146
19771124,0,323,165
19771125,0,325,171
19771126,0,319,195
19771127,0,330,192
19771128,0,310,212
19771129,0,312,190
19771130,0,306,190
19771201,0,296,162
19771202,0,283,166
19771203,0,278,140
19771204,0,293,127
19771205,0,303,127
19771206,0,301,121
19771207,0,298,121
19771208,0,290,120
19771209,0,286,109
19771210,0,298,97
19771211,0,298,104
19771212,0,304,125
19771213,0,308,122
19771214,0,301,130
19771215,0,309,151
19771216,0,318,152
19771217,0,323,159
19771218,0,313,214
19771219,0,326,196
19771220,0,328,190
19771221,0,333,184
19771222,0,335,182
19771223,0,332,175
19771224,0,310,206
19771225,3,318,167
19771226,0,302,167
19771227,25,316,162
19771228,0,312,196
19771229,0,328,207
19771230,0,318,205
19771231,0,328,195
19780101,0,310,157
19780102,0,314,132
19780103,0,313,154
19780104,0,311,183
19780105,0,297,197
19780106,14,256,185
19780107,0,301,180
19780108,0,276,165
19780109,0,325,196
19780110,0,319,204
19780111,0,313,197
19780112,0,316,192
19780113,0,314,150
19780114,0,316,117
19780115,0,318,121
19780116,0,309,100
19780117,0,304,86
19780118,0,323,88
19780119,0,321,107
19780120,0,321,121
19780121,0,330,144
19780122,0,321,167
19780123,0,326,150
19780124,0,325,156
19780125,0,330,167
19780126,0,324,183
19780127,0,328,168
19780128,0,333,136
19780129,0,325,129
19780130,0,328,132
19780131,0,334,141
19780201,0,341,114
19780202,58,329,165
19780203,233,285,208
19780204,0,306,207
19780205,0,328,180
19780206,0,331,171
19780207,0,323,152
19780208,0,331,157
19780209,0,320,162
19780210,0,325,151
19780211,0,335,149
19780212,0,340,175
19780213,0,341,179
19780214,0,342,179
19780215,0,346,164
19780216,0,352,161
19780217,0,342,175
19780218,0,318,214
19780219,0,325,210
19780220,0,321,219
19780221,35,313,195
19780222,0,323,201
19780223,0,328,197
19780224,0,338,204
19780225,0,346,222
19780226,0,314,227
19780227,0,316,210
19780228,0,323,196
19780301,0,350,194
19780302,0,346,197
19780303,0,338,195
19780304,0,348,171
19780305,0,344,164
19780306,0,358,148
19780307,0,358,144
19780308,0,358,180
19780309,0,358,186
19780310,0,363,145
19780311,0,360,167
19780312,0,356,141
19780313,0,348,144
19780314,0,354,144
19780315,0,353,176
19780316,0,348,157
19780317,0,354,160
19780318,0,353,176
19780319,0,352,227
19780320,0,358,219
19780321,0,368,212
19780322,0,361,220
19780323,0,378,197
19780324,0,368,212
19780325,0,371,212
19780326,0,375,188
19780327,0,373,209
19780328,0,370,199
19780329,0,366,217
19780330,0,371,200
19780331,0,383,202
19780401,0,382,210
19780402,0,385,217
19780403,0,378,235
19780404,0,375,190
19780405,0,378,185
19780406,0,368,202
19780407,0,374,217
19780408,0,378,230
19780409,0,372,225
19780410,0,386,244
19780411,0,377,243
19780412,0,372,214
19780413,0,374,232
19780414,33,342,222
19780415,127,355,228
19780416,28,340,207
19780417,9,342,227
19780418,0,347,230
19780419,0,343,237
19780420,0,368,230
19780421,0,372,242
19780422,0,385,229
19780423,0,368,247
19780424,0,368,246
19780425,0,372,240
19780426,0,372,241
19780427,0,367,234
19780428,0,370,241
19780429,0,374,240
19780430,0,378,245
19780501,0,384,239
19780502,0,376,245
19780503,0,384,246
19780504,0,382,236
19780505,0,381,245
19780506,75,385,247
19780507,0,376,236
19780508,0,372,232
19780509,0,386,241
19780510,3,389,241
19780511,0,366,245
19780512,226,351,262
19780513,0,333,250
19780514,0,367,265
19780515,32,323,253
19780516,71,278,251
19780517,44,313,244
19780518,14,328,241
19780519,40,323,248
19780520,0,353,241
19780521,0,357,248
19780522,0,351,251
19780523,0,356,259
19780524,65,323,262
19780525,77,335,251
19780526,344,293,241
19780527,25,295,236
19780528,36,320,236
19780529,23,301,235
19780530,0,318,247
19780531,3,328,240
19780601,22,330,239
19780602,3,318,241
19780603,28,308,242
19780604,0,308,242
19780605,69,334,245
19780606,9,321,237
19780607,1,323,233
19780608,44,311,232
19780609,0,332,232
19780610,0,321,242
19780611,22,348,242
19780612,5,315,243
19780613,0,336,236
19780614,9,319,232
19780615,0,332,236
19780616,8,338,241
19780617,16,331,244
19780618,14,314,242
19780619,56,326,233
19780620,35,299,230
19780621,106,305,232
19780622,173,323,238
19780623,15,310,231
19780624,78,286,238
19780625,236,285,238
19780626,302,300,222
19780627,230,264,227
19780628,182,274,225
19780629,26,305,222
19780630,0,316,218
19780701,52,327,236
19780702,20,290,225
19780703,245,288,234
19780704,2,298,234
19780705,86,295,238
19780706,0,314,230
19780707,0,316,235
19780708,22,306,236
19780709,346,307,234
19780710,26,264,228
19780711,30,285,235
19780712,0,322,226
19780713,0,318,238
19780714,152,308,234
19780715,129,304,227
19780716,6,285,225
19780717,0,296,231
19780718,25,301,231
19780719,45,315,234
19780720,76,282,238
19780721,6,313,231
19780722,54,291,235
19780723,85,300,232
19780724,6,286,235
19780725,89,312,235
19780726,94,303,232
19780727,139,284,238
19780728,16,294,232
19780729,0,323,230
19780730,48,325,236
19780731,251,302,240
19780801,61,306,238
19780802,18,308,240
19780803,8,305,235
19780804,81,303,237
19780805,55,290,232
19780806,119,279,234
19780807,213,271,229
19780808,156,286,225
19780809,79,290,227
19780810,485,290,229
19780811,140,266,221
19780812,280,266,226
19780813,979,246,226
19780814,104,283,230
19780815,36,296,226
19780816,4,287,233
19780817,13,280,230
19780818,4,314,229
19780819,17,317,226
19780820,4,301,239
19780821,34,270,236
19780822,1,300,231
19780823,0,315,235
19780824,34,320,239
19780825,80,267,226
19780826,103,283,230
19780827,125,297,224
19780828,49,282,229
19780829,74,272,229
19780830,71,292,229
19780831,36,298,232
19780901,357,298,222
19780902,18,262,225
19780903,2,279,228
19780904,80,308,218
19780905,30,279,230
19780906,78,302,237
19780907,27,288,225
19780908,28,277,226
19780909,0,314,229
19780910,0,307,232
19780911,16,323,235
19780912,0,300,235
19780913,7,294,233
19780914,66,304,230
19780915,40,310,225
19780916,278,309,231
19780917,1,308,227
19780918,145,290,240
19780919,46,289,236
19780920,122,333,231
19780921,318,310,237
19780922,125,278,233
19780923,24,311,230
19780924,0,322,235
19780925,28,316,237
19780926,9,322,235
19780927,168,313,235
19780928,42,284,232
19780929,4,281,229
19780930,13,298,226
19781001,408,274,233
19781002,18,302,230
19781003,10,300,237
19781004,0,310,225
19781005,1,294,241
19781006,79,315,235
19781007,0,325,222
19781008,2,318,240
19781009,0,328,231
19781010,90,311,230
19781011,0,308,232
19781012,0,318,239
19781013,0,322,242
19781014,0,322,210
19781015,0,323,216
19781016,0,318,205
19781017,0,317,200
19781018,0,322,197
19781019,0,324,203
19781020,0,330,212
19781021,0,327,212
19781022,0,331,215
19781023,0,328,211
19781024,10,315,226
19781025,0,332,225
19781026,0,333,218
19781027,0,341,221
19781028,0,326,226
19781029,0,293,175
19781030,0,293,142
19781031,0,302,170
19781101,0,320,192
19781102,0,305,179
19781103,0,310,159
19781104,0,313,155
19781105,0,302,185
19781106,0,317,223
19781107,0,323,206
19781108,0,332,197
19781109,0,327,201
19781110,0,326,202
19781111,0,329,186
19781112,0,321,176
19781113,0,318,191
19781114,0,325,177
19781115,0,320,181
19781116,0,325,170
19781117,0,328,175
19781118,0,338,186
19781119,0,335,196
19781120,0,328,195
19781121,0,321,184
19781122,0,323,167
19781123,0,328,186
19781124,0,327,188
19781125,0,319,178
19781126,0,325,172
19781127,0,316,155
19781128,0,313,153
19781129,0,302,149
19781130,0,308,142
19781201,0,307,138
19781202,0,297,140
19781203,0,300,141
19781204,0,297,129
19781205,0,295,140
19781206,0,286,150
19781207,0,308,186
19781208,0,332,170
19781209,0,322,180
19781210,0,325,179
19781211,0,306,177
19781212,0,300,164
19781213,0,306,154
19781214,0,300,142
19781215,0,268,130
19781216,0,270,87
19781217,0,279,95
19781218,0,285,99
19781219,0,298,95
19781220,0,302,104
19781221,0,306,127
19781222,0,315,135
19781223,0,327,155
19781224,0,323,169
19781225,0,318,169
19781226,0,317,160
19781227,0,327,148
19781228,0,328,171
19781229,0,328,184
19781230,0,323,177
19781231,0,318,154
19790101,0,316,150
19790102,0,320,149
19790103,0,328,152
19790104,0,326,167
19790105,0,321,166
19790106,0,322,176
19790107,0,320,172
19790108,0,318,164
19790109,0,310,158
19790110,0,316,133
19790111,0,310,149
19790112,0,319,136
19790113,0,323,150
19790114,0,325,159
19790115,0,336,169
19790116,0,333,186
19790117,0,330,180
19790118,0,327,151
19790119,0,323,147
19790120,0,330,185
19790121,0,328,177
19790122,0,332,184
19790123,0,341,185
19790124,0,337,186
19790125,0,336,179
19790126,0,335,171
19790127,0,328,146
19790128,0,323,157
19790129,0,322,154
19790130,0,324,140
19790131,0,335,152
19790201,0,343,148
19790202,0,320,156
19790203,0,332,157
19790204,0,338,160
19790205,0,339,160
19790206,0,340,179
19790207,0,343,216
19790208,0,348,200
19790209,0,339,202
19790210,0,340,197
19790211,0,343,176
19790212,0,332,155
19790213,0,326,157
19790214,0,344,137
19790215,0,353,165
19790216,0,350,186
19790217,0,348,190
19790218,0,354,166
19790219,0,350,166
19790220,0,335,162
19790221,0,329,179
19790222,0,341,177
19790223,0,348,185
19790224,0,338,183
19790225,0,343,190
19790226,0,348,182
19790227,0,352,196
19790228,0,352,214
19790301,0,354,215
19790302,0,365,205
19790303,0,373,209
19790304,0,378,208
19790305,0,374,187
19790306,0,358,190
19790307,0,351,160
19790308,0,355,179
19790309,0,352,199
19790310,0,368,194
19790311,0,365,188
19790312,0,350,196
19790313,0,328,165
19790314,0,350,129
19790315,0,341,180
19790316,0,341,171
19790317,0,346,177
19790318,0,366,157
19790319,0,364,195
19790320,0,366,187
19790321,0,377,193
19790322,0,388,211
19790323,0,378,219
19790324,0,372,216
19790325,0,364,202
19790326,0,371,196
19790327,0,373,202
19790328,0,360,212
19790329,0,382,212
19790330,0,380,214
19790331,0,382,208
19790401,0,378,210
19790402,0,376,215
19790403,0,368,224
19790404,0,360,232
19790405,0,365,246
19790406,0,358,231
19790407,0,376,226
19790408,0,377,216
19790409,0,374,217
19790410,0,385,217
19790411,0,378,222
19790412,0,387,227
19790413,280,382,218
19790414,2,304,217
19790415,0,352,236
19790416,0,367,227
19790417,0,361,227
19790418,0,368,229
19790419,3,366,231
19790420,0,362,247
19790421,0,368,248
19790422,34,372,245
19790423,0,356,242
19790424,0,339,251
19790425,221,370,236
19790426,0,348,246
19790427,1,352,244
19790428,0,342,237
19790429,0,360,240
19790430,0,342,234
19790501,0,366,240
19790502,2,364,244
19790503,0,359,240
19790504,0,348,242
19790505,0,368,242
19790506,0,392,241
19790507,0,392,267
19790508,143,363,247
19790509,11,355,247
19790510,3,349,244
19790511,25,346,235
19790512,1,343,241
19790513,0,330,235
19790514,0,345,245
19790515,0,333,260
19790516,0,308,246
19790517,167,333,234
19790518,0,316,231
19790519,220,331,225
19790520,181,273,227
19790521,384,289,230
19790522,29,274,240
19790523,1,285,232
19790524,62,310,241
19790525,37,292,232
19790526,105,305,241
19790527,0,316,237
19790528,0,326,243
19790529,0,322,239
19790530,0,338,253
19790531,0,329,247
19790601,24,322,242
19790602,0,327,242
19790603,0,314,250
19790604,0,330,247
19790605,39,336,241
19790606,0,335,244
19790607,0,312,247
19790608,0,347,243
19790609,1,328,249
19790610,0,341,237
19790611,0,341,246
19790612,0,338,237
19790613,59,341,243
19790614,28,326,240
19790615,256,318,240
19790616,1,338,239
19790617,12,331,242
19790618,0,328,246
19790619,0,336,241
19790620,53,321,246
19790621,10,308,240
19790622,3,305,237
19790623,36,301,236
19790624,25,313,235
19790625,7,315,237
19790626,190,307,244
19790627,54,288,231
19790628,758,288,239
19790629,352,302,237
19790630,342,294,233
19790701,100,314,240
19790702,24,285,241
19790703,5,291,231
19790704,68,323,235
19790705,22,290,232
19790706,22,303,236
19790707,2,323,242
19790708,188,298,237
19790709,85,310,225
19790710,56,294,227
19790711,87,301,236
19790712,153,302,240
19790713,12,330,239
19790714,1,323,246
19790715,62,301,238
19790716,29,308,236
19790717,138,294,224
19790718,1,308,226
19790719,4,312,237
19790720,0,328,235
19790721,0,336,240
19790722,0,323,243
19790723,0,330,231
19790724,0,333,240
19790725,0,334,241
19790726,2,318,242
19790727,80,323,246
19790728,44,328,229
19790729,45,314,239
19790730,46,322,242
19790731,110,281,234
19790801,74,278,228
19790802,17,298,230
19790803,611,298,231
19790804,348,280,224
19790805,40,276,228
19790806,199,278,230
19790807,326,283,230
19790808,6,303,227
19790809,61,290,232
19790810,99,299,238
19790811,60,290,231
19790812,6,298,236
19790813,63,295,235
19790814,102,290,237
19790815,463,264,230
19790816,253,290,225
19790817,180,288,228
19790818,222,256,226
19790819,57,278,228
19790820,219,292,229
19790821,39,286,232
19790822,141,292,224
19790823,0,303,228
19790824,94,308,238
19790825,211,308,236
19790826,2,298,220
19790827,5,296,229
19790828,0,328,221
19790829,0,324,223
19790830,0,332,232
19790831,0,322,236
19790901,83,338,232
19790902,0,320,230
19790903,23,326,232
19790904,45,320,234
19790905,25,312,232
19790906,1,286,235
19790907,0,308,236
19790908,0,322,242
19790909,0,332,225
19790910,0,341,224
19790911,316,328,230
19790912,105,333,236
19790913,0,322,230
19790914,45,316,225
19790915,0,327,218
19790916,13,345,230
19790917,13,341,232
19790918,30,336,234
19790919,194,308,231
19790920,0,331,238
19790921,0,324,242
19790922,0,316,236
19790923,7,311,240
19790924,385,331,225
19790925,237,283,230
19790926,195,294,228
19790927,73,317,237
19790928,190,326,236
19790929,61,293,237
19790930,50,323,231
19791001,0,322,238
19791002,0,322,240
19791003,0,326,240
19791004,57,327,237
19791005,195,318,235
19791006,0,311,240
