19270801,8.3
19270802,9.15
19270803,8.65
19270804,9.45
19270805,8.05
19270806,8.3
19270807,7.5
19270808,7.2
19270809,8.9
19270810,8.3
19270811,9.75
19270812,11.15
19270813,10.25
19270814,10.8
19270815,8.6
19270816,8.05
19270817,9.4
19270818,7.8
19270819,10.55
19270820,7.2
19270821,9.15
19270822,9.15
19270823,8.9
19270824,7.8
19270825,11.1
19270826,12.25
19270827,11.95
19270828,10.3
19270829,10
19270830,12.25
19270831,13.05
19270901,11.65
19270902,12.2
19270903,14.75
19270904,13.65
19270905,9.7
19270906,8.6
19270907,8.6
19270908,8.6
19270909,9.7
19270910,8.6
19270911,11.7
19270912,11.95
19270913,11.65
19270914,13.3
19270915,10.8
19270916,7.8
19270917,10.3
19270918,10
19270919,11.65
19270920,11.95
19270921,13.35
19270922,15.8
19270923,12.75
19270924,6.1
19270925,8.9
19270926,9.45
19270927,11.15
19270928,10.8
19270929,14.75
19270930,12.2
19271001,7.8
19271002,11.7
19271003,10.6
19271004,8.6
19271005,11.4
19271007,18.65
19271008,15.85
19271009,18.85
19271010,16.4
19271011,14.7
19271012,15.85
19271013,14.7
19271014,13.05
19271015,18.6
19271016,16.1
19271017,14.75
19271018,20.25
19271019,12.5
19271020,13.3
19271021,11.95
19271022,10
19271023,10.25
19271024,11.65
19271025,16.4
19271026,21.1
19271027,12.5
19271028,11.4
19271029,16.1
19271030,20.6
19271031,15
19271101,13.65
19271102,21.35
19271103,16.7
19271104,14.2
19271105,14.7
19271106,14.45
19271107,14.2
19271108,15
19271109,16.4
19271110,22.5
19271111,26.7
19271112,17.5
19271113,13.6
19271114,15.3
19271115,20.3
19271116,23.3
19271117,15
19271118,15.85
19271119,16.95
19271120,17.5
19271121,15.55
19271122,22.2
19271123,14.7
19271124,13.05
19271125,15
19271126,16.65
19271127,13.9
19271128,14.7
19271129,17.2
19271130,18.9
19271201,19.45
19271202,19.7
19271203,20
19271204,17.5
19271205,15.25
19271206,15.6
19271207,16.4
19271208,19.7
19271209,23.6
19271210,17.8
19271211,16.95
19271212,17.25
19271213,20
19271214,20.55
19271215,22.2
19271216,24.4
19271217,25.6
19271218,24.2
19271219,14.7
19271220,14.7
19271221,17.75
19271222,18.85
19271223,19.15
19271224,26.35
19271225,26.65
19271226,15
19271227,17.25
19271228,15.85
19271229,15.55
19271230,20
19271231,21.95
19280101,17.5
19280102,14.75
19280103,18.9
19280104,21.1
19280105,16.7
19280106,17.75
19280107,18.9
19280108,18.05
19280109,21.95
19280110,26.35
19280111,26.95
19280112,27.8
19280113,18.6
19280114,18.6
19280115,20
19280116,23.3
19280117,25
19280118,21.4
19280119,21.95
19280120,23.6
19280121,18.3
19280122,15.25
19280123,16.65
19280124,13.85
19280125,16.7
19280126,16.65
19280127,17.2
19280128,17.75
19280129,17.2
19280130,18.9
19280131,18.35
19280201,22.8
19280202,19.4
19280203,23.9
19280204,20.8
19280205,15.25
19280206,16.65
19280207,23.3
19280208,24.15
19280209,25
19280210,24.45
19280211,24.45
19280212,23.9
19280213,16.95
19280214,18.9
19280215,24.7
19280216,16.1
19280217,15
19280218,17.5
19280219,17.2
19280220,17.5
19280221,18.35
19280222,18.35
19280223,18.05
19280224,17.5
19280225,17.8
19280226,16.4
19280227,20.55
19280228,18.3
19280229,25
19280301,24.45
19280302,25
19280303,24.45
19280304,20
19280305,25
19280306,26.95
19280307,25.3
19280309,17.75
19280310,16.35
19280311,17.5
19280312,18.05
19280313,21.95
19280314,15.8
19280315,15
19280316,15.8
19280317,17.5
19280318,18.9
19280319,18.6
19280320,20.85
19280321,18.85
19280322,17.5
19280323,18.6
19280324,17.75
19280325,15.55
19280326,14.75
19280327,16.7
19280328,16.95
19280329,17.5
19280330,17.2
19280331,17.5
19280401,18.6
19280402,20.25
19280403,21.65
19280404,20.85
19280405,16.95
19280406,16.4
19280407,13.1
19280408,15.55
19280409,15.3
19280410,17.25
19280411,17.5
19280412,14.45
19280413,13.35
19280414,12.75
19280415,13.05
19280416,11.95
19280417,12.2
19280418,12.5
19280419,15.25
19280420,15
19280421,14.45
19280422,15.8
19280423,15.25
19280424,16.9
19280425,17.75
19280426,16.15
19280427,13.05
19280428,13.9
19280429,14.15
19280430,13.05
19280501,11.65
19280502,11.4
19280503,12.25
19280504,13.05
19280505,11.95
19280506,10.6
19280507,10.3
19280508,11.7
19280509,12.2
19280510,16.4
19280511,9.45
19280512,8.3
19280513,7.2
19280514,8.3
19280515,11.65
19280516,8.85
19280517,8.9
19280518,8.85
19280519,9.15
19280520,6.4
19280521,5.55
19280522,11.1
19280523,11.4
19280524,10.25
19280525,9.75
19280526,11.4
19280527,11.15
19280528,7.8
19280529,9.15
19280530,6.65
19280531,6.7
19280601,10.25
19280602,12.2
19280603,14.45
19280604,11.7
19280605,10
19280606,8.65
19280607,7.25
19280608,7.75
19280609,9.75
19280610,8.65
19280611,11.65
19280612,10.85
19280613,9.15
19280614,9.75
19280615,9.75
19280616,8.6
19280617,9.15
19280618,6.95
19280619,6.7
19280620,7.5
19280621,6.65
19280622,7.2
19280623,11.9
19280624,10
19280625,8.3
19280626,9.45
19280627,8.05
19280628,6.1
19280629,8.05
19280630,5.3
19280701,5.55
19280702,5.55
19280703,11.1
19280704,9.45
19280705,6.95
19280706,9.15
19280707,10.85
19280708,10.55
19280709,11.95
19280710,15.25
19280711,12.2
19280712,9.7
19280713,7.75
19280714,5.55
19280715,10
19280716,8.9
19280717,8.6
19280718,10.85
19280719,11.1
19280720,11.1
19280721,9.7
19280722,6.95
19280723,5.25
19280724,6.95
19280725,6.95
19280726,6.1
19280727,8.3
19280728,6.1
19280729,7.75
19280730,7.5
19280731,7.75
19280801,6.1
19280802,8.35
19280803,6.4
19280804,7.5
19280805,8.35
19280806,6.65
19280807,6.95
19280808,9.45
19280809,10.85
19280810,9.75
19280811,8.85
19280812,13.3
19280813,9.15
19280814,7.25
19280815,10
19280816,10.3
19280817,11.9
19280818,10
19280819,14.15
19280820,12.5
19280821,11.1
19280822,8.9
19280823,8.9
19280824,10.55
19280825,11.9
19280826,13.05
19280827,12.5
19280828,11.4
19280829,17.8
19280830,10
19280831,10
19280901,10.85
19280902,11.7
19280903,12.25
19280904,13.65
19280905,8.9
19280906,10.25
19280907,11.95
19280908,12.25
19280909,11.95
19280910,10.85
19280911,12.5
19280912,17.5
19280913,9.15
19280914,13.05
19280915,16.95
19280916,14.45
19280917,13.3
19280918,15
19280919,13.9
19280920,17.5
19280921,12.8
19280922,14.2
19280923,11.1
19280924,11.95
19280925,13.05
19280926,15
19280927,14.45
19280928,17.8
19280929,17.2
19280930,16.4
19281001,13.05
19281002,12.2
19281003,10.25
19281004,11.95
19281005,14.2
19281006,11.7
19281007,12.5
19281008,12.5
19281009,13.05
19281010,12.5
19281011,15
19281012,13.35
19281013,11.4
19281014,11.1
19281015,13.85
19281016,13.35
19281017,11.95
19281018,16.65
19281019,16.35
19281020,12.8
19281021,13.65
19281022,15
19281023,10
19281024,11.7
19281025,11.4
19281026,16.95
19281027,11.65
19281028,11.95
19281029,16.65
19281030,11.35
19281031,13.9
19281101,18.85
19281102,13.9
19281103,12.5
19281104,16.15
19281105,13.3
19281106,18.6
19281107,16.7
19281108,14.15
19281109,11.4
19281110,12.25
19281111,13.9
19281112,19.45
19281113,16.95
19281114,13.85
19281115,17.25
19281116,15
19281117,15.85
19281118,17.5
19281119,13.35
19281120,12.8
19281121,16.4
19281122,15
19281123,11.35
19281124,15.85
19281125,13.1
19281126,14.2
19281127,15.85
19281128,18.9
19281129,22.2
19281130,19.45
19281201,16.65
19281202,18.3
19281203,15.55
19281204,21.4
19281205,17.5
19281206,13.9
19281207,15.55
19281208,14.7
19281209,15.25
19281210,17.8
19281211,19.15
19281212,21.1
19281213,20.25
19281214,22.2
19281215,16.7
19281216,13.3
19281217,14.45
19281218,16.4
19281219,15.55
19281220,20.25
19281221,18.6
19281222,20
19281223,17.25
19281224,16.65
19281225,17.2
19281226,18.3
19281227,22.75
19281228,20.85
19281229,18.35
19281230,17.2
19281231,18.35
19290101,23.35
19290102,17.75
19290103,18.9
19290104,20.55
19290105,16.65
19290106,18.9
19290107,20.6
19290108,20.85
19290109,20.85
19290110,18.85
19290111,16.1
19290112,17.5
19290113,17.2
19290114,17.8
19290115,21.1
19290116,18.35
19290117,22.25
19290118,20
19290119,17.5
19290120,13.9
19290121,15
19290122,20
19290123,16.95
19290124,19.15
19290125,22.75
19290126,20.6
19290127,18.35
19290128,18.35
19290129,20.85
19290130,14.75
19290131,12.8
19290201,14.7
19290202,17.75
19290203,17.2
19290204,15.8
19290205,17.5
19290206,17.2
19290207,17.75
19290208,18.9
19290209,20.85
19290210,23.9
19290211,17.75
19290212,21.4
19290213,20
19290214,16.4
19290215,18.65
19290216,21.7
19290217,21.95
19290218,22.75
19290219,25.3
19290220,25.25
19290221,26.1
19290222,23.65
19290223,20.3
19290224,20.25
19290225,22.75
19290226,21.95
19290227,21.15
19290228,20
19290301,16.35
19290302,22.25
19290303,22.5
19290304,18.85
19290305,18.3
19290306,15
19290307,15
19290308,16.4
19290309,14.45
19290310,16.4
19290311,17.8
19290312,23.35
19290313,22.25
19290314,17.25
19290315,15.55
19290316,16.4
19290317,13.85
19290318,14.45
19290319,15.85
19290320,19.7
19290321,20
19290322,20
19290323,21.35
19290324,20.25
19290325,15.25
19290326,12.5
19290327,14.15
19290328,12.25
19290329,11.7
19290330,16.1
19290331,16.35
19290401,20.55
19290402,16.95
19290403,17.5
19290404,18.9
19290405,17.5
19290406,16.4
19290407,15.25
19290408,16.15
19290409,17.75
19290410,18.35
19290411,16.95
19290412,12.75
19290413,10.85
19290414,10
19290415,12.75
19290416,14.7
19290417,17.8
19290418,18.05
19290419,16.7
19290420,14.75
19290421,14.45
19290422,12.5
19290423,12.8
19290424,13.05
19290425,9.2
19290426,8.35
19290427,10.85
19290428,12.8
19290429,10.25
19290430,11.95
19290501,13.35
19290502,10
19290503,11.65
19290504,12.5
19290505,16.4
19290506,13.35
19290507,7.75
19290508,10
19290509,11.7
19290510,10
19290511,10
19290512,11.35
19290513,11.7
19290514,13.6
19290515,11.15
19290516,11.4
19290517,10
19290518,11.65
19290519,10.55
19290520,8.6
19290522,11.1
19290523,10
19290524,9.45
19290525,12.25
19290526,11.35
19290527,11.1
19290528,7.5
19290529,8.6
19290530,10.85
19290531,11.1
19290601,11.4
19290602,8.85
19290603,9.45
19290604,10.55
19290605,10.3
19290606,10.3
19290607,10.55
19290608,7.8
19290609,9.45
19290610,8.9
19290611,9.45
19290612,5.55
19290613,6.95
19290614,5.85
19290615,5.85
19290616,6.1
19290617,6.65
19290618,7.5
19290619,10.85
19290620,8.9
19290621,9.15
19290622,9.15
19290623,7.5
19290624,5.55
19290625,6.7
19290626,9.15
19290627,5.85
19290628,5.3
19290629,7.2
19290630,6.7
19290701,3.6
19290702,7.75
19290703,7.8
19290704,9.7
19290705,6.1
19290706,7.75
19290707,8.3
19290708,9.7
19290709,6.4
19290710,8.05
19290711,8.05
19290712,8.9
19290713,10
19290714,8.05
19290715,7.25
19290716,4.7
19290717,5
19290718,8.05
19290719,7.8
19290720,7.5
19290721,10.55
19290722,7.8
19290723,6.4
19290724,9.45
19290725,8.35
19290726,7.75
19290727,6.4
19290728,4.4
19290729,5.55
19290730,5.3
19290731,5
19290801,5.25
19290802,5.55
19290803,8.3
19290804,8.6
19290805,6.65
19290806,6.95
19290807,7.75
19290808,6.9
19290809,8.1
19290810,9.15
19290811,9.75
19290812,9.75
19290813,8.65
19290814,11.95
19290815,8.9
19290816,10.8
19290817,10.85
19290818,9.15
19290819,10
19290820,10.3
19290821,9.45
19290822,10
19290823,8.35
19290824,8.6
19290825,9.7
19290826,7.8
19290827,9.2
19290828,11.7
19290829,10.55
19290830,6.15
19290831,12.2
19290901,9.2
19290902,7.5
19290903,10
19290904,9.2
19290905,10
19290906,11.65
19290907,9.75
19290908,8.3
19290909,8.05
19290910,7.75
19290911,9.45
19290912,10.55
19290913,11.65
19290914,9.7
19290915,10
19290916,10.85
19290917,13.05
19290918,8.05
19290919,8.6
19290920,13.75
19290921,11.95
19290922,9.15
19290923,11.9
19290924,10.25
19290925,8.35
19290926,8.6
19290927,12.2
19290928,15
19290929,12.25
19290930,13.05
19291001,14.15
19291002,11.1
19291003,12.8
19291004,13.65
19291005,16.1
19291006,19.2
19291007,12.5
19291008,10.55
19291009,10.8
19291010,13.05
19291011,11.7
19291012,13.05
19291013,13.6
19291014,13.85
19291015,18.9
19291016,15.85
19291017,18.6
19291018,13.35
19291019,13.05
19291020,11.4
19291021,8.6
19291022,9.7
19291023,8.6
19291024,14.45
19291025,13.9
19291026,13.6
19291027,13.05
19291028,9.75
19291029,11.15
19291030,13.05
19291031,13.05
19291101,17.5
19291102,20.85
19291103,14.15
19291104,12.5
19291105,11.7
19291106,11.1
19291107,13.35
19291108,17.25
19291109,17.2
19291110,17.25
19291111,15
19291112,15.3
19291113,15.85
19291114,15
19291115,15.25
19291116,19.15
19291117,18.6
19291118,15.6
19291119,15.3
19291120,13.35
19291121,16.65
19291122,18.35
19291123,18.65
19291124,14.7
19291125,13.85
19291126,13.35
19291127,14.2
19291128,17.25
19291129,13.35
19291130,14.45
19291201,16.1
19291202,14.75
19291203,14.45
19291204,14.15
19291205,14.45
19291206,15
19291207,16.35
19291208,19.7
19291209,16.65
19291210,22.2
19291211,18.05
19291212,19.2
19291213,17.5
19291214,16.15
19291215,13.05
19291216,15.55
19291217,15.25
19291218,14.7
19291219,14.7
19291220,14.7
19291221,14.45
19291222,14.75
19291223,18.6
19291224,18.3
19291225,20.85
19291226,23.6
19291227,17.2
19291228,19.45
19291229,15.55
19291230,15.55
19291231,15.3
19300101,21.95
19300102,15.85
19300103,12.5
19300104,16.95
19300105,18.05
19300106,23.35
19300107,18.6
19300108,19.2
19300109,23.9
19300110,17.8
19300111,15
19300112,15.3
19300113,15
19300114,17.25
19300115,16.65
19300116,16.4
19300117,18.9
19300118,20.55
19300119,16.65
19300120,16.65
19300121,20.55
19300122,21.9
19300123,26.95
19300124,20
19300125,18.1
19300126,18.3
19300127,16.4
19300128,14.75
19300129,17.2
19300130,19.75
19300131,18.6
19300201,23.6
19300202,23.9
19300203,24.75
19300204,22.25
19300205,26.15
19300206,26.35
19300207,23.65
19300208,21.65
19300209,27.5
19300210,28.6
19300211,20.8
19300212,24.7
19300214,24.2
19300215,19.7
19300216,17.5
19300217,20
19300218,26.35
19300219,16.1
19300220,18.3
19300221,20.55
19300222,21.15
19300223,13.35
19300224,14.7
19300225,18.05
19300226,18.05
19300227,22.25
19300228,20.3
19300301,20.55
19300302,21.4
19300303,23.9
19300304,22.5
19300305,20.85
19300306,23.9
19300307,26.7
19300308,20.55
19300309,19.7
19300310,18.05
19300311,17.8
19300312,19.45
19300313,20
19300314,18.6
19300315,18.85
19300316,18.35
19300317,15
19300318,16.1
19300319,18.9
19300320,15.3
19300321,14.45
19300322,16.15
19300323,14.75
19300324,13.05
19300325,15
19300326,14.15
19300327,15.55
19300328,18.9
19300329,20
19300330,20.25
19300331,20.25
19300401,20.55
19300402,12.75
19300403,13.35
19300404,12.8
19300405,13.6
19300406,12.5
19300407,11.95
19300408,14.15
19300409,15
19300410,13.9
19300411,13.6
19300412,11.35
19300413,13.05
19300414,12.8
19300415,15.3
19300416,16.15
19300417,16.95
19300418,15.85
19300419,17.5
19300420,15.25
19300421,16.4
19300422,17.75
19300423,17.5
19300424,13.9
19300425,11.4
19300426,13.6
19300427,11.95
19300428,12.2
19300429,13.3
19300430,13.05
19300501,11.65
19300502,12.25
19300503,12.8
19300504,11.7
19300505,11.95
19300506,13.65
19300507,11.95
19300508,15.55
19300509,18.9
19300510,16.4
19300511,13.05
19300512,12.75
19300513,9.7
19300514,8.35
19300515,10.55
19300516,9.2
19300517,11.15
19300518,8.6
19300519,11.15
19300520,10.25
19300521,11.4
19300522,8.65
19300523,7.5
19300524,8.6
19300525,8.9
19300526,9.7
19300527,13.9
19300528,14.15
19300529,11.1
19300530,13.35
19300531,12.2
19300601,10.25
19300602,9.2
19300603,12.5
19300604,11.65
19300605,11.1
19300606,10
19300607,7.2
19300608,7.05
19300609,8.3
19300610,7.2
19300611,4.75
19300612,5.25
19300613,6.1
19300614,10.55
19300615,9.45
19300616,9.15
19300618,10
19300619,7.8
19300620,9.4
19300621,8.9
19300622,5.55
19300623,6.65
19300624,6.65
19300625,6.95
19300626,8.05
19300627,9.15
19300628,8.05
19300629,8.35
19300630,8.9
19300701,9.15
19300702,5.3
19300703,10.25
19300704,7.5
19300705,5
19300706,9.45
19300707,8.35
19300708,8.9
19300709,10.3
19300710,11.4
19300711,8.85
19300712,9.7
19300713,10.55
19300714,10.85
19300715,10
19300716,10
19300717,12.5
19300718,10.25
19300719,11.65
19300720,10.85
19300721,8.05
19300722,8.35
19300723,9.45
19300724,9.45
19300725,10.85
19300726,7.5
19300727,8.35
19300728,8.9
19300729,8.9
19300730,11.95
19300731,10
19300801,9.4
19300802,8.6
19300803,8.6
19300804,8.35
19300805,6.95
19300806,5.8
19300807,11.95
19300808,9.7
19300809,9.75
19300810,9.7
19300811,8.3
19300812,7.8
19300813,12.8
19300814,8.1
19300815,9.75
19300816,10
19300817,10.3
19300818,8.9
19300819,10.6
19300820,9.45
19300821,8.9
19300822,7.75
19300823,6.7
19300824,8.9
19300825,11.7
19300826,11.65
19300827,10.8
19300828,12.8
19300829,12.5
19300830,10.55
19300831,9.75
19300901,7.5
19300902,8.65
19300903,11.65
19300904,12.75
19300905,14.2
19300906,12.75
19300907,10.85
19300908,12.2
19300909,11.95
19300910,12.5
19300911,14.45
19300912,14.75
19300913,9.45
19300914,7.75
19300915,8.6
19300916,8.65
19300917,11.7
19300918,13.35
19300919,13.35
19300920,9.45
19300921,16.7
19300922,18.05
19300923,8.85
19300924,6.4
19300925,8.85
19300926,11.7
19300927,15.55
19300928,11.65
19300929,10.8
19300930,12.5
19301001,13.9
19301002,16.95
19301003,21.4
19301004,18.85
19301005,18.85
19301006,17.2
19301007,14.15
19301008,12.2
19301009,13.05
19301010,11.65
19301011,15.25
19301012,15
19301013,12.25
19301014,11.95
19301016,14.45
19301017,13.35
19301018,15.6
19301019,20.3
19301020,14.75
19301021,11.95
19301022,10.3
19301023,10.85
19301024,11.15
19301025,11.1
19301026,17.25
19301027,14.45
19301028,16.95
19301029,15.6
19301030,12.2
19301031,13.05
19301101,19.45
19301102,18.9
19301103,14.45
19301104,14.4
19301105,13.35
19301106,15.6
19301107,12.2
19301108,19.15
19301109,14.2
19301110,15.25
19301111,16.9
19301112,15.3
19301113,12.2
19301114,9.7
19301115,11.95
19301116,19.75
19301117,12.5
19301118,13.9
19301119,14.75
19301120,15.25
19301121,16.1
19301122,14.15
19301123,13.9
19301124,16.4
19301125,14.15
19301126,15.6
19301127,19.7
19301128,16.65
19301129,16.4
19301130,15.3
19301201,16.4
19301202,17.5
19301203,18.85
19301204,23.85
19301205,23.6
19301206,21.65
19301207,16.1
19301208,16.95
19301209,15
19301210,14.45
19301211,20.85
19301212,16.1
19301213,15
19301214,18.6
19301215,15.55
19301220,17.8
19301224,19.2
19301225,15
19301226,14.45
19301227,14.15
19301228,13.6
19301229,15.3
19301230,17.5
19301231,17.75
19310101,18.35
19310102,15.85
19310103,17.75
19310104,17.25
19310105,15
19310106,15
19310107,16.65
19310108,16.65
19310109,15.8
19310110,20.3
19310111,16.4
19310112,15.55
19310113,19.2
19310114,14.2
19310115,15.3
19310116,16.4
19310117,22.8
19310118,16.7
19310119,13.3
19310120,12.75
19310121,13.6
19310122,20
19310123,13.9
19310124,19.45
19310125,17.8
19310126,16.1
19310127,15.85
19310128,15.8
19310129,20.3
19310130,21.35
19310131,18.6
19310202,15
19310203,15.55
19310205,17.5
19310206,15
19310207,15.3
19310208,21.7
19310209,17.2
19310210,15.3
19310211,15.55
19310212,17.75
19310213,26.1
19310214,15
19310215,15.25
19310216,16.7
19310217,21.7
19310218,24.7
19310219,21.95
19310220,14.15
19310221,13.3
19310223,16.1
19310224,18.6
19310225,22.25
19310226,24.6
19310227,15.15
19310228,12.6
19310301,13.5
19310302,19.15
19310303,21.5
19310304,17.9
19310305,16.25
19310306,17.75
19310307,18.45
19310308,22.75
19310309,14.85
19310310,15
19310311,15
19310312,21.95
19310313,24.2
19310314,14.2
19310315,14.45
19310316,12.65
19310317,16.4
19310318,17.45
19310319,16.95
19310320,18.3
19310321,11.1
19310322,13.35
19310323,14.5
19310324,13.4
19310325,15
19310326,14.95
19310327,19.15
19310328,15.85
19310329,13.9
19310330,15.55
19310331,15
19310401,14.75
19310402,10.25
19310403,10.6
19310404,13.3
19310405,11.95
19310407,10
19310408,11.1
19310409,12.35
19310410,13.85
19310411,13.9
19310412,14.45
19310414,14.75
19310415,12.8
19310416,12.8
19310417,15.25
19310418,13.05
19310419,13.05
19310420,12.35
19310421,11.9
19310422,12.5
19310423,15
19310424,13.9
19310425,13.9
19310427,13.8
19310428,15.85
19310429,13.05
19310430,13.05
19310501,13.9
19310502,13.35
19310503,13.05
19310504,13.1
19310505,12.85
19310506,13.6
19310507,15.3
19310508,16.7
19310509,15.85
19310510,15.8
19310511,14.2
19310512,16.95
19310513,18.35
19310514,14.6
19310515,10
19310516,10.5
19310517,10.65
19310518,10.9
19310519,13.75
19310520,14.15
19310521,8.5
19310522,12.5
19310523,10.55
19310524,9.6
19310525,6.1
19310526,9.2
19310527,7.6
19310528,10.35
19310529,10.85
19310530,8.05
19310531,10.45
19310601,10.3
19310602,10.55
19310603,6.95
19310604,10.6
19310605,6.7
19310606,9.75
19310607,8.9
19310608,10.55
19310609,9.45
19310610,10.55
19310611,12.05
19310612,10.9
19310613,10.25
19310614,7.85
19310615,6.4
19310616,5.3
19310617,2.75
19310618,3.9
19310619,8.3
19310620,10.55
19310621,11.1
19310622,9.4
19310623,6.35
19310624,8.1
19310625,9.45
19310626,7.9
19310627,9.2
19310628,7.5
19310629,11.25
19310630,9.7
19310701,9.7
19310702,13.05
19310703,12.25
19310704,8.35
19310705,7.5
19310706,6.4
19310707,8.75
19310708,8.35
19310709,3.85
19310710,7.75
19310711,3.85
19310712,4.7
19310713,5.55
19310714,5.3
19310715,7.95
19310716,8.3
19310717,7.75
19310718,7.75
19310719,10.15
19310720,6.7
19310721,9.7
19310722,10.85
19310723,8.05
19310724,9.15
19310725,12.5
19310726,11.4
19310727,10.55
19310728,8.05
19310729,6.95
19310730,6.95
19310731,7.2
19310801,8.9
19310802,7.2
19310803,7.4
19310804,7.8
19310805,14.1
19310806,11.7
19310807,7.5
19310808,8.35
19310809,9.15
19310810,8.05
19310811,12.25
19310812,7.8
19310813,8.35
19310814,10.6
19310815,11.3
19310816,10
19310817,8.9
19310818,8.9
19310819,11.65
19310820,10.3
19310821,9.75
19310822,7.2
19310823,7.75
19310824,7.8
19310825,8.3
19310826,10.75
19310827,14.35
19310828,7.9
19310829,8.3
19310830,10.45
19310831,8.9
19310901,11.4
19310902,10.65
19310903,10.3
19310904,9.45
19310905,6.1
19310906,7.75
19310907,10.8
19310908,10
19310909,6.65
19310910,12.5
19310911,9.7
19310912,9.45
19310913,9.7
19310914,8.9
19310915,10.25
19310916,10.55
19310917,12.5
19310918,11.95
19310919,10.85
19310920,15
19310921,14.45
19310922,15
19310923,16.1
19310924,14.15
19310925,10.85
19310926,10.55
19310927,13.15
19310928,14.4
19310929,12.75
19310930,10.25
19311001,11.3
19311002,12.3
19311003,12.55
19311004,10
19311005,10.55
19311007,18.6
19311008,14.7
19311009,10.8
19311010,8.1
19311011,12.25
19311012,11.75
19311013,12.5
19311014,14.7
19311015,17.3
19311016,21.7
19311017,8.6
19311018,9.4
19311019,10.25
19311020,9.35
19311021,13.3
19311022,12.5
19311023,9.65
19311024,9.45
19311025,15.3
19311026,16.95
19311027,14.75
19311028,17.5
19311029,16.2
19311030,12.55
19311031,11.1
19311101,14.8
19311102,12.8
19311103,11.95
19311104,16.1
19311105,17.75
19311106,16.95
19311107,19.45
19311108,20.6
19311109,13.35
19311110,15.55
19311111,14.55
19311112,17.55
19311113,18.9
19311114,21.1
19311115,15.7
19311116,16.15
19311117,15
19311118,13.05
19311119,12.25
19311120,9.45
19311121,12.75
19311122,13.05
19311123,13.6
19311124,12.8
19311125,14.2
19311126,15.55
19311127,15.2
19311128,16.55
19311129,16.1
19311130,11.7
19311201,20
19311202,21.25
19311203,19.75
19311204,19.45
19311205,15.55
19311206,15.45
19311207,16.5
19311208,15.05
19311209,18.75
19311210,20.3
19311211,14.75
19311212,18.05
19311213,16.15
19311214,11.5
19311215,12.2
19311216,14.7
19311217,14.8
19311218,16.95
19311219,17.05
19311220,21.95
19311221,17.25
19311222,14.45
19311223,15.55
19311224,18.85
19311225,15.55
19311226,20
19311227,15.85
19311228,18.9
19311229,20
19311230,21.65
19311231,20.3
19320101,20.55
19320102,20.25
19320103,15.8
19320104,16.35
19320105,17.25
19320106,22.5
19320107,19.75
19320108,18.05
19320109,18.6
19320110,16.9
19320111,19.15
19320112,18.9
19320113,16.1
19320114,16.4
19320115,20
19320116,24.2
19320117,16.4
19320118,17.2
19320119,25.7
19320120,22.3
19320121,17.35
19320122,20.15
19320123,16.95
19320124,19.15
19320125,21.95
19320126,18.05
19320127,26.1
19320128,21.15
19320129,17.05
19320130,18.9
19320131,19.45
19320201,17.75
19320202,14.7
19320203,15.8
19320204,18.35
19320205,22.25
19320206,13.05
19320207,14.55
19320208,16.1
19320209,19.75
19320210,19.45
19320211,21.65
19320212,21.35
19320213,18.6
19320214,17.5
19320215,15.85
19320216,16.55
19320217,18.05
19320218,16.1
19320219,19.45
19320220,18.85
19320221,17.2
19320222,12
19320223,10.8
19320224,14.45
19320225,17.5
19320226,19.2
19320227,19.45
19320228,17.8
19320229,16.65
19320301,18.65
19320302,23
19320303,22.6
19320304,18.6
19320305,24
19320306,26
19320307,16.1
19320308,13.15
19320309,18.6
19320310,16.7
19320311,15.85
19320312,13.9
19320313,18.35
19320315,15.6
19320316,17.45
19320317,15.85
19320318,14.65
19320319,18.35
19320320,12.15
19320321,10.9
19320322,13.4
19320323,15.15
19320324,18.35
19320325,16.65
19320326,14.45
19320327,16.1
19320328,12.2
19320329,14.2
19320330,13.6
19320331,13.6
19320401,16.65
19320402,17.5
19320403,16.95
19320404,14.45
19320405,16.45
19320406,16.35
19320407,15.8
19320408,16.55
19320409,16.65
19320410,16.7
19320411,15.55
19320412,13.3
19320413,13.75
19320414,14.45
19320415,17
19320416,15.55
19320417,13.05
19320418,11.25
19320419,12.5
19320420,13.6
19320421,13.6
19320422,11.95
19320423,10.25
19320424,11.1
19320425,9.6
19320426,10.75
19320427,12.4
19320428,10.3
19320429,11.35
19320430,9.75
19320501,11.65
19320502,11.05
19320503,9.45
19320504,8.9
19320505,11.65
19320506,13.35
19320507,11.95
19320508,10.3
19320509,9.45
19320510,11.4
19320511,12.8
19320512,12.75
19320513,11.85
19320514,12.5
19320515,11.1
19320516,8.2
19320517,8.6
19320518,9.3
19320519,11.25
19320521,13.9
19320522,11.1
19320523,6.95
19320524,9.5
19320525,8.45
19320526,7.1
19320527,7.35
19320528,7.2
19320529,8.6
19320530,8.5
19320531,11
19320601,11.7
19320602,13.35
19320603,10.7
19320604,9.7
19320605,10.55
19320606,11.65
19320607,6.9
19320608,6.95
19320609,9.45
19320611,4.3
19320612,2.25
19320613,5.55
19320614,8.9
19320615,6.25
19320616,7.75
19320617,5.25
19320618,6.4
19320619,7.55
19320620,4.75
19320621,5.95
19320622,7.8
19320623,9.25
19320624,7.55
19320625,9.2
19320626,5.55
19320627,4.85
19320628,1.65
19320629,3.45
19320630,4.2
19320701,4
19320702,3.1
19320703,4.1
19320704,9.4
19320705,7.8
