19380604,13.2
19380605,11.9
19380606,12.85
19380607,11.75
19380608,11.7
19380609,11.7
19380610,9.75
19380611,9.7
19380612,13.1
19380613,13.45
19380614,13.3
19380615,11.95
19380616,8.4
19380617,8.7
19380618,10
19380619,10.6
19380620,9.2
19380621,7.8
19380622,11.65
19380623,13.45
19380624,13.1
19380625,12.3
19380626,12.65
19380627,10.7
19380628,10.3
19380629,8.2
19380630,11
19380701,11.55
19380702,10.85
19380703,10
19380704,9.35
19380705,8.55
19380706,10.55
19380707,12.35
19380708,11.7
19380709,10.2
19380710,12.35
19380711,12.65
19380712,12.55
19380713,9.95
19380714,10.65
19380715,11.6
19380716,11.45
19380717,9.05
19380718,10.05
19380719,12.65
19380720,13.5
19380721,12.65
19380722,13.1
19380723,12.9
19380724,12.45
19380725,12.55
19380726,11.25
19380727,12.45
19380728,11.95
19380729,11.05
19380730,9.35
19380731,10.35
19380801,11.3
19380802,8.6
19380803,8.8
19380804,9
19380805,9.95
19380806,10.65
19380807,9.2
19380808,9.95
19380809,10.65
19380810,10.35
19380811,12.15
19380812,13.4
19380813,14.3
19380814,13.1
19380815,11.3
19380816,12.75
19380817,11.5
19380818,12.55
19380819,12.7
19380820,12.15
19380821,15.15
19380822,15
19380823,10.8
19380824,12.35
19380825,13.9
19380826,16.45
19380827,10.25
19380828,10.8
19380829,12.1
19380830,13.15
19380831,13.45
19380901,15.7
19380902,16.35
19380903,13.5
19380904,11.7
19380905,13.35
19380906,12.7
19380907,16.75
19380908,19.55
19380909,13.45
19380910,10.8
19380911,13.85
19380912,15
19380913,14.6
19380914,11.5
19380915,12.4
19380916,12.6
19380917,10.9
19380918,12.7
19380919,10.85
19380920,14.3
19380921,16.5
19380922,12.6
19380923,11.65
19380924,14.5
19380925,16.4
19380926,18.55
19380927,14.25
19380928,13.35
19380929,14.2
19380930,17.4
19381001,13.7
19381002,15.7
19381003,22.9
19381004,16.3
19381005,13.65
19381006,19.5
19381007,29.45
19381008,13.55
19381009,13.05
19381010,16.2
19381011,20.3
19381012,13.2
19381013,13.1
19381014,16.85
19381015,14.25
19381016,21
19381017,25.1
19381018,15.5
19381019,13.7
19381020,17.4
19381021,14.75
19381022,12.2
19381023,17.8
19381024,16.3
19381025,15.5
19381026,15.8
19381027,16.55
19381028,22.65
19381029,24.55
19381030,17.35
19381031,16.9
19381101,14.55
19381102,21.55
19381103,18.85
19381104,15.4
19381105,16.4
19381106,15.75
19381107,21.4
19381108,26.65
19381109,17.75
19381110,16
19381111,17.3
19381112,17.1
19381113,22.9
19381114,25.35
19381115,18.55
19381116,23.1
19381117,26.8
19381118,27.3
19381119,26.75
19381120,30.55
19381121,24.9
19381122,18.15
19381123,16
19381124,16.45
19381125,18.3
19381126,25.55
19381127,19.95
19381128,17.45
19381129,17.7
19381130,17.1
19381201,15.55
19381202,16.3
19381203,20.3
19381204,26.35
19381205,24.8
19381206,17.05
19381207,17.5
19381208,18
19381209,25.15
19381210,15.85
19381211,16.75
19381212,17.3
19381213,17.15
19381214,16.15
19381215,19.05
19381216,30.05
19381217,19.05
19381218,25.1
19381219,23.55
19381220,22.85
19381221,25.55
19381222,31.65
19381223,21.25
19381224,20.85
19381225,23.8
19381226,28.25
19381227,20.05
19381228,18.8
19381229,19.85
19381230,22.75
19381231,23.75
19390101,30.3
19390102,26.05
19390103,30.45
19390104,22.55
19390105,24.9
19390106,30
19390107,31.65
19390108,31.35
19390109,32.1
19390110,39.55
19390111,29.4
19390112,34.35
19390113,38.4
19390114,29
19390115,23.65
19390116,18.55
19390117,22.05
19390118,20.6
19390119,23.75
19390120,27.45
19390121,26.25
19390122,22.6
19390123,24.7
19390124,27.95
19390125,26.9
19390126,19.85
19390127,19.3
19390128,21.3
19390129,25.95
19390130,30
19390201,21.45
19390202,19.4
19390203,17.95
19390204,19.9
19390205,22.75
19390206,25
19390207,29.7
19390208,28.6
19390209,30.65
19390210,29.85
19390211,29.8
19390212,31.4
19390213,32.95
19390214,29.5
19390215,27.5
19390216,31
19390217,17.4
19390218,17.1
19390219,18.25
19390220,20.15
19390221,25.3
19390222,30.25
19390223,27.5
19390224,19.9
19390225,20.95
19390226,15.6
19390227,13.45
19390228,15.65
19390301,17.9
19390302,18.3
19390303,20.95
19390304,23.5
19390305,25.3
19390306,19.6
19390307,20.35
19390308,21.4
19390309,22.25
19390310,24.45
19390311,26.8
19390312,19.25
19390313,17.05
19390314,18
19390315,19.4
19390316,20.5
19390317,20.4
19390318,19.05
19390319,19.4
19390320,19.6
19390321,20.75
19390322,16.95
19390323,15.85
19390324,17.15
19390325,20
19390326,20.9
19390327,22.7
19390328,23.5
19390329,25.35
19390330,18.75
19390331,20.25
19390401,18.6
19390402,20.05
19390403,22.95
19390404,25.8
19390405,26.45
19390406,19.2
19390407,19.45
19390408,19
19390409,17.55
19390410,21.5
19390411,26.95
19390412,24.15
19390413,18
19390414,16.5
19390415,17.55
19390416,17.75
19390417,15.55
19390418,15.5
19390419,14.95
19390420,15.45
19390421,16.35
19390422,18.2
19390423,17.1
19390424,14.6
19390425,14.8
19390426,16.05
19390427,17.55
19390428,15.95
19390429,15.15
19390430,17.75
19390501,18.55
19390502,18.7
19390503,21.45
19390504,20.2
19390505,16.95
19390506,19.05
19390507,17.65
19390508,18.6
19390509,21.1
19390510,21.3
19390511,20.6
19390512,17.95
19390513,16.1
19390514,16.2
19390515,15.8
19390516,15.55
19390517,16.75
19390518,16.15
19390519,16.55
19390520,14.5
19390521,14.75
19390522,13.8
19390523,12.75
19390524,10.8
19390525,12.1
19390526,12.8
19390527,13.1
19390528,11.8
19390529,13.65
19390530,13.95
19390531,14.75
19390601,12.1
19390602,12.95
19390603,12.55
19390604,11.15
19390605,11.4
19390606,13.4
19390607,13.05
19390608,13.25
19390609,13
19390610,12.5
19390611,13.35
19390612,14.3
19390613,15.15
19390614,13.95
19390615,11.4
19390616,12
19390617,10.55
19390618,12.5
19390619,12.65
19390620,12.8
19390621,13.25
19390622,12.85
19390623,13.3
19390624,14.8
19390625,13
19390626,12
19390627,14.95
19390628,13.15
19390629,12.9
19390630,12.65
19390701,9.75
19390702,9.8
19390703,8.95
19390704,9.45
19390705,8.55
19390706,9.75
19390707,11.1
19390708,10.65
19390709,12
19390710,10.15
19390711,10.65
19390712,12.35
19390713,11.45
19390714,13.25
19390715,13.4
19390716,14.6
19390717,13.3
19390718,12.6
19390719,13.1
19390720,12.05
19390721,12
19390722,11.05
19390723,10.65
19390724,11
19390725,11.55
19390726,12.25
19390727,10.8
19390728,12.35
19390729,14.95
19390730,13.65
19390731,10.5
19390801,9.4
19390802,9.5
19390803,8.75
19390804,7.85
19390805,10.3
19390806,9.45
19390807,11.55
19390808,10.3
19390809,8.95
19390810,7.85
19390811,7.75
19390812,10.25
19390813,11.8
19390814,10.15
19390815,13.35
19390816,15
19390817,15.55
19390818,12.5
19390819,11.45
19390820,13.15
19390821,13.5
19390822,12.1
19390823,12.3
19390824,11.65
19390825,14.75
19390826,14.4
19390827,14.55
19390828,12.6
19390829,10.9
19390830,10.35
19390831,11.8
19390901,13.75
19390902,11.75
19390903,11.45
19390904,12.2
19390905,12.7
19390906,16.15
19390907,15.4
19390908,14.7
19390909,11.25
19390910,12.25
19390911,10.25
19390912,10.8
19390913,12.8
19390914,15.05
19390915,18.45
19390916,16.95
19390917,13.65
19390918,12.35
19390919,10.9
19390920,13
19390921,9.25
19390922,12.55
19390923,14.45
19390924,18.65
19390925,17.9
19390926,12.15
19390927,12.2
19390928,12.05
19390929,12.35
19390930,13.5
19391001,16.9
19391002,22
19391003,23.1
19391004,21.1
19391005,18.1
19391006,11.25
19391007,14.45
19391008,11.5
19391009,9.75
19391010,11.05
19391011,15.15
19391012,15.95
19391013,10.3
19391014,16.85
19391015,12.6
19391016,12.8
19391017,11.95
19391018,12.15
19391019,15.55
19391020,19.9
19391021,23.15
19391022,16.1
19391023,13.25
19391024,12.8
19391025,14.85
19391026,15.9
19391027,20.55
19391028,23.7
19391029,25.65
19391030,25.6
19391031,17.9
19391101,18.6
19391102,20.75
19391103,19
19391104,13.4
19391105,12.7
19391106,11.4
19391107,12.8
19391108,13.7
19391109,12.55
19391110,16.4
19391111,20.75
19391112,23.85
19391113,25.95
19391114,28.2
19391115,19.25
19391116,16.65
19391117,17.2
19391118,24.65
19391119,24.75
19391120,15.95
19391121,16.1
19391122,18.3
19391123,17.3
19391124,16.4
19391125,21.55
19391126,20.55
19391127,16.4
19391128,15.75
19391129,15.6
19391130,15.55
19391201,15.15
19391202,18.5
19391203,17.6
19391204,15.1
19391205,14.3
19391206,15.3
19391207,14.3
19391208,15.85
19391209,18.4
19391210,24.6
19391211,20.7
19391212,15.05
19391213,16.3
19391214,17.95
19391215,17.7
19391216,17.9
19391217,18.05
19391218,18.5
19391219,16.35
19391220,16.6
19391221,16.05
19391222,16.05
19391223,16.4
19391224,16.4
19391225,18.9
19391226,23.5
19391227,27
19391228,34.9
19391229,21.45
19391230,16.5
19391231,18.4
19400101,22.25
19400102,31.3
19400103,27.65
19400104,25.95
19400105,20.45
19400106,17.55
19400107,19.05
19400108,21.15
19400109,19.25
19400110,19.4
19400111,20.3
19400112,19.8
19400113,25.85
19400114,20.7
19400115,20.7
19400116,21.3
19400117,23.2
19400118,24.55
19400119,21.7
19400120,17.75
19400121,17.15
19400122,16.5
19400123,18.7
19400124,26.65
19400125,22.7
19400126,20.9
19400127,25.3
19400128,20.85
19400129,19.95
19400130,17.85
19400131,17.7
19400201,17.35
19400202,19.2
19400203,20.15
19400204,18.2
19400205,18
19400206,20.3
19400207,20.2
19400208,22.65
19400209,24.6
19400210,26.55
19400211,27.45
19400212,26.35
19400213,28.4
19400214,33.4
19400215,26.5
19400216,21.85
19400217,18.1
19400218,18.35
19400219,18.55
19400220,18.05
19400221,21.25
19400222,20.25
19400223,18.35
19400224,19.35
19400225,17.65
19400226,19.3
19400227,16.1
19400228,15.35
19400229,15
19400301,16.3
19400302,16.85
19400303,18.95
19400304,23.8
19400305,22.25
19400306,23.95
19400307,29.9
19400308,32.65
19400309,34.65
19400310,34.3
19400311,34.3
19400312,32.75
19400313,32.85
19400314,21.05
19400315,18.55
19400316,21.15
19400317,25.35
19400318,21.55
19400319,15.25
19400320,16.95
19400321,17.45
19400322,21.4
19400323,25.8
19400324,25.75
19400325,21.3
19400326,27.25
19400327,28.95
19400328,27.75
19400329,31.3
19400330,29.85
19400331,16.55
19400401,14.95
19400402,15.05
19400403,19.8
19400404,17.6
19400405,17.4
19400406,20.95
19400407,16.05
19400408,17.55
19400409,15.9
19400410,19.55
19400411,22.7
19400412,15.25
19400413,13.85
19400414,14.85
19400415,14.65
19400416,13.3
19400417,14.85
19400418,12.75
19400419,12.75
19400420,16.65
19400421,18.9
19400422,20.05
19400423,17.8
19400424,14.9
19400425,14.05
19400426,15.45
19400427,14.95
19400428,18.55
19400429,20.05
19400430,12.25
19400501,13.85
19400502,13.95
19400503,13.65
19400504,13.4
19400505,14.05
19400506,13.4
19400507,18.5
19400508,14.9
19400509,12.25
19400510,13.85
19400511,16.3
19400512,13.95
19400513,12.2
19400514,11.3
19400515,14.3
19400516,14.7
19400517,12.7
19400518,13.05
19400519,14.45
19400520,10.75
19400521,11.6
19400522,14.3
19400523,13.35
19400524,15.2
19400525,14.45
19400526,10.9
19400527,11.55
19400528,11.25
19400529,13.15
19400530,11.65
19400531,13.05
19400601,12.65
19400602,12.55
19400603,10
19400604,9.45
19400605,9.65
19400606,11.65
19400607,10.75
19400608,12.15
19400609,12.2
19400610,10.25
19400611,11.35
19400612,12.65
19400613,12.85
19400614,14.4
19400615,12.85
19400616,11.4
19400617,13.15
19400618,13.45
19400619,14.25
19400620,10.75
19400621,8.3
19400622,9.9
19400623,10.75
19400624,10.5
19400625,10.1
19400626,10.5
19400627,14.15
19400628,14.65
19400629,10.6
19400630,12.55
19400701,11.95
19400702,13.65
19400703,14.3
19400704,15.65
19400705,15.05
19400706,12.4
19400707,11.4
19400708,12.9
19400709,9.4
19400710,10.5
19400711,11.1
19400712,10.8
19400713,10.85
19400714,9.8
19400715,9.15
19400716,11.15
19400717,8.75
19400718,7.8
19400719,12.25
19400720,11.1
19400721,10.05
19400722,12.55
19400723,13
19400724,10.8
19400725,11.7
19400726,12.45
19400727,14.15
19400728,11.15
19400729,12.1
19400730,12.5
19400731,13
19400801,13.8
19400802,13
19400803,12.15
19400804,13.45
19400805,10.75
19400806,8.7
19400807,9.65
19400808,10.75
19400809,13.4
19400810,15.4
19400811,16.9
19400812,12.15
19400813,10.25
19400814,10.75
19400815,12.05
19400816,10.25
19400817,11.45
19400818,12.4
19400819,12.35
19400820,11.6
19400821,11.75
19400822,14
19400823,17.15
19400824,15.1
19400825,18.55
19400826,13.25
19400827,11.55
19400828,13.1
19400829,9.85
19400830,14.55
19400831,11.65
19400901,10.9
19400902,12
19400903,13.3
19400904,18.5
19400905,19.7
19400906,13.75
19400907,19.55
19400908,12.5
19400909,12.35
19400910,14.05
19400911,18.75
19400912,15.7
19400913,10.4
19400914,10.8
19400915,13.45
19400916,16.7
19400917,15.8
19400918,18.45
19400919,11.65
19400920,13.65
19400921,12.15
19400922,11.1
19400923,16.2
19400924,21.4
19400925,15.5
19400926,15
19400927,13.5
19400928,11.9
19400929,11.3
19400930,11.2
19401001,14.25
19401002,18.4
19401003,20.95
19401004,20.4
19401005,21.05
19401006,22.35
19401007,27.05
19401008,16.05
19401009,15.6
19401010,18.4
19401011,25.4
19401012,28.1
19401013,27.25
19401014,20.5
19401015,15.1
19401016,13.95
19401017,13.75
19401018,19.75
19401019,18.75
19401020,15.9
19401021,22.1
19401022,17.35
19401023,13.5
19401024,14.3
19401025,16.25
19401026,15.6
19401027,13.9
19401028,13.55
19401029,19.45
19401030,25
19401031,17.95
19401101,15.55
19401102,14.55
19401103,13.9
19401104,15.55
19401105,13.3
19401106,19.65
19401107,23.7
19401108,14.85
19401109,14.95
19401110,19.4
19401111,16.25
19401112,12.9
19401113,13.55
19401114,13.6
19401115,13.7
19401116,14.75
19401117,16
19401118,19.1
19401119,25.65
19401120,24.55
19401121,12.4
19401122,13.6
19401123,15.75
19401124,16.85
19401125,17
19401126,23.15
19401127,30.3
19401128,16.1
19401129,15.65
19401130,17.35
19401201,23.6
19401202,24.75
19401203,22.7
19401204,24
19401205,30.1
19401206,24.05
19401207,30.3
19401208,17.3
19401209,16.2
19401210,17.05
19401211,20.85
19401212,27.8
19401213,29.25
19401214,23.65
19401215,25.7
19401216,21.6
19401217,22.05
19401218,29.45
19401219,16.85
19401220,17.2
19401221,18.85
19401222,18.25
19401223,16.3
19401224,22.2
19401225,20.85
19401226,22.15
19401227,21.3
19401228,17.5
19401229,17.15
19401230,21.4
19401231,17.5
19410101,17.15
19410102,17.85
19410103,19.05
19410104,15.3
19410105,16.15
19410106,18.5
19410107,18.2
19410108,19.3
19410109,19.8
19410110,19.65
19410111,25.65
19410112,28.7
19410113,26.95
19410114,24.1
19410115,20.9
19410116,18.55
19410117,18.4
19410118,19.2
19410119,21.95
19410120,22.85
19410121,28.85
19410122,31.5
19410123,29
19410124,19
19410125,14.9
19410126,15.85
19410127,15.85
19410128,17.55
19410129,19.4
19410130,25.3
19410131,23.2
19410201,18.8
19410202,15.7
19410203,15.9
19410204,17.35
19410205,18.75
19410206,24.45
19410207,24.6
19410208,18.85
19410209,18.5
19410210,17.5
19410211,17.25
19410212,17.75
19410213,18.8
19410214,23.15
19410215,28.5
19410216,31.2
19410217,21.65
19410218,19.9
19410219,19
19410220,24.1
19410221,33.35
19410222,32.55
19410223,22.45
19410224,18.1
19410225,17.45
19410226,16.65
19410227,21.35
19410228,26.15
19410301,21
19410302,22.75
19410303,17.5
19410304,18.55
19410305,17.15
19410306,16.4
19410307,17.4
19410308,18.4
19410309,15.35
19410310,17.05
19410311,18.25
19410312,17.85
19410313,19.1
19410314,19
19410315,17.15
19410316,17.95
19410317,23.3
19410318,20.8
19410319,21.6
19410320,19.65
19410321,16
19410322,14.3
19410323,17.55
19410324,20.45
19410325,18.4
19410326,15.9
19410327,17.95
19410328,18.2
19410329,22.3
19410330,24.15
19410331,26.3
19410401,26.75
19410402,26.95
19410403,17.05
19410404,14.35
19410405,14.2
19410406,14.25
19410407,15
19410408,17.5
19410409,16.1
19410410,19.15
19410411,22.45
19410412,23.45
19410413,25.25
19410414,24.2
19410415,25.5
19410416,22.75
19410417,22.5
19410418,25.75
19410419,24.5
19410420,19.8
19410421,21.15
19410422,25.3
19410423,24.05
19410424,18.15
19410425,16.6
19410426,15.4
19410427,14.2
19410428,13.55
19410429,15.45
19410430,17.9
19410501,14.15
19410502,15.45
19410503,15.75
19410504,16.05
19410505,19
19410506,20.35
19410507,22.3
19410508,16.55
19410509,14.5
19410510,15.8
19410511,16.55
19410512,15.7
19410513,14.95
19410514,11
19410515,12.4
19410516,12.95
19410517,12.1
19410518,11.5
19410519,12.3
19410520,13.35
19410521,14.2
19410522,17.2
19410523,12.3
19410524,11.15
19410525,10.95
19410526,10.95
19410527,11.7
19410528,11.85
19410529,12.35
19410530,12.3
19410531,14.4
19410601,13.95
19410602,13.4
19410603,14.1
19410604,14
19410605,14
19410606,14.7
19410607,15.65
19410608,11.8
19410609,11.05
19410610,11.1
19410611,11.85
19410612,10.75
19410613,11.5
19410614,10.1
19410615,10.5
19410616,11.65
19410617,12.5
19410618,13.85
19410619,12.9
19410620,12.95
19410621,12.5
19410622,10.7
19410623,12.1
19410624,11.8
19410625,11.3
19410626,13.65
19410627,13.05
19410628,14.35
19410629,15.85
19410630,16.05
19410701,14.75
19410702,14.05
19410703,15.2
19410704,13.55
19410705,12.75
19410706,12.55
19410707,12.9
19410708,12.1
19410709,11.15
19410710,9.15
19410711,10.5
19410712,13.2
19410713,10.6
19410714,11.9
19410715,12.9
19410716,12.8
19410717,12.35
19410718,11.55
19410719,12.6
19410720,11.6
19410721,11.65
19410722,11.25
19410723,10.15
19410724,10.65
19410725,10
19410726,11.35
19410727,14.25
19410728,11.95
19410729,11.85
19410730,12.85
19410731,13.5
19410801,13.25
19410802,13.95
19410803,11.95
19410804,11.2
19410805,8.4
19410806,8.75
19410807,10.5
19410808,12.25
19410809,12.25
19410810,10.6
19410811,12.6
19410812,9
19410813,10.95
19410814,13.6
19410815,14
19410816,16.25
19410817,12.6
19410818,11.45
19410819,12.05
19410820,14.85
19410821,15.5
19410822,13.85
19410823,12.95
19410824,10.9
19410825,10.5
19410826,9.75
19410827,11.05
19410828,13.25
19410829,15
19410830,17
19410831,14.6
19410901,17.15
19410902,12.45
19410903,12.7
19410904,13.95
19410905,12.85
19410906,13.95
19410907,15
19410908,11.65
19410909,9.6
19410910,9.4
19410911,12.35
19410912,10.85
19410913,12.9
19410914,15.7
19410915,10.7
19410916,10.3
19410917,14.25
19410918,18.7
19410919,19.75
19410920,16.75
19410921,14.35
19410922,16.95
19410923,13.35
19410924,13.7
19410925,12.6
19410926,16.45
19410927,19.65
19410928,10.65
19410929,12.2
19410930,10.7
19411001,10.1
19411002,11.8
19411003,17.9
19411004,15.45
19411005,15
19411006,16.25
19411007,13
19411008,11.1
19411009,12
19411010,13.7
19411011,14.25
19411012,13.9
19411013,14.15
19411014,15.9
19411015,14.7
19411016,18.95
19411017,16.05
19411018,15.75
19411019,20.7
19411020,15.4
19411021,14.7
19411022,14.1
19411023,14.45
19411024,19.45
19411025,18.2
19411026,12.65
19411027,16.05
19411028,17.25
19411029,13.1
19411030,11.15
19411031,12.05
19411101,15.8
19411102,19.45
19411103,26.4
19411104,22.75
19411105,18.05
19411106,16.4
19411107,19
19411108,27.1
19411109,18.4
19411110,14.6
19411111,13.7
19411112,13.7
19411113,17.4
19411114,18.85
19411115,18.35
19411116,17.2
19411117,23.05
19411118,21.05
19411119,17.2
19411120,18.1
19411121,18.75
19411122,21.5
19411123,21.65
19411124,17.5
19411125,18.55
19411126,21.3
19411127,27.1
19411128,32.8
19411129,21.8
19411130,22.2
19411201,17.65
19411202,15.5
19411203,15.6
19411204,15.2
19411205,16.2
19411206,15.5
19411207,15.7
19411208,15.85
19411209,17.8
19411210,25.05
19411211,30.35
19411212,28.25
19411213,34.9
19411214,27.3
19411215,18.7
19411216,19.95
19411217,23
19411218,28.1
19411219,33.55
19411220,25.6
19411221,20.45
19411222,22.95
19411223,28.15
19411224,32.1
19411225,35.55
19411226,34.8
19411227,22.15
19411228,17.8
19411229,18.9
19411230,18.7
19411231,20.85
19420101,27.45
19420102,27.85
19420103,33.35
19420104,26.4
19420105,21.5
19420106,26.2
19420107,30.65
19420108,19.2
19420109,19.15
19420110,20.4
19420111,23.7
19420112,23.3
19420113,24.9
19420114,22.4
19420115,20.5
19420116,18.45
19420117,18.15
19420118,28.6
19420119,19.05
19420120,18.65
19420121,18.55
19420122,21.8
19420123,27.4
19420124,28.3
19420125,19.2
19420126,17.55
19420127,18.65
19420128,20.5
19420129,23
19420130,20.95
19420131,20.3
19420201,22.2
19420202,19.3
19420203,20.35
19420204,22.2
19420205,28.3
19420206,29.75
19420207,23.75
19420208,20.6
19420209,22.8
19420210,19.4
19420211,20.95
19420212,25.5
19420213,23.3
19420214,20
19420215,22.45
19420216,21.45
19420217,23.5
19420218,21.25
19420219,19.15
19420220,16.1
19420221,16.65
19420222,16.25
19420223,18.8
19420224,18.35
19420225,17.45
19420226,22.95
19420227,27.25
19420228,23.55
19420301,29.05
19420302,33.15
19420303,34.55
19420304,34.8
19420305,24.75
19420306,18.4
19420307,20.15
19420308,20.85
19420309,18.15
19420310,17.15
19420311,16.3
19420312,17.55
19420313,18.3
19420314,20.85
19420315,23
19420316,23.95
19420317,17.9
19420318,17.25
19420319,18.75
19420320,21.1
19420321,23.45
19420322,24.7
19420323,26.6
19420324,21.85
19420325,24.7
19420326,18.1
19420327,17.5
19420328,18.75
19420329,23
19420330,17.45
19420331,18.6
19420401,18.3
19420402,17.55
19420403,14.9
19420404,14.85
19420405,15.05
19420406,14.2
19420407,15.3
19420408,13.85
19420409,17.05
19420410,20.85
19420411,20.75
19420412,21.95
19420413,17.65
19420414,16.2
19420415,14.8
19420416,14.2
19420417,14.6
19420418,15.35
19420419,17.7
19420420,21.25
19420421,21.05
19420422,16.45
19420423,16.05
19420424,20.9
19420425,22.45
19420426,23.4
19420427,18.05
19420428,17.3
19420429,18.9
19420430,19.35
19420501,19.25
19420502,18.55
19420503,18.15
19420504,18.6
19420505,17.25
19420506,14.4
19420507,14.25
19420508,13.9
19420509,13.5
19420510,13.9
19420511,15.25
19420512,14.3
19420513,13.55
19420514,13.9
19420515,16.2
19420516,14.85
19420517,16.85
19420518,16.75
19420519,19.4
19420520,17.25
19420521,16.2
19420522,14.2
19420523,12.7
19420524,12.25
19420525,13.1
19420526,14.45
19420527,14.15
19420528,13.95
19420529,13.85
19420530,14.2
19420531,13.65
19420601,12.55
19420602,10.65
19420603,8.75
19420604,13.3
19420605,14.65
19420606,14.6
19420607,14.25
19420608,14.4
19420609,12.25
19420610,13
19420611,13.35
19420612,13.25
19420613,12.95
19420614,13.85
19420615,14.1
19420616,15
19420617,13.05
19420618,9.8
19420619,10.35
19420620,10.95
19420621,11.75
19420622,11.05
19420623,10.8
19420624,10.9
19420625,13.45
19420626,12.85
19420627,11.2
19420628,10.75
19420629,11.55
19420630,12.3
19420701,15.65
19420702,13.45
19420703,10.95
19420704,8.8
19420705,10.1
19420706,9.8
19420707,10.6
19420708,12.25
19420709,11.85
19420710,11.35
19420711,10.05
19420712,9.6
19420713,9.85
19420714,11.1
19420715,11.15
19420716,11.75
19420717,12.15
19420718,12.35
19420719,11.5
19420720,11.55
19420721,11
19420722,11.9
19420723,13.5
19420724,12
19420725,8.85
19420726,11.95
19420727,9.55
19420728,11.15
19420729,8.6
19420730,10.85
19420731,10.1
19420801,11.35
19420802,11.05
19420803,10.25
19420804,9.95
19420805,11.75
19420806,10.6
19420807,9.1
19420808,12.45
19420809,12.35
19420810,12
19420811,11.55
19420812,12.25
19420813,12.95
19420814,14.7
19420815,13.05
19420816,14.2
19420817,14.4
19420818,14.7
19420819,18.85
19420820,17.55
19420821,12.8
19420822,13.4
19420823,12.1
19420825,15.25
19420826,13
19420827,11.55
19420828,12.85
19420829,14.15
19420830,10.7
19420831,12.5
19420901,10.6
19420902,11.95
19420903,14.3
19420904,17.35
19420905,11.7
19420906,10.55
19420907,12.45
19420909,17.9
19420910,19.6
19420911,14.65
19420912,13.4
19420913,12.25
19420914,14.65
19420915,10.9
19420916,10.15
19420917,11.5
19420918,16.45
19420919,13.35
19420920,16.1
19420921,14.4
19420922,11.45
19420923,11
19420924,11.15
19420925,16.15
19420926,15.8
19420927,12.9
19420928,14.85
19420929,17.65
19420930,15.15
19421001,13.85
19421002,15.3
19421003,17.75
19421004,12.3
19421005,11.85
19421006,13.9
19421007,17.9
19421008,14.9
19421009,12.75
19421010,13.2
19421011,15.05
19421012,17.8
19421013,23
19421014,20.25
19421015,19.05
19421016,22.2
19421017,24.75
19421018,16.15
19421019,13.2
19421020,12.7
19421021,10.7
19421022,13.85
19421023,15.55
19421024,20.9
19421025,23.35
19421026,24.35
19421027,28.1
19421028,24.05
19421029,21.9
19421030,17.75
19421031,16.3
19421101,18.7
19421102,21.75
19421103,25.7
19421104,16.5
19421105,15.45
19421106,14.25
19421107,14.85
19421108,18.8
19421109,21.1
19421110,24.7
19421111,15.6
19421112,22.05
19421113,22.5
19421114,15.35
19421115,15.85
19421116,17.3
19421117,25.7
19421118,24.8
19421119,19.95
19421120,19.6
19421121,15.8
19421122,16.65
19421123,17
19421124,18.05
19421125,16.15
19421126,15.45
19421127,16.3
19421128,16
19421129,19.3
19421130,21.95
19421201,16.95
19421202,17.55
19421203,23.6
19421204,26.6
19421205,19.7
19421206,17.65
19421207,19.5
19421208,20.6
19421209,24.65
19421210,25
19421211,22.45
19421212,20.2
19421213,20.7
19421214,22.6
19421215,26.3
19421216,27.25
19421217,27.45
19421218,26.75
19421219,20.15
19421220,22.35
19421221,30.55
19421222,34.3
19421223,29.95
19421224,19.3
19421225,19.25
19421226,21.35
19421227,20.9
19421228,18.45
19421229,16.65
19421230,21.25
19421231,23.15
19430101,29.65
19430102,23.5
19430103,18.05
19430104,18.6
19430105,25.3
19430106,27.75
19430107,21.25
19430108,19.35
19430109,24.7
19430110,19.85
19430111,22.85
19430112,21
19430113,18.4
19430114,17
19430115,17.85
19430116,16.55
19430117,18.1
19430118,19.2
19430119,22
19430120,25.2
19430121,22.6
19430122,18.35
19430123,18.3
19430124,20.9
19430125,23.2
19430126,28
19430127,34.45
19430128,33.5
19430129,34.2
19430130,29.6
19430131,32
19430201,35.45
19430202,22.25
19430203,19.8
19430204,19.3
19430205,23.7
19430206,19.7
19430207,22.6
19430208,29.15
19430209,35.4
19430210,23.55
19430211,20.05
19430212,22.6
19430213,25.3
19430214,27.7
19430215,26.8
19430216,34.5
19430217,18.4
19430218,16.15
19430219,16.9
19430220,20.3
19430221,16.85
19430222,15.85
19430223,19
19430224,21.85
19430225,25.4
19430226,22.3
19430227,25.2
19430228,23.5
19430301,21.25
19430302,20.75
19430303,21.35
19430304,24
19430305,18.1
19430306,18.25
19430307,22.3
19430308,22
19430309,20.25
19430310,25.65
19430311,29.45
19430312,26.65
19430313,23.75
19430314,22.7
19430315,24.6
19430316,30.45
19430317,20.15
19430318,19.45
19430319,21.5
19430320,20.95
19430321,21.9
19430322,22.5
19430323,19.8
19430324,19.55
19430325,22.2
19430326,22.2
19430327,29.35
19430328,18.65
19430329,17.9
19430330,19.6
19430331,21.3
19430401,20
19430402,16.65
19430403,17.85
19430404,20.75
19430405,22.5
19430406,19.8
19430407,12.65
19430408,13.7
19430409,15.5
19430410,18.65
19430411,17.45
19430412,19.1
19430413,16.5
