19451126,34.15
19451127,36.1
19451128,35
19451129,33.9
19451130,33.6
19451201,33.05
19451202,32.5
19451203,33.35
19451204,34.45
19451205,33.9
19451206,36.1
19451207,36.9
19451208,36.65
19451209,37.35
19451210,36.35
19451211,37.2
19451212,36.35
19451213,35
19451214,30.85
19451215,26.65
19451216,27.8
19451217,29.2
19451218,30.55
19451219,33.35
19451220,33.9
19451221,34.45
19451222,31.95
19451223,32.5
19451224,33.1
19451225,32.25
19451226,34.15
19451227,35
19451228,34.45
19451229,33.9
19451230,25.55
19451231,28.6
19460101,28.6
19460102,31.1
19460103,32.75
19460104,34.2
19460105,35.3
19460106,31.9
19460107,33.35
19460108,32.5
19460109,33.65
19460110,32.2
19460111,33.6
19460112,34.7
19460113,34.15
19460114,36.1
19460115,35
19460116,35
19460117,35
19460118,35.55
19460119,35
19460120,35.25
19460121,35.55
19460122,35.55
19460123,35.25
19460124,34.7
19460125,34
19460126,33.35
19460127,34.7
19460128,37.2
19460129,31.15
19460130,27.2
19460131,27.5
19460201,28.85
19460202,29.75
19460203,31.1
19460204,32.5
19460205,31.4
19460206,28.9
19460207,25.55
19460208,24.45
19460209,26.65
19460210,27.5
19460211,29.45
19460212,31.7
19460213,33.35
19460214,33.9
19460215,33.6
19460216,31.7
19460217,29.45
19460218,28.65
19460219,30.85
19460220,30.85
19460221,31.7
19460222,30.3
19460223,30.85
19460224,31.95
19460225,33.9
19460226,35.3
19460227,32.8
19460228,33.6
19460301,33.6
19460302,33.35
19460303,31.95
19460304,31.65
19460305,35
19460306,35
19460307,33.1
19460308,32.8
19460309,33.6
19460310,31.7
19460311,30.85
19460312,23.65
19460313,28.05
19460314,28.85
19460315,31.1
19460316,28.3
19460317,27.75
19460318,27.25
19460319,28.6
19460320,29.75
19460321,31.1
19460322,32.5
19460323,34.15
19460324,31.7
19460325,30.55
19460326,30.55
19460327,27.5
19460328,28.05
19460329,30.3
19460330,31.95
19460331,30
19460401,29.7
19460402,28.9
19460403,27.2
19460404,26.95
19460405,28.9
19460406,30
19460407,28.35
19460408,28.35
19460409,26.95
19460410,26.1
19460411,26.1
19460412,24.15
19460413,25
19460414,25.25
19460415,25.55
19460416,25.8
19460417,22.8
19460418,22.5
19460419,22.5
19460420,23.9
19460421,24.7
19460422,23.35
19460423,22.5
19460424,24.15
19460425,25.8
19460426,26.35
19460427,26.1
19460428,27.2
19460429,26.95
19460430,27.5
19460501,25.8
19460502,26.65
19460503,28.2
19460504,26.15
19460505,26.1
19460506,26.95
19460507,27.2
19460508,26.9
19460509,27.5
19460510,28.05
19460511,28.9
19460512,28.05
19460513,27.2
19460514,26.95
19460515,24.75
19460516,25
19460517,23.65
19460518,21.95
19460519,21.65
19460520,20
19460521,19.15
19460522,19.45
19460523,19.45
19460524,20.55
19460525,24.45
19460526,24.55
19460527,23.6
19460528,22.25
19460529,23.35
19460530,21.9
19460531,22.8
19460601,23.9
19460602,24.45
19460603,24.2
19460604,21.1
19460605,18.35
19460606,17.8
19460607,19.75
19460608,19.75
19460609,19.45
19460610,20
19460611,21.95
19460612,25
19460613,24.45
19460614,23.6
19460615,22.75
19460616,21.95
19460617,22.25
19460618,22.2
19460619,22.25
19460620,21.95
19460621,22.2
19460622,20.85
19460623,15.85
19460624,15
19460625,14.2
19460626,13.5
19460627,12.75
19460628,10.4
19460629,12.1
19460630,13.35
19460701,14.15
19460702,16.1
19460703,18.6
19460704,21.95
19460705,20.55
19460706,21.4
19460707,18.9
19460708,19.45
19460709,17.8
19460710,20.3
19460711,21.1
19460712,19.2
19460713,20.55
19460714,20
19460715,22.75
19460716,17.8
19460717,16.95
19460718,16.7
19460719,18.9
19460720,20.55
19460721,20.85
19460722,21.4
19460724,21
19460725,20
19460726,20
19460727,20.85
19460728,21.15
19460729,21.95
19460730,19.4
19460731,19.15
19460801,19.45
19460802,20.3
19460803,20.55
19460804,19.7
19460805,20.6
19460806,22.5
19460807,23.9
19460808,24.75
19460809,24.45
19460810,25.25
19460811,26.9
19460812,25.15
19460813,24.7
19460814,22.5
19460815,20.8
19460816,22.2
19460817,23.9
19460818,23.05
19460819,21.65
19460820,21.95
19460821,21.65
19460822,21.1
19460823,22.75
19460824,22.8
19460825,23.35
19460826,23.05
19460827,24.75
19460828,24.7
19460829,22.75
19460830,22.75
19460831,23.6
19460901,20.55
19460902,20.55
19460903,20
19460904,20.8
19460905,24.2
19460906,27.5
19460907,25.85
19460908,24.7
19460909,24.15
19460910,23.6
19460911,25
19460912,24.45
19460913,24.75
19460914,23.35
19460915,23.05
19460916,23.35
19460917,23.2
19460918,22.8
19460919,21.65
19460920,23.05
19460921,24.45
19460922,23.85
19460923,26.65
19460924,26.4
19460925,26.95
19460926,27.5
19460927,27.5
19460928,27.5
19460929,27.8
19460930,27.25
19461001,27.5
19461002,27.75
19461003,27.5
19461004,28.6
19461005,28.35
19461006,30.85
19461007,30
19461008,30.85
19461009,31.1
19461010,30.3
19461011,30.55
19461012,29.2
19461013,29.2
19461014,27.2
19461015,25.3
19461016,27.5
19461017,28.35
19461018,28.05
19461019,30.8
19461020,31.95
19461021,30
19461022,29.45
19461023,28.85
19461024,30.3
19461025,29.7
19461026,30.55
19461027,29.7
19461028,26.7
19461029,27.5
19461030,28.9
19461031,28.9
19461101,31.1
19461102,30.85
19461103,31.4
19461104,30.85
19461105,29.15
19461106,28.65
19461107,27.8
19461108,26.95
19461109,26.65
19461110,26.4
19461111,26.7
19461112,26.1
19461113,25.55
19461114,26.1
19461115,27.5
19461116,28.65
19461117,27.75
19461118,28.3
19461119,29.7
19461120,30
19461121,31.4
19461122,33.05
19461123,32.25
19461124,32.25
19461125,33.35
19461126,33.3
19461127,33.9
19461128,33.05
19461129,30.55
19461130,31.65
19461201,35.3
19461202,38.35
19461203,34.6
19461204,31.65
19461205,31.65
19461206,31.4
19461207,33.6
19461208,31.15
19461209,34.15
19461210,35.3
19461211,36.1
19461212,35.55
19461213,35
19461214,35.55
19461215,36.95
19461216,34.75
19461217,32.8
19461218,31.4
19461219,30.85
19461220,33.6
19461221,33.35
19461222,33.3
19461223,33.3
19461224,33.05
19461225,33.9
19461226,33.65
19461227,34.45
19461228,34.2
19461229,35
19461230,38.35
19461231,38.9
19470101,35.8
19470102,31.1
19470103,32.5
19470104,35
19470105,36.65
19470106,36.95
19470107,37.25
19470108,35.3
19470109,35.25
19470110,32.5
19470111,36.95
19470112,38.35
19470113,35.55
19470114,39.75
19470115,39.15
19470116,33.35
19470117,32.8
19470118,30.55
19470119,29.75
19470120,31.9
19470121,33.1
19470122,35
19470123,35.25
19470124,36.35
19470125,36.4
19470126,36.1
19470127,33.6
19470128,35.25
19470129,35.85
19470130,31.4
19470131,30
19470201,34.2
19470202,35.55
19470203,35
19470204,34.7
19470205,32.5
19470206,30
19470207,30.6
19470208,30.55
19470209,33.35
19470210,34.75
19470211,34.7
19470212,33.6
19470213,30.8
19470214,33.9
19470215,34.75
19470216,34.15
19470217,32.75
19470218,33.05
19470219,29.45
19470220,31.65
19470221,33.6
19470222,30.55
19470223,30.3
19470224,28.6
19470225,28.65
19470226,29.7
19470227,30
19470228,30.3
19470301,27.2
19470302,26.95
19470303,29.7
19470304,29.7
19470305,29.15
19470306,28.9
19470307,31.15
19470308,32.5
19470309,33.35
19470310,31.95
19470311,31.7
19470312,29.75
19470313,26.4
19470314,30
19470315,30.25
19470316,30.8
19470317,31.95
19470318,28.6
19470319,25.3
19470320,26.65
19470321,28.05
19470322,28.85
19470323,30
19470324,30.3
19470325,29.45
19470326,30
19470327,30.3
19470328,31.1
19470329,30.55
19470330,30
19470331,28.35
19470401,27.8
19470402,28.35
19470403,28.9
19470404,29.75
19470405,26.95
19470406,27.8
19470407,28.1
19470408,28.6
19470409,29.7
19470410,30
19470411,30.25
19470412,29.2
19470413,28.1
19470414,28.05
19470415,28.6
19470416,28.9
19470417,29.7
19470418,27.75
19470419,30.55
19470420,29.15
19470421,29.7
19470422,27.5
19470423,26.4
19470424,26.7
19470425,27.5
19470426,28.35
19470427,26.95
19470428,27.2
19470429,27.2
19470430,28.1
19470501,27.5
19470502,25.85
19470503,25.25
19470504,24.75
19470505,28.05
19470506,26.4
19470507,25.55
19470508,26.1
19470509,26.1
19470511,23.6
19470512,22.2
19470513,22.2
19470514,23.3
19470515,23.9
19470516,24.2
19470517,22.5
19470518,20
19470519,23.9
19470520,26.4
19470521,26.95
19470522,24.45
19470523,22.8
19470524,23.35
19470525,23.6
19470526,22.25
19470527,23.6
19470528,25.85
19470529,25
19470530,23.05
19470531,19.45
19470601,23.05
19470602,22.8
19470603,20.8
19470604,22.2
19470605,23.1
19470606,24.75
19470607,25.55
19470608,25.25
19470609,23.65
19470610,24.45
19470611,21.7
19470612,21.65
19470613,21.15
19470614,20.55
19470615,21.4
19470616,20.85
19470617,20.25
19470618,21.4
19470619,23.05
19470620,22.8
19470621,23.3
19470622,23.3
19470623,21.65
19470624,22.75
19470625,22.5
19470626,21.1
19470627,16.1
19470628,15.55
19470629,20.3
19470630,20.85
19470701,17.8
19470702,17.5
19470703,18.35
19470704,22.75
19470705,21.1
19470706,23.9
19470707,25.55
19470708,26.1
19470709,25
19470710,21.95
19470711,21.7
19470712,20.85
19470713,19.45
19470714,16.15
19470715,18.05
19470716,19.7
19470717,16.65
19470718,20.85
19470719,23.3
19470720,23.1
19470721,19.75
19470722,20.55
19470723,20.55
19470724,22.2
19470725,19.75
19470726,17.75
19470727,19.7
19470728,20.55
19470729,21.1
19470730,21.65
19470731,23.9
19470801,24.4
19470802,22.5
19470803,21.1
19470804,19.45
19470805,21.95
19470806,21.15
19470807,22.8
19470808,22.2
19470809,23.6
19470810,23.35
19470811,22.5
19470812,22.5
19470813,16.4
19470814,14.75
19470815,16.7
19470816,16.15
19470817,17.2
19470818,18.65
19470819,20.8
19470820,21.95
19470821,22.75
19470822,23.05
19470823,19.45
19470824,21.4
19470825,23.1
19470826,23.9
19470827,21.7
19470828,20
19470829,21.35
19470830,21.35
19470831,20.55
19470901,22.25
19470902,20.85
19470903,22.25
19470904,23.3
19470905,21.7
19470906,20
19470907,21.7
19470908,20.85
19470909,22.5
19470910,24.45
19470911,25.25
19470912,25.3
19470913,25
19470914,24.7
19470915,20.25
19470916,19.7
19470917,20.85
19470918,22.8
19470919,23.85
19470920,23.05
19470921,23.85
19470922,26.4
19470923,25.8
19470924,28.35
19470925,25
19470926,26.4
19470927,25.55
19470928,27.5
19470929,25.85
19470930,24.2
19471001,23.9
19471002,25.85
19471003,25.8
19471004,23.9
19471005,23.6
19471006,25
19471007,29.7
19471008,26.95
19471009,26.65
19471010,26.65
19471011,26.1
19471012,25.55
19471013,25.55
19471014,26.65
19471015,26.65
19471016,27.8
19471017,26.65
19471018,21.1
19471019,21.7
19471020,23.35
19471021,25.55
19471022,28.65
19471023,30.55
19471024,30
19471025,29.2
19471026,27.25
19471027,26.4
19471028,28.9
19471029,28.05
19471030,27.8
19471031,27.25
19471101,27.5
19471102,28.9
19471103,29.15
19471104,31.45
19471105,31.1
19471106,33.65
19471107,32.75
19471108,32.55
19471109,33.35
19471110,32.5
19471111,31.4
19471112,31.4
19471113,30.55
19471114,30.85
19471115,30.55
19471116,30.3
19471117,32.2
19471118,32.5
19471119,33.35
19471120,32.8
19471121,32.8
19471122,34.15
19471123,35.85
19471124,35
19471125,33.9
19471126,33.9
19471127,31.95
19471128,31.4
19471129,30.8
19471130,30
19471201,29.45
19471202,28.05
19471203,27.75
19471204,28.05
19471205,32.75
19471206,33.65
19471207,32.5
19471208,33.6
19471209,34.7
19471210,35.8
19471211,35.6
19471212,36.1
19471213,33.05
19471214,35.2
19471215,35.95
19471216,34.15
19471217,34.2
19471218,33.9
19471219,33.05
19471220,33.35
19471221,34.15
19471222,33.85
19471223,34.45
19471224,33.35
19471225,32.5
19471226,33.05
19471227,34.15
19471228,33.35
19471229,24.2
19471230,23.9
19471231,25.25
19480101,26.4
19480102,28.9
19480103,30
19480104,30.85
19480105,31.1
19480106,30.8
19480107,31.1
19480108,31.1
19480109,31.15
19480110,32.5
19480111,33.9
19480112,35.55
19480113,32.8
19480114,32.5
19480115,30.25
19480116,31.35
19480117,33.35
19480118,33.3
19480119,35.25
19480120,34.15
19480121,33.65
19480122,33.65
19480123,35.3
19480124,33.9
19480125,35
19480126,33.35
19480127,31.4
19480128,30.85
19480129,35
19480130,36.1
19480131,37.75
19480201,37.5
19480202,36.95
19480203,33.6
19480204,32.5
19480205,31.65
19480206,31.95
19480207,34.45
19480208,35.8
19480209,36.95
19480210,37.5
19480211,36.1
19480212,33.9
19480213,34.45
19480214,30.55
19480215,32.25
19480216,30
19480217,31.7
19480218,32.2
19480219,27.8
19480220,25.55
19480221,26.95
19480222,27.25
19480223,28.05
19480224,29.45
19480225,30.25
19480226,31.35
19480227,31.1
19480228,30
19480229,28.9
19480301,29.7
19480302,30
19480303,31.1
19480304,29.15
19480305,28.6
19480306,29.75
19480307,30.85
19480308,30
19480309,30.55
19480310,29.45
19480311,26.4
19480312,27.8
19480313,29.15
19480314,28.9
19480315,29.75
19480316,29.7
19480317,29.2
19480318,30.25
19480319,31.4
19480320,30.25
19480321,29.45
19480322,29.15
19480323,28.6
19480324,28.9
19480325,30.3
19480326,31.4
19480327,29.45
19480328,28.85
19480329,30.3
19480330,31.1
19480331,31.95
19480401,31.4
19480402,33.05
19480403,32.5
19480404,29.2
19480405,29.45
19480406,30.55
19480407,29.75
19480408,30.55
19480409,28.6
19480410,26.95
19480411,26.4
19480412,25
19480413,25.8
19480414,27.5
19480415,27.5
19480416,26.15
19480417,26.25
19480418,26.95
19480419,26.95
19480420,25.55
19480421,25.55
19480422,21.95
19480423,23.9
19480424,25
19480425,28.3
19480426,27.75
19480427,26.95
19480428,26.65
19480429,25.85
19480430,25.85
19480501,26.1
19480502,25.85
19480503,26.1
19480504,25.3
19480505,24.75
19480506,23.35
19480507,23.05
19480508,23.05
19480509,21.1
19480510,21.7
19480511,21.7
19480512,21.7
19480513,24.2
19480514,23.05
19480515,22.5
19480516,21.95
19480517,21.4
19480518,23.9
19480519,25.25
19480520,23.85
19480521,23.6
19480522,23.3
19480523,23.85
19480524,23.05
19480525,24.45
19480526,25.85
19480527,24.2
19480528,21.95
19480529,20.25
19480530,19.45
19480531,18.6
19480601,17.75
19480602,18.35
19480603,19.7
19480604,20.3
19480605,20.3
19480606,19.45
19480607,20.25
19480608,19.7
19480609,19.7
19480610,20
19480611,21.1
19480612,21.15
19480613,21.7
19480614,20.85
19480615,20.8
19480616,23.85
19480617,21.65
19480618,22.2
19480619,18.65
19480620,17.2
19480621,16.65
19480622,15.85
19480623,17.65
19480624,15.85
19480625,18.35
19480626,17.5
19480627,17.25
19480628,16.4
19480629,15.25
19480630,15
19480701,16.4
19480702,16.35
19480703,16.4
19480704,14.75
19480705,14.45
19480706,14.7
19480707,14.7
19480708,15.85
19480709,19.7
19480710,18.9
19480711,17.5
19480712,19.75
19480713,17.5
19480714,16.7
19480715,18.35
19480716,17.75
19480717,20.55
19480718,21.35
19480719,20.85
19480720,23.05
19480721,22.75
19480722,23.35
19480723,21.65
19480724,20.55
19480725,21.65
19480726,21.4
19480728,20.55
19480729,20.25
19480730,22.2
19480731,20.3
19480801,18.3
19480802,20
19480803,18.9
19480804,20.3
19480805,20
19480806,19.45
19480807,20.3
19480808,21.4
19480809,21.95
19480810,24.45
19480811,23.6
19480812,23.35
19480813,20.55
19480814,21.1
19480815,20.55
19480816,20.25
19480817,22.25
19480818,20.85
19480819,20.25
19480820,18.35
19480821,18.6
19480822,19.45
19480823,19.45
19480824,19.45
19480825,18
19480826,20.55
19480827,19.15
19480828,19.15
19480829,20
19480830,22.75
19480831,24.45
19480901,24.7
19480902,22.25
19480903,21.15
19480904,21.7
19480905,22.5
19480906,23.05
19480907,21.95
19480908,22.5
19480909,23.35
19480910,23.35
19480911,26.65
19480912,26.1
19480913,25.3
19480914,24.7
19480915,26.65
19480916,27.2
19480917,26.95
19480918,24.75
19480919,23.9
19480920,26.1
19480921,25
19480922,23.9
19480923,25
19480924,25
19480925,25.25
19480926,25.55
19480927,26.1
19480928,25.3
19480929,28.05
19480930,28.4
19481001,27.3
19481002,26.95
19481003,27.5
19481004,27.2
19481005,28.6
19481006,30
19481007,30
19481008,29.7
19481009,27.75
19481010,27.8
19481011,24.2
19481012,25.85
19481013,27.2
19481014,28.6
19481015,28.6
19481016,27.75
19481017,29.2
19481018,31.15
19481019,31.4
19481020,31.1
19481021,31.4
19481022,33.05
19481023,31.85
19481024,31.95
19481025,34.15
19481026,33.9
19481027,29.45
19481028,25.25
19481029,26.7
19481030,26.95
19481031,26.95
19481101,27.5
19481102,31.4
19481103,27.8
19481104,24.7
19481105,25.25
19481106,27.75
19481107,26.95
19481108,27.8
19481109,28.35
19481110,29.15
19481111,31.1
19481112,30.85
19481113,31.95
19481114,32.5
19481115,28.3
19481116,26.1
19481117,26.4
19481118,29.45
19481119,33.9
19481120,33.3
19481121,34.45
19481122,32.2
19481123,35
19481124,35.3
19481125,34.45
19481126,35
19481127,33.6
19481128,31.1
19481129,31.15
19481130,30.55
19481201,31.4
19481202,32.5
19481203,33.3
19481204,33.9
19481205,34.2
19481206,32.2
19481207,32.2
19481208,32.5
19481209,33.05
19481210,33.6
19481211,33.05
19481212,35.8
19481213,34.15
19481214,31.95
19481215,33.3
19481216,36.4
19481217,31.95
19481218,32.8
19481219,28.65
19481220,28.6
19481221,30.55
19481222,30.25
19481223,31.95
19481224,31.95
19481225,33.05
19481226,33.05
19481227,33.05
19481228,36.15
19481229,36.15
19481230,35.25
19481231,34.2
19490101,31.95
19490102,29.7
19490103,31.9
19490104,31.7
19490105,31.7
19490106,33.6
19490107,33.85
19490108,34.45
19490109,33.3
19490110,33.85
19490111,33.6
19490112,32.75
19490113,32.25
19490114,32.25
19490115,33.3
19490116,34.75
19490117,33.3
19490118,31.65
19490119,34.2
19490120,34.45
19490121,35
19490122,34.2
19490123,32.8
19490124,31.7
19490125,34.45
19490126,37.2
19490127,38.9
19490128,36.95
19490129,34.15
19490130,31.65
19490131,31.35
19490201,31.65
19490202,33.05
19490203,31.1
19490204,34.2
19490205,34.2
19490206,30.55
19490207,31.7
19490208,31.35
19490209,31.65
19490210,30.4
19490211,31.25
19490212,31.4
19490213,31.4
19490214,28.05
19490215,30
19490216,30.3
19490217,28.6
19490218,26.95
19490219,30.25
19490220,29.45
19490221,29.45
19490222,23.9
19490223,20.55
19490224,23.05
19490225,22.8
19490226,24.7
19490227,26.65
19490228,26.4
19490301,27.5
19490302,28.35
19490303,30
19490304,30.85
19490305,32.5
19490306,32.5
19490307,32.5
19490308,31.4
19490309,29.45
19490310,31.4
19490311,31.1
19490312,32.8
19490313,31.95
19490314,31.95
19490315,31.95
19490316,33.9
19490317,32.25
19490318,30.8
19490319,31.65
19490320,31.15
19490321,30
19490322,31.4
19490323,27.8
19490324,29.45
19490325,29.2
19490326,30.55
19490327,30
19490328,30.3
19490329,28.9
19490330,30.8
19490331,29.45
19490401,28.05
19490402,26.65
19490403,26.35
19490404,27.8
19490405,28.9
19490406,27.25
19490407,26.65
19490408,26.15
19490409,26.65
19490410,29.15
19490411,26.7
19490412,26.7
19490413,26.7
19490414,25.55
19490415,25.55
19490416,26.95
19490417,28.9
19490418,29.7
19490419,27.5
19490420,25.25
19490421,24.15
19490422,25.55
19490423,25.55
19490424,21.7
19490425,21.7
19490426,22.5
19490427,22.8
19490428,22.75
19490429,26.4
19490430,27.25
19490501,28.1
19490502,28.9
19490503,26.65
19490504,26.1
19490505,26.65
19490506,23.6
19490507,21.35
19490508,25.55
19490509,20.55
19490510,21.4
19490511,20.55
19490512,20
19490513,21.65
19490514,21.95
19490515,23.3
19490516,24.15
19490517,25
19490518,23.35
19490519,22.2
19490520,19.45
19490521,18.05
19490522,16.4
19490523,13.65
19490524,15.55
19490525,18.35
19490526,18.6
19490527,20
19490528,20.85
19490529,23.6
19490530,21.7
19490531,20.55
19490601,21.1
19490602,22.5
19490603,24.15
19490604,21.65
19490605,22.2
19490606,22.2
19490607,20.25
19490608,21.65
19490609,22.8
19490610,20.55
19490611,20
19490612,20.3
19490613,19.15
19490614,18.35
19490615,16.4
19490616,15
19490617,15
19490618,15.55
19490619,15
19490620,16.9
19490622,15.3
19490623,14.15
19490624,14.15
19490625,16.4
19490626,18.35
19490627,20
19490628,20.25
19490629,20.25
19490630,19.15
19490701,19.45
19490702,19.15
19490703,18.6
19490704,21.95
19490705,18.05
19490706,19.15
19490707,21.1
19490708,19.7
19490709,17.5
19490710,16.7
19490711,16.15
19490712,18.35
19490713,18.6
19490714,18.6
19490715,18.6
19490716,19.4
19490717,19.7
19490718,21.15
19490719,17.5
19490720,16.4
19490721,18.05
19490722,21.1
19490723,20.3
19490724,20.55
19490725,19.45
19490726,20
19490727,20.3
19490728,18.6
19490729,16.4
19490730,16.65
19490731,15.85
19490801,18.05
19490802,21.65
19490803,19.45
19490804,17.5
19490805,20.3
19490806,19.7
19490807,21.65
19490808,21.4
19490809,22.5
19490810,22.75
19490811,22.5
19490812,23.9
19490813,24.2
19490814,24.45
19490815,26.4
19490816,26.95
19490817,26.7
19490818,25.6
19490819,25.25
19490820,24.45
19490821,24.45
19490822,23.6
19490823,22.8
19490824,22.8
19490825,22.25
19490826,22.5
19490827,20
19490828,19.45
19490829,19.7
19490830,21.7
19490831,21.1
19490901,23.1
19490902,23.05
19490903,22.25
19490904,23.05
19490905,25.55
19490906,22.5
19490907,22.2
19490908,21.7
19490909,23.65
19490910,21.95
19490911,25
19490912,23.6
19490913,23.05
19490914,24.4
19490915,25
19490916,26.95
19490917,26.1
19490918,26.35
19490919,25.85
19490920,27.8
19490921,25
19490922,20
19490923,19.15
19490924,20.85
19490925,22.5
19490926,23.05
19490927,25.85
19490928,26.4
19490929,26.1
19490930,27.5
19491001,28.9
19491002,28.05
19491003,26.65
19491004,25.55
19491005,24.7
19491006,23.1
19491007,24.75
19491008,26.35
19491009,25.85
19491010,26.95
19491011,25
19491012,25
19491013,26.4
19491014,26.1
19491015,26.65
19491016,28.6
19491017,27.2
19491018,28.65
19491019,30.85
19491020,30
19491021,27.8
19491022,27.75
19491023,27.25
19491024,27.5
19491025,28.05
19491026,28.35
19491027,30
19491028,31.7
19491029,28.9
19491030,28.6
19491031,28.05
19491101,29.7
19491102,30.25
19491103,31.1
19491104,30.85
19491105,29.45
19491106,29.75
19491107,29.15
19491108,27.8
19491109,27.5
19491110,28.3
19491111,28.35
19491112,29.45
19491113,27.8
19491114,28.65
19491115,28.05
19491116,28.85
19491117,29.15
19491118,32.5
19491119,29.75
19491120,29.7
19491121,30.8
19491122,31.35
19491123,32.25
19491124,31.95
19491125,34.45
19491126,31.65
19491127,31.95
19491129,33.85
19491130,33.35
19491201,32.5
19491202,32.5
19491203,33.9
19491204,34.45
19491205,37.25
19491206,32.2
19491207,29.7
19491208,31.35
19491209,32.25
19491211,33.9
19491212,32.2
19491213,32.2
19491214,32.5
19491215,33.1
19491216,31.95
19491217,32.2
19491218,33.9
19491219,32.8
19491220,34.15
19491221,34.2
19491222,34.45
19491223,36.1
19491224,35
19491225,35.55
19491226,35.8
19491227,34.2
19491228,35
19491229,36.4
19491230,36.1
19491231,34.7
19500101,35.25
19500102,33.3
19500103,35.25
19500104,35.8
19500105,36.1
19500106,36.1
19500107,31.1
19500108,33.6
19500109,34.2
19500110,33.3
19500111,33.3
19500112,35
19500113,35.3
19500114,35.6
19500115,38.05
19500116,35
19500117,35.25
19500118,34.15
19500119,31.35
19500120,31.1
19500121,33.9
19500122,35.8
19500123,34.75
19500124,31.1
19500125,33.05
19500126,32.8
19500127,34.7
19500128,34.45
19500129,32.8
19500130,35.6
19500131,31.15
19500201,29.75
19500202,28.6
19500203,28.6
19500204,30
19500205,31.7
19500206,30.85
19500207,31.95
19500208,32.5
19500209,33.05
19500210,32.5
19500211,35.25
19500212,35.3
19500213,33.9
19500214,32.25
19500215,32.25
19500216,33.6
19500217,34.15
19500218,34.15
19500219,35
19500220,35.3
19500221,37.2
19500222,35.85
19500223,35
19500224,35.3
19500225,34.45
19500226,34.7
19500227,34.7
19500228,35.3
19500301,31.7
19500302,34.15
19500303,33.9
19500304,34.2
19500305,34.45
19500306,33.3
19500307,31.4
19500308,31.7
19500309,31.4
19500310,31.4
19500311,31.65
19500312,31.65
19500313,34.15
19500314,33.35
19500315,33.05
19500316,32.8
19500317,31.95
19500318,31.7
19500319,33.35
19500320,33.05
19500321,32.2
19500322,30.85
19500323,30.55
19500324,32.8
19500325,31.65
19500326,30.85
19500327,30.85
19500328,31.7
19500329,31.15
19500330,29.7
19500331,29.45
19500401,30.3
19500402,30
19500403,30
19500404,26.95
19500405,27.8
19500406,28.6
19500407,26.7
19500408,26.4
19500409,26.65
19500410,28.6
19500411,30
19500412,30.25
19500413,28.6
19500414,26.95
19500415,27.25
19500416,27.5
19500417,27.75
19500418,28.05
19500419,28.05
19500420,28.1
19500421,29.2
19500422,27.5
19500423,27.5
19500424,25.55
19500425,25.3
19500426,26.4
19500427,26.7
19500428,27.75
19500429,28.05
19500430,27.25
19500501,28.05
19500502,26.95
19500503,26.95
19500504,26.95
19500505,25.85
19500506,24.45
19500507,24.15
19500508,23.9
19500509,26.65
19500510,24.15
19500511,22.25
19500512,23.35
19500513,25.85
19500514,26.1
19500515,25.55
19500516,25.55
19500517,25
19500518,25.55
19500519,25.25
19500520,26.1
19500521,26.1
19500522,23.9
19500523,23.3
19500524,21.1
19500525,19.75
19500526,21.15
19500527,22.5
19500528,22.8
19500529,20.85
19500530,18.9
19500531,18.6
19500601,19.45
19500602,18.35
19500603,20.3
19500604,21.15
19500605,19.4
19500606,17.8
19500607,17.25
19500608,16.95
19500609,16.7
19500610,18.05
19500611,17.2
19500612,17.75
19500613,17.5
19500614,16.35
19500615,16.1
19500616,16.9
19500617,17.8
19500618,18.35
19500619,17.2
19500620,15.8
19500621,17.75
19500622,19.75
19500623,19.4
19500624,22.5
19500625,23.3
19500626,20.3
19500627,16.1
19500628,17.8
19500629,18.05
19500630,17.25
19500701,14.45
19500702,16.1
19500703,15
19500704,17.5
19500705,15.85
19500706,16.95
19500707,18.3
19500708,15.55
19500709,17.5
19500710,17.8
19500711,18.05
19500712,18.05
19500713,19.2
19500714,16.1
19500715,16.95
19500716,16.4
19500717,16.95
19500718,17.25
19500719,18.35
19500720,19.45
19500721,20.55
19500722,20.55
19500723,23.35
19500724,18.9
19500725,16.4
19500726,17.8
19500727,17.5
19500728,19.45
19500729,21.4
19500730,16.65
19500731,16.1
19500801,16.65
19500802,16.95
19500803,17.5
19500804,17.25
19500805,18.1
19500806,16.4
19500807,16.7
19500808,18.9
19500809,18.9
19500810,17.5
19500811,20.55
19500812,20.25
19500813,21.7
19500814,23.9
19500815,23.6
19500816,23.65
19500817,20.55
19500818,21.1
19500819,21.1
19500820,22.5
19500821,20.85
19500822,21.65
19500823,22.5
19500824,22.5
19500825,24.7
19500826,25.6
19500827,24.75
19500828,24.15
19500829,24.45
19500830,23.9
19500901,26.9
19500902,26.4
19500903,25.85
19500904,24.45
19500905,23.6
19500906,23.9
19500907,25.3
19500908,27.25
19500909,26.4
19500910,26.15
19500911,26.7
19500912,25.85
19500913,25.3
19500914,22.8
19500915,24.4
19500916,25.85
19500917,26.15
19500918,26.1
19500919,26.65
19500920,25
19500921,25.6
19500922,25.8
19500923,28.35
19500924,26.1
19500925,26.35
19500926,26.9
19500927,25
19500928,25.55
19500929,28.05
19500930,25.85
19501001,27.8
19501002,25.55
19501003,25.85
19501004,25.3
19501005,25.85
19501006,26.65
19501007,26.35
19501008,27.25
19501009,26.7
19501010,25.55
19501011,25.55
19501012,27.75
19501013,29.2
19501014,27.25
