19500427,16.45
19500428,16.75
19500429,18.9
19500430,18.7
19500501,18.95
19500502,20.6
19500503,17.8
19500504,21.45
19500505,19.3
19500506,18.45
19500507,19.4
19500508,16.7
19500509,17.1
19500510,17.9
19500511,16.1
19500512,13.85
19500513,15.35
19500514,17.55
19500515,16.45
19500516,16.25
19500517,14.35
19500518,15.75
19500519,16.25
19500520,16.55
19500521,15.15
19500522,14.65
19500523,16.95
19500524,15.55
19500525,13.7
19500526,12.75
19500527,15.2
19500528,13.75
19500529,11.1
19500530,13.1
19500531,12.75
19500601,14.25
19500602,15
19500603,17.2
19500604,16.65
19500605,15.1
19500606,15.4
19500607,15.45
19500608,14.8
19500609,15.7
19500610,15.35
19500611,12.65
19500612,11.95
19500613,13.7
19500614,12.8
19500615,14.15
19500616,16.6
19500617,16.45
19500618,13.2
19500619,13.05
19500620,12.05
19500621,12.55
19500622,15.35
19500623,12.65
19500624,13.25
19500625,12.75
19500626,12.95
19500627,16.8
19500628,15.6
19500629,12.75
19500630,9.45
19500701,7.9
19500702,9.45
19500703,11
19500704,15.25
19500705,14.5
19500706,12
19500707,11.1
19500708,12.95
19500709,14.55
19500710,15.15
19500711,14.5
19500712,13.95
19500713,17.3
19500714,18.6
19500715,15.9
19500716,16.25
19500717,14.6
19500718,13.8
19500719,12.75
19500720,12.9
19500721,13.55
19500722,14.25
19500723,14.95
19500724,13.7
19500725,15
19500726,14.7
19500727,13.6
19500728,13
19500729,12.5
19500730,13.8
19500731,11.45
19500801,12.35
19500802,14.85
19500803,13.05
19500804,11.1
19500805,11.35
19500806,10.6
19500807,9.3
19500808,10.95
19500809,12.9
19500810,13.1
19500811,14.9
19500812,14.9
19500813,14.1
19500814,13.95
19500815,14.65
19500816,16.75
19500817,14.9
19500818,10.5
19500819,11.85
19500820,13.9
19500821,15
19500822,17.1
19500823,16.75
19500824,15.9
19500825,15.5
19500826,15.65
19500827,16.55
19500828,17.35
19500829,17.6
19500830,12.4
19500831,11.75
19500901,14.15
19500902,16.35
19500903,16
19500904,17.3
19500905,19.7
19500906,15.4
19500907,12.6
19500908,14.45
19500909,14.7
19500910,14.55
19500911,14.3
19500912,11.5
19500913,11.15
19500914,10.85
19500915,14.6
19500916,13.75
19500917,15.15
19500918,13.8
19500919,16.9
19500920,14.15
19500921,13.15
19500922,15.95
19500923,14.4
19500924,13.15
19500925,13.8
19500926,15.95
19500927,16.15
19500928,16.7
19500929,13.2
19500930,13.15
19501001,13.8
19501002,15.3
19501003,13.25
19501004,13.3
19501005,14.25
19501006,15.6
19501007,13.2
19501008,14.4
19501009,14.9
19501010,11.9
19501011,13.9
19501012,15.2
19501013,15.65
19501014,15.75
19501015,12.75
19501016,11.7
19501017,13.4
19501018,17.2
19501019,17.1
19501020,15.15
19501021,16.05
19501022,15.4
19501023,13.75
19501024,15.4
19501025,18.75
19501026,18.1
19501027,18.95
19501028,17.05
19501029,17.05
19501030,17
19501031,16.3
19501101,16.8
19501102,15.05
19501103,16.95
19501104,16.55
19501105,16.35
19501106,16.2
19501107,16.05
19501108,13.75
19501109,14.8
19501110,15.35
19501111,17.25
19501112,17.9
19501113,16.75
19501114,17.15
19501115,17.5
19501116,17.9
19501117,16
19501118,15.5
19501119,18.45
19501120,22.95
19501121,26.45
19501122,19.75
19501123,17.75
19501124,18.45
19501125,20.4
19501126,17.55
19501127,17.35
19501128,15.4
19501129,17.2
19501130,23.15
19501201,24.4
19501202,20.1
19501203,17.8
19501204,16.9
19501205,16.95
19501206,16.55
19501207,19.35
19501208,21.2
19501209,26.1
19501210,19.55
19501211,19.5
19501212,19.75
19501213,18.75
19501214,20.85
19501215,21.4
19501216,21.35
19501217,22.85
19501218,16.6
19501219,15.9
19501220,18.6
19501221,20.35
19501222,25.35
19501223,29.25
19501224,21.3
19501225,19.1
19501226,19.75
19501227,19.4
19501228,20
19501229,18.7
19501230,21.05
19501231,26.4
19510101,20.1
19510102,18.65
19510103,19.25
19510104,20.4
19510105,21.85
19510106,20.3
19510107,24.6
19510108,25
19510109,24.6
19510110,21.15
19510111,20.9
19510112,23.05
19510113,25.1
19510114,27.5
19510115,26.6
19510116,28.25
19510117,26.7
19510118,21.9
19510119,20
19510120,20.65
19510121,22.55
19510122,21.2
19510123,22.5
19510124,21.4
19510125,18
19510126,18.5
19510127,17.85
19510128,16.9
19510129,19.85
19510130,19
19510131,20.25
19510201,22.5
19510202,27.1
19510203,32.15
19510204,32.6
19510205,24.7
19510206,21.3
19510207,16.4
19510208,18.05
19510209,23.4
19510210,26.75
19510211,27.5
19510212,24.25
19510213,22.2
19510214,24.25
19510215,22.2
19510216,25.15
19510217,24.4
19510218,25.15
19510219,26.95
19510220,30.75
19510221,23.65
19510222,21.1
19510223,20.15
19510224,20.65
19510225,20.1
19510226,18.9
19510227,17.45
19510228,18.95
19510301,20.95
19510302,26.3
19510303,26.15
19510304,20.35
19510305,20.5
19510306,17.5
19510307,20.1
19510308,20.1
19510309,22.2
19510310,20.3
19510311,19.45
19510312,19.2
19510313,18.65
19510314,19.35
19510315,20.05
19510316,24.25
19510317,28.35
19510318,28
19510319,27.75
19510320,27.45
19510321,27.25
19510323,21.35
19510324,20.75
19510325,18.75
19510326,19.15
19510327,19.1
19510328,22.4
19510329,25.9
19510330,22.55
19510331,20.75
19510401,19.5
19510402,21.35
19510403,23
19510404,17.8
19510405,20.65
19510406,19.85
19510407,19.5
19510408,20.35
19510409,25.1
19510410,21.7
19510411,21.8
19510412,21.05
19510413,19.3
19510414,20.55
19510415,19.2
19510416,18.05
19510417,16.9
19510418,15.1
19510419,14.75
19510420,16.9
19510421,19.05
19510422,21.45
19510423,16.8
19510424,12.8
19510425,14.6
19510426,15.25
19510427,15.75
19510428,16.35
19510429,18.65
19510430,17.5
19510501,19.25
19510502,19.35
19510503,16.7
19510504,14.25
19510505,12.7
19510506,15.6
19510507,12.15
19510508,12.6
19510509,14.45
19510510,15.9
19510511,15.65
19510512,13.35
19510513,12.3
19510514,12.3
19510515,15.25
19510517,18.1
19510518,16.3
19510519,12.75
19510520,12.5
19510521,10
19510522,9.25
19510523,13.05
19510524,14.1
19510525,13.55
19510526,15.05
19510527,15.35
19510528,16.55
19510529,18.1
19510530,17.65
19510531,17.15
19510601,16.15
19510602,12.55
19510603,14.3
19510604,14.4
19510605,14.4
19510606,16.05
19510607,17.05
19510608,16.6
19510609,16.1
19510610,13.95
19510611,13.7
19510612,14.3
19510613,14.25
19510614,16.35
19510615,15.55
19510616,14.55
19510617,11.95
19510618,10.3
19510619,11.9
19510620,11.3
19510621,12.5
19510622,12.8
19510623,11.65
19510624,10.85
19510625,11.05
19510626,12.3
19510627,14.2
19510628,13.75
19510629,14.7
19510630,15.35
19510701,14.1
19510702,12.75
19510703,11.85
19510704,10.2
19510705,11
19510706,12.1
19510707,11.5
19510708,11.25
19510709,11.65
19510710,14.25
19510711,13.9
19510712,13.7
19510713,15.05
19510714,13.2
19510715,11.1
19510716,10
19510717,11.1
19510718,12.15
19510719,10.45
19510720,8.8
19510721,9
19510722,10.4
19510723,14.6
19510724,13.5
19510725,12.7
19510726,13.8
19510727,13.85
19510728,13.55
19510729,13.65
19510730,12.65
19510731,14
19510801,11.95
19510802,10
19510803,11.25
19510804,12.25
19510805,7.85
19510806,8.7
19510807,10.85
19510808,11.85
19510809,10
19510810,11.15
19510811,12.8
19510812,13.4
19510813,14.05
19510814,15.5
19510815,13.85
19510816,13.05
19510817,10.1
19510818,9.45
19510819,10.05
19510820,12.75
19510821,12.85
19510822,10.7
19510823,11.85
19510824,13.35
19510825,11.7
19510826,11.65
19510827,13.05
19510828,13.6
19510829,14.7
19510830,16.45
19510831,14.85
19510901,13.45
19510902,15.8
19510903,13.65
19510904,14.85
19510905,19.5
19510906,17.2
19510907,16.05
19510908,14.7
19510909,14.45
19510910,15.45
19510911,14.25
19510912,14.05
19510913,16.35
19510914,19.05
19510915,19.4
19510916,15.95
19510917,13.8
19510918,12.9
19510919,14
19510920,12.45
19510921,14.7
19510922,14.95
19510923,18.8
19510924,18.75
19510925,18.55
19510926,14.85
19510927,14.65
19510928,15.95
19510929,16.15
19510930,12.55
19511001,13.8
19511002,13.7
19511003,15
19511004,15.15
19511005,15.6
19511006,14.05
19511007,11.9
19511008,16.2
19511009,19.9
19511010,17.9
19511011,15.35
19511012,15.4
19511013,16.3
19511014,13.4
19511015,13.55
19511016,14.6
19511017,14.6
19511018,15.55
19511019,15.35
19511020,16.2
19511021,16.55
19511022,16.2
19511023,16.05
19511024,18.95
19511025,22.8
19511026,21.05
19511027,15.75
19511028,14.8
19511029,19.9
19511030,23.85
19511031,19.35
19511101,17.7
19511102,16.3
19511103,15.6
19511104,16.4
19511105,14.45
19511106,15.2
19511107,17.15
19511108,16.8
19511109,25.15
19511110,18.75
19511111,17.45
19511112,16.9
19511113,17.7
19511114,18.3
19511115,19.5
19511116,20.8
19511117,26
19511118,17.8
19511119,16.8
19511120,21.2
19511121,17.3
19511122,16.65
19511123,18.25
19511124,18.3
19511125,17.85
19511126,22.75
19511127,26.95
19511128,19.95
19511129,19.15
19511130,18.6
19511201,16
19511202,20
19511203,19
19511204,19.25
19511205,16.8
19511206,17.1
19511207,16.85
19511208,18.1
19511209,21.8
19511210,22.35
19511211,18.45
19511212,17.15
19511213,17.9
19511214,21.4
19511215,18.85
19511216,16.75
19511217,17.7
19511218,17.5
19511219,20.55
19511220,22.8
19511221,26.3
19511222,29.55
19511223,30.35
19511224,19.8
19511225,19.05
19511226,19.9
19511227,20.7
19511228,22.7
19511229,23.25
19511230,22.9
19511231,27.6
19520101,27.45
19520102,22.3
19520103,23.4
19520105,18.95
19520106,22.5
19520107,25.5
19520110,21.3
19520111,21.45
19520112,22.6
19520114,27.15
19520115,27.5
19520116,26
19520117,22.35
19520118,20.05
19520119,22.55
19520120,23.75
19520121,24
19520122,25.25
19520123,18.65
19520124,16.25
19520125,16.2
19520126,18.55
19520127,23.7
19520128,28.45
19520129,29.85
19520130,29.3
19520131,32.15
19520201,24.15
19520202,21.55
19520203,22.15
19520204,19.5
19520205,18.75
19520206,19.7
19520207,21.75
19520208,21.7
19520209,21.65
19520210,25.05
19520211,26
19520212,30.2
19520213,30.55
19520214,23.15
19520215,20.9
19520216,19.75
19520217,21.1
19520218,22.3
19520219,22.75
19520220,22.8
19520221,24
19520222,24.15
19520223,25.5
19520224,27.1
19520225,29.35
19520226,29.55
19520227,30.85
19520228,29.55
19520229,23.7
19520301,24.95
19520302,26.75
19520303,28.05
19520304,25.95
19520305,27.45
19520306,28.25
19520307,22.55
19520308,22.3
19520309,19.85
19520310,20.85
19520311,22.25
19520312,21.85
19520313,23.45
19520314,25.35
19520315,28.1
19520316,26
19520317,20.75
19520318,17.5
19520319,17.25
19520320,19.6
19520321,22.65
19520322,26.6
19520323,27.05
19520324,26.9
19520325,20.6
19520326,19.25
19520327,17.75
19520328,16.5
19520329,17.2
19520330,18.1
19520331,18.15
19520401,19.25
19520402,21.4
19520403,23.05
19520404,25.25
19520405,26.85
19520406,20.8
19520407,22.1
19520408,21.3
19520409,22.9
19520411,21.85
19520412,22.75
19520413,18.85
19520414,15.4
19520415,18.05
19520416,17.95
19520417,19.45
19520418,21.35
19520419,20.9
19520420,15.8
19520421,15.1
19520422,16.65
19520423,18.9
19520424,19.7
19520425,18.3
19520426,20.45
19520427,19.4
19520428,17.75
19520429,16.75
19520430,21.65
19520501,17.75
19520502,16.45
19520503,17.7
19520504,18.85
19520505,14.65
19520506,14.2
19520507,15.3
19520508,14.75
19520509,15.95
19520510,16.35
19520511,17.05
19520512,17.8
19520513,17.45
19520514,15.35
19520515,13.9
19520516,15.25
19520517,14.5
19520518,12.45
19520519,12.1
19520520,13.2
19520521,12.3
19520522,12.65
19520523,12.45
19520524,13.15
19520525,15.35
19520527,17.15
19520528,17.15
19520529,17.05
19520530,18.55
19520531,18.4
19520601,17.15
19520602,16.05
19520603,18.15
19520604,19.2
19520605,16.3
19520606,13.55
19520607,13.9
19520608,12.1
19520609,14.8
19520610,16.8
19520611,14.15
19520612,14.45
19520613,14.45
19520614,12.8
19520615,13.8
19520616,14.75
19520617,15.7
19520618,13.05
19520619,13.75
19520620,15.45
19520621,16.35
19520622,16.6
19520623,18.65
19520624,16.6
19520625,12.85
19520626,15.3
19520627,17.4
19520628,12
19520629,11.4
19520630,14.05
19520701,13.55
19520702,11.5
19520703,12
19520704,11.45
19520705,11.7
19520706,14.2
19520707,13.75
19520708,14.95
19520709,14.75
19520710,12.6
19520711,14.35
19520712,11.8
19520713,12.8
19520714,10.15
19520715,10.15
19520717,10.7
19520718,11.1
19520719,11.75
19520720,11.05
19520721,11.45
19520722,11.75
19520723,12.65
19520724,11.6
19520725,11.75
19520726,12.6
19520728,11.5
19520729,9.3
19520730,10.9
19520731,12.25
19520801,13.45
19520802,12.15
19520803,12.6
19520804,13.6
19520806,15.35
19520807,15.35
19520808,13.55
19520809,14.15
19520810,13.65
19520811,11.6
19520812,11.65
19520813,12.9
19520814,14.05
19520815,15.75
19520816,14
19520817,9.45
19520818,12
19520819,12.8
19520820,15.5
19520821,11.1
19520822,9.85
19520823,13.05
19520824,15.4
19520825,14.4
19520826,13.85
19520827,13.6
19520828,13.3
19520829,13.55
19520830,14.5
19520831,16.35
19520901,11.95
19520902,13.45
19520903,13.9
19520904,11.5
19520905,13.8
19520906,15.5
19520907,12.3
19520908,10.15
19520909,15.05
19520910,17
19520911,16.8
19520912,15.55
19520913,15.4
19520914,13.2
19520915,11.35
19520916,11.2
19520917,14.5
19520918,13.45
19520919,13.15
19520920,11.45
19520921,9.85
19520922,13.5
19520923,19.1
19520924,16
19520925,14.6
19520926,14.15
19520927,14.75
19520928,14.55
19520929,15.35
19520930,14.3
19521001,13.6
19521002,13.65
19521003,14.25
19521004,16.3
19521005,18.85
19521006,17.15
19521007,15.1
19521008,15.15
19521009,15.15
19521010,15.45
19521011,18.05
19521012,15.7
19521013,15.05
19521014,12.65
19521015,12.95
19521016,13.35
19521017,18.05
19521018,17.8
19521019,15.35
19521020,13.7
19521021,15.1
19521022,17.1
19521023,18.2
19521024,16.45
19521025,17.15
19521026,16.7
19521027,15.45
19521028,13.9
19521029,14.7
19521030,16.3
19521031,13.35
19521101,12.95
19521102,13.55
19521103,13.8
19521104,15.65
19521106,15.25
19521107,15
19521108,17.05
19521113,19.35
19521114,17.3
19521116,17.95
19521117,17.7
19521118,17.4
19521119,15.8
19521120,17.8
19521121,18.1
19521122,21.05
19521124,17.25
19521125,15.45
19521126,20.95
19521127,24.4
19521128,15.45
19521129,15.35
19521130,15.95
19521201,15
19521202,14.45
19521203,15.9
19521204,15.5
19521205,16
19521206,18.65
19521207,18.8
19521208,20.25
19521209,20.1
19521210,23.35
19521211,29.15
19521212,29.85
19521213,27.5
19521214,22.35
19521215,19.5
19521216,19.35
19521217,12.65
19521218,17.15
19521219,16.9
19521220,18.05
19521221,17.2
19521222,19.15
19521223,19.2
19521224,19.45
19521225,17.65
19521226,16.5
19521227,18.25
19521228,17.95
19521229,20.75
19521230,24.3
19521231,26.75
19530101,24.85
19530102,20.95
19530103,18.25
19530104,16.2
19530105,18.95
19530106,22.35
19530107,25.25
19530108,24.25
19530109,29.45
19530110,29.7
19530111,22.35
19530112,18.65
19530113,16.55
19530114,22.9
19530115,28.9
19530116,22.95
19530117,19.5
19530118,20.5
19530119,22.8
19530120,29.5
19530121,21.1
19530122,25.85
19530123,28.85
19530124,24.85
19530125,19.55
19530126,16.95
19530127,20.3
19530128,22.9
19530129,26.25
19530130,26.3
19530201,16.7
19530202,17.55
19530203,17.8
19530205,19.75
19530206,21.65
19530207,23.55
19530208,24.15
19530209,26.05
19530210,27.7
19530211,27.2
19530212,27.2
19530213,25.25
19530214,22.65
19530215,22.35
19530216,24.4
19530217,27.15
19530218,21.75
19530219,20.5
19530220,19.8
19530221,26.4
19530222,22.4
19530223,21.15
19530224,20
19530225,19.75
19530226,21.55
19530227,22.8
19530228,19.55
19530301,21.4
19530302,23.85
19530303,19.65
19530304,20.3
19530305,20.95
19530306,22.45
19530307,23.3
19530308,22.3
19530309,22.2
19530310,23.5
19530311,29.4
19530312,27.2
19530313,23.65
19530314,27.25
19530315,24.1
19530316,20.95
19530317,19.85
19530318,23.35
19530319,21.4
19530320,19.55
19530321,23.15
19530322,26.5
19530323,25.1
19530324,22.55
19530325,23.4
19530326,23
19530327,25.4
19530328,21.8
19530329,18.6
19530330,17.75
19530331,17.55
19530401,16.75
19530402,16.6
19530403,16.5
19530404,16.85
19530405,16.7
19530406,17
19530407,20.3
19530409,25.35
19530410,23
19530411,20.2
19530412,20.9
19530413,20
19530414,19.65
19530415,18.35
19530416,17.25
19530417,17.45
19530418,22.4
19530419,21.9
19530420,25.05
19530421,21.05
19530422,19.35
19530423,19.4
19530424,18.15
19530425,18.15
19530426,17.45
19530427,17.55
19530428,17.35
19530429,16.6
19530430,18.1
19530501,18.85
19530502,14.45
19530503,13.65
19530504,17.3
19530505,21.95
19530506,20.2
19530507,18.1
19530508,16.95
19530509,15.2
19530510,15.6
19530511,13.05
19530512,12.75
19530513,13.25
19530514,14.3
19530515,15.25
19530516,17.75
19530517,15.4
19530518,14.5
19530519,15.65
19530520,15.55
19530521,13.95
19530522,15.15
19530523,15.5
19530524,16.8
19530525,15.75
19530526,16.75
19530527,20.3
19530528,18.35
19530529,20.85
19530530,19.65
19530531,19.2
19530601,15.9
19530602,15.65
19530603,14.2
19530604,14.2
19530605,15.25
19530606,14.85
19530607,16.15
19530608,14.55
19530609,15.55
19530610,13
19530611,12.4
19530612,12.5
19530613,13.5
19530614,12.8
19530615,13.45
19530616,13.2
19530617,12.7
19530618,11.75
19530619,11.75
19530620,11.6
19530621,11.85
19530622,12.6
19530623,14.6
19530624,14.35
19530625,15.45
19530626,15.45
19530627,16.9
19530628,14.35
19530629,14.5
19530630,12.5
19530701,14.15
19530702,16.6
19530703,14.4
19530704,13.6
19530705,12.1
19530706,12
19530707,11.95
19530708,12.05
19530709,12
19530710,14.65
19530711,16.6
19530712,16.15
19530713,12.95
19530714,11.05
19530715,14.6
19530716,14.95
19530717,14.55
19530718,15.05
19530719,11.1
19530720,11.25
19530721,10.35
19530722,12.8
19530723,14.15
19530724,13.65
19530725,15.1
19530726,13.15
19530727,10.3
19530728,12.2
19530729,13.3
19530730,10.95
19530731,13.8
19530801,13.15
19530802,10.15
19530803,9.5
19530804,13.05
19530805,13.8
19530806,13.7
19530807,11.15
19530808,10.55
19530809,10.65
19530810,12.05
19530811,12.9
19530812,11.7
19530813,11.7
19530814,10.45
19530815,13.1
19530816,14.4
19530817,13.05
19530818,13.3
19530819,13.5
19530820,15.35
19530821,13.3
19530822,12.5
19530823,11.1
19530824,12.8
19530825,13.45
19530826,12.75
19530827,14.45
19530828,16.75
19530829,14.35
19530830,16.1
19530831,13.4
19530901,15.45
19530902,15.05
19530903,13.85
19530904,14.2
19530905,14.95
19530906,16.5
19530907,12.3
19530908,10.85
19530909,10.6
19530910,12.2
19530911,15.6
19530912,16.5
19530913,16.75
19530914,16.6
19530915,16.55
19530916,15.05
19530917,16.05
19530918,12.4
19530919,14
19530920,16.6
19530921,17.5
19530923,16.4
19530924,13.75
19530925,17.25
19530926,16.85
19530927,15.3
19530928,15.5
19530929,15.6
19530930,15.4
19531001,16
19531002,14.3
19531003,13.5
19531004,14.45
19531005,13.15
19531006,14.4
19531007,16.7
19531008,16.7
19531009,17.8
19531010,19.4
19531011,16.55
19531012,16.25
19531013,14.85
19531014,13.95
19531015,16.25
19531016,14.6
19531017,13.3
19531018,14.3
19531019,12.1
19531020,11.75
19531021,13.1
19531022,14.75
19531023,16.75
19531024,18.55
19531025,16.15
19531026,14
19531027,14.95
19531028,14.45
19531029,15.9
19531030,19.45
19531031,20.75
19531101,16.85
19531102,14.65
19531103,13.05
19531104,14.3
19531105,17.45
19531106,18.85
19531107,21.7
19531108,23.1
19531109,24.5
19531110,22.95
19531111,17.45
19531112,18.15
19531113,17.65
19531114,16.75
19531115,16.45
19531116,14.9
19531117,16.9
19531118,17.85
19531119,16.85
19531120,16.6
19531121,16.25
19531122,16.45
19531123,20.7
19531124,18.65
19531125,16.4
19531126,16.55
19531127,20.2
19531129,21.8
19531130,23.85
19531201,25.8
19531202,19.85
19531203,17.35
19531204,17.9
19531205,16.8
19531206,15.7
19531207,15.55
19531208,16.2
19531209,23.75
19531210,21.9
19531211,19.05
19531212,19.25
19531213,22.8
19531214,20.45
19531215,20.8
19531216,26.1
19531217,28.75
19531218,20.9
19531219,19.4
19531220,17.05
19531221,15.5
19531222,17.8
19531223,16.4
19531224,18.85
19531225,19.8
19531226,17.95
19531227,22.45
19531228,19.75
19531229,21.65
19531230,21.05
19531231,23.45
19540101,24
19540102,28
19540103,21.35
19540104,21.2
19540105,24.15
19540106,23.1
19540107,25.85
19540108,29.75
19540109,30.4
19540110,31.9
19540111,30.6
19540112,20.7
19540113,23.65
19540114,19.45
19540115,18.7
19540116,20.35
19540117,22.95
19540118,28.3
19540119,28.6
19540120,28.1
19540121,22.3
19540122,21.95
19540123,24.85
19540124,28.95
19540125,21.6
19540126,17.15
19540127,18.95
19540128,21.9
19540129,25.05
19540130,26.4
19540131,25.55
19540201,23.7
19540202,24.7
19540203,26.3
19540204,28.25
19540205,29.5
19540206,26.05
19540207,22.5
19540208,20.2
19540209,19.45
19540210,24.1
19540211,22.8
19540212,22
19540213,22.65
19540214,23.15
19540215,29.9
19540216,22.15
19540217,21.2
19540218,22.05
19540219,26
19540220,29.35
19540221,21.4
19540222,22.9
19540223,22.5
19540224,25.6
19540225,28.5
19540226,25.45
19540227,25.2
19540228,24.5
19540301,22.55
19540302,21.85
19540303,21.6
19540304,22.55
19540305,26.1
19540306,30
19540307,22.35
19540308,20.25
19540309,21.95
19540310,24.55
19540311,28.4
19540312,21.65
19540313,20.85
19540314,23.4
19540315,22.25
19540316,17.4
19540317,17.85
19540318,18.55
19540319,21.55
19540320,19.2
19540321,17.4
19540322,18.8
19540323,17.5
19540324,19.95
19540325,19.85
19540326,20.2
19540327,19.85
19540328,23.35
19540329,20.5
19540330,19.9
19540331,19.45
19540401,15.85
19540402,18.15
19540403,18.7
19540404,19.3
19540405,20.9
19540406,20.9
19540407,21.3
19540408,21.3
19540409,22.95
19540410,19.1
19540411,17.7
19540412,15.5
19540413,14.9
19540414,15.95
19540415,16.95
19540416,17.75
19540417,20.6
19540418,21.1
19540419,19.45
19540420,17.65
19540421,22.2
19540422,16.3
19540423,15.15
19540424,15.8
19540425,16.75
19540426,15.05
19540427,13.55
19540428,11.45
19540429,13.95
19540430,14.1
19540501,14.95
19540502,15.6
19540503,16.1
19540504,15.3
19540505,16.2
19540506,16.15
19540507,16.45
19540508,18.3
19540509,19.85
19540510,19.15
19540511,20.65
19540512,14.25
19540513,13.35
19540514,12.15
19540515,12.2
19540516,14.4
19540517,13.7
19540518,14.6
19540519,15.7
19540520,16.8
19540521,22
19540522,17.45
19540523,14.65
19540524,15.7
19540525,16
19540526,14.55
19540527,13.05
19540528,15.3
19540529,15.4
19540530,10.3
19540531,11.8
19540601,13.3
19540602,14.25
19540603,13.15
19540604,13.1
19540605,10.85
19540606,9.4
19540607,12.15
19540608,12.4
19540609,10.8
19540610,11.85
19540611,14.05
19540612,14.1
19540613,13.65
19540614,13.3
19540615,13.25
19540616,14.1
19540617,16.4
19540618,17
19540619,17.35
19540620,14.7
19540621,13.45
19540622,14.1
19540623,15
19540624,13.45
19540625,12
19540626,14.75
19540627,11.8
19540628,11
19540629,13.3
19540630,12.9
19540701,12.05
19540702,11.7
19540703,11.4
19540704,11.1
19540705,11.4
19540706,11
19540707,11.5
19540708,12.2
19540709,13.25
19540710,18.85
19540711,16.1
19540712,16.6
19540713,14.15
19540714,13.35
19540715,13.3
19540716,13.35
19540717,11.75
19540718,11.9
19540719,11.25
19540720,13.15
19540721,14.1
19540722,13.8
19540723,14.65
19540724,13.05
19540725,14.6
19540726,15.45
19540727,14.85
19540728,15.55
19540729,12.05
19540730,11.75
19540731,13.1
19540801,12.25
19540802,12.4
19540803,13.1
19540804,12.75
19540805,11.05
19540806,8.95
19540807,10.9
19540808,10.75
19540809,11.55
19540810,11.7
19540811,12.5
19540812,13.5
19540813,12.6
19540814,11.9
19540815,14.6
19540816,15.45
19540817,15.55
19540818,14.15
19540819,13.25
19540820,13.95
19540821,13.5
19540822,15.6
19540823,14.25
19540824,12.25
19540825,12.25
19540826,14.85
19540827,16.65
19540828,16.05
19540829,18.05
19540830,14.7
19540831,14.25
19540901,12.15
19540902,12.35
19540903,13.2
19540904,11.4
19540905,12.7
19540906,18.35
19540907,15.9
19540908,15.65
19540909,14.75
19540910,15.2
19540911,14.45
19540912,15.4
19540913,15.15
19540914,14.35
19540915,14
19540916,13.75
19540917,12.9
19540918,14.1
19540919,18.35
19540920,21.7
19540921,23.35
19540922,17.6
19540923,14.35
19540924,14.2
19540925,13.25
19540926,17
19540927,22.6
19540928,16.15
19540929,16.4
19540930,17
19541001,18.6
19541002,21.7
19541003,25.3
19541004,17.35
19541005,16.9
19541006,15.15
19541007,13.55
19541008,16.85
19541009,19.35
19541010,21.4
19541011,19.55
19541012,17.4
19541013,16.25
19541014,19.4
19541015,17
19541016,15.25
19541017,14.75
19541018,19.1
19541019,24.2
19541020,20.2
19541021,16.75
19541022,15.1
19541023,15.7
19541024,17.1
19541025,17.75
19541026,20.2
19541027,16.85
19541028,16.15
19541029,14.4
19541030,13.7
19541031,15.2
19541101,16.4
19541102,16.4
19541103,15.95
19541104,16.7
19541105,16
19541106,15.1
19541107,17.2
19541108,16.9
19541109,15.6
19541110,15
19541111,12.6
19541112,13.75
19541113,15.6
19541114,16.05
19541115,16.55
19541116,16.45
19541117,17.25
19541118,17.75
19541119,17.05
19541120,19.1
19541121,20.8
19541122,18.8
19541123,18.2
19541124,18.25
19541125,19.4
19541126,17.55
19541127,16.9
19541128,15.05
19541129,17.4
19541130,17.75
19541201,17.6
19541202,14.7
19541203,14.9
19541204,16.55
19541205,19.95
19541206,22.45
19541207,23.25
19541208,19.25
19541209,17.4
19541210,18.25
19541211,17.2
19541212,18.4
19541213,18.8
19541214,23.4
19541215,28.6
19541216,26.1
19541217,26.6
19541218,26.7
19541219,28
19541220,20.7
19541221,21.85
19541222,24.55
19541223,22
19541224,20.45
19541225,20.2
19541226,20.7
19541227,21.8
19541228,24.2
19541229,23.85
19541230,18.8
19541231,19.1
19550101,18.45
19550102,15.95
19550103,22.25
19550104,25.35
19550105,23.55
19550106,23.25
19550107,24
19550108,22.8
19550109,26
19550110,26.15
19550111,27.75
19550112,29.05
19550113,28.55
19550114,26.4
19550115,24.4
19550116,24.95
19550117,25.1
19550118,27.9
19550119,28.5
19550120,29.95
19550121,24.35
19550122,27.55
19550123,30.05
19550124,20.85
19550125,18.2
19550126,18.9
19550127,20.2
19550128,22.1
19550129,23.35
19550130,25.3
19550131,27.85
19550201,28.35
19550202,28.8
19550203,23.35
19550204,23.15
19550205,20.25
19550206,22.85
19550207,23.2
19550208,24.2
19550209,27.25
19550210,27.8
19550211,23.1
19550212,21.6
19550213,20.85
19550214,18.25
19550216,19.2
19550217,21.8
19550218,23.9
19550219,28.35
19550220,33.1
19550221,34.55
19550222,30.1
19550223,28.25
19550224,27.9
19550225,30.7
19550226,27.75
19550227,29
19550228,31.1
19550301,24
19550302,22.95
19550303,24.45
19550304,23.1
19550305,21.65
19550306,20.8
19550307,21.6
19550308,21.35
19550309,23.6
19550310,23.6
19550311,20.1
19550312,20.45
19550313,22.1
19550314,24.85
19550315,28.1
19550316,32.35
19550317,28.65
19550318,28.55
19550319,28.1
19550320,21.9
19550321,21
19550322,20.8
19550323,23.2
19550324,27.95
19550325,26
