20100331,16.55
20100401,18
20100402,18.65
20100403,17.7
20100404,16.75
20100405,14.85
20100406,18.1
20100407,18.6
20100408,19.2
20100409,17.7
20100410,13.75
20100411,17.8
20100412,17.45
20100413,17.4
20100414,17.5
20100415,17.8
20100416,16.6
20100417,17.2
20100418,19.3
20100419,21.15
20100420,19.95
20100421,17.35
20100422,14.65
20100423,14.35
20100424,12.85
20100425,15.5
20100426,16.15
20100427,14.1
20100428,15.8
20100429,20
20100430,15.95
20100501,15.9
20100502,13.8
20100503,14.45
20100504,14.75
20100505,12.65
20100506,14.3
20100507,17.65
20100508,17.35
20100509,14.5
20100510,11.6
20100511,11.9
20100512,14.7
20100513,10.1
20100514,10.65
20100515,12
20100516,14.4
20100517,12.1
20100518,15
20100519,14.5
20100520,18.05
20100521,18
20100522,14.5
20100523,11.4
20100524,13.3
20100525,12.6
20100526,12.3
20100527,13.2
20100528,11.3
20100529,12.9
20100530,12.8
20100531,12.45
20100601,11.35
20100602,10.85
20100603,11.35
20100604,13.1
20100605,12.65
20100606,14.65
20100607,12.2
20100608,8.5
20100609,9.8
20100610,8.35
20100611,9
20100612,12.05
20100613,12.85
20100614,13.3
20100615,10.05
20100618,12.95
20100619,13.45
20100620,10.8
20100621,11.2
20100622,12.2
20100623,12.2
20100624,6.8
20100625,6.3
20100626,9.05
20100627,10.6
20100628,10.4
20100629,10.1
20100630,10
20100701,8.25
20100702,9.7
20100703,7.35
20100704,9.65
20100705,8.25
20100706,8.5
20100707,9.7
20100708,11
20100709,9.45
20100710,8.95
20100711,11.3
20100712,7.95
20100713,9.8
20100714,9.65
20100715,10.55
20100716,11.8
20100717,8.85
20100718,8.45
20100719,9.5
20100720,9.1
20100721,8.4
20100722,9.55
20100723,9.3
20100724,9.45
20100725,11.6
20100726,11.65
20100727,12.1
20100728,11.95
20100729,11.15
20100730,10.15
20100731,11.8
20100801,13.15
20100802,12.3
20100803,11.4
20100804,13.2
20100805,12.25
20100806,8.55
20100807,11.25
20100808,9.2
20100809,9.65
20100810,9.45
20100811,12.25
20100812,11
20100813,11.45
20100814,9.2
20100815,11.4
20100816,10.15
20100817,9.9
20100818,7.45
20100819,7.9
20100820,9.95
20100821,9.8
20100822,9.85
20100823,9.4
20100824,8.55
20100825,8.9
20100826,8.45
20100827,9.85
20100828,12.3
20100829,12
20100830,12.4
20100831,12.05
20100901,8.95
20100902,9.1
20100903,9.4
20100904,11.9
20100905,10.55
20100906,10.95
20100907,12.35
20100908,8.4
20100909,9.1
20100910,8.3
20100911,9.4
20100912,9.6
20100913,8.4
20100914,9.15
20100915,9.95
20100916,11
20100917,11.6
20100918,9.45
20100919,9.9
20100920,11.8
20100921,12
20100922,13.5
20100923,15.75
20100924,17.25
20100925,13.5
20100926,13.8
20100927,14.1
20100928,12.35
20100929,14.2
20100930,17.25
20101001,17.75
20101002,14.45
20101003,12.1
20101004,14.75
20101005,14.05
20101006,11.45
20101007,13.7
20101008,16.9
20101009,18.7
20101010,16.25
20101011,9.45
20101012,11.4
20101013,13.65
20101014,9.8
20101015,14.6
20101016,13.05
20101017,15.6
20101018,18.35
20101019,20.4
20101020,20
20101021,12.3
20101022,13
20101023,14.2
20101024,16.9
20101025,16.45
20101026,20.15
20101027,20.1
20101028,15.1
20101029,10.85
20101030,12.2
20101031,14.8
20101101,17.2
20101102,20
20101103,22.35
20101104,22.85
20101105,15.45
20101106,15.55
20101107,15.85
20101108,18.85
20101109,18.05
20101110,17.8
20101111,15.75
20101112,12
20101113,12.85
20101114,14.55
20101115,16.5
20101116,17
20101117,20.25
20101118,23.2
20101119,24.5
20101120,26.9
20101121,25.6
20101122,19.1
20101123,17.25
20101124,16.9
20101125,19.65
20101126,17.6
20101127,17.95
20101128,20.1
20101129,22.05
20101130,25.7
20101201,19.2
20101202,16.65
20101203,13.95
20101204,15.9
20101205,17.4
20101206,16.45
20101207,17.95
20101208,17.75
20101209,14.35
20101210,15.15
20101211,16.5
20101212,23
20101213,21
20101214,17.3
20101215,16.8
20101216,19.4
20101217,18.85
20101218,16.75
20101219,19.55
20101220,18.4
20101221,22.95
20101222,22.05
20101223,23.4
20101224,27.6
20101225,22.9
20101226,20.6
20101227,24.25
20101228,21.5
20101229,22.3
20101230,23.55
20101231,21.65
20110101,20.95
20110102,24.15
20110103,25.95
20110104,26.65
20110105,27.15
20110106,21.7
20110107,20.45
20110108,21.05
20110109,23.6
20110110,22.5
20110111,21.9
20110112,22.7
20110113,26.8
20110114,19.55
20110115,19.8
20110116,21.45
20110117,25.6
20110118,22.15
20110119,23.05
20110120,19.8
20110121,22.8
20110122,28.15
20110123,18.15
20110124,14.9
20110125,17.35
20110126,21.45
20110127,25.65
20110128,31.05
20110129,26.75
20110130,21.7
20110131,19.1
20110201,19.2
20110202,21
20110203,23.35
20110204,22.3
20110205,17
20110206,17.95
20110207,20.8
20110208,21.3
20110209,23.75
20110210,19.95
20110211,19.85
20110212,18.5
20110213,20.65
20110214,21.5
20110216,22.55
20110217,21.2
20110218,22.95
20110219,21.85
20110220,19.15
20110221,23.15
20110222,23.45
20110223,23.05
20110224,24.55
20110225,26.45
20110226,25.9
20110227,26.3
20110228,22.3
20110301,21.9
20110302,20.8
20110303,21.2
20110304,23.7
20110305,23.9
20110306,21.3
20110307,18.3
20110308,19.5
20110309,21.3
20110310,24.8
20110311,20.5
20110312,19.45
20110313,17.15
20110314,20.55
20110315,20.4
20110316,19.15
20110317,21
20110318,23.55
20110319,21.8
20110320,18.15
20110321,18.8
20110322,22.6
20110323,23.55
20110324,22.45
20110325,21.9
20110326,21.95
20110327,23.6
20110328,22.9
20110329,20.8
20110330,20.05
20110331,19.8
20110401,20.45
20110402,19.1
20110403,18.95
20110404,22.3
20110405,23.25
20110406,24.9
20110407,16.2
20110408,13.3
20110409,13.75
20110410,16.6
20110411,18.95
20110412,17.15
20110413,17.1
20110414,15.85
20110415,17.5
20110416,21.7
20110417,21.55
20110418,17.2
20110419,13.6
20110420,15.45
20110421,17.2
20110422,19
20110423,21.6
20110424,20.8
20110425,17.75
20110426,19.2
20110427,16.45
20110428,12.75
20110429,14.3
20110430,15
20110501,15.15
20110502,15.35
20110503,15.4
20110504,18.4
20110505,16.75
20110506,13.2
20110507,14.3
20110508,16.55
20110509,16.45
20110510,14.05
20110511,13.2
20110512,12.4
20110513,12.75
20110514,14.85
20110515,13.95
20110516,16.85
20110517,16.95
20110518,14.8
20110519,13.85
20110520,13.45
20110521,10.3
20110522,12.25
20110523,13.65
20110524,14
20110525,11.85
20110526,12.4
20110527,11.15
20110528,14.05
20110529,15.65
20110530,16.05
20110531,14.8
20110601,15.6
20110602,12.65
20110603,10.6
20110604,9.65
20110605,9.4
20110606,11.4
20110607,11.7
20110608,12.5
20110609,13
20110610,11.65
20110611,10.95
20110612,11.55
20110613,10.7
20110614,9.85
20110615,12.2
20110616,12.45
20110617,12.05
20110618,14.4
20110619,12.65
20110620,14.5
20110621,12.4
20110622,12.95
20110623,14.45
20110624,15.9
20110625,12.1
20110626,11.85
20110627,12.85
20110628,11.4
20110629,11.4
20110630,10.7
20110701,9.95
20110702,8.5
20110703,7.8
20110704,8.15
20110705,7.85
20110706,9.55
20110707,9.45
20110708,9.1
20110709,8.4
20110710,8.8
20110711,7.9
20110712,9.75
20110713,11.7
20110714,11.9
20110715,11.9
20110716,9.9
20110717,8.15
20110718,8.7
20110719,9.55
20110720,10.85
20110721,10.75
20110722,11.45
20110723,10.55
20110724,12.7
20110725,12.55
20110726,13.8
20110727,11.7
20110728,14.2
20110729,12.15
20110730,13.85
20110731,13.75
20110801,12.75
20110802,14.1
20110803,9.1
20110804,8.6
20110805,7
20110806,8.35
20110807,11.85
20110808,12.4
20110809,10.65
20110810,8.9
20110811,9.55
20110812,10.05
20110813,13.05
20110814,11.8
20110815,12.25
20110816,8.45
20110817,9.95
20110818,10.15
20110819,11.1
20110820,13.45
20110821,16.55
20110822,13.2
20110823,9.9
20110824,11.2
20110825,7.85
20110826,9.05
20110827,10.95
20110828,12.65
20110829,13.45
20110830,12.8
20110831,14.85
20110901,12.45
20110902,12.6
20110903,9.55
20110904,12.2
20110905,12.05
20110906,10.7
20110907,10.45
20110908,10.8
20110909,9.85
20110910,9.55
20110911,12.3
20110912,13.95
20110913,12.85
20110914,11.4
20110915,14.4
20110916,15.25
20110917,10.5
20110918,10.65
20110919,11.8
20110920,14.45
20110921,12.4
20110922,8.5
20110923,11.25
20110924,11.1
20110925,12.25
20110926,11.7
20110927,8.3
20110928,9.95
20110929,10.9
20110930,12
20111001,14.75
20111002,14.5
20111003,14.8
20111004,14.3
20111005,14.85
20111006,14.6
20111007,16.65
20111008,15.7
20111009,15.45
20111010,13.55
20111011,16.75
20111012,16.4
20111013,12.85
20111014,14.1
20111015,16.25
20111016,21
20111017,17.65
20111018,15.05
20111019,11.35
20111020,11.5
20111021,16.2
20111022,18.4
20111023,16
20111024,13.4
20111025,12.65
20111026,16.4
20111027,18.35
20111028,13
20111029,13.15
20111030,14.6
20111031,17.4
20111101,17.9
20111102,20.9
20111103,23.1
20111104,18.8
20111105,15.25
20111106,16
20111107,15.9
20111108,13.1
20111109,13.95
20111110,15.9
20111111,18
20111112,17.6
20111113,18.35
20111114,19
20111115,14.8
20111116,18.45
20111117,19.6
20111118,15.15
20111119,14.2
20111120,15.7
20111121,17.45
20111122,19.45
20111123,22.4
20111124,25
20111125,24.4
20111126,16.25
20111127,15.2
20111128,16.45
20111129,13.05
20111130,14.35
20111201,19.15
20111202,20.3
20111203,21.45
20111204,23.4
20111205,24.15
20111206,19.5
20111207,18.05
20111208,17.85
20111209,18.15
20111210,18.25
20111211,20.45
20111212,18.85
20111213,16.5
20111214,18.35
20111215,18.35
20111216,19.65
20111217,19.7
20111218,20.6
20111219,18.95
20111220,19.4
20111221,24.05
20111222,24.35
20111223,20.9
20111224,19.2
20111225,18.15
20111226,18.8
20111227,21.8
20111228,24.3
20111229,26.45
20111230,27.75
20111231,24.6
20120101,18.45
20120102,19.2
20120103,17.8
20120104,18.65
20120105,24.1
20120106,22.3
20120107,17.65
20120108,16.7
20120109,19.65
20120110,19.8
20120111,22.4
20120112,22.75
20120113,24.25
20120114,23.55
20120115,26.9
20120116,20
20120117,18
20120118,22.1
20120119,25.85
20120120,25.4
20120121,27.65
20120122,27.55
20120123,23.2
20120124,22.8
20120125,25.75
20120126,26.35
20120127,29.2
20120128,30
20120129,20.25
20120130,19.25
20120131,20.9
20120201,25.45
20120202,24
20120203,16.95
20120204,16.5
20120205,15.4
20120206,19.05
20120207,20.25
20120208,21.1
20120209,22.6
20120210,22.65
20120211,24.55
20120212,21.9
20120213,21.95
20120214,23.7
20120215,25.25
20120216,25.15
20120217,23.35
20120218,22.2
20120219,21.05
20120220,22.55
20120221,25.35
20120222,27.7
20120223,27.35
20120224,20.55
20120225,19.75
20120226,16.35
20120227,18.45
20120228,17.65
20120229,19.05
20120301,19.45
20120302,17.6
20120303,19.15
20120304,21.85
20120305,25.55
20120306,26.55
20120307,24.55
20120308,20.6
20120309,21.45
20120310,25.8
20120311,27.1
20120312,27.15
20120313,20.2
20120314,16.5
20120315,16.85
20120316,17.2
20120317,20.75
20120318,22.65
20120319,19.9
20120320,17.6
20120321,16.25
20120322,16.65
20120323,18.75
20120324,18.05
20120325,20.25
20120326,21.15
20120327,18.95
20120328,19.35
20120329,21.6
20120330,16.65
20120331,15.95
20120401,17.45
20120402,19.35
20120403,21.3
20120404,20.85
20120405,14.95
20120406,12.3
20120407,15.15
20120408,20.55
20120409,22.15
20120410,23.3
20120411,24.3
20120412,22.2
20120413,20
20120414,17.25
20120415,18.75
20120416,19.35
20120417,18.05
20120418,17.9
20120419,12.8
20120420,13.2
20120421,13.65
20120422,13.4
20120423,11.6
20120424,13
20120425,17.15
20120426,18.55
20120427,18.8
20120428,18.65
20120429,19.2
20120430,16.85
20120501,12.65
20120502,14.9
20120503,19.65
20120504,16.2
20120505,18
20120506,14.6
20120507,13.25
20120508,13.1
20120509,13.35
20120510,15.25
20120511,14.3
20120512,15.55
20120513,17.45
20120514,13.8
20120515,14.7
20120516,11.65
20120517,12.95
20120518,13.4
20120519,14.2
20120520,14.35
20120521,13.2
20120522,12.5
20120523,10.65
20120524,9.25
20120525,9.85
20120526,13.25
20120527,14.85
20120528,13.5
20120529,12.7
20120530,14.7
20120531,14.4
20120601,13
20120602,14.65
20120603,15.05
20120604,13.7
20120605,14.3
20120606,13.9
20120607,12.7
20120608,12.9
20120609,12.5
20120610,14.25
20120611,14.05
20120612,10.25
20120613,8.55
20120614,8.9
20120615,10.45
20120616,11.2
20120617,13.2
20120618,13.4
20120619,13.65
20120620,8.75
20120621,7.45
20120622,10.25
20120623,9
20120624,9.85
20120625,8.3
20120626,10.9
20120627,13.65
20120628,10.95
20120629,10
20120630,12
20120701,11.9
20120702,12.15
20120703,11.05
20120704,10.9
20120705,11.35
20120706,10.25
20120707,11.4
20120708,8.55
20120709,7.35
20120710,8.35
20120711,9.6
20120712,8.05
20120713,10.35
20120714,11.1
20120715,12.55
20120716,12
20120717,8.3
20120718,6.95
20120719,10.35
20120720,11.15
20120721,11
20120722,12
20120723,11.9
20120724,7.1
20120725,8.1
20120726,8.9
20120727,8.7
20120728,9.3
20120729,9.95
20120730,11.75
20120731,12.95
20120801,9.65
20120802,9.2
20120803,11.1
20120804,12.25
20120805,8.85
20120806,13.1
20120807,10.7
20120808,8.75
20120809,9.05
20120810,11.15
20120811,14
20120812,14.95
20120813,7.35
20120814,10.35
20120815,9.4
20120816,9.65
20120817,10.2
20120818,10.75
20120819,11.85
20120820,11.35
20120821,12.75
20120822,9.6
20120823,10.15
20120824,9.2
20120825,10.95
20120826,11.15
20120827,10.75
20120828,11.9
20120829,10.95
20120830,10.85
20120831,13.15
20120901,11.85
20120902,11.85
20120903,12.6
20120904,7.75
20120905,10.95
20120906,9
20120907,10
20120908,12.15
20120909,14.8
20120910,16.6
20120911,14.7
20120912,10.05
20120913,9.45
20120914,12.05
20120915,13.75
20120916,15.3
20120917,18.25
20120918,16.1
20120919,13.3
20120920,14.2
20120921,14.2
20120922,10.15
20120923,7.95
20120924,12.75
20120925,14.25
20120926,11.55
20120927,8.65
20120928,7.7
20120929,12.55
20120930,14.45
20121001,18
20121002,20.4
20121003,14.9
20121004,11.7
20121005,10.15
20121006,14.3
20121007,15.45
20121008,13.7
20121009,15.6
20121010,13.65
20121011,15.75
20121012,21.15
20121013,19.6
20121014,15.35
20121015,15.1
20121016,13.6
20121017,16.1
20121018,15.95
20121019,16.9
20121020,17.25
20121021,20.4
20121022,17
20121023,13.6
20121024,12.8
20121025,13.35
20121026,14.65
20121027,17.8
20121028,23.1
20121029,19.1
20121030,14.3
20121031,14.05
20121101,13.05
20121102,17.8
20121103,17.7
20121104,15.55
20121105,13.1
20121106,16.15
20121107,16.2
20121108,14.25
20121109,19.05
20121110,18.15
20121111,14.15
20121112,14.65
20121113,18.6
20121114,20
20121115,18.9
20121116,19.25
20121117,22.6
20121118,21.5
20121119,19.85
20121120,18.65
20121121,20.85
20121122,24.5
20121123,19.15
20121124,18.15
20121125,19.4
20121126,19.4
20121127,25.75
20121128,17.65
20121129,11.7
20121130,13.85
20121201,14.65
20121202,16.4
20121203,19.55
20121204,22.25
20121205,28
20121206,22.6
20121207,18.45
20121208,15.75
20121209,20.4
20121210,23.7
20121211,23.9
20121212,17.95
20121213,17.1
20121214,18.85
20121215,19
20121216,22.55
20121217,22.5
20121218,22.1
20121219,18.45
20121220,21.45
20121221,25.4
20121222,20.95
20121223,21.95
20121224,21.2
20121225,25.2
20121226,24.5
20121227,24.35
20121228,26.95
20121229,29.15
20121230,29.65
20121231,28.45
20130101,30.6
20130102,28
20130103,22
20130104,20.2
20130105,23.95
20130106,28.65
20130107,26.4
20130108,30.8
20130109,26.6
20130110,20.9
20130111,20.1
20130112,21.4
20130113,22.15
20130114,26.75
20130115,31
20130116,27.7
20130117,19.05
20130118,17.25
20130119,19.75
20130120,24
20130121,22.4
20130122,21.85
20130123,24.6
20130124,19.45
20130125,18.35
20130126,21.65
20130127,21.45
20130128,18.85
20130129,19.7
20130130,21.4
20130131,19.85
20130201,21.75
20130202,23.9
20130203,26.4
20130204,25.25
20130205,22.5
20130206,19.05
20130207,19.8
20130208,21.65
20130209,20.85
20130210,22.95
20130211,24.8
20130212,26.7
20130213,28.25
20130214,29.85
20130215,23.05
20130216,27.85
20130217,22.9
20130218,16.9
20130219,19.5
20130220,23.85
20130221,25.05
20130222,24.95
20130223,17.2
20130224,19.2
20130225,23.4
20130226,23.15
20130227,21.4
20130228,21.7
20130301,21.2
20130302,20.3
20130303,22.35
20130304,21.2
20130305,21.6
20130306,21.5
20130307,19.95
20130308,19.4
20130309,20.35
20130310,21.9
20130311,19.15
20130312,13.05
20130313,16.1
20130314,15.7
20130315,17.25
20130316,19.35
20130317,20.2
20130318,22.35
20130319,21.45
20130320,19.6
20130321,13.6
20130322,14.9
20130323,17.55
20130324,17.55
20130325,18.25
20130326,14.15
20130327,14.25
20130328,13.4
20130329,17.9
20130330,15.45
20130331,16.7
20130401,19.25
20130402,20.2
20130403,22.25
20130404,24.7
20130405,22.5
20130406,18.85
20130407,19.55
20130408,25.1
20130409,24.3
20130410,20.75
20130411,23.75
20130412,19
20130413,19.45
20130414,20.05
20130415,20.65
20130417,17.95
20130418,17.4
20130419,20.15
20130420,16.55
20130421,14.25
20130422,15
20130423,15.55
20130424,17.5
20130425,20.5
20130426,19.5
20130427,16.15
20130428,13.6
20130429,13.55
20130430,17.25
20130501,18
20130502,17.9
20130503,16.55
20130504,15.45
20130505,16.45
20130506,17
20130507,18.25
20130508,17
20130509,14.75
20130510,12.15
20130511,12.65
20130512,13
20130513,10.65
20130514,13.6
20130515,12.15
20130516,14.2
20130517,13.4
20130518,12.3
20130519,11.9
20130520,11.2
20130521,13
20130522,12.9
20130523,12.3
20130524,11.25
20130525,11.8
20130526,14.4
20130527,15.35
20130528,13.2
20130529,11.2
20130530,9.25
20130531,8.3
20130601,9.25
20130602,11.25
20130603,10.55
20130604,11.3
20130605,12.5
20130606,13.6
20130607,13.45
20130608,13.55
20130609,14.9
20130610,11.6
20130611,8.6
20130612,8.3
20130613,8.65
20130614,9.95
20130615,8.55
20130616,10.1
20130617,10.45
20130618,12.1
20130619,12.4
20130620,11.1
20130621,11.35
20130622,11.15
20130623,11.9
20130624,13.55
20130625,12
20130626,11.65
20130627,11.9
20130628,12.3
20130629,13.55
20130630,11.4
20130701,10.95
20130702,12.25
20130703,11
20130704,8.85
20130705,7.35
20130706,7.85
20130707,6.25
20130708,6.25
20130709,9.4
20130710,9.55
20130711,10
20130712,10.75
20130713,9.4
20130714,13.1
20130715,14.75
20130716,10.7
20130717,8
20130718,7.6
20130719,8.9
20130720,9.1
20130721,10.05
20130722,7.8
20130723,11.8
20130724,11.65
20130725,11.6
20130726,11.1
20130727,10.1
20130728,11.5
20130729,11.65
20130730,12.05
20130731,13.7
20130801,13.6
20130802,11.35
20130803,14
20130804,13.15
20130805,15.2
20130806,13.9
20130807,15.7
20130808,14.15
20130809,11.3
20130810,12.5
20130811,11.4
20130812,10.75
20130813,12.4
20130814,9.1
20130815,11.85
20130816,8.15
20130817,11.15
20130818,10.25
20130819,10.5
20130820,10.7
20130821,11
20130822,12.35
20130823,12.6
20130824,14.4
20130825,13.35
20130826,14
20130827,10.55
20130828,10.45
20130829,11.15
20130830,14
20130831,15.6
20130901,15.15
20130902,16.05
20130903,13.8
20130904,10.5
20130905,10.55
20130906,10.85
20130907,11.65
20130908,12.3
20130909,11.85
20130910,14.3
20130911,13.4
20130912,13.2
20130913,13
20130914,11.95
20130915,12.15
20130916,11.3
20130917,9.2
20130918,11.5
20130919,13.85
20130920,13.55
20130921,12.1
20130922,13
20130923,14.05
20130924,14.7
20130925,12.5
20130926,12.6
20130927,11.4
20130928,14.4
20130929,13.9
20130930,9.9
20131001,9.95
20131002,15.25
20131003,18.8
20131004,15.7
20131005,13.45
20131006,13.1
20131007,16
20131008,15.25
20131009,14.45
20131010,12.25
20131011,13.95
20131012,10.75
20131013,10
20131014,13.1
20131015,14.5
20131016,16.2
20131017,14.45
20131018,16.3
20131019,11.5
20131020,11.55
20131021,9.6
20131022,11
20131023,12.35
20131024,13.8
20131025,17.45
20131026,16.9
20131027,15.95
20131028,17.55
20131029,19.55
20131030,22.65
20131031,21.25
20131101,20.45
20131102,17
20131103,19.15
20131104,23.85
20131105,17.55
20131106,13.3
20131107,16.4
20131108,14.65
20131109,18
20131110,20.65
20131111,25.25
20131112,20.45
20131113,19.65
20131114,19.9
20131115,19.25
20131116,22.1
20131117,26
20131118,15.85
20131119,14.6
20131120,15.45
20131121,17.95
20131122,18.65
20131123,23.45
20131124,20.95
20131125,16.35
20131126,18.7
20131127,19.45
20131128,23.9
20131129,21.9
20131130,16.9
20131201,18.8
20131202,19.55
20131203,15.8
20131204,17.1
20131205,18.15
20131206,22.1
20131207,17.55
20131208,17.4
20131209,15.8
20131210,17.1
20131211,18.65
20131212,21.35
20131213,23.95
20131214,27.05
20131215,29.9
20131216,26.4
20131217,27.4
20131218,19.8
20131219,17.2
20131220,16.65
20131221,15.45
20131222,17.35
20131223,21.2
20131224,22.55
20131225,18.95
20131226,22.5
20131227,20.4
20131228,19.65
20131229,22.95
20131230,25.45
20131231,22.65
20140101,19.95
20140102,19.75
20140103,17.05
20140104,17.65
20140105,19.65
20140106,24.8
20140107,27.5
20140108,22.35
20140109,25.35
20140110,24.1
20140111,25.95
20140112,29.9
20140113,23.75
20140114,19.7
20140115,21.55
20140116,19.55
20140117,19.1
20140118,23.5
20140119,23.45
20140120,22.8
20140121,24.25
20140122,26
20140123,23.35
20140124,23.45
20140125,24
20140126,26
20140127,23.35
20140128,17.85
20140129,20.45
20140130,25.5
20140131,26.35
20140201,22
20140202,19.35
20140203,20.4
20140204,24.15
20140205,25.65
20140206,22.95
20140207,21.5
20140208,17.3
20140209,18.25
20140210,22.4
20140211,18.5
20140212,20.7
20140213,21.85
20140214,22.65
20140215,23.2
20140216,22.75
20140217,19.95
20140218,19.55
20140219,20.85
20140220,21.5
20140221,21.8
20140222,22.2
20140223,23
20140224,25
20140225,19.6
20140226,19.15
20140227,19.95
20140228,22
20140301,25.65
20140302,25.6
20140303,23.05
20140304,19.15
20140305,18.85
20140306,20.35
20140307,24.75
20140308,22.55
20140309,17.75
20140310,17.25
20140311,18.6
20140314,17.35
20140315,15.75
20140316,19.6
20140317,21.5
20140318,21.65
20140319,22.8
20140320,19.4
20140321,17.65
20140322,19.75
20140323,20.75
20140324,23.75
20140325,24.15
20140326,21.95
20140327,21.8
20140328,20.05
20140329,21.2
20140330,16.25
20140331,16.75
20140401,16.4
20140402,12.25
20140403,15.25
20140404,17.6
20140405,23.25
20140406,20.75
20140407,17.95
20140408,16.75
20140409,20.5
20140410,21.55
20140411,21.05
20140412,24.6
20140413,22.25
20140414,23.45
20140415,18.45
20140416,17.2
20140417,16.65
20140418,18.85
20140419,17.9
20140420,15.65
20140421,13.75
20140422,13.6
20140423,14.2
20140424,16.35
20140425,18.4
20140426,15.8
20140427,18.75
20140428,11.85
20140429,12.6
20140430,13.25
20140501,13.1
20140502,11.75
20140503,14.85
20140504,13.3
20140505,13.7
20140506,15.95
20140507,17.7
20140508,13.35
20140509,14.3
20140510,16.5
20140511,15.05
20140512,16.7
20140513,14.05
20140514,14.35
20140515,15.15
20140516,16.45
20140517,14.85
20140518,15.95
20140519,17.8
20140520,14.25
20140521,16.45
20140522,15.9
20140523,14.5
20140524,14.2
20140525,12.15
20140526,12
20140527,14.7
20140528,11.65
20140529,12.7
20140530,11.45
20140531,9.8
20140601,12.9
20140602,13.95
20140603,13.85
20140604,12.3
20140605,13.6
20140606,14.05
20140607,12.1
20140608,12.9
20140609,17
20140610,13.45
20140611,10.5
20140612,10.4
20140613,10.65
20140614,9.25
20140615,11.3
20140616,10.65
20140617,12.4
20140618,11.65
20140619,13.15
20140620,11.95
20140621,12.95
20140622,8.35
20140623,8.5
20140624,10.6
20140625,11.5
20140626,11.3
20140627,9.8
20140628,8.4
20140629,7.25
20140630,12.05
20140701,14.1
20140702,13.55
20140703,7.55
20140704,9.3
20140705,12.45
20140706,13.6
20140707,10.1
20140708,8.05
20140709,8.8
20140710,10.4
20140711,9.2
20140712,10.15
20140713,9.5
20140714,10.45
20140715,9.95
20140716,10.2
20140717,9.75
20140718,8.75
20140719,9.65
20140720,11.6
20140721,11.3
20140722,10.15
20140723,9.9
20140724,10.9
20140725,12
20140726,12.9
20140727,11.65
20140728,12.45
20140729,12.55
20140730,13.9
20140731,8.25
20140801,6.7
20140802,9.5
20140803,9.3
20140804,9.95
20140805,10.9
20140806,12.8
20140807,12.95
20140808,13.35
20140809,10
20140810,12.45
20140811,12.8
20140812,10.45
20140813,11.65
20140814,11.35
20140815,11.45
20140816,11.55
20140817,13.65
20140818,13.75
20140819,13.85
20140820,12.7
20140821,14.85
20140822,11.35
20140823,11.3
20140824,11.75
20140825,14.2
20140826,13.8
20140827,12.15
20140828,14.85
20140829,14
20140830,13.55
20140831,11.25
20140901,7.85
20140902,12.7
20140903,11.25
20140904,9.45
20140905,13.75
20140906,15.55
20140907,12.45
20140908,10.3
20140909,11.7
20140910,13.4
20140911,12.95
20140912,14.15
20140913,12.25
20140914,11.7
20140915,13.5
20140916,10.3
20140917,13.85
20140918,15.35
20140919,15.5
20140920,18.75
20140921,18.25
20140922,10.4
20140923,9
20140924,13.95
20140925,13.5
20140926,14.65
20140927,13.4
20140928,13.4
20140929,15.45
20140930,12.55
20141001,16.8
20141002,20.6
20141003,16.2
20141004,14
20141005,13.2
20141006,10.4
20141007,11.75
20141008,14.25
20141009,16.1
20141010,13.55
20141011,16.05
20141012,12.55
20141013,12.9
20141014,16.5
20141015,19.35
20141016,21.75
20141017,18.9
20141018,12.75
20141019,13.5
20141020,15.4
20141021,14.1
20141022,19.2
20141023,17.45
20141024,15.7
20141025,17.2
20141026,16.2
20141029,18.9
20141030,19.3
20141031,15.6
20141101,16.35
20141102,21.2
20141103,15.3
20141104,17.15
20141105,20.25
20141106,18.8
20141107,15.95
20141108,15.2
20141109,21.15
20141110,21.15
20141111,19.6
20141112,17
20141113,12.6
20141114,11.4
20141115,15.15
20141116,18.35
20141117,22.35
20141118,21.7
20141119,19.35
20141120,17.7
20141121,19.45
20141122,17.75
20141123,15.45
20141124,14.4
20141125,18.5
20141126,23.1
20141127,23.85
20141128,21.3
20141129,20.2
20141130,18.7
20141201,20.35
20141202,13.75
20141203,20.45
20141204,19.65
20141205,17.4
20141206,20.95
20141207,21.25
20141208,20.3
20141209,15.85
20141210,16.3
20141211,21.75
20141212,21.55
20141213,16.8
20141214,17.55
20141215,19.35
20141216,16.6
20141217,19
20141218,18.5
20141219,23.35
20141220,24.15
20141221,18.4
20141222,18.05
20141223,19.3
20141224,19.75
20141225,18.8
20141226,18.35
20141227,21.85
20141228,21.1
20141229,22.35
20141230,28.05
20141231,20.95
20150101,22.15
20150102,19.6
20150103,17.75
20150104,21.95
20150105,28.05
20150106,33.3
20150107,20.3
20150108,17.95
20150109,18.1
20150110,19.65
20150111,18.85
20150112,21.85
20150113,25.5
20150114,23.75
20150115,22.4
20150116,19.9
20150117,24.5
20150118,26.75
20150119,23.8
20150120,27.15
20150121,29.7
20150122,22.25
20150123,20.85
20150124,18.8
20150125,18.5
20150126,20.75
20150127,24.6
20150128,27.8
20150129,29.25
20150130,24.85
20150131,21.6
20150201,22.95
20150202,26.1
20150203,28.85
20150204,30.55
20150205,27.1
20150206,22.9
20150207,21.95
20150208,27.45
20150209,27.7
20150210,25.05
20150211,22.95
20150212,23
20150213,25.6
20150214,19.8
20150215,17.25
