19780331,24.35
19780401,20
19780402,18.6
19780403,19.45
19780404,19.9
19780405,20.9
19780406,20.35
19780407,20.25
19780408,22.15
19780409,21.85
19780410,22.05
19780411,23.5
19780412,22.8
19780413,21.95
19780414,20.2
19780415,19.2
19780416,19.1
19780417,19.35
19780418,20.95
19780419,20.15
19780420,19.2
19780421,19
19780422,22.9
19780423,23.4
19780424,20
19780425,22
19780426,22.5
19780427,14.75
19780428,15.2
19780429,18.4
19780430,18.1
19780501,18.5
19780502,19.8
19780503,18.5
19780504,19.95
19780505,18.7
19780506,18.55
19780507,20.1
19780508,18.95
19780509,18.95
19780510,20.2
19780511,18.95
19780512,13.95
19780513,13.5
19780514,13.95
19780515,14.35
19780516,16.8
19780517,16.15
19780518,16.6
19780519,16.65
19780520,15.9
19780521,16.95
19780522,18.4
19780523,17.35
19780524,17.85
19780525,15.4
19780526,15.05
19780527,16.3
19780528,17.6
19780529,17.65
19780530,18.35
19780531,18.4
19780601,17.85
19780602,17.45
19780603,15.5
19780604,15.25
19780605,14.05
19780606,16.25
19780607,16.85
19780608,16.7
19780609,15.45
19780610,14.85
19780611,13.2
19780612,15.55
19780613,13.4
19780614,12.85
19780615,11.75
19780616,14.7
19780617,15.1
19780618,14.8
19780619,14.2
19780620,14.5
19780621,13.85
19780622,12.7
19780623,12.8
19780624,12.55
19780625,16.05
19780626,12.8
19780627,13.8
19780628,14.35
19780629,15.1
19780630,14.1
19780701,14.15
19780702,15.4
19780703,15.85
19780704,15.35
19780705,13
19780706,15.25
19780707,11.65
19780708,9.7
19780709,11.5
19780710,15.25
19780711,13.85
19780712,12.05
19780713,10.1
19780714,10.05
19780715,10.9
19780716,12.9
19780717,13.9
19780718,14.45
19780719,15.2
19780720,14.6
19780721,16.35
19780722,16.75
19780723,19.3
19780724,11.9
19780725,12.85
19780726,11.55
19780727,14.8
19780728,13.75
19780729,12.35
19780730,13.2
19780731,13.15
19780801,13.9
19780802,16.85
19780803,15.55
19780804,14.75
19780805,16.6
19780806,17.1
19780807,16.9
19780808,16.95
19780809,13.6
19780810,12.2
19780811,12.35
19780812,13.1
19780813,12.1
19780814,10.45
19780815,12.45
19780816,12.25
19780817,12.65
19780818,12.45
19780819,12.85
19780820,14.45
19780821,13.95
19780822,14.6
19780823,13.4
19780824,12.7
19780825,12
19780826,15.25
19780827,13.1
19780828,12.65
19780829,13.5
19780830,14.25
19780831,14.6
19780901,15.85
19780902,15.1
19780903,16
19780904,16.7
19780905,18.4
19780906,15.35
19780907,17.4
19780908,16.3
19780909,14.7
19780910,15.85
19780911,16.65
19780912,20.95
19780913,20.75
19780914,14.4
19780915,12.1
19780916,13.25
19780917,14.9
19780918,16.9
19780919,16.55
19780920,15
19780921,14.65
19780922,17.5
19780923,19.55
19780924,17.4
19780925,17.15
19780926,16.7
19780927,18
19780928,19.45
19780929,17.7
19780930,16.35
19781001,16.75
19781002,16.4
19781003,17
19781004,18.75
19781005,18.5
19781006,17
19781007,13.5
19781008,14.45
19781009,15.25
19781010,16.4
19781011,17
19781012,17.9
19781013,20.3
19781014,19.25
19781015,17.8
19781016,21
19781017,19.3
19781018,19.05
19781019,14.6
19781020,16.3
19781021,17.7
19781022,17.55
19781023,18.45
19781024,18.35
19781025,18
19781026,18
19781027,18.8
19781028,18.6
19781029,20.8
19781030,19.3
19781031,20.05
19781101,20.65
19781102,18.1
19781103,19.6
19781104,18.35
19781105,17.75
19781106,19
19781107,20
19781108,20.25
19781109,21.65
19781110,22.45
19781111,24
19781112,17.45
19781113,16.95
19781114,17.65
19781115,17.9
19781116,18.85
19781117,20.45
19781118,20.3
19781119,21.5
19781120,19.25
19781121,18.25
19781122,20.05
19781123,21.35
19781124,22.45
19781125,22.1
19781126,21.4
19781127,22.4
19781128,22.15
19781129,20.7
19781130,23.2
19781201,20.85
19781202,20.5
19781203,22.45
19781204,23
19781205,24.7
19781206,19.75
19781207,20.25
19781208,21.55
19781209,22.5
19781210,20.7
19781211,20.25
19781212,21.5
19781213,23.8
19781214,21.65
19781215,20.45
19781216,21.4
19781217,20.4
19781218,21.8
19781219,22.4
19781220,21.35
19781221,21.25
19781222,21.8
19781223,22.6
19781224,21.9
19781225,23.85
19781226,22.35
19781227,21.35
19781228,22.3
19781229,23
19781230,20.4
19781231,21.5
19790101,21.7
19790102,21.05
19790103,22.7
19790104,22.55
19790105,24.1
19790106,22.4
19790107,22.75
19790108,23.1
19790109,23.8
19790110,24.2
19790111,24.15
19790112,23.25
19790113,23.65
19790114,23.2
19790115,23.95
19790116,24.3
19790117,24.45
19790118,23.6
19790119,23.2
19790120,23.25
19790121,24.1
19790122,24.35
19790123,23.4
19790124,24.45
19790125,24.95
19790126,24.2
19790127,24.6
19790128,22.6
19790129,22.85
19790130,22.1
19790131,23.9
19790201,24.2
19790202,23.9
19790203,23.3
19790204,22.95
19790205,23.4
19790206,21.75
19790207,22.25
19790208,23.4
19790209,21.3
19790210,23.35
19790211,23.05
19790212,23.05
19790213,23.25
19790214,24.15
19790215,24.85
19790216,27.15
19790217,22.5
19790218,21.35
19790219,22.05
19790220,23
19790221,23.3
19790222,21.5
19790223,22.25
19790224,22.85
19790225,22.4
19790226,22.2
19790227,22.9
19790228,23.5
19790301,23.9
19790302,23.55
19790303,23.15
19790304,19.65
19790305,21
19790306,22.4
19790307,22.2
19790308,21.95
19790309,22.2
19790310,22.25
19790311,21.9
19790312,21.9
19790313,22.6
19790314,22.8
19790315,21.95
19790316,20.35
19790317,20.65
19790318,21.5
19790319,22.35
19790320,21.2
19790321,23
19790322,23.25
19790323,24.1
19790324,23.15
19790325,20.55
19790326,19.55
19790327,19.75
19790328,21.5
19790329,21.55
19790330,21.75
19790331,19.95
19790401,20.2
19790402,22.25
19790403,22.7
19790404,23.35
19790405,23.1
19790406,23.85
19790407,22.9
19790408,23
19790409,22.25
19790410,20.1
19790411,17.95
19790412,17.75
19790413,17.8
19790414,18.05
19790415,18.5
19790416,19.15
19790417,19.45
19790418,19.95
19790419,19.2
19790420,18.4
19790421,18.45
19790422,20.35
19790423,21.9
19790424,22.4
19790425,21.4
19790426,23.2
19790427,22.05
19790428,19.4
19790429,17.75
19790430,18.75
19790501,18.55
19790502,19.1
19790503,19.9
19790504,19.9
19790505,17.45
19790506,17.4
19790507,17.65
19790508,16.35
19790509,16.5
19790510,16.4
19790511,15.25
19790512,14.2
19790513,14.45
19790514,15.1
19790515,15.1
19790516,15.35
19790517,14.75
19790518,15.75
19790519,15.65
19790520,15.3
19790521,14.75
19790522,14.7
19790523,15.4
19790524,16
19790525,17.1
19790526,16.95
19790527,18.8
19790528,17.45
19790529,15.45
19790530,17
19790531,14.85
19790601,15.25
19790602,14.1
19790603,14.7
19790604,14.5
19790605,15.3
19790606,15.4
19790607,16.35
19790608,15.8
19790609,16.15
19790610,15.4
19790611,15.6
19790612,16.5
19790613,16.4
19790614,14.8
19790615,13.45
19790616,14.35
19790617,15.15
19790618,16.85
19790619,16.5
19790620,17.9
19790621,17.3
19790622,18.15
19790623,18.25
19790624,17.2
19790625,17.1
19790626,16.5
19790627,16.95
19790628,16.2
19790629,15.6
19790630,13.5
19790701,12.8
19790702,14.55
19790703,16.35
19790704,13
19790705,12.4
19790706,11.65
19790707,12.5
19790708,14.5
19790709,14.55
19790710,14.6
19790711,13.3
19790712,14.25
19790713,13
19790714,13.85
19790715,14.4
19790716,13.75
19790717,13.75
19790718,15.4
19790719,15
19790720,14.65
19790721,14.9
19790722,16.75
19790723,17.6
19790724,13.55
19790725,12.75
19790726,15.95
19790727,13.05
19790728,11.75
19790729,13.65
19790730,13.85
19790731,14.5
19790801,14.4
19790802,12.2
19790803,11.75
19790804,11.85
19790805,12.75
19790806,14.4
19790807,19
19790808,15.5
19790809,17.1
19790810,15.25
19790811,15.5
19790812,14.8
19790813,13.75
19790814,11.6
19790815,11.9
19790816,14
19790817,17.9
19790818,14.75
19790819,17.4
19790820,17.85
19790821,17.3
19790822,14
19790823,14.95
19790824,14.25
19790825,13.65
19790826,14.65
19790827,15.1
19790828,18.7
19790829,14.8
19790830,16
19790831,16.5
19790901,12.65
19790902,12.45
19790903,14.5
19790904,18.45
19790905,19.25
19790906,17.15
19790907,18.35
19790908,16.75
19790909,16.85
19790910,16.85
19790911,19.15
19790912,18.6
19790913,17.5
19790914,15.85
19790915,16.65
19790916,15.7
19790917,20.15
19790918,18.35
19790919,17.5
19790920,18.9
19790921,16.7
19790922,15.7
19790923,17.05
19790924,14.9
19790925,16.65
19790926,18.5
19790927,16.65
19790928,17.8
19790929,18.65
19790930,18.35
19791001,16.35
19791002,16.4
19791003,17.1
19791004,15.85
19791005,16.7
19791006,20.25
19791007,20
19791008,18.1
19791009,16.9
19791010,18.95
19791011,20.65
19791012,19.6
19791013,22.75
19791014,14.8
19791015,16.4
19791016,16.1
19791017,16.8
19791018,18.35
19791019,18.25
19791020,19.65
19791021,19.15
19791022,20.2
19791023,19.55
19791024,19.3
19791025,20.4
19791026,18.95
19791027,19.1
19791028,22.4
19791029,17.55
19791030,16.4
19791031,17.15
19791101,17.75
19791102,18.8
19791103,19.45
19791104,19.15
19791105,19.15
19791106,19.55
19791107,20.15
19791108,19.4
19791109,17.35
19791110,18.45
19791111,19.95
19791112,22.5
19791113,21.35
19791114,21.35
19791115,22.2
19791116,23.1
19791117,21.55
19791118,20.95
19791119,22.4
19791120,22.15
19791121,24.1
19791122,21.2
19791123,22.8
19791124,23.25
19791125,23.45
19791126,22.55
19791127,21
19791128,21.6
19791129,22.5
19791130,22.2
19791201,23.1
19791202,23.1
19791203,23.25
19791204,23.8
19791205,23.35
19791206,23.5
19791207,23.45
19791208,23
19791209,25.25
19791210,24.1
19791211,26.45
19791212,22.85
19791213,25.4
19791214,26.4
19791215,24.25
19791216,28.75
19791217,30
19791218,23.4
19791219,24.25
19791220,24.15
19791221,24.05
19791222,25.55
19791223,25.55
19791224,24.25
19791225,23
19791226,23
19791227,24
19791228,23.4
19791229,23.25
19791230,22.1
19791231,21.25
19800101,23.4
19800102,25.15
19800103,24.15
19800104,24.25
19800105,23.2
19800106,22.5
19800107,22.95
19800108,23
19800109,21.85
19800110,24.1
19800111,24.85
19800112,26.6
19800113,23.95
19800114,23.75
19800115,21.85
19800116,23.2
19800117,22.75
19800118,24.4
19800119,27.45
19800120,26
19800121,24.15
19800122,24.2
19800123,29
19800124,24.8
19800125,25.6
19800126,26.7
19800127,24.15
19800128,23.25
19800129,24.75
19800130,25.2
19800131,25.5
19800201,26
19800202,25
19800203,24.25
19800204,22.85
19800205,23.15
19800206,25.5
19800207,23.3
19800208,22.6
19800209,23.7
19800210,22.55
19800211,22.25
19800212,22.6
19800213,23.35
19800214,23.75
19800215,24.6
19800216,22.25
19800217,24.05
19800218,24.25
19800219,24.4
19800220,24.15
19800221,23.15
19800222,26.8
19800223,27.95
19800224,24.7
19800225,23.4
19800226,23.7
19800227,22.35
19800228,23.9
19800229,22.85
19800301,22.2
19800302,21.9
19800303,23.45
19800304,23.5
19800305,23.25
19800306,24.35
19800307,22.9
19800308,22.75
19800309,23.5
19800310,20
19800311,20.3
19800312,20
19800313,20.15
19800314,20.85
19800315,21.25
19800316,22.45
19800317,23.4
19800318,23.35
19800319,22.95
19800320,22.55
19800321,23.75
19800322,23.3
19800323,22.5
19800324,23
19800325,22.55
19800326,23.05
19800327,25
19800328,23.1
19800329,23.05
19800330,23.4
19800331,21.65
19800401,21.3
19800402,21.6
19800403,24.65
19800404,25.65
19800405,22.45
19800406,21.9
19800407,21.65
19800408,19.1
19800409,19.1
19800410,19.85
19800411,20.35
19800412,18.95
19800413,19.1
19800414,20.35
19800415,21.5
19800416,20.35
19800417,20.35
19800418,19.45
19800419,20.05
19800420,19.95
19800421,18.7
19800422,19.55
19800423,20.55
19800424,23.85
19800425,22.25
19800426,20.85
19800427,19.85
19800428,19
19800429,17.45
19800430,19.35
19800501,20.05
19800502,18.55
19800503,19.15
19800504,18.15
19800505,18.35
19800506,19.35
19800507,20
19800508,21.2
19800509,20.1
19800510,21.75
19800511,20.75
19800512,21.6
19800513,20.1
19800514,19.35
19800515,17.4
19800516,18.5
19800517,18.2
19800518,17.45
19800519,17.5
19800520,19.3
19800521,15.4
19800522,12.7
19800523,15.9
19800524,16.25
19800525,16.6
19800526,17.5
19800527,17.05
19800528,18.6
19800529,17.8
19800530,17.7
19800531,18.45
19800601,18.15
19800602,16.5
19800603,15.05
19800604,13.25
19800605,13.2
19800606,13.45
19800607,14.2
19800608,15.2
19800609,16.3
19800610,18.1
19800611,13.55
19800612,13.35
19800613,13.45
19800614,13.1
19800615,16.4
19800616,16.3
19800617,17.95
19800618,14.45
19800619,14.5
19800620,15.45
19800621,14.7
19800622,14.65
19800623,15.35
19800624,15
19800625,14.65
19800626,16.4
19800627,17
19800628,17.15
19800629,15
19800630,15.1
19800701,12.7
19800702,14.95
19800703,14.1
19800704,14.9
19800705,13.9
19800706,12.85
19800707,11.5
19800708,12.35
19800709,12.25
19800710,11.4
19800711,12.8
19800712,13.2
19800713,12.7
19800714,15.45
19800715,14.85
19800716,15.25
19800717,14.2
19800718,14.2
19800719,13.35
19800720,13.3
19800721,14.25
19800722,11.95
19800723,12.55
19800724,13.65
19800725,14.65
19800726,13.75
19800727,15.45
19800728,15.8
19800729,16.25
19800730,14.8
19800731,13.15
19800801,12.15
19800802,13.55
19800803,14.1
19800804,13.65
19800805,14.2
19800806,15.25
19800807,13.5
19800808,17.5
19800809,15.75
19800810,16.65
19800811,17.6
19800812,17.75
19800813,15.35
19800814,16.55
19800815,19.55
19800816,16.65
19800817,17.5
19800818,15.1
19800819,15.05
19800820,15.95
19800821,19.7
19800822,17.45
19800823,19.9
19800824,19.1
19800825,20
19800826,14.45
19800827,12.4
19800828,14.1
19800829,14.75
19800830,16
19800831,21.35
19800901,18.25
19800902,19
19800903,15.75
19800904,15.15
19800905,17.5
19800906,15.75
19800907,16
19800908,22
19800909,24.7
19800910,17.4
19800911,15.85
19800912,17.9
19800913,16.8
19800914,17.6
19800915,21.9
19800916,19.75
19800917,18.4
19800918,22.15
19800919,15.7
19800920,16.8
19800921,17.2
19800922,17.35
19800923,17.1
19800924,16.9
19800925,18.2
19800926,18.15
19800927,17.4
19800928,18
19800929,18.4
19800930,18.7
19801001,19.25
19801002,19.05
19801003,19.95
19801004,18.6
19801005,18.85
19801006,18.9
19801007,19.15
19801008,19.4
19801009,18.65
19801010,18.65
19801011,17.2
19801012,20.8
19801013,24.2
19801014,20.4
19801015,19.4
19801016,19.95
19801017,20.05
19801018,19.25
19801019,19.5
19801020,22
19801021,23.45
19801022,19.7
19801023,20.9
19801024,20
19801025,19.65
19801026,19.45
19801027,21.55
19801028,27.15
19801029,19.6
19801030,20.15
19801031,19.7
19801101,21.25
19801102,20.9
19801103,24.95
19801104,17.6
19801105,22
19801106,25.3
19801107,23.25
19801108,17.95
19801109,19.45
19801110,17.1
19801111,18.95
19801112,20.2
19801113,20.35
19801114,20.95
19801115,21.5
19801116,23.2
19801117,21.9
19801118,22.4
19801119,24.65
19801120,21.55
19801121,19.85
19801122,21.65
19801123,19.85
19801124,20.75
19801125,19.25
19801126,20.75
19801127,24.15
19801128,27.5
19801129,24.4
19801130,23.45
19801201,21.65
19801202,22.1
19801203,22.7
19801204,23.55
19801205,21.45
19801206,20.7
19801207,20.6
19801208,21.6
19801209,20.45
19801210,20.65
19801211,20.85
19801212,22.2
19801213,22.4
19801214,24.1
19801215,21.35
19801216,22.75
19801217,24.4
19801218,21.5
19801219,22.1
19801220,22.6
19801221,22.75
19801222,21.9
19801223,22.1
19801224,23.65
19801225,21.75
19801226,22.85
19801227,22.9
19801228,23.4
19801229,23.6
19801230,21.15
19801231,21.7
19810101,22.7
19810102,23.05
19810103,23.65
19810104,23.35
19810105,23.8
19810106,22.85
19810107,22.85
19810108,23.4
19810109,23.75
19810110,23.65
19810111,22.9
19810112,23.75
19810113,22.85
19810114,21.55
19810115,22.15
19810116,22.75
19810117,23.5
19810118,23.6
19810119,24.85
19810120,25.2
19810121,25
19810122,24.25
19810123,25.25
19810124,26.35
19810125,26.45
19810126,25.5
19810127,24.9
19810128,24.65
19810129,24.5
19810130,25.05
19810131,24.75
19810201,24.95
19810202,25.15
19810203,23.5
19810204,25.2
19810205,25.8
19810206,25.35
19810207,23.3
19810208,25
19810209,26.15
19810210,25.65
19810211,25.05
19810212,25.05
19810213,25.5
19810214,24.75
19810215,25.65
19810216,26.55
19810217,26.05
19810218,24.65
19810219,24.95
19810220,24.05
19810221,23.3
19810222,25.4
19810223,23.05
19810224,23.1
19810225,22.5
19810226,22.85
19810227,23.35
19810228,23.65
19810301,23.25
19810302,24.15
19810303,24.35
19810304,25.25
19810305,22.95
19810306,22.5
19810307,21.5
19810308,20.8
19810309,22.4
19810310,24.2
19810311,23.35
19810312,24.45
19810313,22.85
19810314,22.2
19810315,22.2
19810316,22
19810317,21.5
19810318,22.55
19810319,21.35
19810320,22.2
19810321,22.4
19810322,23.05
19810323,22.9
19810324,22.5
19810325,22.7
19810326,21.3
19810327,21.25
19810328,21.7
19810329,20.75
19810330,21.1
19810331,22.8
19810401,20.4
19810402,20.55
19810403,21.95
19810404,22.25
19810405,21.55
19810406,22.4
19810407,22.45
19810408,23
19810409,21.5
19810410,22.25
19810411,20.65
19810412,20.2
19810413,20.45
19810414,22.65
19810415,20.3
19810416,20.9
19810417,19.95
19810418,20.5
19810419,20.85
19810420,21
19810421,20.5
19810422,20.3
19810423,21.3
19810424,19.95
19810425,21.95
19810426,19.7
19810427,19.4
19810428,20.9
19810429,19.1
19810430,17.55
19810501,17.1
19810502,18.2
19810503,18
19810504,18.25
19810505,17.4
19810506,18.55
19810507,19.6
19810508,16.85
19810509,17.4
19810510,16.4
19810511,15.85
19810512,16.6
19810513,17.7
19810514,18.7
19810515,19.55
19810516,17.4
19810517,16.9
19810518,18.3
19810519,17.25
19810520,16.6
19810521,17.2
19810522,18.35
19810523,17.85
19810524,17.6
19810525,16.65
19810526,16.15
19810527,15.05
19810528,16.35
19810529,17.6
19810530,17.9
19810531,18.25
19810601,19.5
19810602,18.45
19810603,17.4
19810604,15.25
19810605,16.45
19810606,15
19810607,14.7
19810608,14.1
19810609,14.35
19810610,13
19810611,15.45
19810612,14.75
19810613,13.15
19810614,12
19810615,14.7
19810616,13
19810617,12.6
19810618,14.35
19810619,13.1
19810620,14.5
19810621,15.3
19810622,15
19810623,17.95
19810624,13.45
19810625,11.55
19810626,14.85
19810627,17.95
19810628,14.05
19810629,14.15
19810630,15.65
19810701,18.05
19810702,21.3
19810703,15.95
19810704,14.4
19810705,14.9
19810706,13
19810707,11.4
19810708,10.85
19810709,11.65
19810710,10.6
19810711,11.85
19810712,11.5
19810713,11.6
19810714,11.95
19810715,13.65
19810716,14.5
19810717,13.7
19810718,15.2
19810719,14.9
19810720,16.5
19810721,17.3
19810722,19.35
19810723,15.9
19810724,19.2
19810725,13.45
19810726,14.7
19810727,13.95
19810728,14.75
19810729,15.5
19810730,12.35
19810731,12.4
19810801,12.8
19810802,14.2
19810803,14.8
19810804,17.85
19810805,14.85
19810806,13.8
19810807,13.05
19810808,12.2
19810809,16
19810810,14.1
19810811,12.1
19810812,12.35
19810813,15.5
19810814,17.7
19810815,17.15
19810816,13.3
19810817,17.25
19810818,17.85
19810819,17.5
19810820,15.45
19810821,19.2
19810822,16.2
19810823,14.45
19810824,13.7
19810825,13.8
19810826,13.4
19810827,14.25
19810828,13.9
19810829,12.8
19810830,13.1
19810831,15.25
19810901,13.6
19810902,15
19810903,15.15
19810904,17.75
19810905,16.05
19810906,15.95
19810907,15.9
19810908,16
19810909,16.05
19810910,16.5
19810911,18.15
19810912,21.9
19810913,19.2
19810914,19.25
19810915,17.15
19810916,18.65
19810917,18.7
19810918,18.1
19810919,18.3
19810920,18.8
19810921,18.6
19810922,19.9
19810923,25.9
19810924,25.2
19810925,19.9
19810926,17.4
19810927,22.25
19810928,16.05
19810929,16.5
19810930,18.1
19811001,20.4
19811002,19.75
19811003,19.2
19811004,12.95
19811005,13.95
19811006,15.9
19811007,17.05
19811008,17.7
19811009,18.1
19811010,17.75
19811011,19.8
19811012,18.65
19811013,19.75
19811014,18.9
19811015,19.55
19811016,18.15
19811017,15.9
19811018,16.85
19811019,17.5
19811020,17.35
19811021,20.45
19811022,17.15
19811023,16.25
19811024,17.2
19811025,17.75
19811026,17.95
19811027,19.4
19811028,19.65
19811029,20.7
19811030,20.65
19811031,20.5
19811101,19.85
19811102,19.15
19811103,19.55
19811104,20
19811105,20.45
19811106,19
19811107,20.05
19811108,19.15
19811109,19.65
19811110,21.35
19811111,23.65
19811112,21.2
19811113,23.25
19811114,18.35
19811115,19.1
19811116,19.4
19811117,17.7
19811118,15.95
19811119,18.15
19811120,18.2
19811121,18.7
19811122,20.3
19811123,19.9
19811124,21
19811125,20.7
19811126,20.75
19811127,20.05
19811128,20.75
19811129,22.35
19811130,22.75
19811201,22.75
19811202,22.5
19811203,24.85
19811204,21.3
19811205,24.35
19811206,26.65
19811207,30.1
19811208,22.45
19811209,22.7
19811210,21.35
19811211,21.65
19811212,21.35
19811213,21.75
19811214,21.8
19811215,18.2
19811216,19.4
19811217,19.75
19811218,22.1
19811219,22.4
19811220,23.4
19811221,22.6
19811222,23.8
19811223,24.6
19811224,23.95
19811225,22.5
19811226,22.85
19811227,21.75
19811228,23
19811229,25.15
19811230,23.05
19811231,24.5
19820101,25.4
19820102,26
19820103,22.5
19820104,24
19820105,24.15
19820106,24.65
19820107,24.05
19820108,23.25
19820109,22.55
19820110,23.25
19820111,24.5
19820112,24.9
19820113,24.35
19820114,24.45
19820115,23.6
19820116,22.7
19820117,24.05
19820118,22.8
19820119,23.2
19820120,23.2
19820121,24.3
19820122,24.9
19820123,24.7
19820124,24.95
19820125,25.35
19820126,26.1
19820127,22.85
19820128,22.6
19820129,21.85
19820130,24.5
19820131,25.25
19820201,26
19820202,23.15
19820203,23.15
19820204,22.15
19820205,24.5
19820206,23.4
19820207,21.7
19820208,23.2
19820209,23.7
19820210,24.4
19820211,25.35
19820212,24.7
19820213,23.95
19820214,23.85
19820215,22.6
19820216,24.85
19820217,25.25
19820218,26.25
19820219,25.75
19820220,26
19820221,24.5
19820222,24.35
19820223,23.35
19820224,25
19820225,22.9
19820226,23.15
19820227,23.5
19820228,22.65
19820301,21.9
19820302,23.05
19820303,22.7
19820304,23.35
19820305,24.05
19820306,24.55
19820307,25.45
19820308,24.85
19820309,25.35
19820310,22.5
19820311,22.9
19820312,22.5
19820313,21.95
19820314,23.3
19820315,24.35
19820316,22.9
19820317,22.8
19820318,23.05
19820319,22.5
19820320,21.6
19820321,22.6
19820322,22.95
19820323,22.8
19820324,22
19820325,23.4
19820326,23.4
19820327,23.65
19820328,23.35
19820329,22.55
19820330,22.35
19820331,21.65
19820401,21.4
19820402,21.35
19820403,22.3
19820404,23.1
19820405,24.55
19820406,22.55
19820407,21.8
19820408,21.2
19820409,20.15
19820410,20.05
19820411,18.45
19820412,19.95
19820413,20.75
19820414,19.75
19820415,19.7
19820416,20.3
19820417,20.45
19820418,19.7
19820419,19.7
19820420,19.55
19820421,19.55
19820422,18.9
19820423,18.65
19820424,19.35
19820425,19.5
19820426,21.75
19820427,22.65
19820428,18.5
19820429,15.9
19820430,15.3
19820501,16.35
19820502,16.75
19820503,16.6
19820504,18.25
19820505,18.3
19820506,19.55
19820507,18.6
19820508,17.8
19820509,17.1
19820510,16.95
19820511,17
19820512,16.1
19820513,15.25
19820514,17.25
19820515,18.75
19820516,18
19820517,17.45
19820518,18.15
19820519,19.55
19820520,19.2
19820521,17.65
19820522,14.5
19820523,14.6
19820524,15.25
19820525,16.9
19820526,18
19820527,17.2
19820528,16.95
19820529,18.05
19820530,17.8
19820531,17.85
19820601,12.8
19820602,13.8
19820603,13.2
19820604,13.65
19820605,15.3
19820606,15.4
19820607,14.75
19820608,14.55
19820609,14.3
19820610,14.55
19820611,14.6
19820612,15.75
19820613,14.65
19820614,13.6
19820615,14.5
19820616,16.75
19820617,14.45
19820618,13.6
19820619,13.1
19820620,12.45
19820621,13.2
19820622,12.4
19820623,11.8
19820624,11.85
19820625,12.3
19820626,13.2
19820627,14.25
19820628,12.25
19820629,12.25
19820630,12.7
19820701,12.35
19820702,12.9
19820703,13.7
19820704,14.55
19820705,13.65
19820706,13.4
19820707,12.8
19820708,13
19820709,12.9
19820710,12.15
19820711,14.05
19820712,13.7
19820713,13.55
19820714,14
19820715,14.25
19820716,13.5
19820717,13.45
19820718,12.1
19820719,14.15
19820720,11.75
19820721,12.25
19820722,11.75
19820723,13.9
19820724,13.35
19820725,13.1
19820726,12.95
19820727,13.35
19820728,13.25
19820729,14.25
19820730,11.85
19820731,10.95
19820801,11.75
19820802,12.65
19820803,13.8
19820804,15.35
19820805,15
19820806,16.3
19820807,13.95
19820808,15.1
19820809,15.2
19820810,15.3
19820811,14.65
19820812,17.4
19820813,16.5
19820814,15.1
19820815,15.85
19820816,15.6
19820817,15.25
19820818,15.6
19820819,16.45
19820820,15.1
19820821,15.4
19820822,15.65
19820823,15.8
19820824,15.25
19820825,16.1
19820826,16
19820827,15.9
19820828,16.05
19820829,15.8
19820830,16.05
19820831,17.7
19820901,18
19820902,18.6
19820903,20.25
19820904,18.45
19820905,17.65
19820906,19.7
19820907,18.35
19820908,15.2
19820909,19.15
19820910,13.55
19820911,14.6
19820912,14.4
19820913,14.45
19820914,13.75
19820915,15.2
19820916,14.95
19820917,15.85
19820918,17.1
19820919,17.1
19820920,14.75
19820921,14.9
19820922,14.1
19820923,14.5
19820924,16.3
19820925,17.25
19820926,17.15
19820927,20.05
19820928,20.2
19820929,18
19820930,15.15
19821001,14.5
19821002,15.25
19821003,16.4
19821004,20.6
19821005,17.4
19821006,15.5
19821007,17.1
19821008,17.35
19821009,19.25
19821010,16.15
19821011,16.1
19821012,17.6
19821013,17.75
19821014,17.7
19821015,19.5
19821016,19.65
19821017,20.45
19821018,15.8
19821019,17.3
19821020,18.4
19821021,16.85
19821022,16.05
19821023,17.35
19821024,18
19821025,17.45
19821026,18.95
19821027,18.5
19821028,20
19821029,20.85
19821030,21.1
19821031,20.5
19821101,16.5
19821102,16.4
19821103,17.45
19821104,16.5
19821105,16.8
19821106,18.35
19821107,19.4
19821108,20.6
19821109,21.5
19821110,22
19821111,20.9
19821112,19.15
19821113,19.4
19821114,19
19821115,19.45
19821116,20.4
19821117,20.7
19821118,21.8
19821119,22.05
19821120,19.9
19821121,20.55
19821122,21.15
19821123,21.15
19821124,20.7
19821125,20.2
19821126,20.5
19821127,21.6
19821128,21.65
19821129,20.25
19821130,20.7
19821201,21.15
19821202,20.95
19821203,21.6
19821204,24.2
19821205,22.5
19821206,23.55
19821207,23.45
19821208,24.5
19821209,21.65
19821210,21.75
19821211,21.6
19821212,20.35
19821213,21.2
19821214,21.5
19821215,22.75
19821216,22.9
19821217,22.75
19821218,22.75
19821219,22.4
19821220,21.75
19821221,21.3
19821222,21.05
19821223,21.5
19821224,21
19821225,22.7
19821226,21
19821227,21.2
19821228,20.85
19821229,23
19821230,22.25
19821231,22.3
19830101,21.3
19830102,21.25
19830103,21.95
19830104,21.9
19830105,22
19830106,22.6
19830107,23.1
19830108,23.7
19830109,23.4
19830110,23.75
19830111,25.35
19830112,22.1
19830113,20.75
19830114,21.95
19830115,21.45
19830116,22.9
19830117,23.2
19830118,23
19830119,23.5
19830120,21.25
19830121,21.3
19830122,22.45
19830123,22.2
19830124,22.95
19830125,24.7
19830126,23.6
19830127,23.8
19830128,24.3
19830129,23.8
19830130,23.35
19830131,23.65
19830201,22.65
19830202,23.55
19830203,24.6
19830204,23.95
19830205,23.3
19830206,23.3
19830207,22.95
19830208,22.45
