19400815,13.25
19400816,13
19400817,14.45
19400818,15
19400819,15.7
19400820,17.1
19400821,14.2
19400822,16.8
19400823,17.85
19400824,20.1
19400825,20.5
19400826,20
19400827,20.3
19400828,15.95
19400829,16.55
19400830,16.85
19400831,17.4
19400901,16.15
19400902,17.45
19400903,18.9
19400904,18.95
19400905,19.25
19400906,20.75
19400907,21.7
19400908,22.45
19400909,23.75
19400910,22.75
19400911,23.65
19400912,23.65
19400913,22.25
19400914,23.9
19400915,22.5
19400916,23.65
19400917,21.4
19400918,20.55
19400919,23.65
19400920,24
19400921,20.85
19400922,18.05
19400923,18.85
19400924,22.2
19400925,22.5
19400926,23.7
19400927,24.75
19400928,21.95
19400929,20
19400930,16.4
19401001,18.6
19401002,18.6
19401003,19.45
19401004,20.3
19401005,21.7
19401006,23.05
19401007,23.85
19401008,26.1
19401009,25
19401010,27.2
19401011,26.65
19401012,25
19401013,23.9
19401014,24.2
19401015,25.85
19401016,25.85
19401017,28.35
19401018,27.9
19401019,27.45
19401020,29.15
19401021,29.75
19401022,30.85
19401023,31.7
19401024,32.2
19401025,27.75
19401026,29.4
19401027,30
19401028,29.15
19401029,31.1
19401030,31.65
19401031,32.25
19401101,32.2
19401102,30.3
19401103,28.3
19401104,26.95
19401105,28.05
19401106,26.65
19401107,27.5
19401108,30.55
19401109,28.9
19401110,27.2
19401111,29.15
19401112,26.95
19401113,28.65
19401114,27.8
19401115,25.55
19401116,22.25
19401117,23.05
19401118,25.85
19401119,28.65
19401120,30.8
19401121,30.3
19401122,30.85
19401123,27.5
19401124,26.7
19401125,27.5
19401126,29.45
19401127,29.15
19401128,27.2
19401129,30
19401130,30.55
19401201,27.5
19401202,27.5
19401203,31.35
19401204,32.5
19401205,34.75
19401206,34.45
19401207,33.9
19401208,31.9
19401209,32.5
19401210,31.1
19401211,30.8
19401212,30
19401213,32.25
19401214,31.1
19401215,30.55
19401216,32.25
19401217,33.6
19401218,33.35
19401219,33.6
19401221,31.9
19401222,30.55
19401223,29.7
19401224,30.3
19401225,32.75
19401226,31.1
19401227,30.25
19401228,29.45
19401229,30
19401230,30.85
19401231,26.65
19410101,26.65
19410102,27.75
19410103,25.55
19410104,22.5
19410105,25.8
19410106,27.2
19410107,26.15
19410108,24.7
19410109,26.55
19410110,25.7
19410111,26.65
19410112,25.05
19410113,28
19410114,27.7
19410115,28.9
19410116,30.3
19410117,30.55
19410118,31.65
19410119,27.5
19410120,26.65
19410121,26.4
19410122,24.3
19410123,23.85
19410124,27.35
19410125,23.5
19410126,22.5
19410127,22.25
19410128,24.2
19410129,26
19410130,26.65
19410131,27.4
19410201,27.9
19410202,29.05
19410203,28.2
19410204,27.75
19410205,27.2
19410206,26.65
19410207,27.5
19410208,26.65
19410209,28
19410210,30.4
19410211,28.8
19410212,27.8
19410213,26.15
19410214,25.55
19410215,24.7
19410216,24.3
19410217,24.95
19410218,25.3
19410219,26.15
19410220,25.55
19410221,25.25
19410222,27.8
19410223,25.85
19410224,26.6
19410225,28.3
19410226,29.7
19410227,30.1
19410228,28.05
19410301,28
19410302,29.45
19410303,27.2
19410304,29.2
19410305,28.75
19410306,29.8
19410307,30.25
19410308,28.05
19410309,27.5
19410310,27.25
19410311,27.2
19410312,28.8
19410313,26.1
19410314,28.05
19410315,28.9
19410316,28.5
19410317,28.9
19410318,29.15
19410319,28.5
19410320,24.3
19410321,23.95
19410322,23.7
19410323,20.85
19410324,23.35
19410325,24.15
19410326,24.45
19410327,20.25
19410328,22.1
19410329,21.9
19410330,22.2
19410331,23.2
19410401,23.05
19410402,23.35
19410403,21.95
19410404,22.4
19410405,23.05
19410406,23.4
19410407,24.7
19410408,25.6
19410409,23.6
19410410,24.2
19410411,23.35
19410412,23.25
19410413,22.9
19410414,22.25
19410415,22.2
19410416,21.65
19410417,21.65
19410418,20.8
19410419,21.05
19410420,20.25
19410421,20.25
19410422,20.65
19410423,20.9
19410424,21.1
19410425,21.4
19410426,21.95
19410427,22.75
19410428,22.25
19410502,18.35
19410503,16.35
19410504,17.2
19410505,21.65
19410507,20.25
19410508,20
19410509,22.2
19410510,19.75
19410511,18.05
19410512,17.95
19410513,20
19410514,18.9
19410515,18.9
19410516,18.05
19410517,18.9
19410518,20.55
19410519,19.45
19410520,20
19410521,19.2
19410522,20
19410523,22.7
19410524,21.55
19410525,15.55
19410526,15.85
19410527,14.2
19410528,17.5
19410529,15.55
19410530,16.95
19410531,16.95
19410601,19.45
19410602,14.45
19410603,12.5
19410604,13.3
19410605,14.15
19410606,15.65
19410607,17.5
19410608,17.5
19410609,15.55
19410610,11.65
19410611,11.4
19410612,16.95
19410613,13.6
19410614,16.4
19410615,15.85
19410616,17.8
19410617,18.35
19410618,19.7
19410619,21.7
19410620,18.65
19410621,13.05
19410622,10.85
19410623,11.7
19410624,13.35
19410625,14.2
19410626,15
19410627,14.45
19410628,14.15
19410629,14.4
19410630,14.15
19410701,16.15
19410702,17.5
19410703,17.5
19410704,18.3
19410705,18.9
19410706,14.75
19410707,12.5
19410708,13.35
19410709,16.7
19410710,11.9
19410711,11.1
19410712,11.1
19410713,13.85
19410714,15.85
19410715,18.6
19410716,15.55
19410717,12.75
19410718,13.6
19410719,14.45
19410720,14.15
19410721,14.9
19410722,14.45
19410723,11.7
19410724,12.5
19410725,12.2
19410726,11.95
19410727,12.75
19410728,14.7
19410729,15.6
19410730,15.85
19410731,15.3
19410801,14.7
19410802,15.85
19410803,16.65
19410804,16.4
19410805,18.65
19410806,14.6
19410807,11.1
19410808,10
19410809,11.1
19410810,13.05
19410811,13.6
19410812,13.9
19410813,10.55
19410814,11.1
19410815,12.5
19410816,12.75
19410817,13.95
19410818,16.05
19410819,16.65
19410820,15.55
19410821,17.8
19410822,21.65
19410823,17.2
19410824,15
19410825,14.15
19410826,13.6
19410827,15.3
19410828,16.7
19410829,18.35
19410830,18.65
19410831,20.25
19410901,19.15
19410902,19.75
19410903,20.75
19410904,21.95
19410905,22.2
19410906,21.4
19410907,23.05
19410908,23.9
19410909,23.3
19410910,15
19410911,16.4
19410912,14.75
19410914,18.6
19410915,20.55
19410916,16.15
19410917,17.5
19410918,18.05
19410919,20.8
19410920,23.05
19410921,23.85
19410922,24.4
19410923,24.15
19410924,22.5
19410925,21.95
19410926,23.9
19410927,22.5
19410928,24.45
19410929,24.45
19410930,18.9
19411001,13.35
19411002,14.45
19411003,18.35
19411004,22.5
19411005,25.55
19411006,27.05
19411007,28.05
19411008,28.65
19411009,25.25
19411010,25.85
19411011,24.75
19411012,27.5
19411013,23.9
19411014,22.5
19411015,24.15
19411016,25.85
19411017,27.8
19411018,28.85
19411019,30
19411020,31.1
19411021,30
19411022,31.1
19411023,29.2
19411024,30.55
19411025,30.6
19411026,31.1
19411027,21.4
19411028,23.05
19411029,26.65
19411030,30
19411031,27.8
19411101,28.65
19411102,28.1
19411103,26.1
19411104,26.1
19411105,25
19411106,26.1
19411107,26.95
19411108,25
19411109,26.35
19411110,28.1
19411111,28.05
19411112,27.75
19411113,20
19411114,25.85
19411115,26.65
19411116,27.8
19411117,28.3
19411118,29.7
19411119,29.75
19411120,29.15
19411121,30.3
19411122,27.45
19411123,29.15
19411124,30.55
19411125,32.7
19411126,31.95
19411127,31.8
19411128,29.45
19411129,30
19411130,28.9
19411201,26.1
19411202,25.3
19411203,25.8
19411204,25.55
19411205,23.1
19411206,22.5
19411207,23.6
19411208,25.25
19411209,25.6
19411210,28.05
19411211,27.5
19411212,27.7
19411213,28.05
19411214,28.9
19411215,27.8
19411216,28.05
19411217,28.35
19411218,27.8
19411219,29.7
19411220,31.65
19411221,32.25
19411222,33.3
19411223,33.65
19411224,31.4
19411225,30.55
19411226,30.85
19411227,31.1
19411228,33.05
19411229,33.9
19411230,27.8
19411231,26.4
19420101,28.3
19420102,30.55
19420103,32.25
19420104,32.8
19420105,32.25
19420106,31.7
19420107,33.35
19420108,34.15
19420109,34.15
19420110,35
19420111,33.65
19420112,34.7
19420113,36.1
19420114,36.7
19420115,35
19420116,33.05
19420117,32.25
19420118,31.95
19420119,30
19420120,31.1
19420121,31.1
19420122,30.1
19420123,31.1
19420124,32.75
19420125,32.5
19420126,34.75
19420127,33.9
19420128,28.6
19420129,26.7
19420130,30.15
19420131,32.75
19420201,34.2
19420202,34.7
19420203,31.95
19420204,32.25
19420205,28.65
19420206,28.6
19420207,28.05
19420208,28.9
19420209,30.85
19420210,30.3
19420211,30.4
19420212,29.7
19420213,28.35
19420214,28.05
19420215,28.85
19420216,30.45
19420217,30.8
19420218,29.7
19420219,30.55
19420220,28.85
19420221,30.55
19420222,29.45
19420223,28.05
19420224,28.05
19420225,27.8
19420226,30.55
19420227,27.5
19420228,28.1
19420301,28.9
19420302,28.35
19420303,28.35
19420304,28.1
19420305,28.35
19420306,28.35
19420307,30
19420308,30.55
19420309,31.15
19420310,30.85
19420311,29.45
19420312,28.9
19420313,30.55
19420314,29.7
19420315,29.75
19420316,29.65
19420317,28.6
19420318,30
19420319,25.3
19420320,27.75
19420321,28.05
19420322,29.45
19420323,27.75
19420324,30.3
19420325,29.15
19420326,31.1
19420327,31.95
19420328,22.8
19420329,25.6
19420330,28.05
19420331,28.9
19420402,29.15
19420403,28.05
19420404,23.3
19420405,20.85
19420406,21.15
19420407,22.2
19420408,23.6
19420409,23.9
19420410,25
19420411,25.55
19420412,26.1
19420413,25.85
19420414,26.4
19420415,25
19420416,23.9
19420417,24.15
19420418,26.15
19420419,24.95
19420420,25.25
19420421,24.15
19420422,26.3
19420423,21.1
19420424,22.25
19420425,22.25
19420426,24.7
19420427,24.65
19420428,22.2
19420429,23.05
19420430,24.45
19420501,23.1
19420502,22.25
19420503,23.05
19420504,24.45
19420505,25.55
19420506,25.8
19420507,25.25
19420508,24.15
19420509,24.15
19420510,22.75
19420511,22.65
19420512,23.85
19420513,23.1
19420514,16.9
19420515,15.85
19420516,16.7
19420517,18.85
19420518,20.25
19420519,22.1
19420520,22.95
19420521,23.9
19420522,23.6
19420523,22.75
19420524,25.25
19420525,24.4
19420527,16.65
19420528,15.85
19420529,15.55
19420530,13.65
19420531,14.45
19420601,14.7
19420602,15.25
19420603,13.55
19420604,14.7
19420605,15.55
19420606,16.35
19420607,16.65
19420608,18.05
19420609,19.45
19420610,20
19420611,20
19420612,18.9
19420613,18.9
19420614,19.45
19420615,19.2
19420616,21.35
19420617,21.65
19420618,23.9
19420619,24.45
19420620,17.5
19420621,13.35
19420622,14.45
19420623,16.4
19420624,18.35
19420625,17.2
19420626,20.85
19420627,23.05
19420628,18.05
19420629,15
19420630,16.65
19420701,23.05
19420702,23.05
19420703,23.05
19420704,15.85
19420705,17.5
19420706,15.85
19420707,13.6
19420708,19.45
19420709,20.25
19420710,21.95
19420711,18.85
19420712,18.6
19420713,15.8
19420714,19.7
19420715,21.95
19420716,21.1
19420717,18.9
19420718,19.45
19420719,18.9
19420720,19.7
19420721,18.35
19420722,15.85
19420723,18.05
19420724,20.6
19420725,13.6
19420726,12.8
19420727,12.25
19420728,12.75
19420729,13.35
19420730,11.4
19420731,12.25
19420801,14.45
19420802,18.35
19420803,17.5
19420804,16.95
19420805,14.15
19420806,13.85
19420807,15.55
19420808,19.45
19420810,14.75
19420811,16.65
19420812,17.8
19420813,20.8
19420814,23.25
19420815,23.05
19420816,22.6
19420817,22.75
19420818,23.65
19420819,23.35
19420820,23.3
19420821,22.2
19420822,23.05
19420823,21.1
19420824,20.85
19420825,21.15
19420826,22.5
19420827,21.95
19420828,22.5
19420829,18.6
19420830,20
19420831,15.55
19420901,16.65
19420902,17.25
19420903,17.8
19420904,17.5
19420905,18.35
19420906,21.7
19420907,20.8
19420908,19.7
19420909,20.3
19420910,20.3
19420911,21.65
19420912,22.5
19420913,17.8
19420914,21.65
19420915,25.55
19420916,23.6
19420917,19.45
19420918,21.35
19420919,25.25
19420920,27.5
19420921,28.6
19420922,28.35
19420923,26.95
19420924,20
19420925,21.65
19420926,25
19420927,24.75
19420928,24.15
19420929,24.45
19421001,27.5
19421002,25.85
19421003,26.95
19421004,29.1
19421005,25.55
19421006,23.6
19421007,24.45
19421008,24.7
19421009,23.9
19421010,25.55
19421011,22.5
19421012,20.3
19421013,21.7
19421014,23.05
19421015,22.5
19421016,25.85
19421017,28.35
19421018,32.25
19421019,29.45
19421020,27.5
19421021,25
19421022,17.25
19421023,19.2
19421024,22.25
19421025,24.4
19421026,26.9
19421027,27.2
19421028,27.25
19421029,23.35
19421030,25.25
19421031,25
19421101,25.85
19421102,26.95
19421103,28.6
19421104,29.15
19421105,30.85
19421106,26.65
19421107,26.95
19421108,26.7
19421109,28.05
19421110,28.55
19421111,30
19421112,31.15
19421113,31.4
19421114,30.25
19421115,30
19421116,29.15
19421117,30.55
19421118,30
19421119,29.2
19421120,31.7
19421121,31.9
19421122,26.1
19421123,24.7
19421124,23.9
19421125,23.6
19421126,26.4
19421127,27.5
19421128,28.1
19421129,29.7
19421130,30
19421201,31.65
19421202,31.65
19421203,30.85
19421204,28.05
19421205,28.1
19421206,26.4
19421207,27.25
19421208,26.65
19421209,27.8
19421210,28.9
19421211,28.35
19421212,28.05
19421213,26.95
19421214,27.5
19421215,28.6
19421216,28.65
19421217,27.25
19421218,27.5
19421219,29.45
19421220,30.85
19421221,29.15
19421222,30.55
19421223,31.1
19421224,31.4
19421225,31.1
19421226,27.5
19421227,28.6
19421228,28.3
19421229,29.45
19421230,30.55
19421231,31.4
19430101,29.7
19430102,28.9
19430103,28.8
19430104,29.7
19430105,29.7
19430106,27.75
19430107,28.9
19430108,30.25
19430109,33.6
19430110,34.15
19430111,35
19430112,34.75
19430113,34.2
19430114,33.9
19430115,28.9
19430116,26.95
19430117,27.25
19430118,28.05
19430119,30.55
19430120,29.45
19430121,27.25
19430122,30
19430123,29.15
19430124,28.6
19430125,29.45
19430126,30
19430127,29.2
19430128,29.15
19430129,29.45
19430130,28.05
19430131,28.05
19430201,31.5
19430202,31.4
19430203,30.55
19430204,27.25
19430205,30
19430206,32.5
19430207,32.6
19430208,31.4
19430209,28.1
19430210,28
19430211,29.45
19430212,29.2
19430213,29.45
19430214,30.8
19430215,31.65
19430216,32.25
19430217,31.1
19430218,27.5
19430219,23.85
19430220,25
19430221,29.2
19430222,28.65
19430223,28.35
19430224,28.35
19430225,26.4
19430226,26.65
19430227,28.35
19430228,29.45
19430301,29.75
19430302,30
19430303,30.3
19430304,30.55
19430305,30.55
19430306,32.25
19430307,25.55
19430308,25
19430309,25.55
19430310,26.65
19430311,27.25
19430312,26.95
19430313,27.8
19430314,28.9
19430315,30.55
19430316,27.2
19430317,27.5
19430318,28.6
19430319,30.85
19430320,29.75
19430321,29.2
19430322,28.9
19430323,27.8
19430324,30
19430325,29.85
19430326,28.9
19430327,28.9
19430328,30.55
19430329,30.85
19430330,30.25
19430331,28.35
19430401,28.05
19430402,26.4
19430403,27.2
19430404,26.1
19430405,26.1
19430406,26.4
19430407,26.65
19430408,26.35
19430409,24.15
19430410,27.2
19430411,29.15
19430412,28.05
19430413,27.25
19430414,27.2
19430415,23.9
19430416,22.5
19430417,22.2
19430418,25.85
19430419,24.75
19430420,25
19430421,21.4
19430422,26.1
19430423,21.15
19430424,17.75
19430425,19.2
19430426,18.05
19430427,21.1
19430428,21.7
19430429,21.95
19430430,22.75
19430501,23.05
19430502,23.6
19430503,23.35
19430504,22.75
19430505,23.6
19430506,21.35
19430507,17.5
19430508,17.75
19430509,18.35
19430510,20.3
19430511,21.4
19430512,23.05
19430513,22.25
19430514,23.1
19430515,20.8
19430516,20.25
19430517,18.35
19430518,17.8
19430519,15.8
19430520,16.1
19430521,15.55
19430522,15.8
19430523,14.15
19430524,14.7
19430525,17.75
19430526,16.65
19430527,18.05
19430528,17.5
19430529,20.55
19430530,19.2
19430531,19.45
19430601,15.85
19430602,13.05
19430603,13.05
19430604,13.35
19430605,16.1
19430606,16.65
19430607,16.95
19430608,16.95
19430609,15.25
19430610,15.3
19430611,18.65
19430612,18.35
19430613,19.95
19430614,16.65
19430615,12.5
19430616,10.8
19430617,11.55
19430618,11.95
19430619,13.85
19430620,13.85
19430621,12.2
19430622,11.4
19430623,10.7
19430624,8.5
19430625,10.25
19430626,12.8
19430627,14.15
19430628,14.45
19430629,15.55
19430630,15.55
19430701,15.85
19430702,17.2
19430703,18.85
19430704,19.2
19430705,18.35
19430706,18.05
19430707,17.25
19430708,17.8
19430709,17.95
19430710,12.65
19430711,13.6
19430712,12.75
19430713,15.55
19430714,15.85
19430715,12.25
19430716,11.95
19430717,13.05
19430718,15.55
19430719,20.25
19430720,13.9
19430721,10
19430722,11.1
19430723,12.1
19430724,12.8
19430725,13.6
19430726,11.65
19430727,13.35
19430728,19.2
19430729,16.65
19430730,20.85
19430731,21.65
19430801,18.6
19430802,13.65
19430803,12.25
19430804,14.15
19430805,18.3
19430806,21.4
19430807,18.35
19430808,16.65
19430809,16.95
19430810,21.7
19430811,19.7
19430812,13.5
19430813,12.5
19430814,15.55
19430815,18.05
19430816,21.65
19430817,20.85
19430818,21.35
19430819,14.45
19430820,15.85
19430821,16.4
19430822,16.65
19430823,16.65
19430824,17.2
19430825,17.25
19430826,17.2
19430827,16.35
19430828,12.8
19430829,15
19430830,17.75
19430831,17
19430901,17.7
19430902,20.2
19430903,24.45
19430904,16.95
19430905,17.4
19430906,18.9
19430907,19.5
19430908,22.2
19430909,21.95
19430910,22.6
19430911,23.3
19430912,23.5
19430913,20.4
19430914,23.85
19430915,20.3
19430916,23.85
19430917,23.05
19430918,17.5
19430919,17.75
19430920,25.3
19430921,29.05
19430922,29.5
19430923,18.35
19430924,19.45
19430925,20.65
19430926,21.6
19430927,21.4
19430928,23.65
19430929,18.3
19430930,17.5
19431001,20.85
19431002,23.3
19431003,25.55
19431004,22.35
19431005,22.75
19431006,24.15
19431007,25.55
19431008,25.85
19431009,27.45
19431010,28.6
19431011,31.1
19431012,30.85
19431013,26.4
19431014,26.65
19431015,25.55
19431016,25.3
19431017,26.1
19431018,28.9
19431019,28.3
19431020,26.65
19431021,26.95
19431022,28.6
19431023,30
19431024,26.4
19431025,25
19431026,25.85
19431027,27.8
19431028,25.85
19431029,24.7
19431030,25.1
19431031,26.15
19431101,28.2
19431102,31.65
19431103,32.6
19431104,30.5
19431105,28.6
19431106,28.65
19431107,21.4
19431108,21.7
19431109,24.4
19431110,26.4
19431111,27.2
19431112,25.8
19431113,26.95
19431114,28.35
19431115,28.6
19431116,30.85
19431117,32.5
19431118,28.9
19431119,26.95
19431120,23.9
19431121,24.2
19431122,25
19431123,28.05
19431124,28.9
19431125,30.05
19431126,30.6
19431127,30.6
19431128,30.3
19431129,32.2
19431130,30.6
19431201,27.8
19431202,27.5
19431203,29.45
19431204,28
19431205,30
19431206,27.2
19431207,28.05
19431208,28.3
19431209,30.65
19431210,31.15
19431211,32.5
19431212,33.6
19431213,33.35
19431214,32.75
19431215,33.35
19431216,35.85
19431217,37.65
19431218,29.75
19431219,23.6
19431220,26.1
19431221,30.25
19431222,32.5
19431223,31.4
19431224,32.2
19431225,31.4
19431226,30.55
19431227,33.9
19431228,32.5
19431229,30.3
19431230,30.85
19431231,30.8
19440101,32.5
19440102,33.6
19440103,35.85
19440104,34.15
19440105,31.7
19440106,35
19440107,33.6
19440108,35
19440109,35.25
19440110,35
19440111,34.45
19440112,34
19440113,36.1
19440114,33.85
19440115,35
19440116,37.1
19440117,34.5
19440118,32.2
19440119,33
19440120,26.15
19440121,28.05
19440122,28.2
19440123,30
19440124,30.55
19440125,32.5
19440126,30.3
19440127,31.15
19440128,31.1
19440129,31.45
19440130,31.95
19440131,31.95
19440201,32.75
19440202,32.2
19440203,30.55
19440204,30.5
19440205,31.4
19440206,30.25
19440207,27.5
19440208,28.1
19440209,26.65
19440210,27.55
19440211,23.6
19440212,23.35
19440213,25.8
19440214,28.35
19440215,24.45
19440216,23.65
19440217,25
19440218,27.3
19440219,28.1
19440220,27.8
19440221,27.5
19440222,28.05
19440223,29.2
19440224,30.25
19440225,30.3
19440226,30.3
19440227,30.25
19440228,30.3
19440229,30.8
19440301,30.55
19440302,28.9
19440303,27.75
19440304,26.65
19440305,27.2
19440306,27.8
19440307,28.1
19440308,27.15
19440309,29.45
19440310,25.85
19440311,25
19440312,24.75
19440313,25
19440314,25.55
19440315,27.2
19440316,27.55
19440317,27.25
19440318,24.7
19440319,25.65
19440320,25.55
19440321,26
19440322,25.55
19440323,26.35
19440324,26.65
19440325,27.2
19440326,26.5
19440327,26.95
19440328,25.3
19440329,25.3
19440330,27.25
19440331,25.3
19440401,24.45
19440402,24.45
19440403,25.8
19440404,27.9
19440405,24.5
19440406,23.25
19440407,25.85
19440408,26.4
19440409,26.15
19440410,23.9
19440411,25.55
19440412,25.8
19440414,17.2
19440415,19.15
19440416,20.3
19440417,23.05
19440418,25.15
19440419,25.85
19440420,25.7
19440421,23.65
19440422,21.65
19440423,21.95
19440424,19.5
19440425,21.1
19440426,20.85
19440427,20.85
19440428,21.15
19440429,23.35
19440430,23.35
19440501,21.95
19440502,23.6
19440503,19.15
19440504,13.7
19440505,14.85
19440506,16.3
19440507,18.6
19440508,19.15
19440509,19.15
19440510,16.6
19440511,16.4
19440512,16.25
19440513,18.9
19440514,16
19440515,13.65
19440516,12.5
19440517,14.15
19440518,16.1
19440519,19.7
19440520,21.4
19440521,18.35
19440522,18
19440523,16.75
19440524,14.15
19440525,13.9
19440526,14.35
19440527,15.55
19440528,17.8
19440529,18.2
19440530,18.6
19440531,16.95
19440601,16.45
19440602,19.45
19440603,18.9
19440604,19.4
19440605,18.55
19440606,19.15
19440607,18.9
19440608,19.15
19440609,18.4
19440610,19.4
19440611,19.7
19440612,17.25
19440613,16.35
19440614,17
19440615,17.8
19440616,16.1
19440617,14.2
19440618,12.65
19440619,12.5
19440620,12.5
19440621,15.65
19440622,13.5
19440623,13.9
19440624,16.95
19440625,17.25
19440626,15.45
19440627,15.8
19440628,17.5
19440629,16.8
19440630,15.85
19440701,15.85
19440702,15.55
19440703,15.85
19440704,16.4
19440705,16.65
19440706,18.05
19440707,15.3
19440708,15.85
19440709,19.75
19440710,20
19440711,16.4
19440712,14.45
19440713,12.5
19440714,11.95
19440715,13.9
19440716,14.15
19440717,15
19440718,18.05
19440719,14.15
19440720,12.5
19440721,11.1
19440722,14.2
19440723,13.6
19440724,16.7
19440725,17.5
19440726,17.5
19440727,17.2
19440728,18.3
19440729,18.35
19440730,18.6
19440731,17.5
19440801,17.5
19440802,18.9
19440803,16.15
19440804,17.75
19440805,18.05
19440806,20.25
19440807,19.2
19440808,19.2
19440809,19.45
19440810,14.45
19440811,15
19440812,14.4
19440813,16.15
19440814,16.7
19440815,16.65
19440816,20.55
19440817,21.95
19440818,21.1
19440819,21.95
19440820,21.65
19440821,21.1
19440822,21.4
19440823,16.35
19440824,14.15
19440825,15.85
19440826,18.9
19440827,18.6
19440828,18.35
19440829,19.7
19440830,21.65
19440831,22.75
19440901,24.85
19440902,25.95
19440903,25.3
19440904,25.8
19440905,20.85
19440906,21.3
19440907,20.6
19440908,20.6
19440909,21.8
19440910,22.45
19440911,22.25
19440912,23.6
19440913,25.7
19440914,26.65
19440915,25.55
19440916,19
19440917,13.05
19440918,16.2
19440919,19.4
19440920,21.9
19440921,22.55
19440922,21.95
19440923,23.65
19440924,22.6
19440925,22.8
19440926,23.9
19440927,23.25
19440928,23.4
19440929,22.35
19440930,22.8
19441001,24.5
19441002,25.9
19441003,20.6
19441004,20.25
19441005,22.4
19441006,23.35
19441007,22.8
19441008,24.3
19441009,25.45
19441010,25.35
19441011,26.95
19441012,27.85
19441013,28.45
19441014,26.4
19441015,26.75
19441016,24
19441017,19.9
19441018,21.05
19441019,22.4
19441020,23.55
19441021,24.65
19441022,26.1
19441023,26.3
19441024,26.6
19441025,26.6
19441026,29.15
19441027,21.15
19441028,21.05
19441029,24.15
19441030,26.7
19441031,27.45
19441101,26.2
19441102,25.4
19441103,26
19441104,27.4
19441105,29.7
19441106,31.25
19441107,29.95
19441108,23.55
19441109,25.6
19441110,27.45
19441111,30.05
19441112,30.95
19441113,32.95
19441114,30.5
19441115,30.05
19441116,31.9
19441117,33.2
19441118,32.25
19441119,31.6
19441120,30.5
19441121,31.3
19441122,32.35
19441123,29.95
19441124,31.3
19441125,29.8
19441126,31.55
19441127,32.1
19441128,29.3
19441129,31
19441130,30.05
19441201,26.35
19441202,27.85
19441203,27.65
19441204,26.7
19441205,27.85
19441206,31.05
19441207,34
19441208,31.15
19441209,31.9
19441210,32.35
19441211,31.8
19441212,30.75
19441213,28.05
19441214,28.85
19441215,31.6
19441216,32.65
19441217,29
19441218,24
19441219,27.25
19441220,30.55
19441221,31.8
19441222,26.3
19441223,27.5
19441224,29.4
19441225,32.15
19441226,34.45
19441227,35.25
19441228,32.4
19441229,34.55
19441230,34.45
19441231,34
19450101,33.3
19450102,31
19450103,28.6
19450104,32.25
19450105,32.25
19450106,29.75
19450107,31.65
19450108,34.15
19450109,32.5
19450110,30.7
19450111,30.7
19450112,30.7
19450113,31.1
19450114,30.3
19450115,30.55
19450116,26.7
19450117,23.9
19450118,28.65
19450119,30.55
19450120,32.8
19450121,30.25
19450122,30
19450123,30.55
19450124,31.65
19450125,32.75
19450126,31.7
19450127,32.2
19450128,31.35
19450129,32.25
19450130,32.5
19450131,27.25
19450201,28.6
19450202,29.75
19450203,30.15
19450204,31.95
19450205,33.05
19450206,31.1
19450207,29.75
19450208,30
19450209,31.4
19450210,31.4
19450211,33.2
19450212,33.6
19450213,30
19450214,30.7
19450215,30
19450216,33.05
19450217,32.8
19450218,28.85
19450219,32.5
19450220,31.95
19450221,31.95
19450222,31.1
19450223,30.55
19450224,31.65
19450225,31.95
19450226,28.3
19450227,30.85
19450228,27.8
19450301,30
19450302,30.55
19450303,31.7
19450304,31.65
19450305,30
19450306,30.55
19450307,30.25
19450308,31.5
19450309,33.65
19450310,30
19450311,27.25
19450312,26.15
19450313,26.4
19450314,26.95
19450315,26.7
19450316,27.5
19450317,28.35
19450318,29.2
19450319,28.9
19450320,28.65
19450321,28.35
19450322,28.1
19450323,26.65
19450324,29.75
19450325,32.5
19450326,31.1
19450327,31.4
19450328,28.9
19450329,29.2
19450330,28.6
19450331,29.2
19450401,29.2
19450402,27.5
19450403,25.95
19450404,25.25
19450406,26.1
19450407,23.05
19450408,18.3
19450409,18.05
19450410,19.45
19450411,22.5
19450412,23.9
19450413,25
19450414,26.4
19450415,23.6
19450416,23.65
19450417,25
19450418,25.55
19450419,26.65
19450420,25.8
19450421,26.65
19450422,28.05
19450423,26.7
19450424,26.1
19450425,23.6
19450426,23.6
19450427,25
19450428,24.7
19450429,24.2
19450430,24.45
19450501,25.25
19450502,21.65
19450503,23.35
19450504,24.75
19450505,24.45
19450506,24.2
19450507,20.55
19450508,16.65
19450509,15.55
19450510,16.4
19450511,18.6
19450512,18.35
19450513,18.9
19450514,18.05
19450515,12.5
19450517,15
19450518,17.15
19450519,19.45
19450520,17.5
19450521,17.85
19450522,18.15
19450523,21.1
19450524,20.05
19450525,19.55
19450526,19.65
19450527,20.05
19450528,21.65
19450529,18.55
19450530,15.75
19450531,16.95
19450601,16.65
19450602,18.65
19450603,17.95
19450604,19.5
19450605,18.6
19450606,18
19450607,17.75
19450608,16.7
19450609,17.45
19450610,16.5
19450611,15.15
19450612,15.65
19450613,16.25
19450614,16.25
19450615,16.35
19450616,16.95
19450617,18.4
19450618,19.15
19450619,18.2
19450620,21.65
19450621,20.3
19450622,21.25
19450623,22.15
19450624,20.4
19450625,20.35
19450626,21.3
19450627,18.9
19450628,14.2
19450629,13.6
19450630,14.25
19450701,16.2
19450702,16.15
19450703,16.2
19450704,16.35
19450705,16.65
19450706,16.2
19450707,16.4
19450708,17
