20070625,11.3
20070626,13.55
20070627,9.8
20070628,9.8
20070629,12.65
20070630,14.65
20070701,10.85
20070702,13.2
20070703,15.7
20070704,18.9
20070705,14.9
20070706,12.15
20070707,13.15
20070708,11.65
20070709,10.1
20070710,11.35
20070711,9.4
20070712,9.35
20070713,7.9
20070714,8.35
20070715,6.85
20070716,5
20070717,5.9
20070718,7.6
20070719,5.85
20070720,7.15
20070721,9.95
20070722,10.2
20070723,12.1
20070724,13.9
20070725,14.05
20070726,15.15
20070727,15.35
20070728,13.55
20070731,12.7
20070801,19.45
20070802,19.95
20070803,19.95
20070804,12.05
20070805,9.75
20070806,10.75
20070807,11.45
20070808,15
20070809,15.8
20070810,14.75
20070811,14.3
20070812,14.45
20070813,15.1
20070814,15
20070815,17.05
20070816,23
20070817,17.1
20070818,13.35
20070819,11.2
20070820,13.35
20070821,16.4
20070822,16.55
20070823,14.2
20070824,16.5
20070825,17.75
20070826,18
20070827,17.05
20070828,19.45
20070829,18.25
20070830,17.75
20070831,20.4
20070901,19.65
20070902,19.5
20070903,18.7
20070904,19
20070905,15.9
20070906,15.75
20070907,16.4
20070908,15.3
20070909,15.3
20070910,18.1
20070911,20.6
20070912,16
20070913,17.85
20070914,22.55
20070915,18.9
20070916,18.25
20070917,19.75
20070918,14.95
20070919,19
20070920,20.6
20070921,15.3
20070922,15.65
20070923,17.35
20070924,20.2
20070925,23.75
20070926,22.85
20070927,24
20070928,19.45
20070929,20.3
20070930,19.25
20071001,20.4
20071002,24.15
20071003,27.9
20071004,24.6
20071005,20.55
20071006,23.65
20071007,29.8
20071008,28.35
20071009,25.9
20071010,27.65
20071011,26.05
20071012,24.95
20071013,17.85
20071014,16.5
20071015,19.2
20071016,22.7
20071017,23.6
20071018,22.85
20071019,22.6
20071020,23.15
20071021,22.9
20071022,24.65
20071023,24.9
20071024,26.35
20071025,22.1
20071026,22.55
20071027,23.25
20071028,27.45
20071029,27.25
20071030,28.95
20071031,29.6
20071101,25.2
20071102,26.15
20071103,25.55
20071104,24.35
20071105,17.9
20071106,20.5
20071107,21.6
20071108,21.3
20071109,21.65
20071110,22.6
20071111,23.05
20071112,21.8
20071113,23.1
20071114,24
20071115,25.25
20071116,26.15
20071117,24.9
20071118,25.4
20071119,27.4
20071120,27.9
20071121,28.3
20071122,25.95
20071123,20.5
20071124,23.55
20071125,23.15
20071126,24.95
20071127,25.3
20071128,24.65
20071129,21.75
20071130,21.6
20071201,20.4
20071202,23
20071203,25.2
20071204,23.35
20071205,26.55
20071206,29.7
20071207,30.35
20071208,31.05
20071209,28.3
20071210,28.2
20071211,28.25
20071212,26.8
20071213,23.75
20071214,26
20071215,27.25
20071216,25.65
20071217,25.35
20071218,26.1
20071219,24.25
20071220,26.9
20071221,25.4
20071222,24.9
20071223,20.25
20071224,20.9
20071225,23.2
20071226,23.25
20071227,21.5
20071228,23.65
20071229,24.75
20071230,25.85
20071231,25.55
20080101,26.2
20080103,26.4
20080104,22.95
20080105,22.25
20080106,25.25
20080107,26
20080108,29.4
20080109,26.6
20080110,22.75
20080111,24.9
20080112,26.25
20080113,28.3
20080114,29.3
20080115,29.4
20080116,23.9
20080117,23.1
20080118,24.65
20080119,21.4
20080120,25
20080121,25.4
20080122,25.7
20080123,25.9
20080124,25.9
20080125,26.85
20080126,25
20080127,27.2
20080128,27.2
20080129,27.7
20080130,28.2
20080131,28.55
20080201,27.25
20080202,25.75
20080203,27.2
20080204,26.75
20080205,25
20080206,25.45
20080207,23.75
20080208,23.1
20080209,21.75
20080210,20.5
20080211,23.75
20080212,20.25
20080213,23.5
20080214,24.25
20080215,24.55
20080216,23.9
20080217,22.65
20080218,22.85
20080219,25.2
20080220,24.25
20080223,27.9
20080224,23.05
20080225,23.85
20080226,22
20080227,23.7
20080228,26.35
20080229,19.55
20080301,21.2
20080302,22.95
20080303,21.6
20080304,21.95
20080305,22.65
20080306,23.2
20080307,25
20080308,25.75
20080309,24.35
20080310,22.6
20080311,24.2
20080312,23.7
20080313,25.45
20080314,25.35
20080315,25.3
20080316,25.25
20080317,23.55
20080318,24.9
20080319,24.8
20080320,25.4
20080321,25.45
20080322,26.45
20080323,25.85
20080324,25.75
20080325,24.55
20080326,24.6
20080327,21.85
20080328,17.15
20080329,15.75
20080330,16.2
20080331,18
20080401,19.05
20080402,21.05
20080403,22.65
20080404,16.35
20080405,17.15
20080406,19.75
20080407,19.15
20080408,19.15
20080409,18.75
20080410,18.6
20080411,19.35
20080412,20.15
20080413,21.5
20080414,19.9
20080415,17.2
20080416,19.2
20080417,18.15
20080418,19.05
20080419,19.15
20080420,19.2
20080421,18.6
20080422,17.05
20080423,16.9
20080424,16.3
20080425,18.65
20080426,18.45
20080427,19.95
20080428,15.3
20080429,11.05
20080430,11.8
20080501,16.25
20080502,18.55
20080503,16.1
20080504,13.45
20080505,13.35
20080506,13.9
20080507,15.6
20080508,15.35
20080509,15.3
20080510,15.55
20080511,16.55
20080512,18.35
20080513,17.55
20080514,17.15
20080515,18
20080516,19.85
20080517,17.4
20080518,11.35
20080519,13.85
20080520,12.6
20080521,12.85
20080522,14.55
20080523,17.15
20080524,16.75
20080527,18.2
20080528,16.75
20080529,15.35
20080530,17.1
20080531,16.6
20080601,15.85
20080602,14.3
20080603,16.5
20080604,15.55
20080605,15.75
20080606,17.75
20080607,17.1
20080608,16.3
20080609,16.75
20080610,17.9
20080612,18
20080613,17.8
20080614,11.3
20080615,10.75
20080616,12.4
20080617,14.7
20080618,17.35
20080619,17.6
20080620,14.2
20080621,11.75
20080625,11.15
20080626,11.9
20080627,11.85
20080628,10.3
20080629,11.65
20080630,15.9
20080701,14.4
20080702,11.3
20080704,9.85
20080705,11.85
20080707,15.95
20080708,11.9
20080709,8.05
20080710,9.05
20080711,9.55
20080712,10.05
20080713,15.7
20080714,20.8
20080715,15.4
20080716,12.25
20080717,13.35
20080718,14.7
20080719,12.2
20080720,17.25
20080721,13.8
20080724,10.9
20080725,13.4
20080726,11.25
20080727,12.05
20080728,9.5
20080729,9.15
20080730,9.9
20080731,13
20080801,20.4
20080803,9.55
20080804,12.4
20080805,13.05
20080806,11.05
20080807,10.45
20080808,9.85
20080809,8.65
20080810,8.9
20080811,7.75
20080812,7.7
20080813,10.75
20080814,8.95
20080815,8.6
20080816,9.05
20080817,10.45
20080818,11.1
20080819,9.85
20080820,10.4
20080821,13.55
20080822,15.35
20080823,10.15
20080824,10.5
20080825,12.75
20080826,19.3
20080827,18.8
20080828,15.6
20080829,16.45
20080830,21.65
20080831,19.25
20080901,17.85
20080902,15.2
20080903,15.4
20080904,12.9
20080905,14
20080906,14.35
20080907,14.55
20080908,14.8
20080909,14.1
20080910,12.85
20080911,15.7
20080912,19.3
20080913,22.95
20080914,18.3
20080915,21.55
20080916,16.95
20080917,13.7
20080918,17.55
20080919,23.25
20080920,26.25
20080921,24.8
20080922,25.1
20080923,21.4
20080924,15.3
20080925,18.25
20080926,17.1
20080927,18.6
20080928,21.3
20080929,22.15
20080930,16.9
20081001,20.6
20081002,25.35
20081003,25.2
20081004,26.4
20081005,26.7
20081006,23.55
20081007,15.8
20081008,15.95
20081009,16.25
20081010,16.9
20081011,20.2
20081012,21.2
20081013,22.65
20081014,25.75
20081015,21.6
20081016,18.65
20081017,20.25
20081018,20.95
20081019,21.55
20081020,22.75
20081021,23.15
20081022,18.3
20081023,14.6
20081024,16.25
20081025,18.7
20081026,21.65
20081027,26.7
20081028,26.8
20081029,26.7
20081030,28.3
20081031,30.1
20081101,27.15
20081102,27.05
20081103,26.55
20081104,24.65
20081105,24.5
20081106,23.8
20081107,28.65
20081108,25.45
20081109,21.1
20081110,22.15
20081111,23.95
20081112,25.1
20081113,26.95
20081114,28.9
20081115,30.15
20081116,29.45
20081117,21.25
20081118,21.55
20081119,25.75
20081120,25.8
20081121,24
20081122,24.15
20081123,17.9
20081124,21
20081125,21.6
20081126,22.8
20081127,28.5
20081128,29.95
20081129,28.25
20081130,21.05
20081201,23.15
20081202,28.3
20081203,30
20081204,29.35
20081205,31.85
20081206,29
20081207,25.65
20081208,27.55
20081209,27.25
20081210,31.65
20081211,32.9
20081212,31.6
20081213,25.8
20081214,22.85
20081215,21.2
20081216,22.55
20081217,26.05
20081218,31.1
20081219,28.55
20081220,25.7
20081221,27.45
20081222,27.2
20081223,29.8
20081224,30.35
20081225,30.4
20081226,30.85
20081227,24.05
20081228,27.2
20081229,30.3
20081230,29.1
20081231,26.95
20090101,28.5
20090102,27.8
20090103,27.65
20090104,26
20090105,28.15
20090106,29.4
20090107,29.45
20090108,31.5
20090109,29.7
20090110,27.4
20090111,27.15
20090112,28.8
20090113,29.9
20090114,28.45
20090115,28.4
20090116,31.1
20090117,29.75
20090118,28.9
20090121,29.55
20090122,24.2
20090123,28.2
20090124,30.85
20090125,31.45
20090126,29.85
20090127,28.05
20090128,27.7
20090129,28.2
20090130,28.2
20090131,27.8
20090201,28.95
20090202,29.45
20090203,28.75
20090204,30.2
20090205,30.7
20090206,31.6
20090207,30.1
20090208,29.1
20090209,30.5
20090210,33.95
20090211,26.5
20090212,23.05
20090213,24.5
20090214,20.4
20090215,20.95
20090216,24
20090217,23.65
20090218,25.7
20090220,28.85
20090221,27.2
20090222,26.85
20090223,27.3
20090224,27.05
20090225,27.1
20090226,27.55
20090227,27.95
20090228,27.3
20090301,31.5
20090302,27.55
20090303,30.15
20090304,33
20090305,20.95
20090306,21.4
20090307,23.2
20090308,25.6
20090309,26.15
20090310,25.85
20090311,25.9
20090312,25.5
20090313,25.9
20090314,27.95
20090315,30.35
20090316,24.25
20090317,21.6
20090318,22.8
20090319,28
20090320,27.15
20090321,26.5
20090322,25.75
20090323,26.65
20090324,26.75
20090325,27
20090326,24.95
20090327,26.15
20090328,25.15
20090329,23.2
20090330,23
20090331,22.25
20090401,22
20090402,24.15
20090403,25.75
20090404,26.2
20090405,23.6
20090406,22.55
20090407,21.1
20090408,24.05
20090409,23.25
20090410,24.75
20090411,21
20090412,20.95
20090413,21.25
20090414,22.65
20090415,21.25
20090416,21.2
20090417,23.5
20090418,19.45
20090419,19.75
20090420,19.55
20090421,18.5
20090422,22.55
20090423,20.05
20090424,22.65
20090425,21.4
20090426,21
20090427,15.45
20090428,15.85
20090429,16.75
20090430,14.65
20090501,13.5
20090502,15.8
20090503,17.5
20090504,19.2
20090505,16.9
20090506,17.3
20090507,16.8
20090508,17.1
20090509,16.65
20090510,15.7
20090511,16.65
20090512,18.1
20090513,15.15
20090514,15.15
20090515,13.8
20090516,13.75
20090517,14.95
20090518,15.5
20090519,15.45
20090520,15.35
20090521,14.45
20090522,16.4
20090523,16.9
20090524,18.55
20090525,17.5
20090526,16.5
20090527,17.1
20090528,18
20090529,14.85
20090530,12.9
20090531,15
20090601,17.4
20090602,17.05
20090603,17.7
20090604,16.75
20090605,16.2
20090606,14.7
20090607,14.8
20090608,14.3
20090609,13.25
20090610,11.35
20090611,7.1
20090612,8.05
20090613,11.15
20090614,14.6
20090615,14.3
20090616,12.9
20090617,12.05
20090618,12.95
20090619,13.45
20090620,14.05
20090621,16.5
20090622,15.9
20090623,15.9
20090624,16.5
20090625,12.9
20090626,14.55
20090627,14.85
20090628,13.15
20090629,12.2
20090630,14.5
20090701,18.55
20090702,12.55
20090703,12.25
20090704,11.15
20090705,12.5
20090706,9.85
20090707,11.6
20090708,12.8
20090709,12
20090710,11.6
20090711,12.3
20090712,14.9
20090713,15.55
20090714,13.65
20090715,12.35
20090716,11.35
20090717,9.4
20090718,10.15
20090719,11
20090720,12.55
20090721,16.95
20090722,18.4
20090723,15.6
20090724,9.95
20090725,10.65
20090726,15.65
20090727,11.35
20090728,10.5
20090729,10.05
20090730,11.9
20090731,11.55
20090801,10.45
20090802,10.7
20090803,11.05
20090807,18
20090808,12.3
20090809,11.2
20090810,15
20090811,21.45
20090812,18.15
20090813,16.1
20090814,15
20090815,13.55
20090816,20.05
20090817,17.6
20090818,11.5
20090819,13.05
20090820,20.9
20090821,21.35
20090822,21.75
20090823,27.1
20090824,28.6
20090825,23.3
20090826,14.65
20090827,14.05
20090828,18.75
20090829,28.2
20090830,21.45
20090831,15.2
20090901,13.25
20090902,16.6
20090903,19.5
20090904,18.85
20090905,17.2
20090906,15
20090907,17.05
20090908,15.15
20090909,13.95
20090910,14.1
20090911,14.8
20090912,17.65
20090913,22.05
20090914,23.6
20090915,22.9
20090916,22.4
20090917,25.75
20090918,24.7
20090919,22
20090920,24.65
20090921,22.9
20090922,27.6
20090923,20.3
20090924,17.55
20090925,19
20090926,19.8
20090927,15.45
20090928,14.2
20090929,13.95
20090930,17.45
20091001,23.65
20091002,26.6
20091003,23.4
20091004,17.35
20091005,17.2
20091006,18.3
20091007,17.9
20091008,14.1
20091009,16
20091010,18.4
20091011,23.6
20091012,27
20091013,24.5
20091014,21.5
20091015,18.7
20091016,18
20091017,16.4
20091018,19.1
20091019,21.05
20091020,23.25
20091021,25.3
20091022,27
20091023,28.1
20091024,27
20091025,26.65
20091026,19.4
20091027,20.05
20091028,23.1
20091029,24.65
20091030,23.9
20091031,24.4
20091101,25.5
20091102,26.7
20091103,29.05
20091104,29.2
20091105,26.6
20091106,25.65
20091107,22.7
20091108,25
20091109,23.8
20091110,23.45
20091111,24.55
20091112,27.65
20091113,28.8
20091114,27.2
20091115,29.85
20091116,32.15
20091117,33.55
20091118,33.05
20091119,34.65
20091120,35.3
20091121,35
20091122,34.6
20091123,31.65
20091124,29.15
20091125,29.7
20091126,30.5
20091127,31.2
20091128,32.75
20091129,27.5
20091130,25.05
20091201,25
20091202,25.2
20091203,26.1
20091204,28.65
20091205,31.85
20091206,28.65
20091207,30.9
20091208,35.7
20091209,33.25
20091210,31.1
20091211,29.75
20091212,26.95
20091213,29.9
20091214,29.75
20091215,31.25
20091216,30.4
20091219,24.5
20091220,28
20091223,26.5
20091224,30
20091225,30.7
20091226,27.45
20091227,29.15
20091228,28.1
20091229,25.95
20091230,25
20091231,24.2
20100101,23.75
20100102,27.3
20100103,26.9
20100104,27.1
20100105,26.5
20100106,26.6
20100107,28.25
20100108,27.4
20100109,27
20100110,28.1
20100113,31.05
20100114,31
20100115,28
20100116,27.6
20100117,28.5
20100118,23.95
20100119,20.75
20100120,22.95
20100121,24.75
20100122,29.8
20100123,29.55
20100124,30.85
20100125,31
20100126,31.25
20100127,31.35
20100128,31.2
20100129,28.85
20100130,29.4
20100131,26.3
20100201,21.8
20100202,22.1
20100203,24.25
20100204,26.05
20100205,25.85
20100206,25.4
20100207,25
20100208,25.7
20100209,26
20100210,26.55
20100211,26.85
20100212,27.45
20100213,27.8
20100214,29.05
20100215,26.05
20100216,26.75
20100217,26.25
20100218,27.35
20100219,26.1
20100220,25.35
20100221,26.45
20100222,27.35
20100223,28.9
20100224,27.65
20100225,26.2
20100226,24.55
20100227,25.1
20100228,25.2
20100301,20.65
20100302,19.2
20100303,21.05
20100304,23.35
20100305,24.3
20100306,25.05
20100307,26.6
20100308,26.35
20100309,23.75
20100310,22.35
20100311,22.8
20100312,23.4
20100313,22.2
20100314,21.95
20100315,22.8
20100316,22.75
20100317,22.95
20100318,22.95
20100319,23.2
20100320,22.7
20100321,24.15
20100322,26.65
20100323,24.8
20100324,23.2
20100325,24.65
20100326,23.8
20100327,24.45
20100328,24.85
20100329,25.55
20100330,25
20100401,21.85
20100402,20.9
20100403,21.7
20100404,22.25
20100405,23.4
20100406,24
20100407,25.15
20100408,25.65
20100409,24.65
20100410,25.4
20100411,25.4
20100412,19.65
20100413,16.85
20100414,17.5
20100415,19.95
20100416,19.95
20100417,20.1
20100418,21.1
20100419,21.95
20100420,21.05
20100421,22.2
20100422,22.75
20100423,21.75
20100424,22.15
20100425,23.15
20100426,16.1
20100427,16.75
20100428,19.05
20100429,16.55
20100430,16.65
20100501,17.6
20100502,19.5
20100503,20.9
20100504,20.55
20100505,21.1
20100506,13.45
20100507,13.45
20100508,14.45
20100509,15.3
20100510,16.8
20100511,18.8
20100512,14.75
20100513,10.8
20100514,12.45
20100515,13.2
20100516,15.15
20100517,17.05
20100518,14.2
20100519,14.1
20100520,14.45
20100521,17.15
20100522,13.75
20100523,13.9
20100524,14.5
20100525,19.45
20100526,15.25
20100527,14.1
20100528,15.85
20100529,17.05
20100530,12.45
20100531,14.9
20100601,14.9
20100602,17
20100603,14.05
20100604,15.1
20100605,15.55
20100606,12.15
20100607,10.65
20100608,11.45
20100609,11.55
20100610,9.65
20100611,10.85
20100612,9.65
20100613,11
20100614,13.4
20100615,15
20100616,15.25
20100617,16.25
20100618,15.85
20100619,11.05
20100620,11.75
20100621,12.05
20100622,13.3
20100623,15.65
20100624,17.85
20100625,17.65
20100626,18.3
20100627,12.5
20100628,7.05
20100629,9.1
20100630,8.25
20100701,9.15
20100702,9.8
20100703,8.45
20100704,8.2
20100705,11.5
20100706,13.05
20100707,8.5
20100708,11.05
20100709,14.95
20100710,14.75
20100711,18.15
20100712,19.05
20100713,20.75
20100714,15.35
20100715,11.85
20100716,8.85
20100717,9.65
20100718,13.05
20100719,15.05
20100720,10.65
20100721,9.65
20100722,9.6
20100723,8.8
20100724,11.45
20100725,13.85
20100726,13.75
20100727,15.95
20100728,18.35
20100729,14.65
20100730,20.5
20100731,16.7
20100801,12.8
20100802,10.4
20100803,11.3
20100804,10.95
20100805,12
20100806,9.25
20100807,8.9
20100808,9.9
20100809,13.95
20100810,16.95
20100811,13.25
20100812,11.7
20100813,11
20100814,12.95
20100815,16.65
20100816,12.9
20100819,19.4
20100820,16.1
20100821,10.8
20100822,10.85
20100823,14.6
20100824,12.35
20100825,13.9
20100826,13.2
20100827,14.5
20100828,12.45
20100829,11.25
20100830,13.15
20100831,15.95
20100901,18.95
20100902,22.4
20100903,20.7
20100904,21.05
20100905,17.2
20100906,14.4
20100907,13.4
20100908,15.15
20100909,19.45
20100910,21.65
20100911,13.6
20100912,15.45
20100913,20.25
20100914,22.45
20100915,15.55
20100916,15.3
20100917,12.5
20100918,11.65
20100919,11.4
20100920,14.25
20100921,18.2
20100922,19.1
20100923,20.75
20100924,19.6
20100925,20.8
20100926,20.85
20100927,22.85
20100928,21.65
20100929,16.3
20100930,12.9
20101001,16.5
20101002,19.65
20101003,20.2
20101004,20.05
20101005,20.7
20101006,21.85
20101007,21.2
20101008,14.05
20101009,16
20101010,17.8
20101011,19.1
20101012,21.15
20101013,20.1
20101014,22
20101015,20.3
20101016,13.1
20101017,12.2
20101018,14.8
20101019,17.75
20101020,19.45
20101021,20.65
20101022,21.2
20101023,21.95
20101024,18.5
20101025,19.15
20101026,21.6
20101027,21.1
20101028,22.05
20101029,24.3
20101030,24.7
20101031,24.95
20101101,16.5
20101102,16.45
20101103,17.15
20101104,19.5
20101105,21.7
20101106,21.55
20101107,24.1
20101108,24.35
20101109,24.1
20101110,24.75
20101111,25.15
20101112,26.15
20101113,26
20101114,25.3
20101115,22.25
20101116,21.7
20101117,23.25
20101118,22.45
20101119,20.9
20101120,23.1
20101121,19.45
20101122,20.65
20101123,22.45
20101124,21.8
20101125,22.4
20101126,22.8
20101127,23.1
20101128,23.1
20101129,20.3
20101130,21.1
20101201,23.35
20101202,24.15
20101203,21
20101204,22.75
20101205,23.6
20101206,23.55
20101207,25.2
20101208,26.3
20101209,27.4
20101210,25.05
20101211,23.55
20101212,25.3
20101213,24.7
20101214,25.85
20101215,27.2
20101216,29.7
20101217,25.6
20101218,22.7
20101219,20
20101220,19.6
20101221,18.65
20101222,21.95
20101223,23.7
20101224,24.4
20101225,25.3
20101226,22.2
20101227,25.05
20101228,23.85
20101229,24.5
20101230,26.6
20101231,27.2
20110101,27.4
20110102,28.95
20110103,27.5
20110104,26.45
20110105,23.15
20110106,23.65
20110107,24.75
20110108,24.95
20110109,25.9
20110110,26.1
20110112,27.05
20110113,27.4
20110114,26.85
20110115,26.9
20110116,27.7
20110117,29.3
20110118,29
20110119,26.65
20110120,27.05
20110121,26.8
20110122,26.65
20110123,26.3
20110124,28.1
20110125,31.9
20110126,33.05
20110127,32.35
20110128,32
20110129,28.75
20110130,27.05
20110131,28.95
20110201,31.2
20110202,32.4
20110203,30.3
20110204,31.55
20110205,31.35
20110206,30.45
20110207,30.8
20110208,25.5
20110209,26
20110210,25.4
20110211,26.25
20110212,27.9
20110213,29.2
20110214,26.95
20110215,26.95
20110216,27.4
20110217,28
20110218,29.25
20110219,29.5
20110220,32.05
20110221,27.4
20110222,25.15
20110223,24.55
20110224,24.45
20110225,25.65
20110226,27.05
20110227,28.25
20110228,30.25
20110301,31.25
20110302,29.1
20110303,26.15
20110304,22.15
20110305,24.05
20110306,23.75
20110307,21.75
20110308,22.8
20110309,23.8
20110310,25.5
20110311,25.15
20110312,26.6
20110313,25.75
20110314,26.4
20110315,25.85
20110316,26.75
20110317,27.6
20110318,26.05
20110319,22.65
20110320,24.35
20110321,27.5
20110322,25.85
20110323,23.85
20110324,21.35
20110325,19.95
20110326,20
20110327,21.85
20110328,23.65
20110329,22.15
20110330,22.3
20110331,23.65
20110401,24.05
20110402,25
20110403,23.4
20110404,22.85
20110405,21.05
20110406,22.65
20110407,21.4
20110408,21.25
20110409,21.05
20110410,23
20110411,18.15
20110412,15.75
20110413,17.35
20110414,18.25
20110415,18.15
20110416,18.8
20110417,18.6
20110418,18.65
20110419,21.4
20110420,21.7
20110421,23.2
20110422,22.55
20110423,17.8
20110424,17.3
20110425,19.05
20110426,19.8
20110427,19.95
20110428,18.4
20110429,18.25
20110430,17.9
20110501,19
20110502,20.3
20110503,17
20110504,17.35
20110505,16.5
20110506,15.1
20110507,15.2
20110508,17.95
20110509,18.5
20110510,13.65
20110511,12.15
20110512,13.05
20110513,12.4
20110514,13.6
20110515,11.65
20110516,12
20110517,12.15
20110518,13.35
20110519,15.45
20110520,17.2
20110521,17.65
20110522,18.25
20110523,18.55
20110524,13.3
20110525,11.35
20110526,11.55
20110527,10.9
20110528,10
20110529,11.35
20110530,11.45
20110531,10.65
20110601,12.45
20110602,15.35
20110603,13.7
20110604,14.85
20110605,17.05
20110606,14.95
20110607,13.1
20110608,13.1
20110609,7.25
20110610,8.05
20110611,11.35
20110612,13.25
20110613,13.15
20110614,12.2
20110615,12.65
20110616,13.2
20110617,13.15
20110618,10.85
20110619,11.25
20110620,11.55
20110621,14.2
20110622,9.95
20110623,9.6
20110624,10.45
20110625,12.2
20110626,13.5
20110627,13.2
20110628,14.55
20110629,15.25
20110630,13.55
20110701,12
20110702,12.9
20110703,13.95
20110704,18.05
20110705,13.3
20110706,10.4
20110707,11.25
20110708,9.9
20110709,7.35
20110710,7.85
20110711,9.55
20110712,8.15
20110713,9.85
20110714,10.55
20110715,10.95
20110716,11
20110717,15.1
20110718,13.55
20110719,9.5
20110720,11
20110721,12.55
20110722,12.3
20110723,12.05
20110724,10.3
20110725,11.55
20110726,13.35
20110727,10.75
20110728,10.1
20110729,11.4
20110730,12.95
20110731,13.1
20110801,16.2
20110802,16.8
20110803,14.6
20110804,14.9
20110805,16.2
20110806,17.15
20110807,17.75
20110808,11.95
20110809,11.8
20110810,11.45
20110811,11
20110812,12.2
20110813,12.55
20110814,14.55
20110815,14.75
20110816,17.3
20110817,19.95
20110818,12.4
20110819,11.7
20110820,14.65
20110821,13.95
20110822,14.3
20110823,15.6
20110824,15.55
20110825,15.55
20110826,16.65
20110827,18.35
20110828,16.4
20110829,19.95
20110830,16.6
20110831,14.55
20110901,15.1
20110902,16.75
20110903,17.75
20110904,17.35
20110905,17.5
20110906,17.35
20110907,19.9
20110908,19.5
20110909,14.4
20110910,11.7
20110911,12.35
20110912,12.55
20110913,13.65
20110914,15.9
20110915,16.25
20110916,18.35
20110917,20.15
20110918,22.95
20110919,20.55
20110920,23.7
20110921,17.3
20110922,17.35
20110923,24.3
20110924,24.7
20110925,19.5
20110926,17.3
20110927,20.15
20110928,19.35
20110929,20.25
20110930,16.4
20111001,15.3
20111002,13.6
20111003,14.75
20111004,15.95
20111005,19.2
20111006,19.15
20111007,20.05
20111008,20.1
20111009,19.7
20111010,20.85
20111011,18.85
20111012,17.25
20111013,18.95
20111014,23.2
20111015,22.5
20111016,22.05
20111017,19.8
20111018,21.4
20111019,18.75
20111020,19.85
20111021,20.3
20111022,21.25
20111023,22.7
20111024,24.2
20111025,27.4
20111026,26.5
20111027,25.6
20111028,25.85
20111029,27.85
20111030,26.25
20111031,21.7
20111101,21.95
20111102,23.9
20111103,22.1
20111104,22.6
20111105,25.75
20111106,23.3
20111107,25.85
20111108,27.9
20111109,28.25
20111110,27.9
20111111,27.15
20111112,28.7
20111113,28.65
20111114,27.1
20111115,31.75
20111116,30.35
20111117,26.75
20111118,27.7
20111119,28.15
20111120,29.55
20111121,28.5
20111122,27.75
20111123,21.55
20111124,21.35
20111125,22.4
20111126,25.2
20111127,24.75
20111128,25.55
20111129,28.55
20111130,27.85
20111201,23.35
20111202,21.9
20111203,21.45
20111204,23
20111205,23.35
20111206,17.4
20111207,18.1
20111208,20.65
20111209,23.2
20111210,24.25
20111211,23.3
20111212,23.45
20111213,23.6
20111214,22.1
20111215,22.25
20111216,20.2
20111217,22.7
20111218,22.55
20111219,24.25
20111220,24.4
20111221,23.8
20111222,23.4
20111223,24.5
20111224,24.5
20111225,24.7
20111226,26.05
20111227,26.3
20111228,24.7
20111229,23.8
20111230,24.5
20111231,25.4
20120101,24.95
20120102,25
20120103,25.9
20120104,27.1
20120105,28.5
20120106,27.75
20120107,29.5
20120108,31.8
20120109,29.1
20120110,25.55
20120111,25.05
20120112,22.25
20120113,21.55
20120114,25.15
20120115,21.25
20120116,21.55
20120117,23.55
20120118,25.6
20120119,27.35
20120120,27.65
20120121,27.55
20120122,26.75
20120123,24.1
20120124,24.2
20120125,24.95
20120126,25.4
20120127,26
20120128,21.35
20120129,24.1
20120130,26.5
20120131,25.75
20120201,21.6
20120202,20.15
20120203,22.8
20120204,24.85
20120205,26
20120206,27.65
20120207,25.2
20120208,22.8
20120209,24.45
20120210,25.25
20120211,24.9
20120212,23.6
20120213,24.65
20120214,24.65
20120215,25.75
20120216,25.5
20120217,25.35
20120218,25.8
20120219,27.15
20120220,28.55
20120221,26.2
20120222,23.7
20120223,24.9
20120224,25.45
20120225,23.75
20120226,24.25
20120227,25.9
20120228,25.85
20120229,26.75
20120301,27.05
20120302,27.95
20120303,27.3
20120304,26.8
20120305,26.6
20120306,25.25
20120307,23.2
20120308,20.65
20120309,20.65
20120310,21.75
20120311,22.35
20120312,24
20120313,24.8
20120314,24.6
20120315,25.35
20120316,25.95
20120317,23.15
20120318,24.9
20120319,23.25
20120320,24.95
20120321,24.3
20120322,22.45
20120323,23.75
20120324,18.65
20120325,19.35
20120326,23.2
20120327,22.45
20120328,22.3
20120329,22.55
20120330,22.85
20120331,22.25
20120401,21.35
20120402,23.85
20120403,24.15
20120404,26.05
20120405,26.5
20120406,25.4
20120407,24.85
20120408,24.6
20120409,21.85
20120410,16.85
20120411,16.4
20120412,18
20120413,18.8
20120414,20.15
20120415,22.4
20120416,23.55
20120417,19.7
20120418,20.05
20120419,20.7
20120420,22.05
20120421,21.45
20120422,23.85
20120423,20.15
20120424,21.45
20120425,13.85
20120426,13.3
20120427,15.75
20120428,15.5
20120429,19.4
20120430,16.95
20120501,20
20120502,19.45
20120503,19.05
20120504,16.45
20120505,12.65
20120506,12.55
20120507,13.7
20120508,15.95
20120509,17.25
20120510,17.7
20120511,17.8
20120512,18.8
20120513,13.95
20120514,11.85
20120515,10.6
20120516,11.65
20120517,12.75
20120518,14.1
20120519,15
20120520,14.8
20120521,14.5
20120522,15.85
20120523,15.35
20120524,19.7
20120525,12.15
20120526,10.15
20120527,11.45
20120528,13
20120529,14.15
20120530,15.8
20120531,15.25
20120601,15.75
20120602,16.2
20120603,16.75
