19860921,10.45
19860922,10.85
19860923,10.95
19860924,12.35
19860925,12.15
19860926,13.05
19860927,14.9
19860928,14.8
19860929,14.3
19860930,16.45
19861001,16.9
19861002,17.9
19861003,14.1
19861004,9.55
19861005,12.3
19861006,13.55
19861007,13.2
19861008,9
19861009,11.25
19861010,11.45
19861011,9.95
19861012,12.3
19861013,14.8
19861014,12.65
19861015,9.05
19861016,12.9
19861017,13.35
19861018,14.75
19861019,11.1
19861020,8.85
19861021,9.95
19861022,13.4
19861023,9.15
19861024,11.8
19861025,9.6
19861026,11.15
19861027,9.45
19861028,12.9
19861029,14.65
19861030,17.7
19861031,13.6
19861101,10.15
19861102,12.1
19861103,15.65
19861104,18.7
19861105,22.25
19861106,20.5
19861107,18.4
19861108,13.3
19861109,15.75
19861110,17.75
19861111,18.9
19861112,17.65
19861113,16.3
19861114,17.5
19861115,21.5
19861116,20.7
19861117,22.05
19861118,16.35
19861119,10.75
19861120,14.15
19861121,12.35
19861122,14.95
19861123,15.05
19861124,16.7
19861125,20.4
19861126,22.05
19861127,14.3
19861128,14.05
19861129,15.45
19861130,16.4
19861201,17.95
19861202,19.1
19861203,19.85
19861204,21.8
19861205,21.35
19861206,24.95
19861207,20.1
19861208,14.8
19861209,14.45
19861210,17.2
19861211,18.35
19861212,15.95
19861213,17.45
19861214,15.75
19861215,16.25
19861216,19.15
19861217,17.05
19861218,15.5
19861219,17
19861220,18
19861221,15.65
19861222,16.8
19861223,16.5
19861224,19.05
19861225,21.7
19861226,25.4
19861227,21.35
19861228,21.15
19861229,20.1
19861230,26.15
19861231,27.15
19870101,24.15
19870102,24.9
19870103,20.9
19870104,19.75
19870105,19.1
19870106,21.95
19870107,25.9
19870108,20.7
19870109,15.75
19870110,18.2
19870111,20.9
19870112,21.8
19870113,22.65
19870114,20.35
19870115,21.95
19870116,26.55
19870117,24.95
19870118,22.05
19870119,19.7
19870120,20.5
19870121,21.5
19870122,17.25
19870123,17.8
19870124,21.6
19870125,20.7
19870126,23.7
19870127,21.65
19870128,17.95
19870129,19.3
19870130,21.8
19870131,24.9
19870201,27
19870202,32.05
19870203,25.3
19870204,18.7
19870205,22.8
19870206,25.75
19870207,29.15
19870208,29.65
19870209,28
19870210,28.25
19870211,18.05
19870212,20.45
19870213,24.7
19870214,28.35
19870215,23.55
19870216,22
19870217,22.05
19870218,21.45
19870219,25
19870220,24.05
19870221,20.9
19870222,16.25
19870223,17.75
19870224,22.2
19870225,18.75
19870226,19.85
19870227,25.25
19870228,24.25
19870301,19.75
19870302,17.3
19870303,19.7
19870304,18.45
19870305,20.25
19870306,21.95
19870307,14.8
19870308,14.25
19870309,13.55
19870310,15.9
19870311,19.3
19870312,20.45
19870313,16.4
19870314,15.3
19870315,16.65
19870316,19.1
19870317,22.25
19870318,23.05
19870319,23.35
19870320,16.65
19870321,15.85
19870322,16.35
19870323,16.35
19870324,18.15
19870325,22.1
19870326,22.9
19870327,22
19870328,22.05
19870329,14.35
19870330,13.4
19870331,15.5
19870401,15.95
19870402,17.45
19870403,19.05
19870404,19.4
19870405,21.1
19870406,22.05
19870407,20.6
19870408,14.35
19870409,13.15
19870410,12.45
19870411,14.85
19870412,17.05
19870413,20.55
19870414,18.1
19870415,15.25
19870416,14.95
19870417,17.2
19870418,18.8
19870419,18.15
19870420,10.5
19870421,9.45
19870422,11.7
19870423,13.3
19870424,15.75
19870425,17.7
19870426,16.1
19870427,18
19870428,18.15
19870429,14.65
19870430,13.6
19870501,15.25
19870502,16.05
19870503,13
19870504,9.4
19870505,11.6
19870506,12.65
19870507,12.95
19870508,12.9
19870509,16.9
19870510,15.95
19870511,16.75
19870512,16.55
19870513,17.95
19870514,16.8
19870515,12
19870516,9.25
19870517,9.65
19870518,10.15
19870519,7.9
19870520,9.15
19870521,8.15
19870522,9
19870523,10.45
19870524,11
19870525,10.45
19870526,11.9
19870527,5.55
19870528,4.4
19870529,6.05
19870530,8.95
19870531,6.6
19870601,5.65
19870602,3.55
19870603,5.55
19870604,7.7
19870605,8.9
19870606,9.85
19870607,10.9
19870608,12.4
19870609,12.55
19870610,13
19870611,13.2
19870612,12.8
19870613,7.05
19870614,5.35
19870615,7.5
19870616,9.3
19870617,9.75
19870618,10.9
19870619,12.9
19870620,12.35
19870621,13.7
19870622,10
19870623,10.65
19870624,10.05
19870625,7.45
19870626,7.95
19870627,8.05
19870628,6.3
19870629,6.55
19870630,8.85
19870701,6.7
19870702,4.1
19870703,5.3
19870704,5.75
19870705,7.1
19870706,7.25
19870707,7.5
19870708,7.25
19870709,6.1
19870710,4.8
19870711,6.45
19870712,5
19870713,3.2
19870714,4.95
19870715,9.05
19870716,7.95
19870717,9.7
19870718,10.65
19870719,6.9
19870720,6.6
19870721,6.65
19870722,8.75
19870723,6.65
19870724,6.75
19870725,5.25
19870726,6
19870727,9.3
19870728,8.85
19870729,6.15
19870730,8.15
19870731,8.5
19870801,7.75
19870802,8
19870803,10.8
19870804,7.4
19870805,8.25
19870806,6.05
19870807,8.4
19870808,6.5
19870809,9.8
19870810,11.8
19870811,10.1
19870812,9.35
19870813,11.65
19870814,13.2
19870815,11.2
19870816,10.7
19870817,9.7
19870818,11.2
19870819,9.7
19870820,6.75
19870821,6.45
19870822,10.55
19870823,10.75
19870824,9.9
19870825,11.15
19870826,9.5
19870827,8.05
19870828,12.15
19870829,13.75
19870830,11.7
19870831,8.95
19870901,7
19870902,5.45
19870903,9.5
19870904,6.65
19870905,6.45
19870906,9.3
19870907,11.25
19870908,9
19870909,11.65
19870910,7.8
19870911,6.85
19870912,8.65
19870913,7.5
19870914,7.45
19870915,9.25
19870916,7.8
19870917,10.05
19870918,12.2
19870919,14.2
19870920,13.4
19870921,9.95
19870922,12.4
19870923,14
19870924,14.4
19870925,17.85
19870926,19.55
19870927,19.2
19870928,20.3
19870929,16.7
19870930,13.45
19871001,11.3
19871002,11.15
19871003,12.95
19871004,13.5
19871005,9.15
19871006,14.65
19871007,11.15
19871008,8.9
19871009,10.05
19871010,12.55
19871011,11.6
19871012,11.35
19871013,10.05
19871014,12.8
19871015,17.7
19871016,18.2
19871017,13.25
19871018,10.55
19871019,14.1
19871020,14.6
19871021,14
19871022,13.3
19871023,14.9
19871024,16.9
19871025,16.95
19871026,15.4
19871027,17.35
19871028,16.15
19871029,14.1
19871030,18.1
19871031,20.25
19871101,24.1
19871102,26.8
19871103,20.1
19871104,13.25
19871105,14.1
19871106,16.8
19871107,21.5
19871108,21.2
19871109,20.5
19871110,15.7
19871111,15.45
19871112,16.1
19871113,17.2
19871114,19.6
19871115,19.6
19871116,22.2
19871117,23.5
19871118,25.2
19871119,25.7
19871120,20.65
19871121,16
19871122,15.85
19871123,18.1
19871124,17.65
19871125,12.55
19871126,15.6
19871127,15.1
19871128,15.8
19871129,20.6
19871130,26.25
19871201,22.7
19871202,15.15
19871203,13.5
19871204,13.65
19871205,18.2
19871206,17.2
19871207,16.1
19871208,16.35
19871209,19.75
19871210,25.95
19871211,23.8
19871212,24.5
19871213,25
19871214,25.95
19871215,27.55
19871216,30.55
19871217,27.4
19871218,23.1
19871219,22.4
19871220,24.25
19871221,21
19871222,17.5
19871223,21.85
19871224,22.45
19871225,20.5
19871226,22.25
19871227,25.05
19871228,20.95
19871229,23.25
19871230,22.45
19880101,21.95
19880102,23.8
19880103,21.75
19880104,22.9
19880105,24.75
19880106,26.7
19880107,29.05
19880108,30.5
19880109,28.05
19880110,27.5
19880111,30.45
19880112,32.45
19880113,32.8
19880114,30.45
19880115,33.15
19880116,30.4
19880117,27.1
19880118,24.3
19880119,26.6
19880120,25.2
19880121,26.35
19880122,22.55
19880123,27.2
19880124,18.9
19880125,16.55
19880126,21.7
19880127,24
19880128,28.2
19880129,28.75
19880130,27.8
19880131,24.6
19880201,20.9
19880202,24
19880203,23.9
19880204,24
19880205,26.7
19880206,20.5
19880207,18.05
19880208,17.8
19880209,19.65
19880210,22
19880211,23.75
19880212,24.85
19880213,22.4
19880214,20.3
19880215,18.8
19880216,18.6
19880217,19.8
19880218,23.8
19880219,20.2
19880220,19.25
19880221,20
19880222,21.4
19880223,22.1
19880224,23.95
19880225,26
19880226,26.55
19880227,28.45
19880228,28.15
19880229,28.5
19880301,27
19880302,27
19880303,28.1
19880304,23.95
19880305,21.5
19880306,20.2
19880307,20.25
19880308,21
19880309,21.8
19880310,25.05
19880311,20.25
19880312,12.5
19880313,14.4
19880314,15.55
19880315,15.15
19880316,17.6
19880317,18.8
19880318,20.25
19880319,20.8
19880320,21.7
19880321,23
19880322,23.2
19880323,20.35
19880324,20.5
19880325,21.2
19880326,20.9
19880327,21.3
19880328,21.1
19880329,20.9
19880330,17.4
19880331,18.5
19880401,21.15
19880402,18.6
19880403,20.85
19880404,22.3
19880405,20.95
19880406,20.8
19880407,19.85
19880408,17.9
19880409,15.85
19880410,13.9
19880411,14.75
19880412,18.1
19880413,18.4
19880414,17.8
19880415,18.5
19880416,16.1
19880417,17.35
19880418,15.95
19880419,18.85
19880420,17.4
19880421,15.35
19880422,18.15
19880423,17.55
19880424,13.35
19880425,15.15
19880426,16.5
19880427,16.5
19880428,20.6
19880429,19.65
19880430,19.05
19880501,19.5
19880502,19.45
19880503,19.5
19880504,18.95
19880505,18
19880506,18.4
19880507,16.75
19880508,14.1
19880509,13.05
19880510,12.25
19880511,10.1
19880512,11.5
19880513,10.85
19880514,12.3
19880515,13.15
19880516,13.75
19880517,14.8
19880518,13.4
19880519,13.85
19880520,11.8
19880521,13.5
19880522,10.4
19880523,11.45
19880524,12.3
19880525,12.25
19880526,11.35
19880527,11.95
19880528,10.95
19880529,6.25
19880530,10
19880531,10.4
19880601,13.2
19880602,12.15
19880603,13.7
19880604,13.85
19880605,14.25
19880606,9.55
19880607,9.5
19880608,10
19880609,7.15
19880610,9.35
19880611,8.2
19880612,7.3
19880613,6.7
19880614,8.9
19880615,10.7
19880616,12.25
19880617,9.95
19880618,6.7
19880619,8.45
19880620,6.4
19880621,9
19880622,6.65
19880623,6.9
19880624,7.8
19880625,8.75
19880626,6.7
19880627,8.7
19880628,9
19880629,5.65
19880630,4.5
19880701,8.8
19880702,8.1
19880703,8.9
19880704,11.4
19880705,13.4
19880706,14.3
19880707,12.9
19880708,12.85
19880709,11.1
19880710,8.55
19880711,8
19880712,8
19880713,7.95
19880714,11.2
19880715,13.45
19880716,8.75
19880717,9.4
19880718,8.3
19880719,8.1
19880720,10
19880721,8.15
19880722,6.75
19880723,5.5
19880724,7.05
19880725,9.15
19880726,8.6
19880727,7.45
19880728,6.5
19880729,9.05
19880730,8.25
19880731,7.05
19880801,7.05
19880802,7.2
19880803,9.45
19880804,8.5
19880805,6.45
19880806,6.3
19880807,8.2
19880808,6.45
19880809,5.1
19880810,5.55
19880811,6.9
19880812,8.35
19880813,10.55
19880814,10.15
19880815,11.95
19880816,14.75
19880817,15.4
19880818,13.9
19880819,11.05
19880820,11
19880821,12.1
19880822,10.45
19880823,10.4
19880824,8.1
19880825,7.2
19880826,7.45
19880827,9.75
19880828,9.8
19880829,7.65
19880830,9.85
19880831,13.2
19880901,14.25
19880902,13.7
19880903,9.25
19880904,9.25
19880905,9.25
19880906,9.05
19880907,10.05
19880908,10.45
19880909,13.85
19880910,16.55
19880911,15.65
19880912,10.95
19880913,8.65
19880914,7.8
19880915,9.2
19880916,12.5
19880917,14.45
19880918,11.8
19880919,8.5
19880920,8.85
19880921,9.25
19880922,12.35
19880923,15.85
19880924,12.65
19880925,10
19880926,11.85
19880927,14.45
19880928,14.05
19880929,13.2
19880930,12.4
19881001,13.3
19881002,12.25
19881003,16.6
19881004,20.75
19881005,15.4
19881006,12.8
19881007,10.35
19881008,12.8
19881009,12.25
19881010,11.95
19881011,12.2
19881012,15.95
19881013,10.8
19881014,17.35
19881015,10.6
19881016,12.4
19881017,11.95
19881018,11.5
19881019,17.8
19881020,18.35
19881021,23.15
19881022,13.55
19881023,12.15
19881024,12.05
19881025,11.65
19881026,16.45
19881027,17.9
19881028,14
19881029,18.3
19881030,15.35
19881031,17.55
19881101,19.25
19881102,24.2
19881103,24.85
19881104,21.35
19881105,16.35
19881106,13.7
19881107,15.95
19881108,21.8
19881109,20.45
19881110,14.3
19881111,16.65
19881112,22.3
19881113,22.5
19881114,23
19881115,14.3
19881116,11.55
19881117,14.35
19881118,18.1
19881119,19.3
19881120,23.7
19881121,21.4
19881122,12
19881123,16.35
19881124,17.9
19881125,16.35
19881126,18.05
19881127,17.85
19881128,17.2
19881129,16.15
19881130,15.5
19881201,17.9
19881202,21.45
19881203,26.65
19881204,27.25
19881205,21.45
19881206,23.45
19881207,21.5
19881208,17.6
19881209,20.35
19881210,25.75
19881211,17.45
19881212,17.65
19881213,20.5
19881214,21.25
19881215,21.9
19881216,25.15
19881217,25.95
19881218,26.05
19881219,27.15
19881220,25.95
19881221,23.45
19881222,25.5
19881223,27.2
19881224,28.4
19881225,27.3
19881226,24.85
19881227,16.05
19881228,17.5
19881229,19.35
19881230,21.6
19881231,22.9
19890101,20.65
19890102,20.4
19890103,20.7
19890104,23
19890105,18.05
19890106,18.75
19890107,21.25
19890108,24.25
19890109,27.75
19890110,19.6
19890111,16.1
19890112,16.4
19890113,20.1
19890114,20.65
19890115,22.7
19890116,24.7
19890117,25.95
19890118,21.25
19890119,20.1
19890120,21.2
19890121,19.2
19890122,21.6
19890123,19.8
19890124,19.75
19890125,20.5
19890126,21
19890127,23.5
19890128,23.35
19890129,24.85
19890130,25.75
19890131,21.6
19890201,22.3
19890202,20.8
19890203,21.95
19890204,22.1
19890205,20.4
19890206,21.95
19890207,20.75
19890208,24.4
19890209,24.5
19890210,17.95
19890211,18.7
19890212,24.1
19890213,26.6
19890214,25.95
19890215,26.8
19890216,23.7
19890217,26.7
19890218,26.65
19890219,24.2
19890220,21.6
19890221,19.3
19890222,20.25
19890223,24.95
19890224,26.9
19890225,24.4
19890226,26.05
19890227,25.2
19890228,24.4
19890301,25.35
19890302,25.2
19890303,24.8
19890304,24.95
19890305,25.3
19890306,26.75
19890307,26.45
19890308,29.45
19890309,26.5
19890310,27.25
19890311,25.55
19890312,26.4
19890313,21.35
19890314,15.2
19890315,19.5
19890316,19.45
19890317,18.6
19890318,19.95
19890319,19.85
19890320,22.25
19890321,21.45
19890322,21.15
19890323,19.75
19890324,18.2
19890325,17.7
19890326,17.15
19890327,16.7
19890328,15.05
19890329,15.45
19890330,18.85
19890331,18.15
19890401,17.7
19890402,17
19890403,20.3
19890404,22.55
19890405,23.05
19890406,21.25
19890407,18.8
19890408,19.65
19890409,16.9
19890410,18.7
19890411,18.5
19890412,17.1
19890413,15.75
19890414,14.25
19890415,13.4
19890416,14.1
19890417,15.75
19890418,13.55
19890419,13.2
19890420,15.1
19890421,16.15
19890422,15.85
19890423,16.1
19890424,15.4
19890425,16.75
19890426,17.95
19890427,16.95
19890428,15.7
19890429,15.95
19890430,16.05
19890501,16.45
19890502,13.55
19890503,14.55
19890504,16
19890505,14.85
19890506,14.85
19890507,16.65
19890508,15.2
19890509,16.55
19890510,15.8
19890511,10.6
19890512,11.55
19890513,11
19890514,10.75
19890515,11.5
19890516,13.9
19890517,14.75
19890518,16.3
19890519,16.8
19890520,11.9
19890521,11.5
19890522,12.3
19890523,9.05
19890524,10.3
19890525,7.35
19890526,10.45
19890527,12.95
19890528,14.55
19890529,14.95
19890530,14.5
19890531,9.35
19890601,4.6
19890602,6.45
19890603,9.1
19890604,11.95
19890605,11.4
19890606,7.35
19890607,9.55
19890608,9.1
19890609,8.25
19890610,6.25
19890611,9.45
19890612,6.7
19890613,9.2
19890614,9.3
19890615,11.05
19890616,13.3
19890617,13.1
19890618,9.75
19890619,10.3
19890620,8.3
19890621,9.05
19890622,9.15
19890623,6
19890624,5.65
19890625,2.9
19890626,3.6
19890627,5.8
19890628,7.3
19890629,8.55
19890630,10.95
19890701,10.3
19890702,12.5
19890703,7
19890704,7.1
19890705,3.75
19890706,5.85
19890707,5.55
19890708,7.9
19890709,9.15
19890710,7.35
19890711,9.45
19890712,4.7
19890713,4.55
19890714,4.05
19890715,3.75
19890716,3.3
19890717,7.05
19890718,8.45
19890719,4.55
19890720,4.65
19890721,6.4
19890722,3.3
19890723,4.1
19890724,9.35
19890725,10.5
19890726,8
19890727,9.1
19890728,11.05
19890729,13.4
19890730,11.85
19890731,5.5
19890801,6.9
19890802,7.75
19890803,6.55
19890804,5.95
19890805,6.75
19890806,7.45
19890807,6.85
19890808,6.15
19890809,8.35
19890810,10.3
19890811,6.35
19890812,4.65
19890813,5.6
19890814,6.95
19890815,7.7
19890816,7.45
19890817,8.45
19890818,9.4
19890819,10.8
19890820,8.95
19890821,6.5
19890822,7.45
19890823,7.55
19890824,6.7
19890825,7.5
19890826,8.75
19890827,6.9
19890828,8.5
19890829,8.8
19890830,7.7
19890831,8.55
19890901,8.1
19890902,9.45
19890903,8.95
19890904,8.75
19890905,8.95
19890906,8.3
19890907,9.35
19890908,11.9
19890909,14.5
19890910,11.25
19890911,10.9
19890912,9.45
19890913,7.3
19890914,7.2
19890915,8.25
19890916,8.6
19890917,9.3
19890918,9.55
19890919,9.45
19890920,10.5
19890921,10.7
19890922,12.45
19890923,9.85
19890924,9
19890925,13.75
19890926,9.65
19890927,8.4
19890928,11.5
19890929,13.95
19890930,15.15
19891001,14.45
19891002,8.6
19891003,8.8
19891004,13.15
19891005,12.2
19891006,13.3
19891007,10
19891008,12.35
19891009,9.8
19891010,10.95
19891011,10.7
19891012,15.5
19891013,10.95
19891014,13.15
19891015,16.15
19891016,11.5
19891017,12.4
19891018,17.95
19891019,16.1
19891020,14.2
19891021,11.3
19891022,13.7
19891023,15.6
19891024,18.35
19891025,18
19891026,18.05
19891027,11.1
19891028,11.65
19891029,12.55
19891030,15.6
19891031,12.6
19891101,10.6
19891102,12
19891103,17.15
19891104,17.05
19891105,20.5
19891106,15.3
19891107,14.35
19891108,14.15
19891109,13.2
19891110,14.1
19891111,16.85
19891112,16.2
19891113,17.5
19891114,19.65
19891115,23.35
19891116,24
19891117,18.25
19891118,15.95
19891119,16.35
19891120,16.3
19891121,17.8
19891122,20.9
19891123,24.1
19891124,25.1
19891125,24.95
19891126,21.75
19891127,19.05
19891128,21.8
19891129,23.05
19891130,24.75
19891201,26.3
19891202,25.45
19891203,17.55
19891204,18.15
19891205,22.35
19891206,20.7
19891207,22.75
19891208,23.05
19891209,19.85
19891210,24.5
19891211,28.65
19891212,20.7
19891213,18.5
19891214,16.6
19891215,15.2
19891216,19.05
19891217,20.75
19891218,24.15
19891219,27.35
19891220,20.8
19891221,17.55
19891222,20.75
19891223,24.5
19891224,25.45
19891225,26.05
19891226,22.9
19891227,18.2
19891228,16.9
19891229,19.65
19891230,23.8
19891231,26.85
19900101,28.2
19900102,23.9
19900103,30.95
19900104,23.45
19900105,24.1
19900106,27.05
19900107,24.5
19900108,18.95
19900109,18.65
19900110,22.85
19900111,26.1
19900112,28.9
19900113,26.7
19900114,22.15
19900115,20.7
19900116,17.3
19900117,18.45
19900118,23.6
19900119,23.15
19900120,25.8
19900121,21.1
19900122,23.85
19900123,25.05
19900124,26.35
19900125,26.3
19900126,27.1
19900127,29.25
19900128,25.6
19900129,19.8
19900130,25.4
19900131,28.55
19900201,18.75
19900202,16.7
19900203,20.35
19900204,24.2
19900205,21.9
19900206,21.75
19900207,23.35
19900208,23.75
19900209,21
19900210,19.35
19900211,20.65
19900212,20.3
19900213,20.75
19900214,21.45
19900215,24.15
19900216,25.35
19900217,23.6
19900218,22.25
19900219,20.85
19900220,24.05
19900221,25.75
19900222,25.3
19900223,24.85
19900224,26.05
19900225,25.35
19900226,24.75
19900227,23.5
19900228,24.9
19900301,24.35
19900302,26.3
19900303,27.2
19900304,28.05
19900305,27.9
19900306,22.35
19900307,17
19900308,17.7
19900309,21.4
19900310,22.1
19900311,19.7
19900312,16.8
19900313,17.25
19900314,21.35
19900315,23.65
19900316,20.45
19900317,23.6
19900318,21.5
19900319,18.75
19900320,20.8
19900321,21.65
19900322,22.35
19900323,23.1
19900324,23.35
19900325,24.25
19900326,23.7
19900327,24.25
19900328,18.6
19900329,18.25
19900330,21.05
19900331,21.75
19900401,19.15
19900402,17.35
19900403,22
19900404,19.3
19900405,21.55
19900406,23.7
19900407,23.15
19900408,22
19900409,21.05
19900410,20.3
19900411,18.7
19900412,21.45
19900413,21.5
19900414,19.7
19900415,15.2
19900416,14.8
19900417,15.95
19900418,16.65
19900419,16.95
19900420,17.7
19900421,17.1
19900422,16.35
19900423,14.35
19900424,15.25
19900425,15.2
19900426,13.4
19900427,12.15
19900428,10.4
19900429,13.8
19900430,13
19900501,14.05
19900502,14.5
19900503,12.6
19900504,13.2
19900505,15.75
19900506,16.8
19900507,10.8
19900508,11.8
19900509,12.9
19900510,14.75
19900511,16.4
19900512,16.55
19900513,8.9
19900514,8.2
19900515,11.1
19900516,15.35
19900517,15.9
19900518,10.95
19900519,8.1
19900520,8.7
19900521,7.8
19900522,10.05
19900523,12.25
19900524,12.25
19900525,10.5
19900526,7.35
19900527,13.1
19900528,11.65
19900529,11.2
19900530,12.45
19900531,13.1
19900601,10.55
19900602,10.05
19900603,8.4
19900604,10.7
19900605,8.8
19900606,10.15
19900607,10.7
19900608,10.4
19900609,11.9
19900610,10.1
19900611,10
19900612,8.15
19900613,10.2
19900614,8.95
19900615,8.2
19900616,9.65
19900617,10.2
19900618,5.75
19900619,5.65
19900620,4.05
19900621,4.7
19900622,7.05
19900623,6.95
19900624,8.65
19900625,5.55
19900626,6.9
19900627,7.25
19900628,5.35
19900629,7.9
19900630,8.7
19900701,7.35
19900702,5.95
19900703,6.85
19900704,7.9
19900705,9.9
19900706,6.2
19900707,7.8
19900708,10.1
19900709,9.4
19900710,7
19900711,7.85
19900712,8
19900713,9.75
19900714,11.85
19900715,13
19900716,12.95
19900717,13.4
19900718,12.9
19900719,6.85
19900720,8.8
19900721,8.5
19900722,8.9
19900723,11.1
19900724,11.1
19900725,9.15
19900726,7.3
19900727,5.85
19900728,8.05
19900729,8.4
19900730,6.35
19900731,7
19900801,8.7
19900802,13.05
19900803,11.15
19900804,10.05
19900805,10.25
19900806,9.45
19900807,7.4
19900808,9.35
19900809,9.55
19900810,8.15
19900811,5.6
19900812,8.25
19900813,7.25
19900814,10.25
19900815,9.4
19900816,9.65
19900817,8.55
19900818,6.1
19900819,6.75
19900820,10.35
19900821,10.05
19900822,8.1
19900823,7.1
19900824,9.05
19900825,7.7
19900826,5.8
19900827,7.15
19900828,9.95
19900829,10.05
19900830,12.4
19900831,11.75
19900901,9.7
19900902,7.85
19900903,8.85
19900904,8.8
19900905,9.7
19900906,9.65
19900907,12.15
19900908,9.45
19900909,11.8
19900910,12.65
19900911,12.55
19900912,14.5
19900913,11.3
19900914,12
19900915,11.8
19900916,10.65
19900917,10.65
19900918,11.45
19900919,12.95
19900920,16.6
19900921,13.4
19900922,9.15
19900923,11.65
19900924,13.3
19900925,16.7
19900926,15.05
19900927,10
19900928,9.85
19900929,12.05
19900930,14.8
19901001,13.45
19901002,11.25
19901003,11.4
19901004,13.3
19901005,13.85
19901006,14.25
19901007,13
19901008,12.65
19901009,14.25
19901010,13.3
19901011,16.65
19901012,14.25
19901013,10.9
19901014,12.85
19901015,17.25
19901016,12.1
19901017,13.2
19901018,15.2
19901019,15.7
19901020,8.5
19901021,11.9
19901022,10.6
19901023,13.6
19901024,14.45
19901025,15.1
19901026,15.7
19901027,17.25
19901028,20.45
19901029,22.85
19901030,25.35
19901031,24.6
19901101,18.6
19901102,17.7
19901103,18.4
19901104,18.5
19901105,20.45
19901106,22.3
19901107,22.3
19901108,22.25
19901109,17.95
19901110,14.75
19901111,11.6
19901112,14.85
19901113,19.3
19901114,25.1
19901115,22.5
19901116,16.6
19901117,17
19901118,14.05
19901119,16.5
19901120,16.95
19901121,23.1
19901122,17.7
19901123,16.05
19901124,15.45
19901125,14.6
19901126,18.6
19901127,20.5
19901128,23.6
19901129,26.5
19901130,26.3
19901201,23.35
19901202,25.15
19901203,24.55
19901204,25.2
19901205,27.3
19901206,27.85
19901207,31.1
19901208,22.55
19901209,19.35
19901210,16.4
19901211,15.35
19901212,16.4
19901213,17.15
19901214,17.9
19901215,19.2
19901216,21.6
19901217,25.25
19901218,30.55
19901219,22.95
19901220,25.3
19901221,25
19901222,24.95
19901223,22
19901224,17.65
19901225,19.95
19901226,21.8
19901227,25.6
19901228,22.4
19901229,23.55
19901230,28.55
19901231,29.8
19910101,29.4
19910102,29.7
19910103,31.3
19910104,29.85
19910105,29.7
19910106,17.4
19910107,20.2
19910108,22.1
19910109,26
19910110,29.65
19910111,28.95
19910112,29.8
19910113,27.05
19910114,26.3
19910115,27.9
19910116,24.55
19910117,26
19910118,26.05
19910119,23.75
19910120,26.5
19910121,25.8
19910122,26.6
19910123,24.7
19910124,26.65
19910125,27.85
19910126,23.25
19910127,20.8
19910128,20
19910129,18.95
19910130,19.65
19910131,22.1
19910201,21.65
19910202,23.85
19910203,27.85
19910204,30.45
19910205,32.75
19910206,30.45
19910207,27.6
19910208,26.55
19910209,25.55
19910210,24.6
19910211,24.2
19910212,24.75
19910213,24.5
19910214,29.7
19910215,25.7
19910216,19.7
19910217,20.05
19910218,24.5
19910219,26.25
19910220,23.65
19910221,26.55
19910222,28.45
19910223,28.45
19910224,27.2
19910225,28.7
19910226,30.2
19910227,24.6
19910228,23.5
19910301,19.5
19910302,17.8
19910303,19.85
19910304,23.15
19910305,27.85
19910306,29.25
19910307,30.2
19910308,30
19910309,28.3
19910310,18.85
19910311,16.5
19910312,16.1
19910313,20.85
19910314,22.05
19910315,23.1
19910316,22.75
19910317,20.35
19910318,23.4
19910319,25.9
19910320,18.9
19910321,15.05
19910322,9.9
19910323,15.7
19910324,15.65
19910325,15.7
19910326,19.05
19910327,15.4
19910328,17.3
19910329,20.5
19910330,17.9
19910331,18.05
19910401,16.75
19910402,13.15
19910403,14
19910404,16.4
19910405,17.55
19910406,17.95
19910407,17.9
19910408,19.8
19910409,19.7
19910410,18.1
19910411,18
19910412,18.55
19910413,21.05
19910414,16.2
19910415,14.1
19910416,12.1
19910417,11.8
19910418,13.2
19910419,12.95
19910420,14.2
19910421,15.8
19910422,10.6
19910423,10
19910424,15.1
19910425,11.15
19910426,13.55
19910427,15.15
19910428,14.6
19910429,14.1
19910430,16
19910501,16
19910502,13.6
19910503,8.35
19910504,10.15
19910505,11.7
19910506,16.35
19910507,17.85
19910508,14.3
19910509,12.45
19910510,8.5
19910511,8.15
19910512,9.8
19910513,10.8
19910514,11.6
19910515,11.55
19910516,8.35
19910517,11.95
19910518,11.75
19910519,12.5
19910520,13.75
19910521,15.05
19910522,12.6
19910523,13.1
19910524,12.05
19910525,12.9
19910526,13.25
19910527,11.25
19910528,12.75
19910529,14.3
19910530,10.4
19910531,11.55
19910601,11.1
19910602,13.8
19910603,13.8
19910604,11.85
19910605,11.55
19910606,12.85
19910607,13.85
19910608,12.25
19910609,14.75
19910610,14
19910611,13.25
19910612,11.95
19910613,12.5
19910614,11.35
19910615,10.5
19910616,12.95
19910617,11.9
19910618,9
19910619,10
19910620,9.5
19910621,11.75
19910622,9.55
19910623,10
19910624,11.7
19910625,12.3
19910626,12.85
19910627,8.9
19910628,12.95
19910629,10.85
19910630,8.85
19910701,9.2
19910702,9.05
19910703,11.05
19910704,11.55
19910705,11.6
19910706,9.8
19910707,6.75
19910708,8.15
19910709,10.9
19910710,8.95
19910711,8.1
19910712,9.35
19910713,6.8
19910714,5.15
19910715,8.8
19910716,7.2
19910717,4.05
19910718,6.85
19910719,10.2
19910720,8.55
19910721,5.4
19910722,7.55
19910723,5.35
19910724,7.4
19910725,5.3
19910726,3.25
19910727,5.05
19910728,7.15
19910729,10.15
