19990823,19.05
19990824,19.85
19990825,21.2
19990826,22.05
19990827,22.55
19990828,16.65
19990829,17
19990830,17.35
19990831,20.55
19990901,22.65
19990902,22
19990903,21.8
19990904,22.7
19990905,24.75
19990906,22.5
19990907,21.7
19990908,20.3
19990909,22.95
19990910,24.1
19990911,19.05
19990912,19.7
19990913,20.65
19990914,22.1
19990915,23.3
19990916,26.5
19990917,20.7
19990918,14.7
19990919,16.2
19990920,18.45
19990921,21.2
19990922,21.7
19990923,21.25
19990924,22.8
19990925,24.05
19990926,24.1
19990927,25.1
19990928,24.25
19990929,23.3
19990930,24.55
19991001,25.95
19991002,26.6
19991003,24.9
19991004,23
19991005,21.55
19991006,26.45
19991007,25.8
19991008,26.35
19991009,27.1
19991010,26.8
19991011,29.8
19991012,30.6
19991013,28.5
19991014,28.35
19991015,29.2
19991016,30.05
19991017,30.6
19991018,28.7
19991019,27.6
19991020,26.35
19991021,22.6
19991022,19.85
19991023,23.2
19991024,20.65
19991025,22.05
19991026,25.85
19991027,29.7
19991028,26.55
19991029,29.75
19991030,32.15
19991031,25.9
19991101,25.75
19991102,27.3
19991103,26.85
19991104,26.15
19991105,24.55
19991106,26.85
19991107,27.35
19991108,25.1
19991109,22.9
19991110,20.55
19991111,20.4
19991112,22.25
19991113,25.2
19991114,27.2
19991115,28.5
19991116,30.2
19991117,27.6
19991118,26.45
19991119,28.25
19991120,26.15
19991121,24.9
19991122,24.85
19991123,26.15
19991124,26.1
19991125,25.25
19991126,19.85
19991127,20.5
19991128,22.35
19991129,21.7
19991130,24.95
19991201,24.35
19991202,25.8
19991203,25.8
19991204,25.7
19991205,26.35
19991206,27.05
19991207,27.6
19991208,26.4
19991209,26.15
19991210,28.8
19991211,29.05
19991212,25.8
19991213,27
19991214,27.95
19991215,27.4
19991216,27.2
19991217,28.7
19991218,26.3
19991219,27.5
19991220,27.45
19991221,26.65
19991222,25.85
19991223,25.65
19991224,25.8
19991225,27.8
19991226,22.65
19991227,24.25
19991228,25.2
19991229,24.45
19991230,23.75
19991231,23.7
20000101,22.6
20000102,23.75
20000103,26.6
20000104,30.2
20000105,28.35
20000106,27.65
20000107,26.4
20000108,27.5
20000109,30.05
20000110,31
20000111,25.45
20000112,26.25
20000113,26.2
20000114,26
20000115,27
20000116,28.9
20000117,29.35
20000118,30.7
20000119,30.6
20000120,32.6
20000121,32
20000122,32.55
20000123,29.35
20000124,31.65
20000125,32.8
20000126,33.5
20000127,29.65
20000128,28.9
20000129,26.7
20000130,29.55
20000131,29.3
20000201,29.7
20000202,29.8
20000203,29.5
20000204,28.45
20000205,29.8
20000206,30.85
20000207,28.5
20000208,30.55
20000209,28.55
20000210,29.95
20000211,31.6
20000212,32.25
20000213,33
20000214,30.3
20000215,26.15
20000216,23.15
20000217,26.2
20000218,25.8
20000219,26.05
20000220,27.2
20000221,26.65
20000222,26.65
20000223,27.3
20000224,27
20000225,26.55
20000226,26.25
20000227,27.85
20000228,26.9
20000229,26.85
20000301,26.75
20000302,26.5
20000303,25.05
20000304,25.4
20000305,25.8
20000306,26.8
20000307,29.15
20000308,26
20000309,27.9
20000310,27.5
20000311,27.85
20000312,27.3
20000313,27.8
20000314,27.2
20000315,26.75
20000316,27.9
20000317,26.15
20000318,22.75
20000319,26.05
20000320,24.65
20000321,24.5
20000322,26.05
20000323,26.55
20000324,26.55
20000325,27.45
20000327,27.9
20000328,28.9
20000329,29.95
20000330,28.85
20000331,27.5
20000401,27.45
20000402,27.95
20000403,29.15
20000404,28.2
20000405,28.4
20000406,27.1
20000407,28.15
20000408,25.7
20000409,25.6
20000410,26.3
20000411,26.55
20000412,23.35
20000413,24.2
20000414,24.55
20000415,24.7
20000416,25.95
20000417,25.95
20000418,26.95
20000419,23
20000420,21.15
20000421,18.6
20000422,16.6
20000423,17.2
20000424,18.25
20000425,18.15
20000426,17.7
20000427,21.1
20000428,22.2
20000429,21.95
20000430,23.15
20000501,22.65
20000502,24.65
20000503,21.6
20000504,19.8
20000505,20.75
20000506,17.8
20000507,17.6
20000508,18.6
20000509,22.25
20000510,19.2
20000511,19.1
20000512,18.05
20000513,20.85
20000514,21.45
20000515,18.4
20000516,19.25
20000517,19.35
20000518,17.65
20000519,18.1
20000520,18.1
20000521,19
20000522,18.25
20000523,20.15
20000524,19.45
20000525,20.65
20000526,19.5
20000527,17.15
20000528,10.6
20000529,10.35
20000530,11.2
20000531,9.55
20000601,10.1
20000602,10.7
20000603,11.45
20000604,11.85
20000605,13
20000606,14.4
20000607,13.25
20000608,12.25
20000609,13.85
20000610,14.5
20000611,13
20000612,15.4
20000613,18.2
20000614,16.05
20000615,16.1
20000616,16.35
20000617,18
20000618,19.6
20000619,19.05
20000620,19.9
20000621,19.4
20000622,19.2
20000623,16.1
20000624,14.05
20000625,13.15
20000626,14.5
20000627,17.05
20000628,16.45
20000629,11.85
20000630,9.4
20000701,10.2
20000702,13.9
20000703,14.65
20000704,18.65
20000705,16.65
20000706,15.1
20000707,15.65
20000708,16.85
20000709,17.8
20000710,16.1
20000711,11.25
20000712,10.9
20000713,13.3
20000714,11.85
20000715,13.7
20000716,15.65
20000717,13.5
20000718,12.95
20000719,14.3
20000720,17
20000721,15.35
20000722,14.05
20000723,15.35
20000724,17.25
20000725,18.95
20000726,15.8
20000727,10.75
20000728,9.95
20000729,10.85
20000730,15.05
20000731,18.25
20000801,17.45
20000802,15.7
20000803,17.55
20000804,19.75
20000805,20.7
20000806,18.6
20000807,19.85
20000808,21.7
20000809,18.65
20000810,18.1
20000811,19.35
20000812,20.9
20000813,18.4
20000814,18.3
20000815,14.55
20000816,16.25
20000817,18.05
20000818,16.05
20000819,19.5
20000820,15.35
20000821,14.8
20000822,14.9
20000823,13.15
20000824,12.1
20000825,13.15
20000826,16.1
20000827,18.8
20000828,17.7
20000829,16.95
20000830,21.65
20000831,22
20000901,23.9
20000902,18.85
20000903,16.4
20000904,18.55
20000905,19.45
20000906,21.8
20000907,25.3
20000908,19.15
20000909,18.15
20000910,17.4
20000911,17.4
20000912,18.65
20000913,21
20000914,21.95
20000915,22.4
20000916,21.95
20000917,22.45
20000918,21.85
20000919,23
20000920,24.2
20000921,24.15
20000922,23.4
20000923,23.7
20000924,23.95
20000925,24.8
20000926,23.85
20000927,24.1
20000928,25.05
20000929,26.7
20000930,28.7
20001001,25.7
20001002,25.7
20001003,25.65
20001004,25.65
20001005,25.45
20001006,26.55
20001007,26.5
20001008,26.15
20001009,27.95
20001010,28.6
20001011,27.25
20001012,28.3
20001013,30.35
20001014,21.1
20001015,21.05
20001016,23.2
20001017,25.5
20001018,24.6
20001019,21.3
20001020,23.65
20001021,23.55
20001022,22.65
20001023,25.15
20001024,25.8
20001025,26.65
20001026,26.8
20001027,27.15
20001028,26.55
20001029,21.55
20001030,20.25
20001031,21.7
20001101,24.5
20001102,25
20001103,24.2
20001104,26.25
20001105,27.8
20001106,25.85
20001107,27.15
20001108,28.5
20001109,24
20001110,24.2
20001111,24.75
20001112,26.6
20001113,27.1
20001114,24.55
20001115,25.95
20001116,23.8
20001117,25.55
20001118,25.7
20001119,26.1
20001120,28.45
20001121,29.5
20001122,29
20001123,27.85
20001124,26.05
20001125,24.75
20001126,25.2
20001127,25.35
20001128,25.55
20001129,27.5
20001130,24.55
20001201,26.35
20001202,28.9
20001203,27.95
20001204,27.35
20001205,28.05
20001206,27.3
20001207,26.95
20001208,26.2
20001209,28.75
20001210,29.35
20001211,28.7
20001212,28.5
20001213,29.3
20001214,23.75
20001215,24.35
20001216,25.45
20001217,25.7
20001218,25.55
20001219,26.1
20001220,25.75
20001221,26.2
20001222,26.7
20001223,26.65
20001224,26.9
20001225,29.55
20001226,28.05
20001227,21.75
20001228,22.55
20001229,24.7
20001230,26.35
20001231,26.1
20010101,24.9
20010102,24.55
20010103,24.4
20010104,25
20010105,24.7
20010106,25.55
20010107,27.35
20010108,27.65
20010109,28.4
20010110,28.3
20010111,26.7
20010112,27.35
20010113,26.5
20010114,28.15
20010115,28.1
20010116,30.8
20010117,30.1
20010118,32
20010119,30.55
20010120,28.55
20010121,27.05
20010122,28.75
20010123,30.7
20010124,30.3
20010125,28.45
20010126,29.15
20010127,31.2
20010128,32.45
20010129,33.05
20010130,32
20010131,30.35
20010201,28.35
20010202,25.8
20010203,28.25
20010204,28.3
20010205,28.05
20010206,26.8
20010207,26.25
20010208,27.4
20010209,28.1
20010210,27.4
20010211,27.45
20010212,28.4
20010213,28.4
20010214,30.95
20010215,30.55
20010216,30.45
20010217,27.25
20010218,26.3
20010219,26.8
20010220,26.8
20010221,28.25
20010222,28.8
20010223,29.65
20010224,29.3
20010225,31.1
20010226,31.6
20010227,31.1
20010228,30.8
20010301,31.7
20010302,30.15
20010303,28.8
20010304,25.45
20010305,26
20010306,26.7
20010307,26.65
20010308,27.05
20010309,28.8
20010310,29.05
20010311,30.2
20010312,32.5
20010313,33.15
20010314,31.65
20010315,31
20010316,29.05
20010317,29
20010318,30.8
20010319,31.95
20010320,29.4
20010321,28.95
20010322,25
20010323,29.75
20010324,32.25
20010325,29.65
20010326,26.05
20010327,28.7
20010328,29.25
20010329,26.85
20010330,26.95
20010331,24.35
20010401,25.8
20010402,24.15
20010403,23.55
20010404,24.5
20010405,25.45
20010406,23.9
20010407,25
20010408,25.05
20010409,25.05
20010410,26.15
20010411,25.65
20010412,25.3
20010413,22.85
20010414,23.25
20010415,23.85
20010416,23.65
20010417,23.95
20010418,24.1
20010419,23.9
20010420,24.2
20010421,24.45
20010422,22.95
20010423,17.3
20010424,19.05
20010425,23.35
20010426,25.95
20010427,27.05
20010428,26.05
20010429,26.35
20010430,24.45
20010501,23.35
20010502,21.65
20010503,22.45
20010504,24.65
20010505,23.65
20010506,21.35
20010507,18
20010508,17.1
20010509,16.2
20010510,16.9
20010511,16.75
20010512,18
20010513,18.8
20010514,20.6
20010515,22.45
20010516,23.7
20010517,16.8
20010518,13.7
20010519,12.8
20010520,13.35
20010521,14.4
20010522,16.2
20010523,15.35
20010524,14.6
20010525,15
20010526,15.65
20010527,14.85
20010528,13.75
20010529,13.6
20010530,13.6
20010531,14.55
20010601,16.8
20010602,19.6
20010603,21.2
20010604,20.5
20010605,21.15
20010606,18.95
20010607,23.75
20010608,22.85
20010609,22.25
20010610,22.5
20010611,21.95
20010612,22.15
20010613,20.55
20010614,19.7
20010615,16.3
20010616,11.95
20010617,13.5
20010618,12.95
20010619,17
20010620,17.95
20010621,18.8
20010622,14.05
20010623,15.1
20010624,14.15
20010625,16
20010626,16.8
20010627,16.9
20010628,17.7
20010629,17.1
20010630,18.35
20010701,17.9
20010702,17.3
20010703,16.15
20010704,14.25
20010705,14.75
20010706,11.5
20010707,10.85
20010708,11.35
20010709,10.5
20010710,12.05
20010711,16.15
20010712,19.3
20010713,19.35
20010714,18.95
20010715,17.25
20010716,19.85
20010717,17.6
20010718,17.6
20010719,15
20010720,14.3
20010721,17.25
20010722,16.35
20010723,14.2
20010724,14.35
20010725,11.45
20010726,14.9
20010727,11.95
20010728,11.95
20010729,13.8
20010730,13.45
20010731,16.4
20010801,17.2
20010802,17.15
20010803,18.15
20010804,19.5
20010805,22.65
20010806,17.4
20010807,16.2
20010808,16.65
20010809,16.1
20010810,15.95
20010811,16.7
20010812,17.35
20010813,17.8
20010814,17.5
20010815,17.15
20010816,17.35
20010817,18.2
20010818,14.55
20010819,13.15
20010820,13.95
20010821,14.4
20010822,14.75
20010823,14.15
20010824,16.05
20010825,20.4
20010826,17.05
20010827,12
20010828,12.1
20010829,13.35
20010830,15.4
20010831,17.3
20010901,17.8
20010902,14
20010903,15.5
20010904,16.65
20010905,16.95
20010906,18.4
20010907,22.25
20010908,23.6
20010909,19.45
20010910,19.1
20010911,22.65
20010912,21.35
20010913,18.35
20010914,19.75
20010915,20.6
20010916,21.45
20010917,23.95
20010918,23.7
20010919,22.75
20010920,25.05
20010921,23.05
20010922,23.55
20010923,25
20010924,24.15
20010925,23.85
20010926,23.6
20010927,24.25
20010928,25
20010929,25.25
20010930,24.6
20011001,24.85
20011002,25.95
20011003,23.9
20011004,21.55
20011005,19.65
20011006,21.45
20011007,21.55
20011008,23.85
20011009,24.35
20011010,27.95
20011011,24.75
20011012,26
20011013,25
20011014,24.65
20011015,20.85
20011016,24.05
20011017,23.95
20011018,22.75
20011019,22.55
20011020,23.55
20011021,25.2
20011022,29.35
20011023,28.1
20011024,25.6
20011025,25.25
20011026,22.25
20011027,20.4
20011028,22.3
20011029,25.15
20011030,27.85
20011031,25.75
20011101,26.9
20011102,28.25
20011103,30.75
20011104,29.25
20011105,30.25
20011106,27
20011107,27.7
20011108,29.35
20011109,29.35
20011110,22.9
20011111,25
20011112,22.8
20011113,22.4
20011114,28.55
20011115,22.8
20011116,27.45
20011117,27.1
20011118,29.8
20011119,26.9
20011120,21.45
20011121,23.7
20011122,25.75
20011123,31.5
20011124,32.9
20011125,24.4
20011126,25.5
20011127,26.2
20011128,25.2
20011129,25.75
20011130,27.45
20011201,28.35
20011202,30.9
20011203,30.55
20011204,30.7
20011205,31.45
20011206,32.85
20011207,31.45
20011208,30.1
20011209,29
20011210,29.75
20011211,28.4
20011212,31.75
20011213,28.4
20011214,31.45
20011215,26
20011216,24.85
20011217,27.45
20011218,27.85
20011219,28.2
20011220,28.55
20011221,29.8
20011222,31.6
20011223,32
20011224,31.6
20011225,31.65
20011226,29.95
20011227,28.85
20011228,27.9
20011229,28.5
20011230,30
20011231,34.65
20020101,33.75
20020102,31.6
20020103,28.7
20020104,29.6
20020105,27.95
20020106,29.35
20020107,28.35
20020108,27.85
20020109,30.4
20020110,31.05
20020111,30.8
20020112,31.25
20020113,29.6
20020114,29.5
20020115,28.4
20020116,28.25
20020117,30.3
20020118,29.25
20020119,29.7
20020120,28.1
20020121,27.45
20020122,28.25
20020123,30.55
20020124,30.5
20020125,26.5
20020126,27.45
20020127,29.65
20020128,32.35
20020129,32.55
20020130,34.75
20020131,33.5
20020201,31.6
20020202,30.15
20020203,32.05
20020204,32.75
20020205,32.05
20020206,31.7
20020207,31.75
20020208,29
20020209,26.5
20020210,27.65
20020211,29.6
20020212,31.9
20020213,32.3
20020214,29.55
20020215,31.2
20020216,31.7
20020217,31.55
20020218,31
20020219,31.95
20020220,32.7
20020221,32.25
20020222,31.6
20020223,33.1
20020224,33.5
20020225,32.35
20020226,30.8
20020227,32.05
20020228,32.5
20020301,32.5
20020302,28.3
20020303,28
20020304,29.7
20020305,30.85
20020306,27.9
20020307,28.6
20020308,28.65
20020309,29.1
20020310,29.25
20020311,30.35
20020312,31.45
20020313,31.1
20020314,29.05
20020315,28.9
20020316,29.25
20020317,29.7
20020318,29.3
20020319,29.95
20020320,29.6
20020321,29.65
20020322,31.6
20020323,30.25
20020324,29.15
20020325,27.35
20020326,28.4
20020327,25.05
20020328,20.05
20020329,21.45
20020330,23.2
20020331,24.85
20020401,26.85
20020402,25.95
20020403,25.75
20020404,26.05
20020405,26.15
20020406,26.15
20020407,26.65
20020408,25.65
20020409,25.55
20020410,25.4
20020411,24.9
20020412,25.4
20020413,26.7
20020414,24.8
20020415,25.35
20020416,25.25
20020417,23.1
20020418,23.35
20020419,24.55
20020420,25.65
20020421,25.85
20020422,25.6
20020423,24.9
20020424,26.8
20020425,26.1
20020426,25.8
20020427,25.3
20020428,25.3
20020429,25.35
20020430,24.55
20020501,22.7
20020502,21.7
20020503,23.05
20020504,22.05
20020505,22.7
20020506,22.8
20020507,23.5
20020508,23.3
20020509,22
20020510,21.8
20020511,21.8
20020512,21.8
20020513,21.15
20020514,20.8
20020515,19.25
20020516,20.95
20020517,21.45
20020518,17.55
20020519,21.8
20020520,16.45
20020521,14.55
20020522,14.85
20020523,18.6
20020524,22.05
20020525,19.45
20020526,17.55
20020527,17.35
20020528,15.6
20020529,16.3
20020530,14.95
20020531,11.85
20020601,13.05
20020602,11.9
20020603,13.9
20020604,19.4
20020605,20.25
20020606,21.3
20020607,22.85
20020608,22.85
20020609,15.05
20020610,14.9
20020611,15.8
20020612,16.3
20020613,16.25
20020614,17.4
20020615,22.15
20020616,24.95
20020617,16.05
20020618,13
20020619,12.4
20020620,15
20020621,13.65
20020622,14.25
20020623,14.15
20020624,15.1
20020625,18.2
20020626,17.6
20020627,16.65
20020628,13.95
20020629,9.55
20020630,10.75
20020701,12.4
20020702,12.7
20020703,13.15
20020704,11.65
20020705,11.45
20020706,12.4
20020707,13.4
20020708,13.55
20020709,13.45
20020710,15.35
20020711,14.95
20020712,15.15
20020713,18.2
20020714,13.5
20020715,11.25
20020716,13.35
20020717,13.75
20020718,15.95
20020719,15.05
20020720,15.7
20020721,16.55
20020722,15.65
20020723,17.2
20020724,17.3
20020725,15.8
20020726,15.85
20020727,17.45
20020728,16.7
20020729,16.5
20020730,13
20020731,16
20020801,19.2
20020802,17.25
20020803,18.8
20020804,14.3
20020805,15.25
20020806,15.35
20020807,18.3
20020808,18.25
20020809,16.85
20020810,19.15
20020811,18.85
20020812,19.4
20020813,16.35
20020814,14.15
20020815,11.7
20020816,15.3
20020817,19.05
20020818,20.2
20020819,19.6
20020820,15.6
20020821,18.95
20020822,15.7
20020823,15.85
20020824,17.6
20020825,16.85
20020826,15.4
20020827,16.55
20020828,18.85
20020829,20.45
20020830,20.35
20020831,23.3
20020901,23.45
20020902,25.3
20020903,25.9
20020904,24.85
20020905,23.9
20020906,25.7
20020907,24.2
20020908,25.6
20020909,23.75
20020910,21.9
20020911,19.45
20020912,16.7
20020913,17.9
20020914,21.4
20020915,22.2
20020916,24.15
20020917,19.45
20020918,14.5
20020919,17.75
20020920,19.65
20020921,21.05
20020922,22.1
20020923,23.85
20020924,25.5
20020925,27.95
20020926,27.05
20020927,27.8
20020928,26.55
20020929,19.95
20020930,16.8
20021001,18.6
20021002,20.9
20021003,23.15
20021004,23.85
20021005,22.75
20021006,21.25
20021007,24.55
20021008,27.6
20021009,28.15
20021010,26.95
20021011,27.4
20021012,27.3
20021013,29.4
20021014,26.15
20021015,23.95
20021016,26.4
20021017,27.65
20021018,30.15
20021019,30.65
20021020,32.15
20021021,27.95
20021022,26.1
20021023,25.3
20021024,22.85
20021025,25.55
20021026,28.7
20021027,25.85
20021028,23.8
20021029,25.35
20021030,27.7
20021031,29.5
20021101,28.85
20021102,29.45
20021103,29.05
20021104,30.05
20021105,31.15
20021106,29.35
20021107,29.85
20021108,29.35
20021109,28.05
20021110,28.25
20021111,29
20021112,30.65
20021113,30.8
20021114,30.5
20021115,30.2
20021116,28.15
20021117,28.2
20021118,27.85
20021119,28.65
20021120,28.8
20021121,29.25
20021122,29.6
20021123,30.1
20021124,30.15
20021125,31.3
20021126,32.85
20021127,34.35
20021128,33.9
20021129,33.6
20021130,30.65
20021201,30.7
20021202,32
20021203,32.15
20021204,35.95
20021205,33.05
20021206,27.6
20021207,26.95
20021208,30.2
20021209,33.8
20021210,29.4
20021211,24.35
20021212,25.7
20021213,27.5
20021214,32.25
20021215,30.1
20021216,31.95
20021217,30.35
20021218,30.6
20021219,31.55
20021220,31.55
20021221,29.25
20021222,26.8
20021223,29.05
20021224,32.5
20021225,32.5
20021226,31.35
20021227,33.15
20021228,33.6
20021229,32.35
20021230,32.25
20021231,31.05
20030101,29.55
20030102,27.2
20030103,32
20030104,33.85
20030105,30.1
20030106,32
20030107,32.2
20030108,31.05
20030109,31.8
20030110,34.95
20030111,34.65
20030112,31.05
20030113,31.3
20030114,32
20030115,32.2
20030116,32.8
20030117,30.7
20030118,31.65
20030119,30.25
20030120,31.45
20030121,32.9
20030122,32.7
20030123,32.45
20030124,29.35
20030125,30.25
20030126,31.8
20030127,31.5
20030128,31.75
20030129,32.6
20030130,34.1
20030131,36.3
20030201,36.65
20030202,32.7
20030203,32.9
20030204,32.25
20030205,29.2
20030206,28.95
20030207,28.8
20030208,25.85
20030209,26.75
20030210,29.55
20030211,29.75
20030212,31.15
20030213,30.9
20030214,32.95
20030215,31.45
20030216,29.8
20030217,29.65
20030218,30.65
20030219,31.2
20030220,32.25
20030221,32.5
20030222,33.2
20030223,26.6
20030224,26.05
20030225,28.65
20030226,28.55
20030227,28.5
20030228,30.05
20030301,28.25
20030302,24.55
20030303,23.8
20030304,24.9
20030305,27.15
20030306,28.55
20030307,27.7
20030308,28.2
20030309,28.35
20030310,27.1
20030311,27.5
20030312,26.2
20030313,25.35
20030314,26.15
20030315,27.1
20030316,28.55
20030317,27.55
20030318,29.5
20030319,27.6
20030320,28.6
20030321,27
20030322,24.85
20030323,24.25
20030324,25.15
20030325,26.2
20030326,29.25
20030327,28.15
20030328,28.45
20030329,29.3
20030330,28.9
20030331,29.35
20030401,29.05
20030402,28.8
20030403,27.65
20030404,26.3
20030405,25.9
20030406,22.9
20030407,22.35
20030408,23.55
20030409,27.45
20030410,30.85
20030411,29.3
20030412,31.7
20030413,28.1
20030414,25.05
20030415,22.3
20030416,23
20030417,24.5
20030418,23.95
20030419,22.45
20030420,21.45
20030421,23.2
20030422,22.95
20030423,21.9
20030424,21.9
20030425,21.7
20030426,23.1
20030427,22.15
20030428,23.35
20030429,26.45
20030430,26.1
20030501,26
20030502,22.35
20030503,20.1
20030504,21.65
20030505,21.2
20030506,19.2
20030507,20.75
20030508,20.85
20030509,21.8
20030510,21.4
20030511,22
20030512,19.7
20030513,21.3
20030514,20.75
20030515,22.45
20030516,21.2
20030517,22.55
20030518,23.7
20030519,24.05
20030520,21.95
20030521,16.3
20030522,17.9
20030523,18
20030524,19.15
20030525,17.85
20030526,20.4
20030527,19.1
20030528,18.8
20030529,18.5
20030530,19.8
20030531,19.65
20030601,20.1
20030602,22.9
20030603,23.95
20030604,22
20030605,19.9
20030606,19.95
20030607,16.9
20030608,13.75
20030609,14.25
20030610,16.65
20030611,18.55
20030612,18.9
20030613,19
20030614,18.25
20030615,14.6
20030616,15.4
20030617,14.05
20030618,14.4
20030619,15.35
20030620,15.45
20030621,11.5
20030622,13.15
20030623,16.95
20030624,18.25
20030625,16.1
20030626,13.25
20030627,14.5
20030628,20.15
20030629,23
20030630,19.45
20030701,17.9
20030702,14.75
20030703,12.3
20030704,14
20030705,13.65
20030706,16.95
20030707,18
20030708,18.45
20030709,18.35
20030710,20.3
20030711,21.05
20030712,21.95
20030713,21.15
20030714,18.55
20030715,16.2
20030716,16.6
20030717,17.7
20030718,18.6
20030719,18.3
20030720,19.85
20030721,19.65
20030722,20.2
20030723,22.6
20030724,12.85
20030725,11
20030726,13.3
20030727,14.65
20030728,11.7
20030729,12.35
20030730,11.7
20030731,10.65
20030801,10.4
20030802,14.2
20030803,15
20030804,16.8
20030805,20.2
20030806,20.95
20030807,21.75
20030808,21.75
20030809,20.9
20030810,21.95
20030811,24.6
20030812,24.6
20030813,23.65
20030814,20.25
20030815,18.7
20030816,17.35
20030817,16.3
20030818,17.55
20030819,16.1
20030820,18.4
20030821,22.7
20030822,25.35
20030823,26.45
20030824,20.15
20030825,15.8
20030826,17.05
20030827,15.65
20030828,17.2
20030829,17.75
20030830,20.95
20030831,21.1
20030901,15.9
20030902,15.2
20030903,13.6
20030904,16.95
20030905,18.65
20030906,21
20030907,21.05
20030908,21.55
20030909,21.6
20030910,23.1
20030911,24
20030912,24.95
20030913,23.65
20030914,25.15
20030915,19.65
20030916,19.25
20030917,20.15
20030918,23.25
20030919,23.75
20030920,26.35
20030921,25.95
20030922,27.55
20030923,25.65
20030924,28.45
20030925,32.7
20030926,30.1
20030927,28.45
20030928,25.9
20030929,24.55
20030930,27.25
20031001,31.45
20031002,27.85
20031003,20.3
20031004,19.8
20031005,22.05
20031006,23.05
20031007,24.8
20031008,20.85
20031009,21.8
20031010,23.5
20031011,19.6
20031012,20.65
20031013,23.55
20031014,24.75
20031015,25.15
20031016,26.55
20031017,24.05
20031018,26.7
20031019,28
20031020,28.1
20031021,26.75
20031022,25.35
20031023,26.4
20031024,25.6
20031025,27.55
20031026,30.25
20031027,29.7
20031028,33.8
20031029,30.35
20031030,25.2
20031031,30.55
20031101,27.75
20031102,26.7
20031103,23.9
20031104,25.75
20031105,27.95
20031106,27.85
20031107,29.2
20031108,28.15
20031109,30.4
20031110,27.75
20031111,29.25
20031112,29.5
20031113,29
20031114,30.7
20031115,30.45
20031116,29.9
20031117,30.6
20031118,32.05
20031119,34.35
20031120,36.05
20031121,34.15
20031122,29
20031123,25.35
20031124,23.9
20031125,24.9
20031126,27.3
20031127,30.3
20031128,30.25
20031129,29.5
20031130,29.35
20031201,30.4
20031202,30.85
20031203,29.8
20031204,28.2
20031205,27.8
20031206,25.85
20031207,28.5
20031208,31.45
20031209,31
20031210,32.2
20031211,35.2
20031212,30.6
20031213,30.3
20031214,31.6
20031215,29.85
20031216,31.35
20031217,30.65
20031218,30.4
20031219,29.1
20031220,32.1
20031221,33.05
20031222,32.95
20031223,34.3
20031224,35.75
20031225,36.1
20031226,32.35
20031227,29.9
20031228,27.5
20031229,29.6
20031230,31.75
20031231,29.45
20040101,30.5
20040102,32.7
20040103,34.85
20040104,33.3
20040105,34.05
20040106,35.2
20040107,34.25
20040108,30.95
20040109,32.7
20040110,32.6
20040111,27.8
20040112,27.4
20040113,26.4
20040114,26.1
20040115,26.35
20040116,27.35
20040117,29.25
20040118,29.1
20040119,29.55
20040120,29.55
20040121,28.95
20040122,30.35
20040123,30.05
20040124,31.75
20040125,31.75
20040126,32.45
20040127,31.65
20040128,31.35
20040129,29.8
20040130,31
20040131,30.6
20040201,27.1
20040202,24.35
20040203,22.65
20040204,24.25
20040205,26.5
20040206,26.35
20040207,26.85
20040208,27.25
20040209,27.9
20040210,29.05
20040211,29.5
20040212,29.65
20040213,29.15
20040214,29.45
20040215,29.8
20040216,31.8
20040217,30.75
20040218,29.8
20040219,29.95
20040220,29.95
20040221,31.75
20040222,32.4
20040223,30.55
20040224,31.6
20040225,31.75
20040226,30.25
20040227,27.4
20040228,29.8
20040229,29.6
20040301,30.25
20040302,28.45
20040303,28.5
20040304,26.8
20040305,27.25
20040306,27.4
20040307,28.15
20040308,30.3
20040309,32.3
20040310,32.6
20040311,31.95
20040312,30.85
20040313,30.25
20040314,30.85
20040315,30.65
20040316,31.4
20040317,31.2
20040318,31.7
20040319,31.05
20040320,28.75
20040321,29.2
20040322,28.75
20040323,27.3
20040324,27.85
20040325,27.5
20040326,26.5
20040327,25.6
20040328,26.5
20040329,27.5
20040330,26.9
20040331,27.1
20040401,27.45
20040402,28.4
20040403,28.6
20040404,28.4
20040405,27.75
20040406,27.95
20040407,27.1
20040408,25.95
20040409,25.85
20040410,25.55
20040411,24.25
20040412,23.25
20040413,24.2
20040414,24.2
20040415,24.95
20040416,25.1
20040417,24.45
20040418,25.05
20040419,26.45
20040420,28.15
20040421,27.45
20040422,26.6
20040423,25.45
20040424,26.25
20040425,26.2
20040426,24.9
20040427,23.75
20040428,20.05
20040429,17.55
20040430,16.5
20040501,17.75
20040502,20
20040503,19.45
20040504,19.25
20040505,23.8
20040506,24.4
20040507,24.6
20040508,24.4
20040509,23.6
20040510,21.35
20040511,19.6
20040512,17.25
20040513,17.55
20040514,18.8
20040515,20.1
20040516,21.35
20040517,21.35
20040518,23.95
20040519,23.45
20040520,22.4
20040521,22.45
20040522,24.6
20040523,23
20040524,24.05
20040525,25.45
20040526,23.65
20040527,18.05
20040528,16.55
20040529,15
20040530,17.25
20040531,17.55
20040601,21.2
20040602,21.75
20040603,21.25
20040604,22.75
20040605,21.15
20040606,21.1
20040607,21.7
20040608,19.8
20040609,19.3
20040610,19.05
20040611,21.4
20040612,18.75
20040613,18.05
20040614,17.75
20040615,17.35
20040616,14
20040617,11.65
20040618,11.3
20040619,12.8
20040620,12.1
20040621,12.25
20040622,13.75
20040623,14.8
20040624,15
20040625,14.65
20040626,13.8
20040627,13.3
20040628,12.75
