19780923,16.9
19780924,17
19780925,16.85
19780926,16.9
19780927,20.4
19780928,20.35
19780929,17.55
19780930,16.6
19781001,16.6
19781002,15.15
19781003,18.25
19781004,18.9
19781005,17.75
19781006,15.55
19781007,13
19781008,13.85
19781009,15.3
19781010,15.95
19781011,18.2
19781012,18.85
19781013,22.25
19781014,18.65
19781015,16
19781016,17.15
19781017,19.7
19781018,17.65
19781019,14.75
19781020,16.85
19781021,16.2
19781022,17.15
19781023,17.85
19781024,17.65
19781025,16.75
19781026,18.5
19781027,20.6
19781028,21.45
19781029,20.05
19781030,20.3
19781031,20.8
19781101,21.4
19781102,18.25
19781103,18
19781104,17.8
19781105,17.95
19781106,19.5
19781107,20.2
19781108,18.8
19781109,20.25
19781110,21.6
19781111,22.7
19781112,17.05
19781113,16.25
19781114,16.25
19781115,17.25
19781116,19
19781117,20.4
19781118,22.85
19781119,21.85
19781120,17.7
19781121,17.75
19781122,20.35
19781123,19.6
19781124,21.7
19781125,22.5
19781126,23.2
19781127,23.4
19781128,23.55
19781129,22.85
19781130,22.75
19781201,19.25
19781202,19.85
19781203,22.35
19781204,22.9
19781205,22.8
19781206,17.6
19781207,18.75
19781208,20.7
19781209,21.5
19781210,20.75
19781211,20.8
19781212,23.2
19781213,22.5
19781214,19.2
19781215,19.85
19781216,20
19781217,22.2
19781218,21.1
19781219,21.7
19781220,20.4
19781221,20.7
19781222,24.1
19781223,21.2
19781224,20.9
19781225,23.5
19781226,22.9
19781227,22
19781228,22.95
19781229,21.9
19781230,21.6
19781231,20.6
19790101,21.1
19790102,22.3
19790103,23.15
19790104,21.6
19790105,22.55
19790106,25.05
19790107,24.1
19790108,24.3
19790109,24.75
19790110,23.55
19790111,25.45
19790112,24.4
19790113,23.1
19790114,22.7
19790115,25.15
19790116,24.15
19790117,26.45
19790118,24.05
19790119,23.15
19790120,22.8
19790121,24.2
19790122,23.5
19790123,22.85
19790124,24.05
19790125,24.75
19790126,25.9
19790127,24.05
19790128,21.4
19790129,21.75
19790130,22.55
19790131,22.25
19790201,23.55
19790202,23.15
19790203,22.05
19790204,24.75
19790205,22.5
19790206,20.85
19790207,21.5
19790208,22.7
19790209,22.15
19790210,23.2
19790211,24.1
19790212,23.7
19790213,23.65
19790214,25.15
19790215,26.5
19790216,27.8
19790217,21.6
19790218,20.9
19790219,21.7
19790220,22.4
19790221,23.2
19790222,22.4
19790223,21.9
19790224,23.65
19790225,22.4
19790226,24.4
19790227,23.85
19790228,22.55
19790301,23.1
19790302,25.1
19790303,26.45
19790304,21.25
19790305,21.7
19790306,22.15
19790307,22.25
19790308,22.2
19790309,22.45
19790310,21.35
19790311,22.75
19790312,22.5
19790313,22.4
19790314,23.1
19790315,21.55
19790316,21.15
19790317,21.85
19790318,22.15
19790319,22.7
19790320,22.65
19790321,23.05
19790322,22.15
19790323,26.55
19790324,22.35
19790325,20.7
19790326,20.75
19790327,19.7
19790328,21.05
19790329,20.8
19790330,20.05
19790331,20.2
19790401,21.8
19790402,24.3
19790403,23.6
19790404,23.6
19790405,24.5
19790406,23.95
19790407,21.85
19790408,22.4
19790409,21.55
19790410,19.55
19790411,18.05
19790412,16.45
19790413,17.05
19790414,17.3
19790415,17.2
19790416,18.9
19790417,18.6
19790418,20.6
19790419,16.9
19790420,16.25
19790421,17.9
19790422,20.25
19790423,20.3
19790424,21.6
19790425,20.95
19790426,23.65
19790427,21.45
19790428,19.45
19790429,18.7
19790430,19.05
19790501,20.7
19790502,17.85
19790503,20.85
19790504,19.65
19790505,17.7
19790506,15.7
19790507,17.4
19790508,16.6
19790509,15.95
19790510,15.3
19790511,14.9
19790512,12.5
19790513,12.55
19790514,15.6
19790515,15.8
19790516,16.7
19790517,16.05
19790518,14.45
19790519,14.7
19790520,16.2
19790521,15.65
19790522,16.15
19790523,16.8
19790524,16.1
19790525,15.8
19790526,18.25
19790527,17.5
19790528,17.6
19790529,14.1
19790530,17.2
19790531,15.7
19790601,17.25
19790602,17.1
19790603,15.3
19790604,16.05
19790605,16.45
19790606,14.9
19790607,15.4
19790608,15.75
19790609,14.85
19790610,14.6
19790611,15.05
19790612,14.75
19790613,17
19790614,12.3
19790615,11.9
19790616,12.65
19790617,14.75
19790618,16.35
19790619,15.25
19790620,17.15
19790621,17.4
19790622,18.6
19790623,18.35
19790624,17.75
19790625,16.9
19790626,15.6
19790627,16.3
19790628,14.8
19790629,14
19790630,10.6
19790701,10
19790702,12.25
19790703,12.85
19790704,12.05
19790705,11.3
19790706,12.35
19790707,13.4
19790708,13.1
19790709,12.05
19790710,12.7
19790711,12.75
19790712,12.45
19790713,11.05
19790714,12.2
19790715,13
19790716,12.85
19790717,12.7
19790718,15.7
19790719,12.9
19790720,12.55
19790721,14.05
19790722,17
19790723,14
19790724,12.5
19790725,11.6
19790726,16.45
19790727,11.7
19790728,10.85
19790729,13.35
19790730,13.7
19790731,15.25
19790801,12.8
19790802,11.05
19790803,9.7
19790804,11.4
19790805,12.2
19790806,13.7
19790807,19.4
19790808,13.3
19790809,17.35
19790810,10.95
19790811,10.35
19790812,12.35
19790813,13.2
19790814,12.7
19790815,10.8
19790816,15.6
19790817,14.8
19790818,13.55
19790819,19.05
19790820,15
19790821,16.05
19790822,13.6
19790823,12.7
19790824,13.7
19790825,13.35
19790826,13.25
19790827,16.3
19790828,18.45
19790829,12.7
19790830,16.5
19790831,12.35
19790901,11.9
19790902,13.2
19790903,14
19790904,17.9
19790905,20.35
19790906,12.9
19790907,13.1
19790908,14.25
19790909,15.5
19790910,16.6
19790911,21.4
19790912,18.3
19790913,12.95
19790914,13.45
19790915,14.3
19790916,16.5
19790917,20.75
19790918,17.15
19790919,16.25
19790920,16.95
19790921,15.65
19790922,14.1
19790923,17
19790924,15.5
19790925,16.3
19790926,16.55
19790927,16.1
19790928,19.35
19790929,19.85
19790930,18
19791001,17.3
19791002,15.75
19791003,16.95
19791004,15.55
19791005,16.7
19791006,20.3
19791007,19.85
19791008,15.5
19791009,18.7
19791010,22.7
19791011,20.2
19791012,22.1
19791013,20.35
19791014,13.2
19791015,17.85
19791016,17.2
19791017,15.55
19791018,17.25
19791019,18.1
19791020,19.9
19791021,19.35
19791022,18.9
19791023,21.35
19791024,20.95
19791025,19
19791026,20.55
19791027,20.65
19791028,19.05
19791029,17.4
19791030,17.3
19791031,17
19791101,18.55
19791102,18.15
19791103,18.6
19791104,18.4
19791105,19.75
19791106,20.75
19791107,19.95
19791108,18.9
19791109,17.5
19791110,19.2
19791111,19.95
19791112,22.5
19791113,19.65
19791114,21.25
19791115,23.6
19791116,25.15
19791117,21.25
19791118,20.7
19791119,22.9
19791120,23.95
19791121,24.95
19791122,20.3
19791123,21.7
19791124,23
19791125,22.65
19791126,22.25
19791127,20.9
19791128,22.8
19791129,22.1
19791130,21.3
19791201,25.45
19791202,30.25
19791203,23.85
19791204,24.7
19791205,26.8
19791206,23.4
19791207,21.4
19791208,26.4
19791209,23.65
19791210,24.75
19791211,23.2
19791212,22.4
19791213,26.55
19791214,22.45
19791215,25
19791216,29.45
19791217,28.65
19791218,22.6
19791219,23.5
19791220,24.55
19791221,26.4
19791222,27.45
19791223,28.55
19791224,23.85
19791225,22.3
19791226,23.2
19791227,21.7
19791228,22.05
19791229,20.5
19791230,21.15
19791231,22.05
19800101,23.2
19800102,24.05
19800103,23.5
19800104,24.05
19800105,22.05
19800106,22.5
19800107,23.2
19800108,22.6
19800109,22.4
19800110,24.35
19800111,25.9
19800112,30.45
19800113,21.7
19800114,21.15
19800115,21
19800116,23.45
19800117,21.35
19800118,26.2
19800119,29
19800120,25.05
19800121,22.35
19800122,25.5
19800123,29.35
19800124,24.1
19800125,25.15
19800126,28.85
19800127,21.65
19800128,22.85
19800129,26.45
19800130,27.4
19800131,26.25
19800201,26.4
19800202,28.15
19800203,28.1
19800204,22.9
19800205,24.2
19800206,26.25
19800207,22.2
19800208,24.85
19800209,22.6
19800210,20.3
19800211,21.15
19800212,22.2
19800213,22.55
19800214,23.05
19800215,22.5
19800216,23
19800217,24.5
19800218,23.6
19800219,23.75
19800220,23.55
19800221,27.3
19800222,24.8
19800223,23.35
19800224,26.6
19800225,22.85
19800226,22.45
19800227,21.4
19800228,23
19800229,23.35
19800301,21.9
19800302,22.9
19800303,25.25
19800304,23.5
19800305,23.85
19800306,24.9
19800307,22.95
19800308,22.3
19800309,24
19800310,18.95
19800311,19.55
19800312,19.35
19800313,18.75
19800314,19.6
19800315,21.55
19800316,22.45
19800317,22.7
19800318,22.6
19800319,24.4
19800320,22.95
19800321,24.85
19800322,24.05
19800323,22.4
19800324,22.8
19800325,23.2
19800326,24.2
19800327,25.3
19800328,25.3
19800329,23.6
19800330,21.45
19800331,20.45
19800401,20.05
19800402,22.05
19800403,22.6
19800404,23.85
19800405,22.35
19800406,21.25
19800407,21.9
19800408,20.15
19800409,20.4
19800410,21.05
19800411,20.4
19800412,18.15
19800413,18.05
19800414,18.95
19800415,20.5
19800416,19.8
19800417,19.25
19800418,19.45
19800419,20.8
19800420,20.4
19800421,20.2
19800422,20.05
19800423,21.85
19800424,23.2
19800425,22.35
19800426,21.45
19800427,18.7
19800428,18.55
19800429,16.4
19800430,19.1
19800501,18.35
19800502,16.95
19800503,18.5
19800504,17.45
19800505,17.3
19800506,18.45
19800507,20.15
19800508,20.05
19800509,20.6
19800510,21.85
19800511,20.05
19800512,20.65
19800513,18.7
19800514,18.05
19800515,18.25
19800516,18.9
19800517,16.45
19800518,16.85
19800519,16.6
19800520,18.75
19800521,14.65
19800522,12.45
19800523,16.5
19800524,14.2
19800525,14.45
19800526,15.75
19800527,18
19800528,18.7
19800529,17.15
19800530,15.55
19800531,16.35
19800601,16.6
19800602,16.85
19800603,13
19800604,13.75
19800605,13.15
19800606,13.35
19800607,12.4
19800608,13.5
19800609,16
19800610,18.6
19800611,14.55
19800612,11.2
19800613,14.8
19800614,12.75
19800615,15.6
19800616,15.75
19800617,16.8
19800618,14.7
19800619,16.35
19800620,16.05
19800621,15.45
19800622,15.75
19800623,16.15
19800624,15.5
19800625,12.75
19800626,14.75
19800627,16.45
19800628,18.2
19800629,14.35
19800630,11.45
19800701,10.1
19800702,14
19800703,13.6
19800704,11.65
19800705,14.7
19800706,14.4
19800707,9.65
19800708,9.95
19800709,9.9
19800710,12.35
19800711,11.35
19800712,10.75
19800713,11.05
19800714,15.85
19800715,16.85
19800716,15.75
19800717,15.45
19800718,12.75
19800719,11.15
19800720,11.2
19800721,11.9
19800722,9.9
19800723,14
19800724,14.6
19800725,13
19800726,13.35
19800727,14.55
19800728,15
19800729,14.25
19800730,13.7
19800731,14.75
19800801,13.85
19800802,12.1
19800803,11.6
19800804,14.75
19800805,13.15
19800806,13.5
19800807,15.2
19800808,17.55
19800809,15.9
19800810,14.45
19800811,18.05
19800812,15.95
19800813,12.7
19800814,14.35
19800815,19.8
19800816,13.3
19800817,13.05
19800818,15.2
19800819,14.7
19800820,16.25
19800821,19.4
19800822,14.8
19800823,18.4
19800824,20.2
19800825,19.95
19800826,14.05
19800827,12.95
19800828,12.9
19800829,12.8
19800830,15.25
19800831,19.15
19800901,15.75
19800902,15.1
19800903,13.65
19800904,13.35
19800905,16.05
19800906,15.85
19800907,16.05
19800908,19.9
19800909,20.9
19800910,13.5
19800911,14.6
19800912,15.45
19800913,14.9
19800914,15.5
19800915,23.45
19800916,15.35
19800917,18.6
19800918,22.35
19800919,12.95
19800920,13.9
19800921,17.75
19800922,14.25
19800923,15.15
19800924,17.95
19800925,20.6
19800926,17.5
19800927,15.4
19800928,18.55
19800929,18.75
19800930,21.55
19801001,19.95
19801002,21.05
19801003,22.85
19801004,18.05
19801005,18.05
19801006,20.65
19801007,21.65
19801008,18.55
19801009,17.65
19801010,19.15
19801011,16.45
19801012,21.7
19801013,24.75
19801014,18.7
19801015,17.1
19801016,20.75
19801017,18.6
19801018,18.5
19801019,18.2
19801020,22.15
19801021,20.5
19801022,19.8
19801023,19.8
19801024,20.35
19801025,18.45
19801026,19.3
19801027,21.1
19801028,27.55
19801029,18.05
19801030,18.1
19801031,16.75
19801101,17.95
19801102,18.35
19801103,23.8
19801104,16.6
19801105,22.1
19801106,28
19801107,21.35
19801108,19
19801109,19.45
19801110,18
19801111,18.3
19801112,21.85
19801113,22.1
19801114,24.05
19801115,21.5
19801116,22.4
19801117,24.55
19801118,25.35
19801119,26.6
19801120,22.35
19801121,22.85
19801122,21.9
19801123,19.5
19801124,22.4
19801125,17.55
19801126,20.6
19801127,24.8
19801128,30.15
19801129,23.55
19801130,22.2
19801201,20.65
19801202,21.95
19801203,24
19801204,25.45
19801205,21.75
19801206,20.45
19801207,19.85
19801208,21.05
19801209,20.05
19801210,20.45
19801211,23.4
19801212,24.4
19801213,25
19801214,23.7
19801215,23.75
19801216,22.75
19801217,21.85
19801218,18.95
19801219,21.15
19801220,22.15
19801221,23.25
19801222,22.4
19801223,20.15
19801224,23
19801225,22.05
19801226,23.65
19801227,21.75
19801228,22.6
19801229,24.9
19801230,20.65
19801231,22.75
19810101,23.05
19810102,23.35
19810103,22.9
19810104,25.55
19810105,23.2
19810106,23
19810107,22.3
19810108,23.35
19810109,22.4
19810110,22.8
19810111,22.35
19810112,23.2
19810113,22.5
19810114,21.6
19810115,21.95
19810116,23.05
19810117,23.15
19810118,23.4
19810119,24.25
19810120,24.05
19810121,23.95
19810122,25.05
19810123,25.45
19810124,24.85
19810125,24.75
19810126,25.2
19810127,25.1
19810128,25
19810129,26.65
19810130,22.7
19810131,23.65
19810201,24.3
19810202,24
19810203,23.05
19810204,24.1
19810205,26.65
19810206,24.4
19810207,22.8
19810208,26
19810209,27.15
19810210,28.05
19810211,25.3
19810212,24.5
19810213,25.55
19810214,26.05
19810215,26.25
19810216,26.2
19810217,26.2
19810218,25.8
19810219,26.3
19810220,23.55
19810221,23.9
19810222,24.15
19810223,23.8
19810224,22.85
19810225,22.5
19810226,23.45
19810227,23
19810228,21.55
19810301,23.1
19810302,23.6
19810303,25.05
19810304,24.8
19810305,23.55
19810306,23.05
19810307,21.95
19810308,21.55
19810309,22.65
19810310,23.45
19810311,22.7
19810312,23
19810313,24.05
19810314,22
19810315,20.95
19810316,21.5
19810317,22.35
19810318,21.75
19810319,22.1
19810320,25.45
19810321,23
19810322,22.8
19810323,21.95
19810324,21.8
19810325,23.85
19810326,21.05
19810327,20.4
19810328,21.3
19810329,20.35
19810330,20.55
19810331,20.2
19810401,19.8
19810402,21.05
19810403,21.7
19810404,22.35
19810405,22.15
19810406,22.75
19810407,22.75
19810408,22.15
19810409,22.05
19810410,21.5
19810411,20.6
19810412,19.95
19810413,18.35
19810414,20.8
19810415,18.5
19810416,19.55
19810417,18.4
19810418,20.05
19810419,22.35
19810420,19.3
19810421,20
19810422,21.3
19810423,19.75
19810424,20.85
19810425,20.8
19810426,20.1
19810427,18.75
19810428,19.05
19810429,19.3
19810430,17.4
19810501,16.55
19810502,18.25
19810503,18.6
19810504,17.7
19810505,18.5
19810506,17.6
19810507,17.75
19810508,17.1
19810509,16.3
19810510,16.05
19810511,13.75
19810512,14.75
19810513,16.7
19810514,17.6
19810515,17.6
19810516,16.2
19810517,17.3
19810518,18.65
19810519,17.3
19810520,16.2
19810521,16.95
19810522,17.45
19810523,19
19810524,16.3
19810525,14.6
19810526,15.05
19810527,13.9
19810528,14.75
19810529,16.8
19810530,18.4
19810531,18.7
19810601,18.8
19810602,16.35
19810603,15.3
19810604,13.15
19810605,14.7
19810606,12.3
19810607,13.1
19810608,15.7
19810609,13.35
19810610,14.05
19810611,14.4
19810612,13.2
19810613,10.85
19810614,11.7
19810615,12.55
19810616,12.5
19810617,14.55
19810618,12.2
19810619,12.7
19810620,15
19810621,15.75
19810622,14.15
19810623,17.45
19810624,11.2
19810625,8.7
19810626,13
19810627,13.4
19810628,12.55
19810629,11.75
19810630,16.15
19810701,20.3
19810702,20.7
19810703,12.35
19810704,13.45
19810705,11.5
19810706,9.4
19810707,8.6
19810708,9.3
19810709,10.8
19810710,11.75
19810711,9.05
19810712,9.55
19810713,9.15
19810714,11.05
19810715,14.05
19810716,14.05
19810717,12.95
19810718,15.25
19810719,14.45
19810720,15.85
19810721,15.4
19810722,19.25
19810723,12.8
19810724,16.9
19810725,11.9
19810726,14.05
19810727,10.95
19810728,15.25
19810729,15.6
19810730,13.6
19810731,11
19810801,11.45
19810802,11.6
19810803,12.75
19810804,18.7
19810805,15.85
19810806,11.9
19810807,15
19810808,13.4
19810809,16.25
19810810,10.6
19810811,10.7
19810812,10.2
19810813,15.75
19810814,15
19810815,17.55
19810816,11.5
19810817,16.6
19810818,16.9
19810819,12.8
19810820,13
19810821,17.8
19810822,12.75
19810823,11.35
19810824,11.65
19810825,12.65
19810826,12.75
19810827,13.75
19810828,10.55
19810829,10.7
19810830,11.4
19810831,12.95
19810901,13.7
19810902,13.6
19810903,14.75
19810904,14.6
19810905,16.4
19810906,15.1
19810907,15.25
19810908,17.4
19810909,17.15
19810910,16.15
19810911,18.6
19810912,18.3
19810913,18.5
19810914,16.15
19810915,18.85
19810916,18.35
19810917,17.95
19810918,16.95
19810919,21.3
19810920,20.4
19810921,18.35
19810922,20.25
19810923,23.85
19810924,22.75
19810925,19.15
19810926,17.5
19810927,21.3
19810928,16.95
19810929,17
19810930,17.55
19811001,22.6
19811002,22.3
19811003,22.15
19811004,12.85
19811005,13.4
19811006,16.05
19811007,18.35
19811008,17.05
19811009,19
19811010,19.8
19811011,19.3
19811012,18.95
19811013,18.25
19811014,19.05
19811015,21.65
19811016,17.35
19811017,15.9
19811018,15.85
19811019,15.55
19811020,17.2
19811021,19.35
19811022,16.4
19811023,17.1
19811024,17
19811025,17.7
19811026,18.45
19811027,19.15
19811028,21.5
19811029,20.6
19811030,21.5
19811031,22.65
19811101,18.8
19811102,18.85
19811103,18.95
19811104,20.05
19811105,20.7
19811106,18.65
19811107,20
19811108,18.9
19811109,20.2
19811110,21.55
19811111,21.5
19811112,18.25
19811113,22.1
19811114,17.7
19811115,17.9
19811116,18.35
19811117,17.35
19811118,15.15
19811119,16.85
19811120,18.3
19811121,19.9
19811122,20.4
19811123,20
19811124,19.05
19811125,19.85
19811126,20.85
19811127,20.55
19811128,20.35
19811129,22.95
19811130,20.6
19811201,21.75
19811202,22.9
19811203,26.55
19811204,21.8
19811205,26.8
19811206,23.3
19811207,30.5
19811208,22.5
19811209,23.2
19811210,20.65
19811211,23.4
19811212,24.5
19811213,25.35
19811214,19.55
19811215,17.95
19811216,19.7
19811217,21.5
19811218,23.25
19811219,24.7
19811220,22.55
19811221,21.55
19811222,23.7
19811223,25.45
19811224,22.6
19811225,21.7
19811226,22.2
19811227,21.25
19811228,21.9
19811229,25.25
19811230,22.35
19811231,23.75
19820101,26.25
19820102,23.7
19820103,22.85
19820104,24.9
19820105,23.6
19820106,24.95
19820107,26.05
19820108,23
19820109,22.3
19820110,22.8
19820111,22.65
19820112,24.15
19820113,25.8
19820114,24.4
19820115,21.9
19820116,20.8
19820117,23.35
19820118,22.6
19820119,22.6
19820120,24.35
19820121,24.7
19820122,25.75
19820123,24.75
19820124,24.65
19820125,26.85
19820126,28.2
19820127,20.7
19820128,21.5
19820129,22.6
19820130,24.9
19820131,24.4
19820201,24.55
19820202,22.4
19820203,22.65
19820204,22.85
19820205,23.6
19820206,21.85
19820207,21.4
19820208,23.1
19820209,24.35
19820210,24.05
19820211,23.95
19820212,24.8
19820213,24.45
19820214,22.35
19820215,21.75
19820216,24.1
19820217,23.65
19820218,26
19820219,25.3
19820220,24.65
19820221,27.7
19820222,24.2
19820223,23.95
19820224,24.35
19820225,22.4
19820226,22.85
19820227,22.85
19820228,22
19820301,22.25
19820302,23.2
19820303,23.15
19820304,21.8
19820305,23.4
19820306,24.5
19820307,24.8
19820308,23.85
19820309,26.15
19820310,21.45
19820311,20.1
19820312,21.95
19820313,21.2
19820314,22.65
19820315,23.7
19820316,22.55
19820317,21.3
19820318,22.9
19820319,22.25
19820320,22.25
19820321,21.25
19820322,22.2
19820323,23.4
19820324,22.4
19820325,23.9
19820326,23.5
19820327,24.95
19820328,24.65
19820329,21.45
19820330,21.45
19820331,21
19820401,21.8
19820402,21.95
19820403,22.1
19820404,22.55
19820405,24.7
19820406,22.05
19820407,21.8
19820408,20.75
19820409,20.1
19820410,19.7
19820411,18.95
19820412,19.2
19820413,20.1
19820414,18.9
19820415,20.2
19820416,19.25
19820417,20
19820418,18.95
19820419,18.9
19820420,19.05
19820421,18.8
19820422,18.15
19820423,17.75
19820424,18.55
19820425,20.3
19820426,22.35
19820427,22.45
19820428,16.45
19820429,14.55
19820430,14.35
19820501,17.5
19820502,16.95
19820503,16.55
19820504,19.3
19820505,19.4
19820506,19.75
19820507,17.1
19820508,18
19820509,15.65
19820510,15.95
19820511,16.4
19820512,14.35
19820513,14.45
19820514,16.6
19820515,17.45
19820516,17.05
19820517,16.85
19820518,16.95
19820519,19.15
19820520,17.5
19820521,15.95
19820522,12.75
19820523,13.35
19820524,14.4
19820525,14.75
19820526,16.85
19820527,17.8
19820528,16.75
19820529,18.2
19820530,18.6
19820531,15.85
19820601,13.7
19820602,14.7
19820603,13.3
19820604,15.3
19820605,16.45
19820606,16.45
19820607,15.9
19820608,15.6
19820609,15.9
19820610,15.3
19820611,13.45
19820612,13.75
19820613,13.75
19820614,13.55
19820615,14.3
19820616,16.35
19820617,13.8
19820618,12.6
19820619,11.05
19820620,9.9
19820621,10.05
19820622,11.9
19820623,12.2
19820624,13.05
19820625,12.9
19820626,14.75
19820627,13
19820628,11.3
19820629,12.2
19820630,11.35
19820701,11.8
19820702,13
19820703,13.25
19820704,14.85
19820705,14
19820706,11.55
19820707,10.4
19820708,12.3
19820709,11.55
19820710,11.35
19820711,12
19820712,13.1
19820713,12
19820714,14.65
19820715,13.15
19820716,13.75
19820717,13.45
19820718,12.6
19820719,12.5
19820720,12.35
19820721,13.6
19820722,13.2
19820723,15.1
19820724,12.8
19820725,13.8
19820726,12.95
19820727,13.95
19820728,13.4
19820729,11.9
19820730,7.9
19820731,11.8
19820801,9.35
19820802,11.35
19820803,16.1
19820804,13.7
19820805,14.4
19820806,15.2
19820807,15.7
19820808,14.6
19820809,14.95
19820810,16.2
19820811,16.2
19820812,18.2
19820813,13.8
19820814,13.95
19820815,14.7
19820816,15.25
19820817,14.95
19820818,15.7
19820819,15.4
19820820,15.1
19820821,14.5
19820822,14.1
19820823,15.6
19820824,14.5
19820825,15.35
19820826,14.75
19820827,16.1
19820828,15.15
19820829,15
19820830,17.8
19820831,16.5
19820901,18.1
19820902,21.3
19820903,20.4
19820904,17.2
19820905,18
19820906,19.55
19820907,17.2
19820908,15.95
19820909,17.85
19820910,13.6
19820911,13.55
19820912,14.25
19820913,15.9
19820914,15.8
19820915,15.45
19820916,14.45
19820917,18.55
19820918,18
19820919,16.25
19820920,14.95
19820921,15.05
19820922,13.6
19820923,15.15
19820924,17.05
19820925,16.7
19820926,18.45
19820927,19.55
19820928,18.2
19820929,16.9
19820930,14.25
19821001,14.95
19821002,14.65
19821003,17.6
19821004,19.1
19821005,17.95
19821006,16.25
19821007,17.6
19821008,18.9
19821009,19.65
19821010,15.35
19821011,16.6
19821012,17.4
19821013,17.9
19821014,18.6
19821015,17.65
19821016,17.7
19821017,17.35
19821018,15.6
19821019,17.9
19821020,18.9
19821021,15.5
19821022,15.6
19821023,15.7
19821024,17.7
19821025,17.5
19821026,19.5
19821027,20.4
19821028,21.95
19821029,22.95
19821030,24.05
19821031,23.15
19821101,16.65
19821102,17
19821103,17.2
19821104,15.4
19821105,15.25
19821106,18.9
19821107,22
19821108,20.25
19821109,23.15
19821110,22.8
19821111,17.8
19821112,17.75
19821113,18.65
19821114,20.8
19821115,22.5
19821117,23.3
19821118,22.65
19821119,20.8
19821120,20.65
19821121,21.95
19821122,21.7
19821123,23.15
19821124,19.3
19821125,23.85
19821126,20.45
19821127,20.85
19821128,20.9
19821129,20.35
19821130,22.45
19821201,23.6
19821202,20.7
19821203,21
19821204,21.2
19821205,20.95
19821206,23.9
19821207,24.75
19821208,23.25
19821209,18.85
19821210,20.15
19821211,20.35
19821212,20.4
19821213,20.9
19821214,22.5
19821215,24.35
19821216,23.2
19821217,23.35
19821218,24.3
19821219,22.9
19821220,21.95
19821221,19.6
19821222,19.95
19821223,20.5
19821224,22.8
19821225,22.85
19821226,19.6
19821227,21.65
19821228,23.4
19821229,22.35
19821230,24.1
19821231,22.95
19830101,21.9
19830102,22.5
19830103,22.15
19830104,21.9
19830105,22.2
19830106,22.25
19830107,23.35
19830108,25.9
19830109,27.4
19830110,23.6
19830111,29
19830112,21
19830113,20
19830114,20.9
19830115,21.2
19830116,23.65
19830117,23.85
19830118,22.3
19830119,23
19830120,20.95
19830121,21.1
19830122,22.05
19830123,22.85
19830124,24.55
19830125,23.15
19830126,23.4
19830127,24.5
19830128,23.6
19830129,23.2
19830130,24.1
19830131,23.05
19830201,22.85
19830202,24.65
19830203,24.2
19830204,24.1
19830205,23.1
19830206,23.25
19830207,23.3
19830208,22.85
19830209,24.2
19830210,23.8
19830211,24.1
19830212,24.9
19830213,24.25
19830214,23.1
19830215,22.35
19830216,22.4
19830217,25.1
19830218,22.35
19830219,22.1
19830220,20.85
19830221,22.3
19830222,22.25
19830223,23.3
19830224,23.65
19830225,22.75
19830226,23.65
19830227,23.8
19830228,24.2
19830301,23.7
19830302,22.95
19830303,22.6
19830304,24.15
19830305,24.1
19830306,24.5
19830307,23.7
19830308,25.1
19830309,26
19830310,24.2
19830311,22.75
19830312,22.4
19830313,23.1
19830314,22.15
19830315,23.35
19830316,23.35
19830317,21.75
19830318,21.35
19830319,22.3
19830320,23.2
19830321,24.15
19830322,24
19830323,26.1
19830324,23.25
19830325,22.05
19830326,22.25
19830327,24.85
19830328,22.7
19830329,21.2
19830330,22
19830331,20.75
19830401,23.5
19830402,22
19830403,20.65
19830404,21.8
19830405,24.25
19830406,19.85
19830407,18.75
19830408,19.65
19830409,19.95
19830410,19.35
19830411,21.55
19830412,22.15
19830413,17.45
19830414,17.65
19830415,17.3
19830416,17.1
19830417,17.2
19830418,16.15
19830419,16.45
19830420,17.8
19830421,17.95
19830422,19.4
19830423,20.6
19830424,20.85
19830425,20.5
19830426,17.7
19830427,18.55
19830428,17.05
19830429,17.8
19830430,19.4
19830501,19.2
19830502,20.4
19830503,20.5
19830504,18.15
19830505,17.35
19830506,17.9
19830507,17.55
19830508,19.4
19830509,17.6
19830510,16.55
19830511,16.65
19830512,18.95
19830513,18.4
19830514,19.4
19830515,21.3
19830516,18.5
19830517,16.9
19830518,17
19830519,16.65
19830520,17.55
19830521,16.5
19830522,17.85
19830523,18.3
19830524,17.75
19830525,17.85
19830526,18.3
19830527,18.1
19830528,20.8
19830529,14.75
19830530,15.85
19830531,11.6
19830601,11.55
19830602,13.4
19830603,15.55
19830604,16.6
19830605,15.65
19830606,16.2
19830607,16.65
19830608,15.05
19830609,11.15
19830610,11.55
19830611,12.3
19830612,9.95
19830613,10.15
19830614,12.1
19830615,11.7
19830616,14.95
19830617,15.15
19830618,16.3
19830619,15.8
19830620,15.45
19830621,15
19830622,16.3
19830623,16.4
19830624,16.75
19830625,14.85
19830626,11.35
19830627,11
19830628,12.95
19830629,12.8
19830630,16.25
19830701,19.55
19830702,15
19830703,15.85
19830704,14.35
19830705,14.35
19830706,15.4
19830707,10.8
19830708,10.7
19830709,12.3
19830710,13.9
19830711,14.6
19830712,14.6
19830713,11.7
19830714,11.4
19830715,14.35
19830716,14.9
19830717,13.85
19830718,13.85
19830719,13.05
19830720,13.45
19830721,12.85
19830722,12.5
19830723,12.95
19830724,14.65
19830725,13.95
19830726,14.05
19830727,15.2
19830728,18.8
19830729,16.4
19830730,14.5
19830731,13.55
