19410410,24.95
19410411,23.9
19410412,23.3
19410413,21.6
19410414,24.25
19410415,21.8
19410416,22.8
19410417,21.95
19410418,21.95
19410419,20.55
19410420,21.75
19410421,21.8
19410422,22.2
19410423,21.8
19410424,20.4
19410425,21.2
19410426,20.3
19410427,21.4
19410428,21.3
19410429,21.15
19410501,20.65
19410502,21
19410503,19.4
19410504,18.95
19410505,19.75
19410506,20
19410507,22.8
19410508,22.75
19410509,23.85
19410510,22.2
19410511,21.5
19410512,20.55
19410513,21.6
19410514,21.3
19410515,20.85
19410516,20.3
19410517,20.25
19410518,22.75
19410519,21.05
19410520,20.95
19410521,21.6
19410522,21.05
19410523,20.85
19410524,23.4
19410525,21.5
19410526,17.6
19410527,17.95
19410528,16.65
19410529,18.6
19410530,17.8
19410531,19.15
19410601,20.05
19410602,18.05
19410603,17.65
19410604,16.05
19410605,15.75
19410606,18.15
19410607,19.95
19410609,19.95
19410610,15.35
19410611,14.15
19410612,15.3
19410613,17.75
19410614,17.9
19410615,14.7
19410616,18.2
19410617,18.6
19410618,20.35
19410619,21
19410620,19.35
19410621,18.05
19410622,14.7
19410623,14.4
19410624,15.5
19410625,16.35
19410626,15.95
19410627,17.4
19410628,15.6
19410629,14.5
19410630,14.95
19410701,15.2
19410702,18.35
19410703,18.4
19410704,18
19410705,19.15
19410706,20.15
19410707,18.7
19410708,16.9
19410709,18.3
19410710,16.35
19410711,12.8
19410712,13.75
19410713,15.1
19410714,17.2
19410715,19.35
19410716,19.65
19410717,19.45
19410718,18.95
19410719,17.9
19410720,16.8
19410721,17.25
19410722,16.95
19410723,17.05
19410724,15.05
19410725,15.15
19410726,15.1
19410727,14.85
19410728,16.9
19410729,16.8
19410730,17.15
19410731,16.7
19410801,16.95
19410802,16.8
19410803,17.15
19410804,17.7
19410805,20
19410806,18.7
19410807,17.2
19410808,14.55
19410809,12.85
19410810,13.95
19410811,14.9
19410812,15.75
19410813,15.3
19410815,13.75
19410817,14.8
19410818,16.8
19410819,18.1
19410820,18.95
19410821,18.75
19410822,19.5
19410823,16.95
19410824,20.05
19410825,20.05
19410826,18.75
19410827,17.7
19410828,17.65
19410829,19.1
19410830,17.6
19410831,16.25
19410901,20.3
19410902,20.45
19410903,21
19410904,20.85
19410905,19.65
19410906,19.8
19410907,19.9
19410908,20.95
19410909,22.85
19410910,23.05
19410911,19.2
19410912,19.6
19410913,18.05
19410914,19.25
19410915,21.45
19410916,21.4
19410917,21.6
19410918,21.6
19410919,21.95
19410920,21.7
19410921,21.75
19410922,20.65
19410923,21.65
19410924,23.05
19410925,23.8
19410926,23.5
19410927,21.8
19410928,21.8
19410929,23.35
19410930,25.35
19411001,22.75
19411002,18.75
19411003,18.6
19411004,20.65
19411005,22.05
19411006,22.25
19411007,23.05
19411008,21.7
19411009,23.9
19411010,22.9
19411011,22.75
19411012,24.55
19411013,25.85
19411014,25.55
19411015,26.25
19411016,25.9
19411017,24.35
19411018,23.85
19411019,24.4
19411020,24.45
19411021,25.85
19411022,27.3
19411023,27.25
19411024,28.95
19411025,24.5
19411026,26
19411027,29
19411028,27.8
19411029,28.5
19411030,29.7
19411031,29.5
19411101,28.9
19411102,27.25
19411103,25.7
19411104,24.7
19411105,21.9
19411106,25.4
19411107,24.5
19411108,25.8
19411109,26.6
19411110,25.35
19411111,24.4
19411112,24.95
19411113,25.45
19411114,26.15
19411115,27.15
19411116,28.45
19411117,27.4
19411118,27.1
19411119,26.7
19411120,26.3
19411121,28.25
19411122,26.8
19411123,26.1
19411124,26.55
19411125,27.5
19411126,27.4
19411127,27.4
19411128,26.65
19411129,27.75
19411130,25.9
19411201,26.65
19411202,27
19411203,28.9
19411204,29.05
19411205,28.95
19411206,28.45
19411207,28.7
19411208,26.75
19411209,27.3
19411210,27.65
19411211,24.85
19411212,25.8
19411213,24.75
19411214,26.4
19411215,25.85
19411216,26.95
19411217,26.95
19411218,26.6
19411219,25.8
19411220,27.5
19411221,27.9
19411222,27.35
19411223,26.65
19411224,27.45
19411225,27.75
19411226,26.9
19411227,27.65
19411228,29.55
19411229,30.95
19411230,29.55
19411231,27.05
19420101,27
19420102,27.3
19420103,27.9
19420104,27.95
19420105,27.8
19420106,28.2
19420107,27.8
19420108,28.05
19420109,28.45
19420110,27.6
19420111,27.75
19420112,28.7
19420113,29.15
19420114,28.95
19420115,29.3
19420116,29.9
19420117,31.15
19420118,26.5
19420119,27.1
19420120,27.3
19420121,27.65
19420122,28.15
19420123,28.3
19420124,26.6
19420125,27.8
19420126,29
19420127,27.9
19420128,28.35
19420129,29.75
19420130,30.4
19420131,29.6
19420201,29.2
19420202,30.55
19420203,32.15
19420204,28.05
19420205,25.9
19420206,24.25
19420207,25.4
19420208,26.4
19420209,25.2
19420210,25.9
19420211,27.6
19420212,27.5
19420213,26.95
19420214,26.9
19420215,26.65
19420216,25.8
19420217,25.4
19420218,24.2
19420219,27.8
19420220,28.6
19420221,30.15
19420222,29.85
19420223,29
19420224,29.2
19420225,27.75
19420226,27.1
19420227,25.5
19420228,25.7
19420301,24.75
19420302,25
19420303,25.3
19420304,24.15
19420305,25.6
19420306,26.35
19420307,26.75
19420308,28.35
19420309,27.85
19420310,27.65
19420311,27.2
19420312,27.3
19420313,28.25
19420314,28.25
19420315,27.5
19420316,26.7
19420317,25.55
19420318,27.2
19420319,27.85
19420320,26.7
19420321,26.8
19420322,26.8
19420323,26.6
19420324,26.6
19420325,28.6
19420326,28.65
19420327,31.3
19420328,30
19420329,29.25
19420330,29.15
19420331,30.15
19420401,30.55
19420402,29.15
19420403,29.75
19420404,29.9
19420405,27.9
19420406,27.35
19420407,24.75
19420408,25.4
19420409,24.2
19420410,25.55
19420411,25.3
19420412,24.95
19420413,25.75
19420414,25.55
19420415,25.35
19420416,24.35
19420417,24.9
19420418,24.45
19420419,25.8
19420420,23.3
19420421,23.85
19420422,23.75
19420423,25
19420424,23.65
19420425,21.9
19420426,23.9
19420427,22.2
19420428,24.2
19420429,21.95
19420430,22.2
19420501,22.35
19420502,22.55
19420503,22.05
19420504,23.9
19420505,24.4
19420506,24.7
19420507,23.45
19420508,23.2
19420509,23.35
19420510,22.15
19420511,22.05
19420512,23.9
19420513,24
19420514,22.5
19420515,19.85
19420516,19.45
19420517,19.35
19420518,20.25
19420519,22.8
19420520,22.5
19420521,22.6
19420522,23.35
19420523,22.5
19420524,23.45
19420525,21.9
19420526,22.75
19420527,19.65
19420528,17.2
19420529,17.55
19420530,16.7
19420531,17.5
19420601,18.65
19420602,18.35
19420603,17.05
19420604,17.35
19420605,19.7
19420606,18.85
19420607,19.95
19420608,20.15
19420609,20.85
19420610,21.5
19420611,21.5
19420612,20.25
19420613,19.7
19420614,18.95
19420615,21.45
19420616,21.3
19420617,24.9
19420618,23.25
19420619,22.75
19420620,22.8
19420621,20.1
19420622,20.8
19420623,21.05
19420624,21.45
19420625,21.95
19420626,21.8
19420627,21.95
19420628,20.85
19420629,22.5
19420630,22.75
19420701,23.35
19420702,22.95
19420703,23.6
19420704,19.55
19420705,15.7
19420706,13.05
19420707,14.55
19420708,16.3
19420709,19.65
19420710,20.75
19420711,20.1
19420712,18.1
19420713,17.25
19420714,18
19420715,20.65
19420716,20.2
19420717,19.45
19420718,19.7
19420719,20.55
19420720,20.7
19420721,20.55
19420722,20
19420723,20
19420724,20.35
19420725,19.55
19420726,16.2
19420727,15.95
19420728,15.25
19420729,14.2
19420730,14.45
19420731,14.4
19420801,16.7
19420802,17.3
19420803,20.2
19420804,19.15
19420805,20.35
19420806,18.35
19420807,18.8
19420808,20.8
19420809,20.4
19420810,19.7
19420811,20.15
19420812,19.2
19420813,19.7
19420814,18.7
19420815,19.95
19420816,19.75
19420817,21.85
19420818,21.5
19420819,20.9
19420820,21.45
19420821,21.4
19420822,21.7
19420823,23.2
19420824,23.05
19420825,21.65
19420826,21.65
19420827,20.2
19420828,21.6
19420829,21.85
19420830,23.6
19420831,22.45
19420901,22.2
19420902,20.6
19420903,18.9
19420904,19.15
19420905,20.6
19420906,21.35
19420907,21.35
19420908,19.35
19420909,18.35
19420910,18.45
19420911,19.7
19420912,21.45
19420913,22.2
19420914,22.75
19420915,24.25
19420916,26.05
19420917,24.95
19420918,24.7
19420919,25
19420920,24.35
19420921,22.85
19420922,21.8
19420923,23.8
19420924,24
19420925,23.45
19420926,21.65
19420927,22
19420928,22.65
19420929,21.6
19420930,22.6
19421001,24.05
19421002,24.35
19421003,24.3
19421004,23.5
19421005,23.9
19421006,24.05
19421007,23.75
19421008,21.8
19421009,23.6
19421010,25.15
19421011,26.4
19421012,23.45
19421013,23.75
19421014,23.35
19421015,24.85
19421016,26.8
19421017,27.8
19421018,29
19421019,29.05
19421020,27.75
19421021,28.75
19421022,21.4
19421023,21.35
19421024,22.5
19421025,23.35
19421026,24
19421027,24.25
19421028,24.2
19421029,24.35
19421030,24.45
19421031,24.6
19421101,26.5
19421102,27.1
19421103,27.65
19421104,28.05
19421105,28.6
19421106,26.7
19421107,25.15
19421108,28.6
19421109,25.25
19421110,26.1
19421111,25.3
19421112,26.65
19421113,26.35
19421114,27.3
19421115,27.65
19421116,27.5
19421117,27.2
19421118,27.2
19421119,26.85
19421120,26.65
19421121,25.95
19421122,26.65
19421123,27.4
19421124,29.45
19421125,28.5
19421126,28.3
19421127,28.2
19421128,30.75
19421129,29.4
19421130,29.4
19421201,29.55
19421202,26.95
19421203,26.25
19421204,25.75
19421205,27.65
19421206,28.25
19421207,25.15
19421208,24.85
19421209,27.9
19421210,25.55
19421211,27.5
19421212,28.05
19421213,26.65
19421214,29.45
19421215,27.2
19421216,26.95
19421217,26
19421218,26.4
19421219,28.6
19421220,27.75
19421221,27.75
19421222,28.45
19421223,30.6
19421224,30.15
19421225,28.2
19421226,29.75
19421227,26.65
19421228,28.8
19421229,27.6
19421230,30
19421231,29.35
19430101,26.65
19430102,26.9
19430103,27.4
19430104,26
19430105,26.35
19430106,24.15
19430107,24.7
19430108,25.1
19430109,24.75
19430110,25.8
19430111,29.15
19430112,30.5
19430113,29.8
19430114,29
19430115,29.5
19430116,30
19430117,29.7
19430118,29.35
19430119,30.45
19430120,29.15
19430121,27.65
19430122,30.1
19430123,29.7
19430124,30.65
19430125,27.95
19430126,27.4
19430127,27.5
19430128,26.75
19430129,26.05
19430130,27.8
19430131,29.75
19430201,30.25
19430202,27.25
19430203,28.25
19430204,26.8
19430205,27.7
19430206,30
19430207,27.5
19430208,27.35
19430209,25.2
19430210,25
19430211,25.5
19430212,24.15
19430213,22.55
19430214,26.7
19430215,29.1
19430216,27.7
19430217,27.45
19430218,23.7
19430219,25.45
19430220,28
19430221,28
19430222,24.95
19430223,24.7
19430224,24.75
19430225,26.95
19430226,26.05
19430227,26.9
19430228,25.05
19430301,24.7
19430302,25.15
19430303,26.95
19430304,23.55
19430305,26.95
19430306,26.65
19430307,27.35
19430308,25.1
19430309,25.85
19430310,23.25
19430311,23.35
19430313,23.9
19430314,23.9
19430315,23
19430316,23.65
19430317,24.8
19430318,24.95
19430319,24.4
19430320,25
19430321,25.5
19430322,24.45
19430323,25.2
19430324,25.55
19430325,26
19430326,25.4
19430327,24.45
19430328,25.5
19430329,26.15
19430330,24.8
19430331,24.95
19430401,25.25
19430402,25.6
19430403,23.9
19430404,24.15
19430405,24.65
19430406,24.1
19430407,24.95
19430408,26.45
19430409,27.5
19430410,29.25
19430411,27.5
19430412,26.85
19430413,26.9
19430414,27.8
19430415,29.15
19430416,26.95
19430418,28.9
19430419,26.3
19430420,28.7
19430421,27.65
19430422,27.8
19430423,27.35
19430424,22.05
19430425,21.55
19430426,20.75
19430427,22.55
19430428,24.3
19430429,24.5
19430430,22.85
19430501,23
19430502,23.05
19430503,21.6
19430504,21.35
19430505,21.55
19430506,21.85
19430507,23.15
19430508,21.1
19430509,21.05
19430510,20.75
19430511,21.45
19430512,21.85
19430513,23.9
19430514,25.25
19430515,25.7
19430516,24.75
19430517,22.15
19430518,15.5
19430520,19.3
19430521,20.15
19430522,21.2
19430523,21.4
19430524,20.85
19430525,20.3
19430526,19.25
19430528,18.35
19430529,19.9
19430530,19.85
19430601,17.4
19430602,17.3
19430603,19.7
19430604,17.45
19430605,18.65
19430606,16.15
19430607,18.85
19430608,19.05
19430610,18
19430611,19.6
19430612,20.3
19430613,21.45
19430614,20.3
19430615,18
19430616,16.95
19430617,16.4
19430618,15.7
19430619,14.8
19430620,14.3
19430621,13.85
19430622,17.25
19430623,17
19430624,14.55
19430625,13.1
19430626,15.3
19430627,15.95
19430628,15.05
19430629,18.65
19430630,17.3
19430701,17.7
19430702,16.45
19430703,18.85
19430704,18.9
19430705,18.7
19430706,20.4
19430707,19.9
19430708,21.55
19430709,22
19430710,20.85
19430711,19.75
19430712,17.9
19430713,20.35
19430714,20.9
19430715,21
19430716,18.3
19430717,18
19430718,17.7
19430719,17.8
19430720,21.25
19430721,16.1
19430722,15.05
19430724,16
19430725,18.45
19430726,22.35
19430727,17.45
19430728,19.05
19430729,20.45
19430730,23.35
19430731,21.6
19430802,22.1
19430803,19.4
19430804,19.35
19430805,21.5
19430806,21.65
19430807,22.6
19430808,23.6
19430809,22.15
19430810,21.55
19430811,21.75
19430812,18.65
19430813,17.6
19430814,19.45
19430815,19.7
19430816,20.75
19430817,23.75
19430818,23.95
19430819,23.4
19430820,20.55
19430821,20.05
19430822,21.8
19430823,19.8
19430824,19.15
19430825,19.75
19430826,20.5
19430827,21.95
19430828,20.8
19430829,21.4
19430830,21.8
19430831,23.45
19430901,23.2
19430902,23.85
19430903,22.15
19430904,21.6
19430905,19.85
19430906,18.6
19430907,22.3
19430908,21.15
19430909,21.8
19430910,22.9
19430911,21.35
19430912,22.85
19430913,23.35
19430914,23.3
19430915,24.45
19430916,25.25
19430917,26.45
19430918,26.5
19430919,26.05
19430920,26.15
19430921,28.6
19430922,28.75
19430924,23.85
19430925,25.3
19430926,24.75
19430927,24.75
19430928,26.95
19430929,26.65
19430930,23.6
19431001,22.95
19431002,22.55
19431003,23.9
19431004,23.7
19431005,23.95
19431006,24.5
19431007,24.4
19431008,24.45
19431009,24.2
19431010,26.95
19431011,27.25
19431012,28.3
19431013,29.7
19431014,29.2
19431015,28.65
19431016,28.7
19431017,27.3
19431018,28.9
19431019,30.35
19431020,30.8
19431021,28.9
19431022,28.6
19431023,27.75
19431024,28.9
19431025,28.1
19431026,28.6
19431027,29.2
19431028,27.25
19431029,21.65
19431030,22.2
19431031,24.6
19431101,24.8
19431102,25.55
19431103,25
19431104,26.15
19431105,24.45
19431106,25.3
19431107,26.1
19431108,24.5
19431109,25.25
19431110,26.1
19431111,25.7
19431112,25.05
19431113,25.25
19431114,25.85
19431115,27.5
19431116,29.2
19431117,29.25
19431118,29.6
19431119,28.95
19431120,29.65
19431121,28.35
19431122,29.2
19431123,29.1
19431124,27.5
19431125,26.4
19431126,27.8
19431127,26.3
19431128,28.6
19431129,29
19431130,31.1
19431201,31.15
19431202,29.95
19431203,26.8
19431204,29.1
19431205,28.25
19431206,28.9
19431207,28.95
19431208,27.75
19431209,30.8
19431210,31.9
19431211,32.85
19431212,32.9
19431213,29.5
19431214,32.5
19431215,31.3
19431216,30.55
19431217,29.7
19431218,31.45
19431219,31.95
19431220,29.1
19431221,27.5
19431222,28.3
19431223,28.1
19431224,28.6
19431225,30
19431226,29.75
19431227,30.05
19431228,30.35
19431229,31.05
19431230,31.45
19431231,31.3
19440101,31.85
19440102,31.1
19440103,33.15
19440104,30.5
19440105,31.2
19440106,32.25
19440107,30.1
19440108,30.05
19440109,30.45
19440110,29.45
19440111,29.5
19440112,28.3
19440113,29.6
19440114,30.15
19440115,30.8
19440116,30.3
19440117,32.75
19440118,30.65
19440119,29.95
19440120,28.65
19440121,25.25
19440122,27.85
19440123,27.05
19440124,28.4
19440125,27.85
19440126,28.35
19440127,28.1
19440128,27.85
19440129,28.95
19440130,29.25
19440131,29.25
19440201,29.8
19440202,29.75
19440203,29.35
19440204,26.7
19440205,27.8
19440206,27.3
19440207,28.55
19440208,28.8
19440209,26.7
19440211,28.05
19440212,26.45
19440213,25.25
19440214,25.85
19440215,26.9
19440216,26.65
19440217,26.95
19440218,26.35
19440219,28.6
19440220,27.55
19440221,26.4
19440222,26.85
19440223,26.95
19440224,28.1
19440225,27.25
19440226,26.35
19440227,27.5
19440228,27.75
19440229,26.25
19440301,25.8
19440302,25.55
19440303,26.4
19440304,25.45
19440305,26.5
19440306,26.35
19440307,26.85
19440308,28.1
19440309,28.1
19440310,28.9
19440311,28.6
19440312,27.5
19440313,25.4
19440314,27.8
19440315,26.9
19440316,25.2
19440317,22.7
19440318,21.65
19440319,23.3
19440320,24.45
19440321,23.7
19440322,24.2
19440323,24.2
19440324,25
19440325,25.85
19440326,25
19440327,20.55
19440328,20.8
19440329,20.55
19440330,23.6
19440331,22.5
19440402,22.95
19440403,22.8
19440404,24.15
19440405,25.55
19440406,22.9
19440407,22.3
19440408,21.8
19440409,25.2
19440410,25.9
19440411,24.45
19440412,23.9
19440413,25.4
19440415,23.25
19440416,20.8
19440417,19.45
19440418,23.9
19440419,22.5
19440420,23.15
19440421,23.6
19440422,23.05
19440423,24.5
19440424,23.9
19440425,24.3
19440426,24.15
19440427,20.8
19440428,22.2
19440429,21.4
19440430,21.95
19440502,21.4
19440503,21.9
19440504,18.35
19440505,17.2
19440508,21.95
19440509,20.85
19440510,19.55
19440511,19.7
19440512,19.7
19440513,21.65
19440515,19.05
19440516,18.2
19440517,18.75
19440518,21.4
19440519,21.45
19440522,20
19440523,20.85
19440524,14.75
19440525,16.8
19440526,16.5
19440527,16.4
19440529,18.65
19440530,21
19440531,20.3
19440601,20.6
19440602,18.85
19440605,18.35
19440606,19.75
19440607,20.25
19440608,18.35
19440609,18.9
19440612,20.85
19440613,19.7
19440614,18.9
19440615,20.45
19440616,20.85
19440617,18.5
19440618,16.15
19440619,16.4
19440620,15
19440621,14.75
19440622,17.1
19440623,17.2
19440626,18.05
19440627,17.5
19440628,17.5
19440629,18.6
19440630,16.4
19440701,16.95
19440702,19.3
19440703,16.35
19440704,17.5
19440705,17.7
19440706,18.6
19440707,19.2
19440710,20
19440711,21.1
19440712,19.15
19440713,15.25
19440714,15.25
19440715,15.8
19440717,16.1
19440718,17.5
19440719,18.6
19440720,17.2
19440721,14.7
19440724,16.95
19440725,19.15
19440726,19.7
19440727,19.2
19440728,20
19440731,17.2
19440801,16.5
19440802,16.4
19440803,18.1
19440804,20.6
19440807,18.05
19440808,18.6
19440809,20.55
19440810,20.25
19440811,18.6
19440814,17.8
19440815,19.15
19440816,18.9
19440817,20.85
19440818,20.3
19440821,18.65
19440822,16.65
19440823,19.5
19440824,16.95
19440825,19.2
19440828,19.75
19440829,19.5
19440830,20
19440831,21.45
19440901,22.25
19440904,23.6
19440905,23.35
19440906,20.9
19440907,20.25
19440908,20.55
19440911,21.45
19440912,22.25
19440913,22.8
19440914,22.1
19440915,21.35
19440918,18.9
19440919,19.4
19440920,20
19440921,19.8
19440922,20.6
19440925,21.1
19440926,21.4
19440927,21.1
19440928,19.85
19440929,20.55
19440930,21.1
19441002,23.3
19441003,25.55
19441004,23.6
19441005,25.85
19441006,22.5
19441009,21.4
19441010,22.3
19441011,23.05
19441012,23.15
19441013,22.9
19441016,24.9
19441017,27.35
19441018,25.55
19441019,24.15
19441020,21.65
19441023,22.25
19441024,22.5
19441025,24.55
19441026,25
19441027,26.95
19441030,24.45
19441031,22.75
19441101,22.6
19441102,23.15
19441103,22.5
19441106,25.3
19441107,27.05
19441108,27.5
19441109,28.75
19441110,28
19441113,28.3
19441114,29.45
19441115,28.6
19441116,26.95
19441117,26.95
19441120,25.75
19441121,27.2
19441122,26.35
19441123,27.1
19441124,26.65
19441127,26.75
19441128,27.5
19441129,28.1
19441130,27.8
19441201,26.1
19441204,25
19441205,26.5
19441206,26.65
19441207,29.15
19441208,31
19441209,34.45
19441211,31.4
19441212,30.1
19441213,29.45
19441214,29.15
19441215,29.5
19441218,27.8
19441219,26.95
19441220,28.6
19441221,30.25
19441222,29.8
19441226,28.35
19441227,28.35
19441228,27.75
19450101,29.7
19450103,31.4
19450104,28.9
19450105,28.05
19450108,27.1
19450109,27.25
19450111,29.7
19450112,32.25
19450115,33.2
19450116,28.75
19450117,25.55
19450118,29.15
19450119,28.6
19450122,28.85
19450123,30.85
19450124,28.6
19450126,29.15
19450129,29.75
19450130,28.9
19450131,29.15
19450201,21.95
19450202,21.95
19450203,26.95
19450205,27.5
19450206,25
19450207,26.7
19450208,26.95
19450209,25
19450212,27.4
19450213,30.05
19450214,30.55
19450215,29.95
19450216,29.5
19450217,29.45
19450219,29.75
19450220,29.2
19450221,28.5
19450222,28.05
19450223,27
19450226,28.65
19450227,28.15
19450228,29.9
19450301,28.05
19450302,26.8
19450305,23.9
19450307,29
19450308,29.45
19450309,29.3
19450312,21.65
19450313,24.45
19450314,25
19450315,23.6
19450316,23.6
19450319,24.45
19450320,24.45
19450321,24.45
19450322,25.3
19450323,25.4
19450326,27.25
19450327,26.65
19450328,25.3
19450329,25.85
19450402,24
19450403,24.5
19450404,22.65
19450405,22.6
19450406,23.3
19450409,19.6
19450410,20.4
19450411,20.9
19450412,20
19450413,21.65
19450416,23.9
19450417,23.75
19450418,23.6
19450419,23.85
19450420,23.55
19450423,21
19450424,23.2
19450425,23.05
19450426,22.7
19450427,22.35
19450430,21.15
19450501,22.8
19450502,23.75
19450503,23.75
19450504,23.85
19450510,18.6
19450511,18.05
19450514,19.2
19450515,18.05
19450516,15.85
19450517,16.65
19450518,16.7
19450521,17.5
19450523,20.85
19450524,19.5
19450525,20
19450528,17.35
19450529,19.75
19450530,18.7
19450531,21.8
19450601,20.35
19450604,21.75
19450605,23.1
19450606,20.3
19450607,22.25
19450608,21.9
19450611,18.35
19450612,15.8
19450613,18.1
19450614,18.6
19450615,18.6
19450619,17.5
19450620,18.85
19450621,18.15
19450622,21.65
19450625,20.5
19450627,21.3
19450628,21.05
19450629,19.75
19450702,17.75
19450703,18.9
19450704,19.15
19450705,21.65
19450706,20.85
19450707,22.45
19450709,17.5
19450710,19.75
19450711,20.85
19450712,16.2
19450713,14.45
19450716,12.45
19450717,13.25
19450718,14.7
19450719,17.25
19450720,17.6
19450723,14.75
19450724,18.05
19450725,18.35
19450726,17.5
19450727,18.6
19450730,19.45
19450731,19.75
19450801,20
19450802,20.25
19450803,19.8
19450806,18.35
19450807,19.45
19450808,21.4
19450809,21.65
19450810,21.4
19450813,20.55
19450814,18.05
19450817,19.75
19450820,20.7
19450821,22.75
19450822,24.15
19450823,22.85
19450824,23.05
19450827,21.15
19450828,21.4
19450829,21.4
19450830,23.05
19450831,22.75
19450903,18.4
19450904,21.4
19450905,21.45
19450906,21.45
19450907,20.3
19450910,20.25
19450911,21.65
19450912,21.1
19450913,22.2
19450914,21.35
19450917,24.75
19450918,23.35
19450919,22.75
19450920,25
19450921,25.85
19450924,27
19450925,25
19450926,23.9
19450927,21.65
19450928,20.85
19451001,21.95
19451002,20.25
19451003,20.3
19451004,21.95
19451005,23.05
19451008,23.85
19451009,24.75
19451010,24.75
19451011,25.3
19451012,23.05
19451015,24.7
19451016,25.25
19451017,26.1
19451018,25.55
19451019,23.35
19451022,22.95
19451023,23.6
19451024,23.35
19451025,22.5
19451026,22.25
19451029,25.25
19451030,28.05
19451031,25.85
19451101,23.9
19451102,23.9
19451105,25
19451106,26.95
19451107,26.1
19451108,25
19451109,25
19451112,27.8
19451113,27.2
19451114,28.35
19451115,27.5
19451116,27.75
19451119,27.2
19451120,26.4
19451121,28.6
19451122,28.05
19451123,29.15
19451126,25.55
19451127,26.35
19451128,26.95
19451129,26.4
19451130,27.75
19451203,26.9
19451204,28.6
19451205,27.8
19451206,28.05
19451207,28.05
19451210,28.05
19451211,27.75
19451212,27.25
19451213,27.2
19451214,28.05
19451217,26.95
19451218,29.45
19451219,28.9
19451220,29.2
19451221,27.5
19451228,26.9
19460102,28.3
19460103,28.35
19460104,28.6
19460107,31.1
19460108,25.85
19460109,25.3
19460110,21.65
19460111,24.15
19460114,25.85
19460115,25.75
19460116,25
19460117,23.6
19460118,25.5
19460121,26.95
19460122,26.9
19460123,28.25
19460124,29.15
19460125,29.75
19460129,27.4
19460130,27.65
19460131,26.1
19460201,26.2
19460204,29.1
19460205,28
19460206,26.2
19460207,26.1
19460208,26.85
19460209,22.5
19460210,24.2
19460211,25.25
19460212,26.45
19460213,26.45
19460214,26.45
19460215,26.95
19460218,27.5
19460219,27.55
19460220,28
19460221,27.9
19460222,28.35
19460225,27
19460226,27.25
19460227,28.6
19460228,27.5
19460301,25.4
19460302,21.7
19460303,21.25
19460304,21.9
19460305,21.7
19460306,22
19460307,25.55
19460308,26.1
19460311,27.5
19460312,26.4
19460313,27.6
19460314,26.75
19460315,26.4
19460318,25.85
19460319,27.25
19460320,26.7
19460321,26.7
19460322,26.7
19460325,26.7
19460326,26.15
19460327,25.85
19460328,27.55
19460329,27
19460401,23.45
19460402,25.3
19460403,27.2
19460404,27.6
19460405,26.65
19460408,25
19460409,23.65
19460410,22.35
19460411,23.05
19460412,23.6
19460415,22.95
19460416,22.35
19460417,21.45
19460422,21.85
19460423,22.7
19460424,24.25
19460425,22.65
19460426,22.5
19460429,22.1
19460430,23.7
19460501,24.3
19460502,24.55
19460503,24.55
19460506,21.65
19460507,21.05
19460508,21.85
19460509,20.9
19460510,22.35
19460513,21.75
19460514,23.4
19460515,24.2
19460516,23.2
19460517,24.2
19460520,17
19460521,17.65
19460522,18.1
19460523,19.3
19460524,20.95
19460527,20.15
19460528,20.95
19460529,21.2
19460530,20.35
19460531,21.75
19460603,15.5
19460604,13.95
19460605,14.15
19460606,15.55
19460607,15.7
19460611,19.55
19460612,19.45
19460613,23.9
19460614,23.5
19460618,18.9
19460619,20.55
19460620,13.05
19460621,13.9
19460624,13.85
19460625,15.15
19460626,14.7
19460627,13.6
19460628,18.5
19460629,20.85
19460701,15.8
19460702,19.3
19460703,16.55
19460704,19.45
19460705,17.6
19460708,16.25
19460709,16.1
19460710,17.9
19460711,15.7
19460712,17.5
19460715,19.85
19460716,20.45
19460717,21.1
19460718,16.4
19460719,15
19460722,16.25
19460723,18.6
19460724,18.05
19460725,20.1
19460726,20
19460729,15.95
19460730,16.95
19460731,20
19460801,18.45
19460802,19.3
19460805,17.1
19460806,18.75
19460807,18.5
19460808,17.8
19460809,19.45
19460812,18.75
19460813,19.05
19460814,21.4
19460815,21.65
19460816,18.1
19460819,18.9
19460820,18.05
19460821,17.75
19460822,21.4
19460823,18.75
19460826,20.55
19460827,21.25
19460828,21.95
19460829,19.3
19460830,20.85
19460902,19.45
19460903,20.55
19460904,21.9
19460905,20.55
19460906,19.55
19460909,18.9
19460910,19.05
19460911,19.05
19460912,20.5
19460913,21.4
19460916,22.5
19460917,21.65
19460918,23.35
19460919,23
19460920,25.55
19460923,22.2
19460924,21.95
19460925,22
19460926,21.65
19460927,21.1
19460930,23.2
19461001,23.05
19461002,24.6
19461003,24.85
19461004,23.9
19461007,25.55
19461008,24.45
19461009,23.9
19461010,21.5
19461011,22.5
19461014,24.15
19461015,24.7
19461016,23.05
19461017,21.1
19461018,20
19461021,21.95
19461022,23.85
19461023,25.3
19461024,25.8
19461025,26.8
19461028,24.15
19461029,24
19461030,22.5
19461031,25
19461101,24.6
19461104,24.85
19461105,23.9
19461106,26.25
19461107,26
19461108,27.2
19461111,27.75
19461112,29
19461113,31.35
19461114,32.05
19461115,31
19461118,29.3
19461119,29.3
19461120,25.15
19461121,27.4
19461122,28.75
19461125,25
19461126,25
19461127,25.75
19461128,26.1
19461129,26.7
19461202,26.65
19461203,27.5
19461204,28.05
19461205,27.85
19461206,28.35
19461209,30.3
19461210,30.5
19461211,28.9
