19971106,24.45
19971107,26.5
19971108,27.1
19971109,25.7
19971110,23.1
19971111,22.55
19971112,22.95
19971113,22.75
19971114,23.7
19971115,26.1
19971116,28
19971117,28.15
19971118,24.8
19971119,26.25
19971120,29.4
19971121,29.75
19971122,29.25
19971123,29.6
19971124,29.3
19971125,28.55
19971126,29
19971127,28.05
19971128,27.9
19971129,29.35
19971130,32.05
19971201,33.5
19971202,30.6
19971203,27.75
19971204,27.3
19971205,26.85
19971206,29.1
19971207,29.65
19971208,25.55
19971209,27.5
19971210,30.35
19971211,31.9
19971212,30.65
19971213,30.2
19971214,29.3
19971215,28.45
19971216,27.45
19971217,27.75
19971218,31.55
19971219,30.4
19971220,29.85
19971221,27.7
19971222,28.4
19971223,30.55
19971224,31.5
19971225,31.6
19971226,31.7
19971227,29.85
19971228,30.1
19971229,31.6
19971230,34.25
19971231,34.1
19980101,35.6
19980102,32.9
19980103,32.25
19980104,28.85
19980105,27
19980106,27.1
19980107,25.2
19980108,26.95
19980109,29.35
19980110,34.3
19980111,32.55
19980112,33.45
19980113,33.1
19980114,33.4
19980115,34.65
19980116,33.8
19980117,33.2
19980118,29.6
19980119,29
19980120,28.95
19980121,29.6
19980122,31
19980123,31.9
19980124,30
19980125,32.85
19980126,30.5
19980127,33.2
19980128,30.5
19980129,29
19980130,30.45
19980131,31.55
19980201,32.85
19980202,32.65
19980203,32.2
19980204,29.75
19980205,31.45
19980206,29.5
19980207,31.25
19980208,31.8
19980209,33.4
19980210,35.9
19980211,31.2
19980212,31.6
19980213,33.45
19980214,35.2
19980215,34.5
19980216,33.95
19980217,32.3
19980218,31.7
19980219,34.4
19980220,35.45
19980221,36.85
19980222,29.55
19980223,32.85
19980224,33.55
19980225,33.1
19980226,30.65
19980227,31.9
19980228,30.65
19980301,30.5
19980302,33.65
19980303,35.05
19980304,36
19980305,33.4
19980306,31.75
19980307,29.65
19980308,30.65
19980309,30.7
19980310,28.9
19980311,26.4
19980312,26.8
19980313,28.85
19980314,25.85
19980315,29.9
19980316,31
19980317,30.25
19980318,29.3
19980319,30.2
19980320,31.45
19980321,30.9
19980322,30.55
19980323,31.65
19980324,29.4
19980325,29.35
19980326,31.35
19980327,31.05
19980328,28.05
19980329,28.8
19980330,29
19980331,29.55
19980401,27.35
19980402,29.7
19980403,31.3
19980404,29.9
19980405,28.6
19980406,27.5
19980407,29.75
19980408,29.85
19980409,24.85
19980410,23.5
19980411,25.3
19980412,26.9
19980413,29.05
19980414,27.6
19980415,27.3
19980416,26.85
19980417,23.85
19980418,24
19980419,24.9
19980420,26.05
19980421,26.35
19980422,26.25
19980423,25.35
19980424,26.65
19980425,27.35
19980426,28.75
19980427,28.8
19980428,28.7
19980429,27.45
19980430,27.35
19980501,26.9
19980502,26.85
19980503,26.75
19980504,27.7
19980505,28.7
19980506,25.75
19980507,25.9
19980508,24.8
19980509,25.45
19980510,24.8
19980511,24.15
19980512,22.05
19980513,22.6
19980514,23.1
19980515,23.15
19980516,24.05
19980517,24.6
19980518,25.05
19980519,24.8
19980520,24.35
19980521,24.75
19980522,22.4
19980523,23.75
19980524,24.85
19980525,24.25
19980526,27.5
19980527,21.15
19980528,22.8
19980529,21.85
19980530,22.65
19980531,20.8
19980601,22.35
19980602,23
19980603,22.95
19980604,24.65
19980605,21
19980606,20.85
19980607,21
19980608,23.05
19980609,19
19980610,20.05
19980611,16.55
19980612,18.45
19980613,17.8
19980614,17.1
19980615,17.1
19980616,16.65
19980617,20.4
19980618,18.25
19980619,18.45
19980620,16.85
19980621,16.25
19980622,15.8
19980623,14.75
19980624,15.3
19980625,15.9
19980626,18.6
19980627,16.95
19980628,14.45
19980629,14.65
19980630,15.8
19980701,15.95
19980702,18
19980703,17.5
19980704,20.85
19980705,17.6
19980706,14.05
19980707,15.85
19980708,14.8
19980709,15.9
19980710,17.95
19980711,19.55
19980712,20.15
19980713,21.35
19980714,21.45
19980715,19.45
19980716,15.55
19980717,15.35
19980718,16.2
19980719,16.4
19980720,15.15
19980721,14.95
19980722,16.7
19980723,16.75
19980724,14.9
19980725,19.7
19980726,18.5
19980727,14.25
19980728,12.45
19980729,11.95
19980730,12.05
19980731,19.4
19980801,19.55
19980802,17.7
19980803,17.65
19980804,18.05
19980805,17.65
19980806,17.3
19980807,18.5
19980808,19.55
19980809,19.75
19980810,20.7
19980811,21.75
19980812,21.65
19980813,21.65
19980814,20.15
19980815,18.7
19980816,19.4
19980817,19.05
19980818,19.85
19980819,19.3
19980820,18.3
19980821,19
19980822,19.35
19980823,17.55
19980824,19.7
19980825,20.05
19980826,19.85
19980827,22.7
19980828,24.05
19980829,20.95
19980830,19.5
19980831,19
19980901,19.65
19980902,19.75
19980903,19.5
19980904,19.15
19980905,17.6
19980906,17.7
19980907,21.4
19980908,22.9
19980909,23.5
19980910,22.2
19980911,22.5
19980912,22.5
19980913,19.85
19980914,20.75
19980915,21.75
19980916,21.45
19980917,22.75
19980918,19.65
19980919,19.55
19980920,19.3
19980921,19.85
19980922,20.45
19980923,18.4
19980924,18.85
19980925,19.7
19980926,22
19980927,21.35
19980928,24.25
19980929,26
19980930,24.45
19981001,23.8
19981002,24.15
19981003,26.75
19981004,27.7
19981005,24.15
19981006,23.85
19981007,24.1
19981008,23.1
19981009,24.05
19981010,22.4
19981011,22.5
19981012,22.85
19981013,23.05
19981014,23.15
19981015,23
19981016,22.35
19981017,23.9
19981018,21
19981019,22.65
19981020,24.8
19981021,25.15
19981022,27.55
19981023,28.05
19981024,29.75
19981025,29.95
19981026,28.25
19981027,25.75
19981028,23.75
19981029,25.25
19981030,27
19981031,26.55
19981101,24.15
19981102,22.6
19981103,24.2
19981104,24.5
19981105,24
19981106,23.4
19981107,24.05
19981108,26.8
19981109,28.15
19981111,27.9
19981112,28.35
19981113,28.1
19981114,27.75
19981115,27.9
19981116,26.75
19981117,25.1
19981118,24.7
19981119,28.55
19981120,28.35
19981121,27.75
19981122,26.8
19981123,26.2
19981124,28.4
19981125,25.4
19981126,26
19981127,26.7
19981128,24.55
19981129,25.6
19981130,25.35
19981201,26.3
19981202,27.7
19981203,28
19981204,28.1
19981205,30.75
19981206,25.3
19981207,26.75
19981208,26.7
19981209,25.2
19981210,26.3
19981211,28.15
19981212,28.3
19981213,29.45
19981214,30.4
19981215,30.9
19981216,30.75
19981217,30.45
19981218,30.95
19981219,29.45
19981220,30.55
19981221,28.4
19981222,31.55
19981223,31.75
19981224,30.55
19981225,30.2
19981226,31.9
19981227,28.1
19981228,30.25
19981229,29.6
19981230,28.95
19981231,31.85
19990101,33.45
19990102,34.75
19990103,33.15
19990104,29.05
19990105,26.45
19990106,28.9
19990107,28.25
19990108,28.35
19990109,27.9
19990110,28.85
19990111,27.85
19990112,27.85
19990113,27.85
19990114,28.55
19990115,31.8
19990116,28.5
19990117,31.95
19990118,34.1
19990119,31
19990120,33.15
19990121,34.8
19990122,36.3
19990123,31.75
19990124,30.45
19990125,29.7
19990126,30.35
19990127,31.7
19990128,33.25
19990129,33.1
19990130,29.75
19990131,27.95
19990201,28.75
19990202,30.05
19990203,28.95
19990204,30.2
19990205,31.35
19990206,28.3
19990207,29.1
19990208,28.7
19990209,27.2
19990210,29.65
19990211,28.4
19990212,28
19990213,28.25
19990214,28.65
19990215,29.45
19990216,28.6
19990217,29.6
19990218,31.15
19990219,30.35
19990220,30.85
19990221,30.2
19990222,26.55
19990223,28.7
19990224,28.55
19990225,27.95
19990226,27.8
19990227,27.75
19990228,29.6
19990301,31.35
19990302,32.9
19990303,32.1
19990304,31.55
19990305,30.75
19990306,28.9
19990307,32.7
19990308,31.75
19990309,30.05
19990310,30.35
19990311,30.4
19990312,31.35
19990313,32.75
19990314,31.9
19990315,29.85
19990316,28.1
19990317,27.7
19990318,27.65
19990319,31.95
19990320,31
19990321,29.7
19990322,25.2
19990323,26.3
19990324,27.65
19990325,26.9
19990326,27.1
19990327,28.95
19990328,27.15
19990329,28.15
19990330,27.35
19990331,26.45
19990401,26.35
19990402,24.7
19990403,26.15
19990404,27.55
19990405,28
19990406,28.6
19990407,27.6
19990408,24.6
19990409,25.55
19990410,25.85
19990411,25.05
19990412,25.1
19990413,24.85
19990414,26.7
19990415,24.15
19990416,26.05
19990417,26.75
19990418,26.55
19990419,25.7
19990420,25.6
19990421,23.65
19990422,23.35
19990423,23.9
19990424,24.2
19990425,23.7
19990426,24.15
19990427,23.75
19990428,23.75
19990429,21.25
19990430,21.3
19990501,21.85
19990502,21.95
19990503,22.15
19990504,21.85
19990505,21.15
19990506,21.25
19990507,24.2
19990508,24.5
19990509,22.85
19990510,22.7
19990511,23
19990512,22.55
19990513,20.95
19990514,23.75
19990515,24.4
19990516,23.35
19990517,24.9
19990518,25.05
19990519,24.4
19990520,23.85
19990521,24.1
19990522,22.05
19990523,22.9
19990524,21.5
19990525,21.95
19990526,23.85
19990527,25.55
19990528,24.25
19990529,20.25
19990530,21
19990531,20.75
19990601,22.6
19990602,22.05
19990603,22.6
19990604,19.55
19990605,17.9
19990606,17.65
19990607,17.25
19990608,17.55
19990609,18.25
19990610,17.75
19990611,19.9
19990612,18.2
19990613,16.8
19990614,19
19990615,18.15
19990616,18.75
19990617,17.65
19990619,19.35
19990620,18.75
19990621,19.7
19990622,17.8
19990623,20.6
19990624,18.8
19990625,16.4
19990626,15.9
19990627,16.95
19990628,16.55
19990629,19.3
19990630,18.45
19990701,15.95
19990702,15.65
19990703,14.4
19990704,14.3
19990705,15.6
19990706,18.6
19990707,17.65
19990708,15.4
19990709,14.3
19990710,16.25
19990711,21.1
19990712,21.8
19990713,22.45
19990714,17.9
19990715,17.45
19990716,18.6
19990717,18.2
19990718,16.7
19990719,16.25
19990720,16.45
19990721,17.75
19990722,17.8
19990723,17.2
19990724,16.5
19990725,17.8
19990726,17.05
19990727,19.8
19990728,18.65
19990729,18.65
19990730,17.95
19990731,19.15
19990801,20.75
19990802,21.8
19990803,19.3
19990804,17.3
19990805,18.3
19990806,18.75
19990807,17.6
19990808,18.25
19990809,18.1
19990810,18.45
19990811,19.3
19990812,20.6
19990813,20.35
19990814,18.5
19990815,17.7
19990816,18.45
19990817,19.6
19990818,19.6
19990819,19.4
19990820,20.2
19990821,17.9
19990822,18.15
19990823,21.05
19990824,21.1
19990825,19.05
19990826,18.4
19990827,19.7
19990828,20.05
19990829,22.5
19990830,21.55
19990831,21.7
19990901,21.85
19990902,20.85
19990903,20.35
19990904,16.75
19990905,17.25
19990906,19.25
19990907,18.85
19990908,18.45
19990909,18.75
19990910,18.55
19990911,21.4
19990912,20.35
19990913,21.15
19990914,21.6
19990915,19.8
19990916,19.5
19990917,17.85
19990918,20.15
19990919,21.15
19990920,21.95
19990921,23.3
19990922,21.6
19990923,21.65
19990924,22.85
19990925,22.15
19990926,21.8
19990927,22.05
19990928,21.5
19990929,21.5
19990930,22.5
19991001,23.7
19991002,24.45
19991003,24.8
19991004,24.85
19991005,25.7
19991006,24.7
19991007,22.45
19991008,21.3
19991009,20.5
19991010,21.3
19991011,24.75
19991012,20.9
19991013,20.75
19991014,24.2
19991015,22.65
19991016,23.75
19991017,24.8
19991018,27.2
19991019,28.05
19991020,26.2
19991021,23.25
19991022,25.8
19991023,27.1
19991024,24.85
19991025,23.8
19991026,24.95
19991027,25.2
19991028,27.1
19991029,26.45
19991030,24.55
19991031,23.5
19991101,23.15
19991102,23
19991103,23.5
19991104,23.7
19991105,25.85
19991106,24.95
19991107,25.95
19991108,26.1
19991109,25.55
19991110,24.75
19991111,26.05
19991112,28.9
19991113,29.5
19991114,27.25
19991115,23.75
19991116,23
19991117,24.3
19991118,26.9
19991119,28.3
19991120,28.8
19991121,29.05
19991122,28.55
19991123,25.1
19991124,25.8
19991125,27.55
19991126,29.05
19991127,31.2
19991128,28.85
19991129,27.6
19991130,26.7
19991201,25.75
19991202,26.2
19991203,24.95
19991204,25.45
19991205,29
19991206,29.25
19991207,29.6
19991208,27.9
19991209,28.6
19991210,27.75
19991211,27.8
19991212,29.45
19991213,30.3
19991214,27.4
19991215,31.85
19991216,29.75
19991217,30.25
19991218,28.85
19991219,27.4
19991220,27.6
19991221,29.85
19991222,30.4
19991223,30.85
19991224,29.9
19991225,27.75
19991226,27.6
19991227,28.1
19991228,30.25
19991229,30.25
19991230,29.85
19991231,30.05
20000101,30.1
20000102,27.35
20000103,28.85
20000104,29.65
20000105,29.6
20000106,29.15
20000107,30.85
20000108,30
20000109,27.4
20000110,27.85
20000111,28
20000112,27.95
20000113,29.75
20000114,27.55
20000115,25.15
20000116,25.2
20000117,27.45
20000118,28.55
20000119,29.5
20000120,32.6
20000121,29.2
20000123,26.8
20000124,28
20000125,29.05
20000126,29.35
20000127,29.2
20000128,29.7
20000129,30.45
20000130,29.15
20000131,29.55
20000201,31.25
20000202,31.6
20000203,33.75
20000204,33.3
20000205,34.4
20000206,31.2
20000207,34.8
20000208,35.25
20000209,36.05
20000210,36.15
20000211,30.7
20000212,29.45
20000213,30.75
20000214,32.15
20000215,32.55
20000216,33.15
20000217,33.1
20000218,33.15
20000219,32.75
20000220,32.15
20000221,31
20000222,29.6
20000223,31.35
20000224,30.75
20000225,31.9
20000226,31
20000227,31.15
20000228,30.65
20000229,30.4
20000301,32.9
20000302,29.35
20000303,30.35
20000304,31.4
20000305,31.55
20000306,31.15
20000307,25.1
20000308,25.9
20000309,27.55
20000310,28.1
20000311,27.5
20000312,26.2
20000313,28.75
20000314,28.75
20000315,28.8
20000316,28.9
20000317,28.55
20000318,28.55
20000319,29.15
20000320,30.2
20000321,29.35
20000322,31.7
20000323,27.35
20000324,27.5
20000325,26.1
20000326,27.55
20000327,26.55
20000328,25.2
20000329,26.75
20000330,26.6
20000331,28.1
20000401,27.1
20000402,27.85
20000403,27.65
20000404,27.1
20000405,26.55
20000406,25.35
20000407,26.8
20000408,26.45
20000409,25.15
20000410,25.6
20000411,27.2
20000412,27.9
20000413,26.65
20000414,26.4
20000415,27.45
20000416,26.45
20000417,25.1
20000418,25.75
20000419,26.25
20000420,25.75
20000421,26
20000422,23.75
20000426,24.15
20000427,24.25
20000501,19.25
20000504,19.35
20000505,19.8
20000506,20
20000510,20.3
20000511,21.2
20000512,17.8
20000513,17.2
20000514,16.15
20000515,18.05
20000516,19
20000517,17.95
20000518,18.35
20000519,18.8
20000520,17.65
20000521,17.15
20000522,18.05
20000523,20.95
20000524,20.6
20000525,19.95
20000526,19.55
20000527,19.5
20000528,19.4
20000529,17.55
20000530,17
20000531,16.05
20000601,16.25
20000602,15.4
20000603,15.5
20000604,15.4
20000605,16.45
20000606,15
20000607,15.1
20000608,15.6
20000609,14.2
20000610,20.95
20000611,20.5
20000612,17.15
20000613,16.35
20000614,15.4
20000615,16.25
20000616,18.25
20000617,17.55
20000618,18
20000619,19.65
20000620,16.8
20000621,17.3
20000622,18.4
20000623,19.65
20000624,17.95
20000625,18.65
20000626,20.35
20000627,17.05
20000628,16.55
20000629,15.45
20000630,15.5
20000701,17.2
20000702,17.9
20000703,16.85
20000704,17.9
20000705,18.55
20000706,20.5
20000707,16.6
20000708,16.25
20000709,15.75
20000710,16.65
20000711,17.7
20000712,18.65
20000713,18.4
20000714,20.1
20000715,16.8
20000716,19.2
20000717,20.95
20000718,20.95
20000719,18.65
20000720,19.65
20000721,20
20000722,18.4
20000723,17.7
20000724,18.4
20000725,19.4
20000726,17.65
20000727,16.5
20000728,18.75
20000729,18
20000730,17.35
20000731,16.5
20000801,18.65
20000802,20.05
20000803,18.8
20000804,15.8
20000805,16.4
20000806,16.25
20000807,15.9
20000808,15.8
20000809,15.75
20000810,16.3
20000811,15.1
20000812,14.45
20000813,17.9
20000814,18.2
20000815,19.15
20000816,21.5
20000817,17.65
20000818,17.25
20000819,19.25
20000820,20.65
20000821,20.85
20000822,19.75
20000823,16.7
20000824,17.7
20000825,19.8
20000826,20.45
20000827,20.95
20000828,22.25
20000829,17.95
20000830,17.85
20000831,18.75
20000901,16.25
20000902,18.65
20000903,19.8
20000904,21.35
20000905,23.3
20000906,21.95
20000907,19.8
20000908,21.35
20000909,22.4
20000910,22.2
20000911,23.55
20000912,24.45
20000913,21.1
20000914,21.85
20000915,23.15
20000916,23.75
20000917,26.3
20000918,26
20000919,27.05
20000920,24
20000921,21.45
20000922,22
20000923,23.55
20000924,22
20000925,23.4
20000926,24
20000927,23.95
20000928,22.75
20000929,23.15
20000930,25.45
20001001,25.55
20001002,27.45
20001003,26.35
20001004,27.6
20001005,25.9
20001006,24.45
20001007,23.25
20001008,23.55
20001009,23.9
20001010,23.05
20001011,25.9
20001012,22.4
20001013,22.45
20001014,21.3
20001015,23.4
20001016,22.15
20001017,25.1
20001018,24.55
20001019,23.8
20001020,23.05
20001021,25.55
20001022,22.85
20001023,22.85
20001024,24.8
20001025,24.7
20001026,23.25
20001027,23.5
20001028,23.8
20001029,26.6
20001030,25.05
20001031,24.45
20001101,22.75
20001102,23.95
20001103,24.6
20001104,26.4
20001105,26.45
20001106,24.3
20001107,22.8
20001108,22.1
20001109,22.85
20001110,25.2
20001111,25.9
20001112,25.05
20001113,26.2
20001114,26.05
20001115,23.85
20001116,25.15
20001117,26.05
20001118,28.3
20001119,26.35
20001120,26.6
20001121,28.6
20001122,26.2
20001123,24.6
20001124,25.65
20001125,26.7
20001126,24.15
20001127,25.1
20001128,27.3
20001129,28.95
20001130,30.6
20001201,30.05
20001202,28.05
20001203,29.05
20001204,32.7
20001205,32.6
20001206,29.95
20001207,30.5
20001208,31.55
20001209,31.45
20001210,29.7
20001211,29.1
20001212,27.9
20001213,28.35
20001214,27.65
20001215,27.85
20001216,29.15
20001217,31.1
20001218,29.95
20001219,31.25
20001220,29.15
20001221,27.8
20001222,27.25
20001223,28.1
20001224,30.8
20001225,31.7
20001226,30.3
20001227,27.05
20001228,25.45
20001229,28.6
20001230,29.7
20001231,30.3
20010101,31.55
20010102,30
20010103,30.4
20010104,31.9
20010105,31.45
20010106,30.5
20010107,30.9
20010108,33.2
20010109,31.1
20010110,29.75
20010111,27.7
20010112,29.55
20010113,31.2
20010114,30.7
20010115,29.45
20010116,30.65
20010117,31.7
20010118,26.85
20010119,27.9
20010120,26.85
20010121,30.45
20010122,30.65
20010123,30.25
20010124,28.75
20010125,26.5
20010126,29.85
20010127,31.7
20010128,30.15
20010129,33.45
20010130,33.25
20010131,26.3
20010201,26.1
20010202,27.1
20010203,29.15
20010204,29.05
20010205,31.25
20010206,32
20010207,31.7
20010208,31.6
20010209,30.7
20010210,30.4
20010211,31.1
20010212,31.45
20010213,32.55
20010214,32.5
20010215,31.45
20010216,29.95
20010217,29.55
20010218,28.3
20010219,28.65
20010220,26.9
20010221,30.6
20010222,30.55
20010223,28.75
20010224,27.4
20010225,29.15
20010226,30.55
20010227,30.7
20010228,30.4
20010301,31.45
20010302,30.85
20010303,31.85
20010304,31.5
20010305,30.95
20010306,29.55
20010307,26.5
20010308,25.45
20010309,28.95
20010310,30.8
20010311,30.3
20010312,29.45
20010313,28.65
20010314,29.95
20010315,27.65
20010316,26.2
20010317,27.8
20010318,29.95
20010319,30
20010320,32
20010321,29.65
20010322,27.7
20010323,28.4
20010324,28.15
20010325,24.95
20010326,22.7
20010327,24.05
20010328,24.9
20010329,24.7
20010330,26
20010331,26.35
20010401,26.95
20010402,26.2
20010403,27.55
20010404,26
20010405,27.55
20010406,28.85
20010407,28.55
20010408,27.7
20010409,27.3
20010410,27.85
20010411,26.3
20010412,26.15
20010413,26.05
20010414,27.65
20010415,25.95
20010416,25.6
20010417,26.95
20010418,28.6
20010419,28.5
20010420,26.9
20010421,28.3
20010422,27.05
20010423,28.6
20010424,28.7
20010425,25.15
20010426,25.05
20010427,24.4
20010428,26.1
20010429,23.5
20010430,24.8
20010501,25.3
20010502,23.25
20010503,22.95
20010504,23.7
20010505,24.45
20010506,25.9
20010507,26.15
20010508,25.4
20010509,27.75
20010510,26.5
20010511,24.55
20010512,22.05
20010513,19.5
20010514,18.2
20010515,19.65
20010516,19.15
20010517,18.6
20010518,19.05
20010519,22.6
20010520,21.7
20010521,22.9
20010522,21.45
20010523,21.25
20010524,20.1
20010525,21.55
20010526,22.2
20010527,21
20010528,19.2
20010529,22.65
20010530,20.45
20010531,19.7
20010601,20.05
20010602,21.65
20010603,21.55
20010604,21.55
20010605,19.4
20010606,15.65
20010607,14.4
20010608,14.4
20010609,15.8
20010610,15.3
20010611,18.45
20010612,16.15
20010613,17.05
20010614,19.95
20010615,22.9
20010616,22.85
20010617,22.95
20010618,21.35
20010619,20.25
20010620,19.1
20010621,17.1
20010622,15.6
20010623,14.7
20010624,15.2
20010625,15.6
20010626,17.25
20010627,18.45
20010628,17.35
20010629,19.4
20010630,21.4
20010701,20.35
20010702,20.5
20010703,19.85
20010704,19.3
20010705,17.75
20010706,18.65
20010707,20.65
20010708,20.35
20010709,17.5
20010710,17.25
20010711,16.15
20010712,16.6
20010713,17.1
20010714,18.1
20010715,17.4
20010716,17.95
20010717,16.6
20010718,14.95
20010719,15.25
20010720,16.65
20010721,20.15
20010722,21
20010723,18.05
20010724,19
20010725,18.15
20010726,16.75
20010727,18.9
20010728,19.9
20010729,18.75
20010730,18.3
20010731,20.4
20010801,18.75
20010802,18.2
20010803,18.85
20010804,19.95
20010805,20
20010806,18.5
20010807,18.4
20010808,17.05
20010809,19.8
20010810,19.6
20010811,21.05
20010812,18.35
20010813,19.4
20010814,20.35
20010815,23.45
20010816,22
20010817,22.7
20010818,21.5
20010819,21.85
20010820,21.15
20010821,21.65
20010822,19.8
20010823,19.45
20010824,20.75
20010825,19.05
20010826,19.05
20010827,19.7
20010828,19.25
20010829,22
20010830,19.45
20010831,16.8
20010901,17
20010902,19.5
20010903,19.9
20010904,20.25
20010905,19.85
20010906,17.5
20010907,17.85
20010908,19.8
20010909,19.85
20010910,18.45
20010911,17.25
20010912,18.1
20010913,22.2
20010914,20.8
20010915,25.3
20010916,23.55
20010917,25.85
20010918,22.9
20010919,22.35
20010920,23.55
20010921,22.1
20010922,19.85
20010923,23.3
20010924,22.5
20010925,22.65
20010926,23.8
20010927,25.25
20010928,22.9
20010929,20.4
20010930,18.9
20011002,22.45
20011003,24.45
20011004,22.95
20011005,23.3
20011006,22.9
20011007,22.85
20011008,25.3
20011009,24.1
20011010,22.7
20011011,24.2
20011012,23.8
20011013,23.85
20011014,24.6
20011015,22.15
20011016,22.3
20011017,21.4
20011018,24.65
20011019,22.35
20011020,24.1
20011021,21.15
20011022,21.55
20011023,21.35
20011024,24.2
20011025,25
20011026,25.15
20011027,24.75
20011028,25.9
20011029,23.05
20011030,22.05
20011031,22.7
20011101,24.55
20011102,25.7
20011103,24.5
20011104,24.35
20011105,24.85
20011106,24.75
20011107,22.75
20011108,24.1
20011109,26.45
20011110,23.2
20011111,24.45
20011112,25.9
20011113,26.8
20011114,25.85
20011115,26.05
20011116,25.95
20011117,26.35
20011118,25.05
20011119,24.6
20011120,27.2
20011121,26.55
20011122,28.05
20011123,27.15
20011124,25.1
20011125,26.7
20011126,26.55
20011127,23.5
20011128,26.5
20011129,26.55
20011130,25.05
20011201,24.05
20011202,24.6
20011203,23.1
20011204,24.25
20011205,25.7
20011206,26.25
20011207,27
20011208,25.5
20011209,25.5
20011210,25.6
20011211,24.05
20011212,24.15
20011213,29.15
20011214,29.1
20011215,29.7
20011216,31
20011217,30.85
20011218,27.45
20011219,28.45
20011220,30.9
20011221,31.15
20011222,27.55
20011223,28.45
20011224,28.6
20011225,27.45
20011226,25.6
20011227,25.9
20011228,24.95
20011229,26.1
20011230,28.7
20011231,28.7
20020101,27.95
20020102,27.05
20020103,28.4
20020104,28.05
20020105,29.35
20020106,28.95
20020107,30.45
20020108,29.85
20020109,30.6
20020110,29.65
20020111,29.75
20020112,28.6
20020113,27.6
20020114,25.5
20020115,27.65
20020116,27.35
20020117,29.5
20020118,30.9
20020119,31.95
20020120,32.8
20020121,31.3
20020122,32.2
20020123,31.15
20020124,31.7
20020125,30.4
20020126,30.3
20020127,28.5
20020128,27.55
20020129,27.65
20020130,26.1
20020131,27.85
20020201,30.5
20020202,30
20020203,29.1
20020204,31.75
20020205,32.75
20020206,33.1
20020207,32
20020208,30.05
20020209,29.8
20020210,29.35
20020211,29.5
20020212,30.6
20020213,30.05
20020214,26.8
20020215,28.45
20020216,30
20020217,28.3
20020218,31.85
20020219,31.25
20020220,32.5
20020221,30.05
20020222,30.75
20020223,30.1
20020224,30.85
20020225,30.4
20020226,32.55
20020227,30.4
20020228,29.15
20020301,31
20020302,28.65
20020303,28.45
20020304,30.3
20020305,30.8
20020306,31
20020307,33.55
20020308,34.3
20020309,32.3
20020310,30.15
20020311,29.6
20020312,28.75
20020313,30.55
20020314,31.7
20020315,32.3
20020316,32.9
20020317,29.55
20020318,28.9
20020319,29.35
20020320,30.05
20020321,31.2
20020322,31.3
20020323,30.25
20020324,30.45
20020325,31.75
20020326,28.1
20020327,27.7
20020328,27.35
20020329,27.9
20020330,28.95
20020331,30.25
20020401,29
20020402,30.35
20020403,31.2
20020404,28.85
20020405,27.45
20020406,26.95
20020407,28.1
20020408,28.8
20020409,27.65
20020410,28.4
20020411,27.1
20020412,25.2
20020413,27
20020414,30.5
20020415,32.4
20020416,30.75
20020417,26
20020418,23.25
20020419,24.7
20020420,25.2
20020421,24.75
20020422,24.9
20020423,24.95
20020424,24.95
20020425,24.75
20020426,26.05
20020427,27.75
20020428,27.95
20020429,27.25
20020430,26.5
20020501,26
20020502,24.45
20020503,26.7
20020504,29.55
20020505,26.2
20020506,26.75
20020507,24.1
20020508,25.25
20020509,25.15
20020510,23.95
20020511,24.65
20020512,25.05
20020513,24.45
20020514,24.45
20020515,25.65
20020516,24.45
20020517,23.25
20020518,24.35
20020519,25.95
20020520,25.4
20020521,25.1
20020522,24.1
20020523,22.5
20020524,23.7
20020525,22.4
20020526,22.65
20020527,23.1
20020528,22.6
20020529,22.4
20020530,19.7
20020531,18.5
20020601,18.6
20020602,20.2
20020603,20.15
20020604,22.15
20020605,17.95
20020606,16.3
20020607,17.3
20020608,17.3
20020609,19.35
20020610,18.9
20020611,21.3
20020612,21.4
20020613,19.95
20020614,21.1
20020615,17.45
20020616,16.85
20020617,17.5
20020618,17.6
20020619,20.05
20020620,18.2
20020621,18.35
20020622,19.6
20020623,18.2
20020624,17.8
20020625,17.75
20020626,18.1
20020627,17.6
20020628,16.3
20020629,17.45
20020630,16.7
20020701,18.3
20020702,18.15
20020703,15.65
20020704,15.25
20020705,17.4
20020706,15.8
20020707,17.85
20020708,20.6
20020709,19.7
20020710,18.35
20020711,17.85
20020712,19.3
20020713,16.3
20020714,14.2
20020715,16
20020716,14.4
20020717,15.25
20020718,16.6
20020719,21.5
20020720,20.75
20020721,22.9
20020722,22.75
20020723,22.5
20020724,21.9
20020725,20.4
20020726,18.85
20020727,19.25
20020728,18.65
20020729,16.7
20020730,17.5
20020731,20
20020801,21.65
20020802,18.2
20020803,16.7
20020804,20.95
20020805,20.55
20020806,19.25
20020807,18.8
20020808,18.85
20020809,20.35
20020810,20.65
20020811,16.8
20020812,17.25
20020813,19.9
20020814,17.75
20020815,18.65
20020816,18.05
20020817,18.45
20020818,17.1
20020819,17.2
20020820,18.45
20020821,18.9
20020822,19.35
20020823,19.6
20020824,17.8
20020825,16.9
20020826,21.35
20020827,18.55
20020828,20.3
20020829,21.35
20020830,19.85
20020831,19
20020901,18.45
20020902,20.15
20020903,17.65
20020904,19.5
20020905,19.75
20020906,20.7
20020907,22.5
20020908,21.6
20020909,20.75
20020910,21.3
20020911,20.95
20020912,20.9
20020913,22.9
20020914,19.7
20020915,20
20020916,19.5
20020917,18
20020918,18.9
20020919,20.3
20020920,22.15
20020921,22.8
20020922,22.85
20020923,22.25
20020924,21.5
20020925,22.4
20020926,23.7
